,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-31,4310.0,4380.0,4435.0,4265.0,458939.0,23933.0,-23933.0,0.0,0.0084,23182.0,65.0,FALL
2017-10-30,4375.0,4580.0,4675.0,4330.0,1153683.0,-47970.0,47991.0,-21.0,0.0096,-21.0,175.0,FALL
2017-10-27,4550.0,4560.0,4740.0,4550.0,1475179.0,40667.0,-40746.0,79.0,0.0073,79.0,50.0,FALL
2017-10-26,4600.0,4415.0,4750.0,4415.0,2641371.0,-42558.0,43555.0,-997.0,0.0093,-997.0,185.0,RISE
2017-10-25,4415.0,4360.0,4465.0,4275.0,1033010.0,43717.0,-43717.0,0.0,0.0071,45708.0,55.0,RISE
2017-10-24,4360.0,4420.0,4450.0,4260.0,1010748.0,-29604.0,29604.0,0.0,0.0093,92472.0,105.0,FALL
2017-10-23,4465.0,4780.0,4840.0,4380.0,1429150.0,124292.0,-124292.0,0.0,0.0078,114306.0,250.0,FALL
2017-10-20,4715.0,4905.0,5060.0,4550.0,2785833.0,-98703.0,98703.0,0.0,0.0139,-93986.0,120.0,FALL
2017-10-19,4835.0,4670.0,5170.0,4670.0,4683017.0,108171.0,-107238.0,-933.0,0.0088,-933.0,185.0,RISE
2017-10-18,4650.0,4110.0,4775.0,4055.0,7555081.0,5066.0,-5075.0,9.0,0.0138,9.0,610.0,RISE
2017-10-17,4040.0,3855.0,4085.0,3780.0,1420278.0,-23685.0,23675.0,10.0,0.0139,10.0,185.0,RISE
2017-10-16,3855.0,3680.0,3880.0,3585.0,594869.0,-48323.0,48316.0,7.0,0.0126,7.0,105.0,RISE
2017-10-13,3750.0,3880.0,3880.0,3705.0,227280.0,3248.0,-3260.0,12.0,0.01,12.0,95.0,FALL
2017-10-12,3845.0,4080.0,4100.0,3830.0,556861.0,118949.0,-118963.0,14.0,0.0099,14.0,125.0,FALL
2017-10-11,3970.0,3840.0,3970.0,3675.0,511593.0,-59848.0,59830.0,18.0,0.0156,18.0,200.0,RISE
2017-10-10,3770.0,3875.0,3970.0,3765.0,455640.0,57401.0,-57421.0,20.0,0.0124,20.0,90.0,FALL
2017-09-29,3860.0,4035.0,4060.0,3850.0,600206.0,26635.0,-21450.0,-5185.0,0.0151,-5185.0,125.0,FALL
2017-09-28,3985.0,4160.0,4250.0,3930.0,969516.0,114989.0,-115023.0,34.0,0.0162,34.0,130.0,FALL
2017-09-27,4115.0,4050.0,4175.0,3905.0,1478596.0,186822.0,-186898.0,76.0,0.0218,76.0,15.0,RISE
2017-09-26,4100.0,3665.0,4395.0,3605.0,3689893.0,-208643.0,208606.0,37.0,0.0308,37.0,435.0,RISE
2017-09-25,3665.0,3840.0,3900.0,3590.0,632052.0,-40801.0,40743.0,58.0,0.0207,58.0,260.0,FALL
2017-09-22,3925.0,3900.0,4160.0,3900.0,843471.0,42324.0,-41416.0,-908.0,0.0187,-908.0,75.0,FALL
2017-09-21,4000.0,3835.0,4160.0,3815.0,1121066.0,-127635.0,127565.0,70.0,0.0208,70.0,130.0,RISE
2017-09-20,3870.0,4190.0,4190.0,3855.0,747174.0,8678.0,-8774.0,96.0,0.0144,96.0,240.0,FALL
2017-09-19,4110.0,4300.0,4300.0,4005.0,775490.0,-33040.0,32924.0,116.0,0.0148,116.0,130.0,FALL
2017-09-18,4240.0,4385.0,4410.0,4235.0,550690.0,13298.0,-13470.0,172.0,0.0132,172.0,125.0,FALL
2017-09-15,4365.0,4340.0,4450.0,4325.0,521902.0,26793.0,-27005.0,212.0,0.0139,212.0,45.0,RISE
2017-09-14,4320.0,4285.0,4475.0,4265.0,761569.0,-33797.0,33597.0,200.0,0.0152,200.0,40.0,RISE
2017-09-13,4280.0,4450.0,4615.0,4260.0,1118332.0,711.0,-984.0,273.0,0.0136,273.0,155.0,FALL
2017-09-12,4435.0,4495.0,4570.0,4400.0,619190.0,59701.0,-60138.0,437.0,0.0136,437.0,45.0,FALL
2017-09-11,4480.0,4315.0,4590.0,4275.0,1694905.0,-90877.0,90467.0,410.0,0.0165,410.0,205.0,RISE
2017-09-08,4275.0,4290.0,4445.0,4260.0,676136.0,14220.0,-14706.0,486.0,0.0121,486.0,45.0,FALL
2017-09-07,4320.0,4375.0,4440.0,4320.0,411578.0,-29379.0,28870.0,509.0,0.013000000000000001,509.0,45.0,FALL
2017-09-06,4365.0,4490.0,4540.0,4300.0,660011.0,-33313.0,33213.0,100.0,0.0116,100.0,125.0,FALL
2017-09-05,4490.0,4605.0,4660.0,4490.0,359231.0,21725.0,-21725.0,0.0,0.01,22998.0,70.0,FALL
2017-09-04,4560.0,4500.0,4635.0,4450.0,527954.0,-30578.0,30578.0,0.0,0.0111,-27763.0,145.0,FALL
2017-09-01,4705.0,4800.0,4860.0,4700.0,558306.0,17982.0,-17982.0,0.0,0.0093,18098.0,95.0,FALL
2017-08-31,4800.0,4805.0,4920.0,4795.0,678943.0,31868.0,-31868.0,0.0,0.0099,28048.0,15.0,RISE
2017-08-30,4785.0,4660.0,4955.0,4600.0,1634860.0,-25993.0,25993.0,0.0,0.0114,-38202.0,145.0,RISE
2017-08-29,4640.0,4845.0,4855.0,4615.0,835032.0,6419.0,-6419.0,0.0,0.0101,2957.0,195.0,FALL
2017-08-28,4835.0,4950.0,5010.0,4830.0,679649.0,20086.0,-20086.0,0.0,0.0102,22294.0,115.0,FALL
2017-08-25,4950.0,4940.0,5060.0,4935.0,580898.0,23816.0,-23816.0,0.0,0.0112,22830.0,10.0,RISE
2017-08-24,4940.0,4830.0,5100.0,4830.0,1271766.0,7789.0,-7789.0,0.0,0.0122,18644.0,120.0,RISE
2017-08-23,4820.0,4950.0,5030.0,4800.0,1026776.0,-26736.0,26736.0,0.0,0.0124,-29426.0,120.0,FALL
2017-08-22,4940.0,5150.0,5220.0,4930.0,1302849.0,30311.0,-30311.0,0.0,0.0111,16341.0,190.0,FALL
2017-08-21,5130.0,5380.0,5390.0,5120.0,784129.0,18426.0,-18426.0,0.0,0.0124,14098.0,230.0,FALL
2017-08-18,5360.0,5330.0,5450.0,5250.0,992332.0,20846.0,-20846.0,0.0,0.0133,18865.0,10.0,RISE
2017-08-17,5350.0,5220.0,5390.0,5160.0,1812663.0,191795.0,-191795.0,0.0,0.0141,194501.0,150.0,RISE
2017-08-16,5200.0,5140.0,5380.0,4880.0,2769802.0,-90340.0,90340.0,0.0,0.0234,-87270.0,150.0,RISE
2017-08-14,5050.0,5240.0,5440.0,5030.0,1599606.0,105306.0,-105306.0,0.0,0.0188,107667.0,190.0,FALL
2017-08-11,5240.0,5500.0,5730.0,5200.0,2168173.0,-90643.0,90643.0,0.0,0.0239,-97305.0,470.0,FALL
2017-08-10,5710.0,6060.0,6250.0,5700.0,2618354.0,29142.0,-26642.0,-2500.0,0.019,-2500.0,430.0,FALL
2017-08-09,6140.0,6430.0,6580.0,6070.0,2321779.0,104826.0,-104826.0,0.0,0.02,99134.0,240.0,FALL
2017-08-08,6380.0,6150.0,6430.0,5940.0,5337937.0,-57334.0,50368.0,6966.0,0.0252,6966.0,290.0,RISE
2017-08-07,6090.0,6960.0,7150.0,5690.0,6534741.0,-235192.0,235192.0,0.0,0.0217,-234624.0,750.0,FALL
2017-08-04,6840.0,7420.0,7540.0,6780.0,3214166.0,-7626.0,7626.0,0.0,0.0105,7834.0,430.0,FALL
2017-08-03,7270.0,7560.0,7990.0,7070.0,4787783.0,-46779.0,47166.0,-387.0,0.0101,-387.0,330.0,FALL
2017-08-02,7600.0,7740.0,7950.0,7550.0,3091976.0,4724.0,-4724.0,0.0,0.0078,898.0,240.0,FALL
2017-08-01,7840.0,7880.0,8090.0,7700.0,3562124.0,149112.0,-149112.0,0.0,0.008,147512.0,70.0,FALL
2017-07-31,7910.0,7420.0,7940.0,6980.0,6841410.0,-164998.0,164998.0,0.0,0.0153,-159930.0,280.0,RISE
2017-07-28,7630.0,7850.0,8010.0,7300.0,6634368.0,25505.0,-25505.0,0.0,0.008,51706.0,280.0,FALL
2017-07-27,7910.0,8200.0,8300.0,7600.0,8446486.0,61039.0,-61426.0,387.0,0.0104,387.0,120.0,FALL
2017-07-26,8030.0,7800.0,8030.0,7420.0,8636456.0,20506.0,-20506.0,0.0,0.0139,7490.0,600.0,RISE
2017-07-25,7430.0,6740.0,7720.0,6720.0,14556960.0,-106387.0,106387.0,0.0,0.0162,-101405.0,650.0,RISE
2017-07-24,6780.0,7740.0,8370.0,6780.0,10834584.0,-42656.0,45995.0,-3339.0,0.0112,-3339.0,820.0,FALL
2017-07-21,7600.0,7120.0,7750.0,6950.0,6238064.0,63882.0,-63882.0,0.0,0.0087,-16341.0,580.0,RISE
2017-07-20,7020.0,6850.0,7070.0,6530.0,6414865.0,-16641.0,16641.0,0.0,0.0116,-14610.0,350.0,RISE
2017-07-19,6670.0,6500.0,6780.0,6350.0,5295605.0,-36047.0,36047.0,0.0,0.0106,-43478.0,310.0,RISE
2017-07-18,6360.0,5980.0,6490.0,5970.0,7330254.0,16042.0,-16042.0,0.0,0.0084,10286.0,410.0,RISE
2017-07-17,5950.0,5310.0,6090.0,5310.0,9177572.0,-9211.0,9211.0,0.0,0.0089,-14610.0,650.0,RISE
2017-07-14,5300.0,5150.0,5440.0,4975.0,3997215.0,10596.0,-10596.0,0.0,0.0081,25046.0,200.0,RISE
2017-07-13,5100.0,5030.0,5220.0,4975.0,2259157.0,56236.0,-56236.0,0.0,0.0084,51909.0,140.0,RISE
2017-07-12,4960.0,4570.0,5290.0,4570.0,5932459.0,128635.0,-128635.0,0.0,0.0111,131289.0,95.0,RISE
2017-07-11,4865.0,4740.0,4915.0,4605.0,2222426.0,-72852.0,72852.0,0.0,0.0173,-55393.0,125.0,RISE
2017-07-10,4740.0,5010.0,5100.0,4605.0,2348543.0,11630.0,-11630.0,0.0,0.0138,18337.0,310.0,FALL
2017-07-07,5050.0,5190.0,5340.0,5010.0,1809259.0,-9250.0,9250.0,0.0,0.0143,-9607.0,170.0,FALL
2017-07-06,5220.0,5480.0,5580.0,5200.0,1732431.0,16017.0,-16017.0,0.0,0.0137,1682.0,280.0,FALL
2017-07-05,5500.0,5580.0,5660.0,5410.0,1577015.0,117602.0,-117602.0,0.0,0.0144,113663.0,30.0,FALL
2017-07-04,5530.0,5300.0,5700.0,5300.0,4314168.0,-74827.0,74827.0,0.0,0.0195,-43986.0,230.0,RISE
2017-07-03,5300.0,5670.0,5720.0,5240.0,2079632.0,74953.0,-74953.0,0.0,0.0158,39246.0,380.0,FALL
2017-06-30,5680.0,5440.0,5730.0,5300.0,3867378.0,47475.0,-47475.0,0.0,0.019,48821.0,190.0,RISE
2017-06-29,5490.0,5340.0,5560.0,5170.0,3991950.0,42029.0,-42029.0,0.0,0.0203,37217.0,100.0,RISE
2017-06-28,5390.0,5200.0,5490.0,4945.0,6025981.0,70504.0,-70504.0,0.0,0.023,66317.0,240.0,RISE
2017-06-27,5150.0,5340.0,5460.0,5080.0,3587767.0,-11142.0,11142.0,0.0,0.0265,-1924.0,200.0,FALL
2017-06-26,5350.0,6040.0,6090.0,5230.0,5981380.0,103273.0,-103273.0,0.0,0.0258,96664.0,620.0,FALL
2017-06-23,5970.0,6510.0,6550.0,5820.0,6335904.0,12518.0,-11097.0,-1421.0,0.0301,-1421.0,260.0,FALL
2017-06-22,6230.0,7100.0,7300.0,6020.0,7600078.0,-243766.0,242753.0,1013.0,0.0303,1013.0,570.0,FALL
2017-06-21,6800.0,6700.0,7890.0,6610.0,13238641.0,180930.0,-182096.0,1166.0,0.0177,1166.0,1420.0,FALL
2017-06-20,8220.0,8010.0,8430.0,7800.0,7299407.0,-25588.0,25588.0,0.0,0.0265,-22637.0,100.0,RISE
2017-06-19,8120.0,8230.0,8430.0,7610.0,9039418.0,37959.0,-37608.0,-351.0,0.0217,-351.0,60.0,RISE
2017-06-16,8060.0,7830.0,8190.0,7780.0,8856639.0,48.0,-574.0,526.0,0.0235,526.0,460.0,RISE
2017-06-15,7600.0,7100.0,7860.0,7060.0,18163980.0,-67084.0,66758.0,326.0,0.0242,326.0,620.0,RISE
2017-06-14,6980.0,8450.0,8980.0,6950.0,19506922.0,-173023.0,173086.0,-63.0,0.0209,-63.0,1520.0,FALL
2017-06-13,8500.0,9310.0,10400.0,8140.0,23067630.0,9017.0,1170.0,-10187.0,0.0121,-10187.0,980.0,FALL
2017-06-12,9480.0,9260.0,9690.0,8370.0,13990265.0,-4162.0,13375.0,-9213.0,0.0121,-9213.0,500.0,RISE
2017-06-09,8980.0,8480.0,9600.0,8210.0,15131793.0,-8617.0,7817.0,800.0,0.0117,800.0,990.0,RISE
2017-06-08,7990.0,7740.0,8230.0,7650.0,5998146.0,-11482.0,11282.0,200.0,0.0113,200.0,390.0,RISE
2017-06-07,7600.0,7360.0,7860.0,7160.0,6240495.0,40153.0,-39653.0,-500.0,0.0092,-500.0,330.0,RISE
2017-06-05,7270.0,7450.0,7800.0,7010.0,5495815.0,65717.0,-67056.0,1339.0,0.0097,1339.0,30.0,FALL
2017-06-02,7300.0,6240.0,7800.0,6240.0,16365778.0,-44091.0,43930.0,161.0,0.0131,161.0,1070.0,RISE
2017-06-01,6230.0,6610.0,7250.0,6230.0,5639936.0,-53344.0,53344.0,0.0,0.011000000000000001,-60895.0,280.0,FALL
2017-05-31,6510.0,6000.0,6650.0,5700.0,3677566.0,-20172.0,20172.0,0.0,0.0081,45195.0,860.0,RISE
2017-05-30,5650.0,5950.0,5990.0,5370.0,325251.0,6100.0,-6100.0,0.0,0.0071,55986.0,260.0,FALL
2017-05-29,5910.0,5900.0,6050.0,5750.0,495048.0,21392.0,-21392.0,0.0,0.0074,21092.0,100.0,RISE
2017-05-26,5810.0,4905.0,5960.0,4895.0,1902884.0,-7499.0,7499.0,0.0,0.0087,4452.0,840.0,RISE
2017-05-25,4970.0,5540.0,5640.0,4790.0,790914.0,-10998.0,10998.0,0.0,0.0083,-3031.0,570.0,FALL
2017-05-24,5540.0,6110.0,6120.0,5270.0,659375.0,7981.0,-7981.0,0.0,0.0078,6777.0,460.0,FALL
2017-05-23,6000.0,5740.0,6150.0,5650.0,616798.0,-4001.0,4001.0,0.0,0.0082,4152.0,280.0,RISE
2017-05-22,5720.0,5250.0,5800.0,5230.0,875492.0,11713.0,-11713.0,0.0,0.0079,34486.0,600.0,RISE
2017-05-19,5120.0,4975.0,5240.0,4970.0,562406.0,4339.0,-4339.0,0.0,0.0085,786.0,20.0,RISE
2017-05-18,5100.0,4600.0,5100.0,4530.0,1118589.0,-13502.0,13502.0,0.0,0.0087,26764.0,475.0,RISE
2017-05-17,4625.0,4540.0,4785.0,4400.0,838058.0,28027.0,-28027.0,0.0,0.0079,34372.0,65.0,RISE
2017-05-16,4560.0,3780.0,4580.0,3715.0,1749222.0,8490.0,-6741.0,-1749.0,0.0091,-1749.0,765.0,RISE
2017-05-15,3795.0,3590.0,3795.0,3540.0,305049.0,-4494.0,4494.0,0.0,0.0095,-4494.0,260.0,RISE
2017-05-12,3535.0,3430.0,3575.0,3385.0,96160.0,-8894.0,8894.0,0.0,0.0092,-8894.0,35.0,RISE
2017-05-11,3500.0,3480.0,3545.0,3455.0,45716.0,2608.0,-2608.0,0.0,0.0086,2608.0,15.0,RISE
2017-05-10,3485.0,3580.0,3585.0,3450.0,89293.0,3388.0,-3388.0,0.0,0.0087,3388.0,10.0,FALL
2017-05-08,3495.0,3420.0,3550.0,3410.0,91029.0,-6652.0,6652.0,0.0,0.0089,-6652.0,10.0,FALL
2017-05-04,3505.0,3550.0,3595.0,3375.0,62976.0,-363.0,421.0,-58.0,0.0086,-58.0,45.0,FALL
2017-05-02,3550.0,3615.0,3635.0,3530.0,57533.0,-7486.0,7486.0,0.0,0.0085,-7486.0,10.0,FALL
2017-04-28,3560.0,3490.0,3570.0,3490.0,39114.0,-1781.0,1781.0,0.0,0.0081,-1781.0,10.0,FALL
2017-04-27,3570.0,3590.0,3650.0,3470.0,80790.0,3863.0,-3863.0,0.0,0.0081,4012.0,20.0,FALL
2017-04-26,3590.0,3590.0,3590.0,3490.0,153723.0,-2086.0,2086.0,0.0,0.0083,-2086.0,50.0,RISE
2017-04-25,3540.0,3340.0,3670.0,3340.0,150729.0,2460.0,-2460.0,0.0,0.0081,2460.0,150.0,RISE
2017-04-24,3390.0,3475.0,3475.0,3335.0,63163.0,7872.0,-7872.0,0.0,0.0082,7924.0,10.0,FALL
2017-04-21,3400.0,3420.0,3475.0,3365.0,71323.0,-5846.0,5846.0,0.0,0.0086,15479.0,10.0,FALL
2017-04-20,3410.0,3680.0,3680.0,3395.0,143467.0,18879.0,-18879.0,0.0,0.0083,19340.0,235.0,FALL
2017-04-19,3645.0,3610.0,3695.0,3465.0,177533.0,5862.0,-5862.0,0.0,0.0093,5862.0,65.0,RISE
2017-04-18,3580.0,3300.0,3750.0,3240.0,289452.0,-17243.0,17244.0,-1.0,0.0096,-1.0,280.0,RISE
2017-04-17,3300.0,3205.0,3360.0,3205.0,66514.0,-7833.0,7833.0,0.0,0.009000000000000001,-8069.0,15.0,FALL
2017-04-14,3315.0,3380.0,3380.0,3235.0,60864.0,794.0,-794.0,0.0,0.0086,794.0,45.0,FALL
2017-04-13,3360.0,3375.0,3465.0,3320.0,43189.0,1622.0,-1623.0,1.0,0.0087,1.0,10.0,FALL
2017-04-12,3370.0,3485.0,3490.0,3370.0,48370.0,885.0,-885.0,0.0,0.0087,885.0,130.0,FALL
2017-04-11,3500.0,3490.0,3500.0,3375.0,58458.0,3242.0,-4058.0,816.0,0.0088,816.0,5.0,RISE
2017-04-10,3495.0,3530.0,3585.0,3370.0,96796.0,10925.0,-11596.0,671.0,0.009000000000000001,671.0,125.0,FALL
2017-04-07,3620.0,3620.0,3680.0,3550.0,50790.0,7565.0,-7565.0,0.0,0.0096,7065.0,10.0,FALL
2017-04-06,3630.0,3615.0,3795.0,3600.0,73000.0,12705.0,-12867.0,162.0,0.0101,162.0,25.0,FALL
2017-04-05,3655.0,3820.0,3820.0,3655.0,109514.0,19986.0,-19726.0,-260.0,0.0112,-260.0,100.0,FALL
2017-04-04,3755.0,3695.0,3860.0,3615.0,235940.0,-15713.0,15713.0,0.0,0.0123,-10913.0,145.0,RISE
2017-04-03,3610.0,3375.0,3675.0,3265.0,210014.0,-16967.0,16967.0,0.0,0.0114,-15567.0,230.0,RISE
2017-03-31,3380.0,3495.0,3495.0,3220.0,169131.0,7793.0,-7793.0,0.0,0.0105,5093.0,5.0,FALL
2017-03-30,3385.0,3205.0,3525.0,3200.0,130411.0,-22199.0,22199.0,0.0,0.0109,-15888.0,90.0,RISE
2017-03-29,3295.0,3450.0,3500.0,3240.0,161909.0,-18207.0,17789.0,418.0,0.01,418.0,155.0,FALL
2017-03-28,3450.0,3470.0,3570.0,3425.0,95975.0,-3406.0,3406.0,0.0,0.009000000000000001,-3946.0,60.0,FALL
2017-03-27,3510.0,3550.0,3650.0,3475.0,51358.0,3387.0,-3386.0,-1.0,0.0088,-1.0,35.0,FALL
2017-03-24,3545.0,3510.0,3580.0,3440.0,101463.0,-1491.0,1491.0,0.0,0.009000000000000001,-1491.0,35.0,RISE
2017-03-23,3510.0,3750.0,3750.0,3510.0,123851.0,-11536.0,11536.0,0.0,0.0089,-11536.0,240.0,FALL
2017-03-22,3750.0,3975.0,3975.0,3735.0,92481.0,4675.0,-4675.0,0.0,0.0083,4675.0,155.0,FALL
2017-03-21,3905.0,3975.0,4020.0,3870.0,94289.0,-2202.0,2202.0,0.0,0.0086,-2202.0,70.0,FALL
2017-03-20,3975.0,3970.0,4040.0,3900.0,92095.0,1591.0,-1591.0,0.0,0.0084,1591.0,95.0,RISE
2017-03-17,3880.0,3945.0,3945.0,3820.0,113778.0,19190.0,-19189.0,-1.0,0.0085,-1.0,5.0,RISE
2017-03-16,3875.0,3610.0,3900.0,3555.0,157621.0,-24845.0,24845.0,0.0,0.0095,-24845.0,270.0,RISE
2017-03-15,3605.0,3770.0,3770.0,3605.0,114616.0,2013.0,-2013.0,0.0,0.0081,2013.0,85.0,FALL
2017-03-14,3690.0,3695.0,3915.0,3665.0,188367.0,4487.0,-4488.0,1.0,0.0082,1.0,5.0,FALL
2017-03-13,3695.0,3550.0,4050.0,3550.0,564463.0,87968.0,-87968.0,0.0,0.0083,88378.0,170.0,RISE
2017-03-10,3525.0,3355.0,3550.0,3260.0,259635.0,-66377.0,66377.0,0.0,0.0133,-66027.0,170.0,RISE
2017-03-09,3355.0,3490.0,3490.0,3355.0,140949.0,-457.0,457.0,0.0,0.0096,-457.0,60.0,FALL
2017-03-08,3415.0,3340.0,3585.0,3340.0,296246.0,23770.0,-23770.0,0.0,0.0095,23770.0,50.0,RISE
2017-03-07,3365.0,3300.0,3490.0,3260.0,163751.0,-1138.0,1138.0,0.0,0.0108,-1138.0,100.0,RISE
2017-03-06,3265.0,3305.0,3305.0,3220.0,69559.0,-50.0,50.0,0.0,0.0106,-550.0,40.0,FALL
2017-03-03,3305.0,3300.0,3445.0,3200.0,143816.0,7235.0,-7235.0,0.0,0.0106,-1765.0,45.0,FALL
2017-03-02,3350.0,3330.0,3550.0,3200.0,275240.0,-2708.0,2705.0,3.0,0.011000000000000001,3.0,25.0,RISE
2017-02-28,3325.0,3285.0,3360.0,3150.0,108937.0,-17181.0,17181.0,0.0,0.0109,-17181.0,25.0,RISE
2017-02-27,3300.0,3410.0,3480.0,3275.0,185553.0,4527.0,-4527.0,0.0,0.0099,4527.0,150.0,FALL
2017-02-24,3450.0,3385.0,3530.0,3360.0,140375.0,-19898.0,19898.0,0.0,0.0101,-19898.0,80.0,RISE
2017-02-23,3370.0,3605.0,3690.0,3345.0,351732.0,20304.0,-20304.0,0.0,0.009000000000000001,20304.0,130.0,FALL
2017-02-22,3500.0,3690.0,3690.0,3435.0,288417.0,3581.0,-3581.0,0.0,0.0102,3581.0,110.0,FALL
2017-02-21,3610.0,3730.0,4100.0,3515.0,577316.0,1266.0,-1266.0,0.0,0.0104,1266.0,55.0,FALL
2017-02-20,3665.0,3760.0,3915.0,3665.0,199269.0,-20753.0,20753.0,0.0,0.0102,-21897.0,150.0,FALL
2017-02-17,3815.0,3990.0,4050.0,3790.0,142879.0,-7680.0,7680.0,0.0,0.0094,-7680.0,185.0,FALL
2017-02-16,4000.0,4055.0,4165.0,3950.0,73707.0,6428.0,-6428.0,0.0,0.009000000000000001,6428.0,45.0,FALL
2017-02-15,4045.0,4090.0,4395.0,3940.0,165004.0,5278.0,-5278.0,0.0,0.0094,5278.0,105.0,RISE
2017-02-14,3940.0,4075.0,4140.0,3925.0,155450.0,-7244.0,7244.0,0.0,0.0094,-7244.0,190.0,FALL
2017-02-13,4130.0,4120.0,4260.0,4110.0,89480.0,389.0,-389.0,0.0,0.009000000000000001,414.0,55.0,FALL
2017-02-10,4185.0,4220.0,4350.0,4100.0,142549.0,701.0,-701.0,0.0,0.009000000000000001,711.0,35.0,FALL
2017-02-09,4220.0,3925.0,4685.0,3900.0,776807.0,37517.0,-37517.0,0.0,0.009000000000000001,37455.0,260.0,RISE
2017-02-08,3960.0,4140.0,4140.0,3800.0,309088.0,14917.0,-14917.0,0.0,0.0112,14252.0,180.0,FALL
2017-02-07,4140.0,3530.0,4570.0,3530.0,998705.0,67828.0,-67828.0,0.0,0.0121,66943.0,575.0,RISE
2017-02-06,3565.0,3350.0,3630.0,3120.0,308145.0,-63426.0,63426.0,0.0,0.0161,-63573.0,95.0,RISE
2017-02-03,3470.0,3670.0,3820.0,3470.0,148347.0,10853.0,-10853.0,0.0,0.0124,-6514.0,280.0,FALL
2017-02-02,3750.0,4230.0,4265.0,3100.0,616618.0,-64249.0,64249.0,0.0,0.0131,-61054.0,490.0,FALL
2017-02-01,4240.0,4300.0,4400.0,4225.0,80076.0,7499.0,-7499.0,0.0,0.0093,7299.0,140.0,FALL
2017-01-31,4380.0,4360.0,4445.0,4210.0,104433.0,15648.0,-15648.0,0.0,0.0097,15827.0,20.0,RISE
2017-01-26,4360.0,4500.0,4540.0,4130.0,240112.0,-25506.0,25506.0,0.0,0.0106,-25506.0,140.0,FALL
2017-01-25,4500.0,4680.0,4810.0,4445.0,114902.0,165.0,-165.0,0.0,0.0091,19492.0,180.0,FALL
2017-01-24,4680.0,5000.0,5000.0,4550.0,210893.0,4460.0,-4460.0,0.0,0.0091,24074.0,315.0,FALL
2017-01-23,4995.0,5230.0,5440.0,4795.0,572676.0,3379.0,-3379.0,0.0,0.0093,58160.0,225.0,FALL
2017-01-20,5220.0,5440.0,5450.0,5150.0,150642.0,-4513.0,4513.0,0.0,0.0095,-4523.0,280.0,FALL
2017-01-19,5500.0,5750.0,5750.0,5500.0,110562.0,7817.0,-7817.0,0.0,0.0092,7817.0,320.0,FALL
2017-01-18,5820.0,6070.0,6070.0,5740.0,83700.0,4079.0,-4079.0,0.0,0.0091,4079.0,240.0,FALL
2017-01-17,6060.0,6100.0,6100.0,5900.0,310777.0,11114.0,-11114.0,0.0,0.0093,11114.0,10.0,FALL
2017-01-16,6070.0,5980.0,6130.0,5860.0,444645.0,-3240.0,3240.0,0.0,0.0099,-3240.0,110.0,RISE
2017-01-13,5960.0,5830.0,5970.0,5690.0,103611.0,11606.0,-11606.0,0.0,0.0097,11606.0,60.0,RISE
2017-01-12,5900.0,6080.0,6080.0,5840.0,101011.0,1467.0,-1467.0,0.0,0.0104,718.0,190.0,FALL
2017-01-11,6090.0,6010.0,6100.0,5800.0,112279.0,-15187.0,15187.0,0.0,0.0105,-15187.0,40.0,RISE
2017-01-10,6050.0,6560.0,6560.0,6000.0,284842.0,-1133.0,1133.0,0.0,0.0095,-1233.0,400.0,FALL
2017-01-09,6450.0,6780.0,6780.0,6390.0,258196.0,2111.0,-2111.0,0.0,0.0094,1821.0,80.0,RISE
2017-01-06,6370.0,6350.0,6450.0,6170.0,226813.0,7516.0,-7516.0,0.0,0.0095,7526.0,40.0,RISE
2017-01-05,6330.0,6140.0,6380.0,6010.0,275075.0,-4490.0,4490.0,0.0,0.01,710.0,190.0,RISE
2017-01-04,6140.0,6040.0,6400.0,5720.0,348451.0,2981.0,-2981.0,0.0,0.0097,2781.0,130.0,RISE
2017-01-03,6010.0,6000.0,6170.0,5970.0,72817.0,4368.0,-4368.0,0.0,0.0098,-632.0,10.0,RISE
2017-01-02,6000.0,5900.0,6170.0,5830.0,123204.0,4637.0,-4637.0,0.0,0.01,4637.0,100.0,RISE
2016-12-29,5900.0,5670.0,6200.0,5620.0,329981.0,-10959.0,10959.0,0.0,0.0105,-7314.0,140.0,RISE
2016-12-28,5760.0,5410.0,5950.0,5310.0,457710.0,13809.0,-13809.0,0.0,0.0099,13809.0,320.0,RISE
2016-12-27,5440.0,5140.0,5460.0,5020.0,207557.0,237.0,-237.0,0.0,0.011000000000000001,237.0,310.0,RISE
2016-12-26,5130.0,5320.0,5400.0,5050.0,172741.0,32952.0,-32952.0,0.0,0.0112,32952.0,190.0,FALL
2016-12-23,5320.0,5270.0,5390.0,4995.0,298173.0,-16893.0,16893.0,0.0,0.0132,-17206.0,140.0,RISE
2016-12-22,5180.0,5390.0,5560.0,5180.0,193614.0,-12471.0,12471.0,0.0,0.0127,-14658.0,180.0,FALL
2016-12-21,5360.0,5660.0,5660.0,5330.0,168476.0,15683.0,-15683.0,0.0,0.012,15383.0,300.0,FALL
2016-12-20,5660.0,5660.0,5740.0,5470.0,236121.0,-2638.0,2638.0,0.0,0.0129,-2638.0,10.0,RISE
2016-12-19,5650.0,6010.0,6020.0,5550.0,332171.0,39971.0,-39971.0,0.0,0.0127,36626.0,280.0,FALL
2016-12-16,5930.0,6050.0,6050.0,5500.0,544759.0,-47925.0,37925.0,10000.0,0.0152,10000.0,170.0,FALL
