,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-22,10800.0,10650.0,10850.0,10150.0,39516.0,1347,5653,-7000,0.0069,38281,50.0,RISE
2018-06-21,10750.0,10900.0,10900.0,10650.0,18654.0,5064,-2394,-2670,0.0061,45281,150.0,FALL
2018-06-20,10900.0,10500.0,11050.0,10500.0,21701.0,-4435,5435,-1000,0.0065,47951,100.0,RISE
2018-06-19,10800.0,11300.0,11300.0,10700.0,25045.0,725,-725,0,0.0057,48951,550.0,FALL
2018-06-18,11350.0,11700.0,11750.0,10650.0,46484.0,8891,-3891,-5000,0.0058,48951,300.0,FALL
2018-06-15,11650.0,11600.0,11750.0,11500.0,17039.0,-2187,2187,0,0.0063,53951,0.0,EVEN
2018-06-14,11650.0,11900.0,11900.0,11350.0,30279.0,-1011,2511,-1500,0.006,53951,100.0,FALL
2018-06-12,11750.0,12000.0,12050.0,11750.0,21749.0,2391,-2391,0,0.0056,55451,200.0,FALL
2018-06-11,11950.0,11900.0,12100.0,11900.0,7788.0,58,-58,0,0.006,55451,100.0,FALL
2018-06-08,12050.0,12150.0,12200.0,11900.0,12164.0,-91,91,0,0.006,55451,50.0,FALL
2018-06-07,12100.0,11850.0,12100.0,11850.0,8627.0,-61,61,0,0.006,55451,150.0,RISE
2018-06-05,11950.0,11800.0,12100.0,11800.0,9446.0,-850,350,500,0.006,55451,50.0,RISE
2018-06-04,11900.0,12100.0,12100.0,11650.0,22086.0,-409,1109,-700,0.0059,54951,50.0,FALL
2018-06-01,11950.0,12150.0,12150.0,11950.0,16857.0,-1445,2545,-1100,0.0058,55651,50.0,FALL
2018-05-31,12000.0,12600.0,12600.0,11800.0,97620.0,-18837,10837,8000,0.0054,56751,700.0,FALL
2018-05-30,12700.0,12850.0,12850.0,12500.0,23601.0,203,-203,0,0.0038,48751,150.0,FALL
2018-05-29,12850.0,12800.0,12900.0,12650.0,17919.0,-815,815,0,0.0038,48751,50.0,RISE
2018-05-28,12800.0,12700.0,12950.0,12600.0,19064.0,-211,211,0,0.0037,48751,50.0,FALL
2018-05-25,12850.0,12850.0,12950.0,12700.0,17982.0,541,-541,0,0.0037,48751,100.0,FALL
2018-05-24,12950.0,13000.0,13150.0,12800.0,18041.0,787,-787,0,0.0037,48751,50.0,FALL
2018-05-23,13000.0,13050.0,13100.0,12850.0,18852.0,310,-310,0,0.0039,48751,50.0,FALL
2018-05-21,13050.0,13100.0,13200.0,12900.0,9653.0,-652,652,0,0.0039,48751,0.0,EVEN
2018-05-18,13050.0,12850.0,13100.0,12850.0,8796.0,-1498,1498,0,0.0038,48751,200.0,RISE
2018-05-17,12850.0,13050.0,13150.0,12800.0,14578.0,236,264,-500,0.0036,48751,200.0,FALL
2018-05-16,13050.0,12950.0,13150.0,12800.0,22394.0,2130,-2130,0,0.0035,49251,50.0,RISE
2018-05-15,13000.0,13250.0,13350.0,12900.0,24878.0,-436,436,0,0.0039,49251,250.0,FALL
2018-05-14,13250.0,13200.0,13600.0,13100.0,22917.0,627,-927,300,0.0038,49251,150.0,RISE
2018-05-11,13100.0,13200.0,13300.0,13000.0,12589.0,-604,604,0,0.0039,48951,50.0,FALL
2018-05-10,13150.0,13150.0,13300.0,12900.0,14996.0,-282,282,0,0.0038,48951,0.0,EVEN
2018-05-09,13150.0,12900.0,13300.0,12500.0,48382.0,1010,-1010,0,0.0038,48951,400.0,RISE
2018-05-08,12750.0,13050.0,13150.0,12700.0,41963.0,7521,-7521,0,0.004,48951,250.0,FALL
2018-05-04,13000.0,13200.0,13250.0,12900.0,20654.0,2447,-2447,0,0.0051,48951,200.0,FALL
2018-05-03,13200.0,12950.0,13300.0,12950.0,17314.0,519,-519,0,0.0054,48951,200.0,RISE
2018-05-02,13000.0,13300.0,13300.0,12900.0,41593.0,-7780,7780,0,0.0055,48951,200.0,FALL
2018-04-30,13200.0,13550.0,13750.0,13150.0,79167.0,2668,-3168,500,0.0044,48951,400.0,FALL
2018-04-27,13600.0,13800.0,13900.0,13550.0,29034.0,-886,186,700,0.0048,48451,100.0,FALL
2018-04-26,13700.0,13700.0,14250.0,13550.0,23315.0,285,-285,0,0.0048,47751,50.0,RISE
2018-04-25,13650.0,13800.0,14050.0,13600.0,36239.0,-3241,3241,0,0.0048,47751,350.0,FALL
2018-04-24,14000.0,14500.0,14650.0,14000.0,54221.0,5214,-5214,0,0.0044,47751,550.0,FALL
2018-04-23,14550.0,14500.0,14600.0,13950.0,81092.0,14976,-8851,-6125,0.005,47751,150.0,RISE
2018-04-20,14400.0,13900.0,14400.0,13900.0,47311.0,7295,3739,-11034,0.0063,53876,450.0,RISE
2018-04-19,13950.0,14200.0,14500.0,13850.0,62341.0,8293,5094,-13387,0.0058,64910,300.0,FALL
2018-04-18,14250.0,14650.0,14750.0,14200.0,41860.0,-3090,3423,-333,0.005,78297,400.0,FALL
2018-04-17,14650.0,14900.0,15100.0,14500.0,49323.0,-2944,3411,-467,0.0045,78630,250.0,FALL
2018-04-16,14900.0,15050.0,15300.0,14500.0,93129.0,17638,46,-17684,0.004,79097,300.0,FALL
2018-04-13,15200.0,15100.0,15550.0,15000.0,73315.0,2613,-2613,0,0.004,96781,150.0,FALL
2018-04-12,15350.0,15500.0,15500.0,14700.0,81223.0,2731,-2274,-457,0.0044,96781,100.0,RISE
2018-04-11,15250.0,15500.0,15750.0,14900.0,131293.0,2437,-3877,1440,0.0047,97238,150.0,FALL
2018-04-10,15400.0,13950.0,15400.0,13700.0,250116.0,-4504,16360,-11856,0.0054,95798,1500.0,RISE
2018-04-09,13900.0,13400.0,13950.0,13400.0,53498.0,-3152,3172,-20,0.003,107654,450.0,RISE
2018-04-06,13450.0,13900.0,14000.0,13400.0,59904.0,-1749,1864,-115,0.0025,107674,450.0,FALL
2018-04-05,13900.0,14050.0,14300.0,13850.0,25877.0,-474,474,0,0.0023,107789,100.0,FALL
2018-04-04,14000.0,14450.0,14450.0,13850.0,49863.0,1524,-1524,0,0.0022,107789,50.0,FALL
2018-04-03,14050.0,13800.0,14050.0,13600.0,41453.0,-647,667,-20,0.0024,107789,250.0,RISE
2018-04-02,13800.0,13900.0,14300.0,13600.0,102103.0,6147,-4710,-1437,0.0023,107809,100.0,RISE
2018-03-30,13700.0,13800.0,13850.0,13450.0,37158.0,204,-1062,858,0.0027,109246,0.0,EVEN
2018-03-29,13700.0,13600.0,14050.0,13500.0,25942.0,369,-341,-28,0.0029,108388,0.0,EVEN
2018-03-28,13700.0,13750.0,13800.0,13400.0,47348.0,-2233,677,1556,0.0029,108416,250.0,FALL
2018-03-27,13950.0,14300.0,14300.0,13500.0,88577.0,7608,22,-7630,0.0028,106860,300.0,FALL
2018-03-26,14250.0,13400.0,14450.0,13050.0,147325.0,11308,-6308,-5000,0.0028,114490,800.0,RISE
2018-03-23,13450.0,13000.0,13550.0,12850.0,59043.0,1238,-1738,500,0.0035,119490,200.0,RISE
2018-03-22,13250.0,13650.0,13650.0,13250.0,27688.0,829,-1055,226,0.0038,118990,200.0,FALL
2018-03-21,13450.0,13400.0,13650.0,13250.0,18448.0,1322,-1200,-122,0.004,118764,50.0,FALL
2018-03-20,13500.0,13100.0,13700.0,13100.0,15010.0,-1262,1268,-6,0.0041,118886,200.0,RISE
2018-03-19,13300.0,13400.0,13400.0,13200.0,19233.0,-168,182,-14,0.0039,118892,100.0,FALL
2018-03-16,13400.0,13800.0,13900.0,13400.0,20579.0,1433,319,-1752,0.0039,118906,200.0,FALL
2018-03-15,13600.0,13850.0,14000.0,13250.0,44735.0,-750,751,-1,0.0039,120658,0.0,EVEN
2018-03-14,13600.0,14100.0,14550.0,13500.0,169452.0,15173,-7741,-7432,0.0038,120659,400.0,RISE
2018-03-13,13200.0,13400.0,13500.0,13150.0,17123.0,930,-1228,298,0.0048,128091,200.0,FALL
2018-03-12,13400.0,13200.0,13550.0,13150.0,17989.0,881,-716,-165,0.0049,127793,200.0,RISE
2018-03-09,13200.0,13250.0,13400.0,13100.0,24679.0,-2332,2332,0,0.005,127958,250.0,FALL
2018-03-08,13450.0,13000.0,13450.0,12950.0,36249.0,-827,1071,-244,0.0047,127958,700.0,RISE
2018-03-07,12750.0,12950.0,13050.0,12700.0,16762.0,744,-695,-49,0.0045,128202,300.0,FALL
2018-03-06,13050.0,13250.0,13300.0,12900.0,13560.0,1904,-1904,0,0.0046,128251,50.0,FALL
2018-03-05,13100.0,13050.0,13200.0,12900.0,14421.0,3148,-2153,-995,0.0049,128251,50.0,RISE
2018-03-02,13050.0,12750.0,13050.0,12750.0,12785.0,-1785,1952,-167,0.0052,129246,100.0,FALL
2018-02-28,13150.0,13150.0,13250.0,13050.0,12565.0,-416,512,-96,0.005,129413,100.0,FALL
2018-02-27,13250.0,13500.0,13700.0,13150.0,20280.0,-283,284,-1,0.0049,129509,250.0,FALL
2018-02-26,13500.0,13300.0,13600.0,13200.0,24982.0,-6998,4350,2648,0.0048,129510,300.0,RISE
2018-02-23,13200.0,13350.0,13350.0,12950.0,25251.0,6598,1502,-8100,0.0042,126862,0.0,EVEN
2018-02-22,13200.0,13350.0,13600.0,13150.0,29247.0,16503,-3882,-12621,0.004,134962,300.0,FALL
2018-02-21,13500.0,13200.0,13850.0,13200.0,13722.0,498,-242,-256,0.0045,147583,150.0,RISE
2018-02-20,13350.0,13300.0,13550.0,13250.0,12490.0,3982,-3827,-155,0.0046,147839,300.0,FALL
2018-02-19,13650.0,12950.0,13700.0,12950.0,31683.0,-6823,-1917,8740,0.0051,147994,750.0,RISE
2018-02-14,12900.0,12950.0,13000.0,12700.0,9732.0,199,-188,-11,0.0054,139254,50.0,RISE
2018-02-13,12850.0,13150.0,13250.0,12800.0,30993.0,4255,-1370,-2885,0.0055,139265,250.0,FALL
2018-02-12,13100.0,13250.0,13250.0,13000.0,16544.0,1152,-1686,534,0.0057,142150,50.0,RISE
2018-02-09,13050.0,13050.0,13600.0,13000.0,39640.0,4815,-4117,-698,0.0059,141616,600.0,FALL
2018-02-08,13650.0,12950.0,13650.0,12600.0,37549.0,-9722,1997,7725,0.0065,142314,1050.0,RISE
2018-02-07,12600.0,13500.0,13550.0,12600.0,49391.0,-9192,5843,3349,0.0062,134589,650.0,FALL
2018-02-06,13250.0,13400.0,13600.0,12500.0,147499.0,41921,10882,-52803,0.0054,131240,750.0,FALL
2018-02-05,14000.0,14350.0,14500.0,13800.0,93973.0,-1355,1963,-608,0.0037,184043,750.0,FALL
2018-02-02,14750.0,15100.0,15150.0,14500.0,29181.0,-1741,1438,303,0.0035,184651,200.0,FALL
2018-02-01,14950.0,15000.0,15400.0,14650.0,45770.0,-15848,5225,10623,0.0032,184348,50.0,RISE
2018-01-31,14900.0,15350.0,15450.0,14850.0,36918.0,2588,-3083,495,0.0025,173725,450.0,FALL
2018-01-30,15350.0,15400.0,15750.0,15300.0,35516.0,3873,-289,-3584,0.0029,173230,50.0,FALL
2018-01-29,15400.0,15550.0,15750.0,15300.0,38498.0,-2475,747,1728,0.003,176814,150.0,FALL
2018-01-26,15550.0,15400.0,15650.0,15250.0,39529.0,-7583,6237,1346,0.0029,175086,200.0,RISE
2018-01-25,15350.0,15750.0,15750.0,15200.0,51431.0,2482,1510,-3992,0.0019,173740,250.0,FALL
2018-01-24,15600.0,15850.0,16000.0,15400.0,38687.0,-1975,765,1210,0.0017,177732,250.0,FALL
2018-01-23,15850.0,16100.0,16150.0,15600.0,49335.0,6193,-7990,1797,0.0016,176522,250.0,FALL
2018-01-22,16100.0,15200.0,16200.0,15000.0,151674.0,-44906,-6671,51577,0.0028,174725,1000.0,RISE
2018-01-19,15100.0,14800.0,15300.0,14600.0,38186.0,-18760,4090,14670,0.0038,123148,350.0,RISE
2018-01-18,14750.0,15200.0,15300.0,14750.0,47183.0,-12653,4010,8643,0.0032,108478,450.0,FALL
2018-01-17,15200.0,15250.0,15550.0,15100.0,39252.0,3718,-6322,2604,0.0026,99835,50.0,FALL
2018-01-16,15250.0,15250.0,15500.0,14750.0,84660.0,3476,-9964,6488,0.0035,97231,100.0,RISE
2018-01-15,15150.0,14950.0,15150.0,14400.0,69732.0,-6375,7274,-899,0.005,90743,200.0,RISE
2018-01-12,14950.0,15650.0,15650.0,14750.0,111298.0,-10512,8474,2038,0.0039,91642,700.0,FALL
2018-01-11,15650.0,16200.0,16250.0,15300.0,121359.0,13780,-16600,2820,0.0026,89604,750.0,FALL
2018-01-10,16400.0,15900.0,16450.0,15400.0,189810.0,-9840,-16829,26669,0.0051,86784,550.0,RISE
2018-01-09,15850.0,15550.0,16200.0,15450.0,144016.0,-22962,-8947,31909,0.0076,60115,300.0,RISE
2018-01-08,15550.0,15300.0,15850.0,14750.0,172582.0,9945,-9791,-154,0.0089,28206,550.0,RISE
2018-01-05,15000.0,13800.0,15150.0,13500.0,244737.0,-42047,34511,7536,0.0102,28360,1300.0,RISE
2018-01-04,13700.0,13700.0,14100.0,13000.0,146363.0,-25814,22214,3600,0.0051,20824,50.0,RISE
2018-01-03,13650.0,13900.0,13900.0,13350.0,47198.0,-1055,1055,0,0.0018,17224,150.0,FALL
2018-01-02,13800.0,14400.0,14400.0,13750.0,30292.0,433,-1424,991,0.0017,17224,350.0,FALL
2017-12-28,14150.0,14150.0,14300.0,13900.0,28105.0,646,2233,-2879,0.0019,16233,100.0,RISE
2017-12-27,14050.0,13900.0,14150.0,13500.0,47964.0,175,-175,0,0.0015,19112,50.0,FALL
2017-12-26,14100.0,13200.0,14300.0,13050.0,85578.0,401,-983,582,0.0025,19112,1000.0,RISE
2017-12-22,13100.0,13400.0,13450.0,12850.0,43123.0,-710,-233,943,0.0027,18530,350.0,FALL
2017-12-21,13450.0,13650.0,13650.0,13300.0,13763.0,2061,-295,-1766,0.0027,17587,50.0,FALL
2017-12-20,13500.0,14000.0,14000.0,13300.0,28595.0,1905,-1848,-57,0.0027,19353,350.0,FALL
2017-12-19,13850.0,14500.0,14500.0,13300.0,61392.0,6758,-5843,-915,0.003,19410,550.0,FALL
2017-12-18,14400.0,13300.0,14500.0,13050.0,93268.0,7948,-3479,-4469,0.0039,20325,1350.0,RISE
2017-12-15,13050.0,13050.0,13250.0,13000.0,18598.0,-8209,1164,7045,0.0044,24794,50.0,FALL
2017-12-14,13100.0,13250.0,13350.0,13100.0,12348.0,-2817,-183,3000,0.0042,17749,150.0,FALL
2017-12-13,13250.0,13100.0,13350.0,13000.0,12708.0,-2005,2005,0,0.0043,14749,150.0,RISE
2017-12-12,13100.0,13250.0,13350.0,13050.0,25728.0,-6257,-1259,7516,0.004,14749,0.0,EVEN
2017-12-11,13100.0,13200.0,13350.0,13000.0,24063.0,-6137,-1096,7233,0.0041,7233,300.0,FALL
2017-12-08,13400.0,13450.0,13550.0,12600.0,60782.0,1137,-2084,947,0.0043,947,0.0,EVEN
2017-12-07,13400.0,13800.0,13950.0,13150.0,50311.0,-618,-1732,2350,0.0046,2350,500.0,FALL
2017-12-06,13900.0,14500.0,14500.0,13800.0,58110.0,5121,-5123,2,0.0049,2,600.0,FALL
2017-12-05,14500.0,14500.0,14500.0,14200.0,31036.0,180,-183,3,0.0056,3,100.0,RISE
2017-12-04,14400.0,14700.0,14700.0,14150.0,62029.0,569,-5572,5003,0.0057,5003,50.0,RISE
2017-12-01,14350.0,13950.0,14350.0,13750.0,59197.0,-9915,9910,5,0.0065,5,400.0,RISE
2017-11-30,13950.0,13700.0,14500.0,13500.0,86025.0,-19499,4541,14958,0.005,14958,50.0,RISE
2017-11-29,13900.0,14250.0,14700.0,13900.0,38835.0,1240,-1217,-23,0.0043,-23,500.0,FALL
2017-11-28,14400.0,14550.0,14650.0,14200.0,33032.0,1831,-1616,-215,0.0045,-215,150.0,FALL
2017-11-27,14550.0,14550.0,14850.0,14200.0,53927.0,1214,-1193,-21,0.0048,-21,100.0,RISE
2017-11-24,14450.0,14300.0,14900.0,13900.0,122114.0,14781,11692,-26473,0.0049,-26473,350.0,RISE
2017-11-23,14100.0,14150.0,14300.0,13550.0,43573.0,-17377,1252,16125,0.0032,16125,0.0,EVEN
2017-11-22,14100.0,13850.0,14200.0,13600.0,44998.0,4992,1840,-6832,0.003,-6832,250.0,RISE
2017-11-21,13850.0,14100.0,14350.0,13800.0,63829.0,18648,-1055,-17593,0.0028,-17593,400.0,FALL
2017-11-20,14250.0,14550.0,14550.0,14050.0,66580.0,-3450,3450,0,0.0029,-3560,300.0,FALL
2017-11-17,14550.0,14950.0,15150.0,14450.0,64412.0,16229,-1822,-14407,0.0024,-14407,400.0,FALL
2017-11-16,14950.0,14850.0,15200.0,14450.0,63500.0,-23976,662,23314,0.0027,23314,200.0,RISE
2017-11-15,14750.0,14400.0,15100.0,14400.0,201476.0,8906,2271,-11177,0.0026,-11177,550.0,RISE
2017-11-14,14200.0,14150.0,14350.0,13750.0,39307.0,5046,451,-5497,0.0022,-5497,50.0,RISE
2017-11-13,14150.0,14350.0,14700.0,13800.0,37080.0,-5936,-602,6538,0.0022,6538,200.0,FALL
2017-11-10,14350.0,14400.0,15050.0,14150.0,123098.0,4795,1469,-6264,0.0022,-6264,400.0,RISE
2017-11-09,13950.0,13500.0,14050.0,13500.0,37310.0,-1604,1604,0,0.0019,-854,350.0,RISE
2017-11-08,13600.0,14000.0,14000.0,13600.0,18770.0,615,-515,-100,0.0017,-100,300.0,FALL
2017-11-07,13900.0,13550.0,13950.0,13450.0,15368.0,1591,-1583,-8,0.0018,-8,450.0,RISE
2017-11-06,13450.0,13800.0,14100.0,13200.0,37052.0,4475,1897,-6372,0.002,-6372,350.0,FALL
2017-11-03,13800.0,14400.0,14400.0,13500.0,30627.0,2916,-2909,-7,0.0017,-7,350.0,FALL
2017-11-02,14150.0,13550.0,14500.0,13400.0,61661.0,2169,-1107,-1062,0.0022,-1062,750.0,RISE
2017-11-01,13400.0,13400.0,13800.0,13250.0,12430.0,40,-40,0,0.0023,40,100.0,RISE
2017-10-31,13300.0,13600.0,13600.0,13100.0,13027.0,209,-208,-1,0.0023,-1,150.0,FALL
2017-10-30,13450.0,13300.0,13550.0,13050.0,27624.0,-8734,3590,5144,0.0024,5144,300.0,RISE
2017-10-27,13150.0,13600.0,13850.0,13150.0,24318.0,-941,-2240,3181,0.0018,3181,450.0,FALL
2017-10-26,13600.0,13250.0,13700.0,13100.0,17669.0,-10846,587,10259,0.0022,10259,400.0,RISE
2017-10-25,13200.0,13150.0,13200.0,12900.0,13524.0,-7925,1273,6652,0.0021,6652,50.0,RISE
2017-10-24,13150.0,13250.0,13250.0,12850.0,11125.0,-7315,-183,7498,0.0019,7498,100.0,RISE
2017-10-23,13050.0,13050.0,13150.0,12850.0,6679.0,-2154,263,1891,0.0019,1891,0.0,EVEN
2017-10-20,13050.0,13250.0,13300.0,12850.0,19380.0,-7173,-406,7579,0.0019,7579,0.0,EVEN
2017-10-19,13050.0,13000.0,13300.0,12750.0,38890.0,-2897,4375,-1478,0.0019,-1478,200.0,RISE
2017-10-18,12850.0,13000.0,13100.0,12500.0,20178.0,-8341,675,7666,0.0013,7666,0.0,EVEN
2017-10-17,12850.0,13000.0,13200.0,12800.0,17837.0,2139,148,-2287,0.0012,-2287,200.0,FALL
2017-10-16,13050.0,13400.0,13400.0,12550.0,21666.0,-8296,626,7670,0.0012,7670,0.0,EVEN
2017-10-13,13050.0,14000.0,14000.0,12900.0,65147.0,6649,-5838,-811,0.0011,-811,450.0,FALL
2017-10-12,13500.0,13100.0,13950.0,13050.0,85155.0,16958,-2740,-14218,0.001,-14218,400.0,RISE
2017-10-11,13100.0,12900.0,13350.0,12550.0,27637.0,-5641,-1522,7163,0.0015,7163,300.0,RISE
2017-10-10,12800.0,12350.0,13850.0,12300.0,168842.0,2693,-9871,7178,0.0017,7178,550.0,RISE
2017-09-29,12250.0,11600.0,12300.0,11500.0,60556.0,-18269,1171,17098,0.0031,17098,700.0,RISE
2017-09-28,11550.0,12050.0,12200.0,11500.0,49311.0,2495,3646,-6141,0.003,-6141,500.0,FALL
2017-09-27,12050.0,12300.0,12450.0,11800.0,19920.0,882,1715,-2597,0.0024,-2597,250.0,FALL
2017-09-26,12300.0,11850.0,12350.0,11450.0,30977.0,-6965,3387,3578,0.0022,3578,400.0,RISE
2017-09-25,11900.0,12400.0,12400.0,11600.0,27686.0,-2002,4002,-2000,0.0017,-2000,300.0,FALL
2017-09-22,12200.0,13000.0,13000.0,12050.0,41997.0,9881,201,-10082,0.0012,-10082,450.0,FALL
2017-09-21,12650.0,12850.0,13000.0,12250.0,51133.0,-2889,-93,2982,0.0011,2982,500.0,FALL
2017-09-20,13150.0,13350.0,13350.0,12600.0,28050.0,-2832,-896,3728,0.0011,3728,0.0,EVEN
2017-09-19,13150.0,13400.0,13400.0,13050.0,18529.0,2200,-1655,-545,0.0013,-545,100.0,FALL
2017-09-18,13250.0,13150.0,13450.0,13100.0,20109.0,-346,346,0,0.0015,-146,100.0,RISE
2017-09-15,13150.0,13450.0,13450.0,12750.0,43255.0,-5052,1408,3644,0.0015,3644,150.0,FALL
2017-09-14,13300.0,13750.0,13950.0,13150.0,71979.0,11018,1128,-12146,0.0013,-12146,650.0,FALL
2017-09-13,13950.0,14100.0,14100.0,13750.0,11048.0,569,-569,0,0.0011,319,50.0,FALL
2017-09-12,14000.0,14000.0,14400.0,13900.0,70125.0,-639,639,0,0.0011,-639,50.0,RISE
2017-09-11,13950.0,13950.0,14000.0,13850.0,8716.0,-1239,-18,1257,0.0009,1257,0.0,EVEN
2017-09-08,13950.0,14050.0,14050.0,13800.0,12938.0,-479,-21,500,0.0009,500,50.0,FALL
2017-09-07,14000.0,13800.0,14000.0,13800.0,13386.0,615,-615,0,0.0009,715,0.0,EVEN
2017-09-06,14000.0,13950.0,14050.0,13700.0,13795.0,-406,406,0,0.001,-305,0.0,EVEN
2017-09-05,14000.0,14000.0,14100.0,13800.0,23892.0,588,-588,0,0.0009,588,0.0,EVEN
2017-09-04,14000.0,13700.0,14100.0,13500.0,30619.0,-642,642,0,0.001,-842,0.0,EVEN
2017-09-01,14000.0,13950.0,14050.0,13800.0,15250.0,-123,112,11,0.0009,11,50.0,FALL
2017-08-31,14050.0,14100.0,14150.0,13800.0,17438.0,6440,-440,-6000,0.0009,-6000,150.0,RISE
2017-08-30,13900.0,14200.0,14450.0,13900.0,26062.0,-36,36,0,0.001,7562,400.0,FALL
2017-08-29,14300.0,14000.0,14450.0,13800.0,25945.0,-146,146,0,0.001,-96,100.0,RISE
2017-08-28,14200.0,14250.0,14250.0,13600.0,58971.0,5958,-3264,-2694,0.0008,-2694,0.0,EVEN
2017-08-25,14200.0,14400.0,14500.0,14050.0,27482.0,-321,321,0,0.0013,-421,150.0,FALL
2017-08-24,14350.0,14850.0,14900.0,14350.0,46193.0,13075,928,-14003,0.0012,-14003,500.0,FALL
2017-08-23,14850.0,14850.0,15000.0,14550.0,31369.0,-1655,1655,0,0.0011,-1461,100.0,RISE
2017-08-22,14750.0,15300.0,15300.0,14750.0,33244.0,5894,-894,-5000,0.0009,-5000,550.0,FALL
2017-08-21,15300.0,15300.0,15350.0,14950.0,24715.0,2100,-2100,0,0.0008,988,0.0,EVEN
2017-08-18,15300.0,15250.0,15350.0,15050.0,9046.0,-2486,302,2184,0.0012,2184,0.0,EVEN
2017-08-17,15300.0,15100.0,15400.0,15000.0,14955.0,582,-582,0,0.0011,-4307,200.0,RISE
2017-08-16,15100.0,15000.0,15400.0,14850.0,27179.0,-7330,63,7267,0.0012,7267,100.0,FALL
2017-08-14,15200.0,15150.0,15850.0,15100.0,77565.0,-1282,-2336,3618,0.0012,3618,250.0,RISE
2017-08-11,14950.0,14650.0,14950.0,14300.0,40900.0,3466,897,-4363,0.0015,-4363,100.0,FALL
2017-08-10,15050.0,15000.0,15050.0,14300.0,91324.0,-3968,588,3380,0.0014,3380,50.0,FALL
2017-08-09,15100.0,15000.0,15200.0,14650.0,42910.0,9537,1377,-10914,0.0013,-10914,100.0,FALL
2017-08-08,15200.0,15050.0,15250.0,14800.0,57765.0,4856,-862,-3994,0.0011,-3994,150.0,RISE
2017-08-07,15050.0,15400.0,15400.0,14800.0,53526.0,-884,-2068,2952,0.0012,2952,300.0,FALL
2017-08-04,15350.0,15600.0,15900.0,15000.0,43005.0,2990,1496,-4486,0.0015,-4486,50.0,FALL
2017-08-03,15400.0,15950.0,15950.0,15400.0,45061.0,-12754,1419,11335,0.0013,11335,550.0,FALL
2017-08-02,15950.0,16000.0,16000.0,15700.0,39487.0,-4241,331,3910,0.0011,3910,200.0,FALL
2017-08-01,16150.0,16000.0,16150.0,15650.0,50293.0,5648,-3928,-1720,0.0009,-1720,150.0,RISE
2017-07-31,16000.0,16300.0,16300.0,15600.0,39359.0,1952,1650,-3602,0.0015,-3602,100.0,FALL
2017-07-28,16100.0,16900.0,16900.0,15900.0,117499.0,-722,2712,-1990,0.0013,-1990,800.0,FALL
2017-07-27,16900.0,17150.0,17300.0,16800.0,34935.0,139,-139,0,0.0009,58,250.0,FALL
2017-07-26,17150.0,17100.0,17300.0,17000.0,37977.0,1105,-209,-896,0.0009,-896,50.0,RISE
2017-07-25,17100.0,17200.0,17850.0,17100.0,71095.0,8736,-4496,-4240,0.0009,-4240,100.0,FALL
2017-07-24,17200.0,17500.0,17500.0,17050.0,46929.0,3463,1503,-4966,0.0016,-4966,200.0,FALL
2017-07-21,17400.0,17200.0,17400.0,17100.0,38056.0,-6450,450,6000,0.0013,6000,0.0,EVEN
2017-07-20,17400.0,17700.0,17700.0,17000.0,103492.0,-86,-134,220,0.0013,220,300.0,FALL
2017-07-19,17700.0,17800.0,18100.0,17600.0,91489.0,4120,-2394,-1726,0.0013,-1726,50.0,FALL
2017-07-18,17750.0,17650.0,17900.0,17350.0,68594.0,-474,474,0,0.0017,-374,50.0,FALL
2017-07-17,17800.0,16950.0,18050.0,16950.0,205587.0,1826,4374,-6200,0.0016,-6200,700.0,RISE
2017-07-14,17100.0,17250.0,17350.0,17000.0,40376.0,576,-806,230,0.0009,230,150.0,FALL
2017-07-13,17250.0,17000.0,17350.0,16900.0,36512.0,-659,-691,1350,0.0011,1350,200.0,RISE
2017-07-12,17050.0,17150.0,17150.0,16850.0,46466.0,-2905,63,2842,0.0012,2842,50.0,FALL
2017-07-11,17100.0,17150.0,17550.0,17050.0,42449.0,5739,126,-5865,0.0011,-5865,0.0,EVEN
2017-07-10,17100.0,17150.0,17250.0,16900.0,32770.0,10846,-3607,-7239,0.0011,-7239,50.0,FALL
2017-07-07,17150.0,17000.0,17200.0,16900.0,38159.0,-3146,909,2237,0.0017,2237,100.0,FALL
2017-07-06,17250.0,17300.0,17650.0,16900.0,56204.0,3070,-1102,-1968,0.0015,-1968,100.0,RISE
2017-07-05,17150.0,17350.0,17350.0,16950.0,38586.0,-554,1648,-1094,0.0017,-1094,100.0,FALL
2017-07-04,17250.0,17400.0,17400.0,16850.0,90100.0,-2632,0,2632,0.0014,2632,200.0,FALL
2017-07-03,17450.0,17850.0,17950.0,17100.0,74465.0,9726,-2506,-7220,0.0014,-7220,400.0,FALL
2017-06-30,17850.0,17750.0,18250.0,17600.0,130139.0,-5716,2506,3210,0.0018,3210,200.0,RISE
2017-06-29,17650.0,17750.0,18100.0,17150.0,99160.0,-1000,0,1000,0.0014,1000,100.0,RISE
2017-06-28,17550.0,17450.0,17750.0,17050.0,66151.0,2872,-960,-1912,0.0014,-1912,100.0,RISE
2017-06-27,17450.0,17000.0,17800.0,16700.0,130392.0,-5659,960,4699,0.0016,4699,450.0,RISE
2017-06-26,17000.0,17250.0,17250.0,16450.0,89769.0,926,-1506,580,0.0014,580,250.0,FALL
2017-06-23,17250.0,17500.0,17500.0,16850.0,105052.0,1491,234,-1725,0.0017,-1725,250.0,FALL
