,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-16,12800.0,12700.0,13050.0,12700.0,18040.0,5103.0,2413.0,-7516.0,0.079,-7516.0,150.0,RISE
2015-12-15,12650.0,12950.0,13050.0,12600.0,33617.0,5543.0,3535.0,-9078.0,0.078,-9078.0,250.0,FALL
2015-12-14,12900.0,13350.0,13350.0,12750.0,27284.0,5508.0,-3058.0,-2450.0,0.078,-2450.0,450.0,FALL
2015-12-11,13350.0,13450.0,13500.0,13250.0,16074.0,3334.0,-1302.0,-2032.0,0.078,-2032.0,50.0,FALL
2015-12-10,13400.0,13450.0,13650.0,13200.0,24539.0,6335.0,-410.0,-5925.0,0.079,-5925.0,50.0,FALL
2015-12-09,13450.0,13350.0,13600.0,13250.0,15915.0,5750.0,-2217.0,-3533.0,0.079,-3533.0,0.0,EVEN
2015-12-08,13450.0,13650.0,13750.0,13400.0,14819.0,3752.0,-2396.0,-1356.0,0.079,-1356.0,200.0,FALL
2015-12-07,13650.0,14050.0,14050.0,13600.0,15249.0,2360.0,-2308.0,-52.0,0.079,-52.0,200.0,FALL
2015-12-04,13850.0,13900.0,13900.0,13650.0,16545.0,1597.0,-2824.0,1227.0,0.079,1227.0,50.0,FALL
2015-12-03,13900.0,14200.0,14200.0,13800.0,29244.0,5996.0,-3835.0,-2161.0,0.079,-2161.0,300.0,FALL
2015-12-02,14200.0,14500.0,14500.0,14050.0,22426.0,2766.0,1020.0,-3786.0,0.079,-3786.0,150.0,FALL
2015-12-01,14350.0,14350.0,14700.0,14350.0,17990.0,5654.0,-1458.0,-4196.0,0.079,-4196.0,150.0,FALL
2015-11-30,14500.0,14500.0,15000.0,14300.0,44666.0,4710.0,-5165.0,455.0,0.079,455.0,50.0,RISE
2015-11-27,14450.0,14300.0,14550.0,14250.0,18320.0,2677.0,727.0,-3404.0,0.079,-3404.0,50.0,RISE
2015-11-26,14400.0,14300.0,14750.0,14250.0,23696.0,4290.0,-1914.0,-2376.0,0.079,-2376.0,50.0,RISE
2015-11-25,14350.0,14200.0,14500.0,14000.0,25989.0,-9670.0,709.0,8961.0,0.079,8961.0,250.0,RISE
2015-11-24,14100.0,14000.0,14200.0,13850.0,26739.0,-10824.0,1117.0,9707.0,0.079,9707.0,100.0,RISE
2015-11-23,14000.0,14100.0,14150.0,13750.0,16850.0,-2416.0,-1377.0,3793.0,0.079,3793.0,50.0,RISE
2015-11-20,13950.0,13950.0,14000.0,13700.0,10510.0,-2815.0,-356.0,3171.0,0.079,3171.0,100.0,RISE
2015-11-19,13850.0,13900.0,14150.0,13800.0,11676.0,-2229.0,1557.0,672.0,0.079,672.0,0.0,EVEN
2015-11-18,13850.0,14050.0,14100.0,13700.0,21298.0,4402.0,-1935.0,-2467.0,0.079,-2467.0,200.0,FALL
2015-11-17,14050.0,13650.0,14150.0,13650.0,16759.0,1860.0,-749.0,-1111.0,0.079,-1111.0,400.0,RISE
2015-11-16,13650.0,13600.0,13950.0,13350.0,15997.0,2188.0,-2179.0,-9.0,0.079,-9.0,50.0,FALL
2015-11-13,13700.0,13500.0,14250.0,13450.0,27867.0,4677.0,-4716.0,39.0,0.079,39.0,100.0,RISE
2015-11-12,13600.0,13600.0,13700.0,13450.0,14761.0,-2018.0,1793.0,225.0,0.079,225.0,50.0,RISE
2015-11-11,13550.0,13500.0,13600.0,13350.0,18849.0,-1318.0,215.0,1103.0,0.079,1103.0,150.0,RISE
2015-11-10,13400.0,13500.0,13500.0,13200.0,23651.0,1780.0,-1072.0,-708.0,0.079,-708.0,100.0,FALL
2015-11-09,13500.0,14000.0,14000.0,13450.0,21058.0,6271.0,-3452.0,-2819.0,0.079,-2819.0,500.0,FALL
2015-11-06,14000.0,13750.0,14050.0,13500.0,34058.0,17241.0,-9005.0,-8236.0,0.079,-8236.0,100.0,RISE
2015-11-05,13900.0,14050.0,14050.0,13750.0,11732.0,5884.0,-2921.0,-2963.0,0.08,-2963.0,0.0,EVEN
2015-11-04,13900.0,14000.0,14200.0,13800.0,19332.0,-397.0,1853.0,-1456.0,0.08,-1456.0,150.0,FALL
2015-11-03,14050.0,13600.0,14200.0,13600.0,20237.0,-4925.0,-1214.0,6139.0,0.08,6139.0,300.0,RISE
2015-11-02,13750.0,13450.0,13800.0,13300.0,18094.0,3772.0,-2403.0,-1369.0,0.08,-1369.0,100.0,RISE
2015-10-30,13650.0,14000.0,14100.0,13600.0,20837.0,4726.0,-4205.0,-521.0,0.08,-521.0,350.0,FALL
2015-10-29,14000.0,14250.0,14250.0,13900.0,17169.0,615.0,-339.0,-276.0,0.08,-276.0,150.0,FALL
2015-10-28,14150.0,14150.0,14250.0,13900.0,23719.0,-288.0,1070.0,-782.0,0.081,-782.0,0.0,EVEN
2015-10-27,14150.0,14400.0,14450.0,14000.0,32520.0,1052.0,-1370.0,318.0,0.08,318.0,200.0,FALL
2015-10-26,14350.0,14600.0,14650.0,14350.0,21695.0,1328.0,993.0,-2321.0,0.08,-2321.0,250.0,FALL
2015-10-23,14600.0,14450.0,14750.0,14450.0,14895.0,-1639.0,-408.0,2047.0,0.08,-142905.0,100.0,RISE
2015-10-22,14500.0,14750.0,14750.0,14250.0,24271.0,-562.0,-1848.0,2410.0,0.08,-144952.0,150.0,FALL
2015-10-21,14650.0,14850.0,14850.0,14650.0,18021.0,1061.0,-1636.0,575.0,0.08,-147362.0,50.0,FALL
2015-10-20,14700.0,14700.0,14800.0,14550.0,16385.0,-2887.0,-2329.0,5216.0,0.081,-147937.0,0.0,EVEN
2015-10-19,14700.0,14900.0,14900.0,14500.0,33905.0,-7464.0,-1941.0,9405.0,0.081,-153153.0,0.0,EVEN
2015-10-16,14700.0,15100.0,15100.0,14700.0,31063.0,6969.0,-8243.0,1274.0,0.081,-162558.0,250.0,FALL
2015-10-15,14950.0,14850.0,15050.0,14650.0,17072.0,-346.0,-1221.0,1567.0,0.081,-163832.0,150.0,RISE
2015-10-14,14800.0,14850.0,14900.0,14650.0,13206.0,2874.0,-2870.0,-4.0,0.081,-165399.0,50.0,RISE
2015-10-13,14750.0,15000.0,15250.0,14700.0,37410.0,4490.0,-4726.0,236.0,0.081,-165395.0,350.0,FALL
2015-10-12,15100.0,15150.0,15450.0,14850.0,29656.0,-1871.0,2023.0,-152.0,0.081,-165631.0,400.0,RISE
2015-10-08,14700.0,14750.0,14800.0,14550.0,23677.0,111.0,-882.0,771.0,0.081,-165479.0,50.0,FALL
2015-10-07,14750.0,15050.0,15050.0,14600.0,28718.0,-53.0,1753.0,-1700.0,0.081,-166250.0,200.0,FALL
2015-10-06,14950.0,15150.0,15300.0,14850.0,22896.0,-2335.0,4236.0,-1901.0,0.081,-164550.0,50.0,FALL
2015-10-05,15000.0,15150.0,15450.0,15000.0,20264.0,-870.0,2738.0,-1868.0,0.081,-162649.0,0.0,EVEN
2015-10-02,15000.0,15150.0,15500.0,14950.0,31807.0,-4469.0,842.0,3627.0,0.081,-160781.0,150.0,FALL
2015-10-01,15150.0,14850.0,15350.0,14700.0,39289.0,-3269.0,5187.0,-1918.0,0.081,-164408.0,400.0,RISE
2015-09-30,14750.0,14450.0,14800.0,14400.0,19159.0,-4175.0,6562.0,-2387.0,0.081,-162490.0,50.0,RISE
2015-09-25,14700.0,14350.0,14750.0,14350.0,19821.0,-9769.0,3951.0,5818.0,0.081,-160103.0,200.0,RISE
2015-09-24,14500.0,14650.0,14650.0,14400.0,10948.0,-417.0,145.0,272.0,0.08,-165921.0,50.0,RISE
2015-09-23,14450.0,14650.0,14800.0,14450.0,38261.0,6164.0,1795.0,-7959.0,0.08,-166193.0,250.0,FALL
2015-09-22,14700.0,14450.0,14800.0,14450.0,23735.0,-1147.0,1045.0,102.0,0.08,-158234.0,150.0,RISE
2015-09-21,14550.0,14300.0,14550.0,14200.0,22423.0,-2803.0,2448.0,355.0,0.08,-158336.0,150.0,RISE
2015-09-18,14400.0,14400.0,14700.0,14350.0,23996.0,3658.0,-4026.0,368.0,0.08,-158691.0,100.0,RISE
2015-09-17,14300.0,14700.0,14700.0,14250.0,23083.0,192.0,165.0,-357.0,0.08,-159059.0,250.0,FALL
2015-09-16,14550.0,14300.0,14600.0,14300.0,29297.0,1395.0,149.0,-1544.0,0.08,-158702.0,350.0,RISE
2015-09-15,14200.0,14300.0,14450.0,14150.0,9479.0,11.0,-548.0,537.0,0.08,-157158.0,50.0,RISE
2015-09-14,14150.0,14450.0,14450.0,14000.0,15079.0,2984.0,-4629.0,1645.0,0.08,-157695.0,200.0,FALL
2015-09-11,14350.0,14500.0,14500.0,14200.0,24718.0,6558.0,1763.0,-8321.0,0.08,-159340.0,100.0,FALL
2015-09-10,14450.0,14300.0,14600.0,14200.0,22737.0,897.0,-3919.0,3022.0,0.08,-151019.0,150.0,RISE
2015-09-09,14300.0,14150.0,14400.0,13950.0,21167.0,349.0,4687.0,-5036.0,0.081,-154041.0,450.0,RISE
2015-09-08,13850.0,14200.0,14200.0,13750.0,22993.0,1308.0,-1245.0,-63.0,0.08,-149005.0,200.0,FALL
2015-09-07,14050.0,14000.0,14350.0,14000.0,22465.0,-4228.0,5323.0,-1095.0,0.08,-148942.0,0.0,EVEN
2015-09-04,14050.0,14600.0,14750.0,14000.0,39699.0,5464.0,-5088.0,-376.0,0.08,-147847.0,550.0,FALL
2015-09-03,14600.0,14550.0,14800.0,14500.0,40151.0,-7171.0,9429.0,-2258.0,0.08,-147471.0,150.0,RISE
2015-09-02,14450.0,14250.0,14700.0,14100.0,39470.0,2395.0,3277.0,-5672.0,0.08,-145213.0,0.0,EVEN
2015-09-01,14450.0,14650.0,14750.0,14450.0,27080.0,-1650.0,2614.0,-964.0,0.08,-139541.0,100.0,FALL
2015-08-31,14550.0,15000.0,15050.0,14400.0,41583.0,5447.0,-8492.0,3045.0,0.08,-138577.0,350.0,FALL
2015-08-28,14900.0,15000.0,15000.0,14600.0,41778.0,1376.0,-4542.0,3166.0,0.08,-141622.0,200.0,RISE
2015-08-27,14700.0,14850.0,15200.0,14500.0,46930.0,3514.0,-7169.0,3655.0,0.08,-144788.0,250.0,RISE
2015-08-26,14450.0,14150.0,14650.0,14000.0,46163.0,3891.0,-6478.0,2587.0,0.081,-148443.0,350.0,RISE
2015-08-25,14100.0,13900.0,14450.0,13700.0,43150.0,2255.0,3467.0,-5722.0,0.081,-151030.0,350.0,RISE
2015-08-24,13750.0,14100.0,14450.0,13600.0,59967.0,-3404.0,8468.0,-5064.0,0.081,-145308.0,650.0,FALL
2015-08-21,14400.0,14150.0,14750.0,14100.0,56768.0,-16713.0,15195.0,1518.0,0.08,-140244.0,600.0,FALL
2015-08-20,15000.0,15100.0,15550.0,14850.0,44310.0,-12110.0,11811.0,299.0,0.08,-141762.0,500.0,FALL
2015-08-19,15500.0,15850.0,16000.0,15000.0,53931.0,-14551.0,12228.0,2323.0,0.079,-142061.0,500.0,FALL
2015-08-18,16000.0,16250.0,16500.0,15950.0,44289.0,-14420.0,14198.0,222.0,0.079,-144384.0,400.0,FALL
2015-08-17,16400.0,16800.0,16850.0,16300.0,41623.0,-2020.0,-589.0,2609.0,0.078,-144606.0,550.0,FALL
2015-08-13,16950.0,16400.0,17050.0,16400.0,62341.0,6541.0,5860.0,-12401.0,0.078,-147215.0,550.0,RISE
2015-08-12,16400.0,16950.0,17000.0,16050.0,45960.0,-3843.0,2171.0,1672.0,0.078,-134814.0,500.0,FALL
2015-08-11,16900.0,17200.0,17400.0,16650.0,41945.0,-5900.0,4717.0,1183.0,0.078,-136486.0,100.0,FALL
2015-08-10,17000.0,18250.0,18250.0,16850.0,54324.0,-4492.0,4732.0,-240.0,0.078,-137669.0,950.0,FALL
2015-08-07,17950.0,18000.0,18100.0,17600.0,20846.0,49.0,-504.0,455.0,0.077,-137429.0,50.0,FALL
2015-08-06,18000.0,18450.0,18450.0,17850.0,28309.0,-7967.0,8797.0,-830.0,0.077,-137884.0,100.0,FALL
2015-08-05,18100.0,18500.0,18600.0,17950.0,35438.0,-7671.0,4884.0,2787.0,0.077,-137054.0,350.0,FALL
2015-08-04,18450.0,18150.0,18600.0,17800.0,67525.0,-5126.0,6363.0,-1237.0,0.077,-139841.0,100.0,RISE
2015-08-03,18350.0,17200.0,18700.0,17200.0,60290.0,-890.0,-521.0,1411.0,0.077,-138604.0,1250.0,RISE
2015-07-31,17100.0,17600.0,17600.0,16550.0,47975.0,2127.0,11690.0,-13817.0,0.077,-140015.0,100.0,RISE
2015-07-30,17000.0,17100.0,17600.0,17000.0,56220.0,-9481.0,-3135.0,12616.0,0.076,-126198.0,50.0,FALL
2015-07-29,17050.0,17300.0,17750.0,16950.0,49387.0,1946.0,1887.0,-3833.0,0.076,-138814.0,50.0,RISE
2015-07-28,17000.0,17200.0,17250.0,16650.0,60154.0,665.0,8882.0,-9547.0,0.076,-134981.0,450.0,FALL
2015-07-27,17450.0,17800.0,17800.0,17200.0,44451.0,4025.0,-2075.0,-1950.0,0.075,-125434.0,50.0,FALL
2015-07-24,17500.0,17600.0,17950.0,17450.0,45318.0,-14166.0,13866.0,300.0,0.076,-123484.0,350.0,FALL
2015-07-23,17850.0,17750.0,18050.0,17050.0,59207.0,-17249.0,17424.0,-175.0,0.075,-123784.0,100.0,RISE
2015-07-22,17750.0,18500.0,18800.0,17650.0,87081.0,-11270.0,14196.0,-2926.0,0.075,-123609.0,850.0,FALL
2015-07-21,18600.0,18650.0,19100.0,18450.0,130046.0,2179.0,-7999.0,5820.0,0.07400000000000001,-120683.0,250.0,RISE
2015-07-20,18350.0,18950.0,18950.0,17950.0,135887.0,-13240.0,27422.0,-14182.0,0.07400000000000001,-126503.0,650.0,FALL
2015-07-17,19000.0,19100.0,19300.0,18350.0,125171.0,4173.0,12934.0,-17107.0,0.073,-112321.0,100.0,FALL
2015-07-16,19100.0,18850.0,19400.0,18500.0,215837.0,-3284.0,8073.0,-4789.0,0.073,-95214.0,450.0,RISE
2015-07-15,18650.0,16250.0,19450.0,16150.0,359220.0,-13664.0,6539.0,7125.0,0.07200000000000001,-90425.0,2500.0,RISE
2015-07-14,16150.0,15450.0,16250.0,15250.0,120872.0,-40608.0,17621.0,22987.0,0.07200000000000001,-97550.0,900.0,RISE
2015-07-13,15250.0,15150.0,15500.0,15000.0,64820.0,-11235.0,1176.0,10059.0,0.071,-120537.0,300.0,RISE
2015-07-10,14950.0,14400.0,15000.0,14350.0,44233.0,-14083.0,4333.0,9750.0,0.071,-130596.0,600.0,RISE
2015-07-09,14350.0,14900.0,15000.0,13800.0,87469.0,-13887.0,12713.0,1174.0,0.071,-140346.0,850.0,FALL
2015-07-08,15200.0,15500.0,15500.0,15100.0,36397.0,-8087.0,8526.0,-439.0,0.07,-141520.0,100.0,FALL
2015-07-07,15300.0,15200.0,15450.0,14750.0,66709.0,-3195.0,-9435.0,12630.0,0.07,-141081.0,150.0,RISE
2015-07-06,15150.0,15000.0,15400.0,14850.0,62494.0,-6212.0,-3397.0,9609.0,0.071,-153711.0,50.0,RISE
2015-07-03,15100.0,14700.0,15200.0,14700.0,45769.0,-17814.0,246.0,17568.0,0.071,-163320.0,450.0,RISE
2015-07-02,14650.0,14500.0,14700.0,14250.0,43150.0,-13444.0,3773.0,9671.0,0.07,-180888.0,100.0,RISE
2015-07-01,14550.0,14150.0,14600.0,14100.0,24050.0,-2294.0,1950.0,344.0,0.07,-190559.0,250.0,RISE
2015-06-30,14300.0,14200.0,14450.0,14000.0,38953.0,6586.0,3637.0,-10223.0,0.07,-190903.0,200.0,FALL
2015-06-29,14500.0,14800.0,15050.0,14300.0,42776.0,6481.0,-4805.0,-1676.0,0.07,-180680.0,500.0,FALL
2015-06-26,15000.0,15050.0,15050.0,14750.0,39306.0,6571.0,-1029.0,-5542.0,0.07,-179004.0,50.0,FALL
2015-06-25,15050.0,14950.0,15050.0,14750.0,32009.0,-7007.0,1423.0,5584.0,0.07,-173462.0,50.0,FALL
2015-06-24,15100.0,14950.0,15300.0,14900.0,63014.0,-10158.0,4757.0,5401.0,0.07,-179046.0,450.0,RISE
2015-06-23,14650.0,14300.0,14650.0,14250.0,37279.0,-4432.0,3429.0,1003.0,0.07,-184447.0,450.0,RISE
2015-06-22,14200.0,14150.0,14450.0,14150.0,24755.0,8313.0,-728.0,-7585.0,0.07,-185450.0,50.0,RISE
2015-06-19,14150.0,14250.0,14400.0,13850.0,33181.0,5589.0,-10176.0,4587.0,0.07,-177865.0,50.0,RISE
2015-06-18,14100.0,13700.0,14350.0,13600.0,43233.0,-4674.0,3866.0,808.0,0.07,-182452.0,500.0,RISE
2015-06-17,13600.0,14050.0,14150.0,13600.0,32734.0,2943.0,-2811.0,-132.0,0.07,-183260.0,350.0,FALL
2015-06-16,13950.0,14250.0,14250.0,13850.0,39906.0,-3469.0,-4960.0,8429.0,0.07,-183128.0,0.0,EVEN
2015-06-15,13950.0,14500.0,14550.0,13900.0,19004.0,-2162.0,3228.0,-1066.0,0.071,-191557.0,300.0,FALL
2015-06-12,14250.0,14700.0,14850.0,14250.0,38498.0,-1077.0,-17026.0,18103.0,0.07,-190491.0,500.0,FALL
2015-06-11,14750.0,14450.0,14750.0,14200.0,59407.0,-4782.0,-11257.0,16039.0,0.071,-208594.0,450.0,RISE
2015-06-10,14300.0,14450.0,14450.0,14050.0,27063.0,-4271.0,-6261.0,10532.0,0.071,-224633.0,50.0,FALL
2015-06-09,14350.0,14000.0,14450.0,13950.0,29830.0,-786.0,-10069.0,10855.0,0.07200000000000001,-235165.0,350.0,RISE
2015-06-08,14000.0,13800.0,14100.0,13700.0,28099.0,-3982.0,1021.0,2961.0,0.07200000000000001,-246020.0,400.0,RISE
2015-06-05,13600.0,13850.0,14050.0,13450.0,42571.0,-6394.0,4070.0,2324.0,0.07200000000000001,-248981.0,300.0,FALL
2015-06-04,13900.0,14050.0,14350.0,13850.0,28361.0,580.0,-1690.0,1110.0,0.07200000000000001,-251305.0,100.0,FALL
2015-06-03,14000.0,14100.0,14450.0,13850.0,34255.0,5281.0,-10628.0,5347.0,0.07200000000000001,-252415.0,200.0,FALL
2015-06-02,14200.0,14600.0,14650.0,14150.0,34975.0,-3184.0,685.0,2499.0,0.073,-257762.0,250.0,FALL
2015-06-01,14450.0,15400.0,15400.0,14300.0,75648.0,9129.0,-12415.0,3286.0,0.073,-260261.0,750.0,FALL
2015-05-29,15200.0,14400.0,15200.0,14300.0,107717.0,-16838.0,20787.0,-3949.0,0.073,-263547.0,650.0,RISE
2015-05-28,14550.0,14950.0,15200.0,14450.0,136670.0,16675.0,24240.0,-40915.0,0.073,-259598.0,300.0,FALL
2015-05-27,14850.0,15750.0,15750.0,14750.0,153364.0,4830.0,-5156.0,326.0,0.07200000000000001,-218683.0,1200.0,FALL
2015-05-26,16050.0,16550.0,16750.0,15900.0,110212.0,11662.0,-20610.0,8948.0,0.071,-219009.0,550.0,FALL
2015-05-22,16600.0,15850.0,16750.0,15550.0,152894.0,-11966.0,-6327.0,18293.0,0.07200000000000001,-227957.0,800.0,RISE
2015-05-21,15800.0,15950.0,15950.0,15550.0,76228.0,-3033.0,11947.0,-8914.0,0.073,-246250.0,150.0,RISE
2015-05-20,15650.0,15650.0,16150.0,15450.0,84110.0,-7778.0,20399.0,-12621.0,0.07200000000000001,-237336.0,100.0,FALL
2015-05-19,15750.0,15650.0,16000.0,15450.0,94602.0,8979.0,3035.0,-12014.0,0.071,-224715.0,150.0,FALL
2015-05-18,15900.0,15250.0,16450.0,14800.0,118691.0,6900.0,1161.0,-8061.0,0.071,-212701.0,650.0,RISE
2015-05-15,15250.0,15850.0,15950.0,15050.0,79900.0,8323.0,1926.0,-10249.0,0.071,-204640.0,600.0,FALL
2015-05-14,15850.0,15350.0,16250.0,15150.0,162434.0,2593.0,-2039.0,-554.0,0.071,-194391.0,450.0,RISE
2015-05-13,15400.0,13950.0,15700.0,13900.0,159073.0,-1279.0,10754.0,-9475.0,0.071,-193837.0,1450.0,RISE
2015-05-12,13950.0,14300.0,14300.0,13750.0,36848.0,5806.0,4103.0,-9909.0,0.07,-184362.0,200.0,FALL
2015-05-11,14150.0,14200.0,14250.0,13950.0,44997.0,3913.0,7590.0,-11503.0,0.07,-174453.0,200.0,RISE
2015-05-08,13950.0,13900.0,14050.0,13750.0,17969.0,-2964.0,3094.0,-130.0,0.07,-162950.0,50.0,RISE
2015-05-07,13900.0,13800.0,13950.0,13550.0,42641.0,-8993.0,9258.0,-265.0,0.07,-162820.0,50.0,FALL
2015-05-06,13950.0,14500.0,14500.0,13750.0,60511.0,6003.0,-7474.0,1471.0,0.069,-162555.0,550.0,FALL
2015-05-04,14500.0,13900.0,14500.0,13750.0,58518.0,-16927.0,4900.0,12027.0,0.069,-164026.0,600.0,RISE
2015-04-30,13900.0,13950.0,14300.0,13700.0,61694.0,-13607.0,8924.0,4683.0,0.069,-176053.0,50.0,FALL
2015-04-29,13950.0,14100.0,14250.0,13850.0,33467.0,-7015.0,7281.0,-266.0,0.069,-180736.0,150.0,FALL
2015-04-28,14100.0,14450.0,14450.0,14000.0,31792.0,-5049.0,-2149.0,7198.0,0.069,-180470.0,200.0,FALL
2015-04-27,14300.0,14150.0,14500.0,13850.0,43025.0,-5722.0,7622.0,-1900.0,0.069,-187668.0,300.0,RISE
2015-04-24,14000.0,14100.0,14400.0,13650.0,57066.0,-3575.0,9756.0,-6181.0,0.068,-185768.0,50.0,RISE
2015-04-23,13950.0,14100.0,14250.0,13450.0,69484.0,-8391.0,10916.0,-2525.0,0.068,-179587.0,0.0,EVEN
2015-04-22,13950.0,14400.0,14650.0,13650.0,117093.0,-14826.0,14760.0,66.0,0.068,-177062.0,150.0,FALL
2015-04-21,14100.0,14150.0,14350.0,14000.0,68972.0,306.0,-265.0,-41.0,0.067,-177128.0,50.0,RISE
2015-04-20,14050.0,14150.0,14550.0,14000.0,103420.0,12427.0,5403.0,-17830.0,0.067,-177087.0,100.0,FALL
2015-04-17,14150.0,13450.0,14700.0,13450.0,159981.0,18115.0,-352.0,-17763.0,0.067,-159257.0,600.0,RISE
2015-04-16,13550.0,13150.0,13650.0,13100.0,85987.0,-9658.0,11980.0,-2322.0,0.067,-141494.0,400.0,RISE
2015-04-15,13150.0,13050.0,13200.0,12900.0,43911.0,5664.0,-1985.0,-3679.0,0.067,-139172.0,200.0,RISE
2015-04-14,12950.0,13050.0,13050.0,12750.0,48986.0,449.0,748.0,-1197.0,0.067,-135493.0,50.0,FALL
2015-04-13,13000.0,13100.0,13200.0,12800.0,48254.0,8946.0,-241.0,-8705.0,0.067,-134296.0,100.0,FALL
2015-04-10,13100.0,12850.0,13150.0,12850.0,66376.0,-154.0,3478.0,-3324.0,0.067,-125591.0,250.0,RISE
2015-04-09,12850.0,12750.0,12900.0,12650.0,30668.0,2068.0,2278.0,-4346.0,0.066,-122267.0,100.0,RISE
2015-04-08,12750.0,12850.0,12850.0,12650.0,28029.0,727.0,2710.0,-3437.0,0.066,-117921.0,0.0,EVEN
2015-04-07,12750.0,12950.0,12950.0,12600.0,42852.0,10630.0,-3421.0,-7209.0,0.066,-114484.0,50.0,FALL
2015-04-06,12800.0,12750.0,12950.0,12700.0,45713.0,5812.0,-1906.0,-3906.0,0.066,-107275.0,50.0,RISE
2015-04-03,12750.0,12950.0,12950.0,12600.0,41618.0,15866.0,1283.0,-17149.0,0.066,-103369.0,50.0,FALL
2015-04-02,12800.0,12650.0,12900.0,12500.0,50205.0,-572.0,2436.0,-1864.0,0.066,-86220.0,150.0,RISE
2015-04-01,12650.0,12600.0,12800.0,12450.0,34421.0,-3327.0,-1538.0,4865.0,0.066,-84356.0,50.0,RISE
2015-03-31,12600.0,12450.0,12700.0,12450.0,32847.0,5866.0,-4938.0,-928.0,0.066,-89221.0,150.0,RISE
2015-03-30,12450.0,12200.0,12550.0,12200.0,21005.0,-81.0,745.0,-664.0,0.067,-88293.0,150.0,RISE
2015-03-27,12300.0,12300.0,12550.0,12250.0,17730.0,5879.0,-5182.0,-697.0,0.067,-87629.0,100.0,FALL
2015-03-26,12400.0,12600.0,12600.0,12250.0,23771.0,1529.0,-1483.0,-46.0,0.067,-86932.0,100.0,FALL
2015-03-25,12500.0,12800.0,12800.0,12400.0,32355.0,2542.0,-307.0,-2235.0,0.067,-86886.0,100.0,FALL
2015-03-24,12600.0,12600.0,12700.0,12450.0,33983.0,-671.0,3350.0,-2679.0,0.067,-84651.0,100.0,RISE
2015-03-23,12500.0,12900.0,12900.0,12400.0,35225.0,574.0,-1581.0,1007.0,0.067,-81972.0,150.0,FALL
2015-03-20,12650.0,12700.0,13000.0,12500.0,33621.0,5850.0,-1539.0,-4311.0,0.067,-82979.0,150.0,FALL
2015-03-19,12800.0,12950.0,13050.0,12800.0,24121.0,-686.0,616.0,70.0,0.067,-78668.0,150.0,FALL
2015-03-18,12950.0,12700.0,13000.0,12600.0,33146.0,-5102.0,7457.0,-2355.0,0.067,-78738.0,250.0,RISE
2015-03-17,12700.0,12850.0,13000.0,12550.0,25793.0,-1830.0,1879.0,-49.0,0.066,-76383.0,100.0,RISE
2015-03-16,12600.0,12750.0,13050.0,12600.0,94535.0,3253.0,3925.0,-7178.0,0.066,-76334.0,100.0,RISE
2015-03-13,12500.0,12050.0,12600.0,12050.0,30425.0,1849.0,-1045.0,-804.0,0.066,-69156.0,500.0,RISE
2015-03-12,12000.0,12050.0,12300.0,12000.0,51344.0,13685.0,11606.0,-25291.0,0.066,-68352.0,250.0,FALL
2015-03-11,12250.0,12350.0,12400.0,12200.0,24001.0,444.0,-1151.0,707.0,0.066,-43061.0,200.0,FALL
2015-03-10,12450.0,12750.0,12750.0,12350.0,37777.0,-11172.0,9217.0,1955.0,0.066,-43768.0,250.0,FALL
2015-03-09,12700.0,12650.0,12800.0,12400.0,29815.0,-964.0,5265.0,-4301.0,0.065,-45723.0,100.0,RISE
2015-03-06,12600.0,12250.0,12750.0,12250.0,55701.0,-3354.0,7931.0,-4577.0,0.065,-41422.0,300.0,RISE
2015-03-05,12300.0,12200.0,12450.0,12150.0,37684.0,4479.0,-715.0,-3764.0,0.065,-36845.0,50.0,FALL
2015-03-04,12350.0,12100.0,12400.0,12000.0,28932.0,-2870.0,2083.0,787.0,0.065,-33081.0,150.0,RISE
2015-03-03,12200.0,12250.0,12250.0,11850.0,48331.0,6325.0,-4256.0,-2069.0,0.065,-33868.0,100.0,RISE
2015-03-02,12100.0,11850.0,12150.0,11800.0,42833.0,-7654.0,-529.0,8183.0,0.065,-31799.0,100.0,RISE
2015-02-27,12000.0,12100.0,12300.0,11950.0,41474.0,5015.0,4343.0,-9358.0,0.065,-39982.0,200.0,FALL
2015-02-26,12200.0,12300.0,12300.0,12050.0,42480.0,7244.0,5087.0,-12331.0,0.065,-30624.0,100.0,RISE
2015-02-25,12100.0,12350.0,12350.0,12000.0,49781.0,-713.0,-595.0,1308.0,0.064,-18293.0,100.0,FALL
2015-02-24,12200.0,11950.0,12250.0,11900.0,30196.0,-7142.0,8815.0,-1673.0,0.064,-19601.0,250.0,RISE
2015-02-23,11950.0,12200.0,12400.0,11800.0,56192.0,10121.0,9189.0,-19310.0,0.064,-17928.0,50.0,FALL
2015-02-17,12000.0,12350.0,12500.0,11900.0,56772.0,-6373.0,3789.0,2584.0,0.064,1382.0,450.0,FALL
2015-02-16,12450.0,12300.0,12900.0,12250.0,101995.0,12214.0,-1693.0,-10521.0,0.063,-1202.0,150.0,RISE
2015-02-13,12300.0,11800.0,12350.0,11750.0,34904.0,-18760.0,1489.0,17271.0,0.063,9319.0,500.0,RISE
2015-02-12,11800.0,12100.0,12100.0,11800.0,49293.0,-5645.0,13933.0,-8288.0,0.063,-7952.0,200.0,FALL
