,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-22,35850.0,35850.0,35900.0,35650.0,2758.0,-781.0,-219.0,1000.0,0.0256,1000.0,0.0,EVEN
2016-04-21,35850.0,35900.0,36500.0,35500.0,2943.0,-56.0,60.0,-4.0,0.0257,-4.0,50.0,FALL
2016-04-20,35900.0,35800.0,35900.0,35250.0,4516.0,-887.0,82.0,805.0,0.0257,805.0,0.0,EVEN
2016-04-19,35900.0,35700.0,36000.0,35600.0,3434.0,484.0,-72.0,-412.0,0.0256,-412.0,200.0,RISE
2016-04-18,35700.0,36650.0,36950.0,35200.0,7472.0,-597.0,464.0,133.0,0.0257,133.0,1300.0,FALL
2016-04-15,37000.0,36850.0,37000.0,36050.0,12880.0,639.0,-129.0,-510.0,0.0255,-510.0,500.0,RISE
2016-04-14,36500.0,35800.0,36500.0,35550.0,4596.0,356.0,154.0,-510.0,0.0255,-510.0,750.0,RISE
2016-04-12,35750.0,35950.0,36150.0,35650.0,5951.0,17.0,-17.0,0.0,0.0255,-2483.0,200.0,FALL
2016-04-11,35950.0,36000.0,36150.0,35700.0,5613.0,90.0,420.0,-510.0,0.0255,-510.0,150.0,RISE
2016-04-08,35800.0,35850.0,36100.0,35800.0,6119.0,104.0,513.0,-617.0,0.0253,-617.0,50.0,FALL
2016-04-07,35850.0,36100.0,36250.0,35700.0,5208.0,862.0,-352.0,-510.0,0.0251,-510.0,0.0,EVEN
2016-04-06,35850.0,36150.0,36150.0,35300.0,11948.0,10950.0,-588.0,-10362.0,0.025,-10362.0,50.0,RISE
2016-04-05,35800.0,35450.0,36000.0,35000.0,10830.0,7557.0,-533.0,-7024.0,0.026,-7024.0,300.0,RISE
2016-04-04,35500.0,34100.0,35700.0,34100.0,15371.0,-165.0,165.0,0.0,0.026,-15.0,1300.0,RISE
2016-04-01,34200.0,34400.0,34450.0,33900.0,4286.0,-146.0,146.0,0.0,0.026,154.0,400.0,RISE
2016-03-31,33800.0,33900.0,33900.0,33550.0,4261.0,-1903.0,-181.0,2084.0,0.026,2084.0,100.0,FALL
2016-03-30,33900.0,33100.0,34350.0,33100.0,19212.0,3026.0,250.0,-3276.0,0.026,-3276.0,700.0,RISE
2016-03-29,33200.0,33500.0,33550.0,33000.0,3608.0,2219.0,-237.0,-1982.0,0.026,-1982.0,50.0,FALL
2016-03-28,33250.0,33400.0,33450.0,32950.0,13114.0,1952.0,-373.0,-1579.0,0.026,-1579.0,250.0,RISE
2016-03-25,33000.0,33300.0,33300.0,32950.0,5011.0,-1011.0,1011.0,0.0,0.026,-392.0,400.0,FALL
2016-03-24,33400.0,33450.0,33450.0,32500.0,14708.0,4011.0,716.0,-4727.0,0.025,-4727.0,550.0,RISE
2016-03-23,32850.0,33500.0,33500.0,32750.0,9928.0,2525.0,-48.0,-2477.0,0.025,-2477.0,550.0,FALL
2016-03-22,33400.0,33850.0,33850.0,33050.0,3149.0,1964.0,-964.0,-1000.0,0.025,-1000.0,50.0,FALL
2016-03-21,33450.0,33750.0,33800.0,33300.0,1754.0,248.0,-248.0,0.0,0.026,385.0,150.0,FALL
2016-03-18,33600.0,33600.0,34500.0,32850.0,10770.0,-129.0,1129.0,-1000.0,0.026,-1000.0,350.0,FALL
2016-03-17,33950.0,34150.0,34300.0,33550.0,7999.0,3.0,-3.0,0.0,0.025,3.0,300.0,RISE
2016-03-16,33650.0,33900.0,34000.0,33550.0,1622.0,-154.0,154.0,0.0,0.025,-154.0,100.0,RISE
2016-03-15,33550.0,33500.0,33700.0,33000.0,2623.0,-645.0,645.0,0.0,0.025,-397.0,550.0,RISE
2016-03-14,33000.0,33700.0,33700.0,33000.0,12972.0,2145.0,-73.0,-2072.0,0.025,-2072.0,550.0,FALL
2016-03-11,33550.0,33100.0,33800.0,33100.0,3760.0,1983.0,17.0,-2000.0,0.025,-2000.0,150.0,FALL
2016-03-10,33700.0,33300.0,33900.0,32950.0,3010.0,1981.0,19.0,-2000.0,0.025,-2000.0,350.0,RISE
2016-03-09,33350.0,33450.0,33650.0,32650.0,16182.0,1694.0,306.0,-2000.0,0.025,-2000.0,150.0,FALL
2016-03-08,33500.0,32300.0,33800.0,31600.0,23610.0,13161.0,-11661.0,-1500.0,0.025,-1500.0,1250.0,RISE
2016-03-07,32250.0,32300.0,32450.0,32100.0,6623.0,3004.0,-1504.0,-1500.0,0.029,-1500.0,0.0,EVEN
2016-03-04,32250.0,31850.0,34500.0,31850.0,8119.0,3774.0,-2276.0,-1498.0,0.03,-1498.0,500.0,RISE
2016-03-03,31750.0,31600.0,32100.0,31500.0,2261.0,1341.0,159.0,-1500.0,0.031,-1500.0,100.0,RISE
2016-03-02,31650.0,31900.0,31900.0,31200.0,3512.0,1740.0,529.0,-2269.0,0.031,-2269.0,200.0,RISE
2016-02-29,31450.0,31050.0,32300.0,31050.0,6690.0,2398.0,888.0,-3286.0,0.03,-3286.0,400.0,RISE
2016-02-26,31050.0,31350.0,31500.0,30900.0,3841.0,2401.0,63.0,-2464.0,0.03,-2464.0,350.0,FALL
2016-02-25,31400.0,31400.0,31700.0,31050.0,3630.0,1684.0,1017.0,-2701.0,0.03,-2701.0,0.0,EVEN
2016-02-24,31400.0,31000.0,32100.0,31000.0,3808.0,713.0,792.0,-1505.0,0.03,-1505.0,100.0,RISE
2016-02-23,31300.0,31300.0,31450.0,30750.0,6454.0,1660.0,234.0,-1894.0,0.029,-1894.0,400.0,RISE
2016-02-22,30900.0,31900.0,32100.0,30800.0,7432.0,2610.0,3.0,-2613.0,0.029,-2613.0,1000.0,FALL
2016-02-19,31900.0,32200.0,32250.0,31050.0,6838.0,3992.0,400.0,-4392.0,0.029,-4392.0,600.0,RISE
2016-02-18,31300.0,31600.0,32200.0,30350.0,7709.0,599.0,401.0,-1000.0,0.029,-1000.0,300.0,FALL
2016-02-17,31600.0,31650.0,31700.0,31350.0,1692.0,1282.0,-100.0,-1182.0,0.029,-1182.0,50.0,RISE
2016-02-16,31550.0,31650.0,31650.0,31200.0,3378.0,863.0,-283.0,-580.0,0.029,-580.0,100.0,FALL
2016-02-15,31650.0,32000.0,32250.0,31100.0,2724.0,895.0,-345.0,-550.0,0.029,-550.0,300.0,FALL
2016-02-12,31950.0,32200.0,32200.0,31300.0,19252.0,-418.0,-829.0,1247.0,0.029,1247.0,250.0,FALL
2016-02-11,32200.0,32200.0,32250.0,31900.0,10204.0,-1608.0,-69.0,1677.0,0.03,1677.0,50.0,FALL
2016-02-05,32250.0,32200.0,32800.0,32200.0,14519.0,11589.0,-12162.0,573.0,0.03,573.0,0.0,EVEN
2016-02-04,32250.0,32300.0,32500.0,31950.0,11545.0,5047.0,-3618.0,-1429.0,0.034,-1429.0,150.0,FALL
2016-02-03,32400.0,32950.0,33600.0,31600.0,7684.0,552.0,-75.0,-477.0,0.035,-477.0,300.0,FALL
2016-02-02,32700.0,32500.0,33550.0,31850.0,20651.0,1721.0,-207.0,-1514.0,0.036000000000000004,-1514.0,1950.0,FALL
2016-02-01,34650.0,34800.0,34850.0,34050.0,3498.0,-266.0,36.0,230.0,0.036000000000000004,230.0,200.0,RISE
2016-01-29,34450.0,34650.0,34800.0,34000.0,605.0,-149.0,149.0,0.0,0.036000000000000004,-149.0,200.0,FALL
2016-01-28,34650.0,34100.0,34900.0,34100.0,538.0,-367.0,-31.0,398.0,0.036000000000000004,398.0,400.0,RISE
2016-01-27,34250.0,33750.0,34900.0,33500.0,1707.0,-372.0,74.0,298.0,0.036000000000000004,298.0,500.0,RISE
2016-01-26,33750.0,33800.0,33800.0,33600.0,1129.0,-106.0,-13.0,119.0,0.035,119.0,50.0,FALL
2016-01-25,33800.0,33900.0,34250.0,33600.0,1366.0,450.0,-12.0,-438.0,0.036000000000000004,-438.0,50.0,RISE
2016-01-22,33750.0,34600.0,34600.0,33500.0,2551.0,356.0,-126.0,-230.0,0.036000000000000004,-230.0,250.0,FALL
2016-01-21,34000.0,33500.0,34600.0,33500.0,945.0,-56.0,-155.0,211.0,0.036000000000000004,211.0,400.0,FALL
2016-01-20,34400.0,34850.0,34850.0,33900.0,1659.0,226.0,-229.0,3.0,0.036000000000000004,3.0,450.0,FALL
2016-01-19,34850.0,34500.0,35050.0,34500.0,272.0,78.0,-78.0,0.0,0.036000000000000004,78.0,250.0,RISE
2016-01-18,34600.0,34700.0,34700.0,34250.0,1679.0,105.0,-109.0,4.0,0.036000000000000004,4.0,250.0,FALL
2016-01-15,34850.0,35000.0,35000.0,34550.0,734.0,21.0,-21.0,0.0,0.036000000000000004,105.0,250.0,RISE
2016-01-14,34600.0,34900.0,34900.0,34100.0,3958.0,167.0,-167.0,0.0,0.036000000000000004,167.0,650.0,FALL
2016-01-13,35250.0,35400.0,35400.0,34700.0,610.0,-7.0,7.0,0.0,0.036000000000000004,135.0,300.0,RISE
2016-01-12,34950.0,34350.0,35200.0,34350.0,1677.0,125.0,-123.0,-2.0,0.036000000000000004,-2.0,600.0,RISE
2016-01-11,34350.0,34950.0,34950.0,34150.0,1770.0,22.0,-23.0,1.0,0.036000000000000004,1.0,600.0,FALL
2016-01-08,34950.0,34850.0,34950.0,34200.0,2279.0,735.0,-735.0,0.0,0.036000000000000004,725.0,200.0,FALL
2016-01-07,35150.0,34500.0,35400.0,34500.0,1570.0,-850.0,233.0,617.0,0.036000000000000004,617.0,150.0,RISE
2016-01-06,35000.0,35050.0,35150.0,34400.0,2338.0,1150.0,-163.0,-987.0,0.036000000000000004,-987.0,50.0,FALL
2016-01-05,35050.0,34350.0,35500.0,34350.0,1986.0,284.0,-282.0,-2.0,0.036000000000000004,-2.0,250.0,RISE
2016-01-04,34800.0,35100.0,36250.0,34800.0,2398.0,278.0,-28.0,-250.0,0.036000000000000004,-250.0,900.0,FALL
2015-12-30,35700.0,36000.0,36000.0,35700.0,767.0,-199.0,-93.0,292.0,0.036000000000000004,292.0,200.0,FALL
2015-12-29,35900.0,36000.0,36450.0,35900.0,876.0,69.0,-70.0,1.0,0.036000000000000004,1.0,1100.0,FALL
2015-12-28,37000.0,36700.0,37000.0,36700.0,4157.0,2.0,9.0,-11.0,0.036000000000000004,-11.0,300.0,RISE
2015-12-24,36700.0,36500.0,36700.0,36400.0,3204.0,-84.0,91.0,-7.0,0.037000000000000005,-7.0,250.0,RISE
2015-12-23,36450.0,36700.0,36900.0,36450.0,2059.0,-19.0,19.0,0.0,0.037000000000000005,-78.0,0.0,EVEN
2015-12-22,36450.0,36700.0,36700.0,36150.0,1319.0,456.0,-448.0,-8.0,0.037000000000000005,-8.0,50.0,FALL
2015-12-21,36500.0,36200.0,36500.0,35450.0,2172.0,60.0,-43.0,-17.0,0.038,-17.0,400.0,RISE
2015-12-18,36100.0,35850.0,36150.0,35850.0,1414.0,-158.0,175.0,-17.0,0.038,-17.0,250.0,RISE
2015-12-17,35850.0,35600.0,36300.0,35500.0,1753.0,221.0,-74.0,-147.0,0.038,-147.0,250.0,RISE
2015-12-16,35600.0,35450.0,35650.0,35150.0,2482.0,422.0,-403.0,-19.0,0.038,-19.0,250.0,RISE
2015-12-15,35350.0,35000.0,35550.0,34600.0,690.0,33.0,-26.0,-7.0,0.038,-7.0,650.0,RISE
2015-12-14,34700.0,35450.0,35450.0,34500.0,1633.0,82.0,-78.0,-4.0,0.038,-4.0,800.0,FALL
2015-12-11,35500.0,35400.0,36100.0,35400.0,700.0,240.0,-222.0,-18.0,0.038,-18.0,150.0,FALL
2015-12-10,35650.0,36250.0,36300.0,35150.0,1122.0,197.0,-189.0,-8.0,0.038,-8.0,600.0,FALL
2015-12-09,36250.0,35300.0,36700.0,35300.0,4067.0,175.0,-176.0,1.0,0.038,1.0,700.0,RISE
2015-12-08,35550.0,36600.0,36600.0,35050.0,3538.0,134.0,-189.0,55.0,0.038,55.0,1050.0,FALL
2015-12-07,36600.0,35850.0,36850.0,35850.0,3652.0,327.0,-842.0,515.0,0.038,515.0,700.0,RISE
2015-12-04,35900.0,34700.0,35900.0,34650.0,7492.0,488.0,27.0,-515.0,0.038,-515.0,1200.0,RISE
2015-12-03,34700.0,34300.0,34700.0,34300.0,7357.0,1004.0,99.0,-1103.0,0.038,-1103.0,400.0,RISE
2015-12-02,34300.0,34450.0,34450.0,34200.0,2547.0,-26.0,26.0,0.0,0.038,-341.0,150.0,RISE
2015-12-01,34150.0,34000.0,35000.0,33900.0,6681.0,-370.0,370.0,0.0,0.038,480.0,150.0,RISE
2015-11-30,34000.0,34650.0,35000.0,33950.0,9605.0,496.0,-54.0,-442.0,0.038,-442.0,350.0,FALL
2015-11-27,34350.0,34500.0,35200.0,34250.0,5096.0,246.0,-23.0,-223.0,0.038,-223.0,100.0,FALL
2015-11-26,34450.0,34450.0,35100.0,34350.0,3261.0,-47.0,33.0,14.0,0.038,14.0,50.0,RISE
2015-11-25,34400.0,34500.0,34950.0,34000.0,6575.0,300.0,-30.0,-270.0,0.038,-270.0,250.0,FALL
2015-11-24,34650.0,34900.0,35300.0,34500.0,2706.0,386.0,-194.0,-192.0,0.038,-192.0,250.0,FALL
2015-11-23,34900.0,34950.0,35650.0,34850.0,1716.0,396.0,-54.0,-342.0,0.038,-342.0,50.0,FALL
2015-11-20,34950.0,35150.0,35500.0,34900.0,2015.0,163.0,125.0,-288.0,0.038,-288.0,150.0,FALL
2015-11-19,35100.0,36350.0,36350.0,34800.0,11106.0,-1163.0,-229.0,1392.0,0.038,1392.0,600.0,FALL
2015-11-18,35700.0,36150.0,36200.0,35500.0,2039.0,-189.0,221.0,-32.0,0.038,-32.0,100.0,RISE
2015-11-17,35600.0,34950.0,36100.0,34500.0,11290.0,2053.0,-1302.0,-751.0,0.038,-751.0,2050.0,RISE
2015-11-16,33550.0,34600.0,34900.0,33450.0,10315.0,-136.0,351.0,-215.0,0.039,-215.0,1350.0,FALL
2015-11-13,34900.0,34950.0,35250.0,34450.0,6895.0,1303.0,-184.0,-1119.0,0.039,-1119.0,250.0,FALL
2015-11-12,35150.0,35800.0,35800.0,34900.0,3582.0,435.0,-530.0,95.0,0.039,95.0,150.0,FALL
2015-11-11,35300.0,35850.0,35850.0,35050.0,1156.0,225.0,-18.0,-207.0,0.039,-207.0,50.0,FALL
2015-11-10,35350.0,36050.0,36050.0,35000.0,9080.0,-298.0,529.0,-231.0,0.039,-231.0,400.0,FALL
2015-11-09,35750.0,36400.0,36400.0,35750.0,4663.0,-1472.0,1535.0,-63.0,0.039,-63.0,150.0,FALL
2015-11-06,35900.0,36950.0,36950.0,35850.0,10951.0,7784.0,-89.0,-7695.0,0.038,-7695.0,950.0,FALL
2015-11-05,36850.0,37000.0,37000.0,36500.0,2194.0,1278.0,-440.0,-838.0,0.038,-838.0,350.0,RISE
2015-11-04,36500.0,36950.0,36950.0,36350.0,2975.0,1516.0,-543.0,-973.0,0.038,-973.0,450.0,FALL
2015-11-03,36950.0,36500.0,37600.0,36500.0,5531.0,2008.0,18.0,-2026.0,0.038,-2026.0,250.0,RISE
2015-11-02,36700.0,37100.0,38000.0,36000.0,4497.0,674.0,89.0,-763.0,0.038,-763.0,450.0,FALL
2015-10-30,37150.0,37150.0,37300.0,36700.0,1925.0,633.0,-431.0,-202.0,0.038,-202.0,0.0,EVEN
2015-10-29,37150.0,38000.0,38400.0,37000.0,9653.0,830.0,-745.0,-85.0,0.039,-85.0,1150.0,FALL
2015-10-28,38300.0,38400.0,38400.0,37700.0,3291.0,536.0,-345.0,-191.0,0.039,-191.0,100.0,RISE
2015-10-27,38200.0,38300.0,38300.0,38000.0,931.0,206.0,4.0,-210.0,0.039,-210.0,50.0,RISE
2015-10-26,38150.0,38350.0,38400.0,38100.0,935.0,-66.0,273.0,-207.0,0.039,-207.0,150.0,FALL
2015-10-23,38300.0,38400.0,38400.0,38050.0,1231.0,77.0,98.0,-175.0,0.039,-175.0,100.0,FALL
2015-10-22,38400.0,38350.0,38400.0,37850.0,1479.0,-175.0,375.0,-200.0,0.039,86133.0,300.0,RISE
2015-10-21,38100.0,38300.0,38350.0,38050.0,791.0,361.0,-161.0,-200.0,0.039,86333.0,200.0,FALL
2015-10-20,38300.0,38150.0,38400.0,37850.0,1472.0,322.0,-24.0,-298.0,0.039,86533.0,400.0,RISE
2015-10-19,37900.0,38150.0,38150.0,37750.0,2740.0,1400.0,-22.0,-1378.0,0.039,86831.0,0.0,EVEN
2015-10-16,37900.0,38650.0,38700.0,37750.0,7480.0,6401.0,-1507.0,-4894.0,0.038,88209.0,750.0,FALL
2015-10-15,38650.0,38600.0,38650.0,38250.0,979.0,347.0,18.0,-365.0,0.038,93103.0,150.0,RISE
2015-10-14,38500.0,38350.0,38600.0,38150.0,1795.0,40.0,68.0,-108.0,0.038,93468.0,300.0,RISE
2015-10-13,38200.0,39500.0,39800.0,37950.0,9804.0,9006.0,159.0,-9165.0,0.038,93576.0,1250.0,FALL
2015-10-12,39450.0,40150.0,40150.0,39300.0,1938.0,65.0,-24.0,-41.0,0.038,102741.0,700.0,FALL
2015-10-08,40150.0,41000.0,41000.0,39800.0,2008.0,514.0,-359.0,-155.0,0.038,102782.0,850.0,FALL
2015-10-07,41000.0,41500.0,41650.0,40600.0,1473.0,-448.0,391.0,57.0,0.038,102937.0,200.0,FALL
2015-10-06,41200.0,41100.0,41700.0,41100.0,695.0,-229.0,87.0,142.0,0.038,102880.0,100.0,RISE
2015-10-05,41100.0,41000.0,41150.0,40700.0,705.0,-46.0,46.0,0.0,0.038,102738.0,200.0,RISE
2015-10-02,40900.0,41150.0,41150.0,40700.0,1195.0,-369.0,371.0,-2.0,0.038,102738.0,250.0,FALL
2015-10-01,41150.0,41500.0,41500.0,40450.0,1701.0,250.0,-100.0,-150.0,0.038,102740.0,350.0,FALL
2015-09-30,41500.0,41950.0,41950.0,41050.0,101.0,18.0,-18.0,0.0,0.038,102890.0,0.0,EVEN
2015-09-25,41500.0,43500.0,43500.0,39600.0,3149.0,-81.0,94.0,-13.0,0.038,102890.0,1700.0,FALL
2015-09-24,43200.0,42900.0,43450.0,42800.0,892.0,35.0,-35.0,0.0,0.038,102903.0,400.0,RISE
2015-09-23,42800.0,43000.0,43500.0,42700.0,1921.0,-7.0,-95.0,102.0,0.038,102903.0,100.0,RISE
2015-09-22,42700.0,43500.0,44300.0,42250.0,2118.0,-930.0,896.0,34.0,0.038,102801.0,1200.0,FALL
2015-09-21,43900.0,41650.0,44250.0,41600.0,5320.0,-823.0,37.0,786.0,0.038,102767.0,2250.0,RISE
2015-09-18,41650.0,41600.0,41700.0,40200.0,3248.0,-1550.0,150.0,1400.0,0.038,101981.0,300.0,RISE
2015-09-17,41350.0,40200.0,41700.0,39950.0,6577.0,-3506.0,870.0,2636.0,0.038,100581.0,950.0,RISE
2015-09-16,40400.0,40150.0,40700.0,39950.0,5577.0,-1258.0,75.0,1183.0,0.037000000000000005,97945.0,250.0,RISE
2015-09-15,40150.0,40700.0,41400.0,40000.0,1940.0,342.0,-256.0,-86.0,0.037000000000000005,96762.0,1250.0,FALL
2015-09-14,41400.0,40350.0,41700.0,40300.0,3101.0,-355.0,369.0,-14.0,0.037000000000000005,96848.0,1050.0,RISE
2015-09-11,40350.0,40500.0,40700.0,39350.0,910.0,-71.0,71.0,0.0,0.037000000000000005,96862.0,300.0,FALL
2015-09-10,40650.0,40500.0,41000.0,40500.0,3246.0,-1336.0,187.0,1149.0,0.037000000000000005,96862.0,0.0,EVEN
2015-09-09,40650.0,39700.0,40750.0,39100.0,3335.0,-546.0,307.0,239.0,0.037000000000000005,95713.0,1400.0,RISE
2015-09-08,39250.0,40550.0,40600.0,39050.0,4789.0,-623.0,-204.0,827.0,0.037000000000000005,95474.0,1250.0,FALL
2015-09-07,40500.0,40000.0,41550.0,39200.0,6373.0,-22.0,-27.0,49.0,0.037000000000000005,94647.0,500.0,RISE
2015-09-04,40000.0,39200.0,41400.0,38950.0,15248.0,2203.0,286.0,-2489.0,0.037000000000000005,94598.0,900.0,RISE
2015-09-03,39100.0,38150.0,39850.0,38100.0,5089.0,-975.0,278.0,697.0,0.037000000000000005,97087.0,1000.0,RISE
2015-09-02,38100.0,38000.0,38350.0,37350.0,1720.0,-154.0,688.0,-534.0,0.037000000000000005,96390.0,0.0,EVEN
2015-09-01,38100.0,38200.0,38700.0,38100.0,5411.0,-308.0,20.0,288.0,0.036000000000000004,96924.0,400.0,FALL
2015-08-31,38500.0,37500.0,38550.0,36950.0,14875.0,-1029.0,512.0,517.0,0.036000000000000004,96636.0,1000.0,RISE
2015-08-28,37500.0,37200.0,37900.0,37050.0,6139.0,-370.0,411.0,-41.0,0.036000000000000004,96119.0,300.0,RISE
2015-08-27,37200.0,37200.0,37450.0,36900.0,2227.0,270.0,-281.0,11.0,0.036000000000000004,96160.0,0.0,EVEN
2015-08-26,37200.0,35500.0,37400.0,35300.0,1850.0,-53.0,73.0,-20.0,0.036000000000000004,96149.0,1700.0,RISE
2015-08-25,35500.0,35800.0,36150.0,35100.0,3675.0,846.0,-164.0,-682.0,0.036000000000000004,96169.0,300.0,FALL
2015-08-24,35800.0,35800.0,36450.0,34800.0,6223.0,805.0,-1483.0,678.0,0.036000000000000004,96851.0,200.0,FALL
2015-08-21,36000.0,35550.0,36350.0,34750.0,10361.0,938.0,-2037.0,1099.0,0.037000000000000005,96173.0,250.0,RISE
2015-08-20,35750.0,35900.0,36750.0,35450.0,4281.0,884.0,-859.0,-25.0,0.038,95074.0,150.0,FALL
2015-08-19,35900.0,36550.0,36800.0,35350.0,204450.0,4226.0,-751.0,-3475.0,0.038,95099.0,850.0,FALL
2015-08-18,36750.0,36600.0,37300.0,36600.0,3728.0,280.0,-12.0,-268.0,0.038,98574.0,150.0,RISE
2015-08-17,36600.0,36800.0,37550.0,36350.0,8100.0,-749.0,-9.0,758.0,0.038,98842.0,450.0,RISE
2015-08-13,36150.0,35800.0,37100.0,35550.0,4235.0,828.0,-120.0,-708.0,0.038,98084.0,150.0,FALL
2015-08-12,36300.0,37150.0,37150.0,35800.0,1582.0,582.0,-350.0,-232.0,0.038,98792.0,700.0,FALL
2015-08-11,37000.0,37000.0,37100.0,36300.0,751.0,131.0,-129.0,-2.0,0.038,99024.0,0.0,EVEN
2015-08-10,37000.0,37900.0,37900.0,36500.0,713.0,203.0,-130.0,-73.0,0.038,99026.0,150.0,FALL
2015-08-07,37150.0,37000.0,37150.0,36550.0,1676.0,508.0,92.0,-600.0,0.038,99099.0,400.0,RISE
2015-08-06,36750.0,36550.0,37100.0,34500.0,1994.0,-183.0,177.0,6.0,0.038,99699.0,250.0,RISE
2015-08-05,36500.0,36600.0,37000.0,36200.0,1765.0,228.0,-362.0,134.0,0.038,99693.0,0.0,EVEN
2015-08-04,36500.0,36650.0,36700.0,35950.0,1226.0,-110.0,21.0,89.0,0.038,99559.0,400.0,RISE
2015-08-03,36100.0,37500.0,37800.0,36100.0,6951.0,3322.0,-1.0,-3321.0,0.038,99470.0,1300.0,FALL
2015-07-31,37400.0,37450.0,38200.0,37200.0,1200.0,-110.0,110.0,0.0,0.038,102791.0,300.0,FALL
2015-07-30,37700.0,38900.0,39300.0,36950.0,1520.0,390.0,-124.0,-266.0,0.038,102791.0,1200.0,FALL
2015-07-29,38900.0,39300.0,39400.0,37900.0,1850.0,613.0,-422.0,-191.0,0.038,103057.0,200.0,FALL
2015-07-28,39100.0,37250.0,39100.0,36600.0,3777.0,-1473.0,-514.0,1987.0,0.039,103248.0,1850.0,RISE
2015-07-27,37250.0,36700.0,37500.0,36650.0,1677.0,-49.0,49.0,0.0,0.039,101261.0,550.0,RISE
2015-07-24,36700.0,37800.0,38300.0,36650.0,1521.0,904.0,-84.0,-820.0,0.039,101261.0,1150.0,FALL
2015-07-23,37850.0,37950.0,37950.0,37000.0,2313.0,159.0,105.0,-264.0,0.039,102081.0,100.0,RISE
2015-07-22,37750.0,38000.0,38200.0,37500.0,1588.0,333.0,155.0,-488.0,0.039,102345.0,250.0,FALL
2015-07-21,38000.0,39450.0,39600.0,37450.0,5565.0,2063.0,-1019.0,-1044.0,0.039,102833.0,1450.0,FALL
2015-07-20,39450.0,39750.0,40050.0,38650.0,3387.0,382.0,485.0,-867.0,0.039,103877.0,450.0,RISE
2015-07-17,39000.0,39450.0,40700.0,38150.0,6416.0,-754.0,729.0,25.0,0.039,104744.0,150.0,RISE
2015-07-16,38850.0,39000.0,39800.0,36900.0,10051.0,-2459.0,2509.0,-50.0,0.039,104719.0,2400.0,RISE
2015-07-15,36450.0,34900.0,39800.0,34900.0,7405.0,-752.0,722.0,30.0,0.038,104769.0,950.0,RISE
2015-07-14,35500.0,35550.0,35650.0,34700.0,1334.0,-561.0,561.0,0.0,0.037000000000000005,104739.0,350.0,RISE
2015-07-13,35150.0,34400.0,35350.0,34400.0,1441.0,-364.0,364.0,0.0,0.037000000000000005,104739.0,600.0,RISE
2015-07-10,34550.0,35100.0,35100.0,34500.0,1041.0,374.0,-65.0,-309.0,0.037000000000000005,104739.0,550.0,FALL
2015-07-09,35100.0,35500.0,35500.0,34350.0,2589.0,308.0,-308.0,0.0,0.037000000000000005,105048.0,300.0,FALL
2015-07-08,35400.0,36150.0,36150.0,34700.0,4924.0,1188.0,-215.0,-973.0,0.037000000000000005,105048.0,450.0,FALL
2015-07-07,35850.0,36000.0,36050.0,35050.0,1703.0,424.0,-424.0,0.0,0.037000000000000005,106021.0,350.0,RISE
2015-07-06,35500.0,35500.0,35500.0,34900.0,1865.0,5.0,-5.0,0.0,0.037000000000000005,106021.0,150.0,FALL
2015-07-03,35650.0,35950.0,36000.0,35000.0,3316.0,1968.0,-251.0,-1717.0,0.037000000000000005,106021.0,250.0,FALL
2015-07-02,35900.0,35250.0,35900.0,35250.0,2027.0,287.0,-73.0,-214.0,0.038,107738.0,650.0,RISE
2015-07-01,35250.0,35400.0,35400.0,34850.0,2664.0,316.0,-97.0,-219.0,0.038,107952.0,100.0,FALL
2015-06-30,35350.0,35800.0,36150.0,34700.0,3131.0,364.0,-315.0,-49.0,0.038,108171.0,800.0,FALL
2015-06-29,36150.0,35200.0,36150.0,34850.0,2387.0,1510.0,-660.0,-850.0,0.038,108220.0,950.0,RISE
2015-06-26,35200.0,35600.0,35600.0,35050.0,2778.0,897.0,-4.0,-893.0,0.038,109070.0,400.0,FALL
2015-06-25,35600.0,35700.0,36000.0,35300.0,3069.0,910.0,-134.0,-776.0,0.038,109963.0,250.0,FALL
2015-06-24,35850.0,37000.0,37000.0,35700.0,2932.0,1039.0,-90.0,-949.0,0.04,110739.0,1150.0,FALL
2015-06-23,37000.0,35750.0,37400.0,35700.0,4056.0,-630.0,681.0,-51.0,0.04,111688.0,1250.0,RISE
2015-06-22,35750.0,35750.0,35900.0,35750.0,631.0,19.0,15.0,-34.0,0.04,111739.0,0.0,EVEN
2015-06-19,35750.0,35800.0,36100.0,35500.0,1318.0,-7.0,7.0,0.0,0.04,111773.0,50.0,FALL
2015-06-18,35800.0,35000.0,35850.0,34150.0,3750.0,132.0,-132.0,0.0,0.04,111773.0,800.0,RISE
2015-06-17,35000.0,35350.0,35500.0,34550.0,2978.0,1230.0,-1230.0,0.0,0.04,111773.0,350.0,FALL
2015-06-16,35350.0,35450.0,36700.0,34000.0,5663.0,1029.0,-1029.0,0.0,0.04,111773.0,250.0,RISE
2015-06-15,35100.0,36200.0,36450.0,34950.0,7629.0,1167.0,-468.0,-699.0,0.041,111773.0,1100.0,FALL
2015-06-12,36200.0,36700.0,36700.0,36200.0,1474.0,429.0,-429.0,0.0,0.041,112472.0,500.0,FALL
2015-06-11,36700.0,36000.0,36700.0,36000.0,2582.0,-22.0,22.0,0.0,0.041,112472.0,700.0,RISE
2015-06-10,36000.0,36200.0,36700.0,35650.0,2807.0,-497.0,493.0,4.0,0.041,112472.0,150.0,RISE
