,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-22,75200.0,72100.0,75700.0,72100.0,65454.0,-26707.0,12267.0,14440.0,0.239,14440.0,3300.0,RISE
2016-03-21,71900.0,74100.0,74100.0,71500.0,108939.0,35634.0,1352.0,-36986.0,0.23800000000000002,-36986.0,2200.0,FALL
2016-03-18,74100.0,75400.0,76400.0,74100.0,58760.0,20175.0,18277.0,-38452.0,0.23800000000000002,-38452.0,1900.0,FALL
2016-03-17,76000.0,76500.0,77100.0,75800.0,53175.0,-1070.0,18876.0,-17806.0,0.23600000000000002,-17806.0,100.0,FALL
2016-03-16,76100.0,77000.0,77500.0,75500.0,44174.0,2747.0,2399.0,-5146.0,0.235,-5146.0,400.0,FALL
2016-03-15,76500.0,75100.0,76700.0,75000.0,40446.0,-7143.0,15319.0,-8176.0,0.235,-8176.0,1500.0,RISE
2016-03-14,75000.0,76500.0,76900.0,74100.0,45183.0,5015.0,2811.0,-7826.0,0.23399999999999999,-7826.0,1500.0,FALL
2016-03-11,76500.0,78500.0,78500.0,76100.0,47658.0,12310.0,597.0,-12907.0,0.23399999999999999,-12907.0,2000.0,FALL
2016-03-10,78500.0,79400.0,79400.0,75400.0,81015.0,6468.0,-7224.0,756.0,0.23399999999999999,756.0,500.0,FALL
2016-03-09,79000.0,74700.0,79000.0,74400.0,118347.0,-51276.0,43244.0,8032.0,0.23399999999999999,8032.0,4700.0,RISE
2016-03-08,74300.0,71100.0,74900.0,71100.0,111631.0,-26120.0,-2119.0,28239.0,0.231,28239.0,4100.0,RISE
2016-03-07,70200.0,74100.0,74800.0,70100.0,102137.0,25254.0,-6824.0,-18430.0,0.231,-18430.0,4800.0,FALL
2016-03-04,75000.0,73900.0,75300.0,73100.0,50292.0,-9548.0,15608.0,-6060.0,0.23199999999999998,-6060.0,1000.0,RISE
2016-03-03,74000.0,74000.0,74800.0,73300.0,59688.0,3579.0,18036.0,-21615.0,0.231,-21615.0,100.0,RISE
2016-03-02,73900.0,77200.0,77500.0,73800.0,77222.0,22047.0,-23830.0,1783.0,0.22899999999999998,1783.0,3000.0,FALL
2016-02-29,76900.0,77200.0,77500.0,76100.0,28543.0,1194.0,-2448.0,1254.0,0.231,1254.0,300.0,FALL
2016-02-26,77200.0,76700.0,78300.0,76000.0,55451.0,-4833.0,-20742.0,25575.0,0.231,25575.0,700.0,RISE
2016-02-25,76500.0,74400.0,77400.0,74200.0,68123.0,-11187.0,3473.0,7714.0,0.233,7714.0,2000.0,RISE
2016-02-24,74500.0,74500.0,75100.0,73300.0,25851.0,-2933.0,11144.0,-8211.0,0.23199999999999998,-8211.0,200.0,RISE
2016-02-23,74300.0,74600.0,74900.0,72700.0,47657.0,-458.0,13502.0,-13044.0,0.23199999999999998,-13044.0,100.0,FALL
2016-02-22,74400.0,75600.0,76200.0,73300.0,52582.0,-3050.0,9616.0,-6566.0,0.231,-6566.0,1800.0,FALL
2016-02-19,76200.0,73600.0,77000.0,73100.0,72147.0,-9505.0,5184.0,4321.0,0.23,4321.0,2600.0,RISE
2016-02-18,73600.0,73000.0,74000.0,71300.0,104557.0,-7574.0,18680.0,-11106.0,0.23,-11106.0,1500.0,RISE
2016-02-17,72100.0,75700.0,76400.0,71800.0,107691.0,853.0,2916.0,-3769.0,0.228,-3769.0,4100.0,FALL
2016-02-16,76200.0,75200.0,77400.0,74700.0,57003.0,-567.0,-6143.0,6710.0,0.228,6710.0,1000.0,RISE
2016-02-15,75200.0,76000.0,76400.0,74200.0,43750.0,1921.0,-2394.0,473.0,0.22899999999999998,473.0,800.0,FALL
2016-02-12,76000.0,74200.0,77100.0,73500.0,46640.0,-2697.0,331.0,2366.0,0.22899999999999998,2366.0,1500.0,FALL
2016-02-11,77500.0,78200.0,79300.0,77000.0,56748.0,-11078.0,15057.0,-3979.0,0.228,-3979.0,1800.0,FALL
2016-02-05,79300.0,82900.0,83000.0,77900.0,120605.0,40114.0,-34676.0,-5438.0,0.22699999999999998,-5438.0,3700.0,FALL
2016-02-04,83000.0,82100.0,83000.0,80300.0,40709.0,-10377.0,10424.0,-47.0,0.23,-47.0,2000.0,RISE
2016-02-03,81000.0,82300.0,82500.0,80000.0,46007.0,5608.0,2350.0,-7958.0,0.22899999999999998,-7958.0,1300.0,FALL
2016-02-02,82300.0,82900.0,83500.0,81600.0,67850.0,6199.0,17228.0,-23427.0,0.22899999999999998,-23427.0,900.0,FALL
2016-02-01,83200.0,84000.0,84400.0,82400.0,57485.0,2714.0,20838.0,-23552.0,0.228,-23552.0,1200.0,FALL
2016-01-29,84400.0,84000.0,86300.0,83400.0,87711.0,-15765.0,49277.0,-33512.0,0.226,-33512.0,500.0,RISE
2016-01-28,83900.0,83000.0,85100.0,80000.0,95942.0,-2796.0,12067.0,-9271.0,0.223,-9271.0,1100.0,RISE
2016-01-27,82800.0,83600.0,85600.0,82600.0,63741.0,1278.0,-18448.0,17170.0,0.222,17170.0,900.0,FALL
2016-01-26,83700.0,84500.0,85000.0,83000.0,41631.0,-1248.0,-5460.0,6708.0,0.223,6708.0,1400.0,FALL
2016-01-25,85100.0,81700.0,85400.0,80900.0,77134.0,-15043.0,23004.0,-7961.0,0.22399999999999998,-7961.0,5200.0,RISE
2016-01-22,79900.0,79000.0,82100.0,78900.0,100777.0,-45518.0,20478.0,25040.0,0.222,25040.0,1800.0,RISE
2016-01-21,78100.0,80900.0,80900.0,77800.0,61772.0,7186.0,-5944.0,-1242.0,0.221,-1242.0,1400.0,FALL
2016-01-20,79500.0,80500.0,82700.0,78200.0,58823.0,-588.0,14022.0,-13434.0,0.221,-13434.0,1000.0,FALL
2016-01-19,80500.0,80500.0,81100.0,79600.0,35763.0,-158.0,1046.0,-888.0,0.22,-888.0,0.0,EVEN
2016-01-18,80500.0,79400.0,82800.0,79300.0,65887.0,-36447.0,28528.0,7919.0,0.22,7919.0,300.0,RISE
2016-01-15,80200.0,83300.0,84700.0,80100.0,53211.0,5159.0,-5783.0,624.0,0.21899999999999997,624.0,2600.0,FALL
2016-01-14,82800.0,81000.0,83300.0,79200.0,79893.0,-11079.0,-19604.0,30683.0,0.21899999999999997,30683.0,700.0,RISE
2016-01-13,82100.0,82400.0,83200.0,81600.0,37948.0,7906.0,857.0,-8763.0,0.22,-8763.0,0.0,EVEN
2016-01-12,82100.0,81800.0,82600.0,80600.0,47067.0,-5928.0,11363.0,-5435.0,0.22,-5435.0,600.0,RISE
2016-01-11,81500.0,81200.0,84000.0,81200.0,46452.0,3276.0,7829.0,-11105.0,0.22,-11105.0,2800.0,FALL
2016-01-08,84300.0,82800.0,84500.0,81600.0,55349.0,-9545.0,10378.0,-833.0,0.21899999999999997,-833.0,800.0,RISE
2016-01-07,83500.0,85000.0,86700.0,82400.0,80177.0,8760.0,-5099.0,-3661.0,0.218,-3661.0,3000.0,FALL
2016-01-06,86500.0,86400.0,87000.0,84300.0,86392.0,-12018.0,709.0,11309.0,0.218,11309.0,100.0,RISE
2016-01-05,86400.0,85900.0,87400.0,83900.0,70431.0,-9735.0,5221.0,4514.0,0.218,4514.0,600.0,RISE
2016-01-04,85800.0,85300.0,87100.0,85200.0,66490.0,-6152.0,13066.0,-6914.0,0.218,-6914.0,0.0,EVEN
2015-12-30,85800.0,86900.0,87800.0,85400.0,46985.0,5323.0,-1136.0,-4187.0,0.217,-4187.0,1100.0,FALL
2015-12-29,86900.0,83100.0,88200.0,83100.0,73131.0,-2757.0,35681.0,-32924.0,0.217,-32924.0,2700.0,RISE
2015-12-28,84200.0,87500.0,87800.0,84000.0,51480.0,13586.0,568.0,-14154.0,0.214,-14154.0,2700.0,FALL
2015-12-24,86900.0,86400.0,87200.0,86000.0,43621.0,-4255.0,6624.0,-2369.0,0.214,-2369.0,1000.0,RISE
2015-12-23,85900.0,87900.0,88500.0,84900.0,90478.0,8262.0,15691.0,-23953.0,0.214,-23953.0,1100.0,FALL
2015-12-22,87000.0,86000.0,88100.0,85400.0,66510.0,-11107.0,25612.0,-14505.0,0.213,-14505.0,600.0,RISE
2015-12-21,86400.0,85700.0,87000.0,84500.0,69625.0,-6506.0,22461.0,-15955.0,0.21100000000000002,-15955.0,600.0,RISE
2015-12-18,85800.0,83000.0,86300.0,83000.0,68796.0,-6591.0,14355.0,-7764.0,0.21,-7764.0,1400.0,RISE
2015-12-17,84400.0,84200.0,86000.0,83100.0,58910.0,4473.0,15548.0,-20021.0,0.209,-20021.0,1600.0,RISE
2015-12-16,82800.0,82200.0,84100.0,81800.0,59302.0,-14444.0,14651.0,-207.0,0.20800000000000002,-207.0,1200.0,RISE
2015-12-15,81600.0,83600.0,84200.0,80000.0,74725.0,13615.0,3709.0,-17324.0,0.207,-17324.0,1400.0,FALL
2015-12-14,83000.0,85600.0,86900.0,81200.0,132866.0,20962.0,-27138.0,6176.0,0.20600000000000002,6176.0,1900.0,FALL
2015-12-11,84900.0,81600.0,84900.0,80700.0,98501.0,-7249.0,-10417.0,17666.0,0.20800000000000002,17666.0,3400.0,RISE
2015-12-10,81500.0,78000.0,81500.0,77600.0,63201.0,-31084.0,11554.0,19530.0,0.209,19530.0,3600.0,RISE
2015-12-09,77900.0,79500.0,80300.0,77800.0,51925.0,8646.0,-2127.0,-6519.0,0.20800000000000002,-6519.0,1900.0,FALL
2015-12-08,79800.0,79600.0,80000.0,77600.0,62109.0,-11313.0,5045.0,6268.0,0.209,6268.0,200.0,RISE
2015-12-07,79600.0,79900.0,79900.0,78200.0,33617.0,-1006.0,5871.0,-4865.0,0.20800000000000002,-4865.0,300.0,RISE
2015-12-04,79300.0,77600.0,82200.0,77400.0,65185.0,8914.0,-12641.0,3727.0,0.20800000000000002,3727.0,500.0,FALL
2015-12-03,79800.0,79800.0,79800.0,77000.0,53808.0,2714.0,-4421.0,1707.0,0.209,1707.0,200.0,RISE
2015-12-02,79600.0,78100.0,79600.0,77500.0,69712.0,-7712.0,21283.0,-13571.0,0.209,-13571.0,1000.0,RISE
2015-12-01,78600.0,78700.0,80000.0,77600.0,66103.0,3284.0,10798.0,-14082.0,0.207,-14082.0,100.0,FALL
2015-11-30,78700.0,75100.0,78700.0,75000.0,124945.0,-20650.0,29213.0,-8563.0,0.207,-8563.0,4000.0,RISE
2015-11-27,74700.0,77200.0,79200.0,74100.0,450010.0,-213763.0,6763.0,207000.0,0.205,207000.0,5600.0,FALL
2015-11-26,80300.0,80300.0,82700.0,79300.0,63156.0,3433.0,4153.0,-7586.0,0.205,-7586.0,300.0,RISE
2015-11-25,80000.0,77000.0,81000.0,76800.0,147857.0,-27774.0,23755.0,4019.0,0.204,4019.0,3400.0,RISE
2015-11-24,76600.0,75200.0,76900.0,74200.0,60450.0,-2207.0,-5880.0,8087.0,0.203,8087.0,1400.0,RISE
2015-11-23,75200.0,74700.0,75300.0,73300.0,61861.0,-6467.0,354.0,6113.0,0.203,6113.0,1100.0,RISE
2015-11-20,74100.0,73900.0,75100.0,73000.0,78302.0,341.0,-3659.0,3318.0,0.203,3318.0,600.0,RISE
2015-11-19,73500.0,71400.0,74500.0,71300.0,82815.0,-19955.0,15450.0,4505.0,0.203,4505.0,2900.0,RISE
2015-11-18,70600.0,70900.0,71700.0,70000.0,44991.0,-2672.0,12125.0,-9453.0,0.20199999999999999,-9453.0,200.0,RISE
2015-11-17,70400.0,70600.0,72000.0,70200.0,67809.0,2034.0,13511.0,-15545.0,0.201,-15545.0,300.0,RISE
2015-11-16,70100.0,70200.0,71300.0,69200.0,36408.0,2734.0,13452.0,-16186.0,0.2,-16186.0,200.0,FALL
2015-11-13,70300.0,71600.0,72500.0,70300.0,53023.0,3225.0,-4978.0,1753.0,0.2,1753.0,1400.0,FALL
2015-11-12,71700.0,69900.0,72400.0,69400.0,71248.0,-11850.0,7782.0,4068.0,0.2,4068.0,2600.0,RISE
2015-11-11,69100.0,69300.0,71600.0,68800.0,65882.0,-1031.0,10083.0,-9052.0,0.19899999999999998,-9052.0,700.0,FALL
2015-11-10,69800.0,71100.0,71100.0,69200.0,53984.0,-18326.0,7637.0,10689.0,0.198,10689.0,800.0,FALL
2015-11-09,70600.0,72200.0,72700.0,70300.0,56646.0,4346.0,19381.0,-23727.0,0.198,-23727.0,1400.0,FALL
2015-11-06,72000.0,72100.0,73300.0,71400.0,52483.0,13545.0,6192.0,-19737.0,0.196,-19737.0,1100.0,FALL
2015-11-05,73100.0,74500.0,75000.0,72200.0,62943.0,11206.0,-7342.0,-3864.0,0.196,-3864.0,1200.0,FALL
2015-11-04,74300.0,73100.0,77700.0,73000.0,88457.0,4559.0,-8486.0,3927.0,0.19699999999999998,3927.0,1200.0,RISE
2015-11-03,73100.0,74600.0,77700.0,72400.0,93276.0,109.0,13866.0,-13975.0,0.19699999999999998,-13975.0,800.0,FALL
2015-11-02,73900.0,72900.0,74600.0,71600.0,97374.0,-25366.0,22957.0,2409.0,0.196,2409.0,1400.0,RISE
2015-10-30,72500.0,67000.0,73000.0,66600.0,173778.0,-54276.0,13062.0,41214.0,0.19399999999999998,41214.0,5100.0,RISE
2015-10-29,67400.0,67200.0,68000.0,65200.0,81104.0,19465.0,5814.0,-25279.0,0.19399999999999998,-25279.0,300.0,RISE
2015-10-28,67100.0,66600.0,67600.0,66200.0,33717.0,1547.0,13366.0,-14913.0,0.193,-14913.0,500.0,RISE
2015-10-27,66600.0,67600.0,67600.0,66100.0,39247.0,4584.0,13508.0,-18092.0,0.192,-18092.0,700.0,FALL
2015-10-26,67300.0,69000.0,70900.0,66900.0,50937.0,125.0,12780.0,-12905.0,0.191,-12905.0,900.0,FALL
2015-10-23,68200.0,68400.0,69000.0,67500.0,30304.0,-1283.0,5710.0,-4427.0,0.19,-4427.0,400.0,RISE
2015-10-22,67800.0,67300.0,68300.0,66600.0,32609.0,-1288.0,-3265.0,4553.0,0.19,213368.0,500.0,RISE
2015-10-21,67300.0,68100.0,68400.0,66900.0,39308.0,-882.0,-11842.0,12724.0,0.19,208815.0,800.0,FALL
2015-10-20,68100.0,65800.0,68200.0,64900.0,50573.0,-20843.0,-2654.0,23497.0,0.191,196091.0,2600.0,RISE
2015-10-19,65500.0,65900.0,66100.0,65100.0,28599.0,4229.0,1746.0,-5975.0,0.191,172594.0,400.0,FALL
2015-10-16,65900.0,65200.0,66400.0,64800.0,38052.0,6445.0,8801.0,-15246.0,0.191,178569.0,100.0,RISE
2015-10-15,65800.0,64800.0,66100.0,64300.0,50211.0,-2794.0,-2529.0,5323.0,0.19,193815.0,1300.0,RISE
2015-10-14,64500.0,64800.0,65200.0,63500.0,42490.0,5761.0,-1163.0,-4598.0,0.191,188492.0,700.0,FALL
2015-10-13,65200.0,65100.0,65800.0,64600.0,28290.0,9312.0,-5288.0,-4024.0,0.191,193090.0,1100.0,FALL
2015-10-12,66300.0,67400.0,67500.0,65300.0,55183.0,6859.0,6595.0,-13454.0,0.191,197114.0,1000.0,FALL
2015-10-08,67300.0,67300.0,67600.0,65100.0,46463.0,-2507.0,20553.0,-18046.0,0.191,210568.0,700.0,RISE
2015-10-07,66600.0,67500.0,68900.0,66400.0,29186.0,7307.0,3316.0,-10623.0,0.18899999999999997,228614.0,1700.0,FALL
2015-10-06,68300.0,69600.0,69800.0,66800.0,48098.0,2257.0,5299.0,-7556.0,0.18899999999999997,239237.0,1300.0,FALL
2015-10-05,69600.0,70400.0,70400.0,67700.0,40494.0,2872.0,2103.0,-4975.0,0.18899999999999997,246793.0,100.0,RISE
2015-10-02,69500.0,70500.0,73300.0,68200.0,106845.0,14304.0,25403.0,-39707.0,0.18899999999999997,251768.0,500.0,FALL
2015-10-01,70000.0,65200.0,70000.0,65200.0,106372.0,-12305.0,14369.0,-2064.0,0.187,291475.0,3600.0,RISE
2015-09-30,66400.0,65200.0,66700.0,63800.0,110248.0,-4616.0,18603.0,-13987.0,0.18600000000000003,293539.0,1400.0,RISE
2015-09-25,65000.0,65600.0,66100.0,64500.0,99568.0,44160.0,-16314.0,-27846.0,0.185,307526.0,900.0,RISE
2015-09-24,64100.0,62100.0,64600.0,62100.0,53935.0,7595.0,8583.0,-16178.0,0.18600000000000003,335372.0,1800.0,RISE
2015-09-23,62300.0,62500.0,64200.0,62200.0,40466.0,4812.0,-4910.0,98.0,0.185,351550.0,900.0,FALL
2015-09-22,63200.0,63700.0,63900.0,62500.0,24104.0,768.0,-1409.0,641.0,0.185,351452.0,100.0,RISE
2015-09-21,63100.0,63800.0,63800.0,61900.0,46733.0,15440.0,485.0,-15925.0,0.185,350811.0,900.0,FALL
2015-09-18,64000.0,64400.0,65200.0,62700.0,42368.0,4367.0,17644.0,-22011.0,0.185,366736.0,200.0,RISE
2015-09-17,63800.0,66900.0,66900.0,63600.0,77783.0,19269.0,5470.0,-24739.0,0.184,388747.0,2100.0,FALL
2015-09-16,65900.0,66800.0,67500.0,65100.0,20481.0,-3405.0,1247.0,2158.0,0.184,413486.0,0.0,EVEN
2015-09-15,65900.0,66000.0,67700.0,65700.0,20246.0,-3499.0,2243.0,1256.0,0.184,411328.0,400.0,FALL
2015-09-14,66300.0,68700.0,68700.0,66200.0,15222.0,320.0,-821.0,501.0,0.184,410072.0,1600.0,FALL
2015-09-11,67900.0,67700.0,68800.0,67300.0,42175.0,-3078.0,7674.0,-4596.0,0.184,409571.0,400.0,FALL
2015-09-10,68300.0,65700.0,68300.0,65700.0,53838.0,-6328.0,-9674.0,16002.0,0.183,414167.0,1500.0,RISE
2015-09-09,66800.0,66000.0,66800.0,64500.0,57795.0,-13506.0,1395.0,12111.0,0.184,398165.0,900.0,RISE
2015-09-08,65900.0,64200.0,66000.0,63900.0,27717.0,-4126.0,-4691.0,8817.0,0.184,386054.0,1800.0,RISE
2015-09-07,64100.0,63500.0,65300.0,63100.0,20684.0,-2894.0,-4181.0,7075.0,0.184,377237.0,300.0,RISE
2015-09-04,63800.0,63200.0,64700.0,62800.0,26511.0,2613.0,-5585.0,2972.0,0.184,370162.0,800.0,FALL
2015-09-03,64600.0,65200.0,65700.0,64500.0,20978.0,2994.0,-5781.0,2787.0,0.185,367190.0,600.0,FALL
2015-09-02,65200.0,62000.0,66300.0,62000.0,45687.0,-12214.0,12880.0,-666.0,0.185,364403.0,2500.0,RISE
2015-09-01,62700.0,63500.0,64500.0,62500.0,28297.0,1214.0,3520.0,-4734.0,0.184,365069.0,2000.0,FALL
2015-08-31,64700.0,64000.0,65500.0,64000.0,22759.0,-1502.0,6464.0,-4962.0,0.184,369803.0,100.0,RISE
2015-08-28,64600.0,64600.0,65300.0,63900.0,41984.0,-945.0,-9975.0,10920.0,0.184,374765.0,700.0,FALL
2015-08-27,65300.0,65300.0,66400.0,63600.0,56599.0,4118.0,4542.0,-8660.0,0.185,363845.0,200.0,FALL
2015-08-26,65500.0,60800.0,66800.0,60500.0,77177.0,-20762.0,2753.0,18009.0,0.184,372505.0,4700.0,RISE
2015-08-25,60800.0,63900.0,63900.0,60400.0,59505.0,7546.0,5030.0,-12576.0,0.184,354496.0,2000.0,FALL
2015-08-24,62800.0,64300.0,64700.0,59500.0,80056.0,-1118.0,2728.0,-1610.0,0.184,367072.0,1500.0,FALL
2015-08-21,64300.0,67000.0,68100.0,62100.0,83498.0,12160.0,-10354.0,-1806.0,0.184,368682.0,3800.0,FALL
2015-08-20,68100.0,68800.0,69000.0,67300.0,40375.0,-1973.0,-4587.0,6560.0,0.185,370488.0,100.0,RISE
2015-08-19,68000.0,67400.0,68700.0,66600.0,41694.0,-14507.0,10134.0,4373.0,0.185,363928.0,800.0,RISE
2015-08-18,67200.0,67200.0,69300.0,66100.0,40731.0,-3842.0,12107.0,-8265.0,0.184,359555.0,0.0,EVEN
2015-08-17,67200.0,67600.0,68000.0,65600.0,37207.0,-1541.0,14107.0,-12566.0,0.183,367820.0,800.0,RISE
2015-08-13,66400.0,65500.0,67000.0,63600.0,33536.0,-10264.0,5030.0,5234.0,0.182,380386.0,900.0,RISE
2015-08-12,65500.0,64800.0,66300.0,63500.0,50882.0,-1197.0,3796.0,-2599.0,0.182,375152.0,0.0,EVEN
2015-08-11,65500.0,66800.0,67000.0,65000.0,31955.0,-613.0,11981.0,-11368.0,0.182,377751.0,900.0,FALL
2015-08-10,66400.0,65600.0,66800.0,65000.0,25663.0,-11242.0,14366.0,-3124.0,0.18100000000000002,389119.0,900.0,RISE
2015-08-07,65500.0,66200.0,66800.0,64800.0,33163.0,-3855.0,13196.0,-9341.0,0.18,392243.0,700.0,FALL
2015-08-06,66200.0,67100.0,69300.0,65600.0,95238.0,108.0,34696.0,-34804.0,0.179,401584.0,400.0,FALL
2015-08-05,66600.0,64200.0,67800.0,63500.0,98866.0,-30684.0,26823.0,3861.0,0.177,436388.0,1800.0,RISE
2015-08-04,64800.0,66500.0,67500.0,61700.0,130109.0,11779.0,52.0,-11831.0,0.175,432527.0,200.0,FALL
2015-08-03,65000.0,63700.0,67500.0,63700.0,76671.0,11267.0,13794.0,-25061.0,0.175,444358.0,1400.0,RISE
2015-07-31,63600.0,63500.0,64300.0,60500.0,58127.0,7271.0,-5800.0,-1471.0,0.174,469419.0,200.0,FALL
2015-07-30,63800.0,64200.0,64900.0,63100.0,23253.0,-4486.0,3215.0,1271.0,0.174,470890.0,0.0,EVEN
2015-07-29,63800.0,64900.0,65500.0,63700.0,39981.0,1200.0,2942.0,-4142.0,0.174,469619.0,800.0,FALL
2015-07-28,64600.0,64800.0,65400.0,62400.0,197393.0,-158767.0,-5412.0,164179.0,0.174,473761.0,400.0,FALL
2015-07-27,65000.0,64300.0,65300.0,63500.0,28310.0,-3466.0,-4408.0,7874.0,0.174,309582.0,800.0,RISE
2015-07-24,64200.0,64500.0,65500.0,63500.0,37586.0,5628.0,-7803.0,2175.0,0.175,301708.0,0.0,EVEN
2015-07-23,64200.0,63200.0,65200.0,62300.0,37553.0,-8368.0,-3999.0,12367.0,0.175,299533.0,600.0,RISE
2015-07-22,63600.0,64400.0,64500.0,62900.0,42895.0,5580.0,-10629.0,5049.0,0.175,287166.0,800.0,FALL
2015-07-21,64400.0,64100.0,64500.0,63100.0,28897.0,-1362.0,-4504.0,5866.0,0.17600000000000002,282117.0,600.0,RISE
2015-07-20,63800.0,64000.0,65300.0,63300.0,37097.0,-2203.0,-3287.0,5490.0,0.177,276251.0,1000.0,RISE
2015-07-17,62800.0,61000.0,64000.0,61000.0,58896.0,-23354.0,24467.0,-1113.0,0.177,270761.0,1700.0,RISE
2015-07-16,61100.0,63700.0,63700.0,60600.0,48636.0,5737.0,-10477.0,4740.0,0.175,271874.0,1900.0,FALL
2015-07-15,63000.0,63500.0,63700.0,62400.0,33345.0,5250.0,-10726.0,5476.0,0.17600000000000002,267134.0,400.0,RISE
2015-07-14,62600.0,60800.0,63500.0,60300.0,45441.0,-2972.0,-14584.0,17556.0,0.17600000000000002,261658.0,1100.0,RISE
2015-07-13,61500.0,59300.0,62100.0,59300.0,40908.0,-2186.0,-15740.0,17926.0,0.177,244102.0,400.0,RISE
2015-07-10,61100.0,59800.0,61100.0,58100.0,74815.0,-1202.0,-11107.0,12309.0,0.17800000000000002,226176.0,1300.0,RISE
2015-07-09,59800.0,62000.0,62500.0,57100.0,109979.0,26777.0,10009.0,-36786.0,0.179,213867.0,1900.0,FALL
2015-07-08,61700.0,65000.0,65200.0,61100.0,223787.0,-156157.0,4413.0,151744.0,0.179,250653.0,3800.0,FALL
2015-07-07,65500.0,65200.0,65900.0,63300.0,49495.0,-6071.0,-7921.0,13992.0,0.17800000000000002,98909.0,900.0,RISE
2015-07-06,64600.0,64800.0,66100.0,62500.0,67233.0,-1425.0,6571.0,-5146.0,0.179,84917.0,1200.0,FALL
2015-07-03,65800.0,66000.0,67300.0,64800.0,61511.0,2211.0,-1684.0,-527.0,0.179,90063.0,600.0,FALL
2015-07-02,66400.0,65600.0,68300.0,65600.0,67734.0,-4415.0,-23186.0,27601.0,0.179,90590.0,300.0,FALL
2015-07-01,66700.0,66700.0,67400.0,65100.0,45236.0,-7599.0,-2807.0,10406.0,0.18,62989.0,200.0,RISE
2015-06-30,66500.0,64500.0,66700.0,63400.0,49815.0,-4955.0,-8337.0,13292.0,0.18100000000000002,52583.0,1900.0,RISE
2015-06-29,64600.0,64900.0,65200.0,63200.0,34394.0,-4450.0,-6978.0,11428.0,0.18100000000000002,39291.0,400.0,FALL
2015-06-26,65000.0,66300.0,66300.0,64800.0,40083.0,721.0,-3734.0,3013.0,0.182,27863.0,1300.0,FALL
2015-06-25,66300.0,66200.0,66900.0,64500.0,47141.0,3449.0,10672.0,-14121.0,0.182,24850.0,0.0,EVEN
2015-06-24,66300.0,68100.0,68800.0,65600.0,66209.0,13847.0,4959.0,-18806.0,0.18100000000000002,38971.0,1800.0,FALL
2015-06-23,68100.0,66900.0,69400.0,65400.0,78487.0,-10438.0,-3968.0,14406.0,0.18100000000000002,57777.0,1200.0,RISE
2015-06-22,66900.0,66000.0,69200.0,66000.0,63520.0,4344.0,-3797.0,-547.0,0.18100000000000002,43371.0,700.0,RISE
2015-06-19,66200.0,67000.0,67700.0,64800.0,37745.0,-2661.0,-14602.0,17263.0,0.18100000000000002,43918.0,800.0,FALL
2015-06-18,67000.0,62800.0,68000.0,62100.0,81940.0,-24234.0,-811.0,25045.0,0.182,26655.0,4200.0,RISE
2015-06-17,62800.0,64500.0,64500.0,62600.0,33527.0,5111.0,-2545.0,-2566.0,0.182,1610.0,600.0,FALL
2015-06-16,63400.0,65600.0,65600.0,63200.0,36377.0,5888.0,3478.0,-9366.0,0.182,4176.0,1000.0,FALL
2015-06-15,64400.0,64800.0,65300.0,63500.0,17846.0,-1917.0,1299.0,618.0,0.182,13542.0,400.0,FALL
2015-06-12,64800.0,64700.0,65200.0,63600.0,39790.0,-4517.0,8035.0,-3518.0,0.182,12924.0,1400.0,RISE
2015-06-11,63400.0,63600.0,65900.0,63400.0,97074.0,5000.0,20443.0,-25443.0,0.182,16442.0,100.0,RISE
2015-06-10,63300.0,65800.0,66700.0,62700.0,43426.0,14114.0,-8149.0,-5965.0,0.18,41885.0,1500.0,FALL
2015-06-09,64800.0,63500.0,64800.0,63300.0,27187.0,-8554.0,2830.0,5724.0,0.18100000000000002,47850.0,1200.0,RISE
2015-06-08,63600.0,64000.0,64800.0,63200.0,26031.0,119.0,4444.0,-4563.0,0.18100000000000002,42126.0,400.0,FALL
2015-06-05,64000.0,64300.0,65500.0,63300.0,40981.0,-407.0,-11821.0,12228.0,0.18,46689.0,200.0,RISE
2015-06-04,63800.0,63000.0,65500.0,62800.0,79215.0,-4141.0,6326.0,-2185.0,0.18100000000000002,34461.0,400.0,RISE
2015-06-03,63400.0,62900.0,65100.0,62900.0,22503.0,-1885.0,1059.0,826.0,0.18100000000000002,36646.0,500.0,FALL
2015-06-02,63900.0,64600.0,64900.0,62000.0,88157.0,-177.0,2967.0,-2790.0,0.18,35820.0,900.0,FALL
2015-06-01,64800.0,65600.0,68700.0,64800.0,80227.0,3407.0,6550.0,-9957.0,0.18,38610.0,900.0,FALL
2015-05-29,65700.0,64100.0,65700.0,64100.0,53452.0,-27591.0,15071.0,12520.0,0.18,48567.0,800.0,RISE
2015-05-28,64900.0,65200.0,65500.0,63700.0,43307.0,-2749.0,2605.0,144.0,0.179,36047.0,200.0,FALL
2015-05-27,65100.0,63500.0,65100.0,62500.0,60664.0,-7777.0,-7544.0,15321.0,0.17800000000000002,35903.0,700.0,RISE
2015-05-26,64400.0,64300.0,66400.0,63900.0,77904.0,-735.0,37806.0,-37071.0,0.179,20582.0,700.0,FALL
2015-05-22,65100.0,65800.0,66000.0,64200.0,58257.0,248.0,10232.0,-10480.0,0.17600000000000002,57653.0,200.0,FALL
