,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-14,19600.0,20000.0,20500.0,19350.0,2241488.0,-22808.0,171068.0,-148260.0,0.139,-242352.0,750.0,RISE
2014-03-13,18850.0,16700.0,18850.0,16400.0,2100449.0,-280790.0,374882.0,-94092.0,0.122,-94092.0,2450.0,UPPER_LIMIT
2014-03-12,16400.0,14650.0,16400.0,14400.0,1692777.0,25841.0,87049.0,-112890.0,0.084,-112890.0,2100.0,UPPER_LIMIT
2014-03-11,14300.0,14400.0,14600.0,13900.0,445282.0,-81961.0,63587.0,18374.0,0.075,18374.0,250.0,FALL
2014-03-10,14550.0,14400.0,14800.0,14300.0,368494.0,8759.0,44886.0,-53645.0,0.069,-53645.0,250.0,RISE
2014-03-07,14300.0,14400.0,14600.0,14150.0,231124.0,-23479.0,17852.0,5627.0,0.064,5627.0,0.0,EVEN
2014-03-06,14300.0,14750.0,15100.0,14250.0,328875.0,13392.0,12120.0,-25512.0,0.062,-25512.0,250.0,FALL
2014-03-05,14550.0,14350.0,14750.0,14250.0,301571.0,-40369.0,3201.0,37168.0,0.061,37168.0,200.0,RISE
2014-03-04,14350.0,14200.0,14800.0,14000.0,506608.0,19510.0,-13014.0,-6496.0,0.061,-6496.0,150.0,RISE
2014-03-03,14200.0,13400.0,14450.0,13350.0,671938.0,-59465.0,-4905.0,64370.0,0.062,64370.0,800.0,RISE
2014-02-28,13400.0,13000.0,13600.0,12900.0,747940.0,-98830.0,-26577.0,125407.0,0.063,125407.0,500.0,RISE
2014-02-27,12900.0,12250.0,13000.0,12000.0,598549.0,-64557.0,14327.0,50230.0,0.065,50230.0,600.0,RISE
2014-02-26,12300.0,12450.0,12650.0,12250.0,261302.0,-14250.0,-23437.0,37687.0,0.064,37687.0,150.0,FALL
2014-02-25,12450.0,12050.0,12500.0,11900.0,329431.0,-56604.0,9087.0,47517.0,0.066,47517.0,300.0,RISE
2014-02-24,12150.0,12400.0,12500.0,11800.0,628140.0,-37390.0,28199.0,9191.0,0.065,9191.0,300.0,FALL
2014-02-21,12450.0,12400.0,12800.0,12300.0,298039.0,-3337.0,1611.0,1726.0,0.062,1726.0,250.0,RISE
2014-02-20,12200.0,12500.0,12550.0,12150.0,282531.0,-24380.0,-5911.0,30291.0,0.062,30291.0,300.0,FALL
2014-02-19,12500.0,12450.0,12700.0,12350.0,204583.0,-22148.0,-8292.0,30440.0,0.063,30440.0,0.0,EVEN
2014-02-18,12500.0,12550.0,12800.0,12300.0,278800.0,-33474.0,9936.0,23538.0,0.064,23538.0,50.0,RISE
2014-02-17,12450.0,12450.0,12600.0,12200.0,418120.0,-62791.0,-16718.0,79509.0,0.063,79509.0,100.0,RISE
2014-02-14,12350.0,11700.0,12500.0,11650.0,891667.0,-133993.0,-10630.0,144623.0,0.064,144623.0,700.0,RISE
2014-02-13,11650.0,11800.0,11950.0,11550.0,269337.0,-38112.0,593.0,37519.0,0.065,37519.0,50.0,FALL
2014-02-12,11700.0,11550.0,11800.0,11450.0,386787.0,-42044.0,2004.0,40040.0,0.065,40040.0,300.0,RISE
2014-02-11,11400.0,12000.0,12000.0,11300.0,434264.0,15653.0,-16441.0,788.0,0.065,788.0,450.0,FALL
2014-02-10,11850.0,11900.0,12150.0,11650.0,385129.0,-10588.0,-1208.0,11796.0,0.067,11796.0,100.0,RISE
2014-02-07,11750.0,11700.0,11800.0,11450.0,412033.0,-99139.0,23420.0,75719.0,0.067,75719.0,50.0,RISE
2014-02-06,11700.0,11450.0,11900.0,11350.0,797815.0,-91429.0,-10796.0,102225.0,0.065,102225.0,550.0,RISE
2014-02-05,11150.0,11400.0,11600.0,10950.0,645790.0,-2684.0,-15056.0,17740.0,0.066,17740.0,50.0,RISE
2014-02-04,11100.0,10850.0,11300.0,10750.0,451849.0,-54062.0,2922.0,51140.0,0.067,51140.0,50.0,RISE
2014-02-03,11050.0,11050.0,11150.0,10700.0,311846.0,12528.0,9928.0,-22456.0,0.067,-22456.0,150.0,RISE
2014-01-29,10900.0,10600.0,11150.0,10500.0,722420.0,-87905.0,9477.0,78428.0,0.066,78428.0,400.0,RISE
2014-01-28,10500.0,9800.0,10550.0,9760.0,692553.0,-91286.0,18345.0,72941.0,0.065,72941.0,770.0,RISE
2014-01-27,9730.0,9700.0,9860.0,9590.0,202414.0,-12828.0,7282.0,5546.0,0.063,5546.0,270.0,FALL
2014-01-24,10000.0,10050.0,10150.0,9870.0,177528.0,-5883.0,387.0,5496.0,0.062,5496.0,100.0,FALL
2014-01-23,10100.0,9860.0,10250.0,9860.0,358164.0,-13049.0,13049.0,0.0,0.062,-14899.0,360.0,RISE
2014-01-22,9740.0,10000.0,10050.0,9730.0,218811.0,18680.0,4532.0,-23212.0,0.061,-23212.0,210.0,FALL
2014-01-21,9950.0,10000.0,10150.0,9870.0,173102.0,4331.0,19361.0,-23692.0,0.061,-23692.0,50.0,FALL
2014-01-20,10000.0,10200.0,10200.0,10000.0,102644.0,1736.0,-736.0,-1000.0,0.059,-1000.0,200.0,FALL
2014-01-17,10200.0,10100.0,10300.0,9980.0,141034.0,-23088.0,24302.0,-1214.0,0.056,-1214.0,150.0,RISE
2014-01-16,10050.0,10350.0,10450.0,9990.0,275834.0,-14577.0,13463.0,1114.0,0.0,1114.0,250.0,FALL
2014-01-15,10300.0,10300.0,10450.0,10100.0,268919.0,-16785.0,-15990.0,32775.0,0.055,32775.0,50.0,RISE
2014-01-14,10250.0,9990.0,10250.0,9910.0,198797.0,7831.0,5588.0,-13419.0,0.056,-13419.0,150.0,RISE
2014-01-13,10100.0,10100.0,10150.0,9870.0,195762.0,3250.0,17022.0,-20272.0,0.056,-20272.0,0.0,EVEN
2014-01-10,10100.0,9900.0,10200.0,9760.0,445369.0,5949.0,-5330.0,-619.0,0.054000000000000006,-619.0,300.0,RISE
2014-01-09,9800.0,9470.0,9850.0,9450.0,339347.0,-26526.0,14301.0,12225.0,0.055,12225.0,400.0,RISE
2014-01-08,9400.0,9630.0,9700.0,9370.0,285751.0,-34419.0,8134.0,26285.0,0.053,26285.0,230.0,FALL
2014-01-07,9630.0,9560.0,9900.0,9510.0,204703.0,-12729.0,13009.0,-280.0,0.052000000000000005,-280.0,0.0,EVEN
2014-01-06,9630.0,9570.0,9810.0,9570.0,112750.0,3527.0,-3527.0,0.0,0.051,3737.0,60.0,RISE
2014-01-03,9570.0,9420.0,9700.0,9350.0,136604.0,-15784.0,9108.0,6676.0,0.051,6676.0,170.0,RISE
2014-01-02,9400.0,9180.0,9940.0,9180.0,378370.0,-18568.0,20787.0,-2219.0,0.051,-2219.0,220.0,RISE
2013-12-30,9180.0,9340.0,9340.0,9080.0,67469.0,4316.0,-4218.0,-98.0,0.048,-98.0,90.0,RISE
2013-12-27,9090.0,8930.0,9180.0,8900.0,76988.0,-4220.0,2120.0,2100.0,0.049,2100.0,120.0,RISE
2013-12-26,8970.0,8830.0,9110.0,8830.0,59006.0,6155.0,-5155.0,-1000.0,0.049,-1000.0,70.0,RISE
2013-12-24,8900.0,8970.0,9040.0,8840.0,81498.0,-3771.0,5839.0,-2068.0,0.0,-2068.0,50.0,FALL
2013-12-23,8950.0,9220.0,9220.0,8930.0,98984.0,13728.0,-3728.0,-10000.0,0.0,-10000.0,160.0,FALL
2013-12-20,9110.0,9070.0,9280.0,8960.0,95395.0,-5467.0,5467.0,0.0,0.0,-5167.0,110.0,RISE
2013-12-19,9000.0,9070.0,9140.0,8820.0,119683.0,-6753.0,1260.0,5493.0,0.0,5493.0,30.0,RISE
2013-12-18,8970.0,9230.0,9330.0,8720.0,234255.0,-4881.0,-6119.0,11000.0,0.0,11000.0,230.0,FALL
2013-12-17,9200.0,9490.0,9490.0,9200.0,77819.0,966.0,-966.0,0.0,0.0,-5983.0,200.0,FALL
2013-12-16,9400.0,9380.0,9520.0,9250.0,101156.0,-168.0,168.0,0.0,0.0,-5268.0,60.0,RISE
2013-12-13,9340.0,9370.0,9400.0,9110.0,103106.0,3264.0,-3264.0,0.0,0.0,-5504.0,0.0,EVEN
2013-12-12,9340.0,9140.0,9390.0,9140.0,132162.0,-18163.0,18163.0,0.0,0.0,-8164.0,110.0,RISE
2013-12-11,9230.0,9450.0,9690.0,9200.0,263026.0,-2024.0,-13976.0,16000.0,0.0,16000.0,270.0,FALL
2013-12-10,9500.0,9820.0,9820.0,9400.0,348169.0,-4397.0,-12603.0,17000.0,0.0,17000.0,350.0,FALL
2013-12-09,9850.0,10250.0,10500.0,9760.0,763243.0,27682.0,-23682.0,-4000.0,0.0,-4000.0,350.0,FALL
2013-12-06,10200.0,10400.0,10650.0,10200.0,371243.0,12819.0,-12819.0,0.0,0.0,18300.0,150.0,FALL
2013-12-05,10350.0,10500.0,10650.0,10300.0,554938.0,-1010.0,1010.0,0.0,0.0,513.0,150.0,FALL
2013-12-04,10500.0,9510.0,11050.0,9510.0,2680915.0,171600.0,7439.0,-179039.0,0.0,-179039.0,860.0,RISE
2013-12-03,9640.0,9530.0,9730.0,9530.0,77782.0,-5711.0,5711.0,0.0,0.0,-3011.0,110.0,RISE
2013-12-02,9530.0,9720.0,9800.0,9510.0,126509.0,-4684.0,4684.0,0.0,0.0,-4996.0,190.0,FALL
2013-11-29,9720.0,9790.0,9850.0,9700.0,114021.0,18106.0,-2706.0,-15400.0,0.0,-15400.0,40.0,FALL
2013-11-28,9760.0,9890.0,9950.0,9750.0,174653.0,35195.0,7048.0,-42243.0,0.0,-42243.0,120.0,FALL
2013-11-27,9880.0,9790.0,10100.0,9790.0,220938.0,24359.0,9160.0,-33519.0,0.0,-33519.0,100.0,RISE
2013-11-26,9780.0,9830.0,9890.0,9720.0,156088.0,6908.0,6176.0,-13084.0,0.0,-13084.0,100.0,FALL
2013-11-25,9880.0,10000.0,10050.0,9840.0,143264.0,-364.0,-621.0,985.0,0.0,985.0,120.0,FALL
2013-11-22,10000.0,10150.0,10350.0,9940.0,160182.0,10089.0,-10089.0,0.0,0.0,11628.0,100.0,FALL
2013-11-21,10100.0,10050.0,10150.0,9930.0,81121.0,-3674.0,4204.0,-530.0,0.0,-530.0,50.0,FALL
2013-11-20,10150.0,9840.0,10200.0,9760.0,153928.0,-943.0,-1057.0,2000.0,0.0,2000.0,310.0,RISE
2013-11-19,9840.0,9970.0,10050.0,9710.0,177242.0,-10680.0,-9677.0,20357.0,0.0,20357.0,130.0,FALL
2013-11-18,9970.0,10200.0,10300.0,9850.0,217165.0,4279.0,329.0,-4608.0,0.0,-4608.0,380.0,FALL
2013-11-15,10350.0,10250.0,10350.0,10050.0,178271.0,-9456.0,9456.0,0.0,0.0,-9456.0,200.0,RISE
2013-11-14,10150.0,10200.0,10800.0,10050.0,487960.0,-9.0,-991.0,1000.0,0.0,1000.0,200.0,RISE
2013-11-13,9950.0,10250.0,10350.0,9950.0,192761.0,18452.0,-18452.0,0.0,0.0,18352.0,250.0,FALL
2013-11-12,10200.0,9810.0,10200.0,9810.0,219066.0,-39636.0,8689.0,30947.0,0.0,30947.0,390.0,RISE
2013-11-11,9810.0,10500.0,10550.0,9810.0,456190.0,11955.0,-10865.0,-1090.0,0.0,-1090.0,590.0,FALL
2013-11-08,10400.0,10700.0,10900.0,10350.0,427493.0,17330.0,10007.0,-27337.0,0.0,-27337.0,550.0,FALL
2013-11-07,10950.0,11400.0,11400.0,10950.0,348679.0,16095.0,-6708.0,-9387.0,0.0,-9387.0,450.0,FALL
2013-11-06,11400.0,11250.0,11550.0,10950.0,424501.0,-25482.0,25482.0,0.0,0.0,-25388.0,250.0,RISE
2013-11-05,11150.0,11050.0,11450.0,10900.0,738226.0,138.0,-24012.0,23874.0,0.0,23874.0,200.0,RISE
2013-11-04,10950.0,10350.0,11100.0,10150.0,1069021.0,-22935.0,12982.0,9953.0,0.0,9953.0,750.0,RISE
2013-11-01,10200.0,10200.0,10400.0,10100.0,144226.0,-17091.0,14091.0,3000.0,0.0,3000.0,50.0,RISE
2013-10-31,10150.0,10450.0,10550.0,10150.0,211154.0,5638.0,-17968.0,12330.0,0.0,12330.0,300.0,FALL
2013-10-30,10450.0,10500.0,10700.0,10200.0,232044.0,-21718.0,2448.0,19270.0,0.0,19270.0,50.0,RISE
2013-10-29,10400.0,10500.0,10750.0,10350.0,313456.0,15408.0,-16408.0,1000.0,0.0,1000.0,150.0,FALL
2013-10-28,10550.0,10500.0,10650.0,10250.0,267582.0,-28324.0,1609.0,26715.0,0.0,26715.0,50.0,RISE
2013-10-25,10500.0,10100.0,10550.0,10000.0,527307.0,-36535.0,19811.0,16724.0,0.0,16724.0,350.0,RISE
2013-10-24,10150.0,9640.0,10200.0,9530.0,198233.0,-59368.0,16562.0,42806.0,0.0,42806.0,520.0,RISE
2013-10-23,9630.0,10000.0,10100.0,9630.0,141919.0,13948.0,-14416.0,468.0,0.0,468.0,340.0,FALL
2013-10-22,9970.0,10050.0,10200.0,9900.0,209750.0,1916.0,-3837.0,1921.0,0.0,1921.0,10.0,FALL
2013-10-21,9980.0,9810.0,10600.0,9530.0,530652.0,-13565.0,13565.0,0.0,0.0,-12307.0,180.0,RISE
2013-10-18,9800.0,9640.0,9830.0,9580.0,145384.0,-22040.0,22690.0,-650.0,0.0,-650.0,370.0,RISE
2013-10-17,9430.0,9670.0,9750.0,9320.0,140775.0,-36775.0,3181.0,33594.0,0.0,33594.0,110.0,FALL
2013-10-16,9540.0,9800.0,9910.0,9320.0,271721.0,3968.0,-1177.0,-2791.0,0.0,-2791.0,330.0,FALL
2013-10-15,9870.0,10000.0,10150.0,9870.0,134596.0,14339.0,-14339.0,0.0,0.0,13489.0,230.0,FALL
2013-10-14,10100.0,9580.0,10100.0,9580.0,198936.0,-20387.0,20368.0,19.0,0.0,19.0,520.0,RISE
2013-10-11,9580.0,9720.0,9750.0,9550.0,178645.0,-18480.0,18480.0,0.0,0.0,-5883.0,20.0,FALL
2013-10-10,9600.0,9590.0,9810.0,9530.0,145238.0,-18899.0,18899.0,0.0,0.0,-17445.0,40.0,FALL
2013-10-08,9640.0,9950.0,10000.0,9620.0,329753.0,9667.0,-3867.0,-5800.0,0.0,-5800.0,410.0,FALL
2013-10-07,10050.0,10450.0,10500.0,10000.0,237405.0,24031.0,-24031.0,0.0,0.0,5181.0,350.0,FALL
2013-10-04,10400.0,10400.0,10500.0,10250.0,111262.0,-1802.0,1862.0,-60.0,0.0,-60.0,150.0,FALL
2013-10-02,10550.0,10450.0,10600.0,10400.0,133764.0,-24007.0,24007.0,0.0,0.0,-17582.0,250.0,RISE
2013-10-01,10300.0,10650.0,10750.0,10250.0,252556.0,-17913.0,17913.0,0.0,0.0,-17775.0,350.0,FALL
2013-09-30,10650.0,10950.0,11050.0,10550.0,245283.0,-5364.0,5364.0,0.0,0.0,19731.0,200.0,FALL
2013-09-27,10850.0,11200.0,11300.0,10850.0,249362.0,-1875.0,-125.0,2000.0,0.0,2000.0,350.0,FALL
2013-09-26,11200.0,11100.0,11300.0,11000.0,158837.0,-1166.0,1166.0,0.0,0.0,-1186.0,50.0,RISE
2013-09-25,11150.0,11400.0,11450.0,11000.0,184417.0,11782.0,108.0,-11890.0,0.0,-11890.0,200.0,FALL
2013-09-24,11350.0,11200.0,11400.0,11050.0,233683.0,-5209.0,5209.0,0.0,0.0,-15519.0,150.0,RISE
2013-09-23,11200.0,10900.0,11300.0,10850.0,387671.0,-11922.0,21922.0,-10000.0,0.0,-10000.0,400.0,RISE
2013-09-17,10800.0,10750.0,10900.0,10600.0,137938.0,-10002.0,10002.0,0.0,0.0,-11502.0,0.0,EVEN
2013-09-16,10800.0,11000.0,11050.0,10650.0,246620.0,13612.0,-13612.0,0.0,0.0,11367.0,50.0,FALL
2013-09-13,10850.0,10950.0,11100.0,10800.0,229232.0,5769.0,-5929.0,160.0,0.0,160.0,50.0,RISE
2013-09-12,10800.0,10650.0,11150.0,10600.0,807431.0,12264.0,-22664.0,10400.0,0.0,10400.0,350.0,RISE
2013-09-11,10450.0,10550.0,10600.0,10350.0,114156.0,-3260.0,-6740.0,10000.0,0.0,10000.0,50.0,FALL
2013-09-10,10500.0,10200.0,10600.0,10200.0,229018.0,-18779.0,19229.0,-450.0,0.0,-450.0,350.0,RISE
2013-09-09,10150.0,10350.0,10400.0,10050.0,178218.0,-3811.0,3811.0,0.0,0.0,15189.0,50.0,FALL
2013-09-06,10200.0,10600.0,10700.0,10200.0,252323.0,-1420.0,420.0,1000.0,0.0,1000.0,400.0,FALL
2013-09-05,10600.0,10800.0,10900.0,10550.0,226291.0,8520.0,-8520.0,0.0,0.0,5520.0,100.0,FALL
2013-09-04,10700.0,10700.0,10750.0,10450.0,161158.0,6824.0,-6824.0,0.0,0.0,7626.0,50.0,RISE
2013-09-03,10650.0,10550.0,10900.0,10550.0,412674.0,9526.0,-9526.0,0.0,0.0,-3646.0,200.0,RISE
2013-09-02,10450.0,10300.0,10650.0,10250.0,266153.0,-9615.0,9615.0,0.0,0.0,-9608.0,150.0,RISE
2013-08-30,10300.0,10600.0,10700.0,10250.0,324926.0,5423.0,-6357.0,934.0,0.0,934.0,300.0,FALL
2013-08-29,10600.0,10550.0,10900.0,10500.0,314994.0,23910.0,-23910.0,0.0,0.0,16816.0,150.0,RISE
2013-08-28,10450.0,10150.0,10600.0,9950.0,491292.0,-10664.0,10664.0,0.0,0.0,-10039.0,0.0,EVEN
2013-08-27,10450.0,10700.0,11000.0,10450.0,264789.0,6955.0,-6955.0,0.0,0.0,6565.0,250.0,FALL
2013-08-26,10700.0,10600.0,11000.0,10600.0,406033.0,-5044.0,5044.0,0.0,0.0,-6474.0,300.0,RISE
2013-08-23,10400.0,10100.0,10450.0,10100.0,215601.0,-6688.0,6687.0,1.0,0.0,1.0,480.0,RISE
2013-08-22,9920.0,10350.0,10600.0,9920.0,448643.0,-4253.0,4253.0,0.0,0.0,-3891.0,580.0,FALL
2013-08-21,10500.0,10900.0,11000.0,10350.0,434465.0,-17552.0,17531.0,21.0,0.0,21.0,400.0,FALL
2013-08-20,10900.0,11450.0,11800.0,10850.0,409287.0,671.0,-257.0,-414.0,0.0,-414.0,500.0,FALL
2013-08-19,11400.0,11450.0,11600.0,11150.0,218287.0,7331.0,-7389.0,58.0,0.0,58.0,0.0,EVEN
2013-08-16,11400.0,11400.0,11750.0,11350.0,202598.0,-3139.0,3139.0,0.0,0.0,-3224.0,350.0,FALL
2013-08-14,11750.0,11550.0,12050.0,11400.0,362175.0,9536.0,-11523.0,1987.0,0.0,1987.0,200.0,RISE
2013-08-13,11550.0,11400.0,11550.0,10850.0,493462.0,-19975.0,-2400.0,22375.0,0.0,22375.0,200.0,RISE
2013-08-12,11350.0,11900.0,12050.0,11100.0,466389.0,-15747.0,15747.0,0.0,0.0,-16757.0,400.0,FALL
2013-08-09,11750.0,11700.0,12050.0,11300.0,456604.0,-23344.0,23326.0,18.0,0.0,18.0,100.0,RISE
2013-08-08,11650.0,12300.0,12400.0,11500.0,689726.0,1449.0,5549.0,-6998.0,0.0,-6998.0,550.0,FALL
2013-08-07,12200.0,12250.0,12700.0,12150.0,492051.0,-455.0,455.0,0.0,0.0,545.0,50.0,FALL
2013-08-06,12250.0,12350.0,12600.0,12250.0,340489.0,3066.0,-3076.0,10.0,0.0,10.0,50.0,FALL
2013-08-05,12300.0,12300.0,12650.0,12200.0,326268.0,-7452.0,7450.0,2.0,0.0,2.0,150.0,FALL
2013-08-02,12450.0,12600.0,12750.0,12450.0,422929.0,474.0,-671.0,197.0,0.0,197.0,150.0,FALL
2013-08-01,12600.0,12400.0,12650.0,12250.0,560179.0,4203.0,-4203.0,0.0,0.0,4779.0,300.0,RISE
2013-07-31,12300.0,12800.0,13000.0,12250.0,785033.0,-1279.0,1271.0,8.0,0.0,8.0,300.0,FALL
2013-07-30,12600.0,13100.0,13650.0,12500.0,1695946.0,19722.0,-1874.0,-17848.0,0.0,-17848.0,550.0,FALL
2013-07-29,13150.0,13200.0,13400.0,12950.0,691960.0,34700.0,-5401.0,-29299.0,0.0,-29299.0,50.0,FALL
2013-07-26,13200.0,12200.0,13500.0,12200.0,2679239.0,39381.0,-10043.0,-29338.0,0.0,-29338.0,1400.0,RISE
2013-07-25,11800.0,11750.0,12100.0,11500.0,316976.0,-8111.0,8111.0,0.0,0.0,-7911.0,100.0,RISE
2013-07-24,11700.0,12000.0,12100.0,11700.0,304051.0,1984.0,-1984.0,0.0,0.0,1958.0,300.0,FALL
2013-07-23,12000.0,11700.0,12050.0,11450.0,440098.0,-1063.0,1063.0,0.0,0.0,-1049.0,400.0,RISE
2013-07-22,11600.0,11850.0,11950.0,11550.0,261065.0,2372.0,-2372.0,0.0,0.0,-736.0,50.0,FALL
2013-07-19,11650.0,11900.0,12150.0,11600.0,554127.0,12157.0,-12157.0,0.0,0.0,17790.0,300.0,FALL
2013-07-18,11950.0,11450.0,12250.0,11350.0,1011234.0,-8451.0,5851.0,2600.0,0.0,2600.0,600.0,RISE
2013-07-17,11350.0,11450.0,11750.0,11300.0,399163.0,-31720.0,31720.0,0.0,0.0,-12320.0,200.0,FALL
2013-07-16,11550.0,11700.0,11850.0,11400.0,482419.0,8203.0,-8203.0,0.0,0.0,8431.0,150.0,FALL
2013-07-15,11700.0,11000.0,11800.0,10750.0,1041580.0,-41420.0,-7830.0,49250.0,0.0,49250.0,650.0,RISE
2013-07-12,11050.0,11000.0,11350.0,10800.0,427078.0,-6059.0,6059.0,0.0,0.0,-6571.0,0.0,EVEN
2013-07-11,11050.0,11000.0,11600.0,10900.0,1144454.0,3989.0,-3989.0,0.0,0.0,2190.0,350.0,RISE
2013-07-10,10700.0,11250.0,11300.0,10700.0,371253.0,619.0,-619.0,0.0,0.0,4963.0,450.0,FALL
2013-07-09,11150.0,11100.0,11250.0,10750.0,653820.0,-5328.0,2935.0,2393.0,0.0,2393.0,200.0,RISE
2013-07-08,10950.0,10100.0,11450.0,10000.0,1644808.0,-96935.0,-12315.0,109250.0,0.0,109250.0,650.0,RISE
2013-07-05,10300.0,9400.0,10650.0,9220.0,2184587.0,-1055.0,2055.0,-1000.0,0.0,-1000.0,970.0,RISE
2013-07-04,9330.0,9270.0,9340.0,8840.0,505647.0,-18816.0,18862.0,-46.0,0.0,-46.0,240.0,RISE
2013-07-03,9090.0,9180.0,9440.0,9090.0,510474.0,-13397.0,13397.0,0.0,0.0,-11621.0,50.0,FALL
2013-07-02,9140.0,9860.0,9860.0,9110.0,852085.0,68404.0,2436.0,-70840.0,0.0,277387.0,660.0,FALL
2013-07-01,9800.0,9880.0,9990.0,9690.0,449314.0,37843.0,-3817.0,-34026.0,0.0,348227.0,40.0,RISE
2013-06-28,9760.0,9720.0,10200.0,9610.0,991457.0,117803.0,-11769.0,-106034.0,0.0,382253.0,210.0,RISE
2013-06-27,9550.0,9430.0,9760.0,9380.0,665548.0,61011.0,3820.0,-64831.0,0.0,488287.0,260.0,RISE
2013-06-26,9290.0,9530.0,9630.0,9050.0,868057.0,132684.0,-20973.0,-111711.0,0.0,553118.0,130.0,RISE
2013-06-25,9160.0,9870.0,10150.0,9000.0,1240083.0,-49501.0,80347.0,-30846.0,0.0,664829.0,790.0,FALL
2013-06-24,9950.0,11400.0,11400.0,9950.0,808474.0,-16310.0,20984.0,-4674.0,0.0,695675.0,1450.0,FALL
2013-06-21,11400.0,11200.0,11450.0,10700.0,593613.0,-16249.0,46008.0,-29759.0,0.0,700349.0,200.0,FALL
2013-06-20,11600.0,11750.0,12100.0,11400.0,402014.0,-9309.0,10747.0,-1438.0,0.0,730108.0,450.0,FALL
2013-06-19,12050.0,12450.0,12450.0,11900.0,436580.0,15884.0,-18916.0,3032.0,0.0,731546.0,450.0,FALL
2013-06-18,12500.0,12450.0,12750.0,12300.0,603287.0,27176.0,-8176.0,-19000.0,0.0,728514.0,250.0,RISE
2013-06-17,12250.0,12050.0,12300.0,11650.0,471852.0,-22178.0,4136.0,18042.0,0.0,747514.0,350.0,RISE
2013-06-14,11900.0,12550.0,12750.0,11800.0,355167.0,9697.0,3425.0,-13122.0,0.0,729472.0,600.0,FALL
2013-06-13,12500.0,12300.0,12800.0,12100.0,640958.0,5919.0,-8919.0,3000.0,0.0,742594.0,50.0,RISE
2013-06-12,12450.0,11450.0,12600.0,11300.0,714773.0,-41671.0,-1098.0,42769.0,0.0,739594.0,750.0,RISE
2013-06-11,11700.0,11950.0,11950.0,11450.0,181173.0,3321.0,-4221.0,900.0,0.0,696825.0,200.0,FALL
2013-06-10,11900.0,11750.0,12150.0,11700.0,499811.0,23004.0,-24071.0,1067.0,0.0,695925.0,250.0,RISE
2013-06-07,11650.0,11500.0,11750.0,11000.0,458538.0,-42375.0,42775.0,-400.0,0.0,694858.0,450.0,RISE
2013-06-05,11200.0,11450.0,11550.0,11000.0,402691.0,-80787.0,26812.0,53975.0,0.0,695258.0,350.0,FALL
2013-06-04,11550.0,11850.0,11950.0,11350.0,330963.0,6921.0,-23542.0,16621.0,0.0,641283.0,100.0,FALL
2013-06-03,11650.0,11550.0,11850.0,11350.0,359365.0,-23326.0,20728.0,2598.0,0.0,624662.0,100.0,RISE
2013-05-31,11550.0,12100.0,12600.0,11400.0,790984.0,23765.0,-34872.0,11107.0,0.0,622064.0,300.0,FALL
2013-05-30,11850.0,12100.0,12150.0,11500.0,481798.0,-104039.0,49083.0,54956.0,0.0,610957.0,200.0,FALL
2013-05-29,12050.0,12050.0,12150.0,11700.0,366338.0,-31956.0,51856.0,-19900.0,0.0,556001.0,100.0,RISE
2013-05-28,11950.0,11950.0,12150.0,11700.0,415303.0,-40480.0,-14986.0,55466.0,0.0,575901.0,0.0,EVEN
2013-05-27,11950.0,11650.0,12000.0,11250.0,564445.0,-78655.0,32857.0,45798.0,0.0,520435.0,450.0,RISE
2013-05-24,11500.0,10900.0,11700.0,10900.0,872670.0,-56888.0,-18355.0,75243.0,0.0,474637.0,600.0,RISE
2013-05-23,10900.0,11000.0,11150.0,10700.0,365599.0,14700.0,-14700.0,0.0,0.0,399394.0,100.0,FALL
2013-05-22,11000.0,10300.0,11050.0,10150.0,630468.0,-80895.0,4540.0,76355.0,0.0,399394.0,750.0,RISE
2013-05-21,10250.0,10000.0,10300.0,9950.0,175297.0,-7852.0,7852.0,0.0,0.0,323039.0,370.0,RISE
2013-05-20,9880.0,10000.0,10050.0,9720.0,160750.0,-7872.0,7821.0,51.0,0.0,323039.0,120.0,FALL
2013-05-16,10000.0,10150.0,10400.0,9900.0,330237.0,17022.0,-14466.0,-2556.0,0.0,322988.0,10.0,RISE
2013-05-15,9990.0,9620.0,9990.0,9620.0,300719.0,-28632.0,27609.0,1023.0,0.0,325544.0,440.0,RISE
2013-05-14,9550.0,10200.0,10350.0,9280.0,807457.0,-12538.0,10489.0,2049.0,0.0,324521.0,650.0,FALL
2013-05-13,10200.0,10800.0,11100.0,10100.0,440208.0,7686.0,-7686.0,0.0,0.0,322472.0,450.0,FALL
2013-05-10,10650.0,10850.0,10900.0,10450.0,255253.0,-13482.0,7613.0,5869.0,0.0,322472.0,0.0,EVEN
2013-05-09,10650.0,11050.0,11200.0,10650.0,448880.0,-9850.0,4728.0,5122.0,0.0,316603.0,350.0,FALL
2013-05-08,11000.0,10550.0,11100.0,10500.0,522485.0,-22178.0,17178.0,5000.0,0.0,311481.0,550.0,RISE
2013-05-07,10450.0,10700.0,10850.0,10400.0,404852.0,19086.0,-21541.0,2455.0,0.0,306481.0,300.0,FALL
2013-05-06,10750.0,10450.0,10750.0,10200.0,457654.0,-1286.0,22211.0,-20925.0,0.0,304026.0,450.0,RISE
2013-05-03,10300.0,10900.0,11050.0,10250.0,714851.0,-31073.0,36936.0,-5863.0,0.0,324951.0,650.0,FALL
