날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-29,7380.0,7550.0,7620.0,7300.0,42125.0,318.0,-318.0,0.0,0.0,318.0,200.0,FALL
2013-10-28,7580.0,7780.0,7780.0,7540.0,16370.0,729.0,-729.0,0.0,0.0,729.0,170.0,FALL
2013-10-25,7750.0,7760.0,7820.0,7700.0,10844.0,-378.0,378.0,0.0,0.0,-378.0,110.0,RISE
2013-10-24,7640.0,7700.0,7700.0,7600.0,10860.0,-15.0,15.0,0.0,0.0,-15.0,30.0,FALL
2013-10-23,7670.0,7880.0,7880.0,7620.0,31517.0,324.0,-324.0,0.0,0.0,324.0,210.0,FALL
2013-10-22,7880.0,7930.0,8050.0,7710.0,12116.0,120.0,-120.0,0.0,0.0,120.0,120.0,FALL
2013-10-21,8000.0,8070.0,8070.0,7900.0,2024.0,-22.0,22.0,0.0,0.0,-22.0,20.0,FALL
2013-10-18,8020.0,8020.0,8120.0,7950.0,11516.0,-115.0,115.0,0.0,0.0,-115.0,0.0,EVEN
2013-10-17,8020.0,7960.0,8050.0,7910.0,9739.0,1.0,-1.0,0.0,0.0,1.0,60.0,RISE
2013-10-16,7960.0,7960.0,8040.0,7880.0,6896.0,-1863.0,2662.0,-799.0,0.0,-799.0,0.0,EVEN
2013-10-15,7960.0,7830.0,7960.0,7830.0,8133.0,1878.0,122.0,-2000.0,0.0,-2000.0,20.0,RISE
2013-10-14,7940.0,7940.0,8000.0,7820.0,4964.0,-40.0,40.0,0.0,0.0,-40.0,0.0,EVEN
2013-10-11,7940.0,7790.0,8050.0,7790.0,13477.0,-5359.0,5359.0,0.0,0.0,-362.0,180.0,RISE
2013-10-10,7760.0,7750.0,7800.0,7730.0,4309.0,-490.0,490.0,0.0,0.0,-490.0,40.0,RISE
2013-10-08,7720.0,7750.0,7860.0,7700.0,9457.0,242.0,-242.0,0.0,0.0,242.0,200.0,FALL
2013-10-07,7920.0,8030.0,8030.0,7850.0,8880.0,357.0,-357.0,0.0,0.0,357.0,110.0,FALL
2013-10-04,8030.0,8040.0,8110.0,8030.0,7566.0,-31.0,31.0,0.0,0.0,-31.0,70.0,FALL
2013-10-02,8100.0,8100.0,8220.0,8010.0,4381.0,-172.0,172.0,0.0,0.0,-172.0,30.0,FALL
2013-10-01,8130.0,8290.0,8290.0,8080.0,13412.0,2408.0,-408.0,-2000.0,0.0,-2000.0,160.0,FALL
2013-09-30,8290.0,8320.0,8360.0,8220.0,9671.0,171.0,-171.0,0.0,0.0,171.0,80.0,FALL
2013-09-27,8370.0,8300.0,8390.0,8300.0,9851.0,-383.0,383.0,0.0,0.0,-383.0,20.0,RISE
2013-09-26,8350.0,8350.0,8440.0,8340.0,7818.0,-449.0,449.0,0.0,0.0,-449.0,100.0,FALL
2013-09-25,8450.0,8530.0,8560.0,8300.0,7265.0,218.0,-218.0,0.0,0.0,218.0,80.0,FALL
2013-09-24,8530.0,8560.0,8560.0,8450.0,9404.0,-133.0,133.0,0.0,0.0,-133.0,20.0,FALL
2013-09-23,8550.0,8590.0,8690.0,8390.0,8660.0,-419.0,419.0,0.0,0.0,-419.0,40.0,FALL
2013-09-17,8590.0,8550.0,8600.0,8510.0,3706.0,-179.0,179.0,0.0,0.0,-179.0,10.0,RISE
2013-09-16,8580.0,8580.0,8880.0,8560.0,6006.0,2.0,-2.0,0.0,0.0,2.0,0.0,EVEN
2013-09-13,8580.0,8460.0,8630.0,8460.0,3862.0,-145.0,145.0,0.0,0.0,-145.0,40.0,RISE
2013-09-12,8540.0,8680.0,8770.0,8520.0,9235.0,-81.0,81.0,0.0,0.0,-81.0,180.0,FALL
2013-09-11,8720.0,8640.0,8780.0,8640.0,10909.0,-735.0,735.0,0.0,0.0,-935.0,0.0,EVEN
2013-09-10,8720.0,8900.0,8900.0,8720.0,2537.0,198.0,-198.0,0.0,0.0,198.0,60.0,FALL
2013-09-09,8780.0,8350.0,8780.0,8350.0,26064.0,507.0,-507.0,0.0,0.0,-224.0,390.0,RISE
2013-09-06,8390.0,8320.0,8410.0,8240.0,7032.0,494.0,-494.0,0.0,0.0,494.0,70.0,RISE
2013-09-05,8320.0,8480.0,8510.0,8320.0,10249.0,8121.0,-8121.0,0.0,0.0,121.0,160.0,FALL
2013-09-04,8480.0,8600.0,8690.0,8380.0,17674.0,215.0,-215.0,0.0,0.0,215.0,110.0,FALL
2013-09-03,8590.0,8550.0,8630.0,8450.0,11278.0,-1617.0,1617.0,0.0,0.0,-1867.0,90.0,RISE
2013-09-02,8500.0,8580.0,8580.0,8230.0,9794.0,547.0,-547.0,0.0,0.0,547.0,100.0,FALL
2013-08-30,8600.0,8540.0,8620.0,8390.0,2499.0,183.0,-183.0,0.0,0.0,183.0,50.0,RISE
2013-08-29,8550.0,8110.0,8620.0,8110.0,17197.0,-2072.0,2072.0,0.0,0.0,-2142.0,350.0,RISE
2013-08-28,8200.0,8060.0,8310.0,8060.0,9224.0,-1022.0,1022.0,0.0,0.0,-1022.0,110.0,FALL
2013-08-27,8310.0,8460.0,8570.0,8250.0,15824.0,-1204.0,1204.0,0.0,0.0,-1204.0,290.0,FALL
2013-08-26,8600.0,8570.0,8600.0,8410.0,7076.0,-218.0,218.0,0.0,0.0,-218.0,50.0,RISE
2013-08-23,8550.0,8450.0,8580.0,8450.0,6952.0,119.0,-119.0,0.0,0.0,119.0,110.0,RISE
2013-08-22,8440.0,8780.0,8780.0,8210.0,16522.0,-4942.0,4942.0,0.0,0.0,58.0,350.0,FALL
2013-08-21,8790.0,9240.0,9340.0,8760.0,17261.0,267.0,-267.0,0.0,0.0,-366.0,410.0,FALL
2013-08-20,9200.0,9250.0,9400.0,9160.0,15913.0,560.0,-560.0,0.0,0.0,558.0,200.0,FALL
2013-08-19,9400.0,9400.0,9560.0,9400.0,8498.0,213.0,-213.0,0.0,0.0,-2483.0,0.0,EVEN
2013-08-16,9400.0,9400.0,9540.0,9300.0,14628.0,7.0,-7.0,0.0,0.0,-7172.0,10.0,RISE
2013-08-14,9390.0,9270.0,9400.0,9250.0,10395.0,6135.0,-6135.0,0.0,0.0,-3365.0,40.0,RISE
2013-08-13,9350.0,9350.0,9400.0,9330.0,11301.0,282.0,-282.0,0.0,0.0,-942.0,30.0,FALL
2013-08-12,9380.0,9340.0,9410.0,9200.0,7033.0,491.0,-491.0,0.0,0.0,-9.0,40.0,RISE
2013-08-09,9340.0,9310.0,9390.0,9180.0,16837.0,-2469.0,2469.0,0.0,0.0,-2469.0,40.0,RISE
2013-08-08,9300.0,9260.0,9360.0,9170.0,11608.0,-3076.0,3076.0,0.0,0.0,-3576.0,40.0,RISE
2013-08-07,9260.0,9350.0,9350.0,9200.0,8640.0,109.0,-109.0,0.0,0.0,109.0,50.0,FALL
2013-08-06,9310.0,9230.0,9340.0,9200.0,9542.0,-2771.0,-62.0,2833.0,0.0,2833.0,10.0,RISE
2013-08-05,9300.0,9300.0,9390.0,9250.0,13057.0,27.0,-27.0,0.0,0.0,-464.0,80.0,FALL
2013-08-02,9380.0,9400.0,9450.0,9380.0,10976.0,-941.0,941.0,0.0,0.0,-1341.0,60.0,FALL
2013-08-01,9440.0,9430.0,9500.0,9350.0,13394.0,-4028.0,4028.0,0.0,0.0,-2473.0,10.0,RISE
2013-07-31,9430.0,9430.0,9570.0,9330.0,12392.0,655.0,-655.0,0.0,0.0,2000.0,0.0,EVEN
2013-07-30,9430.0,9320.0,9450.0,9310.0,21328.0,-430.0,430.0,0.0,0.0,-430.0,40.0,FALL
2013-07-29,9470.0,9530.0,9530.0,9410.0,12232.0,1043.0,-1043.0,0.0,0.0,981.0,60.0,FALL
2013-07-26,9530.0,9530.0,9560.0,9450.0,17028.0,55.0,-55.0,0.0,0.0,-527.0,30.0,RISE
2013-07-25,9500.0,9230.0,9690.0,9230.0,45408.0,28.0,-28.0,0.0,0.0,4699.0,300.0,RISE
2013-07-24,9200.0,9060.0,9220.0,9050.0,13418.0,137.0,-137.0,0.0,0.0,-755.0,190.0,RISE
2013-07-23,9010.0,9040.0,9130.0,9000.0,8845.0,-262.0,262.0,0.0,0.0,-562.0,60.0,FALL
2013-07-22,9070.0,9080.0,9230.0,9050.0,10393.0,58.0,-58.0,0.0,0.0,-242.0,10.0,FALL
2013-07-19,9080.0,9040.0,9100.0,9000.0,7344.0,-320.0,320.0,0.0,0.0,-629.0,40.0,RISE
2013-07-18,9040.0,9010.0,9080.0,8970.0,4090.0,79.0,-79.0,0.0,0.0,-36.0,30.0,RISE
2013-07-17,9010.0,8850.0,9190.0,8850.0,25363.0,183.0,-183.0,0.0,0.0,303.0,160.0,RISE
2013-07-16,8850.0,8390.0,8890.0,8390.0,24585.0,-984.0,984.0,0.0,0.0,-841.0,390.0,RISE
2013-07-15,8460.0,8290.0,8560.0,8290.0,9953.0,-921.0,921.0,0.0,0.0,-1516.0,170.0,RISE
2013-07-12,8290.0,8320.0,8350.0,8220.0,7454.0,-844.0,844.0,0.0,0.0,-844.0,10.0,FALL
2013-07-11,8300.0,8130.0,8370.0,8130.0,19033.0,-1533.0,1533.0,0.0,0.0,-3676.0,200.0,RISE
2013-07-10,8100.0,8290.0,8300.0,8100.0,6885.0,211.0,-211.0,0.0,0.0,85.0,160.0,FALL
2013-07-09,8260.0,8150.0,8280.0,8120.0,9866.0,421.0,-421.0,0.0,0.0,421.0,60.0,RISE
2013-07-08,8200.0,8310.0,8340.0,8130.0,6939.0,-37.0,37.0,0.0,0.0,-37.0,80.0,FALL
2013-07-05,8280.0,8230.0,8360.0,8230.0,7634.0,194.0,-194.0,0.0,0.0,194.0,50.0,RISE
2013-07-04,8230.0,8250.0,8390.0,8160.0,15127.0,-471.0,471.0,0.0,0.0,-1111.0,10.0,RISE
2013-07-03,8220.0,8460.0,8590.0,8220.0,11154.0,281.0,-281.0,0.0,0.0,281.0,300.0,FALL
2013-07-02,8520.0,8520.0,8670.0,8500.0,12611.0,-442.0,442.0,0.0,0.0,-356871.0,140.0,FALL
2013-07-01,8660.0,8400.0,8800.0,8400.0,36944.0,1231.0,-1231.0,0.0,0.0,-356871.0,450.0,RISE
2013-06-28,8210.0,8100.0,8290.0,8070.0,8834.0,176.0,-176.0,0.0,0.0,-356871.0,160.0,RISE
2013-06-27,8050.0,7740.0,8080.0,7740.0,14433.0,-383.0,383.0,0.0,0.0,-356871.0,280.0,RISE
2013-06-26,7770.0,7890.0,7890.0,7630.0,11226.0,-2038.0,2038.0,0.0,0.0,-356871.0,170.0,RISE
2013-06-25,7600.0,8120.0,8260.0,7600.0,36887.0,-123.0,123.0,0.0,0.0,-356871.0,600.0,FALL
2013-06-24,8200.0,8380.0,8430.0,8200.0,11507.0,-613.0,613.0,0.0,0.0,-356871.0,160.0,FALL
2013-06-21,8360.0,8560.0,8730.0,8300.0,39589.0,1998.0,-1998.0,0.0,0.0,-356871.0,500.0,FALL
2013-06-20,8860.0,9220.0,9220.0,8860.0,31071.0,3064.0,-3064.0,0.0,0.0,-356871.0,360.0,FALL
2013-06-19,9220.0,9290.0,9470.0,9200.0,10170.0,-1215.0,1215.0,0.0,0.0,-356871.0,70.0,FALL
2013-06-18,9290.0,9200.0,9340.0,9180.0,14186.0,1186.0,-1186.0,0.0,0.0,-356871.0,20.0,RISE
2013-06-17,9270.0,9050.0,9400.0,9050.0,11611.0,-13.0,13.0,0.0,0.0,-356871.0,120.0,RISE
2013-06-14,9150.0,9140.0,9190.0,9100.0,15991.0,-562.0,562.0,0.0,0.0,-356871.0,10.0,RISE
2013-06-13,9140.0,9170.0,9290.0,9130.0,15057.0,1075.0,-1075.0,0.0,0.0,-356871.0,110.0,FALL
2013-06-12,9250.0,9400.0,9480.0,9230.0,33639.0,9215.0,-775.0,-8440.0,0.0,-356871.0,230.0,FALL
2013-06-11,9480.0,9550.0,9660.0,9380.0,28352.0,9780.0,-1274.0,-8506.0,0.0,-348431.0,120.0,FALL
2013-06-10,9600.0,9400.0,9650.0,9180.0,18150.0,-1178.0,1178.0,0.0,0.0,-339925.0,210.0,RISE
2013-06-07,9390.0,9510.0,9570.0,9050.0,60348.0,10435.0,-2401.0,-8034.0,0.0,-339925.0,110.0,FALL
2013-06-05,9500.0,9690.0,9780.0,9470.0,33489.0,9305.0,-569.0,-8736.0,0.0,-331891.0,170.0,FALL
2013-06-04,9670.0,9900.0,9920.0,9520.0,56000.0,12310.0,-3500.0,-8810.0,0.0,-323155.0,130.0,FALL
2013-06-03,9800.0,9830.0,9920.0,9770.0,25281.0,8778.0,223.0,-9001.0,0.0,-314345.0,50.0,FALL
2013-05-31,9850.0,9850.0,9880.0,9710.0,46923.0,8264.0,-10.0,-8254.0,0.0,-305344.0,60.0,RISE
2013-05-30,9790.0,9950.0,9990.0,9700.0,57806.0,8874.0,233.0,-9107.0,0.0,-297090.0,120.0,FALL
2013-05-29,9910.0,9990.0,10050.0,9870.0,18892.0,69.0,-69.0,0.0,0.0,-287983.0,10.0,FALL
2013-05-28,9920.0,9890.0,10000.0,9820.0,35068.0,5867.0,2982.0,-8849.0,0.0,-287983.0,30.0,RISE
2013-05-27,9890.0,9940.0,9960.0,9770.0,35938.0,6550.0,-1550.0,-5000.0,0.0,-279134.0,70.0,FALL
2013-05-24,9960.0,9850.0,10050.0,9720.0,49249.0,9854.0,-1854.0,-8000.0,0.0,-274134.0,100.0,RISE
2013-05-23,9860.0,10100.0,10200.0,9770.0,57291.0,12390.0,-5390.0,-7000.0,0.0,-266134.0,290.0,FALL
2013-05-22,10150.0,10000.0,10200.0,9910.0,46775.0,-8803.0,8803.0,0.0,0.0,-259134.0,290.0,RISE
2013-05-21,9860.0,9810.0,9990.0,9790.0,26344.0,5118.0,1882.0,-7000.0,0.0,-259134.0,50.0,RISE
2013-05-20,9810.0,9730.0,9900.0,9720.0,10330.0,235.0,781.0,-1016.0,0.0,-252134.0,80.0,RISE
2013-05-16,9730.0,9880.0,9970.0,9730.0,31942.0,5890.0,1110.0,-7000.0,0.0,-251118.0,80.0,FALL
2013-05-15,9810.0,9660.0,9850.0,9660.0,19767.0,5589.0,2411.0,-8000.0,0.0,-244118.0,100.0,RISE
2013-05-14,9710.0,9930.0,10000.0,9700.0,63627.0,8605.0,-605.0,-8000.0,0.0,-236118.0,220.0,FALL
2013-05-13,9930.0,10100.0,10150.0,9920.0,21906.0,2913.0,-436.0,-2477.0,0.0,-228118.0,120.0,FALL
2013-05-10,10050.0,10200.0,10250.0,9970.0,31172.0,2318.0,566.0,-2884.0,0.0,-225641.0,100.0,FALL
2013-05-09,10150.0,10150.0,10300.0,10050.0,32654.0,6427.0,1756.0,-8183.0,0.0,-222757.0,0.0,EVEN
2013-05-08,10150.0,10250.0,10350.0,10050.0,25675.0,-359.0,359.0,0.0,0.0,-214574.0,100.0,FALL
2013-05-07,10250.0,10400.0,10400.0,10150.0,22203.0,4258.0,742.0,-5000.0,0.0,-214574.0,150.0,FALL
2013-05-06,10400.0,10500.0,10600.0,10300.0,13156.0,-1409.0,1409.0,0.0,0.0,-209574.0,0.0,EVEN
2013-05-03,10400.0,10300.0,10400.0,10250.0,15995.0,-2591.0,2591.0,0.0,0.0,-209574.0,100.0,RISE
2013-05-02,10300.0,10300.0,10600.0,10150.0,35051.0,5542.0,-542.0,-5000.0,0.0,-209574.0,0.0,EVEN
2013-04-30,10300.0,10150.0,10550.0,10100.0,25039.0,-97.0,97.0,0.0,0.0,-204574.0,100.0,RISE
2013-04-29,10200.0,10250.0,10300.0,10000.0,8373.0,-1717.0,1717.0,0.0,0.0,-204574.0,0.0,EVEN
2013-04-26,10200.0,10050.0,10350.0,10000.0,18055.0,1119.0,-1119.0,0.0,0.0,-204574.0,150.0,RISE
2013-04-25,10050.0,10000.0,10200.0,10000.0,14093.0,-589.0,589.0,0.0,0.0,-204574.0,100.0,FALL
2013-04-24,10150.0,9870.0,10150.0,9870.0,26870.0,190.0,-190.0,0.0,0.0,-204574.0,300.0,RISE
2013-04-23,9850.0,9650.0,9880.0,9610.0,24735.0,-2544.0,2544.0,0.0,0.0,-204574.0,210.0,RISE
2013-04-22,9640.0,9630.0,9800.0,9560.0,18129.0,-2113.0,2113.0,0.0,0.0,-204574.0,40.0,RISE
2013-04-19,9600.0,9710.0,9740.0,9550.0,32933.0,2155.0,-2155.0,0.0,0.0,-204574.0,70.0,FALL
2013-04-18,9670.0,9640.0,9980.0,9630.0,27439.0,1508.0,-1508.0,0.0,0.0,-204574.0,20.0,RISE
2013-04-17,9650.0,9670.0,9770.0,9550.0,23520.0,673.0,-673.0,0.0,0.0,-204574.0,20.0,FALL
2013-04-16,9670.0,9800.0,9800.0,9500.0,54529.0,4244.0,-4244.0,0.0,0.0,-204574.0,190.0,FALL
2013-04-15,9860.0,10300.0,10350.0,9850.0,93661.0,10254.0,-4986.0,-5268.0,0.0,-204574.0,490.0,FALL
2013-04-12,10350.0,10500.0,10650.0,10250.0,40192.0,3869.0,-3869.0,0.0,0.0,-199306.0,200.0,FALL
2013-04-11,10550.0,10400.0,10550.0,10250.0,17084.0,3602.0,-3602.0,0.0,0.0,-199306.0,250.0,RISE
2013-04-10,10300.0,10300.0,10500.0,10250.0,24861.0,1898.0,-1898.0,0.0,0.0,-199306.0,150.0,RISE
2013-04-09,10150.0,10300.0,10600.0,10050.0,39929.0,4712.0,-4712.0,0.0,0.0,-199306.0,150.0,FALL
2013-04-08,10300.0,10850.0,10850.0,10200.0,63195.0,3521.0,-3521.0,0.0,0.0,-199306.0,450.0,FALL
2013-04-05,10750.0,11000.0,11100.0,10750.0,37135.0,2739.0,-2739.0,0.0,0.0,-199306.0,400.0,FALL
2013-04-04,11150.0,11400.0,11400.0,10800.0,75785.0,-2031.0,-2033.0,4064.0,0.0,-199306.0,250.0,FALL
2013-04-03,11400.0,11850.0,11850.0,11350.0,41226.0,11405.0,-1405.0,-10000.0,0.0,-203370.0,300.0,FALL
2013-04-02,11700.0,11850.0,12150.0,11550.0,54767.0,5957.0,-957.0,-5000.0,0.0,-193370.0,200.0,FALL
2013-04-01,11900.0,11850.0,12150.0,11800.0,67988.0,9609.0,391.0,-10000.0,0.0,-188370.0,50.0,FALL
2013-03-29,11950.0,11700.0,12000.0,11650.0,69582.0,-1710.0,1710.0,0.0,0.0,-178370.0,350.0,RISE
2013-03-28,11600.0,11600.0,11900.0,11550.0,35182.0,160.0,1840.0,-2000.0,0.0,-178370.0,0.0,EVEN
2013-03-27,11600.0,11600.0,11700.0,11400.0,27908.0,-341.0,341.0,0.0,0.0,-176370.0,0.0,EVEN
2013-03-26,11600.0,11300.0,11700.0,11200.0,37662.0,-2853.0,1646.0,1207.0,0.0,-176370.0,300.0,RISE
2013-03-25,11300.0,11350.0,11500.0,11300.0,17703.0,0.0,0.0,0.0,0.0,-177577.0,50.0,FALL
2013-03-22,11350.0,11600.0,11600.0,11350.0,23430.0,-2.0,2.0,0.0,0.0,-177577.0,150.0,FALL
2013-03-21,11500.0,11400.0,11550.0,11300.0,25329.0,-1076.0,1076.0,0.0,0.0,-177577.0,200.0,RISE
2013-03-20,11300.0,11800.0,11800.0,11300.0,56915.0,444.0,-444.0,0.0,0.0,-177577.0,400.0,FALL
2013-03-19,11700.0,11750.0,11800.0,11500.0,23706.0,-1230.0,1230.0,0.0,0.0,-177577.0,100.0,RISE
2013-03-18,11600.0,11600.0,11850.0,11500.0,39472.0,-11412.0,-4552.0,15964.0,0.0,-177577.0,200.0,FALL
2013-03-15,11800.0,11550.0,12050.0,11500.0,78967.0,-1367.0,1367.0,0.0,0.0,-193541.0,350.0,RISE
2013-03-14,11450.0,11400.0,11600.0,11250.0,44776.0,-15963.0,1329.0,14634.0,0.0,-193541.0,100.0,RISE
2013-03-13,11350.0,11300.0,11400.0,11150.0,16971.0,-8512.0,987.0,7525.0,0.0,-208175.0,100.0,RISE
2013-03-12,11250.0,10900.0,11300.0,10900.0,16988.0,-662.0,460.0,202.0,0.0,-215700.0,300.0,RISE
2013-03-11,10950.0,10950.0,11150.0,10600.0,47919.0,-12590.0,385.0,12205.0,0.0,-215902.0,0.0,EVEN
2013-03-08,10950.0,11000.0,11150.0,10900.0,21443.0,-2345.0,2345.0,0.0,0.0,-228107.0,50.0,FALL
2013-03-07,11000.0,11250.0,11350.0,10950.0,55439.0,847.0,-847.0,0.0,0.0,-228107.0,300.0,FALL
2013-03-06,11300.0,11350.0,11350.0,11200.0,27113.0,604.0,-604.0,0.0,0.0,-228107.0,50.0,RISE
2013-03-05,11250.0,11300.0,11400.0,11200.0,27687.0,-2288.0,2288.0,0.0,0.0,-228107.0,50.0,RISE
2013-03-04,11200.0,11650.0,11800.0,11150.0,53105.0,1694.0,-1694.0,0.0,0.0,-228107.0,400.0,FALL
2013-02-28,11600.0,11800.0,11850.0,11550.0,41817.0,350.0,-350.0,0.0,0.0,-228107.0,150.0,FALL
2013-02-27,11750.0,11350.0,11850.0,11300.0,110926.0,3565.0,1435.0,-5000.0,0.0,-228107.0,450.0,RISE
2013-02-26,11300.0,11200.0,11350.0,11200.0,11017.0,-652.0,652.0,0.0,0.0,-223107.0,50.0,RISE
2013-02-25,11250.0,11450.0,11450.0,11200.0,23690.0,496.0,-496.0,0.0,0.0,-223107.0,100.0,FALL
2013-02-22,11350.0,11200.0,11550.0,11100.0,41404.0,-218.0,718.0,-500.0,0.0,-223107.0,200.0,RISE
2013-02-21,11150.0,11300.0,11500.0,11100.0,24891.0,1348.0,-848.0,-500.0,0.0,-222607.0,250.0,FALL
2013-02-20,11400.0,11200.0,11500.0,11200.0,34327.0,-3926.0,1942.0,1984.0,0.0,-222107.0,200.0,RISE
2013-02-19,11200.0,11200.0,11300.0,11050.0,19376.0,2854.0,-1054.0,-1800.0,0.0,-224091.0,50.0,RISE
2013-02-18,11150.0,11200.0,11350.0,11100.0,30884.0,-78.0,78.0,0.0,0.0,-222291.0,100.0,FALL
2013-02-15,11250.0,11450.0,11450.0,11100.0,15197.0,-471.0,471.0,0.0,0.0,-222291.0,100.0,FALL
2013-02-14,11350.0,11300.0,11400.0,11200.0,10420.0,-1791.0,1791.0,0.0,0.0,-222291.0,50.0,RISE
2013-02-13,11300.0,11300.0,11450.0,11250.0,8946.0,-778.0,978.0,-200.0,0.0,-222291.0,50.0,FALL
2013-02-12,11350.0,11500.0,11500.0,11100.0,13872.0,-567.0,567.0,0.0,0.0,-222091.0,150.0,FALL
2013-02-08,11500.0,11350.0,11550.0,11200.0,13819.0,-700.0,700.0,0.0,0.0,-222091.0,0.0,EVEN
2013-02-07,11500.0,11500.0,11650.0,11350.0,19086.0,209.0,891.0,-1100.0,0.0,-222091.0,100.0,FALL
2013-02-06,11600.0,11250.0,11650.0,11150.0,37560.0,-1341.0,1741.0,-400.0,0.0,-220991.0,400.0,RISE
2013-02-05,11200.0,11250.0,11250.0,11000.0,22700.0,-15695.0,933.0,14762.0,0.0,-220591.0,50.0,FALL
2013-02-04,11250.0,11200.0,11250.0,11100.0,14290.0,23.0,477.0,-500.0,0.0,-235353.0,100.0,RISE
2013-02-01,11150.0,11250.0,11450.0,11050.0,43150.0,-14372.0,-370.0,14742.0,0.0,-234853.0,0.0,EVEN
2013-01-31,11150.0,11250.0,11350.0,11150.0,18728.0,-7998.0,-2040.0,10038.0,0.0,-249595.0,100.0,FALL
2013-01-30,11250.0,11000.0,11300.0,11000.0,16158.0,-737.0,-75.0,812.0,0.0,-259633.0,250.0,RISE
2013-01-29,11000.0,11300.0,11300.0,11000.0,23288.0,429.0,71.0,-500.0,0.0,-260445.0,100.0,FALL
2013-01-28,11100.0,11250.0,11250.0,11000.0,14463.0,896.0,-896.0,0.0,0.0,-259945.0,150.0,FALL
2013-01-25,11250.0,11050.0,11450.0,11050.0,31240.0,-342.0,732.0,-390.0,0.0,-259945.0,200.0,RISE
2013-01-24,11050.0,11400.0,11450.0,11050.0,25598.0,962.0,-962.0,0.0,0.0,-259555.0,300.0,FALL
2013-01-23,11350.0,11750.0,11750.0,11350.0,20996.0,3103.0,-2503.0,-600.0,0.0,-259555.0,350.0,FALL
2013-01-22,11700.0,11650.0,11900.0,11400.0,27156.0,2863.0,-2863.0,0.0,0.0,-258955.0,150.0,RISE
2013-01-21,11550.0,11900.0,11900.0,10250.0,41192.0,-1980.0,1980.0,0.0,0.0,-258955.0,350.0,FALL
2013-01-18,11900.0,11400.0,11900.0,11350.0,73993.0,-1782.0,1782.0,0.0,0.0,-258955.0,500.0,RISE
2013-01-17,11400.0,11100.0,11500.0,11000.0,41149.0,4083.0,-4083.0,0.0,0.0,-258955.0,250.0,RISE
2013-01-16,11150.0,11050.0,11200.0,11000.0,28915.0,-1416.0,1416.0,0.0,0.0,-258955.0,50.0,RISE
2013-01-15,11100.0,11250.0,11350.0,11000.0,51448.0,2535.0,-2535.0,0.0,0.0,-258955.0,200.0,FALL
2013-01-14,11300.0,11200.0,11450.0,11200.0,18247.0,-1883.0,1883.0,0.0,0.0,-258955.0,50.0,RISE
2013-01-11,11250.0,11300.0,11600.0,11250.0,41610.0,-1229.0,1229.0,0.0,0.0,-258955.0,50.0,FALL
2013-01-10,11300.0,11350.0,11550.0,11250.0,27425.0,1092.0,-1092.0,0.0,0.0,-258955.0,100.0,FALL
2013-01-09,11400.0,11200.0,11400.0,11000.0,38256.0,-522.0,522.0,0.0,0.0,-258955.0,300.0,RISE
2013-01-08,11100.0,11050.0,11300.0,11000.0,34612.0,-2882.0,2782.0,100.0,0.0,-258955.0,50.0,FALL
2013-01-07,11150.0,11200.0,11400.0,11000.0,60352.0,8632.0,1282.0,-9914.0,0.0,-259055.0,50.0,FALL
2013-01-04,11200.0,11150.0,11250.0,10850.0,62128.0,8314.0,686.0,-9000.0,0.0,-249141.0,100.0,RISE
2013-01-03,11100.0,10800.0,11200.0,10750.0,87317.0,4674.0,3326.0,-8000.0,0.0,-240141.0,350.0,RISE
2013-01-02,10750.0,10700.0,10800.0,10700.0,21154.0,134.0,561.0,-695.0,0.0,-232141.0,100.0,RISE
2012-12-28,10650.0,10950.0,11000.0,10650.0,41275.0,11084.0,-1097.0,-9987.0,0.0,-231446.0,200.0,FALL
2012-12-27,10850.0,10750.0,10850.0,10600.0,18047.0,144.0,-144.0,0.0,0.0,-221459.0,0.0,EVEN
2012-12-26,10850.0,10750.0,10900.0,10700.0,23379.0,877.0,-877.0,0.0,0.0,-221459.0,150.0,RISE
2012-12-24,10700.0,10700.0,10850.0,10650.0,25447.0,2219.0,781.0,-3000.0,0.0,-221459.0,100.0,FALL
2012-12-21,10800.0,10850.0,11000.0,10650.0,42545.0,3468.0,-2121.0,-1347.0,0.0,-218459.0,150.0,FALL
2012-12-20,10950.0,11200.0,11350.0,10800.0,46717.0,2310.0,-2310.0,0.0,0.0,-217112.0,150.0,FALL
2012-12-18,11100.0,10900.0,11250.0,10850.0,44437.0,-1294.0,1294.0,0.0,0.0,-217112.0,200.0,RISE
2012-12-17,10900.0,10950.0,11050.0,10750.0,19533.0,-1195.0,1195.0,0.0,0.0,-217112.0,0.0,EVEN
2012-12-14,10900.0,11050.0,11050.0,10900.0,21848.0,-1001.0,1001.0,0.0,0.0,-217112.0,100.0,FALL
2012-12-13,11000.0,10800.0,11150.0,10750.0,37581.0,-1657.0,1657.0,0.0,0.0,-217112.0,300.0,RISE
2012-12-12,10700.0,10950.0,11100.0,10700.0,35759.0,-4882.0,4882.0,0.0,0.0,-217112.0,250.0,FALL
2012-12-11,10950.0,11100.0,11200.0,10850.0,18779.0,-163.0,163.0,0.0,0.0,-217112.0,50.0,FALL
2012-12-10,11000.0,11250.0,11250.0,10850.0,21229.0,-1390.0,1390.0,0.0,0.0,-217112.0,100.0,FALL
