,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-07,11150.0,10950.0,11300.0,10950.0,22684.0,-1586.0,1586.0,0.0,0.0089,-6502.0,150.0,RISE
2018-09-06,11000.0,10800.0,11050.0,10800.0,13937.0,-5423.0,5423.0,0.0,0.0085,-6502.0,0.0,EVEN
2018-09-05,11000.0,11150.0,11350.0,10900.0,25440.0,136.0,-136.0,0.0,0.0074,-6502.0,150.0,FALL
2018-09-04,11150.0,11450.0,11450.0,11000.0,34899.0,-2626.0,2626.0,0.0,0.0074,-6502.0,150.0,FALL
2018-09-03,11300.0,11800.0,12150.0,11100.0,83481.0,6511.0,-1971.0,-4540.0,0.0068,-6502.0,500.0,FALL
2018-08-31,11800.0,11450.0,11950.0,11400.0,57365.0,-8878.0,8878.0,0.0,0.0072,-1962.0,250.0,RISE
2018-08-30,11550.0,11850.0,11900.0,11250.0,65354.0,1243.0,-1243.0,0.0,0.0053,-1962.0,200.0,FALL
2018-08-29,11750.0,11600.0,12050.0,11450.0,162220.0,-8364.0,8110.0,254.0,0.0056,-1962.0,100.0,RISE
2018-08-28,11650.0,11100.0,11700.0,11050.0,91388.0,-2666.0,4590.0,-1924.0,0.0038,-2216.0,550.0,RISE
2018-08-27,11100.0,11050.0,11200.0,10900.0,12956.0,-711.0,711.0,0.0,0.0028,-292.0,0.0,EVEN
2018-08-24,11100.0,11300.0,11300.0,11000.0,12595.0,-691.0,691.0,0.0,0.0026,-292.0,100.0,FALL
2018-08-23,11200.0,11250.0,11250.0,10950.0,15608.0,-1328.0,1328.0,0.0,0.0025,-292.0,0.0,EVEN
2018-08-22,11200.0,11200.0,11200.0,10950.0,10307.0,84.0,-84.0,0.0,0.0022,-292.0,0.0,EVEN
2018-08-21,11200.0,11150.0,11200.0,10800.0,17489.0,-503.0,503.0,0.0,0.0022,-292.0,250.0,RISE
2018-08-20,10950.0,10950.0,11150.0,10750.0,31944.0,-513.0,513.0,0.0,0.0021,-292.0,50.0,RISE
2018-08-17,10900.0,10250.0,10950.0,10150.0,74579.0,-876.0,876.0,0.0,0.002,-292.0,550.0,RISE
2018-08-16,10350.0,10000.0,10450.0,9850.0,19483.0,-14.0,14.0,0.0,0.0018,-292.0,300.0,RISE
2018-08-14,10050.0,10000.0,10250.0,9990.0,7591.0,-926.0,926.0,0.0,0.0018,-292.0,50.0,RISE
2018-08-13,10000.0,10500.0,10500.0,10000.0,15434.0,-337.0,337.0,0.0,0.0016,-292.0,400.0,FALL
2018-08-10,10400.0,10300.0,10450.0,10200.0,8349.0,-397.0,397.0,0.0,0.0015,-292.0,50.0,FALL
2018-08-09,10450.0,10500.0,10500.0,10200.0,6588.0,560.0,-560.0,0.0,0.0014,-292.0,100.0,FALL
2018-08-08,10550.0,10550.0,10550.0,10300.0,5475.0,307.0,-307.0,0.0,0.0016,-292.0,0.0,EVEN
2018-08-07,10550.0,10600.0,10600.0,10400.0,5827.0,-78.0,78.0,0.0,0.0016,-292.0,50.0,RISE
2018-08-06,10500.0,10450.0,10600.0,10200.0,18926.0,434.0,-434.0,0.0,0.0016,-292.0,50.0,RISE
2018-08-03,10450.0,10150.0,10450.0,10100.0,11556.0,-950.0,392.0,558.0,0.0017,-292.0,300.0,RISE
2018-08-02,10150.0,10450.0,10450.0,9980.0,13643.0,1484.0,-1484.0,0.0,0.0016,-850.0,250.0,FALL
2018-08-01,10400.0,10450.0,10450.0,10150.0,7097.0,351.0,-351.0,0.0,0.0019,-850.0,100.0,RISE
2018-07-31,10300.0,10500.0,10500.0,10150.0,10266.0,2520.0,-2520.0,0.0,0.002,-850.0,50.0,RISE
2018-07-30,10250.0,9980.0,10250.0,9970.0,19571.0,-122.0,122.0,0.0,0.0026,-850.0,280.0,RISE
2018-07-27,9970.0,10050.0,10050.0,9800.0,8625.0,96.0,-96.0,0.0,0.0025,-850.0,140.0,RISE
2018-07-26,9830.0,9710.0,9990.0,9600.0,6306.0,-719.0,719.0,0.0,0.0026,-850.0,120.0,RISE
2018-07-25,9710.0,9990.0,9990.0,9630.0,8634.0,2309.0,-2309.0,0.0,0.0024,-850.0,150.0,FALL
2018-07-24,9860.0,9810.0,10000.0,9720.0,8299.0,-535.0,535.0,0.0,0.0029,-850.0,50.0,RISE
2018-07-23,9810.0,9980.0,9980.0,9780.0,14945.0,-1230.0,1230.0,0.0,0.0028,-850.0,190.0,FALL
2018-07-20,10000.0,10500.0,10550.0,9990.0,32012.0,-5614.0,5614.0,0.0,0.0025,-850.0,500.0,FALL
2018-07-19,10500.0,10750.0,10750.0,10400.0,15364.0,-754.0,754.0,0.0,0.0013,-850.0,250.0,FALL
2018-07-18,10750.0,10800.0,10850.0,10600.0,18115.0,-120.0,120.0,0.0,0.0011,-850.0,0.0,EVEN
2018-07-17,10750.0,10800.0,11050.0,10600.0,43805.0,470.0,-470.0,0.0,0.0011,-850.0,0.0,EVEN
2018-07-16,10750.0,10650.0,10850.0,10350.0,23865.0,990.0,-990.0,0.0,0.0012,-850.0,50.0,RISE
2018-07-13,10700.0,10750.0,10750.0,10400.0,21514.0,1204.0,-1204.0,0.0,0.0014,-850.0,0.0,EVEN
2018-07-12,10700.0,10500.0,10750.0,10250.0,39113.0,-953.0,953.0,0.0,0.0017,-850.0,300.0,RISE
2018-07-11,10400.0,10400.0,10550.0,10150.0,24284.0,53.0,-53.0,0.0,0.0015,-850.0,100.0,FALL
2018-07-10,10500.0,10450.0,10550.0,10200.0,25975.0,-1223.0,1223.0,0.0,0.0015,-850.0,150.0,RISE
2018-07-09,10350.0,10600.0,10700.0,10200.0,52518.0,4913.0,-4913.0,0.0,0.0012,-850.0,50.0,RISE
2018-07-06,10300.0,9800.0,10300.0,9790.0,25322.0,-454.0,459.0,-5.0,0.0023,-850.0,330.0,RISE
2018-07-05,9970.0,10050.0,10150.0,9870.0,11341.0,606.0,-601.0,-5.0,0.0022,-845.0,80.0,FALL
2018-07-04,10050.0,9800.0,10100.0,9610.0,14772.0,-236.0,236.0,0.0,0.0023,-840.0,260.0,RISE
2018-07-03,9790.0,9830.0,10200.0,9600.0,33529.0,-2401.0,2401.0,0.0,0.0023,-840.0,210.0,FALL
2018-07-02,10000.0,10250.0,10700.0,9980.0,64986.0,7485.0,-7485.0,0.0,0.0018,-840.0,400.0,FALL
2018-06-29,10400.0,9770.0,10400.0,9610.0,36029.0,237.0,-237.0,0.0,0.0034,-840.0,630.0,RISE
2018-06-28,9770.0,9630.0,9850.0,9610.0,8496.0,499.0,-494.0,-5.0,0.0034,-840.0,20.0,RISE
2018-06-27,9750.0,9820.0,9950.0,9510.0,27246.0,1226.0,-1226.0,0.0,0.0036,-835.0,70.0,FALL
2018-06-26,9820.0,9660.0,9850.0,9660.0,9644.0,-123.0,123.0,0.0,0.0038,-835.0,50.0,FALL
2018-06-25,9870.0,9790.0,9870.0,9650.0,6143.0,-226.0,226.0,0.0,0.0038,-835.0,10.0,FALL
2018-06-22,9880.0,9720.0,9890.0,9500.0,15942.0,115.0,-115.0,0.0,0.0037,-835.0,70.0,RISE
2018-06-21,9810.0,9950.0,9950.0,9740.0,6820.0,789.0,-789.0,0.0,0.0038,-835.0,70.0,RISE
2018-06-20,9740.0,9500.0,9780.0,9320.0,17929.0,-4504.0,4927.0,-423.0,0.0039,-835.0,170.0,RISE
2018-06-19,9570.0,9510.0,9930.0,9500.0,18558.0,-3506.0,3506.0,0.0,0.0029,-412.0,0.0,EVEN
2018-06-18,9570.0,9880.0,9880.0,9570.0,33122.0,2352.0,-2352.0,0.0,0.0021,-412.0,320.0,FALL
2018-06-15,9890.0,10000.0,10050.0,9820.0,19764.0,-2390.0,2390.0,0.0,0.0026,-412.0,70.0,FALL
2018-06-14,9960.0,10100.0,10150.0,9800.0,26963.0,4458.0,-4458.0,0.0,0.0021,-412.0,190.0,FALL
2018-06-12,10150.0,10100.0,10150.0,9860.0,39970.0,-1836.0,1836.0,0.0,0.0031,-412.0,0.0,EVEN
2018-06-11,10150.0,10450.0,10550.0,9900.0,55452.0,-1661.0,1661.0,0.0,0.0027,-412.0,300.0,FALL
2018-06-08,10450.0,10450.0,10550.0,10250.0,40063.0,-429.0,424.0,5.0,0.0023,-412.0,100.0,RISE
2018-06-07,10350.0,10350.0,10450.0,10200.0,43045.0,-4506.0,4501.0,5.0,0.0022,-417.0,100.0,RISE
2018-06-05,10250.0,11000.0,11000.0,10200.0,84500.0,518.0,-518.0,0.0,0.0012,-422.0,650.0,FALL
2018-06-04,10900.0,10600.0,10900.0,10350.0,88706.0,-4769.0,787.0,3982.0,0.001,-422.0,200.0,RISE
2018-06-01,10700.0,10800.0,11150.0,10400.0,150493.0,6167.0,-6167.0,0.0,0.0008,-4404.0,150.0,FALL
2018-05-31,10850.0,11300.0,11700.0,10700.0,279265.0,-1457.0,1457.0,0.0,0.0022,-4404.0,850.0,FALL
2018-05-30,11700.0,9220.0,11800.0,9140.0,749145.0,5690.0,-5695.0,5.0,0.0019,-4404.0,2600.0,RISE
2018-05-29,9100.0,9320.0,9330.0,9100.0,15676.0,60.0,-60.0,0.0,0.0031,-4409.0,190.0,FALL
2018-05-28,9290.0,9260.0,9330.0,9160.0,13716.0,904.0,-904.0,0.0,0.0031,-4409.0,60.0,FALL
2018-05-25,9350.0,9420.0,9430.0,9220.0,16519.0,67.0,-67.0,0.0,0.0033,-4409.0,70.0,FALL
2018-05-24,9420.0,9050.0,9470.0,9050.0,28915.0,842.0,-842.0,0.0,0.0033,-4409.0,270.0,RISE
2018-05-23,9150.0,9110.0,9150.0,8980.0,10545.0,-24.0,24.0,0.0,0.0035,-4409.0,110.0,RISE
2018-05-21,9040.0,9130.0,9130.0,9000.0,2422.0,116.0,-116.0,0.0,0.0035,-4409.0,30.0,RISE
2018-05-18,9010.0,9090.0,9090.0,8950.0,788.0,9.0,-9.0,0.0,0.0035,-4409.0,20.0,RISE
2018-05-17,8990.0,8980.0,9080.0,8900.0,6475.0,-151.0,151.0,0.0,0.0035,-4409.0,10.0,RISE
2018-05-16,8980.0,9030.0,9030.0,8930.0,15836.0,556.0,-556.0,0.0,0.0035,-4409.0,0.0,EVEN
2018-05-15,8980.0,9030.0,9090.0,8960.0,8251.0,453.0,-453.0,0.0,0.0036,-4409.0,50.0,FALL
2018-05-14,9030.0,9020.0,9090.0,8960.0,10673.0,292.0,-292.0,0.0,0.0037,-4409.0,10.0,RISE
2018-05-11,9020.0,9040.0,9080.0,8980.0,1877.0,29.0,-29.0,0.0,0.0038,-4409.0,30.0,FALL
2018-05-10,9050.0,9100.0,9100.0,8960.0,5507.0,77.0,-77.0,0.0,0.0038,-4409.0,50.0,RISE
2018-05-09,9000.0,9000.0,9030.0,8900.0,3744.0,450.0,-450.0,0.0,0.0038,-4409.0,10.0,FALL
2018-05-08,9010.0,9010.0,9020.0,8900.0,6513.0,-176.0,176.0,0.0,0.0039,-4409.0,80.0,RISE
2018-05-04,8930.0,9010.0,9010.0,8920.0,4420.0,205.0,-205.0,0.0,0.0039,-4409.0,80.0,FALL
2018-05-03,9010.0,8980.0,9080.0,8920.0,8537.0,71.0,-71.0,0.0,0.0039,-4409.0,60.0,FALL
2018-05-02,9070.0,9020.0,9080.0,8950.0,5055.0,-777.0,777.0,0.0,0.0039,-4409.0,20.0,RISE
2018-04-30,9050.0,9140.0,9140.0,8910.0,8153.0,292.0,-292.0,0.0,0.0038,-4409.0,20.0,FALL
2018-04-27,9070.0,9060.0,9070.0,8940.0,8820.0,-743.0,743.0,0.0,0.0038,-4409.0,10.0,RISE
2018-04-26,9060.0,8970.0,9120.0,8970.0,3865.0,-300.0,300.0,0.0,0.0037,-4409.0,30.0,RISE
2018-04-25,9030.0,9130.0,9140.0,9030.0,9884.0,-21.0,21.0,0.0,0.0036,-4409.0,100.0,FALL
2018-04-24,9130.0,9130.0,9140.0,9040.0,14056.0,-329.0,329.0,0.0,0.0036,-4409.0,80.0,RISE
2018-04-23,9050.0,9080.0,9140.0,8980.0,18468.0,-877.0,877.0,0.0,0.0034,-4409.0,50.0,RISE
2018-04-20,9000.0,9000.0,9100.0,8880.0,15694.0,-1289.0,1289.0,0.0,0.0032,-4409.0,0.0,EVEN
2018-04-19,9000.0,9060.0,9060.0,8900.0,12534.0,-428.0,428.0,0.0,0.0029,-4409.0,10.0,RISE
2018-04-18,8990.0,9030.0,9030.0,8930.0,4766.0,-612.0,612.0,0.0,0.0029,-4409.0,40.0,FALL
2018-04-17,9030.0,9000.0,9050.0,9000.0,5146.0,-565.0,565.0,0.0,0.0027,-4409.0,30.0,RISE
2018-04-16,9000.0,9000.0,9010.0,8850.0,8692.0,-37.0,37.0,0.0,0.0026,-4409.0,10.0,FALL
2018-04-13,9010.0,9130.0,9130.0,8970.0,4689.0,300.0,-300.0,0.0,0.0026,-4409.0,120.0,FALL
2018-04-12,9130.0,9000.0,9150.0,8960.0,10050.0,-356.0,356.0,0.0,0.0027,-4409.0,0.0,EVEN
2018-04-11,9130.0,8980.0,9130.0,8860.0,12733.0,-887.0,887.0,0.0,0.0026,-4409.0,260.0,RISE
2018-04-10,8870.0,8790.0,9010.0,8790.0,5261.0,326.0,-326.0,0.0,0.0024,-4409.0,80.0,RISE
2018-04-09,8790.0,8980.0,8990.0,8790.0,12587.0,-418.0,418.0,0.0,0.0025,-4409.0,200.0,FALL
2018-04-06,8990.0,8950.0,9000.0,8900.0,4844.0,-609.0,609.0,0.0,0.0024,-4409.0,20.0,FALL
2018-04-05,9010.0,8880.0,9010.0,8880.0,8385.0,-364.0,364.0,0.0,0.0022,-4409.0,10.0,RISE
2018-04-04,9000.0,9000.0,9100.0,8980.0,8154.0,-272.0,272.0,0.0,0.0021,-4409.0,0.0,EVEN
2018-04-03,9000.0,8820.0,9060.0,8820.0,7338.0,-146.0,146.0,0.0,0.0021,-4409.0,0.0,EVEN
2018-04-02,9000.0,8860.0,9010.0,8830.0,6878.0,-179.0,179.0,0.0,0.0021,-4409.0,170.0,RISE
2018-03-30,8830.0,8700.0,9030.0,8680.0,2660.0,177.0,-177.0,0.0,0.002,-4409.0,130.0,RISE
2018-03-29,8700.0,8700.0,9080.0,8640.0,12260.0,-802.0,802.0,0.0,0.0021,-4409.0,70.0,RISE
2018-03-28,8630.0,9050.0,9050.0,8580.0,22802.0,505.0,-505.0,0.0,0.0019,-4409.0,370.0,FALL
2018-03-27,9000.0,8930.0,9020.0,8930.0,9619.0,43.0,-43.0,0.0,0.002,-4409.0,0.0,EVEN
2018-03-26,9000.0,9180.0,9180.0,8900.0,10391.0,116.0,-116.0,0.0,0.002,-4409.0,10.0,FALL
2018-03-23,9010.0,9120.0,9670.0,8940.0,18330.0,1600.0,-1600.0,0.0,0.002,-4409.0,310.0,FALL
2018-03-22,9320.0,9370.0,9370.0,9240.0,13138.0,477.0,-477.0,0.0,0.0024,-4409.0,50.0,FALL
2018-03-21,9370.0,9400.0,9500.0,9300.0,4627.0,187.0,-187.0,0.0,0.0025,-4409.0,30.0,FALL
2018-03-20,9400.0,9450.0,9450.0,9300.0,1785.0,81.0,-81.0,0.0,0.0025,-4409.0,50.0,FALL
2018-03-19,9450.0,9490.0,9500.0,9390.0,2327.0,122.0,20.0,-142.0,0.0025,-4409.0,50.0,FALL
2018-03-16,9500.0,9500.0,9580.0,9360.0,2300.0,558.0,-558.0,0.0,0.0025,-4267.0,0.0,EVEN
2018-03-15,9500.0,9400.0,9500.0,9370.0,9765.0,-177.0,177.0,0.0,0.0027,-4267.0,130.0,RISE
2018-03-14,9370.0,9410.0,9430.0,9320.0,4723.0,348.0,-348.0,0.0,0.0026,-4267.0,30.0,FALL
2018-03-13,9400.0,9440.0,9440.0,9280.0,3681.0,-433.0,433.0,0.0,0.0027,-4267.0,0.0,EVEN
2018-03-12,9400.0,9430.0,9430.0,9330.0,8129.0,-440.0,440.0,0.0,0.0026,-4267.0,60.0,RISE
2018-03-09,9340.0,9390.0,9390.0,9290.0,10545.0,-633.0,633.0,0.0,0.0025,-4267.0,0.0,EVEN
2018-03-08,9340.0,9210.0,9440.0,9210.0,4744.0,-197.0,197.0,0.0,0.0024,-4267.0,10.0,RISE
2018-03-07,9330.0,9330.0,9360.0,9190.0,7696.0,-363.0,363.0,0.0,0.0023,-4267.0,0.0,EVEN
2018-03-06,9330.0,9300.0,9380.0,9250.0,13382.0,210.0,-210.0,0.0,0.0022,-4267.0,20.0,RISE
2018-03-05,9310.0,9300.0,9470.0,9160.0,8427.0,811.0,-811.0,0.0,0.0023,-4267.0,10.0,RISE
2018-03-02,9300.0,9300.0,9490.0,9290.0,3078.0,735.0,-735.0,0.0,0.0025,-4267.0,130.0,FALL
2018-02-28,9430.0,9560.0,9560.0,9360.0,3770.0,526.0,-525.0,-1.0,0.0026,-4267.0,10.0,RISE
2018-02-27,9420.0,9650.0,9650.0,9340.0,4471.0,393.0,-392.0,-1.0,0.0027,-4266.0,10.0,FALL
2018-02-26,9430.0,9480.0,9590.0,9380.0,8033.0,504.0,-503.0,-1.0,0.0028,-4265.0,10.0,FALL
2018-02-23,9440.0,9380.0,9500.0,9350.0,6416.0,-173.0,175.0,-2.0,0.0029,-4264.0,110.0,RISE
2018-02-22,9330.0,9620.0,9620.0,9310.0,4459.0,656.0,-653.0,-3.0,0.0029,-4262.0,30.0,RISE
2018-02-21,9300.0,9590.0,9590.0,9150.0,22868.0,-816.0,819.0,-3.0,0.003,-4259.0,220.0,FALL
2018-02-20,9520.0,9430.0,9660.0,9430.0,2310.0,105.0,-101.0,-4.0,0.0029,-4256.0,120.0,RISE
2018-02-19,9400.0,9510.0,9540.0,9370.0,3611.0,-425.0,431.0,-6.0,0.0029,-4252.0,10.0,FALL
2018-02-14,9410.0,9420.0,9450.0,9340.0,2246.0,480.0,-473.0,-7.0,0.0028,-4246.0,50.0,RISE
2018-02-13,9360.0,9420.0,9440.0,9350.0,4678.0,295.0,-296.0,1.0,0.0029,-4239.0,0.0,EVEN
2018-02-12,9360.0,9420.0,9440.0,9340.0,4301.0,342.0,-343.0,1.0,0.003,-4240.0,0.0,EVEN
2018-02-09,9360.0,9520.0,9520.0,9310.0,13380.0,2114.0,-2115.0,1.0,0.003,-4241.0,210.0,FALL
2018-02-08,9570.0,9620.0,9800.0,9570.0,8232.0,116.0,-116.0,0.0,0.0035,-4242.0,0.0,EVEN
2018-02-07,9570.0,9930.0,10000.0,9570.0,7292.0,59.0,-59.0,0.0,0.0035,-4242.0,360.0,FALL
2018-02-06,9930.0,9910.0,9970.0,9570.0,15924.0,467.0,-467.0,0.0,0.0035,-4242.0,70.0,FALL
2018-02-05,10000.0,10000.0,10150.0,9960.0,15467.0,778.0,-778.0,0.0,0.0036,-4242.0,150.0,FALL
2018-02-02,10150.0,10250.0,10500.0,10100.0,17517.0,608.0,-608.0,0.0,0.0038,-4242.0,250.0,FALL
2018-02-01,10400.0,10450.0,10450.0,10150.0,10475.0,-766.0,766.0,0.0,0.0039,-4242.0,50.0,RISE
2018-01-31,10350.0,10200.0,10550.0,10000.0,28518.0,904.0,-904.0,0.0,0.0038,-4242.0,300.0,RISE
2018-01-30,10050.0,10150.0,10350.0,10000.0,18642.0,364.0,-364.0,0.0,0.004,-4242.0,50.0,RISE
2018-01-29,10000.0,10000.0,10200.0,9910.0,23766.0,-1347.0,1347.0,0.0,0.004,-4242.0,70.0,RISE
2018-01-26,9930.0,9660.0,10100.0,9660.0,31881.0,-1389.0,1389.0,0.0,0.0038,-4242.0,280.0,RISE
2018-01-25,9650.0,9520.0,9700.0,9520.0,15484.0,-766.0,766.0,0.0,0.0034,-4242.0,10.0,RISE
2018-01-24,9640.0,9640.0,9700.0,9480.0,5591.0,-334.0,334.0,0.0,0.0033,-4242.0,60.0,RISE
2018-01-23,9580.0,9510.0,9670.0,9490.0,8860.0,-577.0,577.0,0.0,0.0032,-4242.0,60.0,RISE
2018-01-22,9520.0,9550.0,9550.0,9450.0,9854.0,-625.0,625.0,0.0,0.0031,-4242.0,30.0,FALL
2018-01-19,9550.0,9400.0,9640.0,9400.0,12975.0,-1278.0,1278.0,0.0,0.0029,-4242.0,80.0,RISE
2018-01-18,9470.0,9510.0,9570.0,9430.0,7716.0,-216.0,216.0,0.0,0.0027,-4242.0,30.0,FALL
2018-01-17,9500.0,9500.0,9550.0,9450.0,2970.0,3.0,-3.0,0.0,0.0026,-4242.0,0.0,EVEN
2018-01-16,9500.0,9700.0,9720.0,9400.0,8980.0,-107.0,107.0,0.0,0.0026,-4242.0,220.0,FALL
2018-01-15,9720.0,9480.0,9720.0,9370.0,9704.0,-284.0,283.0,1.0,0.0026,-4242.0,240.0,RISE
2018-01-12,9480.0,9590.0,9630.0,9400.0,3945.0,516.0,-516.0,0.0,0.0025,-4243.0,70.0,FALL
2018-01-11,9550.0,9700.0,9750.0,9540.0,9915.0,-571.0,571.0,0.0,0.0026,-4243.0,160.0,FALL
2018-01-10,9710.0,9850.0,9850.0,9640.0,8942.0,24.0,-24.0,0.0,0.0025,-4243.0,10.0,FALL
2018-01-09,9720.0,9830.0,9830.0,9690.0,11407.0,0.0,0.0,0.0,0.0025,-4243.0,80.0,FALL
2018-01-08,9800.0,9710.0,9820.0,9700.0,14372.0,-855.0,855.0,0.0,0.0025,-4243.0,100.0,RISE
2018-01-05,9700.0,9720.0,9840.0,9700.0,4154.0,32.0,-32.0,0.0,0.0023,-4243.0,50.0,FALL
2018-01-04,9750.0,9720.0,9860.0,9620.0,6278.0,-277.0,277.0,0.0,0.0023,-4243.0,140.0,FALL
2018-01-03,9890.0,9840.0,9950.0,9600.0,9910.0,294.0,-294.0,0.0,0.0023,-4243.0,100.0,RISE
2018-01-02,9790.0,9990.0,9990.0,9680.0,5350.0,133.0,-133.0,0.0,0.0024,-4243.0,100.0,FALL
2017-12-28,9890.0,9790.0,10050.0,9720.0,5597.0,1553.0,334.0,-1887.0,0.0024,-4243.0,110.0,RISE
2017-12-27,9780.0,9950.0,9950.0,9510.0,5430.0,56.0,-22.0,-34.0,0.0023,-2356.0,170.0,FALL
2017-12-26,9950.0,9670.0,10250.0,9490.0,15181.0,-1224.0,1224.0,0.0,0.0023,-2322.0,280.0,RISE
2017-12-22,9670.0,9650.0,9940.0,9630.0,9883.0,-945.0,1954.0,-1009.0,0.002,-2322.0,50.0,RISE
2017-12-21,9620.0,9990.0,9990.0,9530.0,21146.0,899.0,574.0,-1473.0,0.0016,-1313.0,290.0,FALL
2017-12-20,9910.0,9940.0,10100.0,9900.0,6662.0,-27.0,0.0,27.0,0.0,160.0,50.0,FALL
2017-12-19,9960.0,10250.0,10300.0,9950.0,18418.0,27.0,-64.0,37.0,0.0015,133.0,140.0,FALL
2017-12-18,10100.0,10400.0,10400.0,10050.0,7495.0,-330.0,328.0,2.0,0.0015,96.0,200.0,FALL
2017-12-15,10300.0,10300.0,10450.0,10100.0,15939.0,527.0,-562.0,35.0,0.0014,94.0,0.0,EVEN
2017-12-14,10300.0,10450.0,10550.0,10300.0,5373.0,-5.0,5.0,0.0,0.0016,59.0,200.0,FALL
2017-12-13,10500.0,10600.0,10600.0,10400.0,4253.0,7.0,28.0,-35.0,0.0016,59.0,0.0,EVEN
2017-12-12,10500.0,10300.0,10600.0,10250.0,3502.0,-112.0,94.0,18.0,0.0031,94.0,200.0,RISE
2017-12-11,10300.0,10200.0,10400.0,10150.0,9617.0,-342.0,266.0,76.0,0.0031,76.0,100.0,FALL
2017-12-08,10400.0,10750.0,10900.0,10300.0,38147.0,294.0,-195.0,-99.0,0.003,-99.0,500.0,FALL
2017-12-07,10900.0,11200.0,11200.0,10700.0,13548.0,77.0,-17.0,-60.0,0.003,-60.0,100.0,FALL
2017-12-06,11000.0,11100.0,11250.0,10900.0,10003.0,79.0,0.0,-79.0,0.003,-79.0,200.0,FALL
2017-12-05,11200.0,11300.0,11300.0,11100.0,4860.0,257.0,-178.0,-79.0,0.003,-79.0,50.0,FALL
2017-12-04,11250.0,11650.0,11650.0,11000.0,16453.0,-332.0,331.0,1.0,0.0031,1.0,50.0,FALL
2017-12-01,11300.0,11450.0,11450.0,11100.0,7939.0,-88.0,42.0,46.0,0.003,46.0,0.0,EVEN
2017-11-30,11300.0,11550.0,11550.0,11300.0,5273.0,224.0,-204.0,-20.0,0.003,-20.0,250.0,FALL
2017-11-29,11550.0,11500.0,11800.0,11300.0,6348.0,72.0,-83.0,11.0,0.003,11.0,150.0,RISE
2017-11-28,11400.0,11600.0,11600.0,11350.0,2864.0,215.0,-242.0,27.0,0.0031,27.0,50.0,FALL
2017-11-27,11450.0,11750.0,11750.0,11400.0,2608.0,28.0,0.0,-28.0,0.0031,-28.0,150.0,FALL
2017-11-24,11600.0,11700.0,11850.0,11400.0,8516.0,406.0,-406.0,0.0,0.0031,406.0,100.0,RISE
2017-11-23,11500.0,11500.0,11550.0,11250.0,3666.0,-343.0,391.0,-48.0,0.0032,-48.0,0.0,EVEN
2017-11-22,11500.0,11600.0,11650.0,11300.0,3599.0,122.0,-147.0,25.0,0.0031,25.0,50.0,RISE
2017-11-21,11450.0,11700.0,11700.0,11100.0,15458.0,-187.0,204.0,-17.0,0.0032,-17.0,250.0,FALL
2017-11-20,11700.0,11600.0,11750.0,11450.0,2919.0,-885.0,876.0,9.0,0.0031,9.0,100.0,RISE
2017-11-17,11600.0,12200.0,12200.0,11600.0,10333.0,795.0,-244.0,-551.0,0.0029,-551.0,400.0,FALL
2017-11-16,12000.0,11800.0,12000.0,11750.0,3566.0,-39.0,8.0,31.0,0.003,31.0,0.0,EVEN
2017-11-15,12000.0,12150.0,12400.0,11850.0,5339.0,520.0,-475.0,-45.0,0.003,-45.0,150.0,FALL
2017-11-14,12150.0,12200.0,12200.0,11750.0,11253.0,-423.0,401.0,22.0,0.0031,22.0,250.0,RISE
2017-11-13,11900.0,11850.0,12050.0,11600.0,13431.0,-1374.0,1394.0,-20.0,0.003,-20.0,100.0,FALL
2017-11-10,12000.0,11800.0,12000.0,11800.0,4188.0,-302.0,279.0,23.0,0.0027,23.0,100.0,RISE
2017-11-09,11900.0,11700.0,12100.0,11700.0,4842.0,-69.0,100.0,-31.0,0.0026,-31.0,100.0,RISE
2017-11-08,11800.0,12100.0,12100.0,11650.0,4920.0,-533.0,477.0,56.0,0.0026,56.0,0.0,EVEN
2017-11-07,11800.0,12250.0,12250.0,11750.0,3621.0,195.0,-24.0,-171.0,0.0025,-171.0,250.0,FALL
2017-11-06,12050.0,11900.0,12300.0,11700.0,6786.0,294.0,-315.0,21.0,0.0025,21.0,150.0,RISE
2017-11-03,11900.0,12000.0,12050.0,11700.0,6983.0,-520.0,218.0,302.0,0.0026,302.0,100.0,FALL
2017-11-02,12000.0,11700.0,12200.0,11450.0,14417.0,-332.0,-84.0,416.0,0.0025,416.0,650.0,RISE
2017-11-01,11350.0,11650.0,11650.0,11300.0,3231.0,-219.0,61.0,158.0,0.0025,158.0,100.0,FALL
2017-10-31,11450.0,11600.0,11700.0,11350.0,7528.0,-308.0,307.0,1.0,0.0025,1.0,200.0,FALL
2017-10-30,11650.0,11700.0,11750.0,11600.0,3229.0,-95.0,102.0,-7.0,0.0025,-7.0,0.0,EVEN
2017-10-27,11650.0,11800.0,11850.0,11500.0,6031.0,-28.0,30.0,-2.0,0.0024,-2.0,50.0,RISE
2017-10-26,11600.0,11350.0,11800.0,11350.0,2562.0,56.0,-3.0,-53.0,0.0024,-53.0,100.0,RISE
2017-10-25,11500.0,11600.0,11600.0,11350.0,2989.0,-334.0,282.0,52.0,0.0024,52.0,150.0,RISE
2017-10-24,11350.0,11300.0,11450.0,11300.0,1866.0,-175.0,103.0,72.0,0.0024,72.0,0.0,EVEN
