,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-05,13600.0,13650.0,13950.0,13600.0,86189.0,-649.0,-2118.0,2767.0,0.0108,-338348.0,200.0,FALL
2018-10-04,13800.0,14100.0,14100.0,13650.0,86353.0,26127.0,-8944.0,-17183.0,0.0109,-341115.0,300.0,FALL
2018-10-02,14100.0,14100.0,14250.0,13700.0,98834.0,18618.0,-13922.0,-4696.0,0.0125,-323932.0,0.0,EVEN
2018-10-01,14100.0,14500.0,14550.0,13800.0,152552.0,55446.0,10071.0,-65517.0,0.0119,-319236.0,300.0,FALL
2018-09-28,14400.0,15150.0,16200.0,14350.0,396631.0,121789.0,-97190.0,-24599.0,0.0107,-253719.0,900.0,FALL
2018-09-27,15300.0,14600.0,15400.0,14500.0,202148.0,-11537.0,40886.0,-29349.0,0.0169,-229120.0,700.0,RISE
2018-09-21,14600.0,14850.0,14950.0,14400.0,194787.0,50558.0,2074.0,-52632.0,0.0143,-199771.0,300.0,FALL
2018-09-20,14900.0,15000.0,15250.0,14900.0,100639.0,18126.0,-3494.0,-14632.0,0.0141,-147139.0,250.0,FALL
2018-09-19,15150.0,15450.0,15600.0,14900.0,147115.0,21691.0,1922.0,-23613.0,0.0143,-132507.0,150.0,FALL
2018-09-18,15300.0,15950.0,16000.0,15050.0,327161.0,48909.0,-24008.0,-24901.0,0.0142,-108894.0,800.0,FALL
2018-09-17,16100.0,16050.0,17050.0,15850.0,489799.0,-46698.0,34968.0,11730.0,0.0157,-83993.0,50.0,FALL
2018-09-14,16150.0,16150.0,16400.0,15900.0,117164.0,16166.0,-9753.0,-6413.0,0.0135,-95723.0,100.0,FALL
2018-09-13,16250.0,15950.0,16300.0,15800.0,147294.0,-38570.0,13925.0,24645.0,0.0141,-89310.0,250.0,RISE
2018-09-12,16000.0,15900.0,16000.0,15450.0,147460.0,-2600.0,-16390.0,18990.0,0.0132,-113955.0,200.0,RISE
2018-09-11,15800.0,14700.0,15850.0,14650.0,304986.0,-54272.0,39399.0,14873.0,0.0143,-132945.0,1100.0,RISE
2018-09-10,14700.0,14450.0,14750.0,14400.0,66157.0,4105.0,9024.0,-13129.0,0.0118,-147818.0,150.0,RISE
2018-09-07,14550.0,14400.0,14700.0,14100.0,81471.0,30869.0,-6196.0,-24673.0,0.0113,-134689.0,250.0,RISE
2018-09-06,14300.0,14400.0,14500.0,14250.0,57954.0,13373.0,8513.0,-21886.0,0.0117,-110016.0,150.0,FALL
2018-09-05,14450.0,14550.0,14900.0,14450.0,93449.0,3851.0,6852.0,-10703.0,0.0111,-88130.0,250.0,FALL
2018-09-04,14700.0,14700.0,14800.0,14400.0,58610.0,-4178.0,3090.0,1088.0,0.0105,-77427.0,50.0,RISE
2018-09-03,14650.0,15100.0,15250.0,14400.0,189737.0,57897.0,-26122.0,-31775.0,0.0103,-78515.0,800.0,FALL
2018-08-31,15450.0,15200.0,15550.0,15000.0,89511.0,1796.0,-6245.0,4449.0,0.0119,-46740.0,100.0,RISE
2018-08-30,15350.0,15100.0,15600.0,15100.0,82979.0,15259.0,-14824.0,-435.0,0.0123,-51189.0,150.0,RISE
2018-08-29,15200.0,15000.0,15400.0,14950.0,85032.0,6865.0,-12324.0,5459.0,0.0133,-50754.0,200.0,RISE
2018-08-28,15000.0,14600.0,15300.0,14600.0,199690.0,-19196.0,26396.0,-7200.0,0.0141,-56213.0,350.0,RISE
2018-08-27,14650.0,14700.0,14850.0,14500.0,43073.0,-7001.0,3024.0,3977.0,0.0126,-49013.0,0.0,EVEN
2018-08-24,14650.0,14550.0,14700.0,14350.0,43865.0,-2079.0,2107.0,-28.0,0.0124,-52990.0,0.0,EVEN
2018-08-23,14650.0,14800.0,14800.0,14500.0,50558.0,-1914.0,-2341.0,4255.0,0.0123,-52962.0,100.0,FALL
2018-08-22,14750.0,14500.0,14800.0,14450.0,32686.0,-146.0,-4313.0,4459.0,0.0125,-57217.0,50.0,RISE
2018-08-21,14700.0,14550.0,14800.0,14350.0,64281.0,-15181.0,2834.0,12347.0,0.0127,-61676.0,150.0,RISE
2018-08-20,14550.0,14400.0,14650.0,14300.0,53904.0,2835.0,-454.0,-2381.0,0.0126,-74023.0,150.0,RISE
2018-08-17,14400.0,13750.0,14400.0,13750.0,84597.0,-21916.0,7491.0,14425.0,0.0119,-71642.0,650.0,RISE
2018-08-16,13750.0,13950.0,14000.0,13550.0,72186.0,8742.0,3031.0,-11773.0,0.0108,-86067.0,350.0,FALL
2018-08-14,14100.0,13650.0,14150.0,13500.0,99288.0,-11642.0,14630.0,-2988.0,0.0106,-74294.0,350.0,RISE
2018-08-13,13750.0,14150.0,14350.0,13700.0,121307.0,38097.0,-7388.0,-30709.0,0.0095,-71306.0,600.0,FALL
2018-08-10,14350.0,14350.0,14400.0,14050.0,64443.0,6037.0,-4040.0,-1997.0,0.01,-40597.0,50.0,FALL
2018-08-09,14400.0,14550.0,14600.0,14250.0,59661.0,-552.0,3673.0,-3121.0,0.0102,-38600.0,200.0,FALL
2018-08-08,14600.0,14650.0,14900.0,14450.0,89072.0,8434.0,6907.0,-15341.0,0.01,-35479.0,50.0,FALL
2018-08-07,14650.0,14700.0,14750.0,14500.0,44299.0,9794.0,-9626.0,-168.0,0.0096,-20138.0,0.0,EVEN
2018-08-06,14650.0,14900.0,15000.0,14600.0,47174.0,7376.0,2015.0,-9391.0,0.0075,-19970.0,250.0,FALL
2018-08-03,14900.0,14800.0,14950.0,14650.0,46308.0,4557.0,6273.0,-10830.0,0.0074,-10579.0,150.0,RISE
2018-08-02,14750.0,15050.0,15050.0,14600.0,72810.0,45808.0,-19616.0,-26192.0,0.0064,251.0,250.0,FALL
2018-08-01,15000.0,14700.0,15000.0,14600.0,47716.0,6725.0,-8574.0,1849.0,0.0077,26443.0,200.0,RISE
2018-07-31,14800.0,14450.0,15000.0,14350.0,70475.0,369.0,17611.0,-17980.0,0.0083,24594.0,350.0,RISE
2018-07-30,14450.0,14600.0,14750.0,14450.0,88253.0,21293.0,-3705.0,-17588.0,0.0072,42574.0,450.0,FALL
2018-07-27,14900.0,14750.0,14900.0,14550.0,35644.0,-5660.0,7327.0,-1667.0,0.0075,60162.0,150.0,RISE
2018-07-26,14750.0,14650.0,14900.0,14500.0,71894.0,-22241.0,10068.0,12173.0,0.0068,61829.0,250.0,RISE
2018-07-25,14500.0,14450.0,14550.0,14200.0,98565.0,18167.0,-5898.0,-12269.0,0.0062,49656.0,50.0,RISE
2018-07-24,14450.0,14000.0,14550.0,13950.0,65858.0,2223.0,-5324.0,3101.0,0.0077,61925.0,450.0,RISE
2018-07-23,14000.0,14100.0,14600.0,13950.0,100164.0,-6370.0,2395.0,3975.0,0.008,58824.0,300.0,FALL
2018-07-20,14300.0,15000.0,15000.0,14050.0,323559.0,154749.0,-18440.0,-136309.0,0.0079,54849.0,600.0,FALL
2018-07-19,14900.0,15350.0,15450.0,14900.0,126547.0,38919.0,3191.0,-42110.0,0.0103,191158.0,450.0,FALL
2018-07-18,15350.0,15750.0,15950.0,15350.0,50274.0,4039.0,-8888.0,4849.0,0.0091,233268.0,400.0,FALL
2018-07-17,15750.0,16000.0,16050.0,15700.0,48320.0,8093.0,-4360.0,-3733.0,0.0097,228419.0,300.0,FALL
2018-07-16,16050.0,16000.0,16300.0,15850.0,50476.0,3043.0,-4287.0,1244.0,0.01,232152.0,50.0,RISE
2018-07-13,16000.0,15450.0,16000.0,15400.0,58112.0,5077.0,-4512.0,-565.0,0.0102,230908.0,450.0,RISE
2018-07-12,15550.0,15150.0,15600.0,15000.0,39249.0,3829.0,-1462.0,-2367.0,0.0105,231473.0,450.0,RISE
2018-07-11,15100.0,15400.0,15450.0,15050.0,49762.0,19783.0,-2906.0,-16877.0,0.0106,233840.0,400.0,FALL
2018-07-10,15500.0,15900.0,15900.0,15400.0,51821.0,11780.0,-1879.0,-9901.0,0.0108,250717.0,100.0,FALL
2018-07-09,15600.0,15400.0,15750.0,15100.0,53285.0,-349.0,7887.0,-7538.0,0.0109,260618.0,100.0,RISE
2018-07-06,15500.0,14900.0,15500.0,14900.0,60458.0,-17953.0,7654.0,10299.0,0.0104,268156.0,500.0,RISE
2018-07-05,15000.0,14950.0,15250.0,14700.0,65161.0,13384.0,2563.0,-15947.0,0.0097,257857.0,50.0,FALL
2018-07-04,15050.0,15000.0,15200.0,14700.0,126086.0,2145.0,14274.0,-16419.0,0.0095,273804.0,50.0,FALL
2018-07-03,15100.0,15650.0,16000.0,14900.0,163502.0,46480.0,8441.0,-54921.0,0.0086,290223.0,500.0,FALL
2018-07-02,15600.0,16450.0,16450.0,15600.0,93303.0,16243.0,-2758.0,-13485.0,0.008,345144.0,700.0,FALL
2018-06-29,16300.0,16250.0,16500.0,16050.0,44016.0,5976.0,-1398.0,-4578.0,0.0082,358629.0,50.0,RISE
2018-06-28,16250.0,16750.0,17050.0,16250.0,57699.0,16913.0,-4338.0,-12575.0,0.0083,363207.0,600.0,FALL
2018-06-27,16850.0,16900.0,17550.0,16850.0,67846.0,21283.0,-1607.0,-19676.0,0.0082,375782.0,250.0,FALL
2018-06-26,17100.0,16500.0,17250.0,16500.0,63071.0,-5019.0,6884.0,-1865.0,0.0083,395458.0,150.0,RISE
2018-06-25,16950.0,16650.0,17000.0,16350.0,73273.0,-6570.0,2166.0,4404.0,0.0077,397323.0,350.0,RISE
2018-06-22,16600.0,16150.0,16600.0,15850.0,48650.0,-3356.0,561.0,2795.0,0.0076,392919.0,450.0,RISE
2018-06-21,16150.0,16600.0,16800.0,16050.0,70877.0,25131.0,-8119.0,-17012.0,0.0075,390124.0,550.0,FALL
2018-06-20,16700.0,16100.0,16800.0,16100.0,89406.0,17381.0,-7505.0,-9876.0,0.0096,407136.0,550.0,RISE
2018-06-19,16150.0,16850.0,16900.0,16150.0,117432.0,30473.0,-19070.0,-11403.0,0.0101,417012.0,550.0,FALL
2018-06-18,16700.0,17550.0,17600.0,16500.0,142234.0,69968.0,-62720.0,-7248.0,0.0113,428415.0,800.0,FALL
2018-06-15,17500.0,17250.0,17550.0,17250.0,83904.0,-3728.0,8894.0,-5166.0,0.0154,435663.0,200.0,RISE
2018-06-14,17300.0,17950.0,17950.0,17250.0,145976.0,43108.0,-12085.0,-31023.0,0.0148,440829.0,700.0,FALL
2018-06-12,18000.0,18100.0,18300.0,17700.0,145588.0,23327.0,-18971.0,-4356.0,0.0156,471852.0,300.0,FALL
2018-06-11,18300.0,17050.0,18450.0,17050.0,373610.0,-81586.0,79500.0,2086.0,0.017,476208.0,1150.0,RISE
2018-06-08,17150.0,16900.0,17200.0,16850.0,71126.0,-18735.0,13609.0,5126.0,0.0118,474122.0,50.0,RISE
2018-06-07,17100.0,16900.0,17200.0,16800.0,80357.0,5635.0,9479.0,-15114.0,0.011,468996.0,100.0,RISE
2018-06-05,17000.0,16700.0,17000.0,16650.0,52227.0,-3390.0,2930.0,460.0,0.0103,484110.0,350.0,RISE
2018-06-04,16650.0,16650.0,16800.0,16500.0,74564.0,5771.0,1376.0,-7147.0,0.01,483650.0,50.0,FALL
2018-06-01,16700.0,16900.0,17050.0,16650.0,65329.0,11284.0,3364.0,-14648.0,0.0099,490797.0,350.0,FALL
2018-05-31,17050.0,17050.0,17100.0,16500.0,100429.0,-2478.0,-1083.0,3561.0,0.009000000000000001,505445.0,150.0,RISE
2018-05-30,16900.0,17400.0,17400.0,16800.0,133492.0,41414.0,-25741.0,-15673.0,0.0091,501884.0,550.0,FALL
2018-05-29,17450.0,17400.0,17700.0,17300.0,82166.0,15359.0,-1301.0,-14058.0,0.0107,517557.0,150.0,FALL
2018-05-28,17600.0,17150.0,17700.0,17150.0,93898.0,-12811.0,6049.0,6762.0,0.0108,531615.0,350.0,RISE
2018-05-25,17250.0,17500.0,17550.0,17150.0,77504.0,-10532.0,-9100.0,19632.0,0.0104,524853.0,250.0,FALL
2018-05-24,17500.0,17300.0,17550.0,17250.0,65727.0,-10765.0,4326.0,6439.0,0.0112,505221.0,250.0,RISE
2018-05-23,17250.0,17400.0,17550.0,17250.0,60120.0,8263.0,2041.0,-10304.0,0.0109,498782.0,300.0,FALL
2018-05-21,17550.0,17900.0,18050.0,17550.0,54794.0,20601.0,-10326.0,-10275.0,0.0117,509086.0,250.0,FALL
2018-05-18,17800.0,17350.0,17900.0,17150.0,95869.0,-32618.0,14170.0,18448.0,0.0123,519361.0,550.0,RISE
2018-05-17,17250.0,17200.0,17500.0,17100.0,110728.0,32175.0,-37150.0,4975.0,0.0112,500913.0,100.0,RISE
2018-05-16,17150.0,17200.0,17450.0,16950.0,102103.0,-10094.0,1140.0,8954.0,0.0126,495938.0,100.0,FALL
2018-05-15,17250.0,17350.0,17500.0,17050.0,77888.0,9762.0,-1419.0,-8343.0,0.0125,486984.0,100.0,FALL
2018-05-14,17350.0,17750.0,17800.0,17350.0,66005.0,13907.0,-7111.0,-6796.0,0.0126,495327.0,450.0,FALL
2018-05-11,17800.0,17400.0,17850.0,17150.0,95449.0,-35810.0,-4598.0,40408.0,0.0131,502123.0,400.0,RISE
2018-05-10,17400.0,17200.0,17400.0,17050.0,74664.0,9565.0,-656.0,-8909.0,0.0134,461715.0,50.0,FALL
2018-05-09,17450.0,17000.0,17450.0,16500.0,151705.0,10153.0,-1209.0,-8944.0,0.0134,470624.0,550.0,RISE
2018-05-08,16900.0,17200.0,17650.0,16900.0,89790.0,19995.0,-5406.0,-14589.0,0.0137,479568.0,300.0,FALL
2018-05-04,17200.0,17100.0,17500.0,17100.0,88348.0,22929.0,1187.0,-24116.0,0.014,494157.0,100.0,FALL
2018-05-03,17300.0,17400.0,17550.0,17150.0,86267.0,24487.0,3323.0,-27810.0,0.014,518273.0,100.0,FALL
2018-05-02,17400.0,18000.0,18050.0,17400.0,139301.0,41115.0,-10027.0,-31088.0,0.0131,546083.0,600.0,FALL
2018-04-30,18000.0,17950.0,18000.0,17600.0,107827.0,-14212.0,-4059.0,18271.0,0.0137,577171.0,50.0,RISE
2018-04-27,17950.0,18150.0,18150.0,17650.0,100837.0,3632.0,-2065.0,-1567.0,0.0143,558900.0,200.0,FALL
2018-04-26,18150.0,17950.0,18350.0,17550.0,72835.0,-4542.0,780.0,3762.0,0.0145,560467.0,500.0,RISE
2018-04-25,17650.0,17750.0,17950.0,17500.0,90150.0,10429.0,-9114.0,-1315.0,0.0137,556705.0,300.0,FALL
2018-04-24,17950.0,18450.0,18600.0,17900.0,119512.0,22100.0,-15865.0,-6235.0,0.0139,558020.0,450.0,FALL
2018-04-23,18400.0,19000.0,19100.0,18400.0,161507.0,8468.0,-22258.0,13790.0,0.0158,564255.0,550.0,FALL
2018-04-20,18950.0,18450.0,19050.0,18400.0,161320.0,-16679.0,-568.0,17247.0,0.0176,550465.0,550.0,RISE
2018-04-19,18400.0,18650.0,18800.0,18400.0,115154.0,-8355.0,-695.0,9050.0,0.0169,533218.0,250.0,FALL
2018-04-18,18650.0,18550.0,18650.0,18250.0,120221.0,3702.0,-8996.0,5294.0,0.0169,524168.0,150.0,RISE
2018-04-17,18500.0,18300.0,18650.0,18150.0,130187.0,39351.0,-31151.0,-8200.0,0.0173,518874.0,350.0,RISE
2018-04-16,18150.0,18500.0,18550.0,18100.0,144113.0,39389.0,-44871.0,5482.0,0.0188,527074.0,450.0,FALL
2018-04-13,18600.0,18550.0,18800.0,18400.0,197383.0,25056.0,-32339.0,7283.0,0.0209,521592.0,350.0,RISE
2018-04-12,18250.0,17800.0,18550.0,17650.0,257124.0,22356.0,-28109.0,5753.0,0.0228,514309.0,800.0,RISE
2018-04-11,17450.0,17600.0,17750.0,17350.0,104882.0,7719.0,-8976.0,1257.0,0.0246,508556.0,50.0,FALL
2018-04-10,17500.0,17200.0,17500.0,16750.0,87013.0,2582.0,-17338.0,14756.0,0.0251,507299.0,300.0,RISE
2018-04-09,17200.0,17500.0,17550.0,17000.0,124589.0,29544.0,-13249.0,-16295.0,0.0261,492543.0,300.0,FALL
2018-04-06,17500.0,17550.0,17650.0,17250.0,58014.0,-4750.0,-2467.0,7217.0,0.0264,508838.0,0.0,EVEN
2018-04-05,17500.0,17500.0,17850.0,17400.0,163974.0,6842.0,5583.0,-12425.0,0.0264,501621.0,100.0,RISE
2018-04-04,17400.0,17750.0,17800.0,17050.0,124588.0,32708.0,-19701.0,-13007.0,0.0259,514046.0,350.0,FALL
2018-04-03,17750.0,17500.0,17750.0,17050.0,131241.0,-2194.0,23509.0,-21315.0,0.0278,527053.0,50.0,RISE
2018-04-02,17700.0,18050.0,18200.0,17650.0,70694.0,17649.0,-5642.0,-12007.0,0.0259,548368.0,250.0,FALL
2018-03-30,17950.0,18350.0,18350.0,17900.0,101455.0,3254.0,2371.0,-5625.0,0.0272,560375.0,400.0,FALL
2018-03-29,18350.0,18300.0,18500.0,17900.0,85200.0,15946.0,-4792.0,-11154.0,0.0263,566000.0,50.0,RISE
2018-03-28,18300.0,18250.0,18600.0,17950.0,81207.0,9782.0,-9371.0,-411.0,0.0266,577154.0,250.0,FALL
2018-03-27,18550.0,19350.0,19350.0,18200.0,117507.0,27407.0,-19688.0,-7719.0,0.0263,577565.0,150.0,FALL
2018-03-26,18700.0,17350.0,18750.0,17350.0,174714.0,-33187.0,19424.0,13763.0,0.0276,585284.0,1350.0,RISE
2018-03-23,17350.0,17950.0,18400.0,17350.0,199068.0,-3951.0,12718.0,-8767.0,0.0263,571521.0,1150.0,FALL
2018-03-22,18500.0,19000.0,19050.0,18400.0,145784.0,36039.0,-32662.0,-3377.0,0.0264,580288.0,500.0,FALL
2018-03-21,19000.0,18900.0,19150.0,18600.0,121988.0,35285.0,-23609.0,-11676.0,0.0284,583665.0,50.0,FALL
2018-03-20,19050.0,18100.0,19050.0,17950.0,174822.0,-19562.0,15867.0,3695.0,0.0299,595341.0,850.0,RISE
2018-03-19,18200.0,18650.0,19100.0,18000.0,244478.0,35757.0,14131.0,-49888.0,0.0295,591646.0,450.0,FALL
2018-03-16,18650.0,19200.0,19200.0,18500.0,181459.0,14514.0,4955.0,-19469.0,0.0286,641534.0,350.0,FALL
2018-03-15,19000.0,19200.0,19300.0,18900.0,124899.0,30199.0,-25245.0,-4954.0,0.0287,661003.0,350.0,FALL
2018-03-14,19350.0,19050.0,19500.0,19000.0,147775.0,56410.0,10464.0,-66874.0,0.0305,665957.0,150.0,RISE
2018-03-13,19200.0,19500.0,19500.0,18950.0,217295.0,78521.0,-9656.0,-68865.0,0.0295,732831.0,200.0,FALL
2018-03-12,19400.0,19500.0,19600.0,19250.0,170319.0,19316.0,10123.0,-29439.0,0.03,801696.0,50.0,RISE
2018-03-09,19350.0,19250.0,19750.0,19200.0,162114.0,55789.0,-18078.0,-37711.0,0.0293,831135.0,150.0,RISE
2018-03-08,19200.0,19200.0,19650.0,19100.0,141163.0,31585.0,-10516.0,-21069.0,0.0301,868846.0,100.0,RISE
2018-03-07,19100.0,19700.0,19800.0,19000.0,129858.0,3852.0,-440.0,-3412.0,0.0309,889915.0,400.0,FALL
2018-03-06,19500.0,19350.0,20000.0,19300.0,224128.0,-4015.0,68116.0,-64101.0,0.032,893327.0,100.0,RISE
2018-03-05,19400.0,20100.0,20100.0,19250.0,231744.0,29736.0,48249.0,-77985.0,0.0275,957428.0,700.0,FALL
2018-03-02,20100.0,20150.0,20350.0,19600.0,159904.0,1249.0,13639.0,-14888.0,0.0243,1035413.0,400.0,FALL
2018-02-28,20500.0,21100.0,21100.0,20400.0,166341.0,24168.0,-519.0,-23649.0,0.0234,1050301.0,600.0,FALL
2018-02-27,21100.0,21000.0,21500.0,20950.0,152862.0,18543.0,10635.0,-29178.0,0.0235,1073950.0,50.0,RISE
2018-02-26,21050.0,20900.0,21200.0,20800.0,129760.0,-8712.0,10228.0,-1516.0,0.0235,1103128.0,250.0,RISE
2018-02-23,20800.0,20500.0,20950.0,20300.0,240085.0,26978.0,36294.0,-63272.0,0.0228,1104644.0,0.0,EVEN
2018-02-22,20800.0,21200.0,21250.0,20650.0,190308.0,58709.0,-22481.0,-36228.0,0.0203,1167916.0,600.0,FALL
2018-02-21,21400.0,21200.0,21450.0,20950.0,214278.0,24369.0,14216.0,-38585.0,0.0223,1204144.0,200.0,RISE
2018-02-20,21200.0,21500.0,21700.0,21050.0,110181.0,25878.0,-6972.0,-18906.0,0.0225,1242729.0,400.0,FALL
2018-02-19,21600.0,21700.0,22050.0,21150.0,250096.0,-909.0,-13827.0,14736.0,0.023,1261635.0,100.0,RISE
2018-02-14,21500.0,21000.0,21500.0,20500.0,147220.0,-4074.0,1291.0,2783.0,0.0229,1246899.0,550.0,RISE
2018-02-13,20950.0,21400.0,21650.0,20950.0,106592.0,-974.0,-16992.0,17966.0,0.0227,1244116.0,50.0,RISE
2018-02-12,20900.0,21200.0,21700.0,20800.0,208609.0,3892.0,-15271.0,11379.0,0.0238,1226150.0,50.0,RISE
2018-02-09,20850.0,20550.0,21300.0,20550.0,227684.0,54508.0,2548.0,-57056.0,0.0248,1214771.0,750.0,FALL
2018-02-08,21600.0,20600.0,21600.0,20400.0,316365.0,-96583.0,1767.0,94816.0,0.023,1271827.0,1150.0,RISE
2018-02-07,20450.0,22300.0,22300.0,20450.0,426195.0,30840.0,-6223.0,-24617.0,0.0232,1177011.0,1450.0,FALL
2018-02-06,21900.0,20000.0,22050.0,19950.0,709656.0,-115450.0,35798.0,79652.0,0.0235,1201628.0,450.0,RISE
2018-02-05,21450.0,22900.0,23300.0,21050.0,683677.0,224777.0,-78853.0,-145924.0,0.0201,1121976.0,2500.0,FALL
2018-02-02,23950.0,24350.0,24350.0,23550.0,287114.0,33416.0,-96537.0,63121.0,0.0257,1267900.0,200.0,FALL
2018-02-01,24150.0,22900.0,24450.0,22900.0,562505.0,-204897.0,52052.0,152845.0,0.0322,1204779.0,1300.0,RISE
2018-01-31,22850.0,22850.0,23400.0,22500.0,225973.0,37490.0,-9281.0,-28209.0,0.0298,1051934.0,150.0,FALL
2018-01-30,23000.0,23000.0,23350.0,22100.0,329401.0,-77714.0,32553.0,45161.0,0.031,1080143.0,50.0,FALL
2018-01-29,23050.0,24000.0,24000.0,23050.0,289490.0,24913.0,-18883.0,-6030.0,0.0287,1034982.0,750.0,FALL
2018-01-26,23800.0,23100.0,23800.0,22800.0,292355.0,-72815.0,20585.0,52230.0,0.0298,1041012.0,700.0,RISE
2018-01-25,23100.0,23850.0,24200.0,22850.0,473944.0,66667.0,-42909.0,-23758.0,0.0284,988782.0,500.0,FALL
2018-01-24,23600.0,22800.0,24150.0,22450.0,423411.0,-40314.0,21237.0,19077.0,0.0321,1012540.0,700.0,RISE
2018-01-23,22900.0,23100.0,23300.0,22000.0,491266.0,-54755.0,17286.0,37469.0,0.0323,993463.0,50.0,RISE
2018-01-22,22850.0,23500.0,24250.0,21800.0,980614.0,-29975.0,-14347.0,44322.0,0.0311,955994.0,150.0,FALL
2018-01-19,23000.0,22950.0,23550.0,22100.0,360876.0,-57076.0,38611.0,18465.0,0.0326,911672.0,100.0,RISE
2018-01-18,22900.0,22850.0,23500.0,22350.0,546034.0,-97858.0,39508.0,58350.0,0.0291,893207.0,500.0,RISE
2018-01-17,22400.0,21900.0,22700.0,21050.0,845521.0,-265920.0,39905.0,226015.0,0.0262,834857.0,650.0,RISE
2018-01-16,21750.0,21000.0,22200.0,20950.0,728403.0,-169214.0,76738.0,92476.0,0.0234,608842.0,850.0,RISE
2018-01-15,20900.0,20700.0,21450.0,20050.0,576661.0,-125994.0,30600.0,95394.0,0.0185,516366.0,500.0,RISE
2018-01-12,20400.0,19850.0,20750.0,19750.0,867562.0,-333907.0,122073.0,211834.0,0.0165,420972.0,600.0,RISE
2018-01-11,19800.0,19100.0,19850.0,18850.0,381976.0,-38641.0,-9957.0,48598.0,0.0083,209138.0,650.0,RISE
2018-01-10,19150.0,17600.0,19200.0,17500.0,384698.0,-90456.0,12031.0,78425.0,0.0098,160540.0,1500.0,RISE
2018-01-09,17650.0,17550.0,17950.0,17400.0,165442.0,5466.0,20194.0,-25660.0,0.0104,82115.0,50.0,RISE
2018-01-08,17600.0,18150.0,18150.0,17500.0,191397.0,44437.0,-677.0,-43760.0,0.0091,107775.0,550.0,FALL
2018-01-05,18150.0,18050.0,18550.0,18050.0,121069.0,-10588.0,19748.0,-9160.0,0.0091,151535.0,150.0,RISE
2018-01-04,18000.0,18650.0,18650.0,17900.0,218361.0,17023.0,15477.0,-32500.0,0.0085,160695.0,700.0,FALL
2018-01-03,18700.0,19200.0,19200.0,18500.0,181822.0,32496.0,-6761.0,-25735.0,0.006999999999999999,193195.0,500.0,FALL
2018-01-02,19200.0,19350.0,19400.0,19000.0,111270.0,1039.0,-733.0,-306.0,0.0073,218930.0,150.0,FALL
2017-12-28,19350.0,18800.0,19400.0,18700.0,191349.0,-16039.0,18601.0,-2562.0,0.0073,219236.0,450.0,RISE
2017-12-27,18900.0,18700.0,18900.0,18300.0,104217.0,-5985.0,-897.0,6882.0,0.006,221798.0,150.0,RISE
2017-12-26,18750.0,18750.0,19100.0,18350.0,140872.0,-31488.0,8633.0,22855.0,0.0066,214916.0,50.0,FALL
2017-12-22,18800.0,18500.0,18800.0,18200.0,100910.0,-54845.0,18270.0,36575.0,0.0083,192061.0,500.0,RISE
2017-12-21,18300.0,19150.0,19200.0,18100.0,163647.0,-7612.0,-6481.0,14093.0,0.006999999999999999,155486.0,800.0,FALL
2017-12-20,19100.0,18850.0,19100.0,18650.0,99590.0,-30339.0,10048.0,20291.0,0.0097,141393.0,250.0,RISE
2017-12-19,18850.0,18750.0,19050.0,18650.0,179632.0,-71434.0,39519.0,31915.0,0.0091,121102.0,200.0,RISE
2017-12-18,18650.0,19200.0,19200.0,18550.0,96462.0,-30021.0,10374.0,19647.0,0.0069,89187.0,400.0,FALL
2017-12-15,19050.0,19200.0,19250.0,19000.0,135541.0,-30412.0,5169.0,25243.0,0.0063,69540.0,50.0,FALL
2017-12-14,19100.0,18900.0,19200.0,18750.0,205274.0,-15619.0,17566.0,-1947.0,0.0059,44297.0,350.0,RISE
2017-12-13,18750.0,18950.0,19050.0,18700.0,102772.0,2816.0,-14736.0,11920.0,0.0049,46244.0,150.0,FALL
2017-12-12,18900.0,18700.0,19200.0,18600.0,223954.0,-28541.0,18352.0,10189.0,0.0065,34324.0,200.0,RISE
2017-12-11,18700.0,18750.0,18800.0,18300.0,71082.0,-28491.0,4356.0,24135.0,0.0065,24135.0,150.0,RISE
2017-12-08,18550.0,18350.0,18850.0,18300.0,133711.0,-12276.0,-992.0,13268.0,0.0062,13268.0,300.0,RISE
2017-12-07,18250.0,18200.0,18500.0,17900.0,114957.0,-30520.0,10286.0,20234.0,0.0063,20234.0,50.0,RISE
2017-12-06,18200.0,19000.0,19000.0,18150.0,170862.0,16166.0,-24115.0,7949.0,0.0055,7949.0,650.0,FALL
2017-12-05,18850.0,18350.0,18850.0,18250.0,134600.0,-8670.0,1411.0,7259.0,0.006999999999999999,7259.0,450.0,RISE
2017-12-04,18400.0,18500.0,18550.0,18200.0,98514.0,-11722.0,-7347.0,19069.0,0.0102,19069.0,50.0,FALL
2017-12-01,18450.0,18450.0,18500.0,18000.0,102341.0,-10462.0,8184.0,2278.0,0.0111,2278.0,0.0,EVEN
2017-11-30,18450.0,18700.0,18800.0,18400.0,103580.0,3183.0,-4191.0,1008.0,0.0105,1008.0,250.0,FALL
2017-11-29,18700.0,18350.0,18900.0,17850.0,226527.0,-22932.0,-2311.0,25243.0,0.0108,25243.0,550.0,RISE
2017-11-28,18150.0,19050.0,19200.0,17950.0,224534.0,31197.0,-27322.0,-3875.0,0.011,-3875.0,600.0,FALL
