,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-04,15100.0,15350.0,15550.0,15000.0,97655.0,10701.0,-12060.0,1359.0,0.0287,-12457.0,200.0,FALL
2018-09-03,15300.0,15450.0,15650.0,15200.0,109231.0,-18498.0,3498.0,15000.0,0.0302,-13816.0,300.0,FALL
2018-08-31,15600.0,16100.0,16100.0,15250.0,203841.0,-4600.0,394.0,4206.0,0.0298,-28816.0,400.0,FALL
2018-08-30,16000.0,18050.0,19200.0,15850.0,590078.0,35445.0,1322.0,-36767.0,0.0297,-33022.0,2050.0,FALL
2018-08-29,18050.0,17900.0,18900.0,17450.0,206141.0,11627.0,-11227.0,-400.0,0.0296,3745.0,550.0,RISE
2018-08-28,17500.0,16500.0,17500.0,16400.0,148037.0,-4358.0,4708.0,-350.0,0.031,4145.0,1000.0,RISE
2018-08-27,16500.0,16600.0,16900.0,16250.0,51255.0,737.0,-219.0,-518.0,0.0304,4495.0,50.0,FALL
2018-08-24,16550.0,15700.0,16600.0,15650.0,120242.0,-12125.0,7524.0,4601.0,0.0304,5013.0,750.0,RISE
2018-08-23,15800.0,15750.0,16150.0,15550.0,34949.0,-775.0,775.0,0.0,0.0295,412.0,0.0,EVEN
2018-08-22,15800.0,15350.0,15900.0,15350.0,55049.0,-5212.0,6112.0,-900.0,0.0294,412.0,400.0,RISE
2018-08-21,15400.0,15500.0,15500.0,15150.0,27257.0,-2660.0,2660.0,0.0,0.0286,1312.0,100.0,RISE
2018-08-20,15300.0,15450.0,15550.0,15100.0,16612.0,853.0,-853.0,0.0,0.0282,1312.0,150.0,FALL
2018-08-17,15450.0,15200.0,15450.0,14900.0,20986.0,-3367.0,3567.0,-200.0,0.0284,1312.0,350.0,RISE
2018-08-16,15100.0,14850.0,15200.0,14400.0,19665.0,-1582.0,1682.0,-100.0,0.0279,1512.0,200.0,RISE
2018-08-14,14900.0,14550.0,14950.0,14450.0,29948.0,-1621.0,1621.0,0.0,0.0277,1612.0,500.0,RISE
2018-08-13,14400.0,15200.0,16350.0,14350.0,112618.0,4165.0,-4165.0,0.0,0.0275,1612.0,800.0,FALL
2018-08-10,15200.0,15200.0,15500.0,15000.0,38948.0,-1411.0,2411.0,-1000.0,0.027999999999999997,1612.0,50.0,FALL
2018-08-09,15250.0,15600.0,15600.0,15050.0,19716.0,-1295.0,1295.0,0.0,0.0277,2612.0,150.0,FALL
2018-08-08,15400.0,15350.0,15700.0,15150.0,35402.0,-1035.0,1035.0,0.0,0.0275,2612.0,50.0,RISE
2018-08-07,15350.0,15550.0,15650.0,14950.0,43460.0,4994.0,-4994.0,0.0,0.0274,2612.0,0.0,EVEN
2018-08-06,15350.0,15150.0,15350.0,14800.0,35110.0,-154.0,154.0,0.0,0.027999999999999997,2612.0,250.0,RISE
2018-08-03,15100.0,14800.0,15100.0,14550.0,28794.0,-379.0,379.0,0.0,0.027999999999999997,2612.0,500.0,RISE
2018-08-02,14600.0,14600.0,14950.0,14450.0,26470.0,-602.0,-898.0,1500.0,0.027999999999999997,2612.0,0.0,EVEN
2018-08-01,14600.0,14550.0,14850.0,14200.0,29892.0,-1101.0,1101.0,0.0,0.0281,1112.0,50.0,RISE
2018-07-31,14550.0,14700.0,14700.0,14250.0,40452.0,-2019.0,2019.0,0.0,0.0279,1112.0,150.0,FALL
2018-07-30,14700.0,15100.0,15100.0,14650.0,31572.0,1783.0,-1783.0,0.0,0.0277,1112.0,400.0,FALL
2018-07-27,15100.0,14550.0,15200.0,14350.0,42090.0,-397.0,397.0,0.0,0.0279,1112.0,600.0,RISE
2018-07-26,14500.0,14300.0,14650.0,13950.0,54920.0,-5084.0,-3433.0,8517.0,0.0278,1112.0,200.0,RISE
2018-07-25,14300.0,15250.0,15250.0,13750.0,136377.0,12892.0,-3856.0,-9036.0,0.0283,-7405.0,700.0,FALL
2018-07-24,15000.0,15950.0,17200.0,14900.0,198172.0,18485.0,-17327.0,-1158.0,0.0284,1631.0,700.0,FALL
2018-07-23,15700.0,16100.0,16300.0,15500.0,56212.0,-696.0,696.0,0.0,0.0306,2789.0,250.0,FALL
2018-07-20,15950.0,16000.0,16650.0,15700.0,97904.0,1681.0,6480.0,-8161.0,0.0305,2789.0,50.0,FALL
2018-07-19,16000.0,16400.0,16850.0,15950.0,68686.0,8060.0,-8060.0,0.0,0.0297,10950.0,500.0,FALL
2018-07-18,16500.0,16300.0,16650.0,16100.0,70404.0,-2269.0,3687.0,-1418.0,0.0307,10950.0,200.0,RISE
2018-07-17,16300.0,16500.0,17100.0,16150.0,114175.0,15938.0,-10938.0,-5000.0,0.0302,12368.0,50.0,FALL
2018-07-16,16350.0,16050.0,16500.0,15650.0,76864.0,1068.0,-1068.0,0.0,0.0317,17368.0,650.0,RISE
2018-07-13,15700.0,15500.0,15800.0,14950.0,83576.0,2652.0,2348.0,-5000.0,0.0318,17368.0,550.0,RISE
2018-07-12,15150.0,14300.0,15550.0,14300.0,62556.0,-2391.0,2391.0,0.0,0.0315,22368.0,850.0,RISE
2018-07-11,14300.0,14600.0,14750.0,14100.0,60077.0,686.0,-686.0,0.0,0.0312,22368.0,200.0,FALL
2018-07-10,14500.0,14700.0,15400.0,14500.0,99590.0,-4655.0,9688.0,-5033.0,0.0313,22368.0,400.0,FALL
2018-07-09,14900.0,15700.0,15800.0,14700.0,81220.0,-4272.0,4272.0,0.0,0.03,27401.0,800.0,FALL
2018-07-06,15700.0,15500.0,15850.0,15300.0,36444.0,-856.0,856.0,0.0,0.0291,27401.0,200.0,RISE
2018-07-05,15500.0,15350.0,16250.0,15350.0,95921.0,-4036.0,4036.0,0.0,0.028999999999999998,27401.0,0.0,EVEN
2018-07-04,15500.0,16200.0,16600.0,15300.0,95374.0,26124.0,-7876.0,-18248.0,0.0284,27401.0,700.0,FALL
2018-07-03,16200.0,15000.0,17200.0,14900.0,240799.0,-2039.0,2039.0,0.0,0.0294,45649.0,1200.0,RISE
2018-07-02,15000.0,15900.0,15950.0,14950.0,87810.0,-3141.0,-2859.0,6000.0,0.0292,45649.0,950.0,FALL
2018-06-29,15950.0,16200.0,16700.0,15350.0,83724.0,5667.0,-6472.0,805.0,0.0295,39649.0,50.0,FALL
2018-06-28,16000.0,14500.0,16250.0,14500.0,151571.0,-13381.0,5500.0,7881.0,0.0304,38844.0,1500.0,RISE
2018-06-27,14500.0,14900.0,15200.0,14500.0,42478.0,-3044.0,-6518.0,9562.0,0.0298,30963.0,500.0,FALL
2018-06-26,15000.0,13500.0,15500.0,13000.0,119044.0,-8271.0,-22229.0,30500.0,0.0306,21401.0,1350.0,RISE
2018-06-25,13650.0,13450.0,13700.0,13250.0,18821.0,-1126.0,1126.0,0.0,0.0335,-9099.0,250.0,RISE
2018-06-22,13400.0,13150.0,13400.0,12950.0,25795.0,1252.0,-1252.0,0.0,0.0333,-9099.0,0.0,EVEN
2018-06-21,13400.0,13500.0,13750.0,12950.0,45774.0,-334.0,334.0,0.0,0.0335,-9099.0,50.0,RISE
2018-06-20,13350.0,12750.0,13700.0,12700.0,58812.0,-7703.0,7703.0,0.0,0.0335,-9099.0,300.0,RISE
2018-06-19,13050.0,14150.0,14200.0,12700.0,96411.0,-16470.0,11469.0,5001.0,0.0325,-9099.0,1150.0,FALL
2018-06-18,14200.0,14850.0,14850.0,13550.0,57725.0,-1825.0,255.0,1570.0,0.031,-14100.0,600.0,FALL
2018-06-15,14800.0,15050.0,15050.0,14700.0,14248.0,2340.0,-2340.0,0.0,0.0309,-15670.0,100.0,FALL
2018-06-14,14900.0,14600.0,15100.0,14400.0,31900.0,-1432.0,1432.0,0.0,0.0312,-15670.0,0.0,EVEN
2018-06-12,14900.0,15750.0,15750.0,14700.0,67954.0,5134.0,-4938.0,-196.0,0.0311,-15670.0,850.0,FALL
2018-06-11,15750.0,15900.0,15900.0,15600.0,28694.0,-3902.0,3902.0,0.0,0.0317,-15474.0,0.0,EVEN
2018-06-08,15750.0,16500.0,16500.0,15700.0,66276.0,-5034.0,5034.0,0.0,0.0315,-15474.0,600.0,FALL
2018-06-07,16350.0,16500.0,16600.0,16150.0,27572.0,-3230.0,3230.0,0.0,0.0315,-15474.0,100.0,FALL
2018-06-05,16450.0,16300.0,16650.0,16100.0,55555.0,-5187.0,5610.0,-423.0,0.031,-15474.0,100.0,RISE
2018-06-04,16350.0,16100.0,16600.0,16000.0,68887.0,2280.0,-2280.0,0.0,0.0302,-15051.0,150.0,RISE
2018-06-01,16200.0,15100.0,16200.0,15100.0,105011.0,-21016.0,17228.0,3788.0,0.0305,-15051.0,900.0,RISE
2018-05-31,15300.0,15100.0,15350.0,14900.0,45162.0,-4936.0,2439.0,2497.0,0.0283,-18839.0,200.0,RISE
2018-05-30,15100.0,15450.0,15450.0,14500.0,77797.0,-3424.0,3424.0,0.0,0.0279,-21336.0,200.0,FALL
2018-05-29,15300.0,15350.0,15700.0,15200.0,50344.0,-1436.0,1945.0,-509.0,0.0275,-21336.0,150.0,FALL
2018-05-28,15450.0,15450.0,15550.0,15150.0,42557.0,4389.0,3085.0,-7474.0,0.0272,-20827.0,0.0,EVEN
2018-05-25,15450.0,15250.0,15800.0,15250.0,59129.0,-3846.0,1641.0,2205.0,0.0268,-13353.0,200.0,FALL
2018-05-24,15650.0,15650.0,15800.0,15400.0,75542.0,-8855.0,782.0,8073.0,0.0266,-15558.0,250.0,RISE
2018-05-23,15400.0,15700.0,15700.0,14500.0,137399.0,-8650.0,8650.0,0.0,0.0265,-23631.0,300.0,FALL
2018-05-21,15700.0,15550.0,15850.0,15300.0,53410.0,8301.0,-8301.0,0.0,0.0255,-23631.0,50.0,RISE
2018-05-18,15650.0,15800.0,15800.0,15450.0,69432.0,2147.0,-2147.0,0.0,0.0266,-23631.0,50.0,FALL
2018-05-17,15700.0,15300.0,15700.0,14950.0,95266.0,345.0,-345.0,0.0,0.0269,-23631.0,300.0,RISE
2018-05-16,15400.0,14750.0,15500.0,14700.0,182115.0,-5368.0,1638.0,3730.0,0.0269,-23631.0,550.0,RISE
2018-05-15,14850.0,14450.0,14950.0,14350.0,100468.0,11008.0,-11008.0,0.0,0.0267,-27361.0,550.0,RISE
2018-05-14,14300.0,13900.0,14550.0,13900.0,48281.0,1178.0,-1178.0,0.0,0.0282,-27361.0,450.0,RISE
2018-05-11,13850.0,13850.0,14350.0,13850.0,48718.0,1782.0,-1791.0,9.0,0.0283,-27361.0,200.0,FALL
2018-05-10,14050.0,13900.0,14050.0,13550.0,21610.0,945.0,-1046.0,101.0,0.0285,-27370.0,150.0,RISE
2018-05-09,13900.0,13150.0,14000.0,13150.0,60847.0,-13693.0,8142.0,5551.0,0.0284,-27471.0,650.0,RISE
2018-05-08,13250.0,13800.0,14150.0,13200.0,67416.0,-642.0,-860.0,1502.0,0.027000000000000003,-33022.0,600.0,FALL
2018-05-04,13850.0,14600.0,14600.0,13700.0,91402.0,24103.0,423.0,-24526.0,0.0271,-34524.0,650.0,FALL
2018-05-03,14500.0,14850.0,15000.0,14250.0,76832.0,13397.0,-13397.0,0.0,0.027000000000000003,-9998.0,250.0,FALL
2018-05-02,14750.0,14350.0,14750.0,13900.0,80935.0,1857.0,-1857.0,0.0,0.0288,-9998.0,400.0,RISE
2018-04-30,14350.0,13950.0,14350.0,13700.0,77156.0,-7101.0,6952.0,149.0,0.028999999999999998,-9998.0,250.0,RISE
2018-04-27,14100.0,14300.0,14550.0,14000.0,45704.0,-2869.0,2869.0,0.0,0.0281,-10147.0,300.0,FALL
2018-04-26,14400.0,14150.0,14450.0,14000.0,46987.0,1680.0,-4504.0,2824.0,0.0277,-10147.0,300.0,RISE
2018-04-25,14100.0,14350.0,14550.0,13700.0,160349.0,-19458.0,13958.0,5500.0,0.0283,-12971.0,100.0,FALL
2018-04-24,14200.0,15000.0,15600.0,14150.0,269710.0,14164.0,-10453.0,-3711.0,0.0265,-18471.0,650.0,FALL
2018-04-23,14850.0,15250.0,15400.0,14450.0,191933.0,-3571.0,3571.0,0.0,0.0279,-14760.0,350.0,FALL
2018-04-20,15200.0,15700.0,15850.0,15100.0,221232.0,20265.0,-5661.0,-14604.0,0.0274,-14760.0,500.0,FALL
2018-04-19,15700.0,16300.0,16450.0,15050.0,499267.0,7116.0,-25700.0,18584.0,0.0281,-156.0,800.0,FALL
2018-04-18,16500.0,14350.0,18550.0,14300.0,3145918.0,-16067.0,19160.0,-3093.0,0.0315,-18740.0,2200.0,RISE
2018-04-17,14300.0,14000.0,14800.0,13650.0,156571.0,1811.0,-3143.0,1332.0,0.028999999999999998,-15647.0,450.0,RISE
2018-04-16,13850.0,13450.0,13900.0,13400.0,58484.0,-11753.0,7228.0,4525.0,0.0294,-16979.0,400.0,RISE
2018-04-13,13450.0,13200.0,13500.0,12700.0,48826.0,-8714.0,-1993.0,10707.0,0.0285,-21504.0,450.0,RISE
2018-04-12,13000.0,13000.0,13200.0,12750.0,43872.0,2189.0,-3239.0,1050.0,0.0287,-32211.0,0.0,EVEN
2018-04-11,13000.0,12150.0,13200.0,12000.0,85949.0,3870.0,-3870.0,0.0,0.0291,-33261.0,850.0,RISE
2018-04-10,12150.0,11850.0,12200.0,11750.0,19405.0,-229.0,229.0,0.0,0.0296,-33261.0,200.0,RISE
2018-04-09,11950.0,11750.0,12000.0,11700.0,10546.0,-771.0,771.0,0.0,0.0296,-33261.0,0.0,EVEN
2018-04-06,11950.0,12250.0,12250.0,11750.0,56999.0,-849.0,3141.0,-2292.0,0.0295,-33261.0,300.0,FALL
2018-04-05,12250.0,12250.0,12500.0,12250.0,23624.0,-1795.0,1795.0,0.0,0.0291,-30969.0,0.0,EVEN
2018-04-04,12250.0,12500.0,12700.0,12200.0,41911.0,-1693.0,1693.0,0.0,0.0289,-30969.0,350.0,FALL
2018-04-03,12600.0,12300.0,12600.0,12250.0,27667.0,-3120.0,3120.0,0.0,0.0286,-30969.0,50.0,RISE
2018-04-02,12550.0,12900.0,12900.0,12300.0,55824.0,-3127.0,3127.0,0.0,0.0282,-30969.0,350.0,FALL
2018-03-30,12900.0,12600.0,12950.0,12350.0,16977.0,-3289.0,-11.0,3300.0,0.0278,-30969.0,300.0,RISE
2018-03-29,12600.0,12500.0,12700.0,12300.0,19414.0,-917.0,917.0,0.0,0.0278,-34269.0,100.0,RISE
2018-03-28,12500.0,12500.0,12650.0,12350.0,20966.0,534.0,-534.0,0.0,0.0277,-34269.0,250.0,FALL
2018-03-27,12750.0,12800.0,12950.0,12600.0,33860.0,-2758.0,2758.0,0.0,0.0278,-34269.0,50.0,RISE
2018-03-26,12700.0,12500.0,12800.0,12350.0,30577.0,-4405.0,4405.0,0.0,0.0274,-34269.0,50.0,FALL
2018-03-23,12750.0,13050.0,13250.0,12700.0,63053.0,7419.0,-7419.0,0.0,0.0269,-34269.0,550.0,FALL
2018-03-22,13300.0,13400.0,13500.0,13150.0,31239.0,159.0,-159.0,0.0,0.0278,-34269.0,50.0,FALL
2018-03-21,13350.0,13400.0,13650.0,13150.0,56328.0,-3149.0,3149.0,0.0,0.0278,-34269.0,100.0,FALL
2018-03-20,13450.0,13500.0,13700.0,13250.0,27464.0,-4008.0,4008.0,0.0,0.0274,-34269.0,150.0,FALL
2018-03-19,13600.0,13800.0,13850.0,13550.0,27219.0,-1524.0,1525.0,-1.0,0.0269,-34269.0,100.0,FALL
2018-03-16,13700.0,13550.0,13800.0,13400.0,37305.0,-2961.0,2961.0,0.0,0.0267,-34268.0,150.0,RISE
2018-03-15,13550.0,13400.0,13600.0,13200.0,40262.0,-2940.0,2940.0,0.0,0.0263,-34268.0,50.0,FALL
2018-03-14,13600.0,13450.0,13600.0,13250.0,27381.0,-2837.0,2837.0,0.0,0.0259,-34268.0,150.0,RISE
2018-03-13,13450.0,13200.0,13550.0,13200.0,28410.0,-4051.0,4051.0,0.0,0.0256,-34268.0,200.0,RISE
2018-03-12,13250.0,13200.0,13350.0,13000.0,27302.0,-896.0,896.0,0.0,0.025,-34268.0,0.0,EVEN
2018-03-09,13250.0,13000.0,13400.0,12950.0,24524.0,-3779.0,2949.0,830.0,0.0249,-34268.0,250.0,RISE
2018-03-08,13000.0,13000.0,13150.0,12900.0,13279.0,-1180.0,1180.0,0.0,0.0245,-35098.0,0.0,EVEN
2018-03-07,13000.0,12950.0,13150.0,12850.0,22838.0,-1273.0,1273.0,0.0,0.0244,-35098.0,0.0,EVEN
2018-03-06,13000.0,12900.0,13200.0,12900.0,21231.0,771.0,-771.0,0.0,0.0242,-35098.0,150.0,RISE
2018-03-05,12850.0,12950.0,13100.0,12800.0,30445.0,66.0,-65.0,-1.0,0.0243,-35098.0,200.0,FALL
2018-03-02,13050.0,12950.0,13200.0,12850.0,38590.0,6580.0,-1818.0,-4762.0,0.0244,-35097.0,200.0,FALL
2018-02-28,13250.0,13250.0,13400.0,13050.0,37580.0,-1445.0,1446.0,-1.0,0.0246,-30335.0,200.0,FALL
2018-02-27,13450.0,13750.0,13950.0,13450.0,26208.0,-824.0,826.0,-2.0,0.0244,-30334.0,300.0,FALL
2018-02-26,13750.0,14250.0,14500.0,13700.0,53792.0,-944.0,946.0,-2.0,0.0247,-30332.0,450.0,FALL
2018-02-23,14200.0,14200.0,14500.0,13900.0,101691.0,3201.0,-3198.0,-3.0,0.0246,-30330.0,50.0,RISE
2018-02-22,14150.0,13800.0,14200.0,13400.0,106940.0,7822.0,-7818.0,-4.0,0.025,-30327.0,500.0,RISE
2018-02-21,13650.0,13500.0,14000.0,13250.0,41886.0,-3380.0,3385.0,-5.0,0.026000000000000002,-30323.0,250.0,RISE
2018-02-20,13400.0,13450.0,13650.0,13350.0,15532.0,267.0,-260.0,-7.0,0.0256,-30318.0,200.0,FALL
2018-02-19,13600.0,13100.0,13600.0,13000.0,44330.0,-5745.0,5754.0,-9.0,0.0256,-30311.0,650.0,RISE
2018-02-14,12950.0,12850.0,13150.0,12750.0,31311.0,2617.0,-565.0,-2052.0,0.0248,-30302.0,100.0,RISE
2018-02-13,12850.0,12900.0,13250.0,12800.0,26266.0,1711.0,-1712.0,1.0,0.0249,-28250.0,0.0,EVEN
2018-02-12,12850.0,13200.0,13300.0,12850.0,50437.0,18516.0,-5543.0,-12973.0,0.0251,-28251.0,350.0,FALL
2018-02-09,13200.0,13100.0,13350.0,12950.0,36768.0,8461.0,-6513.0,-1948.0,0.0259,-15278.0,450.0,FALL
2018-02-08,13650.0,13300.0,13650.0,13100.0,49518.0,-7779.0,2390.0,5389.0,0.0267,-13330.0,450.0,RISE
2018-02-07,13200.0,14100.0,14100.0,13200.0,83010.0,8307.0,-8307.0,0.0,0.0264,-18719.0,650.0,FALL
2018-02-06,13850.0,12700.0,13900.0,12700.0,116107.0,19208.0,-9615.0,-9593.0,0.0275,-18719.0,250.0,RISE
2018-02-05,13600.0,12700.0,13800.0,12600.0,128493.0,-5243.0,5243.0,0.0,0.0287,-9126.0,850.0,RISE
2018-02-02,12750.0,13300.0,13300.0,12650.0,50798.0,10439.0,-3843.0,-6596.0,0.027999999999999997,-9126.0,500.0,FALL
2018-02-01,13250.0,13100.0,13250.0,12950.0,37498.0,-2964.0,2964.0,0.0,0.0284,-2530.0,100.0,RISE
2018-01-31,13150.0,13500.0,13650.0,12850.0,57419.0,-4461.0,4461.0,0.0,0.027999999999999997,-2530.0,400.0,FALL
2018-01-30,13550.0,13750.0,13900.0,13400.0,40140.0,-358.0,358.0,0.0,0.0274,-2530.0,200.0,FALL
2018-01-29,13750.0,14000.0,14100.0,13700.0,44371.0,-1025.0,1025.0,0.0,0.0273,-2530.0,100.0,FALL
2018-01-26,13850.0,13550.0,13850.0,13500.0,28170.0,-5286.0,5286.0,0.0,0.0272,-2530.0,300.0,RISE
2018-01-25,13550.0,13700.0,13800.0,13350.0,37351.0,-5502.0,5502.0,0.0,0.0265,-2530.0,50.0,FALL
2018-01-24,13600.0,13550.0,14200.0,13550.0,45064.0,3283.0,-2001.0,-1282.0,0.0258,-2530.0,50.0,RISE
2018-01-23,13550.0,13600.0,13900.0,13500.0,29255.0,-2026.0,2026.0,0.0,0.0261,-1248.0,50.0,RISE
2018-01-22,13500.0,13900.0,14000.0,13500.0,40220.0,-5734.0,5734.0,0.0,0.0259,-1248.0,400.0,FALL
2018-01-19,13900.0,14000.0,14450.0,13900.0,63993.0,-718.0,718.0,0.0,0.0251,-1248.0,400.0,FALL
2018-01-18,14300.0,14250.0,14700.0,13750.0,107606.0,2410.0,-8058.0,5648.0,0.0251,-1248.0,150.0,RISE
2018-01-17,14150.0,13550.0,14150.0,13400.0,126850.0,-1857.0,1865.0,-8.0,0.0261,-6896.0,550.0,RISE
2018-01-16,13600.0,13000.0,14000.0,12950.0,202169.0,2672.0,-2672.0,0.0,0.0259,-6888.0,600.0,RISE
2018-01-15,13000.0,13000.0,13200.0,12650.0,41529.0,-923.0,2753.0,-1830.0,0.0262,-6888.0,100.0,FALL
2018-01-12,13100.0,12800.0,13400.0,12750.0,73762.0,-19.0,-5200.0,5219.0,0.0258,-5058.0,200.0,RISE
2018-01-11,12900.0,12700.0,12900.0,12450.0,34713.0,-3221.0,3221.0,0.0,0.0265,-10277.0,150.0,RISE
2018-01-10,12750.0,12850.0,13100.0,12350.0,47413.0,-5767.0,5767.0,0.0,0.0238,-10277.0,100.0,FALL
2018-01-09,12850.0,13600.0,13600.0,12750.0,107486.0,11475.0,-3497.0,-7978.0,0.023,-10277.0,700.0,FALL
2018-01-08,13550.0,13700.0,13700.0,12800.0,130968.0,16498.0,-7296.0,-9202.0,0.0235,-2299.0,250.0,RISE
2018-01-05,13300.0,12150.0,13350.0,12000.0,250005.0,-4842.0,-1057.0,5899.0,0.0244,6903.0,1400.0,RISE
2018-01-04,11900.0,12450.0,12450.0,11800.0,54298.0,3076.0,1310.0,-4386.0,0.0246,1004.0,450.0,FALL
2018-01-03,12350.0,12450.0,12600.0,12250.0,24828.0,-2485.0,2485.0,0.0,0.0244,5390.0,50.0,FALL
2018-01-02,12400.0,12500.0,12500.0,12200.0,36122.0,46.0,5033.0,-5079.0,0.0241,5390.0,100.0,FALL
2017-12-28,12500.0,12500.0,12950.0,12350.0,38505.0,545.0,-545.0,0.0,0.024,10469.0,250.0,RISE
2017-12-27,12250.0,11750.0,12400.0,11700.0,28241.0,-12230.0,784.0,11446.0,0.0241,10469.0,400.0,RISE
2017-12-26,11850.0,11800.0,12150.0,11450.0,24917.0,-3963.0,6908.0,-2945.0,0.024,-977.0,200.0,RISE
2017-12-22,11650.0,11850.0,12100.0,11050.0,63223.0,-9705.0,9705.0,0.0,0.0251,1968.0,350.0,FALL
2017-12-21,12000.0,11950.0,12350.0,11850.0,26424.0,3066.0,-3003.0,-63.0,0.0239,1968.0,150.0,FALL
2017-12-20,12150.0,12050.0,12200.0,11800.0,23443.0,278.0,-278.0,0.0,0.0242,2031.0,0.0,EVEN
2017-12-19,12150.0,12500.0,12500.0,11900.0,35552.0,3264.0,-3264.0,0.0,0.0243,2031.0,350.0,FALL
2017-12-18,12500.0,12800.0,12800.0,12400.0,32363.0,910.0,-910.0,0.0,0.0247,2031.0,50.0,FALL
2017-12-15,12550.0,12200.0,12850.0,12200.0,34355.0,986.0,-986.0,0.0,0.0248,2031.0,350.0,RISE
2017-12-14,12200.0,12500.0,12550.0,12200.0,19435.0,-1475.0,1475.0,0.0,0.0249,2031.0,150.0,FALL
2017-12-13,12350.0,12300.0,12500.0,12000.0,37699.0,-6416.0,4386.0,2030.0,0.0248,2031.0,200.0,RISE
2017-12-12,12150.0,12050.0,12550.0,12050.0,35169.0,-1488.0,1487.0,1.0,0.0242,1.0,50.0,RISE
2017-12-11,12100.0,12300.0,12450.0,11950.0,39302.0,-5038.0,5037.0,1.0,0.024,1.0,200.0,FALL
2017-12-08,12300.0,12950.0,12950.0,12150.0,86246.0,696.0,-697.0,1.0,0.0233,1.0,650.0,FALL
2017-12-07,12950.0,13700.0,13950.0,12600.0,146278.0,18349.0,-1106.0,-17243.0,0.0234,-17243.0,750.0,FALL
2017-12-06,13700.0,14500.0,14500.0,13450.0,130214.0,-2425.0,2423.0,2.0,0.0236,2.0,350.0,FALL
2017-12-05,14050.0,13700.0,15050.0,13600.0,331125.0,9838.0,-12005.0,2167.0,0.0233,2167.0,50.0,RISE
2017-12-04,14000.0,14500.0,16000.0,14000.0,571967.0,21826.0,-3764.0,-18062.0,0.0248,-18062.0,0.0,EVEN
2017-12-01,14000.0,13200.0,15250.0,13050.0,784085.0,15363.0,-15368.0,5.0,0.0253,5.0,1550.0,RISE
2017-11-30,12450.0,13150.0,13200.0,12400.0,53306.0,-2868.0,2861.0,7.0,0.027000000000000003,7.0,550.0,FALL
2017-11-29,13000.0,12950.0,13250.0,12900.0,36947.0,-833.0,828.0,5.0,0.0267,5.0,200.0,FALL
2017-11-28,13200.0,13350.0,13450.0,13000.0,44759.0,3982.0,-3989.0,7.0,0.0266,7.0,0.0,EVEN
2017-11-27,13200.0,12600.0,13650.0,12600.0,231132.0,7233.0,-7235.0,2.0,0.0271,2.0,500.0,RISE
2017-11-24,12700.0,12900.0,12950.0,12450.0,181894.0,-8803.0,8803.0,0.0,0.027999999999999997,-8847.0,500.0,FALL
2017-11-23,13200.0,11100.0,14250.0,11100.0,1161637.0,10007.0,-4408.0,-5599.0,0.0268,-5599.0,2200.0,RISE
2017-11-22,11000.0,11350.0,11500.0,10950.0,31274.0,8428.0,-3045.0,-5383.0,0.0274,-5383.0,350.0,FALL
2017-11-21,11350.0,11300.0,11600.0,11100.0,29541.0,-126.0,1372.0,-1246.0,0.0278,-1246.0,0.0,EVEN
2017-11-20,11350.0,11500.0,11650.0,11200.0,28205.0,6667.0,2098.0,-8765.0,0.0276,-8765.0,200.0,FALL
2017-11-17,11550.0,11900.0,12000.0,11500.0,51942.0,12262.0,-1891.0,-10371.0,0.0274,-10371.0,550.0,FALL
2017-11-16,12100.0,12100.0,12300.0,11950.0,24802.0,1041.0,-1041.0,0.0,0.0276,1041.0,100.0,FALL
2017-11-15,12200.0,12350.0,12350.0,11850.0,40774.0,-1558.0,-1411.0,2969.0,0.0277,2969.0,0.0,EVEN
2017-11-14,12200.0,12400.0,12450.0,11950.0,35574.0,3577.0,-4584.0,1007.0,0.0279,1007.0,450.0,RISE
2017-11-13,11750.0,11600.0,11900.0,11500.0,12700.0,-1912.0,-151.0,2063.0,0.0285,2063.0,150.0,RISE
2017-11-10,11600.0,12050.0,12050.0,11500.0,20801.0,133.0,-133.0,0.0,0.0285,33.0,250.0,FALL
2017-11-09,11850.0,11700.0,12650.0,11400.0,92690.0,6334.0,-6334.0,0.0,0.0285,6112.0,350.0,RISE
2017-11-08,11500.0,11700.0,11700.0,11500.0,11378.0,344.0,-344.0,0.0,0.0293,344.0,250.0,FALL
2017-11-07,11750.0,11600.0,11800.0,11450.0,17734.0,-384.0,573.0,-189.0,0.0294,-189.0,300.0,RISE
2017-11-06,11450.0,11450.0,11550.0,11350.0,16115.0,502.0,-502.0,0.0,0.0293,502.0,50.0,FALL
2017-11-03,11500.0,11000.0,11600.0,10900.0,41481.0,-4619.0,4619.0,0.0,0.0294,-4619.0,600.0,RISE
2017-11-02,10900.0,11050.0,11100.0,10700.0,19103.0,272.0,-272.0,0.0,0.0288,182.0,0.0,EVEN
2017-11-01,10900.0,10950.0,11000.0,10850.0,5504.0,495.0,-495.0,0.0,0.0288,395.0,50.0,RISE
2017-10-31,10850.0,10850.0,11100.0,10800.0,12685.0,-754.0,754.0,0.0,0.0289,-1204.0,100.0,FALL
2017-10-30,10950.0,10900.0,11100.0,10750.0,16462.0,-4367.0,4367.0,0.0,0.0288,-4367.0,50.0,FALL
