날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-03,85500.0,86400.0,87100.0,85300.0,10763.0,-187.0,-1274.0,1461.0,0.084,1461.0,1000.0,FALL
2014-01-02,86500.0,88200.0,88800.0,86300.0,10289.0,110.0,-3399.0,3289.0,0.084,3289.0,1800.0,FALL
2013-12-30,88300.0,88000.0,88400.0,86400.0,16737.0,-168.0,-4056.0,4224.0,0.085,4224.0,400.0,RISE
2013-12-27,87900.0,84900.0,88400.0,83700.0,36733.0,-4448.0,-2265.0,6713.0,0.085,6713.0,2700.0,RISE
2013-12-26,85200.0,84500.0,85700.0,84200.0,12594.0,-2690.0,-2846.0,5536.0,0.086,5536.0,1000.0,RISE
2013-12-24,84200.0,81500.0,84500.0,81500.0,10280.0,-4841.0,1582.0,3259.0,0.0,3259.0,2700.0,RISE
2013-12-23,81500.0,82200.0,83400.0,81000.0,11840.0,1942.0,-2780.0,838.0,0.0,838.0,500.0,FALL
2013-12-20,82000.0,78100.0,82000.0,78100.0,16196.0,-5104.0,8837.0,-3733.0,0.0,-3733.0,3400.0,RISE
2013-12-19,78600.0,81400.0,81700.0,78200.0,23976.0,9183.0,3225.0,-12408.0,0.0,-12408.0,1900.0,FALL
2013-12-18,80500.0,81900.0,82100.0,79900.0,11295.0,2416.0,4167.0,-6583.0,0.0,-6583.0,1200.0,FALL
2013-12-17,81700.0,83400.0,83400.0,81300.0,15253.0,-3104.0,8560.0,-5456.0,0.0,-5456.0,1300.0,FALL
2013-12-16,83000.0,83100.0,83600.0,82900.0,8159.0,-2413.0,4035.0,-1622.0,0.0,-1622.0,100.0,FALL
2013-12-13,83100.0,83500.0,83600.0,82700.0,10390.0,2953.0,-1012.0,-1941.0,0.0,-1941.0,1300.0,FALL
2013-12-12,84400.0,83600.0,84500.0,82900.0,9253.0,1531.0,-4080.0,2549.0,0.0,2549.0,700.0,RISE
2013-12-11,83700.0,84100.0,85200.0,83200.0,18148.0,4754.0,-7329.0,2575.0,0.0,2575.0,1300.0,FALL
2013-12-10,85000.0,83700.0,85000.0,83000.0,10005.0,2668.0,-2276.0,-392.0,0.0,-392.0,1300.0,RISE
2013-12-09,83700.0,84000.0,84200.0,83000.0,5312.0,1254.0,888.0,-2142.0,0.0,-2142.0,500.0,RISE
2013-12-06,83200.0,84100.0,84100.0,82800.0,17540.0,920.0,6152.0,-7072.0,0.0,-7072.0,800.0,FALL
2013-12-05,84000.0,84500.0,84800.0,83300.0,8129.0,757.0,-2857.0,2100.0,0.0,2100.0,600.0,FALL
2013-12-04,84600.0,84600.0,85300.0,84400.0,9824.0,1461.0,-1597.0,136.0,0.0,136.0,700.0,FALL
2013-12-03,85300.0,85200.0,85300.0,84200.0,10235.0,3158.0,-865.0,-2293.0,0.0,-2293.0,300.0,FALL
2013-12-02,85600.0,85700.0,85700.0,84300.0,19114.0,6076.0,-1875.0,-4201.0,0.0,-4201.0,300.0,RISE
2013-11-29,85300.0,83700.0,86200.0,83700.0,21064.0,4196.0,-2515.0,-1681.0,0.0,-1681.0,2100.0,RISE
2013-11-28,83200.0,83200.0,83400.0,82500.0,18724.0,-890.0,1902.0,-1012.0,0.0,-1012.0,200.0,RISE
2013-11-27,83000.0,83000.0,83200.0,81900.0,15613.0,-953.0,2771.0,-1818.0,0.0,-1818.0,100.0,RISE
2013-11-26,82900.0,79500.0,83300.0,79500.0,18129.0,-2929.0,5003.0,-2074.0,0.0,-2074.0,2600.0,RISE
2013-11-25,80300.0,77100.0,80300.0,77100.0,10805.0,-4336.0,2736.0,1600.0,0.0,1600.0,3300.0,RISE
2013-11-22,77000.0,78600.0,79200.0,77000.0,23747.0,6222.0,1015.0,-7237.0,0.0,-7237.0,1600.0,FALL
2013-11-21,78600.0,79400.0,80200.0,78500.0,24824.0,4506.0,-9272.0,4766.0,0.0,4766.0,1400.0,FALL
2013-11-20,80000.0,80000.0,80800.0,79500.0,12707.0,4741.0,-1656.0,-3085.0,0.0,-3085.0,500.0,FALL
2013-11-19,80500.0,79700.0,80800.0,79500.0,15512.0,-296.0,2014.0,-1718.0,0.0,-1718.0,1100.0,RISE
2013-11-18,79400.0,81200.0,81700.0,79400.0,17723.0,3660.0,-1454.0,-2206.0,0.0,-2206.0,1700.0,FALL
2013-11-15,81100.0,81200.0,81900.0,79800.0,18940.0,5215.0,-6218.0,1003.0,0.0,1003.0,400.0,RISE
2013-11-14,80700.0,81200.0,82700.0,80700.0,21475.0,13012.0,-9458.0,-3554.0,0.0,-3554.0,500.0,FALL
2013-11-13,81200.0,83000.0,83000.0,81000.0,12294.0,-2286.0,-2286.0,4572.0,0.0,4572.0,900.0,FALL
2013-11-12,82100.0,81900.0,83100.0,81600.0,12759.0,1998.0,-681.0,-1317.0,0.0,-1317.0,600.0,RISE
2013-11-11,81500.0,84900.0,85000.0,80900.0,29317.0,4601.0,719.0,-5320.0,0.0,-5320.0,3000.0,FALL
2013-11-08,84500.0,87100.0,87500.0,84500.0,39278.0,22172.0,-199.0,-21973.0,0.0,-21973.0,3400.0,FALL
2013-11-07,87900.0,89200.0,89400.0,87200.0,25359.0,10112.0,-4367.0,-5745.0,0.0,-5745.0,2100.0,FALL
2013-11-06,90000.0,89000.0,90000.0,88300.0,12259.0,-25.0,-503.0,528.0,0.0,528.0,900.0,RISE
2013-11-05,89100.0,91300.0,91600.0,89000.0,16243.0,7769.0,-896.0,-6873.0,0.0,-6873.0,2200.0,FALL
2013-11-04,91300.0,92400.0,93000.0,90900.0,16071.0,4148.0,-2370.0,-1778.0,0.0,-1778.0,300.0,FALL
2013-11-01,91600.0,90700.0,92500.0,90200.0,16614.0,-4595.0,1271.0,3324.0,0.0,3324.0,1300.0,RISE
2013-10-31,90300.0,91200.0,91200.0,89900.0,12241.0,-2083.0,2551.0,-468.0,0.0,-468.0,1000.0,FALL
2013-10-30,91300.0,90100.0,91600.0,90000.0,10652.0,-597.0,1845.0,-1248.0,0.0,-1248.0,1100.0,RISE
2013-10-29,90200.0,90500.0,90700.0,89900.0,12194.0,4506.0,1445.0,-5951.0,0.0,-5951.0,300.0,FALL
2013-10-28,90500.0,90600.0,90800.0,90000.0,8029.0,2309.0,596.0,-2905.0,0.0,-2905.0,200.0,FALL
2013-10-25,90700.0,91800.0,91800.0,90500.0,8160.0,2913.0,-2432.0,-481.0,0.0,-481.0,900.0,FALL
2013-10-24,91600.0,90600.0,91600.0,89800.0,12806.0,2540.0,485.0,-3025.0,0.0,-3025.0,900.0,RISE
2013-10-23,90700.0,92900.0,93000.0,89800.0,31255.0,7944.0,509.0,-8453.0,0.0,-8453.0,1800.0,FALL
2013-10-22,92500.0,93200.0,93500.0,92100.0,23197.0,10525.0,-4446.0,-6079.0,0.0,-6079.0,700.0,FALL
2013-10-21,93200.0,90100.0,93200.0,89800.0,25976.0,3593.0,3304.0,-6897.0,0.0,-6897.0,3400.0,RISE
2013-10-18,89800.0,90700.0,90700.0,89700.0,9987.0,895.0,2031.0,-2926.0,0.0,-2926.0,900.0,FALL
2013-10-17,90700.0,90700.0,90800.0,89600.0,15452.0,653.0,3577.0,-4230.0,0.0,-4230.0,700.0,RISE
2013-10-16,90000.0,89700.0,91500.0,89600.0,15681.0,-684.0,6004.0,-5320.0,0.0,-5320.0,400.0,RISE
2013-10-15,89600.0,91500.0,92700.0,89400.0,24674.0,12620.0,1323.0,-13943.0,0.0,-13943.0,1900.0,FALL
2013-10-14,91500.0,92600.0,92600.0,90300.0,13309.0,4262.0,-268.0,-3994.0,0.0,-3994.0,1100.0,FALL
2013-10-11,92600.0,92600.0,93600.0,92200.0,13699.0,2808.0,771.0,-3579.0,0.0,-3579.0,100.0,RISE
2013-10-10,92500.0,92600.0,93200.0,91400.0,9108.0,3656.0,-2794.0,-862.0,0.0,-862.0,100.0,FALL
2013-10-08,92600.0,91600.0,93400.0,89200.0,21711.0,-1388.0,-3847.0,5235.0,0.0,5235.0,1400.0,RISE
2013-10-07,91200.0,91200.0,94000.0,90600.0,36363.0,10055.0,-5230.0,-4825.0,0.0,-4825.0,1800.0,RISE
2013-10-04,89400.0,88100.0,90300.0,87800.0,22133.0,7015.0,-1263.0,-5752.0,0.0,-5752.0,900.0,RISE
2013-10-02,88500.0,92000.0,92100.0,88500.0,39397.0,13097.0,-6299.0,-6798.0,0.0,-6798.0,2900.0,FALL
2013-10-01,91400.0,93000.0,94100.0,91300.0,27930.0,5434.0,-918.0,-4516.0,0.0,-4516.0,2100.0,FALL
2013-09-30,93500.0,94100.0,94100.0,93100.0,11927.0,157.0,1657.0,-1814.0,0.0,-1814.0,1500.0,FALL
2013-09-27,95000.0,95700.0,96400.0,94200.0,16095.0,4485.0,2433.0,-6918.0,0.0,-6918.0,600.0,FALL
2013-09-26,95600.0,94000.0,95700.0,93000.0,17012.0,-1272.0,2815.0,-1543.0,0.0,-1543.0,1200.0,RISE
2013-09-25,94400.0,96200.0,96700.0,92800.0,27575.0,6461.0,1409.0,-7870.0,0.0,-7870.0,1900.0,FALL
2013-09-24,96300.0,97600.0,98100.0,95400.0,27761.0,7552.0,-622.0,-6930.0,0.0,-6930.0,2500.0,FALL
2013-09-23,98800.0,98500.0,99000.0,96800.0,15611.0,290.0,1712.0,-2002.0,0.0,-2002.0,800.0,RISE
2013-09-17,98000.0,98000.0,98600.0,97500.0,18742.0,-2759.0,3894.0,-1135.0,0.0,-1135.0,1000.0,FALL
2013-09-16,99000.0,99200.0,99300.0,97500.0,13717.0,5673.0,460.0,-6133.0,0.0,-6133.0,600.0,RISE
2013-09-13,98400.0,99200.0,99600.0,98100.0,12734.0,1642.0,378.0,-2020.0,0.0,-2020.0,1200.0,FALL
2013-09-12,99600.0,99400.0,99800.0,98000.0,19968.0,2347.0,2368.0,-4715.0,0.0,-4715.0,300.0,RISE
2013-09-11,99300.0,100500.0,100500.0,98800.0,13741.0,728.0,2068.0,-2796.0,0.0,-2796.0,700.0,FALL
2013-09-10,100000.0,98100.0,100500.0,98100.0,14893.0,-494.0,-928.0,1422.0,0.0,1422.0,1800.0,RISE
2013-09-09,98200.0,99600.0,99900.0,97300.0,11412.0,1762.0,1650.0,-3412.0,0.0,-3412.0,200.0,FALL
2013-09-06,98400.0,98100.0,99900.0,97900.0,10900.0,62.0,5166.0,-5228.0,0.0,-5228.0,300.0,RISE
2013-09-05,98100.0,98000.0,98800.0,97600.0,14664.0,2388.0,4142.0,-6530.0,0.0,-6530.0,400.0,RISE
2013-09-04,97700.0,101500.0,101500.0,97400.0,15656.0,3359.0,3063.0,-6422.0,0.0,-6422.0,3300.0,FALL
2013-09-03,101000.0,99700.0,101000.0,99700.0,14918.0,-4821.0,9344.0,-4523.0,0.0,-4523.0,1300.0,RISE
2013-09-02,99700.0,97200.0,101000.0,96700.0,12693.0,-298.0,2324.0,-2026.0,0.0,-2026.0,1200.0,RISE
2013-08-30,98500.0,97900.0,99200.0,94600.0,16932.0,-3803.0,4086.0,-283.0,0.0,-283.0,600.0,RISE
2013-08-29,97900.0,97900.0,98700.0,95900.0,10371.0,-105.0,2850.0,-2745.0,0.0,-2745.0,1500.0,RISE
2013-08-28,96400.0,96000.0,97300.0,94500.0,12407.0,4459.0,2296.0,-6755.0,0.0,-6755.0,100.0,FALL
2013-08-27,96500.0,97700.0,101500.0,95600.0,19915.0,5194.0,2011.0,-7205.0,0.0,-7205.0,2200.0,FALL
2013-08-26,98700.0,99300.0,99700.0,97000.0,13173.0,3413.0,-2910.0,-503.0,0.0,-503.0,600.0,FALL
2013-08-23,99300.0,96200.0,99800.0,96200.0,15533.0,1994.0,4019.0,-6013.0,0.0,-6013.0,3300.0,RISE
2013-08-22,96000.0,96900.0,96900.0,95300.0,16142.0,2522.0,2525.0,-5047.0,0.0,-5047.0,1200.0,FALL
2013-08-21,97200.0,100500.0,100500.0,97000.0,10950.0,1679.0,-1172.0,-507.0,0.0,-507.0,1300.0,FALL
2013-08-20,98500.0,101000.0,103500.0,98500.0,15988.0,4783.0,2940.0,-7723.0,0.0,-7723.0,4000.0,FALL
2013-08-19,102500.0,104000.0,104500.0,100500.0,17549.0,7574.0,-7386.0,-188.0,0.0,-188.0,2000.0,FALL
2013-08-16,104500.0,106500.0,106500.0,103000.0,23460.0,8047.0,-13982.0,5935.0,0.0,5935.0,2000.0,FALL
2013-08-14,106500.0,104000.0,107500.0,104000.0,17716.0,-3537.0,-2547.0,6084.0,0.0,6084.0,2500.0,RISE
2013-08-13,104000.0,104000.0,105500.0,103000.0,18903.0,4340.0,-3076.0,-1264.0,0.0,-1264.0,500.0,FALL
2013-08-12,104500.0,105500.0,106500.0,103000.0,20109.0,-174.0,-7496.0,7670.0,0.0,7670.0,1500.0,FALL
2013-08-09,106000.0,106000.0,107500.0,105000.0,10342.0,-4230.0,-354.0,4584.0,0.0,4584.0,1000.0,FALL
2013-08-08,107000.0,109000.0,109500.0,104500.0,10900.0,2722.0,-3890.0,1168.0,0.0,1168.0,1000.0,FALL
2013-08-07,108000.0,113000.0,113000.0,108000.0,5266.0,593.0,-315.0,-278.0,0.0,-278.0,5000.0,FALL
2013-08-06,113000.0,111000.0,113000.0,110000.0,8433.0,-1119.0,116.0,1003.0,0.0,1003.0,1000.0,RISE
2013-08-05,112000.0,114000.0,114500.0,111500.0,6805.0,781.0,-318.0,-463.0,0.0,-463.0,2000.0,FALL
2013-08-02,114000.0,112000.0,115500.0,112000.0,10416.0,-3419.0,447.0,2972.0,0.0,2972.0,2000.0,RISE
2013-08-01,112000.0,108000.0,112000.0,106000.0,9943.0,-6159.0,1680.0,4479.0,0.0,4479.0,4000.0,RISE
2013-07-31,108000.0,112000.0,112500.0,108000.0,16120.0,3605.0,500.0,-4105.0,0.0,-4105.0,4000.0,FALL
2013-07-30,112000.0,109000.0,114000.0,108500.0,15705.0,-6846.0,6154.0,692.0,0.0,692.0,3000.0,RISE
2013-07-29,109000.0,108500.0,113000.0,108500.0,24370.0,-2042.0,3649.0,-1607.0,0.0,-1607.0,0.0,EVEN
2013-07-26,109000.0,109000.0,111000.0,108000.0,21620.0,-10393.0,1815.0,8578.0,0.0,8578.0,1000.0,RISE
2013-07-25,108000.0,107000.0,108000.0,106000.0,7467.0,-642.0,1412.0,-770.0,0.0,-770.0,500.0,RISE
2013-07-24,107500.0,107500.0,109500.0,105500.0,16080.0,-5955.0,4917.0,1038.0,0.0,1038.0,2000.0,RISE
2013-07-23,105500.0,105000.0,108500.0,105000.0,12672.0,4891.0,842.0,-5733.0,0.0,-5733.0,0.0,EVEN
2013-07-22,105500.0,110000.0,110000.0,105000.0,21204.0,5908.0,4651.0,-10559.0,0.0,-10559.0,3000.0,FALL
2013-07-19,108500.0,109000.0,110000.0,107000.0,15826.0,-99.0,-993.0,1092.0,0.0,1092.0,500.0,FALL
2013-07-18,109000.0,106000.0,109500.0,104000.0,37967.0,14196.0,4419.0,-18615.0,0.0,-18615.0,2500.0,RISE
2013-07-17,106500.0,102000.0,106500.0,101500.0,12699.0,-3943.0,3370.0,573.0,0.0,573.0,5000.0,RISE
2013-07-16,101500.0,102000.0,103500.0,100500.0,13510.0,6069.0,2555.0,-8624.0,0.0,-8624.0,2000.0,FALL
2013-07-15,103500.0,102000.0,105000.0,100500.0,10745.0,-560.0,2140.0,-1580.0,0.0,-1580.0,1500.0,RISE
2013-07-12,102000.0,101000.0,103500.0,100500.0,15281.0,-6864.0,5753.0,1111.0,0.0,1111.0,1500.0,RISE
2013-07-11,100500.0,101500.0,103500.0,99900.0,30434.0,-2918.0,7970.0,-5052.0,0.0,-5052.0,500.0,RISE
2013-07-10,100000.0,99300.0,101000.0,98100.0,37566.0,456.0,-3427.0,2971.0,0.0,2971.0,400.0,RISE
2013-07-09,99600.0,95200.0,99600.0,94700.0,30913.0,-15114.0,7959.0,7155.0,0.0,7155.0,4300.0,RISE
2013-07-08,95300.0,94200.0,97000.0,94200.0,30449.0,-18558.0,8671.0,9887.0,0.0,9887.0,1100.0,RISE
2013-07-05,94200.0,97000.0,97500.0,93700.0,45599.0,5248.0,862.0,-6110.0,0.0,-6110.0,2300.0,FALL
2013-07-04,96500.0,95500.0,96800.0,93600.0,68997.0,-8815.0,14839.0,-6024.0,0.0,-6024.0,1500.0,RISE
2013-07-03,95000.0,105500.0,105500.0,92300.0,325274.0,101981.0,-6827.0,-95154.0,0.0,-95154.0,13000.0,FALL
2013-07-02,108000.0,107000.0,108500.0,105000.0,13984.0,6223.0,-435.0,-5788.0,0.0,746275.0,1000.0,RISE
2013-07-01,107000.0,104000.0,108500.0,103500.0,13411.0,3311.0,563.0,-3874.0,0.0,752063.0,500.0,RISE
2013-06-28,106500.0,106000.0,107500.0,104000.0,15879.0,-150.0,1716.0,-1566.0,0.0,755937.0,1500.0,RISE
2013-06-27,105000.0,105000.0,106000.0,103000.0,10314.0,3012.0,-1467.0,-1545.0,0.0,757503.0,500.0,RISE
2013-06-26,104500.0,102500.0,104500.0,99400.0,17597.0,-3631.0,2383.0,1248.0,0.0,759048.0,2500.0,RISE
2013-06-25,102000.0,104000.0,104000.0,99800.0,19062.0,-2158.0,2486.0,-328.0,0.0,757800.0,2500.0,FALL
2013-06-24,104500.0,102500.0,105000.0,101500.0,12030.0,-5158.0,4981.0,177.0,0.0,758128.0,1500.0,RISE
2013-06-21,103000.0,106000.0,106500.0,103000.0,26288.0,4927.0,-6731.0,1804.0,0.0,757951.0,6000.0,FALL
2013-06-20,109000.0,110000.0,111000.0,107000.0,12393.0,-2092.0,439.0,1653.0,0.0,756147.0,2000.0,FALL
2013-06-19,111000.0,115000.0,115500.0,111000.0,15082.0,4092.0,1527.0,-5619.0,0.0,754494.0,5000.0,FALL
2013-06-18,116000.0,115000.0,116000.0,114000.0,11557.0,2039.0,1126.0,-3165.0,0.0,760113.0,0.0,EVEN
2013-06-17,116000.0,116500.0,117000.0,114000.0,11198.0,-1659.0,585.0,1074.0,0.0,763278.0,0.0,EVEN
2013-06-14,116000.0,115000.0,116000.0,113000.0,14125.0,-3369.0,3302.0,67.0,0.0,762204.0,500.0,RISE
2013-06-13,115500.0,115500.0,115500.0,111500.0,27571.0,1245.0,-2529.0,1284.0,0.0,762137.0,500.0,RISE
2013-06-12,115000.0,114500.0,117500.0,112000.0,24946.0,-13389.0,6777.0,6612.0,0.0,760853.0,500.0,RISE
2013-06-11,114500.0,114000.0,116500.0,111000.0,27549.0,3663.0,-6744.0,3081.0,0.0,754241.0,0.0,EVEN
2013-06-10,114500.0,115000.0,116000.0,112000.0,13114.0,1422.0,2057.0,-3479.0,0.0,751160.0,500.0,FALL
2013-06-07,115000.0,114000.0,117000.0,108000.0,13169.0,-898.0,1828.0,-930.0,0.0,754639.0,1500.0,RISE
2013-06-05,113500.0,114500.0,116500.0,112500.0,12893.0,-124.0,1926.0,-1802.0,0.0,755569.0,0.0,EVEN
2013-06-04,113500.0,119000.0,119500.0,113500.0,26038.0,7994.0,-2642.0,-5352.0,0.0,757371.0,5000.0,FALL
2013-06-03,118500.0,121000.0,121000.0,116500.0,28783.0,9588.0,1466.0,-11054.0,0.0,762723.0,3000.0,FALL
2013-05-31,121500.0,120000.0,125500.0,118000.0,59125.0,28929.0,-354.0,-28575.0,0.0,773777.0,3000.0,RISE
2013-05-30,118500.0,114000.0,119500.0,114000.0,29347.0,3236.0,-1499.0,-1737.0,0.0,802352.0,2000.0,RISE
2013-05-29,116500.0,116000.0,116500.0,113500.0,16382.0,-912.0,365.0,547.0,0.0,804089.0,500.0,RISE
2013-05-28,116000.0,118500.0,118500.0,113500.0,17647.0,1598.0,-2597.0,999.0,0.0,803542.0,2500.0,FALL
2013-05-27,118500.0,119000.0,119000.0,116000.0,11014.0,-934.0,1129.0,-195.0,0.0,802543.0,0.0,EVEN
2013-05-24,118500.0,117500.0,120000.0,116500.0,20955.0,-9045.0,4689.0,4356.0,0.0,802738.0,1000.0,RISE
2013-05-23,117500.0,119000.0,121000.0,116000.0,22676.0,-2515.0,-1026.0,3541.0,0.0,798382.0,2000.0,FALL
2013-05-22,119500.0,117500.0,120000.0,115000.0,32219.0,6243.0,1611.0,-7854.0,0.0,794841.0,2000.0,RISE
2013-05-21,117500.0,120000.0,121000.0,114000.0,40860.0,18012.0,2774.0,-20786.0,0.0,802695.0,1500.0,FALL
2013-05-20,119000.0,119500.0,122000.0,118000.0,19482.0,6289.0,7951.0,-14240.0,0.0,823481.0,2000.0,FALL
2013-05-16,121000.0,124000.0,124000.0,118500.0,16882.0,5618.0,-2063.0,-3555.0,0.0,837721.0,2500.0,FALL
2013-05-15,123500.0,125500.0,126000.0,119500.0,30267.0,11169.0,-6536.0,-4633.0,0.0,841276.0,1000.0,FALL
2013-05-14,124500.0,115000.0,129500.0,115000.0,86113.0,-16326.0,-4054.0,20380.0,0.0,845909.0,8500.0,RISE
2013-05-13,116000.0,109000.0,116500.0,109000.0,28160.0,-9992.0,-4026.0,14018.0,0.0,825529.0,6000.0,RISE
2013-05-10,110000.0,111500.0,115000.0,108000.0,23833.0,1139.0,2298.0,-3437.0,0.0,811511.0,1000.0,FALL
2013-05-09,111000.0,116000.0,116000.0,110500.0,21851.0,-6377.0,5583.0,794.0,0.0,814948.0,5000.0,FALL
2013-05-08,116000.0,118000.0,119000.0,114000.0,24943.0,3598.0,-2373.0,-1225.0,0.0,814154.0,2500.0,FALL
2013-05-07,118500.0,115500.0,119500.0,115000.0,37648.0,-13665.0,5113.0,8552.0,0.0,815379.0,2500.0,RISE
2013-05-06,116000.0,118000.0,119500.0,115500.0,18739.0,81.0,-2938.0,2857.0,0.0,806827.0,2000.0,FALL
2013-05-03,118000.0,110000.0,118000.0,110000.0,49189.0,6710.0,-6702.0,-8.0,0.0,803970.0,6500.0,RISE
2013-05-02,111500.0,112500.0,112500.0,107000.0,27513.0,340.0,-489.0,149.0,0.0,803978.0,1000.0,FALL
2013-04-30,112500.0,105000.0,112500.0,103500.0,706068.0,-619117.0,42686.0,576431.0,0.0,803829.0,1000.0,RISE
2013-04-29,111500.0,111000.0,112500.0,109500.0,13610.0,-2186.0,-1889.0,4075.0,0.0,227398.0,1500.0,FALL
2013-04-26,113000.0,108000.0,113000.0,107500.0,13959.0,-4336.0,-2533.0,6869.0,0.0,223323.0,3000.0,RISE
2013-04-25,110000.0,108500.0,110000.0,104500.0,17564.0,-1535.0,-3008.0,4543.0,0.0,216454.0,2000.0,RISE
2013-04-24,108000.0,107500.0,108000.0,104500.0,15346.0,4415.0,1149.0,-5564.0,0.0,211911.0,2000.0,RISE
2013-04-23,106000.0,105000.0,108500.0,103500.0,17072.0,-5547.0,1024.0,4523.0,0.0,217475.0,500.0,RISE
2013-04-22,105500.0,100000.0,105500.0,99200.0,14109.0,-5039.0,4724.0,315.0,0.0,212952.0,6500.0,RISE
2013-04-19,99000.0,100500.0,100500.0,98200.0,13287.0,107.0,1830.0,-1937.0,0.0,212637.0,1000.0,FALL
2013-04-18,100000.0,98600.0,101500.0,97300.0,24971.0,450.0,1314.0,-1764.0,0.0,214574.0,100.0,RISE
2013-04-17,99900.0,101000.0,104000.0,98500.0,30143.0,1352.0,13168.0,-14520.0,0.0,216338.0,100.0,RISE
2013-04-16,99800.0,100500.0,102500.0,99600.0,14118.0,-3056.0,2665.0,391.0,0.0,230858.0,2700.0,FALL
2013-04-15,102500.0,99400.0,102500.0,99000.0,9877.0,-1737.0,-1454.0,3191.0,0.0,230467.0,2500.0,RISE
2013-04-12,100000.0,99300.0,102000.0,97900.0,22184.0,-9047.0,2224.0,6823.0,0.0,227276.0,1400.0,RISE
2013-04-11,98600.0,99800.0,99800.0,96900.0,7625.0,-1235.0,-1022.0,2257.0,0.0,220453.0,100.0,RISE
2013-04-10,98500.0,96700.0,98900.0,95800.0,13146.0,-990.0,1489.0,-499.0,0.0,218196.0,1600.0,RISE
2013-04-09,96900.0,94700.0,98500.0,93100.0,14912.0,-5563.0,-1820.0,7383.0,0.0,218695.0,1400.0,RISE
2013-04-08,95500.0,96500.0,96500.0,94400.0,6134.0,-333.0,-2882.0,3215.0,0.0,211312.0,1000.0,FALL
2013-04-05,96500.0,95200.0,96900.0,92800.0,33304.0,-4162.0,-9700.0,13862.0,0.0,208097.0,600.0,RISE
2013-04-04,95900.0,96600.0,96600.0,92700.0,14415.0,-1134.0,53.0,1081.0,0.0,194235.0,600.0,FALL
2013-04-03,96500.0,98300.0,98500.0,96300.0,10179.0,1272.0,-3466.0,2194.0,0.0,193154.0,2400.0,FALL
2013-04-02,98900.0,96400.0,100000.0,96400.0,25086.0,-4872.0,-8378.0,13250.0,0.0,190960.0,1800.0,RISE
2013-04-01,97100.0,97900.0,98600.0,96500.0,6561.0,-699.0,90.0,609.0,0.0,177710.0,1700.0,FALL
2013-03-29,98800.0,99400.0,102000.0,97500.0,11639.0,2703.0,-2611.0,-92.0,0.0,177101.0,600.0,FALL
2013-03-28,99400.0,96000.0,99500.0,96000.0,8559.0,-5386.0,3017.0,2369.0,0.0,177193.0,2900.0,RISE
2013-03-27,96500.0,99000.0,99000.0,96000.0,23648.0,6235.0,2728.0,-8963.0,0.0,174824.0,2500.0,FALL
2013-03-26,99000.0,97400.0,99000.0,96700.0,15499.0,3382.0,886.0,-4268.0,0.0,183787.0,1600.0,RISE
2013-03-25,97400.0,96300.0,98900.0,96200.0,15168.0,2014.0,-3079.0,1065.0,0.0,188055.0,500.0,RISE
2013-03-22,96900.0,93900.0,97200.0,93900.0,17207.0,-7691.0,5938.0,1753.0,0.0,186990.0,2200.0,RISE
2013-03-21,94700.0,95000.0,95500.0,94300.0,6049.0,-1163.0,-979.0,2142.0,0.0,185237.0,600.0,FALL
2013-03-20,95300.0,94600.0,95500.0,93500.0,7464.0,-2498.0,9.0,2489.0,0.0,183095.0,0.0,EVEN
2013-03-19,95300.0,94300.0,96000.0,94200.0,5607.0,-2053.0,182.0,1871.0,0.0,180606.0,1000.0,RISE
2013-03-18,94300.0,95200.0,95800.0,93100.0,14371.0,548.0,-1762.0,1214.0,0.0,178735.0,1500.0,FALL
2013-03-15,95800.0,95800.0,95900.0,93900.0,14948.0,-1308.0,-748.0,2056.0,0.0,177521.0,0.0,EVEN
2013-03-14,95800.0,95000.0,96400.0,94300.0,14363.0,-1672.0,375.0,1297.0,0.0,175465.0,200.0,FALL
2013-03-13,96000.0,95000.0,96500.0,92800.0,16748.0,-1810.0,-813.0,2623.0,0.0,174168.0,700.0,RISE
2013-03-12,95300.0,95500.0,98600.0,94900.0,49143.0,4657.0,-637.0,-4020.0,0.0,171545.0,200.0,FALL
2013-03-11,95500.0,90400.0,96000.0,89500.0,41990.0,-14482.0,553.0,13929.0,0.0,175565.0,5400.0,RISE
2013-03-08,90100.0,88600.0,90200.0,88500.0,4029.0,-1467.0,601.0,866.0,0.0,161636.0,1500.0,RISE
2013-03-07,88600.0,90400.0,90400.0,88400.0,7580.0,1817.0,-2055.0,238.0,0.0,160770.0,1800.0,FALL
2013-03-06,90400.0,90300.0,90500.0,89500.0,4774.0,-2290.0,1330.0,960.0,0.0,160532.0,700.0,RISE
2013-03-05,89700.0,89600.0,89900.0,89200.0,5793.0,-676.0,-427.0,1103.0,0.0,159572.0,600.0,RISE
2013-03-04,89100.0,91000.0,91000.0,88800.0,6152.0,3066.0,-289.0,-2777.0,0.0,158469.0,1800.0,FALL
2013-02-28,90900.0,90100.0,91000.0,88800.0,13327.0,-1604.0,-54.0,1658.0,0.0,161246.0,900.0,RISE
2013-02-27,90000.0,88200.0,90200.0,87500.0,9566.0,-1833.0,1527.0,306.0,0.0,159588.0,1500.0,RISE
2013-02-26,88500.0,89200.0,89200.0,88000.0,8385.0,-910.0,691.0,219.0,0.0,159282.0,800.0,FALL
