,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-09-11,4005.0,3960.0,4050.0,3750.0,36525.0,-6575.0,6575.0,0.0,0.0078,-467320.0,45.0,RISE
2018-09-10,3960.0,4200.0,4400.0,3920.0,134477.0,20540.0,-20540.0,0.0,0.0074,-467320.0,40.0,FALL
2018-09-07,4000.0,4050.0,4050.0,3965.0,46793.0,2415.0,-2621.0,206.0,0.0087,-467320.0,50.0,FALL
2018-09-06,4050.0,4105.0,4105.0,3985.0,20638.0,4103.0,-4103.0,0.0,0.0089,-467526.0,10.0,FALL
2018-09-05,4060.0,4050.0,4110.0,3995.0,27628.0,-6927.0,6927.0,0.0,0.0092,-467526.0,10.0,RISE
2018-09-04,4050.0,4130.0,4130.0,4000.0,50782.0,-1793.0,1793.0,0.0,0.0087,-467526.0,85.0,FALL
2018-09-03,4135.0,4100.0,4180.0,4050.0,22073.0,-8333.0,8333.0,0.0,0.0086,-467526.0,45.0,FALL
2018-08-31,4180.0,4175.0,4195.0,4030.0,35917.0,-9949.0,9744.0,205.0,0.0081,-467526.0,50.0,RISE
2018-08-30,4130.0,4200.0,4200.0,4005.0,27819.0,-4995.0,4795.0,200.0,0.0074,-467731.0,30.0,RISE
2018-08-29,4100.0,4040.0,4280.0,3990.0,51310.0,-1598.0,1598.0,0.0,0.0071,-467931.0,100.0,RISE
2018-08-28,4000.0,3915.0,4030.0,3910.0,38102.0,-12899.0,12801.0,98.0,0.006999999999999999,-467931.0,85.0,RISE
2018-08-27,3915.0,4110.0,4165.0,3905.0,83551.0,2329.0,-2329.0,0.0,0.0062,-468029.0,255.0,FALL
2018-08-24,4170.0,4200.0,4220.0,4100.0,38800.0,-10180.0,10180.0,0.0,0.0063,-468029.0,5.0,FALL
2018-08-23,4175.0,4100.0,4250.0,4090.0,33936.0,-8255.0,8149.0,106.0,0.0057,-468029.0,45.0,RISE
2018-08-22,4130.0,4080.0,4195.0,4080.0,30038.0,-3407.0,3407.0,0.0,0.0051,-468135.0,5.0,FALL
2018-08-21,4135.0,4230.0,4275.0,4055.0,67076.0,-4897.0,4897.0,0.0,0.0049,-468135.0,95.0,FALL
2018-08-20,4230.0,4260.0,4370.0,4120.0,40859.0,1383.0,-1383.0,0.0,0.0046,-468135.0,30.0,FALL
2018-08-17,4260.0,4255.0,4355.0,4195.0,50642.0,-3510.0,3510.0,0.0,0.0047,-468135.0,15.0,RISE
2018-08-16,4245.0,4460.0,4495.0,4190.0,75431.0,4964.0,-4964.0,0.0,-0.0003,-468135.0,215.0,FALL
2018-08-14,4460.0,4455.0,4620.0,4320.0,110139.0,-2009.0,509.0,1500.0,0.0001,-468135.0,155.0,FALL
2018-08-13,4615.0,4670.0,4855.0,4505.0,38877.0,10918.0,-10918.0,0.0,0.0,-469635.0,30.0,FALL
2018-08-10,4645.0,4680.0,4715.0,4470.0,22789.0,-173.0,173.0,0.0,0.0011,-469635.0,45.0,FALL
2018-08-09,4690.0,4615.0,4750.0,4545.0,32847.0,-3505.0,3505.0,0.0,0.0011,-469635.0,75.0,RISE
2018-08-08,4615.0,4590.0,4685.0,4570.0,19998.0,-756.0,756.0,0.0,0.0007,-469635.0,25.0,FALL
2018-08-07,4640.0,4785.0,4785.0,4530.0,14885.0,-275.0,275.0,0.0,0.0007,-469635.0,5.0,FALL
2018-08-06,4645.0,4685.0,4770.0,4605.0,16603.0,-1923.0,1923.0,0.0,0.0006,-469635.0,55.0,FALL
2018-08-03,4700.0,4755.0,4795.0,4675.0,14737.0,-348.0,348.0,0.0,0.0005,-469635.0,50.0,FALL
2018-08-02,4750.0,4850.0,4850.0,4660.0,21472.0,-3260.0,3260.0,0.0,0.0004,-469635.0,40.0,FALL
2018-08-01,4790.0,4820.0,4890.0,4615.0,36090.0,798.0,-798.0,0.0,0.0001,-469635.0,5.0,RISE
2018-07-31,4785.0,4960.0,4965.0,4765.0,30654.0,3192.0,-3192.0,0.0,0.0002,-469635.0,50.0,FALL
2018-07-30,4835.0,4905.0,4980.0,4680.0,38232.0,2108.0,-2108.0,0.0,0.0005,-469635.0,35.0,RISE
2018-07-27,4800.0,4850.0,4850.0,4620.0,40488.0,1604.0,-1604.0,0.0,0.0007,-469635.0,120.0,RISE
2018-07-26,4680.0,4575.0,4775.0,4470.0,29657.0,3267.0,-3267.0,0.0,0.0009,-469635.0,60.0,RISE
2018-07-25,4620.0,4590.0,4770.0,4435.0,69729.0,11217.0,-11218.0,1.0,0.0012,-469635.0,30.0,RISE
2018-07-24,4590.0,4740.0,5210.0,4405.0,112964.0,26540.0,-25040.0,-1500.0,0.0023,-469636.0,150.0,FALL
2018-07-23,7110.0,7350.0,7630.0,7060.0,174352.0,25925.0,-25925.0,0.0,0.0047,-468136.0,230.0,FALL
2018-07-20,7340.0,6930.0,7390.0,6800.0,225594.0,-3227.0,3227.0,0.0,0.0073,-468136.0,580.0,RISE
2018-07-19,6760.0,6780.0,6930.0,6550.0,42105.0,2028.0,-2028.0,0.0,0.0069,-468136.0,20.0,FALL
2018-07-18,6780.0,6460.0,7490.0,6440.0,143546.0,17460.0,-17460.0,0.0,0.0071,-468136.0,260.0,RISE
2018-07-17,6520.0,6520.0,6610.0,6390.0,22028.0,2249.0,-2249.0,0.0,0.0089,-468136.0,10.0,FALL
2018-07-16,6530.0,6450.0,6550.0,6290.0,29785.0,-1626.0,1626.0,0.0,0.0091,-468136.0,150.0,RISE
2018-07-13,6380.0,6610.0,6610.0,6340.0,18149.0,-877.0,877.0,0.0,0.0089,-468136.0,20.0,FALL
2018-07-12,6400.0,6500.0,6600.0,6360.0,39275.0,3296.0,-3296.0,0.0,0.0088,-468136.0,90.0,FALL
2018-07-11,6490.0,6400.0,6570.0,6350.0,34131.0,4212.0,-4212.0,0.0,0.0092,-468136.0,10.0,RISE
2018-07-10,6480.0,6620.0,6630.0,6400.0,38922.0,-1885.0,1885.0,0.0,0.0096,-468136.0,80.0,RISE
2018-07-09,6400.0,6200.0,6620.0,6200.0,65467.0,-223.0,223.0,0.0,0.0094,-468136.0,140.0,RISE
2018-07-06,6260.0,6020.0,6400.0,5820.0,184463.0,-5999.0,5999.0,0.0,0.0094,-468136.0,850.0,RISE
2018-07-05,5410.0,5650.0,5650.0,5350.0,17169.0,619.0,-619.0,0.0,0.0088,-468136.0,230.0,FALL
2018-07-04,5640.0,5630.0,5840.0,5480.0,17632.0,252.0,-252.0,0.0,0.0088,-468136.0,10.0,RISE
2018-07-03,5630.0,5620.0,5850.0,5350.0,29110.0,-334.0,334.0,0.0,0.0089,-468136.0,10.0,RISE
2018-07-02,5620.0,6000.0,6020.0,5620.0,22710.0,4496.0,-4496.0,0.0,0.0088,-468136.0,410.0,FALL
2018-06-29,6030.0,6380.0,6380.0,5890.0,34933.0,7725.0,-7725.0,0.0,0.0093,-468136.0,190.0,FALL
2018-06-28,6220.0,6360.0,6630.0,6080.0,54172.0,15267.0,-15267.0,0.0,0.01,-468136.0,60.0,FALL
2018-06-27,6280.0,6070.0,6550.0,5750.0,132649.0,13533.0,-13533.0,0.0,0.0115,-468136.0,200.0,RISE
2018-06-26,6080.0,6360.0,6360.0,6040.0,62102.0,10490.0,-10490.0,0.0,0.0128,-468136.0,360.0,FALL
2018-06-25,6440.0,5770.0,6900.0,5770.0,302432.0,29094.0,-29094.0,0.0,0.0138,-468136.0,670.0,RISE
2018-06-22,5770.0,5410.0,5950.0,5410.0,45066.0,3866.0,-3866.0,0.0,0.0166,-468136.0,360.0,RISE
2018-06-21,5410.0,5200.0,5650.0,5200.0,47819.0,-3158.0,3158.0,0.0,0.017,-468136.0,210.0,RISE
2018-06-20,5200.0,5220.0,5350.0,5140.0,88296.0,-10166.0,10166.0,0.0,0.0167,-468136.0,290.0,FALL
2018-06-19,5490.0,5490.0,5630.0,5250.0,23398.0,1544.0,-1544.0,0.0,0.0157,-468136.0,10.0,RISE
2018-06-18,5480.0,5360.0,5480.0,5240.0,26727.0,-3245.0,3245.0,0.0,0.0158,-468136.0,0.0,EVEN
2018-06-15,5480.0,5140.0,5700.0,5110.0,79763.0,-12599.0,12599.0,0.0,0.0155,-468136.0,340.0,RISE
2018-06-14,5140.0,4760.0,5230.0,4760.0,296240.0,-22919.0,22919.0,0.0,0.0143,-468136.0,370.0,FALL
2018-06-12,5510.0,5860.0,5860.0,5500.0,15844.0,629.0,-629.0,0.0,0.012,-468136.0,240.0,FALL
2018-06-11,5750.0,6000.0,6010.0,5750.0,36641.0,3318.0,-3318.0,0.0,0.0121,-468136.0,180.0,FALL
2018-06-08,5930.0,6060.0,6110.0,5830.0,41638.0,6147.0,-6147.0,0.0,0.0124,-468136.0,100.0,FALL
2018-06-07,6030.0,5970.0,6100.0,5840.0,13206.0,351.0,-351.0,0.0,0.013000000000000001,-468136.0,60.0,RISE
2018-06-05,5970.0,5850.0,6010.0,5820.0,15065.0,803.0,-803.0,0.0,0.0131,-468136.0,0.0,EVEN
2018-06-04,5970.0,6110.0,6240.0,5930.0,16974.0,2285.0,-2285.0,0.0,0.0131,-468136.0,80.0,FALL
2018-06-01,6050.0,5790.0,6130.0,5650.0,58039.0,-12226.0,12226.0,0.0,0.0134,-468136.0,260.0,RISE
2018-05-31,5790.0,6210.0,6290.0,5740.0,51901.0,-2300.0,2300.0,0.0,0.0122,-468136.0,410.0,FALL
2018-05-30,6200.0,6440.0,6540.0,6000.0,32437.0,1552.0,-1552.0,0.0,0.012,-468136.0,250.0,FALL
2018-05-29,6450.0,6710.0,6830.0,6450.0,24071.0,2070.0,-2070.0,0.0,0.0121,-468136.0,350.0,FALL
2018-05-28,6800.0,6710.0,6880.0,6500.0,32451.0,5612.0,-5612.0,0.0,0.0123,-468136.0,40.0,RISE
2018-05-25,6760.0,6600.0,6980.0,6460.0,23103.0,3445.0,-3445.0,0.0,0.0129,-468136.0,130.0,RISE
2018-05-24,6630.0,6590.0,6670.0,6500.0,26720.0,-2988.0,2988.0,0.0,0.0132,-468136.0,50.0,RISE
2018-05-23,6580.0,6070.0,6720.0,6070.0,66745.0,-2896.0,2896.0,0.0,0.0129,-468136.0,110.0,FALL
2018-05-21,6690.0,6900.0,6910.0,6670.0,16241.0,1261.0,-1261.0,0.0,0.0126,-468136.0,190.0,FALL
2018-05-18,6880.0,6600.0,7030.0,6600.0,32911.0,5954.0,-5954.0,0.0,0.0127,-468136.0,280.0,RISE
2018-05-17,6600.0,6890.0,6890.0,6500.0,12188.0,1570.0,-1570.0,0.0,0.0133,-468136.0,160.0,FALL
2018-05-16,6760.0,6630.0,6800.0,6200.0,51238.0,-137.0,137.0,0.0,0.0135,-468136.0,30.0,FALL
2018-05-15,6790.0,6830.0,7000.0,6640.0,24055.0,3371.0,-3371.0,0.0,0.0135,-468136.0,40.0,FALL
2018-05-14,6830.0,6890.0,7000.0,6730.0,14928.0,5122.0,-5122.0,0.0,0.0138,-468136.0,60.0,FALL
2018-05-11,6890.0,6790.0,6970.0,6600.0,47829.0,2082.0,-2082.0,0.0,0.0143,-468136.0,100.0,RISE
2018-05-10,6790.0,6820.0,6870.0,6410.0,46388.0,-6408.0,6408.0,0.0,0.0145,-468136.0,50.0,RISE
2018-05-09,6740.0,6310.0,6770.0,6160.0,54645.0,-11618.0,11618.0,0.0,0.0139,-468136.0,430.0,RISE
2018-05-08,6310.0,6880.0,6880.0,6140.0,138572.0,-28338.0,28338.0,0.0,0.0127,-468136.0,460.0,FALL
2018-05-04,6770.0,7160.0,7160.0,6450.0,24831.0,-396.0,396.0,0.0,0.01,-468136.0,230.0,FALL
2018-05-03,7000.0,7020.0,7080.0,6780.0,60631.0,-3690.0,3690.0,0.0,0.0099,-468136.0,20.0,RISE
2018-05-02,6980.0,7230.0,7340.0,6980.0,89845.0,-12194.0,12194.0,0.0,0.0096,-468136.0,420.0,FALL
2018-04-30,7400.0,7980.0,7980.0,7080.0,98890.0,16056.0,-16056.0,0.0,0.0084,-468136.0,350.0,FALL
2018-04-27,7750.0,7620.0,7950.0,7620.0,41391.0,-782.0,782.0,0.0,0.01,-468136.0,0.0,EVEN
2018-04-26,7750.0,7560.0,7770.0,7520.0,55326.0,-6848.0,6848.0,0.0,0.0099,-468136.0,190.0,RISE
2018-04-25,7560.0,7640.0,7900.0,7210.0,53927.0,4911.0,-4911.0,0.0,0.0092,-468136.0,60.0,FALL
2018-04-24,7620.0,7500.0,7740.0,7500.0,32760.0,-4493.0,4493.0,0.0,0.0097,-468136.0,90.0,RISE
2018-04-23,7530.0,7950.0,7950.0,7490.0,85587.0,16374.0,-16374.0,0.0,0.0092,-468136.0,420.0,FALL
2018-04-20,7950.0,7810.0,8100.0,7770.0,46139.0,-10527.0,10527.0,0.0,0.0108,-468136.0,140.0,RISE
2018-04-19,7810.0,7900.0,7920.0,7600.0,109488.0,-9037.0,9037.0,0.0,0.0098,-468136.0,90.0,FALL
2018-04-18,7900.0,8220.0,8230.0,7850.0,85678.0,3832.0,-3832.0,0.0,0.0089,-468136.0,320.0,FALL
2018-04-17,8220.0,8150.0,8280.0,8010.0,78465.0,-17417.0,17417.0,0.0,0.0093,-468136.0,70.0,RISE
2018-04-16,8150.0,8390.0,8410.0,8090.0,105063.0,-13292.0,13292.0,0.0,0.0076,-468136.0,100.0,FALL
2018-04-13,8250.0,7950.0,8380.0,7710.0,157920.0,-32831.0,32831.0,0.0,0.0063,-468136.0,300.0,RISE
2018-04-12,7950.0,8040.0,8140.0,7780.0,62564.0,5435.0,-5435.0,0.0,0.0031,-468136.0,70.0,FALL
2018-04-11,8020.0,7890.0,8050.0,7740.0,66819.0,-12989.0,12989.0,0.0,0.0036,-468136.0,130.0,RISE
2018-04-10,7890.0,8450.0,8450.0,7610.0,153591.0,25760.0,-25760.0,0.0,0.0023,-468136.0,360.0,FALL
2018-04-09,8250.0,7940.0,8260.0,7800.0,158546.0,-7082.0,7082.0,0.0,0.0049,-468136.0,260.0,RISE
2018-04-06,7990.0,7910.0,8040.0,7850.0,33512.0,-8885.0,8885.0,0.0,0.0042,-468136.0,20.0,RISE
2018-04-05,7970.0,7730.0,8000.0,7730.0,40664.0,1448.0,-1448.0,0.0,0.0033,-468136.0,170.0,RISE
2018-04-04,7800.0,7700.0,8150.0,7660.0,114886.0,-3211.0,3211.0,0.0,0.0034,-468136.0,70.0,RISE
2018-04-03,7730.0,7860.0,7860.0,7590.0,42799.0,394.0,-394.0,0.0,0.0031,-468136.0,140.0,FALL
2018-04-02,7870.0,7800.0,7930.0,7240.0,87569.0,-12367.0,12367.0,0.0,0.0032,-468136.0,30.0,FALL
2018-03-30,7900.0,8000.0,8060.0,7800.0,72274.0,-2898.0,2898.0,0.0,0.002,-468136.0,90.0,FALL
2018-03-29,7990.0,8280.0,8360.0,7700.0,153928.0,4639.0,-3925.0,-714.0,0.0018,-468136.0,250.0,FALL
2018-03-28,8240.0,8570.0,8570.0,7950.0,93457.0,13693.0,-12988.0,-705.0,0.0021,-467422.0,60.0,FALL
2018-03-27,8300.0,8390.0,8550.0,8040.0,115224.0,-5459.0,6164.0,-705.0,0.0034,-466717.0,350.0,RISE
2018-03-26,7950.0,7680.0,8070.0,7290.0,138403.0,-14894.0,15599.0,-705.0,0.0028,-466012.0,150.0,RISE
2018-03-23,7800.0,8690.0,8690.0,7450.0,235477.0,41817.0,-41112.0,-705.0,0.0013,-465307.0,970.0,FALL
2018-03-22,8770.0,7950.0,9450.0,7950.0,566147.0,-14981.0,15686.0,-705.0,0.0054,-464602.0,720.0,RISE
2018-03-21,8050.0,8140.0,8150.0,7910.0,79876.0,-3729.0,4526.0,-797.0,0.0038,-463897.0,10.0,FALL
2018-03-20,8060.0,8010.0,8190.0,8000.0,71524.0,-9716.0,10329.0,-613.0,0.0034,-463100.0,80.0,FALL
2018-03-19,8140.0,8040.0,8200.0,8000.0,68249.0,-8273.0,8978.0,-705.0,0.0024,-462487.0,100.0,RISE
2018-03-16,8040.0,8070.0,8200.0,7960.0,97683.0,-11866.0,12571.0,-705.0,0.0016,-461782.0,40.0,FALL
2018-03-15,8080.0,8240.0,8240.0,7710.0,89188.0,45.0,-45.0,0.0,0.0001,-461077.0,30.0,RISE
2018-03-14,8050.0,8160.0,8300.0,7370.0,327396.0,13510.0,-12569.0,-941.0,0.0001,-461077.0,250.0,FALL
2018-03-13,8300.0,8500.0,8500.0,8190.0,124245.0,1348.0,-407.0,-941.0,0.0014,-460136.0,250.0,FALL
2018-03-12,8550.0,8500.0,8580.0,8220.0,182854.0,25624.0,-24683.0,-941.0,0.0014,-459195.0,60.0,RISE
2018-03-09,8490.0,8040.0,8510.0,8040.0,171237.0,-24324.0,25265.0,-941.0,0.0038,-458254.0,370.0,RISE
2018-03-08,8120.0,8120.0,8330.0,8000.0,134511.0,2821.0,-1880.0,-941.0,0.0015,-457313.0,0.0,EVEN
2018-03-07,8120.0,8120.0,8380.0,7900.0,218616.0,2006.0,7994.0,-10000.0,0.0017,-456372.0,80.0,RISE
2018-03-06,8040.0,8090.0,8200.0,7830.0,209271.0,12777.0,-190.0,-12587.0,0.0008,-446372.0,20.0,RISE
2018-03-05,8020.0,7420.0,8050.0,7420.0,436333.0,20243.0,4758.0,-25001.0,0.0009,-433785.0,570.0,RISE
2018-03-02,7450.0,7650.0,8200.0,7320.0,294006.0,5766.0,-5765.0,-1.0,0.0004,-408784.0,120.0,RISE
2018-02-28,7330.0,7200.0,7700.0,7160.0,241222.0,1458.0,957.0,-2415.0,0.001,-408783.0,0.0,EVEN
2018-02-27,7330.0,7580.0,7760.0,7280.0,264554.0,17221.0,2781.0,-20002.0,0.0009,-406368.0,150.0,FALL
2018-02-26,7480.0,7030.0,7600.0,6990.0,304608.0,9289.0,-9286.0,-3.0,0.0006,-386366.0,450.0,RISE
2018-02-23,7030.0,6800.0,7250.0,6800.0,304022.0,12369.0,2635.0,-15004.0,0.0015,-386363.0,230.0,RISE
2018-02-22,6800.0,6380.0,6920.0,6300.0,220763.0,9793.0,-9788.0,-5.0,0.0013,-371359.0,420.0,RISE
2018-02-21,6380.0,6320.0,6410.0,6220.0,122208.0,2840.0,-2833.0,-7.0,0.0022,-371354.0,50.0,FALL
2018-02-20,6430.0,6190.0,6720.0,6120.0,313504.0,-4140.0,4149.0,-9.0,0.0022,-371347.0,180.0,RISE
2018-02-19,6250.0,6450.0,6450.0,6120.0,126427.0,2592.0,-2580.0,-12.0,0.0018,-371338.0,10.0,FALL
2018-02-14,6260.0,6110.0,6390.0,5920.0,387904.0,2395.0,-2378.0,-17.0,0.002,-371326.0,50.0,RISE
2018-02-13,6210.0,5560.0,6800.0,5480.0,1445057.0,26959.0,-26960.0,1.0,0.0019,-371309.0,660.0,RISE
2018-02-12,5550.0,5010.0,5550.0,5010.0,321867.0,-9448.0,9446.0,2.0,0.0044,-371310.0,470.0,RISE
2018-02-09,5080.0,5140.0,5200.0,5000.0,114360.0,7213.0,-7215.0,2.0,0.0034,-371312.0,150.0,FALL
2018-02-08,5230.0,5180.0,5580.0,4990.0,335661.0,-18747.0,18747.0,0.0,0.0041,-371314.0,130.0,RISE
2018-02-07,5100.0,5010.0,5390.0,4985.0,320930.0,16220.0,-16221.0,1.0,0.0023,-371314.0,50.0,RISE
2018-02-06,5050.0,4990.0,5370.0,4750.0,461657.0,-15829.0,17529.0,-1700.0,0.0038,-371315.0,70.0,FALL
2018-02-05,5120.0,5000.0,5120.0,4770.0,258414.0,6136.0,-6136.0,0.0,0.0021,-369615.0,60.0,RISE
2018-02-02,5060.0,4960.0,5170.0,4740.0,356348.0,10160.0,-11860.0,1700.0,0.0027,-369615.0,70.0,RISE
2018-02-01,4990.0,5240.0,5250.0,4890.0,380185.0,2177.0,-2177.0,0.0,0.0038,-371315.0,270.0,FALL
2018-01-31,5260.0,5330.0,5380.0,5160.0,336761.0,8468.0,-8468.0,0.0,0.004,-371315.0,210.0,FALL
2018-01-30,5470.0,5430.0,5470.0,5010.0,1329164.0,23745.0,-23745.0,0.0,0.0049,-371315.0,210.0,FALL
2018-01-29,5680.0,4700.0,5880.0,4660.0,2466867.0,353149.0,19642.0,-372791.0,0.0072,-371315.0,1155.0,RISE
2018-01-26,4525.0,4455.0,4560.0,4420.0,127315.0,-1535.0,4793.0,-3258.0,0.0053,1476.0,65.0,RISE
2018-01-25,4460.0,4370.0,4525.0,4325.0,136712.0,83.0,-2371.0,2288.0,0.0048,4734.0,90.0,RISE
2018-01-24,4370.0,4150.0,4385.0,4125.0,152611.0,-3956.0,3957.0,-1.0,0.005,2446.0,270.0,RISE
2018-01-23,4100.0,4100.0,4120.0,3935.0,64104.0,-1283.0,1283.0,0.0,0.0046,2447.0,75.0,RISE
2018-01-22,4025.0,3900.0,4195.0,3875.0,111712.0,-10117.0,10116.0,1.0,0.0045,2447.0,135.0,RISE
2018-01-19,3890.0,4000.0,4050.0,3850.0,55501.0,-1108.0,-3917.0,5025.0,0.0035,2446.0,90.0,FALL
2018-01-18,3980.0,4120.0,4120.0,3925.0,81282.0,3489.0,-3489.0,0.0,0.0039,-2579.0,25.0,FALL
2018-01-17,4005.0,4100.0,4290.0,3920.0,270944.0,3684.0,-3684.0,0.0,0.0043,-2579.0,10.0,FALL
2018-01-16,4015.0,3815.0,4060.0,3815.0,117458.0,7149.0,-7149.0,0.0,0.0046,-2579.0,175.0,RISE
2018-01-15,3840.0,3725.0,3870.0,3725.0,33314.0,2459.0,-2460.0,1.0,0.0053,-2579.0,40.0,RISE
2018-01-12,3800.0,3900.0,3900.0,3595.0,52887.0,3111.0,-3111.0,0.0,0.0056,-2580.0,100.0,FALL
2018-01-11,3900.0,3470.0,3900.0,3450.0,56477.0,-2133.0,2132.0,1.0,0.0059,-2580.0,430.0,RISE
2018-01-10,3470.0,3500.0,3500.0,3350.0,49007.0,-2941.0,2941.0,0.0,0.0057,-2581.0,0.0,EVEN
2018-01-09,3470.0,3605.0,3765.0,3470.0,42584.0,-4360.0,4360.0,0.0,0.0054,-2581.0,175.0,FALL
2018-01-08,3645.0,3750.0,3750.0,3580.0,64746.0,2019.0,-2019.0,0.0,0.0049,-2581.0,105.0,FALL
2018-01-05,3750.0,3640.0,3800.0,3640.0,30452.0,-474.0,474.0,0.0,0.0051,-2581.0,10.0,RISE
2018-01-04,3740.0,3800.0,3805.0,3635.0,28934.0,-934.0,934.0,0.0,0.0051,-2581.0,20.0,RISE
2018-01-03,3720.0,3740.0,3850.0,3565.0,33227.0,630.0,-630.0,0.0,0.005,-2581.0,140.0,RISE
2018-01-02,3580.0,3660.0,3660.0,3495.0,26856.0,-2484.0,2484.0,0.0,0.0051,-2581.0,15.0,RISE
2017-12-28,3565.0,3610.0,3820.0,3565.0,16740.0,4793.0,-1932.0,-2861.0,0.0048,-2581.0,105.0,FALL
2017-12-27,3670.0,3500.0,3670.0,3440.0,20589.0,-1108.0,1108.0,0.0,0.005,280.0,200.0,RISE
2017-12-26,3470.0,3500.0,3535.0,3375.0,10572.0,-10.0,10.0,0.0,0.0049,280.0,20.0,RISE
2017-12-22,3450.0,3280.0,3450.0,3250.0,21842.0,-1925.0,1925.0,0.0,0.0052,280.0,170.0,RISE
2017-12-21,3280.0,3600.0,3615.0,3250.0,55001.0,-1105.0,1105.0,0.0,0.005,280.0,320.0,FALL
2017-12-20,3600.0,3715.0,3715.0,3600.0,12270.0,148.0,-227.0,79.0,0.0049,280.0,70.0,FALL
2017-12-19,3670.0,3775.0,3890.0,3630.0,12889.0,1435.0,-1485.0,50.0,0.0049,201.0,100.0,FALL
2017-12-18,3770.0,3840.0,4125.0,3700.0,27542.0,1070.0,-1150.0,80.0,0.005,151.0,70.0,FALL
2017-12-15,3840.0,3975.0,3975.0,3795.0,28000.0,658.0,-542.0,-116.0,0.0052,71.0,110.0,FALL
2017-12-14,3950.0,3900.0,4000.0,3840.0,32262.0,3200.0,-3271.0,71.0,0.0052,187.0,155.0,RISE
2017-12-13,3795.0,3625.0,3850.0,3625.0,19076.0,-3602.0,3508.0,94.0,0.0055,116.0,145.0,RISE
2017-12-12,3650.0,3770.0,3800.0,3650.0,20255.0,-57.0,35.0,22.0,0.0052,22.0,130.0,FALL
2017-12-11,3780.0,3850.0,3880.0,3700.0,31857.0,-2794.0,2776.0,18.0,0.0052,18.0,50.0,FALL
2017-12-08,3830.0,3920.0,3965.0,3795.0,22140.0,3276.0,-3310.0,34.0,0.0049,34.0,90.0,FALL
2017-12-07,3920.0,3990.0,3990.0,3795.0,28942.0,4851.0,-4861.0,10.0,0.0052,10.0,70.0,FALL
2017-12-06,3990.0,3985.0,4200.0,3865.0,70878.0,2183.0,-2178.0,-5.0,0.0057,-5.0,10.0,FALL
2017-12-05,4000.0,4190.0,4230.0,3990.0,41726.0,6468.0,-6341.0,-127.0,0.0059,-127.0,100.0,FALL
2017-12-04,4100.0,4030.0,4100.0,3910.0,73040.0,3189.0,-3299.0,110.0,0.0065,110.0,120.0,RISE
2017-12-01,3980.0,3880.0,3980.0,3780.0,64782.0,-7860.0,7819.0,41.0,0.0069,41.0,130.0,RISE
2017-11-30,3850.0,4015.0,4015.0,3820.0,22997.0,5866.0,-5792.0,-74.0,0.0062,-74.0,100.0,FALL
2017-11-29,3950.0,3835.0,3950.0,3760.0,26502.0,-3093.0,3000.0,93.0,0.0067,93.0,130.0,RISE
2017-11-28,3820.0,4000.0,4000.0,3755.0,44132.0,-4357.0,4152.0,205.0,0.0064,205.0,130.0,FALL
2017-11-27,3950.0,3980.0,4095.0,3890.0,19263.0,-3105.0,2957.0,148.0,0.006,148.0,5.0,RISE
2017-11-24,3945.0,3995.0,3995.0,3900.0,39896.0,-4438.0,4384.0,54.0,0.0057,54.0,30.0,FALL
2017-11-23,3975.0,3990.0,3990.0,3880.0,69583.0,-11644.0,11341.0,303.0,0.0053,303.0,45.0,RISE
2017-11-22,3930.0,4360.0,4390.0,3905.0,229334.0,-7415.0,13178.0,-5763.0,0.0042,-5763.0,390.0,FALL
2017-11-21,4320.0,4450.0,4490.0,4265.0,96414.0,1578.0,-661.0,-917.0,0.0029,-917.0,145.0,FALL
2017-11-20,4465.0,4500.0,4600.0,4345.0,60058.0,-3358.0,3385.0,-27.0,0.003,-27.0,5.0,FALL
2017-11-17,4470.0,4560.0,4560.0,4400.0,80676.0,-403.0,555.0,-152.0,0.0026,-152.0,60.0,FALL
2017-11-16,4530.0,4280.0,4800.0,4280.0,413287.0,35613.0,219.0,-35832.0,0.0026,-35832.0,250.0,RISE
2017-11-15,4280.0,4275.0,4495.0,4130.0,169959.0,5107.0,-5105.0,-2.0,0.0025,-2.0,5.0,RISE
2017-11-14,4275.0,4095.0,4275.0,4050.0,133654.0,-287.0,283.0,4.0,0.003,4.0,180.0,RISE
2017-11-13,4095.0,4095.0,4160.0,3990.0,203393.0,-1226.0,1226.0,0.0,0.0033,-1227.0,0.0,EVEN
2017-11-10,4095.0,3615.0,4245.0,3550.0,842463.0,6149.0,-6149.0,0.0,0.0032,2162.0,480.0,RISE
2017-11-09,3615.0,3535.0,3690.0,3385.0,54464.0,1605.0,-1605.0,0.0,0.0038,1605.0,210.0,RISE
2017-11-08,3405.0,3400.0,3445.0,3310.0,19503.0,-2380.0,2380.0,0.0,0.004,-2880.0,5.0,RISE
2017-11-07,3400.0,3450.0,3510.0,3295.0,38482.0,-2199.0,2199.0,0.0,0.0037,-2199.0,100.0,FALL
2017-11-06,3500.0,3255.0,3500.0,3255.0,23705.0,-553.0,553.0,0.0,0.0035,-553.0,55.0,RISE
2017-11-03,3445.0,3365.0,3575.0,3365.0,22886.0,710.0,-710.0,0.0,0.0035,710.0,0.0,EVEN
2017-11-02,3445.0,3435.0,3510.0,3370.0,23931.0,-1397.0,1397.0,0.0,0.0035,-1897.0,30.0,FALL
