날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-03,31250.0,31700.0,31700.0,30550.0,33156.0,768.0,-2762.0,1994.0,0.037,-83638.0,550.0,FALL
2014-04-02,31800.0,31300.0,31900.0,30300.0,34246.0,6606.0,-7078.0,472.0,0.037,-85632.0,900.0,RISE
2014-04-01,30900.0,29900.0,30900.0,29000.0,29534.0,-4325.0,-414.0,4739.0,0.038,-86104.0,1000.0,RISE
2014-03-31,29900.0,31200.0,31200.0,29400.0,44452.0,13598.0,-4474.0,-9124.0,0.038,-90843.0,1300.0,FALL
2014-03-28,31200.0,29000.0,31200.0,29000.0,63315.0,-10888.0,8294.0,2594.0,0.039,-81719.0,2050.0,RISE
2014-03-27,29150.0,30800.0,30850.0,28400.0,70756.0,-247.0,-58.0,305.0,0.038,-84313.0,1650.0,FALL
2014-03-26,30800.0,30600.0,31300.0,29500.0,48323.0,9210.0,505.0,-9715.0,0.038,-84618.0,550.0,RISE
2014-03-25,30250.0,32700.0,33000.0,30250.0,79077.0,2220.0,17786.0,-20006.0,0.037,-74903.0,1750.0,FALL
2014-03-24,32000.0,34150.0,34600.0,31000.0,95819.0,22950.0,3345.0,-26295.0,0.035,-54897.0,1750.0,FALL
2014-03-21,33750.0,34000.0,34750.0,33250.0,24097.0,3472.0,3172.0,-6644.0,0.034,-28602.0,250.0,FALL
2014-03-20,34000.0,34500.0,36050.0,33700.0,41637.0,3409.0,-2484.0,-925.0,0.034,-21958.0,900.0,FALL
2014-03-19,34900.0,35650.0,35750.0,34000.0,42564.0,8986.0,-11086.0,2100.0,0.034,-21033.0,750.0,FALL
2014-03-18,35650.0,34700.0,35800.0,34400.0,45582.0,4017.0,614.0,-4631.0,0.036,-23133.0,550.0,RISE
2014-03-17,35100.0,37000.0,37250.0,34300.0,64953.0,12587.0,-782.0,-11805.0,0.036,-18502.0,1900.0,FALL
2014-03-14,37000.0,37500.0,38700.0,36400.0,41846.0,4913.0,-939.0,-3974.0,0.036,-6697.0,1300.0,FALL
2014-03-13,38300.0,39650.0,39650.0,37100.0,29579.0,979.0,1744.0,-2723.0,0.036,-2723.0,400.0,RISE
2014-03-12,37900.0,40200.0,41400.0,36900.0,93847.0,4050.0,-5815.0,1765.0,0.036,1765.0,1700.0,FALL
2014-03-11,39600.0,37000.0,40400.0,36500.0,58570.0,-11202.0,4505.0,6697.0,0.037,6697.0,3300.0,RISE
2014-03-10,36300.0,37300.0,37400.0,36250.0,22276.0,219.0,-459.0,240.0,0.036,240.0,950.0,FALL
2014-03-07,37250.0,36950.0,37600.0,35900.0,47751.0,-1700.0,1841.0,-141.0,0.036,-141.0,100.0,RISE
2014-03-06,37150.0,38400.0,38600.0,36000.0,68164.0,5121.0,-3001.0,-2120.0,0.036,-2120.0,1650.0,FALL
2014-03-05,38800.0,38800.0,39100.0,38000.0,24922.0,-4297.0,4297.0,0.0,0.036,-170.0,50.0,FALL
2014-03-04,38850.0,39350.0,39700.0,38050.0,43246.0,4988.0,-5439.0,451.0,0.036,451.0,50.0,RISE
2014-03-03,38800.0,36050.0,39500.0,35700.0,62874.0,-32.0,1864.0,-1832.0,0.036,-1832.0,2900.0,RISE
2014-02-28,35900.0,36400.0,37850.0,35700.0,39168.0,-1153.0,1785.0,-632.0,0.036,-632.0,550.0,FALL
2014-02-27,36450.0,34950.0,36900.0,34400.0,52406.0,-315.0,304.0,11.0,0.036,11.0,1500.0,RISE
2014-02-26,34950.0,34900.0,35000.0,33500.0,49017.0,-9104.0,2739.0,6365.0,0.036,6365.0,150.0,RISE
2014-02-25,34800.0,30800.0,34900.0,30500.0,164464.0,-9723.0,4647.0,5076.0,0.035,5076.0,4450.0,RISE
2014-02-24,30350.0,30350.0,31400.0,29300.0,47465.0,-4115.0,775.0,3340.0,0.035,3340.0,0.0,EVEN
2014-02-21,30350.0,29650.0,30650.0,29350.0,34101.0,-6607.0,2007.0,4600.0,0.034,4600.0,700.0,RISE
2014-02-20,29650.0,29050.0,30250.0,28500.0,37236.0,-5070.0,1170.0,3900.0,0.034,3900.0,900.0,RISE
2014-02-19,28750.0,27700.0,28850.0,27500.0,26805.0,-14948.0,4622.0,10326.0,0.034,10326.0,1100.0,RISE
2014-02-18,27650.0,28700.0,28700.0,27550.0,16770.0,-49.0,387.0,-338.0,0.033,-338.0,700.0,FALL
2014-02-17,28350.0,29000.0,29000.0,27700.0,15535.0,905.0,-905.0,0.0,0.033,1730.0,400.0,FALL
2014-02-14,28750.0,29000.0,29000.0,28100.0,10378.0,-128.0,528.0,-400.0,0.033,-400.0,50.0,RISE
2014-02-13,28700.0,28750.0,29150.0,28400.0,7243.0,693.0,-73.0,-620.0,0.033,-620.0,50.0,FALL
2014-02-12,28750.0,28700.0,28950.0,28500.0,13762.0,69.0,-69.0,0.0,0.033,-6931.0,50.0,RISE
2014-02-11,28700.0,29000.0,29450.0,28400.0,12387.0,493.0,-493.0,0.0,0.033,-1507.0,450.0,FALL
2014-02-10,29150.0,29300.0,29300.0,28100.0,11234.0,-1231.0,-98.0,1329.0,0.033,1329.0,750.0,RISE
2014-02-07,28400.0,28800.0,28800.0,27900.0,14104.0,99.0,365.0,-464.0,0.033,-464.0,50.0,FALL
2014-02-06,28450.0,28450.0,29200.0,28000.0,16237.0,4207.0,-4207.0,0.0,0.033,5307.0,0.0,EVEN
2014-02-05,28450.0,28250.0,28900.0,28000.0,12523.0,-1186.0,173.0,1013.0,0.034,1013.0,100.0,RISE
2014-02-04,28350.0,27900.0,28800.0,27900.0,8320.0,-277.0,-686.0,963.0,0.034,963.0,650.0,FALL
2014-02-03,29000.0,29650.0,29650.0,28000.0,17784.0,55.0,45.0,-100.0,0.034,-100.0,200.0,FALL
2014-01-29,29200.0,29300.0,30100.0,28800.0,29463.0,-3474.0,3863.0,-389.0,0.034,-389.0,550.0,RISE
2014-01-28,28650.0,28350.0,29300.0,28300.0,10016.0,-1236.0,1236.0,0.0,0.033,-1535.0,50.0,RISE
2014-01-27,28600.0,29550.0,29800.0,28600.0,16532.0,3069.0,-2365.0,-704.0,0.033,-704.0,1300.0,FALL
2014-01-24,29900.0,29700.0,29900.0,28500.0,25955.0,-7090.0,200.0,6890.0,0.034,6890.0,450.0,RISE
2014-01-23,29450.0,29400.0,29900.0,29100.0,14654.0,232.0,-688.0,456.0,0.034,456.0,0.0,EVEN
2014-01-22,29450.0,30300.0,30300.0,29350.0,16316.0,519.0,-519.0,0.0,0.034,2319.0,550.0,FALL
2014-01-21,30000.0,30200.0,30300.0,29300.0,19418.0,407.0,-407.0,0.0,0.034,-43.0,200.0,FALL
2014-01-20,30200.0,31300.0,31400.0,29800.0,23249.0,1064.0,-1064.0,0.0,0.034,2812.0,600.0,FALL
2014-01-17,30800.0,30700.0,31850.0,30650.0,22065.0,1753.0,-1753.0,0.0,0.034,3124.0,150.0,RISE
2014-01-16,30650.0,29650.0,30800.0,29400.0,28344.0,-4708.0,3976.0,732.0,0.0,732.0,1050.0,RISE
2014-01-15,29600.0,30650.0,31300.0,29600.0,47690.0,-5813.0,2551.0,3262.0,0.034,3262.0,1050.0,FALL
2014-01-14,30650.0,30600.0,31000.0,30250.0,18434.0,1415.0,-715.0,-700.0,0.033,-700.0,50.0,RISE
2014-01-13,30600.0,29550.0,30650.0,29100.0,35044.0,-3756.0,218.0,3538.0,0.033,3538.0,750.0,RISE
2014-01-10,29850.0,30400.0,30400.0,29450.0,16029.0,1208.0,-1619.0,411.0,0.033,411.0,250.0,FALL
2014-01-09,30100.0,29900.0,30600.0,29650.0,41780.0,-13389.0,392.0,12997.0,0.034,12997.0,100.0,RISE
2014-01-08,30000.0,28000.0,30300.0,27500.0,68370.0,-7136.0,1721.0,5415.0,0.034,5415.0,1750.0,RISE
2014-01-07,28250.0,27600.0,28250.0,27300.0,19398.0,-3009.0,-192.0,3201.0,0.033,3201.0,600.0,RISE
2014-01-06,27650.0,28100.0,28150.0,27000.0,20011.0,-2044.0,-1715.0,3759.0,0.033,3759.0,400.0,FALL
2014-01-03,28050.0,27800.0,28150.0,27300.0,20269.0,-4925.0,536.0,4389.0,0.034,4389.0,350.0,RISE
2014-01-02,27700.0,28300.0,28800.0,27200.0,38274.0,-5668.0,-3032.0,8700.0,0.034,8700.0,500.0,RISE
2013-12-30,27200.0,27050.0,27450.0,26600.0,34205.0,-19371.0,-195.0,19566.0,0.034,19566.0,150.0,RISE
2013-12-27,27050.0,27100.0,27450.0,26300.0,9268.0,-226.0,226.0,0.0,0.034,-226.0,250.0,RISE
2013-12-26,26800.0,26500.0,27400.0,26350.0,14475.0,1498.0,-2489.0,991.0,0.034,991.0,200.0,FALL
2013-12-24,27000.0,27600.0,27600.0,26700.0,7768.0,-10.0,10.0,0.0,0.0,-10.0,100.0,FALL
2013-12-23,27100.0,28300.0,28300.0,26400.0,26086.0,-420.0,-244.0,664.0,0.0,664.0,800.0,FALL
2013-12-20,27900.0,26800.0,28150.0,26800.0,34011.0,1440.0,849.0,-2289.0,0.0,-2289.0,1000.0,RISE
2013-12-19,26900.0,26750.0,27500.0,26550.0,21521.0,409.0,445.0,-854.0,0.0,-854.0,200.0,RISE
2013-12-18,26700.0,27950.0,27950.0,26700.0,16678.0,3062.0,-3062.0,0.0,0.0,3369.0,1100.0,FALL
2013-12-17,27800.0,27600.0,29250.0,26700.0,52837.0,3795.0,-3082.0,-713.0,0.0,-713.0,700.0,RISE
2013-12-16,27100.0,25500.0,27150.0,25000.0,24142.0,-516.0,1353.0,-837.0,0.0,-837.0,1600.0,RISE
2013-12-13,25500.0,26850.0,26850.0,25500.0,19922.0,190.0,-484.0,294.0,0.0,294.0,1050.0,FALL
2013-12-12,26550.0,26300.0,27250.0,26000.0,16618.0,3283.0,-2057.0,-1226.0,0.0,-1226.0,50.0,RISE
2013-12-11,26500.0,26300.0,27150.0,25350.0,19429.0,1307.0,-1747.0,440.0,0.0,440.0,500.0,RISE
2013-12-10,26000.0,26150.0,27450.0,25600.0,27149.0,2471.0,-203.0,-2268.0,0.0,-2268.0,0.0,EVEN
2013-12-09,26000.0,28200.0,28800.0,24250.0,131436.0,-8215.0,-1864.0,10079.0,0.0,10079.0,2500.0,FALL
2013-12-06,28500.0,28350.0,29550.0,28200.0,14703.0,1638.0,-2992.0,1354.0,0.0,1354.0,150.0,FALL
2013-12-05,28650.0,27900.0,28700.0,27500.0,22415.0,-11569.0,1245.0,10324.0,0.0,10324.0,1150.0,RISE
2013-12-04,27500.0,28050.0,28500.0,27350.0,24094.0,1091.0,-1295.0,204.0,0.0,204.0,200.0,FALL
2013-12-03,27700.0,26500.0,28050.0,26300.0,33823.0,-8453.0,4541.0,3912.0,0.0,3912.0,1200.0,RISE
2013-12-02,26500.0,27000.0,27800.0,26500.0,44293.0,-1620.0,3482.0,-1862.0,0.0,-1862.0,1300.0,FALL
2013-11-29,27800.0,29150.0,30450.0,27500.0,57206.0,14580.0,98.0,-14678.0,0.0,-14678.0,1550.0,FALL
2013-11-28,29350.0,28550.0,29400.0,27950.0,25712.0,783.0,2334.0,-3117.0,0.0,-3117.0,1350.0,RISE
2013-11-27,28000.0,28250.0,28500.0,26600.0,45421.0,-2581.0,431.0,2150.0,0.0,2150.0,250.0,FALL
2013-11-26,28250.0,27750.0,28500.0,27300.0,30625.0,-4548.0,5874.0,-1326.0,0.0,-1326.0,350.0,RISE
2013-11-25,27900.0,29700.0,30600.0,27650.0,71302.0,2509.0,891.0,-3400.0,0.0,-3400.0,2050.0,FALL
2013-11-22,29950.0,30200.0,30900.0,28800.0,52294.0,-4082.0,-18.0,4100.0,0.0,4100.0,0.0,EVEN
2013-11-21,29950.0,28750.0,30300.0,28300.0,102400.0,-630.0,630.0,0.0,0.0,-1151.0,1650.0,RISE
2013-11-20,28300.0,28050.0,28600.0,27550.0,30107.0,2219.0,-3769.0,1550.0,0.0,1550.0,250.0,RISE
2013-11-19,28050.0,27600.0,28200.0,27100.0,33068.0,-2601.0,-396.0,2997.0,0.0,2997.0,550.0,RISE
2013-11-18,27500.0,26850.0,28950.0,26000.0,49975.0,551.0,-551.0,0.0,0.0,-449.0,400.0,RISE
2013-11-15,27100.0,27350.0,27750.0,26650.0,34500.0,-426.0,620.0,-194.0,0.0,-194.0,250.0,FALL
2013-11-14,27350.0,27100.0,27450.0,26550.0,35665.0,2309.0,-2309.0,0.0,0.0,1309.0,250.0,RISE
2013-11-13,27100.0,26750.0,28650.0,26600.0,117139.0,2464.0,-2464.0,0.0,0.0,1659.0,500.0,RISE
2013-11-12,26600.0,23900.0,26600.0,22700.0,70797.0,-13236.0,13861.0,-625.0,0.0,-625.0,3450.0,UPPER_LIMIT
2013-11-11,23150.0,23850.0,23850.0,22900.0,24049.0,-2683.0,2683.0,0.0,0.0,-2683.0,200.0,FALL
2013-11-08,23350.0,22750.0,24000.0,22750.0,28546.0,5651.0,-801.0,-4850.0,0.0,-4850.0,100.0,FALL
2013-11-07,23450.0,22600.0,23600.0,22350.0,43492.0,-3116.0,3096.0,20.0,0.0,20.0,1150.0,RISE
2013-11-06,22300.0,23650.0,23650.0,21550.0,75490.0,-6656.0,6656.0,0.0,0.0,-15389.0,1100.0,FALL
2013-11-05,23400.0,24750.0,24900.0,22450.0,65621.0,-229.0,229.0,0.0,0.0,-1498.0,1000.0,FALL
2013-11-04,24400.0,24600.0,24700.0,23650.0,51462.0,-3336.0,1706.0,1630.0,0.0,1630.0,200.0,RISE
2013-11-01,24200.0,24500.0,24950.0,23750.0,41187.0,520.0,-2180.0,1660.0,0.0,1660.0,100.0,RISE
2013-10-31,24100.0,22800.0,24700.0,22600.0,83754.0,2507.0,-5459.0,2952.0,0.0,2952.0,1100.0,RISE
2013-10-30,23000.0,22850.0,23400.0,22150.0,38906.0,4631.0,2556.0,-7187.0,0.0,-7187.0,200.0,RISE
2013-10-29,22800.0,22450.0,24000.0,22200.0,64848.0,1581.0,969.0,-2550.0,0.0,-2550.0,350.0,RISE
2013-10-28,22450.0,23450.0,24050.0,21900.0,119267.0,-109.0,781.0,-672.0,0.0,-672.0,1250.0,FALL
2013-10-25,23700.0,21900.0,24850.0,21750.0,144283.0,-3289.0,459.0,2830.0,0.0,2830.0,2050.0,RISE
2013-10-24,21650.0,21000.0,22000.0,20600.0,71403.0,-345.0,715.0,-370.0,0.0,-370.0,100.0,RISE
2013-10-23,21550.0,20200.0,22300.0,20000.0,155950.0,-1527.0,1142.0,385.0,0.0,385.0,1750.0,RISE
2013-10-22,19800.0,20700.0,21000.0,19600.0,76260.0,-2464.0,-1123.0,3587.0,0.0,3587.0,800.0,FALL
2013-10-21,20600.0,18700.0,20850.0,18700.0,160292.0,-14639.0,-1108.0,15747.0,0.0,15747.0,2450.0,RISE
2013-10-18,18150.0,17100.0,18450.0,17000.0,185285.0,-118609.0,-1801.0,120410.0,0.0,120410.0,1200.0,RISE
2013-10-17,16950.0,16950.0,17200.0,16650.0,20826.0,-4943.0,-737.0,5680.0,0.0,5680.0,0.0,EVEN
2013-10-16,16950.0,16450.0,17200.0,16450.0,46045.0,-349.0,349.0,0.0,0.0,151.0,500.0,RISE
2013-10-15,16450.0,16900.0,16900.0,16200.0,9940.0,-1696.0,1696.0,0.0,0.0,2301.0,250.0,FALL
2013-10-14,16700.0,16700.0,17000.0,16500.0,20783.0,202.0,-202.0,0.0,0.0,1677.0,50.0,RISE
2013-10-11,16650.0,16100.0,17050.0,16100.0,33586.0,760.0,-760.0,0.0,0.0,760.0,550.0,RISE
2013-10-10,16100.0,15000.0,16100.0,14950.0,26487.0,7625.0,10.0,-7635.0,0.0,-7635.0,1100.0,RISE
2013-10-08,15000.0,15350.0,15350.0,14600.0,15079.0,-82.0,82.0,0.0,0.0,-82.0,50.0,FALL
2013-10-07,15050.0,14650.0,15350.0,14050.0,9776.0,333.0,-333.0,0.0,0.0,333.0,400.0,RISE
2013-10-04,14650.0,14550.0,15050.0,14000.0,15864.0,540.0,-540.0,0.0,0.0,540.0,100.0,FALL
2013-10-02,14750.0,14800.0,14800.0,14500.0,5236.0,-331.0,331.0,0.0,0.0,-331.0,250.0,RISE
2013-10-01,14500.0,14750.0,15000.0,14500.0,7656.0,-283.0,283.0,0.0,0.0,-283.0,100.0,FALL
2013-09-30,14600.0,15000.0,15500.0,14600.0,7951.0,468.0,-468.0,0.0,0.0,468.0,700.0,FALL
2013-09-27,15300.0,15200.0,16000.0,14900.0,10620.0,-95.0,95.0,0.0,0.0,-95.0,0.0,EVEN
2013-09-26,15300.0,15700.0,15700.0,15300.0,8710.0,54.0,-54.0,0.0,0.0,54.0,200.0,FALL
2013-09-25,15500.0,15300.0,15600.0,15300.0,4546.0,17.0,-17.0,0.0,0.0,17.0,0.0,EVEN
2013-09-24,15500.0,15800.0,15800.0,15200.0,6221.0,240.0,-240.0,0.0,0.0,9.0,100.0,FALL
2013-09-23,15600.0,15300.0,15900.0,15300.0,6000.0,165.0,-165.0,0.0,0.0,165.0,0.0,EVEN
2013-09-17,15600.0,15400.0,15900.0,15400.0,4104.0,41.0,-41.0,0.0,0.0,41.0,200.0,FALL
2013-09-16,15800.0,15800.0,15850.0,15500.0,4583.0,52.0,-52.0,0.0,0.0,52.0,0.0,EVEN
2013-09-13,15800.0,16000.0,16000.0,15650.0,2408.0,73.0,-73.0,0.0,0.0,73.0,100.0,FALL
2013-09-12,15900.0,15950.0,16050.0,15650.0,3269.0,31.0,-31.0,0.0,0.0,31.0,50.0,RISE
2013-09-11,15850.0,15950.0,15950.0,15650.0,1983.0,17.0,-17.0,0.0,0.0,17.0,200.0,RISE
2013-09-10,15650.0,15950.0,15950.0,15600.0,4873.0,74.0,-74.0,0.0,0.0,74.0,150.0,FALL
2013-09-09,15800.0,16000.0,16000.0,15400.0,2409.0,32.0,-32.0,0.0,0.0,32.0,300.0,RISE
2013-09-06,15500.0,16100.0,16150.0,15500.0,7624.0,167.0,-167.0,0.0,0.0,167.0,600.0,FALL
2013-09-05,16100.0,16250.0,16250.0,15950.0,3429.0,-12.0,13.0,-1.0,0.0,-1.0,100.0,RISE
2013-09-04,16000.0,16700.0,16700.0,15800.0,1517.0,88.0,-88.0,0.0,0.0,88.0,100.0,RISE
2013-09-03,15900.0,15800.0,16050.0,15650.0,1873.0,54.0,-54.0,0.0,0.0,74.0,100.0,FALL
2013-09-02,16000.0,15900.0,16000.0,15700.0,2096.0,37.0,-37.0,0.0,0.0,37.0,150.0,RISE
2013-08-30,15850.0,15950.0,15950.0,15550.0,2582.0,8.0,-8.0,0.0,0.0,-7.0,50.0,FALL
2013-08-29,15900.0,15700.0,15950.0,15450.0,5081.0,329.0,-329.0,0.0,0.0,151.0,450.0,RISE
2013-08-28,15450.0,15700.0,15700.0,15100.0,7719.0,432.0,-432.0,0.0,0.0,432.0,350.0,FALL
2013-08-27,15800.0,16000.0,16200.0,15650.0,5807.0,170.0,-170.0,0.0,0.0,210.0,200.0,FALL
2013-08-26,16000.0,16350.0,16350.0,15500.0,4041.0,-40.0,40.0,0.0,0.0,-40.0,0.0,EVEN
2013-08-23,16000.0,16000.0,16200.0,15400.0,5055.0,279.0,-279.0,0.0,0.0,619.0,700.0,RISE
2013-08-22,15300.0,15500.0,15600.0,15200.0,2665.0,46.0,-46.0,0.0,0.0,46.0,100.0,FALL
2013-08-21,15400.0,16200.0,16450.0,15250.0,9615.0,373.0,-373.0,0.0,0.0,-1052.0,800.0,FALL
2013-08-20,16200.0,17000.0,17000.0,16200.0,8238.0,202.0,-202.0,0.0,0.0,202.0,800.0,FALL
2013-08-19,17000.0,16850.0,17250.0,16600.0,9480.0,1825.0,-461.0,-1364.0,0.0,-1364.0,150.0,RISE
2013-08-16,16850.0,16500.0,17300.0,16450.0,10536.0,605.0,-605.0,0.0,0.0,605.0,200.0,RISE
2013-08-14,16650.0,16350.0,16900.0,16200.0,14353.0,200.0,-200.0,0.0,0.0,200.0,300.0,RISE
2013-08-13,16350.0,16200.0,16400.0,16050.0,5106.0,1149.0,-1149.0,0.0,0.0,1149.0,200.0,RISE
2013-08-12,16150.0,16400.0,16400.0,15900.0,4267.0,-434.0,434.0,0.0,0.0,-434.0,250.0,FALL
2013-08-09,16400.0,16300.0,16450.0,15900.0,2760.0,78.0,-78.0,0.0,0.0,78.0,100.0,RISE
2013-08-08,16300.0,15900.0,16300.0,15600.0,6023.0,-520.0,520.0,0.0,0.0,-480.0,500.0,RISE
2013-08-07,15800.0,15750.0,16450.0,15750.0,4048.0,816.0,-816.0,0.0,0.0,926.0,200.0,FALL
2013-08-06,16000.0,15850.0,16150.0,15650.0,4379.0,168.0,-168.0,0.0,0.0,168.0,200.0,FALL
2013-08-05,16200.0,16850.0,16850.0,15850.0,5994.0,-370.0,370.0,0.0,0.0,-1718.0,200.0,FALL
2013-08-02,16400.0,16700.0,16800.0,16200.0,5924.0,-953.0,953.0,0.0,0.0,-1649.0,350.0,FALL
2013-08-01,16750.0,16600.0,16800.0,16300.0,4976.0,-500.0,500.0,0.0,0.0,-1160.0,0.0,EVEN
2013-07-31,16750.0,16900.0,16900.0,16300.0,5086.0,-239.0,239.0,0.0,0.0,-2456.0,100.0,RISE
2013-07-30,16650.0,17000.0,17000.0,16350.0,2223.0,187.0,-187.0,0.0,0.0,-185.0,200.0,FALL
2013-07-29,16850.0,16900.0,16900.0,16300.0,10474.0,-683.0,683.0,0.0,0.0,-3331.0,50.0,FALL
2013-07-26,16900.0,17250.0,17250.0,16600.0,14885.0,4.0,-4.0,0.0,0.0,-2971.0,100.0,FALL
2013-07-25,17000.0,16750.0,17000.0,16350.0,13843.0,416.0,-416.0,0.0,0.0,-5677.0,250.0,RISE
2013-07-24,16750.0,16500.0,16800.0,16450.0,15071.0,379.0,-379.0,0.0,0.0,-7949.0,200.0,RISE
2013-07-23,16550.0,16700.0,16850.0,16400.0,10724.0,215.0,-215.0,0.0,0.0,-5907.0,150.0,FALL
2013-07-22,16700.0,16200.0,16700.0,16100.0,17004.0,672.0,-672.0,0.0,0.0,-5032.0,700.0,RISE
2013-07-19,16000.0,15900.0,16100.0,15650.0,7836.0,1333.0,-1333.0,0.0,0.0,-1272.0,100.0,RISE
2013-07-18,15900.0,15000.0,16200.0,14950.0,17583.0,-269.0,269.0,0.0,0.0,-4983.0,900.0,RISE
2013-07-17,15000.0,14800.0,15000.0,14700.0,4170.0,-262.0,262.0,0.0,0.0,-2621.0,50.0,RISE
2013-07-16,14950.0,14700.0,15050.0,14600.0,12057.0,430.0,-430.0,0.0,0.0,-3201.0,350.0,RISE
2013-07-15,14600.0,14550.0,14600.0,14000.0,8251.0,-445.0,445.0,0.0,0.0,-1575.0,100.0,RISE
2013-07-12,14500.0,13950.0,14550.0,13950.0,8087.0,-587.0,587.0,0.0,0.0,-587.0,150.0,RISE
2013-07-11,14350.0,14000.0,14350.0,13550.0,12506.0,-665.0,665.0,0.0,0.0,-665.0,250.0,RISE
2013-07-10,14100.0,14100.0,14550.0,13800.0,7777.0,-415.0,415.0,0.0,0.0,-415.0,50.0,FALL
2013-07-09,14150.0,14000.0,14250.0,13900.0,6315.0,-377.0,377.0,0.0,0.0,-377.0,150.0,RISE
2013-07-08,14000.0,14600.0,14600.0,13750.0,13544.0,-270.0,270.0,0.0,0.0,-270.0,600.0,FALL
2013-07-05,14600.0,14600.0,14900.0,14300.0,7483.0,821.0,-821.0,0.0,0.0,747.0,250.0,FALL
2013-07-04,14850.0,14600.0,14850.0,14400.0,5581.0,677.0,-677.0,0.0,0.0,651.0,250.0,RISE
2013-07-03,14600.0,14900.0,15300.0,14500.0,15893.0,1209.0,-1209.0,0.0,0.0,1130.0,600.0,FALL
2013-07-02,15200.0,14900.0,15200.0,14500.0,12661.0,137.0,-137.0,0.0,0.0,9000.0,100.0,RISE
2013-07-01,15100.0,15200.0,15400.0,14650.0,15854.0,-76.0,76.0,0.0,0.0,9000.0,250.0,RISE
2013-06-28,14850.0,14200.0,15050.0,13800.0,19588.0,152.0,-152.0,0.0,0.0,9000.0,1150.0,RISE
2013-06-27,13700.0,12900.0,14100.0,12900.0,18894.0,1439.0,-1439.0,0.0,0.0,9000.0,700.0,RISE
2013-06-26,13000.0,13200.0,13350.0,12350.0,25861.0,-968.0,968.0,0.0,0.0,9000.0,300.0,RISE
2013-06-25,12700.0,13500.0,14000.0,12700.0,18263.0,-985.0,985.0,0.0,0.0,9000.0,800.0,FALL
2013-06-24,13500.0,14000.0,14500.0,13500.0,19979.0,-376.0,376.0,0.0,0.0,9000.0,200.0,FALL
2013-06-21,13700.0,14300.0,14550.0,13600.0,26430.0,159.0,-159.0,0.0,0.0,9000.0,800.0,FALL
2013-06-20,14500.0,14150.0,14600.0,14000.0,9228.0,-1243.0,1243.0,0.0,0.0,9000.0,100.0,RISE
2013-06-19,14400.0,14800.0,14800.0,14250.0,7285.0,-478.0,478.0,0.0,0.0,9000.0,0.0,EVEN
2013-06-18,14400.0,14300.0,15000.0,13800.0,20341.0,-667.0,667.0,0.0,0.0,9000.0,400.0,RISE
2013-06-17,14000.0,14650.0,15250.0,13750.0,17072.0,-3169.0,169.0,3000.0,0.0,9000.0,950.0,FALL
2013-06-14,14950.0,16100.0,16100.0,14850.0,14794.0,300.0,-300.0,0.0,0.0,6000.0,650.0,FALL
2013-06-13,15600.0,15700.0,15700.0,15050.0,4817.0,-225.0,225.0,0.0,0.0,6000.0,100.0,FALL
2013-06-12,15700.0,16100.0,16900.0,15700.0,6902.0,67.0,-67.0,0.0,0.0,6000.0,600.0,FALL
2013-06-11,16300.0,16100.0,16350.0,15750.0,13752.0,-454.0,454.0,0.0,0.0,6000.0,300.0,RISE
2013-06-10,16000.0,15600.0,17300.0,15600.0,3741.0,511.0,-511.0,0.0,0.0,6000.0,150.0,RISE
2013-06-07,15850.0,16100.0,16200.0,14400.0,33792.0,-1973.0,-527.0,2500.0,0.0,6000.0,350.0,FALL
2013-06-05,16200.0,16550.0,16700.0,16150.0,7500.0,-410.0,-590.0,1000.0,0.0,3500.0,450.0,FALL
2013-06-04,16650.0,16850.0,16850.0,16200.0,14510.0,1309.0,-1309.0,0.0,0.0,2500.0,250.0,FALL
2013-06-03,16900.0,17250.0,17250.0,16850.0,4711.0,606.0,-606.0,0.0,0.0,2500.0,200.0,FALL
2013-05-31,17100.0,17350.0,17350.0,16800.0,7649.0,-153.0,153.0,0.0,0.0,2500.0,50.0,RISE
2013-05-30,17050.0,17000.0,17300.0,16900.0,7778.0,-536.0,536.0,0.0,0.0,2500.0,50.0,RISE
2013-05-29,17000.0,17500.0,17500.0,17000.0,9274.0,-203.0,203.0,0.0,0.0,2500.0,200.0,FALL
2013-05-28,17200.0,17000.0,17450.0,17000.0,12497.0,-11.0,11.0,0.0,0.0,2500.0,200.0,RISE
2013-05-27,17000.0,17250.0,17700.0,16450.0,53533.0,1444.0,-1444.0,0.0,0.0,2500.0,550.0,FALL
2013-05-24,17550.0,17450.0,17650.0,17200.0,9842.0,-561.0,561.0,0.0,0.0,2500.0,100.0,RISE
2013-05-23,17450.0,17650.0,17650.0,17150.0,3560.0,-19.0,19.0,0.0,0.0,2500.0,50.0,FALL
2013-05-22,17500.0,17650.0,17650.0,17150.0,5982.0,-341.0,341.0,0.0,0.0,2500.0,100.0,RISE
2013-05-21,17400.0,17150.0,17700.0,17150.0,9258.0,-317.0,317.0,0.0,0.0,2500.0,0.0,EVEN
2013-05-20,17400.0,18100.0,18100.0,17300.0,16037.0,-183.0,-317.0,500.0,0.0,2500.0,550.0,FALL
2013-05-16,17950.0,17800.0,18250.0,17600.0,11346.0,-659.0,659.0,0.0,0.0,2000.0,150.0,FALL
2013-05-15,18100.0,18050.0,18400.0,17500.0,13307.0,-1864.0,-60.0,1924.0,0.0,2000.0,250.0,FALL
