,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-08,81500.0,81100.0,81500.0,80000.0,270817.0,87533.0,-74227.0,-13306.0,0.0,-13306.0,100.0,RISE
2013-10-07,81400.0,81100.0,81800.0,80500.0,253823.0,31862.0,25063.0,-56925.0,0.0,-56925.0,200.0,FALL
2013-10-04,81600.0,82500.0,82700.0,80300.0,439504.0,192225.0,-71438.0,-120787.0,0.0,-120787.0,1600.0,FALL
2013-10-02,83200.0,83000.0,84000.0,82700.0,324722.0,37673.0,-3631.0,-34042.0,0.0,-34042.0,1100.0,RISE
2013-10-01,82100.0,82500.0,84600.0,81500.0,549290.0,122598.0,-87849.0,-34749.0,0.0,-34749.0,500.0,FALL
2013-09-30,82600.0,85900.0,85900.0,82600.0,537878.0,167179.0,-43596.0,-123583.0,0.0,-123583.0,3400.0,FALL
2013-09-27,86000.0,87500.0,88200.0,85500.0,583163.0,222127.0,-121008.0,-101119.0,0.0,-101119.0,1900.0,FALL
2013-09-26,87900.0,87100.0,88100.0,86700.0,418436.0,72414.0,-7206.0,-65208.0,0.0,-65208.0,200.0,FALL
2013-09-25,88100.0,88400.0,89200.0,87500.0,280840.0,26214.0,-9004.0,-17210.0,0.0,-17210.0,100.0,RISE
2013-09-24,88000.0,89300.0,89400.0,87100.0,548134.0,171668.0,-78003.0,-93665.0,0.0,-93665.0,2000.0,FALL
2013-09-23,90000.0,92500.0,92500.0,89600.0,452692.0,65648.0,5299.0,-70947.0,0.0,-70947.0,1800.0,FALL
2013-09-17,91800.0,91700.0,92000.0,90600.0,333020.0,51212.0,11305.0,-62517.0,0.0,-62517.0,100.0,RISE
2013-09-16,91700.0,90300.0,91900.0,89800.0,401819.0,-22693.0,48804.0,-26111.0,0.0,-26111.0,1800.0,RISE
2013-09-13,89900.0,90100.0,91500.0,89200.0,345035.0,70338.0,-3200.0,-67138.0,0.0,-67138.0,400.0,FALL
2013-09-12,90300.0,90400.0,91100.0,89200.0,550463.0,-42392.0,30167.0,12225.0,0.0,12225.0,400.0,RISE
2013-09-11,89900.0,86500.0,89900.0,86500.0,713669.0,-124604.0,109183.0,15421.0,0.0,15421.0,4000.0,RISE
2013-09-10,85900.0,86900.0,87000.0,84900.0,497625.0,20816.0,43572.0,-64388.0,0.0,-64388.0,1100.0,FALL
2013-09-09,87000.0,86400.0,87700.0,86100.0,390973.0,10466.0,65369.0,-75835.0,0.0,-75835.0,1200.0,RISE
2013-09-06,85800.0,88400.0,88400.0,85500.0,403598.0,38722.0,22748.0,-61470.0,0.0,-61470.0,1900.0,FALL
2013-09-05,87700.0,88300.0,88800.0,87200.0,427191.0,-74041.0,80677.0,-6636.0,0.0,-6636.0,100.0,RISE
2013-09-04,87600.0,85900.0,88300.0,85000.0,501711.0,22740.0,-24688.0,1948.0,0.0,1948.0,1900.0,RISE
2013-09-03,85700.0,85400.0,86100.0,84600.0,290416.0,-50569.0,21603.0,28966.0,0.0,28966.0,1200.0,RISE
2013-09-02,84500.0,84300.0,85700.0,83400.0,343651.0,39456.0,-46182.0,6726.0,0.0,6726.0,300.0,RISE
2013-08-30,84200.0,81300.0,84200.0,80900.0,461495.0,-164187.0,32191.0,131996.0,0.0,131996.0,3600.0,RISE
2013-08-29,80600.0,81100.0,82200.0,80400.0,202028.0,-60282.0,53898.0,6384.0,0.0,6384.0,400.0,RISE
2013-08-28,80200.0,79300.0,80600.0,78900.0,261567.0,11198.0,-749.0,-10449.0,0.0,-10449.0,700.0,FALL
2013-08-27,80900.0,78900.0,82500.0,78400.0,514713.0,1549.0,-37958.0,36409.0,0.0,36409.0,1700.0,RISE
2013-08-26,79200.0,77000.0,79700.0,77000.0,256388.0,5295.0,2331.0,-7626.0,0.0,-7626.0,1900.0,RISE
2013-08-23,77300.0,77500.0,78400.0,77000.0,276807.0,56940.0,-27982.0,-28958.0,0.0,-28958.0,500.0,RISE
2013-08-22,76800.0,78600.0,79100.0,76500.0,482692.0,44035.0,12467.0,-56502.0,0.0,-56502.0,3000.0,FALL
2013-08-21,79800.0,83500.0,84200.0,79200.0,653966.0,179959.0,-68512.0,-111447.0,0.0,-111447.0,3500.0,FALL
2013-08-20,83300.0,86100.0,86700.0,83000.0,355153.0,5157.0,15558.0,-20715.0,0.0,-20715.0,2700.0,FALL
2013-08-19,86000.0,86400.0,87800.0,86000.0,237812.0,34852.0,-81189.0,46337.0,0.0,46337.0,800.0,FALL
2013-08-16,86800.0,83700.0,86800.0,83600.0,255730.0,-26643.0,24482.0,2161.0,0.0,2161.0,1300.0,RISE
2013-08-14,85500.0,86700.0,86700.0,84700.0,309731.0,13650.0,37337.0,-50987.0,0.0,-50987.0,200.0,FALL
2013-08-13,85700.0,87800.0,89400.0,85000.0,592997.0,62363.0,-93233.0,30870.0,0.0,30870.0,1400.0,FALL
2013-08-12,87100.0,83200.0,87200.0,83200.0,408610.0,-63295.0,14453.0,48842.0,0.0,48842.0,3600.0,RISE
2013-08-09,83500.0,83100.0,85200.0,82300.0,326918.0,29425.0,-4452.0,-24973.0,0.0,-24973.0,800.0,FALL
2013-08-08,84300.0,85500.0,85500.0,82100.0,459957.0,-21432.0,4483.0,16949.0,0.0,16949.0,700.0,FALL
2013-08-07,85000.0,86200.0,86900.0,84700.0,357695.0,54820.0,-112895.0,58075.0,0.0,58075.0,1400.0,FALL
2013-08-06,86400.0,83300.0,86500.0,83000.0,756748.0,-139910.0,39912.0,99998.0,0.0,99998.0,3900.0,RISE
2013-08-05,82500.0,85900.0,86200.0,81000.0,1005519.0,237551.0,-293608.0,56057.0,0.0,56057.0,1900.0,FALL
2013-08-02,84400.0,81800.0,87400.0,81700.0,1417905.0,-441634.0,62940.0,378694.0,0.0,378694.0,3400.0,RISE
2013-08-01,81000.0,78700.0,81300.0,77300.0,535292.0,-117080.0,-9214.0,126294.0,0.0,126294.0,2300.0,RISE
2013-07-31,78700.0,77700.0,79200.0,77600.0,451775.0,-7757.0,-3225.0,10982.0,0.0,10982.0,1500.0,RISE
2013-07-30,77200.0,74900.0,77200.0,74800.0,252007.0,34863.0,-49726.0,14863.0,0.0,14863.0,2300.0,RISE
2013-07-29,74900.0,76900.0,77400.0,74700.0,550631.0,149996.0,-23704.0,-126292.0,0.0,-126292.0,3000.0,FALL
2013-07-26,77900.0,77700.0,78700.0,77000.0,392974.0,100815.0,-106490.0,5675.0,0.0,5675.0,500.0,RISE
2013-07-25,77400.0,78600.0,79300.0,77200.0,513607.0,-4956.0,-56075.0,61031.0,0.0,61031.0,2000.0,FALL
2013-07-24,79400.0,76000.0,79800.0,75500.0,743339.0,-171329.0,178011.0,-6682.0,0.0,-6682.0,3600.0,RISE
2013-07-23,75800.0,75700.0,75800.0,74600.0,556555.0,77474.0,-125427.0,47953.0,0.0,47953.0,200.0,FALL
2013-07-22,76000.0,70800.0,76300.0,70700.0,911772.0,-219202.0,141779.0,77423.0,0.0,77423.0,5800.0,RISE
2013-07-19,70200.0,70400.0,71800.0,69700.0,407484.0,114429.0,-173776.0,59347.0,0.0,59347.0,300.0,RISE
2013-07-18,69900.0,69300.0,70000.0,69000.0,280678.0,59450.0,-89028.0,29578.0,0.0,29578.0,400.0,RISE
2013-07-17,69500.0,69600.0,70400.0,68200.0,1001665.0,182380.0,-227395.0,45015.0,0.0,45015.0,2100.0,FALL
2013-07-16,71600.0,72300.0,74100.0,71300.0,355180.0,123786.0,-92078.0,-31708.0,0.0,-31708.0,1200.0,FALL
2013-07-15,72800.0,73400.0,74300.0,71800.0,264579.0,13395.0,10825.0,-24220.0,0.0,-24220.0,700.0,FALL
2013-07-12,73500.0,71500.0,73800.0,70900.0,396056.0,-96471.0,60072.0,36399.0,0.0,36399.0,2000.0,RISE
2013-07-11,71500.0,69000.0,71500.0,68500.0,328267.0,-90486.0,73230.0,17256.0,0.0,17256.0,3300.0,RISE
2013-07-10,68200.0,68400.0,69800.0,67900.0,443394.0,7571.0,70585.0,-78156.0,0.0,-78156.0,200.0,RISE
2013-07-09,68000.0,69400.0,69800.0,67500.0,480228.0,139422.0,-6063.0,-133359.0,0.0,-133359.0,1300.0,FALL
2013-07-08,69300.0,71400.0,71500.0,68700.0,599098.0,151039.0,5453.0,-156492.0,0.0,-156492.0,2500.0,FALL
2013-07-05,71800.0,73200.0,74300.0,71200.0,434682.0,131977.0,2603.0,-134580.0,0.0,-134580.0,600.0,FALL
2013-07-04,72400.0,73200.0,74000.0,71300.0,256127.0,12663.0,-39370.0,26707.0,0.0,26707.0,500.0,FALL
2013-07-03,72900.0,76000.0,76600.0,72300.0,382458.0,84414.0,-104071.0,19657.0,0.0,19657.0,3500.0,FALL
2013-07-02,76400.0,76800.0,76900.0,75200.0,234522.0,-8379.0,-13334.0,21713.0,0.0,-2761122.0,0.0,EVEN
2013-07-01,76400.0,74500.0,77400.0,74100.0,371786.0,-40445.0,30921.0,9524.0,0.0,-2782835.0,2300.0,RISE
2013-06-28,74100.0,74700.0,75100.0,73300.0,513042.0,19013.0,-57894.0,38881.0,0.0,-2792359.0,600.0,FALL
2013-06-27,74700.0,73000.0,74900.0,71800.0,537697.0,-36997.0,-47565.0,84562.0,0.0,-2831240.0,2700.0,RISE
2013-06-26,72000.0,73200.0,74000.0,70800.0,421145.0,89923.0,-127000.0,37077.0,0.0,-2915802.0,500.0,FALL
2013-06-25,72500.0,70500.0,74400.0,70500.0,438154.0,-45685.0,54341.0,-8656.0,0.0,-2952879.0,1000.0,RISE
2013-06-24,71500.0,72000.0,73100.0,71300.0,259831.0,-2699.0,-4652.0,7351.0,0.0,-2944223.0,1000.0,FALL
2013-06-21,72500.0,68500.0,73600.0,68200.0,819595.0,-17794.0,-27440.0,45234.0,0.0,-2951574.0,900.0,RISE
2013-06-20,71600.0,76200.0,76200.0,71500.0,959715.0,296028.0,-276034.0,-19994.0,0.0,-2996808.0,6100.0,FALL
2013-06-19,77700.0,80000.0,80000.0,76800.0,483842.0,10938.0,-32873.0,21935.0,0.0,-2976814.0,2300.0,FALL
2013-06-18,80000.0,81000.0,81500.0,78000.0,480103.0,39580.0,-38093.0,-1487.0,0.0,-2998749.0,1400.0,FALL
2013-06-17,81400.0,80700.0,82300.0,80700.0,187017.0,15973.0,-23138.0,7165.0,0.0,-2997262.0,100.0,RISE
2013-06-14,81300.0,81400.0,81900.0,80200.0,284432.0,33226.0,-84382.0,51156.0,0.0,-3004427.0,500.0,RISE
2013-06-13,80800.0,80400.0,81800.0,79900.0,510610.0,34889.0,-153350.0,118461.0,0.0,-3055583.0,400.0,FALL
2013-06-12,81200.0,83100.0,83300.0,80700.0,558101.0,103040.0,-111839.0,8799.0,0.0,-3174044.0,2500.0,FALL
2013-06-11,83700.0,86400.0,87000.0,83000.0,607047.0,191384.0,-133070.0,-58314.0,0.0,-3182843.0,3500.0,FALL
2013-06-10,87200.0,87000.0,88900.0,86600.0,304704.0,115275.0,-106835.0,-8440.0,0.0,-3124529.0,700.0,FALL
2013-06-07,87900.0,91200.0,92000.0,87500.0,506999.0,204468.0,-98263.0,-106205.0,0.0,-3116089.0,3300.0,FALL
2013-06-05,91200.0,93300.0,94000.0,91100.0,360008.0,87959.0,-92865.0,4906.0,0.0,-3009884.0,3300.0,FALL
2013-06-04,94500.0,95900.0,96300.0,93200.0,350619.0,46475.0,-6465.0,-40010.0,0.0,-3014790.0,900.0,FALL
2013-06-03,95400.0,95700.0,96500.0,95100.0,265281.0,28853.0,23.0,-28876.0,0.0,-2974780.0,300.0,FALL
2013-05-31,95700.0,96100.0,97400.0,95000.0,241628.0,7694.0,13711.0,-21405.0,0.0,-2945904.0,0.0,EVEN
2013-05-30,95700.0,97200.0,97300.0,95400.0,290035.0,7254.0,-45.0,-7209.0,0.0,-2924499.0,2200.0,FALL
2013-05-29,97900.0,97500.0,98200.0,97300.0,254280.0,-7101.0,16225.0,-9124.0,0.0,-2917290.0,1200.0,RISE
2013-05-28,96700.0,96500.0,98200.0,96200.0,292973.0,-27061.0,-28271.0,55332.0,0.0,-2908166.0,0.0,EVEN
2013-05-27,96700.0,94300.0,97200.0,94300.0,250480.0,-62553.0,-4267.0,66820.0,0.0,-2963498.0,2100.0,RISE
2013-05-24,94600.0,95000.0,96000.0,93800.0,293625.0,66902.0,-88027.0,21125.0,0.0,-3030318.0,100.0,RISE
2013-05-23,94500.0,98000.0,98000.0,94500.0,454747.0,36867.0,-28082.0,-8785.0,0.0,-3051443.0,4500.0,FALL
2013-05-22,99000.0,95400.0,99000.0,95300.0,495645.0,-63372.0,-18640.0,82012.0,0.0,-3042658.0,4200.0,RISE
2013-05-21,94800.0,94300.0,95500.0,93700.0,274468.0,44102.0,657.0,-44759.0,0.0,-3124670.0,1000.0,RISE
2013-05-20,93800.0,96200.0,96300.0,93400.0,441833.0,93204.0,-50760.0,-42444.0,0.0,-3079911.0,2500.0,FALL
2013-05-16,96300.0,98100.0,99300.0,95100.0,507984.0,59588.0,-17453.0,-42135.0,0.0,-3037467.0,1800.0,FALL
2013-05-15,98100.0,100500.0,101000.0,98000.0,264436.0,56091.0,-12553.0,-43538.0,0.0,-2995332.0,1000.0,FALL
2013-05-14,99100.0,97500.0,101000.0,97400.0,293692.0,-62127.0,73573.0,-11446.0,0.0,-2951794.0,900.0,RISE
2013-05-13,98200.0,98400.0,101000.0,98000.0,245462.0,41196.0,-31661.0,-9535.0,0.0,-2940348.0,100.0,FALL
2013-05-10,98300.0,102000.0,102500.0,98300.0,521238.0,70858.0,-104924.0,34066.0,0.0,-2930813.0,3700.0,FALL
2013-05-09,102000.0,96400.0,103000.0,95500.0,1018475.0,-273055.0,242016.0,31039.0,0.0,-2964879.0,5700.0,RISE
2013-05-08,96300.0,92500.0,96700.0,92000.0,691206.0,-113914.0,80134.0,33780.0,0.0,-2995918.0,4600.0,RISE
2013-05-07,91700.0,92100.0,92300.0,90100.0,287608.0,23045.0,-49781.0,26736.0,0.0,-3029698.0,400.0,RISE
2013-05-06,91300.0,87500.0,91300.0,87500.0,514010.0,-104705.0,64108.0,40597.0,0.0,-3056434.0,4400.0,RISE
2013-05-03,86900.0,88000.0,88600.0,86300.0,256092.0,72553.0,-48384.0,-24169.0,0.0,-3097031.0,400.0,FALL
2013-05-02,87300.0,88500.0,89500.0,87300.0,262340.0,62213.0,-65865.0,3652.0,0.0,-3072862.0,1200.0,FALL
2013-04-30,88500.0,87700.0,89700.0,87700.0,287004.0,-10988.0,-28781.0,39769.0,0.0,-3076514.0,600.0,RISE
2013-04-29,87900.0,88600.0,89000.0,86500.0,224083.0,28427.0,-20148.0,-8279.0,0.0,-3116283.0,300.0,FALL
2013-04-26,88200.0,91000.0,91000.0,88100.0,360921.0,150475.0,-145643.0,-4832.0,0.0,-3108004.0,2600.0,FALL
2013-04-25,90800.0,88200.0,90900.0,87600.0,469015.0,24351.0,-46115.0,21764.0,0.0,-3103172.0,3300.0,RISE
2013-04-24,87500.0,87800.0,88600.0,87100.0,345949.0,197059.0,-148797.0,-48262.0,0.0,-3124936.0,700.0,RISE
2013-04-23,86800.0,89100.0,89400.0,86800.0,343406.0,103550.0,-101155.0,-2395.0,0.0,-3076674.0,2700.0,FALL
2013-04-22,89500.0,87400.0,89600.0,86000.0,315952.0,-13692.0,10550.0,3142.0,0.0,-3074279.0,1700.0,RISE
2013-04-19,87800.0,89500.0,91000.0,87800.0,688196.0,125787.0,-125361.0,-426.0,0.0,-3077421.0,2400.0,FALL
2013-04-18,90200.0,90700.0,93200.0,90100.0,460643.0,71731.0,-48385.0,-23346.0,0.0,-3076995.0,1800.0,FALL
2013-04-17,92000.0,91000.0,92200.0,86100.0,1348476.0,226125.0,-233593.0,7468.0,0.0,-3053649.0,0.0,EVEN
2013-04-16,92000.0,93100.0,94400.0,90200.0,608331.0,47942.0,-27818.0,-20124.0,0.0,-3061117.0,2700.0,FALL
2013-04-15,94700.0,92500.0,96000.0,91400.0,820903.0,-17226.0,76754.0,-59528.0,0.0,-3040993.0,3800.0,RISE
2013-04-12,90900.0,98100.0,99400.0,90800.0,1629104.0,455917.0,-358552.0,-97365.0,0.0,-2981465.0,9100.0,FALL
2013-04-11,100000.0,105000.0,106000.0,100000.0,1339045.0,313787.0,-77644.0,-236143.0,0.0,-2884100.0,12000.0,FALL
2013-04-10,112000.0,113000.0,115500.0,110500.0,390750.0,66949.0,-118375.0,51426.0,0.0,-2647957.0,500.0,RISE
2013-04-09,111500.0,110000.0,113000.0,110000.0,385998.0,8167.0,-30396.0,22229.0,0.0,-2699383.0,500.0,RISE
2013-04-08,111000.0,115500.0,116500.0,110000.0,814983.0,193295.0,-264186.0,70891.0,0.0,-2721612.0,5000.0,FALL
2013-04-05,116000.0,122000.0,123000.0,114500.0,730831.0,85063.0,-92278.0,7215.0,0.0,-2792503.0,8000.0,FALL
2013-04-04,124000.0,128000.0,128000.0,120500.0,416821.0,648.0,-14094.0,13446.0,0.0,-2799718.0,4500.0,FALL
2013-04-03,128500.0,130500.0,131000.0,128000.0,161610.0,9063.0,5220.0,-14283.0,0.0,-2813164.0,500.0,FALL
2013-04-02,129000.0,130000.0,131000.0,128000.0,196487.0,-17769.0,28444.0,-10675.0,0.0,-2798881.0,1000.0,FALL
2013-04-01,130000.0,131500.0,133000.0,130000.0,181063.0,49658.0,-33079.0,-16579.0,0.0,-2788206.0,500.0,FALL
2013-03-29,130500.0,129500.0,132500.0,129000.0,436751.0,24055.0,40378.0,-64433.0,0.0,-2771627.0,2500.0,RISE
2013-03-28,128000.0,129000.0,130000.0,127000.0,377214.0,85013.0,-58802.0,-26211.0,0.0,-2707194.0,1000.0,FALL
2013-03-27,129000.0,128500.0,130500.0,127000.0,479546.0,84269.0,-70087.0,-14182.0,0.0,-2680983.0,1000.0,RISE
2013-03-26,128000.0,131000.0,131500.0,127000.0,583248.0,198215.0,-217393.0,19178.0,0.0,-2666801.0,4000.0,FALL
2013-03-25,132000.0,132000.0,134000.0,131000.0,277480.0,82742.0,-86091.0,3349.0,0.0,-2685979.0,1000.0,RISE
2013-03-22,131000.0,132000.0,134000.0,130000.0,247231.0,68837.0,-71549.0,2712.0,0.0,-2689328.0,1000.0,FALL
2013-03-21,132000.0,134000.0,136000.0,132000.0,305572.0,80803.0,-63779.0,-17024.0,0.0,-2692040.0,500.0,FALL
2013-03-20,132500.0,137000.0,137500.0,132500.0,366333.0,97393.0,-62654.0,-34739.0,0.0,-2675016.0,4500.0,FALL
2013-03-19,137000.0,140000.0,142000.0,135500.0,410893.0,143789.0,-130842.0,-12947.0,0.0,-2640277.0,3000.0,FALL
2013-03-18,140000.0,141500.0,143500.0,139500.0,195806.0,53674.0,-65948.0,12274.0,0.0,-2627330.0,2000.0,FALL
2013-03-15,142000.0,147500.0,148500.0,142000.0,364087.0,136300.0,-110589.0,-25711.0,0.0,-2639604.0,5000.0,FALL
2013-03-14,147000.0,149000.0,149000.0,145000.0,194205.0,51969.0,-75599.0,23630.0,0.0,-2613893.0,1500.0,FALL
2013-03-13,148500.0,150000.0,151000.0,148500.0,97913.0,14739.0,6704.0,-21443.0,0.0,-2637523.0,1500.0,FALL
2013-03-12,150000.0,150500.0,151500.0,149000.0,81112.0,-2000.0,23834.0,-21834.0,0.0,-2616080.0,0.0,EVEN
2013-03-11,150000.0,151000.0,153000.0,149000.0,87181.0,-6557.0,14186.0,-7629.0,0.0,-2594246.0,2000.0,FALL
2013-03-08,152000.0,151000.0,152500.0,150500.0,125771.0,-8620.0,61158.0,-52538.0,0.0,-2586617.0,1000.0,RISE
2013-03-07,151000.0,151000.0,152000.0,150000.0,62318.0,9903.0,15331.0,-25234.0,0.0,-2534079.0,0.0,EVEN
2013-03-06,151000.0,152000.0,152500.0,150500.0,84533.0,-24955.0,25442.0,-487.0,0.0,-2508845.0,0.0,EVEN
2013-03-05,151000.0,152000.0,153500.0,150500.0,175109.0,48693.0,-35391.0,-13302.0,0.0,-2508358.0,1500.0,FALL
2013-03-04,152500.0,155000.0,155000.0,151500.0,71813.0,18180.0,-2680.0,-15500.0,0.0,-2495056.0,1500.0,FALL
2013-02-28,154000.0,154500.0,156000.0,153500.0,95781.0,-525.0,14474.0,-13949.0,0.0,-2479556.0,1000.0,RISE
2013-02-27,153000.0,154500.0,155500.0,153000.0,66118.0,5868.0,-8353.0,2485.0,0.0,-2465607.0,1000.0,FALL
2013-02-26,154000.0,156000.0,156000.0,154000.0,66494.0,-3241.0,9213.0,-5972.0,0.0,-2468092.0,1500.0,FALL
2013-02-25,155500.0,157000.0,157500.0,155500.0,71999.0,-301.0,9187.0,-8886.0,0.0,-2462120.0,500.0,FALL
2013-02-22,156000.0,155000.0,159000.0,155000.0,122711.0,-10175.0,18002.0,-7827.0,0.0,-2453234.0,500.0,RISE
2013-02-21,155500.0,155000.0,156500.0,154000.0,142839.0,27501.0,-13404.0,-14097.0,0.0,-2445407.0,1500.0,FALL
2013-02-20,157000.0,156000.0,158500.0,154500.0,152272.0,-10526.0,27693.0,-17167.0,0.0,-2431310.0,1000.0,RISE
2013-02-19,156000.0,160000.0,160000.0,153500.0,182852.0,46403.0,-27140.0,-19263.0,0.0,-2414143.0,3000.0,FALL
2013-02-18,159000.0,159500.0,159500.0,158500.0,48888.0,-2566.0,4883.0,-2317.0,0.0,-2394880.0,500.0,RISE
2013-02-15,158500.0,159000.0,159500.0,157500.0,67620.0,-4049.0,8109.0,-4060.0,0.0,-2392563.0,0.0,EVEN
2013-02-14,158500.0,158000.0,159500.0,157500.0,64319.0,-9373.0,-1631.0,11004.0,0.0,-2388503.0,0.0,EVEN
2013-02-13,158500.0,158000.0,159500.0,157000.0,66336.0,-301.0,-9440.0,9741.0,0.0,-2399507.0,500.0,RISE
2013-02-12,158000.0,156500.0,158500.0,156000.0,58753.0,-12271.0,26242.0,-13971.0,0.0,-2409248.0,1000.0,RISE
2013-02-08,157000.0,157500.0,158000.0,154500.0,124800.0,-20424.0,6708.0,13716.0,0.0,-2395277.0,1000.0,RISE
2013-02-07,156000.0,157000.0,158000.0,155000.0,118384.0,-19697.0,22430.0,-2733.0,0.0,-2408993.0,2000.0,RISE
2013-02-06,154000.0,152500.0,155500.0,152000.0,134545.0,9211.0,-4763.0,-4448.0,0.0,-2406260.0,1000.0,RISE
2013-02-05,153000.0,151500.0,153500.0,149000.0,155493.0,10595.0,7584.0,-18179.0,0.0,-2401812.0,0.0,EVEN
2013-02-04,153000.0,154000.0,158000.0,152500.0,102960.0,-7047.0,-13142.0,20189.0,0.0,-2383633.0,1000.0,FALL
2013-02-01,154000.0,156000.0,156000.0,151500.0,181612.0,50718.0,-44830.0,-5888.0,0.0,-2403822.0,1500.0,FALL
2013-01-31,155500.0,161000.0,161000.0,154500.0,194953.0,20658.0,15873.0,-36531.0,0.0,-2397934.0,5000.0,FALL
2013-01-30,160500.0,161000.0,161500.0,159000.0,124547.0,-30409.0,8825.0,21584.0,0.0,-2361403.0,1000.0,RISE
2013-01-29,159500.0,154500.0,161000.0,154500.0,308431.0,-57171.0,29975.0,27196.0,0.0,-2382987.0,4000.0,RISE
2013-01-28,155500.0,150500.0,156000.0,149000.0,180329.0,-31074.0,2462.0,28612.0,0.0,-2410183.0,5000.0,RISE
2013-01-25,150500.0,152000.0,152500.0,146000.0,177976.0,51366.0,-49173.0,-2193.0,0.0,-2438795.0,1000.0,FALL
2013-01-24,151500.0,152500.0,154000.0,150500.0,101880.0,27214.0,-45502.0,18288.0,0.0,-2436602.0,2000.0,FALL
2013-01-23,153500.0,155500.0,156500.0,152000.0,168791.0,45642.0,-58578.0,12936.0,0.0,-2454890.0,2500.0,FALL
2013-01-22,156000.0,156500.0,157000.0,154000.0,77068.0,-4863.0,-12889.0,17752.0,0.0,-2467826.0,0.0,EVEN
2013-01-21,156000.0,156000.0,156500.0,154000.0,94046.0,12349.0,2316.0,-14665.0,0.0,-2485578.0,500.0,FALL
2013-01-18,156500.0,157500.0,158500.0,155500.0,79131.0,3962.0,-1326.0,-2636.0,0.0,-2470913.0,1500.0,RISE
2013-01-17,155000.0,155000.0,157500.0,154500.0,87625.0,-3433.0,16339.0,-12906.0,0.0,-2468277.0,500.0,RISE
2013-01-16,154500.0,154500.0,157500.0,153500.0,173161.0,4273.0,-12293.0,8020.0,0.0,-2455371.0,1000.0,RISE
2013-01-15,153500.0,152000.0,156000.0,151500.0,220157.0,23621.0,-45232.0,21611.0,0.0,-2463391.0,1500.0,FALL
2013-01-14,155000.0,158500.0,159000.0,153000.0,305432.0,81659.0,-68826.0,-12833.0,0.0,-2485002.0,5500.0,FALL
2013-01-11,160500.0,164000.0,165000.0,159500.0,170741.0,53780.0,-41686.0,-12094.0,0.0,-2472169.0,3000.0,FALL
2013-01-10,163500.0,163500.0,165000.0,162000.0,118643.0,31315.0,-10962.0,-20353.0,0.0,-2460075.0,500.0,FALL
2013-01-09,164000.0,169500.0,170000.0,164000.0,140744.0,16920.0,-4152.0,-12768.0,0.0,-2439722.0,3000.0,FALL
2013-01-08,167000.0,166500.0,168500.0,165500.0,148132.0,114.0,8536.0,-8650.0,0.0,-2426954.0,500.0,FALL
2013-01-07,167500.0,173000.0,173000.0,167000.0,113435.0,8130.0,-12038.0,3908.0,0.0,-2418304.0,5000.0,FALL
2013-01-04,172500.0,172500.0,173500.0,169000.0,109881.0,-15747.0,30078.0,-14331.0,0.0,-2422212.0,2000.0,RISE
2013-01-03,170500.0,170000.0,172500.0,168500.0,221073.0,-36944.0,12529.0,24415.0,0.0,-2407881.0,3500.0,RISE
2013-01-02,167000.0,167500.0,169000.0,166500.0,99800.0,8541.0,13219.0,-21760.0,0.0,-2432296.0,1500.0,RISE
2012-12-28,165500.0,165000.0,166500.0,163000.0,150298.0,9032.0,28142.0,-37174.0,0.0,-2410536.0,500.0,RISE
2012-12-27,165000.0,168000.0,169000.0,161500.0,212860.0,11957.0,2499.0,-14456.0,0.0,-2373362.0,3000.0,FALL
2012-12-26,168000.0,169500.0,172500.0,166500.0,118295.0,6380.0,-5710.0,-670.0,0.0,-2358906.0,3000.0,FALL
2012-12-24,171000.0,173500.0,174000.0,168500.0,80222.0,-18670.0,12764.0,5906.0,0.0,-2358236.0,1500.0,FALL
2012-12-21,172500.0,177000.0,177000.0,170000.0,170758.0,4697.0,13435.0,-18132.0,0.0,-2364142.0,3000.0,FALL
2012-12-20,175500.0,175000.0,175500.0,171500.0,207475.0,-54672.0,55892.0,-1220.0,0.0,-2346010.0,2500.0,RISE
2012-12-18,173000.0,172500.0,174000.0,171000.0,102500.0,-41878.0,30465.0,11413.0,0.0,-2344790.0,0.0,EVEN
2012-12-17,173000.0,173500.0,175000.0,170500.0,118129.0,-39070.0,41702.0,-2632.0,0.0,-2356203.0,1000.0,FALL
2012-12-14,174000.0,172500.0,174000.0,170000.0,153214.0,-35620.0,-4892.0,40512.0,0.0,-2353571.0,500.0,RISE
2012-12-13,173500.0,171500.0,174000.0,170000.0,196362.0,-36071.0,-11823.0,47894.0,0.0,-2394083.0,500.0,RISE
2012-12-12,173000.0,172500.0,173000.0,170500.0,150862.0,-41742.0,-5181.0,46923.0,0.0,-2441977.0,2000.0,RISE
2012-12-11,171000.0,169000.0,172000.0,168500.0,220416.0,-38040.0,-4931.0,42971.0,0.0,-2488900.0,2500.0,RISE
2012-12-10,168500.0,172000.0,173000.0,165500.0,182773.0,31058.0,14512.0,-45570.0,0.0,-2531871.0,3500.0,FALL
2012-12-07,172000.0,170000.0,172500.0,170000.0,265913.0,-76578.0,25764.0,50814.0,0.0,-2486301.0,3000.0,RISE
2012-12-06,169000.0,166500.0,170000.0,164500.0,238917.0,-113342.0,79767.0,33575.0,0.0,-2537115.0,3000.0,RISE
