,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-13,11350.0,10750.0,11400.0,10750.0,274132.0,-16161.0,20291.0,-4130.0,0.031,-4130.0,750.0,RISE
2014-03-12,10600.0,10950.0,11150.0,10550.0,78746.0,1790.0,-2160.0,370.0,0.03,370.0,400.0,FALL
2014-03-11,11000.0,10950.0,11000.0,10600.0,71199.0,632.0,1370.0,-2002.0,0.03,-2002.0,100.0,RISE
2014-03-10,10900.0,11050.0,11300.0,10700.0,123310.0,-6010.0,7510.0,-1500.0,0.03,-1500.0,50.0,RISE
2014-03-07,10850.0,10750.0,11050.0,10700.0,107710.0,-12410.0,11690.0,720.0,0.028999999999999998,720.0,200.0,RISE
2014-03-06,10650.0,10650.0,10800.0,10450.0,64448.0,-12870.0,12870.0,0.0,0.027999999999999997,3030.0,0.0,EVEN
2014-03-05,10650.0,10850.0,10850.0,10500.0,85702.0,-23770.0,22810.0,960.0,0.027999999999999997,960.0,100.0,FALL
2014-03-04,10750.0,11100.0,11150.0,10750.0,59021.0,-3050.0,8050.0,-5000.0,0.026000000000000002,-5000.0,400.0,FALL
2014-03-03,11150.0,11250.0,11600.0,11150.0,83073.0,12920.0,-8300.0,-4620.0,0.026000000000000002,-4620.0,100.0,FALL
2014-02-28,11250.0,10850.0,11250.0,10650.0,119245.0,-3614.0,-1300.0,4914.0,0.026000000000000002,4914.0,400.0,RISE
2014-02-27,10850.0,10900.0,11050.0,10550.0,102612.0,-8547.0,8547.0,0.0,0.026000000000000002,-2270.0,0.0,EVEN
2014-02-26,10850.0,11000.0,11000.0,10700.0,74845.0,-6500.0,6500.0,0.0,0.026000000000000002,-4600.0,50.0,FALL
2014-02-25,10900.0,11250.0,11450.0,10750.0,127375.0,-7740.0,10140.0,-2400.0,0.025,-2400.0,150.0,FALL
2014-02-24,11050.0,11200.0,11400.0,10900.0,105262.0,-9830.0,15720.0,-5890.0,0.025,-5890.0,150.0,FALL
2014-02-21,11200.0,12050.0,12100.0,11200.0,154793.0,-2160.0,8120.0,-5960.0,0.024,-5960.0,600.0,FALL
2014-02-20,11800.0,11300.0,12000.0,11100.0,192771.0,-4180.0,7590.0,-3410.0,0.023,-3410.0,650.0,RISE
2014-02-19,11150.0,10600.0,11400.0,10550.0,157932.0,-6600.0,3480.0,3120.0,0.023,3120.0,650.0,RISE
2014-02-18,10500.0,10000.0,10600.0,10000.0,111303.0,-20340.0,180.0,20160.0,0.023,20160.0,500.0,RISE
2014-02-17,10000.0,10000.0,10050.0,9920.0,19273.0,-3490.0,190.0,3300.0,0.023,3300.0,20.0,RISE
2014-02-14,9980.0,9830.0,10050.0,9800.0,49372.0,520.0,3780.0,-4300.0,0.023,-4300.0,180.0,RISE
2014-02-13,9800.0,9780.0,9880.0,9770.0,10841.0,-3030.0,150.0,2880.0,0.022000000000000002,2880.0,20.0,RISE
2014-02-12,9780.0,9720.0,9970.0,9720.0,51006.0,-13020.0,4120.0,8900.0,0.022000000000000002,8900.0,70.0,RISE
2014-02-11,9710.0,9640.0,9720.0,9540.0,35650.0,-6250.0,-310.0,6560.0,0.022000000000000002,6560.0,110.0,RISE
2014-02-10,9600.0,9750.0,9750.0,9510.0,14310.0,1270.0,-60.0,-1210.0,0.022000000000000002,-1210.0,30.0,FALL
2014-02-07,9630.0,9680.0,9680.0,9550.0,24370.0,-10303.0,7813.0,2490.0,0.022000000000000002,2490.0,80.0,RISE
2014-02-06,9550.0,9460.0,9690.0,9450.0,22210.0,-1770.0,620.0,1150.0,0.022000000000000002,1150.0,100.0,RISE
2014-02-05,9450.0,9140.0,9470.0,9100.0,45496.0,-5980.0,1440.0,4540.0,0.022000000000000002,4540.0,290.0,RISE
2014-02-04,9160.0,9190.0,9240.0,8620.0,39790.0,-12870.0,-290.0,13160.0,0.022000000000000002,13160.0,50.0,FALL
2014-02-03,9210.0,9280.0,9290.0,9100.0,16730.0,-4810.0,3830.0,980.0,0.022000000000000002,980.0,80.0,FALL
2014-01-29,9290.0,9290.0,9380.0,9200.0,18660.0,-790.0,-820.0,1610.0,0.021,1610.0,90.0,RISE
2014-01-28,9200.0,9170.0,9280.0,9080.0,24312.0,-4440.0,1160.0,3280.0,0.021,3280.0,30.0,RISE
2014-01-27,9170.0,9380.0,9380.0,9170.0,22010.0,-5860.0,-130.0,5990.0,0.021,5990.0,250.0,FALL
2014-01-24,9420.0,9470.0,9500.0,9340.0,13972.0,-920.0,-680.0,1600.0,0.021,1600.0,50.0,FALL
2014-01-23,9470.0,9240.0,9480.0,9230.0,18545.0,-870.0,860.0,10.0,0.021,10.0,140.0,RISE
2014-01-22,9330.0,9400.0,9450.0,9230.0,12880.0,-1110.0,1110.0,0.0,0.021,2310.0,10.0,FALL
2014-01-21,9340.0,9450.0,9460.0,9300.0,23330.0,-1100.0,1100.0,0.0,0.021,-1100.0,70.0,FALL
2014-01-20,9410.0,9690.0,9730.0,9410.0,22080.0,-680.0,710.0,-30.0,0.021,-30.0,280.0,FALL
2014-01-17,9690.0,9680.0,9740.0,9600.0,17250.0,-5960.0,5970.0,-10.0,0.021,-10.0,10.0,RISE
2014-01-16,9680.0,9570.0,9740.0,9490.0,29740.0,-2820.0,2820.0,0.0,0.0,-2820.0,110.0,RISE
2014-01-15,9570.0,9450.0,9690.0,9370.0,59082.0,-10299.0,10299.0,0.0,0.021,-10549.0,200.0,RISE
2014-01-14,9370.0,9370.0,9480.0,9260.0,17841.0,-5130.0,130.0,5000.0,0.02,5000.0,80.0,FALL
2014-01-13,9450.0,9130.0,9450.0,9130.0,54453.0,-2000.0,1020.0,980.0,0.02,980.0,320.0,RISE
2014-01-10,9130.0,9190.0,9190.0,8970.0,10470.0,-700.0,700.0,0.0,0.02,-570.0,40.0,RISE
2014-01-09,9090.0,8820.0,9100.0,8820.0,35300.0,-2790.0,800.0,1990.0,0.02,1990.0,220.0,RISE
2014-01-08,8870.0,8880.0,8910.0,8820.0,7124.0,-2970.0,150.0,2820.0,0.02,2820.0,10.0,FALL
2014-01-07,8880.0,8770.0,8890.0,8770.0,13110.0,-620.0,3490.0,-2870.0,0.02,-2870.0,10.0,RISE
2014-01-06,8870.0,8780.0,8940.0,8700.0,40730.0,2190.0,5030.0,-7220.0,0.02,-7220.0,50.0,RISE
2014-01-03,8820.0,8790.0,8840.0,8610.0,26311.0,-5060.0,280.0,4780.0,0.019,4780.0,30.0,RISE
2014-01-02,8790.0,8980.0,8990.0,8690.0,31717.0,720.0,-650.0,-70.0,0.019,-70.0,190.0,FALL
2013-12-30,8980.0,8980.0,9100.0,8870.0,13283.0,2380.0,-2580.0,200.0,0.019,200.0,0.0,EVEN
2013-12-27,8980.0,8950.0,9000.0,8750.0,26600.0,-220.0,220.0,0.0,0.019,-180.0,0.0,EVEN
2013-12-26,8980.0,8910.0,8980.0,8900.0,22888.0,-530.0,530.0,0.0,0.019,3470.0,80.0,RISE
2013-12-24,8900.0,8860.0,8960.0,8820.0,9950.0,-240.0,240.0,0.0,0.0,1960.0,70.0,RISE
2013-12-23,8830.0,9080.0,9080.0,8830.0,6554.0,2410.0,-2410.0,0.0,0.0,770.0,140.0,FALL
2013-12-20,8970.0,8950.0,9140.0,8850.0,5610.0,980.0,-980.0,0.0,0.0,980.0,20.0,RISE
2013-12-19,8950.0,8840.0,9100.0,8840.0,16400.0,-1290.0,1250.0,40.0,0.0,40.0,110.0,RISE
2013-12-18,8840.0,8830.0,8870.0,8780.0,20346.0,-11870.0,-1730.0,13600.0,0.0,13600.0,10.0,RISE
2013-12-17,8830.0,8800.0,8960.0,8800.0,26550.0,-17600.0,-920.0,18520.0,0.0,18520.0,30.0,RISE
2013-12-16,8800.0,8770.0,8980.0,8740.0,12430.0,-3530.0,3430.0,100.0,0.0,100.0,30.0,RISE
2013-12-13,8770.0,8760.0,8780.0,8610.0,4760.0,-1010.0,1010.0,0.0,0.0,-1010.0,10.0,RISE
2013-12-12,8760.0,8700.0,8760.0,8580.0,15745.0,-8460.0,4090.0,4370.0,0.0,4370.0,60.0,RISE
2013-12-11,8700.0,8940.0,8940.0,8680.0,16844.0,370.0,-1370.0,1000.0,0.0,1000.0,200.0,FALL
2013-12-10,8900.0,8800.0,8930.0,8670.0,54089.0,-610.0,-710.0,1320.0,0.0,1320.0,120.0,RISE
2013-12-09,8780.0,8950.0,8990.0,8760.0,17522.0,1488.0,-570.0,-918.0,0.0,-918.0,170.0,FALL
2013-12-06,8950.0,8960.0,9090.0,8850.0,35880.0,3730.0,-430.0,-3300.0,0.0,-3300.0,20.0,FALL
2013-12-05,8970.0,9010.0,9070.0,8850.0,21552.0,-1510.0,2510.0,-1000.0,0.0,-1000.0,110.0,FALL
2013-12-04,9080.0,9100.0,9140.0,8960.0,19380.0,3780.0,1530.0,-5310.0,0.0,-5310.0,20.0,FALL
2013-12-03,9100.0,9110.0,9140.0,9000.0,20330.0,-5108.0,5108.0,0.0,0.0,-5108.0,30.0,RISE
2013-12-02,9070.0,8960.0,9080.0,8960.0,21668.0,-5070.0,1290.0,3780.0,0.0,3780.0,110.0,RISE
2013-11-29,8960.0,9100.0,9170.0,8840.0,35719.0,-5740.0,1080.0,4660.0,0.0,4660.0,140.0,FALL
2013-11-28,9100.0,9140.0,9140.0,9000.0,12880.0,-6230.0,810.0,5420.0,0.0,5420.0,40.0,FALL
2013-11-27,9140.0,9180.0,9200.0,9050.0,10850.0,-60.0,1770.0,-1710.0,0.0,-1710.0,60.0,FALL
2013-11-26,9200.0,9130.0,9240.0,9020.0,33440.0,-5650.0,790.0,4860.0,0.0,4860.0,30.0,RISE
2013-11-25,9170.0,9210.0,9340.0,9120.0,13011.0,2250.0,1670.0,-3920.0,0.0,-3920.0,40.0,FALL
2013-11-22,9210.0,9070.0,9290.0,9020.0,28779.0,320.0,280.0,-600.0,0.0,-600.0,170.0,RISE
2013-11-21,9040.0,8940.0,9280.0,8910.0,25180.0,-6633.0,7943.0,-1310.0,0.0,-1310.0,60.0,RISE
2013-11-20,8980.0,9090.0,9090.0,8920.0,24937.0,-2420.0,2680.0,-260.0,0.0,-260.0,120.0,FALL
2013-11-19,9100.0,9150.0,9170.0,8840.0,49738.0,1500.0,1390.0,-2890.0,0.0,-2890.0,100.0,FALL
2013-11-18,9200.0,9160.0,9290.0,9080.0,25747.0,3070.0,-950.0,-2120.0,0.0,-2120.0,50.0,FALL
2013-11-15,9250.0,9110.0,9300.0,9110.0,50345.0,-2720.0,1240.0,1480.0,0.0,1480.0,100.0,RISE
2013-11-14,9150.0,9070.0,9220.0,8960.0,16371.0,-880.0,4480.0,-3600.0,0.0,-3600.0,80.0,RISE
2013-11-13,9070.0,9050.0,9280.0,9050.0,63175.0,7260.0,2340.0,-9600.0,0.0,-9600.0,20.0,RISE
2013-11-12,9050.0,8820.0,9080.0,8650.0,55330.0,-8600.0,7200.0,1400.0,0.0,1400.0,320.0,RISE
2013-11-11,8730.0,8880.0,8950.0,8710.0,29140.0,10250.0,-2740.0,-7510.0,0.0,-7510.0,140.0,FALL
2013-11-08,8870.0,8660.0,8980.0,8660.0,42467.0,-3250.0,530.0,2720.0,0.0,2720.0,70.0,RISE
2013-11-07,8800.0,8810.0,8880.0,8640.0,40696.0,-16250.0,-1610.0,17860.0,0.0,17860.0,10.0,FALL
2013-11-06,8810.0,8650.0,8870.0,8650.0,40565.0,-700.0,700.0,0.0,0.0,1220.0,120.0,RISE
2013-11-05,8690.0,8620.0,8740.0,8600.0,19110.0,-780.0,280.0,500.0,0.0,500.0,60.0,RISE
2013-11-04,8630.0,8600.0,8790.0,8600.0,12023.0,3730.0,-3730.0,0.0,0.0,3850.0,0.0,EVEN
2013-11-01,8630.0,8600.0,8650.0,8550.0,8095.0,-770.0,770.0,0.0,0.0,-600.0,30.0,RISE
2013-10-31,8600.0,8620.0,8700.0,8600.0,17150.0,-5022.0,2022.0,3000.0,0.0,3000.0,30.0,FALL
2013-10-30,8630.0,8610.0,8730.0,8580.0,15700.0,-220.0,220.0,0.0,0.0,-970.0,120.0,FALL
2013-10-29,8750.0,8720.0,8750.0,8560.0,19330.0,200.0,3560.0,-3760.0,0.0,-3760.0,10.0,FALL
2013-10-28,8760.0,8670.0,8780.0,8630.0,13770.0,-2960.0,3820.0,-860.0,0.0,-860.0,80.0,RISE
2013-10-25,8680.0,8750.0,8750.0,8600.0,24810.0,-6130.0,-4040.0,10170.0,0.0,10170.0,30.0,RISE
2013-10-24,8650.0,8550.0,8660.0,8500.0,14750.0,-1510.0,1640.0,-130.0,0.0,-130.0,50.0,RISE
2013-10-23,8600.0,8610.0,8800.0,8580.0,26155.0,320.0,-170.0,-150.0,0.0,-150.0,0.0,EVEN
2013-10-22,8600.0,8750.0,8820.0,8560.0,51740.0,-10000.0,10010.0,-10.0,0.0,-10.0,60.0,FALL
2013-10-21,8660.0,8870.0,8970.0,8470.0,141115.0,-45350.0,13050.0,32300.0,0.0,32300.0,210.0,FALL
2013-10-18,8870.0,8650.0,8870.0,8650.0,81925.0,-7590.0,7000.0,590.0,0.0,590.0,220.0,RISE
2013-10-17,8650.0,8580.0,8670.0,8520.0,54507.0,-20090.0,4810.0,15280.0,0.0,15280.0,90.0,RISE
2013-10-16,8560.0,8490.0,8650.0,8490.0,81980.0,2923.0,9677.0,-12600.0,0.0,-12600.0,70.0,RISE
2013-10-15,8490.0,8550.0,8590.0,8440.0,76320.0,-15800.0,2900.0,12900.0,0.0,12900.0,10.0,RISE
2013-10-14,8480.0,8460.0,8480.0,8390.0,82290.0,-13480.0,6910.0,6570.0,0.0,6570.0,30.0,RISE
2013-10-11,8450.0,8310.0,8450.0,8310.0,48870.0,-5819.0,10589.0,-4770.0,0.0,-4770.0,130.0,RISE
2013-10-10,8320.0,8370.0,8370.0,8290.0,50360.0,-8150.0,1810.0,6340.0,0.0,6340.0,0.0,EVEN
2013-10-08,8320.0,8110.0,8350.0,8110.0,78291.0,-16800.0,1710.0,15090.0,0.0,15090.0,160.0,RISE
2013-10-07,8160.0,8170.0,8200.0,8110.0,62730.0,-2490.0,-3630.0,6120.0,0.0,6120.0,10.0,FALL
2013-10-04,8170.0,8110.0,8190.0,8070.0,52203.0,-1810.0,-800.0,2610.0,0.0,2610.0,60.0,RISE
2013-10-02,8110.0,8050.0,8140.0,8020.0,64910.0,1490.0,3690.0,-5180.0,0.0,-5180.0,70.0,RISE
2013-10-01,8040.0,8050.0,8080.0,7860.0,84470.0,6140.0,-1820.0,-4320.0,0.0,-4320.0,10.0,FALL
2013-09-30,8050.0,8080.0,8140.0,7940.0,112611.0,-1380.0,-3170.0,4550.0,0.0,4550.0,50.0,FALL
2013-09-27,8100.0,7820.0,8140.0,7780.0,217910.0,-41370.0,1650.0,39720.0,0.0,39720.0,320.0,RISE
2013-09-26,7780.0,7870.0,7920.0,7760.0,127806.0,38310.0,-2980.0,-35330.0,0.0,-35330.0,130.0,FALL
2013-09-25,7910.0,8000.0,8000.0,7860.0,92374.0,34820.0,-2820.0,-32000.0,0.0,-32000.0,10.0,FALL
2013-09-24,7920.0,7900.0,8060.0,7800.0,346511.0,246470.0,-100.0,-246370.0,0.0,-246370.0,50.0,RISE
2013-09-23,7870.0,8090.0,8090.0,7790.0,596796.0,336860.0,-1540.0,-335320.0,0.0,-335320.0,510.0,FALL
2013-09-17,8380.0,8650.0,8650.0,8250.0,2112708.0,-1463790.0,240.0,1463550.0,0.0,1463550.0,290.0,FALL
2013-09-16,8670.0,8600.0,8700.0,8400.0,44780.0,-5160.0,-2290.0,7450.0,0.0,7450.0,110.0,RISE
2013-09-13,8560.0,8670.0,8680.0,8510.0,8457.0,-450.0,-860.0,1310.0,0.0,1310.0,10.0,FALL
2013-09-12,8570.0,8560.0,8740.0,8560.0,4040.0,-830.0,830.0,0.0,0.0,-830.0,110.0,FALL
2013-09-11,8680.0,8870.0,8870.0,8600.0,6333.0,410.0,-410.0,0.0,0.0,-200.0,60.0,FALL
2013-09-10,8740.0,8490.0,8750.0,8410.0,20395.0,-5830.0,1290.0,4540.0,0.0,4540.0,340.0,RISE
2013-09-09,8400.0,8330.0,8590.0,8250.0,37460.0,-19100.0,-2540.0,21640.0,0.0,21640.0,70.0,RISE
2013-09-06,8330.0,8290.0,8440.0,8180.0,15871.0,-510.0,510.0,0.0,0.0,7080.0,60.0,FALL
2013-09-05,8390.0,8450.0,8450.0,8250.0,12181.0,480.0,-480.0,0.0,0.0,7760.0,20.0,RISE
2013-09-04,8370.0,8230.0,8440.0,8190.0,15081.0,-1840.0,-1548.0,3388.0,0.0,3388.0,130.0,RISE
2013-09-03,8240.0,8150.0,8380.0,8130.0,17036.0,1790.0,-150.0,-1640.0,0.0,-1640.0,40.0,RISE
2013-09-02,8200.0,8130.0,8300.0,8080.0,4533.0,-263.0,253.0,10.0,0.0,10.0,30.0,FALL
2013-08-30,8230.0,8300.0,8300.0,8050.0,8480.0,-190.0,190.0,0.0,0.0,-190.0,60.0,FALL
2013-08-29,8290.0,8210.0,8360.0,8200.0,10012.0,-30.0,30.0,0.0,0.0,-30.0,100.0,RISE
2013-08-28,8190.0,8170.0,8240.0,8020.0,11910.0,-200.0,-400.0,600.0,0.0,600.0,70.0,FALL
2013-08-27,8260.0,8330.0,8330.0,8120.0,8910.0,-610.0,610.0,0.0,0.0,-610.0,20.0,RISE
2013-08-26,8240.0,8180.0,8460.0,8120.0,6770.0,40.0,-40.0,0.0,0.0,40.0,70.0,RISE
2013-08-23,8170.0,8300.0,8440.0,8160.0,3761.0,110.0,-110.0,0.0,0.0,110.0,30.0,RISE
2013-08-22,8140.0,8120.0,8200.0,7920.0,7900.0,-260.0,260.0,0.0,0.0,-260.0,10.0,RISE
2013-08-21,8130.0,8250.0,8290.0,8000.0,23900.0,-230.0,230.0,0.0,0.0,-1230.0,120.0,FALL
2013-08-20,8250.0,8480.0,8650.0,8110.0,31820.0,280.0,-280.0,0.0,0.0,-1720.0,230.0,FALL
2013-08-19,8480.0,8620.0,8700.0,8330.0,19176.0,1240.0,20.0,-1260.0,0.0,-1260.0,160.0,FALL
2013-08-16,8640.0,8720.0,8720.0,8410.0,10970.0,-130.0,130.0,0.0,0.0,-130.0,90.0,FALL
2013-08-14,8730.0,8950.0,8950.0,8630.0,13940.0,30.0,-30.0,0.0,0.0,30.0,10.0,RISE
2013-08-13,8720.0,8740.0,8740.0,8520.0,11120.0,710.0,-710.0,0.0,0.0,710.0,200.0,RISE
2013-08-12,8520.0,8700.0,8700.0,8470.0,6490.0,-100.0,100.0,0.0,0.0,-100.0,70.0,FALL
2013-08-09,8590.0,8650.0,8780.0,8490.0,16340.0,-400.0,400.0,0.0,0.0,-400.0,110.0,FALL
2013-08-08,8700.0,8770.0,8770.0,8640.0,9220.0,1770.0,770.0,-2540.0,0.0,-2540.0,70.0,FALL
2013-08-07,8770.0,8990.0,8990.0,8720.0,4860.0,620.0,-620.0,0.0,0.0,520.0,220.0,FALL
2013-08-06,8990.0,9090.0,9090.0,8940.0,3360.0,400.0,-400.0,0.0,0.0,400.0,30.0,FALL
2013-08-05,9020.0,8950.0,9090.0,8810.0,8630.0,-1280.0,1280.0,0.0,0.0,-1280.0,60.0,RISE
2013-08-02,8960.0,9100.0,9120.0,8840.0,5300.0,-60.0,60.0,0.0,0.0,-60.0,30.0,FALL
2013-08-01,8990.0,9140.0,9170.0,8930.0,12380.0,190.0,-190.0,0.0,0.0,190.0,10.0,FALL
2013-07-31,9000.0,8780.0,9090.0,8620.0,31341.0,730.0,-730.0,0.0,0.0,730.0,220.0,RISE
2013-07-30,8780.0,8930.0,8930.0,8600.0,8677.0,230.0,-230.0,0.0,0.0,230.0,90.0,RISE
2013-07-29,8690.0,8910.0,8980.0,8690.0,6311.0,470.0,-470.0,0.0,0.0,470.0,280.0,FALL
2013-07-26,8970.0,8900.0,8970.0,8700.0,18350.0,4550.0,1590.0,-6140.0,0.0,-6140.0,70.0,RISE
2013-07-25,8900.0,9360.0,9360.0,8880.0,20670.0,5910.0,-820.0,-5090.0,0.0,-5090.0,200.0,FALL
2013-07-24,9100.0,9110.0,9130.0,9000.0,16080.0,3050.0,320.0,-3370.0,0.0,-3370.0,10.0,FALL
2013-07-23,9110.0,8660.0,9360.0,8660.0,56380.0,-80.0,80.0,0.0,0.0,3870.0,430.0,RISE
2013-07-22,8680.0,8650.0,8790.0,8540.0,9230.0,2430.0,240.0,-2670.0,0.0,-2670.0,140.0,FALL
2013-07-19,8820.0,8840.0,8890.0,8740.0,5680.0,-120.0,120.0,0.0,0.0,-120.0,20.0,FALL
2013-07-18,8840.0,8690.0,8880.0,8640.0,9449.0,-1580.0,1580.0,0.0,0.0,-5530.0,210.0,RISE
2013-07-17,8630.0,8710.0,8790.0,8540.0,8350.0,-400.0,400.0,0.0,0.0,-400.0,170.0,FALL
2013-07-16,8800.0,8640.0,8900.0,8550.0,13460.0,310.0,-310.0,0.0,0.0,310.0,110.0,RISE
2013-07-15,8690.0,8570.0,8760.0,8570.0,8420.0,-870.0,870.0,0.0,0.0,-870.0,90.0,FALL
2013-07-12,8780.0,8960.0,8960.0,8670.0,3790.0,40.0,-40.0,0.0,0.0,40.0,80.0,FALL
2013-07-11,8860.0,8870.0,8950.0,8760.0,4310.0,-450.0,460.0,-10.0,0.0,-10.0,10.0,FALL
2013-07-10,8870.0,8910.0,8930.0,8660.0,12161.0,-710.0,710.0,0.0,0.0,-710.0,200.0,RISE
2013-07-09,8670.0,8740.0,8860.0,8420.0,19700.0,120.0,-120.0,0.0,0.0,120.0,240.0,RISE
2013-07-08,8430.0,8710.0,8940.0,8370.0,5780.0,-680.0,680.0,0.0,0.0,-680.0,270.0,FALL
2013-07-05,8700.0,8670.0,8750.0,8560.0,12708.0,-950.0,950.0,0.0,0.0,-950.0,30.0,RISE
2013-07-04,8670.0,8450.0,8670.0,8400.0,12010.0,80.0,-80.0,0.0,0.0,80.0,220.0,RISE
2013-07-03,8450.0,8480.0,8700.0,8370.0,20402.0,-920.0,920.0,0.0,0.0,-220.0,30.0,FALL
2013-07-02,8480.0,8440.0,8500.0,8310.0,17312.0,-930.0,930.0,0.0,0.0,45457.0,170.0,RISE
2013-07-01,8310.0,8430.0,8430.0,8220.0,4499.0,-390.0,390.0,0.0,0.0,45457.0,10.0,RISE
2013-06-28,8300.0,8150.0,8440.0,8150.0,7863.0,-1360.0,1360.0,0.0,0.0,45457.0,160.0,RISE
2013-06-27,8140.0,8180.0,8450.0,8060.0,5189.0,-480.0,480.0,0.0,0.0,45457.0,160.0,RISE
2013-06-26,7980.0,7910.0,8000.0,7660.0,15494.0,-3440.0,-340.0,3780.0,0.0,45457.0,220.0,RISE
2013-06-25,7760.0,8200.0,8200.0,7660.0,28070.0,-3150.0,-850.0,4000.0,0.0,41677.0,440.0,FALL
2013-06-24,8200.0,8240.0,8240.0,8010.0,4460.0,330.0,-330.0,0.0,0.0,37677.0,60.0,RISE
2013-06-21,8140.0,8050.0,8290.0,7800.0,18690.0,-8540.0,-260.0,8800.0,0.0,37677.0,160.0,FALL
2013-06-20,8300.0,8450.0,8460.0,8020.0,14060.0,-2730.0,-700.0,3430.0,0.0,28877.0,70.0,FALL
2013-06-19,8370.0,8450.0,8450.0,8210.0,5440.0,-1530.0,370.0,1160.0,0.0,25447.0,40.0,RISE
2013-06-18,8330.0,8130.0,8380.0,8130.0,6730.0,1290.0,-1290.0,0.0,0.0,24287.0,130.0,RISE
2013-06-17,8200.0,8430.0,8430.0,8170.0,7320.0,370.0,-370.0,0.0,0.0,24287.0,230.0,FALL
2013-06-14,8430.0,8740.0,8740.0,8330.0,16330.0,2290.0,-2290.0,0.0,0.0,24287.0,170.0,FALL
2013-06-13,8600.0,8690.0,8700.0,8410.0,13840.0,-2260.0,-1770.0,4030.0,0.0,24287.0,90.0,FALL
2013-06-12,8690.0,8660.0,8830.0,8500.0,20471.0,1351.0,-1350.0,-1.0,0.0,20257.0,10.0,RISE
2013-06-11,8680.0,8850.0,8850.0,8560.0,6080.0,1490.0,-1490.0,0.0,0.0,20258.0,10.0,RISE
2013-06-10,8670.0,8650.0,8700.0,8490.0,26140.0,2170.0,-2170.0,0.0,0.0,20258.0,20.0,RISE
2013-06-07,8650.0,8710.0,8890.0,8450.0,22530.0,1000.0,-1000.0,0.0,0.0,20258.0,140.0,FALL
2013-06-05,8790.0,9100.0,9100.0,8670.0,21610.0,1730.0,-1730.0,0.0,0.0,20258.0,210.0,FALL
2013-06-04,9000.0,9030.0,9200.0,8840.0,12980.0,-700.0,-1140.0,1840.0,0.0,20258.0,30.0,FALL
2013-06-03,9030.0,8940.0,9290.0,8780.0,18250.0,2600.0,-4450.0,1850.0,0.0,18418.0,30.0,RISE
2013-05-31,9000.0,9170.0,9190.0,8830.0,23730.0,310.0,-310.0,0.0,0.0,16568.0,190.0,FALL
2013-05-30,9190.0,9340.0,9510.0,9090.0,22780.0,1910.0,-1910.0,0.0,0.0,16568.0,200.0,FALL
2013-05-29,9390.0,9430.0,9600.0,9300.0,13420.0,830.0,-830.0,0.0,0.0,16568.0,10.0,FALL
2013-05-28,9400.0,9280.0,9450.0,9280.0,16340.0,1030.0,-1030.0,0.0,0.0,16568.0,80.0,RISE
2013-05-27,9320.0,9210.0,9450.0,9210.0,11020.0,770.0,-770.0,0.0,0.0,16568.0,60.0,RISE
2013-05-24,9260.0,9520.0,9600.0,8220.0,58745.0,-9990.0,5020.0,4970.0,0.0,16568.0,260.0,FALL
2013-05-23,9520.0,9820.0,9820.0,9420.0,25363.0,750.0,-1870.0,1120.0,0.0,11598.0,180.0,FALL
2013-05-22,9700.0,9620.0,9890.0,9570.0,23244.0,-888.0,-2570.0,3458.0,0.0,10478.0,100.0,RISE
2013-05-21,9600.0,9600.0,9680.0,9470.0,17732.0,-1240.0,100.0,1140.0,0.0,7020.0,0.0,EVEN
2013-05-20,9600.0,9520.0,9690.0,9260.0,34642.0,-3340.0,-1420.0,4760.0,0.0,5880.0,80.0,RISE
2013-05-16,9520.0,9350.0,9800.0,9220.0,94396.0,-670.0,640.0,30.0,0.0,1120.0,320.0,RISE
2013-05-15,9200.0,9090.0,9300.0,9060.0,14610.0,1240.0,-1240.0,0.0,0.0,1090.0,10.0,RISE
2013-05-14,9190.0,9290.0,9290.0,9020.0,22460.0,1130.0,-1130.0,0.0,0.0,1090.0,0.0,EVEN
2013-05-13,9190.0,9200.0,9250.0,9060.0,15090.0,1380.0,-1380.0,0.0,0.0,1090.0,180.0,RISE
2013-05-10,9010.0,8940.0,9350.0,8810.0,18520.0,-820.0,820.0,0.0,0.0,1090.0,70.0,RISE
2013-05-09,8940.0,9200.0,9300.0,8940.0,20250.0,620.0,-620.0,0.0,0.0,1090.0,180.0,FALL
2013-05-08,9120.0,8710.0,9120.0,8710.0,34776.0,-2760.0,2760.0,0.0,0.0,1090.0,410.0,RISE
2013-05-07,8710.0,8900.0,8990.0,8710.0,26430.0,-1790.0,1790.0,0.0,0.0,1090.0,140.0,FALL
2013-05-06,8850.0,9000.0,9100.0,8700.0,27742.0,-3010.0,3010.0,0.0,0.0,1090.0,180.0,FALL
2013-05-03,9030.0,9030.0,9150.0,8960.0,11303.0,-100.0,100.0,0.0,0.0,1090.0,0.0,EVEN
2013-05-02,9030.0,9160.0,9270.0,8970.0,15783.0,1370.0,-1370.0,0.0,0.0,1090.0,120.0,FALL
2013-04-30,9150.0,9010.0,9290.0,8950.0,38272.0,-1760.0,1770.0,-10.0,0.0,1090.0,140.0,RISE
2013-04-29,9010.0,9150.0,9350.0,8920.0,42740.0,2380.0,-2380.0,0.0,0.0,1100.0,130.0,FALL
2013-04-26,9140.0,8660.0,9400.0,8520.0,119472.0,-450.0,450.0,0.0,0.0,1100.0,550.0,RISE
