,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-17,10700.0,10300.0,10850.0,9990.0,1098060.0,-26590.0,-19340.0,45930.0,0.0,45930.0,650.0,RISE
2013-10-16,10050.0,10200.0,10400.0,9980.0,685404.0,56980.0,-22420.0,-34560.0,0.0,-34560.0,200.0,FALL
2013-10-15,10250.0,10200.0,10650.0,10200.0,966548.0,129019.0,15341.0,-144360.0,0.0,-144360.0,100.0,RISE
2013-10-14,10150.0,10250.0,10300.0,9960.0,539892.0,34737.0,-20610.0,-14127.0,0.0,-14127.0,0.0,EVEN
2013-10-11,10150.0,9950.0,10150.0,9800.0,795028.0,-173229.0,222032.0,-48803.0,0.0,-48803.0,480.0,RISE
2013-10-10,9670.0,9970.0,10150.0,9670.0,494381.0,161700.0,-145550.0,-16150.0,0.0,-16150.0,270.0,FALL
2013-10-08,9940.0,9580.0,9960.0,9510.0,482221.0,-19890.0,-18790.0,38680.0,0.0,38680.0,360.0,RISE
2013-10-07,9580.0,9710.0,9740.0,9490.0,424694.0,-50528.0,-15650.0,66178.0,0.0,66178.0,130.0,FALL
2013-10-04,9710.0,9670.0,9840.0,9410.0,517658.0,-15396.0,38980.0,-23584.0,0.0,-23584.0,10.0,FALL
2013-10-02,9720.0,10100.0,10100.0,9720.0,681193.0,84939.0,-84290.0,-649.0,0.0,-649.0,330.0,FALL
2013-10-01,10050.0,9700.0,10300.0,9670.0,1436066.0,-18880.0,-2190.0,21070.0,0.0,21070.0,540.0,RISE
2013-09-30,9510.0,9760.0,9810.0,9450.0,494600.0,62301.0,-20410.0,-41891.0,0.0,-41891.0,340.0,FALL
2013-09-27,9850.0,10050.0,10100.0,9780.0,661820.0,222430.0,-125440.0,-96990.0,0.0,-96990.0,200.0,FALL
2013-09-26,10050.0,9340.0,10100.0,9290.0,1015500.0,-69550.0,117790.0,-48240.0,0.0,-48240.0,780.0,RISE
2013-09-25,9270.0,9440.0,9440.0,9150.0,369679.0,-57939.0,30030.0,27909.0,0.0,27909.0,150.0,FALL
2013-09-24,9420.0,9420.0,9480.0,9230.0,374349.0,-32241.0,56690.0,-24449.0,0.0,-24449.0,60.0,FALL
2013-09-23,9480.0,9640.0,9750.0,9330.0,452033.0,120001.0,-56720.0,-63281.0,0.0,-63281.0,160.0,FALL
2013-09-17,9640.0,9410.0,9660.0,9210.0,563406.0,-125421.0,42370.0,83051.0,0.0,83051.0,230.0,RISE
2013-09-16,9410.0,9350.0,9610.0,9350.0,536193.0,63440.0,64820.0,-128260.0,0.0,-128260.0,90.0,RISE
2013-09-13,9320.0,9410.0,9550.0,9120.0,803914.0,-96939.0,106230.0,-9291.0,0.0,-9291.0,170.0,FALL
2013-09-12,9490.0,9730.0,9950.0,9470.0,793074.0,-11780.0,168370.0,-156590.0,0.0,-156590.0,170.0,FALL
2013-09-11,9660.0,9890.0,9890.0,9660.0,468053.0,-73504.0,73380.0,124.0,0.0,124.0,70.0,FALL
2013-09-10,9730.0,9450.0,9750.0,9300.0,910388.0,-269758.0,166710.0,103048.0,0.0,103048.0,290.0,RISE
2013-09-09,9440.0,9310.0,9600.0,9220.0,974881.0,98849.0,36200.0,-135049.0,0.0,-135049.0,140.0,RISE
2013-09-06,9300.0,8710.0,9730.0,8710.0,1837896.0,-97371.0,178380.0,-81009.0,0.0,-81009.0,610.0,RISE
2013-09-05,8690.0,8890.0,8910.0,8670.0,428234.0,-59850.0,16800.0,43050.0,0.0,43050.0,110.0,FALL
2013-09-04,8800.0,8580.0,8800.0,8580.0,847948.0,-121678.0,-33610.0,155288.0,0.0,155288.0,300.0,RISE
2013-09-03,8500.0,8130.0,8520.0,8070.0,741596.0,-307097.0,64360.0,242737.0,0.0,242737.0,450.0,RISE
2013-09-02,8050.0,8020.0,8130.0,7910.0,157369.0,-41007.0,-6760.0,47767.0,0.0,47767.0,50.0,RISE
2013-08-30,8000.0,7860.0,8060.0,7860.0,146020.0,3330.0,6900.0,-10230.0,0.0,-10230.0,110.0,RISE
2013-08-29,7890.0,7720.0,7900.0,7720.0,124652.0,26330.0,-57570.0,31240.0,0.0,31240.0,110.0,RISE
2013-08-28,7780.0,7500.0,7780.0,7450.0,143632.0,-84180.0,87380.0,-3200.0,0.0,-3200.0,110.0,RISE
2013-08-27,7670.0,7850.0,7890.0,7630.0,125895.0,70800.0,-47660.0,-23140.0,0.0,-23140.0,210.0,FALL
2013-08-26,7880.0,7620.0,7880.0,7620.0,110917.0,-16921.0,3230.0,13691.0,0.0,13691.0,260.0,RISE
2013-08-23,7620.0,7700.0,7790.0,7610.0,183174.0,81390.0,-8230.0,-73160.0,0.0,-73160.0,10.0,RISE
2013-08-22,7610.0,7800.0,7810.0,7600.0,166744.0,10430.0,-29300.0,18870.0,0.0,18870.0,280.0,FALL
2013-08-21,7890.0,7890.0,7970.0,7780.0,183102.0,-25986.0,-17344.0,43330.0,0.0,43330.0,20.0,FALL
2013-08-20,7910.0,8230.0,8270.0,7910.0,236013.0,72142.0,-34680.0,-37462.0,0.0,-37462.0,370.0,FALL
2013-08-19,8280.0,8130.0,8330.0,8100.0,233367.0,-7890.0,7990.0,-100.0,0.0,-100.0,150.0,RISE
2013-08-16,8130.0,8070.0,8190.0,8040.0,119696.0,18480.0,-24670.0,6190.0,0.0,6190.0,30.0,FALL
2013-08-14,8160.0,8040.0,8200.0,8040.0,205612.0,-49700.0,270.0,49430.0,0.0,49430.0,140.0,RISE
2013-08-13,8020.0,7930.0,8090.0,7930.0,135096.0,-25580.0,-1280.0,26860.0,0.0,26860.0,30.0,RISE
2013-08-12,7990.0,7920.0,7990.0,7850.0,105850.0,-400.0,320.0,80.0,0.0,80.0,20.0,RISE
2013-08-09,7970.0,7960.0,8020.0,7920.0,126548.0,6030.0,-53950.0,47920.0,0.0,47920.0,0.0,EVEN
2013-08-08,7970.0,7820.0,8020.0,7820.0,150583.0,-50640.0,130.0,50510.0,0.0,50510.0,150.0,RISE
2013-08-07,7820.0,7880.0,7960.0,7820.0,158990.0,-8890.0,-930.0,9820.0,0.0,9820.0,110.0,FALL
2013-08-06,7930.0,8150.0,8180.0,7910.0,242190.0,91262.0,-72150.0,-19112.0,0.0,-19112.0,260.0,FALL
2013-08-05,8190.0,8250.0,8310.0,8150.0,103081.0,-8850.0,2230.0,6620.0,0.0,6620.0,40.0,FALL
2013-08-02,8230.0,8110.0,8240.0,8050.0,186867.0,-51530.0,28420.0,23110.0,0.0,23110.0,180.0,RISE
2013-08-01,8050.0,8100.0,8250.0,8010.0,192099.0,-20270.0,-6870.0,27140.0,0.0,27140.0,50.0,FALL
2013-07-31,8100.0,8030.0,8140.0,7950.0,182177.0,-63760.0,37330.0,26430.0,0.0,26430.0,110.0,RISE
2013-07-30,7990.0,7980.0,8120.0,7930.0,188258.0,-57050.0,30610.0,26440.0,0.0,26440.0,20.0,FALL
2013-07-29,8010.0,8200.0,8330.0,8010.0,219658.0,36914.0,2490.0,-39404.0,0.0,-39404.0,150.0,FALL
2013-07-26,8160.0,8080.0,8290.0,7970.0,244191.0,-141860.0,51040.0,90820.0,0.0,90820.0,190.0,RISE
2013-07-25,7970.0,8080.0,8140.0,7830.0,361111.0,-71856.0,970.0,70886.0,0.0,70886.0,170.0,FALL
2013-07-24,8140.0,8050.0,8250.0,8040.0,276257.0,-52479.0,610.0,51869.0,0.0,51869.0,100.0,RISE
2013-07-23,8040.0,8110.0,8120.0,7970.0,257625.0,-45020.0,-350.0,45370.0,0.0,45370.0,60.0,FALL
2013-07-22,8100.0,7870.0,8130.0,7870.0,406051.0,-97425.0,-28600.0,126025.0,0.0,126025.0,260.0,RISE
2013-07-19,7840.0,7560.0,7870.0,7530.0,365674.0,-111800.0,-7940.0,119740.0,0.0,119740.0,350.0,RISE
2013-07-18,7490.0,7520.0,7570.0,7430.0,168785.0,2590.0,-28310.0,25720.0,0.0,25720.0,10.0,FALL
2013-07-17,7500.0,7390.0,7580.0,7340.0,248043.0,-42290.0,17560.0,24730.0,0.0,24730.0,160.0,RISE
2013-07-16,7340.0,7460.0,7500.0,7310.0,173924.0,-27215.0,21650.0,5565.0,0.0,5565.0,80.0,FALL
2013-07-15,7420.0,7160.0,7440.0,7090.0,228273.0,8260.0,14340.0,-22600.0,0.0,-22600.0,260.0,RISE
2013-07-12,7160.0,7270.0,7270.0,7150.0,137155.0,13720.0,-4410.0,-9310.0,0.0,-9310.0,60.0,FALL
2013-07-11,7220.0,7140.0,7250.0,7090.0,212303.0,-29550.0,35190.0,-5640.0,0.0,-5640.0,210.0,RISE
2013-07-10,7010.0,7130.0,7190.0,6990.0,190361.0,44690.0,-27710.0,-16980.0,0.0,-16980.0,110.0,FALL
2013-07-09,7120.0,7350.0,7350.0,7080.0,378983.0,160257.0,-107960.0,-52297.0,0.0,-52297.0,130.0,FALL
2013-07-08,7250.0,6930.0,7280.0,6930.0,551017.0,-19500.0,11390.0,8110.0,0.0,8110.0,370.0,RISE
2013-07-05,6880.0,6770.0,7070.0,6770.0,293949.0,51110.0,25760.0,-76870.0,0.0,-76870.0,130.0,RISE
2013-07-04,6750.0,6840.0,6910.0,6680.0,231057.0,53680.0,11010.0,-64690.0,0.0,-64690.0,50.0,FALL
2013-07-03,6800.0,7050.0,7100.0,6800.0,349388.0,88270.0,-23910.0,-64360.0,0.0,-64360.0,280.0,FALL
2013-07-02,7080.0,7100.0,7170.0,7000.0,298092.0,77650.0,-21470.0,-56180.0,0.0,895285.0,10.0,FALL
2013-07-01,7090.0,7100.0,7170.0,7030.0,241774.0,104000.0,-24390.0,-79610.0,0.0,951465.0,110.0,FALL
2013-06-28,7200.0,7110.0,7220.0,7110.0,243141.0,93399.0,-7690.0,-85709.0,0.0,1031075.0,100.0,RISE
2013-06-27,7100.0,7110.0,7240.0,7100.0,186617.0,60077.0,-23550.0,-36527.0,0.0,1116784.0,40.0,RISE
2013-06-26,7060.0,7050.0,7160.0,6910.0,253948.0,76970.0,-51630.0,-25340.0,0.0,1153311.0,10.0,RISE
2013-06-25,7050.0,6950.0,7190.0,6800.0,261041.0,-17740.0,28710.0,-10970.0,0.0,1178651.0,10.0,FALL
2013-06-24,7060.0,7330.0,7370.0,7060.0,209698.0,33750.0,-8590.0,-25160.0,0.0,1189621.0,330.0,FALL
2013-06-21,7390.0,7390.0,7390.0,7240.0,214223.0,30420.0,-24020.0,-6400.0,0.0,1214781.0,170.0,FALL
2013-06-20,7560.0,7680.0,7790.0,7500.0,257685.0,52230.0,-28780.0,-23450.0,0.0,1221181.0,300.0,FALL
2013-06-19,7860.0,7990.0,7990.0,7750.0,138291.0,5170.0,-9640.0,4470.0,0.0,1244631.0,80.0,FALL
2013-06-18,7940.0,8050.0,8050.0,7870.0,113539.0,32371.0,-15610.0,-16761.0,0.0,1240161.0,0.0,EVEN
2013-06-17,7940.0,8080.0,8130.0,7880.0,135007.0,-400.0,-7630.0,8030.0,0.0,1256922.0,140.0,FALL
2013-06-14,8080.0,8230.0,8300.0,8060.0,113009.0,27392.0,-23280.0,-4112.0,0.0,1248892.0,130.0,FALL
2013-06-13,8210.0,8330.0,8330.0,8030.0,268700.0,10195.0,-52030.0,41835.0,0.0,1253004.0,40.0,FALL
2013-06-12,8250.0,8220.0,8350.0,8220.0,91157.0,-12420.0,1450.0,10970.0,0.0,1211169.0,10.0,RISE
2013-06-11,8240.0,8330.0,8330.0,8100.0,149621.0,-63160.0,35120.0,28040.0,0.0,1200199.0,20.0,FALL
2013-06-10,8260.0,8490.0,8490.0,8260.0,116561.0,23345.0,-26080.0,2735.0,0.0,1172159.0,150.0,FALL
2013-06-07,8410.0,8500.0,8570.0,8350.0,163961.0,12235.0,-44750.0,32515.0,0.0,1169424.0,90.0,FALL
2013-06-05,8500.0,8460.0,8570.0,8410.0,107852.0,-51530.0,29470.0,22060.0,0.0,1136909.0,10.0,RISE
2013-06-04,8490.0,8600.0,8610.0,8460.0,139059.0,4706.0,-11260.0,6554.0,0.0,1114849.0,60.0,FALL
2013-06-03,8550.0,8470.0,8550.0,8350.0,135667.0,-45894.0,3400.0,42494.0,0.0,1108295.0,20.0,RISE
2013-05-31,8530.0,8670.0,8670.0,8510.0,130375.0,9984.0,-20294.0,10310.0,0.0,1065801.0,50.0,FALL
2013-05-30,8580.0,8500.0,8600.0,8460.0,163536.0,-69804.0,7370.0,62434.0,0.0,1055491.0,80.0,RISE
2013-05-29,8500.0,8510.0,8570.0,8430.0,178954.0,47890.0,-47210.0,-680.0,0.0,993057.0,10.0,RISE
2013-05-28,8490.0,8540.0,8580.0,8400.0,209567.0,53430.0,-22880.0,-30550.0,0.0,993737.0,70.0,FALL
2013-05-27,8560.0,8450.0,8640.0,8450.0,163223.0,-58020.0,38200.0,19820.0,0.0,1024287.0,70.0,RISE
2013-05-24,8490.0,8430.0,8540.0,8400.0,93348.0,-19060.0,3220.0,15840.0,0.0,1004467.0,60.0,RISE
2013-05-23,8430.0,8580.0,8630.0,8430.0,131776.0,2284.0,-18370.0,16086.0,0.0,988627.0,210.0,FALL
2013-05-22,8640.0,8490.0,8640.0,8420.0,149772.0,-62957.0,17360.0,45597.0,0.0,972541.0,190.0,RISE
2013-05-21,8450.0,8300.0,8510.0,8300.0,173005.0,-5157.0,8990.0,-3833.0,0.0,926944.0,70.0,RISE
2013-05-20,8380.0,8540.0,8580.0,8370.0,211997.0,-6600.0,39560.0,-32960.0,0.0,930777.0,210.0,FALL
2013-05-16,8590.0,8650.0,8730.0,8490.0,301216.0,-26920.0,31220.0,-4300.0,0.0,963737.0,180.0,FALL
2013-05-15,8770.0,8820.0,8820.0,8610.0,85009.0,22398.0,-6980.0,-15418.0,0.0,968037.0,10.0,FALL
2013-05-14,8780.0,8830.0,8890.0,8740.0,144048.0,-270.0,6460.0,-6190.0,0.0,983455.0,50.0,FALL
2013-05-13,8830.0,8650.0,8830.0,8590.0,121724.0,-22880.0,15700.0,7180.0,0.0,989645.0,180.0,RISE
2013-05-10,8650.0,8870.0,8920.0,8620.0,217149.0,27600.0,-28250.0,650.0,0.0,982465.0,200.0,FALL
2013-05-09,8850.0,8640.0,8960.0,8590.0,333248.0,-97446.0,21760.0,75686.0,0.0,981815.0,320.0,RISE
2013-05-08,8530.0,8530.0,8660.0,8530.0,145893.0,-5000.0,-2050.0,7050.0,0.0,906129.0,0.0,EVEN
2013-05-07,8530.0,8460.0,8560.0,8400.0,124551.0,-27470.0,25130.0,2340.0,0.0,899079.0,70.0,RISE
2013-05-06,8460.0,8600.0,8680.0,8460.0,173965.0,-13012.0,30080.0,-17068.0,0.0,896739.0,60.0,FALL
2013-05-03,8520.0,8510.0,8640.0,8500.0,195422.0,-4804.0,23260.0,-18456.0,0.0,913807.0,70.0,RISE
2013-05-02,8450.0,8690.0,8750.0,8440.0,291861.0,66051.0,-77431.0,11380.0,0.0,932263.0,180.0,FALL
2013-04-30,8630.0,8260.0,8710.0,8230.0,493081.0,-212753.0,52150.0,160603.0,0.0,920883.0,400.0,RISE
2013-04-29,8230.0,8360.0,8360.0,8210.0,119028.0,-6760.0,4770.0,1990.0,0.0,760280.0,20.0,FALL
2013-04-26,8250.0,8120.0,8330.0,8110.0,222168.0,-49330.0,15830.0,33500.0,0.0,758290.0,150.0,RISE
2013-04-25,8100.0,8280.0,8280.0,8060.0,248200.0,3846.0,-77700.0,73854.0,0.0,724790.0,100.0,FALL
2013-04-24,8200.0,8100.0,8310.0,8030.0,200810.0,-1859.0,-17230.0,19089.0,0.0,650936.0,200.0,RISE
2013-04-23,8000.0,7950.0,8080.0,7900.0,179310.0,-30065.0,14030.0,16035.0,0.0,631847.0,50.0,RISE
2013-04-22,7950.0,7970.0,8050.0,7810.0,183499.0,-2720.0,-24710.0,27430.0,0.0,615812.0,20.0,FALL
2013-04-19,7970.0,7710.0,7990.0,7600.0,190075.0,-34114.0,-20501.0,54615.0,0.0,588382.0,330.0,RISE
2013-04-18,7640.0,7450.0,7770.0,7400.0,222710.0,-65240.0,23890.0,41350.0,0.0,533767.0,120.0,RISE
2013-04-17,7520.0,7790.0,7920.0,7450.0,449047.0,99890.0,-35160.0,-64730.0,0.0,492417.0,220.0,FALL
2013-04-16,7740.0,7660.0,7820.0,7590.0,164877.0,-4030.0,-4340.0,8370.0,0.0,557147.0,30.0,RISE
2013-04-15,7710.0,7800.0,7860.0,7630.0,213904.0,46868.0,-49610.0,2742.0,0.0,548777.0,70.0,FALL
2013-04-12,7780.0,7860.0,7910.0,7750.0,229314.0,-21171.0,-29870.0,51041.0,0.0,546035.0,10.0,FALL
2013-04-11,7790.0,7980.0,7980.0,7750.0,256758.0,49240.0,-78100.0,28860.0,0.0,494994.0,80.0,FALL
2013-04-10,7870.0,7870.0,7940.0,7810.0,214281.0,44044.0,-52893.0,8849.0,0.0,466134.0,20.0,RISE
2013-04-09,7850.0,7860.0,8050.0,7750.0,330407.0,44912.0,-6447.0,-38465.0,0.0,457285.0,80.0,FALL
2013-04-08,7930.0,8000.0,8170.0,7890.0,304933.0,-2764.0,-17181.0,19945.0,0.0,495750.0,120.0,FALL
2013-04-05,8050.0,8330.0,8370.0,7950.0,427301.0,-5215.0,-6685.0,11900.0,0.0,475805.0,260.0,FALL
2013-04-04,8310.0,8510.0,8580.0,8150.0,488308.0,-30652.0,-10580.0,41232.0,0.0,463905.0,320.0,FALL
2013-04-03,8630.0,9090.0,9150.0,8630.0,471786.0,128981.0,-106371.0,-22610.0,0.0,422673.0,460.0,FALL
2013-04-02,9090.0,8710.0,9110.0,8590.0,630483.0,-210734.0,-87860.0,298594.0,0.0,445283.0,370.0,RISE
2013-04-01,8720.0,9030.0,9030.0,8720.0,278701.0,522.0,36779.0,-37301.0,0.0,146689.0,240.0,FALL
2013-03-29,8960.0,9110.0,9110.0,8930.0,131050.0,-10608.0,16720.0,-6112.0,0.0,183990.0,90.0,FALL
2013-03-28,9050.0,9050.0,9070.0,8930.0,163912.0,-18334.0,1460.0,16874.0,0.0,190102.0,20.0,FALL
2013-03-27,9070.0,9070.0,9100.0,8910.0,196428.0,-16517.0,28225.0,-11708.0,0.0,173228.0,20.0,RISE
2013-03-26,9050.0,9150.0,9200.0,9050.0,162374.0,30322.0,-16548.0,-13774.0,0.0,184936.0,100.0,FALL
2013-03-25,9150.0,8850.0,9180.0,8850.0,307828.0,-74910.0,93050.0,-18140.0,0.0,198710.0,290.0,RISE
2013-03-22,8860.0,8820.0,8940.0,8710.0,232246.0,-21844.0,22645.0,-801.0,0.0,216850.0,80.0,RISE
2013-03-21,8780.0,8950.0,8950.0,8780.0,189399.0,-12990.0,13630.0,-640.0,0.0,217651.0,70.0,FALL
2013-03-20,8850.0,9100.0,9100.0,8720.0,435519.0,1740.0,-8710.0,6970.0,0.0,218291.0,230.0,FALL
2013-03-19,9080.0,9170.0,9240.0,9030.0,302407.0,23220.0,-25570.0,2350.0,0.0,211321.0,20.0,FALL
2013-03-18,9100.0,9060.0,9330.0,9020.0,766585.0,2290.0,-3450.0,1160.0,0.0,208971.0,120.0,RISE
2013-03-15,8980.0,8690.0,8980.0,8690.0,478822.0,-112107.0,87360.0,24747.0,0.0,207811.0,320.0,RISE
2013-03-14,8660.0,8730.0,8790.0,8570.0,243718.0,-22640.0,-14080.0,36720.0,0.0,183064.0,40.0,FALL
2013-03-13,8700.0,8730.0,8800.0,8640.0,152557.0,8764.0,-8250.0,-514.0,0.0,146344.0,30.0,FALL
2013-03-12,8730.0,8530.0,8770.0,8530.0,316117.0,-71958.0,32780.0,39178.0,0.0,146858.0,190.0,RISE
2013-03-11,8540.0,8630.0,8650.0,8410.0,180245.0,-29310.0,-9900.0,39210.0,0.0,107680.0,100.0,FALL
2013-03-08,8640.0,8680.0,8700.0,8550.0,189235.0,-60060.0,9620.0,50440.0,0.0,68470.0,30.0,RISE
2013-03-07,8610.0,8620.0,8770.0,8520.0,530663.0,31114.0,-68850.0,37736.0,0.0,18030.0,110.0,RISE
2013-03-06,8500.0,8340.0,8590.0,8340.0,472970.0,-78790.0,1050.0,77740.0,0.0,-19706.0,220.0,RISE
2013-03-05,8280.0,8480.0,8510.0,8240.0,431094.0,85660.0,-33440.0,-52220.0,0.0,-97446.0,250.0,FALL
2013-03-04,8530.0,8140.0,8690.0,8120.0,1078188.0,78020.0,-46210.0,-31810.0,0.0,-45226.0,530.0,RISE
2013-02-28,8000.0,7780.0,8000.0,7780.0,128391.0,-59666.0,33170.0,26496.0,0.0,-13416.0,220.0,RISE
2013-02-27,7780.0,7860.0,7900.0,7740.0,130046.0,8880.0,-8220.0,-660.0,0.0,-39912.0,40.0,FALL
2013-02-26,7820.0,7950.0,7980.0,7760.0,128195.0,10840.0,-14240.0,3400.0,0.0,-39252.0,190.0,FALL
2013-02-25,8010.0,8060.0,8100.0,7910.0,92735.0,10780.0,9650.0,-20430.0,0.0,-42652.0,70.0,FALL
2013-02-22,8080.0,8080.0,8140.0,8020.0,90806.0,-33340.0,17160.0,16180.0,0.0,-22222.0,20.0,RISE
2013-02-21,8060.0,8060.0,8080.0,8000.0,117333.0,-170.0,-11010.0,11180.0,0.0,-38402.0,30.0,RISE
2013-02-20,8030.0,7990.0,8110.0,7950.0,177478.0,-63623.0,46550.0,17073.0,0.0,-49582.0,60.0,RISE
2013-02-19,7970.0,7850.0,7970.0,7850.0,97164.0,-14610.0,13610.0,1000.0,0.0,-66655.0,120.0,RISE
2013-02-18,7850.0,7840.0,7900.0,7800.0,55682.0,-6456.0,-244.0,6700.0,0.0,-67655.0,50.0,RISE
2013-02-15,7800.0,7780.0,7900.0,7780.0,79287.0,8710.0,-6280.0,-2430.0,0.0,-74355.0,40.0,FALL
2013-02-14,7840.0,7850.0,7900.0,7750.0,99016.0,-9040.0,3790.0,5250.0,0.0,-71925.0,30.0,RISE
2013-02-13,7810.0,7660.0,7830.0,7650.0,175414.0,-48350.0,19840.0,28510.0,0.0,-77175.0,160.0,RISE
2013-02-12,7650.0,7570.0,7690.0,7550.0,88477.0,-8960.0,-1600.0,10560.0,0.0,-105685.0,80.0,RISE
2013-02-08,7570.0,7550.0,7590.0,7500.0,87270.0,20120.0,-26510.0,6390.0,0.0,-116245.0,20.0,RISE
2013-02-07,7550.0,7510.0,7620.0,7510.0,109840.0,-26621.0,2690.0,23931.0,0.0,-122635.0,0.0,EVEN
2013-02-06,7550.0,7530.0,7660.0,7530.0,76245.0,18930.0,-13440.0,-5490.0,0.0,-146566.0,20.0,RISE
2013-02-05,7530.0,7600.0,7600.0,7440.0,214092.0,-2378.0,-17970.0,20348.0,0.0,-141076.0,120.0,FALL
2013-02-04,7650.0,7650.0,7840.0,7650.0,161519.0,40180.0,-9050.0,-31130.0,0.0,-161424.0,50.0,FALL
2013-02-01,7700.0,8070.0,8090.0,7500.0,413143.0,37730.0,-38660.0,930.0,0.0,-130294.0,390.0,FALL
2013-01-31,8090.0,8260.0,8290.0,8070.0,129033.0,13260.0,1950.0,-15210.0,0.0,-131224.0,210.0,FALL
2013-01-30,8300.0,8230.0,8340.0,8200.0,129125.0,20583.0,-14290.0,-6293.0,0.0,-116014.0,90.0,RISE
2013-01-29,8210.0,8130.0,8310.0,8130.0,116264.0,-8270.0,120.0,8150.0,0.0,-109721.0,50.0,RISE
2013-01-28,8160.0,8100.0,8190.0,8090.0,70079.0,-11060.0,8620.0,2440.0,0.0,-117871.0,70.0,RISE
2013-01-25,8090.0,8150.0,8160.0,8070.0,78153.0,-17452.0,3780.0,13672.0,0.0,-120311.0,10.0,RISE
2013-01-24,8080.0,8240.0,8310.0,8080.0,161019.0,17190.0,-37640.0,20450.0,0.0,-133983.0,190.0,FALL
2013-01-23,8270.0,8310.0,8390.0,8250.0,91993.0,37180.0,-50410.0,13230.0,0.0,-154433.0,40.0,FALL
2013-01-22,8310.0,8210.0,8380.0,8210.0,90613.0,-3543.0,-8700.0,12243.0,0.0,-167663.0,100.0,RISE
2013-01-21,8210.0,8250.0,8310.0,8160.0,90352.0,-6710.0,5490.0,1220.0,0.0,-179906.0,50.0,FALL
2013-01-18,8260.0,8230.0,8310.0,8140.0,105541.0,410.0,1830.0,-2240.0,0.0,-181126.0,120.0,RISE
2013-01-17,8140.0,8290.0,8380.0,8070.0,140400.0,2770.0,-5110.0,2340.0,0.0,-178886.0,120.0,FALL
2013-01-16,8260.0,8480.0,8500.0,8260.0,173434.0,-15146.0,-13704.0,28850.0,0.0,-181226.0,190.0,FALL
2013-01-15,8450.0,8420.0,8580.0,8380.0,122930.0,-12520.0,-7730.0,20250.0,0.0,-210076.0,10.0,FALL
2013-01-14,8460.0,8550.0,8600.0,8440.0,176511.0,-10030.0,-1280.0,11310.0,0.0,-230326.0,170.0,FALL
2013-01-11,8630.0,8670.0,8730.0,8520.0,186253.0,19020.0,20.0,-19040.0,0.0,-241636.0,50.0,FALL
2013-01-10,8680.0,8640.0,8720.0,8600.0,160391.0,45110.0,19220.0,-64330.0,0.0,-222596.0,60.0,RISE
2013-01-09,8620.0,8660.0,8710.0,8610.0,89631.0,-300.0,-650.0,950.0,0.0,-158266.0,50.0,FALL
2013-01-08,8670.0,8740.0,8780.0,8630.0,88971.0,-16030.0,9740.0,6290.0,0.0,-159216.0,70.0,FALL
2013-01-07,8740.0,8830.0,8870.0,8670.0,136481.0,8812.0,-4402.0,-4410.0,0.0,-165506.0,70.0,FALL
2013-01-04,8810.0,8900.0,8980.0,8740.0,179839.0,20540.0,20450.0,-40990.0,0.0,-161096.0,130.0,FALL
2013-01-03,8940.0,8870.0,9040.0,8840.0,271829.0,-5312.0,46082.0,-40770.0,0.0,-120106.0,170.0,RISE
2013-01-02,8770.0,8720.0,8860.0,8710.0,164665.0,1991.0,19000.0,-20991.0,0.0,-79336.0,170.0,RISE
2012-12-28,8600.0,8630.0,8630.0,8520.0,69786.0,705.0,-13790.0,13085.0,0.0,-58345.0,30.0,FALL
2012-12-27,8630.0,8400.0,8630.0,8390.0,58138.0,-12590.0,-2700.0,15290.0,0.0,-71430.0,200.0,RISE
2012-12-26,8430.0,8410.0,8570.0,8410.0,92451.0,-27812.0,18562.0,9250.0,0.0,-86720.0,30.0,RISE
2012-12-24,8400.0,8650.0,8650.0,8360.0,131992.0,2572.0,-5900.0,3328.0,0.0,-95970.0,170.0,FALL
2012-12-21,8570.0,8720.0,8720.0,8530.0,174489.0,-27809.0,13370.0,14439.0,0.0,-99298.0,70.0,FALL
2012-12-20,8640.0,8550.0,8800.0,8540.0,132808.0,-22286.0,18890.0,3396.0,0.0,-113737.0,10.0,RISE
2012-12-18,8630.0,8670.0,8850.0,8630.0,210789.0,-4502.0,-3550.0,8052.0,0.0,-117133.0,10.0,RISE
2012-12-17,8620.0,8590.0,8690.0,8580.0,113576.0,-26611.0,8865.0,17746.0,0.0,-125185.0,20.0,FALL
2012-12-14,8640.0,8530.0,8640.0,8400.0,192903.0,-57480.0,68760.0,-11280.0,0.0,-142931.0,60.0,RISE
2012-12-13,8580.0,8460.0,8580.0,8410.0,191349.0,-47418.0,40378.0,7040.0,0.0,-131651.0,100.0,RISE
2012-12-12,8480.0,8560.0,8650.0,8380.0,237376.0,-6240.0,4360.0,1880.0,0.0,-138691.0,30.0,FALL
2012-12-11,8510.0,8240.0,8550.0,8150.0,385354.0,-82460.0,47730.0,34730.0,0.0,-140571.0,350.0,RISE
2012-12-10,8160.0,8300.0,8450.0,8160.0,234210.0,13326.0,2074.0,-15400.0,0.0,-175301.0,50.0,FALL
2012-12-07,8210.0,8020.0,8300.0,8020.0,256801.0,-1821.0,14900.0,-13079.0,0.0,-159901.0,230.0,RISE
2012-12-06,7980.0,7760.0,8060.0,7730.0,184584.0,-20390.0,27580.0,-7190.0,0.0,-146822.0,210.0,RISE
