,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-11,45350.0,45100.0,45950.0,45100.0,3206.0,-157.0,157.0,0.0,0.0307,-158.0,100.0,RISE
2017-10-10,45250.0,45300.0,45800.0,45000.0,3558.0,524.0,-524.0,0.0,0.0345,522.0,200.0,FALL
2017-09-29,45450.0,44100.0,45850.0,44100.0,5528.0,-227.0,227.0,0.0,0.0352,-227.0,850.0,RISE
2017-09-28,44600.0,43950.0,46000.0,43850.0,11491.0,647.0,-647.0,0.0,0.0349,824.0,1400.0,RISE
2017-09-27,43200.0,42600.0,44600.0,42600.0,4970.0,-250.0,250.0,0.0,0.0358,250.0,500.0,RISE
2017-09-26,42700.0,42100.0,44600.0,42100.0,4769.0,-899.0,899.0,0.0,0.0354,-900.0,100.0,FALL
2017-09-25,42800.0,44100.0,44600.0,42600.0,4660.0,-130.0,130.0,0.0,0.0343,-130.0,1300.0,FALL
2017-09-22,44100.0,45300.0,45300.0,44000.0,4968.0,135.0,-135.0,0.0,0.0341,134.0,1200.0,FALL
2017-09-21,45300.0,46600.0,46600.0,45300.0,10082.0,-222.0,222.0,0.0,0.0343,-222.0,700.0,FALL
2017-09-20,46000.0,46900.0,46900.0,46000.0,5867.0,203.0,-203.0,0.0,0.034,203.0,550.0,FALL
2017-09-19,46550.0,46200.0,46800.0,46200.0,3666.0,-870.0,870.0,0.0,0.0342,-873.0,50.0,RISE
2017-09-18,46500.0,46800.0,47200.0,46250.0,9563.0,-1533.0,1533.0,0.0,0.0331,-1533.0,50.0,RISE
2017-09-15,46450.0,46300.0,47450.0,46200.0,6577.0,-13.0,13.0,0.0,0.031,-14.0,250.0,FALL
2017-09-14,46700.0,47400.0,47900.0,46700.0,8866.0,-128.0,128.0,0.0,0.031,-128.0,500.0,FALL
2017-09-13,47200.0,48300.0,48300.0,47000.0,6455.0,70.0,-70.0,0.0,0.0302,69.0,450.0,FALL
2017-09-12,47650.0,47000.0,48200.0,46850.0,16265.0,-1201.0,1201.0,0.0,0.0303,-1204.0,400.0,RISE
2017-09-11,47250.0,46550.0,47450.0,46550.0,7790.0,123.0,-123.0,0.0,0.0287,123.0,700.0,RISE
2017-09-08,46550.0,46500.0,46900.0,46200.0,9029.0,200.0,-200.0,0.0,0.0288,200.0,450.0,FALL
2017-09-07,47000.0,46500.0,47600.0,46500.0,7184.0,247.0,-247.0,0.0,0.0291,247.0,0.0,EVEN
2017-09-06,47000.0,46350.0,47550.0,46350.0,10279.0,780.0,-780.0,0.0,0.0294,779.0,150.0,RISE
2017-09-05,46850.0,47350.0,48250.0,46500.0,20505.0,1069.0,-1069.0,0.0,0.0305,1069.0,650.0,FALL
2017-09-04,47500.0,47100.0,47950.0,46650.0,25112.0,-1667.0,1667.0,0.0,0.0319,-1668.0,1050.0,FALL
2017-09-01,48550.0,49100.0,49300.0,48450.0,23271.0,726.0,-726.0,0.0,0.0297,740.0,650.0,FALL
2017-08-31,49200.0,49100.0,49950.0,49050.0,24811.0,-2269.0,2269.0,0.0,0.0306,-1574.0,0.0,EVEN
2017-08-30,49200.0,49550.0,50500.0,49150.0,32788.0,25.0,-25.0,0.0,0.0276,269.0,150.0,FALL
2017-08-29,49350.0,50800.0,51000.0,48850.0,94995.0,744.0,-744.0,0.0,0.0277,94.0,2250.0,FALL
2017-08-28,51600.0,53100.0,53800.0,51100.0,166323.0,-7005.0,7005.0,0.0,0.0286,-7133.0,3700.0,FALL
2017-08-25,55300.0,58100.0,63200.0,53100.0,708428.0,-4911.0,4913.0,-2.0,0.0193,-2.0,3700.0,FALL
2017-08-24,59000.0,55400.0,59200.0,54600.0,191833.0,1153.0,-1083.0,-70.0,0.0128,-70.0,3500.0,RISE
2017-08-23,55500.0,60700.0,61500.0,54700.0,223213.0,8131.0,-8131.0,0.0,0.0142,9267.0,1400.0,FALL
2017-08-22,56900.0,51500.0,56900.0,51300.0,213289.0,-1185.0,1185.0,0.0,0.0247,-2911.0,5400.0,RISE
2017-08-21,51500.0,50900.0,53500.0,50600.0,72266.0,898.0,-898.0,0.0,0.0231,908.0,900.0,RISE
2017-08-18,50600.0,49250.0,50600.0,49250.0,24331.0,-878.0,908.0,-30.0,0.0243,-30.0,750.0,RISE
2017-08-17,49850.0,48500.0,50400.0,48300.0,29506.0,-3082.0,2982.0,100.0,0.0231,100.0,1350.0,RISE
2017-08-16,48500.0,48450.0,48800.0,46700.0,19262.0,467.0,-467.0,0.0,0.0191,467.0,850.0,RISE
2017-08-14,47650.0,46850.0,47900.0,46850.0,11912.0,-576.0,576.0,0.0,0.0197,-576.0,550.0,RISE
2017-08-11,47100.0,47000.0,47600.0,46350.0,17006.0,-144.0,144.0,0.0,0.019,-144.0,450.0,FALL
2017-08-10,47550.0,47900.0,48600.0,47350.0,13684.0,-420.0,420.0,0.0,0.0188,-420.0,350.0,FALL
2017-08-09,47900.0,49200.0,49200.0,47500.0,30045.0,1324.0,-1324.0,0.0,0.0182,1324.0,1200.0,FALL
2017-08-08,49100.0,52000.0,52500.0,48500.0,97279.0,2820.0,-2820.0,0.0,0.02,2747.0,150.0,FALL
2017-08-07,49250.0,50000.0,54300.0,47400.0,313999.0,-6272.0,6272.0,0.0,0.0237,-6108.0,250.0,RISE
2017-08-04,49000.0,46400.0,49950.0,46400.0,57180.0,2057.0,-2057.0,0.0,0.0154,2157.0,2300.0,RISE
2017-08-03,46700.0,47900.0,47900.0,46700.0,12757.0,1133.0,-1133.0,0.0,0.0181,1133.0,1050.0,FALL
2017-08-02,47750.0,48500.0,48700.0,47200.0,6737.0,-35.0,35.0,0.0,0.0196,-35.0,250.0,FALL
2017-08-01,48000.0,46800.0,48550.0,46800.0,11872.0,-1104.0,1104.0,0.0,0.0196,-804.0,650.0,RISE
2017-07-31,47350.0,47500.0,47850.0,46500.0,10790.0,-1823.0,795.0,1028.0,0.0181,1028.0,950.0,FALL
2017-07-28,48300.0,48600.0,48600.0,47850.0,11649.0,-1503.0,483.0,1020.0,0.017,1020.0,350.0,FALL
2017-07-27,48650.0,47800.0,48850.0,47250.0,20836.0,842.0,-842.0,0.0,0.0164,842.0,800.0,RISE
2017-07-26,47850.0,47900.0,49850.0,47300.0,88619.0,2715.0,-2715.0,0.0,0.0175,2342.0,1150.0,RISE
2017-07-25,46700.0,45400.0,46700.0,45400.0,10272.0,-2588.0,2588.0,0.0,0.0211,-2588.0,1050.0,RISE
2017-07-24,45650.0,45850.0,46900.0,45650.0,9966.0,-1584.0,1584.0,0.0,0.0177,-1584.0,650.0,FALL
2017-07-21,46300.0,46900.0,47300.0,46150.0,9289.0,503.0,-503.0,0.0,0.0156,232.0,300.0,FALL
2017-07-20,46600.0,46450.0,48200.0,45350.0,36298.0,-579.0,579.0,0.0,0.0163,-659.0,150.0,RISE
2017-07-19,46450.0,47350.0,48050.0,46400.0,17806.0,-906.0,906.0,0.0,0.0155,-856.0,550.0,FALL
2017-07-18,47000.0,48300.0,49200.0,46850.0,27851.0,1183.0,-1183.0,0.0,0.0143,1133.0,850.0,FALL
2017-07-17,47850.0,47450.0,49250.0,47000.0,43960.0,-1135.0,1135.0,0.0,0.0159,-1135.0,1150.0,FALL
2017-07-14,49000.0,45100.0,49000.0,44050.0,71987.0,1323.0,-1323.0,0.0,0.0143,1323.0,2950.0,RISE
2017-07-13,46050.0,46700.0,49500.0,45900.0,86969.0,-1654.0,1654.0,0.0,0.0161,-1753.0,4050.0,FALL
2017-07-12,50100.0,40100.0,52000.0,40100.0,316535.0,895.0,-895.0,0.0,0.0139,1274.0,9200.0,RISE
2017-07-11,40900.0,40600.0,41800.0,40400.0,3870.0,-80.0,80.0,0.0,0.0144,-596.0,300.0,RISE
2017-07-10,40600.0,41300.0,42300.0,40050.0,7800.0,-516.0,516.0,0.0,0.0143,-516.0,1200.0,FALL
2017-07-07,41800.0,42600.0,42900.0,41550.0,4319.0,-903.0,903.0,0.0,0.0136,-853.0,900.0,FALL
2017-07-06,42700.0,42500.0,43000.0,42350.0,1901.0,273.0,-273.0,0.0,0.0124,263.0,150.0,RISE
2017-07-05,42550.0,43450.0,43450.0,42350.0,4257.0,162.0,-162.0,0.0,0.0128,162.0,650.0,FALL
2017-07-04,43200.0,43550.0,43900.0,43050.0,6413.0,326.0,-326.0,0.0,0.013000000000000001,326.0,350.0,FALL
2017-07-03,43550.0,43800.0,44750.0,43350.0,2467.0,198.0,-198.0,0.0,0.0134,148.0,950.0,FALL
2017-06-30,44500.0,43900.0,44700.0,43700.0,4023.0,-406.0,406.0,0.0,0.0137,-406.0,600.0,RISE
2017-06-29,43900.0,44250.0,44250.0,43800.0,3054.0,0.0,0.0,0.0,0.0132,-10.0,300.0,FALL
2017-06-28,44200.0,44700.0,44700.0,43850.0,3760.0,0.0,0.0,0.0,0.0132,-10.0,500.0,FALL
2017-06-27,44700.0,44400.0,44900.0,44400.0,2545.0,-8.0,8.0,0.0,0.0165,-8.0,500.0,RISE
2017-06-26,44200.0,45000.0,45350.0,44000.0,5192.0,228.0,-228.0,0.0,0.0165,202.0,1100.0,FALL
2017-06-23,45300.0,44500.0,45600.0,44050.0,4329.0,134.0,-134.0,0.0,0.0168,134.0,800.0,RISE
2017-06-22,44500.0,45600.0,45950.0,44500.0,5481.0,-79.0,79.0,0.0,0.017,-79.0,1100.0,FALL
2017-06-21,45600.0,46550.0,46550.0,45300.0,6412.0,31.0,-31.0,0.0,0.0169,5.0,950.0,FALL
2017-06-20,46550.0,47450.0,47450.0,46400.0,4218.0,217.0,-217.0,0.0,0.0169,417.0,400.0,FALL
2017-06-19,46950.0,47050.0,47500.0,46650.0,4652.0,-1721.0,446.0,1275.0,0.0172,1275.0,100.0,FALL
2017-06-16,47050.0,48300.0,48400.0,46850.0,6223.0,-118.0,118.0,0.0,0.0166,-118.0,900.0,FALL
2017-06-15,47950.0,46450.0,48700.0,46400.0,22166.0,1184.0,-1184.0,0.0,0.0164,1184.0,1500.0,RISE
2017-06-14,46450.0,46500.0,47100.0,46400.0,5063.0,201.0,-201.0,0.0,0.018000000000000002,201.0,50.0,FALL
2017-06-13,46500.0,46300.0,46700.0,46000.0,9147.0,-221.0,221.0,0.0,0.0183,-271.0,400.0,FALL
2017-06-12,46900.0,47650.0,47650.0,46600.0,7719.0,210.0,-210.0,0.0,0.018000000000000002,210.0,600.0,FALL
2017-06-09,47500.0,47750.0,48250.0,47500.0,9241.0,-53.0,53.0,0.0,0.0183,-53.0,350.0,FALL
2017-06-08,47850.0,48050.0,48650.0,47600.0,13535.0,679.0,-679.0,0.0,0.0182,679.0,450.0,FALL
2017-06-07,48300.0,48500.0,48500.0,48000.0,10034.0,1047.0,-1047.0,0.0,0.0191,1047.0,50.0,RISE
2017-06-05,48250.0,48350.0,48350.0,47800.0,5538.0,799.0,-799.0,0.0,0.0205,799.0,250.0,FALL
2017-06-02,48500.0,48500.0,48950.0,48250.0,8383.0,394.0,-394.0,0.0,0.0216,394.0,0.0,EVEN
2017-06-01,48500.0,48700.0,49000.0,48350.0,6728.0,601.0,-601.0,0.0,0.0221,551.0,200.0,FALL
2017-05-31,48700.0,48600.0,49250.0,48600.0,4155.0,121.0,-121.0,0.0,0.0229,121.0,100.0,RISE
2017-05-30,48600.0,48700.0,49200.0,48450.0,6641.0,-401.0,383.0,18.0,0.023,18.0,150.0,FALL
2017-05-29,48750.0,49500.0,49600.0,48700.0,11104.0,248.0,-248.0,0.0,0.0225,248.0,900.0,FALL
2017-05-26,49650.0,49400.0,50200.0,49400.0,5889.0,-1065.0,1065.0,0.0,0.0229,-1043.0,150.0,RISE
2017-05-25,49500.0,50200.0,50600.0,49450.0,10130.0,-1.0,1.0,0.0,0.0214,-1.0,200.0,FALL
2017-05-24,49700.0,49900.0,50200.0,49300.0,8946.0,-883.0,883.0,0.0,0.0214,-883.0,300.0,FALL
2017-05-23,50000.0,51000.0,51000.0,49800.0,12274.0,818.0,-818.0,0.0,0.0203,768.0,600.0,FALL
2017-05-22,50600.0,50700.0,51600.0,49800.0,15753.0,1242.0,-1242.0,0.0,0.0214,1192.0,100.0,RISE
2017-05-19,50500.0,50300.0,51000.0,49900.0,24574.0,-449.0,449.0,0.0,0.023,-449.0,200.0,RISE
2017-05-18,50300.0,50000.0,51200.0,49800.0,18779.0,2183.0,-2183.0,0.0,0.0224,2083.0,200.0,RISE
2017-05-17,50100.0,48700.0,50700.0,48500.0,36402.0,-3659.0,3659.0,0.0,0.0253,-3659.0,1300.0,RISE
2017-05-16,48800.0,49250.0,49350.0,48500.0,7898.0,988.0,-988.0,0.0,0.0204,988.0,200.0,FALL
2017-05-15,49000.0,48400.0,49550.0,48400.0,10143.0,-1359.0,1359.0,0.0,0.0218,-1359.0,150.0,RISE
2017-05-12,48850.0,49750.0,49750.0,48550.0,8113.0,149.0,-149.0,0.0,0.02,149.0,450.0,FALL
2017-05-11,49300.0,48700.0,49300.0,48700.0,15088.0,-547.0,547.0,0.0,0.0202,-547.0,300.0,RISE
2017-05-10,49000.0,48500.0,49950.0,48500.0,13428.0,984.0,-984.0,0.0,0.0194,984.0,300.0,FALL
2017-05-08,49300.0,48500.0,49850.0,48500.0,8289.0,-1130.0,1130.0,0.0,0.0207,-1130.0,200.0,RISE
2017-05-04,49100.0,48150.0,49300.0,48150.0,9183.0,-3183.0,2883.0,300.0,0.0192,300.0,950.0,RISE
2017-05-02,48150.0,48100.0,48800.0,47850.0,7642.0,-2441.0,2141.0,300.0,0.0154,300.0,50.0,RISE
2017-04-28,48100.0,47850.0,48850.0,47850.0,5586.0,-675.0,675.0,0.0,0.0125,-675.0,550.0,FALL
2017-04-27,48650.0,49000.0,49150.0,48500.0,8819.0,218.0,-218.0,0.0,0.0116,218.0,450.0,FALL
2017-04-26,49100.0,48700.0,49450.0,48700.0,7302.0,-1857.0,1857.0,0.0,0.0119,-1857.0,100.0,RISE
2017-04-25,49000.0,49050.0,49450.0,48900.0,8285.0,414.0,-414.0,0.0,0.0095,414.0,50.0,FALL
2017-04-24,49050.0,50900.0,50900.0,49000.0,19943.0,3008.0,-3008.0,0.0,0.01,3008.0,1150.0,FALL
2017-04-21,50200.0,49700.0,51700.0,48700.0,47251.0,-1087.0,513.0,574.0,0.013999999999999999,574.0,1050.0,RISE
2017-04-20,49150.0,49550.0,49950.0,49150.0,12612.0,53.0,-253.0,200.0,0.0133,200.0,150.0,FALL
2017-04-19,49300.0,50200.0,50300.0,49050.0,10432.0,-457.0,457.0,0.0,0.0137,-457.0,650.0,FALL
2017-04-18,49950.0,49850.0,50300.0,48850.0,14932.0,358.0,-358.0,0.0,0.0131,358.0,100.0,RISE
2017-04-17,49850.0,48300.0,50800.0,48150.0,48579.0,-6547.0,6347.0,200.0,0.0135,200.0,2250.0,RISE
2017-04-14,47600.0,48300.0,48900.0,47600.0,12697.0,1075.0,-1075.0,0.0,0.0051,1075.0,700.0,FALL
2017-04-13,48300.0,47500.0,48350.0,47050.0,16282.0,-1337.0,1337.0,0.0,0.0065,-1337.0,800.0,RISE
2017-04-12,47500.0,47950.0,48500.0,46900.0,16345.0,352.0,-352.0,0.0,0.0061,352.0,500.0,FALL
2017-04-11,48000.0,48500.0,49650.0,47700.0,20049.0,-1265.0,1265.0,0.0,0.0069,-1365.0,800.0,FALL
2017-04-10,48800.0,50100.0,50400.0,48800.0,34262.0,-2456.0,2456.0,0.0,0.0052,-2425.0,2100.0,FALL
2017-04-07,50900.0,51400.0,52000.0,50800.0,29612.0,78.0,-78.0,0.0,0.002,40.0,800.0,FALL
2017-04-06,51700.0,54000.0,57300.0,51200.0,209219.0,1139.0,-1139.0,0.0,0.0021,1205.0,2200.0,RISE
2017-04-05,49500.0,49750.0,50500.0,49300.0,28619.0,-1784.0,1784.0,0.0,0.0036,-1762.0,600.0,FALL
2017-04-04,50100.0,51100.0,51600.0,50000.0,38422.0,806.0,-806.0,0.0,0.0012,871.0,900.0,FALL
2017-04-03,51000.0,50600.0,52300.0,50500.0,37544.0,-821.0,821.0,0.0,0.0023,-963.0,500.0,FALL
2017-03-31,51500.0,55100.0,56300.0,51500.0,114749.0,964.0,-964.0,0.0,0.0012,1350.0,1700.0,FALL
2017-03-30,53200.0,52100.0,53500.0,51300.0,52315.0,44.0,-44.0,0.0,0.0025,-29.0,1200.0,RISE
2017-03-29,52000.0,51800.0,52800.0,51600.0,31824.0,2805.0,-2805.0,0.0,0.0025,2805.0,0.0,EVEN
2017-03-28,52000.0,53000.0,53000.0,51500.0,37820.0,844.0,-844.0,0.0,0.0063,843.0,0.0,EVEN
2017-03-27,52000.0,52600.0,56900.0,51800.0,231740.0,-3521.0,3521.0,0.0,0.0074,-3152.0,1000.0,FALL
2017-03-24,53000.0,51400.0,53700.0,51200.0,65226.0,-232.0,232.0,0.0,0.0027,-192.0,1300.0,RISE
2017-03-23,51700.0,50300.0,51800.0,49900.0,47482.0,-440.0,440.0,0.0,0.0024,-441.0,1000.0,RISE
2017-03-22,50700.0,50900.0,52000.0,50500.0,29694.0,-505.0,505.0,0.0,0.0018,-531.0,1000.0,FALL
2017-03-21,51700.0,53500.0,53800.0,51000.0,48467.0,810.0,-810.0,0.0,0.0011,901.0,1400.0,FALL
2017-03-20,53100.0,53500.0,54300.0,51800.0,66534.0,92.0,-92.0,0.0,0.0022,1017.0,1300.0,RISE
2017-03-17,51800.0,50500.0,52200.0,50500.0,54403.0,1017.0,-1017.0,0.0,0.0023,1017.0,1800.0,RISE
2017-03-16,50000.0,50000.0,53000.0,49600.0,73473.0,-304.0,304.0,0.0,0.0037,-320.0,100.0,FALL
2017-03-15,50100.0,52100.0,52600.0,48650.0,103611.0,-10.0,10.0,0.0,0.0033,-10.0,2900.0,FALL
2017-03-14,53000.0,55100.0,55700.0,52600.0,104368.0,49.0,-49.0,0.0,0.0033,99.0,2800.0,FALL
2017-03-13,55800.0,58600.0,59100.0,55700.0,110524.0,2134.0,-2134.0,0.0,0.0033,1934.0,2700.0,FALL
2017-03-10,58500.0,57200.0,64800.0,52000.0,621019.0,-3366.0,3366.0,0.0,0.0062,-3298.0,2100.0,RISE
2017-03-09,56400.0,56800.0,61000.0,55300.0,413333.0,1238.0,-1220.0,-18.0,0.0015,-18.0,1200.0,RISE
2017-03-08,55200.0,54000.0,58100.0,53600.0,226056.0,273.0,-273.0,0.0,0.0025,140.0,400.0,RISE
2017-03-07,54800.0,57800.0,59500.0,50600.0,477021.0,1536.0,-1536.0,0.0,0.0029,1604.0,100.0,FALL
2017-03-06,54900.0,44000.0,58100.0,43950.0,670809.0,2292.0,-2292.0,0.0,0.0049,2308.0,9200.0,RISE
2017-03-03,45700.0,50100.0,50900.0,44100.0,234258.0,-3693.0,3243.0,450.0,0.008,450.0,7800.0,FALL
2017-03-02,53500.0,56300.0,56300.0,52000.0,130617.0,1420.0,-1420.0,0.0,0.0015,2505.0,4100.0,FALL
2017-02-28,57600.0,61000.0,62000.0,57300.0,173017.0,2152.0,-2152.0,0.0,0.0034,2134.0,4900.0,FALL
2017-02-27,62500.0,64000.0,65800.0,60600.0,211011.0,-843.0,843.0,0.0,0.0076,-919.0,900.0,RISE
2017-02-24,61600.0,65800.0,67500.0,59300.0,258660.0,-678.0,528.0,150.0,0.0065,150.0,2800.0,FALL
2017-02-23,64400.0,63900.0,68700.0,62700.0,305388.0,468.0,-468.0,0.0,0.0058,178.0,600.0,RISE
2017-02-22,63800.0,59700.0,72300.0,59000.0,933967.0,925.0,-925.0,0.0,0.0064,570.0,1300.0,RISE
2017-02-21,62500.0,53900.0,65400.0,52900.0,830834.0,976.0,-376.0,-600.0,0.0076,-600.0,11500.0,RISE
2017-02-20,51000.0,68100.0,70000.0,51000.0,539621.0,-737.0,487.0,250.0,0.0081,250.0,14000.0,FALL
2017-02-17,65000.0,65000.0,65000.0,60000.0,423158.0,-1418.0,1418.0,0.0,0.0075,-1832.0,15000.0,UPPER_LIMIT
2017-02-16,50000.0,56500.0,57800.0,48300.0,497760.0,2042.0,-2042.0,0.0,0.0056,2001.0,5300.0,FALL
2017-02-15,55300.0,70000.0,70600.0,53000.0,718416.0,2338.0,-2088.0,-250.0,0.009000000000000001,-250.0,2800.0,FALL
2017-02-14,58100.0,51100.0,65000.0,51100.0,606886.0,3445.0,-3445.0,0.0,0.0101,4223.0,7600.0,RISE
2017-02-13,50500.0,42600.0,50500.0,42200.0,451289.0,-3765.0,3765.0,0.0,0.0147,-2538.0,11650.0,UPPER_LIMIT
2017-02-10,38850.0,37700.0,41450.0,37700.0,49912.0,976.0,-976.0,0.0,0.0083,979.0,550.0,RISE
2017-02-09,38300.0,36750.0,38350.0,36200.0,27058.0,-362.0,362.0,0.0,0.0096,-462.0,1300.0,RISE
2017-02-08,37000.0,38750.0,38800.0,37000.0,36732.0,1860.0,-1860.0,0.0,0.0092,1860.0,1750.0,FALL
2017-02-07,38750.0,39700.0,40250.0,38150.0,38219.0,1620.0,-1620.0,0.0,0.0116,1362.0,1550.0,FALL
2017-02-06,40300.0,40750.0,40900.0,39000.0,39820.0,152.0,-152.0,0.0,0.0138,111.0,50.0,FALL
2017-02-03,40350.0,38500.0,42300.0,38500.0,136383.0,-4940.0,4940.0,0.0,0.013999999999999999,-4873.0,2350.0,RISE
2017-02-02,38000.0,37800.0,39600.0,37300.0,50760.0,354.0,-354.0,0.0,0.0074,394.0,2350.0,FALL
2017-02-01,40350.0,38250.0,41000.0,37050.0,97457.0,1820.0,-1820.0,0.0,0.0062,1998.0,2100.0,RISE
2017-01-31,38250.0,36700.0,39600.0,36500.0,82307.0,1864.0,-1564.0,-300.0,0.0086,-300.0,2550.0,RISE
2017-01-26,35700.0,36400.0,36800.0,35350.0,28825.0,-184.0,184.0,0.0,0.0085,-364.0,650.0,FALL
2017-01-25,36350.0,38750.0,41400.0,35000.0,112043.0,94.0,-94.0,0.0,0.0083,34.0,1900.0,FALL
2017-01-24,38250.0,38500.0,40400.0,38150.0,45638.0,-94.0,94.0,0.0,0.0084,-97.0,1700.0,FALL
2017-01-23,39950.0,39300.0,41400.0,38700.0,78159.0,0.0,0.0,0.0,0.0083,55.0,100.0,RISE
2017-01-20,39850.0,40250.0,41200.0,39200.0,91183.0,0.0,0.0,0.0,0.0083,-8.0,400.0,FALL
2017-01-19,40250.0,41450.0,43850.0,39150.0,383025.0,-3216.0,2966.0,250.0,0.006999999999999999,250.0,9850.0,FALL
2017-01-18,50100.0,49000.0,51900.0,45200.0,436958.0,9719.0,-9466.0,-253.0,0.0,-253.0,5150.0,RISE
2017-01-17,44950.0,40000.0,46800.0,39100.0,422893.0,14829.0,0.0,-14829.0,0.0116,-14829.0,8050.0,RISE
2017-01-16,36900.0,30750.0,38800.0,30600.0,167290.0,3382.0,-249.0,-3133.0,0.0116,-3133.0,6150.0,RISE
2017-01-13,30750.0,30050.0,30850.0,30050.0,2005.0,74.0,-4.0,-70.0,0.0119,-70.0,650.0,RISE
2017-01-12,30100.0,29850.0,30200.0,29800.0,1738.0,0.0,0.0,0.0,0.0119,14.0,50.0,RISE
2017-01-11,30050.0,30400.0,30400.0,29750.0,2911.0,14.0,-14.0,0.0,0.0119,14.0,50.0,RISE
2017-01-10,30000.0,30100.0,30450.0,29900.0,4855.0,-31.0,31.0,0.0,0.012,-35.0,300.0,FALL
2017-01-09,30300.0,30950.0,30950.0,30050.0,3363.0,30.0,-30.0,0.0,0.0119,30.0,450.0,FALL
2017-01-06,30750.0,30850.0,31200.0,30500.0,2776.0,-266.0,266.0,0.0,0.012,-266.0,100.0,FALL
2017-01-05,30850.0,30300.0,30950.0,30300.0,1449.0,0.0,0.0,0.0,0.0116,100.0,100.0,RISE
2017-01-04,30750.0,30800.0,30850.0,30400.0,740.0,0.0,0.0,0.0,0.0116,100.0,0.0,EVEN
2017-01-03,30750.0,30800.0,31100.0,30350.0,1459.0,0.0,0.0,0.0,0.0116,100.0,150.0,FALL
2017-01-02,30900.0,31100.0,31100.0,30200.0,2030.0,0.0,0.0,0.0,0.0116,100.0,50.0,FALL
2016-12-29,30950.0,30500.0,31000.0,30400.0,2421.0,0.0,0.0,0.0,0.0,100.0,350.0,RISE
2016-12-28,30600.0,30850.0,30900.0,30200.0,6607.0,100.0,0.0,-100.0,0.0116,-100.0,300.0,FALL
2016-12-27,30900.0,31500.0,31600.0,30900.0,3015.0,0.0,0.0,0.0,0.0116,50.0,350.0,FALL
2016-12-26,31250.0,31750.0,31800.0,30900.0,2948.0,0.0,0.0,0.0,0.0116,50.0,50.0,FALL
2016-12-23,31300.0,31400.0,32150.0,30850.0,3183.0,50.0,-50.0,0.0,0.0116,50.0,500.0,RISE
2016-12-22,30800.0,30800.0,31200.0,30800.0,5665.0,289.0,-289.0,0.0,0.0143,189.0,150.0,FALL
2016-12-21,30950.0,31200.0,31600.0,30950.0,5735.0,156.0,-256.0,100.0,0.0147,100.0,350.0,FALL
2016-12-20,31300.0,32500.0,33400.0,30850.0,18920.0,203.0,-203.0,0.0,0.0151,203.0,900.0,FALL
2016-12-19,32200.0,32650.0,33100.0,31800.0,25955.0,120.0,-120.0,0.0,0.0153,120.0,3250.0,FALL
2016-12-16,35450.0,34600.0,38900.0,33200.0,50033.0,2930.0,-90.0,-2840.0,0.0155,-2840.0,750.0,RISE
2016-12-15,34700.0,32200.0,39500.0,32000.0,84474.0,252.0,-111.0,-141.0,0.0156,-141.0,2550.0,RISE
2016-12-14,32150.0,31950.0,32600.0,31950.0,1740.0,111.0,-111.0,0.0,0.0158,111.0,200.0,RISE
2016-12-13,31950.0,31550.0,32450.0,31400.0,1067.0,102.0,-102.0,0.0,0.0159,102.0,200.0,RISE
2016-12-12,31750.0,31900.0,32000.0,31550.0,2298.0,80.0,-80.0,0.0,0.016,80.0,0.0,EVEN
2016-12-09,31750.0,30500.0,32000.0,30500.0,719.0,-5.0,5.0,0.0,0.0161,-5.0,350.0,RISE
2016-12-08,31400.0,31200.0,31400.0,30650.0,1224.0,-176.0,0.0,176.0,0.0161,176.0,200.0,RISE
2016-12-07,31200.0,31500.0,31650.0,31100.0,587.0,-146.0,-20.0,166.0,0.0161,166.0,250.0,FALL
2016-12-06,31450.0,30950.0,31700.0,29950.0,3436.0,8.0,-8.0,0.0,0.0162,8.0,400.0,FALL
2016-12-05,31850.0,32300.0,32300.0,31800.0,1032.0,34.0,-34.0,0.0,0.0162,34.0,400.0,FALL
2016-12-02,32250.0,32750.0,32750.0,32250.0,295.0,39.0,-39.0,0.0,0.0162,39.0,250.0,FALL
2016-12-01,32500.0,32500.0,33000.0,32450.0,351.0,15.0,-15.0,0.0,0.0163,15.0,200.0,FALL
2016-11-30,32700.0,32350.0,33300.0,32350.0,270.0,13.0,-13.0,0.0,0.0163,13.0,50.0,FALL
2016-11-29,32750.0,33000.0,33300.0,31850.0,761.0,9.0,-9.0,0.0,0.0163,9.0,250.0,FALL
2016-11-28,33000.0,33200.0,33350.0,32950.0,601.0,-1.0,1.0,0.0,0.0163,-1.0,150.0,FALL
2016-11-25,33150.0,32300.0,33200.0,32300.0,449.0,38.0,-38.0,0.0,0.0163,38.0,750.0,RISE
2016-11-24,32400.0,32850.0,33250.0,32050.0,749.0,9.0,-9.0,0.0,0.0164,-6.0,500.0,FALL
2016-11-23,32900.0,33400.0,33550.0,32300.0,1765.0,9.0,-9.0,0.0,0.0164,9.0,150.0,RISE
2016-11-22,32750.0,34150.0,34150.0,32750.0,390.0,114.0,-114.0,0.0,0.0164,114.0,1200.0,FALL
2016-11-21,33950.0,34200.0,34250.0,33000.0,790.0,120.0,-120.0,0.0,0.0165,120.0,250.0,FALL
2016-11-18,34200.0,34850.0,34850.0,34000.0,127.0,22.0,-22.0,0.0,0.0167,22.0,150.0,FALL
