,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-14,20150.0,20300.0,20600.0,19950.0,7274.0,279.0,265.0,-544.0,0.0319,-544.0,150.0,FALL
2016-04-12,20300.0,20100.0,20300.0,19800.0,8242.0,425.0,-402.0,-23.0,0.0318,-23.0,200.0,RISE
2016-04-11,20100.0,19650.0,20150.0,19400.0,9638.0,-945.0,697.0,248.0,0.0319,248.0,500.0,RISE
2016-04-08,19600.0,19550.0,19650.0,19200.0,6317.0,-949.0,76.0,873.0,0.0317,873.0,0.0,EVEN
2016-04-07,19600.0,19700.0,19850.0,19250.0,7032.0,-214.0,388.0,-174.0,0.0317,-174.0,100.0,FALL
2016-04-06,19700.0,19150.0,19950.0,19150.0,13067.0,-1011.0,930.0,81.0,0.032,81.0,550.0,RISE
2016-04-05,19150.0,19000.0,19450.0,19000.0,8274.0,-1013.0,891.0,122.0,0.031,122.0,150.0,RISE
2016-04-04,19000.0,18700.0,19350.0,18700.0,8133.0,-1025.0,563.0,462.0,0.031,462.0,300.0,RISE
2016-04-01,18700.0,18750.0,18900.0,18650.0,4485.0,207.0,267.0,-474.0,0.031,-474.0,50.0,FALL
2016-03-31,18750.0,18750.0,18850.0,18750.0,4354.0,-812.0,-346.0,1158.0,0.031,1158.0,50.0,RISE
2016-03-30,18700.0,18700.0,18950.0,18700.0,6055.0,747.0,0.0,-747.0,0.031,-747.0,0.0,EVEN
2016-03-29,18700.0,18700.0,18900.0,18700.0,7520.0,-908.0,25.0,883.0,0.031,883.0,0.0,EVEN
2016-03-28,18700.0,18800.0,19000.0,18700.0,6735.0,72.0,77.0,-149.0,0.031,-149.0,100.0,FALL
2016-03-25,18800.0,18800.0,19150.0,18750.0,6908.0,-3805.0,4107.0,-302.0,0.031,-302.0,0.0,EVEN
2016-03-24,18800.0,18800.0,19000.0,18800.0,3367.0,-1127.0,509.0,618.0,0.03,618.0,50.0,FALL
2016-03-23,18850.0,19200.0,19400.0,18800.0,5716.0,520.0,76.0,-596.0,0.03,-596.0,350.0,FALL
2016-03-22,19200.0,19000.0,19250.0,18800.0,21926.0,177.0,304.0,-481.0,0.03,-481.0,200.0,RISE
2016-03-21,19000.0,19600.0,19600.0,18950.0,6640.0,-684.0,-122.0,806.0,0.03,806.0,600.0,FALL
2016-03-18,19600.0,19200.0,19600.0,19000.0,11435.0,545.0,-19.0,-526.0,0.03,-526.0,400.0,RISE
2016-03-17,19200.0,19100.0,19300.0,18950.0,5161.0,-1753.0,1776.0,-23.0,0.03,-23.0,100.0,RISE
2016-03-16,19100.0,19000.0,19200.0,18850.0,7320.0,-745.0,139.0,606.0,0.029,606.0,100.0,FALL
2016-03-15,19200.0,19100.0,19200.0,18800.0,10755.0,436.0,-1.0,-435.0,0.029,-435.0,300.0,RISE
2016-03-14,18900.0,18950.0,18950.0,18700.0,11756.0,0.0,0.0,0.0,0.029,-3000.0,50.0,FALL
2016-03-11,18950.0,18600.0,18950.0,18600.0,1828.0,0.0,0.0,0.0,0.029,5.0,350.0,RISE
2016-03-10,18600.0,18500.0,18850.0,18500.0,22619.0,591.0,-243.0,-348.0,0.029,-348.0,100.0,RISE
2016-03-09,18500.0,18700.0,19200.0,18500.0,17098.0,-50.0,234.0,-184.0,0.029,-184.0,200.0,FALL
2016-03-08,18700.0,19100.0,19100.0,18550.0,3393.0,307.0,-210.0,-97.0,0.029,-97.0,450.0,FALL
2016-03-07,19150.0,19300.0,19300.0,18750.0,1973.0,238.0,-238.0,0.0,0.029,238.0,0.0,EVEN
2016-03-04,19150.0,18550.0,19200.0,18500.0,16614.0,289.0,-225.0,-64.0,0.03,-64.0,600.0,RISE
2016-03-03,18550.0,18600.0,18800.0,18450.0,6474.0,241.0,-182.0,-59.0,0.03,-59.0,50.0,FALL
2016-03-02,18600.0,18550.0,18800.0,18500.0,6220.0,180.0,-180.0,0.0,0.03,-4820.0,50.0,RISE
2016-02-29,18550.0,18950.0,19050.0,18450.0,10571.0,160.0,-160.0,0.0,0.03,-4840.0,300.0,FALL
2016-02-26,18850.0,19250.0,19600.0,18750.0,12662.0,112.0,-112.0,0.0,0.03,-4888.0,400.0,FALL
2016-02-25,19250.0,19050.0,19350.0,19000.0,8152.0,112.0,-112.0,0.0,0.03,-3709.0,250.0,RISE
2016-02-24,19000.0,18600.0,19100.0,18550.0,5712.0,184.0,-180.0,-4.0,0.03,-4.0,400.0,RISE
2016-02-23,18600.0,18350.0,18750.0,18350.0,3034.0,148.0,-148.0,0.0,0.03,298.0,50.0,FALL
2016-02-22,18650.0,18100.0,18650.0,17650.0,4018.0,169.0,-169.0,0.0,0.03,169.0,400.0,RISE
2016-02-19,18250.0,18200.0,18250.0,17950.0,1090.0,242.0,-231.0,-11.0,0.03,-11.0,50.0,RISE
2016-02-18,18200.0,17450.0,18450.0,17450.0,4914.0,380.0,-339.0,-41.0,0.03,-41.0,650.0,RISE
2016-02-17,17550.0,17400.0,17550.0,17150.0,1008.0,397.0,-397.0,0.0,0.03,397.0,150.0,RISE
2016-02-16,17400.0,17100.0,17850.0,16950.0,1143.0,360.0,-382.0,22.0,0.03,22.0,300.0,RISE
2016-02-15,17100.0,17400.0,17400.0,17000.0,887.0,343.0,-340.0,-3.0,0.03,-3.0,150.0,FALL
2016-02-12,17250.0,17000.0,17250.0,16450.0,7832.0,-2598.0,2595.0,3.0,0.03,3.0,200.0,RISE
2016-02-11,17050.0,16700.0,17200.0,16700.0,3350.0,-1805.0,-561.0,2366.0,0.03,2366.0,150.0,FALL
2016-02-05,17200.0,17250.0,17350.0,17000.0,2893.0,214.0,-187.0,-27.0,0.03,-27.0,0.0,EVEN
2016-02-04,17200.0,17350.0,17350.0,17000.0,749.0,-35.0,31.0,4.0,0.03,4.0,50.0,RISE
2016-02-03,17150.0,16850.0,17150.0,16750.0,172.0,104.0,-58.0,-46.0,0.03,-46.0,300.0,RISE
2016-02-02,16850.0,17450.0,17450.0,16750.0,2770.0,277.0,-277.0,0.0,0.03,277.0,450.0,FALL
2016-02-01,17300.0,17450.0,17450.0,17050.0,865.0,74.0,-103.0,29.0,0.03,29.0,100.0,RISE
2016-01-29,17200.0,17400.0,17400.0,16950.0,1939.0,223.0,-223.0,0.0,0.03,223.0,100.0,RISE
2016-01-28,17100.0,17200.0,17200.0,16900.0,568.0,72.0,-72.0,0.0,0.03,72.0,100.0,RISE
2016-01-27,17000.0,16800.0,17100.0,16800.0,223.0,57.0,-57.0,0.0,0.03,57.0,50.0,RISE
2016-01-26,16950.0,17300.0,17300.0,16900.0,271.0,57.0,-57.0,0.0,0.03,57.0,150.0,FALL
2016-01-25,17100.0,16800.0,17100.0,16800.0,1014.0,51.0,-2.0,-49.0,0.03,-49.0,0.0,EVEN
2016-01-22,17100.0,16650.0,17100.0,16650.0,982.0,366.0,-367.0,1.0,0.03,1.0,150.0,RISE
2016-01-21,16950.0,16400.0,17100.0,16400.0,850.0,245.0,-246.0,1.0,0.03,1.0,550.0,RISE
2016-01-20,16400.0,17100.0,17100.0,16300.0,4909.0,352.0,-355.0,3.0,0.03,3.0,700.0,FALL
2016-01-19,17100.0,17250.0,17250.0,16800.0,846.0,120.0,-120.0,0.0,0.03,114.0,150.0,FALL
2016-01-18,17250.0,17000.0,17250.0,16500.0,3602.0,181.0,-189.0,8.0,0.03,8.0,150.0,RISE
2016-01-15,17100.0,17200.0,17650.0,17050.0,1021.0,138.0,-138.0,0.0,0.03,132.0,400.0,FALL
2016-01-14,17500.0,17450.0,17500.0,17050.0,1502.0,55.0,-51.0,-4.0,0.03,-4.0,50.0,FALL
2016-01-13,17550.0,17250.0,17550.0,17000.0,3275.0,-79.0,79.0,0.0,0.03,-79.0,300.0,RISE
2016-01-12,17250.0,17250.0,17600.0,17000.0,3879.0,111.0,-111.0,0.0,0.03,105.0,0.0,EVEN
2016-01-11,17250.0,17250.0,17600.0,17250.0,729.0,38.0,-39.0,1.0,0.03,1.0,150.0,FALL
2016-01-08,17400.0,17000.0,17400.0,16400.0,1365.0,-20.0,20.0,0.0,0.03,-28.0,400.0,RISE
2016-01-07,17000.0,17700.0,17700.0,17000.0,2844.0,135.0,-119.0,-16.0,0.03,-16.0,700.0,FALL
2016-01-06,17700.0,17400.0,17700.0,17400.0,905.0,134.0,-134.0,0.0,0.03,162.0,300.0,RISE
2016-01-05,17400.0,17300.0,18000.0,17300.0,1584.0,66.0,-94.0,28.0,0.03,28.0,0.0,EVEN
2016-01-04,17400.0,17650.0,17800.0,17400.0,2156.0,10.0,-11.0,1.0,0.03,1.0,550.0,FALL
2015-12-30,17950.0,17800.0,18000.0,17800.0,595.0,362.0,0.0,-362.0,0.03,-362.0,0.0,EVEN
2015-12-29,17950.0,17600.0,18000.0,17600.0,1736.0,505.0,-201.0,-304.0,0.03,-304.0,150.0,RISE
2015-12-28,17800.0,17400.0,18050.0,17400.0,4052.0,-2317.0,6.0,2311.0,0.031,2311.0,250.0,RISE
2015-12-24,17550.0,17500.0,17550.0,17150.0,2577.0,-1750.0,19.0,1731.0,0.031,1731.0,50.0,RISE
2015-12-23,17500.0,17100.0,17550.0,17100.0,2532.0,44.0,-44.0,0.0,0.031,44.0,400.0,RISE
2015-12-22,17100.0,17500.0,17550.0,17100.0,1878.0,413.0,119.0,-532.0,0.031,-532.0,300.0,FALL
2015-12-21,17400.0,17200.0,17450.0,17150.0,1636.0,-35.0,35.0,0.0,0.031,-35.0,50.0,RISE
2015-12-18,17350.0,17000.0,17350.0,17000.0,1383.0,-161.0,176.0,-15.0,0.031,-15.0,200.0,RISE
2015-12-17,17150.0,17300.0,17350.0,16950.0,2067.0,-123.0,123.0,0.0,0.03,775.0,200.0,RISE
2015-12-16,16950.0,16600.0,17200.0,16600.0,3251.0,-362.0,362.0,0.0,0.03,-362.0,350.0,RISE
2015-12-15,16600.0,16750.0,17450.0,16400.0,2650.0,-125.0,125.0,0.0,0.03,-125.0,100.0,FALL
2015-12-14,16700.0,16600.0,17200.0,16400.0,6913.0,1333.0,-310.0,-1023.0,0.03,-1023.0,50.0,FALL
2015-12-11,16750.0,17050.0,17550.0,16750.0,2874.0,487.0,-487.0,0.0,0.03,437.0,650.0,FALL
2015-12-10,17400.0,18000.0,18100.0,17100.0,3975.0,584.0,-588.0,4.0,0.031,4.0,600.0,FALL
2015-12-09,18000.0,17150.0,18150.0,17000.0,4660.0,87.0,-321.0,234.0,0.031,234.0,850.0,RISE
2015-12-08,17150.0,17250.0,17250.0,16850.0,5575.0,96.0,-96.0,0.0,0.031,96.0,50.0,FALL
2015-12-07,17200.0,17050.0,17200.0,17000.0,1586.0,-19.0,19.0,0.0,0.031,-19.0,200.0,RISE
2015-12-04,17000.0,17600.0,17600.0,17000.0,3556.0,-25.0,34.0,-9.0,0.031,-9.0,400.0,FALL
2015-12-03,17400.0,17250.0,17500.0,16900.0,3862.0,-67.0,67.0,0.0,0.031,-67.0,150.0,RISE
2015-12-02,17250.0,17150.0,17550.0,17150.0,2146.0,-211.0,211.0,0.0,0.031,-211.0,100.0,RISE
2015-12-01,17150.0,17100.0,17300.0,16950.0,6819.0,-174.0,174.0,0.0,0.031,760.0,50.0,RISE
2015-11-30,17100.0,17250.0,17450.0,16900.0,8657.0,-17.0,26.0,-9.0,0.031,-9.0,300.0,FALL
2015-11-27,17400.0,17950.0,17950.0,17400.0,3697.0,-2494.0,28.0,2466.0,0.031,2466.0,350.0,FALL
2015-11-26,17750.0,17250.0,18050.0,17100.0,3538.0,-1543.0,1.0,1542.0,0.031,1542.0,450.0,RISE
2015-11-25,17300.0,17300.0,17500.0,17100.0,6282.0,-2277.0,-167.0,2444.0,0.031,2444.0,0.0,EVEN
2015-11-24,17300.0,17600.0,17750.0,17300.0,3651.0,996.0,-244.0,-752.0,0.031,-752.0,300.0,FALL
2015-11-23,17600.0,17550.0,18050.0,17450.0,2266.0,143.0,-143.0,0.0,0.031,143.0,50.0,RISE
2015-11-20,17550.0,17400.0,17700.0,17300.0,3359.0,308.0,-237.0,-71.0,0.031,-71.0,100.0,FALL
2015-11-19,17650.0,17300.0,18100.0,17300.0,2829.0,91.0,-136.0,45.0,0.031,45.0,150.0,RISE
2015-11-18,17500.0,17250.0,18150.0,17250.0,980.0,-56.0,56.0,0.0,0.031,-56.0,150.0,RISE
2015-11-17,17350.0,17550.0,17750.0,17250.0,45692.0,-23.0,23.0,0.0,0.031,-2713.0,250.0,FALL
2015-11-16,17600.0,17600.0,18200.0,17500.0,2375.0,35.0,-35.0,0.0,0.031,35.0,500.0,FALL
2015-11-13,18100.0,17400.0,18150.0,17400.0,394.0,2.0,-2.0,0.0,0.031,2.0,300.0,RISE
2015-11-12,17800.0,17600.0,17900.0,17550.0,657.0,-63.0,109.0,-46.0,0.031,-46.0,200.0,RISE
2015-11-11,17600.0,17600.0,17800.0,17450.0,2830.0,-265.0,275.0,-10.0,0.031,-10.0,0.0,EVEN
2015-11-10,17600.0,19000.0,19000.0,17550.0,16239.0,540.0,-526.0,-14.0,0.031,-14.0,1050.0,FALL
2015-11-09,18650.0,18700.0,18700.0,18400.0,831.0,3.0,-3.0,0.0,0.031,223.0,50.0,FALL
2015-11-06,18700.0,18700.0,19000.0,18550.0,5292.0,223.0,-204.0,-19.0,0.031,-19.0,200.0,FALL
2015-11-05,18900.0,19000.0,19000.0,18700.0,1875.0,-11.0,11.0,0.0,0.031,-11.0,50.0,FALL
2015-11-04,18950.0,18850.0,19000.0,18700.0,4770.0,-1634.0,1672.0,-38.0,0.031,-38.0,200.0,RISE
2015-11-03,18750.0,18600.0,18800.0,18400.0,4267.0,-2948.0,1665.0,1283.0,0.031,1283.0,350.0,RISE
2015-11-02,18400.0,18550.0,18550.0,18350.0,5743.0,814.0,-46.0,-768.0,0.03,-768.0,150.0,FALL
2015-10-30,18550.0,18600.0,18800.0,18550.0,3540.0,172.0,-172.0,0.0,0.03,172.0,50.0,FALL
2015-10-29,18600.0,18900.0,19000.0,18600.0,6599.0,-84.0,-3.0,87.0,0.03,87.0,300.0,FALL
2015-10-28,18900.0,18900.0,19200.0,18700.0,4468.0,-340.0,306.0,34.0,0.03,34.0,0.0,EVEN
2015-10-27,18900.0,19100.0,19250.0,18650.0,16219.0,-164.0,157.0,7.0,0.03,7.0,150.0,FALL
2015-10-26,19050.0,19300.0,19450.0,18900.0,8800.0,146.0,-98.0,-48.0,0.03,-48.0,200.0,FALL
2015-10-23,19250.0,19500.0,19700.0,19250.0,3452.0,255.0,157.0,-412.0,0.03,148764.0,150.0,FALL
2015-10-22,19400.0,19700.0,19800.0,19350.0,4176.0,263.0,19.0,-282.0,0.03,149176.0,300.0,FALL
2015-10-21,19700.0,19700.0,19800.0,19550.0,2364.0,-92.0,188.0,-96.0,0.03,149458.0,100.0,RISE
2015-10-20,19600.0,19700.0,19700.0,19500.0,6311.0,97.0,-8.0,-89.0,0.03,149554.0,100.0,FALL
2015-10-19,19700.0,19250.0,19700.0,19250.0,3574.0,-13.0,75.0,-62.0,0.03,149643.0,250.0,RISE
2015-10-16,19450.0,19450.0,19600.0,19250.0,10944.0,-44.0,-32.0,76.0,0.03,149705.0,50.0,RISE
2015-10-15,19400.0,19350.0,19550.0,19200.0,11186.0,670.0,75.0,-745.0,0.03,149629.0,50.0,RISE
2015-10-14,19350.0,19600.0,19600.0,19350.0,3473.0,232.0,-69.0,-163.0,0.03,150374.0,400.0,FALL
2015-10-13,19750.0,19650.0,19850.0,19550.0,3216.0,296.0,-62.0,-234.0,0.03,150537.0,150.0,FALL
2015-10-12,19900.0,19750.0,19900.0,19500.0,3823.0,-35.0,46.0,-11.0,0.03,150771.0,150.0,RISE
2015-10-08,19750.0,19950.0,20050.0,19500.0,11339.0,-2727.0,-280.0,3007.0,0.03,150782.0,250.0,FALL
2015-10-07,20000.0,20200.0,20250.0,19800.0,2842.0,244.0,-373.0,129.0,0.03,147775.0,100.0,FALL
2015-10-06,20100.0,20000.0,20150.0,19750.0,676.0,61.0,-16.0,-45.0,0.03,147646.0,350.0,RISE
2015-10-05,19750.0,19600.0,19750.0,19400.0,12703.0,284.0,-284.0,0.0,0.03,147691.0,0.0,EVEN
2015-10-02,19750.0,19850.0,19850.0,19400.0,660.0,397.0,-367.0,-30.0,0.03,147691.0,300.0,RISE
2015-10-01,19450.0,19750.0,19750.0,19200.0,5810.0,144.0,-144.0,0.0,0.03,147721.0,150.0,FALL
2015-09-30,19600.0,19700.0,19700.0,19050.0,2001.0,294.0,-294.0,0.0,0.03,147721.0,250.0,FALL
2015-09-25,19850.0,20050.0,20250.0,19700.0,1131.0,287.0,-11.0,-276.0,0.03,147721.0,200.0,FALL
2015-09-24,20050.0,19700.0,20200.0,19700.0,463.0,53.0,-2.0,-51.0,0.03,147997.0,100.0,RISE
2015-09-23,19950.0,20300.0,20650.0,19700.0,1067.0,632.0,-320.0,-312.0,0.03,148048.0,350.0,FALL
2015-09-22,20300.0,20000.0,20350.0,19950.0,961.0,690.0,-18.0,-672.0,0.03,148360.0,350.0,RISE
2015-09-21,19950.0,20100.0,20100.0,19900.0,1313.0,408.0,-240.0,-168.0,0.03,149032.0,150.0,FALL
2015-09-18,20100.0,20000.0,20100.0,19900.0,2326.0,129.0,-3.0,-126.0,0.031,149200.0,100.0,RISE
2015-09-17,20000.0,20350.0,20350.0,19850.0,4569.0,638.0,-174.0,-464.0,0.031,149326.0,350.0,FALL
2015-09-16,20350.0,20250.0,20450.0,20250.0,1939.0,56.0,-56.0,0.0,0.031,149790.0,100.0,FALL
2015-09-15,20450.0,20500.0,20650.0,20150.0,1388.0,237.0,-237.0,0.0,0.031,149790.0,150.0,FALL
2015-09-14,20600.0,20850.0,20850.0,20100.0,1673.0,55.0,-41.0,-14.0,0.031,149790.0,250.0,FALL
2015-09-11,20850.0,20000.0,20850.0,19800.0,2209.0,253.0,194.0,-447.0,0.031,149804.0,700.0,RISE
2015-09-10,20150.0,19650.0,20400.0,19650.0,585.0,10.0,-10.0,0.0,0.031,150251.0,400.0,RISE
2015-09-09,19750.0,19100.0,19750.0,19100.0,1078.0,-111.0,111.0,0.0,0.031,150251.0,750.0,RISE
2015-09-08,19000.0,19050.0,19450.0,19000.0,2470.0,-584.0,577.0,7.0,0.031,150251.0,100.0,FALL
2015-09-07,19100.0,19400.0,19500.0,19000.0,1096.0,151.0,-151.0,0.0,0.03,150244.0,300.0,FALL
2015-09-04,19400.0,19600.0,20200.0,19350.0,1897.0,921.0,-340.0,-581.0,0.031,150244.0,750.0,FALL
2015-09-03,20150.0,21200.0,21200.0,19900.0,1432.0,7.0,-197.0,190.0,0.031,150825.0,250.0,FALL
2015-09-02,20400.0,20500.0,20500.0,19500.0,3169.0,113.0,-113.0,0.0,0.031,150635.0,100.0,FALL
2015-09-01,20500.0,19550.0,20600.0,19550.0,8382.0,491.0,-522.0,31.0,0.031,150635.0,350.0,RISE
2015-08-31,20150.0,20000.0,20550.0,20000.0,3130.0,328.0,-40.0,-288.0,0.031,150604.0,0.0,EVEN
2015-08-28,20150.0,19350.0,20300.0,19350.0,2091.0,-610.0,108.0,502.0,0.031,150892.0,800.0,RISE
2015-08-27,19350.0,19550.0,19800.0,19200.0,3039.0,803.0,-294.0,-509.0,0.031,150390.0,200.0,FALL
2015-08-26,19550.0,18100.0,19750.0,18100.0,4035.0,228.0,-198.0,-30.0,0.031,150899.0,1450.0,RISE
2015-08-25,18100.0,18150.0,18400.0,17650.0,14500.0,-1060.0,-338.0,1398.0,0.031,150929.0,250.0,RISE
2015-08-24,17850.0,18500.0,18900.0,17850.0,5958.0,630.0,-56.0,-574.0,0.031,149531.0,600.0,FALL
2015-08-21,18450.0,19050.0,19650.0,18450.0,5424.0,488.0,-459.0,-29.0,0.031,150105.0,1350.0,FALL
2015-08-20,19800.0,19650.0,20050.0,19550.0,2363.0,352.0,-342.0,-10.0,0.031,150134.0,50.0,RISE
2015-08-19,19750.0,19600.0,20200.0,18950.0,13244.0,-1222.0,250.0,972.0,0.031,150144.0,950.0,FALL
2015-08-18,20700.0,21400.0,21700.0,20500.0,3409.0,-29.0,20.0,9.0,0.031,149172.0,850.0,FALL
2015-08-17,21550.0,22700.0,23000.0,21500.0,17431.0,-350.0,350.0,0.0,0.031,149163.0,1050.0,FALL
2015-08-13,22600.0,22050.0,23800.0,22050.0,2552.0,471.0,186.0,-657.0,0.031,149163.0,550.0,RISE
2015-08-12,22050.0,23200.0,24100.0,21500.0,10036.0,1988.0,-149.0,-1839.0,0.031,149820.0,1550.0,FALL
2015-08-11,23600.0,23400.0,24100.0,23400.0,2557.0,3.0,-3.0,0.0,0.031,151659.0,50.0,FALL
2015-08-10,23650.0,24700.0,24700.0,23200.0,3448.0,-646.0,-91.0,737.0,0.031,151659.0,600.0,FALL
2015-08-07,24250.0,24350.0,24850.0,23900.0,2663.0,-712.0,-129.0,841.0,0.031,150922.0,100.0,FALL
2015-08-06,24350.0,24500.0,24750.0,24300.0,2050.0,547.0,-527.0,-20.0,0.031,150081.0,450.0,FALL
2015-08-05,24800.0,23450.0,24900.0,23350.0,4904.0,-61.0,91.0,-30.0,0.031,150101.0,1250.0,RISE
2015-08-04,23550.0,22950.0,25400.0,22250.0,3674.0,187.0,-377.0,190.0,0.031,150131.0,900.0,RISE
2015-08-03,22650.0,23050.0,23200.0,22400.0,5213.0,-399.0,199.0,200.0,0.031,149941.0,400.0,FALL
2015-07-31,23050.0,23200.0,23450.0,22750.0,6578.0,-433.0,233.0,200.0,0.031,149741.0,150.0,FALL
2015-07-30,23200.0,23050.0,23700.0,22800.0,5742.0,-526.0,-148.0,674.0,0.031,149541.0,0.0,EVEN
2015-07-29,23200.0,23100.0,23900.0,23050.0,8786.0,-2175.0,871.0,1304.0,0.031,148867.0,100.0,FALL
2015-07-28,23300.0,24700.0,25450.0,22900.0,18229.0,-1919.0,73.0,1846.0,0.031,147563.0,2500.0,FALL
2015-07-27,25800.0,25600.0,26200.0,25450.0,3331.0,122.0,-441.0,319.0,0.031,145717.0,200.0,FALL
2015-07-24,26000.0,26850.0,26850.0,25750.0,10223.0,-481.0,-229.0,710.0,0.031,145398.0,0.0,EVEN
2015-07-23,26000.0,25500.0,26850.0,24750.0,18979.0,-1987.0,113.0,1874.0,0.031,144688.0,1100.0,RISE
2015-07-22,24900.0,23700.0,26000.0,23550.0,13053.0,-1269.0,388.0,881.0,0.031,142814.0,1200.0,RISE
2015-07-21,23700.0,23150.0,23850.0,23000.0,12279.0,-696.0,719.0,-23.0,0.031,141933.0,300.0,RISE
2015-07-20,23400.0,23000.0,23600.0,22650.0,2728.0,224.0,-229.0,5.0,0.031,141956.0,400.0,RISE
2015-07-17,23000.0,23500.0,23700.0,23000.0,4750.0,-1888.0,100.0,1788.0,0.031,141951.0,100.0,FALL
2015-07-16,23100.0,22750.0,23400.0,22700.0,5536.0,-894.0,902.0,-8.0,0.031,140163.0,100.0,RISE
2015-07-15,23000.0,23800.0,24000.0,22650.0,13637.0,-63.0,205.0,-142.0,0.031,140171.0,800.0,FALL
2015-07-14,23800.0,23800.0,24200.0,23350.0,5139.0,-259.0,259.0,0.0,0.031,140313.0,50.0,FALL
2015-07-13,23850.0,23550.0,23900.0,23300.0,7990.0,-447.0,447.0,0.0,0.031,140313.0,300.0,RISE
2015-07-10,23550.0,22550.0,23550.0,22550.0,3700.0,183.0,-183.0,0.0,0.03,140313.0,550.0,RISE
2015-07-09,23000.0,22500.0,23000.0,22400.0,3739.0,63.0,-63.0,0.0,0.03,140313.0,50.0,RISE
2015-07-08,22950.0,22400.0,23050.0,22350.0,3261.0,18.0,70.0,-88.0,0.03,140313.0,250.0,RISE
2015-07-07,22700.0,22550.0,23150.0,22400.0,4476.0,79.0,-64.0,-15.0,0.03,140401.0,0.0,EVEN
2015-07-06,22700.0,23400.0,23400.0,22250.0,7451.0,95.0,-95.0,0.0,0.03,140416.0,550.0,FALL
2015-07-03,23250.0,23200.0,23400.0,23000.0,3553.0,328.0,-317.0,-11.0,0.031,140416.0,200.0,FALL
2015-07-02,23450.0,23200.0,24300.0,22900.0,20281.0,-1702.0,525.0,1177.0,0.031,140427.0,100.0,FALL
2015-07-01,23550.0,23400.0,23850.0,22950.0,16171.0,-1627.0,203.0,1424.0,0.03,139250.0,650.0,RISE
2015-06-30,22900.0,23000.0,23000.0,22500.0,3281.0,-1518.0,-146.0,1664.0,0.03,137826.0,100.0,FALL
2015-06-29,23000.0,23250.0,23250.0,22300.0,4962.0,-426.0,-413.0,839.0,0.03,136162.0,400.0,FALL
2015-06-26,23400.0,23700.0,24000.0,23150.0,8791.0,-861.0,40.0,821.0,0.031,135323.0,300.0,FALL
2015-06-25,23700.0,23900.0,23950.0,23000.0,6541.0,-1548.0,446.0,1102.0,0.031,134502.0,0.0,EVEN
2015-06-24,23700.0,24000.0,24000.0,22850.0,14460.0,-1250.0,490.0,760.0,0.03,133400.0,300.0,FALL
2015-06-23,24000.0,23500.0,24000.0,23000.0,5405.0,-901.0,-125.0,1026.0,0.03,132640.0,400.0,RISE
2015-06-22,23600.0,23300.0,23700.0,23250.0,3286.0,-150.0,150.0,0.0,0.03,131614.0,300.0,RISE
2015-06-19,23300.0,22700.0,23950.0,22700.0,3878.0,-1180.0,-84.0,1264.0,0.03,131614.0,350.0,RISE
2015-06-18,22950.0,23150.0,23500.0,22700.0,6460.0,-27.0,-370.0,397.0,0.03,130350.0,350.0,FALL
2015-06-17,23300.0,22850.0,23550.0,22850.0,4518.0,-693.0,-286.0,979.0,0.03,129953.0,0.0,EVEN
2015-06-16,23300.0,23300.0,23350.0,22550.0,3405.0,-1190.0,-368.0,1558.0,0.03,128974.0,0.0,EVEN
2015-06-15,23300.0,23750.0,23750.0,22750.0,2899.0,-966.0,-319.0,1285.0,0.031,127416.0,50.0,FALL
2015-06-12,23350.0,23250.0,23500.0,22500.0,4745.0,-1020.0,125.0,895.0,0.031,126131.0,350.0,RISE
2015-06-11,23000.0,23400.0,23850.0,22600.0,4739.0,-519.0,-414.0,933.0,0.031,125236.0,700.0,FALL
2015-06-10,23700.0,23500.0,23800.0,23000.0,6203.0,-54.0,-965.0,1019.0,0.031,124303.0,200.0,RISE
2015-06-09,23500.0,22500.0,24000.0,22500.0,7896.0,1644.0,-1374.0,-270.0,0.031,123284.0,600.0,RISE
2015-06-08,22900.0,21900.0,22900.0,21900.0,2913.0,128.0,-158.0,30.0,0.031,123554.0,600.0,RISE
2015-06-05,22300.0,22750.0,22750.0,22100.0,8385.0,1416.0,-2649.0,1233.0,0.031,123524.0,900.0,FALL
2015-06-04,23200.0,23250.0,23500.0,21550.0,22104.0,-3321.0,931.0,2390.0,0.032,122291.0,250.0,FALL
2015-06-03,23450.0,24000.0,24100.0,23100.0,11141.0,2617.0,-630.0,-1987.0,0.032,119901.0,800.0,FALL
2015-06-02,24250.0,25100.0,25150.0,24100.0,9387.0,-675.0,-532.0,1207.0,0.032,121888.0,900.0,FALL
2015-06-01,25150.0,24850.0,25500.0,24400.0,8664.0,227.0,-1458.0,1231.0,0.032,120681.0,250.0,RISE
2015-05-29,24900.0,23700.0,25100.0,23700.0,13202.0,-500.0,500.0,0.0,0.032,119450.0,950.0,RISE
2015-05-28,23950.0,23650.0,24100.0,23650.0,3813.0,-1642.0,1642.0,0.0,0.032,119450.0,150.0,RISE
2015-05-27,23800.0,23500.0,24200.0,22900.0,11824.0,-5804.0,5804.0,0.0,0.032,119450.0,50.0,RISE
2015-05-26,23750.0,23350.0,23850.0,23300.0,5336.0,-2854.0,2854.0,0.0,0.03,119450.0,150.0,RISE
2015-05-22,23600.0,23250.0,24000.0,23200.0,9903.0,-147.0,207.0,-60.0,0.03,119450.0,400.0,RISE
