,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-05-02,4560.0,4600.0,4600.0,4510.0,15211.0,-3011.0,3011.0,0.0,0.0,-24924.0,5.0,RISE
2018-04-30,4555.0,4610.0,4610.0,4510.0,20888.0,-1209.0,1209.0,0.0,0.0,-24924.0,5.0,FALL
2018-04-27,4560.0,4550.0,4630.0,4530.0,14184.0,-230.0,230.0,0.0,0.0,-24924.0,10.0,RISE
2018-04-26,4550.0,4600.0,4645.0,4550.0,14390.0,-1126.0,1126.0,0.0,0.0,-24924.0,50.0,FALL
2018-04-25,4600.0,4585.0,4635.0,4510.0,30005.0,79.0,-79.0,0.0,0.0,-24924.0,30.0,RISE
2018-04-24,4570.0,4460.0,5420.0,4445.0,407787.0,-2700.0,2700.0,0.0,0.0,-24924.0,90.0,RISE
2018-04-23,4480.0,4530.0,4530.0,4465.0,10440.0,-137.0,104.0,33.0,0.0,-24924.0,50.0,FALL
2018-04-20,4530.0,4430.0,4530.0,4430.0,8887.0,-874.0,874.0,0.0,0.0,-24957.0,30.0,RISE
2018-04-19,4500.0,4545.0,4545.0,4310.0,21089.0,-558.0,124.0,434.0,0.0,-24957.0,20.0,FALL
2018-04-18,4520.0,4420.0,4530.0,4420.0,12339.0,-813.0,813.0,0.0,0.0,-25391.0,100.0,RISE
2018-04-17,4420.0,4425.0,4465.0,4400.0,7927.0,-448.0,448.0,0.0,0.0,-25391.0,5.0,FALL
2018-04-16,4425.0,4460.0,4495.0,4380.0,3806.0,7.0,-7.0,0.0,0.0,-25391.0,30.0,FALL
2018-04-13,4455.0,4425.0,4470.0,4415.0,3812.0,393.0,-393.0,0.0,0.0,-25391.0,30.0,RISE
2018-04-12,4425.0,4390.0,4500.0,4375.0,7691.0,171.0,-171.0,0.0,0.0,-25391.0,35.0,RISE
2018-04-11,4390.0,4500.0,4585.0,4390.0,15831.0,490.0,-490.0,0.0,0.0,-25391.0,110.0,FALL
2018-04-10,4500.0,4445.0,4500.0,4380.0,10585.0,128.0,-128.0,0.0,0.0,-25391.0,25.0,RISE
2018-04-09,4475.0,4510.0,4645.0,4420.0,10858.0,-939.0,939.0,0.0,0.0,-25391.0,35.0,FALL
2018-04-06,4510.0,4605.0,4780.0,4510.0,7836.0,839.0,-839.0,0.0,0.0,-25391.0,20.0,FALL
2018-04-05,4530.0,4540.0,4600.0,4450.0,9843.0,-1076.0,1076.0,0.0,0.0,-25391.0,20.0,FALL
2018-04-04,4550.0,4675.0,4710.0,4520.0,17896.0,333.0,-333.0,0.0,0.0,-25391.0,160.0,FALL
2018-04-03,4710.0,4715.0,4795.0,4685.0,11559.0,-286.0,286.0,0.0,0.0,-25391.0,5.0,FALL
2018-04-02,4715.0,4760.0,4830.0,4710.0,14432.0,-236.0,236.0,0.0,0.0,-25391.0,40.0,FALL
2018-03-30,4755.0,4665.0,4770.0,4665.0,17499.0,-2750.0,2750.0,0.0,0.0,-25391.0,95.0,RISE
2018-03-29,4660.0,4720.0,4795.0,4600.0,22479.0,-1137.0,1137.0,0.0,0.0,-25391.0,60.0,FALL
2018-03-28,4720.0,4470.0,4790.0,4470.0,52101.0,1141.0,-1141.0,0.0,0.0,-25391.0,170.0,RISE
2018-03-27,4550.0,4540.0,4600.0,4490.0,17382.0,5118.0,-950.0,-4168.0,0.0,-25391.0,10.0,RISE
2018-03-26,4540.0,4485.0,4550.0,4270.0,34422.0,2118.0,939.0,-3057.0,0.0,-21223.0,55.0,RISE
2018-03-23,4485.0,4550.0,4550.0,4485.0,19879.0,858.0,-858.0,0.0,0.0,-18166.0,100.0,FALL
2018-03-22,4585.0,4600.0,4600.0,4530.0,25508.0,1252.0,724.0,-1976.0,0.0,-18166.0,15.0,FALL
2018-03-21,4600.0,4635.0,4645.0,4555.0,38130.0,15461.0,154.0,-15615.0,0.0,-16190.0,35.0,FALL
2018-03-20,4635.0,4605.0,4670.0,4580.0,11927.0,400.0,109.0,-509.0,0.0,-575.0,5.0,RISE
2018-03-19,4630.0,4750.0,4795.0,4610.0,34186.0,-230.0,230.0,0.0,0.0,-66.0,80.0,FALL
2018-03-16,4710.0,4840.0,4840.0,4640.0,44844.0,331.0,-331.0,0.0,0.0,-66.0,125.0,FALL
2018-03-15,4835.0,4840.0,4840.0,4750.0,19340.0,-732.0,733.0,-1.0,0.0,-66.0,5.0,FALL
2018-03-14,4840.0,4895.0,4900.0,4745.0,32532.0,469.0,-469.0,0.0,0.0,-65.0,60.0,FALL
2018-03-13,4900.0,5010.0,5010.0,4820.0,29733.0,-149.0,149.0,0.0,0.0,-65.0,80.0,FALL
2018-03-12,4980.0,5040.0,5090.0,4950.0,26371.0,-1021.0,1021.0,0.0,0.0,-65.0,10.0,FALL
2018-03-09,4990.0,5010.0,5040.0,4900.0,19458.0,146.0,-146.0,0.0,0.0,-65.0,10.0,RISE
2018-03-08,4980.0,5000.0,5020.0,4915.0,14402.0,115.0,-115.0,0.0,0.0,-65.0,10.0,FALL
2018-03-07,4990.0,4900.0,5010.0,4900.0,19491.0,130.0,-130.0,0.0,0.0,-65.0,20.0,RISE
2018-03-06,4970.0,4950.0,5000.0,4820.0,47218.0,990.0,-989.0,-1.0,0.0,-65.0,40.0,RISE
2018-03-05,4930.0,5100.0,5220.0,4930.0,62570.0,-1603.0,1604.0,-1.0,0.0,-64.0,230.0,FALL
2018-03-02,5160.0,5290.0,5290.0,5100.0,55204.0,1.0,0.0,-1.0,0.0,-63.0,130.0,FALL
2018-02-28,5290.0,5190.0,5350.0,5120.0,69739.0,-11.0,13.0,-2.0,0.0,-62.0,20.0,RISE
2018-02-27,5270.0,5380.0,5380.0,5170.0,75115.0,3.0,0.0,-3.0,0.0,-60.0,110.0,FALL
2018-02-26,5380.0,5180.0,5380.0,5050.0,187510.0,24.0,-20.0,-4.0,0.0,-57.0,200.0,RISE
2018-02-23,5180.0,4645.0,5900.0,4640.0,1908003.0,-283.0,288.0,-5.0,0.0,-53.0,535.0,RISE
2018-02-22,4645.0,4565.0,4650.0,4440.0,24642.0,6.0,0.0,-6.0,0.0,-48.0,170.0,RISE
2018-02-21,4475.0,4455.0,4595.0,4455.0,3733.0,8.0,0.0,-8.0,0.0,-42.0,20.0,RISE
2018-02-20,4455.0,4490.0,4600.0,4430.0,5145.0,11.0,0.0,-11.0,0.0,-34.0,25.0,FALL
2018-02-19,4480.0,4370.0,4485.0,4370.0,8665.0,-4.0,19.0,-15.0,0.0,-23.0,115.0,RISE
2018-02-14,4365.0,4350.0,4430.0,4350.0,3396.0,19.0,0.0,-19.0,0.0,-8.0,35.0,FALL
2018-02-13,4400.0,4400.0,4450.0,4355.0,7811.0,-1.0,0.0,1.0,0.0,11.0,5.0,RISE
2018-02-12,4395.0,4405.0,4450.0,4395.0,3417.0,-2.0,0.0,2.0,0.0,10.0,10.0,FALL
2018-02-09,4405.0,4385.0,4460.0,4380.0,10598.0,-2.0,0.0,2.0,0.0,8.0,115.0,FALL
2018-02-08,4520.0,4500.0,4520.0,4495.0,1063.0,0.0,0.0,0.0,0.0,6.0,45.0,RISE
2018-02-07,4475.0,4495.0,4550.0,4455.0,5900.0,-1.0,0.0,1.0,0.0,6.0,25.0,FALL
2018-02-06,4500.0,4500.0,4545.0,4390.0,43417.0,0.0,0.0,0.0,0.0,5.0,120.0,FALL
2018-02-05,4620.0,4650.0,4700.0,4620.0,19104.0,0.0,0.0,0.0,0.0,5.0,80.0,FALL
2018-02-02,4700.0,4735.0,4780.0,4695.0,15143.0,0.0,0.0,0.0,0.0,5.0,30.0,FALL
2018-02-01,4730.0,4705.0,4830.0,4695.0,9250.0,0.0,0.0,0.0,0.0,5.0,25.0,RISE
2018-01-31,4705.0,4715.0,4715.0,4675.0,8921.0,0.0,0.0,0.0,0.0,5.0,10.0,FALL
2018-01-30,4715.0,4700.0,4770.0,4660.0,15583.0,21.0,-21.0,0.0,0.0,5.0,10.0,FALL
2018-01-29,4725.0,4710.0,4755.0,4685.0,22564.0,0.0,0.0,0.0,0.0,5.0,15.0,RISE
2018-01-26,4710.0,4630.0,4710.0,4610.0,12022.0,0.0,0.0,0.0,0.0,5.0,80.0,RISE
2018-01-25,4630.0,4570.0,4640.0,4550.0,9715.0,0.0,0.0,0.0,0.0,5.0,65.0,RISE
2018-01-23,4595.0,4595.0,4620.0,4560.0,4339.0,27.0,-27.0,0.0,0.0,5.0,0.0,EVEN
2018-01-19,4530.0,4560.0,4680.0,4500.0,34175.0,41.0,-41.0,0.0,0.0,5.0,30.0,FALL
2018-01-17,4590.0,4550.0,4600.0,4540.0,4888.0,-659.0,659.0,0.0,0.0,5.0,40.0,RISE
2018-01-16,4550.0,4555.0,4640.0,4500.0,9694.0,-1.0,0.0,1.0,0.0,5.0,5.0,FALL
2018-01-15,4555.0,4560.0,4580.0,4545.0,5875.0,-1.0,0.0,1.0,0.0,4.0,0.0,EVEN
2018-01-12,4555.0,4540.0,4630.0,4525.0,4895.0,0.0,0.0,0.0,0.0,3.0,5.0,RISE
2018-01-11,4550.0,4555.0,4615.0,4545.0,10746.0,-1.0,0.0,1.0,0.0,3.0,65.0,FALL
2018-01-10,4615.0,4615.0,4650.0,4540.0,10912.0,0.0,0.0,0.0,0.0,2.0,0.0,EVEN
2018-01-08,4615.0,4640.0,4685.0,4580.0,3759.0,0.0,0.0,0.0,0.0,2.0,25.0,FALL
2018-01-05,4640.0,4620.0,4685.0,4565.0,8900.0,0.0,0.0,0.0,0.0,2.0,20.0,RISE
2018-01-04,4620.0,4660.0,4680.0,4615.0,9555.0,0.0,0.0,0.0,0.0,2.0,40.0,FALL
2018-01-03,4660.0,4615.0,4750.0,4615.0,5221.0,1.0,-1.0,0.0,0.0,2.0,20.0,RISE
2017-12-28,4640.0,4640.0,4685.0,4575.0,1814.0,337.0,-337.0,0.0,0.0,2.0,0.0,EVEN
2017-12-27,4640.0,4575.0,4730.0,4550.0,7145.0,575.0,-575.0,0.0,0.0,2.0,65.0,RISE
2017-12-26,4575.0,4770.0,4770.0,4565.0,7729.0,576.0,-576.0,0.0,0.0,2.0,5.0,FALL
2017-12-22,4580.0,4555.0,4735.0,4535.0,6898.0,599.0,-599.0,0.0,0.0,2.0,50.0,FALL
2017-12-21,4630.0,4605.0,4690.0,4550.0,3068.0,702.0,-702.0,0.0,0.0,2.0,25.0,RISE
2017-12-20,4605.0,4755.0,4825.0,4495.0,15516.0,603.0,-603.0,0.0,0.0,2.0,150.0,FALL
2017-12-19,4755.0,4860.0,4880.0,4710.0,10873.0,565.0,-565.0,0.0,0.0,2.0,105.0,FALL
2017-12-18,4860.0,4910.0,4935.0,4825.0,6165.0,583.0,-583.0,0.0,0.0,2.0,50.0,FALL
2017-12-15,4910.0,4850.0,4955.0,4790.0,12179.0,544.0,-544.0,0.0,0.0,2.0,60.0,RISE
2017-12-14,4850.0,4855.0,4925.0,4820.0,5763.0,582.0,-582.0,0.0,0.0,2.0,0.0,EVEN
2017-12-13,4850.0,4960.0,4960.0,4850.0,11196.0,599.0,-600.0,1.0,0.0,2.0,110.0,FALL
2017-12-12,4960.0,4920.0,5000.0,4865.0,5020.0,735.0,-736.0,1.0,0.0,1.0,40.0,RISE
2017-12-11,4920.0,4925.0,4945.0,4875.0,3130.0,929.0,-930.0,1.0,0.0,1.0,5.0,FALL
2017-12-08,4925.0,4885.0,5030.0,4885.0,14709.0,319.0,-321.0,2.0,0.0,2.0,45.0,FALL
2017-12-07,4970.0,4980.0,4990.0,4880.0,9317.0,1000.0,-1003.0,3.0,0.0,3.0,10.0,FALL
2017-12-06,4980.0,4995.0,5000.0,4930.0,7044.0,119.0,-123.0,4.0,0.0,4.0,30.0,FALL
2017-12-05,5010.0,4855.0,5040.0,4855.0,9792.0,-81.0,76.0,5.0,0.0,5.0,80.0,RISE
2017-12-04,4930.0,4945.0,4950.0,4875.0,8316.0,-255.0,249.0,6.0,0.0,6.0,30.0,RISE
2017-12-01,4900.0,4860.0,4940.0,4835.0,5639.0,-7.0,-1.0,8.0,0.0,8.0,40.0,RISE
2017-11-30,4860.0,4875.0,4875.0,4750.0,8094.0,-11.0,0.0,11.0,0.0,11.0,15.0,FALL
2017-11-29,4875.0,4890.0,4890.0,4830.0,14892.0,-7.0,0.0,7.0,0.0,7.0,15.0,RISE
2017-11-28,4860.0,4900.0,4900.0,4835.0,3011.0,59.0,-68.0,9.0,0.0,9.0,40.0,FALL
2017-11-27,4900.0,4815.0,4915.0,4815.0,2944.0,205.0,-206.0,1.0,0.0,1.0,5.0,FALL
2017-11-24,4905.0,4920.0,4920.0,4765.0,5007.0,763.0,-763.0,0.0,0.0,763.0,25.0,FALL
2017-11-23,4930.0,4735.0,4930.0,4705.0,14910.0,-45.0,45.0,0.0,0.0,955.0,195.0,RISE
2017-11-22,4735.0,4810.0,4810.0,4700.0,3426.0,505.0,-505.0,0.0,0.0,541.0,25.0,FALL
2017-11-21,4760.0,4935.0,4940.0,4690.0,9037.0,0.0,0.0,0.0,0.0,1077.0,70.0,RISE
2017-11-20,4690.0,4655.0,4700.0,4655.0,24034.0,-1716.0,1716.0,0.0,0.0,-5412.0,35.0,RISE
2017-11-17,4655.0,4705.0,4755.0,4655.0,14004.0,1.0,-1.0,0.0,0.0,-999.0,50.0,FALL
2017-11-16,4705.0,4750.0,4750.0,4700.0,4887.0,9.0,-9.0,0.0,0.0,9.0,10.0,FALL
2017-11-15,4715.0,4700.0,4820.0,4700.0,13686.0,429.0,-427.0,-2.0,0.0,-2.0,15.0,RISE
2017-11-14,4700.0,4695.0,4950.0,4655.0,52923.0,8725.0,1257.0,-9982.0,0.0,-9982.0,50.0,RISE
2017-11-13,4650.0,4625.0,4730.0,4615.0,26296.0,3594.0,1180.0,-4774.0,0.0,-4774.0,45.0,RISE
2017-11-10,4605.0,4615.0,4655.0,4600.0,6896.0,0.0,0.0,0.0,0.0,-605.0,10.0,FALL
2017-11-09,4615.0,4635.0,4635.0,4610.0,4848.0,-605.0,605.0,0.0,0.0,-605.0,20.0,FALL
2017-11-08,4635.0,4690.0,4690.0,4600.0,8443.0,52.0,0.0,-52.0,0.0,-52.0,55.0,FALL
2017-11-07,4690.0,4620.0,4700.0,4605.0,9335.0,-253.0,253.0,0.0,0.0001,-253.0,70.0,RISE
2017-11-06,4620.0,4615.0,4740.0,4615.0,5414.0,-281.0,281.0,0.0,0.0,-281.0,55.0,FALL
2017-11-03,4675.0,4650.0,4680.0,4610.0,12251.0,-254.0,254.0,0.0,0.0,-254.0,25.0,RISE
2017-11-02,4650.0,4685.0,4695.0,4640.0,8201.0,159.0,-159.0,0.0,0.0,-341.0,45.0,FALL
2017-11-01,4695.0,4750.0,4750.0,4650.0,5342.0,0.0,0.0,0.0,0.0,-33.0,5.0,FALL
2017-10-31,4700.0,4750.0,4750.0,4680.0,11084.0,-33.0,33.0,0.0,0.0,-33.0,30.0,FALL
2017-10-30,4730.0,4690.0,4735.0,4665.0,4708.0,1022.0,-782.0,-240.0,0.0,-240.0,45.0,RISE
2017-10-27,4685.0,4670.0,4710.0,4645.0,2236.0,89.0,-89.0,0.0,0.0,89.0,15.0,RISE
2017-10-26,4670.0,4685.0,4685.0,4625.0,745.0,352.0,-352.0,0.0,0.0,352.0,25.0,FALL
2017-10-25,4695.0,4795.0,4795.0,4600.0,6064.0,2938.0,-640.0,-2298.0,0.0,-2298.0,55.0,RISE
2017-10-24,4640.0,4615.0,4665.0,4575.0,3410.0,246.0,-246.0,0.0,-0.0001,1835.0,25.0,RISE
2017-10-23,4615.0,4660.0,4685.0,4600.0,2812.0,602.0,-602.0,0.0,0.0,1589.0,40.0,FALL
2017-10-20,4655.0,4640.0,4655.0,4600.0,3777.0,278.0,-278.0,0.0,0.0,-910.0,10.0,RISE
2017-10-19,4645.0,4620.0,4650.0,4555.0,22360.0,17346.0,-1476.0,-15870.0,0.0,-15870.0,15.0,FALL
2017-10-18,4660.0,4770.0,4770.0,4660.0,3892.0,-224.0,224.0,0.0,0.0,-224.0,60.0,FALL
2017-10-17,4720.0,4675.0,4780.0,4595.0,4755.0,-267.0,267.0,0.0,0.0,-267.0,45.0,RISE
2017-10-16,4675.0,4720.0,4725.0,4630.0,6593.0,3105.0,-1954.0,-1151.0,0.0,-1151.0,45.0,FALL
2017-10-13,4720.0,4755.0,4755.0,4680.0,6900.0,623.0,-623.0,0.0,0.0,-4377.0,0.0,EVEN
2017-10-12,4720.0,4660.0,4800.0,4655.0,4294.0,-519.0,519.0,0.0,0.0,-2131.0,60.0,RISE
2017-10-11,4660.0,4650.0,4660.0,4610.0,2189.0,8.0,-8.0,0.0,0.0,-528.0,60.0,RISE
2017-10-10,4600.0,4615.0,4655.0,4600.0,11063.0,4751.0,-3361.0,-1390.0,0.0,-1390.0,15.0,FALL
2017-09-29,4615.0,4520.0,4630.0,4520.0,18825.0,-2986.0,2986.0,0.0,0.0002,-10905.0,95.0,RISE
2017-09-28,4520.0,4540.0,4540.0,4485.0,2502.0,-99.0,99.0,0.0,0.0,-99.0,20.0,FALL
2017-09-27,4540.0,4545.0,4580.0,4455.0,18098.0,9472.0,2272.0,-11744.0,0.0,-11744.0,5.0,FALL
2017-09-26,4545.0,4545.0,4545.0,4445.0,15123.0,-1479.0,5235.0,-3756.0,0.0,-3756.0,0.0,EVEN
2017-09-25,4545.0,4885.0,4890.0,4520.0,31210.0,1313.0,-1313.0,0.0,0.0,1113.0,160.0,FALL
2017-09-22,4705.0,4730.0,4730.0,4650.0,18721.0,306.0,-306.0,0.0,0.0,306.0,25.0,FALL
2017-09-21,4730.0,4840.0,4840.0,4730.0,56560.0,1479.0,-2.0,-1477.0,0.0,-1477.0,110.0,FALL
2017-09-20,4840.0,4915.0,4915.0,4780.0,39651.0,-167.0,1912.0,-1745.0,0.0,-1745.0,0.0,EVEN
2017-09-19,4840.0,4930.0,4980.0,4820.0,36835.0,13808.0,192.0,-14000.0,0.0,-14000.0,90.0,FALL
2017-09-18,4930.0,4995.0,5040.0,4920.0,25304.0,6429.0,-2429.0,-4000.0,0.0,-4000.0,65.0,FALL
2017-09-15,4995.0,5000.0,5000.0,4955.0,9223.0,564.0,-564.0,0.0,0.0,564.0,5.0,FALL
2017-09-14,5000.0,4955.0,5000.0,4955.0,14850.0,529.0,-529.0,0.0,0.0,29.0,45.0,RISE
2017-09-13,4955.0,5050.0,5050.0,4950.0,12870.0,2935.0,-1374.0,-1561.0,0.0,-1561.0,85.0,FALL
2017-09-12,5040.0,5040.0,5060.0,4980.0,6647.0,282.0,-282.0,0.0,0.0,282.0,0.0,EVEN
2017-09-11,5040.0,5050.0,5060.0,4995.0,12378.0,326.0,-326.0,0.0,0.0,326.0,10.0,RISE
2017-09-08,5030.0,5030.0,5080.0,4995.0,26650.0,-511.0,511.0,0.0,0.0,-511.0,0.0,EVEN
2017-09-07,5030.0,4980.0,5070.0,4980.0,20582.0,5308.0,692.0,-6000.0,0.0,-6000.0,50.0,RISE
2017-09-06,4980.0,4940.0,4990.0,4940.0,20104.0,5995.0,-495.0,-5500.0,0.0,-5500.0,35.0,RISE
2017-09-05,4945.0,5030.0,5030.0,4925.0,26190.0,6724.0,-1224.0,-5500.0,0.0,-5500.0,85.0,FALL
2017-09-04,5030.0,5030.0,5090.0,4995.0,26327.0,3266.0,1734.0,-5000.0,0.0,-5000.0,70.0,FALL
2017-09-01,5100.0,5100.0,5120.0,5050.0,24560.0,11506.0,-1506.0,-10000.0,0.0,-10000.0,0.0,EVEN
2017-08-31,5100.0,5110.0,5150.0,5070.0,22696.0,-2151.0,2151.0,0.0,0.0,549.0,10.0,FALL
2017-08-30,5110.0,5110.0,5150.0,5070.0,26982.0,6672.0,-1172.0,-5500.0,0.0,-5500.0,0.0,EVEN
2017-08-29,5110.0,5090.0,5200.0,5060.0,14005.0,3815.0,1104.0,-4919.0,0.0,-4919.0,10.0,RISE
2017-08-28,5100.0,5300.0,5300.0,5050.0,61413.0,8000.0,0.0,-8000.0,0.0,-8000.0,150.0,FALL
2017-08-25,5250.0,5280.0,5320.0,5200.0,29572.0,17170.0,-146.0,-17024.0,0.0,-17024.0,20.0,FALL
2017-08-24,5270.0,5480.0,5480.0,5250.0,62481.0,28847.0,-634.0,-28213.0,0.0,-28213.0,260.0,FALL
2017-08-23,5530.0,5490.0,5540.0,5390.0,18264.0,7371.0,-575.0,-6796.0,0.0,-6796.0,40.0,RISE
2017-08-22,5490.0,5530.0,5530.0,5460.0,5298.0,3126.0,-676.0,-2450.0,0.0,-2450.0,10.0,FALL
2017-08-21,5500.0,5450.0,5550.0,5450.0,5770.0,1022.0,278.0,-1300.0,0.0,-1300.0,10.0,FALL
2017-08-18,5510.0,5510.0,5550.0,5470.0,3291.0,2326.0,89.0,-2415.0,0.0,-2415.0,0.0,EVEN
2017-08-17,5510.0,5390.0,5570.0,5390.0,11237.0,1611.0,708.0,-2319.0,0.0,-2319.0,20.0,RISE
2017-08-16,5490.0,5560.0,5580.0,5380.0,23362.0,13106.0,-106.0,-13000.0,0.0,-13000.0,70.0,FALL
2017-08-14,5560.0,5550.0,5580.0,5490.0,21349.0,162.0,-127.0,-35.0,0.0,-35.0,10.0,RISE
2017-08-11,5550.0,5600.0,5600.0,5490.0,7476.0,721.0,-539.0,-182.0,0.0,-182.0,20.0,FALL
2017-08-10,5570.0,5510.0,5590.0,5460.0,2890.0,189.0,-126.0,-63.0,0.0,-63.0,30.0,FALL
2017-08-09,5600.0,5600.0,5620.0,5540.0,4493.0,2055.0,-4.0,-2051.0,0.0,-2051.0,0.0,EVEN
2017-08-08,5600.0,5650.0,5650.0,5570.0,5812.0,135.0,-12.0,-123.0,0.0,-123.0,10.0,FALL
2017-08-07,5610.0,5580.0,5670.0,5510.0,6720.0,-188.0,204.0,-16.0,0.0,-16.0,10.0,RISE
2017-08-04,5600.0,5660.0,5700.0,5520.0,4637.0,-99.0,227.0,-128.0,0.0,-128.0,10.0,FALL
2017-08-03,5610.0,5620.0,5660.0,5570.0,8001.0,-907.0,907.0,0.0,0.0,-907.0,0.0,EVEN
2017-08-02,5610.0,5610.0,5670.0,5590.0,4800.0,22.0,44.0,-66.0,0.0,-66.0,40.0,FALL
2017-08-01,5650.0,5600.0,5690.0,5600.0,8096.0,1018.0,-891.0,-127.0,0.0,-127.0,10.0,FALL
2017-07-31,5660.0,5700.0,5700.0,5630.0,8184.0,854.0,-758.0,-96.0,0.0,-96.0,40.0,FALL
2017-07-28,5700.0,5740.0,5740.0,5660.0,10259.0,-285.0,414.0,-129.0,0.0,-129.0,20.0,RISE
2017-07-27,5680.0,5630.0,5680.0,5630.0,4049.0,-269.0,478.0,-209.0,0.0,-209.0,10.0,RISE
2017-07-26,5670.0,5640.0,5690.0,5640.0,7701.0,-99.0,140.0,-41.0,0.0,-41.0,40.0,FALL
2017-07-25,5710.0,5680.0,5740.0,5660.0,3156.0,185.0,-108.0,-77.0,0.0,-77.0,0.0,EVEN
2017-07-24,5710.0,5700.0,5730.0,5640.0,13176.0,-85.0,470.0,-385.0,0.0,-385.0,10.0,RISE
2017-07-21,5700.0,5720.0,5740.0,5670.0,4821.0,220.0,136.0,-356.0,0.0,-356.0,10.0,FALL
2017-07-20,5710.0,5710.0,5730.0,5660.0,4764.0,97.0,0.0,-97.0,0.0,-97.0,30.0,RISE
2017-07-19,5680.0,5700.0,5730.0,5650.0,2250.0,214.0,-109.0,-105.0,0.0,-105.0,20.0,RISE
2017-07-18,5660.0,5650.0,5690.0,5600.0,4047.0,2971.0,-21.0,-2950.0,0.0,-2950.0,10.0,RISE
2017-07-17,5650.0,5700.0,5700.0,5600.0,4693.0,17.0,0.0,-17.0,0.0,-17.0,20.0,RISE
2017-07-14,5630.0,5630.0,5630.0,5560.0,11741.0,239.0,-101.0,-138.0,0.0,-138.0,10.0,FALL
2017-07-13,5640.0,5660.0,5690.0,5620.0,13713.0,792.0,84.0,-876.0,0.0,-876.0,40.0,FALL
2017-07-12,5680.0,5780.0,5780.0,5670.0,19897.0,4785.0,-739.0,-4046.0,0.0,-4046.0,100.0,FALL
2017-07-11,5780.0,5790.0,5790.0,5710.0,6486.0,660.0,-520.0,-140.0,0.0,-140.0,10.0,FALL
2017-07-10,5790.0,5810.0,5840.0,5780.0,10571.0,7361.0,-299.0,-7062.0,0.0,-7062.0,50.0,FALL
2017-07-07,5840.0,5900.0,5900.0,5800.0,11866.0,717.0,-121.0,-596.0,0.0,-596.0,10.0,FALL
2017-07-06,5850.0,5860.0,5970.0,5830.0,17194.0,3695.0,342.0,-4037.0,0.0,-4037.0,10.0,RISE
2017-07-05,5840.0,5810.0,5890.0,5810.0,5988.0,344.0,-209.0,-135.0,0.0,-135.0,20.0,FALL
2017-07-04,5860.0,5810.0,5890.0,5810.0,17369.0,1152.0,-77.0,-1075.0,0.0,-1075.0,30.0,RISE
2017-07-03,5830.0,5850.0,5930.0,5810.0,23565.0,15233.0,139.0,-15372.0,0.0,-15372.0,20.0,FALL
2017-06-30,5850.0,5830.0,5880.0,5800.0,7588.0,-177.0,227.0,-50.0,0.0,-50.0,20.0,RISE
2017-06-29,5830.0,5790.0,5830.0,5750.0,7897.0,3655.0,0.0,-3655.0,0.0,-3655.0,0.0,EVEN
2017-06-28,5830.0,5900.0,5900.0,5800.0,30843.0,3247.0,-638.0,-2609.0,0.0,-2609.0,70.0,FALL
2017-06-27,5900.0,5890.0,5940.0,5850.0,15119.0,234.0,-183.0,-51.0,0.0,-51.0,10.0,FALL
2017-06-26,5910.0,5970.0,5970.0,5900.0,29279.0,6407.0,-1908.0,-4499.0,0.0,-4499.0,60.0,FALL
2017-06-23,5970.0,6000.0,6020.0,5940.0,34854.0,4810.0,-518.0,-4292.0,0.0,-4292.0,30.0,FALL
2017-06-22,6000.0,6020.0,6040.0,5990.0,10064.0,157.0,-113.0,-44.0,0.0,-44.0,40.0,FALL
2017-06-21,6040.0,6060.0,6110.0,6020.0,9920.0,751.0,-558.0,-193.0,0.0,-193.0,20.0,FALL
2017-06-20,6060.0,6110.0,6140.0,6060.0,9920.0,244.0,-156.0,-88.0,0.0,-88.0,40.0,FALL
2017-06-19,6100.0,6100.0,6100.0,6060.0,5413.0,1548.0,-125.0,-1423.0,0.0,-1423.0,0.0,EVEN
2017-06-16,6100.0,6090.0,6120.0,6080.0,8660.0,87.0,147.0,-234.0,0.0,-234.0,10.0,FALL
2017-06-15,6110.0,6120.0,6140.0,6100.0,9706.0,-3695.0,-124.0,3819.0,0.0,3819.0,30.0,FALL
2017-06-14,6140.0,6100.0,6140.0,6090.0,4623.0,-1581.0,1790.0,-209.0,0.0,-209.0,40.0,RISE
2017-06-13,6100.0,6070.0,6150.0,6050.0,7614.0,327.0,-57.0,-270.0,0.0,-270.0,30.0,RISE
2017-06-12,6070.0,6070.0,6130.0,6060.0,11346.0,640.0,-590.0,-50.0,0.0,-50.0,70.0,FALL
2017-06-09,6140.0,6130.0,6150.0,6110.0,13770.0,985.0,206.0,-1191.0,0.0,-1191.0,10.0,RISE
2017-06-08,6130.0,6160.0,6160.0,6110.0,9416.0,1218.0,-715.0,-503.0,0.0,-503.0,30.0,FALL
2017-06-07,6160.0,6180.0,6180.0,6130.0,7340.0,-281.0,415.0,-134.0,0.0,-134.0,10.0,FALL
2017-06-05,6170.0,6150.0,6200.0,6120.0,10702.0,1452.0,-1289.0,-163.0,0.0,-163.0,10.0,RISE
2017-06-02,6160.0,6150.0,6170.0,6120.0,29432.0,-748.0,1125.0,-377.0,0.0,-377.0,30.0,RISE
2017-06-01,6130.0,6040.0,6200.0,6020.0,29929.0,-6625.0,2849.0,3776.0,0.0,3776.0,90.0,RISE
2017-05-31,6040.0,6030.0,6070.0,6030.0,17827.0,195.0,-105.0,-90.0,0.0,-90.0,0.0,EVEN
