날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-03-08,2455.0,2450.0,2455.0,2400.0,82084.0,-646.0,647.0,-1.0,0.0011,-1096395.0,15.0,RISE
2018-03-09,2470.0,2455.0,2470.0,2415.0,64148.0,1872.0,-1872.0,0.0,0.001,-1096395.0,15.0,RISE
2018-03-12,2475.0,2480.0,2490.0,2435.0,78662.0,3612.0,-3612.0,0.0,0.0009,-1096395.0,5.0,RISE
2018-03-13,2495.0,2460.0,2500.0,2450.0,44890.0,10441.0,-501.0,-9940.0,0.0009,-1106335.0,20.0,RISE
2018-03-14,2440.0,2485.0,2495.0,2420.0,90987.0,-3390.0,3390.0,0.0,0.001,-1106335.0,55.0,FALL
2018-03-15,2430.0,2465.0,2475.0,2340.0,173367.0,-3286.0,3287.0,-1.0,0.0011,-1106336.0,10.0,FALL
2018-03-16,2420.0,2415.0,2440.0,2375.0,61545.0,2150.0,-2150.0,0.0,0.0011,-1106336.0,10.0,FALL
2018-03-19,2480.0,2450.0,2525.0,2360.0,486572.0,138414.0,17122.0,-155536.0,0.0018,-1261872.0,60.0,RISE
2018-03-20,2930.0,2500.0,3170.0,2480.0,12831054.0,930992.0,-30991.0,-900001.0,0.0005,-2161873.0,450.0,RISE
2018-03-21,2840.0,2840.0,2900.0,2780.0,3229005.0,110174.0,-10174.0,-100000.0,0.0001,-2261873.0,90.0,FALL
2018-03-22,3690.0,2775.0,3690.0,2670.0,13842167.0,247880.0,-147880.0,-100000.0,0.0,-2361873.0,850.0,UPPER_LIMIT
2018-03-23,3695.0,3545.0,4045.0,3455.0,11103885.0,201788.0,8324.0,-210112.0,0.0,-2571985.0,5.0,RISE
2018-03-26,3795.0,3790.0,4010.0,3685.0,2899521.0,101729.0,21652.0,-123381.0,0.0,-2695366.0,100.0,RISE
2018-03-27,3620.0,3940.0,3945.0,3480.0,1891519.0,72524.0,13310.0,-85834.0,0.0,-2781200.0,175.0,FALL
2018-03-28,3380.0,3540.0,3600.0,3235.0,2158710.0,12510.0,-12510.0,0.0,0.0,-2781200.0,240.0,FALL
2018-03-29,3745.0,3380.0,3915.0,3365.0,3279923.0,156851.0,0.0,-156851.0,0.0,-2938051.0,365.0,RISE
2018-03-30,3730.0,3670.0,3870.0,3575.0,900112.0,-1860.0,1860.0,0.0,0.0,-2938051.0,15.0,FALL
2018-04-02,3610.0,3750.0,3770.0,3510.0,718340.0,2372.0,-2372.0,0.0,0.0,-2938051.0,120.0,FALL
2018-04-03,3925.0,3620.0,4330.0,3370.0,3928945.0,34524.0,-6550.0,-27974.0,0.0,-2966025.0,315.0,RISE
2018-04-04,3865.0,3945.0,4085.0,3845.0,1335134.0,28245.0,-1407.0,-26838.0,0.0,-2992863.0,60.0,FALL
2018-04-05,3960.0,3880.0,4020.0,3860.0,1123612.0,1322.0,-1120.0,-202.0,0.0,-2993065.0,95.0,RISE
2018-04-06,3830.0,3940.0,3995.0,3775.0,850616.0,1517.0,-1517.0,0.0,0.0,-2993065.0,130.0,FALL
2018-04-09,4115.0,4230.0,4285.0,3620.0,2810011.0,62423.0,-12423.0,-50000.0,0.0,-3043065.0,285.0,RISE
2018-04-10,4610.0,4430.0,5200.0,4395.0,9875860.0,155647.0,9339.0,-164986.0,0.0,-3208051.0,495.0,RISE
2018-04-11,4575.0,4610.0,4955.0,4250.0,2573630.0,-23625.0,23625.0,0.0,0.0,-3208051.0,35.0,FALL
2018-04-12,4370.0,4575.0,4665.0,4340.0,1095979.0,7532.0,21250.0,-28782.0,0.0,-3236833.0,205.0,FALL
2018-04-13,4340.0,4450.0,4570.0,4200.0,1006028.0,-26761.0,26762.0,-1.0,0.0,-3236834.0,30.0,FALL
2018-04-16,4485.0,4300.0,5120.0,4175.0,8349052.0,201453.0,-47917.0,-153536.0,0.0,-3390370.0,145.0,RISE
2018-04-17,4230.0,4520.0,4530.0,4215.0,1423811.0,30919.0,-30919.0,0.0,0.0,-3390370.0,255.0,FALL
2018-04-18,4105.0,4250.0,4530.0,4100.0,2116813.0,44350.0,-30850.0,-13500.0,0.0,-3403870.0,125.0,FALL
2018-04-19,4270.0,4105.0,4295.0,3800.0,2078664.0,112881.0,27119.0,-140000.0,0.0,-3543870.0,165.0,RISE
2018-04-20,4180.0,4120.0,4320.0,4120.0,730022.0,22247.0,-20747.0,-1500.0,0.0,-3545370.0,90.0,FALL
2018-04-23,4100.0,4145.0,4325.0,4045.0,775856.0,28504.0,1496.0,-30000.0,0.0,-3575370.0,80.0,FALL
2018-04-24,4100.0,4140.0,4340.0,4070.0,646085.0,64589.0,-14589.0,-50000.0,0.0,-3625370.0,0.0,EVEN
2018-04-25,4120.0,4100.0,4200.0,4030.0,427861.0,32989.0,22015.0,-55004.0,0.0,-3680374.0,20.0,RISE
2018-04-26,3980.0,4120.0,4150.0,3910.0,507378.0,21013.0,9084.0,-30097.0,0.0,-3710471.0,140.0,FALL
2018-04-27,3980.0,4045.0,4045.0,3720.0,712545.0,-33905.0,33905.0,0.0,0.0,-3710471.0,0.0,EVEN
2018-04-30,3650.0,3980.0,3980.0,3600.0,668509.0,2615.0,-2615.0,0.0,0.0,-3710471.0,330.0,FALL
2018-05-02,3290.0,3500.0,3540.0,3235.0,1255884.0,-103003.0,103003.0,0.0,0.0006,-3710471.0,360.0,FALL
2018-05-03,3370.0,3320.0,3460.0,3320.0,534731.0,33178.0,-37821.0,4643.0,0.0,-3705828.0,80.0,RISE
2018-05-04,3200.0,3400.0,3440.0,3175.0,457320.0,-68664.0,38664.0,30000.0,0.0004,-3675828.0,170.0,FALL
2018-05-08,3035.0,3250.0,3250.0,3005.0,550989.0,-56388.0,26388.0,30000.0,0.0014,-3645828.0,165.0,FALL
2018-05-09,3150.0,3040.0,3180.0,2835.0,687296.0,-84633.0,65178.0,19455.0,0.004,-3626373.0,115.0,RISE
2018-05-10,3025.0,3175.0,3185.0,2965.0,864023.0,14057.0,-14057.0,0.0,0.0034,-3626373.0,125.0,FALL
2018-05-11,3125.0,3010.0,3145.0,2940.0,952826.0,-19438.0,19438.0,0.0,0.0042,-3626373.0,100.0,RISE
2018-05-14,3350.0,3120.0,3375.0,3010.0,907552.0,52082.0,-52082.0,0.0,0.0021,-3626373.0,225.0,RISE
2018-05-15,3760.0,3365.0,3775.0,3365.0,2237480.0,241453.0,-71554.0,-169899.0,0.0,-3796272.0,410.0,RISE
2018-05-16,4885.0,3760.0,4885.0,3575.0,9574825.0,514908.0,-110628.0,-404280.0,0.0,-4200552.0,1125.0,UPPER_LIMIT
2018-05-17,4180.0,5300.0,5690.0,4065.0,23653516.0,29212.0,17902.0,-47114.0,0.0,-4247666.0,705.0,FALL
2018-05-18,3850.0,4210.0,4450.0,3850.0,6422739.0,34355.0,-34356.0,1.0,0.0,-4247665.0,330.0,FALL
2018-05-21,3730.0,3950.0,4025.0,3705.0,2613976.0,-608.0,608.0,0.0,0.0,-4247665.0,120.0,FALL
2018-05-23,3620.0,3835.0,3865.0,3595.0,2564867.0,72798.0,-72798.0,0.0,0.0,-4247665.0,110.0,FALL
2018-05-24,3455.0,3590.0,3640.0,3405.0,1718617.0,-12671.0,12671.0,0.0,0.0,-4247665.0,165.0,FALL
2018-05-25,3700.0,3430.0,4050.0,3425.0,9862557.0,12866.0,-12866.0,0.0,0.0,-4247665.0,245.0,RISE
2018-05-28,3415.0,3455.0,3560.0,3350.0,2373477.0,20456.0,-20456.0,0.0,0.0,-4247665.0,285.0,FALL
2018-05-29,3480.0,3460.0,3670.0,3455.0,1719435.0,-3971.0,-16029.0,20000.0,0.0,-4227665.0,65.0,RISE
2018-05-30,3340.0,3450.0,3550.0,3330.0,922590.0,-1397.0,-1528.0,2925.0,0.0,-4224740.0,140.0,FALL
2018-05-31,3410.0,3425.0,3525.0,3380.0,967198.0,-25585.0,5585.0,20000.0,0.0,-4204740.0,70.0,RISE
2018-06-01,3655.0,3485.0,3975.0,3460.0,3839660.0,-32518.0,27271.0,5247.0,0.0,-4199493.0,245.0,RISE
2018-06-04,3625.0,3565.0,3800.0,3460.0,1565146.0,37447.0,-37447.0,0.0,0.0,-4199493.0,30.0,FALL
2018-06-05,3610.0,3675.0,3950.0,3600.0,2424831.0,3377.0,-3377.0,0.0,0.0,-4199493.0,15.0,FALL
2018-06-07,3745.0,3620.0,3800.0,3610.0,844308.0,-2497.0,2497.0,0.0,0.0001,-4199493.0,135.0,RISE
2018-06-08,3680.0,3800.0,3815.0,3660.0,639887.0,3037.0,-3037.0,0.0,0.0,-4199493.0,65.0,FALL
2018-06-11,3625.0,3680.0,3700.0,3530.0,806606.0,-17278.0,17278.0,0.0,0.0,-4199493.0,55.0,FALL
2018-06-12,3460.0,3615.0,3625.0,3300.0,850648.0,-26252.0,26252.0,0.0,0.0,-4199493.0,165.0,FALL
2018-06-14,3425.0,3465.0,3500.0,3420.0,340757.0,3340.0,-3340.0,0.0,0.0,-4199493.0,35.0,FALL
2018-06-15,3500.0,3475.0,3725.0,3415.0,1005513.0,-5839.0,5839.0,0.0,0.0,-4199493.0,75.0,RISE
2018-06-18,3600.0,3500.0,3625.0,3490.0,434659.0,2638.0,-2638.0,0.0,0.0,-4199493.0,100.0,RISE
2018-06-19,3720.0,3630.0,3720.0,3550.0,699366.0,2642.0,-2642.0,0.0,0.0,-4199493.0,120.0,RISE
2018-06-20,4040.0,3780.0,4080.0,3720.0,3903473.0,25425.0,-5425.0,-20000.0,0.0,-4219493.0,320.0,RISE
2018-06-21,3740.0,3975.0,4075.0,3700.0,922817.0,1100.0,-1100.0,0.0,0.0,-4219493.0,300.0,FALL
2018-06-22,4050.0,3760.0,4090.0,3450.0,2879778.0,-32304.0,32304.0,0.0,0.0,-4219493.0,310.0,RISE
2018-06-25,4100.0,4035.0,4165.0,3910.0,1672062.0,17459.0,-17459.0,0.0,0.0,-4219493.0,50.0,RISE
2018-06-26,4000.0,4160.0,4425.0,3770.0,3646481.0,8798.0,1202.0,-10000.0,0.0,-4229493.0,100.0,FALL
2018-06-27,3965.0,3905.0,4100.0,3850.0,1190175.0,50029.0,-15083.0,-34946.0,0.0,-4264439.0,35.0,FALL
2018-06-28,3700.0,3915.0,3915.0,3530.0,1104859.0,-13148.0,28202.0,-15054.0,0.0,-4279493.0,265.0,FALL
2018-06-29,3240.0,3700.0,3700.0,3220.0,1978248.0,-51867.0,51867.0,0.0,0.0,-4279493.0,460.0,FALL
2018-07-02,2965.0,3290.0,3395.0,2930.0,1142350.0,-23771.0,-26229.0,50000.0,0.0,-4229493.0,275.0,FALL
2018-07-03,2770.0,3015.0,3070.0,2720.0,1301526.0,-98037.0,78037.0,20000.0,0.0007,-4209493.0,195.0,FALL
2018-07-04,3170.0,2770.0,3500.0,2710.0,6649249.0,-48524.0,48179.0,345.0,0.0026,-4209148.0,400.0,RISE
2018-07-05,3330.0,3200.0,3750.0,3120.0,5157926.0,36992.0,-47492.0,10500.0,0.0008,-4198648.0,160.0,RISE
2018-07-06,3160.0,3370.0,3530.0,3100.0,1663130.0,18787.0,-18787.0,0.0,0.0,-4198648.0,170.0,FALL
2018-07-09,3220.0,3325.0,3465.0,3165.0,2009073.0,8113.0,-8113.0,0.0,-0.0003,-4198648.0,60.0,RISE
2018-07-10,3220.0,3220.0,3295.0,3185.0,673439.0,-14385.0,14385.0,0.0,0.0002,-4198648.0,0.0,EVEN
2018-07-11,3120.0,3270.0,3390.0,3120.0,792963.0,33918.0,-33918.0,0.0,0.0,-4198648.0,100.0,FALL
2018-07-12,3095.0,3150.0,3160.0,3060.0,429777.0,-16587.0,16587.0,0.0,0.0007,-4198648.0,25.0,FALL
2018-07-13,3125.0,3090.0,3135.0,3045.0,355213.0,-910.0,910.0,0.0,0.0,-4198648.0,30.0,RISE
2018-07-16,3035.0,3150.0,3185.0,3030.0,337960.0,17892.0,-17892.0,0.0,-0.0007,-4198648.0,90.0,FALL
2018-07-17,2995.0,3005.0,3070.0,2945.0,384305.0,-19709.0,19709.0,0.0,0.0001,-4198648.0,40.0,FALL
2018-07-18,2905.0,3020.0,3020.0,2850.0,324613.0,5765.0,-5765.0,0.0,-0.0002,-4198648.0,90.0,FALL
2018-07-19,2935.0,2950.0,3095.0,2845.0,448908.0,7305.0,-7305.0,0.0,-0.0004,-4198648.0,30.0,RISE
2018-07-20,2945.0,2890.0,2995.0,2890.0,150653.0,294.0,-294.0,0.0,-0.0005,-4198648.0,10.0,RISE
2018-07-23,2760.0,2925.0,2985.0,2750.0,329496.0,-15275.0,15275.0,0.0,0.0001,-4198648.0,185.0,FALL
2018-07-24,2770.0,2730.0,2850.0,2725.0,217091.0,-8490.0,8490.0,0.0,0.0005,-4198648.0,10.0,RISE
2018-07-25,2715.0,2800.0,2815.0,2715.0,179874.0,14614.0,-14615.0,1.0,0.0,-4198647.0,55.0,FALL
2018-07-26,2830.0,2730.0,2860.0,2710.0,159130.0,-29646.0,29646.0,0.0,0.0012,-4198647.0,115.0,RISE
2018-07-27,2860.0,2780.0,2905.0,2780.0,100817.0,1309.0,-1309.0,0.0,0.0,-4198647.0,30.0,RISE
2018-07-30,2855.0,2850.0,2900.0,2815.0,81041.0,-59.0,59.0,0.0,0.0,-4198647.0,5.0,FALL
2018-07-31,2895.0,2920.0,3360.0,2890.0,1796636.0,28427.0,-28427.0,0.0,-0.0011,-4198647.0,40.0,RISE
2018-08-01,2960.0,2900.0,2985.0,2895.0,222150.0,-10034.0,10034.0,0.0,-0.0007,-4198647.0,65.0,RISE
2018-08-02,2910.0,2975.0,2980.0,2910.0,141348.0,-3541.0,3541.0,0.0,-0.0006,-4198647.0,50.0,FALL
2018-08-03,2955.0,2980.0,2980.0,2915.0,110569.0,412.0,-412.0,0.0,-0.0006,-4198647.0,45.0,RISE
2018-08-06,2925.0,2995.0,3080.0,2920.0,148441.0,3112.0,-3112.0,0.0,-0.0007,-4198647.0,30.0,FALL
2018-08-07,2945.0,2905.0,2975.0,2905.0,153776.0,-8542.0,8542.0,0.0,-0.0004,-4198647.0,20.0,RISE
2018-08-08,2890.0,2990.0,2990.0,2870.0,198199.0,7439.0,-7439.0,0.0,-0.0007,-4198647.0,55.0,FALL
2018-08-09,2900.0,3090.0,3090.0,2890.0,465117.0,3953.0,-3953.0,0.0,-0.0008,-4198647.0,10.0,RISE
2018-08-10,2880.0,2900.0,2925.0,2850.0,167289.0,-2761.0,2761.0,0.0,-0.0007,-4198647.0,20.0,FALL
2018-08-13,2785.0,2855.0,2890.0,2770.0,216260.0,-2157.0,2157.0,0.0,-0.0006,-4198647.0,95.0,FALL
2018-08-14,2790.0,2800.0,2845.0,2755.0,139728.0,-11000.0,11000.0,0.0,-0.0002,-4198647.0,5.0,RISE
2018-08-16,2715.0,2710.0,2760.0,2690.0,137730.0,-21.0,21.0,0.0,-0.0002,-4198647.0,75.0,FALL
2018-08-17,2805.0,2710.0,2805.0,2710.0,154996.0,-24473.0,24473.0,0.0,0.0008,-4198647.0,90.0,RISE
2018-08-20,2845.0,2855.0,2865.0,2750.0,91447.0,-7049.0,7049.0,0.0,0.001,-4198647.0,40.0,RISE
2018-08-21,2845.0,2885.0,2920.0,2810.0,137111.0,-7838.0,7838.0,0.0,0.0014,-4198647.0,0.0,EVEN
2018-08-22,2950.0,2850.0,2960.0,2795.0,410846.0,-25405.0,25405.0,0.0,0.0024,-4198647.0,105.0,RISE
2018-08-23,3075.0,2995.0,3175.0,2935.0,1193006.0,-2183.0,2183.0,0.0,0.0001,-4198647.0,125.0,RISE
2018-08-24,3060.0,3060.0,3125.0,2995.0,284690.0,17391.0,-17391.0,0.0,-0.0006,-4198647.0,15.0,FALL
2018-08-27,2970.0,3060.0,3070.0,2910.0,257127.0,11147.0,-11147.0,0.0,-0.0011,-4198647.0,90.0,FALL
2018-08-28,3015.0,2970.0,3120.0,2970.0,522113.0,-6915.0,6915.0,0.0,-0.0008,-4198647.0,45.0,RISE
2018-08-29,2965.0,3045.0,3045.0,2930.0,240860.0,5625.0,-5625.0,0.0,-0.001,-4198647.0,50.0,FALL
2018-08-30,3065.0,2940.0,3140.0,2920.0,720359.0,-4894.0,4894.0,0.0,-0.0008,-4198647.0,100.0,RISE
2018-08-31,3095.0,3090.0,3145.0,3045.0,651052.0,-19646.0,19646.0,0.0,0.0,-4198647.0,30.0,RISE
2018-09-03,3135.0,3065.0,3135.0,3045.0,294446.0,-33257.0,33257.0,0.0,0.0008,-4198647.0,40.0,RISE
2018-09-04,3125.0,3175.0,3200.0,3110.0,376045.0,54158.0,-54158.0,0.0,-0.0014,-4198647.0,10.0,FALL
2018-09-05,3080.0,3100.0,3155.0,3070.0,272712.0,3239.0,-3239.0,0.0,0.0,-4198647.0,45.0,FALL
2018-09-06,2975.0,3065.0,3100.0,2970.0,250469.0,10478.0,-10477.0,-1.0,0.0,-4198648.0,105.0,FALL
2018-09-07,2935.0,2975.0,3020.0,2900.0,283819.0,-15301.0,15301.0,0.0,0.0,-4198648.0,40.0,FALL
2018-09-10,3200.0,3200.0,3465.0,3105.0,5191855.0,60779.0,-26891.0,-33888.0,0.0,-4232536.0,265.0,RISE
2018-09-11,3065.0,3145.0,3150.0,3015.0,921770.0,-19082.0,19082.0,0.0,0.0,-4232536.0,135.0,FALL
2018-09-12,3010.0,3065.0,3065.0,2990.0,467955.0,39975.0,-39975.0,0.0,0.0,-4232536.0,55.0,FALL
2018-09-13,3015.0,2990.0,3045.0,2970.0,316405.0,-2471.0,2471.0,0.0,0.0,-4232536.0,5.0,RISE
2018-09-14,2955.0,3005.0,3025.0,2955.0,348623.0,9966.0,-9966.0,0.0,0.0,-4232536.0,60.0,FALL
2018-09-17,2890.0,2985.0,2985.0,2890.0,218933.0,-7109.0,7109.0,0.0,0.0,-4232536.0,65.0,FALL
2018-09-18,2825.0,2880.0,2895.0,2825.0,321330.0,-337.0,337.0,0.0,0.0,-4232536.0,65.0,FALL
2018-09-19,2940.0,2865.0,2940.0,2760.0,482085.0,11143.0,-11143.0,0.0,0.0,-4232536.0,115.0,RISE
2018-09-20,2910.0,2940.0,2955.0,2875.0,187859.0,3627.0,-3627.0,0.0,0.0,-4232536.0,30.0,FALL
2018-09-21,2885.0,2870.0,2955.0,2870.0,164537.0,-4780.0,4780.0,0.0,0.0,-4232536.0,25.0,FALL
2018-09-27,2885.0,2920.0,2930.0,2880.0,169044.0,-18872.0,18872.0,0.0,0.0,-4232536.0,0.0,EVEN
2018-09-28,3030.0,2905.0,3070.0,2870.0,787289.0,-32228.0,32228.0,0.0,0.0,-4232536.0,145.0,RISE
2018-10-01,2910.0,2985.0,3015.0,2910.0,218596.0,6821.0,-6821.0,0.0,0.0,-4232536.0,120.0,FALL
2018-10-02,2775.0,2910.0,2980.0,2765.0,261394.0,5710.0,-5710.0,0.0,0.0,-4232536.0,135.0,FALL
2018-10-04,2800.0,2815.0,2815.0,2725.0,250688.0,2828.0,-2828.0,0.0,0.0,-4232536.0,25.0,RISE
2018-10-05,2695.0,2750.0,2795.0,2690.0,251215.0,11236.0,-11236.0,0.0,0.0,-4232536.0,105.0,FALL
2018-10-08,2700.0,2695.0,2765.0,2675.0,103739.0,934.0,-934.0,0.0,0.0,-4232536.0,5.0,RISE
2018-10-10,2485.0,2710.0,2710.0,2485.0,316061.0,20862.0,-20862.0,0.0,0.0,-4232536.0,215.0,FALL
2018-10-11,2300.0,2380.0,2485.0,2290.0,288922.0,-68307.0,68307.0,0.0,0.0005,-4232536.0,185.0,FALL
2018-10-12,2380.0,2150.0,2445.0,2150.0,192539.0,-32507.0,29668.0,2839.0,0.0017,-4229697.0,80.0,RISE
2018-10-15,2435.0,2350.0,2480.0,2350.0,117583.0,8332.0,-8332.0,0.0,0.0013,-4229697.0,55.0,RISE
2018-10-16,2440.0,2475.0,2475.0,2385.0,111361.0,10517.0,-10517.0,0.0,0.0009,-4229697.0,5.0,RISE
2018-10-17,2445.0,2445.0,2480.0,2410.0,88940.0,4394.0,-4394.0,0.0,0.0007,-4229697.0,5.0,RISE
2018-10-18,2435.0,2440.0,2475.0,2375.0,135212.0,5419.0,-5419.0,0.0,0.0005,-4229697.0,10.0,FALL
2018-10-19,2415.0,2410.0,2415.0,2355.0,63805.0,-1969.0,1969.0,0.0,0.0006,-4229697.0,20.0,FALL
2018-10-22,2390.0,2415.0,2415.0,2360.0,46975.0,-361.0,361.0,0.0,0.0006,-4229697.0,25.0,FALL
2018-10-23,2300.0,2390.0,2455.0,2285.0,193014.0,11874.0,-11874.0,0.0,0.0001,-4229697.0,90.0,FALL
2018-10-24,2165.0,2300.0,2340.0,2150.0,194242.0,-739.0,739.0,0.0,0.0002,-4229697.0,135.0,FALL
2018-10-25,2335.0,2155.0,2800.0,2030.0,6570213.0,-34945.0,34945.0,0.0,0.0016,-4229697.0,170.0,RISE
2018-10-26,2040.0,2390.0,2440.0,2035.0,1543615.0,116042.0,-116042.0,0.0,0.0,-4229697.0,295.0,FALL
2018-10-29,1855.0,2020.0,2045.0,1820.0,586930.0,-61796.0,61796.0,0.0,0.0,-4229697.0,185.0,FALL
2018-10-30,1900.0,1700.0,1905.0,1700.0,436801.0,-72981.0,98971.0,-25990.0,0.0037,-4255687.0,45.0,RISE
2018-10-31,1950.0,1880.0,1960.0,1865.0,183194.0,-23904.0,23904.0,0.0,0.0044,-4255687.0,50.0,RISE
2018-11-01,2010.0,1955.0,2090.0,1955.0,160460.0,-25982.0,25982.0,0.0,0.0055,-4255687.0,60.0,RISE
2018-11-02,2175.0,2070.0,2180.0,2015.0,210096.0,-26066.0,26066.0,0.0,0.0065,-4255687.0,165.0,RISE
2018-11-05,2175.0,2160.0,2230.0,2100.0,85429.0,-12404.0,12404.0,0.0,0.007,-4255687.0,0.0,EVEN
2018-11-06,2170.0,2190.0,2210.0,2140.0,73836.0,7161.0,-7161.0,0.0,0.0065,-4255687.0,5.0,FALL
2018-11-07,2340.0,2230.0,2760.0,2210.0,4643381.0,167536.0,-167536.0,0.0,0.0,-4255687.0,170.0,RISE
2018-11-08,2350.0,2340.0,2430.0,2300.0,577580.0,5830.0,-5830.0,0.0,0.0,-4255687.0,10.0,RISE
2018-11-09,2230.0,2335.0,2445.0,2225.0,641194.0,37778.0,-37778.0,0.0,0.0,-4255687.0,120.0,FALL
2018-11-12,2150.0,2185.0,2295.0,2150.0,176963.0,13117.0,-13117.0,0.0,0.0,-4255687.0,80.0,FALL
2018-11-13,2240.0,2095.0,2485.0,2065.0,2753282.0,-36486.0,36486.0,0.0,0.0005,-4255687.0,90.0,RISE
2018-11-14,2270.0,2225.0,2500.0,2205.0,1770523.0,57411.0,-57412.0,1.0,0.0,-4255686.0,30.0,RISE
2018-11-15,2370.0,2280.0,2465.0,2275.0,1239483.0,13690.0,-13690.0,0.0,0.0004,-4255686.0,100.0,RISE
2018-11-16,2370.0,2405.0,2490.0,2360.0,409755.0,-11530.0,11530.0,0.0,0.0008,-4255686.0,0.0,EVEN
2018-11-19,2385.0,2415.0,2465.0,2350.0,309852.0,-17977.0,17977.0,0.0,0.0016,-4255686.0,15.0,RISE
2018-11-20,2330.0,2330.0,2385.0,2300.0,181258.0,-11787.0,11787.0,0.0,0.002,-4255686.0,55.0,FALL
2018-11-21,2410.0,2300.0,2700.0,2270.0,1952187.0,11280.0,-11280.0,0.0,0.0016,-4255686.0,80.0,RISE
2018-11-22,2325.0,2420.0,2435.0,2325.0,422298.0,26151.0,-26151.0,0.0,0.0005,-4255686.0,85.0,FALL
2018-11-23,2315.0,2325.0,2555.0,2305.0,1218315.0,71503.0,-71503.0,0.0,0.0,-4255686.0,10.0,FALL
2018-11-26,2335.0,2290.0,2420.0,2290.0,231925.0,-32444.0,32444.0,0.0,0.0,-4255686.0,20.0,RISE
2018-11-27,2355.0,2390.0,2415.0,2340.0,202221.0,-2339.0,2339.0,0.0,0.0,-4255686.0,20.0,RISE
2018-11-28,2345.0,2360.0,2395.0,2345.0,150346.0,-3747.0,3747.0,0.0,0.0,-4255686.0,10.0,FALL
2018-11-29,2380.0,2365.0,2470.0,2355.0,281548.0,-14065.0,14065.0,0.0,0.0,-4255686.0,35.0,RISE
2018-11-30,2345.0,2400.0,2405.0,2335.0,97387.0,13373.0,-4373.0,-9000.0,0.0,-4264686.0,35.0,FALL
2018-12-03,2360.0,2385.0,2410.0,2350.0,127479.0,-211.0,22323.0,-22112.0,0.0004,-4286798.0,15.0,RISE
2018-12-04,2370.0,2370.0,2380.0,2350.0,107940.0,-2796.0,12796.0,-10000.0,0.0009,-4296798.0,10.0,RISE
2018-12-05,2280.0,2340.0,2345.0,2270.0,234022.0,32565.0,-32565.0,0.0,0.0,-4296798.0,90.0,FALL
2018-12-06,2180.0,2295.0,2295.0,2100.0,228690.0,20639.0,-20639.0,0.0,0.0,-4296798.0,100.0,FALL
2018-12-07,2160.0,2240.0,2240.0,2150.0,105673.0,19115.0,-10115.0,-9000.0,0.0,-4305798.0,20.0,FALL
2018-12-10,2085.0,2110.0,2160.0,2085.0,100889.0,-4987.0,4987.0,0.0,0.0,-4305798.0,75.0,FALL
2018-12-11,2080.0,2110.0,2200.0,2065.0,108512.0,18521.0,-7521.0,-11000.0,0.0,-4316798.0,5.0,FALL
2018-12-12,2155.0,2120.0,2165.0,2080.0,66080.0,-976.0,11976.0,-11000.0,0.0,-4327798.0,75.0,RISE
2018-12-13,2135.0,2165.0,2185.0,2110.0,79159.0,-2588.0,9588.0,-7000.0,0.0,-4334798.0,20.0,FALL
2018-12-14,2115.0,2125.0,2170.0,2080.0,77140.0,3037.0,-3037.0,0.0,0.0,-4334798.0,20.0,FALL
2018-12-17,2035.0,2115.0,2140.0,1970.0,153818.0,-10739.0,10739.0,0.0,0.0,-4334798.0,80.0,FALL
2018-12-18,2020.0,2005.0,2045.0,1980.0,113372.0,6654.0,11346.0,-18000.0,0.0,-4352798.0,15.0,FALL
2018-12-19,2025.0,2020.0,2065.0,2005.0,39660.0,7373.0,4627.0,-12000.0,0.0001,-4364798.0,5.0,RISE
2018-12-20,2005.0,2025.0,2060.0,1990.0,95555.0,-11504.0,11504.0,0.0,0.0006,-4364798.0,20.0,FALL
2018-12-21,2005.0,1985.0,2035.0,1980.0,58974.0,16279.0,721.0,-17000.0,0.0006,-4381798.0,0.0,EVEN
2018-12-24,2000.0,2095.0,2095.0,1975.0,169970.0,31400.0,-21400.0,-10000.0,0.0,-4391798.0,5.0,FALL
2018-12-26,1980.0,1990.0,2000.0,1930.0,91102.0,-151.0,151.0,0.0,0.0,-4391798.0,20.0,FALL
2018-12-27,2010.0,2050.0,2065.0,1970.0,81687.0,3132.0,-3132.0,0.0,0.0,-4391798.0,30.0,RISE
2018-12-28,2070.0,2005.0,2080.0,2005.0,90375.0,-7065.0,7065.0,0.0,0.0,-4391798.0,60.0,RISE
2019-01-02,2020.0,2095.0,2120.0,2015.0,82730.0,-243.0,243.0,0.0,0.0,-4391798.0,50.0,FALL
2019-01-03,2000.0,2055.0,2060.0,1985.0,80766.0,221.0,-221.0,0.0,0.0,-4391798.0,20.0,FALL
2019-01-04,2035.0,2015.0,2080.0,1970.0,99220.0,-13958.0,13958.0,0.0,0.0005,-4391798.0,35.0,RISE
2019-01-07,2045.0,2080.0,2080.0,2025.0,84251.0,-2366.0,2366.0,0.0,0.0006,-4391798.0,10.0,RISE
2019-01-08,2045.0,2020.0,2065.0,1985.0,58758.0,1787.0,-1787.0,0.0,0.0005,-4391798.0,0.0,EVEN
2019-01-09,2100.0,2060.0,2160.0,2020.0,184100.0,-17250.0,17250.0,0.0,0.0012,-4391798.0,55.0,RISE
2019-01-10,2090.0,2085.0,2140.0,2045.0,94583.0,1903.0,-1903.0,0.0,0.0011,-4391798.0,10.0,FALL
