,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-17,4660.0,4700.0,4765.0,4615.0,48607.0,-1184.0,1184.0,0.0,0.5820000000000001,-2094.0,45.0,FALL
2014-01-16,4705.0,4735.0,4770.0,4645.0,104774.0,-6653.0,6653.0,0.0,0.0,-6663.0,5.0,RISE
2014-01-15,4700.0,4810.0,4835.0,4695.0,124308.0,-8944.0,8944.0,0.0,0.5820000000000001,-8944.0,85.0,FALL
2014-01-14,4785.0,4750.0,4835.0,4685.0,101682.0,-8708.0,8708.0,0.0,0.5820000000000001,-8688.0,50.0,RISE
2014-01-13,4735.0,4690.0,4855.0,4690.0,157505.0,2601.0,-2601.0,0.0,0.5820000000000001,3421.0,65.0,RISE
2014-01-10,4670.0,4630.0,4690.0,4510.0,191021.0,-1399.0,1399.0,0.0,0.5820000000000001,-290.0,120.0,RISE
2014-01-09,4550.0,4220.0,4735.0,4220.0,352820.0,-3716.0,3716.0,0.0,0.5820000000000001,-204.0,335.0,RISE
2014-01-08,4215.0,4300.0,4300.0,4195.0,52754.0,-1199.0,1199.0,0.0,0.5820000000000001,-556.0,55.0,FALL
2014-01-07,4270.0,4215.0,4275.0,4190.0,62097.0,-1083.0,1083.0,0.0,0.5820000000000001,4865.0,70.0,RISE
2014-01-06,4200.0,4250.0,4310.0,4170.0,27935.0,-23403.0,23403.0,0.0,0.5820000000000001,597.0,50.0,FALL
2014-01-03,4250.0,4240.0,4285.0,4150.0,33955.0,-1475.0,1475.0,0.0,0.581,-824.0,40.0,FALL
2014-01-02,4290.0,4345.0,4390.0,4290.0,36226.0,2853.0,-2853.0,0.0,0.581,2353.0,75.0,FALL
2013-12-30,4365.0,4350.0,4365.0,4290.0,17530.0,-11.0,11.0,0.0,0.581,-11.0,15.0,RISE
2013-12-27,4350.0,4370.0,4370.0,4225.0,17458.0,-4073.0,4073.0,0.0,0.581,-3923.0,25.0,RISE
2013-12-26,4325.0,4300.0,4395.0,4100.0,69553.0,-1118.0,1118.0,0.0,0.581,-4226.0,30.0,RISE
2013-12-24,4295.0,4305.0,4345.0,4265.0,31106.0,253.0,-253.0,0.0,0.0,403.0,5.0,FALL
2013-12-23,4300.0,4260.0,4315.0,4250.0,27666.0,5667.0,-5667.0,0.0,0.0,-2071.0,40.0,RISE
2013-12-20,4260.0,4235.0,4270.0,4200.0,29645.0,33122.0,-33122.0,0.0,0.0,-878.0,45.0,RISE
2013-12-19,4215.0,4235.0,4330.0,4200.0,42874.0,3491.0,-3491.0,0.0,0.0,9856.0,20.0,RISE
2013-12-18,4195.0,4150.0,4270.0,4150.0,27592.0,-1634.0,1634.0,0.0,0.0,-4294.0,20.0,RISE
2013-12-17,4175.0,4250.0,4300.0,4165.0,46090.0,-484.0,504.0,-20.0,0.0,-20.0,80.0,FALL
2013-12-16,4255.0,4330.0,4380.0,4255.0,75628.0,4309.0,-4309.0,0.0,0.0,-14381.0,75.0,FALL
2013-12-13,4330.0,4300.0,4380.0,4290.0,28338.0,-1785.0,1785.0,0.0,0.0,-1785.0,5.0,RISE
2013-12-12,4325.0,4415.0,4415.0,4285.0,71689.0,-12.0,12.0,0.0,0.0,-12.0,95.0,FALL
2013-12-11,4420.0,4460.0,4490.0,4340.0,44689.0,-2412.0,2412.0,0.0,0.0,-1544.0,70.0,FALL
2013-12-10,4490.0,4455.0,4600.0,4360.0,73753.0,2089.0,-2089.0,0.0,0.0,2089.0,5.0,RISE
2013-12-09,4485.0,4635.0,4690.0,4485.0,53541.0,852.0,-852.0,0.0,0.0,-858.0,150.0,FALL
2013-12-06,4635.0,4665.0,4690.0,4565.0,50121.0,-1228.0,1698.0,-470.0,0.0,-470.0,35.0,FALL
2013-12-05,4670.0,4595.0,4700.0,4545.0,70502.0,-1743.0,1743.0,0.0,0.0,-1793.0,50.0,RISE
2013-12-04,4620.0,4625.0,4695.0,4510.0,63908.0,2286.0,-2286.0,0.0,0.0,-1354.0,30.0,FALL
2013-12-03,4650.0,4555.0,4700.0,4475.0,68842.0,-2836.0,2836.0,0.0,0.0,-5852.0,70.0,RISE
2013-12-02,4580.0,4550.0,4740.0,4550.0,194115.0,10512.0,-10512.0,0.0,0.0,5975.0,35.0,RISE
2013-11-29,4545.0,4480.0,4560.0,4425.0,54492.0,-4770.0,4770.0,0.0,0.0,-4520.0,70.0,RISE
2013-11-28,4475.0,4525.0,4625.0,4475.0,45749.0,403.0,-403.0,0.0,0.0,-1389.0,35.0,FALL
2013-11-27,4510.0,4310.0,4570.0,4310.0,134883.0,-6936.0,6936.0,0.0,0.0,-6936.0,185.0,RISE
2013-11-26,4325.0,4285.0,4380.0,4280.0,43302.0,-6123.0,6123.0,0.0,0.0,-6123.0,5.0,FALL
2013-11-25,4330.0,4395.0,4395.0,4280.0,24159.0,-1696.0,1696.0,0.0,0.0,-1696.0,0.0,EVEN
2013-11-22,4330.0,4380.0,4445.0,4280.0,43276.0,-5365.0,5365.0,0.0,0.0,-5365.0,20.0,FALL
2013-11-21,4350.0,4355.0,4480.0,4270.0,59556.0,3255.0,-3255.0,0.0,0.0,4522.0,45.0,FALL
2013-11-20,4395.0,4410.0,4485.0,4390.0,51962.0,-1338.0,1338.0,0.0,0.0,-338.0,45.0,FALL
2013-11-19,4440.0,4450.0,4545.0,4390.0,61602.0,4550.0,-4550.0,0.0,0.0,4550.0,65.0,FALL
2013-11-18,4505.0,4575.0,4585.0,4475.0,36323.0,5564.0,-5564.0,0.0,0.0,5564.0,5.0,RISE
2013-11-15,4500.0,4345.0,4500.0,4345.0,23730.0,-3601.0,3601.0,0.0,0.0,-4483.0,155.0,RISE
2013-11-14,4345.0,4300.0,4375.0,4300.0,36035.0,-3446.0,3446.0,0.0,0.0,-4670.0,25.0,RISE
2013-11-13,4320.0,4420.0,4485.0,4265.0,57768.0,7537.0,-7537.0,0.0,0.0,4040.0,140.0,FALL
2013-11-12,4460.0,4300.0,4490.0,4300.0,52898.0,-1651.0,1651.0,0.0,0.0,-1651.0,100.0,RISE
2013-11-11,4360.0,4515.0,4605.0,4085.0,102683.0,1159.0,-1159.0,0.0,0.0,2159.0,185.0,FALL
2013-11-08,4545.0,4645.0,4645.0,4515.0,98197.0,1740.0,-1740.0,0.0,0.0,1740.0,120.0,FALL
2013-11-07,4665.0,4815.0,4835.0,4630.0,103163.0,13195.0,-13195.0,0.0,0.0,13495.0,140.0,FALL
2013-11-06,4805.0,4815.0,4845.0,4735.0,84539.0,2349.0,-2349.0,0.0,0.0,2349.0,55.0,RISE
2013-11-05,4750.0,4870.0,4935.0,4750.0,97350.0,12358.0,-12358.0,0.0,0.0,12363.0,120.0,FALL
2013-11-04,4870.0,4675.0,4925.0,4605.0,206530.0,-2038.0,2038.0,0.0,0.0,-3038.0,185.0,RISE
2013-11-01,4685.0,4670.0,4780.0,4650.0,79274.0,-16881.0,16881.0,0.0,0.0,-5382.0,45.0,FALL
2013-10-31,4730.0,4755.0,4835.0,4725.0,55221.0,-4211.0,4211.0,0.0,0.0,-1211.0,70.0,FALL
2013-10-30,4800.0,4715.0,4845.0,4715.0,81276.0,-3218.0,3218.0,0.0,0.0,-2918.0,50.0,RISE
2013-10-29,4750.0,4790.0,4835.0,4710.0,116284.0,-2794.0,2794.0,0.0,0.0,-2799.0,60.0,FALL
2013-10-28,4810.0,4720.0,4980.0,4710.0,456591.0,4694.0,-4694.0,0.0,0.0,4043.0,130.0,RISE
2013-10-25,4680.0,4630.0,4695.0,4555.0,90766.0,-2357.0,2357.0,0.0,0.0,-2757.0,50.0,RISE
2013-10-24,4630.0,4655.0,4655.0,4550.0,51819.0,-411.0,411.0,0.0,0.0,-411.0,65.0,RISE
2013-10-23,4565.0,4570.0,4715.0,4535.0,131603.0,2121.0,-2121.0,0.0,0.0,2221.0,5.0,FALL
2013-10-22,4570.0,4580.0,4670.0,4505.0,103602.0,4077.0,-4077.0,0.0,0.0,4077.0,10.0,FALL
2013-10-21,4580.0,4440.0,4650.0,4440.0,118274.0,-3098.0,3098.0,0.0,0.0,-4098.0,145.0,RISE
2013-10-18,4435.0,4420.0,4490.0,4405.0,36393.0,-900.0,900.0,0.0,0.0,-900.0,15.0,FALL
2013-10-17,4450.0,4415.0,4495.0,4400.0,66417.0,3621.0,-3621.0,0.0,0.0,2621.0,40.0,RISE
2013-10-16,4410.0,4545.0,4600.0,4410.0,89153.0,-9217.0,9217.0,0.0,0.0,-690.0,190.0,FALL
2013-10-15,4600.0,4660.0,4720.0,4600.0,60649.0,2371.0,-2371.0,0.0,0.0,2371.0,100.0,FALL
2013-10-14,4700.0,4585.0,4720.0,4575.0,73439.0,32377.0,-32377.0,0.0,0.0,377.0,115.0,RISE
2013-10-11,4585.0,4615.0,4660.0,4515.0,86819.0,-26760.0,26760.0,0.0,0.0,-9707.0,5.0,FALL
2013-10-10,4590.0,4700.0,4780.0,4585.0,128634.0,-3412.0,3412.0,0.0,0.0,-1442.0,80.0,FALL
2013-10-08,4670.0,4675.0,4745.0,4635.0,131231.0,-1357.0,1357.0,0.0,0.0,-2417.0,5.0,FALL
2013-10-07,4675.0,4600.0,4700.0,4560.0,125676.0,2099.0,-2099.0,0.0,0.0,-417.0,75.0,RISE
2013-10-04,4600.0,4515.0,4690.0,4515.0,143970.0,-4145.0,4145.0,0.0,0.0,-6724.0,25.0,RISE
2013-10-02,4575.0,4480.0,4590.0,4480.0,153921.0,1861.0,-1861.0,0.0,0.0,1548.0,105.0,RISE
2013-10-01,4470.0,4430.0,4480.0,4345.0,96883.0,4901.0,-4901.0,0.0,0.0,6851.0,30.0,RISE
2013-09-30,4440.0,4505.0,4505.0,4420.0,58079.0,5519.0,-5519.0,0.0,0.0,6019.0,35.0,FALL
2013-09-27,4475.0,4400.0,4475.0,4380.0,57979.0,-8778.0,8778.0,0.0,0.0,-8778.0,110.0,RISE
2013-09-26,4365.0,4440.0,4450.0,4335.0,67541.0,265.0,-265.0,0.0,0.0,-839.0,35.0,FALL
2013-09-25,4400.0,4500.0,4500.0,4400.0,48902.0,8116.0,-8116.0,0.0,0.0,8116.0,30.0,FALL
2013-09-24,4430.0,4380.0,4465.0,4380.0,47482.0,-2251.0,2251.0,0.0,0.0,-1613.0,25.0,RISE
2013-09-23,4405.0,4390.0,4490.0,4390.0,53420.0,-2962.0,2962.0,0.0,0.0,-1432.0,5.0,RISE
2013-09-17,4400.0,4370.0,4470.0,4370.0,32352.0,-2197.0,2197.0,0.0,0.0,-2397.0,20.0,RISE
2013-09-16,4380.0,4450.0,4490.0,4380.0,54028.0,677.0,-677.0,0.0,0.0,677.0,80.0,FALL
2013-09-13,4460.0,4520.0,4600.0,4420.0,79458.0,3792.0,-3792.0,0.0,0.0,3642.0,45.0,FALL
2013-09-12,4505.0,4530.0,4635.0,4505.0,148048.0,-1300.0,380.0,920.0,0.0,920.0,20.0,RISE
2013-09-11,4485.0,4480.0,4590.0,4480.0,76625.0,-4548.0,4008.0,540.0,0.0,540.0,15.0,RISE
2013-09-10,4470.0,4525.0,4595.0,4450.0,52112.0,2335.0,-2335.0,0.0,0.0,795.0,40.0,FALL
2013-09-09,4510.0,4580.0,4580.0,4485.0,64582.0,8183.0,-10918.0,2735.0,0.0,2735.0,10.0,RISE
2013-09-06,4500.0,4430.0,4610.0,4430.0,114747.0,6160.0,-8020.0,1860.0,0.0,1860.0,40.0,RISE
2013-09-05,4460.0,4460.0,4515.0,4415.0,46987.0,-3936.0,3936.0,0.0,0.0,-3936.0,25.0,RISE
2013-09-04,4435.0,4420.0,4495.0,4370.0,57403.0,1914.0,-1914.0,0.0,0.0,355.0,10.0,RISE
2013-09-03,4425.0,4305.0,4475.0,4305.0,115649.0,-8639.0,8639.0,0.0,0.0,-10473.0,120.0,RISE
2013-09-02,4305.0,4260.0,4390.0,4260.0,42902.0,-5321.0,5321.0,0.0,0.0,-5321.0,5.0,RISE
2013-08-30,4300.0,4360.0,4405.0,4300.0,45048.0,-915.0,915.0,0.0,0.0,-915.0,20.0,FALL
2013-08-29,4320.0,4275.0,4360.0,4235.0,58740.0,-3641.0,3641.0,0.0,0.0,-4541.0,95.0,RISE
2013-08-28,4225.0,4285.0,4285.0,4155.0,92523.0,-789.0,789.0,0.0,0.0,511.0,100.0,FALL
2013-08-27,4325.0,4505.0,4545.0,4325.0,235695.0,21298.0,-21298.0,0.0,0.0,19998.0,125.0,FALL
2013-08-26,4450.0,4180.0,4840.0,4180.0,638670.0,-6004.0,6004.0,0.0,0.0,-4904.0,240.0,RISE
2013-08-23,4210.0,4180.0,4340.0,4180.0,58094.0,-4511.0,4511.0,0.0,0.0,-4511.0,30.0,RISE
2013-08-22,4180.0,4360.0,4360.0,4150.0,79527.0,4037.0,-4037.0,0.0,0.0,-963.0,185.0,FALL
2013-08-21,4365.0,4355.0,4415.0,4200.0,86867.0,-2821.0,2821.0,0.0,0.0,-2751.0,25.0,FALL
2013-08-20,4390.0,4465.0,4540.0,4355.0,73611.0,2559.0,-2559.0,0.0,0.0,5395.0,60.0,FALL
2013-08-19,4450.0,4450.0,4540.0,4450.0,52965.0,7464.0,-7464.0,0.0,0.0,7464.0,10.0,FALL
2013-08-16,4460.0,4415.0,4500.0,4415.0,46032.0,-2248.0,2248.0,0.0,0.0,-2709.0,80.0,FALL
2013-08-14,4540.0,4450.0,4565.0,4450.0,47622.0,22829.0,-22829.0,0.0,0.0,-4161.0,75.0,RISE
2013-08-13,4465.0,4420.0,4545.0,4420.0,56629.0,-2243.0,2243.0,0.0,0.0,-2243.0,30.0,RISE
2013-08-12,4435.0,4580.0,4615.0,4415.0,103627.0,3586.0,-3586.0,0.0,0.0,3556.0,140.0,FALL
2013-08-09,4575.0,4680.0,4695.0,4575.0,71158.0,-6786.0,6786.0,0.0,0.0,-6786.0,100.0,FALL
2013-08-08,4675.0,4690.0,4800.0,4665.0,97364.0,11139.0,-11139.0,0.0,0.0,11339.0,65.0,FALL
2013-08-07,4740.0,4575.0,4770.0,4540.0,121557.0,-8866.0,8866.0,0.0,0.0,-8866.0,140.0,RISE
2013-08-06,4600.0,4710.0,4745.0,4600.0,75752.0,-2646.0,3646.0,-1000.0,0.0,-1000.0,60.0,FALL
2013-08-05,4660.0,4755.0,4830.0,4605.0,98030.0,-4567.0,4567.0,0.0,0.0,-4567.0,100.0,FALL
2013-08-02,4760.0,4795.0,4945.0,4750.0,190316.0,7799.0,-8799.0,1000.0,0.0,1000.0,65.0,RISE
2013-08-01,4695.0,4700.0,4750.0,4565.0,61620.0,-13182.0,13182.0,0.0,0.0,-13182.0,25.0,RISE
2013-07-31,4670.0,4610.0,4855.0,4610.0,237029.0,137.0,-137.0,0.0,0.0,137.0,60.0,RISE
2013-07-30,4610.0,4640.0,4665.0,4520.0,90512.0,-11757.0,11757.0,0.0,0.0,-11757.0,50.0,RISE
2013-07-29,4560.0,4850.0,4980.0,4525.0,168681.0,-3238.0,3238.0,0.0,0.0,-4138.0,290.0,FALL
2013-07-26,4850.0,4955.0,4990.0,4800.0,118813.0,-1725.0,1725.0,0.0,0.0,-1625.0,95.0,FALL
2013-07-25,4945.0,5030.0,5030.0,4900.0,117828.0,20264.0,-20264.0,0.0,0.0,20264.0,75.0,FALL
2013-07-24,5020.0,4800.0,5020.0,4800.0,104740.0,-3197.0,3197.0,0.0,0.0,-3092.0,180.0,RISE
2013-07-23,4840.0,4760.0,4890.0,4750.0,80236.0,-12308.0,12308.0,0.0,0.0,-13633.0,40.0,RISE
2013-07-22,4800.0,4815.0,4920.0,4800.0,77324.0,-3308.0,3308.0,0.0,0.0,-3308.0,65.0,FALL
2013-07-19,4865.0,4890.0,4940.0,4785.0,116487.0,-15558.0,15558.0,0.0,0.0,-17093.0,25.0,FALL
2013-07-18,4890.0,5020.0,5060.0,4890.0,190117.0,12319.0,-12319.0,0.0,0.0,12334.0,120.0,FALL
2013-07-17,5010.0,4880.0,5010.0,4825.0,257020.0,-4641.0,4641.0,0.0,0.0,-4786.0,115.0,RISE
2013-07-16,4895.0,4910.0,4960.0,4860.0,190796.0,7390.0,-1570.0,-5820.0,0.0,-5820.0,5.0,FALL
2013-07-15,4900.0,4865.0,5090.0,4840.0,492124.0,14748.0,-14748.0,0.0,0.0,15688.0,15.0,FALL
2013-07-12,4915.0,4480.0,4975.0,4480.0,533912.0,5787.0,-5787.0,0.0,0.0,5342.0,430.0,RISE
2013-07-11,4485.0,4410.0,4530.0,4390.0,83783.0,-7759.0,7759.0,0.0,0.0,-6649.0,105.0,RISE
2013-07-10,4380.0,4495.0,4535.0,4380.0,80932.0,8778.0,-8778.0,0.0,0.0,8863.0,140.0,FALL
2013-07-09,4520.0,4485.0,4540.0,4380.0,187230.0,-1091.0,245.0,846.0,0.0,846.0,80.0,RISE
2013-07-08,4440.0,4325.0,4475.0,4300.0,289928.0,9776.0,-9776.0,0.0,0.0,9716.0,145.0,RISE
2013-07-05,4295.0,4300.0,4495.0,4240.0,117792.0,-2764.0,2764.0,0.0,0.0,-2819.0,55.0,RISE
2013-07-04,4240.0,4250.0,4320.0,4145.0,69424.0,-6699.0,6699.0,0.0,0.0,-6899.0,5.0,FALL
2013-07-03,4245.0,4280.0,4390.0,4240.0,68118.0,5016.0,-4016.0,-1000.0,0.0,-1000.0,75.0,FALL
2013-07-02,4320.0,4345.0,4350.0,4220.0,76293.0,6990.0,-6990.0,0.0,0.0,9190.0,0.0,EVEN
2013-07-01,4320.0,4325.0,4325.0,4240.0,81411.0,-4050.0,4050.0,0.0,0.0,-150760.0,55.0,RISE
2013-06-28,4265.0,4300.0,4345.0,4220.0,110631.0,-15125.0,15125.0,0.0,0.0,-150760.0,40.0,RISE
2013-06-27,4225.0,4200.0,4370.0,4190.0,128158.0,-10970.0,10970.0,0.0,0.0,-150760.0,65.0,RISE
2013-06-26,4160.0,4155.0,4200.0,3980.0,117283.0,8356.0,-8356.0,0.0,0.0,-150760.0,60.0,RISE
2013-06-25,4100.0,4340.0,4420.0,3765.0,334208.0,-20961.0,24275.0,-3314.0,0.0,-150760.0,310.0,FALL
2013-06-24,4410.0,4620.0,4700.0,4410.0,95774.0,233.0,-233.0,0.0,0.0,-147446.0,230.0,FALL
2013-06-21,4640.0,4650.0,4765.0,4540.0,130985.0,7196.0,-7196.0,0.0,0.0,-147446.0,160.0,FALL
2013-06-20,4800.0,4720.0,4810.0,4660.0,115723.0,-7303.0,7303.0,0.0,0.0,-147446.0,25.0,FALL
2013-06-19,4825.0,4800.0,5080.0,4755.0,530894.0,-1350.0,1350.0,0.0,0.0,-147446.0,215.0,RISE
2013-06-18,4610.0,4700.0,4705.0,4525.0,135988.0,-15876.0,7588.0,8288.0,0.0,-147446.0,25.0,RISE
2013-06-17,4585.0,4740.0,4795.0,4525.0,150372.0,5123.0,-11759.0,6636.0,0.0,-155734.0,240.0,FALL
2013-06-14,4825.0,4910.0,4910.0,4705.0,75466.0,8162.0,-8162.0,0.0,0.0,-162370.0,55.0,RISE
2013-06-13,4770.0,4980.0,4980.0,4770.0,122825.0,22093.0,-22093.0,0.0,0.0,-162370.0,130.0,FALL
2013-06-12,4900.0,4840.0,4960.0,4800.0,101879.0,-8579.0,8579.0,0.0,0.0,-162370.0,60.0,RISE
2013-06-11,4840.0,4890.0,4915.0,4805.0,90490.0,8153.0,-8153.0,0.0,0.0,-162370.0,50.0,FALL
2013-06-10,4890.0,4690.0,4925.0,4620.0,138953.0,-30997.0,30997.0,0.0,0.0,-162370.0,280.0,RISE
2013-06-07,4610.0,4760.0,4770.0,4600.0,175526.0,-12533.0,12533.0,0.0,0.0,-162370.0,150.0,FALL
2013-06-05,4760.0,4900.0,4945.0,4695.0,125101.0,10713.0,-10713.0,0.0,0.0,-162370.0,130.0,FALL
2013-06-04,4890.0,4805.0,4900.0,4685.0,194059.0,-16136.0,16136.0,0.0,0.0,-162370.0,50.0,RISE
2013-06-03,4840.0,4995.0,5060.0,4790.0,172723.0,9280.0,-10280.0,1000.0,0.0,-162370.0,135.0,FALL
2013-05-31,4975.0,5120.0,5150.0,4860.0,375367.0,-31045.0,32545.0,-1500.0,0.0,-163370.0,105.0,FALL
2013-05-30,5080.0,5470.0,5550.0,5080.0,555490.0,11242.0,-9568.0,-1674.0,0.0,-161870.0,340.0,FALL
2013-05-29,5420.0,5260.0,5550.0,5260.0,514865.0,-3038.0,3038.0,0.0,0.0,-160196.0,130.0,RISE
2013-05-28,5290.0,5370.0,5420.0,5220.0,308495.0,-8481.0,8481.0,0.0,0.0,-160196.0,0.0,EVEN
2013-05-27,5290.0,5410.0,5540.0,5280.0,426550.0,25750.0,-24750.0,-1000.0,0.0,-160196.0,50.0,FALL
2013-05-24,5340.0,5330.0,5460.0,5210.0,414347.0,-52222.0,51202.0,1020.0,0.0,-159196.0,10.0,RISE
2013-05-23,5330.0,5680.0,5790.0,5330.0,893915.0,30295.0,-28577.0,-1718.0,0.0,-160216.0,420.0,FALL
2013-05-22,5750.0,5600.0,5750.0,5470.0,1094999.0,52653.0,-51333.0,-1320.0,0.0,-158498.0,120.0,RISE
2013-05-21,5630.0,5240.0,5800.0,5180.0,2939009.0,-1446.0,-3766.0,5212.0,0.0,-157178.0,540.0,RISE
2013-05-20,5090.0,5190.0,5230.0,5060.0,359585.0,19798.0,-19798.0,0.0,0.0,-162390.0,150.0,FALL
2013-05-16,5240.0,5270.0,5350.0,5170.0,477036.0,18259.0,-18357.0,98.0,0.0,-162390.0,40.0,RISE
2013-05-15,5200.0,5020.0,5360.0,4965.0,1104910.0,-5519.0,5519.0,0.0,0.0,-162488.0,250.0,RISE
2013-05-14,4950.0,5090.0,5130.0,4840.0,529489.0,-24567.0,27411.0,-2844.0,0.0,-162488.0,140.0,FALL
2013-05-13,5090.0,5070.0,5170.0,5000.0,661890.0,54519.0,-52623.0,-1896.0,0.0,-159644.0,40.0,RISE
2013-05-10,5050.0,5290.0,5430.0,4980.0,1466956.0,-20797.0,22693.0,-1896.0,0.0,-157748.0,220.0,FALL
2013-05-09,5270.0,5450.0,5450.0,5190.0,943848.0,-6388.0,6388.0,0.0,0.0,-155852.0,110.0,FALL
2013-05-08,5380.0,5380.0,5460.0,5280.0,1319313.0,984.0,-664.0,-320.0,0.0,-155852.0,10.0,FALL
2013-05-07,5390.0,5220.0,5410.0,5160.0,2152964.0,52557.0,-52557.0,0.0,0.0,-155532.0,100.0,RISE
2013-05-06,5290.0,4685.0,5290.0,4630.0,2965411.0,27718.0,-28940.0,1222.0,0.0,-155532.0,690.0,UPPER_LIMIT
2013-05-03,4600.0,4470.0,4640.0,4435.0,344975.0,-8234.0,8234.0,0.0,0.0,-156754.0,180.0,RISE
2013-05-02,4420.0,4570.0,4580.0,4405.0,148904.0,2757.0,-2757.0,0.0,0.0,-156754.0,90.0,FALL
2013-04-30,4510.0,4560.0,4570.0,4495.0,177917.0,3487.0,-3487.0,0.0,0.0,-156754.0,25.0,FALL
2013-04-29,4535.0,4505.0,4570.0,4475.0,180924.0,9376.0,-9376.0,0.0,0.0,-156754.0,30.0,RISE
2013-04-26,4505.0,4425.0,4550.0,4425.0,196421.0,-347.0,347.0,0.0,0.0,-156754.0,90.0,RISE
2013-04-25,4415.0,4350.0,4580.0,4350.0,351672.0,13172.0,-13172.0,0.0,0.0,-156754.0,35.0,RISE
2013-04-24,4380.0,4420.0,4420.0,4325.0,110769.0,4500.0,-2500.0,-2000.0,0.0,-156754.0,70.0,RISE
2013-04-23,4310.0,4315.0,4365.0,4250.0,130817.0,-12258.0,12258.0,0.0,0.0,-154754.0,5.0,FALL
2013-04-22,4315.0,4160.0,4350.0,4160.0,177487.0,-33808.0,31808.0,2000.0,0.0,-154754.0,95.0,RISE
2013-04-19,4220.0,4330.0,4335.0,4165.0,239986.0,21248.0,-8052.0,-13196.0,0.0,-156754.0,110.0,FALL
2013-04-18,4330.0,4390.0,4490.0,4290.0,288542.0,-16399.0,16399.0,0.0,0.0,-143558.0,125.0,FALL
2013-04-17,4455.0,4720.0,4750.0,4450.0,422805.0,13382.0,-13382.0,0.0,0.0,-143558.0,225.0,FALL
2013-04-16,4680.0,4565.0,4695.0,4550.0,398051.0,2920.0,-2920.0,0.0,0.0,-143558.0,20.0,RISE
2013-04-15,4660.0,4510.0,4660.0,4415.0,601182.0,-32998.0,32998.0,0.0,0.0,-143558.0,160.0,RISE
2013-04-12,4500.0,4530.0,4680.0,4490.0,400884.0,-23847.0,23847.0,0.0,0.0,-143558.0,30.0,FALL
2013-04-11,4530.0,4390.0,4560.0,4335.0,451343.0,-24992.0,26103.0,-1111.0,0.0,-143558.0,195.0,RISE
2013-04-10,4335.0,4315.0,4425.0,4265.0,228629.0,22944.0,-22944.0,0.0,0.0,-142447.0,25.0,RISE
2013-04-09,4310.0,4410.0,4575.0,4185.0,445834.0,-11009.0,11009.0,0.0,0.0,-142447.0,185.0,FALL
2013-04-08,4495.0,4795.0,4975.0,4480.0,1218034.0,61295.0,-61295.0,0.0,0.0,-142447.0,225.0,FALL
2013-04-05,4720.0,4490.0,4750.0,4490.0,1086309.0,9617.0,-9617.0,0.0,0.0,-142447.0,160.0,RISE
2013-04-04,4560.0,4535.0,4780.0,4360.0,1276987.0,46524.0,-46524.0,0.0,0.0,-142447.0,40.0,RISE
2013-04-03,4520.0,4625.0,4645.0,4450.0,546373.0,-25072.0,11876.0,13196.0,0.0,-142447.0,80.0,FALL
2013-04-02,4600.0,4200.0,4785.0,4135.0,2827521.0,13965.0,-15076.0,1111.0,0.0,-155643.0,435.0,RISE
2013-04-01,4165.0,4200.0,4220.0,4135.0,67002.0,-1956.0,1956.0,0.0,0.0,-156754.0,0.0,EVEN
2013-03-29,4165.0,4205.0,4265.0,4165.0,124583.0,-7183.0,7183.0,0.0,0.0,-156754.0,35.0,FALL
2013-03-28,4200.0,4215.0,4265.0,4190.0,120233.0,-5429.0,5429.0,0.0,0.0,-156754.0,10.0,FALL
2013-03-27,4210.0,4215.0,4260.0,4000.0,323838.0,-55519.0,55519.0,0.0,0.0,-156754.0,5.0,RISE
2013-03-26,4205.0,4445.0,4560.0,4180.0,310388.0,-1123.0,1123.0,0.0,0.0,-156754.0,235.0,FALL
2013-03-25,4440.0,4550.0,4550.0,4440.0,195866.0,-4150.0,4150.0,0.0,0.0,-156754.0,20.0,RISE
2013-03-22,4420.0,4400.0,4515.0,4400.0,127916.0,-2879.0,2879.0,0.0,0.0,-156754.0,10.0,RISE
2013-03-21,4410.0,4460.0,4530.0,4410.0,265548.0,7636.0,-7636.0,0.0,0.0,-156754.0,40.0,FALL
2013-03-20,4450.0,4495.0,4565.0,4360.0,237987.0,13615.0,-13615.0,0.0,0.0,-156754.0,50.0,FALL
2013-03-19,4500.0,4400.0,4570.0,4400.0,717802.0,-15272.0,15272.0,0.0,0.0,-156754.0,185.0,RISE
2013-03-18,4315.0,4320.0,4535.0,4265.0,484764.0,-8750.0,11363.0,-2613.0,0.0,-156754.0,20.0,RISE
2013-03-15,4295.0,4430.0,4460.0,4295.0,263446.0,-9515.0,8164.0,1351.0,0.0,-154141.0,105.0,FALL
2013-03-14,4400.0,4365.0,4400.0,4315.0,222636.0,4040.0,-4040.0,0.0,0.0,-155492.0,45.0,RISE
2013-03-13,4355.0,4415.0,4425.0,4350.0,153075.0,-129.0,129.0,0.0,0.0,-155492.0,55.0,FALL
2013-03-12,4410.0,4280.0,4430.0,4240.0,386000.0,6599.0,-6599.0,0.0,0.0,-155492.0,160.0,RISE
2013-03-11,4250.0,4290.0,4305.0,4170.0,161571.0,-8177.0,8177.0,0.0,0.0,-155492.0,60.0,FALL
2013-03-08,4310.0,4250.0,4335.0,4140.0,356437.0,-39127.0,39127.0,0.0,0.0,-155492.0,45.0,RISE
