,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-13,49300.0,49000.0,50200.0,48800.0,10879.0,-610.0,3365.0,-2755.0,0.253,-2755.0,300.0,RISE
2016-01-12,49000.0,49700.0,49700.0,48500.0,9077.0,1404.0,592.0,-1996.0,0.253,-1996.0,50.0,FALL
2016-01-11,49050.0,50000.0,50000.0,47850.0,20723.0,4320.0,-6759.0,2439.0,0.252,2439.0,650.0,RISE
2016-01-08,48400.0,47800.0,49550.0,46700.0,9638.0,-201.0,-3800.0,4001.0,0.253,4001.0,600.0,RISE
2016-01-07,47800.0,48500.0,48500.0,47100.0,10091.0,3363.0,-4621.0,1258.0,0.254,1258.0,700.0,FALL
2016-01-06,48500.0,48050.0,48600.0,47450.0,13279.0,713.0,-1461.0,748.0,0.254,748.0,250.0,RISE
2016-01-05,48250.0,48800.0,48800.0,47500.0,11448.0,2067.0,-3492.0,1425.0,0.254,1425.0,550.0,FALL
2016-01-04,48800.0,49300.0,49850.0,48650.0,17996.0,2615.0,3319.0,-5934.0,0.255,-5934.0,1050.0,FALL
2015-12-30,49850.0,49500.0,50300.0,49100.0,7203.0,1179.0,-478.0,-701.0,0.254,-701.0,50.0,RISE
2015-12-29,49800.0,51100.0,51100.0,49800.0,5047.0,3197.0,-336.0,-2861.0,0.255,-2861.0,2000.0,FALL
2015-12-28,51800.0,52000.0,52500.0,51200.0,5482.0,-1437.0,-602.0,2039.0,0.255,2039.0,200.0,FALL
2015-12-24,52000.0,51500.0,52200.0,51000.0,8324.0,-1339.0,990.0,349.0,0.255,349.0,900.0,RISE
2015-12-23,51100.0,50300.0,51800.0,49700.0,5995.0,-1194.0,391.0,803.0,0.256,803.0,600.0,RISE
2015-12-22,50500.0,50400.0,50600.0,49800.0,4971.0,-971.0,724.0,247.0,0.256,247.0,300.0,RISE
2015-12-21,50200.0,49900.0,50400.0,49300.0,6241.0,-928.0,-391.0,1319.0,0.256,1319.0,1050.0,RISE
2015-12-18,49150.0,49600.0,50200.0,49150.0,9452.0,1670.0,-676.0,-994.0,0.256,-994.0,550.0,FALL
2015-12-17,49700.0,49900.0,49900.0,49250.0,5904.0,956.0,553.0,-1509.0,0.256,-1509.0,200.0,RISE
2015-12-16,49500.0,49000.0,50500.0,49000.0,5554.0,-916.0,-1561.0,2477.0,0.256,2477.0,500.0,RISE
2015-12-15,49000.0,48000.0,49300.0,47350.0,10642.0,-3049.0,3236.0,-187.0,0.256,-187.0,1100.0,RISE
2015-12-14,47900.0,50000.0,50100.0,47500.0,53097.0,8722.0,2409.0,-11131.0,0.255,-11131.0,2100.0,FALL
2015-12-11,50000.0,52300.0,53100.0,50000.0,35808.0,12736.0,501.0,-13237.0,0.255,-13237.0,2800.0,FALL
2015-12-10,52800.0,52400.0,53300.0,51900.0,8409.0,173.0,-958.0,785.0,0.255,785.0,700.0,RISE
2015-12-09,52100.0,52700.0,53400.0,52100.0,9248.0,1309.0,303.0,-1612.0,0.255,-1612.0,600.0,FALL
2015-12-08,52700.0,53100.0,53400.0,52600.0,5780.0,1452.0,-1046.0,-406.0,0.255,-406.0,400.0,FALL
2015-12-07,53100.0,53600.0,53600.0,52700.0,5615.0,192.0,-1413.0,1221.0,0.255,1221.0,100.0,FALL
2015-12-04,53200.0,53900.0,53900.0,52600.0,8441.0,1.0,-2634.0,2633.0,0.255,2633.0,400.0,FALL
2015-12-03,53600.0,53600.0,54000.0,53200.0,8798.0,478.0,-639.0,161.0,0.256,161.0,400.0,FALL
2015-12-02,54000.0,53400.0,54300.0,53400.0,4550.0,618.0,-816.0,198.0,0.256,198.0,300.0,RISE
2015-12-01,53700.0,54000.0,54700.0,53600.0,4406.0,682.0,-530.0,-152.0,0.256,-152.0,200.0,FALL
2015-11-30,53900.0,54800.0,54800.0,53100.0,8628.0,2257.0,931.0,-3188.0,0.255,-3188.0,300.0,FALL
2015-11-27,54200.0,54700.0,55100.0,54000.0,2747.0,391.0,-391.0,0.0,0.255,391.0,500.0,FALL
2015-11-26,54700.0,53400.0,54900.0,53400.0,7060.0,-1359.0,-2827.0,4186.0,0.255,4186.0,1300.0,RISE
2015-11-25,53400.0,54200.0,54300.0,53200.0,11482.0,-45.0,491.0,-446.0,0.256,-446.0,600.0,FALL
2015-11-24,54000.0,55100.0,55100.0,53200.0,7546.0,515.0,-380.0,-135.0,0.256,-135.0,600.0,FALL
2015-11-23,54600.0,55400.0,55500.0,54300.0,4405.0,1988.0,-978.0,-1010.0,0.256,-1010.0,200.0,RISE
2015-11-20,54400.0,54900.0,55400.0,54200.0,3645.0,79.0,-657.0,578.0,0.256,578.0,400.0,RISE
2015-11-19,54000.0,53900.0,54500.0,53500.0,4371.0,940.0,-367.0,-573.0,0.256,-573.0,200.0,RISE
2015-11-18,53800.0,54800.0,54800.0,53300.0,7780.0,3159.0,-915.0,-2244.0,0.256,-2244.0,800.0,FALL
2015-11-17,54600.0,55000.0,55500.0,52900.0,2899.0,256.0,-596.0,340.0,0.256,340.0,200.0,FALL
2015-11-16,54800.0,55300.0,55400.0,54200.0,2815.0,429.0,-859.0,430.0,0.256,430.0,500.0,FALL
2015-11-13,55300.0,55200.0,55700.0,55100.0,3476.0,1817.0,-695.0,-1122.0,0.256,-1122.0,1100.0,FALL
2015-11-12,56400.0,56000.0,56500.0,54900.0,4658.0,222.0,-697.0,475.0,0.256,475.0,400.0,RISE
2015-11-11,56000.0,55300.0,56100.0,55200.0,4202.0,1265.0,361.0,-1626.0,0.256,-1626.0,100.0,FALL
2015-11-10,56100.0,56000.0,56600.0,53400.0,11241.0,2181.0,-898.0,-1283.0,0.256,-1283.0,100.0,FALL
2015-11-09,56200.0,58200.0,58200.0,56100.0,8376.0,3038.0,-1360.0,-1678.0,0.256,-1678.0,1700.0,FALL
2015-11-06,57900.0,58800.0,58800.0,57800.0,4261.0,2833.0,-1753.0,-1080.0,0.256,-1080.0,1400.0,FALL
2015-11-05,59300.0,58700.0,59300.0,58200.0,6297.0,927.0,-1980.0,1053.0,0.256,1053.0,0.0,EVEN
2015-11-04,59300.0,59600.0,60200.0,58700.0,5576.0,1477.0,-1174.0,-303.0,0.257,-303.0,200.0,FALL
2015-11-03,59500.0,59700.0,60500.0,59100.0,11718.0,485.0,-896.0,411.0,0.257,411.0,100.0,FALL
2015-11-02,59600.0,60100.0,61400.0,59400.0,7079.0,2516.0,-1244.0,-1272.0,0.257,-1272.0,1300.0,FALL
2015-10-30,60900.0,61600.0,61600.0,60300.0,5456.0,1203.0,192.0,-1395.0,0.257,-1395.0,100.0,FALL
2015-10-29,61000.0,61600.0,62600.0,61000.0,3411.0,1403.0,-467.0,-936.0,0.257,-936.0,1500.0,FALL
2015-10-28,62500.0,62300.0,62500.0,60800.0,6515.0,-2473.0,1936.0,537.0,0.257,537.0,700.0,RISE
2015-10-27,61800.0,63200.0,63200.0,61400.0,2949.0,5.0,215.0,-220.0,0.257,-220.0,600.0,FALL
2015-10-26,62400.0,63700.0,63700.0,61900.0,3999.0,-392.0,-247.0,639.0,0.257,639.0,100.0,RISE
2015-10-23,62300.0,60700.0,62800.0,60700.0,6944.0,-2740.0,897.0,1843.0,0.257,1843.0,1100.0,RISE
2015-10-22,61200.0,60300.0,61500.0,59600.0,9886.0,-645.0,964.0,-319.0,0.257,-178414.0,300.0,RISE
2015-10-21,60900.0,61500.0,61600.0,60600.0,6224.0,-825.0,401.0,424.0,0.257,-178095.0,300.0,FALL
2015-10-20,61200.0,60300.0,61400.0,60000.0,3702.0,-219.0,184.0,35.0,0.257,-178519.0,900.0,RISE
2015-10-19,60300.0,60600.0,61200.0,59700.0,13903.0,598.0,-3712.0,3114.0,0.257,-178554.0,700.0,FALL
2015-10-16,61000.0,61500.0,61500.0,60400.0,14242.0,2405.0,-898.0,-1507.0,0.257,-181668.0,700.0,FALL
2015-10-15,61700.0,61100.0,63000.0,61000.0,7970.0,-755.0,818.0,-63.0,0.257,-180161.0,100.0,RISE
2015-10-14,61600.0,62100.0,63000.0,61200.0,2664.0,625.0,-439.0,-186.0,0.257,-180098.0,1400.0,FALL
2015-10-13,63000.0,62600.0,63500.0,61900.0,7511.0,437.0,498.0,-935.0,0.257,-179912.0,500.0,FALL
2015-10-12,63500.0,63500.0,64300.0,62500.0,5723.0,-473.0,198.0,275.0,0.257,-178977.0,200.0,FALL
2015-10-08,63700.0,61900.0,64600.0,60800.0,13605.0,-1720.0,2126.0,-406.0,0.257,-179252.0,1900.0,RISE
2015-10-07,61800.0,60100.0,62400.0,60100.0,3823.0,83.0,619.0,-702.0,0.257,-178846.0,0.0,EVEN
2015-10-06,61800.0,62700.0,63700.0,61800.0,5126.0,-157.0,1053.0,-896.0,0.257,-178144.0,900.0,FALL
2015-10-05,62700.0,63700.0,63900.0,62500.0,6011.0,1252.0,66.0,-1318.0,0.257,-177248.0,900.0,FALL
2015-10-02,63600.0,64000.0,66000.0,63300.0,13035.0,3210.0,-392.0,-2818.0,0.257,-175930.0,300.0,FALL
2015-10-01,63900.0,62600.0,64200.0,61800.0,12335.0,-5096.0,3985.0,1111.0,0.257,-173112.0,1300.0,RISE
2015-09-30,62600.0,61000.0,63100.0,59400.0,11900.0,-2592.0,2989.0,-397.0,0.256,-174223.0,1600.0,RISE
2015-09-25,61000.0,60300.0,61500.0,59900.0,11607.0,-1661.0,-609.0,2270.0,0.256,-173826.0,2000.0,RISE
2015-09-24,59000.0,60400.0,60400.0,58400.0,7697.0,3406.0,-3798.0,392.0,0.256,-176096.0,1400.0,FALL
2015-09-23,60400.0,56800.0,60400.0,56800.0,8909.0,-3609.0,-3049.0,6658.0,0.256,-176488.0,3000.0,RISE
2015-09-22,57400.0,58200.0,58300.0,57300.0,3666.0,817.0,-580.0,-237.0,0.257,-183146.0,100.0,RISE
2015-09-21,57300.0,56900.0,58600.0,55900.0,8893.0,-2098.0,601.0,1497.0,0.257,-182909.0,600.0,RISE
2015-09-18,56700.0,56100.0,57100.0,56000.0,4495.0,-1051.0,1453.0,-402.0,0.257,-184406.0,200.0,RISE
2015-09-17,56500.0,56900.0,56900.0,56200.0,5596.0,-1430.0,1570.0,-140.0,0.257,-184004.0,600.0,RISE
2015-09-16,55900.0,55200.0,56300.0,54800.0,12532.0,-1917.0,7760.0,-5843.0,0.256,-183864.0,1100.0,RISE
2015-09-15,54800.0,54800.0,55100.0,54300.0,6289.0,308.0,3066.0,-3374.0,0.256,-178021.0,0.0,EVEN
2015-09-14,54800.0,55500.0,55600.0,54400.0,5317.0,1196.0,-179.0,-1017.0,0.255,-174647.0,1000.0,FALL
2015-09-11,55800.0,54400.0,55800.0,53600.0,10116.0,3266.0,-642.0,-2624.0,0.255,-173630.0,600.0,FALL
2015-09-10,56400.0,55200.0,56400.0,54200.0,12026.0,-1962.0,-1525.0,3487.0,0.255,-171006.0,1000.0,RISE
2015-09-09,55400.0,52600.0,55400.0,52600.0,16923.0,-7043.0,-5822.0,12865.0,0.256,-174493.0,2900.0,RISE
2015-09-08,52500.0,53400.0,53500.0,52200.0,7796.0,3522.0,-4893.0,1371.0,0.256,-187358.0,1100.0,FALL
2015-09-07,53600.0,53600.0,54000.0,53100.0,4094.0,-553.0,-1016.0,1569.0,0.257,-188729.0,100.0,RISE
2015-09-04,53500.0,53000.0,54000.0,53000.0,5027.0,1240.0,-420.0,-820.0,0.257,-190298.0,400.0,RISE
2015-09-03,53100.0,54500.0,54800.0,52900.0,23273.0,9513.0,1005.0,-10518.0,0.257,-189478.0,1300.0,FALL
2015-09-02,54400.0,56000.0,56000.0,54100.0,13191.0,5006.0,-1596.0,-3410.0,0.257,-178960.0,1600.0,FALL
2015-09-01,56000.0,56900.0,57700.0,55900.0,8879.0,4897.0,-3418.0,-1479.0,0.257,-175550.0,1700.0,FALL
2015-08-31,57700.0,57300.0,57700.0,56100.0,18164.0,774.0,-4102.0,3328.0,0.257,-174071.0,100.0,RISE
2015-08-28,57600.0,57100.0,58200.0,57100.0,18965.0,234.0,711.0,-945.0,0.258,-177399.0,100.0,RISE
2015-08-27,57500.0,57400.0,58900.0,56700.0,17564.0,3378.0,-467.0,-2911.0,0.257,-176454.0,200.0,FALL
2015-08-26,57700.0,57400.0,58300.0,56200.0,10887.0,773.0,-3397.0,2624.0,0.257,-173543.0,100.0,FALL
2015-08-25,57800.0,58600.0,58600.0,56100.0,10497.0,1095.0,-1848.0,753.0,0.257,-176167.0,300.0,RISE
2015-08-24,57500.0,58400.0,58400.0,54700.0,24256.0,3974.0,-8578.0,4604.0,0.258,-176920.0,200.0,FALL
2015-08-21,57700.0,59400.0,59400.0,55900.0,10192.0,-868.0,-4409.0,5277.0,0.259,-181524.0,1300.0,FALL
2015-08-20,59000.0,59000.0,59400.0,57700.0,8709.0,-970.0,-4366.0,5336.0,0.259,-186801.0,400.0,RISE
2015-08-19,58600.0,58400.0,59600.0,57600.0,12174.0,1091.0,-3486.0,2395.0,0.259,-192137.0,500.0,FALL
2015-08-18,59100.0,61000.0,61000.0,59000.0,6889.0,2779.0,-343.0,-2436.0,0.26,-194532.0,1500.0,FALL
2015-08-17,60600.0,60800.0,60800.0,59900.0,3817.0,-793.0,-201.0,994.0,0.26,-192096.0,200.0,RISE
2015-08-13,60400.0,60100.0,60400.0,59300.0,7994.0,-1332.0,-1009.0,2341.0,0.26,-193090.0,800.0,RISE
2015-08-12,59600.0,59400.0,59600.0,58000.0,11271.0,-2016.0,-277.0,2293.0,0.26,-195431.0,500.0,RISE
2015-08-11,59100.0,59700.0,59700.0,58800.0,4866.0,1968.0,-657.0,-1311.0,0.26,-197724.0,300.0,FALL
2015-08-10,59400.0,59400.0,60100.0,59200.0,8283.0,887.0,2136.0,-3023.0,0.26,-196413.0,100.0,FALL
2015-08-07,59500.0,59200.0,59500.0,58800.0,4751.0,-399.0,1971.0,-1572.0,0.26,-193390.0,300.0,RISE
2015-08-06,59200.0,59100.0,59500.0,58800.0,12350.0,2803.0,3978.0,-6781.0,0.26,-191818.0,0.0,EVEN
2015-08-05,59200.0,59200.0,59500.0,59000.0,8756.0,2049.0,3227.0,-5276.0,0.259,-185037.0,0.0,EVEN
2015-08-04,59200.0,60100.0,60200.0,59000.0,13127.0,2750.0,5358.0,-8108.0,0.259,-179761.0,500.0,FALL
2015-08-03,59700.0,59400.0,60200.0,59100.0,11037.0,-512.0,1835.0,-1323.0,0.259,-171653.0,300.0,FALL
2015-07-31,60000.0,60100.0,60600.0,59100.0,14320.0,1433.0,4236.0,-5669.0,0.258,-170330.0,100.0,FALL
2015-07-30,60100.0,60400.0,60800.0,59900.0,15886.0,-2610.0,7896.0,-5286.0,0.258,-164661.0,100.0,FALL
2015-07-29,60200.0,59300.0,60500.0,59300.0,12118.0,2462.0,5000.0,-7462.0,0.257,-159375.0,700.0,RISE
2015-07-28,59500.0,60200.0,60200.0,58800.0,10007.0,-2464.0,4181.0,-1717.0,0.257,-151913.0,200.0,FALL
2015-07-27,59700.0,60000.0,60300.0,59400.0,13339.0,4421.0,-1473.0,-2948.0,0.256,-150196.0,300.0,FALL
2015-07-24,60000.0,59900.0,60400.0,59800.0,10658.0,344.0,4718.0,-5062.0,0.257,-147248.0,200.0,RISE
2015-07-23,59800.0,60200.0,60600.0,59700.0,6303.0,1849.0,917.0,-2766.0,0.256,-142186.0,300.0,FALL
2015-07-22,60100.0,59900.0,60900.0,59800.0,8990.0,1685.0,1456.0,-3141.0,0.256,-139420.0,200.0,FALL
2015-07-21,60300.0,59900.0,60700.0,59500.0,8814.0,46.0,5246.0,-5292.0,0.256,-136279.0,400.0,RISE
2015-07-20,59900.0,60200.0,60500.0,59500.0,13620.0,512.0,8189.0,-8701.0,0.255,-130987.0,0.0,EVEN
2015-07-17,59900.0,61300.0,61900.0,59900.0,13657.0,6258.0,1415.0,-7673.0,0.255,-122286.0,1700.0,FALL
2015-07-16,61600.0,61300.0,62200.0,61300.0,7652.0,1040.0,2368.0,-3408.0,0.255,-114613.0,300.0,FALL
2015-07-15,61900.0,62500.0,63000.0,60500.0,11626.0,797.0,921.0,-1718.0,0.254,-111205.0,0.0,EVEN
2015-07-14,61900.0,60300.0,62900.0,60300.0,16633.0,-5586.0,-2071.0,7657.0,0.254,-109487.0,500.0,RISE
2015-07-13,61400.0,59700.0,61900.0,59700.0,6309.0,-774.0,-897.0,1671.0,0.254,-117144.0,1300.0,RISE
2015-07-10,60100.0,61200.0,61200.0,60000.0,8641.0,1988.0,-1224.0,-764.0,0.254,-118815.0,1100.0,FALL
2015-07-09,61200.0,59800.0,61200.0,58400.0,19084.0,-647.0,9742.0,-9095.0,0.255,-118051.0,1700.0,RISE
2015-07-08,59500.0,62500.0,62500.0,59300.0,14540.0,6462.0,-270.0,-6192.0,0.254,-108956.0,2200.0,FALL
2015-07-07,61700.0,61600.0,62500.0,61400.0,9702.0,787.0,2098.0,-2885.0,0.254,-102764.0,200.0,RISE
2015-07-06,61500.0,63300.0,63600.0,61000.0,13577.0,4055.0,-550.0,-3505.0,0.253,-99879.0,2100.0,FALL
2015-07-03,63600.0,63600.0,64700.0,63500.0,5651.0,900.0,142.0,-1042.0,0.253,-96374.0,100.0,FALL
2015-07-02,63700.0,63800.0,64900.0,63400.0,23707.0,4440.0,12107.0,-16547.0,0.253,-95332.0,200.0,FALL
2015-07-01,63900.0,64100.0,64600.0,63600.0,8437.0,1403.0,97.0,-1500.0,0.252,-78785.0,300.0,FALL
2015-06-30,64200.0,64800.0,64900.0,64200.0,14281.0,7207.0,-2126.0,-5081.0,0.252,-77285.0,1400.0,FALL
2015-06-29,65600.0,65600.0,66200.0,64700.0,8879.0,1773.0,-2331.0,558.0,0.252,-72204.0,900.0,FALL
2015-06-26,66500.0,67100.0,67100.0,64800.0,9151.0,2289.0,-384.0,-1905.0,0.253,-72762.0,500.0,FALL
2015-06-25,67000.0,66200.0,67200.0,66200.0,6489.0,-1006.0,1829.0,-823.0,0.253,-70857.0,400.0,RISE
2015-06-24,66600.0,66000.0,66800.0,65300.0,5246.0,-1068.0,1216.0,-148.0,0.253,-70034.0,300.0,RISE
2015-06-23,66300.0,65800.0,66800.0,65300.0,7257.0,244.0,-746.0,502.0,0.252,-69886.0,400.0,RISE
2015-06-22,65900.0,65600.0,66300.0,65500.0,4884.0,1036.0,-221.0,-815.0,0.252,-70388.0,100.0,RISE
2015-06-19,65800.0,66300.0,66600.0,65500.0,5926.0,805.0,-814.0,9.0,0.252,-69573.0,500.0,FALL
2015-06-18,66300.0,67600.0,67700.0,66100.0,12209.0,4129.0,-731.0,-3398.0,0.253,-69582.0,700.0,FALL
2015-06-17,67000.0,67000.0,67700.0,66800.0,13021.0,804.0,2488.0,-3292.0,0.253,-66184.0,100.0,FALL
2015-06-16,67100.0,67300.0,68000.0,66800.0,9513.0,-163.0,-3089.0,3252.0,0.252,-62892.0,1000.0,FALL
2015-06-15,68100.0,67100.0,68100.0,66100.0,9222.0,-1380.0,-1894.0,3274.0,0.253,-66144.0,700.0,RISE
2015-06-12,67400.0,66700.0,67600.0,66200.0,12427.0,-3024.0,2190.0,834.0,0.253,-69418.0,1300.0,RISE
2015-06-11,66100.0,67000.0,67100.0,66100.0,14806.0,3165.0,2564.0,-5729.0,0.253,-70252.0,500.0,FALL
2015-06-10,66600.0,67000.0,67200.0,66500.0,5422.0,2781.0,-1107.0,-1674.0,0.252,-64523.0,300.0,FALL
2015-06-09,66900.0,68000.0,68000.0,66600.0,8461.0,4619.0,-3332.0,-1287.0,0.252,-62849.0,1100.0,FALL
2015-06-08,68000.0,67000.0,68300.0,66900.0,9701.0,-137.0,-605.0,742.0,0.253,-61562.0,400.0,RISE
2015-06-05,67600.0,67600.0,68600.0,67000.0,9457.0,862.0,-1424.0,562.0,0.253,-62304.0,300.0,FALL
2015-06-04,67900.0,68700.0,69700.0,67800.0,8969.0,3432.0,-305.0,-3127.0,0.253,-62866.0,1500.0,FALL
2015-06-03,69400.0,69200.0,70100.0,68600.0,13800.0,1484.0,-1552.0,68.0,0.253,-59739.0,600.0,FALL
2015-06-02,70000.0,70000.0,70600.0,68900.0,9790.0,380.0,979.0,-1359.0,0.253,-59807.0,200.0,FALL
2015-06-01,70200.0,75700.0,75800.0,70000.0,22799.0,5673.0,-3208.0,-2465.0,0.253,-58448.0,5400.0,FALL
2015-05-29,75600.0,67800.0,75600.0,67600.0,20772.0,-6454.0,4413.0,2041.0,0.253,-55983.0,7000.0,RISE
2015-05-28,68600.0,68800.0,69800.0,68500.0,5482.0,747.0,818.0,-1565.0,0.253,-58024.0,200.0,FALL
2015-05-27,68800.0,70800.0,71100.0,68800.0,14359.0,1789.0,3619.0,-5408.0,0.253,-56459.0,2300.0,FALL
2015-05-26,71100.0,70300.0,71900.0,70300.0,8510.0,-867.0,5616.0,-4749.0,0.252,-51051.0,200.0,RISE
2015-05-22,70900.0,70200.0,71500.0,70000.0,10209.0,-2952.0,3115.0,-163.0,0.252,-46302.0,500.0,RISE
2015-05-21,70400.0,70700.0,71200.0,70000.0,7485.0,-92.0,4011.0,-3919.0,0.252,-46139.0,100.0,RISE
2015-05-20,70300.0,69600.0,71100.0,69200.0,7647.0,-1080.0,3594.0,-2514.0,0.251,-42220.0,800.0,RISE
2015-05-19,69500.0,69400.0,71300.0,69200.0,17461.0,-926.0,-618.0,1544.0,0.251,-39706.0,800.0,FALL
2015-05-18,70300.0,70200.0,70400.0,69200.0,7089.0,-1022.0,2741.0,-1719.0,0.251,-41250.0,100.0,RISE
2015-05-15,70200.0,68600.0,70500.0,68400.0,13121.0,-2499.0,758.0,1741.0,0.25,-39531.0,900.0,RISE
2015-05-14,69300.0,68200.0,69800.0,68100.0,6424.0,-997.0,213.0,784.0,0.25,-41272.0,600.0,RISE
2015-05-13,68700.0,67800.0,69100.0,67700.0,2723.0,-597.0,143.0,454.0,0.25,-42056.0,400.0,RISE
2015-05-12,68300.0,68100.0,68900.0,67900.0,8678.0,-115.0,-2294.0,2409.0,0.25,-42510.0,500.0,FALL
2015-05-11,68800.0,68100.0,69300.0,67500.0,9032.0,-1219.0,2169.0,-950.0,0.25,-44919.0,700.0,RISE
2015-05-08,68100.0,67000.0,68500.0,66900.0,4221.0,-1744.0,728.0,1016.0,0.25,-43969.0,700.0,RISE
2015-05-07,67400.0,67100.0,67800.0,67000.0,4831.0,351.0,-215.0,-136.0,0.25,-44985.0,0.0,EVEN
2015-05-06,67400.0,69400.0,69500.0,67400.0,9868.0,5342.0,-4260.0,-1082.0,0.25,-44849.0,2000.0,FALL
2015-05-04,69400.0,70200.0,70200.0,68400.0,11917.0,2198.0,-2752.0,554.0,0.25,-43767.0,200.0,FALL
2015-04-30,69600.0,69900.0,70800.0,69600.0,22032.0,19.0,-1920.0,1901.0,0.251,-44321.0,1200.0,FALL
2015-04-29,70800.0,68200.0,71000.0,68000.0,24827.0,-6067.0,-147.0,6214.0,0.251,-46222.0,2300.0,RISE
2015-04-28,68500.0,68100.0,68700.0,68100.0,5384.0,119.0,-740.0,621.0,0.251,-52436.0,100.0,FALL
2015-04-27,68600.0,68700.0,68800.0,67800.0,10205.0,1033.0,-1800.0,767.0,0.251,-53057.0,100.0,FALL
2015-04-24,68700.0,68000.0,69100.0,67500.0,12886.0,-958.0,4198.0,-3240.0,0.251,-53824.0,700.0,RISE
2015-04-23,68000.0,68200.0,68400.0,67200.0,8409.0,3558.0,-2049.0,-1509.0,0.251,-50584.0,100.0,FALL
2015-04-22,68100.0,68300.0,68800.0,68000.0,8348.0,106.0,1547.0,-1653.0,0.251,-49075.0,600.0,FALL
2015-04-21,68700.0,68400.0,69000.0,68000.0,9659.0,-842.0,2472.0,-1630.0,0.251,-47422.0,0.0,EVEN
2015-04-20,68700.0,69600.0,69600.0,68200.0,13241.0,830.0,4890.0,-5720.0,0.25,-45792.0,100.0,RISE
2015-04-17,68600.0,69300.0,70000.0,68500.0,9011.0,4545.0,175.0,-4720.0,0.25,-40072.0,1500.0,FALL
2015-04-16,70100.0,68400.0,70900.0,68000.0,14264.0,-1515.0,911.0,604.0,0.25,-35352.0,1200.0,RISE
2015-04-15,68900.0,68200.0,69300.0,67700.0,9058.0,423.0,1589.0,-2012.0,0.25,-35956.0,0.0,EVEN
2015-04-14,68900.0,67900.0,69300.0,67800.0,6505.0,-921.0,1634.0,-713.0,0.25,-33944.0,600.0,RISE
2015-04-13,68300.0,68800.0,69100.0,68000.0,7737.0,337.0,2333.0,-2670.0,0.249,-33231.0,800.0,FALL
2015-04-10,69100.0,68600.0,69600.0,68400.0,7019.0,476.0,865.0,-1341.0,0.249,-30561.0,100.0,RISE
2015-04-09,69000.0,69300.0,69600.0,69000.0,3974.0,1624.0,-205.0,-1419.0,0.249,-29220.0,1000.0,FALL
2015-04-08,70000.0,69400.0,70700.0,69200.0,4645.0,-52.0,-1498.0,1550.0,0.249,-27801.0,100.0,FALL
2015-04-07,70100.0,69300.0,70700.0,69100.0,4625.0,-65.0,1125.0,-1060.0,0.249,-29351.0,200.0,RISE
2015-04-06,69900.0,71200.0,71500.0,69600.0,4343.0,-5.0,-386.0,391.0,0.249,-28291.0,1300.0,FALL
2015-04-03,71200.0,70200.0,71300.0,70200.0,5225.0,-1376.0,72.0,1304.0,0.249,-28682.0,1000.0,RISE
2015-04-02,70200.0,69000.0,70700.0,68700.0,3222.0,-831.0,428.0,403.0,0.249,-29986.0,1000.0,RISE
2015-04-01,69200.0,69300.0,69900.0,68700.0,3744.0,774.0,-348.0,-426.0,0.249,-30389.0,100.0,FALL
2015-03-31,69300.0,69700.0,71000.0,69300.0,11572.0,190.0,-139.0,-51.0,0.249,-29963.0,700.0,FALL
2015-03-30,70000.0,72300.0,72300.0,69900.0,6932.0,252.0,-885.0,633.0,0.249,-29912.0,1800.0,FALL
2015-03-27,71800.0,69000.0,72000.0,69000.0,7505.0,-2482.0,-1688.0,4170.0,0.249,-30545.0,1700.0,RISE
2015-03-26,70100.0,69100.0,70200.0,68100.0,10785.0,-4965.0,-40.0,5005.0,0.249,-34715.0,1200.0,RISE
2015-03-25,68900.0,67500.0,69100.0,67500.0,6045.0,-4511.0,1648.0,2863.0,0.249,-39720.0,600.0,RISE
2015-03-24,68300.0,67300.0,68500.0,66700.0,3404.0,-1363.0,-234.0,1597.0,0.249,-42583.0,1000.0,RISE
2015-03-23,67300.0,67000.0,67400.0,66800.0,3909.0,-552.0,913.0,-361.0,0.249,-44180.0,500.0,RISE
2015-03-20,66800.0,68100.0,68100.0,66600.0,8439.0,2295.0,-1010.0,-1285.0,0.249,-43819.0,1300.0,FALL
2015-03-19,68100.0,67500.0,68300.0,67300.0,8099.0,761.0,1240.0,-2001.0,0.249,-42534.0,400.0,RISE
2015-03-18,67700.0,68800.0,68800.0,67400.0,7583.0,1441.0,2705.0,-4146.0,0.249,-40533.0,100.0,FALL
2015-03-17,67800.0,67900.0,68800.0,67100.0,11958.0,1873.0,-965.0,-908.0,0.249,-36387.0,200.0,FALL
2015-03-16,68000.0,68700.0,68700.0,67800.0,3744.0,-176.0,-1065.0,1241.0,0.249,-35479.0,500.0,FALL
2015-03-13,68500.0,66800.0,68800.0,66800.0,9102.0,-3890.0,4546.0,-656.0,0.249,-36720.0,2100.0,RISE
2015-03-12,66400.0,66600.0,67500.0,66400.0,8853.0,2672.0,-2356.0,-316.0,0.249,-36064.0,800.0,FALL
2015-03-11,67200.0,67600.0,68000.0,66600.0,36618.0,1894.0,-3180.0,1286.0,0.249,-35748.0,400.0,FALL
2015-03-10,67600.0,67900.0,68700.0,67300.0,18136.0,1959.0,-6209.0,4250.0,0.249,-37034.0,900.0,FALL
2015-03-09,68500.0,67600.0,68700.0,67600.0,5450.0,1168.0,-1906.0,738.0,0.25,-41284.0,400.0,RISE
