,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-25,9800.0,9830.0,9890.0,9600.0,86780.0,10930.0,-9680.0,-1250.0,0.0,-1250.0,20.0,FALL
2013-10-24,9820.0,9700.0,9820.0,9520.0,75274.0,2210.0,4350.0,-6560.0,0.0,-6560.0,190.0,RISE
2013-10-23,9630.0,9960.0,9960.0,9620.0,129564.0,17032.0,-10050.0,-6982.0,0.0,-6982.0,340.0,FALL
2013-10-22,9970.0,10000.0,10200.0,9950.0,85384.0,18633.0,-5790.0,-12843.0,0.0,-12843.0,30.0,FALL
2013-10-21,10000.0,10350.0,10350.0,9990.0,109113.0,2564.0,2760.0,-5324.0,0.0,-5324.0,250.0,FALL
2013-10-18,10250.0,9830.0,10250.0,9660.0,139764.0,-5310.0,3760.0,1550.0,0.0,1550.0,370.0,RISE
2013-10-17,9880.0,10250.0,10350.0,9790.0,224076.0,3070.0,17320.0,-20390.0,0.0,-20390.0,320.0,FALL
2013-10-16,10200.0,10500.0,10700.0,9960.0,215866.0,-8480.0,8820.0,-340.0,0.0,-340.0,350.0,FALL
2013-10-15,10550.0,10850.0,10900.0,10400.0,107432.0,15013.0,-9610.0,-5403.0,0.0,-5403.0,200.0,FALL
2013-10-14,10750.0,10700.0,10850.0,10400.0,103435.0,-10400.0,11150.0,-750.0,0.0,-750.0,50.0,RISE
2013-10-11,10700.0,11200.0,11250.0,10650.0,207804.0,30150.0,-2490.0,-27660.0,0.0,-27660.0,350.0,FALL
2013-10-10,11050.0,10850.0,11350.0,10850.0,176112.0,33660.0,-33530.0,-130.0,0.0,-130.0,0.0,EVEN
2013-10-08,11050.0,10100.0,11100.0,10050.0,220055.0,-45160.0,-5360.0,50520.0,0.0,50520.0,800.0,RISE
2013-10-07,10250.0,10700.0,10800.0,10200.0,168869.0,910.0,5150.0,-6060.0,0.0,-6060.0,400.0,FALL
2013-10-04,10650.0,10600.0,10750.0,10350.0,264396.0,9160.0,17070.0,-26230.0,0.0,-26230.0,300.0,FALL
2013-10-02,10950.0,11200.0,11250.0,10700.0,238757.0,18881.0,9790.0,-28671.0,0.0,-28671.0,150.0,FALL
2013-10-01,11100.0,11200.0,11600.0,10850.0,249691.0,-16227.0,16460.0,-233.0,0.0,-233.0,200.0,FALL
2013-09-30,11300.0,11600.0,11700.0,11300.0,144625.0,1780.0,2430.0,-4210.0,0.0,-4210.0,200.0,FALL
2013-09-27,11500.0,11550.0,11700.0,11300.0,190469.0,-56720.0,-3450.0,60170.0,0.0,60170.0,150.0,RISE
2013-09-26,11350.0,11300.0,11550.0,11000.0,318676.0,-39050.0,-19980.0,59030.0,0.0,59030.0,150.0,RISE
2013-09-25,11200.0,10800.0,11650.0,10800.0,587143.0,-40346.0,3090.0,37256.0,0.0,37256.0,450.0,RISE
2013-09-24,10750.0,11000.0,11250.0,10650.0,164625.0,-10485.0,10655.0,-170.0,0.0,-170.0,250.0,FALL
2013-09-23,11000.0,11150.0,11400.0,10800.0,303830.0,-57460.0,11580.0,45880.0,0.0,45880.0,100.0,RISE
2013-09-17,10900.0,10650.0,11150.0,10550.0,295424.0,5344.0,-7390.0,2046.0,0.0,2046.0,150.0,RISE
2013-09-16,10750.0,10100.0,10800.0,10050.0,487991.0,-34849.0,-17100.0,51949.0,0.0,51949.0,550.0,RISE
2013-09-13,10200.0,9500.0,10300.0,9500.0,587229.0,-45590.0,-15660.0,61250.0,0.0,61250.0,660.0,RISE
2013-09-12,9540.0,9760.0,9790.0,9470.0,146146.0,10160.0,-9500.0,-660.0,0.0,-660.0,210.0,FALL
2013-09-11,9750.0,9520.0,9850.0,9380.0,237230.0,3930.0,-2810.0,-1120.0,0.0,-1120.0,290.0,RISE
2013-09-10,9460.0,9370.0,9480.0,9320.0,179680.0,21513.0,-9210.0,-12303.0,0.0,-12303.0,20.0,RISE
2013-09-09,9440.0,9100.0,9440.0,9080.0,294405.0,6788.0,33280.0,-40068.0,0.0,-40068.0,410.0,RISE
2013-09-06,9030.0,9450.0,9540.0,9000.0,376426.0,-2310.0,-3000.0,5310.0,0.0,5310.0,410.0,FALL
2013-09-05,9440.0,9450.0,9610.0,9390.0,156396.0,-15210.0,15630.0,-420.0,0.0,-420.0,10.0,FALL
2013-09-04,9450.0,9920.0,9920.0,9370.0,390966.0,6794.0,-7650.0,856.0,0.0,856.0,400.0,FALL
2013-09-03,9850.0,9990.0,10100.0,9820.0,180025.0,24740.0,-13550.0,-11190.0,0.0,-11190.0,40.0,FALL
2013-09-02,9890.0,9950.0,9990.0,9800.0,107457.0,711.0,5520.0,-6231.0,0.0,-6231.0,70.0,RISE
2013-08-30,9820.0,9810.0,10050.0,9750.0,160438.0,-18890.0,6980.0,11910.0,0.0,11910.0,10.0,FALL
2013-08-29,9830.0,10100.0,10250.0,9830.0,181086.0,7180.0,230.0,-7410.0,0.0,-7410.0,170.0,FALL
2013-08-28,10000.0,9990.0,10200.0,9920.0,211732.0,20440.0,-11780.0,-8660.0,0.0,-8660.0,250.0,FALL
2013-08-27,10250.0,10550.0,10800.0,10200.0,271875.0,44670.0,-35500.0,-9170.0,0.0,-9170.0,400.0,FALL
2013-08-26,10650.0,9980.0,10800.0,9980.0,481904.0,-25340.0,35430.0,-10090.0,0.0,-10090.0,750.0,RISE
2013-08-23,9900.0,10050.0,10300.0,9900.0,287479.0,-25030.0,23160.0,1870.0,0.0,1870.0,50.0,RISE
2013-08-22,9850.0,9930.0,10100.0,9630.0,232233.0,9384.0,-25174.0,15790.0,0.0,15790.0,300.0,FALL
2013-08-21,10150.0,9750.0,10250.0,9550.0,317292.0,-30590.0,25550.0,5040.0,0.0,5040.0,410.0,RISE
2013-08-20,9740.0,10400.0,10400.0,9740.0,331673.0,2540.0,-2360.0,-180.0,0.0,-180.0,660.0,FALL
2013-08-19,10400.0,10300.0,10650.0,10200.0,296598.0,2760.0,-2760.0,0.0,0.0,-9040.0,200.0,RISE
2013-08-16,10200.0,10000.0,10300.0,9990.0,209076.0,-12680.0,12680.0,0.0,0.0,-4090.0,0.0,EVEN
2013-08-14,10200.0,10150.0,10350.0,10100.0,250098.0,2414.0,10.0,-2424.0,0.0,-2424.0,0.0,EVEN
2013-08-13,10200.0,10500.0,10600.0,9990.0,638994.0,2640.0,19620.0,-22260.0,0.0,-22260.0,450.0,FALL
2013-08-12,10650.0,11200.0,11250.0,10500.0,438089.0,47570.0,-16540.0,-31030.0,0.0,-31030.0,650.0,FALL
2013-08-09,11300.0,11600.0,11600.0,11100.0,313894.0,42590.0,5840.0,-48430.0,0.0,-48430.0,200.0,FALL
2013-08-08,11500.0,11550.0,12000.0,11350.0,761145.0,-22785.0,780.0,22005.0,0.0,22005.0,300.0,RISE
2013-08-07,11200.0,11750.0,11750.0,11150.0,278296.0,9600.0,3520.0,-13120.0,0.0,-13120.0,600.0,FALL
2013-08-06,11800.0,11650.0,11850.0,11550.0,289215.0,-9130.0,8120.0,1010.0,0.0,1010.0,450.0,RISE
2013-08-05,11350.0,11800.0,11800.0,11300.0,244557.0,-7600.0,6210.0,1390.0,0.0,1390.0,300.0,FALL
2013-08-02,11650.0,12000.0,12000.0,11550.0,313692.0,4870.0,-5740.0,870.0,0.0,870.0,200.0,FALL
2013-08-01,11850.0,11550.0,11950.0,11450.0,449780.0,-57350.0,3160.0,54190.0,0.0,54190.0,450.0,RISE
2013-07-31,11400.0,11250.0,11650.0,11100.0,445321.0,-79960.0,24500.0,55460.0,0.0,55460.0,300.0,RISE
2013-07-30,11100.0,11200.0,11300.0,11000.0,289801.0,-15530.0,760.0,14770.0,0.0,14770.0,50.0,FALL
2013-07-29,11150.0,11000.0,11300.0,10900.0,419432.0,-28570.0,-7410.0,35980.0,0.0,35980.0,350.0,RISE
2013-07-26,10800.0,11000.0,11150.0,10700.0,364327.0,-68566.0,-610.0,69176.0,0.0,69176.0,150.0,FALL
2013-07-25,10950.0,10900.0,11350.0,10800.0,825404.0,-43707.0,-19370.0,63077.0,0.0,63077.0,200.0,RISE
2013-07-24,10750.0,10500.0,10900.0,10200.0,649305.0,-8184.0,-7080.0,15264.0,0.0,15264.0,250.0,RISE
2013-07-23,10500.0,10400.0,10700.0,10350.0,455977.0,21111.0,-26290.0,5179.0,0.0,5179.0,150.0,RISE
2013-07-22,10350.0,10400.0,10500.0,10100.0,400437.0,7860.0,-7550.0,-310.0,0.0,-310.0,0.0,EVEN
2013-07-19,10350.0,10650.0,10750.0,10150.0,572896.0,-56780.0,56320.0,460.0,0.0,460.0,200.0,FALL
2013-07-18,10550.0,10750.0,10950.0,10550.0,464789.0,12980.0,-7060.0,-5920.0,0.0,-5920.0,100.0,FALL
2013-07-17,10650.0,10500.0,10950.0,10400.0,711394.0,46230.0,1730.0,-47960.0,0.0,-47960.0,450.0,FALL
2013-07-16,11100.0,11200.0,11200.0,10650.0,723169.0,-40238.0,37580.0,2658.0,0.0,2658.0,50.0,FALL
2013-07-15,11150.0,11200.0,11950.0,10800.0,1229415.0,61970.0,-49280.0,-12690.0,0.0,-12690.0,50.0,RISE
2013-07-12,11100.0,10850.0,11350.0,10700.0,648767.0,9610.0,-17240.0,7630.0,0.0,7630.0,400.0,RISE
2013-07-11,10700.0,10400.0,11300.0,10350.0,1075816.0,-53300.0,42500.0,10800.0,0.0,10800.0,350.0,RISE
2013-07-10,10350.0,10450.0,10550.0,10150.0,481504.0,56360.0,-28160.0,-28200.0,0.0,-28200.0,50.0,RISE
2013-07-09,10300.0,9620.0,10650.0,9330.0,1379646.0,-8330.0,-4950.0,13280.0,0.0,13280.0,820.0,RISE
2013-07-08,9480.0,9550.0,9850.0,9310.0,316838.0,-44580.0,29900.0,14680.0,0.0,14680.0,110.0,FALL
2013-07-05,9590.0,9990.0,10000.0,9500.0,438026.0,-24800.0,8000.0,16800.0,0.0,16800.0,260.0,FALL
2013-07-04,9850.0,9880.0,10150.0,9730.0,449801.0,-5278.0,-4310.0,9588.0,0.0,9588.0,30.0,RISE
2013-07-03,9820.0,10100.0,10250.0,9820.0,582902.0,70738.0,-36320.0,-34418.0,0.0,-34418.0,330.0,FALL
2013-07-02,10150.0,9500.0,10350.0,9370.0,1013074.0,-20080.0,3090.0,16990.0,0.0,-651881.0,600.0,RISE
2013-07-01,9550.0,9680.0,9760.0,9330.0,585487.0,56620.0,-56990.0,370.0,0.0,-668871.0,30.0,FALL
2013-06-28,9580.0,9100.0,9580.0,8940.0,837250.0,-28240.0,30080.0,-1840.0,0.0,-669241.0,560.0,RISE
2013-06-27,9020.0,9150.0,9250.0,8910.0,421480.0,30730.0,-33110.0,2380.0,0.0,-667401.0,110.0,RISE
2013-06-26,8910.0,9240.0,9400.0,8750.0,385996.0,14720.0,-16620.0,1900.0,0.0,-669781.0,60.0,FALL
2013-06-25,8970.0,9190.0,9750.0,8420.0,1015593.0,-57160.0,1130.0,56030.0,0.0,-671681.0,190.0,FALL
2013-06-24,9160.0,9210.0,9450.0,9000.0,414124.0,-33950.0,33950.0,0.0,0.0,-727711.0,60.0,RISE
2013-06-21,9100.0,8900.0,9370.0,8860.0,556252.0,-26320.0,20790.0,5530.0,0.0,-727711.0,0.0,EVEN
2013-06-20,9100.0,8880.0,9590.0,8880.0,926424.0,-53054.0,-22196.0,75250.0,0.0,-733241.0,0.0,EVEN
2013-06-19,9100.0,8540.0,9180.0,8430.0,1056233.0,-68950.0,21230.0,47720.0,0.0,-808491.0,580.0,RISE
2013-06-18,8520.0,8320.0,8690.0,8120.0,814420.0,-66200.0,-18540.0,84740.0,0.0,-856211.0,130.0,RISE
2013-06-17,8390.0,7740.0,8590.0,7550.0,1968258.0,-68430.0,-1120.0,69550.0,0.0,-940951.0,790.0,RISE
2013-06-14,7600.0,6800.0,7650.0,6730.0,1203133.0,-153450.0,9650.0,143800.0,0.0,-1010501.0,850.0,RISE
2013-06-13,6750.0,6750.0,6900.0,6600.0,68286.0,8730.0,-8730.0,0.0,0.0,-1154301.0,60.0,FALL
2013-06-12,6810.0,6800.0,6860.0,6750.0,46402.0,-60.0,60.0,0.0,0.0,-1154301.0,10.0,RISE
2013-06-11,6800.0,6930.0,6970.0,6750.0,72348.0,1640.0,-1640.0,0.0,0.0,-1154301.0,130.0,FALL
2013-06-10,6930.0,6870.0,7010.0,6870.0,58979.0,8585.0,-8860.0,275.0,0.0,-1154301.0,60.0,RISE
2013-06-07,6870.0,7020.0,7020.0,6790.0,131041.0,4280.0,-4560.0,280.0,0.0,-1154576.0,150.0,FALL
2013-06-05,7020.0,6720.0,7090.0,6720.0,349897.0,1070.0,-1070.0,0.0,0.0,-1154856.0,300.0,RISE
2013-06-04,6720.0,6720.0,6720.0,6600.0,46453.0,-2410.0,2410.0,0.0,0.0,-1154856.0,50.0,RISE
2013-06-03,6670.0,6590.0,6730.0,6580.0,100749.0,-13340.0,13340.0,0.0,0.0,-1154856.0,50.0,RISE
2013-05-31,6620.0,6860.0,6860.0,6620.0,254723.0,84624.0,-50224.0,-34400.0,0.0,-1154856.0,240.0,FALL
2013-05-30,6860.0,7000.0,7000.0,6860.0,67297.0,22050.0,-2120.0,-19930.0,0.0,-1120456.0,120.0,FALL
2013-05-29,6980.0,6940.0,7010.0,6890.0,77202.0,17920.0,2450.0,-20370.0,0.0,-1100526.0,50.0,RISE
2013-05-28,6930.0,6840.0,6940.0,6730.0,132493.0,19820.0,1770.0,-21590.0,0.0,-1080156.0,60.0,RISE
2013-05-27,6870.0,6980.0,6980.0,6820.0,63142.0,21550.0,-1540.0,-20010.0,0.0,-1058566.0,50.0,FALL
2013-05-24,6920.0,6830.0,6920.0,6830.0,44741.0,7770.0,-4420.0,-3350.0,0.0,-1038556.0,70.0,RISE
2013-05-23,6850.0,6890.0,7010.0,6820.0,81097.0,25690.0,-5900.0,-19790.0,0.0,-1035206.0,90.0,FALL
2013-05-22,6940.0,7100.0,7100.0,6900.0,146789.0,77730.0,-840.0,-76890.0,0.0,-1015416.0,140.0,FALL
2013-05-21,7080.0,7090.0,7130.0,6940.0,110952.0,65000.0,4460.0,-69460.0,0.0,-938526.0,10.0,FALL
2013-05-20,7090.0,7350.0,7350.0,7090.0,64682.0,8140.0,-880.0,-7260.0,0.0,-869066.0,170.0,FALL
2013-05-16,7260.0,7420.0,7420.0,7190.0,61523.0,-12350.0,13220.0,-870.0,0.0,-861806.0,110.0,FALL
2013-05-15,7370.0,7330.0,7430.0,7290.0,85796.0,1610.0,-1610.0,0.0,0.0,-860936.0,70.0,RISE
2013-05-14,7300.0,7200.0,7370.0,7180.0,50116.0,-3080.0,3080.0,0.0,0.0,-860936.0,80.0,RISE
2013-05-13,7220.0,7350.0,7370.0,7190.0,63172.0,1270.0,-1150.0,-120.0,0.0,-860936.0,130.0,FALL
2013-05-10,7350.0,7460.0,7470.0,7240.0,84346.0,2110.0,-3620.0,1510.0,0.0,-860816.0,30.0,FALL
2013-05-09,7380.0,7230.0,7440.0,7190.0,131793.0,-12470.0,7480.0,4990.0,0.0,-862326.0,190.0,RISE
2013-05-08,7190.0,7040.0,7250.0,7040.0,127402.0,5920.0,6580.0,-12500.0,0.0,-867316.0,150.0,RISE
2013-05-07,7040.0,7080.0,7080.0,6960.0,38511.0,-1490.0,1490.0,0.0,0.0,-854816.0,10.0,FALL
2013-05-06,7050.0,7000.0,7180.0,6960.0,96620.0,2420.0,10090.0,-12510.0,0.0,-854816.0,70.0,RISE
2013-05-03,6980.0,6950.0,7070.0,6930.0,47508.0,-5282.0,5290.0,-8.0,0.0,-842306.0,90.0,RISE
2013-05-02,6890.0,7010.0,7010.0,6830.0,76373.0,2910.0,3770.0,-6680.0,0.0,-842298.0,100.0,FALL
2013-04-30,6990.0,6780.0,7040.0,6700.0,71060.0,-9600.0,9600.0,0.0,0.0,-835618.0,290.0,RISE
2013-04-29,6700.0,6960.0,6960.0,6680.0,64146.0,5480.0,-5480.0,0.0,0.0,-835618.0,230.0,FALL
2013-04-26,6930.0,6860.0,6950.0,6840.0,38965.0,-3390.0,3390.0,0.0,0.0,-835618.0,60.0,RISE
2013-04-25,6870.0,7090.0,7090.0,6870.0,56582.0,3500.0,-3500.0,0.0,0.0,-835618.0,80.0,FALL
2013-04-24,6950.0,6750.0,7070.0,6750.0,107330.0,-11210.0,11210.0,0.0,0.0,-835618.0,240.0,RISE
2013-04-23,6710.0,6630.0,6740.0,6580.0,43124.0,-3200.0,3200.0,0.0,0.0,-835618.0,60.0,RISE
2013-04-22,6650.0,6540.0,6680.0,6500.0,31058.0,-2450.0,2450.0,0.0,0.0,-835618.0,110.0,RISE
2013-04-19,6540.0,6600.0,6600.0,6500.0,24940.0,80.0,-80.0,0.0,0.0,-835618.0,10.0,FALL
2013-04-18,6550.0,6550.0,6600.0,6400.0,35149.0,-6578.0,6580.0,-2.0,0.0,-835618.0,0.0,EVEN
2013-04-17,6550.0,6580.0,6690.0,6470.0,57991.0,600.0,-600.0,0.0,0.0,-835616.0,30.0,FALL
2013-04-16,6580.0,6560.0,6640.0,6480.0,92569.0,2070.0,3400.0,-5470.0,0.0,-835616.0,110.0,FALL
2013-04-15,6690.0,6820.0,6820.0,6570.0,116281.0,21210.0,-2220.0,-18990.0,0.0,-830146.0,110.0,FALL
2013-04-12,6800.0,6990.0,6990.0,6730.0,76181.0,-6160.0,6160.0,0.0,0.0,-811156.0,90.0,FALL
2013-04-11,6890.0,6940.0,6940.0,6790.0,38750.0,2700.0,-2700.0,0.0,0.0,-811156.0,40.0,RISE
2013-04-10,6850.0,6750.0,6850.0,6750.0,55714.0,-17770.0,17770.0,0.0,0.0,-811156.0,60.0,RISE
2013-04-09,6790.0,6830.0,6950.0,6650.0,83693.0,-1710.0,1720.0,-10.0,0.0,-811156.0,150.0,FALL
2013-04-08,6940.0,6960.0,7000.0,6870.0,38710.0,-1940.0,1940.0,0.0,0.0,-811146.0,20.0,FALL
2013-04-05,6960.0,7020.0,7130.0,6890.0,72428.0,4050.0,-9780.0,5730.0,0.0,-811146.0,150.0,FALL
2013-04-04,7110.0,7050.0,7120.0,6880.0,102351.0,11640.0,-13150.0,1510.0,0.0,-816876.0,20.0,RISE
2013-04-03,7090.0,7130.0,7260.0,7040.0,50750.0,-390.0,-1000.0,1390.0,0.0,-818386.0,40.0,FALL
2013-04-02,7130.0,7270.0,7320.0,7110.0,80421.0,5516.0,-5906.0,390.0,0.0,-819776.0,150.0,FALL
2013-04-01,7280.0,7270.0,7330.0,7250.0,37875.0,1480.0,280.0,-1760.0,0.0,-820166.0,20.0,FALL
2013-03-29,7300.0,7290.0,7390.0,7280.0,65260.0,-2780.0,2780.0,0.0,0.0,-818406.0,30.0,RISE
2013-03-28,7270.0,7270.0,7320.0,7190.0,57466.0,-8860.0,8860.0,0.0,0.0,-818406.0,50.0,RISE
2013-03-27,7220.0,7370.0,7370.0,7140.0,63957.0,3070.0,-3070.0,0.0,0.0,-818406.0,10.0,RISE
2013-03-26,7210.0,7110.0,7280.0,7050.0,71372.0,-5210.0,5210.0,0.0,0.0,-818406.0,160.0,RISE
2013-03-25,7050.0,7120.0,7140.0,6980.0,77651.0,10091.0,-290.0,-9801.0,0.0,-818406.0,0.0,EVEN
2013-03-22,7050.0,7060.0,7260.0,6960.0,108552.0,38460.0,-2660.0,-35800.0,0.0,-808605.0,60.0,FALL
2013-03-21,7110.0,7260.0,7260.0,7090.0,64103.0,26310.0,3690.0,-30000.0,0.0,-772805.0,40.0,FALL
2013-03-20,7150.0,7380.0,7440.0,7110.0,121621.0,24300.0,-3430.0,-20870.0,0.0,-742805.0,220.0,FALL
2013-03-19,7370.0,7400.0,7440.0,7330.0,104029.0,12376.0,-1410.0,-10966.0,0.0,-721935.0,20.0,FALL
2013-03-18,7390.0,7610.0,7610.0,7390.0,99985.0,17710.0,-7700.0,-10010.0,0.0,-710969.0,220.0,FALL
2013-03-15,7610.0,7580.0,7680.0,7550.0,82238.0,-10733.0,10560.0,173.0,0.0,-700959.0,40.0,RISE
2013-03-14,7570.0,7620.0,7710.0,7510.0,90459.0,11750.0,250.0,-12000.0,0.0,-701132.0,10.0,FALL
2013-03-13,7580.0,7650.0,7720.0,7560.0,99645.0,5540.0,4470.0,-10010.0,0.0,-689132.0,20.0,FALL
2013-03-12,7600.0,7620.0,7700.0,7590.0,59240.0,140.0,-2690.0,2550.0,0.0,-679122.0,10.0,FALL
2013-03-11,7610.0,7760.0,7860.0,7580.0,78602.0,830.0,-5960.0,5130.0,0.0,-681672.0,150.0,FALL
2013-03-08,7760.0,7920.0,7920.0,7670.0,91462.0,11060.0,-10990.0,-70.0,0.0,-686802.0,90.0,FALL
2013-03-07,7850.0,7850.0,8120.0,7770.0,212153.0,23000.0,3270.0,-26270.0,0.0,-686732.0,90.0,RISE
2013-03-06,7760.0,7950.0,8050.0,7760.0,94670.0,8400.0,-3280.0,-5120.0,0.0,-660462.0,160.0,FALL
2013-03-05,7920.0,7900.0,8120.0,7890.0,129914.0,-250.0,250.0,0.0,0.0,-655342.0,20.0,RISE
2013-03-04,7900.0,7740.0,7990.0,7740.0,109931.0,-9560.0,11460.0,-1900.0,0.0,-655342.0,160.0,RISE
2013-02-28,7740.0,7610.0,7890.0,7600.0,111093.0,-6566.0,2080.0,4486.0,0.0,-653442.0,220.0,RISE
2013-02-27,7520.0,7710.0,7870.0,7500.0,106722.0,20260.0,-2710.0,-17550.0,0.0,-657928.0,160.0,FALL
2013-02-26,7680.0,7870.0,7870.0,7670.0,65503.0,-1784.0,-730.0,2514.0,0.0,-640378.0,170.0,FALL
2013-02-25,7850.0,8000.0,8010.0,7770.0,87981.0,360.0,-360.0,0.0,0.0,-642892.0,130.0,FALL
2013-02-22,7980.0,7800.0,8070.0,7720.0,190255.0,6180.0,2090.0,-8270.0,0.0,-642892.0,280.0,RISE
2013-02-21,7700.0,7900.0,7920.0,7640.0,133911.0,31820.0,-4640.0,-27180.0,0.0,-634622.0,200.0,FALL
2013-02-20,7900.0,7300.0,7990.0,7240.0,385896.0,-19391.0,8020.0,11371.0,0.0,-607442.0,580.0,RISE
2013-02-19,7320.0,7430.0,7450.0,7280.0,104790.0,21110.0,-4110.0,-17000.0,0.0,-618813.0,110.0,FALL
2013-02-18,7430.0,7380.0,7460.0,7350.0,52080.0,-1300.0,1300.0,0.0,0.0,-601813.0,30.0,RISE
2013-02-15,7400.0,7420.0,7430.0,7280.0,53587.0,-1700.0,-550.0,2250.0,0.0,-601813.0,30.0,RISE
2013-02-14,7370.0,7230.0,7430.0,7200.0,80601.0,-14260.0,5650.0,8610.0,0.0,-604063.0,100.0,RISE
2013-02-13,7270.0,7210.0,7310.0,7180.0,82234.0,1600.0,-1600.0,0.0,0.0,-612673.0,90.0,RISE
2013-02-12,7180.0,7050.0,7250.0,7050.0,59976.0,-4150.0,-1870.0,6020.0,0.0,-612673.0,80.0,RISE
2013-02-08,7100.0,7040.0,7180.0,6900.0,106322.0,2526.0,7480.0,-10006.0,0.0,-618693.0,60.0,RISE
2013-02-07,7040.0,7060.0,7230.0,7000.0,95985.0,1800.0,-1760.0,-40.0,0.0,-608687.0,0.0,EVEN
2013-02-06,7040.0,7140.0,7180.0,6880.0,173382.0,-14340.0,4490.0,9850.0,0.0,-608647.0,100.0,FALL
2013-02-05,7140.0,7390.0,7390.0,7070.0,208371.0,18790.0,1210.0,-20000.0,0.0,-618497.0,340.0,FALL
2013-02-04,7480.0,7680.0,7720.0,7440.0,83513.0,7580.0,-3880.0,-3700.0,0.0,-598497.0,170.0,FALL
2013-02-01,7650.0,7710.0,7750.0,7500.0,153048.0,-11400.0,11550.0,-150.0,0.0,-594797.0,60.0,FALL
2013-01-31,7710.0,7750.0,7870.0,7710.0,98167.0,-1280.0,-1270.0,2550.0,0.0,-594647.0,60.0,FALL
2013-01-30,7770.0,7820.0,7890.0,7770.0,55264.0,4470.0,-1570.0,-2900.0,0.0,-597197.0,50.0,FALL
2013-01-29,7820.0,7760.0,7830.0,7760.0,100476.0,-180.0,-1100.0,1280.0,0.0,-594297.0,10.0,RISE
2013-01-28,7810.0,7980.0,7980.0,7810.0,76046.0,3530.0,-3530.0,0.0,0.0,-595577.0,120.0,FALL
2013-01-25,7930.0,8000.0,8020.0,7790.0,145861.0,7210.0,-3690.0,-3520.0,0.0,-595577.0,70.0,FALL
2013-01-24,8000.0,8160.0,8190.0,7990.0,162490.0,14150.0,-10480.0,-3670.0,0.0,-592057.0,80.0,FALL
2013-01-23,8080.0,7990.0,8260.0,7950.0,225186.0,-22710.0,5560.0,17150.0,0.0,-588387.0,210.0,RISE
2013-01-22,7870.0,8020.0,8040.0,7830.0,235225.0,-5630.0,1450.0,4180.0,0.0,-605537.0,100.0,FALL
2013-01-21,7970.0,8050.0,8160.0,7960.0,235811.0,7369.0,-12270.0,4901.0,0.0,-609717.0,70.0,FALL
2013-01-18,8040.0,8100.0,8220.0,8020.0,309838.0,10300.0,-10300.0,0.0,0.0,-614618.0,110.0,RISE
2013-01-17,7930.0,8000.0,8250.0,7930.0,1000185.0,-12020.0,11200.0,820.0,0.0,-614618.0,490.0,FALL
2013-01-16,8420.0,9990.0,10050.0,8420.0,616065.0,10670.0,9440.0,-20110.0,0.0,-615438.0,1480.0,LOWER_LIMIT
2013-01-15,9900.0,10050.0,10300.0,9840.0,296015.0,-10260.0,-16680.0,26940.0,0.0,-595328.0,50.0,FALL
2013-01-14,9950.0,9710.0,9980.0,9580.0,339062.0,-8210.0,-11790.0,20000.0,0.0,-622268.0,270.0,RISE
2013-01-11,9680.0,9620.0,9720.0,9350.0,278291.0,-55470.0,6220.0,49250.0,0.0,-642268.0,170.0,RISE
2013-01-10,9510.0,9120.0,9590.0,9000.0,331137.0,-19740.0,18640.0,1100.0,0.0,-691518.0,400.0,RISE
2013-01-09,9110.0,9250.0,9310.0,9110.0,109019.0,3240.0,-3240.0,0.0,0.0,-692618.0,140.0,FALL
2013-01-08,9250.0,9080.0,9330.0,9030.0,133765.0,-430.0,430.0,0.0,0.0,-692618.0,170.0,RISE
2013-01-07,9080.0,9130.0,9150.0,9020.0,69292.0,-1800.0,-270.0,2070.0,0.0,-692618.0,40.0,FALL
2013-01-04,9120.0,9180.0,9180.0,9030.0,133654.0,-11500.0,14590.0,-3090.0,0.0,-694688.0,60.0,FALL
2013-01-03,9180.0,9420.0,9430.0,9070.0,167070.0,-3290.0,4590.0,-1300.0,0.0,-691598.0,160.0,FALL
2013-01-02,9340.0,9430.0,9460.0,9260.0,136345.0,8540.0,-4460.0,-4080.0,0.0,-690298.0,60.0,RISE
2012-12-28,9280.0,8950.0,9310.0,8820.0,158549.0,-36950.0,30780.0,6170.0,0.0,-686218.0,390.0,RISE
2012-12-27,8890.0,8860.0,8910.0,8720.0,62398.0,-4240.0,3110.0,1130.0,0.0,-692388.0,90.0,RISE
2012-12-26,8800.0,8960.0,9090.0,8800.0,69586.0,-3680.0,360.0,3320.0,0.0,-693518.0,180.0,FALL
2012-12-24,8980.0,8810.0,9060.0,8770.0,105283.0,2220.0,-2220.0,0.0,0.0,-696838.0,100.0,RISE
2012-12-21,8880.0,9090.0,9180.0,8750.0,149910.0,-8680.0,8680.0,0.0,0.0,-696838.0,120.0,FALL
2012-12-20,9000.0,9200.0,9330.0,8950.0,152100.0,10547.0,-10360.0,-187.0,0.0,-696838.0,100.0,FALL
2012-12-18,9100.0,9000.0,9280.0,8900.0,174473.0,-7260.0,7370.0,-110.0,0.0,-696651.0,100.0,RISE
2012-12-17,9000.0,9260.0,9290.0,8950.0,174811.0,4250.0,-4250.0,0.0,0.0,-696541.0,300.0,FALL
2012-12-14,9300.0,9190.0,9390.0,9110.0,179993.0,8790.0,-8640.0,-150.0,0.0,-696541.0,100.0,RISE
