날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-30,246000.0,246500.0,249500.0,244000.0,42092.0,-87.0,2314.0,-2227.0,0.0,-2227.0,1000.0,FALL
2013-10-29,247000.0,245000.0,248500.0,244500.0,38932.0,177.0,-9124.0,8947.0,0.0,8947.0,500.0,FALL
2013-10-28,247500.0,243500.0,250000.0,243000.0,24206.0,-3589.0,1027.0,2562.0,0.0,2562.0,4000.0,RISE
2013-10-25,243500.0,250000.0,253000.0,243500.0,29973.0,2305.0,-5800.0,3495.0,0.0,3495.0,6500.0,FALL
2013-10-24,250000.0,250000.0,251000.0,248000.0,20365.0,-649.0,1864.0,-1215.0,0.0,-1215.0,2000.0,RISE
2013-10-23,248000.0,252500.0,257500.0,244000.0,82936.0,1956.0,15158.0,-17114.0,0.0,-17114.0,4000.0,FALL
2013-10-22,252000.0,254000.0,258000.0,250500.0,101656.0,-2365.0,-20972.0,23337.0,0.0,23337.0,3000.0,RISE
2013-10-21,249000.0,249500.0,254000.0,244500.0,57470.0,3132.0,-7008.0,3876.0,0.0,3876.0,1000.0,FALL
2013-10-18,250000.0,246500.0,252000.0,245500.0,153350.0,-4745.0,7793.0,-3048.0,0.0,-3048.0,4000.0,RISE
2013-10-17,246000.0,245000.0,252000.0,243000.0,58779.0,1372.0,-17811.0,16439.0,0.0,16439.0,3500.0,RISE
2013-10-16,242500.0,245000.0,250000.0,242500.0,51725.0,2264.0,-18974.0,16710.0,0.0,16710.0,5000.0,FALL
2013-10-15,247500.0,238500.0,248000.0,237500.0,68135.0,-6930.0,-9631.0,16561.0,0.0,16561.0,12000.0,RISE
2013-10-14,235500.0,229000.0,239500.0,229000.0,65977.0,-4285.0,-29672.0,33957.0,0.0,33957.0,3500.0,RISE
2013-10-11,232000.0,231500.0,233500.0,231500.0,144939.0,-4674.0,-76414.0,81088.0,0.0,81088.0,3000.0,RISE
2013-10-10,229000.0,228000.0,233500.0,228000.0,87385.0,664.0,-17547.0,16883.0,0.0,16883.0,1000.0,RISE
2013-10-08,228000.0,236000.0,236500.0,223500.0,170274.0,12708.0,-68340.0,55632.0,0.0,55632.0,10000.0,FALL
2013-10-07,238000.0,240500.0,251500.0,236500.0,64844.0,-5807.0,21038.0,-15231.0,0.0,-15231.0,4500.0,FALL
2013-10-04,242500.0,236000.0,246000.0,235500.0,68769.0,-8693.0,10837.0,-2144.0,0.0,-2144.0,4500.0,RISE
2013-10-02,238000.0,243000.0,245000.0,237000.0,86862.0,4819.0,666.0,-5485.0,0.0,-5485.0,5000.0,FALL
2013-10-01,243000.0,240000.0,243500.0,237000.0,45427.0,78.0,-507.0,429.0,0.0,429.0,1000.0,RISE
2013-09-30,242000.0,241500.0,246000.0,240500.0,62097.0,1654.0,7161.0,-8815.0,0.0,-8815.0,2000.0,FALL
2013-09-27,244000.0,238000.0,251000.0,237000.0,138266.0,-17578.0,-8337.0,25915.0,0.0,25915.0,9000.0,RISE
2013-09-26,235000.0,239000.0,239000.0,233000.0,69587.0,8217.0,-1771.0,-6446.0,0.0,-6446.0,4000.0,FALL
2013-09-25,239000.0,240000.0,242000.0,236000.0,57519.0,-2254.0,3548.0,-1294.0,0.0,-1294.0,3000.0,FALL
2013-09-24,242000.0,242000.0,244500.0,240000.0,47800.0,-4703.0,1713.0,2990.0,0.0,2990.0,1500.0,FALL
2013-09-23,243500.0,246000.0,246000.0,236500.0,61572.0,556.0,15710.0,-16266.0,0.0,-16266.0,3000.0,RISE
2013-09-17,240500.0,237500.0,242500.0,237000.0,40962.0,-4830.0,18379.0,-13549.0,0.0,-13549.0,500.0,FALL
2013-09-16,241000.0,244500.0,245000.0,239500.0,45455.0,-10661.0,16327.0,-5666.0,0.0,-5666.0,1000.0,RISE
2013-09-13,240000.0,236500.0,245000.0,236500.0,58745.0,-2772.0,13761.0,-10989.0,0.0,-10989.0,0.0,EVEN
2013-09-12,240000.0,249000.0,249000.0,239000.0,113672.0,-7229.0,5015.0,2214.0,0.0,2214.0,8500.0,FALL
2013-09-11,248500.0,240000.0,248500.0,238500.0,123404.0,-24504.0,49232.0,-24728.0,0.0,-24728.0,8500.0,RISE
2013-09-10,240000.0,237000.0,248500.0,232000.0,162499.0,-27291.0,68412.0,-41121.0,0.0,-41121.0,2000.0,RISE
2013-09-09,238000.0,222000.0,239000.0,222000.0,179116.0,-50014.0,81196.0,-31182.0,0.0,-31182.0,16000.0,RISE
2013-09-06,222000.0,214500.0,222500.0,214000.0,114586.0,-36745.0,22687.0,14058.0,0.0,14058.0,7500.0,RISE
2013-09-05,214500.0,208000.0,215000.0,208000.0,71742.0,-18463.0,1608.0,16855.0,0.0,16855.0,6000.0,RISE
2013-09-04,208500.0,210500.0,212000.0,207500.0,34043.0,6174.0,-17239.0,11065.0,0.0,11065.0,4000.0,FALL
2013-09-03,212500.0,210000.0,212500.0,209000.0,47541.0,-9064.0,-3016.0,12080.0,0.0,12080.0,2500.0,RISE
2013-09-02,210000.0,206000.0,210500.0,206000.0,38579.0,20.0,-9206.0,9186.0,0.0,9186.0,4000.0,RISE
2013-08-30,206000.0,208500.0,210500.0,206000.0,52296.0,-5916.0,11131.0,-5215.0,0.0,-5215.0,2500.0,FALL
2013-08-29,208500.0,205500.0,209500.0,205000.0,41030.0,-8499.0,-8968.0,17467.0,0.0,17467.0,2000.0,RISE
2013-08-28,206500.0,200000.0,207000.0,200000.0,37423.0,-10360.0,-11555.0,21915.0,0.0,21915.0,3500.0,RISE
2013-08-27,203000.0,200500.0,203000.0,197000.0,65695.0,-1306.0,-19440.0,20746.0,0.0,20746.0,2500.0,RISE
2013-08-26,200500.0,199000.0,201500.0,199000.0,28334.0,2877.0,-7534.0,4657.0,0.0,4657.0,500.0,RISE
2013-08-23,200000.0,201000.0,202500.0,198500.0,67078.0,15264.0,-4968.0,-10296.0,0.0,-10296.0,1000.0,FALL
2013-08-22,201000.0,204000.0,206000.0,201000.0,55242.0,4594.0,-5790.0,1196.0,0.0,1196.0,5000.0,FALL
2013-08-21,206000.0,210000.0,210000.0,206000.0,47938.0,2662.0,-9792.0,7130.0,0.0,7130.0,4000.0,FALL
2013-08-20,210000.0,209500.0,213000.0,208000.0,51067.0,-3279.0,-4616.0,7895.0,0.0,7895.0,2500.0,FALL
2013-08-19,212500.0,208500.0,212500.0,205000.0,58265.0,-11856.0,3030.0,8826.0,0.0,8826.0,2500.0,RISE
2013-08-16,210000.0,211000.0,216000.0,210000.0,77727.0,7204.0,-8216.0,1012.0,0.0,1012.0,6000.0,FALL
2013-08-14,216000.0,216000.0,217000.0,213500.0,36969.0,-2838.0,-4754.0,7592.0,0.0,7592.0,0.0,EVEN
2013-08-13,216000.0,216000.0,216000.0,213000.0,26432.0,-4411.0,4509.0,-98.0,0.0,-98.0,1000.0,RISE
2013-08-12,215000.0,213000.0,217000.0,212500.0,31787.0,-2416.0,-1207.0,3623.0,0.0,3623.0,500.0,FALL
2013-08-09,215500.0,213500.0,216500.0,210000.0,33403.0,1384.0,235.0,-1619.0,0.0,-1619.0,1000.0,FALL
2013-08-08,216500.0,210000.0,217000.0,210000.0,32458.0,-11820.0,7683.0,4137.0,0.0,4137.0,6000.0,RISE
2013-08-07,210500.0,211500.0,214500.0,210500.0,22810.0,-471.0,-4008.0,4479.0,0.0,4479.0,2500.0,FALL
2013-08-06,213000.0,215500.0,216000.0,212000.0,48656.0,2211.0,-10490.0,8279.0,0.0,8279.0,4000.0,FALL
2013-08-05,217000.0,216000.0,217000.0,214500.0,26092.0,-8451.0,9578.0,-1127.0,0.0,-1127.0,3500.0,RISE
2013-08-02,213500.0,215000.0,216000.0,212500.0,29698.0,-2456.0,2859.0,-403.0,0.0,-403.0,2500.0,FALL
2013-08-01,216000.0,214000.0,218000.0,211500.0,74186.0,-24467.0,17175.0,7292.0,0.0,7292.0,4500.0,RISE
2013-07-31,211500.0,212500.0,212500.0,206500.0,51181.0,7012.0,-4265.0,-2747.0,0.0,-2747.0,2000.0,FALL
2013-07-30,213500.0,208500.0,213500.0,207500.0,46332.0,-22270.0,24820.0,-2550.0,0.0,-2550.0,5000.0,RISE
2013-07-29,208500.0,207000.0,210000.0,204500.0,27372.0,-9134.0,5694.0,3440.0,0.0,3440.0,1500.0,RISE
2013-07-26,207000.0,203500.0,207000.0,202500.0,66644.0,-5556.0,44181.0,-38625.0,0.0,-38625.0,4500.0,RISE
2013-07-25,202500.0,204500.0,207000.0,201000.0,64005.0,-3677.0,19171.0,-15494.0,0.0,-15494.0,4500.0,FALL
2013-07-24,207000.0,208000.0,210000.0,205500.0,22404.0,-2059.0,5802.0,-3743.0,0.0,-3743.0,1000.0,FALL
2013-07-23,208000.0,203000.0,208000.0,203000.0,73499.0,-24594.0,50968.0,-26374.0,0.0,-26374.0,5000.0,RISE
2013-07-22,203000.0,205000.0,205500.0,202000.0,77407.0,-7370.0,26127.0,-18757.0,0.0,-18757.0,0.0,EVEN
2013-07-19,203000.0,202500.0,206000.0,201000.0,80178.0,-7396.0,4472.0,2924.0,0.0,2924.0,0.0,EVEN
2013-07-18,203000.0,208000.0,208500.0,203000.0,70208.0,16156.0,-6271.0,-9885.0,0.0,-9885.0,8500.0,FALL
2013-07-17,211500.0,206000.0,211500.0,204000.0,45827.0,-7636.0,15481.0,-7845.0,0.0,-7845.0,4000.0,RISE
2013-07-16,207500.0,209000.0,209000.0,206000.0,59723.0,-2137.0,43448.0,-41311.0,0.0,-41311.0,1500.0,RISE
2013-07-15,206000.0,207000.0,208000.0,203500.0,30165.0,2843.0,2577.0,-5420.0,0.0,-5420.0,3000.0,FALL
2013-07-12,209000.0,209000.0,209500.0,204000.0,48381.0,-1370.0,12371.0,-11001.0,0.0,-11001.0,0.0,EVEN
2013-07-11,209000.0,210000.0,210000.0,206500.0,90218.0,-5591.0,37235.0,-31644.0,0.0,-31644.0,3500.0,RISE
2013-07-10,205500.0,210000.0,211500.0,203000.0,104915.0,-1095.0,-16434.0,17529.0,0.0,17529.0,6000.0,FALL
2013-07-09,211500.0,211000.0,214000.0,208000.0,89126.0,-17389.0,6874.0,10515.0,0.0,10515.0,2000.0,RISE
2013-07-08,209500.0,208000.0,210500.0,205000.0,87155.0,-46093.0,13892.0,32201.0,0.0,32201.0,3500.0,RISE
2013-07-05,206000.0,204000.0,207500.0,203000.0,104151.0,-28396.0,10888.0,17508.0,0.0,17508.0,3000.0,RISE
2013-07-04,203000.0,196500.0,203000.0,196500.0,72228.0,-7785.0,-25182.0,32967.0,0.0,32967.0,5000.0,RISE
2013-07-03,198000.0,195500.0,199000.0,195500.0,107089.0,3202.0,-15049.0,11847.0,0.0,11847.0,2500.0,RISE
2013-07-02,195500.0,197000.0,200000.0,195500.0,77822.0,4553.0,-22595.0,18042.0,0.0,1316011.0,3000.0,FALL
2013-07-01,198500.0,200000.0,201000.0,198500.0,72692.0,-685.0,-8075.0,8760.0,0.0,1297969.0,2500.0,FALL
2013-06-28,201000.0,190500.0,201000.0,190000.0,96426.0,-45397.0,15188.0,30209.0,0.0,1289209.0,9500.0,RISE
2013-06-27,191500.0,188000.0,191500.0,188000.0,118500.0,1399.0,-17152.0,15753.0,0.0,1259000.0,4000.0,RISE
2013-06-26,187500.0,186500.0,187500.0,184000.0,126403.0,2517.0,-16764.0,14247.0,0.0,1243247.0,2000.0,RISE
2013-06-25,185500.0,186500.0,190500.0,184000.0,119060.0,-11508.0,-11692.0,23200.0,0.0,1229000.0,2000.0,FALL
2013-06-24,187500.0,190500.0,193500.0,187500.0,123879.0,14856.0,-40038.0,25182.0,0.0,1205800.0,3500.0,FALL
2013-06-21,191000.0,191500.0,193500.0,190000.0,162783.0,-2246.0,-18050.0,20296.0,0.0,1180618.0,3000.0,FALL
2013-06-20,194000.0,196500.0,199500.0,193500.0,61669.0,4940.0,-21368.0,16428.0,0.0,1160322.0,5500.0,FALL
2013-06-19,199500.0,201000.0,202000.0,196500.0,61669.0,4989.0,-23287.0,18298.0,0.0,1143894.0,1500.0,FALL
2013-06-18,201000.0,200000.0,201500.0,198000.0,59850.0,-14282.0,-14995.0,29277.0,0.0,1125596.0,1000.0,RISE
2013-06-17,200000.0,199500.0,202000.0,198000.0,151723.0,-18197.0,-52138.0,70335.0,0.0,1096319.0,0.0,EVEN
2013-06-14,200000.0,201000.0,201500.0,197000.0,256449.0,14490.0,-132636.0,118146.0,0.0,1025984.0,3000.0,FALL
2013-06-13,203000.0,196500.0,203000.0,196500.0,547524.0,-37186.0,-223681.0,260867.0,0.0,907838.0,6500.0,RISE
2013-06-12,196500.0,194000.0,198500.0,192500.0,245842.0,-6610.0,-144205.0,150815.0,0.0,646971.0,3000.0,RISE
2013-06-11,193500.0,191500.0,196500.0,191500.0,127383.0,-22745.0,-55892.0,78637.0,0.0,496156.0,1500.0,FALL
2013-06-10,195000.0,190000.0,196000.0,189500.0,90174.0,-15186.0,-4471.0,19657.0,0.0,417519.0,6000.0,RISE
2013-06-07,189000.0,199500.0,199500.0,187000.0,140225.0,54355.0,-51181.0,-3174.0,0.0,397862.0,8000.0,FALL
2013-06-05,197000.0,200000.0,200000.0,195500.0,69742.0,9761.0,-13816.0,4055.0,0.0,401036.0,3000.0,FALL
2013-06-04,200000.0,198500.0,200000.0,197000.0,52613.0,1562.0,2441.0,-4003.0,0.0,396981.0,1500.0,RISE
2013-06-03,198500.0,198000.0,200000.0,196000.0,49125.0,5169.0,-6622.0,1453.0,0.0,400984.0,0.0,EVEN
2013-05-31,198500.0,200500.0,202000.0,198500.0,88974.0,5662.0,-5777.0,115.0,0.0,399531.0,1500.0,FALL
2013-05-30,200000.0,202500.0,204500.0,199500.0,106675.0,12338.0,-20800.0,8462.0,0.0,399416.0,4500.0,FALL
2013-05-29,204500.0,203500.0,206000.0,201500.0,132354.0,-30042.0,28183.0,1859.0,0.0,390954.0,1000.0,RISE
2013-05-28,203500.0,199500.0,203500.0,199500.0,119446.0,-17072.0,-4637.0,21709.0,0.0,389095.0,4000.0,RISE
2013-05-27,199500.0,199500.0,200000.0,197500.0,39016.0,-2067.0,4103.0,-2036.0,0.0,367386.0,500.0,RISE
2013-05-24,199000.0,200000.0,200000.0,196500.0,86162.0,635.0,7589.0,-8224.0,0.0,369422.0,0.0,EVEN
2013-05-23,199000.0,197500.0,200000.0,197000.0,126108.0,-15751.0,-7102.0,22853.0,0.0,377646.0,1500.0,RISE
2013-05-22,197500.0,196000.0,198500.0,195500.0,175243.0,28096.0,-51209.0,23113.0,0.0,354793.0,2000.0,RISE
2013-05-21,195500.0,196000.0,196000.0,194500.0,78491.0,9314.0,-13411.0,4097.0,0.0,331680.0,500.0,RISE
2013-05-20,195000.0,196500.0,197500.0,193500.0,166331.0,24501.0,-15290.0,-9211.0,0.0,327583.0,1500.0,FALL
2013-05-16,196500.0,199000.0,200500.0,196000.0,205974.0,51880.0,-31987.0,-19893.0,0.0,336794.0,4500.0,FALL
2013-05-15,201000.0,209500.0,211500.0,199500.0,283889.0,63642.0,24590.0,-88232.0,0.0,356687.0,9000.0,FALL
2013-05-14,210000.0,207500.0,211500.0,207500.0,72358.0,-839.0,-16583.0,17422.0,0.0,444919.0,2000.0,RISE
2013-05-13,208000.0,209000.0,210500.0,206000.0,285667.0,2626.0,-17725.0,15099.0,0.0,427497.0,2000.0,FALL
2013-05-10,210000.0,209500.0,212500.0,208000.0,113972.0,-3962.0,34306.0,-30344.0,0.0,412398.0,1500.0,RISE
2013-05-09,208500.0,206000.0,210500.0,205000.0,149347.0,-281446.0,260956.0,20490.0,0.0,442742.0,3000.0,RISE
2013-05-08,205500.0,207000.0,209000.0,203500.0,569965.0,342137.0,-354912.0,12775.0,0.0,422252.0,5000.0,FALL
2013-05-07,210500.0,212500.0,214000.0,209000.0,617320.0,19884.0,-248930.0,229046.0,0.0,409477.0,2500.0,FALL
2013-05-06,213000.0,215000.0,215500.0,213000.0,138287.0,2302.0,-15792.0,13490.0,0.0,180431.0,2500.0,FALL
2013-05-03,215500.0,216000.0,217500.0,215000.0,242814.0,7237.0,-49104.0,41867.0,0.0,166941.0,1500.0,FALL
2013-05-02,217000.0,214000.0,218500.0,212500.0,206829.0,-6599.0,-26981.0,33580.0,0.0,125074.0,2000.0,RISE
2013-04-30,215000.0,212500.0,215000.0,210500.0,231725.0,32300.0,-105643.0,73343.0,0.0,91494.0,500.0,FALL
2013-04-29,215500.0,205000.0,215500.0,204500.0,181818.0,-15088.0,-45293.0,60381.0,0.0,18151.0,10000.0,RISE
2013-04-26,205500.0,206500.0,207000.0,203500.0,117211.0,19968.0,-53037.0,33069.0,0.0,-42230.0,500.0,FALL
2013-04-25,206000.0,208000.0,209500.0,205500.0,159965.0,40910.0,-107580.0,66670.0,0.0,-75299.0,0.0,EVEN
2013-04-24,206000.0,205500.0,206500.0,203000.0,109492.0,29717.0,-57891.0,28174.0,0.0,-141969.0,1500.0,RISE
2013-04-23,204500.0,200500.0,206500.0,200000.0,212235.0,-1780.0,-125791.0,127571.0,0.0,-170143.0,5000.0,RISE
2013-04-22,199500.0,199000.0,200500.0,196500.0,75031.0,6228.0,-45771.0,39543.0,0.0,-297714.0,500.0,RISE
2013-04-19,199000.0,200000.0,201500.0,198000.0,28056.0,4561.0,-6886.0,2325.0,0.0,-337257.0,1000.0,FALL
2013-04-18,200000.0,200000.0,201000.0,197500.0,129356.0,1764.0,-34671.0,32907.0,0.0,-339582.0,1500.0,FALL
2013-04-17,201500.0,198000.0,203000.0,197500.0,144633.0,-3038.0,-19032.0,22070.0,0.0,-372489.0,6500.0,RISE
2013-04-16,195000.0,198000.0,198000.0,192500.0,84503.0,7963.0,-22103.0,14140.0,0.0,-394559.0,4000.0,FALL
2013-04-15,199000.0,199500.0,202500.0,199000.0,40105.0,4050.0,-6565.0,2515.0,0.0,-408699.0,1500.0,FALL
2013-04-12,200500.0,203000.0,203500.0,200000.0,32019.0,-530.0,-2238.0,2768.0,0.0,-411214.0,3000.0,FALL
2013-04-11,203500.0,201500.0,203500.0,199000.0,28198.0,7004.0,-7748.0,744.0,0.0,-413982.0,2500.0,RISE
2013-04-10,201000.0,207000.0,207000.0,199500.0,41349.0,12466.0,-17012.0,4546.0,0.0,-414726.0,2500.0,FALL
2013-04-09,203500.0,199000.0,207000.0,199000.0,36405.0,-8167.0,-4342.0,12509.0,0.0,-419272.0,5000.0,RISE
2013-04-08,198500.0,201000.0,202500.0,197500.0,62190.0,8946.0,-32672.0,23726.0,0.0,-431781.0,2000.0,FALL
2013-04-05,200500.0,204500.0,205500.0,200500.0,45620.0,10402.0,-10440.0,38.0,0.0,-455507.0,7000.0,FALL
2013-04-04,207500.0,213500.0,213500.0,207500.0,57821.0,13443.0,-10494.0,-2949.0,0.0,-455545.0,5500.0,FALL
2013-04-03,213000.0,216000.0,216500.0,213000.0,84969.0,2453.0,-10155.0,7702.0,0.0,-452596.0,4000.0,FALL
2013-04-02,217000.0,217500.0,218000.0,215500.0,49276.0,2831.0,-4461.0,1630.0,0.0,-460298.0,500.0,RISE
2013-04-01,216500.0,220000.0,220500.0,216500.0,14724.0,2056.0,-5039.0,2983.0,0.0,-461928.0,3500.0,FALL
2013-03-29,220000.0,221000.0,221500.0,218500.0,36037.0,-6089.0,1797.0,4292.0,0.0,-464911.0,500.0,RISE
2013-03-28,219500.0,220000.0,220500.0,218000.0,68221.0,1510.0,-5184.0,3674.0,0.0,-469203.0,1500.0,FALL
2013-03-27,221000.0,217500.0,221000.0,217000.0,69431.0,-8201.0,-1020.0,9221.0,0.0,-472877.0,4500.0,RISE
2013-03-26,216500.0,216000.0,217500.0,215500.0,54783.0,375.0,1386.0,-1761.0,0.0,-482098.0,0.0,EVEN
2013-03-25,216500.0,218000.0,219000.0,215500.0,40931.0,8797.0,-10177.0,1380.0,0.0,-480337.0,2500.0,FALL
2013-03-22,219000.0,220000.0,222000.0,218500.0,46323.0,-6663.0,-7477.0,14140.0,0.0,-481717.0,1000.0,FALL
2013-03-21,220000.0,221500.0,224500.0,219000.0,45971.0,-5517.0,-9248.0,14765.0,0.0,-495857.0,500.0,RISE
2013-03-20,219500.0,217500.0,222000.0,216500.0,97186.0,-13522.0,-19084.0,32606.0,0.0,-510622.0,3000.0,RISE
2013-03-19,216500.0,215500.0,218000.0,214000.0,93575.0,-16997.0,3371.0,13626.0,0.0,-543228.0,3000.0,RISE
2013-03-18,213500.0,213500.0,217000.0,213500.0,49927.0,6952.0,-7004.0,52.0,0.0,-556854.0,0.0,EVEN
2013-03-15,213500.0,213000.0,216000.0,212000.0,72381.0,5843.0,-7414.0,1571.0,0.0,-556906.0,1500.0,RISE
2013-03-14,212000.0,215000.0,216500.0,212000.0,82348.0,3714.0,-3931.0,217.0,0.0,-558477.0,3000.0,FALL
2013-03-13,215000.0,216500.0,217000.0,214500.0,94863.0,1836.0,5421.0,-7257.0,0.0,-558694.0,1000.0,FALL
2013-03-12,216000.0,214000.0,216000.0,213500.0,71643.0,-9882.0,6044.0,3838.0,0.0,-551437.0,2500.0,RISE
2013-03-11,213500.0,210500.0,215000.0,210500.0,52684.0,-236.0,7357.0,-7121.0,0.0,-555275.0,1000.0,RISE
2013-03-08,212500.0,212000.0,214000.0,211500.0,36640.0,5853.0,-6061.0,208.0,0.0,-548154.0,1000.0,RISE
2013-03-07,211500.0,214000.0,215000.0,210500.0,54207.0,23654.0,-24634.0,980.0,0.0,-548362.0,2500.0,FALL
2013-03-06,214000.0,213500.0,215500.0,213000.0,59659.0,20458.0,-21646.0,1188.0,0.0,-549342.0,500.0,RISE
2013-03-05,213500.0,214000.0,216000.0,211000.0,164453.0,42139.0,-70385.0,28246.0,0.0,-550530.0,2500.0,FALL
2013-03-04,216000.0,218500.0,219000.0,216000.0,85302.0,16791.0,-19279.0,2488.0,0.0,-578776.0,5000.0,FALL
2013-02-28,221000.0,221500.0,223000.0,221000.0,32017.0,3152.0,-6888.0,3736.0,0.0,-581264.0,0.0,EVEN
2013-02-27,221000.0,223000.0,223000.0,221000.0,50814.0,10516.0,-13725.0,3209.0,0.0,-585000.0,1000.0,FALL
2013-02-26,222000.0,221000.0,223500.0,221000.0,30907.0,3588.0,-2506.0,-1082.0,0.0,-588209.0,500.0,FALL
2013-02-25,222500.0,221500.0,223500.0,221500.0,28429.0,3345.0,-3454.0,109.0,0.0,-587127.0,500.0,FALL
2013-02-22,223000.0,223000.0,224000.0,221500.0,37284.0,7879.0,-8175.0,296.0,0.0,-587236.0,2500.0,FALL
2013-02-21,225500.0,224000.0,225500.0,222500.0,34766.0,2168.0,-7163.0,4995.0,0.0,-587532.0,500.0,FALL
2013-02-20,226000.0,225500.0,226500.0,223500.0,65788.0,19061.0,-17573.0,-1488.0,0.0,-592527.0,1500.0,FALL
2013-02-19,227500.0,230000.0,230500.0,226000.0,16756.0,6982.0,-6867.0,-115.0,0.0,-591039.0,4500.0,FALL
2013-02-18,232000.0,230500.0,232000.0,228000.0,27213.0,-1027.0,1017.0,10.0,0.0,-590924.0,1500.0,RISE
2013-02-15,230500.0,230000.0,232000.0,225500.0,26661.0,-1151.0,646.0,505.0,0.0,-590934.0,2000.0,RISE
2013-02-14,228500.0,227000.0,230500.0,225500.0,19787.0,-4003.0,4183.0,-180.0,0.0,-591439.0,3000.0,RISE
2013-02-13,225500.0,226000.0,227500.0,224000.0,17824.0,1664.0,-1904.0,240.0,0.0,-591259.0,1500.0,FALL
2013-02-12,227000.0,222500.0,230000.0,222500.0,11574.0,-2586.0,740.0,1846.0,0.0,-591499.0,4500.0,RISE
2013-02-08,222500.0,221500.0,224500.0,220000.0,39425.0,8469.0,-8659.0,190.0,0.0,-593345.0,1500.0,FALL
2013-02-07,224000.0,233000.0,233000.0,214500.0,64116.0,7511.0,-12797.0,5286.0,0.0,-593535.0,6000.0,FALL
2013-02-06,230000.0,233000.0,233000.0,229500.0,18371.0,-1896.0,2270.0,-374.0,0.0,-598821.0,4000.0,FALL
2013-02-05,234000.0,235000.0,236000.0,231500.0,38778.0,-44.0,-2618.0,2662.0,0.0,-598447.0,4000.0,FALL
2013-02-04,238000.0,234000.0,238000.0,233000.0,47110.0,-2221.0,-15453.0,17674.0,0.0,-601109.0,1500.0,RISE
2013-02-01,236500.0,242500.0,242500.0,234500.0,64115.0,2132.0,-7123.0,4991.0,0.0,-618783.0,5500.0,FALL
2013-01-31,242000.0,241500.0,244000.0,239500.0,89845.0,-1007.0,-1616.0,2623.0,0.0,-623774.0,1500.0,RISE
2013-01-30,240500.0,236000.0,243000.0,236000.0,83893.0,-12653.0,9455.0,3198.0,0.0,-626397.0,4500.0,RISE
2013-01-29,236000.0,235500.0,237000.0,234000.0,45465.0,-6033.0,5672.0,361.0,0.0,-629595.0,1000.0,RISE
2013-01-28,235000.0,220000.0,235000.0,219500.0,38526.0,-11361.0,14548.0,-3187.0,0.0,-629956.0,13500.0,RISE
2013-01-25,221500.0,225000.0,225000.0,216500.0,54456.0,7523.0,-9699.0,2176.0,0.0,-626769.0,6000.0,FALL
2013-01-24,227500.0,230500.0,231000.0,226000.0,58366.0,4954.0,-7176.0,2222.0,0.0,-628945.0,4500.0,FALL
2013-01-23,232000.0,232500.0,234000.0,230000.0,40119.0,37.0,494.0,-531.0,0.0,-631167.0,500.0,FALL
2013-01-22,232500.0,231500.0,233500.0,230500.0,33147.0,-65.0,-1927.0,1992.0,0.0,-630636.0,0.0,EVEN
2013-01-21,232500.0,234500.0,236000.0,232000.0,21151.0,4420.0,-9186.0,4766.0,0.0,-632628.0,4000.0,FALL
2013-01-18,236500.0,238000.0,238500.0,236000.0,10665.0,805.0,-2298.0,1493.0,0.0,-637394.0,0.0,EVEN
2013-01-17,236500.0,239000.0,239500.0,236500.0,18193.0,-41.0,-2959.0,3000.0,0.0,-638887.0,1500.0,FALL
2013-01-16,238000.0,238000.0,240000.0,237000.0,49117.0,-988.0,212.0,776.0,0.0,-641887.0,0.0,EVEN
2013-01-15,238000.0,240000.0,240000.0,236500.0,41021.0,-569.0,-1518.0,2087.0,0.0,-642663.0,1500.0,FALL
2013-01-14,239500.0,237500.0,239500.0,235500.0,18351.0,-1686.0,-436.0,2122.0,0.0,-644750.0,2500.0,RISE
2013-01-11,237000.0,237000.0,238500.0,235500.0,81879.0,-1445.0,-4036.0,5481.0,0.0,-646872.0,500.0,RISE
2013-01-10,236500.0,236000.0,237000.0,235000.0,46755.0,6373.0,-7134.0,761.0,0.0,-652353.0,2500.0,FALL
2013-01-09,239000.0,241000.0,241500.0,236000.0,54534.0,5178.0,-3536.0,-1642.0,0.0,-653114.0,500.0,FALL
2013-01-08,239500.0,237000.0,239500.0,235000.0,83074.0,-490.0,-2189.0,2679.0,0.0,-651472.0,1000.0,RISE
2013-01-07,238500.0,239000.0,239500.0,237500.0,22229.0,4233.0,-4094.0,-139.0,0.0,-654151.0,1000.0,FALL
2013-01-04,239500.0,237500.0,239500.0,233500.0,40316.0,-4262.0,4526.0,-264.0,0.0,-654012.0,2500.0,RISE
2013-01-03,237000.0,235000.0,238000.0,232500.0,58590.0,-199.0,190.0,9.0,0.0,-653748.0,500.0,RISE
2013-01-02,236500.0,240000.0,240000.0,234500.0,25860.0,4741.0,-1830.0,-2911.0,0.0,-653757.0,1500.0,FALL
2012-12-28,238000.0,236000.0,239500.0,235000.0,23831.0,-5532.0,10485.0,-4953.0,0.0,-650846.0,4000.0,RISE
2012-12-27,234000.0,233000.0,236500.0,230000.0,22041.0,-605.0,6332.0,-5727.0,0.0,-645893.0,1500.0,FALL
2012-12-26,235500.0,237000.0,237000.0,234500.0,10868.0,-2373.0,6832.0,-4459.0,0.0,-640166.0,1500.0,FALL
2012-12-24,237000.0,236000.0,237000.0,234500.0,8991.0,-3064.0,2854.0,210.0,0.0,-635707.0,1000.0,RISE
