,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-02,18750.0,19000.0,19100.0,18700.0,137893.0,-12407.0,25088.0,-12681.0,0.024,-12681.0,150.0,FALL
2016-02-29,18900.0,18800.0,19250.0,18650.0,70739.0,16220.0,-4723.0,-11497.0,0.023,-11497.0,50.0,RISE
2016-02-26,18850.0,18900.0,19200.0,18650.0,81136.0,-2539.0,7378.0,-4839.0,0.023,-4839.0,150.0,FALL
2016-02-25,19000.0,18550.0,19300.0,18550.0,163891.0,-23111.0,27656.0,-4545.0,0.023,-4545.0,500.0,RISE
2016-02-24,18500.0,18350.0,18750.0,18200.0,66241.0,-7887.0,11957.0,-4070.0,0.021,-4070.0,100.0,FALL
2016-02-23,18600.0,18950.0,19150.0,18350.0,123876.0,34726.0,-13779.0,-20947.0,0.021,-20947.0,550.0,FALL
2016-02-22,19150.0,19200.0,19200.0,18850.0,108131.0,23728.0,-22632.0,-1096.0,0.022000000000000002,-1096.0,100.0,RISE
2016-02-19,19050.0,18650.0,19250.0,18300.0,216881.0,-11299.0,509.0,10790.0,0.023,10790.0,500.0,RISE
2016-02-18,18550.0,18300.0,19100.0,18250.0,253234.0,-27759.0,20117.0,7642.0,0.023,7642.0,400.0,RISE
2016-02-17,18150.0,18300.0,18650.0,17900.0,200689.0,-10627.0,-3733.0,14360.0,0.022000000000000002,14360.0,150.0,FALL
2016-02-16,18300.0,17650.0,18500.0,17600.0,147392.0,9374.0,19101.0,-28475.0,0.022000000000000002,-28475.0,650.0,RISE
2016-02-15,17650.0,17050.0,17800.0,16900.0,222030.0,-33161.0,55833.0,-22672.0,0.022000000000000002,-22672.0,500.0,RISE
2016-02-12,17150.0,18650.0,18950.0,17150.0,203037.0,-29893.0,12585.0,17308.0,0.019,17308.0,1550.0,FALL
2016-02-11,18700.0,19200.0,19350.0,18500.0,120770.0,2760.0,-9272.0,6512.0,0.018000000000000002,6512.0,1150.0,FALL
2016-02-05,19850.0,19950.0,20350.0,19650.0,118527.0,24563.0,3897.0,-28460.0,0.018000000000000002,-28460.0,300.0,FALL
2016-02-04,20150.0,19250.0,20600.0,19250.0,252619.0,-17117.0,30300.0,-13183.0,0.019,-13183.0,1150.0,RISE
2016-02-03,19000.0,20400.0,20500.0,19000.0,315928.0,-6305.0,13032.0,-6727.0,0.018000000000000002,-6727.0,1550.0,FALL
2016-02-02,20550.0,20200.0,20650.0,20100.0,136293.0,-31520.0,18209.0,13311.0,0.017,13311.0,350.0,RISE
2016-02-01,20200.0,21650.0,21800.0,20200.0,338434.0,1006.0,12541.0,-13547.0,0.016,-13547.0,1450.0,FALL
2016-01-29,21650.0,21800.0,21950.0,21500.0,114184.0,-13246.0,11738.0,1508.0,0.016,1508.0,250.0,FALL
2016-01-28,21900.0,22000.0,22450.0,21500.0,135171.0,-13739.0,11544.0,2195.0,0.015,2195.0,50.0,FALL
2016-01-27,21950.0,23000.0,23100.0,21950.0,222988.0,20338.0,6190.0,-26528.0,0.013999999999999999,-26528.0,750.0,FALL
2016-01-26,22700.0,23100.0,23400.0,22500.0,189688.0,7456.0,3176.0,-10632.0,0.013999999999999999,-10632.0,900.0,FALL
2016-01-25,23600.0,24000.0,24350.0,23300.0,199860.0,-20305.0,31424.0,-11119.0,0.013999999999999999,-11119.0,400.0,FALL
2016-01-22,24000.0,23350.0,24200.0,23200.0,79791.0,-17586.0,18166.0,-580.0,0.012,-580.0,600.0,RISE
2016-01-21,23400.0,23050.0,23900.0,23000.0,288949.0,12497.0,-6386.0,-6111.0,0.011000000000000001,-6111.0,350.0,FALL
2016-01-20,23750.0,23700.0,23800.0,22050.0,196775.0,21854.0,-572.0,-21282.0,0.011000000000000001,-21282.0,100.0,RISE
2016-01-19,23650.0,24000.0,24350.0,23650.0,91535.0,2237.0,-1826.0,-411.0,0.011000000000000001,-411.0,500.0,FALL
2016-01-18,24150.0,24000.0,24400.0,23750.0,74668.0,-9267.0,795.0,8472.0,0.012,8472.0,400.0,FALL
2016-01-15,24550.0,25100.0,25200.0,24550.0,79540.0,-16973.0,-1325.0,18298.0,0.011000000000000001,18298.0,550.0,FALL
2016-01-14,25100.0,25200.0,25300.0,24650.0,97217.0,53709.0,-15707.0,-38002.0,0.011000000000000001,-38002.0,700.0,FALL
2016-01-13,25800.0,24950.0,25800.0,24700.0,106360.0,14889.0,-3903.0,-10986.0,0.012,-10986.0,800.0,RISE
2016-01-12,25000.0,24750.0,25100.0,24600.0,56385.0,2949.0,-3328.0,379.0,0.013000000000000001,379.0,250.0,FALL
2016-01-11,25250.0,25100.0,25550.0,24750.0,93217.0,23791.0,-13575.0,-10216.0,0.013000000000000001,-10216.0,250.0,FALL
2016-01-08,25500.0,24550.0,25550.0,24050.0,104051.0,-14194.0,-2744.0,16938.0,0.013000000000000001,16938.0,250.0,RISE
2016-01-07,25250.0,25400.0,25850.0,25000.0,81990.0,6065.0,-3935.0,-2130.0,0.013999999999999999,-2130.0,600.0,FALL
2016-01-06,25850.0,25900.0,26100.0,25000.0,110438.0,10949.0,-15838.0,4889.0,0.013999999999999999,4889.0,250.0,FALL
2016-01-05,26100.0,24950.0,26200.0,24900.0,102605.0,6541.0,173.0,-6714.0,0.015,-6714.0,500.0,RISE
2016-01-04,25600.0,26150.0,26500.0,25600.0,72174.0,16324.0,-12191.0,-4133.0,0.013999999999999999,-4133.0,850.0,FALL
2015-12-30,26450.0,25650.0,26500.0,25650.0,87404.0,-25055.0,6372.0,18683.0,0.015,18683.0,750.0,RISE
2015-12-29,25700.0,25200.0,25750.0,24900.0,81579.0,-14961.0,-5074.0,20035.0,0.015,20035.0,600.0,RISE
2015-12-28,25100.0,25000.0,25150.0,24400.0,102534.0,-28444.0,-11273.0,39717.0,0.015,39717.0,50.0,RISE
2015-12-24,25050.0,25000.0,25300.0,24700.0,57825.0,9005.0,-6854.0,-2151.0,0.016,-2151.0,50.0,FALL
2015-12-23,25100.0,25050.0,25300.0,24600.0,96901.0,-1944.0,6651.0,-4707.0,0.018000000000000002,-4707.0,250.0,FALL
2015-12-22,25350.0,25600.0,25900.0,24800.0,106330.0,19845.0,-4016.0,-15829.0,0.017,-15829.0,450.0,FALL
2015-12-21,25800.0,25800.0,26300.0,25250.0,110230.0,38313.0,-16949.0,-21364.0,0.017,-21364.0,100.0,FALL
2015-12-18,25900.0,24750.0,26200.0,24300.0,339074.0,-44638.0,13090.0,31548.0,0.018000000000000002,31548.0,250.0,RISE
2015-12-17,25650.0,25350.0,26050.0,25050.0,125179.0,-25589.0,773.0,24816.0,0.018000000000000002,24816.0,650.0,RISE
2015-12-16,25000.0,24150.0,25400.0,23750.0,282498.0,-5491.0,9086.0,-3595.0,0.018000000000000002,-3595.0,1100.0,RISE
2015-12-15,23900.0,24000.0,24000.0,23400.0,69129.0,18572.0,1099.0,-19671.0,0.017,-19671.0,100.0,FALL
2015-12-14,24000.0,23650.0,24050.0,22250.0,201269.0,40470.0,-15289.0,-25181.0,0.017,-25181.0,50.0,FALL
2015-12-11,24050.0,23700.0,24150.0,23150.0,94171.0,11646.0,13012.0,-24658.0,0.018000000000000002,-24658.0,150.0,RISE
2015-12-10,23900.0,24700.0,24900.0,23450.0,175893.0,21302.0,-6860.0,-14442.0,0.017,-14442.0,1000.0,FALL
2015-12-09,24900.0,24650.0,25200.0,24650.0,75545.0,5730.0,-5821.0,91.0,0.018000000000000002,91.0,200.0,FALL
2015-12-08,25100.0,25250.0,25450.0,24500.0,114513.0,8117.0,-13765.0,5648.0,0.018000000000000002,5648.0,450.0,FALL
2015-12-07,25550.0,25500.0,25750.0,24900.0,73529.0,10756.0,-9219.0,-1537.0,0.019,-1537.0,100.0,FALL
2015-12-04,25650.0,25000.0,25850.0,24850.0,59240.0,5380.0,-4096.0,-1284.0,0.02,-1284.0,250.0,RISE
2015-12-03,25400.0,25100.0,25450.0,24450.0,84255.0,22105.0,-12622.0,-9483.0,0.02,-9483.0,100.0,RISE
2015-12-02,25300.0,25800.0,25800.0,25000.0,84774.0,13750.0,-7110.0,-6640.0,0.021,-6640.0,200.0,FALL
2015-12-01,25500.0,25300.0,25800.0,25150.0,79189.0,8349.0,-8116.0,-233.0,0.021,-233.0,50.0,FALL
2015-11-30,25550.0,26200.0,26250.0,25250.0,127397.0,30814.0,8875.0,-39689.0,0.022000000000000002,-39689.0,1000.0,FALL
2015-11-27,26550.0,26500.0,27250.0,26300.0,260107.0,53842.0,-17780.0,-36062.0,0.021,-36062.0,900.0,RISE
2015-11-26,25650.0,25000.0,25650.0,24800.0,147540.0,-5509.0,5762.0,-253.0,0.022000000000000002,-253.0,600.0,RISE
2015-11-25,25050.0,24450.0,25250.0,24250.0,225961.0,-27140.0,32593.0,-5453.0,0.023,-5453.0,300.0,RISE
2015-11-24,24750.0,26550.0,26850.0,24750.0,470468.0,119028.0,8824.0,-127852.0,0.021,-127852.0,1800.0,FALL
2015-11-23,26550.0,26850.0,27200.0,26450.0,105968.0,5166.0,4422.0,-9588.0,0.021,-9588.0,450.0,FALL
2015-11-20,27000.0,27350.0,27350.0,26750.0,61768.0,10116.0,-4652.0,-5464.0,0.02,-5464.0,150.0,FALL
2015-11-19,27150.0,27050.0,27350.0,26900.0,50749.0,6579.0,-17000.0,10421.0,0.021,10421.0,50.0,RISE
2015-11-18,27100.0,27950.0,28000.0,27100.0,65955.0,22049.0,-17507.0,-4542.0,0.021,-4542.0,850.0,FALL
2015-11-17,27950.0,26800.0,28000.0,26600.0,108830.0,18138.0,-12168.0,-5970.0,0.022000000000000002,-5970.0,1150.0,RISE
2015-11-16,26800.0,26300.0,26800.0,25800.0,121530.0,7082.0,-20883.0,13801.0,0.023,13801.0,100.0,FALL
2015-11-13,26900.0,26900.0,27000.0,26300.0,83833.0,1797.0,1130.0,-2927.0,0.024,-2927.0,200.0,FALL
2015-11-12,27100.0,26850.0,27500.0,26850.0,48434.0,-15412.0,3900.0,11512.0,0.023,11512.0,150.0,RISE
2015-11-11,26950.0,26400.0,27300.0,26300.0,123008.0,-10537.0,22727.0,-12190.0,0.023,-12190.0,200.0,RISE
2015-11-10,26750.0,27300.0,27800.0,26700.0,178063.0,288.0,3667.0,-3955.0,0.022000000000000002,-3955.0,1650.0,FALL
2015-11-09,28400.0,28950.0,29050.0,27350.0,231234.0,16191.0,9261.0,-25452.0,0.022000000000000002,-25452.0,450.0,FALL
2015-11-06,28850.0,29450.0,30200.0,27500.0,479292.0,-10156.0,33507.0,-23351.0,0.022000000000000002,-23351.0,1050.0,FALL
2015-11-05,29900.0,30450.0,30900.0,29500.0,156894.0,28861.0,-3957.0,-24904.0,0.02,-24904.0,650.0,FALL
2015-11-04,30550.0,30250.0,30700.0,29950.0,70859.0,-11550.0,1587.0,9963.0,0.02,9963.0,300.0,RISE
2015-11-03,30250.0,30950.0,31300.0,29700.0,169470.0,3485.0,-7721.0,4236.0,0.02,4236.0,700.0,FALL
2015-11-02,30950.0,31150.0,31450.0,30750.0,68613.0,4974.0,-12550.0,7576.0,0.02,7576.0,200.0,FALL
2015-10-30,31150.0,30950.0,31650.0,29700.0,133611.0,-22730.0,-15604.0,38334.0,0.02,38334.0,500.0,RISE
2015-10-29,30650.0,31500.0,32000.0,30600.0,97670.0,3258.0,-9383.0,6125.0,0.021,6125.0,550.0,FALL
2015-10-28,31200.0,31100.0,31700.0,30700.0,70859.0,-2081.0,-7672.0,9753.0,0.022000000000000002,9753.0,50.0,FALL
2015-10-27,31250.0,30450.0,31900.0,30250.0,300674.0,-46840.0,-1274.0,48114.0,0.022000000000000002,48114.0,1200.0,RISE
2015-10-26,30050.0,29900.0,30550.0,29750.0,90420.0,-24498.0,7186.0,17312.0,0.022000000000000002,17312.0,50.0,RISE
2015-10-23,30000.0,30500.0,30650.0,30000.0,109937.0,9492.0,-8275.0,-1217.0,0.023,-1217.0,500.0,FALL
2015-10-22,30500.0,30450.0,30500.0,29500.0,271503.0,31416.0,-12329.0,-19087.0,0.024,-1555364.0,200.0,FALL
2015-10-21,30700.0,31400.0,31550.0,30250.0,163179.0,25666.0,-3493.0,-22173.0,0.024,-1536277.0,400.0,FALL
2015-10-20,31100.0,30700.0,31500.0,30700.0,158504.0,-5741.0,12959.0,-7218.0,0.024,-1514104.0,150.0,RISE
2015-10-19,30950.0,31300.0,31550.0,30600.0,123366.0,8761.0,-910.0,-7851.0,0.024,-1506886.0,500.0,FALL
2015-10-16,31450.0,31200.0,32150.0,31200.0,107363.0,-3732.0,3538.0,194.0,0.024,-1499035.0,50.0,FALL
2015-10-15,31500.0,30250.0,31550.0,30150.0,302333.0,-54783.0,50213.0,4570.0,0.025,-1499229.0,1500.0,RISE
2015-10-14,30000.0,31750.0,31850.0,29900.0,316045.0,-4058.0,9781.0,-5723.0,0.022000000000000002,-1503799.0,2050.0,FALL
2015-10-13,32050.0,31750.0,32200.0,31600.0,123230.0,8959.0,-4328.0,-4631.0,0.022000000000000002,-1498076.0,200.0,FALL
2015-10-12,32250.0,32000.0,32750.0,31950.0,124290.0,22422.0,-19474.0,-2948.0,0.021,-1493445.0,250.0,FALL
2015-10-08,32500.0,32150.0,32800.0,31250.0,451860.0,17461.0,18911.0,-36372.0,0.023,-1490497.0,0.0,EVEN
2015-10-07,32500.0,33000.0,33950.0,32500.0,350401.0,39381.0,-13596.0,-25785.0,0.021,-1454125.0,1050.0,FALL
2015-10-06,33550.0,33900.0,34150.0,32300.0,504635.0,-39071.0,54212.0,-15141.0,0.022000000000000002,-1428340.0,50.0,RISE
2015-10-05,33500.0,35400.0,35400.0,33500.0,529981.0,-34783.0,36578.0,-1795.0,0.019,-1413199.0,1500.0,FALL
2015-10-02,35000.0,35500.0,35600.0,34900.0,171249.0,-30342.0,26612.0,3730.0,0.017,-1411404.0,350.0,FALL
2015-10-01,35350.0,35800.0,35950.0,35050.0,172868.0,-20711.0,19116.0,1595.0,0.016,-1415134.0,250.0,FALL
2015-09-30,35600.0,35500.0,35950.0,34200.0,587646.0,33582.0,26409.0,-59991.0,0.013999999999999999,-1416729.0,700.0,FALL
2015-09-25,36300.0,36000.0,36750.0,35300.0,436988.0,-60803.0,57727.0,3076.0,0.013000000000000001,-1356738.0,650.0,RISE
2015-09-24,35650.0,37850.0,38500.0,35650.0,790405.0,-18374.0,-9694.0,28068.0,0.01,-1359814.0,1800.0,FALL
2015-09-23,37450.0,36750.0,38200.0,36550.0,1315452.0,-21611.0,3580.0,18031.0,0.01,-1387882.0,1850.0,RISE
2015-09-22,35600.0,35550.0,36300.0,34450.0,712092.0,13420.0,-17226.0,3806.0,0.01,-1405913.0,500.0,RISE
2015-09-21,35100.0,35200.0,35650.0,34450.0,234474.0,4160.0,-9283.0,5123.0,0.011000000000000001,-1409719.0,50.0,FALL
2015-09-18,35150.0,35700.0,35950.0,34500.0,223552.0,9412.0,-4086.0,-5326.0,0.011000000000000001,-1414842.0,350.0,FALL
2015-09-17,35500.0,34100.0,36350.0,34050.0,406970.0,90371.0,14375.0,-104746.0,0.012,-1409516.0,1600.0,RISE
2015-09-16,33900.0,33800.0,34350.0,33450.0,99127.0,-603.0,6728.0,-6125.0,0.011000000000000001,-1304770.0,50.0,RISE
2015-09-15,33850.0,34100.0,34150.0,33350.0,64606.0,7231.0,-6866.0,-365.0,0.01,-1298645.0,250.0,FALL
2015-09-14,34100.0,34700.0,34700.0,33400.0,67582.0,5151.0,-5891.0,740.0,0.011000000000000001,-1298280.0,250.0,FALL
2015-09-11,34350.0,33750.0,35250.0,33750.0,293863.0,-6081.0,-5675.0,11756.0,0.011000000000000001,-1299020.0,650.0,RISE
2015-09-10,33700.0,33350.0,33800.0,32450.0,170915.0,-12791.0,7237.0,5554.0,0.012,-1310776.0,350.0,RISE
2015-09-09,33350.0,32700.0,33550.0,32650.0,146045.0,4184.0,15175.0,-19359.0,0.011000000000000001,-1316330.0,1050.0,RISE
2015-09-08,32300.0,32700.0,34050.0,31800.0,154109.0,14889.0,-14580.0,-309.0,0.01,-1296971.0,650.0,FALL
2015-09-07,32950.0,32400.0,33350.0,31850.0,107610.0,-7483.0,8488.0,-1005.0,0.011000000000000001,-1296662.0,250.0,FALL
2015-09-04,33200.0,33300.0,34550.0,31700.0,214211.0,19274.0,-13141.0,-6133.0,0.011000000000000001,-1295657.0,500.0,FALL
2015-09-03,33700.0,34550.0,34800.0,33300.0,186587.0,21026.0,-13019.0,-8007.0,0.011000000000000001,-1289524.0,550.0,FALL
2015-09-02,34250.0,33250.0,34650.0,33150.0,234939.0,50582.0,7012.0,-57594.0,0.012,-1281517.0,300.0,FALL
2015-09-01,34550.0,35000.0,35500.0,34150.0,119524.0,17295.0,-12959.0,-4336.0,0.012,-1223923.0,400.0,FALL
2015-08-31,34950.0,35300.0,35600.0,34400.0,179859.0,19008.0,-7340.0,-11668.0,0.012,-1219587.0,300.0,FALL
2015-08-28,35250.0,35100.0,35900.0,34550.0,195625.0,-25071.0,26517.0,-1446.0,0.013000000000000001,-1207919.0,700.0,RISE
2015-08-27,34550.0,35200.0,36450.0,34400.0,290358.0,15831.0,4458.0,-20289.0,0.011000000000000001,-1206473.0,400.0,FALL
2015-08-26,34950.0,33700.0,35000.0,33300.0,261223.0,1171.0,16060.0,-17231.0,0.011000000000000001,-1186184.0,1050.0,RISE
2015-08-25,33900.0,34000.0,35000.0,32800.0,396074.0,8261.0,2263.0,-10524.0,0.01,-1168953.0,50.0,FALL
2015-08-24,33950.0,34900.0,35550.0,33000.0,205113.0,17585.0,-16057.0,-1528.0,0.01,-1158429.0,1300.0,FALL
2015-08-21,35250.0,33200.0,35250.0,32700.0,238770.0,16963.0,-19713.0,2750.0,0.011000000000000001,-1156901.0,450.0,FALL
2015-08-20,35700.0,34150.0,36300.0,34100.0,273151.0,-23021.0,-3526.0,26547.0,0.012,-1159651.0,700.0,RISE
2015-08-19,35000.0,36500.0,36800.0,32300.0,429687.0,34938.0,7760.0,-42698.0,0.012,-1186198.0,2400.0,FALL
2015-08-18,37400.0,38000.0,38500.0,35550.0,291190.0,49677.0,-15388.0,-34289.0,0.012,-1143500.0,1050.0,FALL
2015-08-17,38450.0,39000.0,39300.0,37400.0,344356.0,57017.0,-15599.0,-41418.0,0.013000000000000001,-1109211.0,1500.0,FALL
2015-08-13,39950.0,39700.0,40900.0,39550.0,223012.0,7654.0,-468.0,-7186.0,0.013999999999999999,-1067793.0,400.0,FALL
2015-08-12,40350.0,39350.0,40400.0,38100.0,288608.0,8215.0,-8328.0,113.0,0.013000000000000001,-1060607.0,300.0,RISE
2015-08-11,40050.0,41950.0,42500.0,38900.0,301633.0,11142.0,2283.0,-13425.0,0.013000000000000001,-1060720.0,1850.0,FALL
2015-08-10,41900.0,42500.0,44400.0,41500.0,410612.0,35142.0,-18026.0,-17116.0,0.013000000000000001,-1047295.0,300.0,FALL
2015-08-07,42200.0,40600.0,42950.0,40100.0,306947.0,-21001.0,1460.0,19541.0,0.013999999999999999,-1030179.0,1400.0,RISE
2015-08-06,40800.0,41300.0,41800.0,40500.0,174710.0,17389.0,-19700.0,2311.0,0.013999999999999999,-1049720.0,250.0,FALL
2015-08-05,41050.0,38200.0,41100.0,37150.0,245345.0,-6486.0,-4509.0,10995.0,0.016,-1052031.0,3100.0,RISE
2015-08-04,37950.0,37250.0,37950.0,36100.0,151176.0,16018.0,-9482.0,-6536.0,0.015,-1063026.0,350.0,RISE
2015-08-03,37600.0,39100.0,39100.0,37050.0,125355.0,20243.0,-17051.0,-3192.0,0.016,-1056490.0,800.0,FALL
2015-07-31,38400.0,37550.0,38500.0,37000.0,118262.0,-1980.0,12021.0,-10041.0,0.016,-1053298.0,400.0,RISE
2015-07-30,38000.0,38050.0,39350.0,37600.0,280891.0,13836.0,-5510.0,-8326.0,0.015,-1043257.0,250.0,RISE
2015-07-29,37750.0,39900.0,40750.0,36850.0,261987.0,-4103.0,8186.0,-4083.0,0.015,-1034931.0,1950.0,FALL
2015-07-28,39700.0,38750.0,39900.0,37250.0,247419.0,-21164.0,20226.0,938.0,0.015,-1030848.0,200.0,FALL
2015-07-27,39900.0,41300.0,41600.0,39600.0,234303.0,-32005.0,9593.0,22412.0,0.013999999999999999,-1031786.0,2000.0,FALL
2015-07-24,41900.0,42100.0,42950.0,41500.0,135737.0,-14467.0,-8348.0,22815.0,0.013000000000000001,-1054198.0,200.0,FALL
2015-07-23,42100.0,41500.0,42800.0,40900.0,241517.0,-29839.0,7799.0,22040.0,0.013999999999999999,-1077013.0,600.0,RISE
2015-07-22,41500.0,41900.0,43000.0,41050.0,211033.0,-14981.0,4631.0,10350.0,0.013000000000000001,-1099053.0,1250.0,FALL
2015-07-21,42750.0,44000.0,44750.0,41350.0,472214.0,28400.0,-28044.0,-356.0,0.013000000000000001,-1109403.0,50.0,FALL
2015-07-20,42800.0,42100.0,43150.0,41000.0,425506.0,-32878.0,38484.0,-5606.0,0.015,-1109047.0,300.0,RISE
2015-07-17,42500.0,42600.0,47600.0,42200.0,1981181.0,31153.0,-31250.0,97.0,0.013000000000000001,-1103441.0,1950.0,RISE
2015-07-16,40550.0,38050.0,40550.0,37550.0,609125.0,-42291.0,28956.0,13335.0,0.013999999999999999,-1103538.0,2650.0,RISE
2015-07-15,37900.0,38350.0,38650.0,37100.0,184911.0,-30045.0,70.0,29975.0,0.013000000000000001,-1116873.0,350.0,FALL
2015-07-14,38250.0,38200.0,38500.0,37450.0,189891.0,-25778.0,19725.0,6053.0,0.013000000000000001,-1146848.0,300.0,RISE
2015-07-13,37950.0,38050.0,39000.0,36900.0,193981.0,-10349.0,13424.0,-3075.0,0.012,-1152901.0,100.0,RISE
2015-07-10,37850.0,38500.0,38600.0,36400.0,236371.0,-5296.0,14849.0,-9553.0,0.011000000000000001,-1149826.0,250.0,FALL
2015-07-09,38100.0,37350.0,38200.0,35250.0,286013.0,1695.0,-15675.0,13980.0,0.01,-1140273.0,0.0,EVEN
2015-07-08,38100.0,36150.0,39100.0,35750.0,607713.0,-9369.0,20164.0,-10795.0,0.011000000000000001,-1154253.0,2300.0,RISE
2015-07-07,35800.0,36700.0,37450.0,35200.0,197145.0,-12990.0,-494.0,13484.0,0.01,-1143458.0,600.0,FALL
2015-07-06,36400.0,37050.0,37600.0,36150.0,162079.0,-18950.0,-2660.0,21610.0,0.009000000000000001,-1156942.0,650.0,FALL
2015-07-03,37050.0,37400.0,38250.0,36150.0,217098.0,-45285.0,-228.0,45513.0,0.009000000000000001,-1178552.0,350.0,FALL
2015-07-02,37400.0,35350.0,37450.0,34800.0,469362.0,-15764.0,1741.0,14023.0,0.009000000000000001,-1224065.0,2500.0,RISE
2015-07-01,34900.0,33200.0,34950.0,32600.0,286508.0,4925.0,-3773.0,-1152.0,0.009000000000000001,-1238088.0,1900.0,RISE
2015-06-30,33000.0,31600.0,33050.0,30550.0,253164.0,75974.0,10522.0,-86496.0,0.009000000000000001,-1236936.0,1400.0,RISE
2015-06-29,31600.0,31800.0,32500.0,31200.0,124681.0,13579.0,-4847.0,-8732.0,0.009000000000000001,-1150440.0,1300.0,FALL
2015-06-26,32900.0,33050.0,33600.0,32650.0,174475.0,-16874.0,2399.0,14475.0,0.009000000000000001,-1141708.0,0.0,EVEN
2015-06-25,32900.0,32800.0,33800.0,32150.0,300859.0,48266.0,2918.0,-51184.0,0.009000000000000001,-1156183.0,150.0,RISE
2015-06-24,32750.0,32900.0,33000.0,32050.0,129917.0,17533.0,-111.0,-17422.0,0.008,-1104999.0,50.0,FALL
2015-06-23,32800.0,33000.0,33300.0,32300.0,100659.0,-13137.0,1416.0,11721.0,0.008,-1087577.0,150.0,RISE
2015-06-22,32650.0,33200.0,33200.0,31800.0,109764.0,40847.0,483.0,-41330.0,0.008,-1099298.0,0.0,EVEN
2015-06-19,32650.0,32850.0,33150.0,31550.0,98564.0,-10354.0,5472.0,4882.0,0.008,-1057968.0,0.0,EVEN
2015-06-18,32650.0,33100.0,33100.0,32250.0,83698.0,5362.0,-672.0,-4690.0,0.008,-1062850.0,150.0,FALL
2015-06-17,32800.0,32750.0,33100.0,31850.0,79639.0,4674.0,-7128.0,2454.0,0.008,-1058160.0,50.0,RISE
2015-06-16,32750.0,32050.0,34050.0,31600.0,251246.0,27153.0,-14844.0,-12309.0,0.009000000000000001,-1060614.0,700.0,RISE
2015-06-15,32050.0,31250.0,32300.0,30650.0,185605.0,-5285.0,-16328.0,21613.0,0.01,-1048305.0,150.0,RISE
2015-06-12,31900.0,31800.0,32250.0,30600.0,153413.0,29935.0,-28700.0,-1235.0,0.011000000000000001,-1069918.0,100.0,RISE
2015-06-11,31800.0,30500.0,31900.0,29850.0,293676.0,26511.0,-41651.0,15140.0,0.013000000000000001,-1068683.0,1300.0,RISE
2015-06-10,30500.0,30200.0,30500.0,28650.0,281272.0,23062.0,-12892.0,-10170.0,0.015,-1083823.0,400.0,RISE
2015-06-09,30100.0,29900.0,30800.0,29700.0,242602.0,61695.0,-11088.0,-50607.0,0.016,-1073653.0,250.0,RISE
2015-06-08,29850.0,30250.0,30950.0,29800.0,253828.0,33108.0,33269.0,-66377.0,0.017,-1023046.0,1100.0,FALL
2015-06-05,30950.0,32500.0,32700.0,29500.0,576256.0,36271.0,-5529.0,-30742.0,0.015,-956669.0,2750.0,FALL
2015-06-04,33700.0,33300.0,35050.0,33300.0,155845.0,-5206.0,-542.0,5748.0,0.016,-925927.0,400.0,RISE
2015-06-03,33300.0,34000.0,35050.0,33300.0,158380.0,5190.0,-5836.0,646.0,0.016,-931675.0,700.0,FALL
2015-06-02,34000.0,34950.0,35650.0,33750.0,245515.0,-8860.0,15652.0,-6792.0,0.016,-932321.0,1450.0,FALL
2015-06-01,35450.0,36650.0,36800.0,35000.0,249000.0,76152.0,-36666.0,-39486.0,0.015,-925529.0,1200.0,FALL
2015-05-29,36650.0,36700.0,36850.0,35950.0,255792.0,-77684.0,84168.0,-6484.0,0.017,-886043.0,50.0,FALL
2015-05-28,36700.0,36300.0,37350.0,36250.0,250836.0,-34044.0,5636.0,28408.0,0.013000000000000001,-879559.0,550.0,RISE
2015-05-27,36150.0,36450.0,37000.0,35350.0,290440.0,-2355.0,22935.0,-20580.0,0.012,-907967.0,1050.0,FALL
2015-05-26,37200.0,37850.0,38250.0,36850.0,242807.0,-46445.0,37587.0,8858.0,0.011000000000000001,-887387.0,650.0,FALL
2015-05-22,37850.0,39350.0,40400.0,37550.0,355726.0,32046.0,-17131.0,-14915.0,0.009000000000000001,-896245.0,1550.0,FALL
2015-05-21,39400.0,39300.0,40650.0,38450.0,816001.0,25075.0,-12516.0,-12559.0,0.01,-881330.0,700.0,RISE
2015-05-20,38700.0,37450.0,38800.0,36600.0,488960.0,-30978.0,2039.0,28939.0,0.011000000000000001,-868771.0,1600.0,RISE
2015-05-19,37100.0,36900.0,39250.0,36350.0,1143787.0,20026.0,-19724.0,-302.0,0.01,-897710.0,800.0,RISE
2015-05-18,36300.0,35650.0,37000.0,35300.0,447226.0,11469.0,-2904.0,-8565.0,0.012,-897408.0,650.0,RISE
2015-05-15,35650.0,33000.0,35900.0,32600.0,496977.0,-32843.0,6.0,32837.0,0.012,-888843.0,2400.0,RISE
2015-05-14,33250.0,34450.0,34650.0,33150.0,179728.0,4759.0,-2391.0,-2368.0,0.012,-921680.0,1450.0,FALL
2015-05-13,34700.0,34850.0,34950.0,33300.0,205291.0,-5000.0,1922.0,3078.0,0.012,-919312.0,200.0,RISE
2015-05-12,34500.0,35100.0,36450.0,33800.0,301444.0,-12044.0,12652.0,-608.0,0.012,-922390.0,250.0,FALL
2015-05-11,34750.0,34450.0,35450.0,34300.0,216310.0,6171.0,-29127.0,22956.0,0.011000000000000001,-921782.0,150.0,FALL
