,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-07,18850.0,19600.0,19700.0,18800.0,236104.0,102882.0,-38395.0,-64487.0,0.145,-64487.0,700.0,FALL
2016-03-04,19550.0,19250.0,19800.0,19100.0,204776.0,12506.0,-27910.0,15404.0,0.146,15404.0,350.0,RISE
2016-03-03,19200.0,19500.0,19650.0,19050.0,126468.0,25586.0,-27512.0,1926.0,0.146,1926.0,150.0,FALL
2016-03-02,19350.0,19700.0,19750.0,19350.0,203524.0,32839.0,-34833.0,1994.0,0.147,1994.0,350.0,FALL
2016-02-29,19700.0,19150.0,19700.0,18900.0,255497.0,18965.0,-37490.0,18525.0,0.14800000000000002,18525.0,550.0,RISE
2016-02-26,19150.0,18900.0,19400.0,18700.0,200882.0,-50491.0,37272.0,13219.0,0.149,13219.0,450.0,RISE
2016-02-25,18700.0,18750.0,18950.0,18250.0,254218.0,-44221.0,20330.0,23891.0,0.14800000000000002,23891.0,50.0,FALL
2016-02-24,18750.0,18950.0,19150.0,18700.0,160596.0,930.0,-22438.0,21508.0,0.14800000000000002,21508.0,250.0,FALL
2016-02-23,19000.0,19050.0,19100.0,18500.0,199633.0,-9910.0,48155.0,-38245.0,0.14800000000000002,-38245.0,100.0,RISE
2016-02-22,18900.0,18900.0,19100.0,18750.0,189544.0,-11326.0,49903.0,-38577.0,0.147,-38577.0,50.0,RISE
2016-02-19,18850.0,18700.0,18900.0,18450.0,251422.0,-90.0,-14427.0,14517.0,0.146,14517.0,0.0,EVEN
2016-02-18,18850.0,18600.0,18900.0,18450.0,254329.0,15711.0,83226.0,-98937.0,0.146,-98937.0,400.0,RISE
2016-02-17,18450.0,18700.0,18800.0,18000.0,412986.0,50263.0,121200.0,-171463.0,0.14300000000000002,-171463.0,100.0,FALL
2016-02-16,18550.0,19350.0,19500.0,18400.0,669908.0,317422.0,-53626.0,-263796.0,0.14,-263796.0,1050.0,FALL
2016-02-15,19600.0,19500.0,19900.0,19200.0,228862.0,39107.0,64502.0,-103609.0,0.142,-103609.0,100.0,FALL
2016-02-12,19700.0,19600.0,20050.0,18800.0,329656.0,-27192.0,88488.0,-61296.0,0.14,-61296.0,150.0,FALL
2016-02-11,19850.0,20550.0,20600.0,19850.0,223317.0,17206.0,46256.0,-63462.0,0.13699999999999998,-63462.0,1000.0,FALL
2016-02-05,20850.0,20800.0,21000.0,20600.0,181738.0,15535.0,24587.0,-40122.0,0.136,-40122.0,0.0,EVEN
2016-02-04,20850.0,20800.0,21400.0,20700.0,169785.0,20730.0,44162.0,-64892.0,0.136,-64892.0,100.0,FALL
2016-02-03,20950.0,21050.0,21300.0,20400.0,331906.0,28300.0,34208.0,-62508.0,0.134,-62508.0,400.0,FALL
2016-02-02,21350.0,22700.0,22700.0,21250.0,262629.0,79502.0,-38955.0,-40547.0,0.133,-40547.0,1150.0,FALL
2016-02-01,22500.0,21950.0,22750.0,21850.0,62000.0,-22110.0,-11669.0,33779.0,0.134,33779.0,550.0,RISE
2016-01-29,21950.0,22300.0,22350.0,21600.0,101390.0,11056.0,-4899.0,-6157.0,0.135,-6157.0,150.0,FALL
2016-01-28,22100.0,21950.0,22350.0,21500.0,116968.0,10426.0,-15246.0,4820.0,0.135,4820.0,250.0,RISE
2016-01-27,21850.0,21500.0,22450.0,21250.0,119723.0,-18854.0,-44500.0,63354.0,0.135,63354.0,450.0,RISE
2016-01-26,21400.0,21500.0,21650.0,21000.0,85207.0,-171.0,-18504.0,18675.0,0.13699999999999998,18675.0,100.0,FALL
2016-01-25,21500.0,22250.0,22300.0,20900.0,191821.0,6593.0,-97180.0,90587.0,0.13699999999999998,90587.0,500.0,FALL
2016-01-22,22000.0,21050.0,22200.0,21050.0,108626.0,-32975.0,-16998.0,49973.0,0.14,49973.0,1050.0,RISE
2016-01-21,20950.0,20900.0,21350.0,20400.0,121231.0,-28103.0,26960.0,1143.0,0.14,1143.0,300.0,RISE
2016-01-20,20650.0,21650.0,22100.0,20200.0,310017.0,23590.0,31326.0,-54916.0,0.14,-54916.0,1200.0,FALL
2016-01-19,21850.0,22450.0,23150.0,21500.0,201783.0,551.0,41016.0,-41567.0,0.14,-41567.0,750.0,FALL
2016-01-18,22600.0,22650.0,22800.0,22150.0,66528.0,5517.0,11538.0,-17055.0,0.138,-17055.0,500.0,FALL
2016-01-15,23100.0,23700.0,23700.0,21600.0,308438.0,-15960.0,29919.0,-13959.0,0.138,-13959.0,400.0,FALL
2016-01-14,23500.0,24100.0,24350.0,23200.0,137368.0,15167.0,-8981.0,-6186.0,0.13699999999999998,-6186.0,950.0,FALL
2016-01-13,24450.0,24150.0,24500.0,24150.0,29060.0,-3943.0,1648.0,2295.0,0.13699999999999998,2295.0,350.0,RISE
2016-01-12,24100.0,24450.0,24900.0,24050.0,44755.0,8474.0,7716.0,-16190.0,0.13699999999999998,-16190.0,350.0,FALL
2016-01-11,24450.0,24350.0,24900.0,24350.0,42509.0,-3516.0,-10035.0,13551.0,0.13699999999999998,13551.0,350.0,FALL
2016-01-08,24800.0,24800.0,25050.0,23900.0,204483.0,12027.0,-13579.0,1552.0,0.13699999999999998,1552.0,200.0,FALL
2016-01-07,25000.0,24900.0,25100.0,24600.0,80350.0,-6731.0,1037.0,5694.0,0.138,5694.0,0.0,EVEN
2016-01-06,25000.0,25300.0,25700.0,24750.0,103950.0,3594.0,-20480.0,16886.0,0.138,16886.0,450.0,FALL
2016-01-05,25450.0,24750.0,25750.0,24750.0,97728.0,-14978.0,-4024.0,19002.0,0.138,19002.0,400.0,RISE
2016-01-04,25050.0,25100.0,25350.0,25050.0,97112.0,3366.0,9971.0,-13337.0,0.138,-13337.0,250.0,FALL
2015-12-30,25300.0,25550.0,25550.0,25150.0,75726.0,2807.0,14238.0,-17045.0,0.138,-17045.0,100.0,FALL
2015-12-29,25400.0,25000.0,25700.0,24900.0,120340.0,-9353.0,1617.0,7736.0,0.136,7736.0,150.0,RISE
2015-12-28,25250.0,25550.0,25700.0,25150.0,49096.0,5570.0,1616.0,-7186.0,0.13699999999999998,-7186.0,400.0,FALL
2015-12-24,25650.0,25600.0,25800.0,25400.0,47193.0,-621.0,-4066.0,4687.0,0.13699999999999998,4687.0,0.0,EVEN
2015-12-23,25650.0,25750.0,25900.0,25450.0,159601.0,12777.0,-58821.0,46044.0,0.13699999999999998,46044.0,350.0,FALL
2015-12-22,26000.0,25600.0,26000.0,25400.0,122477.0,564.0,-14483.0,13919.0,0.139,13919.0,550.0,RISE
2015-12-21,25450.0,25800.0,25900.0,25450.0,63544.0,22168.0,-25200.0,3032.0,0.139,3032.0,500.0,FALL
2015-12-18,25950.0,26000.0,26100.0,25800.0,48125.0,7603.0,-12683.0,5080.0,0.14,5080.0,100.0,FALL
2015-12-17,26050.0,26150.0,26200.0,25750.0,60738.0,-7924.0,-8622.0,16546.0,0.14,16546.0,50.0,RISE
2015-12-16,26000.0,25900.0,26200.0,25700.0,51360.0,-9189.0,-4629.0,13818.0,0.14,13818.0,250.0,RISE
2015-12-15,25750.0,25500.0,25850.0,25500.0,44512.0,-4261.0,13789.0,-9528.0,0.139,-9528.0,50.0,RISE
2015-12-14,25700.0,25400.0,25900.0,25400.0,156045.0,-3860.0,-18369.0,22229.0,0.138,22229.0,150.0,FALL
2015-12-11,25850.0,26400.0,26450.0,25800.0,1949982.0,337513.0,563300.0,-900813.0,0.138,-900813.0,950.0,FALL
2015-12-10,26800.0,26650.0,26900.0,26200.0,91897.0,37.0,-38486.0,38449.0,0.123,38449.0,50.0,RISE
2015-12-09,26750.0,26900.0,26900.0,26350.0,83550.0,-1009.0,-2019.0,3028.0,0.124,3028.0,150.0,RISE
2015-12-08,26600.0,26950.0,26950.0,26600.0,69708.0,-7079.0,3244.0,3835.0,0.124,3835.0,200.0,FALL
2015-12-07,26800.0,27000.0,27200.0,26650.0,73122.0,6949.0,-4570.0,-2379.0,0.125,-2379.0,50.0,FALL
2015-12-04,26850.0,26800.0,26950.0,26500.0,72954.0,11604.0,-26008.0,14404.0,0.125,14404.0,50.0,FALL
2015-12-03,26900.0,26150.0,26950.0,26150.0,84682.0,-10545.0,-9253.0,19798.0,0.126,19798.0,700.0,RISE
2015-12-02,26200.0,26400.0,26550.0,26000.0,100479.0,16243.0,8995.0,-25238.0,0.126,-25238.0,150.0,FALL
2015-12-01,26350.0,26100.0,26550.0,26100.0,60775.0,-3115.0,-9015.0,12130.0,0.126,12130.0,350.0,RISE
2015-11-30,26000.0,26650.0,26650.0,25800.0,173660.0,56474.0,-5099.0,-51375.0,0.126,-51375.0,900.0,FALL
2015-11-27,26900.0,26950.0,27300.0,26600.0,119324.0,32775.0,-14581.0,-18194.0,0.127,-18194.0,300.0,FALL
2015-11-26,27200.0,27450.0,27550.0,26700.0,121851.0,32964.0,8241.0,-41205.0,0.127,-41205.0,250.0,FALL
2015-11-25,27450.0,27800.0,27800.0,27200.0,62016.0,10804.0,-16718.0,5914.0,0.128,5914.0,250.0,FALL
2015-11-24,27700.0,27100.0,27900.0,26650.0,122360.0,10242.0,12344.0,-22586.0,0.128,-22586.0,450.0,RISE
2015-11-23,27250.0,27600.0,27600.0,27150.0,75200.0,16431.0,139.0,-16570.0,0.128,-16570.0,150.0,FALL
2015-11-20,27400.0,28050.0,28350.0,27050.0,130469.0,24543.0,-22347.0,-2196.0,0.127,-2196.0,650.0,FALL
2015-11-19,28050.0,27700.0,28100.0,27700.0,108951.0,-23690.0,-27228.0,50918.0,0.128,50918.0,700.0,RISE
2015-11-18,27350.0,27150.0,27650.0,26900.0,127526.0,-12065.0,-29190.0,41255.0,0.129,41255.0,450.0,RISE
2015-11-17,26900.0,26450.0,27050.0,26450.0,69278.0,3292.0,-17952.0,14660.0,0.13,14660.0,450.0,RISE
2015-11-16,26450.0,26300.0,26600.0,25750.0,72468.0,4550.0,-12568.0,8018.0,0.13,8018.0,100.0,FALL
2015-11-13,26550.0,26900.0,26900.0,26250.0,109763.0,25259.0,-33499.0,8240.0,0.131,8240.0,200.0,FALL
2015-11-12,26750.0,26650.0,26850.0,26200.0,55214.0,16674.0,-5071.0,-11603.0,0.132,-11603.0,100.0,FALL
2015-11-11,26850.0,26000.0,26900.0,26000.0,93607.0,6887.0,-6559.0,-328.0,0.132,-328.0,850.0,RISE
2015-11-10,26000.0,26200.0,26700.0,25600.0,130483.0,10649.0,-11928.0,1279.0,0.132,1279.0,500.0,FALL
2015-11-09,26500.0,27350.0,27350.0,26500.0,89878.0,-3014.0,22393.0,-19379.0,0.132,-19379.0,600.0,FALL
2015-11-06,27100.0,27700.0,27700.0,26250.0,235890.0,85747.0,26612.0,-112359.0,0.132,-112359.0,300.0,FALL
2015-11-05,27400.0,28500.0,28700.0,27150.0,158933.0,69684.0,19460.0,-89144.0,0.131,-89144.0,650.0,FALL
2015-11-04,28050.0,28250.0,28250.0,27700.0,61052.0,10577.0,18297.0,-28874.0,0.131,-28874.0,50.0,FALL
2015-11-03,28100.0,28500.0,29000.0,27650.0,121928.0,24853.0,-2933.0,-21920.0,0.13,-21920.0,400.0,FALL
2015-11-02,28500.0,29350.0,29850.0,28350.0,108349.0,43619.0,8824.0,-52443.0,0.13,-52443.0,1200.0,FALL
2015-10-30,29700.0,29200.0,29800.0,28900.0,76720.0,-19515.0,8669.0,10846.0,0.13,10846.0,450.0,RISE
2015-10-29,29250.0,29900.0,29950.0,28950.0,89808.0,14514.0,11806.0,-26320.0,0.13,-26320.0,250.0,FALL
2015-10-28,29500.0,29300.0,29950.0,28800.0,108620.0,6446.0,14618.0,-21064.0,0.13,-21064.0,50.0,FALL
2015-10-27,29550.0,29700.0,29800.0,29050.0,104290.0,11840.0,15673.0,-27513.0,0.129,-27513.0,200.0,FALL
2015-10-26,29750.0,29900.0,30000.0,29550.0,42972.0,-19635.0,3078.0,16557.0,0.129,16557.0,100.0,RISE
2015-10-23,29650.0,29600.0,29900.0,29250.0,58416.0,-12456.0,7874.0,4582.0,0.13,4582.0,50.0,FALL
2015-10-22,29700.0,29750.0,30050.0,29450.0,89287.0,-9754.0,-440.0,10194.0,0.129,-2005146.0,150.0,RISE
2015-10-21,29550.0,29950.0,30050.0,29350.0,52039.0,-6925.0,-6342.0,13267.0,0.129,-2015340.0,400.0,FALL
2015-10-20,29950.0,29050.0,30050.0,29000.0,109824.0,-51197.0,-3878.0,55075.0,0.129,-2028607.0,900.0,RISE
2015-10-19,29050.0,29100.0,29700.0,28750.0,100800.0,7015.0,-3473.0,-3542.0,0.129,-2083682.0,250.0,FALL
2015-10-16,29300.0,28700.0,29600.0,28450.0,118940.0,-32443.0,35129.0,-2686.0,0.129,-2080140.0,800.0,RISE
2015-10-15,28500.0,27750.0,28650.0,27750.0,87786.0,4499.0,-2893.0,-1606.0,0.127,-2077454.0,500.0,RISE
2015-10-14,28000.0,28050.0,28250.0,27500.0,107338.0,3170.0,24351.0,-27521.0,0.127,-2075848.0,0.0,EVEN
2015-10-13,28000.0,28500.0,28500.0,27650.0,95841.0,12703.0,12501.0,-25204.0,0.126,-2048327.0,350.0,FALL
2015-10-12,28350.0,28400.0,28750.0,28100.0,91933.0,24512.0,23872.0,-48384.0,0.126,-2023123.0,50.0,FALL
2015-10-08,28400.0,28600.0,28850.0,28350.0,57497.0,1769.0,5783.0,-7552.0,0.125,-1974739.0,200.0,FALL
2015-10-07,28600.0,29100.0,29100.0,28100.0,160495.0,30786.0,-12361.0,-18425.0,0.126,-1967187.0,450.0,FALL
2015-10-06,29050.0,29150.0,29300.0,28700.0,115474.0,7853.0,477.0,-8330.0,0.125,-1948762.0,100.0,RISE
2015-10-05,28950.0,29650.0,29850.0,28950.0,85300.0,32844.0,-14742.0,-18102.0,0.125,-1940432.0,500.0,FALL
2015-10-02,29450.0,29900.0,30100.0,29400.0,139344.0,-25279.0,-6942.0,32221.0,0.125,-1922330.0,100.0,RISE
2015-10-01,29350.0,29300.0,29600.0,28850.0,194226.0,16436.0,-78694.0,62258.0,0.127,-1954551.0,50.0,FALL
2015-09-30,29400.0,29000.0,29500.0,28850.0,187981.0,4698.0,-85254.0,80556.0,0.13,-2016809.0,300.0,FALL
2015-09-25,29700.0,29200.0,29850.0,28400.0,157497.0,-8059.0,-17225.0,25284.0,0.132,-2097365.0,900.0,RISE
2015-09-24,28800.0,30600.0,30600.0,28600.0,2988854.0,600317.0,470790.0,-1071107.0,0.134,-2122649.0,1800.0,FALL
2015-09-23,30600.0,31400.0,31600.0,30550.0,77859.0,15695.0,-3556.0,-12139.0,0.119,-1051542.0,1050.0,FALL
2015-09-22,31650.0,31850.0,31850.0,30900.0,69755.0,7678.0,-6289.0,-1389.0,0.119,-1039403.0,100.0,FALL
2015-09-21,31750.0,31550.0,31800.0,30800.0,48819.0,-7016.0,1467.0,5549.0,0.119,-1038014.0,650.0,RISE
2015-09-18,31100.0,31700.0,31800.0,31000.0,66710.0,9794.0,-20818.0,11024.0,0.119,-1043563.0,600.0,FALL
2015-09-17,31700.0,30650.0,31900.0,30300.0,79354.0,-21043.0,-9821.0,30864.0,0.119,-1054587.0,1000.0,RISE
2015-09-16,30700.0,30900.0,31000.0,30450.0,60493.0,-7960.0,-3893.0,11853.0,0.12,-1085451.0,200.0,FALL
2015-09-15,30900.0,30400.0,30900.0,29900.0,43314.0,-7479.0,-2196.0,9675.0,0.12,-1097304.0,600.0,RISE
2015-09-14,30300.0,30200.0,30600.0,30050.0,45674.0,-11412.0,-19553.0,30965.0,0.12,-1106979.0,250.0,RISE
2015-09-11,30050.0,30350.0,30350.0,29800.0,59781.0,10105.0,12396.0,-22501.0,0.12,-1137944.0,50.0,FALL
2015-09-10,30100.0,30350.0,30600.0,30000.0,45745.0,11105.0,10633.0,-21738.0,0.12,-1115443.0,350.0,FALL
2015-09-09,30450.0,30250.0,30850.0,30150.0,52189.0,-11294.0,-410.0,11704.0,0.119,-1093705.0,500.0,RISE
2015-09-08,29950.0,30250.0,30950.0,29850.0,49511.0,-3896.0,-13783.0,17679.0,0.119,-1105409.0,300.0,FALL
2015-09-07,30250.0,31500.0,31500.0,30150.0,50458.0,2438.0,-15758.0,13320.0,0.119,-1123088.0,300.0,FALL
2015-09-04,30550.0,30700.0,30800.0,29950.0,62452.0,49.0,949.0,-998.0,0.12,-1136408.0,200.0,FALL
2015-09-03,30750.0,31600.0,31600.0,30500.0,47348.0,5769.0,2735.0,-8504.0,0.12,-1135410.0,300.0,FALL
2015-09-02,31050.0,30000.0,31450.0,30000.0,63076.0,-10031.0,9626.0,405.0,0.12,-1126906.0,50.0,FALL
2015-09-01,31100.0,31900.0,31900.0,31100.0,86155.0,-2790.0,-8086.0,10876.0,0.119,-1127311.0,800.0,FALL
2015-08-31,31900.0,30950.0,31900.0,30750.0,94033.0,-2135.0,3086.0,-951.0,0.12,-1138187.0,950.0,RISE
2015-08-28,30950.0,30500.0,31000.0,30350.0,32868.0,-10312.0,6746.0,3566.0,0.119,-1137236.0,500.0,RISE
2015-08-27,30450.0,31500.0,31500.0,30050.0,95820.0,26827.0,3547.0,-30374.0,0.119,-1140802.0,750.0,FALL
2015-08-26,31200.0,30000.0,31450.0,30000.0,73674.0,-9742.0,-2290.0,12032.0,0.119,-1110428.0,1200.0,RISE
2015-08-25,30000.0,30600.0,31000.0,29600.0,38667.0,4910.0,-4523.0,-387.0,0.119,-1122460.0,550.0,FALL
2015-08-24,30550.0,30850.0,31450.0,29700.0,64756.0,-1800.0,-17159.0,18959.0,0.119,-1122073.0,850.0,FALL
2015-08-21,31400.0,30350.0,31550.0,28800.0,157450.0,-26422.0,-31961.0,58383.0,0.12,-1141032.0,50.0,RISE
2015-08-20,31350.0,31100.0,31600.0,30800.0,60887.0,114.0,-19897.0,19783.0,0.121,-1199415.0,100.0,RISE
2015-08-19,31250.0,31350.0,32000.0,30800.0,129173.0,-40583.0,26740.0,13843.0,0.121,-1219198.0,50.0,FALL
2015-08-18,31300.0,32200.0,32200.0,31200.0,54357.0,-13851.0,4631.0,9220.0,0.121,-1233041.0,500.0,FALL
2015-08-17,31800.0,31850.0,32400.0,30950.0,92480.0,-25405.0,14331.0,11074.0,0.12,-1242261.0,150.0,RISE
2015-08-13,31650.0,30850.0,32200.0,30500.0,101950.0,-5387.0,31675.0,-26288.0,0.12,-1253335.0,300.0,RISE
2015-08-12,31350.0,32000.0,32400.0,30100.0,138789.0,-8679.0,15375.0,-6696.0,0.119,-1227047.0,1100.0,FALL
2015-08-11,32450.0,32550.0,32950.0,31800.0,99014.0,-11948.0,1394.0,10554.0,0.119,-1220351.0,100.0,FALL
2015-08-10,32550.0,32700.0,33100.0,31600.0,108909.0,-27673.0,11798.0,15875.0,0.118,-1230905.0,150.0,RISE
2015-08-07,32400.0,32500.0,32750.0,32000.0,82594.0,-31583.0,22754.0,8829.0,0.117,-1246780.0,50.0,FALL
2015-08-06,32450.0,32250.0,32900.0,31850.0,118930.0,-53776.0,30721.0,23055.0,0.117,-1255609.0,200.0,RISE
2015-08-05,32250.0,31350.0,32300.0,30900.0,139869.0,-36042.0,18780.0,17262.0,0.116,-1278664.0,900.0,RISE
2015-08-04,31350.0,30500.0,33000.0,30300.0,506434.0,-36238.0,44525.0,-8287.0,0.115,-1295926.0,2150.0,RISE
2015-08-03,29200.0,30900.0,31500.0,29050.0,144439.0,11781.0,-32913.0,21132.0,0.114,-1287639.0,1450.0,FALL
2015-07-31,30650.0,29100.0,31050.0,28800.0,144515.0,-73423.0,23945.0,49478.0,0.115,-1308771.0,1150.0,RISE
2015-07-30,29500.0,28850.0,29650.0,28800.0,137380.0,-30386.0,22131.0,8255.0,0.114,-1358249.0,500.0,RISE
2015-07-29,29000.0,28300.0,29250.0,27900.0,85024.0,-14560.0,13343.0,1217.0,0.114,-1366504.0,700.0,RISE
2015-07-28,28300.0,27450.0,28550.0,26300.0,131916.0,-10287.0,4764.0,5523.0,0.113,-1367721.0,850.0,RISE
2015-07-27,27450.0,28200.0,28800.0,27450.0,51422.0,13655.0,6405.0,-20060.0,0.113,-1373244.0,1000.0,FALL
2015-07-24,28450.0,28700.0,28950.0,28400.0,61926.0,10352.0,-1699.0,-8653.0,0.113,-1353184.0,300.0,FALL
2015-07-23,28750.0,29600.0,29600.0,28750.0,43505.0,11947.0,-13958.0,2011.0,0.113,-1344531.0,500.0,FALL
2015-07-22,29250.0,29150.0,29700.0,28600.0,63801.0,4797.0,-16960.0,12163.0,0.114,-1346542.0,0.0,EVEN
2015-07-21,29250.0,30000.0,30000.0,29150.0,62850.0,1085.0,-25659.0,24574.0,0.114,-1358705.0,400.0,FALL
2015-07-20,29650.0,28500.0,30000.0,28450.0,98387.0,-44185.0,5805.0,38380.0,0.115,-1383279.0,1150.0,RISE
2015-07-17,28500.0,28900.0,28900.0,28500.0,69433.0,10941.0,12937.0,-23878.0,0.115,-1421659.0,300.0,FALL
2015-07-16,28800.0,28750.0,29100.0,28600.0,87676.0,11091.0,9559.0,-20650.0,0.115,-1397781.0,50.0,RISE
2015-07-15,28750.0,29100.0,29200.0,28650.0,69360.0,1589.0,7548.0,-9137.0,0.114,-1377131.0,200.0,FALL
2015-07-14,28950.0,29950.0,29950.0,28600.0,165471.0,23909.0,22431.0,-46340.0,0.114,-1367994.0,850.0,FALL
2015-07-13,29800.0,30250.0,30300.0,29650.0,61352.0,8177.0,1146.0,-9323.0,0.114,-1321654.0,100.0,FALL
2015-07-10,29900.0,29750.0,30300.0,29300.0,51519.0,3209.0,-8823.0,5614.0,0.113,-1312331.0,0.0,EVEN
2015-07-09,29900.0,29750.0,30150.0,29250.0,135431.0,6354.0,-17746.0,11392.0,0.113,-1317945.0,0.0,EVEN
2015-07-08,29900.0,29400.0,30400.0,29350.0,121939.0,-14953.0,-38782.0,53735.0,0.114,-1329337.0,450.0,RISE
2015-07-07,29450.0,28450.0,29850.0,28450.0,124670.0,-28149.0,-12376.0,40525.0,0.115,-1383072.0,1200.0,RISE
2015-07-06,28250.0,29300.0,29300.0,28250.0,76796.0,17017.0,12841.0,-29858.0,0.115,-1423597.0,1050.0,FALL
2015-07-03,29300.0,29850.0,29850.0,28550.0,120668.0,3065.0,-1408.0,-1657.0,0.115,-1393739.0,550.0,FALL
2015-07-02,29850.0,30300.0,30350.0,29400.0,70336.0,7910.0,-7057.0,-853.0,0.115,-1392082.0,200.0,FALL
2015-07-01,30050.0,30300.0,30500.0,30000.0,73593.0,-4699.0,-1753.0,6452.0,0.115,-1391229.0,50.0,RISE
2015-06-30,30000.0,29300.0,30350.0,28750.0,99457.0,-24365.0,-19501.0,43866.0,0.115,-1397681.0,600.0,RISE
2015-06-29,29400.0,29900.0,30000.0,29100.0,80878.0,2095.0,2124.0,-4219.0,0.116,-1441547.0,650.0,FALL
2015-06-26,30050.0,31000.0,31000.0,30050.0,100526.0,7925.0,-3317.0,-4608.0,0.116,-1437328.0,1000.0,FALL
2015-06-25,31050.0,31050.0,31200.0,29550.0,290371.0,-1138.0,19407.0,-18269.0,0.116,-1432720.0,0.0,EVEN
2015-06-24,31050.0,31750.0,32000.0,30950.0,105187.0,30883.0,10910.0,-41793.0,0.115,-1414451.0,750.0,FALL
2015-06-23,31800.0,31550.0,32250.0,31300.0,99966.0,-16725.0,9008.0,7717.0,0.115,-1372658.0,50.0,FALL
2015-06-22,31850.0,32400.0,32500.0,31700.0,78924.0,10074.0,-3441.0,-6633.0,0.116,-1380375.0,700.0,FALL
2015-06-19,32550.0,32800.0,33000.0,30600.0,239352.0,-64268.0,-22289.0,86557.0,0.116,-1373742.0,350.0,RISE
2015-06-18,32200.0,32450.0,33000.0,32050.0,115877.0,-6330.0,-22749.0,29079.0,0.117,-1460299.0,150.0,RISE
2015-06-17,32050.0,32200.0,32350.0,31250.0,148698.0,-2816.0,-65554.0,68370.0,0.117,-1489378.0,150.0,FALL
2015-06-16,32200.0,31150.0,32300.0,30950.0,182279.0,-26164.0,-71758.0,97922.0,0.119,-1557748.0,800.0,RISE
2015-06-15,31400.0,31150.0,31500.0,30600.0,159079.0,-20635.0,-39284.0,59919.0,0.121,-1655670.0,50.0,FALL
2015-06-12,31450.0,30750.0,31800.0,30450.0,233926.0,-38981.0,-10826.0,49807.0,0.122,-1715589.0,1350.0,RISE
2015-06-11,30100.0,30400.0,31150.0,29650.0,96848.0,-17787.0,-20666.0,38453.0,0.123,-1765396.0,100.0,RISE
2015-06-10,30000.0,29850.0,30800.0,29250.0,174211.0,-27940.0,-2563.0,30503.0,0.123,-1803849.0,600.0,RISE
2015-06-09,29400.0,30050.0,30250.0,29350.0,98452.0,-14445.0,-4168.0,18613.0,0.123,-1834352.0,600.0,FALL
2015-06-08,30000.0,29950.0,30550.0,29850.0,60800.0,2195.0,-8933.0,6738.0,0.123,-1852965.0,350.0,FALL
2015-06-05,30350.0,29850.0,30650.0,29500.0,103836.0,-17101.0,-29300.0,46401.0,0.124,-1859703.0,50.0,RISE
2015-06-04,30300.0,29700.0,30350.0,28950.0,151860.0,-27799.0,8238.0,19561.0,0.124,-1906104.0,600.0,RISE
2015-06-03,29700.0,30150.0,30700.0,29500.0,124999.0,845.0,-563.0,-282.0,0.124,-1925665.0,850.0,FALL
2015-06-02,30550.0,30950.0,31700.0,30200.0,97607.0,-7696.0,-13640.0,21336.0,0.124,-1925383.0,550.0,FALL
2015-06-01,31100.0,30950.0,31600.0,30100.0,143930.0,-5374.0,-13871.0,19245.0,0.124,-1946719.0,300.0,FALL
2015-05-29,31400.0,32400.0,32400.0,30850.0,251543.0,15913.0,-30671.0,14758.0,0.125,-1965964.0,800.0,FALL
2015-05-28,32200.0,30900.0,32800.0,30900.0,491069.0,-107748.0,-31715.0,139463.0,0.125,-1980722.0,1700.0,RISE
2015-05-27,30500.0,31600.0,32100.0,30000.0,304644.0,37526.0,-36408.0,-1118.0,0.126,-2120185.0,1500.0,FALL
2015-05-26,32000.0,30800.0,32100.0,30450.0,284210.0,-117006.0,-11334.0,128340.0,0.129,-2119067.0,1250.0,RISE
2015-05-22,30750.0,31600.0,32450.0,30550.0,316173.0,34271.0,-19656.0,-14615.0,0.129,-2247407.0,1400.0,FALL
2015-05-21,32150.0,28450.0,32400.0,28100.0,534999.0,-62792.0,-18495.0,81287.0,0.129,-2232792.0,3750.0,RISE
2015-05-20,28400.0,28500.0,28850.0,27950.0,191106.0,13495.0,-14671.0,1176.0,0.13,-2314079.0,350.0,FALL
2015-05-19,28750.0,29300.0,29400.0,28300.0,121527.0,-1861.0,29929.0,-28068.0,0.13,-2315255.0,550.0,FALL
2015-05-18,29300.0,29500.0,29600.0,28800.0,139914.0,3088.0,9694.0,-12782.0,0.13,-2287187.0,50.0,FALL
2015-05-15,29350.0,29800.0,30000.0,29100.0,183204.0,-22919.0,7000.0,15919.0,0.129,-2274405.0,250.0,FALL
2015-05-14,29600.0,28850.0,29700.0,28500.0,294010.0,-68545.0,-4456.0,73001.0,0.129,-2290324.0,1000.0,RISE
2015-05-13,28600.0,28400.0,29150.0,28150.0,368350.0,-21901.0,-10639.0,32540.0,0.129,-2363325.0,1000.0,RISE
2015-05-12,27600.0,28100.0,28300.0,27600.0,64684.0,-10970.0,10693.0,277.0,0.129,-2395865.0,150.0,FALL
2015-05-11,27750.0,27950.0,28100.0,27500.0,88730.0,-38472.0,9984.0,28488.0,0.129,-2396142.0,200.0,RISE
2015-05-08,27550.0,27350.0,28200.0,27100.0,157443.0,-22328.0,27603.0,-5275.0,0.129,-2424630.0,300.0,RISE
2015-05-07,27250.0,26200.0,27250.0,25600.0,127033.0,-3432.0,-1797.0,5229.0,0.128,-2419355.0,1100.0,RISE
2015-05-06,26150.0,27300.0,27300.0,25950.0,205769.0,7504.0,-6710.0,-794.0,0.127,-2424584.0,1250.0,FALL
