날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-23,6100.0,5940.0,6140.0,5800.0,90146.0,9363.0,-9363.0,0.0,0.0,10447.0,230.0,RISE
2013-12-20,5870.0,5700.0,5900.0,5700.0,48766.0,-8374.0,7374.0,1000.0,0.0,1000.0,150.0,RISE
2013-12-19,5720.0,5730.0,5880.0,5560.0,100907.0,4700.0,-6135.0,1435.0,0.0,1435.0,110.0,RISE
2013-12-18,5610.0,5620.0,5780.0,5500.0,85145.0,-11708.0,10708.0,1000.0,0.0,1000.0,70.0,FALL
2013-12-17,5680.0,5840.0,5880.0,5670.0,62266.0,-11096.0,1096.0,10000.0,0.0,10000.0,150.0,FALL
2013-12-16,5830.0,5880.0,6030.0,5730.0,86272.0,-1660.0,-3340.0,5000.0,0.0,5000.0,120.0,FALL
2013-12-13,5950.0,6140.0,6140.0,5820.0,65834.0,1906.0,-2206.0,300.0,0.0,300.0,110.0,FALL
2013-12-12,6060.0,5900.0,6120.0,5860.0,82231.0,-8553.0,8553.0,0.0,0.0,3348.0,70.0,FALL
2013-12-11,6130.0,6130.0,6250.0,6000.0,59016.0,7827.0,-10117.0,2290.0,0.0,2290.0,0.0,EVEN
2013-12-10,6130.0,6190.0,6230.0,5830.0,141635.0,-1820.0,1820.0,0.0,0.0,-4965.0,30.0,RISE
2013-12-09,6100.0,6900.0,6900.0,6030.0,326958.0,474.0,-1474.0,1000.0,0.0,1000.0,430.0,FALL
2013-12-06,6530.0,6770.0,6770.0,6500.0,99707.0,-3392.0,3392.0,0.0,0.0,829.0,130.0,FALL
2013-12-05,6660.0,6900.0,7040.0,6590.0,95152.0,-9205.0,9205.0,0.0,0.0,-5205.0,290.0,FALL
2013-12-04,6950.0,7090.0,7290.0,6950.0,64950.0,530.0,-530.0,0.0,0.0,4530.0,230.0,FALL
2013-12-03,7180.0,7500.0,7580.0,7100.0,115688.0,-109.0,109.0,0.0,0.0,2391.0,400.0,FALL
2013-12-02,7580.0,8200.0,8200.0,7570.0,107791.0,18218.0,-18218.0,0.0,0.0,15518.0,420.0,FALL
2013-11-29,8000.0,7820.0,8060.0,7820.0,109741.0,23420.0,-23420.0,0.0,0.0,23695.0,180.0,RISE
2013-11-28,7820.0,7680.0,7900.0,7580.0,82146.0,-2384.0,2384.0,0.0,0.0,-2384.0,250.0,RISE
2013-11-27,7570.0,7700.0,7700.0,7470.0,49298.0,13274.0,-13274.0,0.0,0.0,19557.0,30.0,FALL
2013-11-26,7600.0,7700.0,7700.0,7420.0,27456.0,1291.0,-1291.0,0.0,0.0,1291.0,20.0,RISE
2013-11-25,7580.0,7790.0,7790.0,7500.0,55867.0,8217.0,-8217.0,0.0,0.0,8817.0,40.0,FALL
2013-11-22,7620.0,7560.0,7700.0,7430.0,45598.0,451.0,-451.0,0.0,0.0,951.0,90.0,RISE
2013-11-21,7530.0,7840.0,7930.0,7520.0,36326.0,-367.0,367.0,0.0,0.0,-367.0,310.0,FALL
2013-11-20,7840.0,7720.0,7930.0,7700.0,36933.0,1464.0,-1464.0,0.0,0.0,2002.0,80.0,RISE
2013-11-19,7760.0,7760.0,7930.0,7440.0,80324.0,-2608.0,2608.0,0.0,0.0,-2146.0,70.0,FALL
2013-11-18,7830.0,7920.0,8080.0,7780.0,30222.0,9413.0,-9413.0,0.0,0.0,8813.0,110.0,FALL
2013-11-15,7940.0,7740.0,8000.0,7740.0,56751.0,1198.0,-1198.0,0.0,0.0,1544.0,200.0,RISE
2013-11-14,7740.0,8000.0,8060.0,7740.0,93900.0,-5761.0,5761.0,0.0,0.0,-7107.0,220.0,FALL
2013-11-13,7960.0,8640.0,8640.0,7850.0,163745.0,596.0,-596.0,0.0,0.0,596.0,490.0,FALL
2013-11-12,8450.0,8350.0,8500.0,8350.0,44731.0,-845.0,845.0,0.0,0.0,-3870.0,100.0,RISE
2013-11-11,8350.0,8850.0,8900.0,8270.0,76759.0,3766.0,-3766.0,0.0,0.0,3766.0,380.0,FALL
2013-11-08,8730.0,8890.0,9040.0,8710.0,74418.0,2962.0,-2962.0,0.0,0.0,2962.0,210.0,FALL
2013-11-07,8940.0,8800.0,9080.0,8600.0,211206.0,38185.0,-19185.0,-19000.0,0.0,-19000.0,170.0,RISE
2013-11-06,8770.0,8910.0,9020.0,8660.0,118921.0,-10917.0,-1083.0,12000.0,0.0,12000.0,200.0,FALL
2013-11-05,8970.0,9220.0,9300.0,8970.0,122644.0,915.0,-915.0,0.0,0.0,915.0,230.0,FALL
2013-11-04,9200.0,9360.0,9450.0,9150.0,84291.0,-6056.0,6056.0,0.0,0.0,-5656.0,160.0,FALL
2013-11-01,9360.0,9570.0,9660.0,9360.0,68108.0,-3527.0,8527.0,-5000.0,0.0,-5000.0,210.0,FALL
2013-10-31,9570.0,9740.0,9870.0,9380.0,105155.0,16003.0,-16003.0,0.0,0.0,16003.0,300.0,FALL
2013-10-30,9870.0,9610.0,9880.0,9410.0,129795.0,-12698.0,21698.0,-9000.0,0.0,-9000.0,260.0,RISE
2013-10-29,9610.0,9750.0,9950.0,9530.0,153519.0,4813.0,-4813.0,0.0,0.0,6228.0,30.0,FALL
2013-10-28,9640.0,9250.0,9750.0,9050.0,171694.0,-51480.0,51480.0,0.0,0.0,-50668.0,360.0,RISE
2013-10-25,9280.0,9490.0,9490.0,9190.0,78260.0,18216.0,-18216.0,0.0,0.0,14453.0,110.0,FALL
2013-10-24,9390.0,9250.0,9410.0,8780.0,126026.0,-6293.0,6293.0,0.0,0.0,-13984.0,270.0,RISE
2013-10-23,9120.0,9400.0,9440.0,9060.0,111684.0,2137.0,-2137.0,0.0,0.0,1974.0,180.0,FALL
2013-10-22,9300.0,9240.0,9430.0,9190.0,146721.0,-1522.0,1522.0,0.0,0.0,-1522.0,200.0,RISE
2013-10-21,9100.0,9050.0,9700.0,9030.0,576296.0,18320.0,-18320.0,0.0,0.0,17820.0,330.0,RISE
2013-10-18,8770.0,8510.0,8880.0,8410.0,131204.0,-15194.0,15194.0,0.0,0.0,-19373.0,270.0,RISE
2013-10-17,8500.0,8900.0,8930.0,8370.0,156937.0,-11730.0,11730.0,0.0,0.0,-11730.0,260.0,FALL
2013-10-16,8760.0,9080.0,9130.0,8760.0,138736.0,-3471.0,3471.0,0.0,0.0,-3471.0,320.0,FALL
2013-10-15,9080.0,9300.0,9360.0,9040.0,157275.0,3076.0,-3076.0,0.0,0.0,3872.0,50.0,FALL
2013-10-14,9130.0,9500.0,9510.0,9060.0,207763.0,-16929.0,12929.0,4000.0,0.0,4000.0,270.0,FALL
2013-10-11,9400.0,9660.0,9890.0,9370.0,159317.0,-8920.0,8920.0,0.0,0.0,-5402.0,190.0,FALL
2013-10-10,9590.0,9730.0,9870.0,9420.0,209866.0,-6593.0,6593.0,0.0,0.0,-7742.0,260.0,FALL
2013-10-08,9850.0,9510.0,10050.0,9410.0,493297.0,4406.0,-4406.0,0.0,0.0,9535.0,370.0,RISE
2013-10-07,9480.0,9550.0,9660.0,9290.0,130715.0,-18232.0,18232.0,0.0,0.0,-18232.0,80.0,FALL
2013-10-04,9560.0,9450.0,9900.0,9440.0,414848.0,11268.0,-11268.0,0.0,0.0,11210.0,10.0,RISE
2013-10-02,9550.0,8660.0,9720.0,8660.0,578403.0,-10415.0,10415.0,0.0,0.0,-2105.0,970.0,RISE
2013-10-01,8580.0,8560.0,8950.0,8560.0,115230.0,-4467.0,-1177.0,5644.0,0.0,5644.0,150.0,FALL
2013-09-30,8730.0,9120.0,9150.0,8680.0,143892.0,12487.0,-12487.0,0.0,0.0,12467.0,220.0,FALL
2013-09-27,8950.0,8590.0,8950.0,8590.0,260803.0,-6646.0,6646.0,0.0,0.0,-11872.0,430.0,RISE
2013-09-26,8520.0,8280.0,8700.0,8240.0,249756.0,-12066.0,7066.0,5000.0,0.0,5000.0,280.0,RISE
2013-09-25,8240.0,8350.0,8390.0,8090.0,55874.0,-3835.0,3835.0,0.0,0.0,-1235.0,110.0,FALL
2013-09-24,8350.0,8120.0,8350.0,8110.0,66466.0,3709.0,-3709.0,0.0,0.0,2709.0,110.0,RISE
2013-09-23,8240.0,8230.0,8330.0,8110.0,68543.0,-2791.0,2791.0,0.0,0.0,-7784.0,0.0,EVEN
2013-09-17,8240.0,8390.0,8390.0,8150.0,45674.0,3814.0,-3814.0,0.0,0.0,2689.0,60.0,RISE
2013-09-16,8180.0,8440.0,8440.0,8020.0,36646.0,-935.0,935.0,0.0,0.0,-935.0,170.0,FALL
2013-09-13,8350.0,8130.0,8470.0,8130.0,52289.0,-14719.0,7363.0,7356.0,0.0,7356.0,20.0,FALL
2013-09-12,8370.0,8190.0,8600.0,8050.0,139278.0,2191.0,-2191.0,0.0,0.0,-10341.0,170.0,RISE
2013-09-11,8200.0,7910.0,8270.0,7780.0,180735.0,-2161.0,2161.0,0.0,0.0,-20466.0,450.0,RISE
2013-09-10,7750.0,7610.0,7940.0,7610.0,69228.0,-549.0,549.0,0.0,0.0,-849.0,50.0,RISE
2013-09-09,7700.0,7770.0,7770.0,7400.0,48833.0,-3608.0,3608.0,0.0,0.0,2759.0,0.0,EVEN
2013-09-06,7700.0,7740.0,7790.0,7580.0,31303.0,1811.0,-1811.0,0.0,0.0,1811.0,0.0,EVEN
2013-09-05,7700.0,7850.0,7870.0,7700.0,38026.0,-1959.0,-2041.0,4000.0,0.0,4000.0,80.0,FALL
2013-09-04,7780.0,7380.0,7780.0,7380.0,116142.0,-173.0,173.0,0.0,0.0,-1540.0,310.0,RISE
2013-09-03,7470.0,7460.0,7590.0,7420.0,64833.0,-2930.0,1853.0,1077.0,0.0,1077.0,10.0,RISE
2013-09-02,7460.0,7530.0,7650.0,7460.0,102766.0,-9814.0,-186.0,10000.0,0.0,10000.0,30.0,FALL
2013-08-30,7490.0,7960.0,7960.0,7190.0,382373.0,3015.0,-3015.0,0.0,0.0,9015.0,470.0,FALL
2013-08-29,7960.0,8710.0,8950.0,7880.0,458333.0,5180.0,-5180.0,0.0,0.0,72650.0,570.0,FALL
2013-08-28,8530.0,8350.0,8680.0,8250.0,170276.0,5790.0,-5790.0,0.0,0.0,15990.0,50.0,RISE
2013-08-27,8480.0,8610.0,8640.0,8420.0,114915.0,9217.0,-9217.0,0.0,0.0,9217.0,80.0,FALL
2013-08-26,8560.0,8050.0,8700.0,8050.0,301141.0,-5312.0,5312.0,0.0,0.0,-2012.0,630.0,RISE
2013-08-23,7930.0,7940.0,7940.0,7810.0,27769.0,-4805.0,5405.0,-600.0,0.0,-600.0,230.0,RISE
2013-08-22,7700.0,7820.0,7940.0,7680.0,81763.0,8551.0,-8551.0,0.0,0.0,8551.0,240.0,FALL
2013-08-21,7940.0,7810.0,8090.0,7800.0,128818.0,6204.0,-6204.0,0.0,0.0,6204.0,140.0,RISE
2013-08-20,7800.0,8030.0,8030.0,7760.0,65460.0,305.0,-7130.0,6825.0,0.0,6825.0,230.0,FALL
2013-08-19,8030.0,7940.0,8030.0,7830.0,39583.0,868.0,-5494.0,4626.0,0.0,4626.0,90.0,RISE
2013-08-16,7940.0,7830.0,8140.0,7830.0,32023.0,2398.0,-2398.0,0.0,0.0,2398.0,100.0,FALL
2013-08-14,8040.0,8160.0,8160.0,7950.0,58316.0,-99.0,99.0,0.0,0.0,-99.0,30.0,RISE
2013-08-13,8010.0,7950.0,8190.0,7900.0,62053.0,-893.0,893.0,0.0,0.0,-893.0,60.0,RISE
2013-08-12,7950.0,8100.0,8230.0,7950.0,38193.0,2223.0,-2223.0,0.0,0.0,2223.0,150.0,FALL
2013-08-09,8100.0,7990.0,8100.0,7900.0,42680.0,-1069.0,-4051.0,5120.0,0.0,5120.0,110.0,RISE
2013-08-08,7990.0,8040.0,8230.0,7990.0,64022.0,11912.0,-11912.0,0.0,0.0,-5088.0,80.0,RISE
2013-08-07,7910.0,7970.0,8130.0,7820.0,49646.0,3781.0,-7281.0,3500.0,0.0,3500.0,0.0,EVEN
2013-08-06,7910.0,7820.0,7920.0,7690.0,41148.0,-6037.0,6037.0,0.0,0.0,-3037.0,90.0,RISE
2013-08-05,7820.0,7950.0,8010.0,7800.0,65016.0,-4988.0,-2592.0,7580.0,0.0,7580.0,180.0,FALL
2013-08-02,8000.0,8100.0,8120.0,7940.0,55075.0,-2106.0,2106.0,0.0,0.0,-2106.0,10.0,FALL
2013-08-01,8010.0,8140.0,8260.0,8010.0,57884.0,4145.0,-4145.0,0.0,0.0,4145.0,130.0,FALL
2013-07-31,8140.0,8300.0,8390.0,8130.0,47861.0,-1300.0,1300.0,0.0,0.0,-1300.0,260.0,FALL
2013-07-30,8400.0,7810.0,8400.0,7810.0,98732.0,-2819.0,2819.0,0.0,0.0,-4269.0,590.0,RISE
2013-07-29,7810.0,7980.0,7980.0,7720.0,26070.0,-3263.0,-1737.0,5000.0,0.0,5000.0,60.0,FALL
2013-07-26,7870.0,7830.0,8080.0,7830.0,39342.0,-6829.0,201.0,6628.0,0.0,6628.0,0.0,EVEN
2013-07-25,7870.0,7910.0,7990.0,7790.0,60394.0,-17564.0,-1700.0,19264.0,0.0,19264.0,40.0,FALL
2013-07-24,7910.0,8110.0,8190.0,7770.0,103244.0,-28316.0,-3634.0,31950.0,0.0,31950.0,160.0,FALL
2013-07-23,8070.0,8100.0,8250.0,8060.0,83832.0,530.0,-530.0,0.0,0.0,1440.0,20.0,RISE
2013-07-22,8050.0,7900.0,8060.0,7900.0,65953.0,-26484.0,5215.0,21269.0,0.0,21269.0,100.0,RISE
2013-07-19,7950.0,7920.0,8190.0,7890.0,56016.0,-12572.0,-1030.0,13602.0,0.0,13602.0,40.0,RISE
2013-07-18,7910.0,8070.0,8100.0,7750.0,136089.0,-24018.0,2663.0,21355.0,0.0,21355.0,50.0,RISE
2013-07-17,7860.0,8000.0,8270.0,7650.0,410767.0,-6668.0,-3332.0,10000.0,0.0,10000.0,530.0,RISE
2013-07-16,7330.0,7350.0,7470.0,7280.0,55072.0,-4540.0,-2669.0,7209.0,0.0,7209.0,30.0,RISE
2013-07-15,7300.0,7310.0,7490.0,7190.0,58851.0,5583.0,-6161.0,578.0,0.0,578.0,30.0,RISE
2013-07-12,7270.0,7060.0,7270.0,7060.0,67103.0,-2344.0,2344.0,0.0,0.0,1242.0,140.0,RISE
2013-07-11,7130.0,6860.0,7230.0,6860.0,68430.0,-4126.0,126.0,4000.0,0.0,4000.0,270.0,RISE
2013-07-10,6860.0,6950.0,6970.0,6810.0,79417.0,4846.0,-13846.0,9000.0,0.0,9000.0,110.0,FALL
2013-07-09,6970.0,6550.0,7120.0,6510.0,143045.0,6736.0,-6736.0,0.0,0.0,6736.0,420.0,RISE
2013-07-08,6550.0,6380.0,6690.0,6100.0,73521.0,1775.0,-1775.0,0.0,0.0,-1290.0,170.0,RISE
2013-07-05,6380.0,6490.0,6660.0,6220.0,92821.0,19491.0,-6211.0,-13280.0,0.0,-13280.0,140.0,FALL
2013-07-04,6520.0,6480.0,6610.0,6220.0,71193.0,-1604.0,3504.0,-1900.0,0.0,-1900.0,0.0,EVEN
2013-07-03,6520.0,6570.0,6710.0,6430.0,76587.0,18744.0,-9924.0,-8820.0,0.0,-8820.0,60.0,FALL
2013-07-02,6580.0,6710.0,6800.0,6420.0,69058.0,11640.0,-4140.0,-7500.0,0.0,79902.0,130.0,FALL
2013-07-01,6710.0,6630.0,6770.0,6610.0,36052.0,-4068.0,4068.0,0.0,0.0,87402.0,0.0,EVEN
2013-06-28,6710.0,6800.0,6800.0,6450.0,85832.0,13344.0,-13344.0,0.0,0.0,87402.0,110.0,RISE
2013-06-27,6600.0,6050.0,6710.0,6050.0,152807.0,-276.0,276.0,0.0,0.0,87402.0,650.0,RISE
2013-06-26,5950.0,5720.0,6130.0,5720.0,132321.0,-12580.0,12580.0,0.0,0.0,87402.0,380.0,RISE
2013-06-25,5570.0,6020.0,6190.0,5420.0,220836.0,-17928.0,17928.0,0.0,0.0,87402.0,700.0,FALL
2013-06-24,6270.0,6540.0,6660.0,6270.0,69331.0,8664.0,-8964.0,300.0,0.0,87402.0,270.0,FALL
2013-06-21,6540.0,6370.0,6550.0,6270.0,91908.0,-6013.0,5413.0,600.0,0.0,87102.0,150.0,FALL
2013-06-20,6690.0,6680.0,6820.0,6500.0,83981.0,917.0,-917.0,0.0,0.0,86502.0,30.0,FALL
2013-06-19,6720.0,6810.0,6890.0,6590.0,122572.0,-25848.0,25848.0,0.0,0.0,86502.0,80.0,FALL
2013-06-18,6800.0,6670.0,6870.0,6670.0,167621.0,-18562.0,18562.0,0.0,0.0,86502.0,20.0,RISE
2013-06-17,6780.0,7300.0,7400.0,6580.0,125764.0,-13194.0,13195.0,-1.0,0.0,86502.0,520.0,FALL
2013-06-14,7300.0,7410.0,7660.0,7280.0,52435.0,1434.0,-1434.0,0.0,0.0,86503.0,20.0,FALL
2013-06-13,7320.0,7500.0,7620.0,7150.0,85687.0,-9491.0,9491.0,0.0,0.0,86503.0,180.0,FALL
2013-06-12,7500.0,7810.0,8020.0,7500.0,84141.0,4784.0,-5384.0,600.0,0.0,86503.0,460.0,FALL
2013-06-11,7960.0,7770.0,7980.0,7480.0,62624.0,9984.0,-9984.0,0.0,0.0,85903.0,190.0,RISE
2013-06-10,7770.0,7200.0,7850.0,7200.0,146746.0,-23025.0,29673.0,-6648.0,0.0,85903.0,460.0,RISE
2013-06-07,7310.0,7660.0,7890.0,7250.0,168486.0,23373.0,1355.0,-24728.0,0.0,92551.0,490.0,FALL
2013-06-05,7800.0,8170.0,8260.0,7800.0,150928.0,-819.0,3612.0,-2793.0,0.0,117279.0,370.0,FALL
2013-06-04,8170.0,8480.0,8550.0,8140.0,234079.0,6835.0,-6606.0,-229.0,0.0,120072.0,30.0,FALL
2013-06-03,8200.0,8380.0,8420.0,8120.0,151356.0,-6552.0,2152.0,4400.0,0.0,120301.0,260.0,FALL
2013-05-31,8460.0,9000.0,9030.0,8370.0,356778.0,30755.0,-21979.0,-8776.0,0.0,115901.0,440.0,FALL
2013-05-30,8900.0,9000.0,9100.0,8710.0,511937.0,33400.0,-14674.0,-18726.0,0.0,124677.0,150.0,FALL
2013-05-29,9050.0,9080.0,9280.0,8890.0,750796.0,25565.0,-27065.0,1500.0,0.0,143403.0,30.0,RISE
2013-05-28,9020.0,7930.0,9020.0,7910.0,1090813.0,-54415.0,19915.0,34500.0,0.0,141903.0,1170.0,UPPER_LIMIT
2013-05-27,7850.0,8050.0,8050.0,7840.0,115015.0,-10805.0,8805.0,2000.0,0.0,107403.0,190.0,FALL
2013-05-24,8040.0,8100.0,8240.0,7760.0,171494.0,-3299.0,-2201.0,5500.0,0.0,105403.0,60.0,FALL
2013-05-23,8100.0,8440.0,8510.0,8050.0,163214.0,19467.0,-23467.0,4000.0,0.0,99903.0,370.0,FALL
2013-05-22,8470.0,8110.0,8610.0,8100.0,262874.0,-4745.0,4745.0,0.0,0.0,95903.0,370.0,RISE
2013-05-21,8100.0,8000.0,8250.0,7820.0,150144.0,-20757.0,20757.0,0.0,0.0,95903.0,60.0,RISE
2013-05-20,8040.0,8230.0,8250.0,8030.0,149868.0,21303.0,-21303.0,0.0,0.0,95903.0,80.0,FALL
2013-05-16,8120.0,7780.0,8210.0,7700.0,238597.0,-332.0,332.0,0.0,0.0,95903.0,370.0,RISE
2013-05-15,7750.0,7710.0,7910.0,7500.0,210550.0,-27172.0,27172.0,0.0,0.0,95903.0,90.0,RISE
2013-05-14,7660.0,8270.0,8290.0,7500.0,319469.0,-40790.0,39390.0,1400.0,0.0,95903.0,450.0,FALL
2013-05-13,8110.0,8300.0,8750.0,8070.0,457064.0,30094.0,-30094.0,0.0,0.0,94503.0,140.0,FALL
2013-05-10,8250.0,8520.0,8540.0,8100.0,190011.0,-4502.0,2502.0,2000.0,0.0,94503.0,250.0,FALL
2013-05-09,8500.0,8730.0,8800.0,8320.0,322991.0,20358.0,-20358.0,0.0,0.0,92503.0,230.0,FALL
2013-05-08,8730.0,8360.0,9030.0,8260.0,1015461.0,-5874.0,2874.0,3000.0,0.0,92503.0,510.0,RISE
2013-05-07,8220.0,8220.0,8340.0,8070.0,294163.0,-28005.0,28005.0,0.0,0.0,89503.0,60.0,RISE
2013-05-06,8160.0,8420.0,8600.0,8020.0,463880.0,-36199.0,37199.0,-1000.0,0.0,89503.0,270.0,FALL
2013-05-03,8430.0,8920.0,9090.0,8380.0,419597.0,5725.0,-6725.0,1000.0,0.0,90503.0,460.0,FALL
2013-05-02,8890.0,8660.0,9130.0,8660.0,387029.0,-22103.0,2103.0,20000.0,0.0,89503.0,110.0,RISE
2013-04-30,8780.0,8950.0,9270.0,8550.0,665005.0,13169.0,-13169.0,0.0,0.0,69503.0,10.0,FALL
2013-04-29,8790.0,8730.0,8910.0,8590.0,549090.0,-22013.0,22013.0,0.0,0.0,69503.0,20.0,RISE
2013-04-26,8770.0,8730.0,9180.0,8530.0,1965418.0,6026.0,-10796.0,4770.0,0.0,69503.0,130.0,RISE
2013-04-25,8640.0,7590.0,8640.0,7420.0,1630250.0,13658.0,-31058.0,17400.0,0.0,64733.0,1120.0,UPPER_LIMIT
2013-04-24,7520.0,7500.0,7630.0,7220.0,338986.0,-24822.0,24822.0,0.0,0.0,47333.0,120.0,RISE
2013-04-23,7400.0,7450.0,7760.0,7300.0,637142.0,-4409.0,4968.0,-559.0,0.0,47333.0,90.0,RISE
2013-04-22,7310.0,7280.0,7600.0,7150.0,775365.0,-1424.0,865.0,559.0,0.0,47892.0,160.0,RISE
2013-04-19,7150.0,7160.0,7480.0,7020.0,872521.0,-557.0,1209.0,-652.0,0.0,47333.0,10.0,RISE
2013-04-18,7140.0,7370.0,7840.0,7120.0,2591609.0,42404.0,-43388.0,984.0,0.0,47985.0,180.0,RISE
2013-04-17,6960.0,6260.0,6960.0,6260.0,1353552.0,-3981.0,3981.0,0.0,0.0,47001.0,900.0,UPPER_LIMIT
2013-04-16,6060.0,6130.0,6180.0,5950.0,186481.0,11356.0,-11356.0,0.0,0.0,47001.0,140.0,FALL
2013-04-15,6200.0,6010.0,6240.0,5920.0,225499.0,1421.0,-1421.0,0.0,0.0,47001.0,200.0,RISE
2013-04-12,6000.0,5990.0,6140.0,5900.0,268515.0,1835.0,-1835.0,0.0,0.0,47001.0,110.0,RISE
2013-04-11,5890.0,5660.0,5930.0,5630.0,222561.0,-18086.0,18086.0,0.0,0.0,47001.0,320.0,RISE
2013-04-10,5570.0,5600.0,5760.0,5540.0,102950.0,-8259.0,8259.0,0.0,0.0,47001.0,110.0,FALL
2013-04-09,5680.0,5660.0,5800.0,5490.0,192559.0,1608.0,-1608.0,0.0,0.0,47001.0,40.0,RISE
2013-04-08,5640.0,5850.0,5890.0,5550.0,195410.0,4973.0,-4973.0,0.0,0.0,47001.0,210.0,FALL
2013-04-05,5850.0,6150.0,6280.0,5800.0,531477.0,-1266.0,1266.0,0.0,0.0,47001.0,140.0,FALL
2013-04-04,5990.0,5830.0,6040.0,5520.0,355691.0,-6619.0,6619.0,0.0,0.0,47001.0,160.0,RISE
2013-04-03,5830.0,5600.0,6080.0,5590.0,470880.0,123.0,-123.0,0.0,0.0,47001.0,200.0,RISE
2013-04-02,5630.0,5590.0,5850.0,5480.0,307130.0,15749.0,-15749.0,0.0,0.0,47001.0,50.0,RISE
2013-04-01,5580.0,5540.0,5720.0,5380.0,300366.0,22375.0,-22375.0,0.0,0.0,47001.0,160.0,RISE
2013-03-29,5420.0,5150.0,5650.0,5110.0,554122.0,-11776.0,11776.0,0.0,0.0,47001.0,270.0,RISE
2013-03-28,5150.0,5280.0,5310.0,5010.0,103187.0,4933.0,-4933.0,0.0,0.0,47001.0,90.0,FALL
2013-03-27,5240.0,5260.0,5310.0,5100.0,140135.0,21548.0,-21548.0,0.0,0.0,47001.0,30.0,RISE
2013-03-26,5210.0,5010.0,5350.0,5010.0,186832.0,3390.0,-3391.0,1.0,0.0,47001.0,140.0,RISE
2013-03-25,5070.0,5150.0,5160.0,5040.0,106828.0,11013.0,-11013.0,0.0,0.0,47000.0,20.0,RISE
2013-03-22,5050.0,4910.0,5110.0,4910.0,69560.0,-12202.0,12202.0,0.0,0.0,47000.0,100.0,RISE
2013-03-21,4950.0,5020.0,5130.0,4905.0,126970.0,2856.0,-2856.0,0.0,0.0,47000.0,25.0,FALL
2013-03-20,4975.0,5180.0,5280.0,4975.0,173931.0,15105.0,-15105.0,0.0,0.0,47000.0,205.0,FALL
2013-03-19,5180.0,5100.0,5200.0,5000.0,161231.0,-47384.0,47384.0,0.0,0.0,47000.0,200.0,RISE
2013-03-18,4980.0,5440.0,5470.0,4980.0,282468.0,-7448.0,7448.0,0.0,0.0,47000.0,460.0,FALL
2013-03-15,5440.0,5710.0,5800.0,5360.0,460077.0,-7085.0,7085.0,0.0,0.0,47000.0,280.0,FALL
2013-03-14,5720.0,5610.0,5810.0,5530.0,479991.0,7552.0,-7552.0,0.0,0.0,47000.0,220.0,RISE
2013-03-13,5500.0,5520.0,5730.0,5420.0,422417.0,-4062.0,4062.0,0.0,0.0,47000.0,30.0,RISE
2013-03-12,5470.0,5650.0,5950.0,5440.0,907866.0,-10732.0,5732.0,5000.0,0.0,47000.0,150.0,FALL
2013-03-11,5620.0,5140.0,5870.0,5140.0,2021480.0,11673.0,-18673.0,7000.0,0.0,42000.0,500.0,RISE
2013-03-08,5120.0,5080.0,5250.0,4990.0,199515.0,4330.0,1426.0,-5756.0,0.0,35000.0,60.0,RISE
2013-03-07,5060.0,5100.0,5140.0,5020.0,119276.0,-20228.0,20228.0,0.0,0.0,40756.0,10.0,RISE
2013-03-06,5050.0,5240.0,5340.0,5040.0,300715.0,-342.0,342.0,0.0,0.0,40756.0,210.0,FALL
2013-03-05,5260.0,5180.0,5310.0,5110.0,239881.0,-4937.0,4937.0,0.0,0.0,40756.0,150.0,RISE
2013-03-04,5110.0,5300.0,5340.0,5110.0,313349.0,12376.0,-12376.0,0.0,0.0,40756.0,90.0,FALL
2013-02-28,5200.0,5330.0,5370.0,5110.0,419524.0,-12185.0,12185.0,0.0,0.0,40756.0,130.0,FALL
2013-02-27,5330.0,5350.0,5600.0,5330.0,920751.0,-5883.0,-2028.0,7911.0,0.0,40756.0,10.0,RISE
2013-02-26,5320.0,5270.0,5640.0,5240.0,1196861.0,1534.0,-12534.0,11000.0,0.0,32845.0,10.0,RISE
2013-02-25,5310.0,5300.0,5390.0,5180.0,593926.0,2536.0,-14381.0,11845.0,0.0,21845.0,10.0,FALL
2013-02-22,5320.0,5160.0,5350.0,5050.0,1233232.0,3405.0,-3405.0,0.0,0.0,10000.0,40.0,RISE
2013-02-21,5280.0,4835.0,5440.0,4780.0,5438925.0,54344.0,-28182.0,-26162.0,0.0,10000.0,545.0,RISE
2013-02-20,4735.0,4600.0,4795.0,4560.0,294963.0,-9918.0,9918.0,0.0,0.0,36162.0,180.0,RISE
2013-02-19,4555.0,4500.0,4565.0,4480.0,81852.0,3108.0,-3108.0,0.0,0.0,36162.0,35.0,RISE
2013-02-18,4520.0,4435.0,4545.0,4400.0,143241.0,-1136.0,1136.0,0.0,0.0,36162.0,50.0,RISE
2013-02-15,4470.0,4475.0,4475.0,4355.0,77440.0,-2423.0,2423.0,0.0,0.0,36162.0,60.0,RISE
2013-02-14,4410.0,4500.0,4590.0,4385.0,120884.0,2699.0,-2699.0,0.0,0.0,36162.0,50.0,FALL
2013-02-13,4460.0,4400.0,4490.0,4350.0,77567.0,-1270.0,1270.0,0.0,0.0,36162.0,25.0,RISE
2013-02-12,4435.0,4380.0,4455.0,4300.0,108345.0,-3458.0,3458.0,0.0,0.0,36162.0,30.0,FALL
