,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2020-06-02,4320.0,4710.0,4730.0,4240.0,340535.0,18216,-18055,-161,0.0149,-220879,70.0,RISE
2020-06-01,4250.0,4330.0,4375.0,4115.0,345475.0,29668,-29703,35,0.0164,-220718,310.0,FALL
2020-05-29,4560.0,4550.0,4715.0,4265.0,671714.0,-21236,21258,-22,0.019,-220753,235.0,RISE
2020-05-28,4325.0,4235.0,4890.0,4160.0,2289407.0,42303,-42261,-42,0.0172,-220731,115.0,RISE
2020-05-27,4210.0,4140.0,4245.0,4045.0,181566.0,-20408,20418,-10,0.0207,-220689,100.0,RISE
2020-05-26,4110.0,4080.0,4135.0,4070.0,39676.0,-2395,2395,0,0.019,-220679,5.0,FALL
2020-05-25,4115.0,4200.0,4205.0,4050.0,66982.0,7476,-7479,3,0.0188,-220679,40.0,FALL
2020-05-22,4095.0,4030.0,4140.0,4025.0,45855.0,,,,,,,
2020-05-21,3990.0,4090.0,4110.0,3980.0,64420.0,-1795.0,1790.0,5.0,0.0159,-233217.0,100.0,FALL
2020-05-20,4090.0,4045.0,4095.0,3995.0,74285.0,-22355.0,22358.0,-3.0,0.0158,-233222.0,105.0,RISE
2020-05-19,3985.0,4075.0,4080.0,3980.0,66323.0,-3216.0,3267.0,-51.0,0.0139,-233219.0,70.0,FALL
2020-05-18,4055.0,4120.0,4180.0,3995.0,137436.0,43.0,1.0,-44.0,0.0136,-233168.0,25.0,RISE
2020-05-15,4030.0,3935.0,4370.0,3905.0,737037.0,-956.0,1561.0,-605.0,0.0136,-233124.0,100.0,RISE
2020-05-14,3930.0,3980.0,4080.0,3860.0,13105.0,-1401.0,1370.0,31.0,0.0135,-232519.0,50.0,FALL
2020-05-13,3980.0,3970.0,4025.0,3810.0,32950.0,432.0,-437.0,5.0,0.0134,-232550.0,45.0,FALL
2020-05-12,4025.0,3945.0,4185.0,3925.0,153666.0,-757.0,689.0,68.0,0.0134,-232555.0,85.0,RISE
2020-05-11,3940.0,4025.0,4085.0,3880.0,84979.0,1575.0,-1566.0,-9.0,0.0134,-232623.0,85.0,FALL
2020-05-08,4025.0,3870.0,4165.0,3865.0,339903.0,-1811.0,1964.0,-153.0,0.0135,-232614.0,140.0,RISE
2020-05-07,3885.0,3915.0,3990.0,3860.0,41117.0,-2292.0,2282.0,10.0,0.0133,-232461.0,10.0,RISE
2020-05-06,3875.0,3850.0,4050.0,3770.0,100572.0,-5698.0,5614.0,84.0,0.0132,-232471.0,10.0,FALL
2020-05-04,3885.0,3910.0,4295.0,3790.0,435581.0,554.0,-609.0,55.0,0.0127,-232555.0,115.0,RISE
2020-04-29,3770.0,3795.0,3810.0,3705.0,47321.0,-5090.0,5120.0,-30.0,0.0127,-232610.0,65.0,RISE
2020-04-28,3705.0,3620.0,3730.0,3620.0,46994.0,-11023.0,11089.0,-66.0,0.0123,-232580.0,95.0,RISE
2020-04-27,3610.0,3575.0,3670.0,3525.0,20389.0,-3103.0,3102.0,1.0,0.0114,-232514.0,0.0,EVEN
2020-04-24,3610.0,3690.0,3745.0,3585.0,45734.0,-3185.0,3178.0,7.0,0.0111,-232515.0,0.0,EVEN
2020-04-23,3610.0,3555.0,3650.0,3520.0,15586.0,-4580.0,4525.0,55.0,0.0108,-232522.0,55.0,RISE
2020-04-22,3555.0,3455.0,3585.0,3455.0,13623.0,-1768.0,1773.0,-5.0,0.0105,-232577.0,30.0,FALL
2020-04-21,3585.0,3550.0,3620.0,3350.0,34561.0,-3148.0,3147.0,1.0,0.0104,-232572.0,55.0,RISE
2020-04-20,3530.0,3670.0,3720.0,3530.0,89511.0,26579.0,2324.0,-28903.0,0.0101,-232573.0,115.0,FALL
2020-04-17,3645.0,3550.0,3950.0,3520.0,109171.0,-1020.0,1156.0,-136.0,0.0099,-203670.0,105.0,RISE
2020-04-16,3540.0,3595.0,3620.0,3470.0,31777.0,-2347.0,2372.0,-25.0,0.0098,-203534.0,70.0,FALL
2020-04-14,3610.0,3775.0,3795.0,3600.0,78845.0,-4076.0,-2721.0,6797.0,0.0097,-203509.0,180.0,FALL
2020-04-13,3790.0,3360.0,3930.0,3335.0,535179.0,-10060.0,-12104.0,22164.0,0.01,-210306.0,430.0,RISE
2020-04-10,3360.0,3370.0,3370.0,3265.0,29793.0,-4194.0,3879.0,315.0,0.011000000000000001,-232470.0,10.0,FALL
2020-04-09,3370.0,3350.0,3475.0,3320.0,22967.0,104.0,-169.0,65.0,0.0107,-232785.0,20.0,RISE
2020-04-08,3350.0,3320.0,3400.0,3275.0,14291.0,-3422.0,3412.0,10.0,0.0107,-232850.0,25.0,RISE
2020-04-07,3325.0,3395.0,3435.0,3260.0,36277.0,-216.0,196.0,20.0,0.0104,-232860.0,25.0,RISE
2020-04-06,3300.0,3300.0,3345.0,3200.0,44041.0,-5566.0,5557.0,9.0,0.0105,-232880.0,60.0,RISE
2020-04-03,3240.0,3270.0,3270.0,3175.0,40317.0,-25342.0,11391.0,13951.0,0.0102,-232889.0,40.0,RISE
2020-04-02,3200.0,3110.0,3220.0,3000.0,54442.0,-5312.0,5324.0,-12.0,0.0092,-246840.0,35.0,RISE
2020-04-01,3165.0,3280.0,3635.0,3150.0,345344.0,8772.0,-8783.0,11.0,0.0097,-246828.0,115.0,FALL
2020-03-31,3280.0,3380.0,3400.0,3210.0,54103.0,5233.0,-5300.0,67.0,0.0106,-246839.0,0.0,EVEN
2020-03-30,3280.0,3090.0,3360.0,3055.0,102999.0,-18819.0,4603.0,14216.0,0.011000000000000001,-246906.0,190.0,RISE
2020-03-27,3090.0,2995.0,3115.0,2995.0,85852.0,-36362.0,247.0,36115.0,0.0106,-261122.0,130.0,RISE
2020-03-26,2960.0,2950.0,3025.0,2825.0,91453.0,-47101.0,-2839.0,49940.0,0.0106,-297237.0,25.0,RISE
2020-03-25,2935.0,2820.0,2940.0,2815.0,83586.0,-50874.0,10690.0,40184.0,0.0108,-347177.0,140.0,RISE
2020-03-24,2795.0,2665.0,2795.0,2665.0,44428.0,-20667.0,205.0,20462.0,0.0099,-387361.0,130.0,RISE
2020-03-23,2665.0,2505.0,2740.0,2505.0,77604.0,-22435.0,-15764.0,38199.0,0.0099,-407823.0,5.0,FALL
2020-03-20,2670.0,2485.0,2715.0,2485.0,83776.0,-44786.0,4805.0,39981.0,0.0112,-446022.0,175.0,RISE
2020-03-19,2495.0,2665.0,2770.0,2435.0,156218.0,-75125.0,-16165.0,91290.0,0.0108,-486003.0,170.0,FALL
2020-03-18,2665.0,2810.0,2920.0,2665.0,114163.0,-33261.0,-16739.0,50000.0,0.0123,-577293.0,180.0,FALL
2020-03-17,2845.0,2600.0,2885.0,2600.0,131214.0,-51039.0,24594.0,26445.0,0.0142,-627293.0,115.0,RISE
2020-03-16,2730.0,2510.0,3070.0,2495.0,664543.0,-92103.0,-26236.0,118339.0,0.0126,-653738.0,230.0,RISE
2020-03-13,2500.0,2645.0,2690.0,2355.0,214512.0,-38122.0,37923.0,199.0,0.0156,-772077.0,340.0,FALL
2020-03-12,2840.0,2930.0,2995.0,2775.0,84671.0,-7987.0,7927.0,60.0,0.0124,-772276.0,155.0,FALL
2020-03-11,2995.0,3150.0,3170.0,2960.0,74700.0,-1620.0,1572.0,48.0,0.0117,-772336.0,90.0,FALL
2020-03-10,3085.0,3060.0,3200.0,3030.0,98569.0,-633.0,508.0,125.0,0.0111,-772384.0,95.0,FALL
2020-03-09,3180.0,3445.0,3445.0,3155.0,220740.0,31343.0,-31401.0,58.0,0.011000000000000001,-772509.0,290.0,FALL
2020-03-06,3470.0,3500.0,3570.0,3465.0,120893.0,10518.0,-10546.0,28.0,0.0137,-772567.0,60.0,FALL
2020-03-05,3530.0,3550.0,3570.0,3495.0,118855.0,-21139.0,21060.0,79.0,0.0146,-772595.0,50.0,RISE
2020-03-04,3480.0,3470.0,3550.0,3445.0,132969.0,-8864.0,8820.0,44.0,0.0128,-772674.0,0.0,EVEN
2020-03-03,3480.0,3560.0,3620.0,3455.0,196447.0,-5917.0,5882.0,35.0,0.0121,-772718.0,60.0,FALL
2020-03-02,3540.0,3690.0,3735.0,3540.0,353775.0,-10222.0,10167.0,55.0,0.0116,-772753.0,160.0,FALL
2020-02-28,3700.0,3770.0,3835.0,3505.0,768978.0,16892.0,-17007.0,115.0,0.0109,-772808.0,165.0,FALL
2020-02-27,3865.0,4150.0,4195.0,3860.0,1191150.0,49727.0,-49635.0,-92.0,0.0123,-772923.0,385.0,FALL
2020-02-26,4250.0,4800.0,4990.0,4205.0,8851668.0,52124.0,-52142.0,18.0,0.0162,-772831.0,410.0,RISE
2020-02-25,3840.0,3660.0,3840.0,3490.0,206473.0,16636.0,-16666.0,30.0,0.0189,-772849.0,270.0,RISE
2020-02-24,3570.0,3525.0,3610.0,3455.0,72744.0,5986.0,-6058.0,72.0,0.0203,-772879.0,45.0,RISE
2020-02-21,3525.0,3510.0,3610.0,3500.0,48525.0,1322.0,-1497.0,175.0,0.0208,-772951.0,55.0,FALL
2020-02-20,3580.0,3650.0,3725.0,3500.0,49457.0,-566.0,926.0,-360.0,0.0209,-773126.0,115.0,FALL
2020-02-19,3695.0,3695.0,3715.0,3640.0,17119.0,2102.0,-2137.0,35.0,0.0208,-772766.0,0.0,EVEN
2020-02-18,3695.0,3775.0,3775.0,3665.0,24799.0,1748.0,-1763.0,15.0,0.021,-772801.0,45.0,FALL
2020-02-17,3740.0,3725.0,3965.0,3690.0,61741.0,9526.0,-9529.0,3.0,0.0212,-772816.0,15.0,RISE
2020-02-14,3725.0,3705.0,3745.0,3685.0,9797.0,-667.0,690.0,-23.0,0.022000000000000002,-772819.0,40.0,RISE
2020-02-13,3685.0,3685.0,3750.0,3640.0,24803.0,-3037.0,3114.0,-77.0,0.0219,-772796.0,30.0,RISE
2020-02-12,3655.0,3680.0,3695.0,3620.0,24309.0,1272.0,-1084.0,-188.0,0.0216,-772719.0,25.0,FALL
2020-02-11,3680.0,3690.0,3710.0,3630.0,27338.0,-4598.0,4625.0,-27.0,0.0217,-772531.0,20.0,RISE
2020-02-10,3660.0,3675.0,3675.0,3595.0,23813.0,1086.0,-1098.0,12.0,0.0213,-772504.0,25.0,RISE
2020-02-07,3635.0,3650.0,3690.0,3610.0,25068.0,3255.0,-3241.0,-14.0,0.0214,-772516.0,35.0,FALL
2020-02-06,3670.0,3645.0,3670.0,3610.0,19637.0,-4054.0,4099.0,-45.0,0.0217,-772502.0,70.0,RISE
2020-02-05,3600.0,3700.0,3745.0,3495.0,66155.0,-4247.0,4257.0,-10.0,0.0214,-772457.0,55.0,FALL
2020-02-04,3655.0,3595.0,3810.0,3555.0,101576.0,7985.0,-7981.0,-4.0,0.021,-772447.0,85.0,RISE
2020-02-03,3570.0,3520.0,3645.0,3440.0,156528.0,3377.0,-3457.0,80.0,0.0217,-772443.0,155.0,FALL
2020-01-31,3725.0,3715.0,4230.0,3695.0,675189.0,3219.0,-3269.0,50.0,0.022000000000000002,-772523.0,145.0,RISE
2020-01-30,3580.0,3850.0,3850.0,3560.0,149646.0,7815.0,-7810.0,-5.0,0.0222,-772573.0,215.0,FALL
2020-01-29,3795.0,3730.0,3795.0,3730.0,6189.0,1491.0,-1484.0,-7.0,0.0248,-772568.0,50.0,RISE
2020-01-28,3745.0,3800.0,3800.0,3640.0,39835.0,2790.0,-2809.0,19.0,0.025,-772561.0,105.0,FALL
2020-01-23,3850.0,3990.0,3990.0,3845.0,44233.0,-499.0,592.0,-93.0,0.0252,-772580.0,80.0,FALL
2020-01-22,3930.0,3885.0,4120.0,3855.0,73837.0,10042.0,-10043.0,1.0,0.0251,-772487.0,35.0,RISE
2020-01-21,3895.0,3920.0,3985.0,3835.0,48346.0,4443.0,-3504.0,-939.0,0.026000000000000002,-772488.0,45.0,FALL
2020-01-20,3940.0,3880.0,4035.0,3880.0,22466.0,4479.0,-4365.0,-114.0,0.0263,-771549.0,10.0,RISE
2020-01-17,3930.0,3975.0,4040.0,3870.0,22380.0,1112.0,-1041.0,-71.0,0.0267,-771435.0,70.0,FALL
2020-01-16,4000.0,3965.0,4010.0,3925.0,13094.0,756.0,-769.0,13.0,0.0268,-771364.0,35.0,RISE
2020-01-15,3965.0,4020.0,4020.0,3895.0,10962.0,-1432.0,1290.0,142.0,0.0267,-771377.0,15.0,RISE
2020-01-14,3950.0,3830.0,4210.0,3830.0,146273.0,13473.0,-13420.0,-53.0,0.0309,-771519.0,120.0,RISE
2020-01-13,3830.0,3825.0,3890.0,3790.0,35794.0,-4540.0,1388.0,3152.0,0.032,-771466.0,5.0,RISE
2020-01-10,3825.0,3990.0,3990.0,3800.0,53585.0,1509.0,-4641.0,3132.0,0.0319,-774618.0,80.0,FALL
2020-01-09,3905.0,3860.0,3985.0,3835.0,12889.0,3454.0,-3451.0,-3.0,0.0323,-777750.0,55.0,RISE
2020-01-08,3850.0,3610.0,3940.0,3605.0,22126.0,7210.0,-7217.0,7.0,0.0326,-777747.0,120.0,FALL
2020-01-07,3970.0,3970.0,3980.0,3940.0,8807.0,3067.0,-2937.0,-130.0,0.0332,-777754.0,5.0,RISE
2020-01-06,3965.0,4035.0,4035.0,3950.0,10837.0,157.0,902.0,-1059.0,0.0335,-777624.0,70.0,FALL
2020-01-03,4035.0,4040.0,4060.0,3995.0,14996.0,1283.0,-1263.0,-20.0,0.0334,-776565.0,5.0,FALL
2020-01-02,4040.0,3980.0,4040.0,3900.0,29916.0,1289.0,-1356.0,67.0,0.0336,-776545.0,60.0,RISE
2019-12-30,3980.0,3955.0,4075.0,3925.0,14889.0,1837.0,-907.0,-930.0,0.0337,-776612.0,30.0,RISE
2019-12-27,3950.0,4040.0,4040.0,3950.0,12732.0,-1595.0,543.0,1052.0,0.0338,-775682.0,25.0,FALL
2019-12-26,3975.0,3925.0,4000.0,3925.0,14876.0,3319.0,-1617.0,-1702.0,0.0338,-776734.0,35.0,FALL
2019-12-24,4010.0,4015.0,4070.0,3955.0,10164.0,-209.0,742.0,-533.0,0.0339,-775032.0,5.0,FALL
2019-12-23,4015.0,3985.0,4100.0,3915.0,54586.0,2649.0,-2678.0,29.0,0.0338,-774499.0,55.0,RISE
2019-12-20,3960.0,3915.0,4000.0,3915.0,32172.0,-12151.0,10797.0,1354.0,0.0341,-774528.0,5.0,RISE
2019-12-19,3955.0,3950.0,3975.0,3915.0,24040.0,-420.0,4601.0,-4181.0,0.0336,-775882.0,5.0,RISE
2019-12-18,3950.0,3955.0,4020.0,3905.0,41172.0,13382.0,4739.0,-18121.0,0.0332,-771701.0,25.0,FALL
2019-12-17,3975.0,4100.0,4100.0,3950.0,39529.0,-853.0,-2774.0,3627.0,0.0328,-753580.0,25.0,FALL
2019-12-16,4000.0,3945.0,4135.0,3915.0,66909.0,-10366.0,11129.0,-763.0,0.0331,-757207.0,100.0,RISE
2019-12-13,3900.0,3900.0,3980.0,3835.0,71583.0,13235.0,6389.0,-19624.0,0.0321,-756444.0,15.0,RISE
2019-12-12,3885.0,3850.0,3885.0,3800.0,47860.0,9626.0,10664.0,-20290.0,0.0316,-736820.0,40.0,RISE
2019-12-11,3845.0,3880.0,3920.0,3815.0,69956.0,11565.0,2656.0,-14221.0,0.0307,-716530.0,35.0,FALL
2019-12-10,3880.0,3930.0,3975.0,3855.0,55254.0,7895.0,774.0,-8669.0,0.0304,-702309.0,95.0,FALL
2019-12-09,3975.0,4050.0,4055.0,3950.0,62673.0,22967.0,-8761.0,-14206.0,0.0304,-693640.0,75.0,FALL
2019-12-06,4050.0,4045.0,4065.0,4005.0,29535.0,7033.0,5644.0,-12677.0,0.0311,-679434.0,5.0,RISE
2019-12-05,4045.0,4060.0,4110.0,4000.0,53214.0,25162.0,-3143.0,-22019.0,0.0306,-666757.0,15.0,FALL
2019-12-04,4060.0,4045.0,4195.0,4045.0,23366.0,-6706.0,-568.0,7274.0,0.0309,-644738.0,0.0,EVEN
2019-12-03,4060.0,4050.0,4100.0,4050.0,35440.0,7170.0,5321.0,-12491.0,0.0308,-652012.0,50.0,FALL
2019-12-02,4110.0,4115.0,4115.0,4060.0,23773.0,-5362.0,5439.0,-77.0,0.0303,-639521.0,35.0,RISE
2019-11-29,4075.0,4095.0,4120.0,4035.0,42731.0,12504.0,1386.0,-13890.0,0.0299,-639444.0,20.0,FALL
2019-11-28,4095.0,4115.0,4115.0,4050.0,56574.0,21634.0,505.0,-22139.0,0.0303,-625554.0,10.0,RISE
2019-11-27,4085.0,4110.0,4170.0,4030.0,103918.0,-7636.0,6643.0,993.0,0.0302,-603415.0,10.0,FALL
2019-11-26,4095.0,4065.0,4135.0,4065.0,38290.0,-8038.0,8611.0,-573.0,0.0297,-604408.0,5.0,FALL
2019-11-25,4100.0,4075.0,4125.0,4055.0,53484.0,-9416.0,9501.0,-85.0,0.0289,-603835.0,25.0,RISE
2019-11-22,4075.0,4160.0,4220.0,4070.0,82460.0,24280.0,-4889.0,-19391.0,0.0281,-603750.0,90.0,FALL
2019-11-21,4165.0,4180.0,4205.0,4110.0,71591.0,-3840.0,-1535.0,5375.0,0.0285,-584359.0,15.0,FALL
2019-11-20,4180.0,4250.0,4270.0,4175.0,72723.0,6960.0,2013.0,-8973.0,0.0287,-589734.0,40.0,FALL
2019-11-19,4220.0,4200.0,4255.0,4170.0,74840.0,-35446.0,26235.0,9211.0,0.0286,-580761.0,20.0,RISE
2019-11-18,4200.0,4200.0,4250.0,4160.0,41765.0,-10852.0,9829.0,1023.0,0.0264,-589972.0,0.0,EVEN
2019-11-15,4200.0,4230.0,4250.0,4185.0,51414.0,-18976.0,19558.0,-582.0,0.0256,-590995.0,15.0,FALL
2019-11-14,4215.0,4250.0,4285.0,4180.0,49718.0,-11046.0,8734.0,2312.0,0.0239,-590413.0,30.0,FALL
2019-11-13,4245.0,4235.0,4255.0,4170.0,19515.0,-4741.0,4793.0,-52.0,0.0232,-592725.0,20.0,RISE
2019-11-12,4225.0,4175.0,4250.0,4170.0,26768.0,-7479.0,7478.0,1.0,0.0228,-592673.0,15.0,RISE
2019-11-11,4210.0,4220.0,4330.0,4125.0,54638.0,-9983.0,11191.0,-1208.0,0.0221,-592674.0,10.0,FALL
2019-11-08,4220.0,4240.0,4315.0,4175.0,48174.0,-7924.0,6756.0,1168.0,0.0212,-591466.0,25.0,FALL
2019-11-07,4245.0,4150.0,4245.0,4135.0,27156.0,-7734.0,7452.0,282.0,0.0206,-592634.0,90.0,RISE
2019-11-06,4155.0,4140.0,4170.0,4090.0,35728.0,-14293.0,14404.0,-111.0,0.02,-592916.0,40.0,RISE
2019-11-05,4115.0,4120.0,4140.0,4050.0,51316.0,-5944.0,6893.0,-949.0,0.0188,-592805.0,5.0,FALL
2019-11-04,4120.0,4090.0,4135.0,4050.0,83102.0,-14875.0,16870.0,-1995.0,0.0182,-591856.0,5.0,FALL
2019-11-01,4125.0,4085.0,4140.0,4070.0,15682.0,-5140.0,3261.0,1879.0,0.0168,-589861.0,0.0,EVEN
2019-10-31,4125.0,4100.0,4130.0,4055.0,35432.0,-3886.0,7267.0,-3381.0,0.0165,-591740.0,70.0,RISE
2019-10-30,4055.0,4125.0,4130.0,4020.0,64887.0,-4612.0,1551.0,3061.0,0.0159,-588359.0,30.0,FALL
2019-10-29,4085.0,4130.0,4200.0,4050.0,149156.0,15775.0,9815.0,-25590.0,0.0158,-591420.0,85.0,FALL
2019-10-28,4170.0,4320.0,4320.0,4150.0,41812.0,-497.0,-258.0,755.0,0.0148,-565830.0,95.0,FALL
2019-10-25,4265.0,4310.0,4460.0,4185.0,156415.0,5410.0,-7361.0,1951.0,0.0148,-566585.0,10.0,RISE
2019-10-24,4255.0,4220.0,4265.0,4160.0,72370.0,8088.0,9.0,-8097.0,0.0154,-568536.0,40.0,RISE
2019-10-23,4215.0,4300.0,4300.0,4175.0,45583.0,-11067.0,4694.0,6373.0,0.0154,-560439.0,15.0,FALL
2019-10-22,4230.0,4200.0,4330.0,4160.0,39349.0,-6733.0,4876.0,1857.0,0.015,-566812.0,45.0,RISE
2019-10-21,4185.0,4155.0,4215.0,4100.0,28353.0,-2776.0,2766.0,10.0,0.0146,-568669.0,30.0,RISE
2019-10-18,4155.0,4080.0,4155.0,4060.0,21999.0,-4866.0,3794.0,1072.0,0.0144,-568679.0,75.0,RISE
2019-10-17,4080.0,4125.0,4140.0,4080.0,18607.0,-1054.0,503.0,551.0,0.013999999999999999,-569751.0,45.0,FALL
2019-10-16,4125.0,4100.0,4135.0,4065.0,30565.0,256.0,5139.0,-5395.0,0.0139,-570302.0,25.0,RISE
2019-10-15,4100.0,4100.0,4135.0,4080.0,25429.0,-1021.0,1760.0,-739.0,0.0134,-564907.0,0.0,EVEN
2019-10-14,4100.0,4270.0,4270.0,4050.0,121177.0,-2699.0,7124.0,-4425.0,0.0133,-564168.0,95.0,FALL
2019-10-11,4195.0,4210.0,4235.0,4165.0,24224.0,1918.0,-1963.0,45.0,0.0127,-559743.0,5.0,FALL
2019-10-10,4200.0,4165.0,4240.0,4165.0,13809.0,-2184.0,2197.0,-13.0,0.0129,-559788.0,10.0,RISE
2019-10-08,4190.0,4165.0,4220.0,4145.0,46053.0,-14645.0,7636.0,7009.0,0.0127,-559775.0,25.0,RISE
2019-10-07,4165.0,4285.0,4285.0,4150.0,74098.0,5604.0,-6475.0,871.0,0.012,-566784.0,85.0,FALL
2019-10-04,4250.0,4380.0,4380.0,4200.0,82851.0,-1742.0,268.0,1474.0,0.0126,-567655.0,75.0,FALL
2019-10-02,4325.0,4525.0,4550.0,4325.0,177462.0,63263.0,-14850.0,-48413.0,0.0126,-569129.0,200.0,FALL
2019-10-01,4525.0,4620.0,4655.0,4510.0,167039.0,590.0,1039.0,-1629.0,0.0138,-520716.0,110.0,FALL
2019-09-30,4635.0,4570.0,4715.0,4495.0,252179.0,-11655.0,8685.0,2970.0,0.0137,-519087.0,100.0,RISE
2019-09-27,4535.0,4700.0,4740.0,4480.0,147417.0,7676.0,-7000.0,-676.0,0.013000000000000001,-522057.0,85.0,FALL
2019-09-26,4620.0,4385.0,4730.0,4385.0,468566.0,-2634.0,1743.0,891.0,0.0136,-521381.0,230.0,RISE
2019-09-25,4390.0,4400.0,4450.0,4355.0,67273.0,11535.0,-12267.0,732.0,0.0133,-522272.0,40.0,FALL
2019-09-24,4430.0,4380.0,4430.0,4380.0,42644.0,12479.0,-428.0,-12051.0,0.0141,-523004.0,30.0,RISE
2019-09-23,4400.0,4430.0,4460.0,4385.0,62020.0,-5641.0,5175.0,466.0,0.0142,-510953.0,35.0,FALL
2019-09-20,4435.0,4465.0,4465.0,4375.0,58445.0,-11249.0,8486.0,2763.0,0.0137,-511419.0,5.0,RISE
2019-09-19,4430.0,4415.0,4450.0,4395.0,70431.0,-7390.0,14649.0,-7259.0,0.0128,-514182.0,15.0,RISE
2019-09-18,4415.0,4530.0,4530.0,4395.0,129917.0,11205.0,-15492.0,4287.0,0.0115,-506923.0,85.0,FALL
2019-09-17,4500.0,4460.0,4565.0,4425.0,113074.0,-11732.0,9199.0,2533.0,0.0119,-511210.0,30.0,RISE
2019-09-16,4470.0,4470.0,4515.0,4470.0,63083.0,-8610.0,10300.0,-1690.0,0.0105,-513743.0,15.0,FALL
2019-09-11,4485.0,4440.0,4590.0,4405.0,64296.0,-8361.0,12806.0,-4445.0,0.0097,-512053.0,45.0,RISE
2019-09-10,4440.0,4515.0,4530.0,4425.0,95879.0,-5411.0,1569.0,3842.0,0.0084,-507608.0,75.0,FALL
2019-09-09,4515.0,4510.0,4960.0,4490.0,451080.0,27561.0,-17204.0,-10357.0,0.0083,-511450.0,75.0,FALL
2019-09-06,4590.0,4720.0,4720.0,4565.0,102140.0,-11094.0,4000.0,7094.0,0.0055,-501093.0,75.0,FALL
2019-09-05,4665.0,4760.0,4945.0,4625.0,455030.0,-10266.0,-2317.0,12583.0,0.0052,-508187.0,80.0,FALL
2019-09-04,4745.0,4580.0,4850.0,4490.0,531035.0,24402.0,-11318.0,-13084.0,0.0054,-520770.0,215.0,RISE
2019-09-03,4530.0,4715.0,4885.0,4495.0,384178.0,-1042.0,-12028.0,13070.0,0.0064,-507686.0,310.0,FALL
2019-09-02,4840.0,4365.0,5050.0,4350.0,1410109.0,11767.0,-12915.0,1148.0,0.0074,-520756.0,480.0,RISE
2019-08-30,4360.0,4305.0,4370.0,4300.0,46604.0,5663.0,9575.0,-15238.0,0.0085,-521904.0,50.0,RISE
2019-08-29,4310.0,4355.0,4375.0,4295.0,51769.0,-959.0,-712.0,1671.0,0.0077,-506666.0,45.0,FALL
2019-08-28,4355.0,4320.0,4445.0,4305.0,43478.0,7101.0,-3319.0,-3782.0,0.0076,-508337.0,10.0,FALL
2019-08-27,4365.0,4400.0,4435.0,4315.0,71755.0,-8379.0,5269.0,3110.0,0.0078,-504555.0,50.0,FALL
2019-08-26,4415.0,4600.0,4635.0,4405.0,146790.0,-5028.0,-5868.0,10896.0,0.0074,-507665.0,45.0,FALL
2019-08-23,4460.0,4400.0,4635.0,4330.0,124597.0,-4477.0,2611.0,1866.0,0.0078,-518561.0,40.0,RISE
2019-08-22,4420.0,4745.0,4745.0,4405.0,259774.0,10970.0,-4929.0,-6041.0,0.0076,-520427.0,325.0,FALL
2019-08-21,4745.0,4700.0,4780.0,4625.0,47304.0,-4852.0,5599.0,-747.0,0.008,-514386.0,55.0,RISE
2019-08-20,4690.0,4650.0,4725.0,4620.0,51584.0,-27.0,268.0,-241.0,0.0076,-513639.0,40.0,RISE
2019-08-19,4650.0,4750.0,4775.0,4610.0,91707.0,-15210.0,7857.0,7353.0,0.0074,-513398.0,55.0,FALL
2019-08-16,4705.0,4770.0,4885.0,4670.0,143305.0,-3567.0,3242.0,325.0,0.0067,-520751.0,150.0,FALL
2019-08-14,4855.0,4850.0,4930.0,4840.0,76806.0,2256.0,8271.0,-10527.0,0.0065,-521076.0,5.0,RISE
2019-08-13,4850.0,4840.0,5050.0,4780.0,164132.0,21533.0,-7274.0,-14259.0,0.0058,-510549.0,35.0,FALL
2019-08-12,4885.0,4900.0,4990.0,4800.0,82601.0,-20572.0,6280.0,14292.0,0.0066,-496290.0,25.0,RISE
2019-08-09,4860.0,4900.0,5070.0,4845.0,218394.0,-20897.0,10718.0,10179.0,0.0061,-510582.0,35.0,FALL
2019-08-08,4895.0,4865.0,5040.0,4835.0,191976.0,-142.0,-1029.0,1171.0,0.0052,-520761.0,5.0,FALL
2019-08-07,4900.0,4630.0,4920.0,4630.0,231789.0,-11164.0,11158.0,6.0,0.0053,-521932.0,130.0,RISE
2019-08-06,4770.0,5200.0,5270.0,4685.0,308486.0,82.0,-107.0,25.0,0.0047,-521938.0,330.0,FALL
2019-08-05,5100.0,5000.0,5240.0,4875.0,350693.0,-1676.0,1700.0,-24.0,0.0052,-521963.0,30.0,RISE
2019-08-02,5070.0,4990.0,5220.0,4825.0,187222.0,4095.0,18561.0,-22656.0,0.0051,-521939.0,10.0,RISE
2019-08-01,5060.0,5340.0,5380.0,5050.0,135451.0,-20911.0,-1817.0,22728.0,0.0035,-499283.0,280.0,FALL
2019-07-31,5340.0,5560.0,5790.0,5280.0,322024.0,31774.0,-31746.0,-28.0,0.0035,-522011.0,220.0,FALL
2019-07-30,5560.0,5370.0,5790.0,5160.0,519516.0,12194.0,-9201.0,-2993.0,0.0061,-521983.0,170.0,RISE
2019-07-29,5390.0,5500.0,5820.0,5300.0,508719.0,11101.0,-14984.0,3883.0,0.0062,-518990.0,100.0,RISE
2019-07-26,5290.0,5470.0,5850.0,5290.0,326227.0,33478.0,-19766.0,-13712.0,0.0074,-522873.0,50.0,FALL
2019-07-25,5340.0,5500.0,5570.0,5240.0,123640.0,7491.0,-10827.0,3336.0,0.0091,-509161.0,90.0,FALL
