,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-06-21,12050.0,11700.0,12300.0,11300.0,231642.0,7551,-7551,0,0.0061,-163178,1150.0,RISE
2018-06-20,10900.0,10550.0,11050.0,10300.0,88607.0,-5866,5866,0,0.0069,-163178,500.0,RISE
2018-06-19,10400.0,10700.0,10900.0,9980.0,159044.0,-5238,5238,0,0.0063,-163178,350.0,FALL
2018-06-18,10750.0,10900.0,11200.0,10450.0,145075.0,-5039,5039,0,0.0045,-163178,400.0,FALL
2018-06-15,11150.0,12600.0,12650.0,10350.0,836993.0,40770,-19370,-21400,0.0039,-163178,1850.0,FALL
2018-06-14,13000.0,13150.0,14900.0,12800.0,902513.0,32776,-26939,-5837,0.006,-141778,0.0,EVEN
2018-06-12,13000.0,12700.0,13300.0,12600.0,65120.0,5571,-5571,0,0.009000000000000001,-135941,50.0,RISE
2018-06-11,12950.0,13650.0,13650.0,12800.0,49648.0,11141,-11141,0,0.0096,-135941,700.0,FALL
2018-06-08,13650.0,13300.0,13650.0,13050.0,64031.0,5466,-5466,0,0.0108,-135941,300.0,RISE
2018-06-07,13350.0,12850.0,13400.0,12650.0,58401.0,3696,-3696,0,0.0114,-135941,450.0,RISE
2018-06-05,12900.0,12800.0,13150.0,12600.0,44549.0,1933,-1933,0,0.0118,-135941,100.0,FALL
2018-06-04,13000.0,12950.0,13450.0,12750.0,42803.0,-1524,1524,0,0.0115,-135941,50.0,RISE
2018-06-01,12950.0,12950.0,13250.0,12450.0,80377.0,-5432,5432,0,0.0115,-135941,100.0,RISE
2018-05-31,12850.0,12600.0,13050.0,12400.0,49502.0,-5579,5579,0,0.0109,-135941,150.0,RISE
2018-05-30,12700.0,12950.0,13000.0,12500.0,37636.0,-179,179,0,0.0103,-135941,100.0,FALL
2018-05-29,12800.0,13200.0,13450.0,12750.0,94863.0,4240,-4240,0,0.0103,-135941,400.0,FALL
2018-05-28,13200.0,13350.0,13400.0,12850.0,112116.0,-395,395,0,0.0107,-135941,500.0,FALL
2018-05-25,13700.0,13200.0,14250.0,13100.0,60214.0,542,-542,0,0.0107,-135941,450.0,RISE
2018-05-24,13250.0,13450.0,14050.0,13000.0,52697.0,-643,3643,-3000,0.0108,-135941,200.0,FALL
2018-05-23,13450.0,14150.0,14150.0,13450.0,67994.0,22336,-13336,-9000,0.0104,-132941,650.0,FALL
2018-05-21,14100.0,14000.0,14250.0,13800.0,31863.0,220,-220,0,0.0119,-123941,150.0,RISE
2018-05-18,13950.0,13950.0,14400.0,13750.0,73667.0,3026,-3026,0,0.012,-123941,300.0,FALL
2018-05-17,14250.0,14300.0,14650.0,14050.0,42474.0,321,-321,0,0.0123,-123941,250.0,FALL
2018-05-16,14500.0,14700.0,15000.0,14250.0,123061.0,-3479,6241,-2762,0.0118,-123941,300.0,FALL
2018-05-15,14800.0,14550.0,15000.0,14550.0,57047.0,4176,-4175,-1,0.0111,-121179,100.0,FALL
2018-05-14,14900.0,15000.0,15100.0,14800.0,66031.0,10139,-4639,-5500,0.0116,-121178,100.0,FALL
2018-05-11,15000.0,13850.0,16000.0,13750.0,243038.0,28931,-12931,-16000,0.0121,-115678,1000.0,RISE
2018-05-10,14000.0,14000.0,14300.0,13650.0,85900.0,7035,-7035,0,0.0136,-99678,0.0,EVEN
2018-05-09,14000.0,12650.0,15900.0,12000.0,392719.0,-16562,16562,0,0.0143,-99678,1300.0,RISE
2018-05-08,12700.0,13650.0,14150.0,12500.0,254039.0,1854,-1854,0,0.0125,-99678,1100.0,FALL
2018-05-04,13800.0,13750.0,14100.0,13500.0,92829.0,-1660,1660,0,0.0127,-99678,300.0,FALL
2018-05-03,14100.0,14500.0,15100.0,13650.0,155804.0,-1500,1500,0,0.0125,-99678,500.0,FALL
2018-05-02,14600.0,15150.0,15200.0,14100.0,170549.0,6040,-6040,0,0.0123,-99678,600.0,FALL
2018-04-30,15200.0,15400.0,15550.0,14900.0,112477.0,1417,-1417,0,0.013000000000000001,-99678,650.0,FALL
2018-04-27,15850.0,16150.0,16250.0,15300.0,61929.0,7333,-7333,0,0.0131,-99678,100.0,FALL
2018-04-26,15950.0,14500.0,16350.0,14300.0,146062.0,-6301,6301,0,0.013999999999999999,-99678,1250.0,RISE
2018-04-25,14700.0,14650.0,15350.0,14550.0,86540.0,2396,-2396,0,0.0133,-99678,450.0,FALL
2018-04-24,15150.0,14600.0,15650.0,14600.0,136424.0,-6587,6587,0,0.0135,-99678,150.0,RISE
2018-04-23,15000.0,14900.0,15350.0,14550.0,270062.0,-15368,15368,0,0.0119,-99678,1350.0,FALL
2018-04-20,16350.0,15800.0,16400.0,15550.0,56952.0,-3017,3017,0,0.0102,-99678,750.0,RISE
2018-04-19,15600.0,16450.0,16600.0,15300.0,166532.0,-2644,2644,0,0.0099,-99678,1100.0,FALL
2018-04-18,16700.0,17600.0,17800.0,16700.0,110493.0,5545,-5545,0,0.0096,-99678,900.0,FALL
2018-04-17,17600.0,17550.0,17700.0,16900.0,88946.0,-7899,7899,0,0.0105,-99678,500.0,RISE
2018-04-16,17100.0,17250.0,17600.0,16400.0,130565.0,-12897,12897,0,0.0096,-99678,200.0,FALL
2018-04-13,17300.0,17600.0,17600.0,16750.0,79211.0,-7450,7450,0,0.0082,-99678,100.0,RISE
2018-04-12,17200.0,17400.0,17400.0,16050.0,119978.0,-13329,13329,0,0.0077,-99678,100.0,FALL
2018-04-11,17300.0,18350.0,18600.0,16950.0,223830.0,-16801,16801,0,0.0063,-99678,950.0,FALL
2018-04-10,18250.0,18800.0,18800.0,18100.0,125741.0,5426,-5426,0,0.0046,-99678,250.0,FALL
2018-04-09,18500.0,17250.0,18600.0,17250.0,253586.0,4285,5715,-10000,0.0052,-99678,800.0,RISE
2018-04-06,17700.0,17850.0,18050.0,17400.0,68468.0,307,-307,0,0.0046,-89678,50.0,FALL
2018-04-05,17750.0,17400.0,18100.0,17350.0,150203.0,817,-817,0,0.0049,-89678,450.0,RISE
2018-04-04,17300.0,17300.0,17800.0,16700.0,147471.0,4050,-4050,0,0.005,-89678,350.0,RISE
2018-04-03,16950.0,16650.0,17000.0,16250.0,65625.0,-1810,1810,0,0.0054,-89678,100.0,RISE
2018-04-02,16850.0,16000.0,17100.0,15900.0,133453.0,3286,-3286,0,0.0048,-89678,900.0,RISE
2018-03-30,15950.0,15950.0,16300.0,15500.0,70357.0,-2556,4275,-1719,0.0051,-89678,150.0,RISE
2018-03-29,15800.0,15700.0,16450.0,15600.0,74018.0,4995,-4995,0,0.0046,-87959,200.0,RISE
2018-03-28,15600.0,15350.0,15800.0,15000.0,65578.0,-841,841,0,0.0052,-87959,200.0,FALL
2018-03-27,15800.0,15700.0,16500.0,15400.0,119113.0,-253,253,0,0.0048,-87959,200.0,FALL
2018-03-26,16000.0,14000.0,17100.0,13900.0,291761.0,4605,-6324,1719,0.0048,-87959,2150.0,RISE
2018-03-23,13850.0,14800.0,15300.0,13850.0,248539.0,-14849,14849,0,0.0055,-89678,1750.0,FALL
2018-03-22,15600.0,16900.0,17150.0,15200.0,333685.0,-11569,11569,0,0.0038,-89678,1400.0,FALL
2018-03-21,17000.0,17050.0,17300.0,16900.0,114521.0,10,-10,0,0.0025,-89678,250.0,FALL
2018-03-20,17250.0,16700.0,17350.0,16600.0,113667.0,-4280,4280,0,0.0025,-89678,0.0,EVEN
2018-03-19,17250.0,17500.0,17500.0,17000.0,141557.0,1653,-1653,0,0.002,-89678,600.0,FALL
2018-03-16,17850.0,17300.0,18200.0,16750.0,219801.0,-1316,1279,37,0.0022,-89678,850.0,RISE
2018-03-15,17000.0,17150.0,17750.0,16700.0,138438.0,6131,-6131,0,0.0019,-89715,0.0,EVEN
2018-03-14,17000.0,18900.0,18900.0,16050.0,654895.0,6517,-6517,0,0.0026,-89715,1900.0,FALL
2018-03-13,18900.0,19450.0,19500.0,18700.0,143138.0,6827,673,-7500,0.0034,-89715,550.0,FALL
2018-03-12,19450.0,19350.0,19600.0,19050.0,126920.0,12372,7628,-20000,0.0032,-82215,200.0,RISE
2018-03-09,19250.0,18850.0,19250.0,18650.0,121289.0,18568,-8568,-10000,0.0024,-62215,250.0,RISE
2018-03-08,19000.0,18500.0,19150.0,18200.0,147264.0,3902,13685,-17587,0.0032,-52215,800.0,RISE
2018-03-07,18200.0,18200.0,18700.0,18150.0,58898.0,594,-594,0,0.0017,-34628,300.0,FALL
2018-03-06,18500.0,18200.0,18850.0,17950.0,77261.0,-3679,3679,0,0.0016,-34628,400.0,RISE
2018-03-05,18100.0,18200.0,18650.0,17750.0,123645.0,7237,-7237,0,0.0012,-34628,400.0,RISE
2018-03-02,17700.0,18150.0,18300.0,16800.0,255978.0,-9107,9108,-1,0.002,-34628,950.0,FALL
2018-02-28,18650.0,19350.0,19400.0,18500.0,147419.0,664,-663,-1,0.0002,-34627,750.0,FALL
2018-02-27,19400.0,19200.0,19850.0,18750.0,223814.0,35975,-11449,-24526,0.0003,-34626,200.0,RISE
2018-02-26,19200.0,19150.0,19300.0,18650.0,137457.0,13990,-13988,-2,0.0012,-10100,200.0,RISE
2018-02-23,19000.0,18750.0,19550.0,18200.0,158153.0,5421,2582,-8003,0.0028,-10098,700.0,RISE
2018-02-22,18300.0,19000.0,19400.0,18300.0,113168.0,1881,-1877,-4,0.0025,-2095,700.0,FALL
2018-02-21,19000.0,18400.0,19300.0,18200.0,154544.0,-1147,1189,-42,0.0027,-2091,450.0,RISE
2018-02-20,18550.0,19050.0,19500.0,18100.0,172871.0,6245,-6239,-6,0.0025,-2049,50.0,FALL
2018-02-19,18600.0,19300.0,19750.0,18600.0,387713.0,3026,-3017,-9,0.0032,-2043,1700.0,FALL
2018-02-14,20300.0,19700.0,20700.0,18700.0,542377.0,11736,-11713,-23,0.0035,-2034,400.0,RISE
2018-02-13,19900.0,20850.0,21500.0,18100.0,963263.0,258,-259,1,0.0048,-2011,100.0,FALL
2018-02-12,20000.0,16050.0,20000.0,15650.0,891411.0,-10875,11474,-599,0.0049,-2012,4000.0,RISE
2018-02-09,16000.0,14450.0,17250.0,14450.0,897046.0,-16622,16020,602,0.0036,-1413,900.0,RISE
2018-02-08,15100.0,14900.0,15250.0,14500.0,81941.0,-4195,4195,0,0.0018,-2015,400.0,RISE
2018-02-07,14700.0,14600.0,16000.0,14350.0,302203.0,4887,-4888,1,0.0013,-2015,200.0,RISE
2018-02-06,14500.0,13750.0,14500.0,13600.0,155287.0,-712,1043,-331,0.0019,-2016,400.0,FALL
2018-02-05,14900.0,14300.0,15850.0,14250.0,324255.0,-5048,5852,-804,0.0018,-1685,100.0,FALL
2018-02-02,15000.0,15050.0,15150.0,14700.0,89997.0,3297,-3422,125,0.0006,-881,150.0,RISE
2018-02-01,14850.0,15100.0,15350.0,14450.0,120040.0,-2873,2863,10,0.001,-1006,250.0,FALL
2018-01-31,15100.0,14750.0,15800.0,14350.0,135359.0,7001,-7001,0,0.0007,-1016,250.0,RISE
2018-01-30,14850.0,15600.0,15600.0,14800.0,104884.0,-3899,3899,0,0.0015,-1016,500.0,FALL
2018-01-29,15350.0,15600.0,15800.0,15200.0,106243.0,1188,-1188,0,0.0011,-1016,50.0,FALL
2018-01-26,15400.0,14550.0,15950.0,14200.0,271656.0,-1364,1364,0,0.0012,-1016,800.0,RISE
2018-01-25,14600.0,14500.0,14850.0,14000.0,181565.0,-2537,2537,0,0.001,-1016,50.0,FALL
2018-01-24,14650.0,15700.0,15700.0,14600.0,234592.0,-3026,3026,0,0.0006,-1016,1100.0,FALL
2018-01-23,15750.0,16100.0,16200.0,15600.0,137550.0,14870,-14870,0,0.0002,-1016,350.0,FALL
2018-01-22,16100.0,15550.0,16100.0,15150.0,133404.0,1418,-1418,0,0.0019,-1016,650.0,RISE
2018-01-19,15450.0,15000.0,15700.0,14750.0,198052.0,3176,-3176,0,0.0021,-1016,400.0,RISE
2018-01-18,15050.0,14400.0,15050.0,14050.0,152987.0,-1802,1802,0,0.0024,-1016,550.0,RISE
2018-01-17,14500.0,14500.0,14750.0,13950.0,168925.0,-2359,2358,1,0.0022,-1016,50.0,FALL
2018-01-16,14550.0,14700.0,15100.0,14150.0,295057.0,29768,-17344,-12424,0.0017,-1017,400.0,RISE
2018-01-15,14150.0,13600.0,14550.0,13300.0,191223.0,-21257,8832,12425,0.0037,11407,100.0,RISE
2018-01-12,14050.0,14600.0,14650.0,13700.0,233032.0,8768,-6451,-2317,0.0027,-1018,650.0,FALL
2018-01-11,14700.0,14300.0,15000.0,13750.0,304933.0,20363,-22656,2293,0.0033,1299,450.0,RISE
2018-01-10,14250.0,14800.0,14900.0,13600.0,349001.0,-18353,18353,0,0.0056,-994,450.0,FALL
2018-01-09,14700.0,16200.0,16750.0,14550.0,370216.0,3800,-3300,-500,0.0036,-994,1300.0,FALL
2018-01-08,16000.0,16500.0,16550.0,15500.0,295485.0,-8228,8228,0,0.0039,-494,500.0,FALL
2018-01-05,16500.0,16900.0,17250.0,15950.0,412984.0,-7258,7758,-500,0.003,-494,650.0,FALL
2018-01-04,17150.0,17600.0,17750.0,16850.0,252138.0,-192,192,0,0.0022,6,600.0,FALL
2018-01-03,17750.0,18000.0,18600.0,17350.0,273013.0,27,-27,0,0.0021,6,150.0,RISE
2018-01-02,17600.0,17050.0,17850.0,16800.0,283481.0,-13380,13380,0,0.0021,6,250.0,RISE
2017-12-28,17350.0,16450.0,18700.0,16200.0,1174544.0,12876,-12876,0,0.0006,6,1250.0,RISE
2017-12-27,16100.0,15700.0,16200.0,14500.0,423279.0,814,-814,0,0.0021,6,200.0,RISE
2017-12-26,15900.0,17000.0,17350.0,15900.0,344584.0,-2436,2436,0,0.0022,6,750.0,FALL
2017-12-22,16650.0,16400.0,16700.0,15650.0,441786.0,-296,296,0,0.0019,6,200.0,FALL
2017-12-21,16850.0,15650.0,17550.0,15300.0,1003092.0,592,-592,0,0.0019,6,1600.0,RISE
2017-12-20,15250.0,15600.0,16200.0,15150.0,458687.0,-592,592,0,0.0018,6,850.0,FALL
2017-12-19,16100.0,14000.0,16800.0,13250.0,2120284.0,64,-64,0,0.0017,6,2500.0,RISE
2017-12-18,13600.0,13400.0,14400.0,13150.0,716355.0,8439,-2439,-6000,0.0018,6,100.0,RISE
2017-12-15,13500.0,11900.0,15150.0,11550.0,3161968.0,-5860,-141,6001,0.002,6006,1300.0,RISE
2017-12-14,12200.0,13300.0,13300.0,11800.0,838743.0,-67,66,1,0.002,5,850.0,FALL
2017-12-13,13050.0,13300.0,14200.0,12150.0,850029.0,1651,-1653,2,0.002,4,700.0,FALL
2017-12-12,13750.0,12900.0,13750.0,12200.0,425589.0,1755,-1757,2,0.0021,2,1850.0,RISE
2017-12-11,11900.0,11500.0,13100.0,11500.0,483612.0,-2418,2416,2,0.005,2,300.0,RISE
2017-12-08,11600.0,17450.0,18900.0,11600.0,1057327.0,-18617,19114,-497,0.0045,-497,4950.0,LOWER_LIMIT
2017-12-07,16550.0,0.0,0.0,0.0,0.0,0,0,0,0.0026,28919,0.0,EVEN
2017-12-06,16550.0,13200.0,16550.0,13200.0,518662.0,200,0,-200,0.0026,-200,3800.0,UPPER_LIMIT
2017-12-05,12750.0,10450.0,12750.0,10450.0,787475.0,1886,-1090,-796,0.0029,-796,2300.0,RISE
2017-12-04,10450.0,10650.0,10750.0,10050.0,1050728.0,-2866,8860,-5994,0.0034,-5994,50.0,RISE
2017-12-01,10400.0,9390.0,11300.0,8980.0,4937569.0,53668,-8676,-44992,0.0024,-44992,1580.0,RISE
2017-11-30,8820.0,6830.0,8820.0,6540.0,3663252.0,35632,-17735,-17897,0.0033,-17897,2030.0,UPPER_LIMIT
2017-11-29,6790.0,6550.0,7000.0,6460.0,444482.0,-11951,11946,5,0.0052,5,260.0,RISE
2017-11-28,6530.0,6380.0,6690.0,6160.0,159793.0,-597,581,16,0.0039,16,110.0,RISE
2017-11-27,6420.0,6560.0,6720.0,6410.0,63584.0,3920,-3942,22,0.0042,22,80.0,FALL
2017-11-24,6500.0,6420.0,6600.0,6390.0,89085.0,-3983,2983,1000,0.0045,1000,40.0,FALL
2017-11-23,6540.0,6640.0,6770.0,6250.0,209689.0,32372,1682,-34054,0.0041,-34054,100.0,FALL
2017-11-22,6640.0,6510.0,7090.0,6490.0,432831.0,-4242,1791,2451,0.0045,2451,50.0,FALL
2017-11-21,6690.0,6700.0,7050.0,6480.0,371420.0,10610,-7710,-2900,0.0043,-2900,170.0,RISE
2017-11-20,6520.0,6140.0,6690.0,6030.0,289176.0,-45008,15249,29759,0.0051,29759,450.0,RISE
2017-11-17,6070.0,6200.0,6800.0,6040.0,991407.0,31909,-10148,-21761,0.0034,-21761,240.0,RISE
2017-11-16,5830.0,6120.0,6120.0,5770.0,95527.0,1300,-1300,0,0.0051,1300,200.0,FALL
2017-11-15,6030.0,6180.0,6390.0,6030.0,228462.0,10099,5523,-15622,0.0049,-15622,150.0,FALL
2017-11-14,6180.0,6010.0,6470.0,5980.0,383166.0,11050,4146,-15196,0.0043,-15196,220.0,RISE
2017-11-13,5960.0,5900.0,6120.0,5730.0,137719.0,2220,-601,-1619,0.0038,-1619,60.0,RISE
2017-11-10,5900.0,5930.0,6070.0,5770.0,73901.0,-1477,3210,-1733,0.0039,-1733,30.0,FALL
2017-11-09,5930.0,5790.0,6200.0,5600.0,440804.0,33035,-6035,-27000,0.0035,-27000,260.0,RISE
2017-11-08,5670.0,5460.0,5900.0,5320.0,248150.0,-13,-987,1000,0.0042,1000,200.0,RISE
2017-11-07,5470.0,5320.0,5670.0,5290.0,153165.0,6564,-1564,-5000,0.0043,-5000,120.0,RISE
2017-11-06,5350.0,5340.0,5380.0,5250.0,49537.0,4178,-178,-4000,0.0045,-4000,0.0,EVEN
2017-11-03,5350.0,5340.0,5420.0,5150.0,84781.0,4606,-4606,0,0.0045,4185,50.0,RISE
2017-11-02,5300.0,5080.0,5490.0,5030.0,300163.0,-2850,18699,-15849,0.005,-15849,300.0,RISE
2017-11-01,5000.0,5100.0,5130.0,4965.0,53420.0,-3275,3265,10,0.0029,10,90.0,FALL
2017-10-31,5090.0,5090.0,5170.0,5010.0,43512.0,-1739,1739,0,0.0025,-1739,95.0,RISE
2017-10-30,4995.0,5100.0,5190.0,4990.0,34552.0,-11,11,0,0.0023,-11,85.0,FALL
2017-10-27,5080.0,5200.0,5200.0,5030.0,35630.0,-164,164,0,0.0023,-413,40.0,FALL
2017-10-26,5120.0,5200.0,5570.0,5120.0,428816.0,22885,-810,-22075,0.0023,-22075,80.0,RISE
2017-10-25,5040.0,5150.0,5160.0,4980.0,74652.0,3879,-2879,-1000,0.0024,-1000,75.0,RISE
2017-10-24,4965.0,4900.0,4995.0,4830.0,59060.0,-318,258,60,0.0027,60,70.0,RISE
2017-10-23,4895.0,4925.0,4990.0,4830.0,16128.0,-775,725,50,0.0027,50,5.0,FALL
2017-10-20,4900.0,5000.0,5000.0,4850.0,20774.0,-828,828,0,0.0026,-828,85.0,FALL
2017-10-19,4985.0,5010.0,5010.0,4935.0,25372.0,-30,30,0,0.0025,-265,5.0,RISE
2017-10-18,4980.0,4815.0,4980.0,4735.0,71459.0,-1842,2092,-250,0.0025,-250,160.0,RISE
2017-10-17,4820.0,4780.0,4830.0,4720.0,40627.0,-1406,1406,0,0.0023,-1355,45.0,RISE
2017-10-16,4775.0,4770.0,4780.0,4680.0,21749.0,-1023,1023,0,0.0021,-1033,5.0,RISE
2017-10-13,4770.0,4760.0,4830.0,4730.0,15575.0,1547,-1547,0,0.002,1547,30.0,FALL
2017-10-12,4800.0,4735.0,4800.0,4695.0,11596.0,-311,311,0,0.0022,-311,75.0,RISE
2017-10-11,4725.0,4630.0,4770.0,4630.0,29914.0,-3951,3951,0,0.0022,-3951,60.0,RISE
2017-10-10,4665.0,4740.0,4875.0,4660.0,16577.0,731,-731,0,0.0017,731,65.0,FALL
2017-09-29,4730.0,4760.0,4825.0,4715.0,16808.0,-479,479,0,0.0018,-499,40.0,FALL
2017-09-28,4770.0,4720.0,4850.0,4690.0,46544.0,-1246,1246,0,0.0017,-1287,10.0,FALL
2017-09-27,4780.0,4855.0,4930.0,4765.0,44782.0,-1141,1137,4,0.0016,4,95.0,FALL
2017-09-26,4875.0,4865.0,5000.0,4845.0,26367.0,-907,907,0,0.0015,-907,5.0,FALL
2017-09-25,4880.0,4985.0,5020.0,4845.0,88341.0,2169,-2169,0,0.0014,1541,150.0,FALL
2017-09-22,5030.0,5100.0,5190.0,5030.0,31841.0,-485,485,0,0.0016,1091,90.0,FALL
2017-09-21,5120.0,5200.0,5300.0,5120.0,41083.0,-2854,3024,-170,0.0016,-170,70.0,FALL
2017-09-20,5190.0,5150.0,5550.0,5150.0,193510.0,22124,-7218,-14906,0.0012,-14906,40.0,RISE
2017-09-19,5150.0,5140.0,5190.0,5050.0,40013.0,-310,310,0,0.002,-310,10.0,RISE
2017-09-18,5140.0,5110.0,5250.0,5100.0,32780.0,3020,-3020,0,0.002,3120,50.0,FALL
2017-09-15,5190.0,5030.0,5220.0,4985.0,64001.0,-1322,1322,0,0.0023,-3912,120.0,RISE
2017-09-14,5070.0,5090.0,5110.0,4975.0,86602.0,-2492,2492,0,0.0022,-4883,0.0,EVEN
2017-09-13,5070.0,5400.0,5430.0,5050.0,307251.0,10377,-10377,0,0.0019,10056,430.0,FALL
2017-09-12,5500.0,5620.0,5650.0,5370.0,53038.0,609,-609,0,0.0031,609,100.0,FALL
2017-09-11,5600.0,5810.0,6000.0,5420.0,192437.0,-4599,4599,0,0.0031,-4722,200.0,FALL
2017-09-08,5800.0,5890.0,6120.0,5760.0,192771.0,27652,-17652,-10000,0.0026,-10000,100.0,FALL
2017-09-07,5900.0,5330.0,6080.0,5320.0,609671.0,39548,-6548,-33000,0.0039,-33000,590.0,RISE
2017-09-06,5310.0,4980.0,5480.0,4980.0,311450.0,8804,-8804,0,0.0046,11124,310.0,RISE
2017-09-05,5000.0,5040.0,5080.0,4965.0,40168.0,2148,-2148,0,0.0052,2505,25.0,RISE
2017-09-04,4975.0,4975.0,5080.0,4975.0,118605.0,-2438,2438,0,0.0054,-4437,215.0,FALL
2017-09-01,5190.0,5330.0,5480.0,5140.0,211928.0,2087,-2187,100,0.0051,100,90.0,FALL
2017-08-31,5280.0,5020.0,6290.0,5000.0,1063588.0,52898,2002,-54900,0.0037,-54900,250.0,RISE
2017-08-30,5030.0,5100.0,5140.0,4990.0,34119.0,156,-156,0,0.0035,156,40.0,RISE
2017-08-29,4990.0,5000.0,5080.0,4990.0,30622.0,-1910,1910,0,0.0035,-1910,70.0,FALL
2017-08-28,5060.0,5050.0,5190.0,5020.0,28096.0,348,-348,0,0.0033,348,20.0,FALL
2017-08-25,5080.0,5150.0,5180.0,5060.0,45600.0,-2273,2273,0,0.0033,-2273,40.0,FALL
2017-08-24,5120.0,4860.0,5470.0,4860.0,357541.0,-1307,1307,0,0.0031,-7157,260.0,RISE
2017-08-23,4860.0,5000.0,5010.0,4860.0,52905.0,822,-822,0,0.0021,822,110.0,FALL
2017-08-22,4970.0,4975.0,5020.0,4960.0,16712.0,-1519,1519,0,0.0022,-1519,5.0,FALL
2017-08-21,4975.0,5000.0,5120.0,4970.0,31324.0,-844,844,0,0.0021,-844,5.0,RISE
2017-08-18,4970.0,4870.0,5030.0,4870.0,12759.0,-2151,2151,0,0.002,-2173,0.0,EVEN
2017-08-17,4970.0,4950.0,5020.0,4930.0,15669.0,738,-738,0,0.0017,738,20.0,RISE
2017-08-16,4950.0,4910.0,5070.0,4865.0,99837.0,-3028,3028,0,0.0018,-3087,5.0,RISE
2017-08-14,4945.0,4960.0,5080.0,4945.0,64742.0,-5909,5909,0,0.0015,-6203,65.0,FALL
2017-08-11,5010.0,5230.0,5260.0,4990.0,124087.0,120,-120,0,0.0008,120,380.0,FALL
2017-08-10,5390.0,5430.0,5580.0,5380.0,53156.0,-1424,1424,0,0.0008,-1424,140.0,FALL
2017-08-09,5530.0,5710.0,5760.0,5500.0,71275.0,8709,-2369,-6340,0.0018,-6340,220.0,FALL
2017-08-08,5750.0,5890.0,5900.0,5690.0,66842.0,1281,2719,-4000,0.0021,-4000,130.0,FALL
2017-08-07,5880.0,5800.0,5950.0,5760.0,19038.0,-462,462,0,0.0018,-462,30.0,RISE
2017-08-04,5850.0,5910.0,5960.0,5800.0,37962.0,1996,-276,-1720,0.0017,-1720,0.0,EVEN
2017-08-03,5850.0,6070.0,6070.0,5660.0,182963.0,73641,-1921,-71720,0.0018,-71720,220.0,FALL
2017-08-02,6070.0,6070.0,6140.0,6050.0,25055.0,1910,-190,-1720,0.002,-1720,0.0,EVEN
2017-08-01,6070.0,6150.0,6160.0,6040.0,21036.0,526,-526,0,0.002,506,20.0,RISE
2017-07-31,6050.0,6160.0,6240.0,6020.0,31753.0,-983,983,0,0.0021,-983,140.0,FALL
2017-07-28,6190.0,6290.0,6300.0,6100.0,35996.0,351,-351,0,0.002,723,30.0,FALL
2017-07-27,6220.0,6300.0,6300.0,6180.0,23627.0,-1085,985,100,0.002,100,60.0,FALL
2017-07-26,6280.0,6380.0,6420.0,6120.0,154179.0,17445,-9589,-7856,0.0008,-7856,130.0,FALL
2017-07-25,6410.0,6520.0,6650.0,6410.0,64909.0,-287,287,0,0.0018,9682,140.0,FALL
2017-07-24,6550.0,6230.0,6570.0,6230.0,153485.0,-8748,-1252,10000,0.0019,10000,270.0,RISE
2017-07-21,6280.0,6390.0,6390.0,6280.0,32682.0,-234,234,0,0.002,-344,20.0,RISE
2017-07-20,6260.0,6180.0,6360.0,6180.0,43719.0,-2140,2090,50,0.002,50,100.0,RISE
2017-07-19,6160.0,6150.0,6230.0,6100.0,44886.0,-8338,8338,0,0.0016,-8339,0.0,EVEN
2017-07-18,6160.0,6240.0,6240.0,6160.0,33284.0,-807,807,0,0.0007,-807,30.0,FALL
2017-07-17,6190.0,6180.0,6240.0,6170.0,28893.0,-230,230,0,0.0006,2770,10.0,FALL
2017-07-14,6200.0,6340.0,6370.0,6160.0,116941.0,-472,472,0,0.0006,-472,200.0,FALL
2017-07-13,6400.0,6580.0,6580.0,6380.0,53374.0,588,-588,0,0.0005,588,200.0,FALL
2017-07-12,6600.0,6740.0,6750.0,6560.0,45507.0,13435,-3435,-10000,0.0004,-10000,40.0,FALL
2017-07-11,6640.0,6670.0,6770.0,6250.0,92335.0,-21243,1193,20050,0.0007,20050,30.0,FALL
2017-07-10,6670.0,6350.0,7060.0,6350.0,344221.0,6970,829,-7799,0.0005,-7799,290.0,RISE
2017-07-07,6380.0,6400.0,6640.0,6370.0,36288.0,9471,529,-10000,0.0004,-10000,70.0,FALL
2017-07-06,6450.0,6390.0,6600.0,6290.0,41116.0,-1276,1276,0,0.0004,-1276,170.0,RISE
2017-07-05,6280.0,6210.0,6430.0,6210.0,36407.0,-2520,-1480,4000,0.0002,4000,0.0,EVEN
2017-07-04,6280.0,6320.0,6410.0,6250.0,42382.0,-2493,2493,0,0.0004,-2493,80.0,FALL
2017-07-03,6360.0,6440.0,6490.0,6350.0,32171.0,-357,-143,500,0.0001,500,90.0,FALL
2017-06-30,6450.0,6300.0,6470.0,6300.0,38700.0,3428,171,-3599,0.0001,-3599,110.0,RISE
2017-06-29,6340.0,6510.0,6510.0,6260.0,67210.0,9833,-333,-9500,0.0001,-9500,50.0,FALL
2017-06-28,6390.0,6550.0,6600.0,6390.0,75915.0,713,-863,150,0.0002,150,220.0,FALL
2017-06-27,6610.0,6660.0,6720.0,6550.0,71635.0,-7368,479,6889,0.0003,6889,80.0,FALL
2017-06-26,6690.0,6800.0,6830.0,6670.0,48001.0,-740,-310,1050,0.0002,1050,130.0,FALL
