날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2019-06-14,125000.0,127000.0,128000.0,124500.0,357300.0,-15145,-32036,47181,0.251,5585444,1500.0,FALL
2019-06-13,126500.0,124000.0,127500.0,123500.0,747390.0,-96464,56987,39477,0.2514,5538263,2500.0,RISE
2019-06-12,124000.0,124500.0,125000.0,122500.0,212619.0,-8805,29947,-21142,0.2507,5498786,500.0,FALL
2019-06-11,124500.0,124000.0,125000.0,122500.0,244302.0,4706,-23459,18753,0.2504,5519928,500.0,RISE
2019-06-10,124000.0,120000.0,125000.0,119000.0,506951.0,-87789,8722,79067,0.2507,5501175,4000.0,RISE
2019-06-07,120000.0,120000.0,120500.0,117500.0,537162.0,1994,12478,-14472,0.2507,5422108,500.0,FALL
2019-06-05,120500.0,121000.0,121500.0,119500.0,307665.0,-14213,-26583,40796,0.2509,5436580,1000.0,RISE
2019-06-04,119500.0,122500.0,124000.0,116500.0,847685.0,-68523,80889,-12366,0.2516,5395784,3000.0,FALL
2019-06-03,122500.0,123500.0,125500.0,122000.0,316035.0,10722,22360,-33082,0.2507,5408150,2000.0,FALL
2019-05-31,124500.0,124000.0,126000.0,123000.0,325040.0,-15553,20274,-4721,0.2505,5441232,0.0,EVEN
2019-05-30,124500.0,122000.0,125500.0,122000.0,460680.0,-55783,-63263,119046,0.2502,5445953,3000.0,RISE
2019-05-29,121500.0,122500.0,123500.0,120500.0,323116.0,-34311,12636,21675,0.2493,5326907,1500.0,FALL
2019-05-28,123000.0,121000.0,125000.0,120500.0,565899.0,-57108,-26657,83765,0.2492,5305232,1000.0,RISE
2019-05-27,122000.0,125000.0,126500.0,120500.0,550142.0,30746,-25767,-4979,0.2495,5221467,2000.0,FALL
2019-05-24,124000.0,123000.0,124000.0,120500.0,766145.0,-67119,57927,9192,0.2498,5226446,0.0,EVEN
2019-05-23,124000.0,125000.0,127000.0,123500.0,425136.0,-71146,-3189,74335,0.2502,5217254,1500.0,FALL
2019-05-22,125500.0,125500.0,126500.0,121500.0,840648.0,-79001,46737,32264,0.2502,5142919,500.0,RISE
2019-05-21,125000.0,126500.0,127500.0,125000.0,694961.0,48903,117112,-166015,0.252,5110655,1500.0,FALL
2019-05-20,126500.0,126500.0,128500.0,125500.0,899474.0,-43833,44777,-944,0.2516,5276670,2000.0,RISE
2019-05-17,124500.0,129000.0,129500.0,124000.0,5222004.0,346007,-938712,592705,0.2511,5277614,9000.0,FALL
2019-05-16,133500.0,132500.0,134000.0,130500.0,558891.0,-115288,106293,8995,0.261,4684909,1500.0,RISE
2019-05-15,132000.0,135500.0,136000.0,130000.0,1241060.0,-165739,242610,-76871,0.2608,4675914,2000.0,FALL
2019-05-14,134000.0,127000.0,135000.0,126500.0,1360661.0,-283575,108813,174762,0.2588,4752785,5500.0,RISE
2019-05-13,128500.0,130500.0,130500.0,127000.0,584824.0,-79102,106805,-27703,0.256,4578023,1500.0,FALL
2019-05-10,130000.0,128500.0,131000.0,127500.0,1006921.0,-215142,149122,66020,0.2568,4605726,3500.0,RISE
2019-05-09,126500.0,133500.0,133500.0,126500.0,1352763.0,-16506,-35579,52085,0.2546,4539706,2000.0,FALL
2019-05-08,128500.0,126500.0,130000.0,125500.0,700167.0,-149573,24703,124870,0.256,4487621,1000.0,RISE
2019-05-07,127500.0,126000.0,130000.0,126000.0,664716.0,-86092,111575,-25483,0.2575,4362751,500.0,FALL
2019-05-03,128000.0,126000.0,129000.0,125500.0,1098989.0,-420316,324273,96043,0.2575,4388234,5000.0,RISE
2019-05-02,123000.0,120000.0,124500.0,119500.0,742545.0,-169480,58545,110935,0.2534,4292191,3000.0,RISE
2019-04-30,120000.0,119000.0,121000.0,118500.0,494890.0,-179250,78875,100375,0.2534,4181256,500.0,RISE
2019-04-29,119500.0,115500.0,119500.0,114000.0,512703.0,-177231,25473,151758,0.2521,4080881,4500.0,RISE
2019-04-26,115000.0,115500.0,117500.0,113000.0,366725.0,-50128,64174,-14046,0.2526,3929123,1000.0,FALL
2019-04-25,116000.0,117500.0,118000.0,115000.0,292233.0,-21089,11772,9317,0.2499,3943169,2000.0,FALL
2019-04-24,118000.0,117500.0,118500.0,115500.0,443136.0,-99278,15581,83697,0.2501,3933852,1500.0,RISE
2019-04-23,116500.0,118500.0,119500.0,116000.0,259471.0,-18941,39962,-21021,0.2488,3850155,1500.0,FALL
2019-04-22,118000.0,118000.0,120500.0,117000.0,457505.0,-54238,29574,24664,0.2483,3871176,1000.0,RISE
2019-04-19,117000.0,117000.0,119000.0,115000.0,329620.0,-54551,22802,31749,0.2479,3846512,500.0,RISE
2019-04-18,116500.0,119000.0,119500.0,116000.0,443925.0,-43661,36753,6908,0.2477,3814763,1000.0,FALL
2019-04-17,117500.0,117000.0,119000.0,115500.0,653103.0,-165641,90801,74840,0.2472,3807855,0.0,EVEN
2019-04-16,117500.0,113500.0,118000.0,112500.0,1744272.0,-696283,139768,556515,0.2458,3733015,7000.0,RISE
2019-04-15,110500.0,104000.0,110500.0,103000.0,1228969.0,-394187,31498,362689,0.2441,3176500,8000.0,RISE
2019-04-12,102500.0,102500.0,102500.0,101500.0,162349.0,-16745,8174,8571,0.2437,2813811,0.0,EVEN
2019-04-11,102500.0,103000.0,103000.0,101500.0,253796.0,-711,38647,-37936,0.2442,2805240,0.0,EVEN
2019-04-10,102500.0,101000.0,103000.0,100500.0,263334.0,-52885,30252,22633,0.2439,2843176,2000.0,RISE
2019-04-09,100500.0,102000.0,102000.0,100000.0,383038.0,130299,-33020,-97279,0.2436,2820543,1500.0,FALL
2019-04-08,102000.0,103000.0,103500.0,101500.0,203479.0,34336,22011,-56347,0.2439,2917822,500.0,FALL
2019-04-05,102500.0,102500.0,103000.0,102000.0,132105.0,7807,12824,-20631,0.2434,2974169,0.0,EVEN
2019-04-04,102500.0,102500.0,103000.0,101500.0,261063.0,54155,-8391,-45764,0.2425,2994800,0.0,EVEN
2019-04-03,102500.0,103000.0,104000.0,102000.0,294101.0,73946,-17358,-56588,0.2419,3040564,1000.0,FALL
2019-04-02,103500.0,103500.0,104000.0,102000.0,227338.0,32836,19171,-52007,0.242,3097152,500.0,RISE
2019-04-01,103000.0,103500.0,104000.0,102000.0,216132.0,18475,-12673,-5802,0.2432,3149159,500.0,FALL
2019-03-29,103500.0,103000.0,104000.0,102500.0,153823.0,-7228,23318,-16090,0.2433,3154961,1000.0,RISE
2019-03-28,102500.0,102000.0,104000.0,102000.0,162966.0,660,12091,-12751,0.2433,3171051,0.0,EVEN
2019-03-27,102500.0,104500.0,104500.0,102000.0,208707.0,-13929,-7578,21507,0.2429,3183802,1500.0,FALL
2019-03-26,104000.0,102500.0,105500.0,102000.0,257452.0,-40861,-1302,42163,0.2429,3162295,2000.0,RISE
2019-03-25,102000.0,102000.0,104000.0,101500.0,171747.0,4740,4259,-8999,0.2431,3120132,2000.0,FALL
2019-03-22,104000.0,103000.0,104500.0,103000.0,239614.0,-67797,51482,16315,0.241,3129131,1500.0,RISE
2019-03-21,102500.0,102000.0,104000.0,101500.0,230173.0,-58742,40865,17877,0.2408,3112816,500.0,RISE
2019-03-20,102000.0,103000.0,103500.0,100000.0,492001.0,124373,-44371,-80002,0.2402,3094939,500.0,FALL
2019-03-19,102500.0,107500.0,108500.0,102500.0,605054.0,161756,-129110,-32646,0.2407,3174941,5000.0,FALL
2019-03-18,107500.0,108000.0,108500.0,107000.0,197291.0,-17085,6788,10297,0.2431,3207587,0.0,EVEN
2019-03-15,107500.0,106500.0,108500.0,106500.0,463768.0,-128283,-14808,143091,0.2431,3197290,1000.0,RISE
2019-03-14,106500.0,105000.0,107500.0,104500.0,444051.0,-129189,148656,-19467,0.2429,3054199,2500.0,RISE
2019-03-13,104000.0,104000.0,106500.0,103500.0,240466.0,11376,6503,-17879,0.241,3073666,500.0,RISE
2019-03-12,103500.0,106500.0,107000.0,103500.0,380777.0,25732,-27084,1352,0.2417,3091545,2500.0,FALL
2019-03-11,106000.0,108000.0,108000.0,104500.0,276026.0,19354,-41506,22152,0.2418,3090193,1500.0,FALL
2019-03-08,107500.0,109000.0,109500.0,106500.0,792787.0,-75600,29916,45684,0.2436,3068041,3000.0,RISE
2019-03-07,104500.0,105500.0,107000.0,103500.0,330354.0,-19258,36063,-16805,0.2432,3022357,1000.0,FALL
2019-03-06,105500.0,107000.0,108000.0,104000.0,298220.0,3135,3200,-6335,0.2428,3039162,1000.0,FALL
2019-03-05,106500.0,108000.0,108000.0,105500.0,472504.0,67293,-46873,-20420,0.2431,3045497,2000.0,FALL
2019-03-04,108500.0,105500.0,109000.0,105000.0,853038.0,-273610,44965,228645,0.2442,3065917,5000.0,RISE
2019-02-28,103500.0,105000.0,106500.0,103500.0,733261.0,-180169,101734,78435,0.2422,2837272,1500.0,FALL
2019-02-27,105000.0,104500.0,105500.0,103000.0,551979.0,-164396,90114,74282,0.241,2758837,1500.0,RISE
2019-02-26,103500.0,98400.0,103500.0,98400.0,1238902.0,-473379,135297,338082,0.237,2684555,5200.0,RISE
2019-02-25,98300.0,99400.0,99800.0,98100.0,370483.0,126464,-74292,-52172,0.2354,2346473,1000.0,FALL
2019-02-22,99300.0,99500.0,100500.0,98800.0,294247.0,40214,-40022,-192,0.2387,2398645,400.0,RISE
2019-02-21,98900.0,99800.0,101000.0,98800.0,328444.0,81426,-10306,-71120,0.2392,2398837,800.0,FALL
2019-02-20,99700.0,100500.0,101000.0,98500.0,387109.0,89510,-25033,-64477,0.2391,2469957,300.0,FALL
2019-02-19,100000.0,101500.0,102000.0,100000.0,231131.0,33353,-13965,-19388,0.2396,2534434,2000.0,FALL
2019-02-18,102000.0,102500.0,103000.0,101000.0,355745.0,-19333,-10839,30172,0.2398,2553822,500.0,RISE
2019-02-15,101500.0,101500.0,103500.0,100500.0,653634.0,-147208,61778,85430,0.2399,2523650,1000.0,RISE
2019-02-14,100500.0,97800.0,101000.0,96100.0,849160.0,-246568,110729,135839,0.2394,2438220,2400.0,RISE
2019-02-13,98100.0,96500.0,98900.0,95500.0,519566.0,-13827,29317,-15490,0.2353,2302381,2100.0,RISE
2019-02-12,96000.0,95600.0,96500.0,93300.0,599314.0,124973,-85893,-39080,0.2354,2317871,400.0,RISE
2019-02-11,95600.0,98500.0,98700.0,95300.0,906796.0,380871,-214699,-166172,0.2388,2356951,2600.0,FALL
2019-02-08,98200.0,98700.0,99100.0,98100.0,314884.0,92004,-67572,-24432,0.2407,2523123,800.0,FALL
2019-02-07,99000.0,100000.0,100000.0,98700.0,307297.0,62797,-34779,-28018,0.2411,2547555,600.0,FALL
2019-02-01,99600.0,99400.0,100500.0,99200.0,388183.0,59054,6580,-65634,0.2411,2575573,300.0,RISE
2019-01-31,99300.0,100500.0,100500.0,98800.0,546040.0,220961,-72276,-148685,0.241,2641207,600.0,FALL
2019-01-30,99900.0,102000.0,102500.0,99500.0,565397.0,211942,-74090,-137852,0.2419,2789892,2100.0,FALL
2019-01-29,102000.0,101500.0,102000.0,101000.0,225138.0,-10976,-21676,32652,0.2428,2927744,0.0,EVEN
2019-01-28,102000.0,103000.0,104000.0,101500.0,275296.0,-8397,11366,-2969,0.2429,2895092,500.0,FALL
2019-01-25,102500.0,101500.0,103000.0,101000.0,355017.0,-8944,-24082,33026,0.2427,2898061,500.0,RISE
2019-01-24,102000.0,102500.0,103500.0,101000.0,282408.0,82555,-89970,7415,0.2429,2865035,500.0,FALL
2019-01-23,102500.0,101500.0,103000.0,100500.0,360462.0,-36509,-118945,155454,0.2441,2857620,500.0,RISE
2019-01-22,102000.0,99400.0,102500.0,99300.0,448490.0,-120607,50845,69762,0.2462,2702166,3200.0,RISE
2019-01-21,98800.0,99900.0,100000.0,98700.0,252620.0,56405,-56999,594,0.2456,2632404,800.0,FALL
2019-01-18,99600.0,99000.0,99900.0,98900.0,291588.0,17002,-78290,61288,0.2465,2631810,1100.0,RISE
2019-01-17,98500.0,100000.0,102000.0,98500.0,434803.0,145822,-74833,-70989,0.247,2570522,1500.0,FALL
2019-01-16,100000.0,100500.0,101000.0,99800.0,217209.0,52843,-46822,-6021,0.2467,2641511,100.0,RISE
2019-01-15,99900.0,100000.0,102500.0,99500.0,381581.0,71781,-111738,39957,0.247,2647532,100.0,FALL
2019-01-14,100000.0,102000.0,102000.0,99800.0,243305.0,92650,-76166,-16484,0.2492,2607575,2000.0,FALL
2019-01-11,102000.0,101000.0,103500.0,101000.0,180561.0,-9408,-11120,20528,0.2501,2624059,1000.0,RISE
2019-01-10,101000.0,101000.0,103000.0,100500.0,291573.0,-6787,49630,-42843,0.2505,2603531,1000.0,FALL
2019-01-09,102000.0,100500.0,102500.0,100000.0,357096.0,-1096,8141,-7045,0.2499,2646374,2100.0,RISE
2019-01-08,99900.0,102500.0,103000.0,99500.0,450462.0,155261,-66776,-88485,0.2503,2653419,3100.0,FALL
2019-01-07,103000.0,105000.0,107000.0,102000.0,378153.0,113190,-43872,-69318,0.2512,2741904,500.0,FALL
2019-01-04,103500.0,102000.0,104000.0,101500.0,251728.0,22060,-72282,50222,0.2517,2811222,1000.0,RISE
2019-01-03,102500.0,102500.0,105500.0,100500.0,293989.0,-3990,-56954,60944,0.2507,2761000,500.0,RISE
2019-01-02,102000.0,103500.0,105000.0,101500.0,173462.0,33228,-38420,5192,0.2473,2700056,1000.0,FALL
2018-12-28,103000.0,101000.0,104500.0,101000.0,190847.0,-16503,4,16499,0.2472,2694864,1500.0,RISE
2018-12-27,101500.0,100500.0,102000.0,100000.0,217247.0,-46347,13474,32873,0.2475,2678365,3000.0,RISE
2018-12-26,98500.0,99000.0,100500.0,98000.0,492532.0,-1681,-17817,19498,0.2479,2645492,2500.0,FALL
2018-12-24,101000.0,104500.0,104500.0,100000.0,320266.0,28701,7994,-36695,0.2486,2625994,3500.0,FALL
2018-12-21,104500.0,102500.0,104500.0,101000.0,429650.0,-43449,-7304,50753,0.2479,2662689,1500.0,RISE
2018-12-20,103000.0,107000.0,107000.0,101000.0,579446.0,112006,12941,-124947,0.2506,2611936,5000.0,FALL
2018-12-19,108000.0,108500.0,109000.0,106000.0,218497.0,-984,4868,-3884,0.2506,2736883,500.0,FALL
2018-12-18,108500.0,108500.0,111000.0,107000.0,188963.0,18510,-5505,-13005,0.2507,2740767,2000.0,FALL
2018-12-17,110500.0,110000.0,112000.0,108500.0,173155.0,-48540,13765,34775,0.2509,2753772,500.0,RISE
2018-12-14,110000.0,110500.0,111500.0,109000.0,196803.0,-22727,28536,-5809,0.2508,2718997,1500.0,FALL
2018-12-13,111500.0,111500.0,114500.0,110500.0,494887.0,-99720,135901,-36181,0.2507,2724806,1500.0,RISE
2018-12-12,110000.0,107000.0,111000.0,105500.0,393740.0,-39985,34964,5021,0.2497,2760987,3000.0,RISE
2018-12-11,107000.0,110000.0,110500.0,106500.0,461496.0,-11889,10306,1583,0.2491,2755966,4000.0,FALL
2018-12-10,111000.0,113000.0,113500.0,110000.0,331087.0,-37197,49383,-12186,0.2491,2754383,3500.0,FALL
2018-12-07,114500.0,116500.0,117000.0,112000.0,354995.0,-8660,47736,-39076,0.249,2766569,1500.0,FALL
2018-12-06,116000.0,115000.0,117500.0,114500.0,396531.0,-142920,-695,143615,0.2488,2805645,1500.0,RISE
2018-12-05,114500.0,112000.0,115000.0,111500.0,222316.0,-88679,47047,41632,0.2489,2662030,1000.0,RISE
2018-12-04,113500.0,114000.0,115000.0,113000.0,264857.0,-46262,32467,13795,0.2478,2620398,0.0,EVEN
2018-12-03,113500.0,114500.0,115000.0,112500.0,262030.0,-55631,38625,17006,0.2484,2606603,1000.0,RISE
2018-11-30,112500.0,112000.0,113000.0,111500.0,346553.0,-48949,47481,1468,0.2483,2589597,500.0,RISE
2018-11-29,112000.0,113000.0,114000.0,111000.0,263008.0,-67274,64719,2555,0.2474,2588129,0.0,EVEN
2018-11-28,112000.0,111500.0,113000.0,111000.0,185906.0,-41998,1945,40053,0.2467,2585574,1500.0,RISE
2018-11-27,110500.0,113000.0,114000.0,110000.0,270808.0,27974,28198,-56172,0.2444,2545521,2000.0,FALL
2018-11-26,112500.0,107500.0,113000.0,107500.0,460406.0,-197355,42108,155247,0.2441,2601693,4500.0,RISE
2018-11-23,108000.0,107000.0,109500.0,106000.0,242633.0,-59281,45548,13733,0.2434,2446446,1500.0,RISE
2018-11-22,106500.0,107000.0,107500.0,106000.0,143409.0,-21557,-11779,33336,0.2429,2432713,1000.0,FALL
2018-11-21,107500.0,105000.0,107500.0,104500.0,206018.0,-42172,-24906,67078,0.243,2399377,500.0,RISE
2018-11-20,107000.0,106500.0,107500.0,105000.0,234825.0,-26440,-19669,46109,0.2436,2332299,0.0,EVEN
2018-11-19,107000.0,102500.0,107500.0,102500.0,346393.0,-123465,-248,123713,0.244,2286190,4500.0,RISE
2018-11-16,102500.0,105000.0,106000.0,102000.0,206149.0,16077,2324,-18401,0.2437,2162477,1500.0,FALL
2018-11-15,104000.0,102500.0,104000.0,101500.0,170612.0,-43471,4304,39167,0.2458,2180878,1000.0,RISE
2018-11-14,103000.0,102500.0,104000.0,101500.0,281601.0,-34711,21041,13670,0.2449,2141711,1500.0,RISE
2018-11-13,101500.0,98800.0,101500.0,98700.0,278476.0,-34543,-3511,38054,0.2464,2128041,500.0,RISE
2018-11-12,101000.0,101000.0,101500.0,100000.0,201208.0,-34303,12991,21312,0.2463,2089987,500.0,RISE
2018-11-09,100500.0,100000.0,102000.0,98700.0,292309.0,-46821,-41901,88722,0.2461,2068675,500.0,RISE
2018-11-08,100000.0,97900.0,102000.0,97800.0,644793.0,-105026,12197,92829,0.2472,1979953,4400.0,RISE
2018-11-07,95600.0,97100.0,97700.0,95200.0,269320.0,11684,-42837,31153,0.247,1887124,1000.0,FALL
2018-11-06,96600.0,95700.0,97500.0,95000.0,195992.0,-24238,5865,18373,0.2476,1855971,1100.0,RISE
2018-11-05,95500.0,97000.0,97400.0,94700.0,339846.0,97942,-38933,-59009,0.2476,1837598,2700.0,FALL
2018-11-02,98200.0,95200.0,98500.0,94100.0,409600.0,-106954,87083,19871,0.248,1896607,5100.0,RISE
2018-11-01,93100.0,92000.0,95600.0,91900.0,372853.0,-29379,49103,-19724,0.2472,1876736,1500.0,RISE
2018-10-31,91600.0,90900.0,92800.0,89700.0,336787.0,-8940,46440,-37500,0.2472,1896460,1100.0,RISE
2018-10-30,90500.0,86000.0,91100.0,86000.0,521229.0,-78839,8671,70168,0.247,1933960,2900.0,RISE
2018-10-29,87600.0,89900.0,92400.0,87200.0,599252.0,-82831,77321,5510,0.246,1863792,3300.0,FALL
2018-10-26,90900.0,95000.0,95500.0,89900.0,653419.0,22345,79227,-101572,0.2451,1858282,3300.0,FALL
2018-10-25,94200.0,97300.0,97300.0,92000.0,1024715.0,92538,73845,-166383,0.2442,1959854,5000.0,FALL
2018-10-24,99200.0,101000.0,101500.0,98900.0,312593.0,-24304,-7197,31501,0.2433,2126237,1300.0,FALL
2018-10-23,100500.0,102500.0,103500.0,100000.0,194001.0,-18473,3831,14642,0.2434,2094736,2000.0,FALL
2018-10-22,102500.0,101500.0,104000.0,100500.0,208316.0,-7812,-5125,12937,0.2435,2080094,1500.0,RISE
2018-10-19,101000.0,100000.0,102000.0,99100.0,268396.0,-29370,-11140,40510,0.2435,2067157,500.0,RISE
2018-10-18,100500.0,100000.0,101500.0,99700.0,173176.0,-15451,-3854,19305,0.2436,2026647,0.0,EVEN
2018-10-17,100500.0,103000.0,103000.0,100000.0,302780.0,-19658,-22580,42238,0.2433,2007342,0.0,EVEN
2018-10-16,100500.0,99300.0,101000.0,99300.0,183949.0,24350,-1019,-23331,0.2435,1965104,1200.0,RISE
2018-10-15,99300.0,101000.0,102000.0,99200.0,219792.0,39649,-5772,-33877,0.2433,1988435,1700.0,FALL
2018-10-12,101000.0,98500.0,102000.0,97600.0,537122.0,-56254,57153,-899,0.2444,2022312,2500.0,RISE
2018-10-11,98500.0,100000.0,102000.0,98500.0,957608.0,15917,-43910,27993,0.2422,2023211,5500.0,FALL
2018-10-10,104000.0,106500.0,108500.0,104000.0,516278.0,33769,21701,-55470,0.2426,1995218,3500.0,FALL
2018-10-08,107500.0,107500.0,110500.0,107500.0,187871.0,8252,-20623,12371,0.2435,2050688,1500.0,FALL
2018-10-05,109000.0,110500.0,111500.0,108500.0,479642.0,78534,-32272,-46262,0.2444,2038317,3000.0,FALL
2018-10-04,112000.0,114500.0,115500.0,111000.0,603136.0,96844,-19399,-77445,0.245,2084579,3500.0,FALL
2018-10-02,115500.0,120500.0,121000.0,114500.0,615909.0,177379,-101719,-75660,0.2448,2162024,4000.0,FALL
2018-10-01,119500.0,120000.0,123500.0,119500.0,368677.0,-24043,3787,20256,0.2459,2237684,500.0,RISE
2018-09-28,119000.0,120000.0,120500.0,119000.0,229927.0,-35009,-53,35062,0.2452,2217428,1500.0,FALL
2018-09-27,120500.0,119000.0,121000.0,119000.0,275536.0,-74565,57228,17337,0.2451,2182366,2000.0,RISE
2018-09-21,118500.0,121500.0,123500.0,118500.0,667099.0,-43721,24752,18969,0.2447,2165029,1000.0,RISE
2018-09-20,117500.0,118000.0,119500.0,117000.0,308838.0,-19042,30594,-11552,0.2439,2146060,500.0,RISE
2018-09-19,117000.0,121000.0,121000.0,116500.0,664304.0,200061,-120345,-79716,0.2435,2157612,3500.0,FALL
2018-09-18,120500.0,122000.0,122500.0,120000.0,384132.0,-20214,-27586,47800,0.244,2237328,1000.0,FALL
2018-09-17,121500.0,120500.0,121500.0,118000.0,359811.0,60015,-111934,51919,0.2442,2189528,1500.0,RISE
2018-09-14,120000.0,120500.0,121000.0,118500.0,287642.0,-230,6042,-5812,0.2533,2137609,1000.0,FALL
2018-09-13,121000.0,121000.0,122000.0,119500.0,407528.0,-4803,27704,-22901,0.2537,2143421,1000.0,RISE
2018-09-12,120000.0,116500.0,120500.0,116500.0,344739.0,-46497,-29821,76318,0.2531,2166322,3500.0,RISE
2018-09-11,116500.0,118500.0,118500.0,116000.0,424870.0,85491,6528,-92019,0.2535,2090004,2500.0,FALL
2018-09-10,119000.0,119000.0,120500.0,118500.0,216152.0,41027,-20958,-20069,0.2538,2182023,1000.0,FALL
2018-09-07,120000.0,120000.0,120500.0,118500.0,206174.0,9183,-15031,5848,0.2541,2202092,0.0,EVEN
2018-09-06,120000.0,121500.0,122000.0,119000.0,299195.0,56385,-7100,-49285,0.2543,2196244,1000.0,FALL
2018-09-05,121000.0,122000.0,123500.0,121000.0,215419.0,14248,39286,-53534,0.2543,2245529,1000.0,FALL
2018-09-04,122000.0,121500.0,123000.0,120500.0,268355.0,45763,33124,-78887,0.2541,2299063,500.0,RISE
2018-09-03,121500.0,125000.0,125500.0,121000.0,460200.0,102293,-16719,-85574,0.2535,2377950,3500.0,FALL
2018-08-31,125000.0,124000.0,125500.0,123000.0,431909.0,34716,-18877,-15839,0.2537,2463524,1500.0,FALL
2018-08-30,126500.0,126500.0,128000.0,125500.0,313774.0,-5878,-6254,12132,0.2542,2479363,0.0,EVEN
2018-08-29,126500.0,125000.0,127500.0,124000.0,750163.0,-67592,171599,-104007,0.2553,2467231,1000.0,RISE
2018-08-28,125500.0,127000.0,127500.0,123500.0,480764.0,90389,-56704,-33685,0.2519,2571238,2500.0,FALL
2018-08-27,128000.0,124000.0,128000.0,124000.0,588666.0,-146240,76302,69938,0.2519,2604923,4000.0,RISE
2018-08-24,124000.0,125000.0,125000.0,123000.0,283256.0,-32596,38614,-6018,0.2513,2534985,1500.0,FALL
2018-08-23,125500.0,125000.0,126000.0,123500.0,292057.0,-21953,33496,-11543,0.2507,2541003,1000.0,RISE
2018-08-22,124500.0,125500.0,125500.0,122500.0,333939.0,-5717,13689,-7972,0.2503,2552546,500.0,RISE
2018-08-21,124000.0,125000.0,126500.0,124000.0,353528.0,-9830,70068,-60238,0.2492,2560518,500.0,FALL
2018-08-20,124500.0,127000.0,128000.0,124000.0,328660.0,14805,-9453,-5352,0.2483,2620756,2500.0,FALL
2018-08-17,127000.0,128500.0,129000.0,126500.0,327327.0,-58012,-7821,65833,0.2484,2626108,500.0,FALL
2018-08-16,127500.0,124500.0,128000.0,124000.0,478674.0,-78901,-28291,107192,0.2485,2560275,0.0,EVEN
2018-08-14,127500.0,125000.0,128500.0,123000.0,518080.0,-100558,-16977,117535,0.2497,2453083,3500.0,RISE
2018-08-13,124000.0,126500.0,127500.0,122500.0,636617.0,-20858,-4321,25179,0.2499,2335548,4000.0,FALL
2018-08-10,128000.0,125500.0,129500.0,124000.0,1269641.0,-456516,36761,419755,0.2499,2310369,2500.0,RISE
2018-08-09,125500.0,121000.0,126000.0,119500.0,1622449.0,-525408,199748,325660,0.2491,1890614,6500.0,RISE
2018-08-08,119000.0,122000.0,124500.0,118000.0,1216684.0,-89624,-15822,105446,0.2465,1564954,1000.0,FALL
2018-08-07,120000.0,114000.0,120000.0,113000.0,742353.0,1262,-59047,57785,0.2469,1459508,6500.0,RISE
2018-08-06,113500.0,113500.0,114500.0,112500.0,189971.0,-32612,15476,17136,0.2475,1401723,500.0,RISE
2018-08-03,113000.0,111500.0,113000.0,111500.0,169521.0,-20304,26766,-6462,0.2473,1384587,2000.0,RISE
