,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-23,9660.0,9680.0,9710.0,9250.0,8207.0,-3618.0,620.0,2998.0,0.0239,2998.0,20.0,FALL
2017-10-20,9680.0,9770.0,9810.0,9640.0,4810.0,-149.0,236.0,-87.0,0.0238,-87.0,90.0,FALL
2017-10-19,9770.0,9610.0,9780.0,9610.0,12531.0,-8773.0,1152.0,7621.0,0.0238,7621.0,160.0,RISE
2017-10-18,9610.0,9530.0,9660.0,9530.0,10023.0,-7147.0,335.0,6812.0,0.0237,6812.0,10.0,RISE
2017-10-17,9600.0,9590.0,9630.0,9580.0,9940.0,-6311.0,669.0,5642.0,0.0237,5642.0,40.0,RISE
2017-10-16,9560.0,9620.0,9660.0,9200.0,17970.0,-9588.0,704.0,8884.0,0.0236,8884.0,30.0,FALL
2017-10-13,9590.0,9630.0,9630.0,9400.0,11286.0,-8131.0,466.0,7665.0,0.0236,7665.0,10.0,RISE
2017-10-12,9580.0,9640.0,9680.0,9530.0,2502.0,-205.0,260.0,-55.0,0.0235,-55.0,70.0,FALL
2017-10-11,9650.0,9690.0,9690.0,9600.0,10483.0,-7890.0,428.0,7462.0,0.0235,7462.0,30.0,RISE
2017-10-10,9620.0,9450.0,9700.0,9450.0,11863.0,-9409.0,460.0,8949.0,0.0235,8949.0,70.0,RISE
2017-09-29,9550.0,9600.0,9600.0,9440.0,9919.0,-6835.0,775.0,6060.0,0.0234,6060.0,60.0,RISE
2017-09-28,9490.0,9300.0,9500.0,9210.0,9417.0,-5151.0,1335.0,3816.0,0.0234,3816.0,240.0,RISE
2017-09-27,9250.0,9160.0,9280.0,9000.0,9963.0,-5223.0,910.0,4313.0,0.0233,4313.0,100.0,RISE
2017-09-26,9150.0,8590.0,9180.0,8560.0,32806.0,-10450.0,3908.0,6542.0,0.0232,6542.0,10.0,FALL
2017-09-25,9160.0,9310.0,9340.0,9160.0,20872.0,-6323.0,-3198.0,9521.0,0.0228,9521.0,200.0,FALL
2017-09-22,9360.0,9330.0,9480.0,9300.0,17233.0,-8135.0,-1342.0,9477.0,0.0231,9477.0,60.0,FALL
2017-09-21,9420.0,9460.0,9460.0,9310.0,12322.0,-7069.0,-778.0,7847.0,0.0232,7847.0,50.0,FALL
2017-09-20,9470.0,9450.0,9520.0,9430.0,9174.0,-3513.0,-1127.0,4640.0,0.0232,4640.0,20.0,FALL
2017-09-19,9490.0,9330.0,9490.0,9330.0,9455.0,-4978.0,-8.0,4986.0,0.0233,4986.0,70.0,RISE
2017-09-18,9420.0,9520.0,9640.0,9420.0,12375.0,-3372.0,-1649.0,5021.0,0.0233,5021.0,190.0,FALL
2017-09-15,9610.0,9580.0,9620.0,9560.0,8863.0,-4865.0,-403.0,5268.0,0.0235,5268.0,90.0,RISE
2017-09-14,9520.0,9320.0,9550.0,9320.0,12707.0,-5874.0,573.0,5301.0,0.0235,5301.0,220.0,RISE
2017-09-13,9300.0,9400.0,9450.0,9300.0,16904.0,-6815.0,-1259.0,8074.0,0.0234,8074.0,50.0,FALL
2017-09-12,9350.0,9370.0,9540.0,9330.0,13866.0,-9224.0,344.0,8880.0,0.0235,8880.0,60.0,FALL
2017-09-11,9410.0,9320.0,9450.0,9320.0,14828.0,-6039.0,-677.0,6716.0,0.0235,6716.0,10.0,RISE
2017-09-08,9400.0,9700.0,9740.0,9400.0,10167.0,1905.0,-1798.0,-107.0,0.0236,-107.0,300.0,FALL
2017-09-07,9700.0,9700.0,9830.0,9660.0,3775.0,30.0,47.0,-77.0,0.0237,-77.0,30.0,RISE
2017-09-06,9670.0,9800.0,9800.0,9650.0,15246.0,-6327.0,-876.0,7203.0,0.0237,7203.0,130.0,FALL
2017-09-05,9800.0,9870.0,9940.0,9730.0,14093.0,-6017.0,-2414.0,8431.0,0.0238,8431.0,80.0,FALL
2017-09-04,9880.0,9840.0,9920.0,9780.0,20144.0,-6923.0,-1145.0,8068.0,0.024,8068.0,100.0,FALL
2017-09-01,9980.0,10000.0,10050.0,9970.0,22108.0,-10684.0,2346.0,8338.0,0.0241,8338.0,0.0,EVEN
2017-08-31,9980.0,9900.0,10000.0,9850.0,18636.0,-4185.0,-1974.0,6159.0,0.0239,6159.0,80.0,RISE
2017-08-30,9900.0,9700.0,9910.0,9680.0,20092.0,-5607.0,785.0,4822.0,0.024,4822.0,220.0,RISE
2017-08-29,9680.0,9550.0,9680.0,9520.0,7115.0,-1826.0,-725.0,2551.0,0.024,2551.0,20.0,RISE
2017-08-28,9660.0,9510.0,9660.0,9510.0,14462.0,-8925.0,-275.0,9200.0,0.024,9200.0,70.0,RISE
2017-08-25,9590.0,9440.0,9630.0,9440.0,4154.0,-388.0,-701.0,1089.0,0.024,1089.0,50.0,RISE
2017-08-24,9540.0,9420.0,9540.0,9380.0,6012.0,158.0,-1657.0,1499.0,0.0241,1499.0,100.0,RISE
2017-08-23,9440.0,9570.0,9570.0,9410.0,14231.0,-7521.0,-1620.0,9141.0,0.0242,9141.0,60.0,FALL
2017-08-22,9500.0,9550.0,9590.0,9470.0,8480.0,-4466.0,-1239.0,5705.0,0.0244,5705.0,60.0,FALL
2017-08-21,9560.0,9550.0,9560.0,9430.0,10141.0,-4395.0,-931.0,5326.0,0.0245,5326.0,90.0,RISE
2017-08-18,9470.0,9310.0,9470.0,9310.0,14033.0,-5517.0,-1292.0,6809.0,0.0245,6809.0,10.0,RISE
2017-08-17,9460.0,9300.0,9480.0,9300.0,11835.0,-5303.0,453.0,4850.0,0.0246,4850.0,60.0,RISE
2017-08-16,9400.0,9560.0,9560.0,9300.0,43853.0,-9086.0,-3362.0,12448.0,0.0246,12448.0,90.0,FALL
2017-08-14,9490.0,9560.0,9660.0,9360.0,30382.0,-6022.0,-3566.0,9588.0,0.0249,9588.0,70.0,FALL
2017-08-11,9560.0,9800.0,9800.0,9480.0,37608.0,-7555.0,-1968.0,9523.0,0.0251,9523.0,240.0,FALL
2017-08-10,9800.0,9950.0,9950.0,9690.0,29987.0,-11945.0,-2269.0,14214.0,0.0253,14214.0,100.0,FALL
2017-08-09,9900.0,9940.0,9940.0,9830.0,13339.0,-8358.0,-1829.0,10187.0,0.0255,10187.0,40.0,FALL
2017-08-08,9940.0,9940.0,9960.0,9810.0,14110.0,-6386.0,-1521.0,7907.0,0.0256,7907.0,0.0,EVEN
2017-08-07,9940.0,9910.0,9940.0,9760.0,10700.0,-4160.0,-856.0,5016.0,0.0257,5016.0,30.0,RISE
2017-08-04,9910.0,9870.0,9930.0,9840.0,12043.0,-9052.0,-580.0,9632.0,0.0258,9632.0,50.0,RISE
2017-08-03,9860.0,10000.0,10000.0,9810.0,15000.0,-2806.0,-4983.0,7789.0,0.0258,7789.0,110.0,FALL
2017-08-02,9970.0,9860.0,9980.0,9860.0,10459.0,-418.0,-1195.0,1613.0,0.0262,1613.0,70.0,RISE
2017-08-01,9900.0,9840.0,9910.0,9720.0,10379.0,-5359.0,-148.0,5507.0,0.025,5507.0,60.0,RISE
2017-07-31,9840.0,9920.0,9920.0,9700.0,11847.0,-1271.0,-4875.0,6146.0,0.025,6146.0,0.0,EVEN
2017-07-28,9840.0,9920.0,9920.0,9800.0,18820.0,-10952.0,-908.0,11860.0,0.0254,11860.0,80.0,FALL
2017-07-27,9920.0,9740.0,9930.0,9700.0,34046.0,-7555.0,-194.0,7749.0,0.0255,7749.0,190.0,RISE
2017-07-26,9730.0,9810.0,9810.0,9680.0,24556.0,-6684.0,-4550.0,11234.0,0.0255,11234.0,40.0,FALL
2017-07-25,9770.0,9670.0,9780.0,9670.0,38261.0,-6047.0,-208.0,6255.0,0.0259,6255.0,70.0,RISE
2017-07-24,9700.0,10100.0,10100.0,9520.0,178159.0,7090.0,-6943.0,-147.0,0.0259,-147.0,500.0,FALL
2017-07-21,10200.0,10050.0,10400.0,10000.0,59138.0,-9528.0,1364.0,8164.0,0.0264,8164.0,200.0,RISE
2017-07-20,10000.0,10050.0,10100.0,10000.0,21692.0,-923.0,1013.0,-90.0,0.0263,-90.0,50.0,FALL
2017-07-19,10050.0,10100.0,10150.0,10000.0,23874.0,680.0,-680.0,0.0,0.0262,680.0,50.0,FALL
2017-07-18,10100.0,10100.0,10150.0,10000.0,16661.0,-9680.0,25.0,9655.0,0.0263,9655.0,0.0,EVEN
2017-07-17,10100.0,9970.0,10200.0,9970.0,27488.0,-12244.0,3854.0,8390.0,0.0263,8390.0,130.0,RISE
2017-07-14,9970.0,10050.0,10100.0,9950.0,28488.0,-5760.0,-5215.0,10975.0,0.026000000000000002,10975.0,80.0,FALL
2017-07-13,10050.0,10100.0,10100.0,9980.0,25918.0,-8878.0,-2157.0,11035.0,0.0264,11035.0,50.0,RISE
2017-07-12,10000.0,9980.0,10150.0,9980.0,21672.0,-8667.0,-1698.0,10365.0,0.0266,10365.0,0.0,EVEN
2017-07-11,10000.0,10100.0,10100.0,9980.0,11874.0,1529.0,-1529.0,0.0,0.0267,-6686.0,100.0,FALL
2017-07-10,10100.0,10000.0,10150.0,9950.0,15333.0,-8215.0,-2434.0,10649.0,0.0268,10649.0,130.0,RISE
2017-07-07,9970.0,10000.0,10100.0,9950.0,31249.0,-5060.0,-4135.0,9195.0,0.027000000000000003,9195.0,10.0,FALL
2017-07-06,9980.0,10150.0,10150.0,9960.0,24659.0,10190.0,-10057.0,-133.0,0.0273,-133.0,120.0,FALL
2017-07-05,10100.0,10000.0,10100.0,10000.0,27393.0,-10960.0,-512.0,11472.0,0.0281,11472.0,100.0,RISE
2017-07-04,10000.0,10100.0,10200.0,9940.0,61604.0,-13448.0,4198.0,9250.0,0.0282,9250.0,100.0,FALL
2017-07-03,10100.0,10300.0,10350.0,10000.0,53237.0,188.0,-136.0,-52.0,0.0278,-52.0,100.0,FALL
2017-06-30,10200.0,10150.0,10250.0,10100.0,8386.0,1268.0,-1249.0,-19.0,0.0278,-19.0,0.0,EVEN
2017-06-29,10200.0,10100.0,10250.0,10000.0,25479.0,-5965.0,-6270.0,12235.0,0.0279,12235.0,150.0,RISE
2017-06-28,10050.0,10150.0,10150.0,10000.0,26041.0,6959.0,-2522.0,-4437.0,0.0284,-4437.0,50.0,FALL
2017-06-27,10100.0,10100.0,10200.0,10000.0,38981.0,356.0,-2362.0,2006.0,0.0286,2006.0,50.0,FALL
2017-06-26,10150.0,10150.0,10300.0,10050.0,33355.0,930.0,-512.0,-418.0,0.0288,-418.0,0.0,EVEN
2017-06-23,10150.0,10150.0,10250.0,10050.0,21640.0,-2946.0,2635.0,311.0,0.0288,311.0,50.0,RISE
2017-06-22,10100.0,10250.0,10400.0,10050.0,77848.0,8231.0,-9231.0,1000.0,0.0286,1000.0,150.0,FALL
2017-06-21,10250.0,10500.0,10500.0,10100.0,57106.0,9315.0,-10286.0,971.0,0.0293,971.0,100.0,FALL
2017-06-20,10350.0,10700.0,10750.0,10300.0,87590.0,20095.0,-21066.0,971.0,0.0301,971.0,250.0,FALL
2017-06-19,10600.0,10850.0,10900.0,10500.0,100420.0,25739.0,-25718.0,-21.0,0.0318,-21.0,350.0,FALL
2017-06-16,10950.0,10900.0,11150.0,10700.0,115118.0,15363.0,-20659.0,5296.0,0.0338,5296.0,50.0,RISE
2017-06-15,10900.0,10350.0,11550.0,10350.0,556172.0,21032.0,-18704.0,-2328.0,0.0355,-2328.0,650.0,RISE
2017-06-14,10250.0,10250.0,10250.0,10100.0,24285.0,-985.0,1163.0,-178.0,0.0369,-178.0,50.0,RISE
2017-06-13,10200.0,10050.0,10200.0,10000.0,48226.0,-3638.0,-11337.0,14975.0,0.0369,14975.0,150.0,RISE
2017-06-12,10050.0,10100.0,10100.0,10000.0,9965.0,-157.0,128.0,29.0,0.0377,29.0,50.0,FALL
2017-06-09,10100.0,10100.0,10100.0,10000.0,16463.0,146.0,-2146.0,2000.0,0.0377,2000.0,0.0,EVEN
2017-06-08,10100.0,10100.0,10100.0,10000.0,20163.0,-5147.0,-6403.0,11550.0,0.0379,11550.0,50.0,RISE
2017-06-07,10050.0,10100.0,10100.0,9990.0,28437.0,4059.0,-5897.0,1838.0,0.0384,1838.0,50.0,FALL
2017-06-05,10100.0,10100.0,10100.0,10000.0,16232.0,2681.0,-2678.0,-3.0,0.0389,-3.0,0.0,EVEN
2017-06-02,10100.0,10100.0,10150.0,10000.0,11986.0,-112.0,-1893.0,2005.0,0.0391,2005.0,0.0,EVEN
2017-06-01,10100.0,10100.0,10200.0,10000.0,19977.0,3855.0,-3855.0,0.0,0.0392,3891.0,0.0,EVEN
2017-05-31,10100.0,10200.0,10200.0,10100.0,13586.0,447.0,-440.0,-7.0,0.0395,-7.0,50.0,FALL
2017-05-30,10150.0,10150.0,10250.0,10100.0,12565.0,369.0,-385.0,16.0,0.0396,16.0,50.0,FALL
2017-05-29,10200.0,10300.0,10300.0,10150.0,18428.0,-2023.0,2023.0,0.0,0.0396,-1372.0,50.0,RISE
2017-05-26,10150.0,10100.0,10200.0,10050.0,15690.0,-2510.0,2525.0,-15.0,0.0395,-15.0,50.0,RISE
2017-05-25,10100.0,10050.0,10200.0,10000.0,34165.0,-5629.0,5680.0,-51.0,0.0393,-51.0,0.0,EVEN
2017-05-24,10100.0,10000.0,10200.0,10000.0,28620.0,-10300.0,1693.0,8607.0,0.0388,8607.0,50.0,RISE
2017-05-23,10050.0,10100.0,10150.0,9990.0,30112.0,-4004.0,4019.0,-15.0,0.0387,-15.0,160.0,RISE
2017-05-22,9890.0,9940.0,9950.0,9800.0,37012.0,-9997.0,4940.0,5057.0,0.0384,5057.0,40.0,FALL
2017-05-19,9930.0,9990.0,9990.0,9870.0,15581.0,-7276.0,-477.0,7753.0,0.038,7753.0,20.0,FALL
2017-05-18,9950.0,9990.0,9990.0,9810.0,18915.0,-1914.0,-6248.0,8162.0,0.038,8162.0,10.0,FALL
2017-05-17,9960.0,9800.0,9980.0,9800.0,24222.0,-10668.0,3453.0,7215.0,0.0385,7215.0,130.0,RISE
2017-05-16,9830.0,9990.0,10050.0,9760.0,64919.0,-1070.0,-7125.0,8195.0,0.0382,8195.0,130.0,FALL
2017-05-15,9960.0,10050.0,10150.0,9940.0,51163.0,4484.0,16.0,-4500.0,0.0388,-4500.0,90.0,FALL
2017-05-12,10050.0,10200.0,10200.0,10050.0,9783.0,2932.0,-2928.0,-4.0,0.0388,-4.0,100.0,FALL
2017-05-11,10150.0,10050.0,10200.0,10000.0,27345.0,-955.0,956.0,-1.0,0.039,-1.0,100.0,RISE
2017-05-10,10050.0,10100.0,10300.0,10050.0,33946.0,1958.0,-1952.0,-6.0,0.0389,-6.0,50.0,FALL
2017-05-08,10100.0,10000.0,10100.0,10000.0,40398.0,-162.0,162.0,0.0,0.0391,-162.0,100.0,RISE
2017-05-04,10000.0,10100.0,10150.0,9990.0,37110.0,-5502.0,5503.0,-1.0,0.0391,-1.0,0.0,EVEN
2017-05-02,10000.0,10150.0,10150.0,10000.0,10805.0,642.0,-642.0,0.0,0.0386,1215.0,100.0,FALL
2017-04-28,10100.0,10250.0,10250.0,10100.0,9162.0,1930.0,-1731.0,-199.0,0.0387,-199.0,100.0,FALL
2017-04-27,10200.0,10100.0,10250.0,10100.0,7212.0,2078.0,-2079.0,1.0,0.0388,1.0,0.0,EVEN
2017-04-26,10200.0,10100.0,10200.0,10050.0,11106.0,1048.0,-1048.0,0.0,0.039,1048.0,100.0,RISE
2017-04-25,10100.0,10200.0,10200.0,10050.0,10569.0,1815.0,-1816.0,1.0,0.0391,1.0,50.0,RISE
2017-04-24,10050.0,10300.0,10300.0,10000.0,28220.0,-1916.0,-589.0,2505.0,0.0392,2505.0,250.0,FALL
2017-04-21,10300.0,10300.0,10350.0,10200.0,19247.0,-928.0,-1067.0,1995.0,0.0393,1995.0,50.0,RISE
2017-04-20,10250.0,10300.0,10350.0,10200.0,10340.0,-747.0,747.0,0.0,0.0394,-747.0,0.0,EVEN
2017-04-19,10250.0,10200.0,10250.0,10100.0,10083.0,-2466.0,2186.0,280.0,0.0393,280.0,100.0,RISE
2017-04-18,10150.0,10150.0,10250.0,10050.0,17206.0,-1442.0,1448.0,-6.0,0.0391,-6.0,50.0,RISE
2017-04-17,10100.0,10000.0,10150.0,9910.0,29868.0,-5904.0,5912.0,-8.0,0.039,-8.0,110.0,RISE
2017-04-14,9990.0,10050.0,10050.0,9970.0,14988.0,1009.0,-254.0,-755.0,0.0385,-755.0,60.0,FALL
2017-04-13,10050.0,10050.0,10100.0,10000.0,13687.0,2180.0,-2180.0,0.0,0.0392,2180.0,0.0,EVEN
2017-04-12,10050.0,10000.0,10100.0,10000.0,14863.0,-482.0,849.0,-367.0,0.0393,-367.0,50.0,FALL
2017-04-11,10100.0,10150.0,10150.0,10000.0,15858.0,-490.0,490.0,0.0,0.0393,-490.0,0.0,EVEN
2017-04-10,10100.0,10300.0,10300.0,9970.0,73093.0,4856.0,-4843.0,-13.0,0.0392,-13.0,200.0,FALL
2017-04-07,10300.0,10350.0,10400.0,10200.0,13914.0,1902.0,-1762.0,-140.0,0.0396,-140.0,50.0,FALL
2017-04-06,10350.0,10400.0,10400.0,10250.0,12999.0,3099.0,-2660.0,-439.0,0.0398,-439.0,50.0,FALL
2017-04-05,10400.0,10350.0,10450.0,10250.0,12694.0,449.0,-449.0,0.0,0.04,-311.0,50.0,RISE
2017-04-04,10350.0,10500.0,10600.0,10300.0,29808.0,4420.0,-4015.0,-405.0,0.04,-405.0,200.0,FALL
2017-04-03,10550.0,10500.0,10600.0,10350.0,26669.0,1622.0,-1621.0,-1.0,0.0404,-1.0,50.0,RISE
2017-03-31,10500.0,10600.0,10600.0,10400.0,20794.0,4068.0,-4068.0,0.0,0.0405,3685.0,50.0,FALL
2017-03-30,10550.0,10600.0,10600.0,10400.0,9251.0,1401.0,-1401.0,0.0,0.0408,893.0,50.0,FALL
2017-03-29,10600.0,10300.0,10650.0,10250.0,25300.0,-1274.0,1274.0,0.0,0.0409,-1274.0,300.0,RISE
2017-03-28,10300.0,10200.0,10350.0,10050.0,24758.0,-2232.0,2241.0,-9.0,0.0408,-9.0,100.0,RISE
2017-03-27,10200.0,10050.0,10300.0,9990.0,66698.0,-9487.0,9487.0,0.0,0.0406,-9487.0,0.0,EVEN
2017-03-24,10200.0,10400.0,10400.0,10150.0,10941.0,442.0,-457.0,15.0,0.0399,15.0,100.0,FALL
2017-03-23,10300.0,10550.0,10550.0,10200.0,14309.0,552.0,-552.0,0.0,0.0399,552.0,200.0,FALL
2017-03-22,10500.0,10550.0,10600.0,10400.0,9799.0,800.0,-793.0,-7.0,0.04,-7.0,100.0,FALL
2017-03-21,10600.0,10600.0,10700.0,10500.0,20393.0,1548.0,-1549.0,1.0,0.04,1.0,100.0,FALL
2017-03-20,10700.0,10850.0,10850.0,10550.0,8928.0,563.0,-554.0,-9.0,0.0401,-9.0,50.0,RISE
2017-03-17,10650.0,10150.0,10750.0,10150.0,37637.0,-16532.0,16523.0,9.0,0.0402,9.0,450.0,RISE
2017-03-16,10200.0,10300.0,10300.0,10000.0,48367.0,-6140.0,6170.0,-30.0,0.0388,-30.0,0.0,EVEN
2017-03-15,10200.0,10300.0,10300.0,10100.0,11786.0,806.0,-783.0,-23.0,0.0383,-23.0,100.0,FALL
2017-03-14,10300.0,10300.0,10350.0,10150.0,10421.0,1477.0,-1477.0,0.0,0.0384,1477.0,0.0,EVEN
2017-03-13,10300.0,10250.0,10350.0,10150.0,11362.0,1310.0,-1032.0,-278.0,0.0385,-278.0,50.0,RISE
2017-03-10,10250.0,10450.0,10450.0,10100.0,10991.0,1220.0,-1101.0,-119.0,0.0386,-119.0,100.0,FALL
2017-03-09,10350.0,10250.0,10450.0,10150.0,8758.0,903.0,-903.0,0.0,0.0387,903.0,50.0,FALL
2017-03-08,10400.0,10450.0,10450.0,10250.0,7837.0,1529.0,-1529.0,0.0,0.0388,1529.0,0.0,EVEN
2017-03-07,10400.0,10300.0,10400.0,10200.0,8438.0,629.0,-629.0,0.0,0.0389,629.0,100.0,RISE
2017-03-06,10300.0,10200.0,10300.0,10050.0,9066.0,205.0,-243.0,38.0,0.039,38.0,100.0,RISE
2017-03-03,10200.0,10250.0,10300.0,10050.0,15165.0,955.0,-953.0,-2.0,0.039,-2.0,0.0,EVEN
2017-03-02,10200.0,10650.0,10650.0,10200.0,35234.0,-123.0,123.0,0.0,0.039,-123.0,350.0,FALL
2017-02-28,10550.0,10650.0,10650.0,10400.0,22228.0,-336.0,-550.0,886.0,0.039,886.0,50.0,FALL
2017-02-27,10600.0,10650.0,10700.0,10500.0,12833.0,295.0,-295.0,0.0,0.0391,295.0,0.0,EVEN
2017-02-24,10600.0,10900.0,10900.0,10600.0,10306.0,468.0,-843.0,375.0,0.0391,375.0,200.0,FALL
2017-02-23,10800.0,10750.0,10900.0,10700.0,10567.0,596.0,-596.0,0.0,0.0392,596.0,100.0,RISE
2017-02-22,10700.0,10850.0,10850.0,10650.0,17630.0,-523.0,550.0,-27.0,0.0392,-27.0,50.0,FALL
2017-02-21,10750.0,10850.0,10900.0,10650.0,33002.0,4221.0,-4221.0,0.0,0.0392,9148.0,100.0,FALL
2017-02-20,10850.0,11050.0,11100.0,10800.0,10842.0,1447.0,-1447.0,0.0,0.0395,1447.0,200.0,FALL
2017-02-17,11050.0,11200.0,11200.0,10950.0,11718.0,-484.0,483.0,1.0,0.0396,1.0,100.0,FALL
2017-02-16,11150.0,11100.0,11250.0,11000.0,12920.0,279.0,-189.0,-90.0,0.0396,-90.0,50.0,FALL
2017-02-15,11200.0,11050.0,11300.0,10900.0,21716.0,-959.0,959.0,0.0,0.0396,-2961.0,150.0,RISE
2017-02-14,11050.0,11100.0,11400.0,10900.0,51539.0,-2696.0,1988.0,708.0,0.0395,708.0,200.0,RISE
2017-02-13,10850.0,10800.0,11050.0,10700.0,32947.0,4254.0,-5377.0,1123.0,0.0394,1123.0,50.0,RISE
2017-02-10,10800.0,10800.0,10950.0,10650.0,15238.0,2516.0,-2570.0,54.0,0.0398,54.0,0.0,EVEN
2017-02-09,10800.0,10900.0,11050.0,10650.0,16830.0,-1272.0,1272.0,0.0,0.04,-1272.0,50.0,FALL
2017-02-08,10850.0,11000.0,11050.0,10850.0,10017.0,1649.0,-1649.0,0.0,0.0399,-3803.0,150.0,FALL
2017-02-07,11000.0,11200.0,11200.0,10900.0,26529.0,2557.0,-2557.0,0.0,0.0401,2501.0,50.0,RISE
2017-02-06,10950.0,10850.0,10950.0,10650.0,12535.0,-904.0,904.0,0.0,0.0403,-904.0,250.0,RISE
2017-02-03,10700.0,10600.0,10850.0,10550.0,23146.0,129.0,-129.0,0.0,0.0402,-2879.0,150.0,RISE
2017-02-02,10550.0,10750.0,10800.0,10500.0,87799.0,-3616.0,3914.0,-298.0,0.0402,-298.0,400.0,FALL
2017-02-01,10950.0,10800.0,11050.0,10750.0,10963.0,-867.0,867.0,0.0,0.0399,-867.0,150.0,RISE
2017-01-31,10800.0,11050.0,11150.0,10700.0,18874.0,-17.0,17.0,0.0,0.0398,-17.0,300.0,FALL
2017-01-26,11100.0,10900.0,11100.0,10700.0,11243.0,-655.0,955.0,-300.0,0.0398,-300.0,200.0,RISE
2017-01-25,10900.0,11100.0,11200.0,10700.0,25173.0,-1279.0,1279.0,0.0,0.0397,-1279.0,150.0,FALL
2017-01-24,11050.0,11200.0,11600.0,10700.0,23849.0,-1641.0,1641.0,0.0,0.0396,-1641.0,200.0,FALL
2017-01-23,11250.0,11300.0,11450.0,11250.0,15005.0,-679.0,679.0,0.0,0.0395,-679.0,150.0,FALL
2017-01-20,11400.0,11550.0,11600.0,11250.0,9668.0,-410.0,311.0,99.0,0.0394,99.0,100.0,FALL
2017-01-19,11500.0,11550.0,11650.0,11400.0,8924.0,-683.0,789.0,-106.0,0.0394,-106.0,50.0,FALL
2017-01-18,11550.0,11650.0,11650.0,11200.0,19802.0,-2358.0,2264.0,94.0,0.0393,94.0,50.0,FALL
2017-01-17,11600.0,11600.0,11850.0,11550.0,8692.0,-486.0,405.0,81.0,0.0392,81.0,150.0,FALL
2017-01-16,11750.0,11900.0,12100.0,11700.0,11379.0,-1072.0,1029.0,43.0,0.0391,43.0,150.0,FALL
2017-01-13,11900.0,11950.0,12250.0,11800.0,10704.0,360.0,-295.0,-65.0,0.039,-65.0,50.0,FALL
2017-01-12,11950.0,12150.0,12150.0,11800.0,17368.0,-242.0,243.0,-1.0,0.0391,-1.0,200.0,FALL
2017-01-11,12150.0,12350.0,12500.0,11800.0,30795.0,-675.0,774.0,-99.0,0.0391,-99.0,150.0,FALL
2017-01-10,12300.0,12350.0,12550.0,12200.0,10347.0,-402.0,470.0,-68.0,0.039,-68.0,150.0,FALL
2017-01-09,12450.0,12700.0,12700.0,12300.0,11523.0,2879.0,-2879.0,0.0,0.039,2879.0,100.0,FALL
2017-01-06,12550.0,12650.0,12650.0,12400.0,7823.0,1514.0,-1604.0,90.0,0.0392,90.0,50.0,FALL
2017-01-05,12600.0,12450.0,12800.0,12200.0,25043.0,889.0,-789.0,-100.0,0.0393,-100.0,300.0,RISE
2017-01-04,12300.0,12100.0,12350.0,11900.0,13252.0,-3758.0,3734.0,24.0,0.0394,24.0,250.0,RISE
2017-01-03,12050.0,12050.0,12250.0,11800.0,27079.0,-4891.0,4926.0,-35.0,0.0391,-35.0,0.0,EVEN
2017-01-02,12050.0,12100.0,12150.0,11900.0,8211.0,-2047.0,2007.0,40.0,0.0383,40.0,50.0,FALL
2016-12-29,12100.0,12450.0,12600.0,12000.0,20903.0,240.0,1952.0,-2192.0,0.0381,-2192.0,450.0,FALL
2016-12-28,12550.0,12600.0,12700.0,12450.0,16842.0,1599.0,86.0,-1685.0,0.038,-1685.0,150.0,RISE
2016-12-27,12750.0,12650.0,13050.0,12650.0,23811.0,-2115.0,1008.0,1107.0,0.038,1107.0,0.0,EVEN
2016-12-26,12750.0,12500.0,13100.0,12400.0,26469.0,-612.0,744.0,-132.0,0.038,-132.0,50.0,RISE
2016-12-23,12700.0,12800.0,12800.0,12250.0,16216.0,-700.0,688.0,12.0,0.0386,12.0,150.0,RISE
2016-12-22,12550.0,12700.0,12850.0,12550.0,14907.0,3741.0,-3941.0,200.0,0.0385,200.0,150.0,FALL
2016-12-21,12700.0,12350.0,12800.0,12300.0,29014.0,-3501.0,901.0,2600.0,0.0388,2600.0,400.0,RISE
2016-12-20,12300.0,12400.0,12500.0,12200.0,14212.0,-3191.0,3191.0,0.0,0.0387,-3191.0,100.0,FALL
2016-12-19,12400.0,12750.0,12750.0,12250.0,24903.0,5099.0,-5648.0,549.0,0.0385,549.0,150.0,FALL
2016-12-16,12550.0,12500.0,12700.0,12000.0,44371.0,870.0,-934.0,64.0,0.0389,64.0,100.0,RISE
2016-12-15,12450.0,12000.0,12500.0,11950.0,25568.0,4168.0,-4268.0,100.0,0.039,100.0,350.0,RISE
2016-12-14,12100.0,12100.0,12150.0,11900.0,9284.0,1581.0,-1661.0,80.0,0.0394,80.0,100.0,RISE
2016-12-13,12000.0,12200.0,12250.0,11900.0,21559.0,5245.0,-5244.0,-1.0,0.0395,-1.0,100.0,FALL
2016-12-12,12100.0,11500.0,12200.0,11450.0,56007.0,-121.0,121.0,0.0,0.0399,-121.0,750.0,RISE
2016-12-09,11350.0,10850.0,11500.0,10850.0,38183.0,-5196.0,5510.0,-314.0,0.0399,-314.0,500.0,RISE
2016-12-08,10850.0,10700.0,10950.0,10700.0,16594.0,-3458.0,3558.0,-100.0,0.0395,-100.0,150.0,RISE
2016-12-07,10700.0,10800.0,10900.0,10700.0,11588.0,181.0,-568.0,387.0,0.0392,387.0,150.0,FALL
2016-12-06,10850.0,10700.0,10950.0,10700.0,13387.0,-3036.0,3036.0,0.0,0.0392,-3036.0,150.0,RISE
