,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-02-27,7460.0,7570.0,7570.0,7300.0,48030.0,1610.0,180.0,-1790.0,0.001,-1790.0,40.0,FALL
2014-02-26,7500.0,7500.0,7640.0,7380.0,16930.0,4490.0,-250.0,-4240.0,0.001,-4240.0,0.0,EVEN
2014-02-25,7500.0,7440.0,7660.0,7440.0,34782.0,13800.0,1110.0,-14910.0,0.001,-14910.0,0.0,EVEN
2014-02-24,7500.0,7500.0,7540.0,7380.0,38213.0,9480.0,-720.0,-8760.0,0.001,-8760.0,0.0,EVEN
2014-02-21,7500.0,7200.0,7500.0,7160.0,41173.0,9450.0,100.0,-9550.0,0.001,-9550.0,300.0,RISE
2014-02-20,7200.0,7260.0,7370.0,7200.0,41651.0,4940.0,-120.0,-4820.0,0.001,-4820.0,40.0,FALL
2014-02-19,7240.0,7230.0,7240.0,7050.0,15230.0,390.0,-620.0,230.0,0.001,230.0,40.0,RISE
2014-02-18,7200.0,7140.0,7240.0,7130.0,8950.0,1670.0,130.0,-1800.0,0.001,-1800.0,40.0,RISE
2014-02-17,7160.0,7200.0,7360.0,7160.0,20250.0,5530.0,-480.0,-5050.0,0.001,-5050.0,30.0,FALL
2014-02-14,7190.0,7030.0,7200.0,7030.0,22030.0,4610.0,890.0,-5500.0,0.001,-5500.0,160.0,RISE
2014-02-13,7030.0,7000.0,7120.0,7000.0,17619.0,740.0,1440.0,-2180.0,0.001,-2180.0,20.0,FALL
2014-02-12,7050.0,7140.0,7140.0,7000.0,9800.0,-510.0,510.0,0.0,0.001,-1510.0,30.0,RISE
2014-02-11,7020.0,7100.0,7100.0,6970.0,8150.0,-260.0,260.0,0.0,0.001,-770.0,80.0,FALL
2014-02-10,7100.0,7120.0,7140.0,7070.0,7190.0,-550.0,560.0,-10.0,0.001,-10.0,20.0,FALL
2014-02-07,7120.0,7000.0,7200.0,7000.0,14060.0,2200.0,100.0,-2300.0,0.001,-2300.0,160.0,RISE
2014-02-06,6960.0,6850.0,7030.0,6850.0,11813.0,-130.0,130.0,0.0,0.001,-130.0,20.0,RISE
2014-02-05,6940.0,6750.0,6960.0,6750.0,9630.0,-1780.0,260.0,1520.0,0.001,1520.0,190.0,RISE
2014-02-04,6750.0,6840.0,6840.0,6690.0,19160.0,-12960.0,-1040.0,14000.0,0.001,14000.0,120.0,FALL
2014-02-03,6870.0,6900.0,6900.0,6750.0,11621.0,-7330.0,-40.0,7370.0,0.001,7370.0,30.0,FALL
2014-01-29,6900.0,6930.0,6930.0,6850.0,1950.0,-380.0,80.0,300.0,0.001,300.0,30.0,FALL
2014-01-28,6930.0,6940.0,6940.0,6850.0,6540.0,-1100.0,320.0,780.0,0.001,780.0,10.0,FALL
2014-01-27,6940.0,6910.0,6970.0,6860.0,10350.0,-4370.0,-120.0,4490.0,0.001,4490.0,40.0,FALL
2014-01-24,6980.0,7160.0,7170.0,6970.0,11210.0,423.0,-420.0,-3.0,0.001,-3.0,180.0,FALL
2014-01-23,7160.0,7170.0,7200.0,7080.0,11430.0,-2800.0,-100.0,2900.0,0.001,2900.0,10.0,FALL
2014-01-22,7170.0,7150.0,7170.0,7070.0,8750.0,-250.0,600.0,-350.0,0.001,-350.0,20.0,RISE
2014-01-21,7150.0,7060.0,7160.0,7010.0,7850.0,-2000.0,-270.0,2270.0,0.001,2270.0,40.0,RISE
2014-01-20,7110.0,7120.0,7120.0,6960.0,16838.0,-4190.0,390.0,3800.0,0.001,3800.0,10.0,RISE
2014-01-17,7100.0,7100.0,7230.0,7040.0,10190.0,60.0,-60.0,0.0,0.001,60.0,0.0,EVEN
2014-01-16,7100.0,7250.0,7280.0,7070.0,10984.0,-3760.0,10.0,3750.0,0.0,3750.0,150.0,FALL
2014-01-15,7250.0,7040.0,7250.0,7040.0,42402.0,-15230.0,-110.0,15340.0,0.001,15340.0,210.0,RISE
2014-01-14,7040.0,6860.0,7050.0,6850.0,21854.0,130.0,-1120.0,990.0,0.001,990.0,180.0,RISE
2014-01-13,6860.0,6880.0,6930.0,6790.0,14254.0,4480.0,60.0,-4540.0,0.001,-4540.0,70.0,FALL
2014-01-10,6930.0,7000.0,7000.0,6930.0,4940.0,0.0,0.0,0.0,0.001,-20.0,70.0,FALL
2014-01-09,7000.0,7010.0,7010.0,6950.0,1633.0,-20.0,20.0,0.0,0.001,-20.0,10.0,FALL
2014-01-08,7010.0,7000.0,7010.0,6900.0,14270.0,190.0,-190.0,0.0,0.001,190.0,70.0,RISE
2014-01-07,6940.0,6940.0,6950.0,6840.0,14240.0,-1120.0,930.0,190.0,0.001,190.0,110.0,RISE
2014-01-06,6830.0,6810.0,6830.0,6750.0,6225.0,40.0,-40.0,0.0,0.001,40.0,10.0,RISE
2014-01-03,6820.0,6820.0,6820.0,6720.0,9110.0,103.0,-100.0,-3.0,0.001,-3.0,130.0,RISE
2014-01-02,6690.0,6750.0,6750.0,6670.0,6341.0,-20.0,20.0,0.0,0.001,-20.0,40.0,RISE
2013-12-30,6650.0,6750.0,6790.0,6650.0,6460.0,-850.0,-170.0,1020.0,0.001,1020.0,40.0,FALL
2013-12-27,6690.0,6730.0,6760.0,6600.0,10935.0,-1062.0,-430.0,1492.0,0.001,1492.0,50.0,RISE
2013-12-26,6730.0,6740.0,6750.0,6630.0,17477.0,-10950.0,140.0,10810.0,0.001,10810.0,30.0,RISE
2013-12-24,6700.0,6810.0,6810.0,6620.0,12480.0,-1530.0,-530.0,2060.0,0.0,2060.0,40.0,FALL
2013-12-23,6740.0,6700.0,6870.0,6610.0,25624.0,-11720.0,-30.0,11750.0,0.0,11750.0,130.0,RISE
2013-12-20,6610.0,6580.0,6660.0,6580.0,1070.0,25.0,-20.0,-5.0,0.0,-5.0,40.0,RISE
2013-12-19,6570.0,6700.0,6700.0,6570.0,23528.0,270.0,-270.0,0.0,0.0,270.0,100.0,FALL
2013-12-18,6670.0,6770.0,6770.0,6640.0,4300.0,320.0,-320.0,0.0,0.0,320.0,50.0,FALL
2013-12-17,6720.0,6640.0,6740.0,6640.0,8390.0,-3970.0,-210.0,4180.0,0.0,4180.0,80.0,RISE
2013-12-16,6640.0,6680.0,6700.0,6640.0,5060.0,-3050.0,-20.0,3070.0,0.0,3070.0,40.0,FALL
2013-12-13,6680.0,6730.0,6790.0,6650.0,1470.0,190.0,-180.0,-10.0,0.0,-10.0,50.0,FALL
2013-12-12,6730.0,6780.0,6780.0,6670.0,1271.0,40.0,-40.0,0.0,0.0,40.0,60.0,FALL
2013-12-11,6790.0,6730.0,6790.0,6610.0,7542.0,-1400.0,-30.0,1430.0,0.0,1430.0,60.0,RISE
2013-12-10,6730.0,6680.0,6800.0,6680.0,10301.0,-20.0,30.0,-10.0,0.0,-10.0,30.0,RISE
2013-12-09,6700.0,6750.0,6760.0,6700.0,10800.0,-8520.0,420.0,8100.0,0.0,8100.0,0.0,EVEN
2013-12-06,6700.0,6750.0,6750.0,6610.0,1810.0,60.0,-60.0,0.0,0.0,60.0,20.0,FALL
2013-12-05,6720.0,6780.0,6780.0,6680.0,2090.0,-40.0,40.0,0.0,0.0,160.0,50.0,RISE
2013-12-04,6670.0,6780.0,6800.0,6650.0,5710.0,-1570.0,-110.0,1680.0,0.0,1680.0,60.0,FALL
2013-12-03,6730.0,6730.0,6770.0,6640.0,2260.0,-410.0,410.0,0.0,0.0,-410.0,90.0,RISE
2013-12-02,6640.0,6650.0,6750.0,6640.0,10289.0,-90.0,90.0,0.0,0.0,-90.0,20.0,FALL
2013-11-29,6660.0,6900.0,7000.0,6660.0,11262.0,690.0,310.0,-1000.0,0.0,-1000.0,70.0,FALL
2013-11-28,6730.0,6770.0,6870.0,6650.0,5757.0,-920.0,-30.0,950.0,0.0,950.0,40.0,FALL
2013-11-27,6770.0,6740.0,6810.0,6690.0,5278.0,-3630.0,330.0,3300.0,0.0,3300.0,20.0,RISE
2013-11-26,6750.0,6700.0,6760.0,6660.0,5832.0,-3620.0,310.0,3310.0,0.0,3310.0,40.0,RISE
2013-11-25,6710.0,6670.0,6710.0,6650.0,2951.0,-360.0,360.0,0.0,0.0,-360.0,50.0,RISE
2013-11-22,6660.0,6600.0,6670.0,6500.0,9440.0,-3250.0,470.0,2780.0,0.0,2780.0,60.0,RISE
2013-11-21,6600.0,6680.0,6720.0,6570.0,11250.0,-920.0,20.0,900.0,0.0,900.0,80.0,FALL
2013-11-20,6680.0,6620.0,6730.0,6560.0,11759.0,-3877.0,-180.0,4057.0,0.0,4057.0,10.0,RISE
2013-11-19,6670.0,6860.0,6880.0,6570.0,17466.0,3510.0,310.0,-3820.0,0.0,-3820.0,190.0,FALL
2013-11-18,6860.0,6930.0,6930.0,6790.0,13787.0,-8029.0,640.0,7389.0,0.0,7389.0,30.0,FALL
2013-11-15,6890.0,6830.0,6900.0,6830.0,565.0,-400.0,400.0,0.0,0.0,-400.0,20.0,RISE
2013-11-14,6870.0,6950.0,6950.0,6800.0,1030.0,-80.0,80.0,0.0,0.0,-80.0,20.0,FALL
2013-11-13,6890.0,6870.0,7000.0,6820.0,4985.0,-690.0,690.0,0.0,0.0,-690.0,80.0,FALL
2013-11-12,6970.0,6750.0,7050.0,6740.0,7481.0,-440.0,440.0,0.0,0.0,-440.0,190.0,RISE
2013-11-11,6780.0,6820.0,6820.0,6690.0,36810.0,-11570.0,-1140.0,12710.0,0.0,12710.0,0.0,EVEN
2013-11-08,6780.0,6850.0,6960.0,6730.0,11084.0,-2966.0,-310.0,3276.0,0.0,3276.0,180.0,FALL
2013-11-07,6960.0,6910.0,6970.0,6850.0,6260.0,-370.0,380.0,-10.0,0.0,-10.0,40.0,RISE
2013-11-06,6920.0,6920.0,6960.0,6790.0,13642.0,-4830.0,-1000.0,5830.0,0.0,5830.0,0.0,EVEN
2013-11-05,6920.0,7080.0,7080.0,6920.0,3653.0,-640.0,240.0,400.0,0.0,400.0,0.0,EVEN
2013-11-04,6920.0,7000.0,7010.0,6750.0,17549.0,-6370.0,370.0,6000.0,0.0,6000.0,80.0,FALL
2013-11-01,7000.0,7100.0,7110.0,6970.0,9971.0,30.0,-30.0,0.0,0.0,30.0,0.0,EVEN
2013-10-31,7000.0,6810.0,7130.0,6810.0,15780.0,470.0,-470.0,0.0,0.0,470.0,0.0,EVEN
2013-10-30,7000.0,6930.0,7180.0,6920.0,42801.0,-480.0,480.0,0.0,0.0,-5358.0,80.0,RISE
2013-10-29,6920.0,6960.0,6970.0,6900.0,24841.0,-12560.0,-400.0,12960.0,0.0,12960.0,0.0,EVEN
2013-10-28,6920.0,6940.0,6950.0,6840.0,22604.0,-10800.0,-70.0,10870.0,0.0,10870.0,30.0,RISE
2013-10-25,6890.0,6890.0,6960.0,6820.0,13680.0,10.0,0.0,-10.0,0.0,-10.0,20.0,FALL
2013-10-24,6910.0,6770.0,6930.0,6730.0,61761.0,-13125.0,390.0,12735.0,0.0,12735.0,200.0,RISE
2013-10-23,6710.0,6660.0,6750.0,6560.0,33470.0,-12040.0,400.0,11640.0,0.0,11640.0,150.0,RISE
2013-10-22,6560.0,6650.0,6680.0,6560.0,9717.0,-220.0,220.0,0.0,0.0,-220.0,50.0,FALL
2013-10-21,6610.0,6750.0,6750.0,6600.0,10262.0,-10.0,20.0,-10.0,0.0,-10.0,110.0,FALL
2013-10-18,6720.0,6640.0,6720.0,6500.0,15409.0,-5550.0,400.0,5150.0,0.0,5150.0,140.0,RISE
2013-10-17,6580.0,6600.0,6600.0,6500.0,6220.0,0.0,0.0,0.0,0.0,-9200.0,30.0,RISE
2013-10-16,6550.0,6640.0,6670.0,6500.0,15050.0,-9200.0,0.0,9200.0,0.0,9200.0,0.0,EVEN
2013-10-15,6550.0,6740.0,6830.0,6470.0,18150.0,-992.0,400.0,592.0,0.0,592.0,120.0,FALL
2013-10-14,6670.0,6650.0,6720.0,6600.0,6630.0,10.0,0.0,-10.0,0.0,-10.0,10.0,FALL
2013-10-11,6680.0,6710.0,6750.0,6620.0,9641.0,10.0,0.0,-10.0,0.0,-10.0,20.0,RISE
2013-10-10,6660.0,6680.0,6890.0,6620.0,16486.0,420.0,-420.0,0.0,0.0,420.0,20.0,FALL
2013-10-08,6680.0,6710.0,6750.0,6550.0,19195.0,0.0,0.0,0.0,0.0,-396.0,30.0,FALL
2013-10-07,6710.0,6680.0,6750.0,6640.0,15820.0,-596.0,600.0,-4.0,0.0,-4.0,10.0,RISE
2013-10-04,6700.0,6560.0,6780.0,6530.0,57830.0,-850.0,850.0,0.0,0.0,-850.0,140.0,RISE
2013-10-02,6560.0,6520.0,6590.0,6440.0,19570.0,-1140.0,1140.0,0.0,0.0,-1140.0,10.0,FALL
2013-10-01,6570.0,6510.0,6650.0,6450.0,24760.0,-9530.0,400.0,9130.0,0.0,9130.0,80.0,FALL
2013-09-30,6650.0,6690.0,6740.0,6450.0,26544.0,-11490.0,400.0,11090.0,0.0,11090.0,30.0,RISE
2013-09-27,6620.0,6280.0,7000.0,6230.0,49328.0,-12160.0,1120.0,11040.0,0.0,11040.0,320.0,RISE
2013-09-26,6300.0,6210.0,6300.0,6170.0,23730.0,0.0,0.0,0.0,0.0,4.0,20.0,RISE
2013-09-25,6280.0,6200.0,6290.0,6170.0,9330.0,4.0,0.0,-4.0,0.0,-4.0,10.0,FALL
2013-09-24,6290.0,6250.0,6300.0,6190.0,16300.0,-60.0,0.0,60.0,0.0,60.0,50.0,RISE
2013-09-23,6240.0,6280.0,6280.0,6150.0,26360.0,-20660.0,0.0,20660.0,0.0,20660.0,10.0,FALL
2013-09-17,6250.0,6160.0,6330.0,6160.0,4351.0,20.0,0.0,-20.0,0.0,-20.0,60.0,RISE
2013-09-16,6190.0,6250.0,6310.0,6160.0,5680.0,10.0,0.0,-10.0,0.0,-10.0,50.0,FALL
2013-09-13,6240.0,6220.0,6250.0,6170.0,7930.0,0.0,0.0,0.0,0.0,27.0,20.0,RISE
2013-09-12,6220.0,6150.0,6220.0,6130.0,11340.0,0.0,0.0,0.0,0.0,27.0,40.0,RISE
2013-09-11,6180.0,6130.0,6200.0,6130.0,3871.0,0.0,0.0,0.0,0.0,27.0,10.0,RISE
2013-09-10,6170.0,6250.0,6250.0,6100.0,8121.0,27.0,0.0,-27.0,0.0,-27.0,50.0,FALL
2013-09-09,6220.0,6180.0,6240.0,6180.0,1618.0,0.0,0.0,0.0,0.0,1070.0,40.0,RISE
2013-09-06,6180.0,6140.0,6180.0,6130.0,2060.0,0.0,0.0,0.0,0.0,1070.0,0.0,EVEN
2013-09-04,6180.0,6140.0,6200.0,6060.0,9485.0,1070.0,-1070.0,0.0,0.0,1070.0,40.0,FALL
2013-09-03,6220.0,6130.0,6220.0,6120.0,7000.0,0.0,0.0,0.0,0.0,-11330.0,70.0,RISE
2013-09-02,6150.0,6100.0,6150.0,6080.0,17800.0,-11330.0,0.0,11330.0,0.0,11330.0,0.0,EVEN
2013-08-30,6150.0,6100.0,6160.0,6050.0,14613.0,10.0,0.0,-10.0,0.0,-10.0,0.0,EVEN
2013-08-29,6150.0,6100.0,6180.0,6080.0,4340.0,0.0,0.0,0.0,0.0,-500.0,20.0,RISE
2013-08-28,6130.0,6200.0,6200.0,6010.0,38170.0,-60.0,60.0,0.0,0.0,1280.0,150.0,FALL
2013-08-27,6280.0,6260.0,6380.0,6200.0,7878.0,-190.0,190.0,0.0,0.0,-190.0,120.0,FALL
2013-08-26,6400.0,6400.0,6570.0,6300.0,7232.0,-2250.0,50.0,2200.0,0.0,2200.0,0.0,EVEN
2013-08-23,6400.0,6360.0,6600.0,6360.0,4500.0,210.0,-210.0,0.0,0.0,640.0,30.0,FALL
2013-08-22,6430.0,6300.0,6440.0,6280.0,6599.0,-2670.0,-160.0,2830.0,0.0,2830.0,40.0,RISE
2013-08-21,6390.0,6280.0,6400.0,6280.0,12891.0,-8800.0,550.0,8250.0,0.0,8250.0,10.0,RISE
2013-08-20,6380.0,6250.0,6390.0,6250.0,8920.0,260.0,-250.0,-10.0,0.0,-10.0,0.0,EVEN
2013-08-19,6380.0,6350.0,6400.0,6220.0,4761.0,-50.0,60.0,-10.0,0.0,-10.0,10.0,RISE
2013-08-16,6370.0,6480.0,6480.0,6360.0,4100.0,-1780.0,0.0,1780.0,0.0,1780.0,120.0,FALL
2013-08-14,6490.0,6440.0,6490.0,6390.0,2680.0,-10.0,10.0,0.0,0.0,120.0,70.0,RISE
2013-08-13,6420.0,6400.0,6430.0,6260.0,10970.0,-6500.0,-600.0,7100.0,0.0,7100.0,50.0,RISE
2013-08-12,6370.0,6300.0,6440.0,6250.0,9090.0,-1810.0,-190.0,2000.0,0.0,2000.0,20.0,FALL
2013-08-09,6390.0,6240.0,6450.0,6240.0,18240.0,220.0,-220.0,0.0,0.0,330.0,150.0,RISE
2013-08-08,6240.0,6190.0,6260.0,6190.0,5302.0,-2180.0,180.0,2000.0,0.0,2000.0,0.0,EVEN
2013-08-07,6240.0,6200.0,6260.0,6200.0,3910.0,-1600.0,-400.0,2000.0,0.0,2000.0,10.0,FALL
2013-08-06,6250.0,6190.0,6270.0,6190.0,2780.0,0.0,0.0,0.0,0.0,7690.0,10.0,FALL
2013-08-05,6260.0,6180.0,6270.0,6170.0,13528.0,7690.0,200.0,-7890.0,0.0,-7890.0,10.0,FALL
2013-08-02,6270.0,6290.0,6300.0,6200.0,5550.0,-180.0,180.0,0.0,0.0,-170.0,30.0,RISE
2013-08-01,6240.0,6140.0,6240.0,6130.0,12850.0,-9230.0,70.0,9160.0,0.0,9160.0,30.0,RISE
2013-07-31,6210.0,6180.0,6210.0,6140.0,5580.0,-120.0,120.0,0.0,0.0,-120.0,20.0,RISE
2013-07-30,6190.0,6120.0,6230.0,6100.0,9730.0,40.0,-40.0,0.0,0.0,40.0,40.0,RISE
2013-07-29,6150.0,6280.0,6280.0,6130.0,7730.0,-90.0,160.0,-70.0,0.0,-70.0,130.0,FALL
2013-07-26,6280.0,6220.0,6310.0,6200.0,3522.0,-50.0,50.0,0.0,0.0,-50.0,90.0,RISE
2013-07-25,6190.0,6270.0,6270.0,6190.0,1680.0,390.0,-390.0,0.0,0.0,390.0,70.0,FALL
2013-07-24,6260.0,6230.0,6270.0,6230.0,2870.0,-190.0,200.0,-10.0,0.0,-10.0,0.0,EVEN
2013-07-23,6260.0,6280.0,6280.0,6220.0,4468.0,0.0,0.0,0.0,0.0,-5820.0,50.0,RISE
2013-07-22,6210.0,6180.0,6210.0,6150.0,10369.0,-5820.0,50.0,5770.0,0.0,5770.0,20.0,RISE
2013-07-19,6190.0,6130.0,6190.0,6060.0,14240.0,-5840.0,10.0,5830.0,0.0,5830.0,30.0,RISE
2013-07-18,6160.0,6150.0,6200.0,6110.0,3801.0,1407.0,-240.0,-1167.0,0.0,-1167.0,10.0,RISE
2013-07-17,6150.0,6150.0,6230.0,6110.0,8137.0,37.0,-30.0,-7.0,0.0,-7.0,90.0,FALL
2013-07-16,6240.0,6220.0,6260.0,6170.0,24170.0,60.0,-50.0,-10.0,0.0,-10.0,20.0,FALL
2013-07-15,6260.0,6280.0,6280.0,6210.0,6200.0,-180.0,180.0,0.0,0.0,-180.0,40.0,FALL
2013-07-12,6300.0,6270.0,6360.0,6250.0,2530.0,590.0,-580.0,-10.0,0.0,-10.0,30.0,RISE
2013-07-10,6290.0,6260.0,6330.0,6200.0,9910.0,-2070.0,40.0,2030.0,0.0,2030.0,30.0,RISE
2013-07-09,6260.0,6130.0,6280.0,6110.0,5120.0,-96.0,100.0,-4.0,0.0,-4.0,110.0,RISE
2013-07-08,6150.0,6160.0,6250.0,6140.0,1270.0,30.0,-30.0,0.0,0.0,30.0,80.0,FALL
2013-07-05,6230.0,6110.0,6240.0,6110.0,10600.0,-2790.0,510.0,2280.0,0.0,2280.0,10.0,RISE
2013-07-04,6220.0,6200.0,6240.0,6130.0,9454.0,-1800.0,50.0,1750.0,0.0,1750.0,50.0,RISE
2013-07-03,6170.0,6250.0,6390.0,6160.0,5992.0,-298.0,300.0,-2.0,0.0,-2.0,190.0,FALL
2013-07-02,6360.0,6300.0,6400.0,6250.0,4080.0,-2000.0,180.0,1820.0,0.0,114361.0,60.0,RISE
2013-07-01,6300.0,6190.0,6300.0,6160.0,3350.0,-840.0,180.0,660.0,0.0,112541.0,90.0,RISE
2013-06-28,6210.0,6200.0,6300.0,6200.0,4753.0,-720.0,720.0,0.0,0.0,111881.0,90.0,FALL
2013-06-27,6300.0,6200.0,6310.0,6160.0,3280.0,-20.0,20.0,0.0,0.0,111881.0,70.0,RISE
2013-06-26,6230.0,6150.0,6290.0,6150.0,3541.0,-130.0,-390.0,520.0,0.0,111881.0,0.0,EVEN
2013-06-25,6230.0,6160.0,6370.0,6000.0,32950.0,4200.0,-1310.0,-2890.0,0.0,111361.0,20.0,FALL
2013-06-24,6250.0,6250.0,6300.0,6210.0,10830.0,-3650.0,-910.0,4560.0,0.0,114251.0,0.0,EVEN
2013-06-21,6250.0,6380.0,6380.0,6230.0,22580.0,210.0,-210.0,0.0,0.0,109691.0,210.0,FALL
2013-06-20,6460.0,6640.0,6650.0,6450.0,12395.0,-2880.0,460.0,2420.0,0.0,109691.0,190.0,FALL
2013-06-19,6650.0,6700.0,6700.0,6630.0,4590.0,-2410.0,110.0,2300.0,0.0,107271.0,20.0,RISE
2013-06-18,6630.0,6460.0,6640.0,6460.0,12200.0,-7280.0,560.0,6720.0,0.0,104971.0,0.0,EVEN
2013-06-17,6630.0,6630.0,6770.0,6550.0,9320.0,-2900.0,-130.0,3030.0,0.0,98251.0,0.0,EVEN
2013-06-14,6630.0,6690.0,6760.0,6630.0,7385.0,-270.0,270.0,0.0,0.0,95221.0,90.0,FALL
2013-06-13,6720.0,6670.0,6770.0,6610.0,12261.0,-520.0,-920.0,1440.0,0.0,95221.0,50.0,FALL
2013-06-12,6770.0,6680.0,6790.0,6640.0,11491.0,-3710.0,-380.0,4090.0,0.0,93781.0,20.0,RISE
2013-06-11,6750.0,6730.0,6770.0,6700.0,18594.0,-9087.0,750.0,8337.0,0.0,89691.0,20.0,RISE
2013-06-10,6730.0,6880.0,6880.0,6630.0,5500.0,-580.0,950.0,-370.0,0.0,81354.0,130.0,RISE
2013-06-07,6600.0,6740.0,6790.0,6590.0,32624.0,-13173.0,750.0,12423.0,0.0,81724.0,200.0,FALL
2013-06-05,6800.0,6800.0,6860.0,6630.0,20997.0,-8467.0,450.0,8017.0,0.0,69301.0,0.0,EVEN
2013-06-04,6800.0,6780.0,6850.0,6660.0,23080.0,-3070.0,0.0,3070.0,0.0,61284.0,100.0,FALL
2013-06-03,6900.0,7000.0,7000.0,6860.0,4373.0,1640.0,0.0,-1640.0,0.0,58214.0,100.0,FALL
2013-05-31,7000.0,6930.0,7040.0,6880.0,51993.0,-36570.0,-1780.0,38350.0,0.0,59854.0,10.0,RISE
2013-05-30,6990.0,6860.0,7090.0,6860.0,41870.0,-5456.0,1400.0,4056.0,0.0,21504.0,140.0,RISE
2013-05-29,6850.0,6870.0,6950.0,6800.0,14230.0,-1174.0,0.0,1174.0,0.0,17448.0,60.0,FALL
2013-05-28,6910.0,7080.0,7080.0,6800.0,62275.0,1050.0,-1040.0,-10.0,0.0,16274.0,180.0,FALL
2013-05-27,7090.0,7210.0,7270.0,7050.0,24110.0,-930.0,930.0,0.0,0.0,16284.0,180.0,FALL
2013-05-24,7270.0,7210.0,7340.0,7170.0,21610.0,-11230.0,1230.0,10000.0,0.0,16284.0,0.0,EVEN
2013-05-23,7270.0,7310.0,7320.0,7220.0,27562.0,-14130.0,-600.0,14730.0,0.0,6284.0,10.0,FALL
2013-05-22,7280.0,7250.0,7300.0,7100.0,22771.0,3580.0,-1460.0,-2120.0,0.0,-8446.0,30.0,RISE
2013-05-21,7250.0,6990.0,7320.0,6910.0,33711.0,1108.0,-1476.0,368.0,0.0,-6326.0,280.0,RISE
2013-05-20,6970.0,7090.0,7090.0,6900.0,14092.0,682.0,-672.0,-10.0,0.0,-6694.0,120.0,FALL
2013-05-16,7090.0,7200.0,7200.0,6950.0,29080.0,-980.0,980.0,0.0,0.0,-6684.0,30.0,FALL
2013-05-15,7120.0,7020.0,7210.0,7020.0,26277.0,2120.0,-240.0,-1880.0,0.0,-6684.0,40.0,FALL
2013-05-14,7160.0,7290.0,7290.0,6880.0,61250.0,-10396.0,2030.0,8366.0,0.0,-4804.0,130.0,FALL
2013-05-13,7290.0,7210.0,7380.0,7100.0,32380.0,2010.0,-1550.0,-460.0,0.0,-13170.0,30.0,FALL
2013-05-10,7320.0,7290.0,7360.0,7060.0,96670.0,-110.0,130.0,-20.0,0.0,-12710.0,20.0,RISE
2013-05-09,7300.0,7250.0,7420.0,7100.0,70520.0,380.0,-370.0,-10.0,0.0,-12690.0,130.0,RISE
2013-05-08,7170.0,6910.0,7200.0,6850.0,110089.0,1816.0,-910.0,-906.0,0.0,-12680.0,270.0,RISE
2013-05-07,6900.0,6850.0,6970.0,6770.0,53389.0,-280.0,290.0,-10.0,0.0,-11774.0,60.0,RISE
2013-05-06,6840.0,6590.0,6890.0,6560.0,152847.0,370.0,670.0,-1040.0,0.0,-11764.0,310.0,RISE
2013-05-03,6530.0,6510.0,6600.0,6450.0,43694.0,-6290.0,1200.0,5090.0,0.0,-10724.0,60.0,FALL
2013-05-02,6590.0,6670.0,6670.0,6460.0,20798.0,690.0,-690.0,0.0,0.0,-15814.0,50.0,FALL
2013-04-30,6640.0,6790.0,6790.0,6590.0,20521.0,270.0,-270.0,0.0,0.0,-15814.0,80.0,FALL
2013-04-29,6720.0,6760.0,6890.0,6670.0,28563.0,-11270.0,570.0,10700.0,0.0,-15814.0,40.0,FALL
2013-04-26,6760.0,6900.0,7010.0,6760.0,32124.0,-6026.0,-10.0,6036.0,0.0,-26514.0,140.0,FALL
2013-04-25,6900.0,6600.0,6970.0,6450.0,71207.0,-15916.0,400.0,15516.0,0.0,-32550.0,300.0,RISE
2013-04-24,6600.0,6330.0,6600.0,6240.0,30460.0,296.0,0.0,-296.0,0.0,-48066.0,270.0,RISE
2013-04-23,6330.0,6340.0,6410.0,6250.0,29430.0,250.0,-250.0,0.0,0.0,-47770.0,90.0,FALL
2013-04-22,6420.0,6350.0,6440.0,6330.0,13188.0,-702.0,670.0,32.0,0.0,-47770.0,40.0,FALL
2013-04-19,6460.0,6320.0,6520.0,6270.0,35770.0,660.0,-660.0,0.0,0.0,-47802.0,20.0,RISE
2013-04-18,6440.0,6420.0,6440.0,6270.0,15470.0,-1650.0,360.0,1290.0,0.0,-47802.0,50.0,RISE
2013-04-17,6390.0,6140.0,6460.0,6060.0,55530.0,870.0,-870.0,0.0,0.0,-49092.0,380.0,RISE
2013-04-16,6010.0,6180.0,6180.0,5960.0,11540.0,60.0,-60.0,0.0,0.0,-49092.0,10.0,FALL
2013-04-15,6020.0,5990.0,6220.0,5990.0,3717.0,-10.0,0.0,10.0,0.0,-49092.0,30.0,RISE
2013-04-12,5990.0,6100.0,6100.0,5890.0,50740.0,1190.0,-990.0,-200.0,0.0,-49102.0,100.0,FALL
2013-04-11,6090.0,6090.0,6120.0,6010.0,17760.0,-950.0,950.0,0.0,0.0,-48902.0,40.0,RISE
2013-04-10,6050.0,6080.0,6390.0,5980.0,29010.0,-670.0,670.0,0.0,0.0,-48902.0,30.0,RISE
2013-04-09,6020.0,6190.0,6190.0,6000.0,17660.0,200.0,0.0,-200.0,0.0,-48902.0,100.0,FALL
2013-04-08,6120.0,6190.0,6380.0,6100.0,44910.0,-10480.0,500.0,9980.0,0.0,-48702.0,70.0,FALL
2013-04-05,6190.0,6100.0,6220.0,6070.0,4260.0,0.0,0.0,0.0,0.0,-58682.0,10.0,FALL
