,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-13,569400.0,578000.0,579900.0,560200.0,30958.0,2670,2711,-5381,0.3529,-5381,2900.0,RISE
2017-07-12,566500.0,577700.0,581600.0,561300.0,38237.0,4490,5670,-10160,0.35200000000000004,-10160,12100.0,FALL
2017-07-11,578600.0,595900.0,598600.0,576600.0,28945.0,4948,-1228,-3720,0.3503,-3720,13500.0,FALL
2017-07-10,592100.0,600000.0,604900.0,581200.0,41170.0,3282,8774,-12056,0.3506,-12056,2900.0,FALL
2017-07-07,595000.0,579500.0,596800.0,579200.0,42166.0,-4815,4701,114,0.3479,114,15500.0,RISE
2017-07-06,579500.0,569000.0,585900.0,565300.0,31146.0,-3644,6320,-2676,0.3465,-2676,9500.0,RISE
2017-07-05,570000.0,572900.0,576100.0,561000.0,22960.0,1488,5022,-6510,0.3446,-6510,1400.0,FALL
2017-07-04,571400.0,581400.0,587500.0,564100.0,40649.0,2620,6358,-8978,0.3425,-8978,3600.0,FALL
2017-07-03,575000.0,565000.0,579100.0,560000.0,43669.0,-9701,15414,-5713,0.3404,-5713,15500.0,RISE
2017-06-30,559500.0,545200.0,564400.0,545200.0,40482.0,-8486,9410,-924,0.3356,-924,12500.0,RISE
2017-06-29,547000.0,530000.0,549900.0,522100.0,45816.0,-12581,8267,4314,0.3328,4314,21100.0,RISE
2017-06-28,525900.0,520200.0,529900.0,518000.0,23838.0,-3666,6843,-3177,0.3303,-3177,1600.0,RISE
2017-06-27,524300.0,520000.0,530000.0,518300.0,25145.0,-3280,3564,-284,0.3282,-284,3300.0,RISE
2017-06-26,521000.0,526700.0,534500.0,516900.0,23939.0,-2023,2450,-427,0.3271,-427,5200.0,FALL
2017-06-23,526200.0,517200.0,528000.0,512300.0,37961.0,-15393,11620,3773,0.3263,3773,15900.0,RISE
2017-06-22,510300.0,489400.0,512000.0,488100.0,35474.0,-14406,6031,8375,0.3228,8375,24300.0,RISE
2017-06-21,486000.0,493800.0,494900.0,483500.0,23968.0,-1333,-714,2047,0.321,2047,9000.0,FALL
2017-06-20,495000.0,510000.0,513900.0,494100.0,28295.0,1133,-115,-1018,0.321,-1018,12000.0,FALL
2017-06-19,507000.0,503000.0,517500.0,502300.0,38267.0,-4571,4705,-134,0.321,-134,6000.0,RISE
2017-06-16,501000.0,512800.0,512900.0,492400.0,51120.0,4672,9210,-13882,0.3195,-13882,12000.0,FALL
2017-06-15,513000.0,520000.0,525000.0,502500.0,53465.0,3018,-3234,216,0.3167,216,14500.0,FALL
2017-06-14,527500.0,505700.0,529900.0,504600.0,59731.0,-6960,11670,-4710,0.3177,-4710,26900.0,RISE
2017-06-13,500600.0,502000.0,502500.0,495900.0,16134.0,-789,4150,-3361,0.3141,-3361,5500.0,RISE
2017-06-12,495100.0,499000.0,504500.0,493000.0,22272.0,-1406,5358,-3952,0.3129,-3952,8000.0,FALL
2017-06-09,503100.0,515500.0,516000.0,502700.0,31236.0,3005,1801,-4806,0.311,-4806,12400.0,FALL
2017-06-08,515500.0,513500.0,520000.0,504100.0,32018.0,-5256,6083,-827,0.3105,-827,500.0,RISE
2017-06-07,515000.0,513000.0,520100.0,491200.0,50059.0,-3762,2922,840,0.3089,840,6500.0,RISE
2017-06-05,508500.0,510000.0,510000.0,500000.0,31858.0,-12615,11228,1387,0.3084,1387,10200.0,RISE
2017-06-02,498300.0,493000.0,500500.0,492100.0,35108.0,-10298,5285,5013,0.3051,5013,9700.0,RISE
2017-06-01,488600.0,479000.0,488600.0,471000.0,63050.0,-17834,14512,3322,0.3026,3322,21100.0,RISE
2017-05-31,467500.0,448800.0,467500.0,444800.0,37185.0,-12923,3172,9751,0.2983,9751,25000.0,RISE
2017-05-30,442500.0,440900.0,454000.0,440000.0,32761.0,3921,5512,-9433,0.2973,-9433,3300.0,RISE
2017-05-29,439200.0,451900.0,453500.0,435500.0,47274.0,6242,8417,-14659,0.2956,-14659,12700.0,FALL
2017-05-26,451900.0,463900.0,466700.0,448300.0,60187.0,14106,8080,-22186,0.293,-22186,12600.0,FALL
2017-05-25,464500.0,471500.0,474600.0,464100.0,23125.0,2927,3267,-6194,0.2906,-6194,7000.0,FALL
2017-05-24,471500.0,471900.0,476900.0,468700.0,16354.0,-5061,6680,-1619,0.2896,-1619,3100.0,RISE
2017-05-23,468400.0,474200.0,479000.0,468400.0,20375.0,3507,2436,-5943,0.2875,-5943,2600.0,FALL
2017-05-22,471000.0,475100.0,475800.0,467000.0,22780.0,559,4338,-4897,0.2867,-4897,2800.0,FALL
2017-05-19,473800.0,481900.0,482600.0,473800.0,17415.0,389,3065,-3454,0.2854,-3454,3700.0,FALL
2017-05-18,477500.0,480000.0,486300.0,473800.0,23894.0,-675,3232,-2557,0.2845,-2557,8500.0,FALL
2017-05-17,486000.0,486500.0,487000.0,479500.0,21425.0,66,2228,-2294,0.2835,-2294,1100.0,RISE
2017-05-16,484900.0,480000.0,486700.0,478000.0,37006.0,-8926,7479,1447,0.2828,1447,8900.0,RISE
2017-05-15,476000.0,464000.0,477000.0,464000.0,27208.0,-6767,9373,-2606,0.2801,-2606,11400.0,RISE
2017-05-12,464600.0,473000.0,481200.0,463100.0,29620.0,9163,1017,-10180,0.2772,-10180,9300.0,FALL
2017-05-11,473900.0,468000.0,481300.0,466600.0,24962.0,-4025,6287,-2262,0.278,-2262,400.0,RISE
2017-05-10,473500.0,476000.0,477000.0,462000.0,39786.0,-2962,9067,-6105,0.2761,-6105,1500.0,FALL
2017-05-08,475000.0,479900.0,480500.0,471600.0,41680.0,-4531,9016,-4485,0.2733,-4485,3700.0,RISE
2017-05-04,471300.0,478600.0,488200.0,466400.0,42129.0,-1812,2371,-559,0.2706,-559,4700.0,FALL
2017-05-02,476000.0,465200.0,481000.0,458900.0,53646.0,-13068,13215,-147,0.2699,-147,10000.0,RISE
2017-04-28,466000.0,457400.0,469500.0,451500.0,86612.0,-23289,30559,-7270,0.2655,-7270,19300.0,RISE
2017-04-27,446700.0,444500.0,449200.0,435500.0,83338.0,-21192,8825,12367,0.2561,12367,24500.0,RISE
2017-04-26,422200.0,429900.0,429900.0,421100.0,34689.0,6010,-883,-5127,0.2532,-5127,7800.0,FALL
2017-04-25,430000.0,432000.0,432700.0,418000.0,59902.0,7429,2718,-10147,0.2533,-10147,1500.0,RISE
2017-04-24,428500.0,444000.0,444400.0,427100.0,63567.0,7211,3291,-10502,0.2527,-10502,13300.0,FALL
2017-04-21,441800.0,427300.0,444000.0,427300.0,73832.0,-21698,23708,-2010,0.2518,-2010,14000.0,RISE
2017-04-20,427800.0,420300.0,443200.0,418000.0,86436.0,-10926,13282,-2356,0.2446,-2356,5800.0,RISE
2017-04-19,422000.0,425000.0,439000.0,417000.0,99758.0,-17203,40650,-23447,0.2403,-23447,2000.0,RISE
2017-04-18,420000.0,409500.0,430300.0,399700.0,177478.0,-39379,21176,18203,0.2286,18203,24000.0,RISE
2017-04-17,396000.0,386000.0,400000.0,370900.0,242120.0,-2387,-24780,27167,0.2225,27167,32000.0,RISE
2017-04-14,364000.0,365000.0,373000.0,360000.0,51860.0,-4217,-4100,8317,0.2283,8317,4800.0,RISE
2017-04-13,359200.0,380100.0,391500.0,278100.0,539778.0,6358,-40587,34229,0.2312,34229,21600.0,FALL
2017-04-12,380800.0,381600.0,382300.0,377400.0,16682.0,-2205,-2520,4725,0.2435,4725,800.0,FALL
2017-04-11,381600.0,374700.0,383100.0,371200.0,25798.0,1119,-3356,2237,0.2443,2237,7000.0,RISE
2017-04-10,374600.0,383900.0,384000.0,367000.0,31873.0,-2639,-5310,7949,0.2453,7949,8900.0,FALL
2017-04-07,383500.0,381200.0,387100.0,376600.0,23688.0,-3505,685,2820,0.2469,2820,2300.0,RISE
2017-04-06,381200.0,382000.0,384300.0,373500.0,33778.0,5917,-4160,-1757,0.2467,-1757,3900.0,FALL
2017-04-05,385100.0,387000.0,391300.0,379300.0,31438.0,-4293,4714,-421,0.2479,-421,1400.0,FALL
2017-04-04,386500.0,381000.0,397100.0,377200.0,62087.0,-13063,2777,10286,0.2465,10286,6300.0,RISE
2017-04-03,380200.0,370500.0,381200.0,369800.0,45209.0,-23345,19163,4182,0.2456,4182,11100.0,RISE
2017-03-31,369100.0,369700.0,369700.0,364200.0,17599.0,-3176,1763,1413,0.2398,1413,1200.0,RISE
2017-03-30,367900.0,362000.0,372600.0,361500.0,31154.0,-5565,7467,-1902,0.2393,-1902,6200.0,RISE
2017-03-29,361700.0,362500.0,364500.0,357100.0,20151.0,139,861,-1000,0.2374,-1000,800.0,FALL
2017-03-28,362500.0,351200.0,362500.0,351000.0,26926.0,-10969,12126,-1157,0.237,-1157,13000.0,RISE
2017-03-27,349500.0,351000.0,355000.0,349000.0,13372.0,143,2243,-2386,0.2334,-2386,500.0,RISE
2017-03-24,349000.0,349500.0,352900.0,347600.0,18458.0,-1430,3662,-2232,0.2326,-2232,1200.0,RISE
2017-03-23,347800.0,356200.0,357100.0,344400.0,28411.0,8581,-3349,-5232,0.2315,-5232,5800.0,FALL
2017-03-22,353600.0,356200.0,358700.0,353300.0,26051.0,921,-9118,8197,0.2313,8197,6300.0,FALL
2017-03-21,359900.0,363800.0,365400.0,354800.0,26201.0,604,-660,56,0.2338,56,500.0,RISE
2017-03-20,359400.0,361700.0,362000.0,358500.0,15118.0,-4202,3542,660,0.23399999999999999,660,2600.0,FALL
2017-03-17,362000.0,360000.0,364400.0,354100.0,23779.0,-3134,3712,-578,0.233,-578,500.0,FALL
2017-03-16,362500.0,362400.0,363800.0,357400.0,22040.0,-8183,8328,-145,0.2316,-145,4500.0,RISE
2017-03-15,358000.0,359700.0,359800.0,354400.0,17688.0,-1031,-954,1985,0.2291,1985,600.0,RISE
2017-03-14,357400.0,353000.0,357700.0,349400.0,29177.0,-11496,10456,1040,0.2295,1040,8300.0,RISE
2017-03-13,349100.0,350100.0,354000.0,344100.0,25980.0,-11516,571,10945,0.2269,10945,1100.0,RISE
2017-03-10,348000.0,339100.0,349000.0,331000.0,40126.0,-1548,-152,1700,0.2269,1700,8100.0,RISE
2017-03-09,339900.0,340500.0,344800.0,337300.0,38285.0,1954,-2124,170,0.2273,170,2400.0,RISE
2017-03-08,337500.0,353100.0,354000.0,337200.0,73962.0,25181,-13369,-11812,0.2278,-11812,14500.0,FALL
2017-03-07,352000.0,357700.0,357700.0,348200.0,29645.0,2119,-3180,1061,0.2319,1061,5700.0,FALL
2017-03-06,357700.0,354600.0,363400.0,354500.0,22308.0,-2099,1589,510,0.23399999999999999,510,100.0,RISE
2017-03-03,357600.0,373000.0,373000.0,356100.0,51659.0,3001,-4300,1299,0.2335,1299,14400.0,FALL
2017-03-02,372000.0,369200.0,375600.0,364200.0,52623.0,-5200,7306,-2106,0.2348,-2106,3400.0,RISE
2017-02-28,368600.0,354700.0,373900.0,354000.0,81175.0,-19675,2291,17384,0.2326,17384,17600.0,RISE
2017-02-27,351000.0,347900.0,357100.0,345000.0,36981.0,2746,-1654,-1092,0.2313,-1092,3000.0,RISE
2017-02-24,348000.0,365700.0,367000.0,348000.0,67311.0,22340,-7308,-15032,0.2318,-15032,17200.0,FALL
2017-02-23,365200.0,360500.0,367900.0,355800.0,46092.0,5954,3009,-8963,0.2331,-8963,5100.0,RISE
2017-02-22,360100.0,377100.0,377200.0,355000.0,108874.0,16622,12302,-28924,0.2341,-28924,18900.0,FALL
2017-02-21,379000.0,383000.0,383000.0,376000.0,30073.0,3989,-363,-3626,0.2303,-3626,0.0,EVEN
2017-02-20,379000.0,377500.0,383000.0,376500.0,21514.0,5670,-949,-4721,0.2304,-4721,1000.0,RISE
2017-02-17,378000.0,381500.0,387900.0,375100.0,48062.0,4300,1909,-6209,0.2307,-6209,1600.0,FALL
2017-02-16,379600.0,369900.0,379900.0,366100.0,92806.0,-3071,-4013,7084,0.2295,7084,14900.0,RISE
2017-02-15,364700.0,352800.0,364900.0,350100.0,44399.0,-5338,2927,2411,0.2307,2411,10600.0,RISE
2017-02-14,354100.0,360000.0,361800.0,351600.0,38394.0,413,2736,-3149,0.2298,-3149,1300.0,FALL
2017-02-13,355400.0,346400.0,355700.0,343600.0,30720.0,-4397,4550,-153,0.2278,-153,9200.0,RISE
2017-02-10,346200.0,343000.0,350000.0,342800.0,32881.0,-2007,951,1056,0.2268,1056,5200.0,RISE
2017-02-09,341000.0,348000.0,348500.0,335500.0,34813.0,1974,-4294,2320,0.2265,2320,3000.0,FALL
2017-02-08,344000.0,350000.0,354000.0,337700.0,31207.0,-3076,3371,-295,0.2276,-295,3100.0,FALL
2017-02-07,347100.0,346500.0,350000.0,336000.0,47336.0,-2237,-838,3075,0.2262,3075,0.0,EVEN
2017-02-06,347100.0,340000.0,350500.0,340000.0,50678.0,-5929,7530,-1601,0.2264,-1601,8600.0,RISE
2017-02-03,338500.0,339700.0,342000.0,329100.0,46902.0,-6901,2612,4289,0.2241,4289,4800.0,RISE
2017-02-02,333700.0,319200.0,334900.0,315600.0,61445.0,-22478,13208,9270,0.2227,9270,16800.0,RISE
2017-02-01,316900.0,307500.0,322000.0,305100.0,48110.0,-4022,-5546,9568,0.2197,9568,13800.0,RISE
2017-01-31,303100.0,303000.0,308800.0,299300.0,50923.0,8507,-21743,13236,0.2226,13236,2100.0,RISE
2017-01-26,301000.0,307000.0,310700.0,292000.0,147597.0,29485,-42020,12535,0.2298,12535,23500.0,FALL
2017-01-25,324500.0,325600.0,332600.0,321100.0,31135.0,350,-1727,1377,0.2423,1377,5400.0,RISE
2017-01-24,319100.0,328200.0,331200.0,319100.0,41967.0,6683,-12950,6267,0.2429,6267,12200.0,FALL
2017-01-23,331300.0,343300.0,343900.0,330700.0,44062.0,470,-6903,6433,0.2468,6433,12000.0,FALL
2017-01-20,343300.0,342100.0,350400.0,340000.0,28932.0,-1783,-1348,3131,0.2495,3131,200.0,FALL
2017-01-19,343500.0,339600.0,344900.0,334900.0,22671.0,-4786,2728,2058,0.25,2058,4300.0,RISE
2017-01-18,339200.0,338100.0,339900.0,333500.0,21320.0,380,-6633,6253,0.2492,6253,200.0,RISE
2017-01-17,339000.0,337500.0,342400.0,332100.0,30156.0,-5495,1036,4459,0.2512,4459,1500.0,RISE
2017-01-16,337500.0,332000.0,338700.0,329900.0,45230.0,-9477,-4453,13930,0.2509,13930,9500.0,RISE
2017-01-13,328000.0,313600.0,329500.0,313100.0,33835.0,-5248,-518,5766,0.2523,5766,12000.0,RISE
2017-01-12,316000.0,326000.0,327500.0,316000.0,25905.0,3567,-4536,969,0.2524,969,8100.0,FALL
2017-01-11,324100.0,338800.0,338800.0,321500.0,49572.0,3210,-6600,3390,0.2537,3390,9600.0,FALL
2017-01-10,333700.0,337000.0,346800.0,333100.0,43880.0,1500,-3882,2382,0.2546,2382,3300.0,FALL
2017-01-09,337000.0,330400.0,343100.0,327500.0,46834.0,-10110,8514,1596,0.254,1596,7800.0,RISE
2017-01-06,329200.0,323600.0,329400.0,314500.0,32218.0,-2751,-1698,4449,0.2513,4449,6400.0,RISE
2017-01-05,322800.0,333700.0,339800.0,322300.0,47301.0,4256,-2023,-2233,0.2518,-2233,8400.0,FALL
2017-01-04,331200.0,323600.0,334800.0,321000.0,37881.0,-5848,-1741,7589,0.2524,7589,10300.0,RISE
2017-01-03,320900.0,314100.0,324000.0,313000.0,27673.0,-7057,-2130,9187,0.2512,9187,5400.0,RISE
2017-01-02,315500.0,320000.0,324200.0,315000.0,21846.0,3273,-4837,1564,0.2517,1564,5600.0,FALL
2016-12-29,321100.0,309600.0,324700.0,306100.0,43757.0,-11777,-853,12630,0.2528,12630,7800.0,RISE
2016-12-28,313300.0,298600.0,315500.0,295100.0,43022.0,-5137,-3585,8722,0.2531,8722,17000.0,RISE
2016-12-27,296300.0,288900.0,298500.0,288900.0,31932.0,-3854,3654,200,0.2542,200,7500.0,RISE
2016-12-26,288800.0,288600.0,291500.0,286700.0,25058.0,2289,-3263,974,0.253,974,400.0,FALL
2016-12-23,289200.0,288000.0,296900.0,285200.0,30222.0,1810,-1936,126,0.2546,126,100.0,FALL
2016-12-22,289300.0,296000.0,297000.0,288900.0,25788.0,3065,-1922,-1143,0.2552,-1143,6700.0,FALL
2016-12-21,296000.0,301500.0,302800.0,287100.0,50570.0,2743,513,-3256,0.2558,-3256,4300.0,FALL
2016-12-20,300300.0,313100.0,316000.0,300100.0,48015.0,15274,-13026,-2248,0.2561,-2248,11900.0,FALL
2016-12-19,312200.0,313800.0,316900.0,310300.0,19579.0,965,-451,-514,0.26,-514,3100.0,FALL
2016-12-16,315300.0,314400.0,318500.0,312400.0,26664.0,404,-826,422,0.2602,422,3200.0,RISE
2016-12-15,312100.0,317700.0,318400.0,309400.0,64473.0,20229,913,-21142,0.2604,-21142,10500.0,FALL
2016-12-14,322600.0,325200.0,329700.0,321000.0,32137.0,742,-4580,3838,0.2601,3838,600.0,RISE
2016-12-13,322000.0,324800.0,324800.0,315700.0,29963.0,2496,-3234,738,0.2606,738,1000.0,FALL
2016-12-12,323000.0,328000.0,331400.0,316500.0,33095.0,3399,-1146,-2253,0.2615,-2253,1300.0,FALL
2016-12-09,324300.0,323200.0,334400.0,316400.0,52243.0,4888,-7008,2120,0.2618,2120,100.0,RISE
2016-12-08,324200.0,303700.0,326000.0,301000.0,67498.0,-17644,13630,4014,0.264,4014,23700.0,RISE
2016-12-07,300500.0,309300.0,314500.0,293800.0,61087.0,4411,-2761,-1650,0.2597,-1650,3100.0,FALL
2016-12-06,303600.0,284500.0,304700.0,284000.0,56132.0,-6622,4328,2294,0.2605,2294,21300.0,RISE
2016-12-05,282300.0,290800.0,297600.0,281800.0,33473.0,4955,-4127,-828,0.2592,-828,9000.0,FALL
2016-12-02,291300.0,281200.0,305000.0,275000.0,67243.0,5956,-6859,903,0.2604,903,10900.0,RISE
2016-12-01,280400.0,279400.0,284400.0,271300.0,33283.0,3608,-6679,3071,0.2625,3071,3100.0,RISE
2016-11-30,277300.0,274200.0,279400.0,273000.0,79304.0,17097,-21050,3953,0.264,3953,11300.0,RISE
2016-11-29,266000.0,263000.0,273900.0,260200.0,89985.0,-2099,-2646,4745,0.2704,4745,7000.0,RISE
2016-11-28,259000.0,283000.0,283300.0,258100.0,104675.0,28246,-35644,7398,0.2712,7398,21500.0,FALL
2016-11-25,280500.0,275500.0,282200.0,273500.0,39627.0,4205,-5552,1347,0.2815,1347,5400.0,RISE
2016-11-24,275100.0,280500.0,286200.0,268000.0,60415.0,-3358,-6130,9488,0.2826,9488,6900.0,FALL
2016-11-23,282000.0,294500.0,294500.0,270500.0,80976.0,4198,-4629,431,0.2845,431,11800.0,FALL
2016-11-22,293800.0,290000.0,294500.0,283000.0,49726.0,7428,-7223,-205,0.2859,-205,4100.0,RISE
2016-11-21,289700.0,300500.0,306700.0,286700.0,58307.0,17864,-16665,-1199,0.2881,-1199,9600.0,FALL
2016-11-18,299300.0,322900.0,322900.0,298800.0,78682.0,24194,-38471,14277,0.292,14277,23700.0,FALL
2016-11-17,323000.0,321800.0,328000.0,310800.0,30869.0,3042,-8481,5439,0.3037,5439,3100.0,RISE
2016-11-16,319900.0,315100.0,330800.0,315000.0,63096.0,1733,-11319,9586,0.3072,9586,7800.0,RISE
2016-11-15,312100.0,328500.0,329000.0,311800.0,57075.0,14619,-10234,-4385,0.3107,-4385,23200.0,FALL
2016-11-14,335300.0,353000.0,353000.0,331500.0,35521.0,9394,-3798,-5596,0.3138,-5596,15600.0,FALL
2016-11-11,350900.0,350900.0,351000.0,339700.0,33506.0,1439,-284,-1155,0.315,-1155,100.0,FALL
2016-11-10,351000.0,345600.0,354900.0,333800.0,65115.0,-4688,3494,1194,0.3147,1194,23500.0,RISE
2016-11-09,327500.0,325000.0,340000.0,306100.0,122138.0,-14015,3539,10476,0.3137,10476,1500.0,RISE
2016-11-08,326000.0,306000.0,331200.0,301500.0,53715.0,-3109,469,2640,0.3093,2640,23500.0,RISE
2016-11-07,302500.0,312500.0,317000.0,299000.0,53575.0,11324,-8408,-2916,0.3105,-2916,2500.0,FALL
2016-11-04,305000.0,287000.0,314900.0,280300.0,142322.0,3266,-3402,136,0.3131,136,25000.0,RISE
2016-11-03,280000.0,305300.0,318900.0,274800.0,136820.0,356,1398,-1754,0.3144,-1754,30000.0,FALL
2016-11-02,310000.0,334100.0,336000.0,301500.0,106518.0,-3158,-16096,19254,0.314,19254,25700.0,FALL
2016-11-01,335700.0,343000.0,347000.0,335600.0,33954.0,657,-6078,5421,0.3235,5421,7300.0,FALL
2016-10-31,343000.0,329000.0,344200.0,328800.0,56002.0,-14742,8855,5887,0.3237,5887,7500.0,RISE
2016-10-28,335500.0,349300.0,351900.0,328000.0,72385.0,5370,-10184,4814,0.3206,4814,12300.0,FALL
2016-10-27,347800.0,331100.0,353000.0,315000.0,136842.0,-4822,125,4697,0.3235,4697,13700.0,RISE
2016-10-26,334100.0,392000.0,392500.0,325200.0,240170.0,59474,-75992,16518,0.3232,16518,52900.0,FALL
2016-10-25,387000.0,386300.0,391100.0,368000.0,39146.0,4520,-6778,2258,0.3464,2258,200.0,RISE
2016-10-24,386800.0,371000.0,401300.0,368500.0,91304.0,7680,-6152,-1528,0.3484,-1528,7200.0,RISE
2016-10-21,379600.0,419000.0,420600.0,339600.0,129664.0,15769,-12481,-3288,0.3506,-3288,37400.0,FALL
2016-10-20,417000.0,398000.0,419100.0,386400.0,67070.0,1308,-6044,4736,0.3544,4736,18500.0,RISE
2016-10-19,398500.0,419900.0,419900.0,394900.0,46155.0,2816,-2611,-205,0.3562,-205,18700.0,FALL
2016-10-18,417200.0,410000.0,425800.0,410000.0,31450.0,-1967,6854,-4887,0.3582,-4887,9000.0,RISE
2016-10-17,408200.0,426100.0,430900.0,406700.0,40026.0,8603,-9943,1340,0.35700000000000004,1340,21800.0,FALL
2016-10-14,430000.0,427200.0,436000.0,426000.0,9400.0,90,375,-465,0.36,-465,2000.0,FALL
2016-10-13,432000.0,438900.0,439000.0,425600.0,22486.0,3484,-1183,-2301,0.3599,-2301,5200.0,FALL
2016-10-12,437200.0,437000.0,449700.0,437000.0,15236.0,4801,-1345,-3456,0.3603,-3456,4800.0,FALL
2016-10-11,442000.0,454900.0,456900.0,441000.0,12833.0,-109,-440,549,0.3605,549,11300.0,FALL
2016-10-10,453300.0,450700.0,459200.0,441700.0,12741.0,-2274,2135,139,0.3607,139,2600.0,RISE
2016-10-07,450700.0,459000.0,459100.0,448800.0,17128.0,1629,314,-1943,0.3632,-1943,9600.0,FALL
2016-10-06,460300.0,458900.0,466500.0,453500.0,28579.0,1516,-340,-1176,0.3631,-1176,1400.0,RISE
2016-10-05,458900.0,450500.0,463100.0,450300.0,68675.0,5169,-8336,3167,0.3632,3167,21700.0,RISE
2016-10-04,437200.0,429900.0,440800.0,428600.0,45397.0,7366,-9388,2022,0.3658,2022,11300.0,RISE
2016-09-30,425900.0,433000.0,433000.0,411000.0,71656.0,16731,-29929,13198,0.3686,13198,14600.0,FALL
2016-09-29,440500.0,454000.0,458000.0,438100.0,57977.0,10930,-10495,-435,0.3777,-435,17500.0,FALL
2016-09-28,458000.0,463900.0,469500.0,456400.0,33082.0,6867,-9058,2191,0.3809,2191,5900.0,FALL
2016-09-27,463900.0,462700.0,470000.0,457500.0,24762.0,8607,-12013,3406,0.3837,3406,100.0,FALL
2016-09-26,464000.0,483300.0,486900.0,464000.0,385640.0,-87346,323777,-236431,0.3876,-236431,19300.0,FALL
2016-09-23,483300.0,464500.0,488000.0,461600.0,32275.0,-3981,-413,4394,0.289,4394,17300.0,RISE
2016-09-22,466000.0,474000.0,474700.0,465100.0,22270.0,4256,-10305,6049,0.2889,6049,8700.0,FALL
2016-09-21,474700.0,480200.0,482400.0,467500.0,19468.0,2192,-4545,2353,0.292,2353,3300.0,FALL
2016-09-20,478000.0,447900.0,485000.0,446000.0,31673.0,-12368,3244,9124,0.2934,9124,30100.0,RISE
2016-09-19,447900.0,450300.0,457000.0,447100.0,13247.0,-770,725,45,0.2924,45,1800.0,FALL
2016-09-13,449700.0,441800.0,451700.0,437500.0,16371.0,-2026,604,1422,0.2922,1422,12700.0,RISE
2016-09-12,437000.0,426500.0,443000.0,425600.0,17871.0,-277,3246,-2969,0.2908,-2969,100.0,RISE
2016-09-09,436900.0,452800.0,453000.0,433100.0,28055.0,4461,-4983,522,0.2898,522,16100.0,FALL
2016-09-08,453000.0,453000.0,463900.0,446900.0,24749.0,-2708,-1977,4685,0.2913,4685,0.0,EVEN
2016-09-07,453000.0,451400.0,457500.0,436500.0,21961.0,453,72,-525,0.2919,-525,1600.0,RISE
2016-09-06,451400.0,467800.0,469700.0,447100.0,20840.0,3321,-3057,-264,0.2919,-264,14000.0,FALL
2016-09-05,465400.0,449500.0,465900.0,447500.0,25772.0,-5873,6427,-554,0.2922,-554,19400.0,RISE
2016-09-02,446000.0,458100.0,473500.0,445400.0,56617.0,5166,-7077,1911,0.2901,1911,3500.0,FALL
2016-09-01,449500.0,419700.0,449500.0,417500.0,49498.0,-9840,4825,5015,0.2923,5015,31200.0,RISE
2016-08-31,418300.0,413500.0,425900.0,406000.0,27392.0,5329,-7136,1807,0.2908,1807,9300.0,RISE
2016-08-30,409000.0,417500.0,421600.0,405800.0,28754.0,2214,-4393,2179,0.2927,2179,6900.0,FALL
2016-08-29,415900.0,419000.0,422900.0,407800.0,20216.0,-2520,1839,681,0.294,681,4400.0,FALL
2016-08-26,420300.0,430000.0,430200.0,417500.0,29690.0,-1079,1090,-11,0.2935,-11,9900.0,FALL
2016-08-25,430200.0,449900.0,452100.0,430200.0,35693.0,1559,1842,-3401,0.2947,-3401,15300.0,FALL
2016-08-24,445500.0,444100.0,455200.0,442000.0,50022.0,-4539,18753,-14214,0.2941,-14214,7000.0,RISE
2016-08-23,438500.0,431300.0,450000.0,430000.0,41694.0,1096,10690,-11786,0.2884,-11786,7200.0,RISE
2016-08-22,431300.0,440000.0,450500.0,426500.0,62123.0,446,7411,-7857,0.2851,-7857,8600.0,FALL
2016-08-19,439900.0,405000.0,439900.0,399000.0,138583.0,-55432,70196,-14764,0.2832,-14764,40500.0,RISE
2016-08-18,399400.0,375000.0,400000.0,371000.0,165077.0,-37353,73442,-36089,0.2618,-36089,25400.0,RISE
2016-08-17,374000.0,372200.0,392000.0,362000.0,161145.0,-36093,56778,-20685,0.2395,-20685,29300.0,RISE
2016-08-16,344700.0,351800.0,351800.0,342400.0,19951.0,5304,-3778,-1526,0.222,-1526,7200.0,FALL
2016-08-12,351900.0,352900.0,356300.0,346700.0,15468.0,999,-2736,1737,0.2231,1737,200.0,RISE
2016-08-11,351700.0,347800.0,352000.0,347800.0,15554.0,-6282,4143,2139,0.22399999999999998,2139,3900.0,RISE
2016-08-10,347800.0,346500.0,348300.0,339000.0,15752.0,-2994,5971,-2977,0.2228,-2977,2500.0,RISE
2016-08-09,345300.0,338200.0,358800.0,338200.0,32084.0,-801,5599,-4798,0.2209,-4798,7900.0,RISE
2016-08-08,337400.0,340000.0,341800.0,336600.0,15431.0,151,1268,-1419,0.2192,-1419,2600.0,FALL
2016-08-05,340000.0,350800.0,352800.0,338100.0,34845.0,9903,-6589,-3314,0.2188,-3314,12900.0,FALL
2016-08-04,352900.0,356000.0,357800.0,349600.0,16504.0,4517,-3308,-1209,0.2209,-1209,5100.0,FALL
2016-08-03,358000.0,343400.0,359000.0,343400.0,33091.0,-8339,13016,-4677,0.2219,-4677,14700.0,RISE
2016-08-02,343300.0,339100.0,349000.0,338400.0,14588.0,-1439,1735,-296,0.218,-296,2800.0,RISE
2016-08-01,340500.0,350000.0,351300.0,340500.0,11902.0,-1202,1622,-420,0.2174,-420,9600.0,FALL
