,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-08-14,1165.0,1140.0,1185.0,1135.0,192682.0,-12408.0,12359.0,49.0,0.0201,-199604.0,15.0,RISE
2018-08-13,1150.0,1210.0,1210.0,1150.0,273852.0,3446.0,-3494.0,48.0,0.0201,-199653.0,60.0,FALL
2018-08-10,1210.0,1225.0,1240.0,1195.0,255922.0,32327.0,-32372.0,45.0,0.0201,-199701.0,10.0,FALL
2018-08-09,1220.0,1205.0,1235.0,1195.0,212599.0,-33674.0,33674.0,0.0,0.0203,-199746.0,5.0,FALL
2018-08-08,1225.0,1245.0,1260.0,1210.0,278736.0,61960.0,-61960.0,0.0,0.0201,-199746.0,20.0,FALL
2018-08-07,1245.0,1205.0,1245.0,1175.0,265650.0,-28999.0,28999.0,0.0,0.0204,-199746.0,40.0,RISE
2018-08-06,1205.0,1225.0,1230.0,1175.0,310691.0,7332.0,-7332.0,0.0,0.0203,-199746.0,10.0,FALL
2018-08-03,1215.0,1210.0,1220.0,1190.0,191931.0,-11153.0,11152.0,1.0,0.0203,-199746.0,15.0,RISE
2018-08-02,1200.0,1200.0,1220.0,1185.0,222487.0,-1786.0,1786.0,0.0,0.0202,-199747.0,10.0,FALL
2018-08-01,1210.0,1235.0,1250.0,1190.0,1188685.0,-9622.0,9622.0,0.0,0.0202,-199747.0,35.0,RISE
2018-07-31,1175.0,1170.0,1180.0,1155.0,288985.0,-18661.0,18660.0,1.0,0.0202,-199747.0,10.0,RISE
2018-07-30,1165.0,1185.0,1185.0,1150.0,164791.0,-16106.0,16105.0,1.0,0.0201,-199748.0,20.0,FALL
2018-07-27,1185.0,1150.0,1185.0,1150.0,336337.0,-84481.0,84431.0,50.0,0.02,-199749.0,30.0,RISE
2018-07-26,1155.0,1160.0,1180.0,1135.0,315333.0,-61496.0,61444.0,52.0,0.0196,-199799.0,5.0,RISE
2018-07-25,1150.0,1200.0,1205.0,1130.0,342688.0,34021.0,-34073.0,52.0,0.0192,-199851.0,35.0,FALL
2018-07-24,1185.0,1185.0,1210.0,1155.0,487369.0,-61635.0,61587.0,48.0,0.0196,-199903.0,0.0,EVEN
2018-07-23,1185.0,1250.0,1250.0,1185.0,540071.0,21511.0,-21511.0,0.0,0.019,-199951.0,70.0,FALL
2018-07-20,1255.0,1250.0,1310.0,1230.0,442407.0,5542.0,-5542.0,0.0,0.0191,-199951.0,15.0,FALL
2018-07-19,1270.0,1260.0,1275.0,1230.0,460995.0,-68503.0,68503.0,0.0,0.0192,-199951.0,0.0,EVEN
2018-07-18,1270.0,1285.0,1305.0,1250.0,392395.0,-4463.0,4463.0,0.0,0.0188,-199951.0,10.0,FALL
2018-07-17,1280.0,1310.0,1310.0,1275.0,247873.0,27000.0,-27000.0,0.0,0.0188,-199951.0,20.0,FALL
2018-07-16,1300.0,1345.0,1345.0,1285.0,358251.0,69658.0,-69619.0,-39.0,0.0189,-199951.0,5.0,RISE
2018-07-13,1295.0,1240.0,1295.0,1220.0,322414.0,-35431.0,35431.0,0.0,0.0193,-199912.0,60.0,RISE
2018-07-12,1235.0,1225.0,1260.0,1200.0,297595.0,-19548.0,19548.0,0.0,0.0191,-199912.0,10.0,RISE
2018-07-11,1225.0,1240.0,1245.0,1215.0,211604.0,41050.0,-41050.0,0.0,0.019,-199912.0,15.0,FALL
2018-07-10,1240.0,1235.0,1250.0,1225.0,275302.0,-52258.0,52258.0,0.0,0.0192,-199912.0,0.0,EVEN
2018-07-09,1240.0,1245.0,1280.0,1210.0,457045.0,-4609.0,4609.0,0.0,0.0189,-199912.0,0.0,EVEN
2018-07-06,1240.0,1280.0,1290.0,1225.0,488822.0,12350.0,-12350.0,0.0,0.0189,-199912.0,40.0,FALL
2018-07-05,1280.0,1295.0,1310.0,1260.0,248756.0,-15730.0,15729.0,1.0,0.019,-199912.0,15.0,FALL
2018-07-04,1295.0,1400.0,1450.0,1280.0,2806906.0,255557.0,-255558.0,1.0,0.0188,-199913.0,25.0,FALL
2018-07-03,1320.0,1250.0,1335.0,1250.0,730168.0,-42218.0,8357.0,33861.0,0.0196,-199914.0,15.0,RISE
2018-07-02,1305.0,1340.0,1370.0,1285.0,269962.0,79800.0,-45944.0,-33856.0,0.0199,-233775.0,65.0,FALL
2018-06-29,1370.0,1385.0,1390.0,1320.0,185260.0,-13498.0,-503.0,14001.0,0.0306,-199919.0,15.0,FALL
2018-06-28,1385.0,1430.0,1620.0,1360.0,1729843.0,66474.0,-57474.0,-9000.0,0.0305,-213920.0,35.0,FALL
2018-06-27,1420.0,1415.0,1440.0,1400.0,130595.0,-25523.0,25523.0,0.0,0.0316,-204920.0,5.0,RISE
2018-06-26,1415.0,1435.0,1435.0,1375.0,88412.0,8158.0,-8158.0,0.0,0.0311,-204920.0,20.0,FALL
2018-06-25,1435.0,1400.0,1435.0,1390.0,82095.0,8628.0,-8628.0,0.0,0.0312,-204920.0,35.0,RISE
2018-06-22,1400.0,1375.0,1415.0,1345.0,370214.0,39846.0,-39846.0,0.0,0.0313,-204920.0,0.0,EVEN
2018-06-21,1400.0,1445.0,1450.0,1400.0,422304.0,32020.0,-27020.0,-5000.0,0.0321,-204920.0,40.0,FALL
2018-06-20,1440.0,1430.0,1475.0,1395.0,385557.0,25095.0,-30096.0,5001.0,0.0326,-199920.0,0.0,EVEN
2018-06-19,1440.0,1435.0,1475.0,1400.0,678500.0,137238.0,-132275.0,-4963.0,0.0332,-204921.0,5.0,RISE
2018-06-18,1435.0,1485.0,1525.0,1395.0,659500.0,-10871.0,9869.0,1002.0,0.0357,-199958.0,75.0,FALL
2018-06-15,1510.0,1585.0,1675.0,1495.0,882646.0,214381.0,-103310.0,-111071.0,0.0355,-200960.0,55.0,FALL
2018-06-14,3125.0,3100.0,3195.0,3090.0,364826.0,-77236.0,22199.0,55037.0,0.0375,-89889.0,45.0,FALL
2018-06-12,3170.0,3170.0,3255.0,3130.0,414865.0,-68750.0,68750.0,0.0,0.0371,-144926.0,5.0,RISE
2018-06-11,3165.0,3200.0,3260.0,3140.0,262388.0,4791.0,-4791.0,0.0,0.0358,-144926.0,35.0,FALL
2018-06-08,3200.0,3190.0,3280.0,3175.0,319005.0,-17727.0,17727.0,0.0,0.0359,-144926.0,0.0,EVEN
2018-06-07,3200.0,3110.0,3210.0,3110.0,340967.0,-71559.0,71559.0,0.0,0.0355,-144926.0,90.0,RISE
2018-06-05,3110.0,3150.0,3210.0,3095.0,327254.0,23841.0,-23841.0,0.0,0.0341,-144926.0,55.0,FALL
2018-06-04,3165.0,3115.0,3210.0,3060.0,486684.0,-62048.0,62048.0,0.0,0.0347,-144926.0,115.0,RISE
2018-06-01,3050.0,3005.0,3070.0,2980.0,382867.0,-69017.0,69017.0,0.0,0.0335,-144926.0,20.0,RISE
2018-05-31,3030.0,3035.0,3070.0,2980.0,293359.0,-46544.0,46544.0,0.0,0.032,-144926.0,5.0,FALL
2018-05-30,3035.0,2925.0,3095.0,2895.0,732063.0,-42675.0,42675.0,0.0,0.0311,-144926.0,110.0,RISE
2018-05-29,2925.0,2850.0,2985.0,2850.0,426143.0,-28259.0,28259.0,0.0,0.0303,-144926.0,85.0,RISE
2018-05-28,2840.0,2920.0,3015.0,2810.0,1004984.0,-55493.0,55493.0,0.0,0.0297,-144926.0,190.0,FALL
2018-05-25,3030.0,3400.0,3470.0,2925.0,2138719.0,109083.0,-109083.0,0.0,0.0297,-144926.0,130.0,FALL
2018-05-24,3160.0,2930.0,3175.0,2930.0,1212705.0,-52318.0,52318.0,0.0,0.0317,-144926.0,240.0,RISE
2018-05-23,2920.0,2750.0,2930.0,2705.0,327873.0,-44230.0,44230.0,0.0,0.0307,-144926.0,170.0,RISE
2018-05-21,2750.0,2830.0,2830.0,2735.0,134981.0,9871.0,-9871.0,0.0,0.0298,-144926.0,35.0,FALL
2018-05-18,2785.0,2785.0,2820.0,2710.0,158731.0,-5211.0,5210.0,1.0,0.0299,-144926.0,5.0,RISE
2018-05-17,2780.0,2800.0,2800.0,2650.0,268522.0,1323.0,-1323.0,0.0,0.0298,-144927.0,35.0,RISE
2018-05-16,2745.0,2690.0,2785.0,2565.0,532215.0,3437.0,-3437.0,0.0,0.0299,-144927.0,15.0,RISE
2018-05-15,2730.0,2990.0,2990.0,2550.0,1589316.0,30581.0,-30581.0,0.0,0.0299,-144927.0,225.0,FALL
2018-05-14,2955.0,3070.0,3095.0,2935.0,383330.0,17881.0,-17881.0,0.0,0.0305,-144927.0,120.0,FALL
2018-05-11,3075.0,3080.0,3120.0,3040.0,215679.0,-35891.0,35891.0,0.0,0.0309,-144927.0,5.0,RISE
2018-05-10,3070.0,2960.0,3085.0,2950.0,259122.0,-51051.0,51051.0,0.0,0.0302,-144927.0,110.0,RISE
2018-05-09,2960.0,2930.0,2990.0,2915.0,155937.0,-26669.0,26669.0,0.0,0.0292,-144927.0,30.0,RISE
2018-05-08,2930.0,3045.0,3045.0,2930.0,303079.0,12435.0,-12435.0,0.0,0.0287,-144927.0,70.0,FALL
2018-05-04,3000.0,3075.0,3075.0,2950.0,367043.0,32311.0,-32311.0,0.0,0.0289,-144927.0,50.0,FALL
2018-05-03,3050.0,3055.0,3085.0,3015.0,279287.0,-1038.0,1038.0,0.0,0.0295,-144927.0,10.0,RISE
2018-05-02,3040.0,3100.0,3100.0,3005.0,541941.0,-11155.0,11155.0,0.0,0.0295,-144927.0,100.0,FALL
2018-04-30,3140.0,3305.0,3305.0,3060.0,529848.0,53353.0,-53353.0,0.0,0.0293,-144927.0,115.0,FALL
2018-04-27,3255.0,3185.0,3270.0,3185.0,273171.0,-12021.0,12021.0,0.0,0.0303,-144927.0,70.0,RISE
2018-04-26,3185.0,3135.0,3225.0,3135.0,214611.0,-24449.0,24449.0,0.0,0.0301,-144927.0,25.0,RISE
2018-04-25,3160.0,3115.0,3180.0,3100.0,270237.0,14643.0,-14643.0,0.0,0.0296,-144927.0,45.0,RISE
2018-04-24,3115.0,3145.0,3200.0,3100.0,284656.0,-15785.0,15785.0,0.0,0.0299,-144927.0,0.0,EVEN
2018-04-23,3115.0,3195.0,3195.0,3110.0,447356.0,20227.0,-20227.0,0.0,0.0296,-144927.0,85.0,FALL
2018-04-20,3200.0,3155.0,3250.0,3150.0,394411.0,-7886.0,7886.0,0.0,0.03,-144927.0,10.0,RISE
2018-04-19,3190.0,3305.0,3335.0,3160.0,716027.0,-25.0,25.0,0.0,0.0299,-144927.0,150.0,FALL
2018-04-18,3340.0,3540.0,3545.0,3300.0,1167917.0,37184.0,-37184.0,0.0,0.0298,-144927.0,155.0,FALL
2018-04-17,3495.0,3600.0,3750.0,3385.0,3663748.0,142305.0,-142305.0,0.0,0.0306,-144927.0,20.0,RISE
2018-04-16,3475.0,3400.0,3650.0,3340.0,2795685.0,75006.0,-73006.0,-2000.0,0.0333,-144927.0,105.0,RISE
2018-04-13,3370.0,3340.0,3435.0,3250.0,301046.0,-53098.0,53099.0,-1.0,0.0347,-142927.0,30.0,RISE
2018-04-12,3340.0,3355.0,3400.0,3235.0,201087.0,6400.0,-6399.0,-1.0,0.0337,-142926.0,15.0,FALL
2018-04-11,3355.0,3360.0,3410.0,3280.0,315164.0,-28977.0,29017.0,-40.0,0.0337,-142925.0,60.0,RISE
2018-04-10,3295.0,3305.0,3455.0,3255.0,552218.0,-62936.0,62976.0,-40.0,0.0332,-142885.0,0.0,EVEN
2018-04-09,3295.0,3160.0,3310.0,3160.0,341497.0,-80323.0,80323.0,0.0,0.0319,-142845.0,115.0,RISE
2018-04-06,3180.0,3185.0,3230.0,3115.0,484300.0,16755.0,-16755.0,0.0,0.0304,-142845.0,5.0,RISE
2018-04-05,3175.0,3115.0,3205.0,3110.0,180354.0,-15245.0,15245.0,0.0,0.0307,-142845.0,70.0,RISE
2018-04-04,3105.0,3265.0,3265.0,3100.0,321084.0,19827.0,-19827.0,0.0,0.0303,-142845.0,130.0,FALL
2018-04-03,3235.0,3145.0,3350.0,3085.0,547061.0,-37966.0,38037.0,-71.0,0.0307,-142845.0,85.0,RISE
2018-04-02,3150.0,3180.0,3200.0,3125.0,248827.0,-8243.0,8243.0,0.0,0.03,-142774.0,55.0,FALL
2018-03-30,3205.0,3250.0,3255.0,3160.0,124511.0,-9132.0,9132.0,0.0,0.0298,-142774.0,20.0,FALL
2018-03-29,3225.0,3210.0,3240.0,3140.0,189151.0,-6115.0,6115.0,0.0,0.0296,-142774.0,30.0,RISE
2018-03-28,3195.0,3265.0,3285.0,3170.0,195285.0,10359.0,-10360.0,1.0,0.0295,-142774.0,100.0,FALL
2018-03-27,3295.0,3240.0,3360.0,3240.0,143354.0,3604.0,-3604.0,0.0,0.0296,-142775.0,70.0,RISE
2018-03-26,3225.0,3160.0,3260.0,3155.0,145993.0,-20811.0,20811.0,0.0,0.0297,-142775.0,15.0,FALL
2018-03-23,3240.0,3295.0,3315.0,3205.0,303412.0,-2175.0,2174.0,1.0,0.0292,-142775.0,160.0,FALL
2018-03-22,3400.0,3375.0,3425.0,3295.0,202920.0,8186.0,-7044.0,-1142.0,0.0292,-142776.0,30.0,RISE
2018-03-21,3370.0,3350.0,3440.0,3310.0,201872.0,-7426.0,7426.0,0.0,0.0293,-141634.0,50.0,FALL
2018-03-20,3420.0,3430.0,3490.0,3200.0,254678.0,-7522.0,7432.0,90.0,0.0291,-141634.0,5.0,FALL
2018-03-19,3425.0,3545.0,3555.0,3350.0,323197.0,64860.0,-64859.0,-1.0,0.0292,-141724.0,120.0,FALL
2018-03-16,3545.0,3400.0,3545.0,3375.0,463395.0,-24365.0,24396.0,-31.0,0.0304,-141723.0,165.0,RISE
2018-03-15,3380.0,3305.0,3430.0,3280.0,324824.0,25134.0,-25073.0,-61.0,0.0299,-141692.0,50.0,RISE
2018-03-14,3330.0,3365.0,3375.0,3295.0,128987.0,24626.0,-24736.0,110.0,0.0304,-141631.0,35.0,FALL
2018-03-13,3365.0,3250.0,3380.0,3245.0,356270.0,-54341.0,54371.0,-30.0,0.0309,-141741.0,110.0,RISE
2018-03-12,3255.0,3270.0,3315.0,3235.0,202593.0,-16668.0,16668.0,0.0,0.0298,-141711.0,15.0,FALL
2018-03-09,3270.0,3220.0,3315.0,3170.0,299765.0,44258.0,-44060.0,-198.0,0.0295,-141711.0,50.0,RISE
2018-03-08,3220.0,3100.0,3250.0,3080.0,243025.0,-49216.0,49216.0,0.0,0.0303,-141513.0,120.0,RISE
2018-03-07,3100.0,3170.0,3220.0,3075.0,289354.0,22717.0,-22782.0,65.0,0.0294,-141513.0,100.0,FALL
2018-03-06,3200.0,3200.0,3245.0,3145.0,331151.0,-21542.0,21542.0,0.0,0.0298,-141578.0,0.0,EVEN
2018-03-05,3200.0,3150.0,3235.0,3090.0,423323.0,9844.0,-9843.0,-1.0,0.0294,-141578.0,60.0,RISE
2018-03-02,3140.0,3090.0,3180.0,3015.0,554292.0,29660.0,49601.0,-79261.0,0.0296,-141577.0,10.0,RISE
2018-02-28,3130.0,3380.0,3570.0,3125.0,1346688.0,110821.0,-119065.0,8244.0,0.0286,-62316.0,105.0,FALL
2018-02-27,3235.0,3320.0,3350.0,3195.0,230197.0,13512.0,-13510.0,-2.0,0.0309,-70560.0,85.0,FALL
2018-02-26,3320.0,3330.0,3375.0,3265.0,329510.0,-62592.0,62595.0,-3.0,0.0311,-70558.0,0.0,EVEN
2018-02-23,3320.0,3380.0,3410.0,3255.0,251641.0,13703.0,-13699.0,-4.0,0.0301,-70555.0,70.0,FALL
2018-02-22,3390.0,3415.0,3470.0,3355.0,249230.0,24533.0,-24528.0,-5.0,0.0303,-70551.0,25.0,FALL
2018-02-21,3415.0,3410.0,3450.0,3360.0,446731.0,24562.0,-24556.0,-6.0,0.0308,-70546.0,0.0,EVEN
2018-02-20,3415.0,3360.0,3470.0,3315.0,503182.0,-55898.0,55906.0,-8.0,0.0313,-70540.0,100.0,RISE
2018-02-19,3315.0,3280.0,3345.0,3275.0,397236.0,-26891.0,26902.0,-11.0,0.0302,-70532.0,5.0,FALL
2018-02-14,3320.0,3250.0,3335.0,3175.0,566904.0,28930.0,-28664.0,-266.0,0.0297,-70521.0,70.0,RISE
2018-02-13,3250.0,3360.0,3360.0,3215.0,443359.0,-9517.0,-24512.0,34029.0,0.0301,-70255.0,95.0,FALL
2018-02-12,3345.0,3435.0,3475.0,3300.0,513118.0,70640.0,-70649.0,9.0,0.0305,-104284.0,85.0,FALL
2018-02-09,3430.0,3435.0,3495.0,3315.0,378293.0,8535.0,-8542.0,7.0,0.0319,-104293.0,95.0,FALL
2018-02-08,3525.0,3440.0,3565.0,3385.0,324054.0,-75902.0,75901.0,1.0,0.032,-104300.0,115.0,RISE
2018-02-07,3410.0,3775.0,3775.0,3410.0,955528.0,145553.0,-140951.0,-4602.0,0.0314,-104301.0,285.0,FALL
2018-02-06,3695.0,3470.0,3725.0,3435.0,684489.0,-31273.0,23373.0,7900.0,0.0342,-99699.0,60.0,RISE
2018-02-05,3635.0,3575.0,3750.0,3575.0,717181.0,53353.0,-53352.0,-1.0,0.0337,-107599.0,75.0,FALL
2018-02-02,3710.0,3600.0,3720.0,3455.0,1915045.0,165499.0,43732.0,-209231.0,0.0346,-107598.0,105.0,FALL
2018-02-01,3815.0,3955.0,4025.0,3730.0,2087552.0,-9785.0,84390.0,-74605.0,0.0335,101633.0,140.0,FALL
2018-01-31,3955.0,4105.0,4180.0,3850.0,1067551.0,2149.0,22853.0,-25002.0,0.0319,176238.0,320.0,FALL
2018-01-30,4275.0,4400.0,4450.0,4150.0,818469.0,-4465.0,4464.0,1.0,0.0307,201240.0,125.0,FALL
2018-01-29,4400.0,4485.0,4670.0,4310.0,1695457.0,51625.0,-51625.0,0.0,0.0306,201239.0,155.0,RISE
2018-01-26,4245.0,3935.0,4250.0,3935.0,1940393.0,-144301.0,-6471.0,150772.0,0.0316,201239.0,315.0,RISE
2018-01-25,3930.0,3590.0,4090.0,3590.0,2875168.0,-84578.0,34574.0,50004.0,0.0317,50467.0,345.0,RISE
2018-01-24,3585.0,3630.0,3635.0,3550.0,346982.0,22980.0,-22979.0,-1.0,0.031,463.0,5.0,RISE
2018-01-23,3580.0,3480.0,3590.0,3405.0,515706.0,-46708.0,46711.0,-3.0,0.0315,464.0,160.0,RISE
2018-01-22,3420.0,3400.0,3435.0,3315.0,159689.0,4719.0,-4720.0,1.0,0.0306,467.0,20.0,RISE
2018-01-19,3400.0,3435.0,3440.0,3330.0,175108.0,24147.0,-24148.0,1.0,0.0306,466.0,5.0,FALL
2018-01-18,3405.0,3320.0,3405.0,3280.0,178646.0,-38817.0,38815.0,2.0,0.0311,465.0,95.0,RISE
2018-01-17,3310.0,3360.0,3380.0,3245.0,237526.0,20936.0,-20939.0,3.0,0.0303,463.0,50.0,FALL
2018-01-16,3360.0,3360.0,3380.0,3270.0,136768.0,23324.0,-23326.0,2.0,0.0307,460.0,0.0,EVEN
2018-01-15,3360.0,3260.0,3395.0,3195.0,387052.0,-1372.0,1368.0,4.0,0.0312,458.0,120.0,RISE
2018-01-12,3240.0,3200.0,3320.0,3175.0,282852.0,-424.0,423.0,1.0,0.0312,454.0,40.0,RISE
2018-01-11,3200.0,3210.0,3285.0,3130.0,337458.0,-34040.0,34038.0,2.0,0.0312,453.0,5.0,FALL
2018-01-10,3205.0,3300.0,3325.0,3175.0,266403.0,-12002.0,12002.0,0.0,0.0305,451.0,100.0,FALL
2018-01-09,3305.0,3495.0,3495.0,3305.0,399092.0,43201.0,-43263.0,62.0,0.0302,451.0,190.0,FALL
2018-01-08,3495.0,3440.0,3545.0,3370.0,248957.0,-15650.0,15650.0,0.0,0.0308,389.0,65.0,RISE
2018-01-05,3430.0,3430.0,3475.0,3395.0,179172.0,-25853.0,25654.0,199.0,0.0305,389.0,10.0,FALL
2018-01-04,3440.0,3480.0,3500.0,3435.0,153760.0,1874.0,-1874.0,0.0,0.03,190.0,40.0,FALL
2018-01-03,3480.0,3415.0,3540.0,3415.0,210555.0,-32383.0,32296.0,87.0,0.0301,190.0,40.0,RISE
2018-01-02,3440.0,3245.0,3465.0,3245.0,280359.0,-20628.0,20572.0,56.0,0.0295,103.0,200.0,RISE
2017-12-28,3240.0,3275.0,3295.0,3225.0,111283.0,-5252.0,5222.0,30.0,0.028999999999999998,47.0,20.0,FALL
2017-12-27,3260.0,3310.0,3310.0,3150.0,171309.0,-28156.0,28156.0,0.0,0.0289,17.0,55.0,RISE
2017-12-26,3205.0,3250.0,3500.0,3165.0,638141.0,34682.0,-34682.0,0.0,0.0284,17.0,50.0,RISE
2017-12-22,3155.0,3000.0,3205.0,2980.0,171185.0,-14170.0,14170.0,0.0,0.0296,17.0,150.0,RISE
2017-12-21,3005.0,3060.0,3100.0,3005.0,223427.0,-29211.0,29211.0,0.0,0.0293,17.0,45.0,FALL
2017-12-20,3050.0,3130.0,3150.0,3030.0,194890.0,7782.0,-7782.0,0.0,0.0288,17.0,70.0,FALL
2017-12-19,3120.0,3225.0,3235.0,2975.0,514837.0,-756.0,756.0,0.0,0.0289,17.0,95.0,FALL
2017-12-18,3215.0,3285.0,3300.0,3190.0,216237.0,-1730.0,1729.0,1.0,0.0289,17.0,70.0,FALL
2017-12-15,3285.0,3280.0,3325.0,3225.0,74980.0,-7278.0,7276.0,2.0,0.0288,16.0,0.0,EVEN
2017-12-14,3285.0,3310.0,3345.0,3260.0,82162.0,18558.0,-18560.0,2.0,0.0287,14.0,25.0,FALL
2017-12-13,3310.0,3255.0,3350.0,3240.0,89219.0,-14514.0,14511.0,3.0,0.0291,12.0,65.0,RISE
2017-12-12,3245.0,3295.0,3360.0,3230.0,189300.0,20914.0,-20918.0,4.0,0.0288,9.0,10.0,FALL
2017-12-11,3255.0,3240.0,3370.0,3240.0,268508.0,-53267.0,53262.0,5.0,0.0292,5.0,5.0,FALL
2017-12-08,3260.0,3300.0,3370.0,3260.0,195468.0,12192.0,-12198.0,6.0,0.0281,6.0,60.0,FALL
2017-12-07,3320.0,3500.0,3500.0,3220.0,649491.0,30797.0,-30806.0,9.0,0.0283,9.0,130.0,FALL
2017-12-06,3450.0,3555.0,3600.0,3410.0,232936.0,-5050.0,5038.0,12.0,0.0288,12.0,100.0,FALL
2017-12-05,3550.0,3635.0,3635.0,3535.0,221049.0,-34636.0,34620.0,16.0,0.0287,16.0,55.0,FALL
2017-12-04,3605.0,3550.0,3690.0,3500.0,343538.0,-7529.0,7508.0,21.0,0.027999999999999997,21.0,40.0,RISE
2017-12-01,3565.0,3475.0,3595.0,3470.0,200089.0,-12185.0,12156.0,29.0,0.0279,29.0,95.0,RISE
2017-11-30,3470.0,3685.0,3685.0,3470.0,388237.0,50502.0,-50541.0,39.0,0.0276,39.0,170.0,FALL
2017-11-29,3640.0,3595.0,3670.0,3565.0,385290.0,-11866.0,11845.0,21.0,0.0286,21.0,30.0,RISE
2017-11-28,3610.0,3535.0,3650.0,3495.0,428291.0,-31908.0,31880.0,28.0,0.0284,28.0,80.0,RISE
2017-11-27,3530.0,3600.0,3630.0,3525.0,334589.0,25655.0,-25668.0,13.0,0.0277,13.0,70.0,FALL
2017-11-24,3600.0,3600.0,3690.0,3570.0,424852.0,24471.0,-24471.0,0.0,0.0282,10671.0,10.0,FALL
2017-11-23,3610.0,3565.0,3655.0,3540.0,476622.0,-42097.0,42097.0,0.0,0.0286,-41057.0,10.0,FALL
2017-11-22,3620.0,3915.0,3915.0,3530.0,1348837.0,16816.0,-16816.0,0.0,0.0278,10056.0,300.0,FALL
2017-11-21,3920.0,4300.0,4355.0,3880.0,3540270.0,296.0,-296.0,0.0,0.0281,-7849.0,260.0,FALL
2017-11-20,4180.0,3500.0,4495.0,3500.0,7912503.0,23261.0,-23261.0,0.0,0.0279,30122.0,655.0,RISE
2017-11-17,3525.0,3525.0,3605.0,3505.0,306134.0,-11230.0,11230.0,0.0,0.0282,-10820.0,75.0,FALL
2017-11-16,3600.0,3550.0,3625.0,3485.0,258504.0,3483.0,-3484.0,1.0,0.027999999999999997,1.0,5.0,FALL
2017-11-15,3605.0,3745.0,3945.0,3400.0,1150668.0,2262.0,-2253.0,-9.0,0.027999999999999997,-9.0,105.0,FALL
2017-11-14,3710.0,3860.0,3860.0,3650.0,988096.0,52433.0,-52455.0,22.0,0.027999999999999997,22.0,140.0,FALL
2017-11-13,3850.0,3650.0,3850.0,3550.0,1214498.0,22660.0,-22669.0,9.0,0.0291,9.0,300.0,RISE
2017-11-10,3550.0,3455.0,3625.0,3450.0,338460.0,25789.0,-25789.0,0.0,0.0296,25804.0,0.0,EVEN
2017-11-09,3550.0,3420.0,3650.0,3395.0,677600.0,13882.0,-13882.0,0.0,0.0301,13883.0,150.0,RISE
2017-11-08,3400.0,3390.0,3485.0,3360.0,219702.0,-3879.0,3879.0,0.0,0.0304,-2880.0,5.0,RISE
2017-11-07,3395.0,3405.0,3475.0,3355.0,130177.0,26806.0,-26806.0,0.0,0.0303,20006.0,15.0,RISE
2017-11-06,3380.0,3385.0,3395.0,3295.0,192738.0,14510.0,-14510.0,0.0,0.0308,14510.0,10.0,FALL
2017-11-03,3390.0,3300.0,3400.0,3270.0,246517.0,-34603.0,34603.0,0.0,0.0311,-34603.0,120.0,RISE
2017-11-02,3270.0,3230.0,3375.0,3230.0,172115.0,-19725.0,19725.0,0.0,0.0304,-18825.0,40.0,RISE
2017-11-01,3230.0,3180.0,3275.0,3175.0,144721.0,-18241.0,18241.0,0.0,0.03,-18241.0,40.0,RISE
2017-10-31,3190.0,3230.0,3230.0,3150.0,75628.0,-15404.0,15404.0,0.0,0.0297,-15904.0,25.0,FALL
2017-10-30,3215.0,3190.0,3260.0,3160.0,87138.0,-5751.0,5751.0,0.0,0.0294,-5802.0,25.0,RISE
2017-10-27,3190.0,3185.0,3245.0,3150.0,108434.0,-13510.0,13510.0,0.0,0.0292,-14210.0,30.0,FALL
2017-10-26,3220.0,3250.0,3320.0,3155.0,171515.0,-85.0,85.0,0.0,0.028999999999999998,-85.0,30.0,FALL
2017-10-25,3250.0,3330.0,3355.0,3240.0,87805.0,1986.0,-1986.0,0.0,0.028999999999999998,1785.0,75.0,FALL
2017-10-24,3325.0,3280.0,3345.0,3220.0,109943.0,-8341.0,8341.0,0.0,0.028999999999999998,-16460.0,5.0,FALL
2017-10-23,3330.0,3300.0,3360.0,3215.0,73926.0,-7885.0,7885.0,0.0,0.0288,-7219.0,25.0,RISE
2017-10-20,3305.0,3320.0,3350.0,3250.0,99237.0,1497.0,-1497.0,0.0,0.0287,631.0,5.0,FALL
2017-10-19,3310.0,3350.0,3365.0,3290.0,66260.0,3654.0,-3654.0,0.0,0.0287,2804.0,40.0,FALL
2017-10-18,3350.0,3315.0,3435.0,3300.0,141109.0,-2039.0,2039.0,0.0,0.0287,-2239.0,20.0,RISE
2017-10-17,3330.0,3445.0,3445.0,3330.0,85644.0,-6651.0,6651.0,0.0,0.0286,-7051.0,20.0,FALL
2017-10-16,3350.0,3390.0,3460.0,3335.0,109101.0,-11824.0,11824.0,0.0,0.0284,-20474.0,90.0,FALL
2017-10-13,3440.0,3500.0,3570.0,3410.0,145148.0,22488.0,-22488.0,0.0,0.0282,22488.0,60.0,FALL
2017-10-12,3500.0,3500.0,3530.0,3430.0,77529.0,-11087.0,11087.0,0.0,0.0286,-11087.0,10.0,RISE
2017-10-11,3490.0,3405.0,3535.0,3370.0,80385.0,-4481.0,4481.0,0.0,0.0284,-4481.0,65.0,RISE
2017-10-10,3425.0,3550.0,3550.0,3355.0,111722.0,6314.0,-6314.0,0.0,0.0282,6814.0,90.0,FALL
2017-09-29,3515.0,3515.0,3590.0,3475.0,143691.0,-14701.0,14701.0,0.0,0.0283,-15201.0,25.0,RISE
