,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-14,2895.0,3000.0,3010.0,2880.0,830073.0,72129.0,-72114.0,-15.0,0.0065,-15.0,95.0,FALL
2017-11-13,2990.0,3010.0,3040.0,2970.0,409663.0,13281.0,-13281.0,0.0,0.008,11855.0,10.0,FALL
2017-11-10,3000.0,3000.0,3065.0,2975.0,515822.0,-30289.0,31478.0,-1189.0,0.0082,-1189.0,0.0,EVEN
2017-11-09,3000.0,3025.0,3030.0,2990.0,358349.0,34188.0,-34188.0,0.0,0.0075,29288.0,30.0,FALL
2017-11-08,3030.0,3050.0,3060.0,3000.0,475133.0,40060.0,-40060.0,0.0,0.0075,39594.0,5.0,RISE
2017-11-07,3025.0,3020.0,3090.0,3005.0,699902.0,22538.0,-22538.0,0.0,0.006999999999999999,22288.0,25.0,RISE
2017-11-06,3000.0,3020.0,3065.0,2995.0,596377.0,-13937.0,14937.0,-1000.0,0.0074,-1000.0,15.0,FALL
2017-11-03,3015.0,2995.0,3400.0,2955.0,4947959.0,133512.0,-126204.0,-7308.0,0.0071,-7308.0,20.0,RISE
2017-11-02,2995.0,3045.0,3070.0,2985.0,781284.0,72856.0,-72856.0,0.0,0.0098,-21226.0,50.0,FALL
2017-11-01,3045.0,3100.0,3110.0,3000.0,1484930.0,114282.0,-112282.0,-2000.0,0.0112,-2000.0,105.0,FALL
2017-10-31,3150.0,3220.0,3285.0,3100.0,1194100.0,55564.0,-66064.0,10500.0,0.0135,10500.0,100.0,FALL
2017-10-30,3250.0,2970.0,3700.0,2960.0,4533038.0,21412.0,-15533.0,-5879.0,0.0103,-5879.0,280.0,RISE
2017-10-27,2970.0,2970.0,3015.0,2965.0,168316.0,19845.0,-5532.0,-14313.0,0.011000000000000001,-14313.0,30.0,FALL
2017-10-26,3000.0,3000.0,3030.0,2990.0,131394.0,-851.0,851.0,0.0,0.0114,-851.0,0.0,EVEN
2017-10-25,3000.0,3075.0,3080.0,2980.0,432024.0,-29554.0,29554.0,0.0,0.0114,-29554.0,60.0,FALL
2017-10-24,3060.0,3065.0,3110.0,3060.0,121339.0,-18720.0,18720.0,0.0,0.0102,-24641.0,35.0,FALL
2017-10-23,3095.0,3070.0,3120.0,3035.0,109433.0,-3251.0,3251.0,0.0,0.0094,-6251.0,25.0,RISE
2017-10-20,3070.0,3080.0,3095.0,3030.0,59559.0,1106.0,-1106.0,0.0,0.0092,-1894.0,10.0,FALL
2017-10-19,3080.0,3020.0,3125.0,2995.0,234060.0,-17292.0,17292.0,0.0,0.0093,-11164.0,75.0,RISE
2017-10-18,3005.0,3075.0,3085.0,2995.0,227480.0,-30254.0,30254.0,0.0,0.0085,-30254.0,40.0,FALL
2017-10-17,3045.0,3050.0,3190.0,3005.0,289556.0,9366.0,-9366.0,0.0,0.0075,9366.0,5.0,FALL
2017-10-16,3050.0,3055.0,3120.0,3020.0,164957.0,7509.0,-1160.0,-6349.0,0.0078,-6349.0,95.0,FALL
2017-10-13,3145.0,3205.0,3205.0,3080.0,306427.0,-33002.0,47002.0,-14000.0,0.0078,-14000.0,30.0,RISE
2017-10-12,3115.0,3145.0,3170.0,3115.0,176560.0,-7130.0,9894.0,-2764.0,0.0057,-2764.0,25.0,FALL
2017-10-11,3140.0,3090.0,3345.0,3015.0,601056.0,39521.0,-28403.0,-11118.0,0.0053,-11118.0,50.0,RISE
2017-10-10,3090.0,3215.0,3230.0,3085.0,305766.0,71818.0,-68942.0,-2876.0,0.0061,-2876.0,45.0,FALL
2017-09-29,3135.0,2970.0,3220.0,2960.0,957543.0,-20996.0,43036.0,-22040.0,0.009000000000000001,-22040.0,135.0,RISE
2017-09-28,3000.0,3220.0,3400.0,3000.0,1906740.0,313259.0,-293776.0,-19483.0,0.0072,-19483.0,70.0,RISE
2017-09-27,5860.0,5080.0,6130.0,5000.0,2549482.0,-35407.0,49611.0,-14204.0,0.0194,-14204.0,620.0,RISE
2017-09-26,5240.0,5410.0,5700.0,5200.0,1703769.0,-134742.0,134742.0,0.0,0.0174,-135442.0,310.0,FALL
2017-09-25,5550.0,6200.0,6330.0,5550.0,1145134.0,-53456.0,53456.0,0.0,0.0118,-49173.0,480.0,FALL
2017-09-22,6030.0,5800.0,6660.0,5580.0,1893797.0,323833.0,-34697.0,-289136.0,0.0089,-289136.0,90.0,RISE
2017-09-21,5940.0,6150.0,6240.0,5940.0,306186.0,54322.0,-20168.0,-34154.0,0.0103,-34154.0,320.0,FALL
2017-09-20,6260.0,6340.0,6380.0,6130.0,404869.0,114951.0,-66556.0,-48395.0,0.0112,-48395.0,90.0,FALL
2017-09-19,6350.0,6010.0,6380.0,6010.0,486595.0,111665.0,-41884.0,-69781.0,0.0147,-69781.0,290.0,RISE
2017-09-18,6060.0,6200.0,6300.0,6000.0,683307.0,76862.0,-41498.0,-35364.0,0.0168,-35364.0,200.0,FALL
2017-09-15,6260.0,6300.0,6440.0,6110.0,390245.0,9429.0,-9429.0,0.0,0.0186,69357.0,130.0,FALL
2017-09-14,6390.0,6480.0,6980.0,6360.0,869167.0,-8943.0,14236.0,-5293.0,0.0187,-5293.0,210.0,FALL
2017-09-13,6600.0,7180.0,7180.0,6550.0,749487.0,101612.0,-101612.0,0.0,0.019,309532.0,590.0,FALL
2017-09-12,7190.0,7210.0,7330.0,7000.0,269116.0,13962.0,-5220.0,-8742.0,0.0237,-8742.0,10.0,FALL
2017-09-11,7200.0,7500.0,7650.0,7160.0,262122.0,-8099.0,-3099.0,11198.0,0.0239,11198.0,340.0,FALL
2017-09-08,7540.0,7740.0,7780.0,7510.0,208555.0,9979.0,-871.0,-9108.0,0.024,-9108.0,200.0,FALL
2017-09-07,7740.0,7410.0,8150.0,7300.0,434380.0,-3483.0,-8243.0,11726.0,0.0243,11726.0,220.0,RISE
2017-09-06,7520.0,7920.0,8090.0,7190.0,490152.0,-33500.0,33500.0,0.0,0.0247,-38500.0,510.0,FALL
2017-09-05,8030.0,8340.0,8350.0,8030.0,259145.0,11656.0,-6566.0,-5090.0,0.0231,-5090.0,180.0,FALL
2017-09-04,8210.0,8040.0,8310.0,7800.0,215975.0,-3433.0,18140.0,-14707.0,0.0234,-14707.0,50.0,FALL
2017-09-01,8260.0,8390.0,8410.0,8230.0,430233.0,8997.0,545.0,-9542.0,0.0226,-9542.0,60.0,RISE
2017-08-31,8200.0,8250.0,8440.0,7990.0,457949.0,16565.0,-16565.0,0.0,0.0233,15915.0,100.0,FALL
2017-08-30,8300.0,7900.0,8360.0,7830.0,690186.0,-78007.0,78007.0,0.0,0.024,-79207.0,490.0,RISE
2017-08-29,7810.0,7860.0,7900.0,7650.0,307019.0,7253.0,-7253.0,0.0,0.022000000000000002,6233.0,0.0,EVEN
2017-08-28,7810.0,7290.0,7860.0,7210.0,876979.0,-102166.0,102166.0,0.0,0.0224,-104166.0,610.0,RISE
2017-08-25,7200.0,6980.0,7300.0,6910.0,368358.0,-40823.0,40823.0,0.0,0.0174,-34715.0,190.0,RISE
2017-08-24,7010.0,6740.0,7100.0,6640.0,147786.0,-1783.0,1783.0,0.0,0.0154,-1783.0,360.0,RISE
2017-08-23,6650.0,6690.0,6780.0,6600.0,116830.0,-27140.0,27440.0,-300.0,0.0153,-300.0,30.0,FALL
2017-08-22,6680.0,6910.0,6990.0,6350.0,243555.0,5458.0,-5458.0,0.0,0.0139,18408.0,300.0,FALL
2017-08-21,6980.0,7040.0,7040.0,6890.0,96345.0,-3343.0,3343.0,0.0,0.0142,-1843.0,60.0,FALL
2017-08-18,7040.0,7040.0,7110.0,6970.0,111771.0,-7037.0,7037.0,0.0,0.013999999999999999,-7037.0,30.0,FALL
2017-08-17,7070.0,7120.0,7160.0,7020.0,65426.0,1343.0,-1343.0,0.0,0.0137,4343.0,50.0,FALL
2017-08-16,7120.0,7050.0,7160.0,6980.0,116579.0,1041.0,-1041.0,0.0,0.0138,-9559.0,70.0,RISE
2017-08-14,7050.0,7000.0,7250.0,6970.0,172430.0,-5284.0,5284.0,0.0,0.0138,-6184.0,50.0,RISE
2017-08-11,7000.0,6970.0,7200.0,6810.0,292736.0,14712.0,-14712.0,0.0,0.0136,55712.0,200.0,FALL
2017-08-10,7200.0,7240.0,7260.0,6980.0,222272.0,16081.0,-16081.0,0.0,0.0138,16781.0,40.0,FALL
2017-08-09,7240.0,7200.0,7300.0,7140.0,237795.0,25313.0,-25313.0,0.0,0.0145,25313.0,50.0,RISE
2017-08-08,7190.0,6940.0,7270.0,6930.0,295515.0,-25338.0,25338.0,0.0,0.0157,-23836.0,300.0,RISE
2017-08-07,6890.0,6430.0,7050.0,6430.0,268833.0,7126.0,-7126.0,0.0,0.0145,7518.0,380.0,RISE
2017-08-04,6510.0,6600.0,6750.0,6440.0,132877.0,15410.0,-15410.0,0.0,0.0148,15318.0,80.0,FALL
2017-08-03,6590.0,6710.0,6880.0,6560.0,111441.0,23543.0,-23543.0,0.0,0.0156,23543.0,220.0,FALL
2017-08-02,6810.0,6530.0,6930.0,6500.0,143459.0,7672.0,-7672.0,0.0,0.0168,7672.0,250.0,RISE
2017-08-01,6560.0,6760.0,6760.0,6540.0,136598.0,2136.0,-2136.0,0.0,0.0171,2136.0,200.0,FALL
2017-07-31,6760.0,6810.0,6950.0,6600.0,157754.0,-5827.0,5827.0,0.0,0.0151,-5057.0,40.0,FALL
2017-07-28,6800.0,6760.0,6900.0,6710.0,104690.0,6269.0,-6269.0,0.0,0.0148,6269.0,50.0,FALL
2017-07-27,6850.0,6720.0,7000.0,6720.0,138447.0,-24826.0,27026.0,-2200.0,0.0151,-2200.0,10.0,RISE
2017-07-26,6840.0,7190.0,7190.0,6700.0,290751.0,26034.0,16246.0,-42280.0,0.0138,-42280.0,300.0,FALL
2017-07-25,7140.0,7260.0,7330.0,7090.0,195449.0,17953.0,2624.0,-20577.0,0.0128,-20577.0,140.0,FALL
2017-07-24,7280.0,7280.0,7420.0,7270.0,240471.0,15905.0,-15107.0,-798.0,0.0127,-798.0,10.0,RISE
2017-07-21,7270.0,7150.0,7290.0,7040.0,161775.0,-26436.0,26432.0,4.0,0.0158,4.0,50.0,RISE
2017-07-20,7220.0,7260.0,7330.0,7190.0,232131.0,-31884.0,32165.0,-281.0,0.0145,-281.0,40.0,FALL
2017-07-19,7260.0,7130.0,7360.0,7130.0,403699.0,-13348.0,14067.0,-719.0,0.0123,-719.0,130.0,RISE
2017-07-18,7130.0,7170.0,7180.0,7070.0,235261.0,-11900.0,14885.0,-2985.0,0.0116,-2985.0,10.0,RISE
2017-07-17,7120.0,7140.0,7230.0,7010.0,398032.0,752.0,2263.0,-3015.0,0.0109,-3015.0,210.0,RISE
2017-07-14,6910.0,6550.0,6950.0,6450.0,362126.0,10519.0,-10186.0,-333.0,0.0108,-333.0,400.0,RISE
2017-07-13,6510.0,6410.0,6510.0,6340.0,66765.0,-7168.0,10317.0,-3149.0,0.0113,-3149.0,110.0,RISE
2017-07-12,6400.0,6430.0,6500.0,6390.0,110070.0,-492.0,492.0,0.0,0.0108,-432.0,60.0,FALL
2017-07-11,6460.0,6530.0,6530.0,6400.0,38366.0,354.0,-354.0,0.0,0.0108,7843.0,40.0,RISE
2017-07-10,6420.0,6550.0,6550.0,6420.0,69416.0,7490.0,-7490.0,0.0,0.0108,7490.0,10.0,FALL
2017-07-07,6430.0,6480.0,6600.0,6410.0,89231.0,3511.0,-3511.0,0.0,0.0111,38047.0,50.0,FALL
2017-07-06,6480.0,6540.0,6560.0,6480.0,48674.0,14183.0,-14183.0,0.0,0.0113,14178.0,30.0,FALL
2017-07-05,6510.0,6370.0,6530.0,6370.0,71751.0,-12525.0,12527.0,-2.0,0.0115,-2.0,90.0,RISE
2017-07-04,6420.0,6410.0,6590.0,6350.0,99935.0,3301.0,-3201.0,-100.0,0.0109,-100.0,10.0,RISE
2017-07-03,6410.0,6500.0,6510.0,6340.0,127896.0,18615.0,-17336.0,-1279.0,0.0111,-1279.0,80.0,FALL
2017-06-30,6490.0,6610.0,6650.0,6390.0,223606.0,9508.0,-5414.0,-4094.0,0.0119,-4094.0,120.0,FALL
2017-06-29,6610.0,6840.0,6890.0,6480.0,200417.0,21559.0,-10670.0,-10889.0,0.0122,-10889.0,220.0,FALL
2017-06-28,6830.0,6920.0,6960.0,6820.0,109821.0,27545.0,-27402.0,-143.0,0.0127,-143.0,90.0,FALL
2017-06-27,6920.0,6850.0,7000.0,6820.0,166850.0,-27086.0,28541.0,-1455.0,0.0145,-1455.0,20.0,RISE
2017-06-26,6900.0,6910.0,7030.0,6880.0,283597.0,-13738.0,19734.0,-5996.0,0.013000000000000001,-5996.0,0.0,EVEN
2017-06-23,6900.0,6710.0,6920.0,6690.0,212330.0,8330.0,15352.0,-23682.0,0.012,-23682.0,100.0,RISE
2017-06-22,6800.0,6810.0,6890.0,6740.0,122714.0,15759.0,-7075.0,-8684.0,0.0113,-8684.0,10.0,RISE
2017-06-21,6790.0,6720.0,6810.0,6690.0,119649.0,2866.0,4969.0,-7835.0,0.0116,-7835.0,10.0,FALL
2017-06-20,6800.0,6900.0,6900.0,6730.0,117360.0,10085.0,-3295.0,-6790.0,0.0114,-6790.0,50.0,FALL
2017-06-19,6850.0,6890.0,6900.0,6700.0,83592.0,2657.0,2278.0,-4935.0,0.0115,-4935.0,0.0,EVEN
2017-06-16,6850.0,6890.0,6980.0,6750.0,140968.0,18284.0,8937.0,-27221.0,0.0114,-27221.0,140.0,FALL
2017-06-15,6990.0,7030.0,7030.0,6820.0,168021.0,26835.0,-12973.0,-13862.0,0.011000000000000001,-13862.0,40.0,FALL
2017-06-14,7030.0,6920.0,7050.0,6840.0,202309.0,-8378.0,20236.0,-11858.0,0.0113,-11858.0,110.0,RISE
2017-06-13,6920.0,7010.0,7040.0,6840.0,168707.0,7658.0,-7416.0,-242.0,0.0108,-242.0,90.0,FALL
2017-06-12,7010.0,6880.0,7030.0,6860.0,351539.0,12246.0,-9742.0,-2504.0,0.0112,-2504.0,130.0,RISE
2017-06-09,6880.0,6770.0,6930.0,6770.0,277123.0,-17402.0,19442.0,-2040.0,0.0117,-2040.0,80.0,RISE
2017-06-08,6800.0,6660.0,6920.0,6660.0,425540.0,23953.0,-15285.0,-8668.0,0.0107,-8668.0,140.0,RISE
2017-06-07,6660.0,6500.0,6660.0,6410.0,152697.0,9351.0,3082.0,-12433.0,0.01,-12433.0,200.0,RISE
2017-06-05,6460.0,6400.0,6520.0,6380.0,211456.0,7204.0,2290.0,-9494.0,0.0098,-9494.0,60.0,FALL
2017-06-02,6520.0,6740.0,6750.0,6510.0,177855.0,14913.0,-4996.0,-9917.0,0.0097,-9917.0,220.0,FALL
2017-06-01,6740.0,6730.0,6760.0,6550.0,161873.0,12440.0,-5073.0,-7367.0,0.0099,-7367.0,0.0,EVEN
2017-05-31,6740.0,6590.0,6820.0,6500.0,538285.0,-17471.0,19970.0,-2499.0,0.0102,-2499.0,240.0,RISE
2017-05-30,6500.0,6540.0,6570.0,6480.0,193190.0,9750.0,-9750.0,0.0,0.0092,10253.0,0.0,EVEN
2017-05-29,6500.0,6400.0,6530.0,6370.0,179961.0,-8406.0,8406.0,0.0,0.0097,-11134.0,160.0,RISE
2017-05-26,6340.0,6300.0,6430.0,6250.0,111456.0,10107.0,-9844.0,-263.0,0.0093,-263.0,80.0,RISE
2017-05-25,6260.0,6230.0,6400.0,6080.0,188351.0,-3270.0,3294.0,-24.0,0.0098,-24.0,10.0,FALL
2017-05-24,6270.0,6480.0,6490.0,6200.0,111460.0,-405.0,405.0,0.0,0.0096,-74.0,170.0,FALL
2017-05-23,6440.0,6450.0,6510.0,6410.0,68575.0,6187.0,-6187.0,0.0,0.0095,7185.0,40.0,FALL
2017-05-22,6480.0,6380.0,6480.0,6330.0,113776.0,9486.0,-9486.0,0.0,0.0098,18768.0,100.0,RISE
2017-05-19,6380.0,6410.0,6420.0,6260.0,119607.0,5466.0,-5466.0,0.0,0.0102,5465.0,10.0,RISE
2017-05-18,6370.0,6130.0,6400.0,6090.0,85338.0,5225.0,-5225.0,0.0,0.0105,6098.0,100.0,RISE
2017-05-17,6270.0,6440.0,6450.0,6200.0,252912.0,-1984.0,1984.0,0.0,0.0108,-4001.0,210.0,FALL
2017-05-16,6480.0,6490.0,6570.0,6300.0,241710.0,31074.0,-30874.0,-200.0,0.0107,-200.0,30.0,RISE
2017-05-15,6450.0,6110.0,6600.0,6010.0,685198.0,-14943.0,35953.0,-21010.0,0.0123,-21010.0,320.0,RISE
2017-05-12,6130.0,6200.0,6200.0,6030.0,149869.0,7399.0,-6198.0,-1201.0,0.0105,-1201.0,30.0,FALL
2017-05-11,6160.0,6050.0,6460.0,6030.0,403350.0,26084.0,-4592.0,-21492.0,0.0107,-21492.0,70.0,RISE
2017-05-10,6090.0,6250.0,6260.0,6060.0,175751.0,22496.0,-584.0,-21912.0,0.011000000000000001,-21912.0,160.0,FALL
2017-05-08,6250.0,6380.0,6400.0,6200.0,189449.0,59575.0,-37654.0,-21921.0,0.0121,-21921.0,80.0,FALL
2017-05-04,6330.0,6030.0,6340.0,6030.0,382711.0,-146.0,3499.0,-3353.0,0.0143,-3353.0,300.0,RISE
2017-05-02,6030.0,6000.0,6110.0,6000.0,111538.0,13847.0,-13847.0,0.0,0.0141,14980.0,30.0,RISE
2017-04-28,6000.0,5720.0,6120.0,5720.0,536036.0,-24649.0,26369.0,-1720.0,0.0149,-1720.0,230.0,RISE
2017-04-27,5770.0,5700.0,5770.0,5620.0,115041.0,-17785.0,20154.0,-2369.0,0.0134,-2369.0,120.0,RISE
2017-04-26,5650.0,5910.0,5910.0,5650.0,217115.0,1650.0,-281.0,-1369.0,0.0122,-1369.0,270.0,FALL
2017-04-25,5920.0,5820.0,5920.0,5800.0,117203.0,-12728.0,12704.0,24.0,0.0121,24.0,50.0,RISE
2017-04-24,5870.0,5980.0,5980.0,5810.0,98285.0,29177.0,-29178.0,1.0,0.0114,1.0,30.0,FALL
2017-04-21,5900.0,5950.0,5970.0,5700.0,204095.0,-9826.0,12476.0,-2650.0,0.013000000000000001,-2650.0,10.0,RISE
2017-04-20,5890.0,5880.0,5950.0,5780.0,162296.0,17124.0,-13277.0,-3847.0,0.015,-3847.0,10.0,RISE
2017-04-19,5880.0,5830.0,6060.0,5760.0,326737.0,-5469.0,5519.0,-50.0,0.0158,-50.0,30.0,RISE
2017-04-18,5850.0,5560.0,5880.0,5560.0,179582.0,-7682.0,5883.0,1799.0,0.0155,1799.0,110.0,RISE
2017-04-17,5740.0,5510.0,5750.0,5500.0,193034.0,-26827.0,27027.0,-200.0,0.0151,-200.0,200.0,RISE
2017-04-14,5540.0,5590.0,5690.0,5480.0,95337.0,-289.0,489.0,-200.0,0.0114,-200.0,140.0,FALL
2017-04-13,5680.0,5740.0,5760.0,5630.0,218873.0,16537.0,-16537.0,0.0,0.0114,16207.0,20.0,FALL
2017-04-12,5700.0,5620.0,5750.0,5540.0,151936.0,-2975.0,4435.0,-1460.0,0.0124,-1460.0,80.0,RISE
2017-04-11,5620.0,5520.0,5730.0,5450.0,240930.0,20421.0,-12750.0,-7671.0,0.0121,-7671.0,90.0,RISE
2017-04-10,5530.0,5640.0,5680.0,5460.0,196156.0,10440.0,-9402.0,-1038.0,0.0127,-1038.0,110.0,FALL
2017-04-07,5640.0,5550.0,5820.0,5400.0,1061973.0,336.0,1907.0,-2243.0,0.0112,-2243.0,90.0,RISE
2017-04-06,5550.0,5200.0,5680.0,5150.0,665423.0,7264.0,-8574.0,1310.0,0.0112,1310.0,370.0,RISE
2017-04-05,5180.0,5300.0,5310.0,5070.0,178278.0,-16203.0,21903.0,-5700.0,0.0117,-5700.0,130.0,FALL
2017-04-04,5310.0,5400.0,5460.0,5310.0,115494.0,10927.0,-3527.0,-7400.0,0.0107,-7400.0,90.0,FALL
2017-04-03,5400.0,5240.0,5450.0,5200.0,200021.0,-9181.0,11682.0,-2501.0,0.0109,-2501.0,120.0,RISE
2017-03-31,5280.0,5200.0,5320.0,5200.0,155914.0,3956.0,-3956.0,0.0,0.0102,3956.0,100.0,RISE
2017-03-30,5180.0,5000.0,5370.0,4950.0,471731.0,1782.0,218.0,-2000.0,0.0104,-2000.0,235.0,RISE
2017-03-29,4945.0,4970.0,4970.0,4870.0,28949.0,5812.0,-5812.0,0.0,0.0125,8812.0,10.0,FALL
2017-03-28,4955.0,4885.0,4970.0,4820.0,52808.0,-2230.0,2230.0,0.0,0.0151,290.0,105.0,RISE
2017-03-27,4850.0,4950.0,4955.0,4820.0,40025.0,1399.0,-1399.0,0.0,0.0149,-6293.0,60.0,FALL
2017-03-24,4910.0,4875.0,4925.0,4850.0,38243.0,-3374.0,3374.0,0.0,0.0149,-7897.0,30.0,RISE
2017-03-23,4880.0,4875.0,4965.0,4805.0,39673.0,6754.0,-6754.0,0.0,0.0146,5985.0,10.0,FALL
2017-03-22,4890.0,4975.0,4975.0,4840.0,30674.0,-995.0,995.0,0.0,0.015,-1985.0,85.0,FALL
2017-03-21,4975.0,5000.0,5080.0,4930.0,25875.0,2606.0,-2606.0,0.0,0.0149,3000.0,25.0,FALL
2017-03-20,5000.0,5100.0,5100.0,4975.0,42179.0,3019.0,-3019.0,0.0,0.015,2625.0,60.0,FALL
2017-03-17,5060.0,5070.0,5140.0,4995.0,55614.0,-1813.0,1814.0,-1.0,0.0152,-1.0,60.0,FALL
2017-03-16,5120.0,5100.0,5130.0,5050.0,71891.0,-6520.0,6520.0,0.0,0.015,-9520.0,10.0,RISE
2017-03-15,5110.0,4815.0,5470.0,4790.0,701586.0,21174.0,-21174.0,0.0,0.0147,30814.0,270.0,RISE
2017-03-14,4840.0,4600.0,4925.0,4570.0,169012.0,-14447.0,14446.0,1.0,0.0159,1.0,280.0,RISE
2017-03-13,4560.0,4575.0,4610.0,4505.0,57581.0,-4210.0,4210.0,0.0,0.0151,-7510.0,15.0,FALL
2017-03-10,4575.0,4615.0,4790.0,4470.0,222746.0,12668.0,-12168.0,-500.0,0.0148,-500.0,125.0,FALL
2017-03-09,4700.0,4740.0,4765.0,4670.0,68887.0,2247.0,-2247.0,0.0,0.0154,9086.0,0.0,EVEN
2017-03-08,4700.0,4700.0,4775.0,4690.0,44056.0,-360.0,360.0,0.0,0.0148,-360.0,0.0,EVEN
2017-03-07,4700.0,4655.0,4770.0,4655.0,19117.0,726.0,-726.0,0.0,0.0148,556.0,20.0,FALL
2017-03-06,4720.0,4710.0,4770.0,4650.0,41108.0,-3604.0,3604.0,0.0,0.0148,-3604.0,40.0,FALL
2017-03-03,4760.0,4730.0,4795.0,4680.0,52097.0,3469.0,-3469.0,0.0,0.0146,3469.0,10.0,RISE
2017-03-02,4750.0,4830.0,4850.0,4700.0,73304.0,453.0,-3782.0,3329.0,0.0148,3329.0,30.0,FALL
2017-02-28,4780.0,4890.0,4890.0,4780.0,37832.0,-1669.0,-661.0,2330.0,0.015,2330.0,60.0,FALL
2017-02-27,4840.0,4995.0,4995.0,4820.0,80738.0,7246.0,-7251.0,5.0,0.0147,5.0,130.0,FALL
2017-02-24,4970.0,4970.0,5000.0,4930.0,54127.0,4374.0,-4374.0,0.0,0.0151,2374.0,0.0,EVEN
2017-02-23,4970.0,4990.0,5010.0,4950.0,31394.0,796.0,-796.0,0.0,0.0154,1092.0,0.0,EVEN
2017-02-22,4970.0,5010.0,5010.0,4945.0,51022.0,863.0,-863.0,0.0,0.0152,2339.0,25.0,FALL
2017-02-21,4995.0,4960.0,5030.0,4955.0,128929.0,-90.0,90.0,0.0,0.0153,671.0,0.0,EVEN
2017-02-20,4995.0,4995.0,5020.0,4905.0,47187.0,-4975.0,4975.0,0.0,0.0153,-3916.0,0.0,EVEN
2017-02-17,4995.0,5020.0,5040.0,4925.0,41475.0,-317.0,317.0,0.0,0.015,708.0,5.0,FALL
2017-02-16,5000.0,5010.0,5050.0,4950.0,56102.0,1347.0,-1347.0,0.0,0.015,987.0,0.0,EVEN
2017-02-15,5000.0,5040.0,5040.0,4940.0,18826.0,-2324.0,2324.0,0.0,0.0151,-2324.0,15.0,RISE
2017-02-14,4985.0,5030.0,5070.0,4945.0,69163.0,256.0,-256.0,0.0,0.0149,1954.0,35.0,FALL
2017-02-13,5020.0,5050.0,5050.0,4900.0,29105.0,134.0,-134.0,0.0,0.015,134.0,80.0,RISE
2017-02-10,4940.0,5110.0,5110.0,4925.0,60732.0,3884.0,-3884.0,0.0,0.015,3884.0,120.0,FALL
2017-02-09,5060.0,5070.0,5090.0,4990.0,58100.0,259.0,-1259.0,1000.0,0.0152,1000.0,40.0,FALL
2017-02-08,5100.0,5220.0,5230.0,4995.0,50412.0,2782.0,-2782.0,0.0,0.0151,2782.0,100.0,FALL
2017-02-07,5200.0,5300.0,5300.0,5180.0,49154.0,3369.0,-3369.0,0.0,0.0152,2896.0,100.0,FALL
2017-02-06,5300.0,5380.0,5390.0,5230.0,52459.0,-447.0,447.0,0.0,0.0154,7550.0,40.0,FALL
2017-02-03,5340.0,5360.0,5390.0,5250.0,26456.0,3988.0,-3988.0,0.0,0.0154,4988.0,20.0,FALL
2017-02-02,5360.0,5450.0,5450.0,5290.0,42171.0,2292.0,-2292.0,0.0,0.0156,2272.0,70.0,FALL
2017-02-01,5430.0,5210.0,5460.0,5210.0,83330.0,-6168.0,6168.0,0.0,0.0157,-7400.0,180.0,RISE
2017-01-31,5250.0,5280.0,5280.0,5160.0,28464.0,-164.0,164.0,0.0,0.0154,-164.0,0.0,EVEN
2017-01-26,5250.0,5120.0,5280.0,5100.0,51228.0,-4763.0,4763.0,0.0,0.0154,-4763.0,150.0,RISE
2017-01-25,5100.0,5100.0,5170.0,5000.0,37053.0,-2700.0,2700.0,0.0,0.0151,-2335.0,0.0,EVEN
2017-01-24,5100.0,5010.0,5220.0,5010.0,35435.0,6.0,-6.0,0.0,0.0149,6.0,50.0,RISE
2017-01-23,5050.0,5130.0,5180.0,5030.0,40253.0,2430.0,-2430.0,0.0,0.0149,2430.0,80.0,FALL
2017-01-20,5130.0,5240.0,5260.0,5130.0,26056.0,1074.0,-1074.0,0.0,0.0151,1074.0,90.0,FALL
2017-01-19,5220.0,5250.0,5360.0,5110.0,52252.0,2602.0,-2602.0,0.0,0.0151,2602.0,90.0,FALL
2017-01-18,5310.0,5070.0,5310.0,5070.0,34693.0,-1329.0,1329.0,0.0,0.0153,-1779.0,210.0,RISE
2017-01-17,5100.0,5180.0,5250.0,5070.0,64533.0,-445.0,445.0,0.0,0.0152,-695.0,100.0,FALL
2017-01-16,5200.0,5330.0,5420.0,5190.0,64458.0,4757.0,-4757.0,0.0,0.0152,5352.0,130.0,FALL
2017-01-13,5330.0,5640.0,5710.0,5290.0,236050.0,17473.0,-15102.0,-2371.0,0.0162,-2371.0,0.0,EVEN
2017-01-12,5330.0,5510.0,5510.0,5240.0,72984.0,3321.0,-3321.0,0.0,0.017,3928.0,150.0,FALL
2017-01-11,5480.0,5540.0,5540.0,5440.0,95511.0,1481.0,-1481.0,0.0,0.0172,3007.0,40.0,RISE
2017-01-10,5440.0,5550.0,5550.0,5400.0,43048.0,-5358.0,5358.0,0.0,0.0173,-5109.0,40.0,FALL
2017-01-09,5480.0,5500.0,5640.0,5410.0,152603.0,-1884.0,8984.0,-7100.0,0.017,-7100.0,30.0,RISE
2017-01-06,5450.0,5600.0,5630.0,5310.0,51341.0,-2150.0,2150.0,0.0,0.0165,-1856.0,160.0,FALL
2017-01-05,5610.0,5660.0,5660.0,5550.0,62244.0,4016.0,984.0,-5000.0,0.0164,-5000.0,0.0,EVEN
2017-01-04,5610.0,5650.0,5650.0,5590.0,30247.0,-2888.0,2888.0,0.0,0.0163,-4243.0,20.0,FALL
