,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-08,13600.0,13400.0,13800.0,13400.0,698.0,0.0,0.0,0.0,0.0,-432.0,50.0,RISE
2013-10-07,13550.0,13550.0,13700.0,13350.0,1131.0,0.0,0.0,0.0,0.0,500.0,0.0,EVEN
2013-10-04,13550.0,13550.0,13600.0,13250.0,2493.0,0.0,0.0,0.0,0.0,500.0,100.0,RISE
2013-10-02,13450.0,13750.0,13950.0,13300.0,8082.0,0.0,0.0,0.0,0.0,-1000.0,150.0,FALL
2013-10-01,13600.0,13750.0,13750.0,13500.0,719.0,0.0,0.0,0.0,0.0,-1000.0,50.0,RISE
2013-09-30,13550.0,13500.0,13950.0,13500.0,1315.0,0.0,0.0,0.0,0.0,-1000.0,200.0,FALL
2013-09-27,13750.0,14100.0,14200.0,13650.0,949.0,0.0,0.0,0.0,0.0,-1000.0,450.0,FALL
2013-09-26,14200.0,13900.0,14300.0,13650.0,3584.0,0.0,0.0,0.0,0.0,-1000.0,400.0,RISE
2013-09-25,13800.0,13800.0,13900.0,13550.0,311.0,0.0,0.0,0.0,0.0,115.0,200.0,RISE
2013-09-24,13600.0,13600.0,13600.0,13450.0,597.0,0.0,0.0,0.0,0.0,115.0,100.0,RISE
2013-09-23,13500.0,13850.0,14000.0,13500.0,1084.0,0.0,0.0,0.0,0.0,115.0,350.0,FALL
2013-09-17,13850.0,13700.0,13950.0,13600.0,858.0,0.0,0.0,0.0,0.0,115.0,150.0,FALL
2013-09-13,13900.0,14000.0,14000.0,13700.0,2094.0,0.0,0.0,0.0,0.0,115.0,100.0,FALL
2013-09-12,14000.0,13700.0,14100.0,13650.0,2383.0,0.0,0.0,0.0,0.0,115.0,300.0,RISE
2013-09-10,13600.0,13800.0,13900.0,13400.0,5564.0,0.0,0.0,0.0,0.0,115.0,200.0,FALL
2013-09-09,13800.0,13800.0,13950.0,13550.0,1640.0,0.0,0.0,0.0,0.0,1000.0,0.0,EVEN
2013-09-06,13800.0,13900.0,14150.0,13650.0,2770.0,0.0,0.0,0.0,0.0,1000.0,100.0,FALL
2013-09-05,13900.0,13600.0,14200.0,13550.0,3930.0,0.0,0.0,0.0,0.0,1000.0,300.0,RISE
2013-09-03,13700.0,13600.0,14200.0,13600.0,5914.0,0.0,0.0,0.0,0.0,1000.0,100.0,RISE
2013-08-29,13800.0,13500.0,14000.0,13400.0,1321.0,0.0,0.0,0.0,0.0,1000.0,200.0,RISE
2013-08-27,13700.0,14000.0,14100.0,13500.0,1826.0,0.0,0.0,0.0,0.0,1000.0,500.0,FALL
2013-08-23,14200.0,13700.0,14250.0,13700.0,1295.0,0.0,0.0,0.0,0.0,1000.0,500.0,RISE
2013-08-21,14200.0,14550.0,14700.0,13550.0,1762.0,0.0,0.0,0.0,0.0,-1000.0,350.0,FALL
2013-08-20,14550.0,14900.0,14900.0,14250.0,2335.0,0.0,0.0,0.0,0.0,-1000.0,300.0,FALL
2013-08-19,14850.0,14150.0,15000.0,13950.0,5820.0,0.0,0.0,0.0,0.0,-2000.0,650.0,RISE
2013-08-16,14200.0,14800.0,14900.0,14150.0,1377.0,0.0,0.0,0.0,0.0,-560.0,600.0,FALL
2013-08-14,14800.0,14450.0,14900.0,14450.0,637.0,0.0,0.0,0.0,0.0,-560.0,50.0,RISE
2013-08-13,14750.0,14600.0,14850.0,14200.0,3197.0,0.0,0.0,0.0,0.0,-560.0,150.0,RISE
2013-08-12,14600.0,14250.0,14800.0,14250.0,1805.0,0.0,0.0,0.0,0.0,-560.0,100.0,RISE
2013-08-08,14450.0,14200.0,14600.0,13800.0,4658.0,0.0,0.0,0.0,0.0,-1700.0,350.0,RISE
2013-08-07,14100.0,14250.0,14650.0,13800.0,2241.0,0.0,0.0,0.0,0.0,110.0,150.0,FALL
2013-08-06,14250.0,14200.0,14300.0,13750.0,1860.0,0.0,0.0,0.0,0.0,110.0,300.0,RISE
2013-08-05,13950.0,14300.0,14300.0,13950.0,374.0,0.0,0.0,0.0,0.0,110.0,300.0,FALL
2013-08-02,14250.0,14500.0,14600.0,13950.0,598.0,0.0,0.0,0.0,0.0,110.0,0.0,EVEN
2013-08-01,14250.0,14400.0,14400.0,14100.0,355.0,0.0,0.0,0.0,0.0,110.0,50.0,FALL
2013-07-30,14450.0,14100.0,14500.0,13600.0,1889.0,0.0,0.0,0.0,0.0,110.0,350.0,RISE
2013-07-29,14100.0,14400.0,14400.0,13800.0,1640.0,0.0,0.0,0.0,0.0,110.0,350.0,FALL
2013-07-26,14450.0,13600.0,14550.0,13350.0,2328.0,0.0,0.0,0.0,0.0,110.0,650.0,RISE
2013-07-24,13800.0,13700.0,14000.0,13450.0,384.0,0.0,0.0,0.0,0.0,110.0,250.0,RISE
2013-07-23,13550.0,13400.0,14050.0,13250.0,809.0,0.0,0.0,0.0,0.0,110.0,100.0,RISE
2013-07-19,13150.0,13350.0,13350.0,13000.0,1286.0,0.0,0.0,0.0,0.0,110.0,200.0,FALL
2013-07-17,13550.0,13350.0,13850.0,13100.0,1128.0,0.0,0.0,0.0,0.0,110.0,200.0,RISE
2013-07-16,13350.0,13300.0,13550.0,13100.0,1318.0,0.0,0.0,0.0,0.0,110.0,50.0,RISE
2013-07-15,13300.0,13950.0,14300.0,12800.0,11129.0,0.0,0.0,0.0,0.0,110.0,650.0,FALL
2013-07-12,13950.0,13450.0,13950.0,13450.0,1129.0,0.0,0.0,0.0,0.0,110.0,500.0,RISE
2013-07-10,13350.0,13500.0,13750.0,13150.0,532.0,0.0,0.0,0.0,0.0,110.0,250.0,FALL
2013-07-09,13600.0,13300.0,14500.0,13300.0,605.0,0.0,0.0,0.0,0.0,110.0,450.0,RISE
2013-07-08,13150.0,13750.0,13750.0,13100.0,1691.0,0.0,0.0,0.0,0.0,110.0,600.0,FALL
2013-07-03,13800.0,13750.0,14200.0,13550.0,2763.0,0.0,0.0,0.0,0.0,7964.0,200.0,FALL
2013-07-02,14000.0,13800.0,14250.0,13750.0,346.0,0.0,0.0,0.0,0.0,7964.0,0.0,EVEN
2013-07-01,14000.0,13900.0,14100.0,13550.0,2800.0,0.0,0.0,0.0,0.0,7964.0,100.0,RISE
2013-06-28,13900.0,13350.0,13900.0,13350.0,583.0,0.0,0.0,0.0,0.0,7964.0,350.0,RISE
2013-06-27,13550.0,12850.0,13850.0,12850.0,3178.0,0.0,0.0,0.0,0.0,7964.0,650.0,RISE
2013-06-26,12900.0,13000.0,13350.0,12700.0,829.0,0.0,0.0,0.0,0.0,7964.0,300.0,RISE
2013-06-25,12600.0,13100.0,13200.0,12500.0,5443.0,0.0,0.0,0.0,0.0,7964.0,500.0,FALL
2013-06-24,13100.0,13200.0,13700.0,12750.0,2632.0,0.0,0.0,0.0,0.0,7964.0,350.0,FALL
2013-06-21,13450.0,13350.0,13700.0,13000.0,2999.0,0.0,0.0,0.0,0.0,7964.0,50.0,FALL
2013-06-20,13500.0,13900.0,13900.0,13000.0,10914.0,495.0,-495.0,0.0,0.0,7964.0,400.0,FALL
2013-06-19,13900.0,14000.0,14050.0,13800.0,734.0,0.0,0.0,0.0,0.0,7469.0,50.0,FALL
2013-06-18,13950.0,14050.0,14100.0,13800.0,3211.0,0.0,0.0,0.0,0.0,7469.0,0.0,EVEN
2013-06-17,13950.0,14350.0,14400.0,13800.0,1449.0,0.0,0.0,0.0,0.0,7469.0,500.0,FALL
2013-06-14,14450.0,14100.0,14950.0,14000.0,1979.0,-94.0,94.0,0.0,0.0,7469.0,350.0,RISE
2013-06-13,14100.0,14250.0,14550.0,13950.0,1425.0,0.0,0.0,0.0,0.0,7563.0,350.0,FALL
2013-06-12,14450.0,14200.0,14500.0,14200.0,623.0,0.0,0.0,0.0,0.0,7563.0,150.0,RISE
2013-06-11,14300.0,14200.0,14500.0,14100.0,1335.0,0.0,0.0,0.0,0.0,7563.0,200.0,RISE
2013-06-05,14300.0,15150.0,15150.0,14250.0,3608.0,0.0,0.0,0.0,0.0,7563.0,450.0,FALL
2013-06-03,15200.0,15200.0,15350.0,14800.0,1992.0,0.0,0.0,0.0,0.0,7563.0,150.0,FALL
2013-05-31,15350.0,15600.0,15750.0,15300.0,1223.0,0.0,0.0,0.0,0.0,7563.0,50.0,FALL
2013-05-28,15600.0,15400.0,16050.0,15400.0,3568.0,0.0,0.0,0.0,0.0,7563.0,100.0,RISE
2013-05-27,15500.0,15150.0,15700.0,15050.0,3456.0,0.0,0.0,0.0,0.0,7563.0,450.0,RISE
2013-05-24,15050.0,15000.0,15150.0,14900.0,1227.0,0.0,0.0,0.0,0.0,7563.0,50.0,RISE
2013-05-21,15250.0,15500.0,15800.0,14900.0,16142.0,0.0,0.0,0.0,0.0,7563.0,500.0,FALL
2013-05-20,15750.0,16300.0,16300.0,14350.0,12683.0,-436.0,436.0,0.0,0.0,7563.0,600.0,FALL
2013-05-16,16350.0,16300.0,16500.0,15650.0,8078.0,83.0,-83.0,0.0,0.0,7999.0,50.0,RISE
2013-05-14,16100.0,16900.0,16900.0,15900.0,15787.0,-83.0,83.0,0.0,0.0,7916.0,400.0,FALL
2013-05-13,16500.0,14900.0,17050.0,14750.0,77498.0,519.0,-519.0,0.0,0.0,7999.0,1650.0,RISE
2013-05-09,13900.0,13950.0,14000.0,13600.0,3983.0,0.0,0.0,0.0,0.0,7480.0,100.0,RISE
2013-05-08,13800.0,13400.0,13950.0,13300.0,5769.0,0.0,0.0,0.0,0.0,7480.0,500.0,RISE
2013-05-07,13300.0,13300.0,13400.0,13000.0,6044.0,0.0,0.0,0.0,0.0,7480.0,0.0,EVEN
2013-05-06,13300.0,13800.0,13800.0,13200.0,4632.0,0.0,0.0,0.0,0.0,7480.0,600.0,FALL
2013-05-03,13900.0,13300.0,13900.0,13100.0,4057.0,0.0,0.0,0.0,0.0,7480.0,600.0,RISE
2013-05-02,13300.0,13300.0,13500.0,13000.0,3968.0,0.0,0.0,0.0,0.0,7480.0,50.0,FALL
2013-04-30,13350.0,13400.0,13750.0,13200.0,5024.0,0.0,0.0,0.0,0.0,7780.0,50.0,RISE
2013-04-29,13300.0,13200.0,13300.0,13000.0,2291.0,0.0,0.0,0.0,0.0,7780.0,100.0,RISE
2013-04-25,13150.0,13200.0,13400.0,13150.0,5560.0,0.0,0.0,0.0,0.0,7780.0,50.0,FALL
2013-04-24,13200.0,13650.0,13700.0,13100.0,5707.0,0.0,0.0,0.0,0.0,7780.0,200.0,FALL
2013-04-23,13400.0,13500.0,13600.0,13100.0,12595.0,0.0,0.0,0.0,0.0,7780.0,0.0,EVEN
2013-04-22,13400.0,13600.0,13700.0,13200.0,420.0,0.0,0.0,0.0,0.0,7780.0,250.0,RISE
2013-04-16,13200.0,13500.0,13500.0,13000.0,3783.0,13.0,-13.0,0.0,0.0,7780.0,400.0,FALL
2013-04-15,13600.0,13900.0,13900.0,12550.0,1362.0,0.0,0.0,0.0,0.0,7767.0,100.0,RISE
2013-04-12,13500.0,13350.0,13850.0,13250.0,880.0,0.0,0.0,0.0,0.0,7767.0,150.0,RISE
2013-04-11,13350.0,13550.0,13650.0,13300.0,176.0,0.0,0.0,0.0,0.0,7895.0,200.0,FALL
2013-04-10,13550.0,13200.0,13900.0,12850.0,2951.0,0.0,0.0,0.0,0.0,7895.0,350.0,RISE
2013-04-09,13200.0,13050.0,13800.0,12100.0,4274.0,0.0,0.0,0.0,0.0,7895.0,200.0,RISE
2013-04-08,13000.0,13400.0,13700.0,13000.0,6348.0,0.0,0.0,0.0,0.0,7895.0,500.0,FALL
2013-04-05,13500.0,13800.0,13800.0,13200.0,3512.0,0.0,0.0,0.0,0.0,7895.0,300.0,FALL
2013-04-04,13800.0,13850.0,13900.0,13200.0,5199.0,14.0,-14.0,0.0,0.0,7895.0,300.0,FALL
2013-04-03,14100.0,13950.0,14100.0,13500.0,3616.0,0.0,0.0,0.0,0.0,7881.0,150.0,RISE
2013-04-02,13950.0,14600.0,14600.0,13750.0,785.0,0.0,0.0,0.0,0.0,7881.0,0.0,EVEN
2013-04-01,13950.0,14000.0,14550.0,13600.0,3342.0,0.0,0.0,0.0,0.0,7881.0,50.0,FALL
2013-03-29,14000.0,14000.0,14000.0,13600.0,3959.0,-195.0,195.0,0.0,0.0,7881.0,300.0,RISE
2013-03-28,13700.0,13500.0,13900.0,13300.0,5657.0,-351.0,351.0,0.0,0.0,8076.0,0.0,EVEN
2013-03-27,13700.0,14200.0,14200.0,13400.0,1777.0,0.0,0.0,0.0,0.0,8427.0,100.0,RISE
2013-02-22,11850.0,11750.0,11900.0,11600.0,1581.0,0.0,0.0,0.0,0.0,7793.0,250.0,RISE
2013-02-21,11600.0,11750.0,11800.0,11600.0,437.0,0.0,0.0,0.0,0.0,7793.0,150.0,FALL
2013-02-20,11750.0,11700.0,11750.0,11550.0,1040.0,0.0,0.0,0.0,0.0,7793.0,0.0,EVEN
2013-02-19,11750.0,11700.0,11800.0,11450.0,1705.0,0.0,0.0,0.0,0.0,7793.0,100.0,FALL
2013-02-15,11950.0,11850.0,11950.0,11600.0,3122.0,0.0,0.0,0.0,0.0,7793.0,50.0,RISE
2013-02-13,11900.0,11500.0,12000.0,11250.0,3145.0,0.0,0.0,0.0,0.0,7793.0,400.0,RISE
2013-02-12,11500.0,11850.0,11900.0,11300.0,6891.0,0.0,0.0,0.0,0.0,7793.0,400.0,FALL
2013-02-07,12000.0,12150.0,12200.0,11850.0,1402.0,0.0,0.0,0.0,0.0,7793.0,200.0,FALL
2013-02-06,12200.0,11850.0,12700.0,11750.0,11767.0,-297.0,297.0,0.0,0.0,7793.0,500.0,RISE
2013-02-05,11700.0,11500.0,12200.0,11500.0,2504.0,-319.0,319.0,0.0,0.0,8090.0,100.0,RISE
2013-02-04,11600.0,11650.0,12550.0,11550.0,1609.0,0.0,0.0,0.0,0.0,8409.0,150.0,FALL
2012-03-27,10850.0,10250.0,10950.0,10250.0,3710.0,0.0,0.0,0.0,0.0,7829.0,550.0,RISE
