,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-07-12,19300.0,19350.0,19500.0,19150.0,17896.0,-2309,1316,993,0.0519,993,50.0,FALL
2017-07-11,19350.0,19200.0,19450.0,19000.0,37438.0,-6168,3984,2184,0.0518,2184,0.0,EVEN
2017-07-10,19350.0,19700.0,19700.0,19300.0,54026.0,11995,-2069,-9926,0.0516,-9926,350.0,FALL
2017-07-07,19700.0,20100.0,20100.0,19600.0,30023.0,8996,-7963,-1033,0.0517,-1033,200.0,FALL
2017-07-06,19900.0,20000.0,20400.0,19600.0,73567.0,2316,-4535,2219,0.0521,2219,450.0,RISE
2017-07-05,19450.0,19000.0,20000.0,19000.0,52007.0,1920,-1458,-462,0.0523,-462,450.0,RISE
2017-07-04,19000.0,19400.0,19550.0,18900.0,46827.0,-6737,2266,4471,0.0524,4471,400.0,FALL
2017-07-03,19400.0,19000.0,19700.0,18850.0,69873.0,-23230,19948,3282,0.0523,3282,400.0,RISE
2017-06-30,19000.0,19650.0,19750.0,18750.0,152541.0,-16550,15114,1436,0.0513,1436,650.0,FALL
2017-06-29,19650.0,19750.0,19950.0,19550.0,32661.0,14187,1979,-16166,0.0512,-16166,50.0,FALL
2017-06-28,19700.0,19650.0,19900.0,19500.0,35303.0,5331,952,-6283,0.0511,-6283,0.0,EVEN
2017-06-27,19700.0,20000.0,20250.0,19650.0,50006.0,1362,-3232,1870,0.0511,1870,150.0,FALL
2017-06-26,19850.0,20150.0,20150.0,19700.0,25005.0,16269,-8737,-7532,0.0512,-7532,150.0,FALL
2017-06-23,20000.0,19800.0,20100.0,19650.0,30152.0,-9642,5216,4426,0.0517,4426,200.0,RISE
2017-06-22,19800.0,20100.0,20100.0,19600.0,47222.0,355,-831,476,0.0514,476,100.0,FALL
2017-06-21,19900.0,20350.0,20400.0,19750.0,66833.0,5706,-4619,-1087,0.0515,-1087,500.0,FALL
2017-06-20,20400.0,19950.0,20650.0,19550.0,166962.0,7476,-23865,16389,0.0517,16389,450.0,RISE
2017-06-19,19950.0,20150.0,20200.0,19850.0,67975.0,7638,-10,-7628,0.0529,-7628,100.0,FALL
2017-06-16,20050.0,20800.0,20850.0,20050.0,103648.0,13128,-1752,-11376,0.0533,-11376,650.0,FALL
2017-06-15,20700.0,21200.0,21200.0,20200.0,152160.0,18837,-6684,-12153,0.0532,-12153,400.0,FALL
2017-06-14,21100.0,19550.0,21700.0,19450.0,346127.0,-81087,54288,26799,0.0535,26799,1550.0,RISE
2017-06-13,19550.0,19700.0,20000.0,19450.0,77605.0,-6692,7199,-507,0.0508,-507,400.0,FALL
2017-06-12,19950.0,20050.0,20150.0,19600.0,64892.0,-5036,-3661,8697,0.0505,8697,50.0,FALL
2017-06-09,20000.0,20050.0,20050.0,19700.0,66461.0,-31332,28304,3028,0.0506,3028,100.0,RISE
2017-06-08,19900.0,19950.0,20050.0,19750.0,65653.0,-21926,23340,-1414,0.0492,-1414,50.0,FALL
2017-06-07,19950.0,20250.0,20250.0,19700.0,85881.0,-32076,33000,-924,0.0482,-924,250.0,FALL
2017-06-05,20200.0,20100.0,20250.0,19500.0,118311.0,-53336,24659,28677,0.0467,28677,200.0,RISE
2017-06-02,20000.0,19950.0,20150.0,19600.0,117245.0,-32189,26840,5349,0.0455,5349,200.0,RISE
2017-06-01,19800.0,19450.0,19900.0,19300.0,134927.0,-52265,39345,12920,0.0441,12920,500.0,RISE
2017-05-31,19300.0,19450.0,19600.0,19100.0,150774.0,-35106,24596,10510,0.0422,10510,150.0,FALL
2017-05-30,19450.0,18250.0,19550.0,18250.0,420110.0,-134481,96557,37924,0.0409,37924,1150.0,RISE
2017-05-29,18300.0,18200.0,18700.0,18050.0,371661.0,-39055,-12692,51747,0.0361,51747,450.0,RISE
2017-05-26,17850.0,17550.0,17900.0,17450.0,79816.0,-14109,758,13351,0.0367,13351,200.0,RISE
2017-05-25,17650.0,17250.0,17800.0,17100.0,168206.0,2673,36617,-39290,0.0367,-39290,450.0,RISE
2017-05-24,17200.0,17200.0,17300.0,17100.0,49215.0,-7733,5785,1948,0.0349,1948,0.0,EVEN
2017-05-23,17200.0,17050.0,17300.0,17000.0,68078.0,-11667,11374,293,0.0345,293,100.0,RISE
2017-05-22,17100.0,17300.0,17350.0,16950.0,64694.0,3494,-54,-3440,0.0339,-3440,150.0,FALL
2017-05-19,17250.0,17450.0,17450.0,17050.0,84015.0,10512,-2721,-7791,0.0339,-7791,100.0,FALL
2017-05-18,17350.0,17150.0,17600.0,17100.0,178229.0,-27,-5488,5515,0.0341,5515,100.0,RISE
2017-05-17,17250.0,16850.0,17300.0,16850.0,211683.0,-42782,5492,37290,0.0343,37290,400.0,RISE
2017-05-16,16850.0,16700.0,16900.0,16650.0,135396.0,-24627,10103,14524,0.0341,14524,350.0,RISE
2017-05-15,16500.0,16300.0,16550.0,16300.0,52696.0,1101,-2264,1163,0.0336,1163,50.0,FALL
2017-05-12,16550.0,16650.0,16650.0,16450.0,40151.0,3939,-610,-3329,0.0337,-3329,100.0,FALL
2017-05-11,16650.0,16700.0,16800.0,16450.0,62887.0,18281,-10207,-8074,0.0335,-8074,150.0,FALL
2017-05-10,16800.0,16700.0,16800.0,16500.0,50744.0,-7887,8521,-634,0.034,-634,100.0,RISE
2017-05-08,16700.0,16900.0,16900.0,16550.0,26230.0,-2987,4587,-1600,0.0336,-1600,150.0,FALL
2017-05-04,16850.0,16600.0,16850.0,16450.0,47571.0,-16579,11914,4665,0.0331,4665,300.0,RISE
2017-05-02,16550.0,16800.0,16800.0,16450.0,84399.0,41056,-27713,-13343,0.0325,-13343,200.0,FALL
2017-04-28,16750.0,16750.0,16750.0,16500.0,16020.0,5287,-6191,904,0.0338,904,0.0,EVEN
2017-04-27,16750.0,16800.0,16900.0,16500.0,35136.0,11784,-4570,-7214,0.0342,-7214,50.0,FALL
2017-04-26,16800.0,16650.0,16900.0,16650.0,37150.0,-10678,2026,8652,0.0344,8652,150.0,RISE
2017-04-25,16650.0,16500.0,16750.0,16500.0,22931.0,925,-3615,2690,0.0343,2690,50.0,RISE
2017-04-24,16600.0,16950.0,16950.0,16550.0,33944.0,-1147,-2715,3862,0.0342,3862,250.0,FALL
2017-04-21,16850.0,16700.0,17100.0,16650.0,128673.0,15831,2236,-18067,0.0343,-18067,200.0,RISE
2017-04-20,16650.0,16250.0,16700.0,16250.0,85799.0,-34091,11770,22321,0.0342,22321,400.0,RISE
2017-04-19,16250.0,16300.0,16450.0,16200.0,86888.0,15529,-88,-15441,0.0336,-15441,200.0,FALL
2017-04-18,16450.0,16350.0,16450.0,16250.0,31548.0,2059,3939,-5998,0.0336,-5998,100.0,RISE
2017-04-17,16350.0,16300.0,16400.0,16250.0,21213.0,3114,-3848,734,0.0332,734,50.0,FALL
2017-04-14,16400.0,16350.0,16400.0,16250.0,9715.0,2174,-2245,71,0.0334,71,0.0,EVEN
2017-04-13,16400.0,16200.0,16400.0,16150.0,26455.0,833,-465,-368,0.0333,-368,100.0,RISE
2017-04-12,16300.0,16150.0,16350.0,16150.0,26621.0,4435,-3360,-1075,0.0333,-1075,50.0,RISE
2017-04-11,16250.0,16200.0,16350.0,16050.0,22260.0,3246,-1446,-1800,0.0335,-1800,50.0,RISE
2017-04-10,16200.0,16350.0,16350.0,16050.0,43649.0,2257,-5068,2811,0.0336,2811,200.0,FALL
2017-04-07,16400.0,16350.0,16550.0,16250.0,93295.0,33054,7512,-40566,0.0338,-40566,100.0,FALL
2017-04-06,16500.0,16650.0,16650.0,16200.0,60146.0,43437,-1537,-41900,0.0334,-41900,150.0,FALL
2017-04-05,16650.0,16600.0,16650.0,16400.0,44535.0,-2987,441,2546,0.0335,2546,50.0,RISE
2017-04-04,16600.0,16700.0,16700.0,16450.0,47275.0,12409,-11026,-1383,0.0335,-1383,100.0,FALL
2017-04-03,16700.0,16600.0,16800.0,16450.0,48310.0,-7306,-255,7561,0.034,7561,0.0,EVEN
2017-03-31,16700.0,16450.0,16700.0,16450.0,49013.0,487,-4956,4469,0.0341,4469,250.0,RISE
2017-03-30,16450.0,16400.0,16600.0,16250.0,43238.0,6170,-1755,-4415,0.0343,-4415,0.0,EVEN
2017-03-29,16450.0,16400.0,16500.0,16250.0,41281.0,6418,-6154,-264,0.0344,-264,50.0,RISE
2017-03-28,16400.0,16350.0,16450.0,16250.0,34940.0,925,3715,-4640,0.0347,-4640,0.0,EVEN
2017-03-27,16400.0,16600.0,16600.0,16300.0,34252.0,-1896,-1572,3468,0.0345,3468,150.0,FALL
2017-03-24,16550.0,16450.0,16850.0,16350.0,90053.0,-3368,-379,3747,0.0348,3747,50.0,RISE
2017-03-23,16500.0,16400.0,16500.0,16200.0,50697.0,-6313,2612,3701,0.0348,3701,100.0,RISE
2017-03-22,16400.0,16400.0,16600.0,16200.0,44176.0,-1227,-3697,4924,0.0347,4924,50.0,FALL
2017-03-21,16450.0,16350.0,16600.0,16300.0,74065.0,24583,-7632,-16951,0.0349,-16951,50.0,FALL
2017-03-20,16500.0,16800.0,16800.0,16350.0,76024.0,14531,-15249,718,0.0352,718,250.0,FALL
2017-03-17,16750.0,16900.0,16950.0,16550.0,73504.0,20509,-10983,-9526,0.036000000000000004,-9526,250.0,FALL
2017-03-16,17000.0,17050.0,17200.0,16850.0,54736.0,7544,-2636,-4908,0.0366,-4908,0.0,EVEN
2017-03-15,17000.0,17250.0,17250.0,16800.0,111257.0,45353,-50335,4982,0.0367,4982,400.0,FALL
2017-03-14,17400.0,17500.0,17500.0,17150.0,45213.0,-12197,11714,483,0.0392,483,0.0,EVEN
2017-03-13,17400.0,17050.0,17450.0,17000.0,70265.0,-18794,23476,-4682,0.0386,-4682,350.0,RISE
2017-03-10,17050.0,16950.0,17100.0,16700.0,40051.0,-5218,6907,-1689,0.0376,-1689,50.0,RISE
2017-03-09,17000.0,16850.0,17000.0,16800.0,53203.0,1285,3524,-4809,0.0372,-4809,100.0,FALL
2017-03-08,17100.0,17100.0,17250.0,16600.0,73490.0,27313,7004,-34317,0.0363,-34317,100.0,RISE
2017-03-07,17000.0,16900.0,17050.0,16800.0,121425.0,-3402,22043,-18641,0.0359,-18641,100.0,RISE
2017-03-06,16900.0,17150.0,17150.0,16800.0,53442.0,16065,221,-16286,0.0348,-16286,250.0,FALL
2017-03-03,17150.0,17200.0,17250.0,16750.0,60301.0,-1119,-10524,11643,0.0348,11643,100.0,FALL
2017-03-02,17250.0,17350.0,17350.0,17050.0,44551.0,9927,-4080,-5847,0.0353,-5847,0.0,EVEN
2017-02-28,17250.0,17350.0,17400.0,17150.0,23053.0,1091,-1734,643,0.0357,643,100.0,FALL
2017-02-27,17350.0,17550.0,17550.0,17300.0,34528.0,1902,872,-2774,0.0358,-2774,200.0,FALL
2017-02-24,17550.0,17500.0,17900.0,17400.0,89923.0,-15671,14829,842,0.0357,842,50.0,RISE
2017-02-23,17500.0,17550.0,17650.0,17350.0,32920.0,-1367,713,654,0.035,654,0.0,EVEN
2017-02-22,17500.0,17500.0,17650.0,17250.0,85771.0,7295,7943,-15238,0.0349,-15238,50.0,RISE
2017-02-21,17450.0,17500.0,17700.0,17200.0,92438.0,11436,3486,-14922,0.0345,-14922,50.0,FALL
2017-02-20,17500.0,18000.0,18000.0,17400.0,68512.0,8642,-12109,3467,0.0344,3467,500.0,FALL
2017-02-17,18000.0,17650.0,18050.0,17600.0,108952.0,-13272,16744,-3472,0.035,-3472,200.0,RISE
2017-02-16,17800.0,18300.0,18350.0,17650.0,170150.0,20604,-3901,-16703,0.0341,-16703,550.0,FALL
2017-02-15,18350.0,16950.0,18400.0,16950.0,530266.0,-98281,60914,37367,0.0343,37367,1400.0,RISE
2017-02-14,16950.0,16500.0,16950.0,16450.0,133285.0,-37418,34914,2504,0.0313,2504,450.0,RISE
2017-02-13,16500.0,16300.0,16550.0,16150.0,83744.0,-34616,43023,-8407,0.0295,-8407,250.0,RISE
2017-02-10,16250.0,16600.0,16650.0,16150.0,81203.0,10082,5703,-15785,0.0274,-15785,0.0,EVEN
2017-02-09,16250.0,16100.0,16300.0,16000.0,51009.0,20772,-11181,-9591,0.0271,-9591,100.0,FALL
2017-02-08,16350.0,16300.0,16400.0,16000.0,39777.0,20460,-10909,-9551,0.0277,-9551,0.0,EVEN
2017-02-07,16350.0,16250.0,16400.0,16100.0,107626.0,18846,-562,-18284,0.0282,-18284,100.0,RISE
2017-02-06,16250.0,16300.0,16450.0,16000.0,61686.0,-7169,-579,7748,0.0282,7748,0.0,EVEN
2017-02-03,16250.0,15800.0,16250.0,15800.0,42484.0,-13347,-63,13410,0.0283,13410,250.0,RISE
2017-02-02,16000.0,16200.0,16200.0,15800.0,76893.0,28037,3335,-31372,0.0283,-31372,200.0,FALL
2017-02-01,16200.0,16150.0,16400.0,16050.0,58097.0,22531,-905,-21626,0.0281,-21626,100.0,FALL
2017-01-31,16300.0,16500.0,16500.0,16150.0,60090.0,2761,-3944,1183,0.0281,1183,300.0,FALL
2017-01-26,16600.0,16500.0,16750.0,16050.0,72165.0,15614,-4481,-11133,0.0283,-11133,0.0,EVEN
2017-01-25,16600.0,16700.0,16850.0,16450.0,48098.0,4122,-4668,546,0.0284,546,100.0,FALL
2017-01-24,16700.0,17300.0,17300.0,16450.0,135354.0,37480,-41512,4032,0.0286,4032,600.0,FALL
2017-01-23,17300.0,17150.0,17450.0,17000.0,117565.0,-2685,4664,-1979,0.0305,-1979,300.0,RISE
2017-01-20,17000.0,16500.0,17100.0,16400.0,129448.0,-38657,17769,20888,0.0303,20888,500.0,RISE
2017-01-19,16500.0,16400.0,16550.0,16350.0,27787.0,2558,369,-2927,0.0294,-2927,50.0,RISE
2017-01-18,16450.0,16400.0,16500.0,16300.0,41349.0,5825,1084,-6909,0.0294,-6909,50.0,FALL
2017-01-17,16500.0,16350.0,16600.0,16250.0,58203.0,-5031,4318,713,0.0294,713,200.0,RISE
2017-01-16,16300.0,16350.0,16400.0,16200.0,51304.0,28327,-3005,-25322,0.0291,-25322,50.0,FALL
2017-01-13,16350.0,16450.0,16450.0,16250.0,41513.0,190,3356,-3546,0.0293,-3546,50.0,FALL
2017-01-12,16400.0,16450.0,16500.0,16200.0,37143.0,6734,4092,-10826,0.0291,-10826,50.0,RISE
2017-01-11,16350.0,16450.0,16450.0,16300.0,25108.0,380,-88,-292,0.0289,-292,100.0,FALL
2017-01-10,16450.0,16450.0,16500.0,16200.0,42489.0,8901,-1712,-7189,0.0287,-7189,50.0,FALL
2017-01-09,16500.0,16550.0,16550.0,16400.0,18812.0,-4057,4305,-248,0.0288,-248,0.0,EVEN
2017-01-06,16500.0,16450.0,16600.0,16350.0,34762.0,7468,3737,-11205,0.0285,-11205,0.0,EVEN
2017-01-05,16500.0,16350.0,16600.0,16300.0,94632.0,-8778,7391,1387,0.028,1387,150.0,RISE
2017-01-04,16350.0,16400.0,16500.0,16200.0,35467.0,2032,321,-2353,0.0268,-2353,100.0,RISE
2017-01-03,16250.0,16250.0,16450.0,16000.0,50497.0,10321,-3855,-6466,0.0268,-6466,0.0,EVEN
2017-01-02,16250.0,15850.0,16400.0,15850.0,26509.0,4002,-1985,-2017,0.0266,-2017,250.0,RISE
2016-12-29,16000.0,16000.0,16200.0,15500.0,29313.0,5225,-167,-5058,0.026,-5058,50.0,RISE
2016-12-28,15950.0,15950.0,16000.0,15600.0,37057.0,3590,5806,-9396,0.0261,-9396,50.0,RISE
2016-12-27,15900.0,16150.0,16200.0,15750.0,45201.0,3263,10178,-13441,0.0258,-13441,150.0,FALL
2016-12-26,16050.0,16250.0,16450.0,16050.0,26659.0,11243,2553,-13796,0.0253,-13796,150.0,FALL
2016-12-23,16200.0,16550.0,16550.0,16150.0,30554.0,10418,2625,-13043,0.0255,-13043,300.0,FALL
2016-12-22,16500.0,16600.0,16600.0,16350.0,19039.0,2256,-73,-2183,0.0255,-2183,100.0,FALL
2016-12-21,16600.0,16250.0,16800.0,16250.0,25350.0,-6677,-900,7577,0.0255,7577,200.0,RISE
2016-12-20,16400.0,16800.0,16800.0,16300.0,39171.0,8414,7004,-15418,0.0255,-15418,300.0,FALL
2016-12-19,16700.0,17050.0,17050.0,16650.0,22826.0,5290,-3425,-1865,0.0252,-1865,200.0,FALL
2016-12-16,16900.0,16650.0,16950.0,16100.0,61034.0,-9031,-3595,12626,0.0253,12626,250.0,RISE
2016-12-15,16650.0,16400.0,17000.0,16100.0,90377.0,17313,-8454,-8859,0.0255,-8859,250.0,RISE
2016-12-14,16400.0,15950.0,16500.0,15750.0,74523.0,-1053,-17599,18652,0.026,18652,500.0,RISE
2016-12-13,15900.0,15300.0,16150.0,15300.0,53044.0,14649,-8908,-5741,0.0269,-5741,450.0,RISE
2016-12-12,15450.0,15100.0,15650.0,15050.0,54720.0,14852,-3888,-10964,0.0274,-10964,350.0,RISE
2016-12-09,15100.0,15400.0,15400.0,14850.0,50850.0,-8095,-970,9065,0.0276,9065,0.0,EVEN
2016-12-08,15100.0,15200.0,15250.0,14600.0,64853.0,8940,-15144,6204,0.0275,6204,150.0,RISE
2016-12-07,14950.0,14350.0,15100.0,14200.0,78440.0,11204,-423,-10781,0.0282,-10781,650.0,RISE
2016-12-06,14300.0,14350.0,14500.0,14150.0,81568.0,-7288,5788,1500,0.0283,1500,150.0,FALL
2016-12-05,14450.0,14700.0,14700.0,14200.0,56928.0,15663,-25988,10325,0.028,10325,350.0,FALL
2016-12-02,14800.0,14300.0,14800.0,14000.0,107351.0,-5462,13199,-7737,0.0293,-7737,500.0,RISE
2016-12-01,14300.0,15000.0,15000.0,14300.0,166413.0,34000,13707,-47707,0.0289,-47707,700.0,FALL
2016-11-30,15000.0,15000.0,15200.0,14850.0,76160.0,-15281,32003,-16722,0.0282,-16722,50.0,RISE
2016-11-29,14950.0,14950.0,15250.0,14700.0,101365.0,-9362,4850,4512,0.0266,4512,100.0,FALL
2016-11-28,15050.0,15250.0,15350.0,14850.0,36114.0,9446,1926,-11372,0.0264,-11372,50.0,FALL
2016-11-25,15100.0,15500.0,15650.0,15000.0,60724.0,-2130,5842,-3712,0.0263,-3712,500.0,FALL
2016-11-24,15600.0,16000.0,16000.0,15600.0,29193.0,3710,-2304,-1406,0.026,-1406,500.0,FALL
2016-11-23,16100.0,16200.0,16300.0,15850.0,29777.0,-1470,-9750,11220,0.0261,11220,100.0,FALL
2016-11-22,16200.0,15950.0,16300.0,15900.0,19807.0,645,2746,-3391,0.0266,-3391,50.0,RISE
2016-11-21,16150.0,16300.0,16300.0,15950.0,22414.0,6690,-2718,-3972,0.0265,-3972,300.0,FALL
2016-11-18,16450.0,16450.0,16450.0,16100.0,17355.0,-2110,3840,-1730,0.0266,-1730,0.0,EVEN
2016-11-17,16450.0,16150.0,16500.0,16050.0,15939.0,-5301,-973,6274,0.0264,6274,400.0,RISE
2016-11-16,16050.0,16150.0,16700.0,15950.0,44240.0,3353,568,-3921,0.0265,-3921,50.0,RISE
2016-11-15,16000.0,16150.0,16150.0,15600.0,47176.0,16164,-9115,-7049,0.0264,-7049,150.0,FALL
2016-11-14,16150.0,16150.0,16400.0,15950.0,29826.0,5726,4601,-10327,0.0269,-10327,200.0,FALL
2016-11-11,16350.0,16450.0,16500.0,16100.0,62019.0,10176,5247,-15423,0.0267,-15423,0.0,EVEN
2016-11-10,16350.0,16850.0,16950.0,15950.0,55737.0,-9539,7582,1957,0.0264,1957,350.0,FALL
2016-11-09,16700.0,17200.0,17300.0,15700.0,101807.0,-23354,-839,24193,0.026,24193,450.0,FALL
2016-11-08,17150.0,17200.0,17450.0,16800.0,24554.0,-2106,1233,873,0.0261,873,0.0,EVEN
2016-11-07,17150.0,17000.0,17250.0,16750.0,20451.0,8712,556,-9268,0.026,-9268,0.0,EVEN
2016-11-04,17150.0,17250.0,17400.0,16650.0,15481.0,-1467,-519,1986,0.026,1986,100.0,FALL
2016-11-03,17250.0,16450.0,17400.0,16450.0,43339.0,4735,-2134,-2601,0.026,-2601,500.0,RISE
2016-11-02,16750.0,17000.0,17200.0,16500.0,38294.0,3248,1313,-4561,0.0262,-4561,450.0,FALL
2016-11-01,17200.0,17000.0,17450.0,17000.0,23197.0,-3861,-211,4072,0.0261,4072,300.0,FALL
2016-10-31,17500.0,17750.0,17750.0,17000.0,44283.0,4323,-2325,-1998,0.0261,-1998,300.0,FALL
2016-10-28,17800.0,18000.0,18050.0,17700.0,24229.0,1050,-3333,2283,0.0262,2283,150.0,FALL
2016-10-27,17950.0,17950.0,18150.0,17800.0,34241.0,3926,3567,-7493,0.0263,-7493,0.0,EVEN
2016-10-26,17950.0,17900.0,18150.0,17450.0,36217.0,-12939,7751,5188,0.0262,5188,50.0,RISE
2016-10-25,17900.0,17750.0,18100.0,17750.0,20951.0,-2945,3895,-950,0.0258,-950,100.0,FALL
2016-10-24,18000.0,17550.0,18100.0,17550.0,22798.0,-8194,5060,3134,0.0256,3134,350.0,RISE
2016-10-21,17650.0,17850.0,17950.0,17400.0,51460.0,11988,3836,-15824,0.0253,-15824,200.0,FALL
2016-10-20,17850.0,18250.0,18300.0,17700.0,51995.0,6368,3240,-9608,0.0251,-9608,350.0,FALL
2016-10-19,18200.0,18450.0,18500.0,18150.0,15057.0,390,2563,-2953,0.0249,-2953,150.0,FALL
2016-10-18,18350.0,18500.0,18800.0,18200.0,51639.0,5869,-797,-5072,0.0248,-5072,400.0,FALL
2016-10-17,18750.0,19000.0,19200.0,18750.0,14592.0,1927,-1501,-426,0.0248,-426,200.0,FALL
2016-10-14,18950.0,18900.0,19000.0,18600.0,21269.0,-4877,974,3903,0.0249,3903,100.0,RISE
2016-10-13,18850.0,18900.0,19050.0,18650.0,18734.0,-7179,1257,5922,0.0249,5922,50.0,FALL
2016-10-12,18900.0,18850.0,18950.0,18550.0,33355.0,2212,2458,-4670,0.0248,-4670,0.0,EVEN
2016-10-11,18900.0,18750.0,19050.0,18700.0,20018.0,-3700,4604,-904,0.0246,-904,150.0,RISE
2016-10-10,18750.0,18600.0,18850.0,18450.0,23968.0,-6799,3146,3653,0.0244,3653,150.0,RISE
2016-10-07,18600.0,18800.0,18800.0,18500.0,31878.0,-2185,6637,-4452,0.0241,-4452,200.0,FALL
2016-10-06,18800.0,19150.0,19150.0,18600.0,48442.0,5751,14271,-20022,0.0237,-20022,100.0,FALL
2016-10-05,18900.0,19050.0,19050.0,18750.0,27608.0,-717,6761,-6044,0.023,-6044,150.0,FALL
2016-10-04,19050.0,19000.0,19200.0,18750.0,35801.0,-4813,10529,-5716,0.0227,-5716,0.0,EVEN
2016-09-30,19050.0,18900.0,19100.0,18700.0,30503.0,-10979,7389,3590,0.0221,3590,50.0,FALL
2016-09-29,19100.0,19300.0,19300.0,18850.0,38024.0,5171,1567,-6738,0.0218,-6738,200.0,FALL
2016-09-28,19300.0,19300.0,19400.0,18900.0,40997.0,5854,580,-6434,0.0217,-6434,0.0,EVEN
2016-09-27,19300.0,18550.0,19500.0,18500.0,60880.0,-13558,10337,3221,0.0217,3221,550.0,RISE
2016-09-26,18750.0,18650.0,18950.0,18400.0,30201.0,-5686,1516,4170,0.0212,4170,100.0,RISE
2016-09-23,18650.0,18700.0,19050.0,18600.0,31015.0,3014,2889,-5903,0.0211,-5903,150.0,FALL
2016-09-22,18800.0,18800.0,19300.0,18500.0,57310.0,10496,1532,-12028,0.0209,-12028,150.0,RISE
2016-09-21,18650.0,18800.0,19100.0,18450.0,66952.0,32502,4853,-37355,0.021,-37355,350.0,FALL
2016-09-20,19000.0,18500.0,19150.0,18500.0,63281.0,-2261,-3799,6060,0.0208,6060,550.0,RISE
2016-09-19,18450.0,17900.0,18450.0,17900.0,45026.0,-2873,12983,-10110,0.021,-10110,600.0,RISE
2016-09-13,17850.0,17600.0,18300.0,17600.0,51770.0,-1167,-3232,4399,0.0204,4399,300.0,RISE
2016-09-12,17550.0,17500.0,17850.0,17400.0,120608.0,51656,12358,-64014,0.0205,-64014,550.0,FALL
2016-09-09,18100.0,18700.0,18700.0,17950.0,99942.0,44498,2877,-47375,0.0198,-47375,850.0,FALL
2016-09-08,18950.0,18650.0,18950.0,18300.0,56464.0,2541,4238,-6779,0.0197,-6779,150.0,RISE
2016-09-07,18800.0,18950.0,19200.0,18750.0,47502.0,17918,-4422,-13496,0.0195,-13496,200.0,FALL
2016-09-06,19000.0,19100.0,19250.0,18850.0,32128.0,-1383,3347,-1964,0.0197,-1964,0.0,EVEN
2016-09-05,19000.0,19050.0,19300.0,18750.0,32069.0,6113,-211,-5902,0.0195,-5902,0.0,EVEN
2016-09-02,19000.0,19150.0,19200.0,18800.0,54645.0,25696,-1415,-24281,0.0195,-24281,150.0,FALL
2016-09-01,19150.0,19000.0,19200.0,18600.0,81076.0,34194,-19686,-14508,0.0196,-14508,100.0,RISE
2016-08-31,19050.0,18950.0,19200.0,18600.0,66348.0,10872,15407,-26279,0.0206,-26279,400.0,RISE
2016-08-30,18650.0,18850.0,19450.0,18600.0,98266.0,35308,-21073,-14235,0.0198,-14235,150.0,FALL
2016-08-29,18800.0,19500.0,19700.0,18450.0,203020.0,56317,-30219,-26098,0.0208,-26098,950.0,FALL
2016-08-26,19750.0,20250.0,20300.0,19550.0,72561.0,31028,-5607,-25421,0.0223,-25421,550.0,FALL
2016-08-25,20300.0,20800.0,20800.0,20100.0,65438.0,29200,-15298,-13902,0.0222,-13902,500.0,FALL
2016-08-24,20800.0,19550.0,20800.0,19450.0,113601.0,7290,-21543,14253,0.0228,14253,1150.0,RISE
2016-08-23,19650.0,19500.0,19700.0,19250.0,77622.0,37383,-17934,-19449,0.0238,-19449,100.0,RISE
2016-08-22,19550.0,19650.0,20250.0,19000.0,138518.0,44523,-20977,-23546,0.0247,-23546,100.0,FALL
2016-08-19,19650.0,21000.0,21050.0,19500.0,321336.0,163106,-68478,-94628,0.0257,-94628,1600.0,FALL
2016-08-18,21250.0,21050.0,21700.0,20550.0,86491.0,22939,-15191,-7748,0.0291,-7748,100.0,RISE
2016-08-17,21150.0,20950.0,21850.0,20950.0,156455.0,203,8241,-8444,0.0298,-8444,350.0,FALL
2016-08-16,21500.0,23450.0,23450.0,21350.0,236803.0,110656,-24372,-86284,0.0293,-86284,1700.0,FALL
2016-08-12,23200.0,23200.0,23600.0,23050.0,45456.0,24761,-16699,-8062,0.0305,-8062,400.0,FALL
2016-08-11,23600.0,23100.0,23900.0,23000.0,51552.0,6536,-1732,-4804,0.0314,-4804,200.0,RISE
2016-08-10,23400.0,22900.0,23700.0,22750.0,53351.0,11536,-1246,-10290,0.0314,-10290,350.0,RISE
2016-08-09,23050.0,22150.0,23350.0,22150.0,57241.0,-16752,7135,9617,0.0315,9617,750.0,RISE
2016-08-08,22300.0,22900.0,23100.0,22250.0,80584.0,27261,-2468,-24793,0.031,-24793,650.0,FALL
2016-08-05,22950.0,23300.0,23450.0,22850.0,82579.0,10400,-12691,2291,0.0311,2291,350.0,FALL
2016-08-04,23300.0,22900.0,23400.0,22900.0,34769.0,-2606,-2004,4610,0.0321,4610,400.0,RISE
2016-08-03,22900.0,23500.0,23500.0,22800.0,71807.0,20541,-4169,-16372,0.0322,-16372,600.0,FALL
2016-08-02,23500.0,24000.0,24000.0,23350.0,57037.0,3883,-3106,-777,0.0324,-777,100.0,FALL
2016-08-01,23600.0,23500.0,23950.0,23100.0,52635.0,-14695,13870,825,0.0325,825,350.0,RISE
2016-07-29,23250.0,23500.0,23800.0,23000.0,75003.0,-152,6225,-6073,0.0318,-6073,250.0,FALL
2016-07-28,23500.0,23250.0,23650.0,22850.0,82057.0,90,10629,-10719,0.0315,-10719,0.0,EVEN
2016-07-27,23500.0,24100.0,24300.0,23150.0,85567.0,10035,-3998,-6037,0.031,-6037,50.0,FALL
