,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2018-10-11,3470.0,3590.0,3745.0,3470.0,588488.0,-47218.0,117762.0,-70544.0,0.0229,-138337.0,325.0,FALL
2018-10-10,3795.0,3955.0,4045.0,3775.0,437431.0,3166.0,32995.0,-36161.0,0.0199,-67793.0,205.0,FALL
2018-10-08,4000.0,4040.0,4060.0,4000.0,159835.0,19250.0,-21466.0,2216.0,0.019,-31632.0,40.0,FALL
2018-10-05,4040.0,4020.0,4165.0,3965.0,203809.0,10142.0,-5139.0,-5003.0,0.0196,-33848.0,20.0,RISE
2018-10-04,4020.0,4130.0,4170.0,3990.0,281862.0,-40052.0,42798.0,-2746.0,0.0197,-28845.0,90.0,FALL
2018-10-02,4110.0,4230.0,4250.0,4095.0,273816.0,18985.0,-18990.0,5.0,0.0188,-26099.0,140.0,FALL
2018-10-01,4250.0,4300.0,4300.0,4140.0,411642.0,8996.0,-8986.0,-10.0,0.0192,-26104.0,55.0,FALL
2018-09-28,4305.0,4405.0,4430.0,4270.0,407376.0,80760.0,-80750.0,-10.0,0.0194,-26094.0,80.0,FALL
2018-09-27,4385.0,4260.0,4435.0,4260.0,259893.0,19507.0,-23987.0,4480.0,0.0213,-26084.0,35.0,RISE
2018-09-21,4350.0,4250.0,4350.0,4250.0,223267.0,-17139.0,-3213.0,20352.0,0.0205,-30564.0,100.0,RISE
2018-09-20,4250.0,4470.0,4470.0,4225.0,602073.0,56778.0,3102.0,-59880.0,0.0206,-50916.0,140.0,FALL
2018-09-19,4390.0,4490.0,4570.0,4350.0,597438.0,89136.0,-66571.0,-22565.0,0.0207,8964.0,95.0,FALL
2018-09-18,4485.0,4525.0,4550.0,4385.0,448317.0,40367.0,-20005.0,-20362.0,0.0218,31529.0,40.0,FALL
2018-09-17,4525.0,4710.0,4720.0,4520.0,521882.0,159777.0,-153239.0,-6538.0,0.0222,51891.0,185.0,FALL
2018-09-14,4710.0,4690.0,4735.0,4640.0,344060.0,6309.0,-6309.0,0.0,0.0262,58429.0,30.0,RISE
2018-09-13,4680.0,4810.0,4860.0,4665.0,483501.0,139758.0,-139783.0,25.0,0.0264,58429.0,110.0,FALL
2018-09-12,4790.0,4755.0,4875.0,4720.0,758689.0,-24666.0,18215.0,6451.0,0.03,58404.0,60.0,RISE
2018-09-11,4730.0,4710.0,4740.0,4660.0,344197.0,-4558.0,23686.0,-19128.0,0.0295,51953.0,70.0,RISE
2018-09-10,4660.0,4735.0,4770.0,4645.0,431363.0,86475.0,-79641.0,-6834.0,0.0289,71081.0,70.0,FALL
2018-09-07,4730.0,4700.0,4830.0,4620.0,580630.0,-51743.0,52267.0,-524.0,0.0331,77915.0,45.0,RISE
2018-09-06,4685.0,4665.0,4750.0,4630.0,251029.0,26569.0,-13859.0,-12710.0,0.0317,78439.0,10.0,FALL
2018-09-05,4695.0,4760.0,4765.0,4680.0,307693.0,-8002.0,10992.0,-2990.0,0.0321,91149.0,65.0,FALL
2018-09-04,4760.0,4705.0,4770.0,4655.0,315771.0,3907.0,-922.0,-2985.0,0.0314,94139.0,55.0,RISE
2018-09-03,4705.0,4750.0,4790.0,4640.0,308609.0,17830.0,-16986.0,-844.0,0.0314,97124.0,5.0,FALL
2018-08-31,4710.0,4770.0,4780.0,4680.0,394878.0,-25145.0,7919.0,17226.0,0.0319,97968.0,60.0,FALL
2018-08-30,4770.0,4750.0,4865.0,4710.0,519327.0,11674.0,-15693.0,4019.0,0.0317,80742.0,25.0,FALL
2018-08-29,4795.0,4765.0,4880.0,4710.0,640119.0,-60373.0,65210.0,-4837.0,0.0321,76723.0,35.0,RISE
2018-08-28,4760.0,4850.0,4875.0,4720.0,811323.0,106863.0,-61580.0,-45283.0,0.0304,81560.0,70.0,FALL
2018-08-27,4830.0,4440.0,4830.0,4405.0,1677743.0,-461968.0,404768.0,57200.0,0.032,126843.0,360.0,RISE
2018-08-24,4470.0,4500.0,4545.0,4425.0,228108.0,5738.0,-5738.0,0.0,0.0214,69643.0,10.0,FALL
2018-08-23,4480.0,4575.0,4575.0,4460.0,255536.0,-9226.0,16612.0,-7386.0,0.0216,69643.0,60.0,FALL
2018-08-22,4540.0,4540.0,4590.0,4510.0,153765.0,-18272.0,25272.0,-7000.0,0.0212,77029.0,15.0,FALL
2018-08-21,4555.0,4540.0,4580.0,4510.0,204768.0,-44871.0,44876.0,-5.0,0.0205,84029.0,40.0,RISE
2018-08-20,4515.0,4500.0,4520.0,4415.0,210649.0,4001.0,-3996.0,-5.0,0.0193,84034.0,20.0,RISE
2018-08-17,4495.0,4550.0,4550.0,4435.0,238338.0,16440.0,-4205.0,-12235.0,0.0194,84039.0,35.0,RISE
2018-08-16,4460.0,4400.0,4490.0,4300.0,322943.0,-17543.0,17517.0,26.0,0.0195,96274.0,15.0,FALL
2018-08-14,4475.0,4435.0,4525.0,4430.0,256401.0,-8429.0,19704.0,-11275.0,0.0191,96248.0,40.0,RISE
2018-08-13,4435.0,4680.0,4680.0,4420.0,593507.0,89441.0,-86691.0,-2750.0,0.0186,107523.0,280.0,FALL
2018-08-10,4715.0,4805.0,4805.0,4590.0,629540.0,131529.0,-131468.0,-61.0,0.0208,110273.0,90.0,FALL
2018-08-09,4805.0,4600.0,4835.0,4595.0,1015771.0,-206961.0,187094.0,19867.0,0.0243,110334.0,205.0,RISE
2018-08-08,4600.0,4690.0,4720.0,4570.0,377811.0,64512.0,15079.0,-79591.0,0.0194,90467.0,100.0,FALL
2018-08-07,4700.0,4745.0,4750.0,4660.0,250811.0,42243.0,24590.0,-66833.0,0.019,170058.0,20.0,RISE
2018-08-06,4680.0,4700.0,4740.0,4640.0,251174.0,-3324.0,3274.0,50.0,0.0183,236891.0,0.0,EVEN
2018-08-03,4680.0,4690.0,4735.0,4600.0,305845.0,-24583.0,23758.0,825.0,0.0183,236841.0,5.0,FALL
2018-08-02,4685.0,4780.0,4780.0,4620.0,373647.0,21533.0,-23686.0,2153.0,0.0176,236016.0,55.0,FALL
2018-08-01,4740.0,4700.0,4770.0,4650.0,459067.0,-71929.0,48056.0,23873.0,0.0183,233863.0,40.0,RISE
2018-07-31,4700.0,4620.0,4800.0,4580.0,915721.0,-26404.0,-3703.0,30107.0,0.017,209990.0,80.0,RISE
2018-07-30,4620.0,4580.0,4700.0,4455.0,605012.0,-2988.0,-16261.0,19249.0,0.0171,179883.0,70.0,RISE
2018-07-27,4550.0,4425.0,4610.0,4350.0,454036.0,-126702.0,121075.0,5627.0,0.0175,160634.0,145.0,RISE
2018-07-26,4405.0,4445.0,4480.0,4350.0,300131.0,-2916.0,-12874.0,15790.0,0.0144,155007.0,5.0,RISE
2018-07-25,4400.0,4260.0,4400.0,4235.0,275451.0,-20042.0,18091.0,1951.0,0.0148,139217.0,140.0,RISE
2018-07-24,4260.0,4200.0,4400.0,4200.0,307121.0,-101505.0,99530.0,1975.0,0.0138,137266.0,45.0,RISE
2018-07-23,4215.0,4345.0,4405.0,4200.0,304441.0,3286.0,-3336.0,50.0,0.0113,135291.0,135.0,FALL
2018-07-20,4350.0,4400.0,4490.0,4255.0,326726.0,1460.0,48440.0,-49900.0,0.0113,135241.0,60.0,FALL
2018-07-19,4410.0,4595.0,4620.0,4230.0,798056.0,318742.0,-104827.0,-213915.0,0.01,185141.0,175.0,FALL
2018-07-18,4585.0,4575.0,4700.0,4515.0,998964.0,38849.0,-41259.0,2410.0,0.0128,399056.0,140.0,RISE
2018-07-17,4445.0,4480.0,4495.0,4370.0,196580.0,-10448.0,3652.0,6796.0,0.0138,396646.0,15.0,FALL
2018-07-16,4460.0,4430.0,4555.0,4390.0,341914.0,25992.0,-23977.0,-2015.0,0.0137,389850.0,70.0,RISE
2018-07-13,4390.0,4390.0,4425.0,4270.0,240513.0,-29286.0,29261.0,25.0,0.0143,391865.0,40.0,RISE
2018-07-12,4350.0,4320.0,4490.0,4320.0,439160.0,-4934.0,-6549.0,11483.0,0.0136,391840.0,30.0,RISE
2018-07-11,4320.0,4210.0,4365.0,4145.0,456974.0,-97554.0,9504.0,88050.0,0.0135,380357.0,85.0,RISE
2018-07-10,4235.0,4020.0,4300.0,4010.0,665287.0,-134160.0,74012.0,60148.0,0.0131,292307.0,255.0,RISE
2018-07-09,3980.0,3995.0,4025.0,3850.0,338293.0,-6175.0,5075.0,1100.0,0.0112,232159.0,10.0,FALL
2018-07-06,3990.0,3895.0,4035.0,3780.0,284486.0,-5364.0,16711.0,-11347.0,0.0109,231059.0,100.0,RISE
2018-07-05,3890.0,4130.0,4130.0,3855.0,288186.0,10958.0,-10983.0,25.0,0.0105,242406.0,160.0,FALL
2018-07-04,4050.0,4030.0,4170.0,3985.0,224026.0,45534.0,-45034.0,-500.0,0.0108,242381.0,5.0,RISE
2018-07-03,4045.0,3960.0,4085.0,3900.0,318396.0,25812.0,-34910.0,9098.0,0.0119,242881.0,110.0,RISE
2018-07-02,3935.0,4185.0,4185.0,3885.0,365950.0,81466.0,-70930.0,-10536.0,0.0127,233783.0,240.0,FALL
2018-06-29,4175.0,4025.0,4175.0,3950.0,410151.0,-26892.0,1367.0,25525.0,0.0146,244319.0,150.0,RISE
2018-06-28,4025.0,4150.0,4250.0,4020.0,428575.0,71023.0,-13434.0,-57589.0,0.0145,218794.0,165.0,FALL
2018-06-27,4190.0,4295.0,4360.0,4135.0,381334.0,51539.0,-5057.0,-46482.0,0.0149,276383.0,35.0,FALL
2018-06-26,4225.0,4340.0,4405.0,4205.0,430125.0,83169.0,-28033.0,-55136.0,0.015,322865.0,180.0,FALL
2018-06-25,4405.0,4390.0,4525.0,4390.0,249454.0,22396.0,3104.0,-25500.0,0.0158,378001.0,30.0,FALL
2018-06-22,4435.0,4495.0,4590.0,4380.0,349713.0,27262.0,-27312.0,50.0,0.0157,403501.0,110.0,FALL
2018-06-21,4545.0,4775.0,4775.0,4530.0,476342.0,206926.0,-150174.0,-56752.0,0.0167,403451.0,175.0,FALL
2018-06-20,4720.0,4545.0,4750.0,4455.0,579105.0,-78614.0,74784.0,3830.0,0.0202,460203.0,170.0,RISE
2018-06-19,4550.0,4460.0,4660.0,4460.0,672177.0,50021.0,-46973.0,-3048.0,0.0182,456373.0,90.0,RISE
2018-06-18,4460.0,4605.0,4605.0,4340.0,606915.0,12458.0,-9305.0,-3153.0,0.0191,459421.0,110.0,FALL
2018-06-15,4570.0,4820.0,4945.0,4515.0,926507.0,116218.0,-105319.0,-10899.0,0.0193,462574.0,240.0,FALL
2018-06-14,4810.0,4840.0,4845.0,4715.0,399862.0,35914.0,-3308.0,-32606.0,0.0231,473473.0,40.0,FALL
2018-06-12,4850.0,4925.0,4945.0,4715.0,779665.0,52546.0,57879.0,-110425.0,0.0232,506079.0,50.0,FALL
2018-06-11,4900.0,5040.0,5150.0,4855.0,882482.0,-2646.0,5890.0,-3244.0,0.0216,616504.0,200.0,FALL
2018-06-08,5100.0,5100.0,5390.0,5010.0,2087491.0,128868.0,-114872.0,-13996.0,0.0214,619748.0,30.0,FALL
2018-06-07,5130.0,4945.0,5170.0,4850.0,1301413.0,-101690.0,41639.0,60051.0,0.0245,633744.0,120.0,RISE
2018-06-05,5010.0,5170.0,5250.0,5010.0,1370902.0,54664.0,5281.0,-59945.0,0.0234,573693.0,170.0,FALL
2018-06-04,5180.0,5210.0,5350.0,5060.0,3104392.0,510981.0,-307707.0,-203274.0,0.0224,633638.0,40.0,RISE
2018-06-01,5140.0,4485.0,5140.0,4465.0,3942192.0,-787954.0,435882.0,352072.0,0.0308,836912.0,590.0,RISE
2018-05-31,4550.0,4610.0,4635.0,4500.0,351833.0,113694.0,-77855.0,-35839.0,0.0189,484840.0,25.0,FALL
2018-05-30,4575.0,4470.0,4680.0,4470.0,602854.0,-76086.0,89057.0,-12971.0,0.021,520679.0,105.0,RISE
2018-05-29,4470.0,4625.0,4630.0,4460.0,347742.0,76205.0,-70235.0,-5970.0,0.0185,533650.0,130.0,FALL
2018-05-28,4600.0,4485.0,4640.0,4405.0,584807.0,18535.0,21136.0,-39671.0,0.0205,539620.0,115.0,RISE
2018-05-25,4485.0,4460.0,4530.0,4340.0,396527.0,61887.0,-61887.0,0.0,0.0199,579291.0,85.0,FALL
2018-05-24,4570.0,4450.0,4605.0,4420.0,616377.0,-18819.0,40490.0,-21671.0,0.0216,579291.0,120.0,RISE
2018-05-23,4450.0,4370.0,4595.0,4350.0,1073488.0,180531.0,-112710.0,-67821.0,0.0204,600962.0,140.0,RISE
2018-05-21,4310.0,4350.0,4365.0,4275.0,184228.0,25455.0,-21276.0,-4179.0,0.0235,668783.0,25.0,FALL
2018-05-18,4335.0,4290.0,4350.0,4190.0,245573.0,-42158.0,58362.0,-16204.0,0.024,672962.0,65.0,RISE
2018-05-17,4270.0,4235.0,4395.0,4200.0,365626.0,-18733.0,59112.0,-40379.0,0.0224,689166.0,25.0,RISE
2018-05-16,4245.0,4340.0,4375.0,4190.0,991821.0,74553.0,-95171.0,20618.0,0.0208,729545.0,240.0,FALL
2018-05-15,4485.0,4600.0,4600.0,4460.0,393758.0,88694.0,-27766.0,-60928.0,0.0233,708927.0,15.0,FALL
2018-05-14,4500.0,4650.0,4675.0,4450.0,1817645.0,-410397.0,-113505.0,523902.0,0.0241,769855.0,150.0,FALL
2018-05-11,4650.0,4560.0,4665.0,4450.0,455828.0,-25739.0,21009.0,4730.0,0.0272,245953.0,100.0,RISE
2018-05-10,4550.0,4715.0,4720.0,4530.0,382199.0,59094.0,-58875.0,-219.0,0.0265,241223.0,105.0,FALL
2018-05-09,4655.0,4750.0,4780.0,4455.0,752533.0,-104586.0,79313.0,25273.0,0.0295,241442.0,90.0,FALL
2018-05-08,4745.0,4940.0,5020.0,4745.0,1195453.0,331142.0,-302193.0,-28949.0,0.0272,216169.0,125.0,FALL
2018-05-04,4870.0,4780.0,4895.0,4740.0,872250.0,136061.0,-170069.0,34008.0,0.0359,245118.0,30.0,FALL
2018-05-03,4900.0,4635.0,5060.0,4575.0,3173317.0,-275352.0,326929.0,-51577.0,0.0408,211110.0,295.0,RISE
2018-05-02,4605.0,4750.0,4760.0,4570.0,759471.0,109879.0,-112748.0,2869.0,0.0314,262687.0,125.0,FALL
2018-04-30,4730.0,4590.0,4840.0,4500.0,1237058.0,35283.0,-49625.0,14342.0,0.0346,259818.0,140.0,RISE
2018-04-27,4590.0,4500.0,4620.0,4485.0,390653.0,-27753.0,26093.0,1660.0,0.0361,245476.0,75.0,RISE
2018-04-26,4515.0,4520.0,4640.0,4455.0,445014.0,-25422.0,5127.0,20295.0,0.0353,243816.0,15.0,FALL
2018-04-25,4530.0,4530.0,4570.0,4440.0,377618.0,7694.0,-4604.0,-3090.0,0.0352,223521.0,0.0,EVEN
2018-04-24,4530.0,4630.0,4645.0,4440.0,575826.0,30001.0,-37517.0,7516.0,0.0353,226611.0,40.0,FALL
2018-04-23,4570.0,4720.0,4720.0,4455.0,1053729.0,124611.0,-104360.0,-20251.0,0.0364,219095.0,155.0,FALL
2018-04-20,4725.0,4690.0,5140.0,4665.0,2405213.0,141280.0,-34867.0,-106413.0,0.0394,239346.0,105.0,RISE
2018-04-19,4620.0,4660.0,4800.0,4575.0,566072.0,-18611.0,52075.0,-33464.0,0.0404,345759.0,30.0,FALL
2018-04-18,4650.0,4850.0,4875.0,4650.0,940049.0,129491.0,9056.0,-138547.0,0.0389,379223.0,235.0,FALL
2018-04-17,4885.0,4860.0,4945.0,4785.0,751732.0,34820.0,4256.0,-39076.0,0.0386,517770.0,30.0,RISE
2018-04-16,4855.0,4700.0,4965.0,4650.0,1301892.0,45509.0,66783.0,-112292.0,0.0385,556846.0,85.0,RISE
2018-04-13,4770.0,4675.0,4805.0,4540.0,1289712.0,-58328.0,136091.0,-77763.0,0.0366,669138.0,45.0,RISE
2018-04-12,4725.0,4580.0,4960.0,4540.0,2923498.0,-84491.0,-121936.0,206427.0,0.0328,746901.0,230.0,RISE
2018-04-11,4495.0,3910.0,4575.0,3910.0,3182809.0,-580352.0,495400.0,84952.0,0.0365,540474.0,585.0,RISE
2018-04-10,3910.0,3945.0,3960.0,3765.0,425621.0,-52986.0,33963.0,19023.0,0.0222,455522.0,30.0,FALL
2018-04-09,3940.0,3915.0,4025.0,3890.0,147667.0,-11469.0,9303.0,2166.0,0.0213,436499.0,15.0,FALL
2018-04-06,3955.0,4010.0,4030.0,3900.0,257348.0,-9667.0,10064.0,-397.0,0.021,434333.0,50.0,FALL
2018-04-05,4005.0,4040.0,4050.0,3955.0,183002.0,-7378.0,4378.0,3000.0,0.0207,434730.0,30.0,FALL
2018-04-04,4035.0,4090.0,4100.0,3965.0,303689.0,-11144.0,4639.0,6505.0,0.0206,431730.0,40.0,FALL
2018-04-03,4075.0,3980.0,4075.0,3955.0,377334.0,-7734.0,26866.0,-19132.0,0.0205,425225.0,40.0,RISE
2018-04-02,4035.0,4155.0,4170.0,3965.0,587297.0,172505.0,-91440.0,-81065.0,0.0194,444357.0,105.0,FALL
2018-03-30,4140.0,4150.0,4215.0,4085.0,381032.0,-59548.0,39355.0,20193.0,0.022000000000000002,525422.0,25.0,FALL
2018-03-29,4165.0,4055.0,4275.0,4045.0,298131.0,-14264.0,22389.0,-8125.0,0.0209,505229.0,75.0,RISE
2018-03-28,4090.0,4150.0,4150.0,4050.0,319946.0,53483.0,-70405.0,16922.0,0.0202,513354.0,85.0,FALL
2018-03-27,4175.0,4240.0,4280.0,4150.0,390784.0,71752.0,-71802.0,50.0,0.0223,496432.0,35.0,FALL
2018-03-26,4210.0,4225.0,4365.0,4090.0,634728.0,89639.0,-91307.0,1668.0,0.0243,496382.0,85.0,FALL
2018-03-23,4295.0,4380.0,4480.0,4200.0,1038978.0,82402.0,-210867.0,128465.0,0.0269,494714.0,150.0,FALL
2018-03-22,4445.0,4450.0,4680.0,4330.0,2094445.0,-315605.0,120302.0,195303.0,0.033,366249.0,170.0,RISE
2018-03-21,4275.0,4305.0,4400.0,4230.0,411096.0,57998.0,-58048.0,50.0,0.0295,170946.0,75.0,FALL
2018-03-20,4350.0,4520.0,4540.0,4275.0,813917.0,299007.0,-296169.0,-2838.0,0.0312,170896.0,160.0,FALL
2018-03-19,4510.0,4310.0,4540.0,4190.0,894232.0,-261083.0,129344.0,131739.0,0.0397,173734.0,210.0,RISE
2018-03-16,4300.0,4280.0,4360.0,4270.0,226202.0,-7205.0,7206.0,-1.0,0.036000000000000004,41995.0,25.0,RISE
2018-03-15,4275.0,4400.0,4400.0,4215.0,406894.0,95952.0,-95976.0,24.0,0.0358,41996.0,110.0,FALL
2018-03-14,4385.0,4480.0,4510.0,4340.0,389201.0,102288.0,-106357.0,4069.0,0.0385,41972.0,155.0,FALL
2018-03-13,4540.0,4565.0,4570.0,4420.0,519574.0,208310.0,-150424.0,-57886.0,0.0416,37903.0,25.0,FALL
2018-03-12,4565.0,4270.0,4570.0,4245.0,724963.0,-205681.0,182561.0,23120.0,0.0459,95789.0,335.0,RISE
2018-03-09,4230.0,4250.0,4295.0,4190.0,245530.0,-6597.0,4355.0,2242.0,0.0406,72669.0,40.0,FALL
2018-03-08,4270.0,4290.0,4325.0,4230.0,183473.0,-55271.0,55272.0,-1.0,0.0405,70427.0,40.0,RISE
2018-03-07,4230.0,4400.0,4400.0,4155.0,358484.0,91743.0,-94246.0,2503.0,0.0389,70428.0,180.0,FALL
2018-03-06,4410.0,4175.0,4440.0,4175.0,428836.0,-97746.0,105758.0,-8012.0,0.0416,67925.0,245.0,RISE
2018-03-05,4165.0,4275.0,4320.0,4145.0,230754.0,-19555.0,16399.0,3156.0,0.0386,75937.0,95.0,FALL
2018-03-02,4260.0,4220.0,4350.0,4200.0,268255.0,-45975.0,47573.0,-1598.0,0.0381,72781.0,10.0,FALL
2018-02-28,4270.0,4435.0,4445.0,4230.0,439610.0,-32243.0,-2771.0,35014.0,0.0367,74379.0,165.0,FALL
2018-02-27,4435.0,4320.0,4480.0,4260.0,542668.0,-177463.0,76421.0,101042.0,0.0368,39365.0,125.0,RISE
2018-02-26,4310.0,4605.0,4605.0,4265.0,678010.0,9198.0,43915.0,-53113.0,0.0338,-61677.0,185.0,FALL
2018-02-23,4495.0,4560.0,4560.0,4450.0,406849.0,-3882.0,21071.0,-17189.0,0.0325,-8564.0,55.0,FALL
2018-02-22,4550.0,4550.0,4645.0,4510.0,278847.0,-24833.0,31386.0,-6553.0,0.0319,8625.0,40.0,FALL
2018-02-21,4590.0,4635.0,4690.0,4540.0,348477.0,8500.0,-18480.0,9980.0,0.031,15178.0,45.0,FALL
2018-02-20,4635.0,4560.0,4685.0,4495.0,579437.0,26112.0,40119.0,-66231.0,0.0316,5198.0,75.0,RISE
2018-02-19,4560.0,4500.0,4650.0,4475.0,775227.0,64320.0,-79005.0,14685.0,0.0304,71429.0,130.0,RISE
2018-02-14,4430.0,3980.0,4480.0,3980.0,1655289.0,-32648.0,16379.0,16269.0,0.0326,56744.0,415.0,RISE
2018-02-13,4015.0,4210.0,4255.0,3990.0,743874.0,-782.0,81724.0,-80942.0,0.0321,40475.0,145.0,FALL
2018-02-12,4160.0,4270.0,4270.0,4125.0,408274.0,-12301.0,-727.0,13028.0,0.0303,121417.0,50.0,FALL
2018-02-09,4210.0,4140.0,4355.0,4085.0,892069.0,206103.0,-191397.0,-14706.0,0.0306,108389.0,75.0,FALL
2018-02-08,4285.0,4115.0,4345.0,4095.0,538062.0,-91745.0,26290.0,65455.0,0.0361,123095.0,180.0,RISE
2018-02-07,4105.0,4375.0,4485.0,4105.0,1082989.0,168369.0,-211691.0,43322.0,0.0357,57640.0,175.0,FALL
2018-02-06,4280.0,3995.0,4280.0,3860.0,2294904.0,-80308.0,204474.0,-124166.0,0.0418,14318.0,0.0,EVEN
2018-02-05,4280.0,4600.0,4685.0,4260.0,1516523.0,223121.0,-20126.0,-202995.0,0.0356,138484.0,470.0,FALL
2018-02-02,4750.0,4935.0,4935.0,4510.0,2252025.0,95378.0,188368.0,-283746.0,0.0359,341479.0,185.0,FALL
2018-02-01,4935.0,5200.0,5230.0,4795.0,1782197.0,54463.0,72985.0,-127448.0,0.0301,625225.0,265.0,FALL
2018-01-31,5200.0,5470.0,5560.0,5140.0,1162023.0,175510.0,-70925.0,-104585.0,0.0279,752673.0,390.0,FALL
2018-01-30,5590.0,5470.0,5600.0,5410.0,716772.0,4952.0,11575.0,-16527.0,0.03,857258.0,120.0,RISE
2018-01-29,5470.0,5650.0,5850.0,5450.0,1756511.0,116192.0,-162385.0,46193.0,0.0297,873785.0,100.0,FALL
2018-01-26,5570.0,5360.0,5650.0,5300.0,1638174.0,-235374.0,218727.0,16647.0,0.0343,827592.0,280.0,RISE
2018-01-25,5290.0,5370.0,5410.0,5250.0,499895.0,12599.0,15242.0,-27841.0,0.027999999999999997,810945.0,80.0,FALL
2018-01-24,5370.0,5390.0,5490.0,5270.0,684932.0,-3035.0,-12421.0,15456.0,0.0276,838786.0,80.0,FALL
2018-01-23,5450.0,5210.0,5450.0,5130.0,1060830.0,-129758.0,29758.0,100000.0,0.027999999999999997,823330.0,290.0,RISE
2018-01-22,5160.0,5120.0,5340.0,5090.0,712013.0,-16699.0,23615.0,-6916.0,0.0271,723330.0,0.0,EVEN
2018-01-19,5160.0,5400.0,5420.0,5130.0,676584.0,60081.0,-36986.0,-23095.0,0.0264,730246.0,150.0,FALL
2018-01-18,5310.0,5290.0,5400.0,5130.0,918065.0,-119843.0,42463.0,77380.0,0.0275,753341.0,0.0,EVEN
2018-01-17,5310.0,5550.0,5550.0,5140.0,1372829.0,366505.0,-358913.0,-7592.0,0.0266,675961.0,190.0,FALL
2018-01-16,5500.0,5100.0,5500.0,5000.0,1983268.0,-147320.0,15540.0,131780.0,0.0369,683553.0,450.0,RISE
2018-01-15,5050.0,5040.0,5240.0,4890.0,1306883.0,-104718.0,97304.0,7414.0,0.0376,551773.0,70.0,FALL
2018-01-12,5120.0,5260.0,5300.0,4985.0,1286154.0,13446.0,-15849.0,2403.0,0.0347,544359.0,80.0,FALL
2018-01-11,5200.0,5090.0,5240.0,4960.0,1403078.0,-100507.0,44353.0,56154.0,0.0351,541956.0,50.0,RISE
2018-01-10,5150.0,5670.0,5670.0,4960.0,4079081.0,360689.0,-330847.0,-29842.0,0.0337,485802.0,550.0,FALL
2018-01-09,5700.0,5800.0,5870.0,5440.0,1614925.0,169477.0,-156640.0,-12837.0,0.0435,515644.0,30.0,FALL
2018-01-08,5730.0,5490.0,5820.0,5390.0,1979542.0,5501.0,-12094.0,6593.0,0.048,528481.0,370.0,RISE
2018-01-05,5360.0,4940.0,5380.0,4870.0,2754730.0,-383985.0,284351.0,99634.0,0.0482,521888.0,360.0,RISE
2018-01-04,5000.0,5090.0,5270.0,4950.0,2404099.0,72678.0,159051.0,-231729.0,0.0398,422254.0,60.0,FALL
2018-01-03,5060.0,4965.0,5200.0,4905.0,3689454.0,-102141.0,297005.0,-194864.0,0.035,653983.0,210.0,RISE
2018-01-02,4850.0,4550.0,4880.0,4490.0,3202644.0,-707537.0,190211.0,517326.0,0.0262,848847.0,440.0,RISE
2017-12-28,4410.0,4310.0,4485.0,4270.0,1246737.0,13545.0,-65332.0,51787.0,0.0203,331521.0,105.0,RISE
2017-12-27,4305.0,3980.0,4335.0,3980.0,1660836.0,-389453.0,308077.0,81376.0,0.0223,279734.0,340.0,RISE
2017-12-26,3965.0,3980.0,4080.0,3955.0,446123.0,-37321.0,28867.0,8454.0,0.0131,198358.0,15.0,FALL
2017-12-22,3980.0,4035.0,4040.0,3915.0,675344.0,15168.0,-24655.0,9487.0,0.0132,189904.0,35.0,FALL
2017-12-21,4015.0,3990.0,4140.0,3910.0,648735.0,43650.0,-45022.0,1372.0,0.013999999999999999,180417.0,0.0,EVEN
2017-12-20,4015.0,4140.0,4250.0,3990.0,1056210.0,175708.0,-179225.0,3517.0,0.0154,179045.0,135.0,FALL
2017-12-19,4150.0,3960.0,4160.0,3820.0,1137451.0,-73582.0,51964.0,21618.0,0.0211,175528.0,190.0,RISE
2017-12-18,3960.0,4100.0,4190.0,3920.0,965434.0,62825.0,-81536.0,18711.0,0.0195,153910.0,120.0,FALL
2017-12-15,4080.0,4225.0,4475.0,3860.0,3845908.0,375974.0,-526416.0,150442.0,0.0221,135199.0,195.0,RISE
2017-12-14,3885.0,3815.0,4090.0,3765.0,1213672.0,-56167.0,17194.0,38973.0,0.0388,-15243.0,120.0,RISE
2017-12-13,3765.0,3785.0,3880.0,3740.0,493158.0,-24390.0,25351.0,-961.0,0.0382,-54216.0,60.0,FALL
2017-12-12,3825.0,3810.0,4000.0,3750.0,1475386.0,75873.0,-22615.0,-53258.0,0.0374,-53255.0,190.0,FALL
2017-12-11,4015.0,3900.0,4035.0,3745.0,659139.0,-97376.0,97373.0,3.0,0.0381,3.0,185.0,RISE
2017-12-08,3830.0,3860.0,4090.0,3725.0,975309.0,-218744.0,230754.0,-12010.0,0.035,-12010.0,165.0,FALL
2017-12-07,3995.0,4400.0,4400.0,3815.0,2158923.0,189324.0,-163292.0,-26032.0,0.0287,-26032.0,365.0,FALL
2017-12-06,4360.0,4035.0,4500.0,3995.0,3059296.0,-207240.0,241192.0,-33952.0,0.0343,-33952.0,325.0,RISE
2017-12-05,4035.0,4040.0,4170.0,3895.0,2636786.0,-133745.0,82892.0,50853.0,0.0282,50853.0,75.0,RISE
2017-12-04,3960.0,3490.0,4000.0,3490.0,3547338.0,-230751.0,158906.0,71845.0,0.0262,71845.0,500.0,RISE
2017-12-01,3460.0,3250.0,3555.0,3225.0,1974720.0,-324978.0,41880.0,283098.0,0.0214,283098.0,260.0,RISE
2017-11-30,3200.0,2985.0,3230.0,2930.0,846425.0,-178688.0,40948.0,137740.0,0.0201,137740.0,180.0,RISE
