,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-26,36750.0,35000.0,36800.0,35000.0,306967.0,-128022.0,21956.0,106066.0,0.083,106066.0,1600.0,RISE
2015-11-25,35150.0,34600.0,35350.0,33750.0,568739.0,-5677.0,52984.0,-47307.0,0.083,-47307.0,150.0,RISE
2015-11-24,35000.0,36250.0,36350.0,34850.0,356160.0,-15755.0,42608.0,-26853.0,0.08199999999999999,-26853.0,1250.0,FALL
2015-11-23,36250.0,36600.0,36950.0,35950.0,234413.0,5364.0,-12296.0,6932.0,0.081,6932.0,150.0,FALL
2015-11-20,36400.0,36350.0,36800.0,35950.0,294923.0,-17004.0,-11443.0,28447.0,0.081,28447.0,200.0,RISE
2015-11-19,36200.0,36400.0,37150.0,35750.0,354195.0,17624.0,-26773.0,9149.0,0.08199999999999999,9149.0,200.0,RISE
2015-11-18,36000.0,36400.0,36600.0,35450.0,309472.0,43810.0,-89776.0,45966.0,0.083,45966.0,300.0,FALL
2015-11-17,36300.0,34650.0,36600.0,34650.0,471963.0,-81086.0,22093.0,58993.0,0.085,58993.0,2050.0,RISE
2015-11-16,34250.0,34800.0,35700.0,34200.0,248979.0,20673.0,-29837.0,9164.0,0.085,9164.0,750.0,FALL
2015-11-13,35000.0,34450.0,35300.0,34100.0,242693.0,-30883.0,37181.0,-6298.0,0.086,-6298.0,200.0,RISE
2015-11-12,34800.0,35250.0,35600.0,34500.0,360729.0,54666.0,-23560.0,-31106.0,0.085,-31106.0,700.0,FALL
2015-11-11,35500.0,35600.0,36400.0,35250.0,236369.0,-1443.0,43082.0,-41639.0,0.086,-41639.0,0.0,EVEN
2015-11-10,35500.0,35700.0,36750.0,35350.0,373040.0,-24207.0,134293.0,-110086.0,0.086,-110086.0,650.0,FALL
2015-11-09,36150.0,36800.0,37000.0,35850.0,297837.0,-89546.0,51559.0,37987.0,0.083,37987.0,1000.0,FALL
2015-11-06,37150.0,36550.0,37300.0,36450.0,278520.0,-87752.0,99548.0,-11796.0,0.08199999999999999,-11796.0,400.0,RISE
2015-11-05,36750.0,38300.0,38400.0,36650.0,549516.0,-114171.0,132606.0,-18435.0,0.081,-18435.0,1350.0,FALL
2015-11-04,38100.0,38250.0,39000.0,37600.0,499381.0,-193808.0,251199.0,-57391.0,0.078,-57391.0,200.0,RISE
2015-11-03,37900.0,38450.0,39000.0,37500.0,650264.0,-142634.0,171231.0,-28597.0,0.07400000000000001,-28597.0,450.0,FALL
2015-11-02,38350.0,37300.0,38500.0,37150.0,728516.0,-269622.0,297686.0,-28064.0,0.07400000000000001,-28064.0,1050.0,RISE
2015-10-30,37300.0,35950.0,38000.0,35950.0,1048189.0,-435577.0,546760.0,-111183.0,0.071,-111183.0,1050.0,RISE
2015-10-29,36250.0,35600.0,36500.0,35500.0,815181.0,-410181.0,336058.0,74123.0,0.061,74123.0,700.0,RISE
2015-10-28,35550.0,34650.0,36200.0,34600.0,999292.0,-330391.0,194450.0,135941.0,0.056,135941.0,900.0,RISE
2015-10-27,34650.0,31200.0,34950.0,30700.0,1557714.0,-380645.0,74236.0,306409.0,0.052000000000000005,306409.0,3300.0,RISE
2015-10-26,31350.0,31550.0,31600.0,30650.0,212966.0,-27153.0,3941.0,23212.0,0.051,23212.0,200.0,RISE
2015-10-23,31150.0,30450.0,31200.0,30300.0,252368.0,-83851.0,51537.0,32314.0,0.051,32314.0,1050.0,RISE
2015-10-22,30100.0,30350.0,30650.0,29900.0,252127.0,10915.0,-17936.0,7021.0,0.051,2020962.0,350.0,FALL
2015-10-21,30450.0,31200.0,31200.0,30150.0,584562.0,156278.0,-57489.0,-98789.0,0.051,2013941.0,900.0,FALL
2015-10-20,31350.0,31800.0,32050.0,31150.0,203216.0,74977.0,-38489.0,-36488.0,0.052000000000000005,2112730.0,400.0,FALL
2015-10-19,31750.0,31400.0,32150.0,31350.0,161734.0,-37467.0,51573.0,-14106.0,0.053,2149218.0,350.0,RISE
2015-10-16,31400.0,32200.0,32250.0,31400.0,278215.0,39580.0,-15312.0,-24268.0,0.052000000000000005,2163324.0,700.0,FALL
2015-10-15,32100.0,31250.0,32150.0,31250.0,218170.0,-64280.0,64746.0,-466.0,0.052000000000000005,2187592.0,850.0,RISE
2015-10-14,31250.0,31700.0,32000.0,31150.0,215734.0,38234.0,1140.0,-39374.0,0.052000000000000005,2188058.0,0.0,EVEN
2015-10-13,31250.0,31800.0,32100.0,31100.0,239199.0,52047.0,-4679.0,-47368.0,0.052000000000000005,2227432.0,650.0,FALL
2015-10-12,31900.0,31300.0,32200.0,31300.0,292769.0,-49522.0,60011.0,-10489.0,0.052000000000000005,2274800.0,400.0,RISE
2015-10-08,31500.0,30900.0,31500.0,30550.0,255420.0,-42669.0,78193.0,-35524.0,0.051,2285289.0,850.0,RISE
2015-10-07,30650.0,31150.0,31550.0,30450.0,416766.0,106534.0,-2234.0,-104300.0,0.049,2320813.0,900.0,FALL
2015-10-06,31550.0,31350.0,31950.0,31050.0,283307.0,20572.0,27581.0,-48153.0,0.051,2425113.0,400.0,RISE
2015-10-05,31150.0,31700.0,31950.0,30900.0,397126.0,63429.0,-13637.0,-49792.0,0.05,2473266.0,300.0,FALL
2015-10-02,31450.0,31500.0,32300.0,31450.0,486616.0,45586.0,-7929.0,-37657.0,0.051,2523058.0,100.0,RISE
2015-10-01,31350.0,31200.0,31850.0,31050.0,555458.0,92014.0,-92403.0,389.0,0.051,2560715.0,450.0,RISE
2015-09-30,30900.0,31300.0,31700.0,30850.0,518092.0,107930.0,1645.0,-109575.0,0.052000000000000005,2560326.0,1150.0,FALL
2015-09-25,32050.0,33300.0,34050.0,31550.0,912250.0,79259.0,54716.0,-133975.0,0.052000000000000005,2669901.0,1550.0,FALL
2015-09-24,33600.0,35000.0,35150.0,33100.0,559935.0,120915.0,-19631.0,-101284.0,0.05,2803876.0,1100.0,FALL
2015-09-23,34700.0,35800.0,36150.0,34700.0,295876.0,26631.0,-25.0,-26606.0,0.051,2905160.0,1700.0,FALL
2015-09-22,36400.0,35550.0,36600.0,35550.0,426414.0,9463.0,-37328.0,27865.0,0.05,2931766.0,1050.0,RISE
2015-09-21,35350.0,35550.0,35650.0,34450.0,331797.0,37916.0,1401.0,-39317.0,0.051,2903901.0,500.0,FALL
2015-09-18,35850.0,35950.0,36800.0,35550.0,409339.0,22348.0,-52158.0,29810.0,0.052000000000000005,2943218.0,50.0,FALL
2015-09-17,35900.0,34350.0,36700.0,34200.0,813689.0,-246269.0,158523.0,87746.0,0.052000000000000005,2913408.0,1950.0,RISE
2015-09-16,33950.0,34300.0,34650.0,33700.0,334554.0,-48628.0,-31386.0,80014.0,0.049,2825662.0,50.0,RISE
2015-09-15,33900.0,32950.0,34400.0,32850.0,343521.0,-57899.0,13491.0,44408.0,0.05,2745648.0,1200.0,RISE
2015-09-14,32700.0,34000.0,34150.0,32550.0,257648.0,-344.0,-16949.0,17293.0,0.05,2701240.0,1150.0,FALL
2015-09-11,33850.0,33650.0,34150.0,33350.0,281132.0,-93822.0,47423.0,46399.0,0.051,2683947.0,200.0,RISE
2015-09-10,33650.0,32200.0,33800.0,32050.0,448243.0,-59933.0,-82299.0,142232.0,0.05,2637548.0,1050.0,RISE
2015-09-09,32600.0,32000.0,32650.0,31700.0,351326.0,-35615.0,-26208.0,61823.0,0.051,2495316.0,1200.0,RISE
2015-09-08,31400.0,31600.0,31700.0,30950.0,219273.0,-26658.0,-8231.0,34889.0,0.052000000000000005,2433493.0,50.0,RISE
2015-09-07,31350.0,31500.0,32150.0,31200.0,310556.0,-41991.0,-13109.0,55100.0,0.052000000000000005,2398604.0,150.0,FALL
2015-09-04,31500.0,30750.0,32400.0,30700.0,694966.0,-54782.0,-65275.0,120057.0,0.052000000000000005,2343504.0,800.0,RISE
2015-09-03,30700.0,30900.0,31350.0,30650.0,260899.0,4379.0,-48752.0,44373.0,0.053,2223447.0,50.0,RISE
2015-09-02,30650.0,30300.0,30950.0,30150.0,327550.0,37689.0,-31622.0,-6067.0,0.054000000000000006,2179074.0,450.0,FALL
2015-09-01,31100.0,31200.0,31900.0,31100.0,323302.0,-36087.0,11487.0,24600.0,0.054000000000000006,2185141.0,200.0,FALL
2015-08-31,31300.0,31700.0,31900.0,31000.0,421852.0,80361.0,-106658.0,26297.0,0.054000000000000006,2160541.0,700.0,FALL
2015-08-28,32000.0,31000.0,32150.0,30900.0,641012.0,-35630.0,19387.0,16243.0,0.056,2134244.0,1250.0,RISE
2015-08-27,30750.0,31600.0,31800.0,30550.0,552675.0,104449.0,-35771.0,-68678.0,0.055,2118001.0,350.0,FALL
2015-08-26,31100.0,30000.0,31600.0,29550.0,689405.0,6487.0,-10126.0,3639.0,0.056,2186679.0,1100.0,RISE
2015-08-25,30000.0,30550.0,30600.0,29350.0,554656.0,164598.0,-119890.0,-44708.0,0.056,2183040.0,250.0,FALL
2015-08-24,30250.0,29200.0,30450.0,29200.0,619167.0,-54016.0,-100179.0,154195.0,0.058,2227748.0,350.0,RISE
2015-08-21,29900.0,30200.0,32000.0,28700.0,1185442.0,44687.0,-102172.0,57485.0,0.06,2073553.0,900.0,FALL
2015-08-20,30800.0,31400.0,31900.0,30700.0,369871.0,35028.0,-91011.0,55983.0,0.062,2016068.0,1200.0,FALL
2015-08-19,32000.0,31100.0,32350.0,30650.0,510945.0,-27227.0,86491.0,-59264.0,0.064,1960085.0,200.0,RISE
2015-08-18,31800.0,34250.0,34500.0,31700.0,693814.0,68190.0,77577.0,-145767.0,0.062,2019349.0,2500.0,FALL
2015-08-17,34300.0,34850.0,35650.0,33800.0,358875.0,66112.0,-48776.0,-17336.0,0.062,2165116.0,600.0,FALL
2015-08-13,34900.0,34000.0,35350.0,33550.0,489522.0,33967.0,-40892.0,6925.0,0.062,2182452.0,700.0,RISE
2015-08-12,34200.0,36500.0,36800.0,33100.0,958090.0,246067.0,7611.0,-253678.0,0.063,2175527.0,2300.0,FALL
2015-08-11,36500.0,36900.0,37850.0,36250.0,457588.0,-27887.0,5544.0,22343.0,0.063,2429205.0,200.0,RISE
2015-08-10,36300.0,38250.0,38500.0,36000.0,624560.0,135367.0,-53980.0,-81387.0,0.063,2406862.0,2300.0,FALL
2015-08-07,38600.0,38650.0,39400.0,38050.0,343074.0,-15057.0,13878.0,1179.0,0.064,2488249.0,550.0,FALL
2015-08-06,39150.0,39950.0,40300.0,38500.0,406082.0,32749.0,-33146.0,397.0,0.063,2487070.0,450.0,FALL
2015-08-05,39600.0,37800.0,40000.0,37000.0,827437.0,-125150.0,9693.0,115457.0,0.064,2486673.0,200.0,RISE
2015-08-04,39400.0,39550.0,40350.0,39050.0,544924.0,-69851.0,-50207.0,120058.0,0.064,2371216.0,300.0,FALL
2015-08-03,39700.0,38750.0,40450.0,38500.0,929993.0,-129326.0,-69122.0,198448.0,0.064,2251158.0,1600.0,RISE
2015-07-31,38100.0,38900.0,39900.0,37800.0,721356.0,-15722.0,-156119.0,171841.0,0.064,2052710.0,600.0,FALL
2015-07-30,38700.0,35700.0,38900.0,35350.0,1048666.0,-370309.0,-62142.0,432451.0,0.068,1880869.0,3000.0,RISE
2015-07-29,35700.0,35700.0,36950.0,35100.0,526970.0,36721.0,-34506.0,-2215.0,0.069,1448418.0,300.0,RISE
2015-07-28,35400.0,34500.0,36200.0,34150.0,586249.0,13382.0,-41160.0,27778.0,0.07,1450633.0,850.0,RISE
2015-07-27,34550.0,34350.0,35150.0,33800.0,496294.0,1930.0,95736.0,-97666.0,0.07,1422855.0,600.0,FALL
2015-07-24,35150.0,37200.0,37300.0,34450.0,1055142.0,180310.0,-18764.0,-161546.0,0.068,1520521.0,2350.0,FALL
2015-07-23,37500.0,39500.0,39700.0,37450.0,551610.0,138621.0,-34076.0,-104545.0,0.069,1682067.0,1900.0,FALL
2015-07-22,39400.0,39750.0,40250.0,39400.0,426795.0,1795.0,-3576.0,1781.0,0.07,1786612.0,100.0,FALL
2015-07-21,39500.0,37800.0,40300.0,37600.0,677994.0,-79906.0,55766.0,24140.0,0.07,1784831.0,2000.0,RISE
2015-07-20,37500.0,38800.0,39050.0,37350.0,559782.0,-31810.0,19601.0,12209.0,0.07,1760691.0,1600.0,FALL
2015-07-17,39100.0,39650.0,40250.0,39050.0,383840.0,-5866.0,26301.0,-20435.0,0.07,1748482.0,200.0,FALL
2015-07-16,39300.0,39400.0,40300.0,38700.0,458424.0,-62957.0,33058.0,29899.0,0.069,1768917.0,350.0,FALL
2015-07-15,39650.0,40350.0,40700.0,39100.0,527911.0,-64931.0,-20605.0,85536.0,0.068,1739018.0,500.0,FALL
2015-07-14,40150.0,38600.0,40550.0,38250.0,1091787.0,-216553.0,225819.0,-9266.0,0.069,1653482.0,1600.0,RISE
2015-07-13,38550.0,39000.0,39350.0,37700.0,467003.0,-8248.0,-33761.0,42009.0,0.064,1662748.0,100.0,RISE
2015-07-10,38450.0,38800.0,39750.0,38050.0,877998.0,-48165.0,72094.0,-23929.0,0.065,1620739.0,600.0,RISE
2015-07-09,37850.0,37500.0,37850.0,35900.0,843590.0,-116987.0,52414.0,64573.0,0.064,1644668.0,150.0,FALL
2015-07-08,38000.0,38900.0,40850.0,37850.0,1037754.0,-7864.0,2187.0,5677.0,0.063,1580095.0,600.0,FALL
2015-07-07,38600.0,40250.0,40800.0,37750.0,1245285.0,-9315.0,-84276.0,93591.0,0.063,1574418.0,400.0,FALL
2015-07-06,39000.0,35550.0,41850.0,35400.0,2633028.0,-377918.0,201861.0,176057.0,0.065,1480827.0,2900.0,RISE
2015-07-03,36100.0,36550.0,36800.0,35550.0,970455.0,-217955.0,-3837.0,221792.0,0.061,1304770.0,400.0,RISE
2015-07-02,35700.0,35600.0,37200.0,34150.0,1936099.0,-334333.0,125112.0,209221.0,0.062,1082978.0,400.0,RISE
2015-07-01,35300.0,29750.0,36600.0,29650.0,2771218.0,-328007.0,283283.0,44724.0,0.061,873757.0,6000.0,RISE
2015-06-30,29300.0,29150.0,30150.0,29000.0,612734.0,106289.0,-61073.0,-45216.0,0.055,829033.0,50.0,RISE
2015-06-29,29250.0,30000.0,30350.0,29100.0,595272.0,215114.0,-120101.0,-95013.0,0.056,874249.0,1300.0,FALL
2015-06-26,30550.0,30000.0,30700.0,29300.0,664279.0,-101960.0,23683.0,78277.0,0.059,969262.0,500.0,RISE
2015-06-25,30050.0,30950.0,30950.0,29650.0,939213.0,141094.0,50373.0,-191467.0,0.058,890985.0,1100.0,FALL
2015-06-24,31150.0,32700.0,33400.0,31000.0,782265.0,314889.0,-132568.0,-182321.0,0.058,1082452.0,1550.0,FALL
2015-06-23,32700.0,31600.0,32700.0,30900.0,526688.0,-90482.0,28323.0,62159.0,0.062,1264773.0,1400.0,RISE
2015-06-22,31300.0,31850.0,31850.0,30900.0,352426.0,-9057.0,17990.0,-8933.0,0.062,1202614.0,650.0,FALL
2015-06-19,31950.0,32800.0,33100.0,31000.0,529646.0,30698.0,3203.0,-33901.0,0.061,1211547.0,550.0,FALL
2015-06-18,32500.0,32300.0,33500.0,32000.0,971389.0,-41837.0,-37515.0,79352.0,0.061,1245448.0,1300.0,RISE
2015-06-17,31200.0,30500.0,32700.0,30200.0,1911721.0,-60530.0,196666.0,-136136.0,0.062,1166096.0,1600.0,RISE
2015-06-16,29600.0,34050.0,34250.0,29600.0,2620330.0,62748.0,-10761.0,-51987.0,0.059,1302232.0,4650.0,FALL
2015-06-15,34250.0,34200.0,34850.0,33850.0,553071.0,-95006.0,20600.0,74406.0,0.059,1354219.0,100.0,RISE
2015-06-12,34150.0,34100.0,34700.0,33300.0,662046.0,-143236.0,24380.0,118856.0,0.059,1279813.0,350.0,RISE
2015-06-11,33800.0,33600.0,34900.0,33250.0,1407468.0,-152967.0,226452.0,-73485.0,0.058,1160957.0,300.0,RISE
2015-06-10,33500.0,32250.0,33500.0,31600.0,817178.0,-93665.0,12865.0,80800.0,0.054000000000000006,1234442.0,1500.0,RISE
2015-06-09,32000.0,33050.0,33400.0,31600.0,1066006.0,48408.0,-69567.0,21159.0,0.054000000000000006,1153642.0,800.0,FALL
2015-06-08,32800.0,30600.0,32900.0,30350.0,1152023.0,-233660.0,129032.0,104628.0,0.055,1132483.0,2200.0,RISE
2015-06-05,30600.0,30000.0,31500.0,29800.0,748832.0,-154097.0,80421.0,73676.0,0.053,1027855.0,450.0,RISE
2015-06-04,30150.0,30950.0,31600.0,30100.0,865152.0,10367.0,15295.0,-25662.0,0.052000000000000005,954179.0,500.0,FALL
2015-06-03,30650.0,30000.0,31350.0,29700.0,1705697.0,-580374.0,116624.0,463750.0,0.051,979841.0,1000.0,RISE
2015-06-02,29650.0,28550.0,31000.0,28050.0,2566257.0,-515184.0,55184.0,460000.0,0.049,516091.0,1200.0,RISE
2015-06-01,28450.0,26850.0,29050.0,26600.0,1761897.0,-358525.0,-47880.0,406405.0,0.048,56091.0,1600.0,RISE
2015-05-29,26850.0,25350.0,26900.0,25300.0,770785.0,-92722.0,20937.0,71785.0,0.049,-350314.0,1200.0,RISE
2015-05-28,25650.0,26050.0,26200.0,25400.0,533992.0,96921.0,-135294.0,38373.0,0.048,-422099.0,300.0,FALL
2015-05-27,25950.0,25550.0,26050.0,25000.0,447527.0,7484.0,-53761.0,46277.0,0.05,-460472.0,300.0,RISE
2015-05-26,25650.0,26100.0,26100.0,25550.0,297852.0,60544.0,-33358.0,-27186.0,0.052000000000000005,-506749.0,150.0,FALL
2015-05-22,25800.0,25300.0,26100.0,25250.0,415735.0,-52852.0,89583.0,-36731.0,0.052000000000000005,-479563.0,700.0,RISE
2015-05-21,25100.0,26250.0,26250.0,25100.0,774869.0,138266.0,5440.0,-143706.0,0.051,-442832.0,1000.0,FALL
2015-05-20,26100.0,26150.0,26650.0,25950.0,404525.0,25369.0,-19859.0,-5510.0,0.05,-299126.0,0.0,EVEN
2015-05-19,26100.0,26400.0,26850.0,26000.0,459828.0,64842.0,-4187.0,-60655.0,0.05,-293616.0,100.0,RISE
2015-05-18,26000.0,26150.0,26400.0,25800.0,422029.0,48030.0,-30323.0,-17707.0,0.05,-232961.0,0.0,EVEN
2015-05-15,26000.0,26850.0,26950.0,25800.0,683233.0,129223.0,-85001.0,-44222.0,0.051,-215254.0,700.0,FALL
2015-05-14,26700.0,26600.0,27100.0,26600.0,404599.0,118713.0,-42547.0,-76166.0,0.052000000000000005,-171032.0,100.0,RISE
2015-05-13,26600.0,26500.0,27100.0,26500.0,414033.0,51430.0,-58532.0,7102.0,0.052000000000000005,-94866.0,50.0,FALL
2015-05-12,26650.0,27050.0,27250.0,26300.0,710174.0,105529.0,11246.0,-116775.0,0.053,-101968.0,350.0,FALL
2015-05-11,27000.0,28050.0,28350.0,27000.0,759830.0,155156.0,-58042.0,-97114.0,0.052000000000000005,14807.0,700.0,FALL
2015-05-08,27700.0,28250.0,29000.0,27700.0,654385.0,62020.0,-14495.0,-47525.0,0.053,111921.0,400.0,FALL
2015-05-07,28100.0,29200.0,29250.0,27900.0,854698.0,158645.0,-153869.0,-4776.0,0.054000000000000006,159446.0,1200.0,FALL
2015-05-06,29300.0,28900.0,30250.0,28300.0,1393672.0,-61468.0,-47675.0,109143.0,0.057,164222.0,400.0,RISE
2015-05-04,28900.0,28200.0,29300.0,27850.0,1008740.0,2658.0,-78182.0,75524.0,0.057,55079.0,1200.0,RISE
2015-04-30,27700.0,28400.0,28700.0,27650.0,717483.0,-65745.0,-26527.0,92272.0,0.059,-20445.0,1050.0,FALL
2015-04-29,28750.0,27800.0,28950.0,27250.0,2099445.0,-353032.0,20128.0,332904.0,0.059,-112717.0,2400.0,RISE
2015-04-28,26350.0,26950.0,27200.0,26200.0,402166.0,64893.0,-46924.0,-17969.0,0.058,-445621.0,300.0,FALL
2015-04-27,26650.0,26400.0,27000.0,26100.0,386001.0,2529.0,14010.0,-16539.0,0.059,-427652.0,250.0,RISE
2015-04-24,26400.0,27050.0,27350.0,26350.0,550870.0,54301.0,-45034.0,-9267.0,0.059,-411113.0,900.0,FALL
2015-04-23,27300.0,27200.0,27500.0,26700.0,532667.0,11904.0,-4037.0,-7867.0,0.06,-401846.0,200.0,RISE
2015-04-22,27100.0,28200.0,28350.0,26500.0,885913.0,47807.0,-37255.0,-10552.0,0.059,-393979.0,950.0,FALL
2015-04-21,28050.0,27700.0,28750.0,27500.0,848016.0,-13409.0,-66482.0,79891.0,0.06,-383427.0,700.0,RISE
2015-04-20,27350.0,26950.0,27650.0,26650.0,560984.0,-18095.0,-15383.0,33478.0,0.061,-463318.0,100.0,FALL
2015-04-17,27450.0,27600.0,27800.0,26650.0,765118.0,-42833.0,73956.0,-31123.0,0.061,-496796.0,350.0,FALL
2015-04-16,27800.0,28550.0,28550.0,27700.0,542032.0,42470.0,-10638.0,-31832.0,0.06,-465673.0,500.0,FALL
2015-04-15,28300.0,28350.0,28450.0,27600.0,830927.0,-27559.0,6646.0,20913.0,0.06,-433841.0,150.0,RISE
2015-04-14,28150.0,27350.0,29150.0,27300.0,2250948.0,90308.0,-168107.0,77799.0,0.059,-454754.0,850.0,RISE
2015-04-13,27300.0,25450.0,27400.0,25100.0,1737270.0,-252207.0,77741.0,174466.0,0.062,-532553.0,2150.0,RISE
2015-04-10,25150.0,24950.0,25300.0,24600.0,545334.0,-38841.0,58190.0,-19349.0,0.061,-707019.0,250.0,RISE
2015-04-09,24900.0,25300.0,25350.0,24800.0,382997.0,54580.0,-14418.0,-40162.0,0.06,-687670.0,250.0,FALL
2015-04-08,25150.0,25000.0,25250.0,24500.0,533320.0,-26541.0,5001.0,21540.0,0.06,-647508.0,250.0,RISE
2015-04-07,24900.0,24650.0,25400.0,24500.0,628366.0,-18326.0,21620.0,-3294.0,0.059,-669048.0,600.0,RISE
2015-04-06,24300.0,24400.0,25200.0,24100.0,733825.0,21238.0,-35001.0,13763.0,0.058,-665754.0,100.0,FALL
2015-04-03,24400.0,23100.0,24650.0,23000.0,708813.0,-150197.0,25650.0,124547.0,0.059,-679517.0,1200.0,RISE
2015-04-02,23200.0,23000.0,23250.0,22800.0,300662.0,-5586.0,-52864.0,58450.0,0.058,-804064.0,200.0,RISE
2015-04-01,23000.0,23700.0,23800.0,22850.0,497035.0,95172.0,-40374.0,-54798.0,0.059,-862514.0,700.0,FALL
2015-03-31,23700.0,23500.0,24150.0,23500.0,390564.0,-21297.0,-23906.0,45203.0,0.06,-807716.0,150.0,RISE
2015-03-30,23550.0,23650.0,23950.0,23450.0,389675.0,79227.0,-43095.0,-36132.0,0.06,-852919.0,300.0,FALL
2015-03-27,23850.0,24250.0,24300.0,23700.0,350552.0,-19656.0,-42777.0,62433.0,0.061,-816787.0,350.0,FALL
2015-03-26,24200.0,24250.0,24750.0,24000.0,385377.0,40884.0,-33976.0,-6908.0,0.061,-879220.0,250.0,FALL
2015-03-25,24450.0,24100.0,24750.0,24000.0,605275.0,39467.0,-50067.0,10600.0,0.061,-872312.0,550.0,RISE
2015-03-24,23900.0,24100.0,24150.0,23700.0,329139.0,59742.0,-60801.0,1059.0,0.062,-882912.0,250.0,FALL
2015-03-23,24150.0,23250.0,24250.0,22950.0,721047.0,-28802.0,19240.0,9562.0,0.064,-883971.0,1150.0,RISE
2015-03-20,23000.0,22850.0,23150.0,22550.0,527817.0,11431.0,-11995.0,564.0,0.063,-893533.0,150.0,RISE
2015-03-19,22850.0,23500.0,23550.0,22750.0,672763.0,212587.0,-113185.0,-99402.0,0.063,-894097.0,350.0,FALL
2015-03-18,23200.0,23450.0,23700.0,23200.0,328229.0,57281.0,-47768.0,-9513.0,0.065,-794695.0,0.0,EVEN
2015-03-17,23200.0,23150.0,23450.0,23050.0,666034.0,272772.0,-251758.0,-21014.0,0.066,-785182.0,200.0,RISE
2015-03-16,23000.0,23800.0,23800.0,22800.0,599422.0,56003.0,-60350.0,4347.0,0.07,-764168.0,850.0,FALL
2015-03-13,23850.0,24000.0,24250.0,23600.0,469715.0,65705.0,-55983.0,-9722.0,0.071,-768515.0,0.0,EVEN
2015-03-12,23850.0,24700.0,24850.0,23850.0,583405.0,92925.0,-67576.0,-25349.0,0.07200000000000001,-758793.0,750.0,FALL
2015-03-11,24600.0,24500.0,25200.0,24450.0,316917.0,46713.0,-4923.0,-41790.0,0.073,-733444.0,200.0,FALL
2015-03-10,24800.0,25400.0,25600.0,24750.0,307035.0,77352.0,-56962.0,-20390.0,0.073,-691654.0,200.0,FALL
2015-03-09,25000.0,25000.0,25400.0,24750.0,370892.0,60962.0,-17662.0,-43300.0,0.07400000000000001,-671264.0,400.0,FALL
2015-03-06,25400.0,26000.0,26650.0,25200.0,646164.0,165547.0,-30739.0,-134808.0,0.07400000000000001,-627964.0,500.0,FALL
2015-03-05,25900.0,26400.0,26400.0,25850.0,261265.0,34477.0,-32456.0,-2021.0,0.075,-493156.0,250.0,FALL
2015-03-04,26150.0,25900.0,26500.0,25750.0,471232.0,30849.0,-78029.0,47180.0,0.075,-491135.0,350.0,RISE
2015-03-03,25800.0,25650.0,26100.0,25150.0,425227.0,57194.0,-71264.0,14070.0,0.077,-538315.0,0.0,EVEN
2015-03-02,25800.0,25000.0,26000.0,24750.0,536570.0,22028.0,-7101.0,-14927.0,0.078,-552385.0,900.0,RISE
2015-02-27,24900.0,25550.0,25600.0,24900.0,515271.0,117584.0,-87916.0,-29668.0,0.078,-537458.0,750.0,FALL
2015-02-26,25650.0,26250.0,26250.0,25350.0,624814.0,88236.0,-79392.0,-8844.0,0.08,-507790.0,550.0,FALL
2015-02-25,26200.0,25950.0,26500.0,25800.0,510128.0,10636.0,-67299.0,56663.0,0.08,-498946.0,300.0,RISE
2015-02-24,25900.0,25900.0,26000.0,25500.0,374709.0,24020.0,-77608.0,53588.0,0.081,-555609.0,50.0,RISE
2015-02-23,25850.0,25800.0,25900.0,25150.0,556230.0,-69772.0,-38656.0,108428.0,0.083,-609197.0,350.0,RISE
2015-02-17,25500.0,24550.0,25800.0,24400.0,974254.0,-158447.0,36998.0,121449.0,0.084,-717625.0,950.0,RISE
2015-02-16,24550.0,24350.0,24700.0,24100.0,345981.0,-2657.0,-5556.0,8213.0,0.083,-839074.0,250.0,RISE
2015-02-13,24300.0,24400.0,24450.0,23850.0,443712.0,-90150.0,-38257.0,128407.0,0.083,-847287.0,250.0,RISE
2015-02-12,24050.0,23900.0,24550.0,23750.0,570286.0,-66049.0,-63064.0,129113.0,0.084,-975694.0,200.0,RISE
2015-02-11,23850.0,22850.0,23850.0,22600.0,507474.0,-119113.0,83658.0,35455.0,0.085,-1104807.0,1100.0,RISE
2015-02-10,22750.0,23500.0,23700.0,22550.0,623368.0,136129.0,35522.0,-171651.0,0.083,-1140262.0,800.0,FALL
2015-02-09,23550.0,23500.0,24050.0,23450.0,407106.0,-25141.0,-19269.0,44410.0,0.083,-968611.0,50.0,RISE
2015-02-06,23500.0,23300.0,23800.0,23050.0,459359.0,54774.0,-32773.0,-22001.0,0.083,-1013021.0,200.0,RISE
2015-02-05,23300.0,24000.0,24100.0,23150.0,478495.0,63727.0,-26194.0,-37533.0,0.083,-991020.0,550.0,FALL
2015-02-04,23850.0,24150.0,24400.0,23850.0,654940.0,29831.0,-118899.0,89068.0,0.083,-953487.0,100.0,FALL
2015-02-03,23950.0,23750.0,25100.0,23400.0,1626840.0,174321.0,-183868.0,9547.0,0.085,-1042555.0,500.0,RISE
2015-02-02,23450.0,22800.0,23550.0,22650.0,688535.0,124387.0,-252209.0,127822.0,0.08900000000000001,-1052102.0,500.0,RISE
2015-01-30,22950.0,23250.0,23300.0,22200.0,666169.0,175262.0,-123315.0,-51947.0,0.08800000000000001,-1179924.0,0.0,EVEN
