,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-01-08,84500.0,85000.0,85900.0,84200.0,12146.0,5089.0,2424.0,-7513.0,0.218,-116439.0,700.0,FALL
2015-01-07,85200.0,87800.0,87900.0,85200.0,13191.0,6141.0,-705.0,-5436.0,0.218,-108926.0,2800.0,FALL
2015-01-06,88000.0,89600.0,89800.0,87500.0,9154.0,1546.0,-2169.0,623.0,0.218,-103490.0,2100.0,FALL
2015-01-05,90100.0,88000.0,90600.0,87700.0,15690.0,-3135.0,-69.0,3204.0,0.217,-104113.0,1700.0,RISE
2015-01-02,88400.0,90400.0,91300.0,87900.0,15224.0,289.0,-3294.0,3005.0,0.217,-107317.0,3300.0,FALL
2014-12-30,91700.0,90200.0,92100.0,90200.0,15439.0,-7748.0,-1321.0,9069.0,0.217,-110322.0,600.0,RISE
2014-12-29,91100.0,91100.0,92000.0,90800.0,9027.0,-1899.0,-2567.0,4466.0,0.21899999999999997,-119391.0,900.0,FALL
2014-12-26,92000.0,89800.0,92100.0,89500.0,18261.0,-8436.0,-950.0,9386.0,0.21899999999999997,-123857.0,2200.0,RISE
2014-12-24,89800.0,89400.0,90200.0,88500.0,13854.0,-1845.0,-373.0,2218.0,0.22,-133243.0,900.0,RISE
2014-12-23,88900.0,88500.0,89500.0,88000.0,14848.0,-9518.0,-693.0,10211.0,0.22,-135461.0,100.0,FALL
2014-12-22,89000.0,89600.0,89600.0,88400.0,13490.0,-5313.0,-662.0,5975.0,0.22,-145672.0,500.0,RISE
2014-12-19,88500.0,88400.0,89100.0,87900.0,7974.0,-861.0,-1193.0,2054.0,0.22,-151647.0,300.0,FALL
2014-12-18,88800.0,89600.0,89600.0,87800.0,13426.0,-2231.0,-2201.0,4432.0,0.22,-153701.0,100.0,FALL
2014-12-17,88900.0,87400.0,89100.0,86200.0,25652.0,-10182.0,-797.0,10979.0,0.221,-158133.0,2200.0,RISE
2014-12-16,86700.0,86800.0,86900.0,84600.0,24974.0,-3891.0,-818.0,4709.0,0.222,-169112.0,200.0,RISE
2014-12-15,86500.0,86400.0,87100.0,85000.0,21866.0,2325.0,-6155.0,3830.0,0.222,-173821.0,100.0,RISE
2014-12-12,86400.0,84000.0,87200.0,83500.0,21547.0,-6812.0,-4048.0,10860.0,0.223,-177651.0,3100.0,RISE
2014-12-11,83300.0,85400.0,85800.0,82900.0,20758.0,3202.0,-8994.0,5792.0,0.22399999999999998,-188511.0,2700.0,FALL
2014-12-10,86000.0,85100.0,86800.0,85100.0,18731.0,-2734.0,-3968.0,6702.0,0.225,-194303.0,500.0,RISE
2014-12-09,85500.0,88800.0,89500.0,85100.0,25859.0,6515.0,-3604.0,-2911.0,0.225,-201005.0,1700.0,FALL
2014-12-08,87200.0,85000.0,89000.0,85000.0,69285.0,-20642.0,1482.0,19160.0,0.226,-198094.0,4500.0,RISE
2014-12-05,82700.0,83400.0,84000.0,80600.0,52464.0,20930.0,7966.0,-28896.0,0.226,-217254.0,700.0,FALL
2014-12-04,83400.0,83500.0,84400.0,82300.0,15754.0,4175.0,485.0,-4660.0,0.225,-188358.0,100.0,FALL
2014-12-03,83500.0,84000.0,86000.0,82800.0,20475.0,4849.0,2658.0,-7507.0,0.225,-183698.0,900.0,FALL
2014-12-02,84400.0,85900.0,86300.0,84000.0,15663.0,3657.0,1602.0,-5259.0,0.22399999999999998,-176191.0,2000.0,FALL
2014-12-01,86400.0,87100.0,88100.0,86400.0,12618.0,4302.0,1322.0,-5624.0,0.22399999999999998,-170932.0,1200.0,FALL
2014-11-28,87600.0,86900.0,87900.0,86900.0,5611.0,-415.0,2379.0,-1964.0,0.22399999999999998,-165308.0,300.0,RISE
2014-11-27,87300.0,87900.0,88500.0,87100.0,8416.0,2885.0,-1570.0,-1315.0,0.225,-163344.0,800.0,FALL
2014-11-26,88100.0,89500.0,89900.0,88100.0,5758.0,1720.0,-2533.0,813.0,0.225,-162029.0,800.0,FALL
2014-11-25,88900.0,88200.0,89900.0,87400.0,14929.0,-1088.0,-1645.0,2733.0,0.225,-162842.0,500.0,RISE
2014-11-24,88400.0,90100.0,90100.0,88200.0,13127.0,-900.0,1275.0,-375.0,0.226,-165575.0,1400.0,FALL
2014-11-21,89800.0,90000.0,90200.0,89000.0,7186.0,-2074.0,-501.0,2575.0,0.226,-165200.0,200.0,RISE
2014-11-20,89600.0,89800.0,90400.0,89100.0,9601.0,-4264.0,-27.0,4291.0,0.226,-167775.0,200.0,FALL
2014-11-19,89800.0,87700.0,90200.0,87500.0,12951.0,-6920.0,1080.0,5840.0,0.225,-172066.0,1400.0,RISE
2014-11-18,88400.0,86500.0,89100.0,86400.0,12032.0,-6490.0,2741.0,3749.0,0.225,-177906.0,1200.0,RISE
2014-11-17,87200.0,88500.0,88500.0,86100.0,18061.0,-3020.0,-2440.0,5460.0,0.225,-181655.0,1400.0,FALL
2014-11-14,88600.0,88400.0,90500.0,88400.0,17674.0,-5183.0,-1793.0,6976.0,0.225,-187115.0,1200.0,FALL
2014-11-13,89800.0,80800.0,92000.0,80600.0,92053.0,-22620.0,714.0,21906.0,0.226,-194091.0,9000.0,RISE
2014-11-12,80800.0,83300.0,83300.0,80600.0,32810.0,18433.0,-8614.0,-9819.0,0.225,-215997.0,2200.0,FALL
2014-11-11,83000.0,81600.0,83600.0,80500.0,18734.0,27.0,-1744.0,1717.0,0.22699999999999998,-206178.0,2300.0,RISE
2014-11-10,80700.0,81100.0,81600.0,79300.0,20155.0,563.0,-2938.0,2375.0,0.22699999999999998,-207895.0,900.0,FALL
2014-11-07,81600.0,80500.0,83100.0,79300.0,34098.0,3130.0,-1310.0,-1820.0,0.22699999999999998,-210270.0,1000.0,RISE
2014-11-06,80600.0,84400.0,85000.0,79600.0,80335.0,17614.0,19609.0,-37223.0,0.22699999999999998,-208450.0,3600.0,FALL
2014-11-05,84200.0,90200.0,90600.0,83200.0,81229.0,17007.0,-6240.0,-10767.0,0.225,-171227.0,6700.0,FALL
2014-11-04,90900.0,93000.0,93300.0,89600.0,35739.0,4452.0,2391.0,-6843.0,0.226,-160460.0,1800.0,FALL
2014-11-03,92700.0,91500.0,94700.0,91400.0,28131.0,-662.0,1932.0,-1270.0,0.225,-153617.0,500.0,RISE
2014-10-31,92200.0,94100.0,95600.0,91200.0,34420.0,13647.0,6501.0,-20148.0,0.225,-152347.0,1800.0,FALL
2014-10-30,94000.0,98400.0,99500.0,93000.0,55731.0,9476.0,4427.0,-13903.0,0.225,-132199.0,5100.0,FALL
2014-10-29,99100.0,96700.0,99600.0,96700.0,56140.0,11132.0,3466.0,-14598.0,0.22399999999999998,-118296.0,1000.0,RISE
2014-10-28,98100.0,105500.0,105500.0,98100.0,89525.0,37847.0,-2982.0,-34865.0,0.22399999999999998,-103698.0,6900.0,FALL
2014-10-27,105000.0,106500.0,106500.0,104500.0,25870.0,-12529.0,-438.0,12967.0,0.225,-68833.0,1000.0,FALL
2014-10-24,106000.0,107500.0,108500.0,104500.0,39233.0,-5270.0,-1498.0,6768.0,0.225,-81800.0,0.0,EVEN
2014-10-23,106000.0,104500.0,107000.0,104000.0,46239.0,-16045.0,1487.0,14558.0,0.225,-88568.0,2000.0,RISE
2014-10-22,104000.0,103500.0,105500.0,102500.0,51206.0,-26203.0,5387.0,20816.0,0.22399999999999998,-103126.0,1000.0,RISE
2014-10-21,103000.0,103500.0,103500.0,101000.0,29250.0,-12322.0,3520.0,8802.0,0.22399999999999998,-123942.0,0.0,EVEN
2014-10-20,103000.0,106500.0,107000.0,102000.0,55595.0,-10510.0,-4572.0,15082.0,0.22399999999999998,-132744.0,3500.0,FALL
2014-10-17,106500.0,107500.0,108000.0,104500.0,31670.0,-3669.0,684.0,2985.0,0.22399999999999998,-147826.0,1000.0,RISE
2014-10-16,105500.0,103000.0,108000.0,102500.0,38275.0,-18797.0,2503.0,16294.0,0.22399999999999998,-150811.0,1500.0,RISE
2014-10-15,104000.0,104000.0,105000.0,102500.0,19791.0,-4844.0,327.0,4517.0,0.22399999999999998,-167105.0,0.0,EVEN
2014-10-14,104000.0,104000.0,104500.0,102000.0,25711.0,-2583.0,6126.0,-3543.0,0.225,-171622.0,500.0,RISE
2014-10-13,103500.0,105500.0,105500.0,99900.0,36774.0,-8625.0,-1422.0,10047.0,0.22399999999999998,-168079.0,2000.0,FALL
2014-10-10,105500.0,105000.0,106000.0,103000.0,31075.0,-12051.0,11228.0,823.0,0.22399999999999998,-178126.0,0.0,EVEN
2014-10-08,105500.0,103500.0,106000.0,103000.0,33938.0,5496.0,5803.0,-11299.0,0.223,-178949.0,1000.0,RISE
2014-10-07,104500.0,107500.0,107500.0,104500.0,31554.0,3614.0,8138.0,-11752.0,0.22399999999999998,-167650.0,3500.0,FALL
2014-10-06,108000.0,109000.0,109000.0,106000.0,27097.0,-962.0,3439.0,-2477.0,0.223,-155898.0,500.0,FALL
2014-10-02,108500.0,109000.0,109500.0,107000.0,27442.0,-5109.0,-1532.0,6641.0,0.222,-153421.0,1000.0,FALL
2014-10-01,109500.0,109500.0,110500.0,107000.0,27497.0,-2444.0,-1380.0,3824.0,0.222,-160062.0,1000.0,FALL
2014-09-30,110500.0,110000.0,111000.0,107000.0,29777.0,-9513.0,720.0,8793.0,0.223,-163886.0,500.0,RISE
2014-09-29,110000.0,110000.0,111500.0,109000.0,34035.0,-4836.0,-1870.0,6706.0,0.222,-172679.0,1000.0,RISE
2014-09-26,109000.0,108500.0,110000.0,108000.0,13889.0,-1861.0,2087.0,-226.0,0.223,-179385.0,500.0,FALL
2014-09-25,109500.0,109000.0,110500.0,108000.0,21694.0,1001.0,2027.0,-3028.0,0.222,-179159.0,500.0,RISE
2014-09-24,109000.0,106500.0,109000.0,105500.0,22800.0,-8040.0,3974.0,4066.0,0.222,-176131.0,2000.0,RISE
2014-09-23,107000.0,108500.0,109000.0,106000.0,28148.0,5451.0,3859.0,-9310.0,0.222,-180197.0,1500.0,FALL
2014-09-22,108500.0,107500.0,109000.0,106000.0,38641.0,-9268.0,7018.0,2250.0,0.221,-170887.0,2500.0,RISE
2014-09-19,106000.0,106500.0,106500.0,104500.0,15869.0,-546.0,2736.0,-2190.0,0.22,-173137.0,1000.0,RISE
2014-09-18,105000.0,106000.0,106500.0,105000.0,18616.0,-1854.0,1810.0,44.0,0.22,-170947.0,1000.0,FALL
2014-09-17,106000.0,106500.0,107500.0,105500.0,20630.0,-8700.0,4156.0,4544.0,0.22,-170991.0,500.0,FALL
2014-09-16,106500.0,101000.0,107000.0,101000.0,69885.0,-10878.0,6182.0,4696.0,0.21899999999999997,-175535.0,5000.0,RISE
2014-09-15,101500.0,100000.0,102000.0,99700.0,24984.0,-2529.0,3107.0,-578.0,0.218,-180231.0,1500.0,RISE
2014-09-12,100000.0,100000.0,101000.0,99300.0,20587.0,4561.0,419.0,-4980.0,0.218,-179653.0,0.0,EVEN
2014-09-11,100000.0,99800.0,101000.0,99600.0,18046.0,-1455.0,1758.0,-303.0,0.218,-174673.0,500.0,FALL
2014-09-05,100500.0,100500.0,100500.0,99400.0,19058.0,-6944.0,2471.0,4473.0,0.218,-174370.0,500.0,RISE
2014-09-04,100000.0,100000.0,101000.0,99600.0,11220.0,1785.0,-901.0,-884.0,0.217,-178843.0,500.0,FALL
2014-09-03,100500.0,98600.0,102000.0,98500.0,21098.0,-11535.0,818.0,10717.0,0.217,-177959.0,1500.0,RISE
2014-09-02,99000.0,99200.0,100500.0,98900.0,17359.0,5329.0,114.0,-5443.0,0.217,-188676.0,400.0,FALL
2014-09-01,99400.0,100000.0,100500.0,99200.0,10811.0,4610.0,-1847.0,-2763.0,0.217,-183233.0,1100.0,FALL
2014-08-29,100500.0,102000.0,102000.0,100000.0,10925.0,4801.0,726.0,-5527.0,0.218,-180470.0,1000.0,FALL
2014-08-28,101500.0,100500.0,102000.0,100500.0,16675.0,1004.0,708.0,-1712.0,0.217,-174943.0,1000.0,RISE
2014-08-27,100500.0,100000.0,101000.0,99700.0,11732.0,-4029.0,3627.0,402.0,0.217,-173231.0,500.0,RISE
2014-08-26,100000.0,101500.0,103500.0,99900.0,28115.0,-193.0,-2088.0,2281.0,0.217,-173633.0,1000.0,FALL
2014-08-25,101000.0,100500.0,101500.0,99600.0,18296.0,-5896.0,4002.0,1894.0,0.217,-175914.0,1000.0,RISE
2014-08-22,100000.0,99700.0,101000.0,99700.0,6819.0,-1443.0,372.0,1071.0,0.217,-177808.0,0.0,EVEN
2014-08-21,100000.0,99100.0,100500.0,99000.0,14829.0,-5109.0,86.0,5023.0,0.217,-178879.0,1000.0,RISE
2014-08-20,99000.0,100000.0,100500.0,99000.0,17991.0,-2535.0,2344.0,191.0,0.21600000000000003,-183902.0,1000.0,FALL
2014-08-19,100000.0,100500.0,101500.0,99800.0,18008.0,189.0,-867.0,678.0,0.21600000000000003,-184093.0,100.0,RISE
2014-08-18,99900.0,98500.0,100500.0,97300.0,18589.0,-2208.0,-434.0,2642.0,0.21600000000000003,-184771.0,1400.0,RISE
2014-08-14,98500.0,97300.0,98800.0,97300.0,22862.0,-3643.0,5043.0,-1400.0,0.21600000000000003,-187413.0,1200.0,RISE
2014-08-13,97300.0,97200.0,98200.0,96200.0,23425.0,311.0,1039.0,-1350.0,0.215,-186013.0,600.0,RISE
2014-08-12,96700.0,98500.0,99000.0,96100.0,25419.0,-862.0,4845.0,-3983.0,0.215,-184663.0,1500.0,FALL
2014-08-11,98200.0,99400.0,99900.0,98200.0,17847.0,2267.0,1359.0,-3626.0,0.214,-180680.0,1200.0,FALL
2014-08-08,99400.0,98900.0,99900.0,97700.0,15065.0,-9907.0,-183.0,10090.0,0.214,-177054.0,1000.0,RISE
2014-08-07,98400.0,99200.0,99300.0,98000.0,22014.0,1158.0,-3552.0,2394.0,0.213,-187144.0,800.0,FALL
2014-08-06,99200.0,100000.0,100500.0,98900.0,17600.0,-1671.0,-4658.0,6329.0,0.214,-189538.0,700.0,FALL
2014-08-05,99900.0,99100.0,101000.0,98500.0,27187.0,-4771.0,-1955.0,6726.0,0.214,-195867.0,1000.0,RISE
2014-08-04,98900.0,100500.0,101000.0,98400.0,27268.0,1177.0,5111.0,-6288.0,0.21600000000000003,-202593.0,1100.0,FALL
2014-08-01,100000.0,100500.0,101500.0,99900.0,28425.0,-12534.0,1266.0,11268.0,0.215,-196305.0,200.0,RISE
2014-07-31,99800.0,100000.0,100500.0,98500.0,26077.0,-3132.0,5546.0,-2414.0,0.215,-207573.0,1100.0,RISE
2014-07-30,98700.0,101000.0,101000.0,98400.0,31485.0,207.0,6367.0,-6574.0,0.214,-205159.0,1300.0,FALL
2014-07-29,100000.0,100000.0,101000.0,99500.0,14859.0,-5314.0,5789.0,-475.0,0.213,-198585.0,400.0,RISE
2014-07-28,99600.0,101500.0,101500.0,99500.0,21124.0,5162.0,1120.0,-6282.0,0.213,-198110.0,1900.0,FALL
2014-07-25,101500.0,101000.0,101500.0,100500.0,7846.0,-1253.0,572.0,681.0,0.213,-191828.0,500.0,RISE
2014-07-24,101000.0,100000.0,102000.0,99500.0,23294.0,-6174.0,8245.0,-2071.0,0.212,-192509.0,1100.0,RISE
2014-07-23,99900.0,102000.0,102500.0,99300.0,25959.0,8499.0,510.0,-9009.0,0.21100000000000002,-190438.0,1600.0,FALL
2014-07-22,101500.0,100000.0,103000.0,100000.0,17191.0,-9012.0,1614.0,7398.0,0.21100000000000002,-181429.0,500.0,RISE
2014-07-21,101000.0,101000.0,101500.0,100000.0,19313.0,-2834.0,349.0,2485.0,0.21100000000000002,-188827.0,0.0,EVEN
2014-07-18,101000.0,102000.0,103000.0,100000.0,24572.0,8500.0,-1028.0,-7472.0,0.21100000000000002,-191312.0,2000.0,FALL
2014-07-17,103000.0,102000.0,103500.0,101000.0,18612.0,720.0,-1008.0,288.0,0.21100000000000002,-183840.0,0.0,EVEN
2014-07-16,103000.0,103000.0,104000.0,101500.0,12532.0,405.0,-2826.0,2421.0,0.21100000000000002,-184128.0,500.0,FALL
2014-07-15,103500.0,102500.0,105000.0,101500.0,25749.0,-1651.0,-5590.0,7241.0,0.212,-186549.0,500.0,RISE
2014-07-14,103000.0,101500.0,103000.0,99900.0,27037.0,-5578.0,54.0,5524.0,0.213,-193790.0,1500.0,RISE
2014-07-11,101500.0,103000.0,103000.0,101500.0,22134.0,5486.0,1093.0,-6579.0,0.213,-199314.0,500.0,FALL
2014-07-10,102000.0,102500.0,105000.0,101500.0,28154.0,1448.0,6635.0,-8083.0,0.213,-192735.0,0.0,EVEN
2014-07-09,102000.0,102500.0,104500.0,101000.0,46542.0,7389.0,3225.0,-10614.0,0.222,-184652.0,1500.0,FALL
2014-07-08,103500.0,106000.0,107000.0,102000.0,45034.0,8590.0,6900.0,-15490.0,0.222,-174038.0,2500.0,FALL
2014-07-07,106000.0,111000.0,112500.0,105000.0,63038.0,25313.0,-441.0,-24872.0,0.221,-158548.0,2500.0,FALL
2014-07-04,108500.0,108000.0,109500.0,107500.0,15293.0,-1270.0,-622.0,1892.0,0.221,-133676.0,500.0,RISE
2014-07-03,108000.0,108000.0,109000.0,107000.0,22436.0,-1326.0,-367.0,1693.0,0.221,-135568.0,500.0,FALL
2014-07-02,108500.0,107000.0,110500.0,106000.0,39842.0,-5934.0,5714.0,220.0,0.221,-137261.0,2000.0,RISE
2014-07-01,106500.0,109000.0,109000.0,106000.0,29941.0,6364.0,1962.0,-8326.0,0.22,-137481.0,1000.0,FALL
2014-06-30,107500.0,108500.0,110000.0,107500.0,29411.0,-3385.0,4772.0,-1387.0,0.22,-129155.0,1500.0,FALL
2014-06-27,109000.0,112500.0,112500.0,109000.0,42778.0,10753.0,-1497.0,-9256.0,0.21899999999999997,-127768.0,3500.0,FALL
2014-06-26,112500.0,111000.0,112500.0,107500.0,49915.0,-6529.0,113.0,6416.0,0.21899999999999997,-118512.0,3500.0,RISE
2014-06-25,109000.0,111500.0,113000.0,108000.0,55945.0,-3896.0,-4193.0,8089.0,0.21899999999999997,-124928.0,500.0,FALL
2014-06-24,109500.0,105500.0,110000.0,105500.0,45296.0,-21151.0,3143.0,18008.0,0.22,-133017.0,3500.0,RISE
2014-06-23,106000.0,113000.0,113000.0,105000.0,149357.0,-1316.0,-9794.0,11110.0,0.21899999999999997,-151025.0,1000.0,RISE
2014-06-20,105000.0,103500.0,106000.0,103000.0,41717.0,-4149.0,2682.0,1467.0,0.221,-162135.0,2000.0,RISE
2014-06-19,103000.0,104000.0,104500.0,101000.0,28208.0,2984.0,-1908.0,-1076.0,0.22399999999999998,-163602.0,0.0,EVEN
2014-06-18,103000.0,98200.0,104000.0,98200.0,49549.0,-19056.0,9446.0,9610.0,0.22399999999999998,-162526.0,5000.0,RISE
2014-06-17,98000.0,101000.0,101500.0,98000.0,31513.0,7840.0,2583.0,-10423.0,0.223,-172136.0,2500.0,FALL
2014-06-16,100500.0,100000.0,102000.0,99600.0,28951.0,1397.0,2309.0,-3706.0,0.222,-161713.0,500.0,RISE
2014-06-13,100000.0,102500.0,103000.0,100000.0,45182.0,16546.0,-3829.0,-12717.0,0.223,-158007.0,3500.0,FALL
2014-06-12,103500.0,106000.0,106500.0,102500.0,150310.0,2947.0,-43697.0,40750.0,0.22,-145290.0,2000.0,FALL
2014-06-11,105500.0,102000.0,105500.0,101000.0,58519.0,-10258.0,-1417.0,11675.0,0.222,-186040.0,3500.0,RISE
2014-06-10,102000.0,100000.0,103000.0,100000.0,23854.0,-471.0,1014.0,-543.0,0.222,-197715.0,1000.0,RISE
2014-06-09,101000.0,104500.0,104500.0,100000.0,43877.0,-791.0,-127.0,918.0,0.222,-197172.0,2000.0,FALL
2014-06-05,103000.0,100500.0,103000.0,99000.0,40142.0,-12928.0,10970.0,1958.0,0.222,-198090.0,2500.0,RISE
2014-06-03,100500.0,98600.0,101000.0,98400.0,33130.0,2844.0,-5778.0,2934.0,0.221,-200048.0,900.0,RISE
2014-06-02,99600.0,99700.0,99700.0,97400.0,27912.0,-3347.0,745.0,2602.0,0.221,-202982.0,500.0,RISE
2014-05-30,99100.0,99300.0,99600.0,98100.0,76773.0,11092.0,9899.0,-20991.0,0.221,-205584.0,800.0,RISE
2014-05-29,98300.0,96500.0,98300.0,96000.0,29596.0,-3416.0,-457.0,3873.0,0.22,-184593.0,1800.0,RISE
2014-05-28,96500.0,96000.0,96900.0,95600.0,24778.0,928.0,3173.0,-4101.0,0.22,-188466.0,200.0,RISE
2014-05-27,96300.0,95800.0,97500.0,94900.0,42165.0,10593.0,8278.0,-18871.0,0.22,-184365.0,100.0,FALL
2014-05-26,96400.0,98100.0,98400.0,96100.0,30852.0,6111.0,8820.0,-14931.0,0.21899999999999997,-165494.0,1600.0,FALL
2014-05-23,98000.0,98600.0,99200.0,98000.0,19474.0,-410.0,2533.0,-2123.0,0.217,-150563.0,500.0,FALL
2014-05-22,98500.0,98800.0,99700.0,97500.0,17214.0,4283.0,-136.0,-4147.0,0.217,-148440.0,500.0,RISE
2014-05-21,98000.0,99100.0,99400.0,98000.0,23008.0,-1726.0,-3458.0,5184.0,0.217,-144293.0,1000.0,FALL
2014-05-20,99000.0,97300.0,99900.0,97100.0,41216.0,-2454.0,-6340.0,8794.0,0.218,-149477.0,1300.0,RISE
2014-05-19,97700.0,96000.0,100000.0,96000.0,83850.0,-442.0,-1166.0,1608.0,0.217,-158271.0,1800.0,RISE
2014-05-16,95900.0,96000.0,96300.0,94100.0,77622.0,34640.0,-941.0,-33699.0,0.218,-159879.0,100.0,FALL
2014-05-15,96000.0,92700.0,99600.0,92700.0,303204.0,107024.0,-9969.0,-97055.0,0.218,-126180.0,10000.0,FALL
2014-05-14,106000.0,105000.0,106000.0,103500.0,31036.0,3777.0,-2410.0,-1367.0,0.21899999999999997,-29125.0,1000.0,RISE
2014-05-13,105000.0,105000.0,106500.0,103000.0,34567.0,5851.0,-7880.0,2029.0,0.21899999999999997,-27758.0,500.0,FALL
2014-05-12,105500.0,106000.0,106000.0,103500.0,15808.0,803.0,-5536.0,4733.0,0.22,-29787.0,500.0,FALL
2014-05-09,106000.0,103500.0,106500.0,101000.0,25941.0,-2936.0,-3577.0,6513.0,0.221,-34520.0,2500.0,RISE
2014-05-08,103500.0,102500.0,103500.0,100000.0,31094.0,-1162.0,-964.0,2126.0,0.222,-41033.0,1500.0,RISE
2014-05-07,102000.0,103500.0,104000.0,99900.0,41411.0,14531.0,2145.0,-16676.0,0.222,-43159.0,1000.0,FALL
2014-05-02,103000.0,106500.0,106500.0,103000.0,26618.0,2983.0,-190.0,-2793.0,0.222,-26483.0,3000.0,FALL
2014-04-30,106000.0,105000.0,106000.0,104500.0,19973.0,6082.0,2893.0,-8975.0,0.222,-23690.0,1000.0,RISE
2014-04-29,105000.0,106500.0,107000.0,104500.0,14564.0,4482.0,2112.0,-6594.0,0.221,-14715.0,1000.0,FALL
2014-04-28,106000.0,103500.0,106500.0,102500.0,32834.0,-642.0,1707.0,-1065.0,0.221,-8121.0,2000.0,RISE
2014-04-25,104000.0,106000.0,107000.0,104000.0,24981.0,6818.0,237.0,-7055.0,0.221,-7056.0,2000.0,FALL
2014-04-24,106000.0,107000.0,107500.0,105500.0,16928.0,3835.0,3254.0,-7089.0,0.221,-1.0,500.0,FALL
2014-04-23,106500.0,110500.0,111000.0,106500.0,33915.0,11541.0,-554.0,-10987.0,0.22,7088.0,3500.0,FALL
2014-04-22,110000.0,110500.0,111500.0,109000.0,21715.0,4111.0,713.0,-4824.0,0.22,18075.0,1000.0,FALL
2014-04-21,111000.0,110000.0,112500.0,109500.0,17470.0,2705.0,-387.0,-2318.0,0.22,22899.0,1500.0,RISE
2014-04-18,109500.0,111000.0,111500.0,109500.0,39855.0,6912.0,-397.0,-6515.0,0.221,25217.0,500.0,RISE
2014-04-17,109000.0,109000.0,112000.0,106500.0,51881.0,5560.0,3586.0,-9146.0,0.221,31732.0,500.0,RISE
2014-04-16,108500.0,113000.0,113000.0,107500.0,175310.0,25832.0,-1174.0,-24658.0,0.22,40878.0,10500.0,FALL
2014-04-15,119000.0,119500.0,120000.0,117000.0,15024.0,-1328.0,363.0,965.0,0.21899999999999997,65536.0,500.0,FALL
2014-04-14,119500.0,118500.0,120000.0,118500.0,7105.0,265.0,-1387.0,1122.0,0.21899999999999997,64571.0,0.0,EVEN
2014-04-11,119500.0,116500.0,121000.0,116500.0,20618.0,-2210.0,-3305.0,5515.0,0.21899999999999997,63449.0,1000.0,RISE
2014-04-10,118500.0,117500.0,118500.0,116000.0,15512.0,-1643.0,1173.0,470.0,0.22,57934.0,1500.0,RISE
2014-04-09,117000.0,115500.0,118000.0,115500.0,13297.0,-3152.0,4544.0,-1392.0,0.21899999999999997,57464.0,3000.0,RISE
2014-04-08,114000.0,117500.0,118500.0,114000.0,35028.0,9423.0,81.0,-9504.0,0.21899999999999997,58856.0,4000.0,FALL
2014-04-07,118000.0,120000.0,121000.0,118000.0,13741.0,4035.0,-5396.0,1361.0,0.21899999999999997,68360.0,3500.0,FALL
2014-04-04,121500.0,120500.0,122000.0,120000.0,16395.0,1434.0,-5422.0,3988.0,0.21899999999999997,66999.0,500.0,RISE
2014-04-03,121000.0,125000.0,125000.0,120000.0,24808.0,-54.0,-4405.0,4459.0,0.22,63011.0,3000.0,FALL
2014-04-02,124000.0,121000.0,124500.0,120500.0,41409.0,-10421.0,-5064.0,15485.0,0.221,58552.0,3000.0,RISE
2014-04-01,121000.0,116500.0,121000.0,116500.0,41046.0,-11897.0,-1474.0,13371.0,0.221,43067.0,4000.0,RISE
2014-03-31,117000.0,117000.0,118000.0,114000.0,29213.0,-1879.0,-695.0,2574.0,0.222,29696.0,0.0,EVEN
2014-03-28,117000.0,118500.0,118500.0,115000.0,19361.0,4181.0,1295.0,-5476.0,0.222,27122.0,500.0,FALL
2014-03-27,117500.0,118000.0,119000.0,116000.0,8600.0,-2440.0,-843.0,3283.0,0.222,32598.0,500.0,FALL
2014-03-26,118000.0,117000.0,119000.0,117000.0,14114.0,-315.0,1070.0,-755.0,0.222,29315.0,500.0,RISE
2014-03-25,117500.0,118500.0,119000.0,115500.0,23847.0,1578.0,2200.0,-3778.0,0.222,30070.0,0.0,EVEN
2014-03-24,117500.0,120500.0,120500.0,116000.0,48276.0,3886.0,1396.0,-5282.0,0.222,33848.0,3000.0,FALL
2014-03-21,120500.0,124000.0,124500.0,119500.0,34273.0,9009.0,-2159.0,-6850.0,0.222,39130.0,3500.0,FALL
2014-03-20,124000.0,125000.0,125000.0,121500.0,11992.0,-2372.0,-951.0,3323.0,0.222,45980.0,1000.0,FALL
2014-03-19,125000.0,121500.0,125000.0,121500.0,23818.0,-7028.0,711.0,6317.0,0.222,42657.0,3000.0,RISE
2014-03-18,122000.0,121500.0,123000.0,120000.0,15367.0,-589.0,5061.0,-4472.0,0.222,36340.0,1500.0,RISE
2014-03-17,120500.0,124500.0,125000.0,120500.0,37505.0,2774.0,2733.0,-5507.0,0.221,40812.0,3000.0,FALL
2014-03-14,123500.0,125500.0,127000.0,123500.0,37020.0,-4031.0,-2503.0,6534.0,0.221,46319.0,2000.0,FALL
2014-03-13,125500.0,124000.0,127500.0,123500.0,74437.0,-37134.0,-2651.0,39785.0,0.221,39785.0,2000.0,RISE
2014-03-12,123500.0,123000.0,125000.0,122500.0,54865.0,4358.0,-3325.0,-1033.0,0.222,-1033.0,0.0,EVEN
2014-03-11,123500.0,122000.0,123500.0,120500.0,24421.0,-5377.0,-377.0,5754.0,0.222,5754.0,2000.0,RISE
2014-03-10,121500.0,122000.0,123000.0,120000.0,22356.0,-3627.0,-600.0,4227.0,0.222,4227.0,500.0,FALL
2014-03-07,122000.0,124000.0,124000.0,121000.0,17649.0,-21538.0,20754.0,784.0,0.222,784.0,1500.0,FALL
