,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-22,59400.0,59700.0,60300.0,58900.0,207533.0,38012.0,-37886.0,-126.0,0.1386,-126.0,200.0,FALL
2017-11-21,59600.0,60500.0,60900.0,59200.0,218339.0,65296.0,-85880.0,20584.0,0.1404,20584.0,800.0,FALL
2017-11-20,60400.0,61300.0,61600.0,59300.0,503972.0,68511.0,-114488.0,45977.0,0.1443,45977.0,2600.0,RISE
2017-11-17,57800.0,57000.0,58700.0,56800.0,184530.0,31862.0,-38915.0,7053.0,0.1492,7053.0,400.0,RISE
2017-11-16,57400.0,57500.0,57800.0,56300.0,180581.0,55052.0,-43675.0,-11377.0,0.151,-11377.0,100.0,FALL
2017-11-15,57500.0,57800.0,58700.0,57300.0,334976.0,35675.0,-41728.0,6053.0,0.1531,6053.0,100.0,FALL
2017-11-14,57600.0,56800.0,58600.0,56300.0,520157.0,92267.0,-104054.0,11787.0,0.1529,11787.0,1000.0,RISE
2017-11-13,56600.0,60000.0,60100.0,56000.0,1019028.0,563773.0,-392285.0,-171488.0,0.1572,-171488.0,3200.0,FALL
2017-11-10,59800.0,64500.0,64600.0,59800.0,1604786.0,970376.0,-511474.0,-458902.0,0.174,-458902.0,12700.0,FALL
2017-11-09,72500.0,73500.0,73500.0,72200.0,49448.0,8243.0,-12136.0,3893.0,0.1973,3893.0,400.0,FALL
2017-11-08,72900.0,72200.0,74600.0,72200.0,80298.0,68.0,-12526.0,12458.0,0.1979,12458.0,900.0,RISE
2017-11-07,72000.0,72200.0,72600.0,71800.0,34418.0,7995.0,-10211.0,2216.0,0.1986,2216.0,400.0,FALL
2017-11-06,72400.0,72200.0,72900.0,70800.0,49937.0,-713.0,-1275.0,1988.0,0.199,1988.0,300.0,RISE
2017-11-03,72100.0,72200.0,72900.0,71600.0,45500.0,6198.0,-1283.0,-4915.0,0.1991,-4915.0,600.0,RISE
2017-11-02,71500.0,72100.0,72600.0,71200.0,75600.0,34266.0,1214.0,-35480.0,0.1991,-35480.0,1000.0,FALL
2017-11-01,72500.0,71000.0,73200.0,70500.0,80643.0,11234.0,5767.0,-17001.0,0.1992,-17001.0,600.0,RISE
2017-10-31,71900.0,73000.0,74200.0,71700.0,163175.0,53729.0,16216.0,-69945.0,0.1983,-69945.0,3000.0,FALL
2017-10-30,74900.0,76000.0,76400.0,74400.0,59044.0,12355.0,8427.0,-20782.0,0.1978,-20782.0,1400.0,FALL
2017-10-27,76300.0,76000.0,78000.0,75800.0,54547.0,-210.0,-4068.0,4278.0,0.1976,4278.0,200.0,FALL
2017-10-26,76500.0,74500.0,77100.0,74500.0,47735.0,-10586.0,1058.0,9528.0,0.1977,9528.0,2100.0,RISE
2017-10-25,74400.0,74900.0,75100.0,74100.0,46339.0,11683.0,3438.0,-15121.0,0.1977,-15121.0,800.0,FALL
2017-10-24,75200.0,75500.0,77200.0,75100.0,33446.0,94.0,-5097.0,5003.0,0.1982,5003.0,1100.0,FALL
2017-10-23,76300.0,77300.0,77500.0,75400.0,38018.0,2975.0,918.0,-3893.0,0.1985,-3893.0,1300.0,FALL
2017-10-20,77600.0,77700.0,78400.0,77100.0,41167.0,-13642.0,4713.0,8929.0,0.1984,8929.0,100.0,FALL
2017-10-19,77700.0,77300.0,79900.0,77000.0,123658.0,-12257.0,1484.0,10773.0,0.1982,10773.0,1900.0,RISE
2017-10-18,75800.0,75800.0,76900.0,75600.0,63690.0,-6971.0,-14258.0,21229.0,0.1984,21229.0,100.0,RISE
2017-10-17,75700.0,75000.0,76000.0,73600.0,84567.0,-16198.0,-5512.0,21710.0,0.1997,21710.0,1200.0,RISE
2017-10-16,74500.0,76200.0,76200.0,73500.0,66815.0,2191.0,13724.0,-15915.0,0.1999,-15915.0,1400.0,FALL
2017-10-13,75900.0,74000.0,76000.0,74000.0,96511.0,-42216.0,32553.0,9663.0,0.1993,9663.0,1700.0,RISE
2017-10-12,74200.0,72200.0,74200.0,72100.0,79231.0,-11826.0,5859.0,5967.0,0.1979,5967.0,2000.0,RISE
2017-10-11,72200.0,72000.0,73500.0,72000.0,80447.0,11463.0,6212.0,-17675.0,0.1977,-17675.0,400.0,RISE
2017-10-10,71800.0,72800.0,73000.0,70900.0,70509.0,16975.0,-17573.0,598.0,0.1985,598.0,1000.0,FALL
2017-09-29,72800.0,73200.0,73200.0,71800.0,53817.0,6346.0,6423.0,-12769.0,0.1993,-12769.0,100.0,RISE
2017-09-28,72700.0,70500.0,74000.0,70500.0,65866.0,-8341.0,14169.0,-5828.0,0.1991,-5828.0,1600.0,RISE
2017-09-27,71100.0,71000.0,71600.0,70100.0,44772.0,-872.0,9720.0,-8848.0,0.1984,-8848.0,0.0,EVEN
2017-09-26,71100.0,70100.0,71600.0,70000.0,41756.0,2317.0,3541.0,-5858.0,0.198,-5858.0,1000.0,RISE
2017-09-25,70100.0,71600.0,72500.0,70100.0,43981.0,16475.0,-324.0,-16151.0,0.1985,-16151.0,1500.0,FALL
2017-09-22,71600.0,71800.0,73200.0,71000.0,41166.0,2655.0,1460.0,-4115.0,0.1982,-4115.0,100.0,FALL
2017-09-21,71700.0,74100.0,74700.0,71400.0,122848.0,29606.0,10826.0,-40432.0,0.1984,-40432.0,2800.0,FALL
2017-09-20,74500.0,75000.0,75200.0,74000.0,42659.0,2288.0,6809.0,-9097.0,0.1978,-9097.0,0.0,EVEN
2017-09-19,74500.0,73100.0,74800.0,73100.0,58768.0,-11883.0,33824.0,-21941.0,0.1984,-21941.0,1500.0,RISE
2017-09-18,73000.0,74200.0,74900.0,72500.0,228076.0,42165.0,-205.0,-41960.0,0.1974,-41960.0,2000.0,FALL
2017-09-15,75000.0,76700.0,76700.0,74800.0,71537.0,21362.0,-10.0,-21352.0,0.1973,-21352.0,900.0,FALL
2017-09-14,75900.0,75000.0,76700.0,75000.0,70599.0,4542.0,-4524.0,-18.0,0.1974,-18.0,800.0,RISE
2017-09-13,75100.0,77500.0,77600.0,74500.0,109579.0,37828.0,-23843.0,-13985.0,0.1981,-13985.0,1100.0,FALL
2017-09-12,76200.0,78600.0,79200.0,74100.0,193375.0,45496.0,-51671.0,6175.0,0.1992,6175.0,3000.0,FALL
2017-09-11,79200.0,77600.0,79700.0,77500.0,58024.0,-12849.0,6906.0,5943.0,0.2016,5943.0,1100.0,FALL
2017-09-08,80300.0,81000.0,81200.0,79600.0,89518.0,-723.0,-12963.0,13686.0,0.2014,13686.0,700.0,FALL
2017-09-07,81000.0,79000.0,81500.0,78500.0,104010.0,-9083.0,-22839.0,31922.0,0.2019,31922.0,1200.0,RISE
2017-09-06,79800.0,78800.0,80400.0,78800.0,58123.0,-4626.0,-19308.0,23934.0,0.2035,23934.0,1000.0,RISE
2017-09-05,78800.0,81200.0,81300.0,78600.0,71393.0,12711.0,-16192.0,3481.0,0.2044,3481.0,1200.0,FALL
2017-09-04,80000.0,84800.0,85100.0,79700.0,151538.0,30789.0,-9752.0,-21037.0,0.2054,-21037.0,2500.0,FALL
2017-09-01,82500.0,83900.0,83900.0,82200.0,46029.0,-4393.0,5097.0,-704.0,0.206,-704.0,900.0,FALL
2017-08-31,83400.0,83500.0,84000.0,81900.0,112170.0,-8869.0,-11003.0,19872.0,0.2057,19872.0,100.0,RISE
2017-08-30,83300.0,80700.0,83700.0,80700.0,183387.0,-96951.0,15929.0,81022.0,0.206,81022.0,3600.0,RISE
2017-08-29,79700.0,79600.0,80200.0,78700.0,60267.0,-18503.0,5414.0,13089.0,0.2052,13089.0,1000.0,RISE
2017-08-28,78700.0,78700.0,79600.0,78500.0,27116.0,-1495.0,3080.0,-1585.0,0.2057,-1585.0,0.0,EVEN
2017-08-25,78700.0,78000.0,79900.0,77200.0,46618.0,-12083.0,4689.0,7394.0,0.2056,7394.0,700.0,RISE
2017-08-24,78000.0,78500.0,79300.0,77400.0,47765.0,-2495.0,5531.0,-3036.0,0.2054,-3036.0,500.0,FALL
2017-08-23,78500.0,77200.0,79500.0,77200.0,51930.0,-11327.0,3150.0,8177.0,0.2049,8177.0,600.0,RISE
2017-08-22,77900.0,76400.0,77900.0,76400.0,69102.0,-20383.0,27285.0,-6902.0,0.2047,-6902.0,2200.0,RISE
2017-08-21,75700.0,79500.0,79500.0,75500.0,127245.0,44756.0,-25111.0,-19645.0,0.2049,-19645.0,3200.0,FALL
2017-08-18,78900.0,79300.0,80900.0,78800.0,58858.0,552.0,-4252.0,3700.0,0.2059,3700.0,500.0,FALL
2017-08-17,79400.0,78800.0,80500.0,78600.0,61084.0,2142.0,13646.0,-15788.0,0.206,-15788.0,300.0,FALL
2017-08-16,79700.0,79100.0,80700.0,79000.0,76563.0,4234.0,16665.0,-20899.0,0.2054,-20899.0,600.0,RISE
2017-08-14,79100.0,80800.0,81000.0,77300.0,98623.0,6110.0,-25121.0,19011.0,0.2059,19011.0,1700.0,FALL
2017-08-11,80800.0,83400.0,83500.0,80000.0,117891.0,-6972.0,-14061.0,21033.0,0.207,21033.0,1700.0,FALL
2017-08-10,82500.0,82900.0,83500.0,80000.0,137449.0,2887.0,-49093.0,46206.0,0.2086,46206.0,1000.0,FALL
2017-08-09,83500.0,79900.0,84500.0,79700.0,200604.0,-48398.0,21036.0,27362.0,0.2109,27362.0,3900.0,RISE
2017-08-08,79600.0,80700.0,81300.0,79200.0,62014.0,12026.0,-1395.0,-10631.0,0.2099,-10631.0,800.0,FALL
2017-08-07,80400.0,80200.0,81800.0,79100.0,92502.0,3573.0,-12294.0,8721.0,0.2104,8721.0,600.0,RISE
2017-08-04,79800.0,80300.0,81000.0,79400.0,88526.0,6996.0,-20113.0,13117.0,0.2112,13117.0,500.0,FALL
2017-08-03,80300.0,81700.0,82600.0,80100.0,114800.0,-9152.0,-16075.0,25227.0,0.2123,25227.0,1900.0,FALL
2017-08-02,82200.0,85000.0,85300.0,81600.0,130053.0,-12986.0,-20440.0,33426.0,0.213,33426.0,3000.0,FALL
2017-08-01,85200.0,82300.0,85400.0,82200.0,155793.0,-72304.0,17829.0,54475.0,0.2143,54475.0,3300.0,RISE
2017-07-31,81900.0,83800.0,85600.0,81900.0,134725.0,-36206.0,19770.0,16436.0,0.2136,16436.0,600.0,FALL
2017-07-28,82500.0,82100.0,83500.0,81000.0,130059.0,-42091.0,22361.0,19730.0,0.2131,19730.0,600.0,FALL
2017-07-27,83100.0,80100.0,83200.0,78800.0,282361.0,-130679.0,118827.0,11852.0,0.2121,11852.0,2900.0,RISE
2017-07-26,80200.0,76800.0,80500.0,76300.0,701321.0,-298060.0,215456.0,82604.0,0.2059,82604.0,6900.0,RISE
2017-07-25,73300.0,72900.0,73500.0,72900.0,90351.0,-13391.0,-6299.0,19690.0,0.1963,19690.0,700.0,RISE
2017-07-24,72600.0,71700.0,73100.0,71700.0,84406.0,-875.0,-12477.0,13352.0,0.1959,13352.0,100.0,RISE
2017-07-21,72500.0,70900.0,73100.0,70100.0,112391.0,-30886.0,84.0,30802.0,0.1964,30802.0,1600.0,RISE
2017-07-20,70900.0,71300.0,71300.0,70000.0,87111.0,-11861.0,2202.0,9659.0,0.1966,9659.0,0.0,EVEN
2017-07-19,70900.0,67300.0,70900.0,67300.0,201826.0,-36308.0,77754.0,-41446.0,0.1963,-41446.0,3700.0,RISE
2017-07-18,67200.0,66300.0,67900.0,66300.0,170224.0,3236.0,-27299.0,24063.0,0.1929,24063.0,100.0,RISE
2017-07-17,67100.0,68200.0,68400.0,65000.0,283774.0,75928.0,-51984.0,-23944.0,0.1943,-23944.0,1700.0,FALL
2017-07-14,68800.0,70500.0,70700.0,68200.0,111734.0,49220.0,385.0,-49605.0,0.1967,-49605.0,1900.0,FALL
2017-07-13,70700.0,70500.0,71000.0,70200.0,76968.0,9878.0,943.0,-10821.0,0.1967,-10821.0,100.0,FALL
2017-07-12,70800.0,70400.0,72000.0,70100.0,69778.0,6961.0,230.0,-7191.0,0.1967,-7191.0,200.0,RISE
2017-07-11,70600.0,70800.0,71500.0,70300.0,50851.0,625.0,895.0,-1520.0,0.1967,-1520.0,400.0,RISE
2017-07-10,70200.0,72800.0,73200.0,69700.0,164068.0,43695.0,-28909.0,-14786.0,0.1966,-14786.0,2600.0,FALL
2017-07-07,72800.0,73700.0,74400.0,72200.0,63226.0,7905.0,-7917.0,12.0,0.1977,12.0,1200.0,FALL
2017-07-06,74000.0,73700.0,74600.0,73500.0,36559.0,-2536.0,-3301.0,5837.0,0.1981,5837.0,100.0,RISE
2017-07-05,73900.0,74300.0,75000.0,73600.0,44545.0,-1685.0,-180.0,1865.0,0.1982,1865.0,400.0,FALL
2017-07-04,74300.0,73300.0,75100.0,73300.0,70931.0,6550.0,-9757.0,3207.0,0.1978,3207.0,1000.0,RISE
2017-07-03,73300.0,74900.0,75300.0,73100.0,52415.0,10053.0,1571.0,-11624.0,0.1983,-11624.0,700.0,FALL
2017-06-30,74000.0,75700.0,75700.0,73800.0,46855.0,17940.0,-16697.0,-1243.0,0.1983,-1243.0,1700.0,FALL
2017-06-29,75700.0,74200.0,75800.0,74100.0,58427.0,-25426.0,-2886.0,28312.0,0.199,28312.0,1600.0,RISE
2017-06-28,74100.0,75000.0,75000.0,73600.0,39854.0,2502.0,-8322.0,5820.0,0.1993,5820.0,400.0,FALL
2017-06-27,74500.0,74300.0,75200.0,73300.0,48816.0,-4548.0,-1202.0,5750.0,0.1993,5750.0,200.0,RISE
2017-06-26,74300.0,75500.0,75500.0,73800.0,37950.0,-3346.0,-6690.0,10036.0,0.1993,10036.0,900.0,FALL
2017-06-23,75200.0,74700.0,75500.0,73000.0,107944.0,-27191.0,1491.0,25700.0,0.1995,25700.0,1000.0,RISE
2017-06-22,74200.0,73000.0,74600.0,71800.0,75149.0,-12260.0,-3528.0,15788.0,0.1993,15788.0,1000.0,RISE
2017-06-21,73200.0,74000.0,75100.0,72400.0,118797.0,19506.0,-25990.0,6484.0,0.1995,6484.0,900.0,FALL
2017-06-20,74100.0,74800.0,75300.0,73200.0,101939.0,-350.0,-25825.0,26175.0,0.2003,26175.0,600.0,FALL
2017-06-19,74700.0,71400.0,74800.0,71400.0,143250.0,-47944.0,-1326.0,49270.0,0.2015,49270.0,3500.0,RISE
2017-06-16,71200.0,72300.0,72500.0,71100.0,122098.0,31121.0,-8424.0,-22697.0,0.2016,-22697.0,1000.0,FALL
2017-06-15,72200.0,72200.0,72700.0,71800.0,98371.0,34075.0,-53684.0,19609.0,0.202,19609.0,100.0,RISE
2017-06-14,72100.0,73100.0,73200.0,72100.0,124019.0,43336.0,-51852.0,8516.0,0.2041,8516.0,900.0,FALL
2017-06-13,73000.0,73200.0,74500.0,73000.0,131045.0,43681.0,-40492.0,-3189.0,0.2065,-3189.0,100.0,FALL
2017-06-12,73100.0,75000.0,75400.0,73100.0,127828.0,39801.0,-13641.0,-26160.0,0.2076,-26160.0,1800.0,FALL
2017-06-09,74900.0,76000.0,76400.0,74900.0,143160.0,47222.0,-52186.0,4964.0,0.2086,4964.0,1000.0,FALL
2017-06-08,75900.0,78300.0,78400.0,74900.0,633283.0,149576.0,-225664.0,76088.0,0.2104,76088.0,2400.0,FALL
2017-06-07,78300.0,81300.0,81600.0,78300.0,199311.0,107387.0,-73245.0,-34142.0,0.2207,-34142.0,2900.0,FALL
2017-06-05,81200.0,82900.0,83000.0,80800.0,96177.0,20341.0,-34486.0,14145.0,0.2237,14145.0,1300.0,FALL
2017-06-02,82500.0,81200.0,82700.0,81000.0,75487.0,-6634.0,-8677.0,15311.0,0.2252,15311.0,1400.0,RISE
2017-06-01,81100.0,81500.0,81700.0,80600.0,62802.0,15633.0,-17553.0,1920.0,0.2255,1920.0,900.0,FALL
2017-05-31,82000.0,83000.0,83100.0,81000.0,79271.0,19240.0,-28317.0,9077.0,0.2263,9077.0,700.0,FALL
2017-05-30,82700.0,82300.0,83500.0,81500.0,68960.0,-2677.0,2726.0,-49.0,0.2271,-49.0,1200.0,RISE
2017-05-29,81500.0,82500.0,83400.0,81400.0,59636.0,4915.0,-1911.0,-3004.0,0.2269,-3004.0,900.0,FALL
2017-05-26,82400.0,83800.0,84000.0,82400.0,48958.0,12829.0,-2458.0,-10371.0,0.2267,-10371.0,1400.0,FALL
2017-05-25,83800.0,83400.0,84500.0,81900.0,110035.0,-12805.0,-24260.0,37065.0,0.2257,37065.0,400.0,RISE
2017-05-24,83400.0,82600.0,83800.0,81300.0,98106.0,-33095.0,31412.0,1683.0,0.2265,1683.0,900.0,RISE
2017-05-23,82500.0,83000.0,83100.0,81500.0,69850.0,-14690.0,6541.0,8149.0,0.2252,8149.0,200.0,RISE
2017-05-22,82300.0,80200.0,82800.0,80200.0,95817.0,-33858.0,4828.0,29030.0,0.2247,29030.0,2400.0,RISE
2017-05-19,79900.0,80000.0,81100.0,79700.0,72572.0,5262.0,-5727.0,465.0,0.2244,465.0,400.0,RISE
2017-05-18,79500.0,78500.0,80700.0,78000.0,101481.0,-13656.0,4678.0,8978.0,0.2247,8978.0,300.0,RISE
2017-05-17,79200.0,81200.0,81300.0,78700.0,77711.0,12167.0,-14647.0,2480.0,0.2235,2480.0,2100.0,FALL
2017-05-16,81300.0,80700.0,81600.0,80000.0,66734.0,-1138.0,-15836.0,16974.0,0.2242,16974.0,300.0,RISE
2017-05-15,81000.0,82000.0,82300.0,80400.0,39756.0,7888.0,-7194.0,-694.0,0.225,-694.0,300.0,FALL
2017-05-12,81300.0,81100.0,81400.0,79700.0,74819.0,3584.0,2306.0,-5890.0,0.2253,-5890.0,600.0,RISE
2017-05-11,80700.0,81800.0,82000.0,80700.0,82734.0,7490.0,-3978.0,-3512.0,0.2252,-3512.0,1100.0,FALL
2017-05-10,81800.0,81000.0,82300.0,80100.0,126640.0,-18747.0,17268.0,1479.0,0.2254,1479.0,500.0,RISE
2017-05-08,81300.0,79300.0,82300.0,79300.0,120785.0,-13807.0,14824.0,-1017.0,0.2246,-1017.0,1800.0,RISE
2017-05-04,79500.0,78400.0,79800.0,78400.0,77306.0,341.0,19981.0,-20322.0,0.2239,-20322.0,1300.0,RISE
2017-05-02,78200.0,81100.0,81200.0,78200.0,107118.0,24088.0,-12649.0,-11439.0,0.223,-11439.0,2500.0,FALL
2017-04-28,80700.0,79500.0,81000.0,79500.0,111764.0,-1152.0,15877.0,-14725.0,0.2235,-14725.0,700.0,RISE
2017-04-27,80000.0,81800.0,84200.0,79900.0,435388.0,150786.0,-50689.0,-100097.0,0.2228,-100097.0,6800.0,FALL
2017-04-26,86800.0,84800.0,87000.0,84000.0,97838.0,-6942.0,-9905.0,16847.0,0.2249,16847.0,2200.0,RISE
2017-04-25,84600.0,84400.0,86200.0,84100.0,57126.0,-2996.0,-2927.0,5923.0,0.2253,5923.0,0.0,EVEN
2017-04-24,84600.0,85900.0,86900.0,84200.0,73947.0,3555.0,-4628.0,1073.0,0.2255,1073.0,1200.0,FALL
2017-04-21,85800.0,88000.0,88500.0,84500.0,92399.0,13942.0,-13037.0,-905.0,0.2257,-905.0,1200.0,FALL
2017-04-20,87000.0,90000.0,90400.0,86800.0,111640.0,-4736.0,20284.0,-15548.0,0.2263,-15548.0,800.0,FALL
2017-04-19,87800.0,84900.0,88500.0,84900.0,210347.0,-81599.0,50248.0,31351.0,0.2253,31351.0,3100.0,RISE
2017-04-18,84700.0,82800.0,84800.0,82600.0,129759.0,-48368.0,37180.0,11188.0,0.2231,11188.0,1800.0,RISE
2017-04-17,82900.0,81000.0,83600.0,81000.0,86977.0,-39286.0,28511.0,10775.0,0.2214,10775.0,2600.0,RISE
2017-04-14,80300.0,79700.0,81600.0,79700.0,53158.0,-11541.0,7678.0,3863.0,0.2201,3863.0,700.0,RISE
2017-04-13,79600.0,81000.0,81400.0,79600.0,78000.0,4019.0,215.0,-4234.0,0.2197,-4234.0,1400.0,FALL
2017-04-12,81000.0,82000.0,82700.0,80600.0,66306.0,-8918.0,2624.0,6294.0,0.2197,6294.0,1200.0,FALL
2017-04-11,82200.0,83000.0,83100.0,80400.0,74442.0,-3219.0,-13612.0,16831.0,0.22,16831.0,900.0,FALL
2017-04-10,83100.0,83300.0,84700.0,82800.0,126407.0,-20070.0,11964.0,8106.0,0.2207,8106.0,300.0,RISE
2017-04-07,82800.0,81800.0,82900.0,81600.0,131554.0,-51558.0,19110.0,32448.0,0.2201,32448.0,1500.0,RISE
2017-04-06,81300.0,80300.0,82400.0,80200.0,66270.0,-19251.0,-316.0,19567.0,0.2192,19567.0,100.0,RISE
2017-04-05,81200.0,81300.0,82100.0,79600.0,60779.0,-11233.0,3177.0,8056.0,0.2194,8056.0,400.0,RISE
2017-04-04,80800.0,79500.0,80900.0,78600.0,55395.0,-19226.0,6188.0,13038.0,0.2194,13038.0,1700.0,RISE
2017-04-03,79100.0,78400.0,79500.0,78300.0,54230.0,-2157.0,-1885.0,4042.0,0.2191,4042.0,600.0,RISE
2017-03-31,78500.0,77700.0,79500.0,77600.0,59332.0,-8984.0,-5284.0,14268.0,0.2192,14268.0,900.0,RISE
2017-03-30,77600.0,77500.0,78600.0,76800.0,52571.0,9664.0,-6283.0,-3381.0,0.2197,-3381.0,300.0,FALL
2017-03-29,77900.0,79900.0,80900.0,77600.0,90433.0,35606.0,-9609.0,-25997.0,0.2192,-25997.0,2200.0,FALL
2017-03-28,80100.0,80800.0,82300.0,79700.0,60760.0,2491.0,967.0,-3458.0,0.2197,-3458.0,1100.0,FALL
2017-03-27,81200.0,80600.0,81600.0,79100.0,45099.0,-9989.0,-8272.0,18261.0,0.2197,18261.0,200.0,FALL
2017-03-24,81400.0,81200.0,81700.0,79900.0,67705.0,-16133.0,4007.0,12126.0,0.2201,12126.0,200.0,RISE
2017-03-23,81200.0,79300.0,81600.0,79300.0,126992.0,-40728.0,16087.0,24641.0,0.22,24641.0,2700.0,RISE
2017-03-22,78500.0,80400.0,80500.0,78200.0,103637.0,-2820.0,-20132.0,22952.0,0.2193,22952.0,1900.0,FALL
2017-03-21,80400.0,79600.0,80800.0,78200.0,155142.0,-15366.0,-18875.0,34241.0,0.2202,34241.0,1400.0,RISE
2017-03-20,79000.0,80000.0,80500.0,78400.0,47620.0,8143.0,-16596.0,8453.0,0.2212,8453.0,900.0,FALL
2017-03-17,79900.0,77000.0,80500.0,76500.0,124770.0,-45652.0,10886.0,34766.0,0.222,34766.0,2900.0,RISE
2017-03-16,77000.0,77300.0,77400.0,74800.0,70432.0,-8171.0,-7461.0,15632.0,0.2215,15632.0,500.0,RISE
2017-03-15,76500.0,76500.0,77600.0,75900.0,34431.0,-2269.0,15796.0,-13527.0,0.2218,-13527.0,200.0,FALL
2017-03-14,76700.0,78300.0,78300.0,76000.0,93232.0,854.0,10897.0,-11751.0,0.2206,-11751.0,1800.0,FALL
2017-03-13,78500.0,80000.0,80900.0,78200.0,86713.0,19259.0,-15116.0,-4143.0,0.2201,-4143.0,1500.0,FALL
2017-03-10,80000.0,78800.0,80900.0,78100.0,142791.0,-43428.0,16665.0,26763.0,0.2208,26763.0,2000.0,RISE
2017-03-09,78000.0,76900.0,78600.0,76200.0,115645.0,-35739.0,1614.0,34125.0,0.2198,34125.0,1800.0,RISE
2017-03-08,76200.0,76900.0,77100.0,74400.0,115471.0,982.0,-55057.0,54075.0,0.2191,54075.0,100.0,FALL
2017-03-07,76300.0,76100.0,78400.0,75600.0,129519.0,-19481.0,-8048.0,27529.0,0.2216,27529.0,900.0,RISE
2017-03-06,75400.0,75100.0,76000.0,74400.0,65060.0,-5607.0,-19982.0,25589.0,0.2219,25589.0,300.0,RISE
2017-03-03,75100.0,71500.0,75700.0,71100.0,113427.0,-49941.0,3128.0,46813.0,0.2228,46813.0,3600.0,RISE
2017-03-02,71500.0,74400.0,75200.0,70300.0,158324.0,-17108.0,-52079.0,69187.0,0.2238,69187.0,2800.0,FALL
2017-02-28,74300.0,73700.0,74500.0,72100.0,86377.0,-18106.0,-23514.0,41620.0,0.2262,41620.0,1500.0,RISE
2017-02-27,72800.0,72100.0,73300.0,71100.0,61729.0,-10122.0,-16866.0,26988.0,0.2273,26988.0,700.0,RISE
2017-02-24,72100.0,71000.0,72700.0,71000.0,78040.0,-29949.0,-4116.0,34065.0,0.2277,34065.0,1100.0,RISE
2017-02-23,71000.0,71100.0,71600.0,70400.0,107799.0,2524.0,-24069.0,21545.0,0.2279,21545.0,0.0,EVEN
2017-02-22,71000.0,70300.0,71400.0,70200.0,105372.0,5808.0,17212.0,-23020.0,0.229,-23020.0,600.0,RISE
2017-02-21,70400.0,70900.0,70900.0,70200.0,61908.0,17974.0,4101.0,-22075.0,0.2282,-22075.0,400.0,FALL
2017-02-20,70800.0,71000.0,72900.0,70500.0,49901.0,-2229.0,-4313.0,6542.0,0.228,6542.0,200.0,FALL
2017-02-17,71000.0,70500.0,71100.0,70300.0,52177.0,25.0,6147.0,-6172.0,0.2282,-6172.0,500.0,RISE
2017-02-16,70500.0,72500.0,72500.0,69400.0,56265.0,10001.0,-1372.0,-8629.0,0.2279,-8629.0,1200.0,FALL
2017-02-15,71700.0,70700.0,73000.0,70600.0,92234.0,-28978.0,-570.0,29548.0,0.2279,29548.0,1500.0,RISE
2017-02-14,70200.0,68800.0,70300.0,67500.0,69603.0,-8857.0,2694.0,6163.0,0.2279,6163.0,2200.0,RISE
2017-02-13,68000.0,66900.0,68800.0,66800.0,72224.0,-17586.0,10387.0,7199.0,0.2276,7199.0,2000.0,RISE
2017-02-10,66000.0,68200.0,68400.0,65600.0,116272.0,45491.0,1888.0,-47379.0,0.2269,-47379.0,2000.0,FALL
2017-02-09,68000.0,67000.0,69000.0,66200.0,74754.0,-798.0,7697.0,-6899.0,0.2262,-6899.0,900.0,RISE
2017-02-08,67100.0,69500.0,69800.0,66800.0,236276.0,103820.0,-51833.0,-51987.0,0.225,-51987.0,3600.0,FALL
2017-02-07,70700.0,70300.0,71100.0,70100.0,32289.0,6612.0,-2098.0,-4514.0,0.2273,-4514.0,500.0,RISE
2017-02-06,70200.0,71600.0,71600.0,69800.0,54757.0,13518.0,-7534.0,-5984.0,0.2274,-5984.0,1800.0,FALL
2017-02-03,72000.0,72100.0,72200.0,70600.0,40037.0,-10912.0,17405.0,-6493.0,0.2278,-6493.0,100.0,FALL
2017-02-02,72100.0,71500.0,72700.0,71500.0,40830.0,6097.0,-8701.0,2604.0,0.2267,2604.0,0.0,EVEN
2017-02-01,72100.0,72400.0,73000.0,71300.0,44618.0,15018.0,-7586.0,-7432.0,0.2271,-7432.0,300.0,FALL
2017-01-31,72400.0,71300.0,73100.0,70700.0,56721.0,-11673.0,15839.0,-4166.0,0.2275,-4166.0,1100.0,RISE
2017-01-26,71300.0,71400.0,73200.0,71100.0,72733.0,45506.0,-5581.0,-39925.0,0.2268,-39925.0,100.0,FALL
2017-01-25,71400.0,75000.0,75100.0,71100.0,101155.0,38303.0,-16158.0,-22145.0,0.2267,-22145.0,3600.0,FALL
2017-01-24,75000.0,77600.0,77700.0,73900.0,96178.0,15274.0,-3989.0,-11285.0,0.2275,-11285.0,2100.0,FALL
2017-01-23,77100.0,79900.0,80500.0,77100.0,55491.0,23678.0,-9063.0,-14615.0,0.2276,-14615.0,2700.0,FALL
2017-01-20,79800.0,80500.0,80700.0,79600.0,41693.0,-5011.0,15700.0,-10689.0,0.228,-10689.0,900.0,FALL
2017-01-19,80700.0,80500.0,80800.0,79500.0,42665.0,-7621.0,16580.0,-8959.0,0.2273,-8959.0,1000.0,RISE
2017-01-18,79700.0,80000.0,80300.0,78700.0,40806.0,4500.0,14248.0,-18748.0,0.2266,-18748.0,300.0,RISE
2017-01-17,79400.0,80400.0,80400.0,79000.0,42616.0,2205.0,18165.0,-20370.0,0.226,-20370.0,300.0,FALL
