,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-03-25,9670.0,9700.0,9900.0,9630.0,490035.0,651.0,-12027.0,11376.0,0.052000000000000005,11376.0,0.0,EVEN
2016-03-24,9670.0,9350.0,9700.0,9280.0,812095.0,-147176.0,62917.0,84259.0,0.052000000000000005,84259.0,390.0,RISE
2016-03-23,9280.0,9150.0,9330.0,9080.0,255766.0,-45322.0,52171.0,-6849.0,0.05,-6849.0,180.0,RISE
2016-03-22,9100.0,9170.0,9280.0,9040.0,221692.0,25553.0,-26287.0,734.0,0.049,734.0,70.0,FALL
2016-03-21,9170.0,9210.0,9350.0,9170.0,141115.0,23384.0,-18372.0,-5012.0,0.049,-5012.0,30.0,FALL
2016-03-18,9200.0,9300.0,9370.0,9200.0,152554.0,20643.0,-31329.0,10686.0,0.05,10686.0,50.0,FALL
2016-03-17,9250.0,9150.0,9340.0,9150.0,326073.0,1030.0,32952.0,-33982.0,0.051,-33982.0,130.0,RISE
2016-03-16,9120.0,9130.0,9180.0,9080.0,130967.0,-8921.0,16241.0,-7320.0,0.05,-7320.0,10.0,FALL
2016-03-15,9130.0,9220.0,9360.0,9130.0,224407.0,-24094.0,31397.0,-7303.0,0.048,-7303.0,50.0,FALL
2016-03-14,9180.0,9270.0,9390.0,9180.0,164153.0,-17611.0,27852.0,-10241.0,0.048,-10241.0,40.0,FALL
2016-03-11,9220.0,9070.0,9220.0,9040.0,189689.0,-28650.0,35991.0,-7341.0,0.047,-7341.0,160.0,RISE
2016-03-10,9060.0,9190.0,9200.0,9040.0,309101.0,98738.0,-45305.0,-53433.0,0.045,-53433.0,90.0,FALL
2016-03-09,9150.0,9170.0,9260.0,9100.0,220844.0,41991.0,19835.0,-61826.0,0.047,-61826.0,10.0,FALL
2016-03-08,9160.0,9150.0,9300.0,9000.0,447857.0,24556.0,77472.0,-102028.0,0.046,-102028.0,20.0,RISE
2016-03-07,9140.0,9420.0,9440.0,9110.0,435594.0,95647.0,-25105.0,-70542.0,0.044000000000000004,-70542.0,280.0,FALL
2016-03-04,9420.0,9390.0,9530.0,9360.0,218698.0,7939.0,-2737.0,-5202.0,0.044000000000000004,-5202.0,30.0,RISE
2016-03-03,9390.0,9360.0,9460.0,9280.0,223355.0,18023.0,-15593.0,-2430.0,0.045,-2430.0,30.0,RISE
2016-03-02,9360.0,9270.0,9360.0,9180.0,274910.0,2668.0,-10618.0,7950.0,0.045,7950.0,190.0,RISE
2016-02-29,9170.0,9360.0,9450.0,9100.0,337922.0,80819.0,-57797.0,-23022.0,0.045,-23022.0,200.0,FALL
2016-02-26,9370.0,9420.0,9480.0,9270.0,228131.0,-4015.0,8180.0,-4165.0,0.047,-4165.0,0.0,EVEN
2016-02-25,9370.0,9450.0,9600.0,9330.0,245292.0,7497.0,15338.0,-22835.0,0.047,-22835.0,20.0,FALL
2016-02-24,9390.0,9590.0,9620.0,9350.0,323906.0,34630.0,-53511.0,18881.0,0.045,18881.0,260.0,FALL
2016-02-23,9650.0,9780.0,9780.0,9510.0,265249.0,1867.0,-14449.0,12582.0,0.047,12582.0,10.0,FALL
2016-02-22,9660.0,9800.0,9800.0,9560.0,350588.0,18716.0,-57495.0,38779.0,0.047,38779.0,40.0,FALL
2016-02-19,9700.0,9380.0,9730.0,9330.0,450681.0,-69084.0,12014.0,57070.0,0.049,57070.0,320.0,RISE
2016-02-18,9380.0,9230.0,9420.0,9180.0,360868.0,10297.0,-42703.0,32406.0,0.049,32406.0,270.0,RISE
2016-02-17,9110.0,9440.0,9490.0,9070.0,432770.0,99948.0,-125573.0,25625.0,0.05,25625.0,320.0,FALL
2016-02-16,9430.0,9380.0,9450.0,9160.0,355511.0,11350.0,-59269.0,47919.0,0.054000000000000006,47919.0,90.0,RISE
2016-02-15,9340.0,9210.0,9450.0,9130.0,465013.0,-30921.0,-53332.0,84253.0,0.055999999999999994,84253.0,270.0,RISE
2016-02-12,9070.0,8770.0,9150.0,8600.0,830352.0,-106711.0,9247.0,97464.0,0.057,97464.0,300.0,RISE
2016-02-11,8770.0,8770.0,8920.0,8750.0,320422.0,-40018.0,-13546.0,53564.0,0.057,53564.0,360.0,FALL
2016-02-05,9130.0,9310.0,9340.0,9090.0,132084.0,41196.0,-43683.0,2487.0,0.057,2487.0,200.0,FALL
2016-02-04,9330.0,9020.0,9360.0,9020.0,287184.0,-5407.0,-5411.0,10818.0,0.059000000000000004,10818.0,370.0,RISE
2016-02-03,8960.0,9060.0,9080.0,8930.0,251973.0,76696.0,2731.0,-79427.0,0.059000000000000004,-79427.0,130.0,FALL
2016-02-02,9090.0,9160.0,9210.0,9040.0,197073.0,11801.0,-20728.0,8927.0,0.057999999999999996,8927.0,140.0,FALL
2016-02-01,9230.0,9500.0,9520.0,9130.0,380555.0,48775.0,-45672.0,-3103.0,0.059000000000000004,-3103.0,220.0,FALL
2016-01-29,9450.0,9600.0,9600.0,9340.0,265636.0,81090.0,-82524.0,1434.0,0.06,1434.0,10.0,FALL
2016-01-28,9460.0,9590.0,9600.0,9310.0,347949.0,109802.0,-113024.0,3222.0,0.063,3222.0,130.0,FALL
2016-01-27,9590.0,9100.0,9670.0,9060.0,982174.0,-86005.0,-24205.0,110210.0,0.067,110210.0,610.0,RISE
2016-01-26,8980.0,9150.0,9160.0,8940.0,294433.0,42306.0,-22603.0,-19703.0,0.067,-19703.0,230.0,FALL
2016-01-25,9210.0,9280.0,9300.0,9130.0,312021.0,98269.0,-103532.0,5263.0,0.068,5263.0,30.0,FALL
2016-01-22,9240.0,9000.0,9240.0,8910.0,396350.0,66431.0,-109657.0,43226.0,0.071,43226.0,310.0,RISE
2016-01-21,8930.0,8990.0,9060.0,8690.0,535143.0,33057.0,-39522.0,6465.0,0.075,6465.0,70.0,FALL
2016-01-20,9000.0,9280.0,9280.0,8820.0,631297.0,45789.0,-50655.0,4866.0,0.076,4866.0,230.0,FALL
2016-01-19,9230.0,9510.0,9560.0,9190.0,496560.0,116077.0,-133842.0,17765.0,0.077,17765.0,340.0,FALL
2016-01-18,9570.0,9210.0,9640.0,9190.0,363082.0,-54641.0,-20122.0,74763.0,0.08199999999999999,74763.0,270.0,RISE
2016-01-15,9300.0,9810.0,9830.0,9300.0,562105.0,41326.0,-80534.0,39208.0,0.08199999999999999,39208.0,370.0,FALL
2016-01-14,9670.0,9750.0,9750.0,9510.0,403563.0,72475.0,-79035.0,6560.0,0.085,6560.0,190.0,FALL
2016-01-13,9860.0,9850.0,10050.0,9760.0,509806.0,88877.0,-126753.0,37876.0,0.08800000000000001,37876.0,160.0,RISE
2016-01-12,9700.0,10050.0,10100.0,9700.0,339595.0,50400.0,-45755.0,-4645.0,0.091,-4645.0,200.0,FALL
2016-01-11,9900.0,10100.0,10200.0,9900.0,521378.0,62248.0,-136820.0,74572.0,0.09300000000000001,74572.0,400.0,FALL
2016-01-08,10300.0,10000.0,10550.0,9950.0,734594.0,251157.0,-284407.0,33250.0,0.09699999999999999,33250.0,100.0,RISE
2016-01-07,10200.0,10700.0,10850.0,10100.0,737811.0,105405.0,-84010.0,-21395.0,0.106,-21395.0,550.0,FALL
2016-01-06,10750.0,11050.0,11050.0,10700.0,431442.0,11854.0,-44271.0,32417.0,0.109,32417.0,300.0,FALL
2016-01-05,11050.0,10400.0,11150.0,10350.0,692096.0,-149894.0,135087.0,14807.0,0.11,14807.0,650.0,RISE
2016-01-04,10400.0,11000.0,11050.0,10300.0,571818.0,-18860.0,22983.0,-4123.0,0.106,-4123.0,600.0,FALL
2015-12-30,11000.0,10900.0,11200.0,10850.0,259794.0,-60010.0,62159.0,-2149.0,0.105,-2149.0,50.0,RISE
2015-12-29,10950.0,10850.0,11100.0,10650.0,381618.0,62229.0,22351.0,-84580.0,0.10300000000000001,-84580.0,150.0,RISE
2015-12-28,10800.0,11100.0,11150.0,10600.0,427914.0,-47195.0,60796.0,-13601.0,0.102,-13601.0,300.0,FALL
2015-12-24,11100.0,11650.0,11750.0,11100.0,526496.0,140135.0,-68911.0,-71224.0,0.10099999999999999,-71224.0,550.0,FALL
2015-12-23,11650.0,11250.0,12000.0,11050.0,1161670.0,-96525.0,103719.0,-7194.0,0.10400000000000001,-7194.0,500.0,RISE
2015-12-22,11150.0,11250.0,11300.0,10950.0,371508.0,-20710.0,42935.0,-22225.0,0.10099999999999999,-22225.0,100.0,FALL
2015-12-21,11250.0,10900.0,11350.0,10800.0,543325.0,-89754.0,106992.0,-17238.0,0.1,-17238.0,300.0,RISE
2015-12-18,10950.0,11300.0,11400.0,10850.0,561659.0,24248.0,-47174.0,22926.0,0.09699999999999999,22926.0,450.0,FALL
2015-12-17,11400.0,10800.0,11400.0,10700.0,788541.0,-166863.0,186287.0,-19424.0,0.098,-19424.0,650.0,RISE
2015-12-16,10750.0,10950.0,11100.0,10650.0,431956.0,-34712.0,62968.0,-28256.0,0.092,-28256.0,50.0,FALL
2015-12-15,10800.0,11000.0,11050.0,10550.0,313650.0,-43773.0,26661.0,17112.0,0.09,17112.0,100.0,FALL
2015-12-14,10900.0,10600.0,11000.0,10600.0,768196.0,-155111.0,201737.0,-46626.0,0.08900000000000001,-46626.0,150.0,RISE
2015-12-11,10750.0,11200.0,11200.0,10600.0,702605.0,-80148.0,82318.0,-2170.0,0.083,-2170.0,350.0,FALL
2015-12-10,11100.0,11200.0,11450.0,11000.0,577205.0,-48411.0,79778.0,-31367.0,0.08,-31367.0,50.0,FALL
2015-12-09,11150.0,10900.0,11350.0,10750.0,788272.0,-61266.0,54069.0,7197.0,0.078,7197.0,350.0,RISE
2015-12-08,10800.0,10650.0,11350.0,10500.0,1192821.0,-137414.0,119652.0,17762.0,0.076,17762.0,150.0,RISE
2015-12-07,10650.0,10800.0,10850.0,10400.0,462710.0,-67439.0,54982.0,12457.0,0.073,12457.0,100.0,FALL
2015-12-04,10750.0,10200.0,10850.0,10150.0,825431.0,-96775.0,86682.0,10093.0,0.071,10093.0,450.0,RISE
2015-12-03,10300.0,10100.0,10550.0,10000.0,816640.0,-165677.0,168204.0,-2527.0,0.068,-2527.0,200.0,RISE
2015-12-02,10100.0,10300.0,10650.0,10100.0,486006.0,-77903.0,77293.0,610.0,0.063,610.0,200.0,FALL
2015-12-01,10300.0,9960.0,10400.0,9890.0,773327.0,-173114.0,90102.0,83012.0,0.061,83012.0,360.0,RISE
2015-11-30,9940.0,9840.0,9980.0,9680.0,378386.0,-126499.0,40763.0,85736.0,0.059000000000000004,85736.0,150.0,RISE
2015-11-27,9790.0,9770.0,9870.0,9630.0,199004.0,-49012.0,40751.0,8261.0,0.057,8261.0,30.0,RISE
2015-11-26,9760.0,9640.0,9910.0,9520.0,503125.0,-145573.0,74491.0,71082.0,0.055999999999999994,71082.0,170.0,RISE
2015-11-25,9590.0,9480.0,9610.0,9470.0,290470.0,-83887.0,73811.0,10076.0,0.054000000000000006,10076.0,60.0,RISE
2015-11-24,9530.0,9180.0,9590.0,9150.0,745860.0,-172287.0,97610.0,74677.0,0.051,74677.0,380.0,RISE
2015-11-23,9150.0,9110.0,9160.0,8980.0,142657.0,-13730.0,-5563.0,19293.0,0.048,19293.0,50.0,RISE
2015-11-20,9100.0,9150.0,9170.0,9000.0,118727.0,-15976.0,-1631.0,17607.0,0.049,17607.0,50.0,FALL
2015-11-19,9150.0,8890.0,9180.0,8890.0,263666.0,-13838.0,9463.0,4375.0,0.049,4375.0,310.0,RISE
2015-11-18,8840.0,8960.0,9100.0,8830.0,133389.0,-11975.0,6483.0,5492.0,0.049,5492.0,70.0,FALL
2015-11-17,8910.0,8600.0,8940.0,8600.0,250323.0,-86886.0,68206.0,18680.0,0.048,18680.0,410.0,RISE
2015-11-16,8500.0,8670.0,8740.0,8500.0,185842.0,22893.0,-24112.0,1219.0,0.046,1219.0,310.0,FALL
2015-11-13,8810.0,8860.0,8860.0,8660.0,132408.0,506.0,-2558.0,2052.0,0.047,2052.0,80.0,FALL
2015-11-12,8890.0,9080.0,9100.0,8870.0,98540.0,13801.0,-12291.0,-1510.0,0.047,-1510.0,190.0,FALL
2015-11-11,9080.0,8900.0,9100.0,8760.0,176353.0,-27386.0,4026.0,23360.0,0.048,23360.0,250.0,RISE
2015-11-10,8830.0,9010.0,9020.0,8760.0,248143.0,-9857.0,20794.0,-10937.0,0.047,-10937.0,250.0,FALL
2015-11-09,9080.0,9190.0,9300.0,9050.0,248286.0,11541.0,-6123.0,-5418.0,0.047,-5418.0,210.0,FALL
2015-11-06,9290.0,9420.0,9450.0,9110.0,362162.0,7229.0,4910.0,-12139.0,0.047,-12139.0,190.0,FALL
2015-11-05,9480.0,9310.0,9530.0,9250.0,279851.0,-34910.0,35327.0,-417.0,0.047,-417.0,140.0,RISE
2015-11-04,9340.0,9600.0,9600.0,9250.0,381327.0,7025.0,17609.0,-24634.0,0.046,-24634.0,240.0,FALL
2015-11-03,9580.0,9570.0,9640.0,9460.0,548674.0,27356.0,9872.0,-37228.0,0.045,-37228.0,40.0,RISE
2015-11-02,9540.0,9020.0,9680.0,8820.0,1368469.0,-274036.0,109151.0,164885.0,0.045,164885.0,590.0,RISE
2015-10-30,8950.0,8700.0,8970.0,8500.0,491166.0,74408.0,-19449.0,-54959.0,0.042,-54959.0,240.0,RISE
2015-10-29,8710.0,8800.0,8820.0,8700.0,125348.0,-7415.0,4392.0,3023.0,0.042,3023.0,40.0,FALL
2015-10-28,8750.0,8680.0,8830.0,8660.0,181914.0,-15869.0,31944.0,-16075.0,0.040999999999999995,-16075.0,50.0,RISE
2015-10-27,8700.0,8800.0,8880.0,8630.0,305073.0,2881.0,37491.0,-40372.0,0.04,-40372.0,120.0,FALL
2015-10-26,8820.0,9020.0,9020.0,8750.0,129975.0,4388.0,3169.0,-7557.0,0.039,-7557.0,90.0,FALL
2015-10-23,8910.0,8910.0,9060.0,8800.0,124510.0,4146.0,3076.0,-7222.0,0.039,-7222.0,70.0,RISE
2015-10-22,8840.0,9110.0,9140.0,8760.0,211101.0,5621.0,8399.0,-14020.0,0.039,-1327523.0,320.0,FALL
2015-10-21,9160.0,9120.0,9210.0,9040.0,267058.0,19386.0,-19579.0,193.0,0.039,-1313503.0,60.0,RISE
2015-10-20,9100.0,8750.0,9190.0,8750.0,429645.0,-47367.0,70310.0,-22943.0,0.039,-1313696.0,370.0,RISE
2015-10-19,8730.0,8860.0,8900.0,8720.0,147708.0,10116.0,-4900.0,-5216.0,0.037000000000000005,-1290753.0,130.0,FALL
2015-10-16,8860.0,9020.0,9140.0,8710.0,180951.0,19930.0,-38193.0,18263.0,0.037000000000000005,-1285537.0,140.0,FALL
2015-10-15,9000.0,8740.0,9010.0,8690.0,189342.0,-36287.0,39565.0,-3278.0,0.039,-1303800.0,260.0,RISE
2015-10-14,8740.0,8750.0,8760.0,8650.0,102435.0,-13532.0,14570.0,-1038.0,0.037000000000000005,-1300522.0,10.0,FALL
2015-10-13,8750.0,8800.0,8890.0,8680.0,182489.0,22141.0,-5005.0,-17136.0,0.037000000000000005,-1299484.0,50.0,FALL
2015-10-12,8800.0,8900.0,8920.0,8750.0,159777.0,19744.0,-9814.0,-9930.0,0.037000000000000005,-1282348.0,70.0,FALL
2015-10-08,8870.0,8800.0,8890.0,8720.0,208931.0,-13866.0,-1610.0,15476.0,0.037000000000000005,-1272418.0,150.0,RISE
2015-10-07,8720.0,8690.0,8870.0,8640.0,295631.0,-61774.0,17347.0,44427.0,0.037000000000000005,-1287894.0,20.0,RISE
2015-10-06,8700.0,9150.0,9200.0,8540.0,1083676.0,65971.0,14667.0,-80638.0,0.037000000000000005,-1332321.0,520.0,FALL
2015-10-05,9220.0,9410.0,9420.0,9200.0,252958.0,26859.0,-26841.0,-18.0,0.036000000000000004,-1251683.0,170.0,FALL
2015-10-02,9390.0,9490.0,9550.0,9270.0,307701.0,43054.0,-27445.0,-15609.0,0.037000000000000005,-1251665.0,100.0,FALL
2015-10-01,9490.0,9130.0,9540.0,9100.0,641892.0,-36720.0,52874.0,-16154.0,0.038,-1236056.0,390.0,RISE
2015-09-30,9100.0,9000.0,9100.0,8890.0,232465.0,4223.0,26627.0,-30850.0,0.036000000000000004,-1219902.0,0.0,EVEN
2015-09-25,9100.0,9050.0,9160.0,8890.0,347077.0,-35145.0,12208.0,22937.0,0.036000000000000004,-1189052.0,10.0,FALL
2015-09-24,9110.0,9300.0,9300.0,8980.0,428729.0,60935.0,-47026.0,-13909.0,0.035,-1211989.0,110.0,FALL
2015-09-23,9220.0,9210.0,9540.0,9060.0,445512.0,2186.0,-34932.0,32746.0,0.037000000000000005,-1198080.0,50.0,FALL
2015-09-22,9270.0,9300.0,9450.0,9250.0,287051.0,31190.0,-29714.0,-1476.0,0.038,-1230826.0,90.0,RISE
2015-09-21,9180.0,9250.0,9260.0,8940.0,356974.0,-39974.0,40618.0,-644.0,0.039,-1229350.0,100.0,FALL
2015-09-18,9280.0,9350.0,9440.0,9260.0,395925.0,-47804.0,27507.0,20297.0,0.037000000000000005,-1228706.0,0.0,EVEN
2015-09-17,9280.0,9680.0,9770.0,9280.0,416153.0,73887.0,-67044.0,-6843.0,0.036000000000000004,-1249003.0,400.0,FALL
2015-09-16,9680.0,9360.0,9760.0,9260.0,576975.0,-65367.0,32499.0,32868.0,0.039,-1242160.0,380.0,RISE
2015-09-15,9300.0,9330.0,9390.0,9190.0,266567.0,50305.0,-632.0,-49673.0,0.038,-1275028.0,100.0,FALL
2015-09-14,9400.0,9480.0,9580.0,9200.0,275830.0,-534.0,-5343.0,5877.0,0.038,-1225355.0,50.0,RISE
2015-09-11,9350.0,9450.0,9680.0,9330.0,411046.0,10893.0,-21013.0,10120.0,0.038,-1231232.0,50.0,FALL
2015-09-10,9400.0,9350.0,9500.0,9310.0,276992.0,18029.0,-16324.0,-1705.0,0.038,-1241352.0,90.0,FALL
2015-09-09,9490.0,9510.0,9530.0,9220.0,528070.0,3773.0,32660.0,-36433.0,0.039,-1239647.0,130.0,RISE
2015-09-08,9360.0,9690.0,9850.0,9230.0,558260.0,14438.0,14435.0,-28873.0,0.038,-1203214.0,200.0,FALL
2015-09-07,9560.0,9780.0,9970.0,9530.0,535779.0,45420.0,-7577.0,-37843.0,0.037000000000000005,-1174341.0,140.0,FALL
2015-09-04,9700.0,9830.0,10300.0,9580.0,814386.0,22046.0,-22715.0,669.0,0.037000000000000005,-1136498.0,120.0,FALL
2015-09-03,9820.0,10200.0,10200.0,9740.0,634927.0,41343.0,-35095.0,-6248.0,0.038,-1137167.0,170.0,FALL
2015-09-02,9990.0,8750.0,10250.0,8740.0,1708298.0,-242728.0,128410.0,114318.0,0.039,-1130919.0,1020.0,RISE
2015-09-01,8970.0,9250.0,9280.0,8970.0,270312.0,-31486.0,16565.0,14921.0,0.035,-1245237.0,260.0,FALL
2015-08-31,9230.0,9390.0,9430.0,9200.0,327421.0,19329.0,-10686.0,-8643.0,0.035,-1260158.0,140.0,FALL
2015-08-28,9370.0,9280.0,9380.0,9020.0,407457.0,-27938.0,-23952.0,51890.0,0.035,-1251515.0,230.0,RISE
2015-08-27,9140.0,8860.0,9190.0,8840.0,590281.0,-81886.0,-15499.0,97385.0,0.036000000000000004,-1303405.0,350.0,RISE
2015-08-26,8790.0,8500.0,8850.0,8450.0,324318.0,-30537.0,4622.0,25915.0,0.036000000000000004,-1400790.0,260.0,RISE
2015-08-25,8530.0,8030.0,8680.0,7970.0,554725.0,-33618.0,34592.0,-974.0,0.036000000000000004,-1426705.0,550.0,RISE
2015-08-24,7980.0,8110.0,8360.0,7900.0,353641.0,-29608.0,20253.0,9355.0,0.035,-1425731.0,320.0,FALL
2015-08-21,8300.0,8240.0,8480.0,8110.0,370564.0,-32223.0,2289.0,29934.0,0.034,-1435086.0,330.0,FALL
2015-08-20,8630.0,8500.0,8790.0,8430.0,282904.0,-26301.0,26805.0,-504.0,0.034,-1465020.0,0.0,EVEN
2015-08-19,8630.0,8990.0,9120.0,8430.0,418020.0,14236.0,-9891.0,-4345.0,0.034,-1464516.0,390.0,FALL
2015-08-18,9020.0,9030.0,9150.0,8800.0,325476.0,-30973.0,3601.0,27372.0,0.034,-1460171.0,30.0,RISE
2015-08-17,8990.0,9100.0,9280.0,8990.0,282545.0,2148.0,-16128.0,13980.0,0.034,-1487543.0,110.0,FALL
2015-08-13,9100.0,8650.0,9150.0,8600.0,540144.0,-26485.0,28758.0,-2273.0,0.034,-1501523.0,440.0,RISE
2015-08-12,8660.0,8800.0,8940.0,8410.0,407616.0,-6206.0,14704.0,-8498.0,0.033,-1499250.0,250.0,FALL
2015-08-11,8910.0,8980.0,9190.0,8800.0,404065.0,-29921.0,29272.0,649.0,0.033,-1490752.0,50.0,RISE
2015-08-10,8860.0,9320.0,9330.0,8840.0,437099.0,-13823.0,8445.0,5378.0,0.032,-1491401.0,410.0,FALL
2015-08-07,9270.0,9120.0,9340.0,9100.0,336489.0,-7609.0,16770.0,-9161.0,0.032,-1496779.0,40.0,RISE
2015-08-06,9230.0,9540.0,9580.0,9050.0,430148.0,-15025.0,8765.0,6260.0,0.031,-1487618.0,240.0,FALL
2015-08-05,9470.0,9320.0,9600.0,9200.0,626267.0,-170111.0,13473.0,156638.0,0.031,-1493878.0,100.0,RISE
2015-08-04,9370.0,9200.0,9430.0,9100.0,608301.0,-113612.0,-17870.0,131482.0,0.03,-1650516.0,200.0,RISE
2015-08-03,9170.0,9090.0,9370.0,8900.0,1255801.0,-131033.0,-28863.0,159896.0,0.031,-1781998.0,370.0,RISE
2015-07-31,8800.0,8430.0,8810.0,8140.0,755612.0,-62988.0,-9617.0,72605.0,0.032,-1941894.0,250.0,RISE
2015-07-30,8550.0,8570.0,8760.0,8400.0,229914.0,8749.0,1423.0,-10172.0,0.032,-2014499.0,60.0,RISE
2015-07-29,8490.0,8550.0,8790.0,8480.0,277850.0,-36385.0,9355.0,27030.0,0.032,-2004327.0,0.0,EVEN
2015-07-28,8490.0,8570.0,8870.0,8420.0,385482.0,7851.0,-15795.0,7944.0,0.032,-2031357.0,230.0,FALL
2015-07-27,8720.0,8540.0,8970.0,8240.0,737681.0,-139749.0,-7248.0,146997.0,0.032,-2039301.0,230.0,RISE
2015-07-24,8490.0,8600.0,8630.0,8390.0,278215.0,-5325.0,-6935.0,12260.0,0.032,-2186298.0,150.0,FALL
2015-07-23,8640.0,8300.0,8670.0,8230.0,609735.0,-116789.0,2215.0,114574.0,0.033,-2198558.0,340.0,RISE
2015-07-22,8300.0,8470.0,8600.0,8190.0,385024.0,-29085.0,624.0,28461.0,0.033,-2313132.0,140.0,FALL
2015-07-21,8440.0,8340.0,8620.0,8250.0,459634.0,-28607.0,2313.0,26294.0,0.033,-2341593.0,150.0,RISE
2015-07-20,8290.0,7860.0,8420.0,7800.0,645663.0,-33706.0,14176.0,19530.0,0.032,-2367887.0,450.0,RISE
2015-07-17,7840.0,8000.0,8050.0,7810.0,152662.0,1283.0,2976.0,-4259.0,0.032,-2387417.0,160.0,FALL
2015-07-16,8000.0,7800.0,8100.0,7790.0,212267.0,8097.0,-6860.0,-1237.0,0.032,-2383158.0,200.0,RISE
2015-07-15,7800.0,7720.0,7880.0,7620.0,245953.0,-18955.0,5300.0,13655.0,0.032,-2381921.0,170.0,RISE
2015-07-14,7630.0,7690.0,7750.0,7620.0,150626.0,-16376.0,873.0,15503.0,0.032,-2395576.0,60.0,FALL
2015-07-13,7690.0,7520.0,7720.0,7520.0,234623.0,58268.0,-32687.0,-25581.0,0.032,-2411079.0,150.0,RISE
2015-07-10,7540.0,7310.0,7540.0,7260.0,190480.0,-54978.0,549.0,54429.0,0.033,-2385498.0,210.0,RISE
2015-07-09,7330.0,7320.0,7400.0,6900.0,608973.0,86692.0,4797.0,-91489.0,0.033,-2439927.0,120.0,FALL
2015-07-08,7450.0,7570.0,7680.0,7370.0,290202.0,13005.0,-16266.0,3261.0,0.033,-2348438.0,120.0,FALL
2015-07-07,7570.0,7470.0,7670.0,7400.0,458619.0,-1320.0,-21654.0,22974.0,0.033,-2351699.0,110.0,RISE
2015-07-06,7460.0,7750.0,7810.0,7370.0,445922.0,-5083.0,69.0,5014.0,0.034,-2374673.0,370.0,FALL
2015-07-03,7830.0,8100.0,8110.0,7800.0,334657.0,-11073.0,-22743.0,33816.0,0.034,-2379687.0,240.0,FALL
2015-07-02,8070.0,7990.0,8180.0,7850.0,376370.0,76746.0,-978.0,-75768.0,0.035,-2413503.0,70.0,RISE
2015-07-01,8000.0,7910.0,8100.0,7740.0,579482.0,231338.0,-15131.0,-216207.0,0.035,-2337735.0,150.0,RISE
2015-06-30,7850.0,7840.0,7940.0,7690.0,420542.0,15313.0,25244.0,-40557.0,0.035,-2121528.0,110.0,FALL
2015-06-29,7960.0,8210.0,8260.0,7840.0,477556.0,132187.0,5087.0,-137274.0,0.034,-2080971.0,450.0,FALL
2015-06-26,8410.0,8650.0,8740.0,8350.0,334521.0,46293.0,-36224.0,-10069.0,0.034,-1943697.0,240.0,FALL
2015-06-25,8650.0,8610.0,8690.0,8410.0,333566.0,-30365.0,-31413.0,61778.0,0.035,-1933628.0,40.0,RISE
2015-06-24,8610.0,8460.0,8670.0,8250.0,551511.0,-124846.0,-46091.0,170937.0,0.036000000000000004,-1995406.0,240.0,RISE
2015-06-23,8370.0,7760.0,8530.0,7760.0,1078525.0,-111827.0,96589.0,15238.0,0.038,-2166343.0,730.0,RISE
2015-06-22,7640.0,7810.0,7850.0,7610.0,274142.0,-25398.0,33501.0,-8103.0,0.035,-2181581.0,170.0,FALL
2015-06-19,7810.0,8000.0,8000.0,7780.0,170991.0,21790.0,-11816.0,-9974.0,0.034,-2173478.0,90.0,FALL
2015-06-18,7900.0,7990.0,8000.0,7830.0,157012.0,2584.0,-22191.0,19607.0,0.034,-2163504.0,0.0,EVEN
2015-06-17,7900.0,7770.0,7950.0,7660.0,150529.0,-31642.0,2029.0,29613.0,0.034,-2183111.0,130.0,RISE
2015-06-16,7770.0,8040.0,8160.0,7630.0,282717.0,-216.0,-56232.0,56448.0,0.034,-2212724.0,230.0,FALL
2015-06-15,8000.0,7790.0,8080.0,7750.0,235017.0,-44411.0,-50483.0,94894.0,0.036000000000000004,-2269172.0,200.0,RISE
2015-06-12,7800.0,7930.0,7990.0,7710.0,233863.0,26888.0,-56527.0,29639.0,0.038,-2364066.0,130.0,FALL
2015-06-11,7930.0,7740.0,8090.0,7710.0,357965.0,31940.0,-48878.0,16938.0,0.040999999999999995,-2393705.0,280.0,RISE
2015-06-10,7650.0,7940.0,7940.0,7570.0,226930.0,63047.0,-22594.0,-40453.0,0.043,-2410643.0,170.0,FALL
2015-06-09,7820.0,7510.0,8030.0,7500.0,429518.0,-27757.0,24414.0,3343.0,0.043,-2370190.0,350.0,RISE
2015-06-08,7470.0,7600.0,7690.0,7370.0,380862.0,20167.0,37723.0,-57890.0,0.043,-2373533.0,230.0,FALL
2015-06-05,7700.0,7750.0,7840.0,7570.0,199873.0,8703.0,32184.0,-40887.0,0.042,-2315643.0,50.0,FALL
2015-06-04,7750.0,7750.0,8000.0,7730.0,249163.0,24320.0,-11351.0,-12969.0,0.040999999999999995,-2274756.0,70.0,FALL
2015-06-03,7820.0,7600.0,8060.0,7500.0,556275.0,38127.0,43999.0,-82126.0,0.040999999999999995,-2261787.0,100.0,RISE
2015-06-02,7720.0,8400.0,8450.0,7540.0,1151036.0,30806.0,131139.0,-161945.0,0.04,-2179661.0,680.0,FALL
2015-06-01,8400.0,8660.0,8760.0,8330.0,323213.0,39653.0,-16191.0,-23462.0,0.036000000000000004,-2017716.0,340.0,FALL
2015-05-29,8740.0,8640.0,8920.0,8550.0,233220.0,-24298.0,15443.0,8855.0,0.036000000000000004,-1994254.0,100.0,RISE
