날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-28,9300.0,9130.0,9750.0,8780.0,1980088.0,-170.0,170.0,0.0,0.0079,-22670.0,180.0,RISE
2016-11-29,9500.0,9390.0,9560.0,9290.0,1121731.0,-1349.0,1349.0,0.0,0.008,-2618.0,200.0,RISE
2016-11-30,9200.0,9520.0,9550.0,9110.0,791387.0,37015.0,-37015.0,0.0,0.0062,43558.0,300.0,FALL
2016-12-01,8970.0,9150.0,9470.0,8850.0,812317.0,2016.0,-2016.0,0.0,0.0061,12573.0,230.0,FALL
2016-12-02,8740.0,9030.0,9170.0,8640.0,989494.0,4969.0,-4969.0,0.0,0.0061,9168.0,230.0,FALL
2016-12-05,8770.0,8730.0,9050.0,8690.0,658315.0,-4580.0,4580.0,0.0,0.0063,-9267.0,30.0,RISE
2016-12-06,8420.0,8770.0,8870.0,8330.0,678282.0,-61.0,61.0,0.0,0.0065,4659.0,350.0,FALL
2016-12-07,5900.0,8280.0,8400.0,5900.0,3340320.0,-213312.0,213312.0,0.0,0.0167,276662.0,2520.0,LOWER_LIMIT
2016-12-08,4910.0,4130.0,5600.0,4130.0,26054021.0,-459280.0,459280.0,0.0,0.0386,938073.0,990.0,FALL
2016-12-09,3985.0,5090.0,5160.0,3985.0,9595297.0,231444.0,-231444.0,0.0,0.0273,188859.0,925.0,FALL
2016-12-12,4210.0,4045.0,4780.0,3800.0,16444288.0,191874.0,-191874.0,0.0,0.018,191669.0,225.0,RISE
2016-12-13,4140.0,4220.0,4470.0,4015.0,5951657.0,80438.0,-80438.0,0.0,0.0143,126226.0,70.0,FALL
2016-12-14,4250.0,4125.0,4270.0,4060.0,3671782.0,59900.0,-59900.0,0.0,0.0115,17728.0,110.0,RISE
2016-12-15,4160.0,4360.0,4400.0,4160.0,2846391.0,61929.0,-61929.0,0.0,0.0085,183634.0,90.0,FALL
2016-12-16,3860.0,4130.0,4170.0,3780.0,4204852.0,78450.0,-78450.0,0.0,0.0047,132899.0,300.0,FALL
2016-12-19,3760.0,3830.0,3945.0,3585.0,4537124.0,-65411.0,65411.0,0.0,0.0079,29666.0,100.0,FALL
2016-12-20,3765.0,3860.0,3875.0,3730.0,2134717.0,12885.0,-12885.0,0.0,0.0072,22674.0,5.0,RISE
2016-12-21,3645.0,3795.0,3805.0,3635.0,1789827.0,38862.0,-38862.0,0.0,0.004,42312.0,120.0,FALL
2016-12-22,3670.0,3650.0,3825.0,3590.0,2297059.0,-20351.0,20351.0,0.0,0.0031,-38125.0,25.0,RISE
2016-12-23,3650.0,3730.0,3790.0,3615.0,1389896.0,34465.0,-34465.0,0.0,0.0015,37042.0,20.0,FALL
2016-12-26,3615.0,3665.0,3775.0,3570.0,1967478.0,-50087.0,50087.0,0.0,0.0036,-66543.0,35.0,FALL
2016-12-27,3570.0,3620.0,3730.0,3570.0,1542477.0,-38271.0,38271.0,0.0,0.0054,-53355.0,45.0,FALL
2016-12-28,3630.0,3595.0,3640.0,3510.0,1561872.0,-124881.0,124881.0,0.0,0.0114,-129536.0,60.0,RISE
2016-12-29,3365.0,3530.0,3545.0,3355.0,2192234.0,71881.0,-71881.0,0.0,0.0079,56155.0,265.0,FALL
2017-01-02,3285.0,3365.0,3460.0,3260.0,1122149.0,1719.0,-1719.0,0.0,0.0116,51654.0,80.0,FALL
2017-01-03,3845.0,3285.0,4080.0,3265.0,15870431.0,-249707.0,249707.0,0.0,0.0235,-241325.0,560.0,RISE
2017-01-04,3845.0,3835.0,3975.0,3740.0,3714467.0,106522.0,-106522.0,0.0,0.0184,23037.0,0.0,EVEN
2017-01-05,3870.0,3845.0,3875.0,3760.0,1879578.0,43444.0,-43444.0,0.0,0.0163,55451.0,25.0,RISE
2017-01-06,4140.0,4090.0,4365.0,4015.0,9044200.0,89943.0,-89943.0,0.0,0.0125,127455.0,270.0,RISE
2017-01-09,4115.0,4230.0,4285.0,4085.0,2113242.0,42068.0,-42068.0,0.0,0.0107,42626.0,25.0,FALL
2017-01-10,3930.0,4090.0,4130.0,3850.0,1991522.0,-89762.0,89762.0,0.0,0.015,-93343.0,185.0,FALL
2017-01-11,3960.0,3945.0,4195.0,3920.0,2440249.0,42942.0,-42942.0,0.0,0.0131,59564.0,30.0,RISE
2017-01-12,3910.0,3960.0,4045.0,3905.0,1128915.0,-13685.0,13685.0,0.0,0.0138,-15576.0,50.0,FALL
2017-01-13,3835.0,3895.0,4005.0,3815.0,1189683.0,31158.0,-31158.0,0.0,0.0123,32987.0,75.0,FALL
2017-01-16,3945.0,3815.0,4045.0,3730.0,1591071.0,415.0,-415.0,0.0,0.0123,-23528.0,110.0,RISE
2017-01-17,4015.0,3900.0,4170.0,3855.0,1829958.0,67519.0,-67519.0,0.0,0.0091,-37957.0,70.0,RISE
2017-01-18,4200.0,4115.0,4200.0,3965.0,2478333.0,84609.0,-84609.0,0.0,0.0051,77127.0,185.0,RISE
2017-01-19,4100.0,4290.0,4520.0,4050.0,4945586.0,-18872.0,18872.0,0.0,0.0061,5005.0,100.0,FALL
2017-01-20,3960.0,4105.0,4210.0,3960.0,1122861.0,29516.0,-29516.0,0.0,0.0048,28700.0,140.0,FALL
2017-01-23,3900.0,3965.0,4150.0,3900.0,769013.0,1088.0,-1088.0,0.0,0.0047,5018.0,60.0,FALL
2017-01-24,3700.0,3890.0,3985.0,3685.0,904620.0,-27089.0,27089.0,0.0,0.0061,-52263.0,200.0,FALL
2017-01-25,3715.0,3735.0,3850.0,3715.0,674954.0,-38146.0,38146.0,0.0,0.0081,-38533.0,15.0,RISE
2017-01-26,4100.0,3720.0,4190.0,3705.0,2761072.0,-111685.0,111685.0,0.0,0.0134,-57365.0,385.0,RISE
2017-01-31,4295.0,4240.0,4435.0,4150.0,2700116.0,54834.0,-54834.0,0.0,0.0108,55959.0,195.0,RISE
2017-02-01,4325.0,4235.0,4415.0,4230.0,1394516.0,-12795.0,12795.0,0.0,0.0113,27676.0,30.0,RISE
2017-02-02,4110.0,4325.0,4390.0,3980.0,1347394.0,44374.0,-44374.0,0.0,0.009,67984.0,215.0,FALL
2017-02-03,3960.0,4110.0,4165.0,3930.0,702063.0,4860.0,-4860.0,0.0,0.008,-375.0,150.0,FALL
2017-02-06,4040.0,3925.0,4090.0,3910.0,482744.0,-48170.0,48170.0,0.0,0.0106,-38005.0,80.0,RISE
2017-02-07,3965.0,4025.0,4145.0,3920.0,463736.0,94574.0,-94574.0,0.0,0.0061,93074.0,75.0,FALL
2017-02-08,3915.0,3945.0,4010.0,3810.0,523584.0,66503.0,-66503.0,0.0,0.003,99087.0,50.0,FALL
2017-02-09,4185.0,3915.0,4210.0,3850.0,848213.0,-48680.0,48680.0,0.0,0.0056,-44098.0,270.0,RISE
2017-02-10,4220.0,4185.0,4235.0,4135.0,822659.0,31003.0,-31003.0,0.0,0.0041,32333.0,35.0,RISE
2017-02-13,4375.0,4195.0,4385.0,4070.0,1308167.0,-20159.0,20159.0,0.0,0.005,-22635.0,155.0,RISE
2017-02-14,4200.0,4405.0,4440.0,4190.0,1027401.0,62086.0,-62086.0,0.0,0.0022,61925.0,175.0,FALL
2017-02-15,4200.0,4240.0,4275.0,4185.0,529871.0,-29173.0,29173.0,0.0,0.0036,-32993.0,0.0,EVEN
2017-02-16,4335.0,4205.0,4400.0,4175.0,856562.0,-73878.0,73878.0,0.0,0.0072,-73480.0,135.0,RISE
2017-02-17,4455.0,4330.0,4550.0,4305.0,1067723.0,-21624.0,21624.0,0.0,0.0082,-23972.0,120.0,RISE
2017-02-20,4580.0,4500.0,4640.0,4450.0,932673.0,47598.0,-47598.0,0.0,0.0059,48220.0,125.0,RISE
2017-02-21,4460.0,4600.0,4600.0,4410.0,627252.0,32888.0,-32888.0,0.0,0.0044,36426.0,120.0,FALL
2017-02-22,4315.0,4460.0,4520.0,4250.0,652325.0,15330.0,-15330.0,0.0,0.0037,18645.0,145.0,FALL
2017-02-23,4690.0,4315.0,4910.0,4315.0,3428502.0,-76698.0,76698.0,0.0,0.0074,-58592.0,375.0,RISE
2017-02-24,4565.0,4915.0,4940.0,4550.0,1954076.0,145896.0,-145896.0,0.0,0.0006,147712.0,125.0,FALL
2017-02-27,4500.0,4595.0,4675.0,4335.0,614494.0,-8754.0,8754.0,0.0,0.0011,-14430.0,65.0,FALL
2017-02-28,4200.0,4500.0,4570.0,4155.0,1016027.0,-2341.0,2341.0,0.0,0.0012,20747.0,300.0,FALL
2017-03-02,4135.0,4150.0,4180.0,3930.0,964755.0,-57540.0,57537.0,3.0,0.0041,3.0,65.0,FALL
2017-03-03,3985.0,4135.0,4135.0,3910.0,510224.0,57034.0,-57034.0,0.0,0.0014,64494.0,150.0,FALL
2017-03-06,4135.0,3980.0,4165.0,3880.0,529214.0,-68080.0,68080.0,0.0,0.0046,-58811.0,150.0,RISE
2017-03-07,4090.0,4190.0,4190.0,4045.0,287914.0,72527.0,-72527.0,0.0,0.0012,72477.0,45.0,FALL
2017-03-08,4040.0,4085.0,4150.0,4035.0,189202.0,1271.0,-1271.0,0.0,0.0012,1271.0,50.0,FALL
2017-03-09,4160.0,4080.0,4170.0,4015.0,319100.0,-7594.0,7594.0,0.0,0.0015,-4023.0,120.0,RISE
2017-03-10,4145.0,4185.0,4255.0,3925.0,546186.0,22445.0,-22445.0,0.0,0.0005,23607.0,15.0,FALL
2017-03-13,4050.0,4185.0,4185.0,4050.0,456854.0,-26532.0,26532.0,0.0,0.0017,-26882.0,95.0,FALL
2017-03-14,4010.0,4110.0,4125.0,3980.0,850329.0,9447.0,-9448.0,1.0,0.0013,1.0,40.0,FALL
2017-03-15,3855.0,4010.0,4020.0,3850.0,512264.0,16800.0,-16800.0,0.0,0.0005,20778.0,155.0,FALL
2017-03-16,3770.0,3855.0,3885.0,3765.0,685363.0,-31778.0,28778.0,3000.0,0.0018,3000.0,85.0,FALL
2017-03-17,3905.0,3755.0,3940.0,3755.0,852145.0,-149116.0,149117.0,-1.0,0.0088,-1.0,135.0,RISE
2017-03-20,3770.0,3905.0,3920.0,3685.0,757620.0,81100.0,-81100.0,0.0,0.005,81434.0,135.0,FALL
2017-03-21,3590.0,3770.0,3845.0,3330.0,1900190.0,-130869.0,130869.0,0.0,0.0112,218124.0,180.0,FALL
2017-03-22,3580.0,3590.0,3630.0,3370.0,1208036.0,111310.0,-111310.0,0.0,0.0059,115490.0,10.0,FALL
2017-03-23,3610.0,3635.0,3730.0,3535.0,803765.0,34598.0,-34598.0,0.0,0.0043,34182.0,30.0,RISE
2017-03-24,3620.0,3565.0,3640.0,3515.0,343562.0,14413.0,-14413.0,0.0,0.0036,13879.0,10.0,RISE
2017-03-27,3720.0,3620.0,3765.0,3605.0,583439.0,2306.0,-2305.0,-1.0,0.0035,-1.0,100.0,RISE
2017-03-28,3670.0,3700.0,3770.0,3645.0,247312.0,8811.0,-8811.0,0.0,0.0031,8511.0,50.0,FALL
2017-03-29,3625.0,3710.0,3720.0,3615.0,310625.0,-30991.0,30991.0,0.0,0.0045,-30191.0,45.0,FALL
2017-03-30,3640.0,3615.0,3680.0,3590.0,424249.0,-40103.0,40103.0,0.0,0.0064,-38963.0,15.0,RISE
2017-03-31,3555.0,3690.0,3710.0,3545.0,285322.0,27185.0,-27185.0,0.0,0.0051,27185.0,85.0,FALL
2017-04-03,3580.0,3545.0,3645.0,3405.0,254479.0,-27791.0,27791.0,0.0,0.0064,-44465.0,25.0,RISE
2017-04-04,3395.0,3575.0,3590.0,3375.0,556197.0,27725.0,-27725.0,0.0,0.0051,43307.0,185.0,FALL
2017-04-05,3540.0,3395.0,3570.0,3395.0,391066.0,-90835.0,90835.0,0.0,0.0095,-148542.0,145.0,RISE
2017-04-06,3500.0,3550.0,3590.0,3450.0,189912.0,26660.0,-26660.0,0.0,0.0082,-16333.0,40.0,FALL
2017-04-07,3460.0,3475.0,3530.0,3440.0,187570.0,-27621.0,27621.0,0.0,0.0103,-47621.0,40.0,FALL
2017-04-10,3340.0,3500.0,3500.0,3300.0,328921.0,33819.0,-33820.0,1.0,0.0087,1.0,120.0,FALL
2017-04-11,3325.0,3305.0,3390.0,3240.0,260091.0,-18430.0,16750.0,1680.0,0.0096,1680.0,15.0,FALL
2017-04-12,3235.0,3325.0,3360.0,3230.0,263071.0,85.0,-85.0,0.0,0.0096,1507.0,90.0,FALL
2017-04-13,3460.0,3245.0,3500.0,3155.0,879734.0,-82145.0,82144.0,1.0,0.0134,1.0,225.0,RISE
2017-04-14,3430.0,3520.0,3555.0,3370.0,444833.0,55880.0,-58380.0,2500.0,0.0107,2500.0,30.0,FALL
2017-04-17,3665.0,3410.0,3680.0,3400.0,699662.0,-77560.0,77560.0,0.0,0.0143,-75501.0,235.0,RISE
2017-04-18,3665.0,3620.0,3680.0,3570.0,269458.0,19715.0,-21714.0,1999.0,0.0133,1999.0,0.0,EVEN
2017-04-19,3730.0,3635.0,3750.0,3635.0,433613.0,-3672.0,1672.0,2000.0,0.0134,2000.0,65.0,RISE
2017-04-20,3830.0,3740.0,3975.0,3720.0,1790768.0,109133.0,-109133.0,0.0,0.0084,152112.0,100.0,RISE
2017-04-21,3800.0,3830.0,3880.0,3760.0,284730.0,-1151.0,1151.0,0.0,0.0085,-830.0,30.0,FALL
2017-04-24,3895.0,3815.0,3905.0,3775.0,467450.0,21196.0,-21196.0,0.0,0.0075,21457.0,95.0,RISE
2017-04-25,3880.0,3895.0,3915.0,3855.0,330484.0,-12768.0,12768.0,0.0,0.0081,-12768.0,15.0,FALL
2017-04-26,3710.0,3870.0,3900.0,3695.0,401092.0,513.0,-513.0,0.0,0.0082,-5562.0,170.0,FALL
2017-04-27,3660.0,3720.0,3725.0,3580.0,384727.0,-34872.0,39372.0,-4500.0,0.0101,-4500.0,50.0,FALL
2017-04-28,3355.0,3630.0,3660.0,3355.0,802074.0,12436.0,-10435.0,-2001.0,0.0096,-2001.0,305.0,FALL
2017-05-02,3340.0,3360.0,3455.0,3340.0,344701.0,-40994.0,40994.0,0.0,0.0115,-24357.0,15.0,FALL
2017-05-04,3375.0,3340.0,3420.0,3325.0,161111.0,-31685.0,31785.0,-100.0,0.013,-100.0,35.0,RISE
2017-05-08,3530.0,3375.0,3835.0,3330.0,1962416.0,38403.0,-38403.0,0.0,0.0112,34965.0,155.0,RISE
2017-05-10,3455.0,3560.0,3630.0,3455.0,322956.0,36226.0,-36226.0,0.0,0.0095,37234.0,75.0,FALL
2017-05-11,3515.0,3460.0,3550.0,3430.0,304914.0,4685.0,-4685.0,0.0,0.0093,4685.0,60.0,RISE
2017-05-12,3555.0,3515.0,3555.0,3470.0,169906.0,11755.0,-11755.0,0.0,0.0088,11655.0,40.0,RISE
2017-05-15,3500.0,3595.0,3730.0,3495.0,704893.0,-4968.0,4968.0,0.0,0.009,1378.0,55.0,FALL
2017-05-16,3400.0,3490.0,3495.0,3355.0,349021.0,14177.0,-14177.0,0.0,0.0083,13477.0,100.0,FALL
2017-05-17,3310.0,3445.0,3445.0,3295.0,349953.0,5831.0,-4873.0,-958.0,0.0081,-958.0,90.0,FALL
2017-05-18,3240.0,3270.0,3345.0,3195.0,392737.0,-17684.0,17684.0,0.0,0.009,-17684.0,70.0,FALL
2017-05-19,3225.0,3210.0,3265.0,3195.0,418319.0,-11830.0,11830.0,0.0,0.0095,966.0,15.0,FALL
2017-05-22,3170.0,3230.0,3250.0,3160.0,371541.0,20750.0,-21682.0,932.0,0.0085,932.0,55.0,FALL
2017-05-23,3000.0,3205.0,3205.0,2905.0,1163614.0,-18106.0,18106.0,0.0,0.0094,-18107.0,170.0,FALL
2017-05-24,2820.0,2980.0,3040.0,2820.0,1356303.0,11543.0,-13189.0,1646.0,0.0087,1646.0,180.0,FALL
2017-05-25,2870.0,2895.0,3060.0,2865.0,1135614.0,-47323.0,47664.0,-341.0,0.011,-341.0,50.0,RISE
2017-05-26,3045.0,2950.0,3140.0,2910.0,1097521.0,37707.0,-37707.0,0.0,0.0095,37377.0,175.0,RISE
2017-05-29,3080.0,3200.0,3250.0,3040.0,748772.0,41201.0,-41494.0,293.0,0.0076,293.0,35.0,RISE
2017-05-30,3020.0,3110.0,3150.0,2970.0,417656.0,9591.0,-9591.0,0.0,0.0071,9481.0,60.0,FALL
2017-05-31,2935.0,3010.0,3020.0,2910.0,670051.0,-38741.0,38741.0,0.0,0.0089,-38911.0,85.0,FALL
2017-06-01,2890.0,2925.0,2930.0,2835.0,425764.0,-35.0,35.0,0.0,0.009,-591.0,45.0,FALL
2017-06-02,2940.0,2900.0,2985.0,2890.0,263051.0,-11437.0,11437.0,0.0,0.0095,-11527.0,50.0,RISE
2017-06-05,2905.0,2980.0,2980.0,2865.0,393300.0,29735.0,-29735.0,0.0,0.0081,28954.0,35.0,FALL
2017-06-07,2830.0,2890.0,2905.0,2810.0,421914.0,-1708.0,1708.0,0.0,0.0082,-2112.0,75.0,FALL
2017-06-08,2865.0,2860.0,2955.0,2830.0,313571.0,-29500.0,29500.0,0.0,0.0096,-29500.0,35.0,RISE
2017-06-09,2860.0,2900.0,2905.0,2835.0,200925.0,-22236.0,22236.0,0.0,0.0106,-22236.0,5.0,FALL
2017-06-12,2810.0,2900.0,2900.0,2795.0,361437.0,29931.0,-29931.0,0.0,0.0092,29388.0,50.0,FALL
2017-06-13,2810.0,2800.0,2865.0,2795.0,203201.0,-48769.0,48769.0,0.0,0.0115,-49769.0,0.0,EVEN
2017-06-14,2765.0,2820.0,2840.0,2745.0,379205.0,26166.0,-26262.0,96.0,0.0103,96.0,45.0,FALL
2017-06-15,2710.0,2790.0,2790.0,2710.0,308410.0,-33579.0,33467.0,112.0,0.0118,112.0,55.0,FALL
2017-06-16,2710.0,2700.0,2775.0,2700.0,278421.0,-26448.0,26132.0,316.0,0.0131,316.0,0.0,EVEN
2017-06-19,2670.0,2705.0,2720.0,2650.0,395901.0,-7328.0,7328.0,0.0,0.0134,-9288.0,40.0,FALL
2017-06-20,2635.0,2695.0,2710.0,2630.0,278587.0,3176.0,-3176.0,0.0,0.0133,3176.0,35.0,FALL
2017-06-21,2790.0,2635.0,3080.0,2590.0,6176363.0,4322.0,-4322.0,0.0,0.013,5420.0,155.0,RISE
2017-06-22,2740.0,2890.0,2930.0,2740.0,1200356.0,58560.0,-58560.0,0.0,0.0103,58400.0,50.0,FALL
2017-06-23,2735.0,2735.0,2790.0,2685.0,569898.0,-11030.0,11030.0,0.0,0.0105,-11060.0,5.0,FALL
2017-06-26,2890.0,2780.0,3080.0,2755.0,5066890.0,-9497.0,9497.0,0.0,0.011,-12169.0,155.0,RISE
2017-06-27,3045.0,2885.0,3050.0,2855.0,1817073.0,10889.0,-10889.0,0.0,0.0105,15661.0,155.0,RISE
2017-06-28,2965.0,3050.0,3050.0,2935.0,633520.0,35609.0,-35609.0,0.0,0.0088,35587.0,80.0,FALL
2017-06-29,2920.0,3040.0,3040.0,2890.0,522802.0,-7605.0,7605.0,0.0,0.0092,-7383.0,45.0,FALL
2017-06-30,2820.0,2915.0,3030.0,2820.0,719092.0,-7541.0,7541.0,0.0,0.0096,-7441.0,100.0,FALL
2017-07-03,2715.0,2820.0,2845.0,2660.0,478902.0,4871.0,-4871.0,0.0,0.0093,4801.0,105.0,FALL
2017-07-04,2710.0,2715.0,2755.0,2680.0,320134.0,27287.0,-27287.0,0.0,0.0081,27297.0,5.0,FALL
2017-07-05,2740.0,2710.0,2750.0,2650.0,406122.0,-42543.0,42543.0,0.0,0.0101,-42633.0,30.0,RISE
2017-07-06,2785.0,2720.0,2805.0,2720.0,179689.0,-27560.0,27560.0,0.0,0.0117,-27560.0,45.0,RISE
2017-07-07,2810.0,2795.0,2915.0,2750.0,724615.0,72336.0,-72336.0,0.0,0.0083,62992.0,25.0,RISE
2017-07-10,2910.0,2830.0,3050.0,2825.0,1732880.0,36522.0,-36522.0,0.0,0.0066,38166.0,100.0,RISE
2017-07-11,2880.0,2885.0,2975.0,2855.0,379275.0,987.0,-987.0,0.0,0.0068,39703.0,30.0,FALL
2017-07-12,2710.0,2860.0,2885.0,2710.0,529178.0,-479.0,479.0,0.0,0.007,7368.0,170.0,FALL
2017-07-13,2660.0,2715.0,2750.0,2650.0,393640.0,-14554.0,14554.0,0.0,0.008,-14573.0,50.0,FALL
2017-07-14,2660.0,2695.0,2700.0,2615.0,229646.0,21097.0,-21097.0,0.0,0.0073,21037.0,0.0,EVEN
2017-07-17,2690.0,2670.0,2790.0,2650.0,451070.0,5285.0,-5285.0,0.0,0.0072,4214.0,30.0,RISE
2017-07-18,2685.0,2670.0,2720.0,2660.0,199292.0,-17511.0,17511.0,0.0,0.0082,-17794.0,5.0,FALL
2017-07-19,2650.0,2710.0,2720.0,2625.0,347413.0,-10001.0,10001.0,0.0,0.0087,-10512.0,35.0,FALL
2017-07-20,2635.0,2650.0,2670.0,2615.0,246210.0,-5596.0,5596.0,0.0,0.009,-6618.0,15.0,FALL
2017-07-21,2640.0,2635.0,2730.0,2620.0,400990.0,10712.0,-10712.0,0.0,0.0085,10805.0,5.0,RISE
2017-07-24,2660.0,2645.0,2695.0,2625.0,198742.0,-16564.0,16564.0,0.0,0.0095,-16771.0,20.0,RISE
2017-07-25,2750.0,2710.0,2920.0,2700.0,3072265.0,51956.0,-51956.0,0.0,0.007,52756.0,90.0,RISE
2017-07-26,2660.0,2770.0,2785.0,2660.0,587983.0,34845.0,-34845.0,0.0,0.0055,34845.0,90.0,FALL
2017-07-27,2635.0,2690.0,2735.0,2635.0,494842.0,-20722.0,20722.0,0.0,0.0066,-20845.0,25.0,FALL
2017-07-28,2655.0,2660.0,2840.0,2650.0,1701912.0,3186.0,-3186.0,0.0,0.0065,2924.0,20.0,RISE
2017-07-31,2590.0,2665.0,2700.0,2520.0,609186.0,9406.0,-9406.0,0.0,0.0064,17106.0,65.0,FALL
2017-08-01,2700.0,2585.0,2825.0,2540.0,1159856.0,20158.0,-20158.0,0.0,0.0055,-345837.0,110.0,RISE
2017-08-02,2735.0,2720.0,2830.0,2695.0,427870.0,-31378.0,31378.0,0.0,0.007,-30883.0,35.0,RISE
2017-08-03,2665.0,2765.0,2800.0,2600.0,613225.0,36498.0,-36498.0,0.0,0.0053,198733.0,70.0,FALL
2017-08-04,2585.0,2665.0,2680.0,2575.0,434807.0,6171.0,-6171.0,0.0,0.005,5906.0,80.0,FALL
2017-08-07,2640.0,2585.0,2675.0,2555.0,262099.0,516.0,-516.0,0.0,0.005,-58777.0,55.0,RISE
2017-08-08,2610.0,2615.0,2685.0,2585.0,197650.0,-6176.0,6176.0,0.0,0.0052,-6482.0,30.0,FALL
2017-08-09,2580.0,2615.0,2635.0,2565.0,210126.0,21041.0,-21041.0,0.0,0.0043,57241.0,30.0,FALL
2017-08-10,2550.0,2610.0,2650.0,2550.0,330641.0,8494.0,-8494.0,0.0,0.0039,34034.0,30.0,FALL
2017-08-11,2445.0,2515.0,2540.0,2440.0,351425.0,7069.0,-7069.0,0.0,0.0035,24208.0,105.0,FALL
2017-08-14,2245.0,2430.0,2470.0,2245.0,417955.0,-36411.0,36411.0,0.0,0.0052,-32411.0,200.0,FALL
2017-08-16,2390.0,2370.0,2500.0,2340.0,690487.0,-33643.0,33643.0,0.0,0.0068,-35255.0,145.0,RISE
2017-08-17,2665.0,2380.0,2900.0,2340.0,1861305.0,56361.0,-56361.0,0.0,0.0044,-468528.0,275.0,RISE
2017-08-18,2600.0,2660.0,2685.0,2575.0,428860.0,9872.0,-9872.0,0.0,0.004,-5111.0,65.0,FALL
2017-08-21,2545.0,2580.0,2630.0,2545.0,204336.0,-8587.0,8587.0,0.0,0.0044,-8587.0,55.0,FALL
2017-08-22,2605.0,2550.0,2800.0,2550.0,2388238.0,-17452.0,17452.0,0.0,0.0052,-18632.0,60.0,RISE
2017-08-23,2600.0,2615.0,2700.0,2595.0,546635.0,7228.0,-7228.0,0.0,0.0049,8428.0,5.0,FALL
2017-08-24,2555.0,2605.0,2665.0,2545.0,287700.0,1687.0,-1687.0,0.0,0.0048,1887.0,45.0,FALL
2017-08-25,2575.0,2570.0,2630.0,2525.0,311599.0,676.0,-676.0,0.0,0.0048,-2909.0,20.0,RISE
2017-08-28,2650.0,2610.0,2665.0,2605.0,308164.0,-3523.0,3523.0,0.0,0.005,-3523.0,75.0,RISE
2017-08-29,2685.0,2645.0,2690.0,2600.0,242287.0,-12342.0,12342.0,0.0,0.0056,-12742.0,35.0,RISE
2017-08-30,2655.0,2690.0,2710.0,2655.0,255873.0,15264.0,-15264.0,0.0,0.0049,15264.0,30.0,FALL
2017-08-31,2635.0,2685.0,2695.0,2620.0,209727.0,4581.0,-4581.0,0.0,0.0047,5101.0,20.0,FALL
2017-09-01,2620.0,2655.0,2655.0,2615.0,163975.0,-16571.0,8981.0,7590.0,0.0051,7590.0,15.0,FALL
2017-09-04,2580.0,2540.0,2630.0,2530.0,261626.0,-48069.0,40479.0,7590.0,0.007,7590.0,40.0,FALL
2017-09-05,2550.0,2600.0,2640.0,2505.0,164236.0,15015.0,-22605.0,7590.0,0.0059,7590.0,30.0,FALL
2017-09-06,2555.0,2545.0,2605.0,2545.0,123494.0,-18625.0,11035.0,7590.0,0.0062,7590.0,5.0,RISE
2017-09-07,2595.0,2560.0,2620.0,2560.0,144985.0,-16991.0,9401.0,7590.0,0.0066,7590.0,40.0,RISE
2017-09-08,2560.0,2585.0,2645.0,2540.0,229116.0,7313.0,-7313.0,0.0,0.0063,17358.0,35.0,FALL
2017-09-11,2530.0,2565.0,2600.0,2520.0,184675.0,26903.0,-26903.0,0.0,0.005,36903.0,30.0,FALL
2017-09-12,2485.0,2535.0,2550.0,2475.0,177026.0,-7242.0,7242.0,0.0,0.0054,2358.0,45.0,FALL
2017-09-13,2450.0,2500.0,2510.0,2405.0,226731.0,4622.0,-4622.0,0.0,0.0051,-20162.0,35.0,FALL
2017-09-14,2410.0,2450.0,2485.0,2410.0,152927.0,-9492.0,9492.0,0.0,0.0056,-9492.0,40.0,FALL
2017-09-15,2380.0,2410.0,2445.0,2350.0,280159.0,21195.0,-17669.0,-3526.0,0.0048,-3526.0,30.0,FALL
2017-09-18,2320.0,2380.0,2380.0,2300.0,433781.0,-4667.0,4817.0,-150.0,0.005,-150.0,60.0,FALL
2017-09-19,2330.0,2315.0,2370.0,2300.0,159614.0,-15555.0,15555.0,0.0,0.0057,-11779.0,10.0,RISE
2017-09-20,2320.0,2345.0,2385.0,2320.0,167016.0,30914.0,-30914.0,0.0,0.0043,30914.0,10.0,FALL
2017-09-21,2245.0,2340.0,2360.0,2245.0,175745.0,1087.0,-1087.0,0.0,0.0042,1447.0,75.0,FALL
2017-09-22,2090.0,2235.0,2265.0,2075.0,516558.0,-25800.0,25800.0,0.0,0.0054,-17613.0,155.0,FALL
2017-09-25,2000.0,2050.0,2140.0,1965.0,362073.0,-49880.0,49880.0,0.0,0.0079,-49880.0,90.0,FALL
2017-09-26,2035.0,1995.0,2115.0,1995.0,162653.0,-42617.0,42617.0,0.0,0.0099,-42617.0,35.0,RISE
2017-09-27,2040.0,2040.0,2085.0,2025.0,108580.0,-28873.0,28862.0,11.0,0.0112,11.0,5.0,RISE
2017-09-28,2060.0,2055.0,2095.0,2045.0,130282.0,-19373.0,19373.0,0.0,0.0122,-19373.0,20.0,RISE
2017-09-29,2130.0,2060.0,2215.0,2060.0,211927.0,-130.0,130.0,0.0,0.0122,-130.0,70.0,RISE
2017-10-10,2000.0,2140.0,2160.0,1995.0,290537.0,31498.0,-31498.0,0.0,0.0107,24998.0,130.0,FALL
2017-10-11,2035.0,2025.0,2085.0,2005.0,170552.0,-71922.0,71922.0,0.0,0.0123,-69209.0,35.0,RISE
