날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-08,8910.0,9250.0,9260.0,8790.0,314276.0,7964,-5951,-2013,0.007,-2013,290.0,FALL
2017-06-07,9200.0,9330.0,9330.0,9170.0,96496.0,11139,-11139,0,0.008,11139,100.0,FALL
2017-06-05,9300.0,9210.0,9310.0,9100.0,250842.0,26979,-19273,-7706,0.0099,-7706,0.0,EVEN
2017-06-02,9300.0,9630.0,9710.0,9220.0,371412.0,30581,-30581,0,0.0129,56409,410.0,FALL
2017-06-01,9710.0,10000.0,10200.0,9650.0,309202.0,26289,-26108,-181,0.0179,-181,390.0,FALL
2017-05-31,10100.0,9820.0,10200.0,9630.0,701427.0,-2665,2665,0,0.0221,-12320,270.0,RISE
2017-05-30,9830.0,9320.0,11150.0,9250.0,4115253.0,-8535,8535,0,0.0217,-8394,440.0,RISE
2017-05-29,9390.0,9200.0,9420.0,9090.0,281259.0,4184,-4184,0,0.0202,4184,160.0,RISE
2017-05-26,9230.0,9310.0,9430.0,9170.0,297513.0,-6230,6230,0,0.0209,-1349,10.0,FALL
2017-05-25,9240.0,9400.0,9870.0,9230.0,633678.0,-8170,8170,0,0.0199,-7397,240.0,FALL
2017-05-24,9480.0,10450.0,10650.0,9350.0,1183204.0,16815,-16906,91,0.0184,91,520.0,FALL
2017-05-23,10000.0,9840.0,10650.0,9680.0,1556084.0,38236,-38326,90,0.0212,90,50.0,FALL
2017-05-22,10050.0,8180.0,10400.0,8120.0,3884560.0,124,-24,-100,0.0276,-100,1910.0,RISE
2017-05-19,8140.0,8200.0,8570.0,8100.0,365833.0,6142,-6043,-99,0.0276,-99,80.0,RISE
2017-05-18,8060.0,7820.0,8140.0,7750.0,32158.0,910,-910,0,0.0286,902,140.0,RISE
2017-05-17,7920.0,7960.0,8020.0,7870.0,10681.0,519,-519,0,0.0287,498,30.0,FALL
2017-05-16,7950.0,8200.0,8200.0,7900.0,33999.0,-11,11,0,0.0288,-29,200.0,FALL
2017-05-15,8150.0,8210.0,8390.0,8050.0,32176.0,-4,4,0,0.0288,1,30.0,RISE
2017-05-12,8120.0,8070.0,8120.0,7980.0,42856.0,28,-28,0,0.0288,3,50.0,RISE
2017-05-11,8070.0,8040.0,8080.0,8000.0,23120.0,-1814,1814,0,0.0288,-1814,30.0,RISE
2017-05-10,8040.0,8040.0,8070.0,7960.0,36556.0,-1099,1099,0,0.0285,-1099,60.0,FALL
2017-05-08,8100.0,8020.0,8110.0,7980.0,21343.0,233,-233,0,0.0283,233,80.0,RISE
2017-05-04,8020.0,7910.0,8040.0,7850.0,19611.0,-3188,3052,136,0.0284,136,110.0,RISE
2017-05-02,7910.0,7940.0,7990.0,7910.0,17347.0,2707,-2847,140,0.0279,140,30.0,FALL
2017-04-28,7940.0,7860.0,7970.0,7790.0,14854.0,2408,-2408,0,0.0283,2408,80.0,RISE
2017-04-27,7860.0,8010.0,8020.0,7860.0,24244.0,825,-825,0,0.0287,1019,150.0,FALL
2017-04-26,8010.0,8010.0,8040.0,7910.0,56698.0,-1547,1547,0,0.0289,-1370,10.0,RISE
2017-04-25,8000.0,7890.0,8040.0,7890.0,20473.0,-72,1388,-1316,0.0286,-1316,150.0,RISE
2017-04-24,7850.0,7890.0,7920.0,7810.0,17786.0,1526,-1526,0,0.0284,1526,40.0,FALL
2017-04-21,7890.0,7880.0,7980.0,7880.0,18662.0,-2634,2634,0,0.0287,-2634,10.0,RISE
2017-04-20,7880.0,8030.0,8030.0,7880.0,35959.0,3603,-3603,0,0.0282,3603,110.0,FALL
2017-04-19,7990.0,8040.0,8090.0,7840.0,66888.0,-6812,6812,0,0.0288,-6874,110.0,FALL
2017-04-18,8100.0,8110.0,8170.0,7980.0,24798.0,-2957,1641,1316,0.0277,1316,10.0,FALL
2017-04-17,8110.0,8010.0,8160.0,8010.0,12715.0,-4196,3290,906,0.0274,906,100.0,RISE
2017-04-14,8010.0,8340.0,8340.0,7850.0,50775.0,6635,-6635,0,0.0269,5013,300.0,FALL
2017-04-13,8310.0,8340.0,8360.0,8170.0,34948.0,3785,-3785,0,0.028,284,30.0,RISE
2017-04-12,8280.0,8080.0,8380.0,8070.0,46576.0,-2049,2049,0,0.0286,-2049,210.0,RISE
2017-04-11,8070.0,8120.0,8140.0,7940.0,44275.0,-4198,4198,0,0.0282,-4198,0.0,EVEN
2017-04-10,8070.0,8250.0,8380.0,7880.0,107035.0,1658,-1658,0,0.0276,2022,270.0,FALL
2017-04-07,8340.0,8310.0,8550.0,8220.0,99418.0,3468,-3468,0,0.0278,3468,140.0,RISE
2017-04-06,8200.0,8180.0,8220.0,8070.0,72955.0,-9578,7417,2161,0.0284,2161,20.0,RISE
2017-04-05,8180.0,8170.0,8290.0,8170.0,46552.0,-10369,10369,0,0.0272,-10369,40.0,FALL
2017-04-04,8220.0,8600.0,8600.0,8150.0,100468.0,11132,-10717,-415,0.0254,-415,340.0,FALL
2017-04-03,8560.0,8500.0,8600.0,8350.0,85805.0,6743,-6743,0,0.0272,6743,70.0,RISE
2017-03-31,8490.0,8240.0,8500.0,8190.0,101163.0,-5317,5317,0,0.0284,-15317,250.0,RISE
2017-03-30,8240.0,8360.0,8500.0,8160.0,112513.0,3555,-3555,0,0.0275,2988,70.0,FALL
2017-03-29,8310.0,7850.0,8480.0,7850.0,402962.0,-7924,7924,0,0.0281,-1237,510.0,RISE
2017-03-28,7800.0,7710.0,7820.0,7710.0,29143.0,-3584,4685,-1101,0.0267,-1101,90.0,RISE
2017-03-27,7710.0,7800.0,7850.0,7600.0,66429.0,-1923,2289,-366,0.026,-366,90.0,FALL
2017-03-24,7800.0,7730.0,7860.0,7700.0,37240.0,-5271,5271,0,0.0256,-5271,50.0,RISE
2017-03-23,7750.0,7900.0,7950.0,7740.0,52793.0,3834,-3834,0,0.0247,3842,200.0,FALL
2017-03-22,7950.0,7920.0,8070.0,7800.0,86767.0,3561,-3157,-404,0.0253,-404,50.0,RISE
2017-03-21,7900.0,7910.0,8090.0,7830.0,114890.0,-4160,4260,-100,0.0264,-100,10.0,FALL
2017-03-20,7910.0,7890.0,9100.0,7720.0,1223307.0,7106,-7106,0,0.026,29889,20.0,FALL
2017-03-17,7930.0,7540.0,7930.0,7460.0,188942.0,-4835,4835,0,0.0272,-5225,390.0,RISE
2017-03-16,7540.0,8260.0,8410.0,7540.0,421913.0,8889,-8689,-200,0.0264,-200,50.0,FALL
2017-03-15,7590.0,7250.0,7680.0,7230.0,112758.0,2655,-2140,-515,0.0278,-515,340.0,RISE
2017-03-14,7250.0,7300.0,7300.0,7190.0,12655.0,777,-777,0,0.0282,746,10.0,FALL
2017-03-13,7260.0,7160.0,7300.0,7160.0,10167.0,-17,-311,328,0.0283,328,60.0,RISE
2017-03-10,7200.0,7180.0,7200.0,7010.0,11044.0,3394,-3394,0,0.0283,3394,20.0,RISE
2017-03-09,7180.0,7060.0,7180.0,7050.0,20887.0,-987,987,0,0.0289,-987,60.0,RISE
2017-03-08,7120.0,7200.0,7260.0,7120.0,16960.0,-80,80,0,0.0282,-80,80.0,FALL
2017-03-07,7200.0,7290.0,7360.0,7200.0,15935.0,1402,-1229,-173,0.0282,-173,90.0,FALL
2017-03-06,7290.0,7250.0,7290.0,7040.0,22615.0,720,-720,0,0.0284,720,40.0,RISE
2017-03-03,7250.0,7350.0,7350.0,7150.0,14514.0,1790,-1790,0,0.0286,1790,100.0,FALL
2017-03-02,7350.0,7390.0,7460.0,7310.0,6720.0,2549,-2998,449,0.0289,449,40.0,FALL
2017-02-28,7390.0,7480.0,7480.0,7310.0,10412.0,4381,-3259,-1122,0.0294,-1122,20.0,FALL
2017-02-27,7410.0,7430.0,7460.0,7340.0,8535.0,-75,-1034,1109,0.0299,1109,10.0,RISE
2017-02-24,7400.0,7580.0,7580.0,7340.0,19081.0,4182,-1772,-2410,0.0301,-2410,160.0,FALL
2017-02-23,7560.0,7540.0,7580.0,7460.0,12066.0,-202,202,0,0.0304,-202,20.0,RISE
2017-02-22,7540.0,7640.0,7810.0,7530.0,32253.0,3745,-3545,-200,0.0303,-200,50.0,FALL
2017-02-21,7590.0,7580.0,7640.0,7500.0,19361.0,93,-93,0,0.0309,13,20.0,RISE
2017-02-20,7570.0,7490.0,7590.0,7410.0,30323.0,-372,472,-100,0.0309,-100,110.0,RISE
2017-02-17,7460.0,7280.0,7460.0,7240.0,19320.0,508,-1791,1283,0.0309,1283,180.0,RISE
2017-02-16,7280.0,7340.0,7340.0,7240.0,13189.0,2397,-2397,0,0.0312,2397,40.0,FALL
2017-02-15,7320.0,7270.0,7320.0,7190.0,19034.0,908,-1793,885,0.0316,885,50.0,RISE
2017-02-14,7270.0,7260.0,7320.0,7230.0,11364.0,4948,-4948,0,0.0319,4262,10.0,RISE
2017-02-13,7260.0,7300.0,7370.0,7240.0,12330.0,2039,-3749,1710,0.0327,1710,30.0,FALL
2017-02-10,7290.0,7420.0,7420.0,7240.0,13971.0,4058,-5047,989,0.0333,989,130.0,FALL
2017-02-09,7420.0,7420.0,7450.0,7300.0,18564.0,1747,-2000,253,0.0342,253,0.0,EVEN
2017-02-08,7420.0,7540.0,7540.0,7360.0,19439.0,3888,-3888,0,0.034,3888,120.0,FALL
2017-02-07,7540.0,7400.0,7540.0,7270.0,22515.0,3549,-3549,0,0.0343,3549,240.0,RISE
2017-02-06,7300.0,7310.0,7450.0,7220.0,21849.0,4745,-4745,0,0.0349,4745,10.0,FALL
2017-02-03,7310.0,7420.0,7420.0,7210.0,15213.0,2220,-2420,200,0.0357,200,60.0,FALL
2017-02-02,7370.0,7550.0,7550.0,7280.0,27220.0,7563,-7563,0,0.0361,7563,150.0,FALL
2017-02-01,7520.0,7380.0,7530.0,7280.0,23484.0,-2213,2213,0,0.0374,-2213,160.0,RISE
2017-01-31,7360.0,7260.0,7430.0,7200.0,43725.0,-2821,2821,0,0.037,-2821,90.0,RISE
2017-01-26,7270.0,7280.0,7330.0,7190.0,16191.0,1157,-1236,79,0.0365,79,20.0,RISE
2017-01-25,7250.0,7270.0,7270.0,7150.0,14153.0,-239,136,103,0.0367,103,0.0,EVEN
2017-01-24,7250.0,7250.0,7310.0,7150.0,21344.0,1821,-1821,0,0.0367,1821,0.0,EVEN
2017-01-23,7250.0,7370.0,7370.0,7230.0,29949.0,159,-1938,1779,0.037,1779,120.0,FALL
2017-01-20,7370.0,7500.0,7500.0,7310.0,11292.0,3046,-3046,0,0.0373,3046,100.0,FALL
2017-01-19,7470.0,7520.0,7550.0,7360.0,13359.0,2166,-2166,0,0.0378,1966,10.0,FALL
2017-01-18,7480.0,7310.0,7480.0,7260.0,23082.0,-2119,308,1811,0.0382,1811,170.0,RISE
2017-01-17,7310.0,7250.0,7390.0,7250.0,26751.0,-2235,183,2052,0.0382,2052,10.0,FALL
2017-01-16,7320.0,7620.0,7620.0,7270.0,55021.0,2240,-2340,100,0.0381,100,310.0,FALL
2017-01-13,7630.0,7700.0,7780.0,7570.0,23940.0,1493,-605,-888,0.0385,-888,70.0,FALL
2017-01-12,7700.0,7800.0,7800.0,7700.0,24011.0,1390,-1390,0,0.0386,1390,100.0,FALL
2017-01-11,7800.0,7790.0,7850.0,7760.0,19655.0,-2845,2845,0,0.0389,-2845,10.0,RISE
2017-01-10,7790.0,7880.0,7900.0,7710.0,16917.0,-1112,-59,1171,0.0384,1171,90.0,FALL
2017-01-09,7880.0,7940.0,7980.0,7830.0,34103.0,-2137,2222,-85,0.0384,-85,60.0,FALL
2017-01-06,7940.0,7970.0,8100.0,7870.0,36454.0,3486,86,-3572,0.038,-3572,90.0,FALL
2017-01-05,8030.0,8030.0,8130.0,7940.0,19051.0,-3151,651,2500,0.038,2500,0.0,EVEN
2017-01-04,8030.0,8020.0,8150.0,7910.0,36326.0,3973,-3973,0,0.0379,3973,40.0,FALL
2017-01-03,8070.0,8130.0,8150.0,8020.0,33292.0,-72,72,0,0.0386,-72,20.0,FALL
2017-01-02,8090.0,7940.0,8130.0,7880.0,69924.0,4106,-4175,69,0.0385,69,150.0,RISE
2016-12-29,7940.0,7780.0,7940.0,7730.0,31150.0,-961,961,0,0.0371,-961,160.0,RISE
2016-12-28,7780.0,7740.0,7790.0,7650.0,20851.0,-2497,2354,143,0.0369,143,50.0,RISE
2016-12-27,7730.0,7650.0,7740.0,7640.0,17867.0,-2062,2062,0,0.0365,-2062,30.0,RISE
2016-12-26,7700.0,7680.0,7750.0,7630.0,13254.0,-203,203,0,0.0369,-203,20.0,RISE
2016-12-23,7680.0,7620.0,7740.0,7600.0,12581.0,-2827,2827,0,0.0369,-2827,80.0,RISE
2016-12-22,7600.0,7660.0,8150.0,7500.0,127046.0,4113,-7673,3560,0.0385,3560,40.0,FALL
2016-12-21,7640.0,7650.0,7720.0,7550.0,21725.0,787,-787,0,0.0398,887,10.0,FALL
2016-12-20,7650.0,7580.0,7690.0,7520.0,25045.0,-789,-379,1168,0.0399,1168,100.0,RISE
2016-12-19,7550.0,7440.0,7580.0,7390.0,24029.0,-6784,4700,2084,0.0412,2084,100.0,RISE
2016-12-16,7450.0,7440.0,7500.0,7370.0,16565.0,1045,-1045,0,0.0404,1045,10.0,FALL
2016-12-15,7460.0,7340.0,7490.0,7250.0,24693.0,-2958,2958,0,0.0397,-2958,150.0,RISE
2016-12-14,7310.0,7350.0,7440.0,7240.0,19418.0,244,-244,0,0.0393,244,20.0,RISE
2016-12-13,7290.0,7300.0,7320.0,7200.0,14940.0,1,-1,0,0.0393,201,0.0,EVEN
2016-12-12,7290.0,7210.0,7400.0,7170.0,21978.0,1197,-1197,0,0.0393,1197,140.0,RISE
2016-12-09,7150.0,7010.0,7180.0,7000.0,18540.0,-6491,2251,4240,0.0395,4240,150.0,RISE
2016-12-08,7000.0,7040.0,7080.0,6910.0,29231.0,2385,-2485,100,0.0391,100,40.0,FALL
2016-12-07,7040.0,7050.0,7070.0,6950.0,19439.0,4087,-4087,0,0.0395,4087,10.0,FALL
2016-12-06,7050.0,6910.0,7200.0,6910.0,37469.0,-289,289,0,0.0402,-289,20.0,RISE
2016-12-05,7030.0,7110.0,7190.0,7030.0,17727.0,1209,-4126,2917,0.0402,2917,150.0,FALL
2016-12-02,7180.0,7120.0,7240.0,7110.0,21578.0,4140,-4140,0,0.043,4140,20.0,FALL
2016-12-01,7200.0,7170.0,7270.0,7130.0,12054.0,1742,-1742,0,0.0437,1742,60.0,FALL
2016-11-30,7260.0,7190.0,7280.0,7180.0,20829.0,-1193,1193,0,0.044,-1193,70.0,RISE
2016-11-29,7190.0,7270.0,7360.0,7160.0,31217.0,643,-643,0,0.0438,643,120.0,FALL
2016-11-28,7310.0,7390.0,7480.0,7280.0,16073.0,-326,326,0,0.0439,-426,80.0,FALL
2016-11-25,7390.0,7310.0,7480.0,7310.0,11943.0,-3875,2228,1647,0.0439,1647,10.0,RISE
2016-11-24,7380.0,7530.0,7530.0,7200.0,30242.0,-5155,1595,3560,0.0435,3560,100.0,FALL
2016-11-23,7480.0,7600.0,7670.0,7300.0,56608.0,835,-2182,1347,0.0432,1347,190.0,FALL
2016-11-22,7670.0,7510.0,7670.0,7500.0,15198.0,-2993,2589,404,0.0436,404,130.0,RISE
2016-11-21,7540.0,7820.0,7840.0,7530.0,27658.0,231,-269,38,0.0432,38,270.0,FALL
2016-11-18,7810.0,7600.0,8220.0,7570.0,230766.0,2420,-2551,131,0.0432,131,240.0,RISE
2016-11-17,7570.0,7690.0,7690.0,7510.0,17838.0,1335,-2213,878,0.0434,878,30.0,FALL
2016-11-16,7600.0,7660.0,7660.0,7510.0,26926.0,-3966,3381,585,0.0437,585,60.0,FALL
2016-11-15,7660.0,7750.0,7830.0,7440.0,88793.0,6099,-6099,0,0.0432,6099,250.0,RISE
2016-11-14,7410.0,7260.0,7410.0,7220.0,22410.0,4223,-4445,222,0.0442,222,150.0,RISE
2016-11-11,7260.0,7030.0,7300.0,7030.0,14284.0,-1974,1974,0,0.0449,-1974,110.0,RISE
2016-11-10,7150.0,6960.0,7250.0,6960.0,31127.0,-4299,4070,229,0.0447,229,250.0,RISE
2016-11-09,6900.0,7310.0,7380.0,6600.0,69480.0,4868,-6671,1803,0.044,1803,450.0,FALL
2016-11-08,7350.0,7400.0,7500.0,7310.0,18581.0,1544,-1544,0,0.0451,1544,30.0,RISE
2016-11-07,7320.0,7360.0,7590.0,7250.0,34820.0,2437,-2437,0,0.0454,2437,130.0,RISE
2016-11-04,7190.0,7160.0,7240.0,7060.0,17152.0,4606,-4606,0,0.0458,4606,10.0,RISE
2016-11-03,7180.0,6910.0,7430.0,6900.0,42442.0,-15,15,0,0.0465,-15,150.0,RISE
2016-11-02,7030.0,7420.0,7590.0,7030.0,91072.0,8780,-8780,0,0.0465,8780,570.0,FALL
2016-11-01,7600.0,7720.0,7840.0,7520.0,68319.0,-2859,2859,0,0.048,-2860,240.0,FALL
2016-10-31,7840.0,8050.0,8090.0,7840.0,57681.0,5830,-6235,405,0.0475,405,290.0,FALL
2016-10-28,8130.0,8100.0,8220.0,7910.0,60667.0,173,-173,0,0.0485,-1827,0.0,EVEN
2016-10-27,8130.0,7910.0,8220.0,7800.0,89324.0,-12109,12109,0,0.0486,-12109,280.0,RISE
2016-10-26,7850.0,7990.0,8000.0,7730.0,78056.0,1574,-1574,0,0.0466,1566,190.0,FALL
2016-10-25,8040.0,8090.0,8880.0,7920.0,473006.0,15362,-15162,-200,0.0468,-200,90.0,RISE
2016-10-24,7950.0,7810.0,7990.0,7810.0,19560.0,1445,-2342,897,0.0493,897,140.0,RISE
2016-10-21,7810.0,7840.0,7920.0,7760.0,23971.0,-929,929,0,0.0497,-929,30.0,FALL
2016-10-20,7840.0,7900.0,7980.0,7840.0,23248.0,629,-629,0,0.0496,629,60.0,FALL
2016-10-19,7900.0,7980.0,7980.0,7820.0,14398.0,-2105,2105,0,0.0497,-2105,40.0,FALL
2016-10-18,7940.0,8070.0,8080.0,7850.0,35110.0,3804,-3804,0,0.0493,3804,110.0,FALL
2016-10-17,8050.0,8050.0,8110.0,7970.0,51091.0,-7604,7604,0,0.05,-7604,40.0,RISE
2016-10-14,8010.0,7880.0,8060.0,7870.0,67137.0,-4035,4035,0,0.0487,-4035,130.0,RISE
2016-10-13,7880.0,7780.0,7940.0,7750.0,39784.0,-4978,4978,0,0.049,-4978,100.0,RISE
2016-10-12,7780.0,7720.0,8190.0,7700.0,111537.0,2802,-2802,0,0.0482,2802,60.0,RISE
2016-10-11,7720.0,7800.0,7910.0,7710.0,43283.0,2518,-2518,0,0.0483,2518,80.0,FALL
2016-10-10,7800.0,7780.0,7870.0,7750.0,31974.0,-1789,1789,0,0.0488,-1789,50.0,FALL
2016-10-07,7850.0,7950.0,8030.0,7800.0,40878.0,1809,-1809,0,0.0486,1809,130.0,FALL
2016-10-06,7980.0,8060.0,8060.0,7880.0,42189.0,-1122,1122,0,0.0489,-1122,30.0,FALL
2016-10-05,8010.0,8000.0,8040.0,7860.0,37491.0,-1479,1479,0,0.0488,-8479,40.0,RISE
2016-10-04,7970.0,7950.0,8060.0,7860.0,110012.0,-19240,19340,-100,0.0485,-100,170.0,RISE
2016-09-30,7800.0,7810.0,7930.0,7670.0,119031.0,1947,-1947,0,0.0453,1454,80.0,RISE
2016-09-29,7720.0,7580.0,8250.0,7580.0,157740.0,-3736,3736,0,0.0456,-3713,140.0,RISE
2016-09-28,7580.0,7620.0,7720.0,7560.0,40296.0,-1674,1674,0,0.045,-1674,40.0,FALL
2016-09-27,7620.0,7710.0,7760.0,7550.0,22881.0,1182,-1182,0,0.0447,1182,90.0,FALL
2016-09-26,7710.0,7750.0,7900.0,7690.0,14492.0,-693,693,0,0.0449,-693,40.0,FALL
2016-09-23,7750.0,7710.0,7790.0,7680.0,20124.0,-3728,3728,0,0.0448,-3728,70.0,RISE
2016-09-22,7680.0,7780.0,7900.0,7640.0,45696.0,-1658,1658,0,0.0442,-1658,20.0,RISE
2016-09-21,7660.0,7580.0,7750.0,7580.0,54093.0,-5210,5210,0,0.043,-9206,120.0,RISE
2016-09-20,7540.0,7300.0,7560.0,7300.0,30284.0,-4168,4168,0,0.0421,-4452,220.0,RISE
2016-09-19,7320.0,7420.0,7470.0,7290.0,52449.0,-461,461,0,0.0414,-461,150.0,FALL
2016-09-13,7470.0,7430.0,7570.0,7390.0,35068.0,670,-670,0,0.0413,670,70.0,RISE
2016-09-12,7400.0,7660.0,7700.0,7170.0,81515.0,1746,-1746,0,0.0414,1482,350.0,FALL
2016-09-09,7750.0,7800.0,8190.0,7670.0,156197.0,1777,-1777,0,0.0417,1519,50.0,FALL
2016-09-08,7800.0,7830.0,7920.0,7640.0,63076.0,9070,-9170,100,0.042,100,100.0,FALL
2016-09-07,7900.0,8060.0,8070.0,7850.0,37197.0,-612,612,0,0.0435,-612,60.0,FALL
2016-09-06,7960.0,8060.0,8140.0,7930.0,52014.0,-3108,3108,0,0.0434,-2208,100.0,FALL
2016-09-05,8060.0,8160.0,8250.0,7980.0,70205.0,2654,-2654,0,0.0429,2777,40.0,FALL
2016-09-02,8100.0,7800.0,8190.0,7800.0,150885.0,-11205,10905,300,0.0433,300,300.0,RISE
2016-09-01,7800.0,7690.0,7880.0,7690.0,26726.0,2505,-2505,0,0.0415,2595,30.0,RISE
2016-08-31,7770.0,7710.0,7860.0,7660.0,49137.0,4164,-4164,0,0.0427,4164,20.0,FALL
2016-08-30,7790.0,7850.0,7980.0,7700.0,53162.0,-4328,4328,0,0.0434,-3885,10.0,RISE
2016-08-29,7780.0,8030.0,8240.0,7780.0,100375.0,1116,-1386,270,0.0426,270,350.0,FALL
2016-08-26,8130.0,8320.0,8380.0,8130.0,151208.0,792,-792,0,0.0429,792,70.0,FALL
2016-08-25,8200.0,8020.0,8400.0,7820.0,381108.0,-10816,6402,4414,0.043,4414,260.0,RISE
2016-08-24,7940.0,7760.0,8790.0,7680.0,723265.0,11797,-11797,0,0.0419,18797,250.0,RISE
2016-08-23,7690.0,7630.0,7850.0,7630.0,37056.0,244,-244,0,0.0439,3144,10.0,FALL
2016-08-22,7700.0,8010.0,8080.0,7700.0,102032.0,2769,-2769,0,0.0439,2769,300.0,FALL
2016-08-19,8000.0,8270.0,8310.0,8000.0,75503.0,953,-953,0,0.0444,953,200.0,FALL
2016-08-18,8200.0,7950.0,8370.0,7870.0,106319.0,-11342,11342,0,0.0446,-18342,250.0,RISE
2016-08-17,7950.0,8060.0,8090.0,7950.0,51390.0,105,-105,0,0.0427,105,40.0,FALL
2016-08-16,7990.0,8220.0,8220.0,7990.0,68370.0,3896,-3896,0,0.0427,3896,160.0,FALL
2016-08-12,8150.0,8150.0,8230.0,8100.0,59489.0,-10652,10652,0,0.0432,-10652,30.0,FALL
2016-08-11,8180.0,8300.0,8550.0,8120.0,277156.0,2801,-2801,0,0.0426,2802,60.0,FALL
2016-08-10,8240.0,7930.0,8560.0,7780.0,290781.0,-6383,6383,0,0.043,-6384,310.0,RISE
2016-08-09,7930.0,8020.0,8150.0,7920.0,117659.0,-2157,2157,0,0.042,-2152,160.0,FALL
2016-08-08,8090.0,8180.0,8240.0,8000.0,141739.0,-9241,6561,2680,0.0416,2680,30.0,FALL
2016-08-05,8120.0,8330.0,9170.0,7980.0,1340280.0,14840,-14840,0,0.0405,14730,150.0,FALL
2016-08-04,8270.0,9050.0,9700.0,8190.0,2207563.0,76426,-76126,-300,0.043,-300,50.0,FALL
2016-08-03,8320.0,8250.0,8320.0,8060.0,113192.0,7662,-7662,0,0.0557,7662,70.0,RISE
2016-08-02,8250.0,8190.0,8470.0,8020.0,107801.0,-10289,10289,0,0.0569,-10289,150.0,RISE
2016-08-01,8100.0,7950.0,8220.0,7910.0,113904.0,-18802,18802,0,0.0552,-18802,220.0,RISE
2016-07-29,7880.0,7800.0,8190.0,7720.0,126756.0,-5911,6011,-100,0.0521,-100,150.0,RISE
2016-07-28,7730.0,7960.0,8000.0,7720.0,94194.0,-4743,4743,0,0.0511,-4743,230.0,FALL
2016-07-27,7960.0,7990.0,8070.0,7810.0,75495.0,-15665,15365,300,0.0503,300,10.0,FALL
2016-07-26,7970.0,8160.0,8300.0,7860.0,109907.0,-7300,7300,0,0.0477,-7548,230.0,FALL
2016-07-25,8200.0,8460.0,8530.0,8130.0,83034.0,-5418,5418,0,0.0465,-5238,190.0,FALL
2016-07-22,8390.0,8400.0,8460.0,8260.0,54374.0,-8579,8579,0,0.0456,-8679,0.0,EVEN
2016-07-21,8390.0,8480.0,8560.0,8390.0,63388.0,-17868,17868,0,0.0442,-17818,50.0,FALL
2016-07-20,8440.0,8530.0,8660.0,8400.0,97243.0,-13181,13181,0,0.0412,-13181,10.0,FALL
2016-07-19,8450.0,8330.0,8850.0,8330.0,334659.0,-2072,1866,206,0.039,206,130.0,RISE
2016-07-18,8320.0,8280.0,8350.0,8180.0,42391.0,-6570,6570,0,0.0387,-6070,40.0,RISE
2016-07-15,8280.0,8280.0,8450.0,8270.0,80935.0,-10547,10547,0,0.0374,-10247,40.0,FALL
2016-07-14,8320.0,8300.0,8640.0,8280.0,233851.0,7555,-7274,-281,0.0357,-281,40.0,RISE
2016-07-13,8280.0,8220.0,8340.0,8090.0,66484.0,-17245,17004,241,0.0368,241,40.0,RISE
2016-07-12,8240.0,8410.0,8420.0,8100.0,107189.0,6928,-8447,1519,0.0338,1519,100.0,FALL
2016-07-11,8340.0,8230.0,8480.0,8100.0,168780.0,-6673,4911,1762,0.0352,1762,200.0,RISE
2016-07-08,8140.0,8100.0,8210.0,7860.0,132879.0,-6518,4712,1806,0.0344,1806,150.0,RISE
2016-07-07,7990.0,7900.0,8120.0,7900.0,115182.0,-19256,17196,2060,0.0335,2060,140.0,RISE
2016-07-06,7850.0,8110.0,8140.0,7800.0,120066.0,-6535,4453,2082,0.0306,2082,310.0,FALL
2016-07-05,8160.0,7900.0,8320.0,7730.0,296474.0,553,-1188,635,0.0298,635,270.0,RISE
2016-07-04,7890.0,7800.0,8090.0,7750.0,156015.0,-2384,2384,0,0.03,-2384,110.0,RISE
2016-07-01,7780.0,7830.0,8030.0,7750.0,160623.0,-6081,6081,0,0.0296,-6081,70.0,FALL
2016-06-30,7850.0,7790.0,8460.0,7630.0,712550.0,7502,-7502,0,0.0286,7502,230.0,RISE
2016-06-29,7620.0,7380.0,8260.0,7260.0,943107.0,27944,-27944,0,0.0299,27800,380.0,RISE
2016-06-28,7240.0,7060.0,7290.0,7020.0,134380.0,3351,-3351,0,0.0345,3359,70.0,RISE
2016-06-27,7170.0,6900.0,7450.0,6810.0,394138.0,19384,-18384,-1000,0.0351,-1000,330.0,RISE
2016-06-24,6840.0,7930.0,8110.0,6570.0,640494.0,-16685,15685,1000,0.0382,1000,1020.0,FALL
2016-06-23,7860.0,8130.0,9180.0,7860.0,1925263.0,45178,-45178,0,0.0355,37586,270.0,FALL
2016-06-22,8130.0,8120.0,8410.0,7800.0,1144061.0,16432,-16432,0,0.0431,14970,480.0,FALL
2016-06-21,8610.0,7250.0,8610.0,6890.0,4321332.0,7273,-6473,-800,0.0458,-800,1980.0,UPPER_LIMIT
2016-06-20,6630.0,6510.0,6780.0,6500.0,35776.0,-2789,2789,0,0.0469,-2789,30.0,RISE
2016-06-17,6600.0,6600.0,6700.0,6500.0,31104.0,-1195,1195,0,0.0464,-928,40.0,FALL
2016-06-16,6640.0,6850.0,7070.0,6460.0,58926.0,3285,-3285,0,0.0462,3552,210.0,FALL
2016-06-15,6850.0,6770.0,6870.0,6730.0,36610.0,-5679,5679,0,0.0468,-5577,130.0,RISE
2016-06-14,6720.0,6950.0,6950.0,6610.0,72150.0,-2457,2457,0,0.0458,-2457,230.0,FALL
