,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-02,10450.0,10300.0,10500.0,10250.0,8176.0,757.0,-757.0,0.0,0.011000000000000001,757.0,0.0,EVEN
2015-12-01,10450.0,10450.0,10650.0,10250.0,13544.0,224.0,-225.0,1.0,0.011000000000000001,1.0,150.0,FALL
2015-11-30,10600.0,10850.0,10850.0,10300.0,7754.0,878.0,-870.0,-8.0,0.011000000000000001,-8.0,100.0,FALL
2015-11-27,10700.0,10700.0,10900.0,10500.0,20621.0,-1311.0,1311.0,0.0,0.011000000000000001,-1811.0,0.0,EVEN
2015-11-26,10700.0,10900.0,10950.0,10600.0,31442.0,-790.0,794.0,-4.0,0.011000000000000001,-4.0,100.0,FALL
2015-11-25,10800.0,11000.0,11000.0,10650.0,9558.0,2397.0,-2390.0,-7.0,0.011000000000000001,-7.0,150.0,FALL
2015-11-24,10950.0,10700.0,10950.0,10550.0,12581.0,289.0,-289.0,0.0,0.011000000000000001,289.0,250.0,RISE
2015-11-23,10700.0,10750.0,11000.0,10650.0,20614.0,-1073.0,1063.0,10.0,0.011000000000000001,10.0,200.0,FALL
2015-11-20,10900.0,11000.0,11850.0,10700.0,86506.0,2602.0,-2602.0,0.0,0.011000000000000001,2602.0,100.0,RISE
2015-11-19,10800.0,10400.0,10800.0,10100.0,22961.0,-207.0,215.0,-8.0,0.011000000000000001,-8.0,500.0,RISE
2015-11-18,10300.0,10600.0,10600.0,10050.0,12336.0,-73.0,73.0,0.0,0.011000000000000001,927.0,0.0,EVEN
2015-11-17,10300.0,10300.0,10400.0,10150.0,14576.0,-1250.0,1250.0,0.0,0.011000000000000001,-1250.0,150.0,FALL
2015-11-16,10450.0,10600.0,10600.0,10100.0,9227.0,741.0,-741.0,0.0,0.011000000000000001,741.0,150.0,FALL
2015-11-13,10600.0,10550.0,10600.0,10350.0,6816.0,-258.0,258.0,0.0,0.011000000000000001,-258.0,100.0,RISE
2015-11-12,10500.0,10400.0,10600.0,10350.0,4835.0,-875.0,875.0,0.0,0.011000000000000001,-875.0,100.0,RISE
2015-11-11,10400.0,10400.0,10700.0,10350.0,12454.0,-44.0,44.0,0.0,0.011000000000000001,-44.0,50.0,RISE
2015-11-10,10350.0,10800.0,10800.0,10000.0,30272.0,-1114.0,1114.0,0.0,0.011000000000000001,-8372.0,350.0,FALL
2015-11-09,10700.0,11150.0,11150.0,10600.0,22561.0,2366.0,-2366.0,0.0,0.011000000000000001,-1486.0,400.0,FALL
2015-11-06,11100.0,11150.0,11150.0,10850.0,17480.0,-359.0,359.0,0.0,0.011000000000000001,-359.0,100.0,RISE
2015-11-05,11000.0,11250.0,11250.0,10850.0,6611.0,-1245.0,1245.0,0.0,0.011000000000000001,-1245.0,100.0,FALL
2015-11-04,11100.0,10900.0,11150.0,10850.0,27656.0,-2693.0,2693.0,0.0,0.011000000000000001,-2693.0,200.0,RISE
2015-11-03,10900.0,10850.0,11100.0,10800.0,31029.0,-1290.0,1290.0,0.0,0.011000000000000001,2700.0,50.0,FALL
2015-11-02,10950.0,11000.0,11200.0,10800.0,15909.0,-1792.0,1791.0,1.0,0.011000000000000001,1.0,250.0,FALL
2015-10-30,11200.0,11700.0,11700.0,10550.0,220514.0,-3140.0,3149.0,-9.0,0.01,-9.0,500.0,FALL
2015-10-29,11700.0,11600.0,11750.0,11450.0,3663.0,254.0,-254.0,0.0,0.01,254.0,100.0,RISE
2015-10-28,11600.0,11950.0,11950.0,11400.0,22858.0,864.0,-864.0,0.0,0.01,864.0,350.0,FALL
2015-10-27,11950.0,12050.0,12150.0,11900.0,10477.0,731.0,-750.0,19.0,0.01,19.0,100.0,FALL
2015-10-26,12050.0,12050.0,12200.0,12000.0,11492.0,-544.0,544.0,0.0,0.01,-544.0,50.0,RISE
2015-10-23,12000.0,12200.0,12200.0,11850.0,7690.0,-317.0,314.0,3.0,0.01,3.0,50.0,FALL
2015-10-22,12050.0,12200.0,12200.0,11900.0,18582.0,1874.0,-1874.0,0.0,0.01,-504056.0,50.0,FALL
2015-10-21,12100.0,12150.0,12400.0,12100.0,16332.0,1229.0,-1229.0,0.0,0.01,-504056.0,100.0,FALL
2015-10-20,12200.0,12250.0,12300.0,12050.0,7945.0,136.0,-136.0,0.0,0.01,-504056.0,0.0,EVEN
2015-10-19,12200.0,12500.0,12500.0,12050.0,8590.0,1025.0,-1025.0,0.0,0.01,-504056.0,50.0,FALL
2015-10-16,12250.0,12100.0,12450.0,12100.0,13752.0,-2324.0,2324.0,0.0,0.01,-504056.0,150.0,RISE
2015-10-15,12100.0,12200.0,12200.0,12050.0,7058.0,-594.0,594.0,0.0,0.01,-504056.0,0.0,EVEN
2015-10-14,12100.0,12200.0,12200.0,12000.0,12809.0,1311.0,-1322.0,11.0,0.01,-504056.0,100.0,FALL
2015-10-13,12200.0,12400.0,12400.0,12100.0,10741.0,800.0,-953.0,153.0,0.01,-504067.0,100.0,FALL
2015-10-12,12300.0,12300.0,12650.0,12250.0,13895.0,-2189.0,2189.0,0.0,0.01,-504220.0,50.0,RISE
2015-10-08,12250.0,12150.0,12250.0,12000.0,20597.0,-1842.0,966.0,876.0,0.01,-504220.0,100.0,RISE
2015-10-07,12150.0,12150.0,12150.0,12000.0,15761.0,1619.0,-1619.0,0.0,0.01,-505096.0,0.0,EVEN
2015-10-06,12150.0,12250.0,12250.0,11950.0,27749.0,150.0,-150.0,0.0,0.01,-505096.0,0.0,EVEN
2015-10-05,12150.0,12300.0,12500.0,11950.0,44497.0,-4806.0,4806.0,0.0,0.01,-505096.0,0.0,EVEN
2015-10-02,12150.0,12250.0,12600.0,12150.0,37981.0,1054.0,-1053.0,-1.0,0.01,-505096.0,50.0,FALL
2015-10-01,12200.0,12350.0,12450.0,12000.0,21844.0,-1882.0,1882.0,0.0,0.01,-505095.0,100.0,FALL
2015-09-30,12300.0,13100.0,13100.0,12050.0,76234.0,6868.0,-6868.0,0.0,0.01,-505095.0,850.0,FALL
2015-09-25,13150.0,12900.0,13850.0,12800.0,23329.0,9343.0,-9327.0,-16.0,0.01,-505095.0,50.0,FALL
2015-09-24,13200.0,13050.0,13200.0,12900.0,48559.0,1420.0,-1420.0,0.0,0.011000000000000001,-505079.0,200.0,RISE
2015-09-23,13000.0,13650.0,13650.0,12900.0,54744.0,7291.0,-7291.0,0.0,0.011000000000000001,-505079.0,500.0,FALL
2015-09-22,13500.0,13550.0,13600.0,13200.0,21878.0,4601.0,-4698.0,97.0,0.012,-505079.0,100.0,RISE
2015-09-21,13400.0,13600.0,13600.0,13200.0,17808.0,4416.0,-4416.0,0.0,0.012,-505176.0,200.0,FALL
2015-09-18,13600.0,13450.0,13600.0,13100.0,54850.0,-10857.0,10857.0,0.0,0.013000000000000001,-505176.0,300.0,RISE
2015-09-17,13300.0,13750.0,13750.0,13250.0,31842.0,7671.0,-7671.0,0.0,0.012,-505176.0,200.0,FALL
2015-09-16,13500.0,13750.0,13750.0,13200.0,29133.0,1639.0,-1629.0,-10.0,0.012,-505176.0,50.0,RISE
2015-09-15,13450.0,13300.0,13700.0,12650.0,27037.0,-2522.0,2522.0,0.0,0.012,-505166.0,300.0,RISE
2015-09-14,13150.0,13650.0,13950.0,13150.0,148786.0,6524.0,-6524.0,0.0,0.012,-505166.0,750.0,FALL
2015-09-11,13900.0,14550.0,14950.0,13350.0,359589.0,29978.0,-29978.0,0.0,0.013000000000000001,-505166.0,900.0,RISE
2015-09-10,13000.0,13000.0,13150.0,12350.0,36760.0,-4690.0,4690.0,0.0,0.015,-505166.0,100.0,FALL
2015-09-09,13100.0,12400.0,13750.0,12200.0,92581.0,-12985.0,12985.0,0.0,0.015,-505166.0,1150.0,RISE
2015-09-08,11950.0,13150.0,13350.0,11800.0,131928.0,-21961.0,21942.0,19.0,0.013999999999999999,-505166.0,1150.0,FALL
2015-09-07,13100.0,13400.0,13500.0,12700.0,96304.0,-20496.0,21078.0,-582.0,0.012,-505185.0,300.0,FALL
2015-09-04,13400.0,14400.0,14400.0,13200.0,65779.0,2920.0,-2825.0,-95.0,0.01,-504603.0,650.0,FALL
2015-09-03,14050.0,14150.0,14950.0,13850.0,92097.0,-1540.0,1540.0,0.0,0.01,-504508.0,150.0,RISE
2015-09-02,13900.0,14000.0,14300.0,13350.0,177187.0,-13010.0,13010.0,0.0,0.01,-504508.0,600.0,FALL
2015-09-01,14500.0,15700.0,15700.0,14350.0,117587.0,-1247.0,1133.0,114.0,0.009000000000000001,-504508.0,1050.0,FALL
2015-08-31,15550.0,15850.0,16500.0,15400.0,216088.0,147.0,-147.0,0.0,0.008,-504622.0,500.0,FALL
2015-08-28,16050.0,15000.0,17250.0,14550.0,1150405.0,28563.0,-28601.0,38.0,0.008,-504622.0,50.0,FALL
2015-08-27,16100.0,15550.0,16100.0,15200.0,910668.0,42838.0,-42838.0,0.0,0.011000000000000001,-504660.0,3700.0,UPPER_LIMIT
2015-08-26,12400.0,12200.0,12750.0,11350.0,368904.0,946.0,-851.0,-95.0,0.013999999999999999,-504660.0,500.0,RISE
2015-08-25,11900.0,10150.0,12700.0,10050.0,1360479.0,-4098.0,4098.0,0.0,0.013999999999999999,-504565.0,2100.0,RISE
2015-08-24,9800.0,8690.0,10250.0,8690.0,1178114.0,11947.0,-11776.0,-171.0,0.013000000000000001,-504565.0,300.0,RISE
2015-08-21,9500.0,10100.0,10700.0,8740.0,1543438.0,-27371.0,28731.0,-1360.0,0.013999999999999999,-504394.0,1950.0,FALL
2015-08-20,11450.0,16500.0,16500.0,11450.0,420193.0,-41635.0,41635.0,0.0,0.012,-503034.0,4900.0,LOWER_LIMIT
2015-08-19,16350.0,17250.0,17250.0,15700.0,71601.0,325.0,-658.0,333.0,0.008,-503034.0,850.0,FALL
2015-08-18,17200.0,17700.0,17700.0,16800.0,17316.0,2527.0,-1074.0,-1453.0,0.008,-503367.0,200.0,FALL
2015-08-17,17400.0,17700.0,17700.0,17100.0,10082.0,946.0,-946.0,0.0,0.009000000000000001,-501914.0,100.0,FALL
2015-08-13,17500.0,17300.0,17500.0,17050.0,6600.0,1046.0,-1046.0,0.0,0.009000000000000001,-501914.0,200.0,RISE
2015-08-12,17300.0,17600.0,17600.0,16800.0,26238.0,2116.0,-2116.0,0.0,0.009000000000000001,-501914.0,300.0,FALL
2015-08-11,17600.0,17700.0,17750.0,17400.0,7960.0,1665.0,-1665.0,0.0,0.009000000000000001,-501914.0,100.0,RISE
2015-08-10,17500.0,17650.0,17650.0,17400.0,11218.0,521.0,479.0,-1000.0,0.009000000000000001,-501914.0,50.0,RISE
2015-08-07,17450.0,17750.0,17750.0,17400.0,11798.0,2072.0,-2072.0,0.0,0.009000000000000001,-500914.0,300.0,FALL
2015-08-06,17750.0,17900.0,17900.0,17600.0,8197.0,502.0,-502.0,0.0,0.009000000000000001,-500914.0,50.0,RISE
2015-08-05,17700.0,17900.0,17900.0,17650.0,2864.0,1068.0,-1068.0,0.0,0.009000000000000001,-500914.0,0.0,EVEN
2015-08-04,17700.0,17700.0,17700.0,17550.0,6732.0,994.0,-994.0,0.0,0.009000000000000001,-500914.0,200.0,RISE
2015-08-03,17500.0,18100.0,18100.0,17500.0,8101.0,1303.0,-1303.0,0.0,0.009000000000000001,-500914.0,150.0,FALL
2015-07-31,17650.0,17300.0,17900.0,17300.0,22761.0,2116.0,-2116.0,0.0,0.009000000000000001,-500914.0,200.0,RISE
2015-07-30,17450.0,17600.0,17800.0,17250.0,15576.0,6940.0,-6940.0,0.0,0.01,-500914.0,50.0,FALL
2015-07-29,17500.0,17500.0,17950.0,17350.0,20170.0,1744.0,-1744.0,0.0,0.01,-500914.0,0.0,EVEN
2015-07-28,17500.0,17600.0,17600.0,17250.0,21133.0,4894.0,-850.0,-4044.0,0.01,-500914.0,100.0,FALL
2015-07-27,17600.0,17800.0,18000.0,17450.0,53979.0,2000.0,-2000.0,0.0,0.01,-496870.0,400.0,FALL
2015-07-24,18000.0,18000.0,18150.0,17800.0,20071.0,1570.0,-1570.0,0.0,0.011000000000000001,-496870.0,0.0,EVEN
2015-07-23,18000.0,17950.0,18150.0,17800.0,11097.0,1000.0,-1000.0,0.0,0.011000000000000001,-496870.0,100.0,RISE
2015-07-22,17900.0,18200.0,18200.0,17800.0,13126.0,-456.0,456.0,0.0,0.011000000000000001,-496870.0,100.0,FALL
2015-07-21,18000.0,18150.0,18450.0,18000.0,16139.0,569.0,-569.0,0.0,0.011000000000000001,-496870.0,200.0,FALL
2015-07-20,18200.0,18250.0,18400.0,18050.0,18044.0,-1196.0,1196.0,0.0,0.011000000000000001,-496870.0,200.0,FALL
2015-07-17,18400.0,18450.0,18500.0,18100.0,8936.0,57.0,-57.0,0.0,0.011000000000000001,-496870.0,100.0,RISE
2015-07-16,18300.0,18200.0,18350.0,17700.0,33932.0,-2431.0,2431.0,0.0,0.011000000000000001,-496870.0,450.0,RISE
2015-07-15,17850.0,18300.0,18300.0,17800.0,17681.0,2395.0,-2395.0,0.0,0.01,-496870.0,300.0,FALL
2015-07-14,18150.0,18350.0,18350.0,17850.0,18540.0,42.0,-42.0,0.0,0.011000000000000001,-496870.0,50.0,FALL
2015-07-13,18200.0,17950.0,18300.0,17950.0,6283.0,258.0,-258.0,0.0,0.011000000000000001,-496870.0,250.0,RISE
2015-07-10,17950.0,18650.0,18650.0,17850.0,7221.0,1513.0,-1513.0,0.0,0.011000000000000001,-496870.0,50.0,FALL
2015-07-09,18000.0,18000.0,18300.0,17500.0,20638.0,2773.0,-2773.0,0.0,0.011000000000000001,-496870.0,300.0,FALL
2015-07-08,18300.0,18600.0,18600.0,18050.0,10211.0,1399.0,-1399.0,0.0,0.011000000000000001,-496870.0,250.0,FALL
2015-07-07,18550.0,19000.0,19450.0,18150.0,20890.0,558.0,-578.0,20.0,0.011000000000000001,-496870.0,450.0,FALL
2015-07-06,19000.0,19900.0,19900.0,18700.0,20587.0,528.0,-528.0,0.0,0.011000000000000001,-496890.0,600.0,FALL
2015-07-03,19600.0,20450.0,20500.0,19500.0,29050.0,-2247.0,2267.0,-20.0,0.011000000000000001,-496890.0,550.0,FALL
2015-07-02,20150.0,19300.0,20750.0,19200.0,134350.0,-2035.0,2035.0,0.0,0.011000000000000001,-496870.0,1550.0,RISE
2015-07-01,18600.0,17650.0,18600.0,17300.0,97322.0,-6618.0,1320.0,5298.0,0.011000000000000001,-496870.0,1300.0,RISE
2015-06-30,17300.0,17000.0,17350.0,16850.0,43435.0,4649.0,-4649.0,0.0,0.011000000000000001,-502168.0,400.0,RISE
2015-06-29,16900.0,16700.0,16950.0,16450.0,23246.0,2067.0,-2067.0,0.0,0.011000000000000001,-502168.0,150.0,RISE
2015-06-26,16750.0,16850.0,16900.0,16450.0,16560.0,1788.0,-1788.0,0.0,0.011000000000000001,-502168.0,0.0,EVEN
2015-06-25,16750.0,16900.0,16900.0,16650.0,10521.0,335.0,-335.0,0.0,0.012,-502168.0,50.0,FALL
2015-06-24,16800.0,16900.0,17000.0,16650.0,7632.0,324.0,-324.0,0.0,0.012,-502168.0,100.0,FALL
2015-06-23,16900.0,17000.0,17000.0,16650.0,5678.0,243.0,-243.0,0.0,0.012,-502168.0,50.0,RISE
2015-06-22,16850.0,16850.0,17000.0,16650.0,4893.0,61.0,272.0,-333.0,0.012,-502168.0,50.0,RISE
2015-06-19,16800.0,16800.0,17000.0,16750.0,5985.0,463.0,-463.0,0.0,0.012,-501835.0,0.0,EVEN
2015-06-18,16800.0,16600.0,17000.0,16600.0,4822.0,350.0,-253.0,-97.0,0.012,-501835.0,100.0,RISE
2015-06-17,16700.0,16600.0,16850.0,16500.0,11139.0,4184.0,-1728.0,-2456.0,0.012,-501738.0,0.0,EVEN
2015-06-16,16700.0,16950.0,16950.0,16600.0,18524.0,1677.0,-1677.0,0.0,0.012,-499282.0,100.0,FALL
2015-06-15,16800.0,16550.0,16950.0,16500.0,22342.0,455.0,-455.0,0.0,0.012,-499282.0,50.0,RISE
2015-06-12,16750.0,17100.0,17350.0,16750.0,17667.0,4959.0,-1151.0,-3808.0,0.012,-499282.0,450.0,FALL
2015-06-11,17200.0,17100.0,17200.0,16650.0,29539.0,9293.0,982.0,-10275.0,0.012,-495474.0,150.0,RISE
2015-06-10,17050.0,16750.0,17050.0,16300.0,36358.0,-2929.0,2929.0,0.0,0.012,-485199.0,600.0,RISE
2015-06-09,16450.0,16700.0,16700.0,16350.0,13089.0,991.0,-1054.0,63.0,0.012,-485199.0,100.0,FALL
2015-06-08,16550.0,16700.0,16700.0,16300.0,14173.0,-2.0,-7.0,9.0,0.012,-485262.0,100.0,RISE
2015-06-05,16450.0,16550.0,16550.0,16250.0,26898.0,2083.0,-2098.0,15.0,0.012,-485271.0,50.0,FALL
2015-06-04,16500.0,17000.0,17000.0,16350.0,11474.0,2877.0,-2961.0,84.0,0.012,-485286.0,150.0,FALL
2015-06-03,16650.0,16550.0,16700.0,16200.0,54774.0,-758.0,728.0,30.0,0.012,-485370.0,50.0,FALL
2015-06-02,16700.0,16800.0,16800.0,16250.0,41869.0,-4663.0,4663.0,0.0,0.012,-485400.0,50.0,RISE
2015-06-01,16650.0,17300.0,17300.0,16600.0,27565.0,2906.0,-3033.0,127.0,0.012,-485400.0,500.0,FALL
2015-05-29,17150.0,16950.0,17200.0,16700.0,10387.0,-2323.0,2323.0,0.0,0.012,-485527.0,200.0,RISE
2015-05-28,16950.0,17000.0,17100.0,16700.0,17055.0,-1666.0,1404.0,262.0,0.012,-485527.0,50.0,FALL
2015-05-27,17000.0,17450.0,17450.0,16950.0,13725.0,-1033.0,954.0,79.0,0.012,-485789.0,450.0,FALL
2015-05-26,17450.0,18500.0,18500.0,17350.0,9104.0,2311.0,-2311.0,0.0,0.011000000000000001,-485868.0,350.0,FALL
2015-05-22,17800.0,17550.0,17850.0,17450.0,16579.0,1889.0,-1889.0,0.0,0.012,-485868.0,250.0,RISE
2015-05-21,17550.0,16950.0,17550.0,16950.0,22956.0,2655.0,-2655.0,0.0,0.012,-485868.0,600.0,RISE
2015-05-20,16950.0,17650.0,17650.0,16400.0,68789.0,-1408.0,1408.0,0.0,0.012,-485868.0,700.0,FALL
2015-05-19,17650.0,18150.0,18150.0,17400.0,21656.0,-1273.0,-23.0,1296.0,0.012,-485868.0,450.0,FALL
2015-05-18,18100.0,18400.0,18400.0,17900.0,16938.0,-398.0,398.0,0.0,0.012,-487164.0,300.0,RISE
2015-05-15,17800.0,17750.0,18000.0,17750.0,10911.0,486.0,-486.0,0.0,0.012,-487164.0,150.0,FALL
2015-05-14,17950.0,18100.0,18100.0,17900.0,8080.0,531.0,-531.0,0.0,0.012,-487164.0,150.0,FALL
2015-05-13,18100.0,18100.0,18100.0,17900.0,15164.0,8164.0,-8164.0,0.0,0.012,-487164.0,50.0,RISE
2015-05-12,18050.0,18250.0,18250.0,17900.0,18486.0,5172.0,-5172.0,0.0,0.012,-487164.0,50.0,RISE
2015-05-11,18000.0,18100.0,18300.0,17900.0,14607.0,-942.0,942.0,0.0,0.013000000000000001,-487164.0,0.0,EVEN
2015-05-08,18000.0,17900.0,18000.0,17600.0,12978.0,-791.0,791.0,0.0,0.013000000000000001,-487164.0,150.0,RISE
2015-05-07,17850.0,18000.0,18000.0,17550.0,20695.0,-1191.0,1191.0,0.0,0.013000000000000001,-487164.0,50.0,RISE
2015-05-06,17800.0,17800.0,18000.0,17500.0,17098.0,3161.0,-3161.0,0.0,0.013000000000000001,-487164.0,100.0,FALL
2015-05-04,17900.0,18100.0,18100.0,17600.0,13940.0,942.0,-942.0,0.0,0.013000000000000001,-487164.0,100.0,FALL
2015-04-30,18000.0,18400.0,18450.0,17850.0,17199.0,1080.0,-1178.0,98.0,0.013000000000000001,-487164.0,400.0,FALL
2015-04-29,18400.0,18900.0,18900.0,18200.0,14209.0,-93.0,19.0,74.0,0.013000000000000001,-487262.0,250.0,FALL
2015-04-28,18650.0,19000.0,19000.0,18450.0,9558.0,781.0,-803.0,22.0,0.013000000000000001,-487336.0,50.0,RISE
2015-04-27,18600.0,18600.0,18700.0,18300.0,16292.0,-776.0,776.0,0.0,0.013000000000000001,-487358.0,150.0,FALL
2015-04-24,18750.0,18750.0,18950.0,18600.0,15351.0,332.0,-320.0,-12.0,0.013000000000000001,-487358.0,200.0,FALL
2015-04-23,18950.0,19000.0,19150.0,18750.0,14480.0,1700.0,-1668.0,-32.0,0.013000000000000001,-487346.0,200.0,FALL
2015-04-22,19150.0,19350.0,19350.0,18850.0,16415.0,1203.0,-1247.0,44.0,0.013000000000000001,-487314.0,100.0,FALL
2015-04-21,19250.0,19100.0,19250.0,19000.0,14994.0,-574.0,152.0,422.0,0.013000000000000001,-487358.0,100.0,RISE
2015-04-20,19150.0,19150.0,19200.0,18950.0,12131.0,-195.0,195.0,0.0,0.013000000000000001,-487780.0,0.0,EVEN
2015-04-17,19150.0,19100.0,19150.0,18800.0,16773.0,287.0,-287.0,0.0,0.013000000000000001,-487780.0,50.0,RISE
2015-04-16,19100.0,19200.0,19200.0,18750.0,9788.0,557.0,-557.0,0.0,0.013000000000000001,-487780.0,0.0,EVEN
2015-04-15,19100.0,19250.0,19250.0,18950.0,8573.0,310.0,-732.0,422.0,0.013000000000000001,-487780.0,50.0,FALL
2015-04-14,19150.0,19000.0,19150.0,18750.0,15549.0,2513.0,-2532.0,19.0,0.013000000000000001,-488202.0,250.0,RISE
2015-04-13,18900.0,18650.0,18900.0,18400.0,15560.0,-29.0,14.0,15.0,0.013999999999999999,-488221.0,450.0,RISE
2015-04-10,18450.0,18250.0,18450.0,18200.0,8038.0,-245.0,245.0,0.0,0.013999999999999999,-488236.0,50.0,RISE
2015-04-09,18400.0,18650.0,18700.0,18300.0,21639.0,-1304.0,1304.0,0.0,0.013999999999999999,-488236.0,250.0,FALL
2015-04-08,18650.0,18600.0,18750.0,18450.0,24096.0,-117.0,-8.0,125.0,0.013000000000000001,-488236.0,50.0,RISE
2015-04-07,18600.0,17800.0,18900.0,17600.0,64945.0,-2160.0,1722.0,438.0,0.013000000000000001,-488361.0,800.0,RISE
2015-04-06,17800.0,17300.0,17800.0,17150.0,24098.0,-1170.0,1089.0,81.0,0.013000000000000001,-488799.0,500.0,RISE
2015-04-03,17300.0,17100.0,17350.0,17050.0,24301.0,-2056.0,2056.0,0.0,0.013000000000000001,-488880.0,150.0,RISE
2015-04-02,17150.0,17250.0,17250.0,17000.0,24382.0,2256.0,496.0,-2752.0,0.013000000000000001,-488880.0,100.0,FALL
2015-04-01,17250.0,17250.0,17250.0,17050.0,12415.0,-751.0,751.0,0.0,0.013000000000000001,-486128.0,100.0,RISE
2015-03-31,17150.0,17150.0,17250.0,17100.0,32508.0,-1414.0,1414.0,0.0,0.013000000000000001,-486128.0,0.0,EVEN
2015-03-30,17150.0,17300.0,17300.0,17000.0,30327.0,-724.0,724.0,0.0,0.013000000000000001,-486128.0,50.0,FALL
2015-03-27,17200.0,17100.0,17200.0,17000.0,36150.0,235.0,-552.0,317.0,0.013000000000000001,-486128.0,50.0,RISE
2015-03-26,17150.0,17150.0,17200.0,17000.0,12817.0,-227.0,231.0,-4.0,0.013000000000000001,-486445.0,0.0,EVEN
2015-03-25,17150.0,17050.0,17150.0,16950.0,25200.0,3115.0,-3115.0,0.0,0.013000000000000001,-486441.0,50.0,RISE
2015-03-24,17100.0,17300.0,17300.0,17000.0,8849.0,119.0,-119.0,0.0,0.013000000000000001,-486441.0,200.0,FALL
2015-03-23,17300.0,17300.0,17450.0,17100.0,19435.0,1082.0,-1169.0,87.0,0.013000000000000001,-486441.0,0.0,EVEN
2015-03-20,17300.0,16700.0,17300.0,16600.0,40925.0,-618.0,638.0,-20.0,0.013000000000000001,-486528.0,550.0,RISE
2015-03-19,16750.0,16450.0,16850.0,16450.0,22775.0,-990.0,990.0,0.0,0.013000000000000001,-486508.0,50.0,RISE
2015-03-18,16700.0,17050.0,17050.0,16600.0,21900.0,5926.0,-1156.0,-4770.0,0.013000000000000001,-486508.0,300.0,FALL
2015-03-17,17000.0,16500.0,17050.0,16500.0,35168.0,257.0,-257.0,0.0,0.013000000000000001,-481738.0,300.0,RISE
2015-03-16,16700.0,16750.0,16750.0,16450.0,17766.0,1019.0,-1019.0,0.0,0.013000000000000001,-481738.0,50.0,FALL
2015-03-13,16750.0,16850.0,16850.0,15650.0,29111.0,-2257.0,2257.0,0.0,0.013000000000000001,-481738.0,0.0,EVEN
2015-03-12,16750.0,16550.0,16800.0,16500.0,14535.0,1537.0,-1537.0,0.0,0.013000000000000001,-481738.0,0.0,EVEN
2015-03-11,16750.0,16700.0,16750.0,16050.0,41280.0,197.0,-228.0,31.0,0.013000000000000001,-481738.0,50.0,RISE
2015-03-10,16700.0,16950.0,16950.0,16400.0,19825.0,1290.0,-1290.0,0.0,0.013000000000000001,-481769.0,250.0,FALL
2015-03-09,16950.0,17000.0,17050.0,16050.0,45069.0,4334.0,-4334.0,0.0,0.013000000000000001,-481769.0,100.0,FALL
2015-03-06,17050.0,16900.0,17100.0,16900.0,28723.0,-1158.0,1158.0,0.0,0.013000000000000001,-481769.0,0.0,EVEN
2015-03-05,17050.0,17250.0,17250.0,17000.0,13985.0,-394.0,394.0,0.0,0.013000000000000001,-481769.0,200.0,FALL
2015-03-04,17250.0,17050.0,17250.0,17050.0,20195.0,-5667.0,5667.0,0.0,0.013000000000000001,-481769.0,50.0,RISE
2015-03-03,17200.0,17200.0,17250.0,17000.0,21589.0,-929.0,929.0,0.0,0.013000000000000001,-481769.0,0.0,EVEN
2015-03-02,17200.0,17700.0,17700.0,17150.0,28999.0,3480.0,-3480.0,0.0,0.013000000000000001,-481769.0,500.0,FALL
2015-02-27,17700.0,17650.0,17900.0,17400.0,33351.0,3944.0,-3944.0,0.0,0.013000000000000001,-481769.0,300.0,FALL
2015-02-26,18000.0,18000.0,18200.0,17650.0,21263.0,3210.0,-3210.0,0.0,0.013000000000000001,-481769.0,0.0,EVEN
2015-02-25,18000.0,18100.0,18150.0,17850.0,18417.0,-733.0,733.0,0.0,0.013999999999999999,-481769.0,100.0,FALL
2015-02-24,18100.0,18150.0,18150.0,17900.0,15732.0,-1024.0,1024.0,0.0,0.013999999999999999,-481769.0,50.0,RISE
2015-02-23,18050.0,18050.0,18100.0,17850.0,33343.0,-3854.0,3854.0,0.0,0.013000000000000001,-481769.0,150.0,RISE
2015-02-17,17900.0,18300.0,18300.0,17700.0,34674.0,67.0,-67.0,0.0,0.013000000000000001,-481769.0,100.0,FALL
2015-02-16,18000.0,17650.0,18000.0,17500.0,37508.0,-1817.0,1817.0,0.0,0.013000000000000001,-481769.0,400.0,RISE
2015-02-13,17600.0,17150.0,17600.0,17150.0,50635.0,-2039.0,2039.0,0.0,0.013000000000000001,-481769.0,150.0,RISE
2015-02-12,17450.0,17300.0,17500.0,16900.0,34662.0,144.0,-144.0,0.0,0.013000000000000001,-481769.0,150.0,RISE
2015-02-11,17300.0,17450.0,17550.0,17050.0,25729.0,408.0,-408.0,0.0,0.013000000000000001,-481769.0,0.0,EVEN
2015-02-10,17300.0,17200.0,17750.0,16900.0,28638.0,4443.0,-4443.0,0.0,0.013000000000000001,-481769.0,0.0,EVEN
2015-02-09,17300.0,17800.0,17950.0,17200.0,51237.0,2479.0,-2479.0,0.0,0.013000000000000001,-481769.0,150.0,FALL
2015-02-06,17450.0,16850.0,17450.0,16800.0,49822.0,2308.0,-2308.0,0.0,0.013000000000000001,-481769.0,650.0,RISE
2015-02-05,16800.0,16450.0,16800.0,16300.0,27614.0,1063.0,-1063.0,0.0,0.013999999999999999,-481769.0,500.0,RISE
2015-02-04,16300.0,16300.0,16350.0,16050.0,11509.0,1732.0,-778.0,-954.0,0.013999999999999999,-481769.0,100.0,RISE
