,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-04-04,13700.0,13800.0,14000.0,13500.0,111097.0,-628.0,-528.0,1156.0,0.016,70177.0,0.0,EVEN
2014-04-03,13700.0,13300.0,13950.0,13200.0,239308.0,-2740.0,11339.0,-8599.0,0.016,69021.0,500.0,RISE
2014-04-02,13200.0,13250.0,13400.0,13200.0,48760.0,-6562.0,5318.0,1244.0,0.016,77620.0,0.0,EVEN
2014-04-01,13200.0,13050.0,13250.0,13000.0,54397.0,200.0,654.0,-854.0,0.015,76376.0,200.0,RISE
2014-03-31,13000.0,13500.0,13500.0,12900.0,82400.0,6822.0,-6822.0,0.0,0.015,77230.0,350.0,FALL
2014-03-28,13350.0,13450.0,13550.0,13250.0,51037.0,-5847.0,5472.0,375.0,0.016,77230.0,150.0,FALL
2014-03-27,13500.0,13750.0,13800.0,13150.0,143985.0,25093.0,-40907.0,15814.0,0.015,76855.0,350.0,FALL
2014-03-26,13850.0,13950.0,14200.0,13800.0,65001.0,13355.0,-13955.0,600.0,0.02,61041.0,100.0,FALL
2014-03-25,13950.0,13800.0,14000.0,13550.0,147694.0,5406.0,-43013.0,37607.0,0.021,60441.0,0.0,EVEN
2014-03-24,13950.0,14050.0,14200.0,13750.0,88662.0,-2688.0,-4612.0,7300.0,0.026000000000000002,22834.0,50.0,FALL
2014-03-21,14000.0,14000.0,14150.0,13800.0,92757.0,-14674.0,-1125.0,15799.0,0.026000000000000002,15534.0,0.0,EVEN
2014-03-20,14000.0,13600.0,14100.0,13450.0,113550.0,-5791.0,4491.0,1300.0,0.026000000000000002,-265.0,300.0,RISE
2014-03-19,13700.0,13700.0,13800.0,13550.0,39669.0,6323.0,-3518.0,-2805.0,0.026000000000000002,-1565.0,0.0,EVEN
2014-03-18,13700.0,13500.0,13750.0,13400.0,86489.0,-29604.0,4151.0,25453.0,0.027000000000000003,1240.0,200.0,RISE
2014-03-17,13500.0,14100.0,14250.0,13400.0,183996.0,67914.0,-13695.0,-54219.0,0.026000000000000002,-24213.0,550.0,FALL
2014-03-14,14050.0,13450.0,14200.0,13400.0,211660.0,-5557.0,-4342.0,9899.0,0.027999999999999997,30006.0,300.0,RISE
2014-03-13,13750.0,13000.0,13900.0,13000.0,81980.0,-23548.0,3441.0,20107.0,0.027999999999999997,20107.0,800.0,RISE
2014-03-12,12950.0,13500.0,13550.0,12900.0,82028.0,10991.0,4611.0,-15602.0,0.027999999999999997,-15602.0,600.0,FALL
2014-03-11,13550.0,13600.0,13750.0,13500.0,61999.0,-2356.0,4861.0,-2505.0,0.027000000000000003,-2505.0,0.0,EVEN
2014-03-10,13550.0,13550.0,13750.0,13500.0,112590.0,-7168.0,-2465.0,9633.0,0.027000000000000003,9633.0,0.0,EVEN
2014-03-07,13550.0,13250.0,13700.0,13150.0,134531.0,-9017.0,-3801.0,12818.0,0.027000000000000003,12818.0,200.0,RISE
2014-03-06,13350.0,13200.0,13550.0,13100.0,132531.0,-3240.0,5971.0,-2731.0,0.027000000000000003,-2731.0,100.0,RISE
2014-03-05,13250.0,12900.0,13350.0,12900.0,122366.0,-8837.0,7037.0,1800.0,0.027000000000000003,1800.0,400.0,RISE
2014-03-04,12850.0,12550.0,13000.0,12550.0,100523.0,18316.0,386.0,-18702.0,0.026000000000000002,-18702.0,0.0,EVEN
2014-03-03,12850.0,12800.0,12900.0,12700.0,49957.0,8515.0,-7537.0,-978.0,0.026000000000000002,-978.0,0.0,EVEN
2014-02-28,12850.0,12500.0,12900.0,12300.0,88562.0,-36388.0,13652.0,22736.0,0.027000000000000003,22736.0,350.0,RISE
2014-02-27,12500.0,12750.0,12800.0,12100.0,180979.0,9614.0,3345.0,-12959.0,0.025,-12959.0,250.0,FALL
2014-02-26,12750.0,12900.0,13100.0,12600.0,87238.0,20978.0,-1579.0,-19399.0,0.025,-19399.0,150.0,FALL
2014-02-25,12900.0,12950.0,13100.0,12850.0,35072.0,-4886.0,-6893.0,11779.0,0.025,11779.0,50.0,FALL
2014-02-24,12950.0,12800.0,13050.0,12700.0,59025.0,-8371.0,8808.0,-437.0,0.026000000000000002,-437.0,150.0,RISE
2014-02-21,12800.0,13200.0,13300.0,12550.0,199193.0,7262.0,2170.0,-9432.0,0.025,-9432.0,350.0,FALL
2014-02-20,13150.0,13700.0,13950.0,13050.0,199539.0,25371.0,-7832.0,-17539.0,0.025,-17539.0,650.0,FALL
2014-02-19,13800.0,13650.0,13850.0,13400.0,86480.0,1058.0,2646.0,-3704.0,0.026000000000000002,-3704.0,100.0,RISE
2014-02-18,13700.0,13550.0,13800.0,13450.0,43622.0,-3847.0,-440.0,4287.0,0.025,4287.0,150.0,RISE
2014-02-17,13550.0,13800.0,13800.0,13450.0,52769.0,1537.0,-2525.0,988.0,0.025,988.0,150.0,FALL
2014-02-14,13700.0,13850.0,14000.0,13500.0,95669.0,-4946.0,-4728.0,9674.0,0.026000000000000002,9674.0,150.0,FALL
2014-02-13,13850.0,13950.0,13950.0,13550.0,73389.0,17042.0,-5073.0,-11969.0,0.026000000000000002,-11969.0,50.0,FALL
2014-02-12,13900.0,14150.0,14200.0,13750.0,79356.0,-7501.0,1038.0,6463.0,0.027000000000000003,6463.0,200.0,FALL
2014-02-11,14100.0,13900.0,14150.0,13900.0,53318.0,-2387.0,133.0,2254.0,0.027000000000000003,2254.0,100.0,RISE
2014-02-10,14000.0,13950.0,14200.0,13950.0,32397.0,-448.0,1733.0,-1285.0,0.027000000000000003,-1285.0,100.0,RISE
2014-02-07,13900.0,13850.0,14050.0,13750.0,47010.0,-15494.0,15314.0,180.0,0.026000000000000002,180.0,50.0,RISE
2014-02-06,13850.0,13550.0,14000.0,13400.0,47088.0,-8605.0,12334.0,-3729.0,0.025,-3729.0,300.0,RISE
2014-02-05,13550.0,13900.0,13900.0,13400.0,56689.0,3303.0,-3333.0,30.0,0.023,30.0,200.0,FALL
2014-02-04,13750.0,13850.0,13850.0,13600.0,59844.0,6491.0,1364.0,-7855.0,0.024,-7855.0,300.0,FALL
2014-02-03,14050.0,14100.0,14150.0,13800.0,49246.0,-8447.0,11822.0,-3375.0,0.024,-3375.0,100.0,FALL
2014-01-29,14150.0,13850.0,14300.0,13700.0,95086.0,-27919.0,2551.0,25368.0,0.022000000000000002,25368.0,350.0,RISE
2014-01-28,13800.0,13650.0,13900.0,13650.0,64174.0,1384.0,5665.0,-7049.0,0.022000000000000002,-7049.0,200.0,RISE
2014-01-27,13600.0,14000.0,14150.0,13600.0,116875.0,-15333.0,5410.0,9923.0,0.021,9923.0,850.0,FALL
2014-01-24,14450.0,14500.0,14650.0,14300.0,41804.0,2289.0,-2064.0,-225.0,0.021,-225.0,200.0,FALL
2014-01-23,14650.0,14550.0,14800.0,14450.0,94447.0,-28444.0,23499.0,4945.0,0.021,4945.0,50.0,RISE
2014-01-22,14600.0,14850.0,14850.0,14400.0,119150.0,26951.0,-4139.0,-22812.0,0.018000000000000002,-22812.0,250.0,FALL
2014-01-21,14850.0,14650.0,14850.0,14600.0,112063.0,-22118.0,-3822.0,25940.0,0.019,25940.0,100.0,RISE
2014-01-20,14750.0,14450.0,14850.0,14400.0,189626.0,740.0,12406.0,-13146.0,0.019,-13146.0,450.0,RISE
2014-01-17,14300.0,14300.0,14400.0,13950.0,78531.0,-23524.0,16334.0,7190.0,0.016,7190.0,50.0,RISE
2014-01-16,14250.0,14500.0,14600.0,14200.0,66583.0,-6283.0,3840.0,2443.0,0.0,2443.0,100.0,FALL
2014-01-15,14350.0,14600.0,14650.0,14250.0,83687.0,-12371.0,-1389.0,13760.0,0.016,13760.0,200.0,FALL
2014-01-14,14550.0,14500.0,14600.0,14350.0,78046.0,-2160.0,-978.0,3138.0,0.016,3138.0,50.0,FALL
2014-01-13,14600.0,14250.0,14650.0,14150.0,134355.0,-42729.0,350.0,42379.0,0.016,42379.0,350.0,RISE
2014-01-10,14250.0,14100.0,14300.0,14000.0,109580.0,-46029.0,10641.0,35388.0,0.016,35388.0,150.0,RISE
2014-01-09,14100.0,14100.0,14250.0,13850.0,65016.0,-7430.0,1540.0,5890.0,0.015,5890.0,50.0,RISE
2014-01-08,14050.0,13950.0,14150.0,13950.0,109106.0,-7833.0,17544.0,-9711.0,0.013999999999999999,-9711.0,100.0,RISE
2014-01-07,13950.0,13700.0,14050.0,13700.0,80396.0,-26257.0,1222.0,25035.0,0.013000000000000001,25035.0,250.0,RISE
2014-01-06,13700.0,13850.0,13850.0,13450.0,109725.0,-43909.0,13425.0,30484.0,0.012,30484.0,150.0,FALL
2014-01-03,13850.0,13450.0,14050.0,13400.0,221353.0,5670.0,-3964.0,-1706.0,0.011000000000000001,-1706.0,250.0,RISE
2014-01-02,13600.0,13750.0,13900.0,13450.0,102545.0,9532.0,-5730.0,-3802.0,0.011000000000000001,-3802.0,250.0,FALL
2013-12-30,13850.0,13400.0,13900.0,13350.0,178362.0,-11023.0,-13288.0,24311.0,0.012,24311.0,450.0,RISE
2013-12-27,13400.0,12900.0,13400.0,12600.0,126657.0,-21741.0,2749.0,18992.0,0.013000000000000001,18992.0,650.0,RISE
2013-12-26,12750.0,12800.0,12850.0,12600.0,43835.0,-6163.0,922.0,5241.0,0.013000000000000001,5241.0,0.0,EVEN
2013-12-24,12750.0,12550.0,12750.0,12550.0,72145.0,8182.0,-12482.0,4300.0,0.0,4300.0,200.0,RISE
2013-12-23,12550.0,12300.0,12650.0,12150.0,81103.0,-9340.0,2992.0,6348.0,0.0,6348.0,350.0,RISE
2013-12-20,12200.0,11950.0,12200.0,11900.0,60619.0,-15498.0,2005.0,13493.0,0.0,13493.0,150.0,RISE
2013-12-19,12050.0,12050.0,12300.0,12000.0,37012.0,2081.0,-2574.0,493.0,0.0,493.0,0.0,EVEN
2013-12-18,12050.0,11850.0,12100.0,11600.0,122381.0,3808.0,4031.0,-7839.0,0.0,-7839.0,150.0,RISE
2013-12-17,11900.0,12050.0,12150.0,11900.0,70960.0,-9091.0,-139.0,9230.0,0.0,9230.0,100.0,FALL
2013-12-16,12000.0,12300.0,12450.0,11850.0,97190.0,-8641.0,-3757.0,12398.0,0.0,12398.0,250.0,FALL
2013-12-13,12250.0,12300.0,12350.0,12100.0,36781.0,-3744.0,165.0,3579.0,0.0,3579.0,0.0,EVEN
2013-12-12,12250.0,12150.0,12400.0,12100.0,76655.0,-17033.0,7867.0,9166.0,0.0,9166.0,0.0,EVEN
2013-12-11,12250.0,12600.0,12700.0,12250.0,99010.0,16864.0,-23364.0,6500.0,0.0,6500.0,350.0,FALL
2013-12-10,12600.0,12450.0,12700.0,12200.0,98085.0,-6295.0,599.0,5696.0,0.0,5696.0,150.0,RISE
2013-12-09,12450.0,13050.0,13100.0,12450.0,70449.0,497.0,-2847.0,2350.0,0.0,2350.0,500.0,FALL
2013-12-06,12950.0,12900.0,13250.0,12900.0,112965.0,5797.0,-3228.0,-2569.0,0.0,-2569.0,0.0,EVEN
2013-12-05,12950.0,12900.0,13100.0,12800.0,50325.0,-5807.0,-6432.0,12239.0,0.0,12239.0,0.0,EVEN
2013-12-04,12950.0,12750.0,13200.0,12750.0,84135.0,-2648.0,4072.0,-1424.0,0.0,-1424.0,150.0,RISE
2013-12-03,12800.0,13150.0,13200.0,12750.0,106672.0,-9828.0,-487.0,10315.0,0.0,10315.0,450.0,FALL
2013-12-02,13250.0,13450.0,13450.0,13100.0,43842.0,-5704.0,-4600.0,10304.0,0.0,10304.0,150.0,FALL
2013-11-29,13400.0,13300.0,13400.0,13050.0,149577.0,-3675.0,-3456.0,7131.0,0.0,7131.0,100.0,RISE
2013-11-28,13300.0,12600.0,13350.0,12300.0,215687.0,-34645.0,5564.0,29081.0,0.0,29081.0,750.0,RISE
2013-11-27,12550.0,12550.0,12600.0,12300.0,84133.0,-1520.0,-632.0,2152.0,0.0,2152.0,0.0,EVEN
2013-11-26,12550.0,12500.0,12700.0,12450.0,49495.0,-2497.0,161.0,2336.0,0.0,2336.0,50.0,FALL
2013-11-25,12600.0,12250.0,12650.0,12250.0,107063.0,16345.0,15577.0,-31922.0,0.0,-31922.0,350.0,RISE
2013-11-22,12250.0,12500.0,12550.0,12200.0,85020.0,-3089.0,630.0,2459.0,0.0,2459.0,200.0,FALL
2013-11-21,12450.0,12450.0,12600.0,12100.0,65297.0,-4213.0,2473.0,1740.0,0.0,1740.0,0.0,EVEN
2013-11-20,12450.0,12450.0,12800.0,12350.0,66912.0,-10056.0,3949.0,6107.0,0.0,6107.0,50.0,FALL
2013-11-19,12500.0,12550.0,12750.0,12200.0,110850.0,-6325.0,-2234.0,8559.0,0.0,8559.0,200.0,FALL
2013-11-18,12700.0,13050.0,13050.0,12600.0,56877.0,-3723.0,-310.0,4033.0,0.0,4033.0,250.0,FALL
2013-11-15,12950.0,12900.0,13100.0,12800.0,107245.0,-8703.0,1345.0,7358.0,0.0,7358.0,0.0,EVEN
2013-11-14,12950.0,12750.0,13000.0,12650.0,53921.0,-476.0,6252.0,-5776.0,0.0,-5776.0,300.0,RISE
2013-11-13,12650.0,12550.0,12850.0,12450.0,98090.0,-15948.0,-786.0,16734.0,0.0,16734.0,0.0,EVEN
2013-11-12,12650.0,12400.0,12800.0,12400.0,100949.0,5608.0,-722.0,-4886.0,0.0,-4886.0,250.0,RISE
2013-11-11,12400.0,12850.0,13000.0,11950.0,248873.0,-46655.0,14270.0,32385.0,0.0,32385.0,350.0,FALL
2013-11-08,12750.0,13450.0,13550.0,12750.0,210788.0,28026.0,-1339.0,-26687.0,0.0,-26687.0,850.0,FALL
2013-11-07,13600.0,13750.0,13850.0,13600.0,117780.0,-30968.0,-893.0,31861.0,0.0,31861.0,100.0,FALL
2013-11-06,13700.0,13800.0,13950.0,13550.0,118306.0,-9190.0,5277.0,3913.0,0.0,3913.0,250.0,FALL
2013-11-05,13950.0,14250.0,14250.0,13950.0,57396.0,3932.0,-6932.0,3000.0,0.0,3000.0,250.0,FALL
2013-11-04,14200.0,14300.0,14300.0,14050.0,86364.0,1302.0,-1160.0,-142.0,0.0,-142.0,0.0,EVEN
2013-11-01,14200.0,14350.0,14350.0,14100.0,80683.0,11900.0,190.0,-12090.0,0.0,-12090.0,0.0,EVEN
2013-10-31,14200.0,14500.0,14600.0,14100.0,111452.0,614.0,-7894.0,7280.0,0.0,7280.0,350.0,FALL
2013-10-30,14550.0,14150.0,14600.0,13950.0,256934.0,17962.0,16434.0,-34396.0,0.0,-34396.0,550.0,RISE
2013-10-29,14000.0,14000.0,14200.0,13750.0,152340.0,-18532.0,828.0,17704.0,0.0,17704.0,0.0,EVEN
2013-10-28,14000.0,14150.0,14250.0,13950.0,57008.0,3224.0,-4005.0,781.0,0.0,781.0,100.0,FALL
2013-10-25,14100.0,14250.0,14300.0,13750.0,157093.0,4583.0,-2127.0,-2456.0,0.0,-2456.0,150.0,FALL
2013-10-24,14250.0,14150.0,14250.0,13650.0,185754.0,9122.0,-2242.0,-6880.0,0.0,-6880.0,0.0,EVEN
2013-10-23,14250.0,14150.0,14250.0,14100.0,137596.0,3936.0,5193.0,-9129.0,0.0,-9129.0,100.0,RISE
2013-10-22,14150.0,14200.0,14350.0,14000.0,105792.0,17114.0,-4873.0,-12241.0,0.0,-12241.0,150.0,FALL
2013-10-21,14300.0,14450.0,14550.0,14100.0,154014.0,18644.0,-2287.0,-16357.0,0.0,-16357.0,100.0,FALL
2013-10-18,14400.0,14200.0,14500.0,14100.0,121706.0,-20637.0,23521.0,-2884.0,0.0,-2884.0,50.0,RISE
2013-10-17,14350.0,15000.0,15100.0,14300.0,216243.0,51799.0,-15377.0,-36422.0,0.0,-36422.0,300.0,FALL
2013-10-16,14650.0,14700.0,14800.0,14150.0,251608.0,-47960.0,6961.0,40999.0,0.0,40999.0,0.0,EVEN
2013-10-15,14650.0,14900.0,14900.0,14550.0,140249.0,-24780.0,-5754.0,30534.0,0.0,30534.0,250.0,FALL
2013-10-14,14900.0,15050.0,15150.0,14650.0,252499.0,21589.0,4557.0,-26146.0,0.0,-26146.0,100.0,FALL
2013-10-11,15000.0,15150.0,15350.0,15000.0,292896.0,2833.0,590.0,-3423.0,0.0,-3423.0,100.0,RISE
2013-10-10,14900.0,14700.0,15100.0,14700.0,201482.0,-32761.0,11890.0,20871.0,0.0,20871.0,200.0,RISE
2013-10-08,14700.0,15000.0,15150.0,14550.0,220814.0,12957.0,-16597.0,3640.0,0.0,3640.0,500.0,FALL
2013-10-07,15200.0,15050.0,15400.0,15000.0,209416.0,22300.0,5679.0,-27979.0,0.0,-27979.0,250.0,RISE
2013-10-04,14950.0,15200.0,15350.0,14850.0,183250.0,-20815.0,-6420.0,27235.0,0.0,27235.0,50.0,FALL
2013-10-02,15000.0,15150.0,15350.0,14900.0,206977.0,-20550.0,-572.0,21122.0,0.0,21122.0,150.0,RISE
2013-10-01,14850.0,15200.0,15450.0,14800.0,147137.0,4644.0,-7771.0,3127.0,0.0,3127.0,550.0,FALL
2013-09-30,15400.0,15250.0,15500.0,14900.0,224229.0,-20989.0,-8936.0,29925.0,0.0,29925.0,100.0,FALL
2013-09-27,15500.0,15300.0,15550.0,15200.0,192658.0,-40951.0,-2765.0,43716.0,0.0,43716.0,250.0,RISE
2013-09-26,15250.0,14750.0,15400.0,14650.0,482231.0,-88254.0,11625.0,76629.0,0.0,76629.0,500.0,RISE
2013-09-25,14750.0,14750.0,14800.0,14450.0,117086.0,-6943.0,-15861.0,22804.0,0.0,22804.0,0.0,EVEN
2013-09-24,14750.0,14100.0,14750.0,14100.0,277924.0,11921.0,6710.0,-18631.0,0.0,-18631.0,600.0,RISE
2013-09-23,14150.0,14250.0,14300.0,14050.0,126428.0,10196.0,-1144.0,-9052.0,0.0,-9052.0,50.0,RISE
2013-09-17,14100.0,14050.0,14400.0,13950.0,248066.0,-1325.0,1924.0,-599.0,0.0,-599.0,350.0,RISE
2013-09-16,13750.0,13900.0,14000.0,13500.0,142034.0,15564.0,4839.0,-20403.0,0.0,-20403.0,50.0,FALL
2013-09-13,13800.0,14300.0,14350.0,13800.0,147196.0,2716.0,-3716.0,1000.0,0.0,1000.0,500.0,FALL
2013-09-12,14300.0,14400.0,14600.0,14200.0,109157.0,1479.0,982.0,-2461.0,0.0,-2461.0,100.0,FALL
2013-09-11,14400.0,14250.0,14500.0,14200.0,85314.0,-1865.0,-3012.0,4877.0,0.0,4877.0,50.0,RISE
2013-09-10,14350.0,14150.0,14350.0,13950.0,109629.0,4231.0,-304.0,-3927.0,0.0,-3927.0,100.0,RISE
2013-09-09,14250.0,14550.0,14650.0,13900.0,158904.0,17311.0,-12034.0,-5277.0,0.0,-5277.0,200.0,FALL
2013-09-06,14450.0,14300.0,14700.0,14250.0,329061.0,-14169.0,4383.0,9786.0,0.0,9786.0,450.0,RISE
2013-09-05,14000.0,14250.0,14500.0,13950.0,197951.0,13481.0,-7850.0,-5631.0,0.0,-5631.0,200.0,FALL
2013-09-04,14200.0,14500.0,14700.0,14200.0,159406.0,54153.0,-2457.0,-51696.0,0.0,-51696.0,450.0,FALL
2013-09-03,14650.0,14650.0,14850.0,14150.0,266249.0,23966.0,-23944.0,-22.0,0.0,-22.0,0.0,EVEN
2013-09-02,14650.0,13900.0,14650.0,13850.0,142160.0,-5335.0,4853.0,482.0,0.0,482.0,800.0,RISE
2013-08-30,13850.0,14450.0,14500.0,13750.0,144020.0,-19860.0,-1264.0,21124.0,0.0,21124.0,600.0,FALL
2013-08-29,14450.0,14400.0,14650.0,14200.0,160613.0,513.0,-933.0,420.0,0.0,420.0,150.0,RISE
2013-08-28,14300.0,14100.0,14450.0,13700.0,226764.0,-10853.0,11382.0,-529.0,0.0,-529.0,100.0,FALL
2013-08-27,14400.0,14900.0,15100.0,14300.0,200189.0,-6639.0,15438.0,-8799.0,0.0,-8799.0,500.0,FALL
2013-08-26,14900.0,15700.0,15950.0,14850.0,358229.0,52931.0,-16409.0,-36522.0,0.0,-36522.0,700.0,FALL
2013-08-23,15600.0,15300.0,15800.0,15200.0,166696.0,-45938.0,28916.0,17022.0,0.0,17022.0,400.0,RISE
2013-08-22,15200.0,15650.0,15850.0,14950.0,206128.0,6123.0,-12694.0,6571.0,0.0,6571.0,750.0,FALL
2013-08-21,15950.0,16450.0,16650.0,15500.0,179078.0,-8612.0,2784.0,5828.0,0.0,5828.0,450.0,FALL
2013-08-20,16400.0,16350.0,16900.0,16200.0,472161.0,-10248.0,-8404.0,18652.0,0.0,18652.0,100.0,RISE
2013-08-19,16300.0,16600.0,16850.0,15950.0,120557.0,41229.0,608.0,-41837.0,0.0,-41837.0,300.0,FALL
2013-08-16,16600.0,16350.0,16850.0,16350.0,48487.0,-1258.0,-1811.0,3069.0,0.0,3069.0,100.0,FALL
2013-08-14,16700.0,17100.0,17100.0,16600.0,128255.0,41990.0,-24087.0,-17903.0,0.0,-17903.0,300.0,FALL
2013-08-13,17000.0,16900.0,17000.0,16000.0,295216.0,20269.0,-3676.0,-16593.0,0.0,-16593.0,150.0,RISE
2013-08-12,16850.0,16850.0,17100.0,16550.0,99698.0,9049.0,-14011.0,4962.0,0.0,4962.0,50.0,RISE
2013-08-09,16800.0,16950.0,17300.0,16800.0,167183.0,-2348.0,-5448.0,7796.0,0.0,7796.0,50.0,FALL
2013-08-08,16850.0,16450.0,17000.0,16400.0,168303.0,-30263.0,11575.0,18688.0,0.0,18688.0,550.0,RISE
2013-08-07,16300.0,16400.0,16800.0,16250.0,93965.0,-14808.0,1048.0,13760.0,0.0,13760.0,200.0,FALL
2013-08-06,16500.0,16900.0,17000.0,16400.0,121547.0,11289.0,-1013.0,-10276.0,0.0,-10276.0,400.0,FALL
2013-08-05,16900.0,16750.0,17100.0,16600.0,86885.0,2352.0,-3395.0,1043.0,0.0,1043.0,0.0,EVEN
2013-08-02,16900.0,17050.0,17150.0,16500.0,114201.0,10742.0,-5508.0,-5234.0,0.0,-5234.0,50.0,FALL
2013-08-01,16950.0,16600.0,17200.0,16300.0,156784.0,18145.0,-581.0,-17564.0,0.0,-17564.0,400.0,RISE
2013-07-31,16550.0,16200.0,16850.0,16200.0,129950.0,-23850.0,16288.0,7562.0,0.0,7562.0,350.0,RISE
2013-07-30,16200.0,16900.0,17000.0,16150.0,217876.0,26028.0,18146.0,-44174.0,0.0,-44174.0,650.0,FALL
2013-07-29,16850.0,17200.0,17600.0,16800.0,282504.0,-580.0,-6221.0,6801.0,0.0,6801.0,150.0,FALL
2013-07-26,17000.0,17150.0,17150.0,16700.0,108819.0,-17634.0,10281.0,7353.0,0.0,7353.0,100.0,RISE
2013-07-25,16900.0,16850.0,17350.0,16800.0,216821.0,-19848.0,-7944.0,27792.0,0.0,27792.0,50.0,FALL
2013-07-24,16950.0,15750.0,16950.0,15750.0,470504.0,-53042.0,13381.0,39661.0,0.0,39661.0,1250.0,RISE
2013-07-23,15700.0,15800.0,16250.0,15550.0,147466.0,4840.0,5246.0,-10086.0,0.0,-10086.0,350.0,FALL
2013-07-22,16050.0,16100.0,16350.0,15900.0,72509.0,-10781.0,3672.0,7109.0,0.0,7109.0,100.0,FALL
2013-07-19,16150.0,16150.0,16500.0,15950.0,143834.0,-3542.0,-2373.0,5915.0,0.0,5915.0,0.0,EVEN
2013-07-18,16150.0,15750.0,16650.0,15550.0,303297.0,-20888.0,1198.0,19690.0,0.0,19690.0,500.0,RISE
2013-07-17,15650.0,15550.0,16150.0,15550.0,359515.0,54912.0,-4708.0,-50204.0,0.0,-50204.0,50.0,RISE
2013-07-16,15600.0,14300.0,16100.0,14300.0,499404.0,-19312.0,-4314.0,23626.0,0.0,23626.0,1300.0,RISE
2013-07-15,14300.0,13850.0,14300.0,13500.0,127183.0,-33552.0,-4495.0,38047.0,0.0,38047.0,450.0,RISE
2013-07-12,13850.0,13850.0,14100.0,13600.0,107609.0,18029.0,-64.0,-17965.0,0.0,-17965.0,200.0,RISE
2013-07-11,13650.0,13350.0,13800.0,13250.0,119362.0,-8873.0,9807.0,-934.0,0.0,-934.0,200.0,RISE
2013-07-10,13450.0,13700.0,13900.0,13300.0,42962.0,5024.0,-4044.0,-980.0,0.0,-980.0,250.0,FALL
2013-07-09,13700.0,13500.0,13700.0,13100.0,101143.0,-7196.0,8994.0,-1798.0,0.0,-1798.0,300.0,RISE
2013-07-08,13400.0,13800.0,13800.0,13150.0,52506.0,2909.0,-2509.0,-400.0,0.0,-400.0,400.0,FALL
2013-07-05,13800.0,13800.0,14000.0,13350.0,85688.0,-7760.0,-1020.0,8780.0,0.0,8780.0,0.0,EVEN
2013-07-04,13800.0,13650.0,14000.0,13550.0,75149.0,3470.0,6053.0,-9523.0,0.0,-9523.0,200.0,RISE
2013-07-03,13600.0,14100.0,14250.0,13500.0,111879.0,-3223.0,1702.0,1521.0,0.0,1521.0,550.0,FALL
2013-07-02,14150.0,14450.0,14650.0,14100.0,70016.0,-2371.0,-3525.0,5896.0,0.0,639248.0,250.0,FALL
2013-07-01,14400.0,14350.0,14550.0,14250.0,43488.0,3207.0,-1639.0,-1568.0,0.0,633352.0,150.0,FALL
2013-06-28,14550.0,14450.0,14650.0,14000.0,95526.0,-8579.0,-10895.0,19474.0,0.0,634920.0,200.0,RISE
2013-06-27,14350.0,13500.0,14400.0,13350.0,224684.0,-26497.0,3654.0,22843.0,0.0,615446.0,1150.0,RISE
2013-06-26,13200.0,13150.0,13550.0,12300.0,289809.0,18345.0,13793.0,-32138.0,0.0,592603.0,350.0,RISE
2013-06-25,12850.0,14400.0,14850.0,12750.0,344931.0,9281.0,-1545.0,-7736.0,0.0,624741.0,2150.0,FALL
2013-06-24,15000.0,15400.0,15600.0,14700.0,77669.0,9349.0,-16449.0,7100.0,0.0,632477.0,500.0,FALL
2013-06-21,15500.0,15250.0,15500.0,14950.0,116631.0,11698.0,-9638.0,-2060.0,0.0,625377.0,150.0,FALL
2013-06-20,15650.0,15250.0,15700.0,15050.0,139522.0,17758.0,1416.0,-19174.0,0.0,627437.0,50.0,FALL
2013-06-19,15700.0,15500.0,15900.0,15350.0,83229.0,19343.0,-14833.0,-4510.0,0.0,646611.0,150.0,RISE
2013-06-18,15550.0,15350.0,15650.0,14850.0,59311.0,8253.0,1428.0,-9681.0,0.0,651121.0,350.0,RISE
2013-06-17,15200.0,15550.0,15900.0,14950.0,104321.0,3873.0,-6913.0,3040.0,0.0,660802.0,500.0,FALL
2013-06-14,15700.0,16600.0,16650.0,15350.0,152090.0,7963.0,-13903.0,5940.0,0.0,657762.0,750.0,FALL
2013-06-13,16450.0,16450.0,16850.0,15800.0,161297.0,13542.0,-17300.0,3758.0,0.0,651822.0,200.0,FALL
2013-06-12,16650.0,16550.0,16800.0,16400.0,63145.0,8324.0,-13068.0,4744.0,0.0,648064.0,0.0,EVEN
2013-06-11,16650.0,16000.0,16700.0,15750.0,185608.0,-12001.0,2583.0,9418.0,0.0,643320.0,550.0,RISE
2013-06-10,16100.0,15500.0,16250.0,15500.0,111814.0,-2869.0,3010.0,-141.0,0.0,633902.0,650.0,RISE
2013-06-07,15450.0,16200.0,16200.0,15000.0,266690.0,1150.0,-6909.0,5759.0,0.0,634043.0,500.0,FALL
2013-06-05,15950.0,15900.0,16100.0,15650.0,127810.0,52.0,-10552.0,10500.0,0.0,628284.0,150.0,FALL
2013-06-04,16100.0,16050.0,16250.0,15500.0,355424.0,11587.0,15611.0,-27198.0,0.0,617784.0,350.0,RISE
2013-06-03,15750.0,16350.0,16850.0,15750.0,144252.0,-4964.0,6123.0,-1159.0,0.0,644982.0,850.0,FALL
2013-05-31,16600.0,17000.0,17050.0,16400.0,100705.0,9495.0,-6732.0,-2763.0,0.0,646141.0,250.0,FALL
