,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-10-04,7200.0,6740.0,7620.0,6740.0,3075706.0,30333.0,3543.0,-33876.0,0.0,-33876.0,570.0,RISE
2013-10-02,6630.0,6700.0,6730.0,6570.0,128395.0,-20952.0,-1976.0,22928.0,0.0,22928.0,0.0,EVEN
2013-10-01,6630.0,6650.0,6730.0,6510.0,161272.0,8845.0,-8845.0,0.0,0.0,9747.0,40.0,FALL
2013-09-30,6670.0,6550.0,6770.0,6340.0,387236.0,9340.0,-7006.0,-2334.0,0.0,-2334.0,160.0,RISE
2013-09-27,6510.0,6520.0,6600.0,6480.0,82203.0,2345.0,1080.0,-3425.0,0.0,-3425.0,20.0,FALL
2013-09-26,6530.0,6490.0,6600.0,6490.0,60803.0,17848.0,-11137.0,-6711.0,0.0,-6711.0,0.0,EVEN
2013-09-25,6530.0,6590.0,6600.0,6470.0,71159.0,3448.0,1049.0,-4497.0,0.0,-4497.0,20.0,FALL
2013-09-24,6550.0,6470.0,6580.0,6310.0,80372.0,-20238.0,20217.0,21.0,0.0,21.0,10.0,FALL
2013-09-23,6560.0,6540.0,6580.0,6460.0,83971.0,-10166.0,10594.0,-428.0,0.0,-428.0,20.0,RISE
2013-09-17,6540.0,6640.0,6640.0,6490.0,74697.0,13231.0,-11077.0,-2154.0,0.0,-2154.0,50.0,FALL
2013-09-16,6590.0,6500.0,6660.0,6480.0,111421.0,6854.0,-5284.0,-1570.0,0.0,-1570.0,110.0,RISE
2013-09-13,6480.0,6400.0,6500.0,6400.0,50616.0,-6123.0,8848.0,-2725.0,0.0,-2725.0,80.0,RISE
2013-09-12,6400.0,6480.0,6520.0,6390.0,76559.0,11247.0,-8051.0,-3196.0,0.0,-3196.0,30.0,FALL
2013-09-11,6430.0,6350.0,6470.0,6350.0,110594.0,-9060.0,6254.0,2806.0,0.0,2806.0,100.0,RISE
2013-09-10,6330.0,6420.0,6470.0,6260.0,142644.0,11827.0,-10280.0,-1547.0,0.0,-1547.0,60.0,FALL
2013-09-09,6390.0,6420.0,6470.0,6330.0,61453.0,-10334.0,10625.0,-291.0,0.0,-291.0,70.0,RISE
2013-09-06,6320.0,6360.0,6410.0,6290.0,101216.0,-7514.0,7924.0,-410.0,0.0,-410.0,40.0,FALL
2013-09-05,6360.0,6570.0,6670.0,6350.0,227137.0,47899.0,-19763.0,-28136.0,0.0,-28136.0,90.0,FALL
2013-09-04,6450.0,6450.0,6480.0,6410.0,52594.0,664.0,-474.0,-190.0,0.0,-190.0,10.0,FALL
2013-09-03,6460.0,6360.0,6490.0,6360.0,138722.0,29477.0,-4047.0,-25430.0,0.0,-25430.0,50.0,RISE
2013-09-02,6410.0,6370.0,6490.0,6360.0,105939.0,29555.0,11096.0,-40651.0,0.0,-40651.0,40.0,RISE
2013-08-30,6370.0,6350.0,6480.0,6350.0,77358.0,-11938.0,11997.0,-59.0,0.0,-59.0,20.0,FALL
2013-08-29,6390.0,6360.0,6480.0,6360.0,118536.0,22265.0,-3937.0,-18328.0,0.0,-18328.0,70.0,RISE
2013-08-28,6320.0,6330.0,6420.0,6210.0,197362.0,41864.0,-4829.0,-37035.0,0.0,-37035.0,160.0,FALL
2013-08-27,6480.0,6660.0,6750.0,6420.0,170404.0,22196.0,-2015.0,-20181.0,0.0,-20181.0,230.0,FALL
2013-08-26,6710.0,6850.0,6990.0,6660.0,185076.0,15124.0,-8187.0,-6937.0,0.0,-6937.0,60.0,FALL
2013-08-23,6770.0,6540.0,6870.0,6460.0,192995.0,-41707.0,10604.0,31103.0,0.0,31103.0,430.0,RISE
2013-08-22,6340.0,6500.0,6570.0,6270.0,164210.0,-1192.0,877.0,315.0,0.0,315.0,260.0,FALL
2013-08-21,6600.0,6730.0,6850.0,6380.0,277506.0,-8768.0,8375.0,393.0,0.0,393.0,40.0,FALL
2013-08-20,6640.0,6950.0,7010.0,6640.0,204349.0,-893.0,796.0,97.0,0.0,97.0,370.0,FALL
2013-08-19,7010.0,7020.0,7020.0,6810.0,202088.0,-34099.0,-1387.0,35486.0,0.0,35486.0,30.0,RISE
2013-08-16,6980.0,6780.0,7110.0,6720.0,418194.0,-66120.0,-3320.0,69440.0,0.0,69440.0,160.0,RISE
2013-08-14,6820.0,6460.0,6870.0,6400.0,629029.0,-191493.0,16682.0,174811.0,0.0,174811.0,360.0,RISE
2013-08-13,6460.0,6540.0,6610.0,6420.0,172805.0,-1092.0,1262.0,-170.0,0.0,-170.0,40.0,FALL
2013-08-12,6500.0,6270.0,6530.0,6250.0,246714.0,-33186.0,3486.0,29700.0,0.0,29700.0,190.0,RISE
2013-08-09,6310.0,6190.0,6330.0,6150.0,64750.0,-10567.0,3523.0,7044.0,0.0,7044.0,120.0,RISE
2013-08-08,6190.0,6140.0,6240.0,6120.0,86215.0,-1089.0,1089.0,0.0,0.0,1611.0,30.0,RISE
2013-08-07,6160.0,6280.0,6320.0,6090.0,94389.0,-10208.0,10215.0,-7.0,0.0,-7.0,120.0,FALL
2013-08-06,6280.0,6390.0,6470.0,6240.0,158945.0,19311.0,-19284.0,-27.0,0.0,-27.0,50.0,FALL
2013-08-05,6330.0,6260.0,6380.0,6260.0,86774.0,3210.0,7745.0,-10955.0,0.0,-10955.0,30.0,RISE
2013-08-02,6300.0,6380.0,6440.0,6270.0,82201.0,11639.0,-5843.0,-5796.0,0.0,-5796.0,40.0,FALL
2013-08-01,6340.0,6400.0,6470.0,6330.0,73586.0,4577.0,1306.0,-5883.0,0.0,-5883.0,90.0,FALL
2013-07-31,6430.0,6510.0,6570.0,6380.0,99917.0,14604.0,-10379.0,-4225.0,0.0,-4225.0,60.0,FALL
2013-07-30,6490.0,6160.0,6520.0,6160.0,142821.0,532.0,6462.0,-6994.0,0.0,-6994.0,310.0,RISE
2013-07-29,6180.0,6150.0,6300.0,6130.0,120359.0,31186.0,8156.0,-39342.0,0.0,-39342.0,20.0,FALL
2013-07-26,6200.0,6330.0,6400.0,6140.0,164275.0,26532.0,4246.0,-30778.0,0.0,-30778.0,120.0,FALL
2013-07-25,6320.0,6410.0,6480.0,6320.0,106107.0,11255.0,4906.0,-16161.0,0.0,-16161.0,30.0,FALL
2013-07-24,6350.0,6380.0,6460.0,6320.0,94971.0,10246.0,914.0,-11160.0,0.0,-11160.0,20.0,RISE
2013-07-23,6330.0,6420.0,6500.0,6320.0,99671.0,13905.0,-2895.0,-11010.0,0.0,-11010.0,90.0,FALL
2013-07-22,6420.0,6460.0,6600.0,6420.0,76355.0,3356.0,-3356.0,0.0,0.0,3356.0,70.0,FALL
2013-07-19,6490.0,6540.0,6610.0,6430.0,94611.0,21858.0,-13222.0,-8636.0,0.0,-8636.0,40.0,FALL
2013-07-18,6530.0,6530.0,6700.0,6530.0,222151.0,12604.0,-12643.0,39.0,0.0,39.0,10.0,RISE
2013-07-17,6520.0,6540.0,6560.0,6430.0,95504.0,2031.0,3828.0,-5859.0,0.0,-5859.0,50.0,RISE
2013-07-16,6470.0,6410.0,6510.0,6340.0,102391.0,5062.0,1128.0,-6190.0,0.0,-6190.0,80.0,RISE
2013-07-15,6390.0,6400.0,6570.0,6150.0,168913.0,7506.0,7614.0,-15120.0,0.0,-15120.0,60.0,RISE
2013-07-12,6330.0,6510.0,6510.0,6290.0,110103.0,36020.0,-1677.0,-34343.0,0.0,-34343.0,140.0,FALL
2013-07-11,6470.0,6230.0,6470.0,6210.0,157935.0,20848.0,2958.0,-23806.0,0.0,-23806.0,360.0,RISE
2013-07-10,6110.0,6210.0,6290.0,6110.0,56852.0,10371.0,-10371.0,0.0,0.0,8863.0,130.0,FALL
2013-07-09,6240.0,6150.0,6270.0,6090.0,120830.0,17409.0,9248.0,-26657.0,0.0,-26657.0,130.0,RISE
2013-07-08,6110.0,6420.0,6450.0,6010.0,229457.0,27231.0,-7.0,-27224.0,0.0,-27224.0,350.0,FALL
2013-07-05,6460.0,6570.0,6650.0,6400.0,141992.0,13951.0,-13731.0,-220.0,0.0,-220.0,40.0,FALL
2013-07-04,6500.0,6570.0,6600.0,6350.0,176359.0,18240.0,6752.0,-24992.0,0.0,-24992.0,0.0,EVEN
2013-07-03,6500.0,6720.0,6780.0,6500.0,139120.0,-1606.0,1846.0,-240.0,0.0,-240.0,220.0,FALL
2013-07-02,6720.0,6930.0,6980.0,6600.0,253407.0,34378.0,-14398.0,-19980.0,0.0,-87686.0,200.0,FALL
2013-07-01,6920.0,6890.0,7000.0,6700.0,192582.0,-1962.0,16432.0,-14470.0,0.0,-67706.0,30.0,RISE
2013-06-28,6890.0,7050.0,7150.0,6850.0,150499.0,33255.0,-13164.0,-20091.0,0.0,-53236.0,170.0,FALL
2013-06-27,7060.0,6860.0,7100.0,6780.0,200716.0,-10980.0,10784.0,196.0,0.0,-33145.0,400.0,RISE
2013-06-26,6660.0,6790.0,6890.0,6500.0,327144.0,63632.0,13463.0,-77095.0,0.0,-33341.0,60.0,RISE
2013-06-25,6600.0,7100.0,7250.0,6430.0,506370.0,49842.0,-975.0,-48867.0,0.0,43754.0,650.0,FALL
2013-06-24,7250.0,7850.0,7890.0,7250.0,339113.0,66050.0,-36050.0,-30000.0,0.0,92621.0,650.0,FALL
2013-06-21,7900.0,7570.0,7940.0,7380.0,398923.0,4939.0,-7410.0,2471.0,0.0,122621.0,150.0,RISE
2013-06-20,7750.0,7430.0,7790.0,7340.0,426795.0,-85558.0,-5954.0,91512.0,0.0,120150.0,130.0,RISE
2013-06-19,7620.0,7500.0,7690.0,7420.0,257175.0,-75864.0,2931.0,72933.0,0.0,28638.0,140.0,RISE
2013-06-18,7480.0,7080.0,7490.0,7010.0,229328.0,-60611.0,10747.0,49864.0,0.0,-44295.0,390.0,RISE
2013-06-17,7090.0,7380.0,7490.0,6940.0,224716.0,12585.0,2592.0,-15177.0,0.0,-94159.0,290.0,FALL
2013-06-14,7380.0,7800.0,7880.0,7340.0,337331.0,39152.0,-41525.0,2373.0,0.0,-78982.0,390.0,FALL
2013-06-13,7770.0,7490.0,7770.0,7450.0,321704.0,-59223.0,-13063.0,72286.0,0.0,-81355.0,250.0,RISE
2013-06-12,7520.0,7340.0,7650.0,7330.0,270878.0,-27549.0,-32956.0,60505.0,0.0,-153641.0,40.0,RISE
2013-06-11,7480.0,7370.0,7480.0,7190.0,203040.0,-14398.0,-10657.0,25055.0,0.0,-214146.0,130.0,RISE
2013-06-10,7350.0,7200.0,7420.0,7170.0,195432.0,-11675.0,11717.0,-42.0,0.0,-239201.0,230.0,RISE
2013-06-07,7120.0,7670.0,7740.0,7060.0,587604.0,92362.0,12402.0,-104764.0,0.0,-239159.0,480.0,FALL
2013-06-05,7600.0,7720.0,7770.0,7450.0,293021.0,-22978.0,38275.0,-15297.0,0.0,-134395.0,210.0,FALL
2013-06-04,7810.0,7820.0,7990.0,7570.0,398767.0,18550.0,2876.0,-21426.0,0.0,-119098.0,60.0,RISE
2013-06-03,7750.0,7820.0,7890.0,7680.0,266612.0,-3769.0,4007.0,-238.0,0.0,-97672.0,160.0,FALL
2013-05-31,7910.0,8090.0,8100.0,7690.0,780068.0,27968.0,-59.0,-27909.0,0.0,-97434.0,120.0,FALL
2013-05-30,8030.0,8300.0,8350.0,7990.0,553180.0,-44106.0,-13464.0,57570.0,0.0,-69525.0,320.0,FALL
2013-05-29,8350.0,8100.0,8420.0,8090.0,1123576.0,-211773.0,-10857.0,222630.0,0.0,-127095.0,270.0,RISE
2013-05-28,8080.0,8020.0,8160.0,7920.0,496391.0,-5937.0,3060.0,2877.0,0.0,-349725.0,60.0,RISE
2013-05-27,8020.0,7950.0,8070.0,7760.0,708790.0,25481.0,-25465.0,-16.0,0.0,-352602.0,120.0,RISE
2013-05-24,7900.0,7400.0,8160.0,7400.0,1813367.0,-100392.0,-43060.0,143452.0,0.0,-352586.0,590.0,RISE
2013-05-23,7310.0,6900.0,7410.0,6880.0,929276.0,-173257.0,26680.0,146577.0,0.0,-496038.0,430.0,RISE
2013-05-22,6880.0,6840.0,6920.0,6690.0,123539.0,-2998.0,4941.0,-1943.0,0.0,-642615.0,120.0,RISE
2013-05-21,6760.0,6570.0,6770.0,6570.0,92504.0,-13689.0,10689.0,3000.0,0.0,-640672.0,160.0,RISE
2013-05-20,6600.0,6760.0,6770.0,6520.0,161970.0,2782.0,-2734.0,-48.0,0.0,-643672.0,190.0,FALL
2013-05-16,6790.0,6950.0,6980.0,6770.0,141366.0,55224.0,-41520.0,-13704.0,0.0,-643624.0,150.0,FALL
2013-05-15,6940.0,6800.0,6950.0,6730.0,119005.0,-22530.0,17530.0,5000.0,0.0,-629920.0,200.0,RISE
2013-05-14,6740.0,6800.0,6880.0,6630.0,130119.0,18336.0,-13592.0,-4744.0,0.0,-634920.0,90.0,FALL
2013-05-13,6830.0,6900.0,6950.0,6660.0,149777.0,11307.0,-3328.0,-7979.0,0.0,-630176.0,0.0,EVEN
2013-05-10,6830.0,7120.0,7120.0,6830.0,284935.0,37672.0,-13190.0,-24482.0,0.0,-622197.0,220.0,FALL
2013-05-09,7050.0,7260.0,7290.0,7020.0,255514.0,13062.0,11383.0,-24445.0,0.0,-597715.0,180.0,FALL
2013-05-08,7230.0,7260.0,7350.0,7170.0,230184.0,6610.0,2266.0,-8876.0,0.0,-573270.0,20.0,FALL
2013-05-07,7250.0,7100.0,7280.0,7020.0,579869.0,1963.0,2857.0,-4820.0,0.0,-564394.0,440.0,RISE
2013-05-06,6810.0,7090.0,7130.0,6800.0,172955.0,-7671.0,7671.0,0.0,0.0,-559574.0,210.0,FALL
2013-05-03,7020.0,7200.0,7270.0,7010.0,144430.0,852.0,-852.0,0.0,0.0,-559574.0,140.0,FALL
2013-05-02,7160.0,7220.0,7270.0,7070.0,245016.0,-1549.0,-13701.0,15250.0,0.0,-559574.0,20.0,RISE
2013-04-30,7140.0,7050.0,7300.0,6950.0,543148.0,-52712.0,-13405.0,66117.0,0.0,-574824.0,150.0,RISE
2013-04-29,6990.0,6770.0,7010.0,6660.0,238483.0,-72090.0,-9587.0,81677.0,0.0,-640941.0,250.0,RISE
2013-04-26,6740.0,6700.0,6860.0,6550.0,111029.0,-4441.0,2123.0,2318.0,0.0,-722618.0,80.0,RISE
2013-04-25,6660.0,6740.0,6800.0,6600.0,117338.0,-434.0,1611.0,-1177.0,0.0,-724936.0,80.0,FALL
2013-04-24,6740.0,6410.0,6810.0,6410.0,357674.0,-194.0,14478.0,-14284.0,0.0,-723759.0,430.0,RISE
2013-04-23,6310.0,6090.0,6400.0,6090.0,136139.0,-21480.0,15343.0,6137.0,0.0,-709475.0,240.0,RISE
2013-04-22,6070.0,6100.0,6180.0,6010.0,82111.0,1847.0,6006.0,-7853.0,0.0,-715612.0,10.0,RISE
2013-04-19,6060.0,6180.0,6250.0,6030.0,62067.0,21706.0,-15170.0,-6536.0,0.0,-707759.0,130.0,FALL
2013-04-18,6190.0,6380.0,6380.0,6190.0,66783.0,8897.0,-8859.0,-38.0,0.0,-701223.0,190.0,FALL
2013-04-17,6380.0,6130.0,6420.0,6130.0,155901.0,-7084.0,8079.0,-995.0,0.0,-701185.0,270.0,RISE
2013-04-16,6110.0,5980.0,6140.0,5950.0,106336.0,8324.0,-8324.0,0.0,0.0,-700190.0,70.0,RISE
2013-04-15,6040.0,6000.0,6090.0,5950.0,45914.0,-8698.0,8667.0,31.0,0.0,-700190.0,40.0,RISE
2013-04-12,6000.0,6060.0,6150.0,5950.0,133418.0,23372.0,-19463.0,-3909.0,0.0,-700221.0,110.0,FALL
2013-04-11,6110.0,6170.0,6170.0,6000.0,68322.0,16663.0,-16589.0,-74.0,0.0,-696312.0,40.0,RISE
2013-04-10,6070.0,5990.0,6090.0,5880.0,59979.0,5574.0,-7436.0,1862.0,0.0,-696238.0,170.0,RISE
2013-04-09,5900.0,5850.0,6030.0,5720.0,153848.0,20441.0,-1589.0,-18852.0,0.0,-698100.0,10.0,RISE
2013-04-08,5890.0,6110.0,6200.0,5870.0,148908.0,20504.0,-10461.0,-10043.0,0.0,-679248.0,220.0,FALL
2013-04-05,6110.0,6380.0,6380.0,6030.0,163045.0,36547.0,4645.0,-41192.0,0.0,-669205.0,200.0,FALL
2013-04-04,6310.0,6520.0,6560.0,6200.0,292220.0,100486.0,-2699.0,-97787.0,0.0,-628013.0,280.0,FALL
2013-04-03,6590.0,6600.0,6670.0,6570.0,165592.0,1630.0,8795.0,-10425.0,0.0,-530226.0,0.0,EVEN
2013-04-02,6590.0,6790.0,6850.0,6540.0,180813.0,30398.0,-7484.0,-22914.0,0.0,-519801.0,200.0,FALL
2013-04-01,6790.0,6800.0,6920.0,6700.0,105081.0,-188.0,1753.0,-1565.0,0.0,-496887.0,50.0,RISE
2013-03-29,6740.0,6760.0,6880.0,6700.0,188659.0,31771.0,-12096.0,-19675.0,0.0,-495322.0,90.0,RISE
2013-03-28,6650.0,6850.0,7050.0,6360.0,425236.0,-77426.0,59446.0,17980.0,0.0,-475647.0,200.0,FALL
2013-03-27,6850.0,7020.0,7080.0,6800.0,154097.0,-8966.0,3211.0,5755.0,0.0,-493627.0,110.0,FALL
2013-03-26,6960.0,7210.0,7230.0,6930.0,225340.0,4981.0,-2845.0,-2136.0,0.0,-499382.0,300.0,FALL
2013-03-25,7260.0,7330.0,7390.0,7180.0,149265.0,16669.0,-9473.0,-7196.0,0.0,-497246.0,10.0,RISE
2013-03-22,7250.0,6840.0,7300.0,6810.0,308111.0,-3146.0,28313.0,-25167.0,0.0,-490050.0,410.0,RISE
2013-03-21,6840.0,7090.0,7130.0,6710.0,212091.0,-778.0,10979.0,-10201.0,0.0,-464883.0,160.0,FALL
2013-03-20,7000.0,7340.0,7360.0,6930.0,295495.0,5596.0,1126.0,-6722.0,0.0,-454682.0,320.0,FALL
2013-03-19,7320.0,7290.0,7450.0,7290.0,255279.0,6820.0,17821.0,-24641.0,0.0,-447960.0,30.0,RISE
2013-03-18,7290.0,7530.0,7630.0,7290.0,288365.0,23500.0,-20016.0,-3484.0,0.0,-423319.0,210.0,FALL
2013-03-15,7500.0,7400.0,7630.0,7320.0,656235.0,-94027.0,3615.0,90412.0,0.0,-419835.0,50.0,FALL
2013-03-14,7550.0,7490.0,7560.0,7300.0,307198.0,-10724.0,-7272.0,17996.0,0.0,-510247.0,140.0,RISE
2013-03-13,7410.0,7230.0,7510.0,7180.0,448834.0,-48257.0,18758.0,29499.0,0.0,-528243.0,270.0,RISE
2013-03-12,7140.0,7000.0,7280.0,7000.0,120554.0,-16733.0,16058.0,675.0,0.0,-557742.0,60.0,RISE
2013-03-11,7080.0,7190.0,7220.0,6880.0,152720.0,-7178.0,3509.0,3669.0,0.0,-558417.0,90.0,FALL
2013-03-08,7170.0,7170.0,7260.0,7050.0,136176.0,-5061.0,13589.0,-8528.0,0.0,-562086.0,0.0,EVEN
2013-03-07,7170.0,7370.0,7390.0,7160.0,136146.0,1932.0,-3934.0,2002.0,0.0,-553558.0,190.0,FALL
2013-03-06,7360.0,7420.0,7480.0,7180.0,229307.0,6590.0,-7080.0,490.0,0.0,-555560.0,0.0,EVEN
2013-03-05,7360.0,7250.0,7470.0,7250.0,437777.0,28606.0,-1970.0,-26636.0,0.0,-556050.0,210.0,RISE
2013-03-04,7150.0,6900.0,7200.0,6810.0,456940.0,-139855.0,9835.0,130020.0,0.0,-529414.0,230.0,RISE
2013-02-28,6920.0,6940.0,6940.0,6790.0,154166.0,56698.0,-44618.0,-12080.0,0.0,-659434.0,40.0,RISE
2013-02-27,6880.0,6780.0,6940.0,6740.0,197293.0,34.0,-7973.0,7939.0,0.0,-647354.0,130.0,RISE
2013-02-26,6750.0,6720.0,6870.0,6660.0,152793.0,-5207.0,5207.0,0.0,0.0,-655293.0,80.0,FALL
2013-02-25,6830.0,6990.0,6990.0,6790.0,164587.0,4612.0,-1675.0,-2937.0,0.0,-655293.0,80.0,FALL
2013-02-22,6910.0,6880.0,7010.0,6800.0,236638.0,9180.0,-5395.0,-3785.0,0.0,-652356.0,80.0,RISE
2013-02-21,6830.0,6820.0,6890.0,6730.0,210497.0,-25034.0,-5556.0,30590.0,0.0,-648571.0,50.0,FALL
2013-02-20,6880.0,6610.0,7000.0,6500.0,645465.0,-29340.0,-9324.0,38664.0,0.0,-679161.0,270.0,RISE
2013-02-19,6610.0,6460.0,6650.0,6370.0,175960.0,-3235.0,3235.0,0.0,0.0,-717825.0,150.0,RISE
2013-02-18,6460.0,6470.0,6510.0,6390.0,84757.0,2369.0,-2369.0,0.0,0.0,-717825.0,0.0,EVEN
2013-02-15,6460.0,6510.0,6520.0,6400.0,62103.0,-4006.0,4006.0,0.0,0.0,-717825.0,10.0,FALL
2013-02-14,6470.0,6300.0,6470.0,6280.0,153314.0,-7135.0,7135.0,0.0,0.0,-717825.0,190.0,RISE
2013-02-13,6280.0,6330.0,6340.0,6240.0,75067.0,-4755.0,4755.0,0.0,0.0,-717825.0,40.0,RISE
2013-02-12,6240.0,6290.0,6350.0,6230.0,98203.0,4218.0,-4218.0,0.0,0.0,-717825.0,30.0,FALL
2013-02-08,6270.0,6130.0,6270.0,6070.0,79917.0,7751.0,-7736.0,-15.0,0.0,-717825.0,150.0,RISE
2013-02-07,6120.0,6240.0,6290.0,6070.0,129429.0,63276.0,3624.0,-66900.0,0.0,-717810.0,80.0,FALL
2013-02-06,6200.0,6000.0,6250.0,6000.0,102971.0,-79750.0,79750.0,0.0,0.0,-650910.0,200.0,RISE
2013-02-05,6000.0,6120.0,6150.0,5960.0,66866.0,-8731.0,8730.0,1.0,0.0,-650910.0,100.0,FALL
2013-02-04,6100.0,6180.0,6210.0,6090.0,81785.0,4376.0,-4376.0,0.0,0.0,-650911.0,50.0,FALL
2013-02-01,6150.0,6200.0,6290.0,6080.0,125092.0,-10594.0,10594.0,0.0,0.0,-650911.0,120.0,FALL
2013-01-31,6270.0,6250.0,6500.0,6140.0,387639.0,36045.0,-5871.0,-30174.0,0.0,-650911.0,160.0,RISE
2013-01-30,6110.0,6320.0,6410.0,6110.0,174716.0,77391.0,-23855.0,-53536.0,0.0,-620737.0,200.0,FALL
2013-01-29,6310.0,6220.0,6350.0,6220.0,105354.0,41129.0,12237.0,-53366.0,0.0,-567201.0,70.0,RISE
2013-01-28,6240.0,6210.0,6360.0,6210.0,111861.0,96646.0,-44684.0,-51962.0,0.0,-513835.0,10.0,FALL
2013-01-25,6250.0,6410.0,6440.0,6120.0,194797.0,-41061.0,65007.0,-23946.0,0.0,-461873.0,110.0,FALL
2013-01-24,6360.0,6750.0,6810.0,6360.0,368491.0,50995.0,-1189.0,-49806.0,0.0,-437927.0,390.0,FALL
2013-01-23,6750.0,6760.0,6900.0,6730.0,164012.0,33306.0,-3236.0,-30070.0,0.0,-388121.0,60.0,FALL
2013-01-22,6810.0,6990.0,7000.0,6750.0,180955.0,28194.0,-6859.0,-21335.0,0.0,-358051.0,110.0,FALL
2013-01-21,6920.0,6760.0,6960.0,6760.0,253556.0,-13555.0,8555.0,5000.0,0.0,-336716.0,190.0,RISE
2013-01-18,6730.0,6770.0,6850.0,6710.0,149270.0,15455.0,2433.0,-17888.0,0.0,-341716.0,10.0,FALL
2013-01-17,6740.0,6780.0,6950.0,6680.0,175079.0,29943.0,-14226.0,-15717.0,0.0,-323828.0,30.0,FALL
2013-01-16,6770.0,6820.0,6960.0,6750.0,220819.0,16970.0,8005.0,-24975.0,0.0,-308111.0,10.0,RISE
2013-01-15,6760.0,7000.0,7120.0,6760.0,437448.0,72763.0,-20738.0,-52025.0,0.0,-283136.0,250.0,FALL
2013-01-14,7010.0,7550.0,7560.0,7010.0,793604.0,225996.0,-4203.0,-221793.0,0.0,-231111.0,540.0,FALL
2013-01-11,7550.0,7850.0,8190.0,7550.0,1680193.0,253437.0,-34433.0,-219004.0,0.0,-9318.0,250.0,FALL
2013-01-10,7800.0,7620.0,7810.0,7460.0,538570.0,-30086.0,10086.0,20000.0,0.0,209686.0,230.0,RISE
2013-01-09,7570.0,7640.0,7740.0,7520.0,461979.0,27240.0,-10770.0,-16470.0,0.0,189686.0,80.0,FALL
2013-01-08,7650.0,7210.0,7700.0,7150.0,690128.0,-27714.0,19870.0,7844.0,0.0,206156.0,440.0,RISE
2013-01-07,7210.0,7290.0,7340.0,7100.0,280121.0,17622.0,6551.0,-24173.0,0.0,198312.0,130.0,FALL
2013-01-04,7340.0,7470.0,7530.0,7340.0,207527.0,30094.0,5287.0,-35381.0,0.0,222485.0,110.0,FALL
2013-01-03,7450.0,7450.0,7490.0,7270.0,279242.0,21698.0,-8074.0,-13624.0,0.0,257866.0,50.0,RISE
2013-01-02,7400.0,7510.0,7530.0,7360.0,208357.0,17041.0,299.0,-17340.0,0.0,271490.0,50.0,FALL
2012-12-28,7450.0,7400.0,7470.0,7230.0,261894.0,-5695.0,-13127.0,18822.0,0.0,288830.0,100.0,RISE
2012-12-27,7350.0,7030.0,7390.0,6980.0,584281.0,-133286.0,46132.0,87154.0,0.0,270008.0,450.0,RISE
2012-12-26,6900.0,6960.0,7080.0,6850.0,200772.0,-12226.0,331.0,11895.0,0.0,182854.0,40.0,FALL
2012-12-24,6940.0,7040.0,7180.0,6920.0,216017.0,34521.0,-431.0,-34090.0,0.0,170959.0,110.0,FALL
2012-12-21,7050.0,7210.0,7420.0,6950.0,303798.0,45274.0,10251.0,-55525.0,0.0,205049.0,210.0,FALL
2012-12-20,7260.0,7490.0,7490.0,7130.0,354919.0,130845.0,-67753.0,-63092.0,0.0,260574.0,190.0,FALL
2012-12-18,7450.0,7710.0,7720.0,7340.0,317154.0,47586.0,-29698.0,-17888.0,0.0,323666.0,210.0,FALL
2012-12-17,7660.0,7900.0,7920.0,7520.0,302246.0,42452.0,-40988.0,-1464.0,0.0,341554.0,270.0,FALL
2012-12-14,7930.0,7620.0,8030.0,7620.0,601716.0,-12820.0,38836.0,-26016.0,0.0,343018.0,350.0,RISE
2012-12-13,7580.0,7510.0,7700.0,7500.0,137228.0,-28510.0,14849.0,13661.0,0.0,369034.0,40.0,RISE
2012-12-12,7540.0,7550.0,7660.0,7330.0,231976.0,114.0,8695.0,-8809.0,0.0,355373.0,10.0,FALL
2012-12-11,7550.0,7790.0,7900.0,7540.0,304404.0,9396.0,5344.0,-14740.0,0.0,364182.0,270.0,FALL
2012-12-10,7820.0,8000.0,8220.0,7820.0,383193.0,29115.0,-19835.0,-9280.0,0.0,378922.0,120.0,FALL
2012-12-07,7940.0,7600.0,8080.0,7510.0,853660.0,-101709.0,55991.0,45718.0,0.0,388202.0,550.0,RISE
2012-12-06,7390.0,7580.0,7740.0,7180.0,515460.0,-84133.0,-8169.0,92302.0,0.0,342484.0,270.0,FALL
2012-12-05,7660.0,7800.0,7840.0,7450.0,472302.0,2402.0,-7393.0,4991.0,0.0,250182.0,140.0,FALL
2012-12-04,7800.0,7630.0,7860.0,7510.0,502424.0,2536.0,35166.0,-37702.0,0.0,245191.0,120.0,RISE
2012-12-03,7680.0,7850.0,7880.0,7490.0,620275.0,56076.0,-1062.0,-55014.0,0.0,282893.0,220.0,FALL
2012-11-30,7900.0,8300.0,8300.0,7900.0,505371.0,64566.0,-81451.0,16885.0,0.0,337907.0,410.0,FALL
2012-11-29,8310.0,8300.0,8350.0,8120.0,378163.0,-4293.0,-15483.0,19776.0,0.0,321022.0,60.0,RISE
2012-11-28,8250.0,7810.0,8340.0,7730.0,552557.0,-40220.0,17802.0,22418.0,0.0,301246.0,450.0,RISE
2012-11-27,7800.0,8170.0,8170.0,7670.0,710990.0,-46684.0,-7264.0,53948.0,0.0,278828.0,290.0,FALL
2012-11-26,8090.0,8260.0,8270.0,8000.0,307721.0,-25230.0,-4489.0,29719.0,0.0,224880.0,110.0,FALL
