,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-24,2180.0,2240.0,2290.0,2160.0,660174.0,34859.0,-34859.0,0.0,0.1884,36039.0,10.0,FALL
2017-11-23,2190.0,2120.0,2240.0,2095.0,1689085.0,-25087.0,25087.0,0.0,0.1894,-25987.0,95.0,RISE
2017-11-22,2095.0,2140.0,2140.0,2080.0,437382.0,-1008.0,1008.0,0.0,0.1887,-508.0,20.0,FALL
2017-11-21,2115.0,2155.0,2155.0,2080.0,529063.0,30277.0,-30277.0,0.0,0.1887,33660.0,30.0,FALL
2017-11-20,2145.0,2115.0,2160.0,2095.0,501684.0,17999.0,-17999.0,0.0,0.1895,18999.0,45.0,RISE
2017-11-17,2100.0,2085.0,2140.0,2085.0,466154.0,-16934.0,16934.0,0.0,0.19,-14134.0,0.0,EVEN
2017-11-16,2100.0,2075.0,2175.0,2075.0,603754.0,0.0,0.0,0.0,0.1895,-8081.0,15.0,RISE
2017-11-15,2085.0,2150.0,2165.0,2065.0,1905840.0,7.0,0.0,-7.0,0.1898,-7.0,125.0,FALL
2017-11-14,2210.0,2440.0,2450.0,2210.0,3594055.0,-14413.0,14396.0,17.0,0.1898,17.0,130.0,FALL
2017-11-13,2340.0,2510.0,2510.0,2340.0,2147552.0,-24069.0,24069.0,0.0,0.1892,-26619.0,120.0,FALL
2017-11-10,2460.0,2940.0,3050.0,2450.0,6456758.0,181351.0,-14454.0,-166897.0,0.1886,-166897.0,10.0,FALL
2017-11-09,2470.0,2400.0,2495.0,2385.0,1017172.0,75190.0,6810.0,-82000.0,0.189,-82000.0,75.0,RISE
2017-11-08,2395.0,2420.0,2535.0,2380.0,1665211.0,282315.0,-15676.0,-266639.0,0.1886,-266639.0,0.0,EVEN
2017-11-07,2395.0,2325.0,2500.0,2320.0,1696980.0,82710.0,9811.0,-92521.0,0.1888,-92521.0,70.0,RISE
2017-11-06,2325.0,2360.0,2445.0,2185.0,490356.0,-3868.0,3868.0,0.0,0.1886,-3560.0,5.0,RISE
2017-11-03,2320.0,2385.0,2415.0,2315.0,549731.0,1142.0,-1142.0,0.0,0.1884,959.0,80.0,FALL
2017-11-02,2400.0,2490.0,2490.0,2400.0,537695.0,82279.0,-13943.0,-68336.0,0.1885,-68336.0,70.0,FALL
2017-11-01,2470.0,2460.0,2500.0,2380.0,1242490.0,33910.0,-33303.0,-607.0,0.1889,-607.0,10.0,RISE
2017-10-31,2460.0,2330.0,2600.0,2275.0,4319851.0,412038.0,10964.0,-423002.0,0.1894,-423002.0,145.0,RISE
2017-10-30,2315.0,2190.0,2470.0,2180.0,3619965.0,-15626.0,15626.0,0.0,0.1891,-18837.0,115.0,RISE
2017-10-27,2200.0,2230.0,2400.0,2180.0,1662901.0,41570.0,-41570.0,0.0,0.1886,40766.0,10.0,RISE
2017-10-26,2190.0,2235.0,2285.0,2190.0,567471.0,-4153.0,4153.0,0.0,0.1889,-4056.0,65.0,FALL
2017-10-25,2255.0,2250.0,2520.0,2215.0,3626223.0,-495.0,495.0,0.0,0.1888,34334.0,15.0,FALL
2017-10-24,2270.0,2230.0,2305.0,2175.0,934068.0,-15315.0,15315.0,0.0,0.1888,-15796.0,20.0,RISE
2017-10-23,2250.0,2305.0,2350.0,2170.0,1708256.0,9410.0,-9410.0,0.0,0.1884,12311.0,30.0,FALL
2017-10-20,2280.0,2785.0,2865.0,2275.0,7152621.0,-9646.0,9646.0,0.0,0.1887,10569.0,175.0,FALL
2017-10-19,2455.0,2195.0,2455.0,2110.0,2743279.0,32704.0,-32704.0,0.0,0.1884,63356.0,565.0,UPPER_LIMIT
2017-10-18,1890.0,1980.0,2040.0,1880.0,1026105.0,-10861.0,10861.0,0.0,0.1893,-10701.0,140.0,FALL
2017-10-17,2030.0,2160.0,2170.0,1970.0,930195.0,2851.0,19149.0,-22000.0,0.189,-22000.0,110.0,FALL
2017-10-16,2140.0,2100.0,2425.0,2065.0,6000902.0,19435.0,-41435.0,22000.0,0.1885,22000.0,70.0,RISE
2017-10-13,2070.0,1875.0,2260.0,1790.0,8595201.0,-28453.0,28474.0,-21.0,0.1896,-21.0,215.0,RISE
2017-10-12,1855.0,1650.0,2050.0,1645.0,3965523.0,14050.0,-14050.0,0.0,0.1888,31070.0,215.0,RISE
2017-10-11,1640.0,1655.0,1690.0,1620.0,84448.0,-879.0,879.0,0.0,0.1892,321.0,15.0,FALL
2017-10-10,1655.0,1665.0,1710.0,1620.0,117465.0,9820.0,-9820.0,0.0,0.1892,9820.0,10.0,FALL
2017-09-29,1665.0,1685.0,1710.0,1645.0,215634.0,4241.0,-4241.0,0.0,0.1895,1876.0,5.0,FALL
2017-09-28,1670.0,1695.0,1720.0,1635.0,428796.0,1204.0,-1206.0,2.0,0.1896,2.0,35.0,FALL
2017-09-27,1705.0,1705.0,1795.0,1660.0,520442.0,13348.0,-13367.0,19.0,0.1896,19.0,40.0,FALL
2017-09-26,1745.0,1775.0,2045.0,1680.0,4598368.0,-29522.0,29522.0,0.0,0.19,-25542.0,115.0,RISE
2017-09-25,1630.0,2140.0,2165.0,1550.0,1564960.0,-5136.0,5136.0,0.0,0.1892,-10936.0,570.0,FALL
2017-09-22,2200.0,2505.0,2595.0,2200.0,381886.0,-11923.0,11923.0,0.0,0.189,2077.0,325.0,FALL
2017-09-21,2525.0,2570.0,2625.0,2480.0,236057.0,-4761.0,4761.0,0.0,0.1887,64236.0,130.0,FALL
2017-09-20,2655.0,2630.0,2675.0,2600.0,91932.0,-135.0,135.0,0.0,0.1886,20665.0,10.0,FALL
2017-09-19,2665.0,2735.0,2735.0,2640.0,93452.0,-2780.0,2780.0,0.0,0.1886,-2756.0,20.0,FALL
2017-09-18,2685.0,2740.0,2760.0,2665.0,123426.0,-272.0,272.0,0.0,0.1885,7733.0,95.0,FALL
2017-09-15,2780.0,2820.0,2870.0,2705.0,197320.0,-1643.0,1643.0,0.0,0.1885,-2643.0,95.0,FALL
2017-09-14,2875.0,2895.0,2920.0,2855.0,159018.0,-1172.0,1172.0,0.0,0.1884,-1182.0,25.0,FALL
2017-09-13,2900.0,2890.0,2905.0,2800.0,273803.0,4042.0,-4042.0,0.0,0.1884,4792.0,35.0,RISE
2017-09-12,2865.0,2750.0,3090.0,2705.0,922389.0,4279.0,-4279.0,0.0,0.1885,48979.0,155.0,RISE
2017-09-11,2710.0,2765.0,2765.0,2705.0,49904.0,-887.0,887.0,0.0,0.1886,613.0,15.0,FALL
2017-09-08,2725.0,2685.0,2765.0,2685.0,116424.0,3569.0,-3569.0,0.0,0.1886,3570.0,20.0,RISE
2017-09-07,2705.0,2700.0,2770.0,2665.0,97743.0,2281.0,-2281.0,0.0,0.1887,4281.0,5.0,RISE
2017-09-06,2700.0,2745.0,2840.0,2700.0,88032.0,-1379.0,1379.0,0.0,0.0946,-7379.0,70.0,FALL
2017-09-05,2770.0,2810.0,2840.0,2765.0,95743.0,6243.0,-6243.0,0.0,0.0945,6243.0,55.0,FALL
2017-09-04,2825.0,2770.0,2840.0,2735.0,230558.0,-3599.0,3599.0,0.0,0.0947,-8100.0,65.0,FALL
2017-09-01,2890.0,2995.0,3000.0,2880.0,361071.0,10723.0,-10723.0,0.0,0.0946,14341.0,115.0,FALL
2017-08-31,3005.0,3090.0,3115.0,3000.0,486470.0,-2887.0,2887.0,0.0,0.0949,-11887.0,110.0,FALL
2017-08-30,3115.0,2960.0,3130.0,2960.0,862667.0,-14686.0,14686.0,0.0,0.0948,-20560.0,115.0,RISE
2017-08-29,3000.0,3125.0,3195.0,2975.0,1339701.0,12892.0,-12892.0,0.0,0.0944,2912.0,185.0,FALL
2017-08-28,3185.0,2940.0,3420.0,2920.0,6539442.0,4120.0,-4120.0,0.0,0.0948,11514.0,385.0,RISE
2017-08-25,2800.0,2540.0,3310.0,2490.0,1702227.0,-14761.0,14762.0,-1.0,0.0949,-1.0,250.0,RISE
2017-08-24,2550.0,2500.0,2585.0,2440.0,180848.0,-246.0,246.0,0.0,0.0945,1274.0,50.0,RISE
2017-08-23,2500.0,2565.0,2580.0,2450.0,309860.0,11205.0,-11205.0,0.0,0.0945,7135.0,95.0,FALL
2017-08-22,2595.0,2570.0,2600.0,2505.0,530637.0,12661.0,-2797.0,-9864.0,0.0948,-9864.0,135.0,FALL
2017-08-21,2730.0,2790.0,2830.0,2700.0,87069.0,4968.0,-4968.0,0.0,0.0949,4403.0,10.0,FALL
2017-08-18,2740.0,2730.0,2745.0,2675.0,60006.0,2584.0,-2584.0,0.0,0.1889,2584.0,0.0,EVEN
2017-08-17,2740.0,2640.0,2760.0,2610.0,96545.0,2481.0,-2481.0,0.0,0.189,2381.0,90.0,RISE
2017-08-16,2650.0,2615.0,2700.0,2615.0,77423.0,1711.0,-1711.0,0.0,0.1892,-2389.0,0.0,EVEN
2017-08-14,2650.0,2630.0,2695.0,2600.0,81476.0,3240.0,-3240.0,0.0,0.1892,3760.0,5.0,RISE
2017-08-11,2645.0,2680.0,2700.0,2585.0,142602.0,-2008.0,2008.0,0.0,0.1894,-2087.0,90.0,FALL
2017-08-10,2735.0,2915.0,2980.0,2670.0,340869.0,38.0,-38.0,0.0,0.1893,38.0,200.0,FALL
2017-08-09,2935.0,3010.0,3055.0,2930.0,190832.0,-1690.0,1690.0,0.0,0.1893,-2090.0,125.0,FALL
2017-08-08,3060.0,2975.0,3090.0,2910.0,236803.0,-2967.0,2967.0,0.0,0.1892,-2491.0,75.0,RISE
2017-08-07,2985.0,3130.0,3185.0,2945.0,386043.0,-12178.0,12178.0,0.0,0.1891,-11317.0,100.0,FALL
2017-08-04,3085.0,3245.0,3395.0,3005.0,812689.0,8187.0,-8187.0,0.0,0.1884,8696.0,215.0,FALL
2017-08-03,3300.0,3540.0,3585.0,3300.0,853074.0,-8187.0,8187.0,0.0,0.1888,-3885.0,445.0,FALL
2017-08-02,3745.0,3280.0,3815.0,3120.0,4386767.0,29864.0,-20000.0,-9864.0,0.1884,-9864.0,810.0,RISE
2017-08-01,5870.0,6630.0,7290.0,5870.0,1637888.0,-1565.0,-8299.0,9864.0,0.1895,9864.0,580.0,FALL
2017-07-31,6450.0,5890.0,6990.0,5850.0,1779586.0,-408.0,408.0,0.0,0.19,5714.0,510.0,RISE
2017-07-28,5940.0,5600.0,7070.0,5500.0,2960995.0,4973.0,0.0,-4973.0,0.1899,-4973.0,490.0,RISE
2017-07-27,5450.0,5360.0,5480.0,5290.0,65403.0,886.0,-886.0,0.0,0.1899,1030.0,180.0,RISE
2017-07-26,5270.0,5130.0,5290.0,5130.0,40901.0,-1168.0,1168.0,0.0,0.19,-1257.0,130.0,RISE
2017-07-25,5140.0,5160.0,5300.0,5140.0,30495.0,1077.0,-1077.0,0.0,0.1899,1034.0,70.0,FALL
2017-07-24,5210.0,5100.0,5210.0,5030.0,42784.0,578.0,2488.0,-3066.0,0.19,-3066.0,150.0,RISE
2017-07-21,5060.0,5280.0,5380.0,5060.0,99096.0,848.0,-848.0,0.0,0.1898,2336.0,200.0,FALL
2017-07-20,5260.0,5300.0,5400.0,5140.0,116382.0,-5036.0,5036.0,0.0,0.1899,-2301.0,60.0,RISE
2017-07-19,5200.0,5410.0,5430.0,5150.0,402073.0,-22010.0,22010.0,0.0,0.1896,-25458.0,130.0,FALL
2017-07-18,5330.0,4980.0,6480.0,4905.0,1628150.0,11255.0,-597.0,-10658.0,0.1884,-10658.0,340.0,RISE
2017-07-17,4990.0,5010.0,5010.0,4840.0,2897.0,-597.0,597.0,0.0,0.1884,-597.0,5.0,RISE
2017-07-14,4985.0,4985.0,4985.0,4770.0,6126.0,164.0,-164.0,0.0,0.1884,364.0,0.0,EVEN
2017-07-13,4985.0,5040.0,5040.0,4940.0,6180.0,-164.0,164.0,0.0,0.1884,-164.0,15.0,FALL
2017-07-12,5000.0,5000.0,5010.0,4950.0,4540.0,0.0,0.0,0.0,0.1884,-100.0,20.0,RISE
2017-07-11,4980.0,4900.0,5030.0,4870.0,18008.0,0.0,0.0,0.0,0.1884,121.0,110.0,RISE
2017-07-10,4870.0,4910.0,4945.0,4820.0,11148.0,0.0,0.0,0.0,0.1884,-100.0,80.0,FALL
2017-07-07,4950.0,5000.0,5000.0,4870.0,10659.0,0.0,0.0,0.0,0.1884,500.0,0.0,EVEN
2017-07-06,4950.0,4850.0,4950.0,4790.0,22942.0,386.0,-386.0,0.0,0.1884,1595.0,5.0,RISE
2017-07-05,4945.0,4785.0,4945.0,4780.0,19034.0,1047.0,-1047.0,0.0,0.1884,1338.0,155.0,RISE
2017-07-04,4790.0,4700.0,4790.0,4595.0,13044.0,4002.0,-309.0,-3693.0,0.1885,-3693.0,195.0,RISE
2017-07-03,4595.0,4765.0,4765.0,4590.0,19938.0,8150.0,452.0,-8602.0,0.1885,-8602.0,25.0,FALL
2017-06-30,4620.0,4690.0,4690.0,4570.0,4435.0,159.0,-159.0,0.0,0.1885,359.0,5.0,FALL
2017-06-29,4625.0,4630.0,4755.0,4515.0,3635.0,231.0,-231.0,0.0,0.1885,86.0,5.0,FALL
2017-06-28,4630.0,4910.0,4910.0,4415.0,23877.0,-34.0,34.0,0.0,0.1885,366.0,0.0,EVEN
2017-06-27,4630.0,4910.0,4910.0,4630.0,14574.0,-1282.0,1282.0,0.0,0.1885,-682.0,170.0,FALL
2017-06-26,4800.0,4775.0,4805.0,4750.0,4449.0,1004.0,0.0,-1004.0,0.1884,-1004.0,0.0,EVEN
2017-06-23,4800.0,4800.0,4815.0,4750.0,2478.0,-152.0,153.0,-1.0,0.1884,-1.0,5.0,RISE
2017-06-22,4795.0,4980.0,4980.0,4705.0,10289.0,-211.0,211.0,0.0,0.1884,-1491.0,40.0,RISE
2017-06-21,4755.0,4820.0,5000.0,4700.0,21364.0,388.0,-388.0,0.0,0.1884,-9810.0,105.0,FALL
2017-06-20,4860.0,4875.0,4895.0,4795.0,15839.0,-388.0,388.0,0.0,0.1884,412.0,15.0,FALL
2017-06-19,4875.0,4975.0,5000.0,4830.0,8448.0,0.0,0.0,0.0,0.1884,956.0,90.0,RISE
2017-06-16,4785.0,4640.0,4995.0,4640.0,11175.0,1719.0,-1719.0,0.0,0.0,2096.0,145.0,RISE
2017-06-15,4640.0,4900.0,4920.0,4615.0,51489.0,-1325.0,325.0,1000.0,0.0001,1000.0,245.0,FALL
2017-06-14,4885.0,5000.0,5000.0,4840.0,11600.0,-171.0,171.0,0.0,0.0001,-171.0,20.0,FALL
2017-06-13,4905.0,4955.0,4955.0,4895.0,14952.0,-5104.0,-1896.0,7000.0,0.0001,7000.0,40.0,FALL
2017-06-12,4945.0,4995.0,5020.0,4945.0,13899.0,-5018.0,-282.0,5300.0,0.0002,5300.0,0.0,EVEN
2017-06-09,4945.0,5000.0,5000.0,4900.0,7918.0,11.0,-11.0,0.0,0.0002,1003.0,45.0,RISE
2017-06-08,4900.0,4940.0,5000.0,4850.0,23050.0,63.0,-63.0,0.0,0.0002,1546.0,40.0,FALL
2017-06-07,4940.0,4905.0,4950.0,4810.0,11056.0,27.0,-27.0,0.0,0.0002,27.0,15.0,RISE
2017-06-05,4925.0,4995.0,5020.0,4920.0,20742.0,-82.0,82.0,0.0,0.0002,-182.0,70.0,FALL
2017-06-02,4995.0,4955.0,5090.0,4955.0,16834.0,169.0,-169.0,0.0,0.0002,1826.0,20.0,RISE
2017-06-01,4975.0,5050.0,5090.0,4975.0,33250.0,806.0,-806.0,0.0,0.0002,863.0,45.0,FALL
2017-05-31,5020.0,5130.0,5140.0,5000.0,56460.0,-2945.0,2945.0,0.0,0.0002,-4815.0,110.0,FALL
2017-05-30,5130.0,5540.0,5570.0,5110.0,266157.0,1139.0,-1139.0,0.0,0.0001,3350.0,370.0,FALL
2017-05-29,5500.0,4800.0,6160.0,4800.0,1206003.0,16508.0,-2901.0,-13607.0,0.0001,-13607.0,755.0,RISE
2017-05-26,4745.0,4900.0,4975.0,4745.0,10719.0,-105.0,105.0,0.0,0.0003,-1042.0,155.0,FALL
2017-05-25,4900.0,5050.0,5050.0,4660.0,43145.0,291.0,-291.0,0.0,0.0003,291.0,150.0,FALL
2017-05-24,5050.0,5260.0,5260.0,4985.0,44569.0,-2689.0,2689.0,0.0,0.0003,-2087.0,250.0,FALL
2017-05-23,5300.0,5550.0,5550.0,5290.0,5983.0,1270.0,-1270.0,0.0,0.0002,1320.0,230.0,FALL
2017-05-22,5530.0,5550.0,5590.0,5440.0,22040.0,0.0,0.0,0.0,0.0002,-612.0,120.0,FALL
2017-05-19,5650.0,5510.0,5700.0,5500.0,12083.0,-492.0,492.0,0.0,0.0002,-612.0,60.0,RISE
2017-05-18,5590.0,5670.0,5670.0,5350.0,14115.0,103.0,-103.0,0.0,0.0002,103.0,90.0,FALL
2017-05-17,5680.0,5550.0,5740.0,5550.0,19045.0,39.0,-19.0,-20.0,0.0002,-20.0,60.0,RISE
2017-05-16,5620.0,5580.0,5820.0,5460.0,53430.0,-878.0,878.0,0.0,0.0002,-5105.0,60.0,RISE
2017-05-15,5560.0,5300.0,5560.0,5240.0,39491.0,-1745.0,1745.0,0.0,0.0002,-12018.0,260.0,RISE
2017-05-12,5300.0,5200.0,5320.0,5200.0,18145.0,-509.0,509.0,0.0,0.0001,-6508.0,50.0,RISE
2017-05-11,5250.0,5160.0,5340.0,5050.0,38489.0,546.0,-546.0,0.0,0.0,-6703.0,10.0,FALL
2017-05-10,5260.0,5390.0,5390.0,5190.0,27912.0,-1201.0,1201.0,0.0,0.0001,-1201.0,60.0,RISE
2017-05-08,5200.0,5250.0,5330.0,5160.0,30634.0,447.0,-447.0,0.0,0.0,-730.0,50.0,FALL
2017-05-04,5250.0,5010.0,5290.0,4860.0,58779.0,2425.0,-2425.0,0.0,0.0,925.0,170.0,RISE
2017-05-02,5080.0,5420.0,5420.0,4955.0,124673.0,-1913.0,1913.0,0.0,0.0002,-1913.0,340.0,FALL
2017-04-28,5420.0,5950.0,5950.0,5240.0,415468.0,547.0,-547.0,0.0,0.0001,-23375.0,670.0,FALL
2017-04-27,6090.0,5460.0,6470.0,5430.0,811364.0,9537.0,1606.0,-11143.0,0.0001,-11143.0,680.0,RISE
2017-04-26,5410.0,5300.0,5770.0,5050.0,307378.0,55.0,-55.0,0.0,0.0,-5384.0,370.0,RISE
2017-04-25,5040.0,4870.0,5300.0,4750.0,76882.0,4301.0,-1433.0,-2868.0,0.0,-2868.0,170.0,RISE
2017-04-24,4870.0,4510.0,5330.0,4425.0,293293.0,1483.0,-1146.0,-337.0,0.0004,-337.0,370.0,RISE
2017-04-21,4500.0,4250.0,5350.0,4100.0,192615.0,28057.0,2094.0,-30151.0,0.0007,-30151.0,265.0,RISE
2017-04-20,4235.0,4215.0,4295.0,4165.0,32313.0,22616.0,-2.0,-22614.0,0.0001,-22614.0,20.0,RISE
2017-04-19,4215.0,4185.0,4300.0,4140.0,69757.0,15811.0,-106.0,-15705.0,0.0001,-15705.0,115.0,RISE
2017-04-18,4100.0,3940.0,4190.0,3940.0,16450.0,1844.0,192.0,-2036.0,0.0002,-2036.0,160.0,RISE
2017-04-17,3940.0,3795.0,4000.0,3795.0,12107.0,76.0,-76.0,0.0,0.0001,76.0,145.0,RISE
2017-04-14,3795.0,3850.0,4000.0,3665.0,12146.0,668.0,-668.0,0.0,0.0001,-2346.0,65.0,FALL
2017-04-13,3860.0,4300.0,4300.0,3820.0,19118.0,3763.0,-1043.0,-2720.0,0.0003,-2720.0,5.0,RISE
2017-04-12,3855.0,3970.0,4020.0,3810.0,10342.0,3417.0,-42.0,-3375.0,0.0006,-3375.0,115.0,FALL
2017-04-11,3970.0,3970.0,4020.0,3955.0,4810.0,0.0,0.0,0.0,0.0006,-2200.0,0.0,EVEN
2017-04-10,3970.0,4140.0,4140.0,3970.0,13212.0,1382.0,-1382.0,0.0,0.0006,-1570.0,170.0,FALL
2017-04-07,4140.0,4250.0,4250.0,4075.0,5190.0,19.0,-19.0,0.0,0.001,-981.0,40.0,RISE
2017-04-06,4100.0,4150.0,4200.0,4060.0,28146.0,-178.0,178.0,0.0,0.001,-178.0,95.0,FALL
2017-04-05,4195.0,4250.0,4250.0,4130.0,10207.0,153.0,-153.0,0.0,0.001,-245.0,15.0,RISE
2017-04-04,4180.0,4250.0,4385.0,4115.0,40941.0,-894.0,894.0,0.0,0.001,-3808.0,35.0,FALL
2017-04-03,4215.0,4215.0,4290.0,4180.0,25658.0,121.0,-121.0,0.0,0.0008,-9317.0,0.0,EVEN
2017-03-31,4215.0,4260.0,4290.0,4210.0,9960.0,-103.0,103.0,0.0,0.0008,-103.0,45.0,FALL
2017-03-30,4260.0,4170.0,4295.0,4170.0,9110.0,165.0,-165.0,0.0,0.0008,165.0,35.0,FALL
2017-03-29,4295.0,4240.0,4300.0,4095.0,27635.0,895.0,-895.0,0.0,0.0008,895.0,130.0,RISE
2017-03-28,4165.0,4300.0,4380.0,4155.0,93487.0,2802.0,671.0,-3473.0,0.0011,-3473.0,50.0,FALL
2017-03-27,4215.0,4295.0,4300.0,4090.0,22522.0,-1051.0,1051.0,0.0,0.0009,-1051.0,60.0,FALL
2017-03-24,4275.0,4170.0,4295.0,4170.0,15584.0,1771.0,-1615.0,-156.0,0.0006,-156.0,40.0,RISE
2017-03-23,4235.0,4295.0,4385.0,4140.0,60955.0,20674.0,382.0,-21056.0,0.001,-21056.0,25.0,FALL
2017-03-22,4260.0,4285.0,4450.0,4065.0,115104.0,12747.0,2588.0,-15335.0,0.0009,-15335.0,25.0,FALL
2017-03-21,4285.0,4160.0,4300.0,4080.0,115746.0,4011.0,0.0,-4011.0,0.0002,-4011.0,130.0,RISE
2017-03-20,4155.0,4050.0,4450.0,4020.0,259884.0,28275.0,-2186.0,-26089.0,0.0002,-26089.0,115.0,RISE
2017-03-17,4040.0,3905.0,4640.0,3850.0,478613.0,-616.0,1459.0,-843.0,0.0008,-843.0,135.0,RISE
2017-03-16,3905.0,3630.0,3950.0,3620.0,205986.0,25763.0,-763.0,-25000.0,0.0004,-25000.0,295.0,RISE
2017-03-15,3610.0,3520.0,3980.0,3510.0,258039.0,18618.0,1382.0,-20000.0,0.0006,-20000.0,135.0,RISE
2017-03-14,3475.0,3395.0,3680.0,3330.0,130001.0,10399.0,-820.0,-9579.0,0.0002,-9579.0,155.0,RISE
2017-03-13,3320.0,3225.0,3395.0,3225.0,50097.0,-2878.0,-122.0,3000.0,0.0005,3000.0,100.0,RISE
2017-03-10,3220.0,3225.0,3400.0,3200.0,42418.0,-2181.0,1681.0,500.0,0.0005,500.0,100.0,FALL
2017-03-09,3320.0,3265.0,3400.0,3265.0,22987.0,-2500.0,0.0,2500.0,0.0,2500.0,10.0,FALL
2017-03-08,3330.0,3415.0,3430.0,3310.0,25545.0,3596.0,-1096.0,-2500.0,0.0,-2500.0,5.0,RISE
2017-03-07,3325.0,3450.0,3450.0,3220.0,52302.0,4828.0,-1096.0,-3732.0,0.0003,-3732.0,55.0,FALL
2017-03-06,3380.0,3590.0,3590.0,3340.0,106990.0,12160.0,1608.0,-13768.0,0.0006,-13768.0,210.0,FALL
2017-03-03,3590.0,3560.0,3665.0,3395.0,77086.0,1422.0,-1422.0,0.0,0.0002,1422.0,45.0,RISE
2017-03-02,3545.0,3385.0,4095.0,3385.0,197352.0,12657.0,2143.0,-14800.0,0.0006,-14800.0,70.0,RISE
2017-02-28,3475.0,3430.0,3525.0,3330.0,66768.0,3616.0,0.0,-3616.0,0.0,-3616.0,45.0,RISE
2017-02-27,3430.0,3365.0,3500.0,3250.0,99490.0,435.0,0.0,-435.0,0.0,-435.0,65.0,RISE
2017-02-24,3365.0,3030.0,3365.0,3030.0,126520.0,2000.0,0.0,-2000.0,0.0,-2000.0,345.0,RISE
2017-02-23,3020.0,3090.0,3155.0,2970.0,64530.0,0.0,0.0,0.0,0.0,-123.0,70.0,FALL
2017-02-22,3090.0,2990.0,3230.0,2905.0,133494.0,2000.0,0.0,-2000.0,0.0,-2000.0,30.0,RISE
2017-02-21,3060.0,2685.0,3100.0,2685.0,563305.0,31447.0,0.0,-31447.0,0.0,-31447.0,385.0,RISE
2017-02-20,2675.0,2695.0,2695.0,2630.0,35708.0,0.0,0.0,0.0,0.0,1.0,20.0,FALL
2017-02-17,2695.0,2570.0,2720.0,2570.0,91880.0,10000.0,0.0,-10000.0,0.0,-10000.0,125.0,RISE
2017-02-16,2570.0,2495.0,2570.0,2495.0,61686.0,-24887.0,0.0,24887.0,0.0,24887.0,70.0,RISE
2017-02-15,2500.0,2480.0,2510.0,2475.0,25273.0,0.0,0.0,0.0,0.0,-20096.0,20.0,RISE
2017-02-14,2480.0,2490.0,2490.0,2450.0,36305.0,-20096.0,0.0,20096.0,0.0,20096.0,0.0,EVEN
2017-02-13,2480.0,2410.0,2510.0,2410.0,53791.0,7000.0,0.0,-7000.0,0.0,-7000.0,55.0,RISE
2017-02-10,2425.0,2350.0,2430.0,2350.0,25331.0,-11874.0,0.0,11874.0,0.0,11874.0,15.0,FALL
2017-02-09,2440.0,2410.0,2475.0,2410.0,67047.0,-17531.0,0.0,17531.0,0.0,17531.0,40.0,RISE
2017-02-08,2400.0,2435.0,2455.0,2380.0,67151.0,0.0,0.0,0.0,0.0,-12396.0,25.0,FALL
2017-02-07,2425.0,2380.0,2470.0,2370.0,174361.0,3373.0,0.0,-3373.0,0.0,-3373.0,45.0,RISE
2017-02-06,2380.0,2300.0,2410.0,2265.0,234725.0,2149.0,0.0,-2149.0,0.0,-2149.0,100.0,RISE
2017-02-03,2280.0,2175.0,2400.0,2165.0,235634.0,-25215.0,0.0,25215.0,0.0,25215.0,140.0,RISE
2017-02-02,2140.0,2145.0,2145.0,2110.0,6528.0,0.0,0.0,0.0,0.0,1938.0,5.0,RISE
2017-02-01,2135.0,2110.0,2160.0,2090.0,11059.0,1938.0,0.0,-1938.0,0.0,-1938.0,30.0,RISE
2017-01-31,2105.0,2090.0,2105.0,2090.0,10881.0,1756.0,-1756.0,0.0,0.0,1756.0,15.0,RISE
2017-01-26,2090.0,2090.0,2095.0,2085.0,5941.0,0.0,0.0,0.0,0.0005,20.0,0.0,EVEN
2017-01-25,2090.0,2110.0,2110.0,2080.0,17228.0,20.0,0.0,-20.0,0.0005,-20.0,10.0,FALL
2017-01-24,2100.0,2110.0,2110.0,2080.0,15875.0,1049.0,0.0,-1049.0,0.0005,-1049.0,0.0,EVEN
2017-01-23,2100.0,2110.0,2110.0,2075.0,28153.0,12530.0,0.0,-12530.0,0.0005,-12530.0,40.0,RISE
2017-01-20,2060.0,2090.0,2090.0,2060.0,19250.0,-6830.0,0.0,6830.0,0.0005,6830.0,15.0,FALL
2017-01-19,2075.0,2065.0,2075.0,2065.0,21797.0,-1595.0,0.0,1595.0,0.0005,1595.0,5.0,RISE
2017-01-18,2070.0,2090.0,2090.0,2070.0,30837.0,-2576.0,0.0,2576.0,0.0005,2576.0,5.0,FALL
2017-01-17,2075.0,2095.0,2095.0,2070.0,32846.0,-3751.0,0.0,3751.0,0.0005,3751.0,15.0,RISE
2017-01-16,2060.0,2090.0,2090.0,2060.0,6606.0,20.0,0.0,-20.0,0.0005,-20.0,20.0,FALL
2017-01-13,2080.0,2070.0,2080.0,2045.0,14851.0,-5.0,0.0,5.0,0.0005,5.0,40.0,RISE
2017-01-12,2040.0,2070.0,2070.0,2020.0,11739.0,-5.0,0.0,5.0,0.0005,5.0,20.0,FALL
2017-01-11,2060.0,2070.0,2080.0,2045.0,36492.0,-5.0,0.0,5.0,0.0005,5.0,5.0,RISE
2017-01-10,2055.0,2105.0,2110.0,2055.0,57916.0,0.0,0.0,0.0,0.0005,969.0,50.0,FALL
2017-01-09,2105.0,2100.0,2105.0,2085.0,14546.0,0.0,0.0,0.0,0.0005,969.0,5.0,RISE
