,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-12-29,105000.0,107000.0,107000.0,104000.0,94192.0,32982.0,3533.0,-36515.0,0.706,-36515.0,3500.0,FALL
2015-12-28,108500.0,110000.0,111000.0,107500.0,54603.0,-1466.0,8759.0,-7293.0,0.706,-7293.0,1500.0,FALL
2015-12-24,110000.0,110500.0,110500.0,108500.0,40034.0,-15207.0,-4248.0,19455.0,0.706,19455.0,500.0,RISE
2015-12-23,109500.0,109500.0,110500.0,108000.0,61647.0,-15041.0,-15220.0,30261.0,0.706,30261.0,0.0,EVEN
2015-12-22,109500.0,108500.0,109500.0,107000.0,110907.0,8397.0,-34989.0,26592.0,0.7070000000000001,26592.0,1500.0,RISE
2015-12-21,108000.0,110000.0,110000.0,107000.0,125797.0,6084.0,-23249.0,17165.0,0.708,17165.0,2000.0,FALL
2015-12-18,110000.0,110000.0,111500.0,109500.0,68666.0,5056.0,-3679.0,-1377.0,0.708,-1377.0,1500.0,FALL
2015-12-17,111500.0,111000.0,111500.0,110000.0,62667.0,-7835.0,-6694.0,14529.0,0.708,14529.0,1500.0,RISE
2015-12-16,110000.0,109000.0,111000.0,107500.0,88073.0,-24505.0,19281.0,5224.0,0.708,5224.0,4000.0,RISE
2015-12-15,106000.0,108000.0,108500.0,106000.0,70025.0,3937.0,-17014.0,13077.0,0.708,13077.0,1500.0,FALL
2015-12-14,107500.0,102500.0,109000.0,102000.0,93007.0,-9184.0,3566.0,5618.0,0.708,5618.0,4500.0,RISE
2015-12-11,103000.0,105500.0,106000.0,103000.0,89717.0,-9574.0,19351.0,-9777.0,0.708,-9777.0,2500.0,FALL
2015-12-10,105500.0,108000.0,108000.0,105500.0,97155.0,7548.0,-27107.0,19559.0,0.708,19559.0,2500.0,FALL
2015-12-09,108000.0,107500.0,109500.0,104500.0,93256.0,5131.0,-13122.0,7991.0,0.708,7991.0,500.0,RISE
2015-12-08,107500.0,108500.0,109500.0,107000.0,48675.0,9495.0,-2861.0,-6634.0,0.7090000000000001,-6634.0,500.0,FALL
2015-12-07,108000.0,112000.0,112000.0,108000.0,61933.0,17283.0,6599.0,-23882.0,0.7090000000000001,-23882.0,3000.0,FALL
2015-12-04,111000.0,110500.0,113000.0,109500.0,116053.0,2520.0,-5503.0,2983.0,0.7090000000000001,2983.0,500.0,FALL
2015-12-03,111500.0,111000.0,112500.0,110000.0,67023.0,2153.0,8411.0,-10564.0,0.7090000000000001,-10564.0,1000.0,FALL
2015-12-02,112500.0,115500.0,116000.0,112500.0,71614.0,17517.0,-15503.0,-2014.0,0.7090000000000001,-2014.0,3000.0,FALL
2015-12-01,115500.0,112500.0,116500.0,112000.0,79968.0,8323.0,-1224.0,-7099.0,0.71,-7099.0,4000.0,RISE
2015-11-30,111500.0,115000.0,116000.0,110500.0,217990.0,39956.0,-37999.0,-1957.0,0.7090000000000001,-1957.0,4500.0,FALL
2015-11-27,116000.0,119500.0,119500.0,115000.0,90744.0,4765.0,-5917.0,1152.0,0.71,1152.0,3000.0,FALL
2015-11-26,119000.0,117500.0,119500.0,116000.0,111258.0,-6377.0,1863.0,4514.0,0.71,4514.0,1000.0,RISE
2015-11-25,118000.0,118500.0,119000.0,117000.0,83299.0,-1328.0,35662.0,-34334.0,0.71,-34334.0,1000.0,FALL
2015-11-24,119000.0,119500.0,119500.0,117000.0,86237.0,-356.0,21740.0,-21384.0,0.7090000000000001,-21384.0,0.0,EVEN
2015-11-23,119000.0,121000.0,121500.0,118500.0,97587.0,8248.0,31290.0,-39538.0,0.7090000000000001,-39538.0,4000.0,FALL
2015-11-20,123000.0,125000.0,125000.0,122500.0,70754.0,-167.0,8177.0,-8010.0,0.708,-8010.0,2500.0,FALL
2015-11-19,125500.0,124000.0,125500.0,123000.0,128858.0,-4045.0,21901.0,-17856.0,0.708,-17856.0,1000.0,RISE
2015-11-18,124500.0,122000.0,126000.0,120500.0,178535.0,-16368.0,45131.0,-28763.0,0.7070000000000001,-28763.0,4000.0,RISE
2015-11-17,120500.0,122000.0,125000.0,120000.0,174012.0,-6410.0,30694.0,-24284.0,0.706,-24284.0,1000.0,FALL
2015-11-16,121500.0,116000.0,122000.0,116000.0,122964.0,-12595.0,30695.0,-18100.0,0.705,-18100.0,2500.0,RISE
2015-11-13,119000.0,119000.0,120000.0,118500.0,89061.0,-8422.0,32795.0,-24373.0,0.7040000000000001,-24373.0,500.0,FALL
2015-11-12,119500.0,120000.0,121000.0,118500.0,150570.0,4697.0,32668.0,-37365.0,0.703,-37365.0,1000.0,FALL
2015-11-11,120500.0,119500.0,122000.0,119000.0,112346.0,-13105.0,28678.0,-15573.0,0.7020000000000001,-15573.0,1500.0,RISE
2015-11-10,119000.0,120000.0,121000.0,117500.0,99127.0,-3893.0,-16105.0,19998.0,0.7020000000000001,19998.0,2500.0,FALL
2015-11-09,121500.0,119500.0,122000.0,118500.0,77653.0,-10099.0,-4234.0,14333.0,0.7020000000000001,14333.0,2000.0,RISE
2015-11-06,119500.0,119500.0,121500.0,117500.0,87571.0,-1500.0,-2189.0,3689.0,0.7020000000000001,3689.0,500.0,RISE
2015-11-05,119000.0,120500.0,121000.0,118000.0,100736.0,-12888.0,1669.0,11219.0,0.7020000000000001,11219.0,1500.0,FALL
2015-11-04,120500.0,120500.0,122000.0,119000.0,75673.0,-4630.0,-15404.0,20034.0,0.7020000000000001,20034.0,1000.0,RISE
2015-11-03,119500.0,118500.0,122500.0,117500.0,166942.0,-14776.0,-23136.0,37912.0,0.703,37912.0,3000.0,RISE
2015-11-02,116500.0,114000.0,118500.0,113000.0,203580.0,9791.0,-25982.0,16191.0,0.703,16191.0,2500.0,RISE
2015-10-30,114000.0,104000.0,117000.0,103500.0,396505.0,-52056.0,28181.0,23875.0,0.7040000000000001,23875.0,9500.0,RISE
2015-10-29,104500.0,104500.0,105000.0,102500.0,70903.0,1685.0,-3781.0,2096.0,0.703,2096.0,0.0,EVEN
2015-10-28,104500.0,107500.0,109000.0,104000.0,132809.0,10346.0,-61878.0,51532.0,0.703,51532.0,4500.0,FALL
2015-10-27,109000.0,108500.0,109000.0,106000.0,43852.0,-10747.0,-8602.0,19349.0,0.705,19349.0,1000.0,RISE
2015-10-26,108000.0,109500.0,109500.0,106500.0,72170.0,32536.0,-5631.0,-26905.0,0.705,-26905.0,500.0,FALL
2015-10-23,108500.0,110500.0,111000.0,107500.0,103466.0,4539.0,-33500.0,28961.0,0.705,2142049.0,1500.0,FALL
2015-10-22,110000.0,111500.0,112500.0,109000.0,136306.0,908.0,-48554.0,47646.0,0.706,2113088.0,1000.0,FALL
2015-10-21,111000.0,112500.0,113000.0,110500.0,44589.0,7659.0,6748.0,-14407.0,0.708,2065442.0,1000.0,FALL
2015-10-20,112000.0,110500.0,114500.0,110500.0,99069.0,-14984.0,-34595.0,49579.0,0.7070000000000001,2079849.0,1000.0,RISE
2015-10-19,111000.0,110000.0,111000.0,110000.0,120035.0,-9034.0,-28338.0,37372.0,0.708,2030270.0,500.0,RISE
2015-10-16,110500.0,109000.0,110500.0,107000.0,225200.0,2727.0,-142490.0,139763.0,0.7090000000000001,1992898.0,1500.0,RISE
2015-10-15,109000.0,110500.0,112500.0,109000.0,183900.0,38905.0,-41548.0,2643.0,0.713,1853135.0,2500.0,FALL
2015-10-14,111500.0,109500.0,112000.0,109000.0,57997.0,-17825.0,15152.0,2673.0,0.7140000000000001,1850492.0,2500.0,RISE
2015-10-13,109000.0,108500.0,111500.0,108000.0,90573.0,4353.0,-21940.0,17587.0,0.7140000000000001,1847819.0,500.0,RISE
2015-10-12,108500.0,110000.0,110500.0,107000.0,96738.0,26217.0,-23506.0,-2711.0,0.7140000000000001,1830232.0,500.0,FALL
2015-10-08,109000.0,112000.0,113000.0,109000.0,38594.0,11529.0,-6873.0,-4656.0,0.715,1832943.0,3000.0,FALL
2015-10-07,112000.0,108000.0,112000.0,107500.0,57618.0,-1779.0,10889.0,-9110.0,0.715,1837599.0,1500.0,RISE
2015-10-06,110500.0,110500.0,110500.0,106500.0,75357.0,-3496.0,17806.0,-14310.0,0.715,1846709.0,1500.0,FALL
2015-10-05,112000.0,115500.0,116000.0,111500.0,55177.0,4265.0,14944.0,-19209.0,0.7140000000000001,1861019.0,3000.0,FALL
2015-10-02,115000.0,115500.0,117500.0,114000.0,113412.0,-9402.0,-12974.0,22376.0,0.7140000000000001,1880228.0,500.0,RISE
2015-10-01,114500.0,114000.0,117000.0,113000.0,84448.0,-9387.0,-17457.0,26844.0,0.7140000000000001,1857852.0,500.0,RISE
2015-09-30,114000.0,107500.0,114000.0,107500.0,180427.0,-9507.0,-28137.0,37644.0,0.715,1831008.0,3000.0,RISE
2015-09-25,111000.0,113500.0,115500.0,111000.0,58660.0,2999.0,-19785.0,16786.0,0.715,1793364.0,0.0,EVEN
2015-09-24,111000.0,110000.0,111500.0,109500.0,64070.0,978.0,-36714.0,35736.0,0.716,1776578.0,1500.0,RISE
2015-09-23,109500.0,111000.0,111500.0,109000.0,164896.0,-16597.0,-69085.0,85682.0,0.7170000000000001,1740842.0,2000.0,FALL
2015-09-22,111500.0,109500.0,113000.0,108000.0,154887.0,-16518.0,-48101.0,64619.0,0.7190000000000001,1655160.0,4000.0,RISE
2015-09-21,107500.0,109000.0,110000.0,106000.0,83152.0,-6402.0,215.0,6187.0,0.721,1590541.0,1500.0,FALL
2015-09-18,109000.0,108500.0,112000.0,105500.0,976922.0,-41345.0,86570.0,-45225.0,0.721,1584354.0,500.0,RISE
2015-09-17,108500.0,111000.0,111500.0,106000.0,348974.0,39249.0,42128.0,-81377.0,0.718,1629579.0,2500.0,FALL
2015-09-16,111000.0,107500.0,111000.0,107000.0,270498.0,-4376.0,-36816.0,41192.0,0.7170000000000001,1710956.0,4000.0,RISE
2015-09-15,107000.0,108000.0,108500.0,106000.0,136870.0,11607.0,-31535.0,19928.0,0.718,1669764.0,500.0,FALL
2015-09-14,107500.0,107500.0,108000.0,105500.0,68886.0,-13677.0,6430.0,7247.0,0.7190000000000001,1649836.0,1000.0,RISE
2015-09-11,106500.0,107000.0,109000.0,106000.0,94591.0,4228.0,1786.0,-6014.0,0.7190000000000001,1642589.0,1500.0,FALL
2015-09-10,108000.0,105500.0,109500.0,105500.0,134781.0,-1645.0,-23376.0,25021.0,0.7190000000000001,1648603.0,2500.0,RISE
2015-09-09,105500.0,107000.0,107000.0,104500.0,78320.0,9265.0,2103.0,-11368.0,0.7190000000000001,1623582.0,1500.0,FALL
2015-09-08,107000.0,105000.0,108000.0,104000.0,260188.0,-5604.0,-89054.0,94658.0,0.7190000000000001,1634950.0,2500.0,RISE
2015-09-07,104500.0,104500.0,106500.0,104500.0,92506.0,16380.0,-28551.0,12171.0,0.722,1540292.0,1000.0,FALL
2015-09-04,105500.0,107000.0,107000.0,104000.0,144485.0,2795.0,35696.0,-38491.0,0.722,1528121.0,500.0,FALL
2015-09-03,106000.0,105000.0,107500.0,104000.0,435399.0,-8282.0,14008.0,-5726.0,0.721,1566612.0,3500.0,RISE
2015-09-02,102500.0,98100.0,103000.0,98100.0,419928.0,12666.0,-30490.0,17824.0,0.721,1572338.0,2700.0,RISE
2015-09-01,99800.0,100500.0,100500.0,99100.0,46427.0,-5502.0,5753.0,-251.0,0.722,1554514.0,200.0,FALL
2015-08-31,100000.0,97000.0,100500.0,97000.0,144575.0,-11655.0,23583.0,-11928.0,0.721,1554765.0,2900.0,RISE
2015-08-28,97100.0,98600.0,99100.0,96300.0,85488.0,1771.0,-29923.0,28152.0,0.721,1566693.0,700.0,FALL
2015-08-27,97800.0,101000.0,102000.0,97300.0,125698.0,11464.0,-29340.0,17876.0,0.722,1538541.0,2200.0,FALL
2015-08-26,100000.0,103000.0,104500.0,100000.0,101293.0,16358.0,-38415.0,22057.0,0.722,1520665.0,2500.0,FALL
2015-08-25,102500.0,95600.0,105000.0,95000.0,350601.0,-67079.0,-61322.0,128401.0,0.723,1498608.0,7200.0,RISE
2015-08-24,95300.0,97400.0,99400.0,92800.0,77329.0,4446.0,-15190.0,10744.0,0.725,1370207.0,3000.0,FALL
2015-08-21,98300.0,98600.0,100500.0,98200.0,134275.0,-1403.0,-77967.0,79370.0,0.725,1359463.0,3200.0,FALL
2015-08-20,101500.0,100000.0,101500.0,98700.0,80407.0,-5114.0,-41466.0,46580.0,0.727,1280093.0,1000.0,RISE
2015-08-19,100500.0,100000.0,102000.0,100000.0,189678.0,-10126.0,-20619.0,30745.0,0.7290000000000001,1233513.0,500.0,RISE
2015-08-18,100000.0,99200.0,101500.0,99200.0,121555.0,-4438.0,-11091.0,15529.0,0.7290000000000001,1202768.0,900.0,RISE
2015-08-17,99100.0,98700.0,100500.0,98000.0,83282.0,619.0,-18499.0,17880.0,0.7290000000000001,1187239.0,100.0,RISE
2015-08-13,99000.0,102500.0,103000.0,99000.0,156686.0,8690.0,-24040.0,15350.0,0.73,1169359.0,4000.0,FALL
2015-08-12,103000.0,99600.0,107500.0,99400.0,258175.0,13322.0,53900.0,-67222.0,0.731,1154009.0,3300.0,RISE
2015-08-11,99700.0,99200.0,100500.0,98100.0,50213.0,3834.0,20284.0,-24118.0,0.7290000000000001,1221231.0,400.0,RISE
2015-08-10,99300.0,97400.0,100500.0,96200.0,42052.0,-11029.0,13758.0,-2729.0,0.7290000000000001,1245349.0,2300.0,RISE
2015-08-07,97000.0,98000.0,99800.0,95800.0,99953.0,-10052.0,15561.0,-5509.0,0.728,1248078.0,1400.0,FALL
2015-08-06,98400.0,103000.0,104500.0,98400.0,185507.0,-2451.0,10004.0,-7553.0,0.728,1253587.0,6100.0,FALL
2015-08-05,104500.0,101000.0,104500.0,100500.0,90809.0,-14219.0,54227.0,-40008.0,0.728,1261140.0,3500.0,RISE
2015-08-04,101000.0,101500.0,102500.0,98600.0,108219.0,11931.0,-3641.0,-8290.0,0.726,1301148.0,1500.0,FALL
2015-08-03,102500.0,103000.0,104000.0,99200.0,80660.0,-13684.0,17816.0,-4132.0,0.726,1309438.0,500.0,FALL
2015-07-31,103000.0,101500.0,104000.0,100500.0,76341.0,2534.0,41997.0,-44531.0,0.726,1313570.0,500.0,RISE
2015-07-30,102500.0,101500.0,106000.0,100500.0,83846.0,-341.0,24576.0,-24235.0,0.725,1358101.0,0.0,EVEN
2015-07-29,102500.0,102000.0,103500.0,99300.0,217634.0,8310.0,39389.0,-47699.0,0.7240000000000001,1382336.0,0.0,EVEN
2015-07-28,102500.0,102500.0,106500.0,98800.0,146380.0,-12289.0,46816.0,-34527.0,0.723,1430035.0,2000.0,FALL
2015-07-27,104500.0,98500.0,105500.0,98400.0,174480.0,-44597.0,56349.0,-11752.0,0.721,1464562.0,5500.0,RISE
2015-07-24,99000.0,96600.0,100500.0,96500.0,190099.0,-23256.0,49507.0,-26251.0,0.72,1476314.0,1600.0,RISE
2015-07-23,97400.0,89900.0,98000.0,89900.0,190532.0,-33043.0,53959.0,-20916.0,0.7190000000000001,1502565.0,7300.0,RISE
2015-07-22,90100.0,86600.0,90100.0,85700.0,113842.0,-28777.0,49540.0,-20763.0,0.7170000000000001,1523481.0,3500.0,RISE
2015-07-21,86600.0,83000.0,88300.0,83000.0,183875.0,22959.0,3759.0,-26718.0,0.716,1544244.0,4100.0,RISE
2015-07-20,82500.0,83700.0,85900.0,82200.0,104852.0,22618.0,15087.0,-37705.0,0.716,1570962.0,1500.0,FALL
2015-07-17,84000.0,88100.0,88600.0,83100.0,134076.0,36058.0,5518.0,-41576.0,0.715,1608667.0,4100.0,FALL
2015-07-16,88100.0,87800.0,88300.0,87600.0,79891.0,1576.0,6350.0,-7926.0,0.715,1650243.0,0.0,EVEN
2015-07-15,88100.0,86700.0,88600.0,86600.0,107806.0,-13603.0,12172.0,1431.0,0.715,1658169.0,1200.0,RISE
2015-07-14,86900.0,87000.0,87600.0,85600.0,109261.0,-1723.0,24063.0,-22340.0,0.715,1656738.0,0.0,EVEN
2015-07-13,86900.0,86800.0,88500.0,85400.0,134477.0,16917.0,16349.0,-33266.0,0.7140000000000001,1679078.0,200.0,RISE
2015-07-10,86700.0,87900.0,87900.0,85700.0,188589.0,22972.0,22135.0,-45107.0,0.7140000000000001,1712344.0,1200.0,FALL
2015-07-09,87900.0,90000.0,91100.0,87000.0,211928.0,52613.0,-29483.0,-23130.0,0.713,1757451.0,3400.0,FALL
2015-07-08,91300.0,93200.0,93600.0,90100.0,147965.0,13516.0,-24746.0,11230.0,0.7140000000000001,1780581.0,2500.0,FALL
2015-07-07,93800.0,93700.0,94700.0,93200.0,50002.0,-9661.0,1513.0,8148.0,0.7140000000000001,1769351.0,300.0,FALL
2015-07-06,94100.0,94600.0,95200.0,93200.0,47717.0,-1941.0,9207.0,-7266.0,0.7140000000000001,1761203.0,2400.0,FALL
2015-07-03,96500.0,97000.0,97300.0,94500.0,115671.0,34327.0,-12967.0,-21360.0,0.7140000000000001,1768469.0,800.0,FALL
2015-07-02,97300.0,101000.0,102000.0,97000.0,142788.0,39739.0,27864.0,-67603.0,0.715,1789829.0,3200.0,FALL
2015-07-01,100500.0,103500.0,103500.0,100500.0,73644.0,26329.0,-5240.0,-21089.0,0.7140000000000001,1857432.0,4500.0,FALL
2015-06-30,105000.0,103500.0,105000.0,102000.0,61454.0,-6580.0,-6136.0,12716.0,0.7140000000000001,1878521.0,1500.0,RISE
2015-06-29,103500.0,102000.0,105000.0,101000.0,75093.0,-20085.0,4988.0,15097.0,0.7140000000000001,1865805.0,1000.0,RISE
2015-06-26,102500.0,102500.0,105500.0,101500.0,88623.0,-10658.0,-2193.0,12851.0,0.7140000000000001,1850708.0,500.0,RISE
2015-06-25,102000.0,102000.0,104000.0,99900.0,70544.0,-6821.0,-14121.0,20942.0,0.7140000000000001,1837857.0,1000.0,FALL
2015-06-24,103000.0,101000.0,103000.0,100500.0,47327.0,-3780.0,-88.0,3868.0,0.7140000000000001,1816915.0,2500.0,RISE
2015-06-23,100500.0,101000.0,101500.0,99900.0,55733.0,-6992.0,2887.0,4105.0,0.7140000000000001,1813047.0,0.0,EVEN
2015-06-22,100500.0,96300.0,100500.0,96300.0,64380.0,-14024.0,-1243.0,15267.0,0.7140000000000001,1808942.0,4000.0,RISE
2015-06-19,96500.0,96400.0,97400.0,95300.0,126770.0,-19695.0,40739.0,-21044.0,0.7140000000000001,1793675.0,500.0,RISE
2015-06-18,96000.0,99600.0,100000.0,96000.0,52977.0,4167.0,4063.0,-8230.0,0.713,1814719.0,3400.0,FALL
2015-06-17,99400.0,100000.0,101000.0,98200.0,97465.0,21936.0,-18588.0,-3348.0,0.713,1822949.0,1600.0,FALL
2015-06-16,101000.0,100500.0,102000.0,98500.0,115120.0,-13151.0,19481.0,-6330.0,0.7140000000000001,1826297.0,0.0,EVEN
2015-06-15,101000.0,103500.0,104500.0,100500.0,78693.0,5199.0,35746.0,-40945.0,0.713,1832627.0,1000.0,FALL
2015-06-12,102000.0,105000.0,105500.0,101000.0,61431.0,369.0,17757.0,-18126.0,0.7120000000000001,1873572.0,2500.0,FALL
2015-06-11,104500.0,104000.0,107500.0,102500.0,99868.0,465.0,36439.0,-36904.0,0.7120000000000001,1891698.0,2000.0,RISE
2015-06-10,102500.0,103000.0,103500.0,100500.0,88859.0,2128.0,37216.0,-39344.0,0.711,1928602.0,0.0,EVEN
2015-06-09,102500.0,103000.0,104000.0,102000.0,105352.0,9479.0,64440.0,-73919.0,0.71,1967946.0,500.0,FALL
2015-06-08,103000.0,106000.0,107000.0,101000.0,276603.0,42469.0,68308.0,-110777.0,0.708,2041865.0,3500.0,FALL
2015-06-05,106500.0,106000.0,108500.0,105000.0,106622.0,5976.0,53816.0,-59792.0,0.706,2152642.0,500.0,FALL
2015-06-04,107000.0,107000.0,108000.0,105000.0,120802.0,7517.0,26667.0,-34184.0,0.705,2212434.0,500.0,FALL
2015-06-03,107500.0,106000.0,109000.0,103000.0,241408.0,-33317.0,153287.0,-119970.0,0.7040000000000001,2246618.0,1500.0,RISE
2015-06-02,106000.0,113000.0,113500.0,103000.0,268035.0,51827.0,87476.0,-139303.0,0.7,2366588.0,8500.0,FALL
2015-06-01,114500.0,119500.0,119500.0,113500.0,105720.0,29208.0,4330.0,-33538.0,0.698,2505891.0,6500.0,FALL
2015-05-29,121000.0,115000.0,121000.0,115000.0,128177.0,-29135.0,37900.0,-8765.0,0.698,2539429.0,5000.0,RISE
2015-05-28,116000.0,117500.0,118500.0,114500.0,97288.0,436.0,25588.0,-26024.0,0.6970000000000001,2548194.0,2500.0,FALL
2015-05-27,118500.0,114500.0,119000.0,114000.0,135358.0,-12512.0,68308.0,-55796.0,0.696,2574218.0,2500.0,RISE
2015-05-26,116000.0,114000.0,118500.0,113000.0,157258.0,-20202.0,76500.0,-56298.0,0.6940000000000001,2630014.0,2500.0,RISE
2015-05-22,113500.0,112000.0,115000.0,112000.0,129956.0,211.0,50673.0,-50884.0,0.6920000000000001,2686312.0,1500.0,RISE
2015-05-21,112000.0,115500.0,116500.0,112000.0,91004.0,12061.0,23357.0,-35418.0,0.691,2737196.0,4500.0,FALL
2015-05-20,116500.0,113500.0,116500.0,112500.0,90565.0,-24021.0,9079.0,14942.0,0.69,2772614.0,3500.0,RISE
2015-05-19,113000.0,113500.0,115000.0,112000.0,94488.0,-28850.0,38269.0,-9419.0,0.69,2757672.0,1000.0,FALL
2015-05-18,114000.0,113500.0,114000.0,112000.0,104444.0,-41578.0,65909.0,-24331.0,0.6890000000000001,2767091.0,0.0,EVEN
2015-05-15,114000.0,114000.0,116000.0,113500.0,57919.0,-5703.0,4755.0,948.0,0.687,2791422.0,500.0,RISE
2015-05-14,113500.0,113500.0,115500.0,112500.0,66838.0,4392.0,-958.0,-3434.0,0.687,2790474.0,1000.0,FALL
2015-05-13,114500.0,114500.0,117000.0,114000.0,90710.0,-21057.0,18877.0,2180.0,0.687,2793908.0,500.0,RISE
2015-05-12,114000.0,116000.0,117000.0,114000.0,99070.0,20920.0,13650.0,-34570.0,0.6859999999999999,2791728.0,1500.0,FALL
2015-05-11,115500.0,118000.0,118500.0,115000.0,156037.0,7933.0,-17319.0,9386.0,0.6859999999999999,2826298.0,500.0,FALL
2015-05-08,116000.0,119500.0,119500.0,116000.0,61468.0,16113.0,-31168.0,15055.0,0.687,2816912.0,3500.0,FALL
2015-05-07,119500.0,120000.0,121500.0,119000.0,50955.0,1810.0,-5871.0,4061.0,0.687,2801857.0,1000.0,FALL
2015-05-06,120500.0,121000.0,123500.0,119500.0,69192.0,1902.0,10545.0,-12447.0,0.688,2797796.0,1500.0,FALL
2015-05-04,122000.0,121500.0,123500.0,120000.0,55619.0,-1240.0,-875.0,2115.0,0.687,2810243.0,0.0,EVEN
2015-04-30,122000.0,119000.0,122000.0,118500.0,116471.0,-3177.0,20291.0,-17114.0,0.687,2808128.0,500.0,RISE
2015-04-29,121500.0,122500.0,122500.0,118000.0,118054.0,2599.0,9178.0,-11777.0,0.687,2825242.0,1000.0,FALL
2015-04-28,122500.0,126000.0,126500.0,121000.0,133249.0,2069.0,24903.0,-26972.0,0.6859999999999999,2837019.0,3500.0,FALL
2015-04-27,126000.0,124500.0,128500.0,124000.0,163056.0,983.0,17648.0,-18631.0,0.6859999999999999,2863991.0,2000.0,RISE
2015-04-24,124000.0,125000.0,127500.0,123000.0,180722.0,-15251.0,20234.0,-4983.0,0.685,2882622.0,500.0,RISE
2015-04-23,123500.0,117000.0,127500.0,115000.0,133016.0,-34812.0,-9426.0,44238.0,0.685,2887605.0,7000.0,RISE
2015-04-22,116500.0,117500.0,119500.0,115000.0,135313.0,22148.0,15621.0,-37769.0,0.685,2843367.0,1500.0,FALL
2015-04-21,118000.0,122500.0,122500.0,117500.0,75847.0,9379.0,-968.0,-8411.0,0.685,2881136.0,4500.0,FALL
2015-04-20,122500.0,118000.0,122500.0,116500.0,103000.0,-7490.0,11283.0,-3793.0,0.685,2889547.0,3000.0,RISE
2015-04-17,119500.0,115000.0,120000.0,115000.0,138541.0,-44218.0,17963.0,26255.0,0.684,2893340.0,4500.0,RISE
2015-04-16,115000.0,112000.0,115000.0,111500.0,166325.0,-72513.0,12349.0,60164.0,0.684,2867085.0,3500.0,RISE
2015-04-15,111500.0,115000.0,115000.0,111500.0,98599.0,19538.0,1431.0,-20969.0,0.684,2806921.0,2500.0,FALL
2015-04-14,114000.0,114000.0,115000.0,112000.0,149008.0,33806.0,4608.0,-38414.0,0.684,2827890.0,500.0,FALL
2015-04-13,114500.0,113500.0,114500.0,112000.0,143070.0,-26742.0,100063.0,-73321.0,0.6829999999999999,2866304.0,2500.0,RISE
2015-04-10,112000.0,108000.0,112000.0,107500.0,143352.0,-32885.0,56408.0,-23523.0,0.6809999999999999,2939625.0,4000.0,RISE
2015-04-09,108000.0,110500.0,111000.0,107000.0,190918.0,41845.0,-22477.0,-19368.0,0.679,2963148.0,3000.0,FALL
2015-04-08,111000.0,110000.0,111500.0,109000.0,101567.0,265.0,10895.0,-11160.0,0.68,2982516.0,1000.0,RISE
2015-04-07,110000.0,109000.0,110500.0,107500.0,89248.0,-1231.0,15170.0,-13939.0,0.68,2993676.0,1000.0,RISE
2015-04-06,109000.0,110000.0,110000.0,107500.0,64661.0,7081.0,-452.0,-6629.0,0.679,3007615.0,500.0,FALL
2015-04-03,109500.0,110500.0,111500.0,109000.0,213142.0,-2215.0,9657.0,-7442.0,0.679,3014244.0,500.0,FALL
2015-04-02,110000.0,111500.0,113000.0,110000.0,49585.0,7796.0,-12502.0,4706.0,0.679,3021686.0,1500.0,FALL
2015-04-01,111500.0,113000.0,113000.0,110500.0,53353.0,3984.0,5774.0,-9758.0,0.679,3016980.0,2500.0,FALL
2015-03-31,114000.0,112000.0,114000.0,110500.0,76499.0,-6230.0,18940.0,-12710.0,0.679,3026738.0,3000.0,RISE
2015-03-30,111000.0,114000.0,115000.0,111000.0,58365.0,14273.0,-7384.0,-6889.0,0.679,3039448.0,2500.0,FALL
2015-03-27,113500.0,115000.0,116000.0,113500.0,59494.0,18545.0,-7337.0,-11208.0,0.679,3046337.0,2500.0,FALL
2015-03-26,116000.0,112500.0,116500.0,112500.0,78738.0,-7122.0,20191.0,-13069.0,0.679,3057545.0,2000.0,RISE
2015-03-25,114000.0,116500.0,117000.0,113500.0,73257.0,12040.0,12342.0,-24382.0,0.6779999999999999,3070614.0,3000.0,FALL
2015-03-24,117000.0,115500.0,117500.0,115000.0,45117.0,3368.0,2587.0,-5955.0,0.6779999999999999,3094996.0,0.0,EVEN
2015-03-23,117000.0,118500.0,118500.0,115500.0,52959.0,11623.0,5585.0,-17208.0,0.6779999999999999,3100951.0,1500.0,FALL
2015-03-20,118500.0,121000.0,121500.0,117500.0,85912.0,17043.0,-4912.0,-12131.0,0.6779999999999999,3118159.0,3500.0,FALL
2015-03-19,122000.0,122500.0,124000.0,120000.0,78560.0,-5002.0,37288.0,-32286.0,0.6779999999999999,3130290.0,1000.0,RISE
2015-03-18,121000.0,121000.0,122500.0,119000.0,82532.0,1161.0,3641.0,-4802.0,0.677,3162576.0,0.0,EVEN
2015-03-17,121000.0,117000.0,121000.0,116500.0,160418.0,-16984.0,-29219.0,46203.0,0.677,3167378.0,5500.0,RISE
2015-03-16,115500.0,114500.0,118000.0,114500.0,120233.0,4348.0,-76064.0,71716.0,0.6779999999999999,3121175.0,1500.0,RISE
2015-03-13,114000.0,115500.0,116500.0,114000.0,89449.0,11514.0,-13396.0,1882.0,0.68,3049459.0,500.0,FALL
2015-03-12,114500.0,116500.0,117000.0,114000.0,111657.0,35811.0,-38152.0,2341.0,0.68,3047577.0,2000.0,FALL
2015-03-11,116500.0,113000.0,118500.0,113000.0,139783.0,2806.0,-6372.0,3566.0,0.6809999999999999,3045236.0,3000.0,RISE
