,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-01-03,15550.0,15400.0,15700.0,15050.0,66291.0,-7808.0,5803.0,2005.0,0.055999999999999994,2005.0,300.0,RISE
2014-01-02,15250.0,15600.0,15850.0,15250.0,57377.0,-4001.0,450.0,3551.0,0.055999999999999994,3551.0,350.0,FALL
2013-12-30,15600.0,15750.0,15800.0,15200.0,55800.0,-6053.0,504.0,5549.0,0.055999999999999994,5549.0,150.0,FALL
2013-12-27,15750.0,15600.0,15900.0,15550.0,40195.0,-4640.0,-7900.0,12540.0,0.055999999999999994,12540.0,0.0,EVEN
2013-12-26,15750.0,15750.0,16000.0,15700.0,58755.0,-19842.0,17580.0,2262.0,0.055999999999999994,2262.0,0.0,EVEN
2013-12-24,15750.0,15600.0,15850.0,15450.0,64106.0,-24180.0,16188.0,7992.0,0.0,7992.0,250.0,RISE
2013-12-23,15500.0,15050.0,15600.0,15050.0,57337.0,-23017.0,15725.0,7292.0,0.0,7292.0,450.0,RISE
2013-12-20,15050.0,15150.0,15300.0,14800.0,56332.0,-15463.0,-1535.0,16998.0,0.0,16998.0,150.0,FALL
2013-12-19,15200.0,15800.0,15850.0,15150.0,119937.0,31581.0,-21916.0,-9665.0,0.0,-9665.0,600.0,FALL
2013-12-18,15800.0,15200.0,15850.0,15100.0,133900.0,-17339.0,17518.0,-179.0,0.0,-179.0,500.0,RISE
2013-12-17,15300.0,14850.0,15350.0,14850.0,69228.0,-21314.0,10905.0,10409.0,0.0,10409.0,350.0,RISE
2013-12-16,14950.0,14900.0,15150.0,14850.0,40889.0,3007.0,5015.0,-8022.0,0.0,-8022.0,0.0,EVEN
2013-12-13,14950.0,15000.0,15300.0,14900.0,79391.0,-3165.0,7072.0,-3907.0,0.0,-3907.0,0.0,EVEN
2013-12-12,14950.0,15000.0,15150.0,14700.0,85774.0,-45915.0,10947.0,34968.0,0.0,34968.0,50.0,FALL
2013-12-11,15000.0,15150.0,15350.0,14900.0,50644.0,-9545.0,4179.0,5366.0,0.0,5366.0,50.0,FALL
2013-12-10,15050.0,15050.0,15200.0,14800.0,106649.0,-49903.0,11510.0,38393.0,0.0,38393.0,0.0,EVEN
2013-12-09,15050.0,14950.0,15250.0,14800.0,64839.0,15053.0,6864.0,-21917.0,0.0,-21917.0,150.0,RISE
2013-12-06,14900.0,15200.0,15350.0,14900.0,63465.0,25365.0,-173.0,-25192.0,0.0,-25192.0,500.0,FALL
2013-12-05,15400.0,15250.0,15500.0,14950.0,91886.0,7257.0,5300.0,-12557.0,0.0,-12557.0,150.0,RISE
2013-12-04,15250.0,14950.0,15250.0,14800.0,68905.0,-38267.0,4414.0,33853.0,0.0,33853.0,250.0,RISE
2013-12-03,15000.0,14800.0,15150.0,14800.0,59651.0,1210.0,4849.0,-6059.0,0.0,-6059.0,200.0,RISE
2013-12-02,14800.0,14550.0,15050.0,14450.0,41002.0,-19014.0,2670.0,16344.0,0.0,16344.0,200.0,RISE
2013-11-29,14600.0,14900.0,14900.0,14250.0,121841.0,-20819.0,-6476.0,27295.0,0.0,27295.0,400.0,FALL
2013-11-28,15000.0,14750.0,15050.0,14750.0,18041.0,-11702.0,1875.0,9827.0,0.0,9827.0,250.0,RISE
2013-11-27,14750.0,14950.0,15050.0,14600.0,19523.0,-5434.0,589.0,4845.0,0.0,4845.0,200.0,FALL
2013-11-26,14950.0,14900.0,15200.0,14900.0,39788.0,-2205.0,-831.0,3036.0,0.0,3036.0,50.0,FALL
2013-11-25,15000.0,15100.0,15150.0,14950.0,29038.0,-6781.0,2370.0,4411.0,0.0,4411.0,0.0,EVEN
2013-11-22,15000.0,14700.0,15150.0,14700.0,49928.0,-11124.0,8135.0,2989.0,0.0,2989.0,250.0,RISE
2013-11-21,14750.0,14950.0,15100.0,14700.0,23901.0,-9243.0,639.0,8604.0,0.0,8604.0,200.0,FALL
2013-11-20,14950.0,14900.0,15000.0,14700.0,14164.0,-842.0,-302.0,1144.0,0.0,1144.0,50.0,RISE
2013-11-19,14900.0,14700.0,15000.0,14700.0,22751.0,-12281.0,2162.0,10119.0,0.0,10119.0,100.0,RISE
2013-11-18,14800.0,14800.0,14950.0,14650.0,21115.0,-5251.0,1279.0,3972.0,0.0,3972.0,0.0,EVEN
2013-11-15,14800.0,14650.0,14950.0,14500.0,30751.0,-7099.0,-2502.0,9601.0,0.0,9601.0,200.0,RISE
2013-11-14,14600.0,14550.0,14700.0,14300.0,35006.0,5079.0,-6915.0,1836.0,0.0,1836.0,50.0,FALL
2013-11-13,14650.0,14800.0,14800.0,14150.0,40187.0,-4947.0,-1053.0,6000.0,0.0,6000.0,0.0,EVEN
2013-11-12,14650.0,14200.0,14650.0,14150.0,49633.0,-13324.0,-247.0,13571.0,0.0,13571.0,450.0,RISE
2013-11-11,14200.0,14500.0,14650.0,14200.0,13817.0,-3987.0,-1205.0,5192.0,0.0,5192.0,450.0,FALL
2013-11-08,14650.0,14500.0,14650.0,14300.0,19375.0,-5242.0,326.0,4916.0,0.0,4916.0,150.0,RISE
2013-11-07,14500.0,14350.0,14600.0,14050.0,38727.0,-8279.0,4531.0,3748.0,0.0,3748.0,100.0,RISE
2013-11-06,14400.0,14800.0,14850.0,14100.0,55096.0,2597.0,-16004.0,13407.0,0.0,13407.0,550.0,FALL
2013-11-05,14950.0,15150.0,15250.0,14800.0,38145.0,-6141.0,-8289.0,14430.0,0.0,14430.0,300.0,FALL
2013-11-04,15250.0,15100.0,15300.0,14900.0,38292.0,-3036.0,-3515.0,6551.0,0.0,6551.0,50.0,RISE
2013-11-01,15200.0,14800.0,15300.0,14750.0,41820.0,-17162.0,491.0,16671.0,0.0,16671.0,350.0,RISE
2013-10-31,14850.0,14700.0,15150.0,14650.0,34227.0,-12085.0,92.0,11993.0,0.0,11993.0,50.0,RISE
2013-10-30,14800.0,14800.0,15050.0,14600.0,27446.0,-8461.0,4642.0,3819.0,0.0,3819.0,0.0,EVEN
2013-10-29,14800.0,15100.0,15100.0,14800.0,20803.0,-13400.0,1368.0,12032.0,0.0,12032.0,200.0,FALL
2013-10-28,15000.0,15150.0,15250.0,14850.0,25951.0,4547.0,-2176.0,-2371.0,0.0,-2371.0,150.0,FALL
2013-10-25,15150.0,14900.0,15300.0,14600.0,74504.0,-45258.0,14967.0,30291.0,0.0,30291.0,400.0,RISE
2013-10-24,14750.0,15050.0,15050.0,14650.0,36263.0,3419.0,-2472.0,-947.0,0.0,-947.0,200.0,FALL
2013-10-23,14950.0,14700.0,14950.0,14550.0,43966.0,-19778.0,2231.0,17547.0,0.0,17547.0,150.0,RISE
2013-10-22,14800.0,14650.0,14950.0,14550.0,53488.0,-1358.0,2545.0,-1187.0,0.0,-1187.0,150.0,RISE
2013-10-21,14650.0,14400.0,14650.0,14150.0,55566.0,-17516.0,5633.0,11883.0,0.0,11883.0,400.0,RISE
2013-10-18,14250.0,14300.0,14450.0,14150.0,17479.0,-1809.0,1385.0,424.0,0.0,424.0,0.0,EVEN
2013-10-17,14250.0,14500.0,14550.0,13750.0,76537.0,-685.0,1910.0,-1225.0,0.0,-1225.0,50.0,RISE
2013-10-16,14200.0,14350.0,14850.0,14100.0,104520.0,-9282.0,6904.0,2378.0,0.0,2378.0,0.0,EVEN
2013-10-15,14200.0,14650.0,15100.0,14100.0,104756.0,-3405.0,2439.0,966.0,0.0,966.0,400.0,FALL
2013-10-14,14600.0,14800.0,14850.0,14550.0,50781.0,3103.0,-79.0,-3024.0,0.0,-3024.0,0.0,EVEN
2013-10-11,14600.0,14400.0,14800.0,14300.0,108942.0,-54626.0,1736.0,52890.0,0.0,52890.0,250.0,RISE
2013-10-10,14350.0,14400.0,14450.0,14100.0,69118.0,-24698.0,-546.0,25244.0,0.0,25244.0,100.0,RISE
2013-10-08,14250.0,13550.0,14300.0,13550.0,247835.0,4415.0,-6646.0,2231.0,0.0,2231.0,700.0,RISE
2013-10-07,13550.0,13550.0,13650.0,13300.0,14376.0,-2879.0,-758.0,3637.0,0.0,3637.0,50.0,RISE
2013-10-04,13500.0,13450.0,13600.0,13200.0,29118.0,-6791.0,3274.0,3517.0,0.0,3517.0,50.0,FALL
2013-10-02,13550.0,13750.0,13850.0,13500.0,41960.0,-14708.0,-2913.0,17621.0,0.0,17621.0,50.0,RISE
2013-10-01,13500.0,13800.0,13900.0,13500.0,33200.0,-9891.0,-675.0,10566.0,0.0,10566.0,300.0,FALL
2013-09-30,13800.0,13600.0,13850.0,13550.0,27688.0,-15845.0,14155.0,1690.0,0.0,1690.0,150.0,RISE
2013-09-27,13650.0,13450.0,13800.0,13450.0,33876.0,-22670.0,9120.0,13550.0,0.0,13550.0,100.0,RISE
2013-09-26,13550.0,13500.0,13650.0,13300.0,55259.0,-33526.0,24401.0,9125.0,0.0,9125.0,150.0,RISE
2013-09-25,13400.0,12900.0,13450.0,12900.0,66332.0,-19898.0,8387.0,11511.0,0.0,11511.0,550.0,RISE
2013-09-24,12850.0,12900.0,13050.0,12700.0,23461.0,-8717.0,1985.0,6732.0,0.0,6732.0,100.0,FALL
2013-09-23,12950.0,12950.0,13000.0,12800.0,16978.0,1965.0,-892.0,-1073.0,0.0,-1073.0,0.0,EVEN
2013-09-17,12950.0,12800.0,13050.0,12800.0,30592.0,-2563.0,4490.0,-1927.0,0.0,-1927.0,50.0,RISE
2013-09-16,12900.0,13150.0,13350.0,12800.0,45380.0,18701.0,-2519.0,-16182.0,0.0,-16182.0,200.0,FALL
2013-09-13,13100.0,13350.0,13350.0,12900.0,44851.0,3361.0,302.0,-3663.0,0.0,-3663.0,150.0,FALL
2013-09-12,13250.0,13050.0,13300.0,12900.0,39287.0,3501.0,11966.0,-15467.0,0.0,-15467.0,250.0,RISE
2013-09-11,13000.0,13100.0,13100.0,12800.0,48040.0,17664.0,2749.0,-20413.0,0.0,-20413.0,0.0,EVEN
2013-09-10,13000.0,12950.0,13100.0,12750.0,37173.0,2350.0,6099.0,-8449.0,0.0,-8449.0,0.0,EVEN
2013-09-09,13000.0,12700.0,13100.0,12700.0,89361.0,23820.0,-5249.0,-18571.0,0.0,-18571.0,300.0,RISE
2013-09-06,12700.0,13100.0,13100.0,12700.0,52091.0,3686.0,-1994.0,-1692.0,0.0,-1692.0,350.0,FALL
2013-09-05,13050.0,13200.0,13400.0,12900.0,46875.0,-2064.0,-101.0,2165.0,0.0,2165.0,150.0,FALL
2013-09-04,13200.0,12900.0,13200.0,12800.0,45129.0,-7113.0,3825.0,3288.0,0.0,3288.0,400.0,RISE
2013-09-03,12800.0,12800.0,12950.0,12700.0,51777.0,13562.0,-31490.0,17928.0,0.0,17928.0,0.0,EVEN
2013-09-02,12800.0,12600.0,12900.0,12550.0,46105.0,11613.0,-25415.0,13802.0,0.0,13802.0,250.0,RISE
2013-08-30,12550.0,12500.0,12950.0,12500.0,106344.0,-1370.0,-34225.0,35595.0,0.0,35595.0,100.0,RISE
2013-08-29,12450.0,12400.0,12800.0,12300.0,105990.0,52153.0,-37863.0,-14290.0,0.0,-14290.0,100.0,RISE
2013-08-28,12350.0,12750.0,12750.0,12150.0,94928.0,22254.0,-36374.0,14120.0,0.0,14120.0,500.0,FALL
2013-08-27,12850.0,13300.0,13450.0,12750.0,103695.0,24251.0,-34775.0,10524.0,0.0,10524.0,550.0,FALL
2013-08-26,13400.0,13750.0,13750.0,13400.0,21220.0,9635.0,-1968.0,-7667.0,0.0,-7667.0,250.0,FALL
2013-08-23,13650.0,13350.0,13800.0,13350.0,24228.0,-10089.0,-4849.0,14938.0,0.0,14938.0,150.0,RISE
2013-08-22,13500.0,13100.0,13550.0,12950.0,48896.0,-23435.0,388.0,23047.0,0.0,23047.0,100.0,FALL
2013-08-21,13600.0,13700.0,13700.0,12800.0,91619.0,8179.0,1484.0,-9663.0,0.0,-9663.0,100.0,RISE
2013-08-20,13500.0,13750.0,13800.0,13500.0,58023.0,-25562.0,-1228.0,26790.0,0.0,26790.0,200.0,FALL
2013-08-19,13700.0,13850.0,13950.0,13700.0,7606.0,-43.0,-571.0,614.0,0.0,614.0,250.0,FALL
2013-08-16,13950.0,13650.0,14000.0,13500.0,25197.0,-9491.0,-469.0,9960.0,0.0,9960.0,200.0,RISE
2013-08-14,13750.0,14000.0,14050.0,13700.0,73189.0,8967.0,-9530.0,563.0,0.0,563.0,200.0,FALL
2013-08-13,13950.0,13550.0,14050.0,13500.0,126480.0,-42371.0,-22270.0,64641.0,0.0,64641.0,550.0,RISE
2013-08-12,13400.0,13500.0,13650.0,13250.0,26357.0,-2956.0,-8715.0,11671.0,0.0,11671.0,50.0,FALL
2013-08-09,13450.0,13700.0,13700.0,13300.0,42045.0,421.0,-5219.0,4798.0,0.0,4798.0,200.0,FALL
2013-08-08,13650.0,13650.0,13800.0,13550.0,29377.0,-3956.0,-6327.0,10283.0,0.0,10283.0,50.0,FALL
2013-08-07,13700.0,13600.0,13950.0,13550.0,45704.0,-10457.0,-2865.0,13322.0,0.0,13322.0,50.0,RISE
2013-08-06,13650.0,13700.0,13800.0,13550.0,52447.0,11136.0,-5622.0,-5514.0,0.0,-5514.0,0.0,EVEN
2013-08-05,13650.0,13700.0,14000.0,13600.0,44394.0,5204.0,-7957.0,2753.0,0.0,2753.0,50.0,FALL
2013-08-02,13700.0,13800.0,14000.0,13650.0,67304.0,-10016.0,7991.0,2025.0,0.0,2025.0,50.0,FALL
2013-08-01,13750.0,14200.0,14250.0,13600.0,118786.0,46394.0,6419.0,-52813.0,0.0,-52813.0,400.0,FALL
2013-07-31,14150.0,14100.0,14300.0,13900.0,74517.0,-28240.0,13268.0,14972.0,0.0,14972.0,100.0,RISE
2013-07-30,14050.0,13850.0,14050.0,13700.0,52982.0,-26649.0,20119.0,6530.0,0.0,6530.0,100.0,RISE
2013-07-29,13950.0,14000.0,14000.0,13600.0,53051.0,-1756.0,9100.0,-7344.0,0.0,-7344.0,50.0,FALL
2013-07-26,14000.0,14200.0,14200.0,13900.0,36100.0,-1903.0,7191.0,-5288.0,0.0,-5288.0,50.0,FALL
2013-07-25,14050.0,13950.0,14200.0,13800.0,65606.0,-14768.0,-5758.0,20526.0,0.0,20526.0,50.0,RISE
2013-07-24,14000.0,13650.0,14150.0,13600.0,69062.0,-28852.0,-10258.0,39110.0,0.0,39110.0,250.0,RISE
2013-07-23,13750.0,14050.0,14050.0,13700.0,62902.0,16215.0,433.0,-16648.0,0.0,-16648.0,350.0,FALL
2013-07-22,14100.0,13950.0,14100.0,13600.0,105806.0,-11616.0,-5095.0,16711.0,0.0,16711.0,150.0,RISE
2013-07-19,13950.0,14050.0,14400.0,13750.0,127536.0,6479.0,2701.0,-9180.0,0.0,-9180.0,150.0,RISE
2013-07-18,13800.0,14200.0,14250.0,13800.0,78835.0,-9179.0,-5790.0,14969.0,0.0,14969.0,400.0,FALL
2013-07-17,14200.0,14200.0,14250.0,13850.0,114869.0,-34806.0,23494.0,11312.0,0.0,11312.0,0.0,EVEN
2013-07-16,14200.0,13700.0,14250.0,13700.0,182139.0,-78425.0,25531.0,52894.0,0.0,52894.0,400.0,RISE
2013-07-15,13800.0,13650.0,13800.0,13350.0,102005.0,-53092.0,2211.0,50881.0,0.0,50881.0,250.0,RISE
2013-07-12,13550.0,13400.0,13650.0,13300.0,113333.0,-32013.0,0.0,32013.0,0.0,32013.0,250.0,RISE
2013-07-11,13300.0,13150.0,13450.0,13050.0,71533.0,-20049.0,-2547.0,22596.0,0.0,22596.0,300.0,RISE
2013-07-10,13000.0,13100.0,13300.0,12950.0,29336.0,-4163.0,-6761.0,10924.0,0.0,10924.0,150.0,FALL
2013-07-09,13150.0,12850.0,13200.0,12800.0,50491.0,-22279.0,-2870.0,25149.0,0.0,25149.0,300.0,RISE
2013-07-08,12850.0,13150.0,13150.0,12800.0,38829.0,-17321.0,1817.0,15504.0,0.0,15504.0,300.0,FALL
2013-07-05,13150.0,13150.0,13300.0,13100.0,71548.0,-19646.0,-373.0,20019.0,0.0,20019.0,0.0,EVEN
2013-07-04,13150.0,12900.0,13150.0,12600.0,53167.0,-22714.0,-946.0,23660.0,0.0,23660.0,250.0,RISE
2013-07-03,12900.0,13000.0,13200.0,12800.0,27269.0,-8805.0,-3400.0,12205.0,0.0,12205.0,100.0,FALL
2013-07-02,13000.0,12800.0,13000.0,12650.0,45858.0,-20630.0,-5781.0,26411.0,0.0,-353960.0,300.0,RISE
2013-07-01,12700.0,12800.0,13150.0,12700.0,47135.0,-14472.0,-10558.0,25030.0,0.0,-380371.0,200.0,FALL
2013-06-28,12900.0,12600.0,12900.0,12450.0,68972.0,-48591.0,-200.0,48791.0,0.0,-405401.0,300.0,RISE
2013-06-27,12600.0,12150.0,12750.0,12100.0,68095.0,-45780.0,8672.0,37108.0,0.0,-454192.0,550.0,RISE
2013-06-26,12050.0,11900.0,12250.0,11700.0,47212.0,-19442.0,1041.0,18401.0,0.0,-491300.0,250.0,RISE
2013-06-25,11800.0,11700.0,12200.0,11450.0,163204.0,-35689.0,306.0,35383.0,0.0,-509701.0,250.0,FALL
2013-06-24,12050.0,12550.0,12650.0,11950.0,232746.0,111134.0,-9443.0,-101691.0,0.0,-545084.0,600.0,FALL
2013-06-21,12650.0,12050.0,12700.0,12000.0,113011.0,-60004.0,-771.0,60775.0,0.0,-443393.0,250.0,RISE
2013-06-20,12400.0,11900.0,12500.0,11800.0,110525.0,-21653.0,-636.0,22289.0,0.0,-504168.0,300.0,RISE
2013-06-19,12100.0,12200.0,12300.0,11700.0,161455.0,22092.0,-34278.0,12186.0,0.0,-526457.0,250.0,FALL
2013-06-18,12350.0,11800.0,12350.0,11650.0,161901.0,-38450.0,1818.0,36632.0,0.0,-538643.0,550.0,RISE
2013-06-17,11800.0,11900.0,11950.0,11600.0,152835.0,16381.0,-14503.0,-1878.0,0.0,-575275.0,200.0,FALL
2013-06-14,12000.0,11650.0,12000.0,11550.0,108143.0,-6404.0,-1790.0,8194.0,0.0,-573397.0,350.0,RISE
2013-06-13,11650.0,11850.0,11850.0,11250.0,167306.0,14653.0,1751.0,-16404.0,0.0,-581591.0,200.0,FALL
2013-06-12,11850.0,12000.0,12100.0,11550.0,98165.0,15235.0,-22871.0,7636.0,0.0,-565187.0,100.0,FALL
2013-06-11,11950.0,12100.0,12150.0,11700.0,41183.0,4446.0,-13186.0,8740.0,0.0,-572823.0,150.0,FALL
2013-06-10,12100.0,11700.0,12100.0,11500.0,105158.0,-19696.0,-16764.0,36460.0,0.0,-581563.0,350.0,RISE
2013-06-07,11750.0,11650.0,11750.0,10800.0,224925.0,12978.0,6559.0,-19537.0,0.0,-618023.0,200.0,RISE
2013-06-05,11550.0,12050.0,12150.0,11500.0,240415.0,69205.0,-1311.0,-67894.0,0.0,-598486.0,700.0,FALL
2013-06-04,12250.0,12700.0,12800.0,11850.0,238964.0,47603.0,19037.0,-66640.0,0.0,-530592.0,450.0,FALL
2013-06-03,12700.0,12950.0,12950.0,12600.0,118945.0,16257.0,-6876.0,-9381.0,0.0,-463952.0,350.0,FALL
2013-05-31,13050.0,13400.0,13450.0,13000.0,111230.0,27076.0,-9849.0,-17227.0,0.0,-454571.0,250.0,FALL
2013-05-30,13300.0,13050.0,13700.0,13000.0,171821.0,10223.0,2065.0,-12288.0,0.0,-437344.0,200.0,RISE
2013-05-29,13100.0,13300.0,13300.0,13050.0,84705.0,21341.0,-5407.0,-15934.0,0.0,-425056.0,100.0,FALL
2013-05-28,13200.0,13300.0,13350.0,13050.0,87080.0,24359.0,6453.0,-30812.0,0.0,-409122.0,0.0,EVEN
2013-05-27,13200.0,13350.0,13550.0,13150.0,77389.0,8510.0,-7836.0,-674.0,0.0,-378310.0,200.0,FALL
2013-05-24,13400.0,13500.0,13500.0,13200.0,79965.0,1309.0,-9423.0,8114.0,0.0,-377636.0,100.0,FALL
2013-05-23,13500.0,13350.0,13550.0,13050.0,136313.0,-51113.0,-6379.0,57492.0,0.0,-385750.0,200.0,RISE
2013-05-22,13300.0,13350.0,13450.0,13100.0,100942.0,-5810.0,-14978.0,20788.0,0.0,-443242.0,0.0,EVEN
2013-05-21,13300.0,13150.0,13350.0,12900.0,142992.0,-5194.0,-985.0,6179.0,0.0,-464030.0,100.0,RISE
2013-05-20,13200.0,13050.0,13250.0,13000.0,101736.0,3324.0,2852.0,-6176.0,0.0,-470209.0,50.0,RISE
2013-05-16,13150.0,12750.0,13250.0,12700.0,197312.0,-18235.0,13267.0,4968.0,0.0,-464033.0,550.0,RISE
2013-05-15,12600.0,13100.0,13250.0,12450.0,227246.0,132331.0,5084.0,-137415.0,0.0,-469001.0,400.0,FALL
2013-05-14,13000.0,13500.0,13650.0,12900.0,136483.0,59425.0,2797.0,-62222.0,0.0,-331586.0,500.0,FALL
2013-05-13,13500.0,13750.0,13950.0,13400.0,95948.0,24619.0,-1502.0,-23117.0,0.0,-269364.0,250.0,FALL
2013-05-10,13750.0,14150.0,14150.0,13750.0,75893.0,16722.0,-4526.0,-12196.0,0.0,-246247.0,350.0,FALL
2013-05-09,14100.0,14400.0,14450.0,14050.0,86729.0,33558.0,-3932.0,-29626.0,0.0,-234051.0,200.0,FALL
2013-05-08,14300.0,14600.0,14600.0,14150.0,85148.0,9777.0,-1331.0,-8446.0,0.0,-204425.0,200.0,FALL
2013-05-07,14500.0,14150.0,14650.0,14150.0,103767.0,-32900.0,21356.0,11544.0,0.0,-195979.0,300.0,RISE
2013-05-06,14200.0,14200.0,14350.0,14050.0,49965.0,17996.0,-1396.0,-16600.0,0.0,-207523.0,100.0,RISE
2013-05-03,14100.0,14450.0,14500.0,14050.0,77517.0,20814.0,-5207.0,-15607.0,0.0,-190923.0,350.0,FALL
2013-05-02,14450.0,14700.0,14850.0,14350.0,80433.0,15173.0,6872.0,-22045.0,0.0,-175316.0,300.0,FALL
2013-04-30,14750.0,14500.0,14850.0,14350.0,132260.0,-9464.0,-4249.0,13713.0,0.0,-153271.0,350.0,RISE
2013-04-29,14400.0,14100.0,14550.0,14050.0,82746.0,-25061.0,-399.0,25460.0,0.0,-166984.0,300.0,RISE
2013-04-26,14100.0,14100.0,14150.0,13800.0,79873.0,455.0,586.0,-1041.0,0.0,-192444.0,50.0,RISE
2013-04-25,14050.0,14400.0,14450.0,14000.0,148678.0,56354.0,-19848.0,-36506.0,0.0,-191403.0,400.0,FALL
2013-04-24,14450.0,14050.0,14450.0,14050.0,175975.0,-5384.0,36626.0,-31242.0,0.0,-154897.0,500.0,RISE
2013-04-23,13950.0,14100.0,14500.0,13900.0,149096.0,43391.0,-816.0,-42575.0,0.0,-123655.0,150.0,FALL
2013-04-22,14100.0,14150.0,14500.0,13900.0,112670.0,40931.0,-1844.0,-39087.0,0.0,-81080.0,150.0,FALL
2013-04-19,14250.0,14800.0,14800.0,14150.0,89444.0,20535.0,-1585.0,-18950.0,0.0,-41993.0,550.0,FALL
2013-04-18,14800.0,15050.0,15150.0,14650.0,96732.0,13849.0,-4894.0,-8955.0,0.0,-23043.0,400.0,FALL
2013-04-17,15200.0,15100.0,15350.0,14850.0,104929.0,14790.0,-6748.0,-8042.0,0.0,-14088.0,250.0,RISE
2013-04-16,14950.0,14850.0,15300.0,14650.0,115098.0,23326.0,-4301.0,-19025.0,0.0,-6046.0,100.0,FALL
2013-04-15,15050.0,14550.0,15150.0,14350.0,130542.0,-40599.0,-1124.0,41723.0,0.0,12979.0,650.0,RISE
2013-04-12,14400.0,14500.0,14550.0,14300.0,69061.0,-3288.0,-10199.0,13487.0,0.0,-28744.0,0.0,EVEN
2013-04-11,14400.0,14250.0,14550.0,14200.0,67673.0,5472.0,-10044.0,4572.0,0.0,-42231.0,150.0,RISE
2013-04-10,14250.0,14550.0,14550.0,14000.0,124252.0,12895.0,-2018.0,-10877.0,0.0,-46803.0,150.0,FALL
2013-04-09,14400.0,13800.0,14400.0,13600.0,110648.0,-32514.0,4688.0,27826.0,0.0,-35926.0,350.0,RISE
2013-04-08,14050.0,14800.0,14900.0,14050.0,139589.0,5875.0,-3252.0,-2623.0,0.0,-63752.0,800.0,FALL
2013-04-05,14850.0,15400.0,15550.0,14850.0,116451.0,-8589.0,-11975.0,20564.0,0.0,-61129.0,550.0,FALL
2013-04-04,15400.0,15350.0,15400.0,14700.0,215052.0,-48264.0,-15779.0,64043.0,0.0,-81693.0,50.0,RISE
2013-04-03,15350.0,15350.0,15500.0,15000.0,134060.0,-22975.0,-18579.0,41554.0,0.0,-145736.0,50.0,RISE
2013-04-02,15300.0,15400.0,15700.0,15000.0,132171.0,19506.0,-19396.0,-110.0,0.0,-187290.0,50.0,FALL
2013-04-01,15350.0,15650.0,15650.0,15250.0,70121.0,1551.0,-6381.0,4830.0,0.0,-187180.0,150.0,FALL
2013-03-29,15500.0,15250.0,15500.0,15150.0,109883.0,28679.0,-15028.0,-13651.0,0.0,-192010.0,300.0,RISE
2013-03-28,15200.0,15200.0,15600.0,15050.0,155440.0,57938.0,-52078.0,-5860.0,0.0,-178359.0,150.0,RISE
2013-03-27,15050.0,15250.0,15300.0,14950.0,159625.0,-1363.0,-52853.0,54216.0,0.0,-172499.0,150.0,FALL
2013-03-26,15200.0,15650.0,15850.0,15200.0,208097.0,68719.0,-48692.0,-20027.0,0.0,-226715.0,300.0,FALL
2013-03-25,15500.0,15350.0,15550.0,15050.0,109644.0,1947.0,-8442.0,6495.0,0.0,-206688.0,200.0,RISE
2013-03-22,15300.0,15100.0,15400.0,14850.0,178170.0,24598.0,-44241.0,19643.0,0.0,-213183.0,150.0,RISE
2013-03-21,15150.0,16000.0,16000.0,15150.0,206937.0,37905.0,-32858.0,-5047.0,0.0,-232826.0,600.0,FALL
2013-03-20,15750.0,16000.0,16250.0,15650.0,204893.0,-4805.0,-15908.0,20713.0,0.0,-227779.0,100.0,FALL
2013-03-19,15850.0,15450.0,15950.0,15400.0,218468.0,-17241.0,-25456.0,42697.0,0.0,-248492.0,350.0,RISE
2013-03-18,15500.0,15000.0,15850.0,14800.0,348055.0,-41676.0,-5456.0,47132.0,0.0,-291189.0,700.0,RISE
2013-03-15,14800.0,15200.0,15500.0,14500.0,191687.0,-29952.0,-24868.0,54820.0,0.0,-338321.0,250.0,FALL
2013-03-14,15050.0,15100.0,15300.0,14950.0,122351.0,17949.0,-27853.0,9904.0,0.0,-393141.0,50.0,RISE
2013-03-13,15000.0,14500.0,15000.0,14400.0,91007.0,-6889.0,240.0,6649.0,0.0,-403045.0,700.0,RISE
2013-03-12,14300.0,14400.0,14550.0,13950.0,81157.0,25490.0,-23077.0,-2413.0,0.0,-409694.0,0.0,EVEN
2013-03-11,14300.0,14400.0,14400.0,13950.0,50758.0,-3160.0,-4922.0,8082.0,0.0,-407281.0,100.0,FALL
2013-03-08,14400.0,14550.0,14550.0,14150.0,35469.0,2278.0,-4547.0,2269.0,0.0,-415363.0,0.0,EVEN
2013-03-07,14400.0,14650.0,14700.0,14200.0,61686.0,11498.0,-16276.0,4778.0,0.0,-417632.0,150.0,FALL
2013-03-06,14550.0,14750.0,14850.0,14400.0,76203.0,24913.0,-19304.0,-5609.0,0.0,-422410.0,150.0,FALL
2013-03-05,14700.0,14650.0,14850.0,14500.0,73395.0,1262.0,-7215.0,5953.0,0.0,-416801.0,50.0,RISE
2013-03-04,14650.0,14000.0,14700.0,13900.0,167663.0,-10622.0,-7049.0,17671.0,0.0,-422754.0,850.0,RISE
2013-02-28,13800.0,14000.0,14000.0,13700.0,43405.0,9111.0,-6762.0,-2349.0,0.0,-440425.0,50.0,FALL
2013-02-27,13850.0,13700.0,14000.0,13700.0,31536.0,2672.0,-2057.0,-615.0,0.0,-438076.0,50.0,RISE
2013-02-26,13800.0,13600.0,13900.0,13450.0,56770.0,1791.0,38.0,-1829.0,0.0,-437461.0,100.0,RISE
