,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2013-12-13,29200.0,28200.0,29500.0,28200.0,8091.0,-2208.0,312.0,1896.0,0.0,1896.0,400.0,RISE
2013-12-12,28800.0,28650.0,29200.0,28400.0,7432.0,-1440.0,-160.0,1600.0,0.0,1600.0,200.0,FALL
2013-12-11,29000.0,28050.0,29000.0,28000.0,8087.0,-3212.0,-454.0,3666.0,0.0,3666.0,500.0,RISE
2013-12-10,28500.0,29150.0,29300.0,27800.0,21185.0,10265.0,-797.0,-9468.0,0.0,-9468.0,850.0,FALL
2013-12-09,29350.0,30000.0,30000.0,29350.0,7290.0,2020.0,-200.0,-1820.0,0.0,-1820.0,850.0,FALL
2013-12-06,30200.0,29950.0,30300.0,29150.0,8305.0,-130.0,-239.0,369.0,0.0,369.0,400.0,RISE
2013-12-05,29800.0,29000.0,29900.0,28850.0,10746.0,-3013.0,286.0,2727.0,0.0,2727.0,650.0,RISE
2013-12-04,29150.0,30900.0,30900.0,29150.0,28426.0,14198.0,721.0,-14919.0,0.0,-14919.0,1750.0,FALL
2013-12-03,30900.0,30800.0,31100.0,30450.0,9832.0,-2851.0,-807.0,3658.0,0.0,3658.0,100.0,RISE
2013-12-02,30800.0,29900.0,31000.0,29700.0,10591.0,-3522.0,-458.0,3980.0,0.0,3980.0,900.0,RISE
2013-11-29,29900.0,30800.0,30800.0,29600.0,18885.0,5792.0,1263.0,-7055.0,0.0,-7055.0,900.0,FALL
2013-11-28,30800.0,31250.0,31250.0,30200.0,10186.0,-612.0,1371.0,-759.0,0.0,-759.0,50.0,FALL
2013-11-27,30850.0,31350.0,31350.0,30550.0,10551.0,2346.0,-382.0,-1964.0,0.0,-1964.0,450.0,FALL
2013-11-26,31300.0,31150.0,31300.0,30250.0,25324.0,2317.0,4946.0,-7263.0,0.0,-7263.0,150.0,RISE
2013-11-25,31150.0,31650.0,31650.0,30650.0,15409.0,-7483.0,3076.0,4407.0,0.0,4407.0,150.0,FALL
2013-11-22,31300.0,30600.0,31350.0,30000.0,20645.0,-8971.0,1936.0,7035.0,0.0,7035.0,1000.0,RISE
2013-11-21,30300.0,28800.0,30300.0,28800.0,24323.0,-19890.0,946.0,18944.0,0.0,18944.0,1150.0,RISE
2013-11-20,29150.0,29000.0,29600.0,28850.0,9520.0,-6826.0,2200.0,4626.0,0.0,4626.0,50.0,FALL
2013-11-19,29200.0,29350.0,29650.0,29000.0,7514.0,-3112.0,153.0,2959.0,0.0,2959.0,150.0,FALL
2013-11-18,29350.0,29550.0,29600.0,28700.0,7367.0,-2030.0,-220.0,2250.0,0.0,2250.0,100.0,FALL
2013-11-15,29450.0,29800.0,29800.0,29250.0,3291.0,-659.0,57.0,602.0,0.0,602.0,150.0,RISE
2013-11-14,29300.0,29050.0,29300.0,28450.0,7892.0,-6724.0,-196.0,6920.0,0.0,6920.0,600.0,RISE
2013-11-13,28700.0,28200.0,28950.0,28150.0,10775.0,-5196.0,-579.0,5775.0,0.0,5775.0,200.0,RISE
2013-11-12,28500.0,28550.0,29000.0,28500.0,5718.0,796.0,140.0,-936.0,0.0,-936.0,650.0,FALL
2013-11-11,29150.0,29200.0,29200.0,28050.0,10580.0,-3565.0,-262.0,3827.0,0.0,3827.0,250.0,RISE
2013-11-08,28900.0,28350.0,29150.0,28350.0,9375.0,-6070.0,1070.0,5000.0,0.0,5000.0,50.0,FALL
2013-11-07,28950.0,28700.0,29150.0,28400.0,12888.0,-3281.0,-2.0,3283.0,0.0,3283.0,250.0,RISE
2013-11-06,28700.0,28900.0,28900.0,28450.0,14794.0,-3962.0,520.0,3442.0,0.0,3442.0,200.0,FALL
2013-11-05,28900.0,29050.0,29050.0,28200.0,10487.0,2156.0,-1504.0,-652.0,0.0,-652.0,100.0,FALL
2013-11-04,29000.0,28350.0,29000.0,28350.0,8403.0,-4268.0,-645.0,4913.0,0.0,4913.0,200.0,RISE
2013-11-01,28800.0,28700.0,28800.0,28100.0,14148.0,-4568.0,-4186.0,8754.0,0.0,8754.0,100.0,RISE
2013-10-31,28700.0,28700.0,28900.0,28050.0,13051.0,-7388.0,-1633.0,9021.0,0.0,9021.0,100.0,FALL
2013-10-30,28800.0,27200.0,28800.0,27200.0,33899.0,-15485.0,2378.0,13107.0,0.0,13107.0,750.0,RISE
2013-10-29,28050.0,28900.0,29200.0,28000.0,15803.0,2537.0,938.0,-3475.0,0.0,-3475.0,350.0,FALL
2013-10-28,28400.0,28500.0,28800.0,28250.0,8442.0,-1108.0,-308.0,1416.0,0.0,1416.0,250.0,FALL
2013-10-25,28650.0,28500.0,28750.0,28100.0,7423.0,-403.0,905.0,-502.0,0.0,-502.0,150.0,RISE
2013-10-24,28500.0,28600.0,28750.0,27900.0,15877.0,-2656.0,534.0,2122.0,0.0,2122.0,100.0,FALL
2013-10-23,28600.0,28950.0,28950.0,27850.0,12880.0,-583.0,1125.0,-542.0,0.0,-542.0,300.0,FALL
2013-10-22,28900.0,28750.0,29250.0,28500.0,16389.0,4703.0,-1971.0,-2732.0,0.0,-2732.0,0.0,EVEN
2013-10-21,28900.0,28300.0,28900.0,28050.0,14039.0,-838.0,884.0,-46.0,0.0,-46.0,250.0,RISE
2013-10-18,28650.0,27750.0,28700.0,27500.0,20405.0,-5485.0,-2225.0,7710.0,0.0,7710.0,1150.0,RISE
2013-10-17,27500.0,28900.0,29350.0,27000.0,102775.0,38932.0,-2146.0,-36786.0,0.0,-36786.0,1900.0,FALL
2013-10-16,29400.0,30150.0,30150.0,28200.0,83998.0,29893.0,-1287.0,-28606.0,0.0,-28606.0,750.0,FALL
2013-10-15,30150.0,29800.0,30250.0,29600.0,23955.0,-11034.0,-930.0,11964.0,0.0,11964.0,350.0,RISE
2013-10-14,29800.0,29800.0,30550.0,29550.0,19556.0,-1370.0,-1551.0,2921.0,0.0,2921.0,750.0,FALL
2013-10-11,30550.0,30850.0,30850.0,30000.0,28334.0,-1413.0,423.0,990.0,0.0,990.0,0.0,EVEN
2013-10-10,30550.0,30100.0,30600.0,29750.0,8074.0,-2754.0,-966.0,3720.0,0.0,3720.0,100.0,RISE
2013-10-08,30450.0,30000.0,30450.0,29250.0,8614.0,6504.0,-6850.0,346.0,0.0,346.0,250.0,RISE
2013-10-07,30200.0,30700.0,30700.0,30100.0,7500.0,373.0,-69.0,-304.0,0.0,-304.0,150.0,FALL
2013-10-04,30350.0,30450.0,30850.0,29950.0,15957.0,3282.0,-907.0,-2375.0,0.0,-2375.0,500.0,FALL
2013-10-02,30850.0,30700.0,31300.0,30300.0,20911.0,4627.0,347.0,-4974.0,0.0,-4974.0,150.0,RISE
2013-10-01,30700.0,30300.0,31300.0,30250.0,34569.0,-1810.0,-40.0,1850.0,0.0,1850.0,500.0,RISE
2013-09-30,30200.0,30600.0,30600.0,29700.0,14006.0,-754.0,-148.0,902.0,0.0,902.0,400.0,FALL
2013-09-27,30600.0,30150.0,30600.0,29550.0,13188.0,-4653.0,2164.0,2489.0,0.0,2489.0,200.0,RISE
2013-09-26,30400.0,29850.0,30400.0,29700.0,18572.0,-482.0,-2811.0,3293.0,0.0,3293.0,400.0,RISE
2013-09-25,30000.0,30250.0,30250.0,29600.0,17069.0,-1115.0,2363.0,-1248.0,0.0,-1248.0,250.0,FALL
2013-09-24,30250.0,28600.0,30450.0,28600.0,35854.0,-13606.0,5345.0,8261.0,0.0,8261.0,1250.0,RISE
2013-09-23,29000.0,28300.0,29150.0,28000.0,35347.0,-2228.0,1558.0,670.0,0.0,670.0,300.0,RISE
2013-09-17,28700.0,28100.0,28800.0,27850.0,20064.0,-904.0,3422.0,-2518.0,0.0,-2518.0,650.0,RISE
2013-09-16,28050.0,29600.0,29600.0,28050.0,19719.0,11436.0,957.0,-12393.0,0.0,-12393.0,1150.0,FALL
2013-09-13,29200.0,29000.0,29400.0,28400.0,14659.0,-8728.0,554.0,8174.0,0.0,8174.0,500.0,RISE
2013-09-12,28700.0,28100.0,28850.0,28100.0,16493.0,-6604.0,1864.0,4740.0,0.0,4740.0,350.0,RISE
2013-09-11,28350.0,27750.0,28500.0,27450.0,23017.0,3563.0,1592.0,-5155.0,0.0,-5155.0,600.0,RISE
2013-09-10,27750.0,28750.0,29000.0,27400.0,33497.0,14239.0,-6602.0,-7637.0,0.0,-7637.0,950.0,FALL
2013-09-09,28700.0,29900.0,29900.0,28650.0,31582.0,19638.0,-9159.0,-10479.0,0.0,-10479.0,1200.0,FALL
2013-09-06,29900.0,29900.0,30300.0,29500.0,17598.0,6816.0,-5953.0,-863.0,0.0,-863.0,600.0,FALL
2013-09-05,30500.0,29050.0,30600.0,29000.0,31585.0,-10685.0,-5264.0,15949.0,0.0,15949.0,1400.0,RISE
2013-09-04,29100.0,28450.0,29150.0,28400.0,15210.0,-3039.0,-5311.0,8350.0,0.0,8350.0,300.0,RISE
2013-09-03,28800.0,28200.0,28850.0,28200.0,16908.0,-504.0,-3913.0,4417.0,0.0,4417.0,500.0,RISE
2013-09-02,28300.0,28800.0,29100.0,28150.0,14447.0,8092.0,-5801.0,-2291.0,0.0,-2291.0,900.0,FALL
2013-08-30,29200.0,27950.0,29200.0,27650.0,18273.0,-9255.0,-174.0,9429.0,0.0,9429.0,1250.0,RISE
2013-08-29,27950.0,28600.0,29000.0,27950.0,31004.0,11992.0,-5268.0,-6724.0,0.0,-6724.0,1000.0,FALL
2013-08-28,28950.0,28250.0,28950.0,27950.0,18580.0,1153.0,-5540.0,4387.0,0.0,4387.0,50.0,FALL
2013-08-27,29000.0,28500.0,29150.0,28450.0,14465.0,59.0,-5824.0,5765.0,0.0,5765.0,50.0,RISE
2013-08-26,28950.0,28700.0,29050.0,28300.0,18668.0,3093.0,-5090.0,1997.0,0.0,1997.0,200.0,RISE
2013-08-23,28750.0,29200.0,29850.0,28400.0,43808.0,20355.0,-4346.0,-16009.0,0.0,-16009.0,600.0,FALL
2013-08-22,29350.0,29200.0,29950.0,29150.0,13283.0,4935.0,-3791.0,-1144.0,0.0,-1144.0,700.0,FALL
2013-08-21,30050.0,30000.0,30350.0,29200.0,19462.0,-1220.0,28.0,1192.0,0.0,1192.0,0.0,EVEN
2013-08-20,30050.0,31000.0,31150.0,30000.0,23546.0,11461.0,-5491.0,-5970.0,0.0,-5970.0,1250.0,FALL
2013-08-19,31300.0,30400.0,31400.0,30250.0,17168.0,-557.0,-3830.0,4387.0,0.0,4387.0,700.0,RISE
2013-08-16,30600.0,31000.0,31600.0,30600.0,15583.0,10701.0,-977.0,-9724.0,0.0,-9724.0,900.0,FALL
2013-08-14,31500.0,31500.0,31800.0,31100.0,17482.0,4021.0,-227.0,-3794.0,0.0,-3794.0,300.0,RISE
2013-08-13,31200.0,31400.0,32100.0,31200.0,26348.0,5258.0,-3325.0,-1933.0,0.0,-1933.0,900.0,FALL
2013-08-12,32100.0,31700.0,32200.0,31200.0,13629.0,758.0,-5018.0,4260.0,0.0,4260.0,200.0,RISE
2013-08-09,31900.0,31150.0,32400.0,31150.0,8112.0,-3208.0,460.0,2748.0,0.0,2748.0,400.0,RISE
2013-08-08,31500.0,32000.0,32250.0,31300.0,18176.0,3842.0,-4313.0,471.0,0.0,471.0,550.0,FALL
2013-08-07,32050.0,32150.0,32500.0,32000.0,17503.0,8846.0,-4466.0,-4380.0,0.0,-4380.0,700.0,FALL
2013-08-06,32750.0,32600.0,32900.0,32200.0,15140.0,2234.0,-4260.0,2026.0,0.0,2026.0,250.0,FALL
2013-08-05,33000.0,33000.0,33100.0,32250.0,16017.0,6461.0,-5691.0,-770.0,0.0,-770.0,200.0,FALL
2013-08-02,33200.0,32800.0,33250.0,32250.0,11791.0,2409.0,-133.0,-2276.0,0.0,-2276.0,300.0,RISE
2013-08-01,32900.0,32700.0,33200.0,32400.0,12069.0,3516.0,-1127.0,-2389.0,0.0,-2389.0,300.0,FALL
2013-07-31,33200.0,32550.0,33350.0,32200.0,13974.0,-1428.0,-393.0,1821.0,0.0,1821.0,50.0,FALL
2013-07-30,33250.0,32300.0,33300.0,32200.0,9287.0,-2383.0,486.0,1897.0,0.0,1897.0,1050.0,RISE
2013-07-29,32200.0,32950.0,33800.0,32100.0,23285.0,-6361.0,-315.0,6676.0,0.0,6676.0,650.0,FALL
2013-07-26,32850.0,33050.0,33050.0,32400.0,9324.0,5339.0,534.0,-5873.0,0.0,-5873.0,200.0,RISE
2013-07-25,32650.0,33700.0,33700.0,32650.0,14550.0,8458.0,-1706.0,-6752.0,0.0,-6752.0,900.0,FALL
2013-07-24,33550.0,33750.0,33750.0,33250.0,4213.0,-671.0,-350.0,1021.0,0.0,1021.0,350.0,RISE
2013-07-23,33200.0,34400.0,34400.0,33200.0,20309.0,7805.0,-1295.0,-6510.0,0.0,-6510.0,1350.0,FALL
2013-07-22,34550.0,34300.0,34550.0,34000.0,16783.0,1565.0,-423.0,-1142.0,0.0,-1142.0,250.0,RISE
2013-07-19,34300.0,34100.0,34300.0,33500.0,15751.0,-9635.0,-1113.0,10748.0,0.0,10748.0,200.0,RISE
2013-07-18,34100.0,33550.0,34250.0,33400.0,18256.0,3675.0,-28.0,-3647.0,0.0,-3647.0,600.0,RISE
2013-07-17,33500.0,32400.0,34100.0,32300.0,19198.0,-12692.0,48.0,12644.0,0.0,12644.0,1000.0,RISE
2013-07-16,32500.0,32800.0,32850.0,32150.0,11146.0,2920.0,-392.0,-2528.0,0.0,-2528.0,300.0,FALL
2013-07-15,32800.0,32900.0,33050.0,32350.0,8472.0,482.0,-442.0,-40.0,0.0,-40.0,100.0,FALL
2013-07-12,32900.0,32350.0,33000.0,31900.0,9344.0,-4632.0,-297.0,4929.0,0.0,4929.0,600.0,RISE
2013-07-11,32300.0,31850.0,32750.0,31800.0,14663.0,2655.0,-2610.0,-45.0,0.0,-45.0,150.0,RISE
2013-07-10,32150.0,32500.0,32750.0,31700.0,16250.0,-17241.0,4586.0,12655.0,0.0,12655.0,400.0,RISE
2013-07-09,31750.0,32050.0,33200.0,31550.0,6597.0,-1600.0,-662.0,2262.0,0.0,2262.0,300.0,FALL
2013-07-08,32050.0,32200.0,32250.0,31650.0,9450.0,-7137.0,-63.0,7200.0,0.0,7200.0,150.0,FALL
2013-07-05,32200.0,32700.0,32700.0,31900.0,6761.0,-3022.0,347.0,2675.0,0.0,2675.0,200.0,RISE
2013-07-04,32000.0,32350.0,32350.0,31300.0,16873.0,1252.0,-191.0,-1061.0,0.0,-1061.0,0.0,EVEN
2013-07-03,32000.0,33300.0,33300.0,31850.0,24593.0,6237.0,-5370.0,-867.0,0.0,-867.0,1000.0,FALL
2013-07-02,33000.0,33000.0,34400.0,32600.0,21095.0,5219.0,-3743.0,-1476.0,0.0,1190083.0,350.0,FALL
2013-07-01,33350.0,33050.0,33350.0,32500.0,14104.0,-6160.0,2613.0,3547.0,0.0,1191559.0,350.0,RISE
2013-06-28,33000.0,32100.0,33000.0,31500.0,33594.0,-5843.0,2317.0,3526.0,0.0,1188012.0,1500.0,RISE
2013-06-27,31500.0,31500.0,32750.0,30850.0,23319.0,-3139.0,11319.0,-8180.0,0.0,1184486.0,250.0,RISE
2013-06-26,31250.0,31300.0,32400.0,30000.0,49083.0,19351.0,-25400.0,6049.0,0.0,1192666.0,750.0,FALL
2013-06-25,32000.0,31700.0,32900.0,30850.0,29029.0,-6979.0,-4907.0,11886.0,0.0,1186617.0,150.0,RISE
2013-06-24,31850.0,32750.0,32850.0,31750.0,22239.0,8830.0,-857.0,-7973.0,0.0,1174731.0,1550.0,FALL
2013-06-21,33400.0,32700.0,33500.0,32500.0,9333.0,-3697.0,-45.0,3742.0,0.0,1182704.0,150.0,FALL
2013-06-20,33550.0,33950.0,33950.0,32600.0,15012.0,-1929.0,-793.0,2722.0,0.0,1178962.0,50.0,RISE
2013-06-19,33500.0,34500.0,34700.0,33200.0,15646.0,-7463.0,3658.0,3805.0,0.0,1176240.0,1000.0,FALL
2013-06-18,34500.0,34500.0,34700.0,34000.0,8895.0,-986.0,-1816.0,2802.0,0.0,1172435.0,200.0,RISE
2013-06-17,34300.0,34150.0,34900.0,33300.0,19868.0,-383.0,921.0,-538.0,0.0,1169633.0,150.0,RISE
2013-06-14,34150.0,35250.0,35300.0,34150.0,11403.0,-5719.0,136.0,5583.0,0.0,1170171.0,1450.0,FALL
2013-06-13,35600.0,35700.0,35700.0,33600.0,34959.0,652.0,-3790.0,3138.0,0.0,1164588.0,300.0,RISE
2013-06-12,35300.0,34250.0,35400.0,33000.0,38418.0,-12694.0,-6786.0,19480.0,0.0,1161450.0,1000.0,RISE
2013-06-11,34300.0,33800.0,34800.0,33000.0,42841.0,-6997.0,-2779.0,9776.0,0.0,1141970.0,1300.0,RISE
2013-06-10,33000.0,31500.0,33450.0,31350.0,38096.0,-12877.0,-1560.0,14437.0,0.0,1132194.0,1650.0,RISE
2013-06-07,31350.0,31750.0,32050.0,30400.0,44492.0,10448.0,-961.0,-9487.0,0.0,1117757.0,200.0,FALL
2013-06-05,31550.0,32050.0,32550.0,31300.0,29516.0,16319.0,2043.0,-18362.0,0.0,1127244.0,500.0,FALL
2013-06-04,32050.0,32850.0,33200.0,32000.0,49071.0,19833.0,-1914.0,-17919.0,0.0,1145606.0,800.0,FALL
2013-06-03,32850.0,33700.0,33700.0,32300.0,56911.0,3271.0,-3087.0,-184.0,0.0,1163525.0,750.0,FALL
2013-05-31,33600.0,33400.0,33650.0,31800.0,85151.0,20317.0,4241.0,-24558.0,0.0,1163709.0,500.0,RISE
2013-05-30,33100.0,35650.0,35650.0,32750.0,75423.0,30628.0,1407.0,-32035.0,0.0,1188267.0,2150.0,FALL
2013-05-29,35250.0,36700.0,36700.0,35200.0,57777.0,20274.0,-4194.0,-16080.0,0.0,1220302.0,1450.0,FALL
2013-05-28,36700.0,34700.0,36700.0,34700.0,44203.0,-1037.0,-3164.0,4201.0,0.0,1236382.0,2050.0,RISE
2013-05-27,34650.0,35300.0,35350.0,34650.0,34162.0,3864.0,248.0,-4112.0,0.0,1232181.0,1350.0,FALL
2013-05-24,36000.0,35600.0,36000.0,34850.0,29677.0,-1439.0,460.0,979.0,0.0,1236293.0,100.0,FALL
2013-05-23,36100.0,36450.0,37000.0,35650.0,39857.0,14771.0,-3137.0,-11634.0,0.0,1235314.0,750.0,FALL
2013-05-22,36850.0,37100.0,37600.0,35900.0,52275.0,4431.0,-584.0,-3847.0,0.0,1246948.0,850.0,FALL
2013-05-21,37700.0,37750.0,38450.0,37500.0,32385.0,8853.0,-730.0,-8123.0,0.0,1250795.0,950.0,FALL
2013-05-20,38650.0,38200.0,39150.0,36550.0,36258.0,-10187.0,-1837.0,12024.0,0.0,1258918.0,450.0,RISE
2013-05-16,38200.0,39850.0,39850.0,38200.0,31293.0,11364.0,-6244.0,-5120.0,0.0,1246894.0,1150.0,FALL
2013-05-15,39350.0,38350.0,39400.0,38050.0,27769.0,-10360.0,-424.0,10784.0,0.0,1252014.0,1000.0,RISE
2013-05-14,38350.0,38950.0,39000.0,37900.0,22617.0,2572.0,-5657.0,3085.0,0.0,1241230.0,50.0,RISE
2013-05-13,38300.0,38600.0,39250.0,38300.0,75621.0,-379.0,-2004.0,2383.0,0.0,1238145.0,600.0,FALL
2013-05-10,38900.0,38300.0,39250.0,37500.0,27478.0,-6643.0,-3847.0,10490.0,0.0,1235762.0,650.0,RISE
2013-05-09,38250.0,39050.0,39650.0,38000.0,36973.0,-3940.0,-812.0,4752.0,0.0,1225272.0,1350.0,FALL
2013-05-08,39600.0,39350.0,40950.0,38950.0,52957.0,10160.0,-405.0,-9755.0,0.0,1220520.0,400.0,FALL
2013-05-07,40000.0,38200.0,40250.0,37900.0,39510.0,-6506.0,-829.0,7335.0,0.0,1230275.0,1450.0,RISE
2013-05-06,38550.0,39550.0,40200.0,37800.0,32667.0,14272.0,3300.0,-17572.0,0.0,1222940.0,450.0,FALL
2013-05-03,39000.0,40000.0,40400.0,38700.0,25646.0,633.0,1382.0,-2015.0,0.0,1240512.0,900.0,FALL
2013-05-02,39900.0,40700.0,41300.0,39900.0,31162.0,1029.0,-3825.0,2796.0,0.0,1242527.0,1550.0,FALL
2013-04-30,41450.0,41300.0,41800.0,40900.0,17014.0,-298.0,501.0,-203.0,0.0,1239731.0,150.0,FALL
2013-04-29,41600.0,41600.0,41600.0,40350.0,19869.0,-2131.0,1575.0,556.0,0.0,1239934.0,0.0,EVEN
2013-04-26,41600.0,42200.0,42200.0,40700.0,48520.0,-15041.0,1323.0,13718.0,0.0,1239378.0,200.0,FALL
2013-04-25,41800.0,41800.0,42100.0,41450.0,36678.0,-12988.0,-744.0,13732.0,0.0,1225660.0,450.0,RISE
2013-04-24,41350.0,41900.0,42000.0,41000.0,31254.0,-10236.0,1459.0,8777.0,0.0,1211928.0,150.0,FALL
2013-04-23,41500.0,41950.0,41950.0,40700.0,22925.0,5459.0,3913.0,-9372.0,0.0,1203151.0,0.0,EVEN
2013-04-22,41500.0,42750.0,42750.0,41300.0,25104.0,3105.0,-384.0,-2721.0,0.0,1212523.0,1050.0,FALL
2013-04-19,42550.0,42600.0,42600.0,40450.0,33713.0,-6930.0,291.0,6639.0,0.0,1215244.0,250.0,RISE
2013-04-18,42300.0,43150.0,43800.0,42000.0,22275.0,-36.0,-100.0,136.0,0.0,1208605.0,1700.0,FALL
2013-04-17,44000.0,43750.0,44000.0,42400.0,26423.0,-2985.0,-1901.0,4886.0,0.0,1208469.0,200.0,RISE
2013-04-16,43800.0,41800.0,43950.0,41500.0,43458.0,-12926.0,-2274.0,15200.0,0.0,1203583.0,1200.0,RISE
2013-04-15,42600.0,42000.0,43400.0,41500.0,60299.0,-20767.0,-2242.0,23009.0,0.0,1188383.0,1100.0,RISE
2013-04-12,41500.0,40200.0,41800.0,39800.0,74219.0,-23555.0,4329.0,19226.0,0.0,1165374.0,1700.0,RISE
2013-04-11,39800.0,39200.0,41300.0,39150.0,39683.0,8049.0,-3306.0,-4743.0,0.0,1146148.0,400.0,RISE
2013-04-10,39400.0,39850.0,40000.0,38500.0,34448.0,-6641.0,213.0,6428.0,0.0,1150891.0,50.0,FALL
2013-04-09,39450.0,38000.0,39900.0,37650.0,64028.0,-22968.0,1944.0,21024.0,0.0,1144463.0,950.0,RISE
2013-04-08,38500.0,40950.0,41400.0,38000.0,79530.0,18629.0,-3284.0,-15345.0,0.0,1123439.0,3200.0,FALL
2013-04-05,41700.0,41750.0,42950.0,39750.0,84815.0,-17223.0,-1538.0,18761.0,0.0,1138784.0,250.0,FALL
2013-04-04,41950.0,41000.0,42500.0,39850.0,82939.0,-22790.0,6173.0,16617.0,0.0,1120023.0,650.0,RISE
2013-04-03,41300.0,38650.0,42400.0,38250.0,80938.0,-16982.0,8841.0,8141.0,0.0,1103406.0,3050.0,RISE
2013-04-02,38250.0,38350.0,38550.0,37500.0,25098.0,-5211.0,978.0,4233.0,0.0,1095265.0,50.0,RISE
2013-04-01,38200.0,38700.0,38700.0,38200.0,26333.0,-7945.0,-256.0,8201.0,0.0,1091032.0,100.0,FALL
2013-03-29,38300.0,38550.0,38600.0,37700.0,43646.0,-9199.0,3049.0,6150.0,0.0,1082831.0,250.0,RISE
2013-03-28,38050.0,37650.0,38300.0,37200.0,30706.0,-8720.0,1854.0,6866.0,0.0,1076681.0,850.0,RISE
2013-03-27,37200.0,38250.0,39300.0,37050.0,48759.0,10238.0,-219.0,-10019.0,0.0,1069815.0,950.0,FALL
2013-03-26,38150.0,38200.0,39500.0,37850.0,29334.0,-2167.0,1442.0,725.0,0.0,1079834.0,50.0,FALL
2013-03-25,38200.0,39100.0,39500.0,37900.0,25338.0,-5062.0,1247.0,3815.0,0.0,1079109.0,850.0,FALL
2013-03-22,39050.0,39000.0,39150.0,38500.0,22990.0,-13355.0,1374.0,11981.0,0.0,1075294.0,150.0,RISE
2013-03-21,38900.0,39050.0,39050.0,38200.0,14615.0,-7795.0,-147.0,7942.0,0.0,1063313.0,100.0,FALL
2013-03-20,39000.0,39500.0,39500.0,38650.0,23662.0,-12417.0,-1873.0,14290.0,0.0,1055371.0,0.0,EVEN
2013-03-19,39000.0,38100.0,39000.0,38000.0,30468.0,-15886.0,743.0,15143.0,0.0,1041081.0,900.0,RISE
2013-03-18,38100.0,38100.0,38900.0,37850.0,29169.0,-9465.0,-750.0,10215.0,0.0,1025938.0,350.0,FALL
2013-03-15,38450.0,37600.0,38450.0,37550.0,29202.0,-14308.0,-199.0,14507.0,0.0,1015723.0,600.0,RISE
2013-03-14,37850.0,38000.0,38000.0,36900.0,34475.0,-4260.0,-1507.0,5767.0,0.0,1001216.0,450.0,RISE
2013-03-13,37400.0,36350.0,37650.0,35800.0,58017.0,-8125.0,-3005.0,11130.0,0.0,995449.0,1050.0,RISE
2013-03-12,36350.0,33950.0,36400.0,33950.0,63553.0,-1490.0,294.0,1196.0,0.0,984319.0,2150.0,RISE
2013-03-11,34200.0,34300.0,34500.0,33350.0,15460.0,-4091.0,-646.0,4737.0,0.0,983123.0,100.0,FALL
2013-03-08,34300.0,33900.0,34300.0,32900.0,12277.0,-2626.0,-645.0,3271.0,0.0,978386.0,650.0,RISE
2013-03-07,33650.0,34800.0,34800.0,32700.0,29849.0,989.0,-3516.0,2527.0,0.0,975115.0,700.0,FALL
2013-03-06,34350.0,34850.0,34850.0,33400.0,22813.0,-1079.0,-95.0,1174.0,0.0,972588.0,50.0,FALL
2013-03-05,34400.0,34900.0,34900.0,33850.0,17911.0,1619.0,-4171.0,2552.0,0.0,971414.0,100.0,FALL
2013-03-04,34500.0,34150.0,34600.0,33600.0,13104.0,-3374.0,-1899.0,5273.0,0.0,968862.0,350.0,RISE
2013-02-28,34150.0,34400.0,34550.0,33600.0,42796.0,1443.0,-3662.0,2219.0,0.0,963589.0,300.0,RISE
2013-02-27,33850.0,33300.0,33950.0,32850.0,51309.0,-1172.0,-8379.0,9551.0,0.0,961370.0,1150.0,RISE
2013-02-26,32700.0,32000.0,32700.0,31400.0,22045.0,-1957.0,-3370.0,5327.0,0.0,951819.0,600.0,RISE
2013-02-25,32100.0,31300.0,32300.0,30900.0,22271.0,4508.0,-6074.0,1566.0,0.0,946492.0,950.0,RISE
2013-02-22,31150.0,31400.0,31550.0,31000.0,21860.0,9912.0,-1944.0,-7968.0,0.0,944926.0,450.0,FALL
2013-02-21,31600.0,31600.0,31800.0,31350.0,12272.0,2527.0,26.0,-2553.0,0.0,952894.0,200.0,FALL
2013-02-20,31800.0,31550.0,32300.0,31350.0,27049.0,12845.0,-2577.0,-10268.0,0.0,955447.0,250.0,RISE
2013-02-19,31550.0,31850.0,32050.0,31500.0,15256.0,8533.0,-1803.0,-6730.0,0.0,965715.0,450.0,FALL
2013-02-18,32000.0,31750.0,32200.0,31500.0,13992.0,9577.0,-4077.0,-5500.0,0.0,972445.0,0.0,EVEN
2013-02-15,32000.0,31950.0,32450.0,31600.0,14035.0,9721.0,-4214.0,-5507.0,0.0,977945.0,0.0,EVEN
2013-02-14,32000.0,32150.0,33050.0,31750.0,14050.0,1875.0,1690.0,-3565.0,0.0,983452.0,200.0,FALL
2013-02-13,32200.0,33450.0,33950.0,32150.0,30193.0,5869.0,2186.0,-8055.0,0.0,987017.0,1200.0,FALL
2013-02-12,33400.0,32200.0,33650.0,31850.0,16346.0,-7325.0,239.0,7086.0,0.0,995072.0,2000.0,RISE
2013-02-08,31400.0,33300.0,33300.0,31200.0,18068.0,-3808.0,310.0,3498.0,0.0,987986.0,700.0,FALL
2013-02-07,32100.0,33950.0,33950.0,32100.0,40798.0,21553.0,-13067.0,-8486.0,0.0,984488.0,1900.0,FALL
2013-02-06,34000.0,34100.0,34750.0,33200.0,23445.0,2453.0,-559.0,-1894.0,0.0,992974.0,600.0,RISE
