,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-11-06,1400.0,1390.0,1425.0,1370.0,526355.0,28584.0,-28621.0,37.0,0.0233,37.0,10.0,RISE
2017-11-03,1390.0,1380.0,1390.0,1360.0,236759.0,-28112.0,28056.0,56.0,0.0241,56.0,10.0,RISE
2017-11-02,1380.0,1380.0,1425.0,1360.0,1204952.0,75182.0,-75244.0,62.0,0.0233,62.0,10.0,RISE
2017-11-01,1370.0,1340.0,1370.0,1335.0,260638.0,-22250.0,22172.0,78.0,0.0255,78.0,30.0,RISE
2017-10-31,1340.0,1325.0,1370.0,1315.0,396723.0,-43882.0,43804.0,78.0,0.0249,78.0,15.0,RISE
2017-10-30,1325.0,1365.0,1380.0,1305.0,610064.0,-97598.0,97494.0,104.0,0.0235,104.0,40.0,FALL
2017-10-27,1365.0,1375.0,1395.0,1365.0,483773.0,-76357.0,76232.0,125.0,0.0207,125.0,15.0,FALL
2017-10-26,1380.0,1400.0,1420.0,1370.0,319494.0,10901.0,-11077.0,176.0,0.0184,176.0,20.0,FALL
2017-10-25,1400.0,1390.0,1435.0,1390.0,623115.0,-8866.0,8703.0,163.0,0.0187,163.0,20.0,RISE
2017-10-24,1380.0,1370.0,1410.0,1365.0,351848.0,-21485.0,24983.0,-3498.0,0.0185,-3498.0,10.0,RISE
2017-10-23,1370.0,1380.0,1395.0,1365.0,355516.0,-21712.0,21437.0,275.0,0.0178,275.0,10.0,FALL
2017-10-20,1380.0,1415.0,1425.0,1375.0,535334.0,-38935.0,38513.0,422.0,0.0171,422.0,30.0,FALL
2017-10-19,1410.0,1380.0,1435.0,1380.0,882347.0,26334.0,-26750.0,416.0,0.0156,416.0,35.0,RISE
2017-10-18,1375.0,1400.0,1410.0,1365.0,653125.0,-23862.0,23379.0,483.0,0.0164,483.0,25.0,FALL
2017-10-17,1400.0,1445.0,1450.0,1400.0,727981.0,6779.0,-7635.0,856.0,0.0157,856.0,35.0,FALL
2017-10-16,1435.0,1380.0,1505.0,1365.0,5813168.0,136482.0,-136697.0,215.0,0.0159,215.0,75.0,RISE
2017-10-13,1360.0,1375.0,1470.0,1335.0,2454671.0,141605.0,-142456.0,851.0,0.0199,851.0,10.0,FALL
2017-10-12,1370.0,1375.0,1395.0,1360.0,358250.0,12722.0,-14516.0,1794.0,0.0241,1794.0,15.0,FALL
2017-10-11,1385.0,1350.0,1385.0,1315.0,653275.0,1644.0,-3058.0,1414.0,0.0245,1414.0,40.0,RISE
2017-10-10,1345.0,1330.0,1440.0,1305.0,1684717.0,236291.0,-237985.0,1694.0,0.0245,1694.0,15.0,RISE
2017-09-29,1330.0,1310.0,1335.0,1310.0,216763.0,-35625.0,34487.0,1138.0,0.0315,1138.0,20.0,RISE
2017-09-28,1310.0,1305.0,1330.0,1300.0,254307.0,11621.0,-13693.0,2072.0,0.0305,2072.0,10.0,RISE
2017-09-27,1300.0,1285.0,1340.0,1285.0,520009.0,3277.0,-5585.0,2308.0,0.0309,2308.0,20.0,RISE
2017-09-26,1280.0,1240.0,1315.0,1240.0,660592.0,-52072.0,50395.0,1677.0,0.0311,1677.0,20.0,RISE
2017-09-25,1260.0,1290.0,1310.0,1250.0,724563.0,-54611.0,53383.0,1228.0,0.0297,1228.0,35.0,FALL
2017-09-22,1295.0,1335.0,1360.0,1290.0,1209820.0,-105310.0,114456.0,-9146.0,0.0281,-9146.0,55.0,FALL
2017-09-21,1350.0,1390.0,1445.0,1345.0,2264931.0,28248.0,-28248.0,0.0,0.0247,26648.0,45.0,FALL
2017-09-20,1395.0,1460.0,1510.0,1395.0,2815434.0,43060.0,-34060.0,-9000.0,0.0255,-9000.0,70.0,FALL
2017-09-19,1465.0,1505.0,1510.0,1425.0,2685348.0,-73300.0,79526.0,-6226.0,0.0269,-6226.0,55.0,FALL
2017-09-18,1520.0,1600.0,1745.0,1515.0,13155435.0,297921.0,-262205.0,-35716.0,0.0247,-35716.0,0.0,EVEN
2017-09-15,1520.0,1380.0,1580.0,1355.0,12045210.0,-101818.0,71818.0,30000.0,0.0324,30000.0,145.0,RISE
2017-09-14,1375.0,1435.0,1460.0,1375.0,2410685.0,99681.0,-99681.0,0.0,0.0303,91391.0,35.0,RISE
2017-09-13,1340.0,1315.0,1360.0,1315.0,549201.0,-52168.0,52168.0,0.0,0.0332,-52668.0,30.0,RISE
2017-09-12,1310.0,1325.0,1340.0,1310.0,313124.0,-18101.0,18101.0,0.0,0.0317,-18101.0,15.0,FALL
2017-09-11,1325.0,1335.0,1340.0,1310.0,218689.0,-22034.0,22034.0,0.0,0.0312,-27604.0,10.0,RISE
2017-09-08,1315.0,1340.0,1350.0,1305.0,337654.0,-44124.0,44124.0,0.0,0.0306,-49174.0,25.0,FALL
2017-09-07,1340.0,1325.0,1360.0,1320.0,289712.0,-59663.0,59663.0,0.0,0.0293,-58563.0,15.0,RISE
2017-09-06,1325.0,1335.0,1390.0,1325.0,1636102.0,24662.0,-24662.0,0.0,0.0275,32942.0,10.0,RISE
2017-09-05,1315.0,1330.0,1345.0,1275.0,756887.0,34244.0,-34244.0,0.0,0.0283,30354.0,10.0,FALL
2017-09-04,1325.0,1320.0,1350.0,1310.0,394407.0,-114553.0,114553.0,0.0,0.0292,-110553.0,40.0,FALL
2017-09-01,1365.0,1390.0,1410.0,1360.0,550894.0,14644.0,-13033.0,-1611.0,0.0259,-1611.0,0.0,EVEN
2017-08-31,1365.0,1330.0,1380.0,1330.0,513573.0,-68475.0,68475.0,0.0,0.0263,-68475.0,40.0,RISE
2017-08-30,1325.0,1325.0,1355.0,1325.0,215556.0,-23816.0,23816.0,0.0,0.0242,-23816.0,0.0,EVEN
2017-08-29,1325.0,1345.0,1350.0,1300.0,512249.0,-19275.0,19275.0,0.0,0.0235,-17104.0,40.0,FALL
2017-08-28,1365.0,1360.0,1415.0,1335.0,1851020.0,23569.0,-23569.0,0.0,0.0229,23117.0,45.0,RISE
2017-08-25,1320.0,1330.0,1340.0,1310.0,182192.0,-42932.0,42932.0,0.0,0.0236,-42932.0,10.0,FALL
2017-08-24,1330.0,1365.0,1370.0,1320.0,441921.0,-10539.0,10539.0,0.0,0.0224,-10539.0,30.0,FALL
2017-08-23,1360.0,1320.0,1380.0,1315.0,917669.0,-17855.0,17855.0,0.0,0.0221,-14765.0,45.0,RISE
2017-08-22,1315.0,1340.0,1345.0,1310.0,367171.0,34140.0,-34140.0,0.0,0.0215,34140.0,20.0,FALL
2017-08-21,1335.0,1320.0,1340.0,1290.0,316846.0,17554.0,-16563.0,-991.0,0.0225,-991.0,25.0,RISE
2017-08-18,1310.0,1260.0,1345.0,1245.0,676891.0,47831.0,-47831.0,0.0,0.023,37541.0,35.0,RISE
2017-08-17,1275.0,1255.0,1280.0,1250.0,213977.0,-28622.0,28622.0,0.0,0.0244,-28622.0,25.0,RISE
2017-08-16,1250.0,1250.0,1300.0,1245.0,481243.0,-15065.0,15065.0,0.0,0.0241,-15065.0,15.0,RISE
2017-08-14,1235.0,1245.0,1270.0,1235.0,230401.0,-45538.0,45538.0,0.0,0.0237,-45538.0,10.0,FALL
2017-08-11,1245.0,1240.0,1280.0,1240.0,486534.0,-13332.0,13332.0,0.0,0.0222,-23332.0,25.0,FALL
2017-08-10,1270.0,1300.0,1320.0,1260.0,798274.0,-61510.0,61510.0,0.0,0.0217,-63681.0,25.0,FALL
2017-08-09,1295.0,1350.0,1390.0,1295.0,1052489.0,33809.0,-33809.0,0.0,0.0199,33661.0,30.0,FALL
2017-08-08,1325.0,1350.0,1360.0,1320.0,251886.0,-18224.0,18224.0,0.0,0.0209,-17759.0,25.0,FALL
2017-08-07,1350.0,1335.0,1370.0,1320.0,349893.0,-22485.0,22485.0,0.0,0.0204,-22235.0,20.0,RISE
2017-08-04,1330.0,1340.0,1365.0,1310.0,445282.0,41559.0,-41559.0,0.0,0.0197,40909.0,0.0,EVEN
2017-08-03,1330.0,1335.0,1350.0,1290.0,501134.0,9533.0,-9533.0,0.0,0.0211,9068.0,5.0,FALL
2017-08-02,1335.0,1370.0,1370.0,1325.0,450670.0,-1546.0,1546.0,0.0,0.0214,-469.0,15.0,FALL
2017-08-01,1350.0,1310.0,1355.0,1300.0,793917.0,-49917.0,49917.0,0.0,0.0213,-49917.0,35.0,RISE
2017-07-31,1315.0,1285.0,1410.0,1285.0,2444376.0,108204.0,-108204.0,0.0,0.0199,108202.0,25.0,RISE
2017-07-28,1290.0,1275.0,1335.0,1260.0,897497.0,34844.0,-34844.0,0.0,0.0232,47094.0,10.0,RISE
2017-07-27,1280.0,1295.0,1305.0,1270.0,267607.0,15965.0,-15965.0,0.0,0.0243,13950.0,20.0,FALL
2017-07-26,1300.0,1280.0,1335.0,1275.0,818140.0,46974.0,-46974.0,0.0,0.0248,43761.0,20.0,RISE
2017-07-25,1280.0,1290.0,1305.0,1275.0,313608.0,-4092.0,4092.0,0.0,0.0261,-5285.0,20.0,FALL
2017-07-24,1300.0,1305.0,1315.0,1285.0,299827.0,-22913.0,22913.0,0.0,0.026,-42751.0,5.0,FALL
2017-07-21,1305.0,1325.0,1340.0,1305.0,288639.0,35068.0,-35068.0,0.0,0.0253,34022.0,25.0,FALL
2017-07-20,1330.0,1300.0,1340.0,1295.0,404871.0,-65673.0,65673.0,0.0,0.0263,-67981.0,30.0,RISE
2017-07-19,1300.0,1300.0,1360.0,1295.0,783107.0,-4697.0,4697.0,0.0,0.0244,-6468.0,5.0,RISE
2017-07-18,1295.0,1290.0,1320.0,1290.0,336422.0,-25125.0,25640.0,-515.0,0.0242,-515.0,5.0,FALL
2017-07-17,1300.0,1315.0,1320.0,1295.0,280104.0,-22593.0,22593.0,0.0,0.0235,-24445.0,15.0,FALL
2017-07-14,1315.0,1325.0,1340.0,1305.0,368512.0,2590.0,-2590.0,0.0,0.0228,5372.0,10.0,FALL
2017-07-13,1325.0,1355.0,1380.0,1320.0,681785.0,33451.0,-33451.0,0.0,0.0229,33451.0,45.0,FALL
2017-07-12,1370.0,1325.0,1495.0,1325.0,4136955.0,180442.0,-180442.0,0.0,0.0239,180442.0,50.0,RISE
2017-07-11,1320.0,1315.0,1350.0,1315.0,386747.0,-32147.0,32147.0,0.0,0.0292,-83609.0,10.0,FALL
2017-07-10,1330.0,1340.0,1355.0,1310.0,382034.0,-51462.0,51462.0,0.0,0.0282,-51462.0,10.0,FALL
2017-07-07,1340.0,1375.0,1375.0,1330.0,313326.0,-23994.0,23994.0,0.0,0.0267,-23994.0,30.0,FALL
2017-07-06,1370.0,1350.0,1380.0,1340.0,345692.0,-63609.0,63609.0,0.0,0.026,-64309.0,15.0,RISE
2017-07-05,1355.0,1365.0,1370.0,1340.0,454615.0,-73394.0,73394.0,0.0,0.0241,-74195.0,5.0,FALL
2017-07-04,1360.0,1410.0,1425.0,1355.0,676019.0,-1731.0,287.0,1444.0,0.022,1444.0,50.0,FALL
2017-07-03,1410.0,1385.0,1425.0,1355.0,890751.0,10641.0,-3395.0,-7246.0,0.0217,-7246.0,25.0,RISE
2017-06-30,1385.0,1425.0,1425.0,1370.0,682864.0,-20529.0,20529.0,0.0,0.0217,-27479.0,25.0,FALL
2017-06-29,1410.0,1415.0,1455.0,1405.0,660175.0,11279.0,-11279.0,0.0,0.0209,11279.0,0.0,EVEN
2017-06-28,1410.0,1395.0,1505.0,1380.0,4017707.0,91498.0,-91498.0,0.0,0.0212,90764.0,20.0,RISE
2017-06-27,1390.0,1370.0,1415.0,1370.0,785690.0,-54370.0,54228.0,142.0,0.0242,142.0,30.0,RISE
2017-06-26,1360.0,1405.0,1425.0,1355.0,994375.0,-43970.0,43970.0,0.0,0.0223,-43776.0,40.0,FALL
2017-06-23,1400.0,1420.0,1425.0,1395.0,817926.0,-22467.0,22467.0,0.0,0.0209,-24660.0,5.0,FALL
2017-06-22,1405.0,1410.0,1450.0,1400.0,948042.0,-5286.0,5286.0,0.0,0.0203,-9286.0,10.0,FALL
2017-06-21,1415.0,1400.0,1450.0,1390.0,1225763.0,-4569.0,4654.0,-85.0,0.0201,-85.0,10.0,FALL
2017-06-20,1425.0,1530.0,1535.0,1400.0,2236961.0,2411.0,-2411.0,0.0,0.0198,4028.0,90.0,FALL
2017-06-19,1515.0,1530.0,1565.0,1515.0,1442371.0,-554.0,554.0,0.0,0.0197,-1774.0,15.0,FALL
2017-06-16,1530.0,1540.0,1575.0,1510.0,1783256.0,-64059.0,63811.0,248.0,0.0197,248.0,0.0,EVEN
2017-06-15,1530.0,1590.0,1595.0,1525.0,2706613.0,-18703.0,18565.0,138.0,0.0178,138.0,30.0,FALL
2017-06-14,1560.0,1620.0,1660.0,1555.0,3956551.0,43582.0,-43582.0,0.0,0.0178,21966.0,50.0,FALL
2017-06-13,1610.0,1615.0,1620.0,1570.0,2936004.0,-27406.0,27406.0,0.0,0.0191,-27444.0,15.0,FALL
2017-06-12,1625.0,1560.0,1635.0,1540.0,3476522.0,-7549.0,7549.0,0.0,0.0183,-6591.0,55.0,RISE
2017-06-09,1570.0,1555.0,1585.0,1530.0,2428552.0,93975.0,-93975.0,0.0,0.0181,92844.0,25.0,FALL
2017-06-08,1595.0,1525.0,1595.0,1520.0,3103637.0,-66227.0,83847.0,-17620.0,0.0207,-17620.0,25.0,RISE
2017-06-07,1570.0,1595.0,1640.0,1555.0,3480659.0,78701.0,-25866.0,-52835.0,0.0182,-52835.0,45.0,FALL
2017-06-05,1615.0,1610.0,1650.0,1550.0,10448945.0,-16217.0,17381.0,-1164.0,0.019,-1164.0,90.0,RISE
2017-06-02,1525.0,1655.0,1760.0,1520.0,27909859.0,98715.0,-98715.0,0.0,0.0185,29354.0,5.0,RISE
2017-06-01,1520.0,1515.0,1590.0,1515.0,5384510.0,-67078.0,67078.0,0.0,0.0209,-84303.0,30.0,FALL
2017-05-31,1550.0,1655.0,1660.0,1550.0,4792932.0,161789.0,-161789.0,0.0,0.0189,184075.0,130.0,FALL
2017-05-30,1680.0,1645.0,1680.0,1560.0,8732999.0,-53817.0,63857.0,-10040.0,0.0242,-10040.0,25.0,RISE
2017-05-29,1655.0,1640.0,1840.0,1610.0,47465544.0,89318.0,-88248.0,-1070.0,0.0223,-1070.0,100.0,RISE
2017-05-26,1555.0,1595.0,1635.0,1495.0,13747693.0,35269.0,-41509.0,6240.0,0.0245,6240.0,10.0,FALL
2017-05-25,1565.0,1400.0,1720.0,1375.0,65599795.0,-35314.0,43330.0,-8016.0,0.0257,-8016.0,225.0,RISE
2017-05-24,1340.0,1255.0,1475.0,1245.0,29578387.0,-95323.0,95323.0,0.0,0.0244,-110581.0,105.0,RISE
2017-05-23,1235.0,1280.0,1300.0,1220.0,3279043.0,519705.0,-522612.0,2907.0,0.0216,2907.0,40.0,FALL
2017-05-22,1275.0,1260.0,1465.0,1205.0,15319043.0,64758.0,12133.0,-76891.0,0.0377,-76891.0,35.0,RISE
2017-05-19,6200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0374,-33987.0,0.0,EVEN
2017-04-25,6200.0,6000.0,6250.0,6000.0,199935.0,-34001.0,17601.0,16400.0,0.0269,16400.0,70.0,RISE
2017-04-24,6130.0,6270.0,6270.0,6080.0,93414.0,5712.0,-5712.0,0.0,0.0243,6193.0,50.0,FALL
2017-04-21,6180.0,6100.0,6240.0,6050.0,94115.0,-11782.0,11782.0,0.0,0.0251,-11783.0,90.0,RISE
2017-04-20,6090.0,6120.0,6130.0,6030.0,48818.0,219.0,1151.0,-1370.0,0.0234,-1370.0,10.0,FALL
2017-04-19,6100.0,6100.0,6380.0,6080.0,203477.0,6676.0,-5276.0,-1400.0,0.0232,-1400.0,10.0,FALL
2017-04-18,6110.0,6150.0,6180.0,6020.0,116967.0,-2678.0,2678.0,0.0,0.024,-2678.0,10.0,RISE
2017-04-17,6100.0,6050.0,6140.0,5990.0,133919.0,-7984.0,7248.0,736.0,0.0258,736.0,120.0,RISE
2017-04-14,5980.0,5900.0,6040.0,5860.0,83765.0,4733.0,-4343.0,-390.0,0.0247,-390.0,70.0,RISE
2017-04-13,5910.0,5820.0,5920.0,5820.0,33245.0,-3412.0,5262.0,-1850.0,0.0254,-1850.0,90.0,RISE
2017-04-12,5820.0,5810.0,5980.0,5790.0,67751.0,559.0,-429.0,-130.0,0.0246,-130.0,20.0,FALL
2017-04-11,5840.0,5830.0,5890.0,5700.0,48483.0,-752.0,1940.0,-1188.0,0.0247,-1188.0,0.0,EVEN
2017-04-10,5840.0,6040.0,6040.0,5740.0,89606.0,11474.0,-9367.0,-2107.0,0.0244,-2107.0,210.0,FALL
2017-04-07,6050.0,6150.0,6150.0,5970.0,57586.0,686.0,-46.0,-640.0,0.0257,-640.0,10.0,FALL
2017-04-06,6060.0,5960.0,6200.0,5900.0,174356.0,-12056.0,9026.0,3030.0,0.0258,3030.0,120.0,RISE
2017-04-05,5940.0,6020.0,6020.0,5860.0,103015.0,-8833.0,8833.0,0.0,0.0244,-8833.0,60.0,FALL
2017-04-04,6000.0,6030.0,6050.0,5960.0,61164.0,8164.0,-7638.0,-526.0,0.0231,-526.0,20.0,FALL
2017-04-03,6020.0,5940.0,6030.0,5880.0,72261.0,-4917.0,4917.0,0.0,0.0243,-5082.0,80.0,RISE
2017-03-31,5940.0,5780.0,6100.0,5760.0,240415.0,-5911.0,6221.0,-310.0,0.0235,-310.0,220.0,RISE
2017-03-30,5720.0,5790.0,5890.0,5700.0,79990.0,-3742.0,5822.0,-2080.0,0.0226,-2080.0,10.0,FALL
2017-03-29,5730.0,5660.0,5810.0,5640.0,69751.0,129.0,1867.0,-1996.0,0.0218,-1996.0,80.0,RISE
2017-03-28,5650.0,5680.0,5780.0,5650.0,76859.0,-4564.0,6492.0,-1928.0,0.0215,-1928.0,70.0,FALL
2017-03-27,5720.0,5890.0,5920.0,5700.0,90765.0,7549.0,-4279.0,-3270.0,0.0205,-3270.0,100.0,FALL
2017-03-24,5820.0,5790.0,5870.0,5710.0,81178.0,3023.0,57.0,-3080.0,0.0212,-3080.0,30.0,RISE
2017-03-23,5790.0,6320.0,6500.0,5770.0,771391.0,31590.0,-28660.0,-2930.0,0.0211,-2930.0,170.0,FALL
2017-03-22,5960.0,5750.0,5960.0,5640.0,181617.0,5088.0,-3458.0,-1630.0,0.0254,-1630.0,250.0,RISE
2017-03-21,5710.0,5690.0,5790.0,5650.0,31762.0,-1078.0,1078.0,0.0,0.0259,-1078.0,10.0,RISE
2017-03-20,5700.0,5640.0,5840.0,5600.0,70797.0,-1221.0,1221.0,0.0,0.0257,-1221.0,30.0,RISE
2017-03-17,5670.0,5590.0,5680.0,5450.0,85598.0,3181.0,-3181.0,0.0,0.0255,3181.0,100.0,RISE
2017-03-16,5570.0,5550.0,5670.0,5510.0,29620.0,95.0,-95.0,0.0,0.026,95.0,20.0,RISE
2017-03-15,5550.0,5560.0,5600.0,5480.0,26797.0,-1421.0,2096.0,-675.0,0.026,-675.0,10.0,FALL
2017-03-14,5560.0,5520.0,5600.0,5490.0,17267.0,-1519.0,1519.0,0.0,0.0257,-1519.0,10.0,RISE
2017-03-13,5550.0,5570.0,5600.0,5500.0,20279.0,-5383.0,3162.0,2221.0,0.0255,2221.0,20.0,FALL
2017-03-10,5570.0,5600.0,5600.0,5440.0,31639.0,1244.0,-1244.0,0.0,0.025,1244.0,30.0,FALL
2017-03-09,5600.0,5610.0,5640.0,5550.0,24762.0,741.0,-741.0,0.0,0.0252,741.0,30.0,RISE
2017-03-08,5570.0,5440.0,5590.0,5440.0,38915.0,-1288.0,1288.0,0.0,0.0253,-1288.0,160.0,RISE
2017-03-07,5410.0,5410.0,5480.0,5350.0,8940.0,552.0,-333.0,-219.0,0.0251,-219.0,0.0,EVEN
2017-03-06,5410.0,5410.0,5500.0,5340.0,17362.0,-959.0,959.0,0.0,0.0252,-972.0,0.0,EVEN
2017-03-03,5410.0,5440.0,5440.0,5340.0,19303.0,966.0,-966.0,0.0,0.025,966.0,30.0,FALL
2017-03-02,5440.0,5460.0,5480.0,5390.0,31725.0,1038.0,-1189.0,151.0,0.0252,151.0,60.0,RISE
2017-02-28,5380.0,5470.0,5480.0,5340.0,33094.0,4044.0,-2627.0,-1417.0,0.0253,-1417.0,100.0,FALL
2017-02-27,5480.0,5650.0,5650.0,5340.0,110000.0,1183.0,-3011.0,1828.0,0.0257,1828.0,90.0,FALL
2017-02-24,5570.0,5730.0,5740.0,5540.0,69742.0,6195.0,-2063.0,-4132.0,0.0262,-4132.0,120.0,FALL
2017-02-23,5690.0,5710.0,5750.0,5600.0,68050.0,5389.0,-5389.0,0.0,0.0265,6989.0,40.0,RISE
2017-02-22,5650.0,5690.0,5690.0,5590.0,34540.0,-3211.0,3211.0,0.0,0.0273,9389.0,0.0,EVEN
2017-02-21,5650.0,5500.0,5770.0,5500.0,93173.0,-10176.0,10176.0,0.0,0.0268,-24036.0,140.0,RISE
2017-02-20,5510.0,5590.0,5680.0,5500.0,71346.0,1925.0,-1925.0,0.0,0.0253,19925.0,10.0,RISE
2017-02-17,5500.0,5470.0,5510.0,5450.0,45790.0,-7235.0,6115.0,1120.0,0.0256,1120.0,30.0,RISE
2017-02-16,5470.0,5500.0,5550.0,5420.0,50578.0,562.0,-562.0,0.0,0.0247,-19989.0,10.0,FALL
2017-02-15,5480.0,5450.0,5540.0,5430.0,29922.0,-4895.0,3689.0,1206.0,0.0248,1206.0,20.0,FALL
2017-02-14,5500.0,5490.0,5600.0,5490.0,25652.0,-4058.0,4058.0,0.0,0.0242,-3634.0,10.0,RISE
2017-02-13,5490.0,5590.0,5590.0,5450.0,59508.0,-5821.0,3141.0,2680.0,0.0236,2680.0,100.0,FALL
2017-02-10,5590.0,5660.0,5680.0,5550.0,45079.0,3009.0,-4357.0,1348.0,0.0232,1348.0,30.0,FALL
2017-02-09,5620.0,5440.0,5650.0,5440.0,73659.0,-2488.0,2225.0,263.0,0.0238,263.0,180.0,RISE
2017-02-08,5440.0,5410.0,5500.0,5400.0,35213.0,455.0,-455.0,0.0,0.0235,-8545.0,20.0,RISE
2017-02-07,5420.0,5530.0,5560.0,5400.0,42728.0,5636.0,-5636.0,0.0,0.0235,5635.0,50.0,FALL
2017-02-06,5470.0,5330.0,5470.0,5320.0,47298.0,-1352.0,-118.0,1470.0,0.0244,1470.0,180.0,RISE
2017-02-03,5290.0,5630.0,5900.0,5270.0,296392.0,11569.0,-13329.0,1760.0,0.0244,1760.0,10.0,RISE
2017-02-02,5280.0,5330.0,5360.0,5210.0,40362.0,1223.0,-2293.0,1070.0,0.0264,1070.0,100.0,FALL
2017-02-01,5380.0,5160.0,5400.0,5150.0,68710.0,2741.0,-3671.0,930.0,0.0267,930.0,230.0,RISE
2017-01-31,5150.0,5150.0,5160.0,5080.0,16516.0,695.0,-1025.0,330.0,0.0272,330.0,0.0,EVEN
2017-01-26,5150.0,5180.0,5200.0,5070.0,14472.0,-1386.0,273.0,1113.0,0.0274,1113.0,10.0,RISE
2017-01-25,5140.0,5120.0,5200.0,5080.0,12543.0,-1280.0,-861.0,2141.0,0.0273,2141.0,20.0,RISE
2017-01-24,5120.0,5070.0,5140.0,5010.0,20102.0,-1379.0,-1241.0,2620.0,0.0275,2620.0,40.0,RISE
2017-01-23,5080.0,5090.0,5150.0,5020.0,28593.0,-4163.0,-2471.0,6634.0,0.0277,6634.0,60.0,FALL
2017-01-20,5140.0,5190.0,5190.0,5000.0,18819.0,-603.0,-1657.0,2260.0,0.028,2260.0,40.0,FALL
2017-01-19,5180.0,5190.0,5250.0,5140.0,13278.0,-647.0,-1203.0,1850.0,0.0283,1850.0,0.0,EVEN
2017-01-18,5180.0,5120.0,5190.0,5070.0,16924.0,-3334.0,-633.0,3967.0,0.0284,3967.0,50.0,RISE
2017-01-17,5130.0,5020.0,5160.0,5020.0,11054.0,-1476.0,-1167.0,2643.0,0.0285,2643.0,130.0,RISE
2017-01-16,5000.0,5150.0,5160.0,4995.0,17910.0,-2267.0,209.0,2058.0,0.0287,2058.0,150.0,FALL
2017-01-13,5150.0,5200.0,5280.0,5100.0,24314.0,917.0,-649.0,-268.0,0.0287,-268.0,50.0,FALL
2017-01-12,5200.0,5300.0,5350.0,5150.0,29815.0,1332.0,-1622.0,290.0,0.0288,290.0,90.0,FALL
2017-01-11,5290.0,5180.0,5600.0,5180.0,65427.0,3044.0,-3234.0,190.0,0.029,190.0,110.0,RISE
2017-01-10,5180.0,5230.0,5230.0,5080.0,22458.0,353.0,-2435.0,2082.0,0.0295,2082.0,60.0,FALL
2017-01-09,5240.0,5300.0,5300.0,5170.0,9804.0,795.0,-795.0,0.0,0.0298,795.0,50.0,FALL
2017-01-06,5290.0,5200.0,5300.0,5170.0,17292.0,2337.0,-529.0,-1808.0,0.03,-1808.0,40.0,RISE
2017-01-05,5250.0,5290.0,5360.0,5210.0,10223.0,1050.0,-1050.0,0.0,0.03,902.0,50.0,FALL
2017-01-04,5300.0,5130.0,5350.0,5130.0,33055.0,2188.0,-2188.0,0.0,0.0302,-2664.0,130.0,RISE
2017-01-03,5170.0,5050.0,5260.0,5020.0,40812.0,1508.0,-1508.0,0.0,0.0298,1508.0,120.0,RISE
2017-01-02,5050.0,5070.0,5070.0,4990.0,11174.0,404.0,-945.0,541.0,0.03,541.0,10.0,FALL
2016-12-29,5060.0,5020.0,5060.0,4935.0,13369.0,490.0,-490.0,0.0,0.0293,1396.0,75.0,RISE
2016-12-28,4985.0,4990.0,5020.0,4925.0,12215.0,-280.0,49.0,231.0,0.0294,231.0,55.0,FALL
2016-12-27,5040.0,4975.0,5060.0,4960.0,12799.0,-727.0,727.0,0.0,0.0293,-944.0,65.0,RISE
2016-12-26,4975.0,5000.0,5030.0,4920.0,18546.0,646.0,-646.0,0.0,0.0292,646.0,55.0,FALL
2016-12-23,5030.0,5000.0,5080.0,4970.0,15281.0,-1503.0,1503.0,0.0,0.0297,-1503.0,30.0,RISE
2016-12-22,5000.0,5080.0,5090.0,4975.0,23286.0,452.0,-839.0,387.0,0.031,387.0,70.0,FALL
2016-12-21,5070.0,5080.0,5150.0,5030.0,18536.0,-1957.0,1957.0,0.0,0.0312,-2329.0,0.0,EVEN
2016-12-20,5070.0,5080.0,5180.0,5050.0,16431.0,-624.0,-978.0,1602.0,0.0309,1602.0,20.0,RISE
2016-12-19,5050.0,5000.0,5200.0,5000.0,35561.0,-2138.0,2138.0,0.0,0.031,-2138.0,50.0,RISE
2016-12-16,5000.0,5050.0,5080.0,4970.0,20531.0,14.0,-14.0,0.0,0.0307,14.0,40.0,FALL
2016-12-15,5040.0,5000.0,5160.0,4995.0,23455.0,1107.0,-1749.0,642.0,0.0307,642.0,10.0,RISE
2016-12-14,5030.0,5050.0,5080.0,4990.0,14956.0,1116.0,-1116.0,0.0,0.031,1116.0,10.0,FALL
2016-12-13,5040.0,5060.0,5150.0,4970.0,12839.0,1083.0,-1083.0,0.0,0.0311,-682.0,20.0,FALL
2016-12-12,5060.0,4915.0,5060.0,4915.0,15798.0,-2767.0,2126.0,641.0,0.0313,641.0,145.0,RISE
2016-12-09,4915.0,4915.0,4970.0,4905.0,12342.0,1181.0,-1181.0,0.0,0.031,-908.0,5.0,FALL
2016-12-08,4920.0,4735.0,4925.0,4725.0,25255.0,-2955.0,2955.0,0.0,0.0311,-5197.0,195.0,RISE
2016-12-07,4725.0,4850.0,4890.0,4670.0,25260.0,-497.0,497.0,0.0,0.0307,5487.0,70.0,FALL
2016-12-06,4795.0,4570.0,5380.0,4570.0,150621.0,2497.0,-2497.0,0.0,0.0306,19497.0,45.0,RISE
2016-12-05,4750.0,4835.0,4880.0,4750.0,20798.0,922.0,-922.0,0.0,0.031,922.0,115.0,FALL
