,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-01-06,27000.0,27550.0,28350.0,26500.0,61963.0,7746.0,6404.0,-14150.0,0.017,-14150.0,600.0,FALL
2016-01-05,27600.0,26550.0,28550.0,26150.0,76878.0,-8161.0,7712.0,449.0,0.016,449.0,1050.0,RISE
2016-01-04,26550.0,27600.0,27650.0,26550.0,75146.0,-5903.0,5400.0,503.0,0.015,503.0,1050.0,FALL
2015-12-30,27600.0,27000.0,27700.0,26300.0,96496.0,-23478.0,5474.0,18004.0,0.015,18004.0,900.0,RISE
2015-12-29,26700.0,26200.0,27100.0,25550.0,118217.0,-17090.0,4990.0,12100.0,0.013999999999999999,12100.0,500.0,RISE
2015-12-28,26200.0,24200.0,27300.0,24200.0,308610.0,-5422.0,3687.0,1735.0,0.013999999999999999,1735.0,2300.0,RISE
2015-12-24,23900.0,23100.0,23900.0,22700.0,46612.0,-9677.0,2977.0,6700.0,0.013999999999999999,6700.0,900.0,RISE
2015-12-23,23000.0,23000.0,23250.0,22750.0,14881.0,-206.0,206.0,0.0,0.013999999999999999,-206.0,50.0,FALL
2015-12-22,23050.0,23200.0,23250.0,22900.0,18783.0,-417.0,417.0,0.0,0.013999999999999999,-417.0,100.0,FALL
2015-12-21,23150.0,23100.0,23150.0,22900.0,17415.0,-4278.0,4278.0,0.0,0.013999999999999999,-4278.0,50.0,RISE
2015-12-18,23100.0,22850.0,23150.0,22550.0,25452.0,-2714.0,2814.0,-100.0,0.013000000000000001,-100.0,250.0,RISE
2015-12-17,22850.0,22350.0,22900.0,22350.0,20129.0,-2828.0,2828.0,0.0,0.013000000000000001,-2828.0,500.0,RISE
2015-12-16,22350.0,22150.0,22400.0,22100.0,9369.0,-1760.0,1760.0,0.0,0.013000000000000001,-1760.0,200.0,RISE
2015-12-15,22150.0,22400.0,22450.0,22050.0,14204.0,-286.0,286.0,0.0,0.012,-286.0,100.0,FALL
2015-12-14,22250.0,22400.0,22400.0,22150.0,12429.0,-671.0,982.0,-311.0,0.012,-311.0,150.0,FALL
2015-12-11,22400.0,22350.0,22650.0,22200.0,18160.0,-2478.0,2481.0,-3.0,0.012,-3.0,50.0,RISE
2015-12-10,22350.0,22250.0,22400.0,22150.0,17551.0,-306.0,299.0,7.0,0.012,7.0,50.0,RISE
2015-12-09,22300.0,22400.0,22450.0,22200.0,5978.0,-317.0,302.0,15.0,0.012,15.0,100.0,RISE
2015-12-08,22200.0,22650.0,22700.0,22150.0,12634.0,809.0,-809.0,0.0,0.012,809.0,400.0,FALL
2015-12-07,22600.0,22550.0,22650.0,22350.0,10068.0,671.0,-671.0,0.0,0.012,671.0,200.0,RISE
2015-12-04,22400.0,22600.0,22800.0,22350.0,13886.0,812.0,-812.0,0.0,0.012,762.0,300.0,FALL
2015-12-03,22700.0,22750.0,22950.0,22700.0,6329.0,807.0,-807.0,0.0,0.012,807.0,150.0,FALL
2015-12-02,22850.0,23100.0,23100.0,22750.0,13792.0,-92.0,-8.0,100.0,0.012,100.0,150.0,FALL
2015-12-01,23000.0,23350.0,23350.0,22850.0,14914.0,515.0,-615.0,100.0,0.012,100.0,150.0,FALL
2015-11-30,23150.0,23300.0,23300.0,22900.0,14762.0,-1087.0,1091.0,-4.0,0.012,-4.0,100.0,FALL
2015-11-27,23250.0,23200.0,23300.0,22950.0,29845.0,-519.0,619.0,-100.0,0.012,-100.0,300.0,RISE
2015-11-26,22950.0,22800.0,23100.0,22650.0,21549.0,-2093.0,2040.0,53.0,0.012,53.0,200.0,RISE
2015-11-25,22750.0,22650.0,22750.0,22550.0,7408.0,-1327.0,1227.0,100.0,0.012,100.0,0.0,EVEN
2015-11-24,22750.0,22850.0,22900.0,22600.0,12619.0,-835.0,835.0,0.0,0.011000000000000001,-835.0,50.0,FALL
2015-11-23,22800.0,22100.0,22900.0,22100.0,33866.0,-233.0,233.0,0.0,0.011000000000000001,-233.0,550.0,RISE
2015-11-20,22250.0,22200.0,22400.0,22100.0,11903.0,-1386.0,1386.0,0.0,0.011000000000000001,-1285.0,100.0,FALL
2015-11-19,22350.0,22300.0,22500.0,22200.0,7501.0,-627.0,648.0,-21.0,0.011000000000000001,-21.0,150.0,RISE
2015-11-18,22200.0,22450.0,22500.0,22100.0,11659.0,2262.0,-2262.0,0.0,0.011000000000000001,2262.0,200.0,FALL
2015-11-17,22400.0,22000.0,22400.0,22000.0,18442.0,-182.0,2527.0,-2345.0,0.011000000000000001,-2345.0,500.0,RISE
2015-11-16,21900.0,22200.0,22200.0,21850.0,31221.0,2139.0,-1639.0,-500.0,0.011000000000000001,-500.0,400.0,FALL
2015-11-13,22300.0,22300.0,22400.0,22000.0,12580.0,626.0,-626.0,0.0,0.011000000000000001,626.0,150.0,FALL
2015-11-12,22450.0,22150.0,22500.0,22150.0,9729.0,231.0,-228.0,-3.0,0.011000000000000001,-3.0,50.0,RISE
2015-11-11,22400.0,22050.0,22450.0,22000.0,9505.0,199.0,-199.0,0.0,0.011000000000000001,199.0,250.0,RISE
2015-11-10,22150.0,22300.0,22600.0,22000.0,39973.0,2742.0,-2742.0,0.0,0.011000000000000001,2742.0,250.0,FALL
2015-11-09,22400.0,22850.0,22950.0,22100.0,54119.0,2917.0,-2915.0,-2.0,0.012,-2.0,500.0,FALL
2015-11-06,22900.0,23100.0,23200.0,22850.0,25934.0,1336.0,-1336.0,0.0,0.012,1336.0,150.0,FALL
2015-11-05,23050.0,23000.0,23400.0,22950.0,44693.0,5363.0,6099.0,-11462.0,0.012,-11462.0,100.0,RISE
2015-11-04,22950.0,23000.0,23100.0,22900.0,14006.0,-836.0,836.0,0.0,0.011000000000000001,-836.0,50.0,FALL
2015-11-03,23000.0,22900.0,23250.0,22800.0,16524.0,199.0,-199.0,0.0,0.011000000000000001,199.0,100.0,RISE
2015-11-02,22900.0,22800.0,23000.0,22750.0,18358.0,-213.0,213.0,0.0,0.011000000000000001,-413.0,50.0,FALL
2015-10-30,22950.0,23000.0,23150.0,22900.0,18898.0,2128.0,-2421.0,293.0,0.011000000000000001,293.0,100.0,FALL
2015-10-29,23050.0,23350.0,23600.0,22900.0,45315.0,7343.0,1118.0,-8461.0,0.012,-8461.0,50.0,RISE
2015-10-28,23000.0,23150.0,23200.0,22900.0,29159.0,6592.0,-948.0,-5644.0,0.011000000000000001,-5644.0,50.0,FALL
2015-10-27,23050.0,23150.0,23150.0,22850.0,21425.0,2798.0,190.0,-2988.0,0.011000000000000001,-2988.0,50.0,FALL
2015-10-26,23100.0,23350.0,23400.0,23000.0,22904.0,3213.0,-213.0,-3000.0,0.011000000000000001,-3000.0,350.0,FALL
2015-10-23,23450.0,23850.0,23850.0,23250.0,31881.0,113.0,-215.0,102.0,0.011000000000000001,-436246.0,250.0,FALL
2015-10-22,23700.0,23900.0,24100.0,23600.0,26206.0,2257.0,-2157.0,-100.0,0.012,-436348.0,200.0,FALL
2015-10-21,23900.0,23550.0,23950.0,23450.0,23943.0,-1663.0,1763.0,-100.0,0.012,-436248.0,400.0,RISE
2015-10-20,23500.0,23650.0,23650.0,23300.0,16457.0,3035.0,165.0,-3200.0,0.012,-436148.0,50.0,RISE
2015-10-19,23450.0,23600.0,23600.0,23300.0,11291.0,515.0,-725.0,210.0,0.012,-432948.0,50.0,FALL
2015-10-16,23500.0,23300.0,23550.0,23250.0,20989.0,2720.0,483.0,-3203.0,0.012,-433158.0,250.0,RISE
2015-10-15,23250.0,23000.0,23250.0,22850.0,14947.0,-1457.0,797.0,660.0,0.012,-429955.0,250.0,RISE
2015-10-14,23000.0,23500.0,23600.0,22850.0,24083.0,2657.0,143.0,-2800.0,0.011000000000000001,-430615.0,500.0,FALL
2015-10-13,23500.0,23600.0,23850.0,23300.0,19671.0,645.0,-645.0,0.0,0.011000000000000001,-427815.0,100.0,FALL
2015-10-12,23600.0,23900.0,24200.0,23500.0,29244.0,-1821.0,1821.0,0.0,0.011000000000000001,-427815.0,250.0,FALL
2015-10-08,23850.0,23900.0,24050.0,23700.0,19045.0,1169.0,-1024.0,-145.0,0.011000000000000001,-427815.0,50.0,FALL
2015-10-07,23900.0,23800.0,24050.0,23550.0,20609.0,660.0,-660.0,0.0,0.011000000000000001,-427670.0,100.0,RISE
2015-10-06,23800.0,23500.0,24150.0,23500.0,35641.0,-1386.0,1486.0,-100.0,0.011000000000000001,-427670.0,350.0,RISE
2015-10-05,23450.0,23400.0,23700.0,23050.0,12785.0,-3529.0,3529.0,0.0,0.011000000000000001,-427570.0,0.0,EVEN
2015-10-02,23450.0,23600.0,23700.0,23350.0,12486.0,-1337.0,1338.0,-1.0,0.011000000000000001,-427570.0,50.0,FALL
2015-10-01,23500.0,23000.0,23800.0,22950.0,44745.0,-4909.0,5006.0,-97.0,0.01,-427569.0,500.0,RISE
2015-09-30,23000.0,22650.0,23150.0,22600.0,16337.0,1295.0,-1015.0,-280.0,0.01,-427472.0,100.0,RISE
2015-09-25,22900.0,22750.0,23000.0,22500.0,11161.0,-2122.0,2135.0,-13.0,0.01,-427192.0,250.0,RISE
2015-09-24,22650.0,22800.0,22850.0,22500.0,15443.0,-140.0,140.0,0.0,0.01,-427179.0,0.0,EVEN
2015-09-23,22650.0,22900.0,23050.0,22600.0,17828.0,1605.0,-2086.0,481.0,0.01,-427179.0,450.0,FALL
2015-09-22,23100.0,23000.0,23350.0,22700.0,26727.0,-907.0,113.0,794.0,0.01,-427660.0,150.0,RISE
2015-09-21,22950.0,23100.0,23300.0,22900.0,24953.0,617.0,641.0,-1258.0,0.01,-428454.0,600.0,FALL
2015-09-18,23550.0,23050.0,23850.0,22850.0,39216.0,-2182.0,2182.0,0.0,0.01,-427196.0,600.0,RISE
2015-09-17,22950.0,23500.0,23500.0,22800.0,21756.0,1103.0,-1103.0,0.0,0.009000000000000001,-427196.0,250.0,FALL
2015-09-16,23200.0,22950.0,23350.0,22850.0,25247.0,1730.0,-1730.0,0.0,0.01,-427196.0,250.0,RISE
2015-09-15,22950.0,22550.0,22950.0,22450.0,15041.0,-841.0,1788.0,-947.0,0.01,-427196.0,200.0,RISE
2015-09-14,22750.0,22900.0,23050.0,22500.0,12950.0,934.0,-1034.0,100.0,0.01,-426249.0,150.0,FALL
2015-09-11,22900.0,22750.0,23350.0,22550.0,24128.0,5194.0,-2046.0,-3148.0,0.01,-426349.0,50.0,RISE
2015-09-10,22850.0,22300.0,22900.0,22100.0,27952.0,2075.0,-2075.0,0.0,0.01,-423201.0,400.0,RISE
2015-09-09,22450.0,22150.0,22600.0,22100.0,24079.0,-1128.0,1128.0,0.0,0.01,-423201.0,700.0,RISE
2015-09-08,21750.0,22400.0,22450.0,21750.0,60407.0,5731.0,-743.0,-4988.0,0.01,-423201.0,550.0,FALL
2015-09-07,22300.0,22600.0,22700.0,22100.0,44719.0,-224.0,224.0,0.0,0.01,-418213.0,300.0,FALL
2015-09-04,22600.0,22950.0,23000.0,22250.0,40022.0,4791.0,-4081.0,-710.0,0.01,-418213.0,350.0,FALL
2015-09-03,22950.0,23250.0,23550.0,22650.0,32496.0,3032.0,-2942.0,-90.0,0.011000000000000001,-417503.0,50.0,FALL
2015-09-02,23000.0,22500.0,23050.0,22450.0,36575.0,3728.0,-3728.0,0.0,0.011000000000000001,-417413.0,100.0,RISE
2015-09-01,22900.0,23100.0,23400.0,22800.0,40119.0,-47.0,-25.0,72.0,0.011000000000000001,-417413.0,300.0,FALL
2015-08-31,23200.0,23600.0,23900.0,23050.0,56845.0,14243.0,-6267.0,-7976.0,0.011000000000000001,-417485.0,700.0,FALL
2015-08-28,23900.0,23300.0,23950.0,23250.0,57739.0,6506.0,-6530.0,24.0,0.012,-409509.0,800.0,RISE
2015-08-27,23100.0,23250.0,23600.0,22900.0,77534.0,-1352.0,-2224.0,3576.0,0.013000000000000001,-409533.0,100.0,RISE
2015-08-26,23000.0,22700.0,23450.0,22550.0,112095.0,16558.0,-12003.0,-4555.0,0.013000000000000001,-413109.0,150.0,RISE
2015-08-25,22850.0,22500.0,22900.0,21850.0,63096.0,5285.0,-4985.0,-300.0,0.015,-408554.0,1050.0,RISE
2015-08-24,21800.0,21800.0,22900.0,21750.0,108308.0,5571.0,-3833.0,-1738.0,0.016,-408254.0,200.0,FALL
2015-08-21,22000.0,22000.0,22550.0,21700.0,132646.0,686.0,-886.0,200.0,0.016,-406516.0,1000.0,FALL
2015-08-20,23000.0,23900.0,24450.0,22800.0,127283.0,4101.0,2167.0,-6268.0,0.016,-406716.0,1200.0,FALL
2015-08-19,24200.0,24950.0,25200.0,23900.0,164893.0,8205.0,-8815.0,610.0,0.016,-400448.0,400.0,FALL
2015-08-18,24600.0,25450.0,26100.0,24250.0,168746.0,-8406.0,10103.0,-1697.0,0.017,-401058.0,1000.0,FALL
2015-08-17,25600.0,26000.0,26500.0,25300.0,238991.0,31855.0,2017.0,-33872.0,0.015,-399361.0,1550.0,FALL
2015-08-13,27150.0,27100.0,27650.0,26500.0,187596.0,2831.0,2954.0,-5785.0,0.015,-365489.0,250.0,FALL
2015-08-12,27400.0,28850.0,29250.0,26450.0,348172.0,4204.0,1504.0,-5708.0,0.015,-359704.0,1350.0,FALL
2015-08-11,28750.0,30500.0,30750.0,28750.0,281499.0,-6106.0,4458.0,1648.0,0.015,-353996.0,1550.0,FALL
2015-08-10,30300.0,29250.0,32400.0,28450.0,788226.0,-1205.0,-8783.0,9988.0,0.015,-355644.0,1250.0,RISE
2015-08-07,29050.0,24400.0,30000.0,24350.0,913786.0,-34562.0,-5147.0,39709.0,0.016,-365632.0,4400.0,RISE
2015-08-06,24650.0,25550.0,25800.0,24500.0,58135.0,719.0,-819.0,100.0,0.017,-405341.0,700.0,FALL
2015-08-05,25350.0,23900.0,25800.0,23900.0,144836.0,-8046.0,1126.0,6920.0,0.017,-405441.0,1450.0,RISE
2015-08-04,23900.0,23050.0,24200.0,22800.0,62548.0,-9504.0,-2496.0,12000.0,0.017,-412361.0,900.0,RISE
2015-08-03,23000.0,22350.0,23050.0,22300.0,36913.0,114.0,-14.0,-100.0,0.017,-424361.0,900.0,RISE
2015-07-31,22100.0,22150.0,22700.0,21950.0,30086.0,8160.0,-1095.0,-7065.0,0.017,-424261.0,50.0,FALL
2015-07-30,22150.0,22600.0,22850.0,22150.0,14665.0,3427.0,-3429.0,2.0,0.017,-417196.0,500.0,FALL
2015-07-29,22650.0,22550.0,23200.0,22350.0,27136.0,1186.0,-1186.0,0.0,0.018000000000000002,-417198.0,400.0,RISE
2015-07-28,22250.0,22350.0,22450.0,21850.0,13452.0,3744.0,-3744.0,0.0,0.018000000000000002,-417198.0,100.0,FALL
2015-07-27,22350.0,22300.0,22800.0,22050.0,25270.0,2629.0,-2687.0,58.0,0.018000000000000002,-417198.0,150.0,FALL
2015-07-24,22500.0,23250.0,23400.0,22300.0,42255.0,7816.0,-165.0,-7651.0,0.019,-417256.0,900.0,FALL
2015-07-23,23400.0,23600.0,23700.0,23000.0,27655.0,1598.0,-1598.0,0.0,0.019,-409605.0,200.0,RISE
2015-07-22,23200.0,23000.0,23850.0,22650.0,52274.0,-2229.0,2229.0,0.0,0.019,-409605.0,300.0,RISE
2015-07-21,22900.0,24450.0,24600.0,22500.0,86330.0,-1458.0,1358.0,100.0,0.019,-409605.0,1300.0,FALL
2015-07-20,24200.0,24400.0,24450.0,23650.0,27036.0,-750.0,795.0,-45.0,0.019,-409705.0,200.0,FALL
2015-07-17,24400.0,25050.0,25200.0,23950.0,45854.0,-1291.0,1291.0,0.0,0.018000000000000002,-409660.0,650.0,FALL
2015-07-16,25050.0,24000.0,25300.0,23550.0,61245.0,1230.0,-2130.0,900.0,0.018000000000000002,-409660.0,1050.0,RISE
2015-07-15,24000.0,23600.0,24350.0,23500.0,28986.0,-3177.0,3177.0,0.0,0.019,-410560.0,200.0,RISE
2015-07-14,23800.0,24150.0,24450.0,23600.0,27724.0,-3614.0,3414.0,200.0,0.018000000000000002,-410560.0,650.0,FALL
2015-07-13,24450.0,24600.0,24650.0,23900.0,29307.0,846.0,-1046.0,200.0,0.018000000000000002,-410760.0,50.0,FALL
2015-07-10,24500.0,21650.0,24750.0,21650.0,192090.0,-14383.0,6932.0,7451.0,0.018000000000000002,-410960.0,3200.0,RISE
2015-07-09,21300.0,21950.0,21950.0,21200.0,40455.0,-1438.0,1438.0,0.0,0.017,-418411.0,650.0,FALL
2015-07-08,21950.0,22450.0,22500.0,21950.0,21362.0,1781.0,-1815.0,34.0,0.017,-418411.0,300.0,FALL
2015-07-07,22250.0,22450.0,22850.0,22150.0,23238.0,-500.0,743.0,-243.0,0.017,-418445.0,50.0,RISE
2015-07-06,22200.0,22500.0,22850.0,22000.0,35938.0,2384.0,-1379.0,-1005.0,0.017,-418202.0,400.0,FALL
2015-07-03,22600.0,22900.0,22900.0,22350.0,25355.0,-1540.0,2590.0,-1050.0,0.017,-417197.0,300.0,FALL
2015-07-02,22900.0,22550.0,23400.0,22550.0,27866.0,-2476.0,2476.0,0.0,0.017,-416147.0,350.0,RISE
2015-07-01,22550.0,22400.0,22700.0,22150.0,28563.0,-639.0,639.0,0.0,0.016,-416147.0,200.0,RISE
2015-06-30,22350.0,21900.0,22400.0,21800.0,18530.0,-2006.0,2106.0,-100.0,0.016,-416147.0,250.0,RISE
2015-06-29,22100.0,22500.0,22650.0,22100.0,39736.0,315.0,-315.0,0.0,0.016,-416047.0,800.0,FALL
2015-06-26,22900.0,23450.0,23450.0,22850.0,37616.0,-150.0,150.0,0.0,0.016,-416047.0,650.0,FALL
2015-06-25,23550.0,23800.0,24000.0,23400.0,26864.0,-3634.0,3634.0,0.0,0.016,-416047.0,250.0,FALL
2015-06-24,23800.0,24050.0,24300.0,23800.0,19577.0,-751.0,751.0,0.0,0.015,-416047.0,250.0,FALL
2015-06-23,24050.0,23900.0,24200.0,23900.0,17777.0,-379.0,179.0,200.0,0.015,-416047.0,50.0,RISE
2015-06-22,24000.0,23950.0,24150.0,23550.0,19033.0,-796.0,796.0,0.0,0.015,-416247.0,350.0,RISE
2015-06-19,23650.0,23950.0,24350.0,23250.0,23225.0,1265.0,-1372.0,107.0,0.015,-416247.0,100.0,RISE
2015-06-18,23550.0,23200.0,23750.0,23200.0,16375.0,-2607.0,2707.0,-100.0,0.015,-416354.0,400.0,RISE
2015-06-17,23150.0,22700.0,23550.0,22650.0,48575.0,-5377.0,5377.0,0.0,0.015,-416254.0,500.0,RISE
2015-06-16,22650.0,23450.0,23600.0,22600.0,50276.0,-8694.0,8694.0,0.0,0.013999999999999999,-416254.0,800.0,FALL
2015-06-15,23450.0,24150.0,24300.0,23350.0,19853.0,-561.0,361.0,200.0,0.013000000000000001,-416254.0,700.0,FALL
2015-06-12,24150.0,24000.0,24850.0,23800.0,24531.0,-4099.0,4499.0,-400.0,0.013000000000000001,-416454.0,350.0,RISE
2015-06-11,23800.0,24550.0,24550.0,23750.0,53775.0,-2477.0,2477.0,0.0,0.012,-416054.0,700.0,FALL
2015-06-10,24500.0,25050.0,25150.0,24300.0,33443.0,1728.0,-2128.0,400.0,0.012,-416054.0,600.0,FALL
2015-06-09,25100.0,25100.0,25250.0,24650.0,27217.0,-2360.0,2460.0,-100.0,0.012,-416454.0,50.0,RISE
2015-06-08,25050.0,24800.0,25250.0,24450.0,24590.0,-1094.0,1629.0,-535.0,0.012,-416354.0,250.0,RISE
2015-06-05,24800.0,24400.0,24950.0,24400.0,25257.0,1464.0,-3.0,-1461.0,0.012,-415819.0,50.0,RISE
2015-06-04,24750.0,25200.0,25400.0,24700.0,42554.0,-256.0,256.0,0.0,0.012,-414358.0,100.0,FALL
2015-06-03,24850.0,25000.0,25450.0,24650.0,32953.0,2698.0,-2598.0,-100.0,0.012,-414358.0,550.0,FALL
2015-06-02,25400.0,25550.0,25800.0,24700.0,49671.0,1722.0,-1722.0,0.0,0.012,-414258.0,150.0,FALL
2015-06-01,25550.0,25900.0,25900.0,25100.0,34769.0,-1940.0,1840.0,100.0,0.013000000000000001,-414258.0,400.0,FALL
2015-05-29,25950.0,26600.0,26950.0,25700.0,48693.0,3850.0,-4050.0,200.0,0.012,-414358.0,450.0,FALL
2015-05-28,26400.0,26200.0,26800.0,25800.0,46079.0,1159.0,-1159.0,0.0,0.013000000000000001,-414558.0,600.0,RISE
2015-05-27,25800.0,26700.0,26800.0,25700.0,74706.0,5100.0,-4998.0,-102.0,0.013000000000000001,-414558.0,1150.0,FALL
2015-05-26,26950.0,26000.0,27650.0,25650.0,187807.0,-794.0,894.0,-100.0,0.013999999999999999,-414456.0,1350.0,RISE
2015-05-22,25600.0,25400.0,26100.0,25000.0,70459.0,-3136.0,3236.0,-100.0,0.013999999999999999,-414356.0,1000.0,RISE
2015-05-21,24600.0,25300.0,25350.0,24300.0,86087.0,-6928.0,6928.0,0.0,0.013000000000000001,-414256.0,750.0,FALL
2015-05-20,25350.0,25750.0,26250.0,25200.0,39565.0,-2000.0,2000.0,0.0,0.012,-414256.0,400.0,FALL
2015-05-19,25750.0,25850.0,26150.0,25550.0,35268.0,-1511.0,1611.0,-100.0,0.012,-414256.0,100.0,FALL
2015-05-18,25850.0,26550.0,26650.0,25400.0,55144.0,2274.0,-2274.0,0.0,0.012,-414156.0,700.0,FALL
2015-05-15,26550.0,24850.0,27200.0,24650.0,113460.0,4447.0,-4547.0,100.0,0.012,-414156.0,1650.0,RISE
2015-05-14,24900.0,25050.0,25400.0,24750.0,22354.0,-535.0,535.0,0.0,0.013000000000000001,-414256.0,0.0,EVEN
2015-05-13,24900.0,24850.0,25350.0,24500.0,21733.0,1601.0,-1601.0,0.0,0.012,-414256.0,100.0,RISE
2015-05-12,24800.0,24700.0,24950.0,24300.0,27680.0,-314.0,267.0,47.0,0.013000000000000001,-414256.0,300.0,RISE
2015-05-11,24500.0,24700.0,24800.0,24150.0,37456.0,-2590.0,2490.0,100.0,0.013000000000000001,-414303.0,0.0,EVEN
2015-05-08,24500.0,23900.0,24800.0,23600.0,38122.0,-6294.0,6350.0,-56.0,0.012,-414403.0,700.0,RISE
2015-05-07,23800.0,23900.0,24100.0,23400.0,39967.0,1793.0,-1793.0,0.0,0.011000000000000001,-414347.0,200.0,FALL
2015-05-06,24000.0,24350.0,24400.0,23450.0,47799.0,1686.0,-1685.0,-1.0,0.012,-414347.0,100.0,FALL
2015-05-04,24100.0,25550.0,25750.0,24000.0,91173.0,-8419.0,8319.0,100.0,0.012,-414346.0,1400.0,FALL
2015-04-30,25500.0,26400.0,26600.0,25350.0,48188.0,3675.0,-4845.0,1170.0,0.011000000000000001,-414446.0,1150.0,FALL
2015-04-29,26650.0,26350.0,27150.0,26200.0,56561.0,4608.0,-4751.0,143.0,0.011000000000000001,-415616.0,350.0,RISE
2015-04-28,26300.0,27200.0,27300.0,26200.0,62539.0,9914.0,-9991.0,77.0,0.012,-415759.0,700.0,FALL
2015-04-27,27000.0,26000.0,27250.0,25950.0,109880.0,8761.0,-8661.0,-100.0,0.013000000000000001,-415836.0,1300.0,RISE
2015-04-24,25700.0,25450.0,25950.0,24950.0,56619.0,3733.0,-3733.0,0.0,0.013999999999999999,-415736.0,150.0,RISE
2015-04-23,25550.0,26250.0,26400.0,25100.0,65017.0,8482.0,-8482.0,0.0,0.013999999999999999,-415736.0,650.0,FALL
2015-04-22,26200.0,26400.0,27400.0,24750.0,144771.0,11025.0,-11025.0,0.0,0.016,-415736.0,0.0,EVEN
2015-04-21,26200.0,26850.0,27150.0,25850.0,134867.0,9608.0,-9392.0,-216.0,0.017,-415736.0,1000.0,FALL
2015-04-20,27200.0,25700.0,28700.0,25700.0,458129.0,55983.0,-11212.0,-44771.0,0.018000000000000002,-415520.0,1550.0,RISE
2015-04-17,25650.0,24400.0,25800.0,24350.0,116652.0,-4769.0,4769.0,0.0,0.02,-370749.0,1300.0,RISE
2015-04-16,24350.0,24050.0,24800.0,24000.0,55274.0,-3732.0,3832.0,-100.0,0.019,-370749.0,400.0,RISE
2015-04-15,23950.0,23700.0,24250.0,23700.0,26203.0,-5085.0,5085.0,0.0,0.019,-370649.0,300.0,RISE
2015-04-14,23650.0,23850.0,24300.0,23550.0,37412.0,-589.0,1189.0,-600.0,0.018000000000000002,-370649.0,300.0,FALL
2015-04-13,23950.0,24350.0,24400.0,23950.0,28499.0,-1847.0,1847.0,0.0,0.018000000000000002,-370049.0,200.0,FALL
2015-04-10,24150.0,24700.0,24700.0,24100.0,33591.0,-968.0,968.0,0.0,0.018000000000000002,-370049.0,400.0,FALL
2015-04-09,24550.0,24500.0,24700.0,24250.0,19566.0,-7314.0,-155.0,7469.0,0.017,-370049.0,50.0,RISE
2015-04-08,24500.0,24800.0,24850.0,24400.0,25082.0,1079.0,-1079.0,0.0,0.017,-377518.0,200.0,FALL
2015-04-07,24700.0,24200.0,24850.0,24000.0,60750.0,-808.0,808.0,0.0,0.018000000000000002,-377518.0,650.0,RISE
2015-04-06,24050.0,24000.0,24200.0,23750.0,25327.0,-3203.0,2956.0,247.0,0.018000000000000002,-377518.0,350.0,RISE
2015-04-03,23700.0,23950.0,24000.0,23700.0,17033.0,-4152.0,4045.0,107.0,0.017,-377765.0,200.0,FALL
2015-04-02,23900.0,23300.0,24050.0,23300.0,26393.0,-4355.0,4355.0,0.0,0.017,-377872.0,400.0,RISE
2015-04-01,23500.0,23950.0,24000.0,23350.0,34390.0,-338.0,2097.0,-1759.0,0.016,-377872.0,450.0,FALL
2015-03-31,23950.0,24000.0,24700.0,23700.0,27504.0,2878.0,-1110.0,-1768.0,0.016,-376113.0,50.0,FALL
2015-03-30,24000.0,23950.0,24200.0,23650.0,23393.0,-492.0,492.0,0.0,0.016,-374345.0,150.0,RISE
2015-03-27,23850.0,24300.0,24400.0,23750.0,22050.0,978.0,-978.0,0.0,0.016,-374345.0,450.0,FALL
2015-03-26,24300.0,24200.0,24350.0,23700.0,41370.0,3275.0,-3119.0,-156.0,0.016,-374345.0,200.0,FALL
2015-03-25,24500.0,23850.0,24500.0,23750.0,66813.0,823.0,-803.0,-20.0,0.016,-374189.0,750.0,RISE
2015-03-24,23750.0,23450.0,24000.0,23100.0,30692.0,-1383.0,1383.0,0.0,0.016,-374169.0,300.0,RISE
2015-03-23,23450.0,23900.0,24100.0,23400.0,27415.0,-3503.0,3503.0,0.0,0.016,-374169.0,250.0,FALL
2015-03-20,23700.0,23600.0,24200.0,23350.0,39377.0,3330.0,-238.0,-3092.0,0.016,-374169.0,100.0,RISE
2015-03-19,23600.0,23550.0,23850.0,23400.0,13587.0,176.0,-176.0,0.0,0.016,-371077.0,0.0,EVEN
2015-03-18,23600.0,23750.0,24500.0,23500.0,40948.0,904.0,-924.0,20.0,0.016,-371077.0,400.0,FALL
2015-03-17,24000.0,23050.0,24050.0,23000.0,89684.0,610.0,900.0,-1510.0,0.016,-371097.0,1000.0,RISE
2015-03-16,23000.0,22650.0,23100.0,22650.0,20612.0,1608.0,-754.0,-854.0,0.016,-369587.0,300.0,RISE
2015-03-13,22700.0,22600.0,22750.0,22350.0,11724.0,6.0,-6.0,0.0,0.016,-368733.0,100.0,RISE
2015-03-12,22600.0,22600.0,22750.0,22400.0,13356.0,2395.0,-311.0,-2084.0,0.016,-368733.0,0.0,EVEN
2015-03-11,22600.0,22400.0,22800.0,22300.0,12988.0,1962.0,-1002.0,-960.0,0.016,-366649.0,100.0,FALL
2015-03-10,22700.0,22850.0,23100.0,22500.0,18006.0,1560.0,-1560.0,0.0,0.016,-365689.0,200.0,FALL
2015-03-09,22900.0,22800.0,23250.0,22750.0,23453.0,-324.0,324.0,0.0,0.016,-365689.0,100.0,RISE
2015-03-06,22800.0,22950.0,22950.0,22600.0,12742.0,-1268.0,1268.0,0.0,0.016,-365689.0,0.0,EVEN
