,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-10-13,503.0,518.0,519.0,491.0,538676.0,26418.0,-26337.0,-81.0,0.1064,-81.0,12.0,FALL
2017-10-12,515.0,520.0,535.0,501.0,852291.0,8950.0,-8950.0,0.0,0.1066,1865.0,3.0,FALL
2017-10-11,518.0,508.0,521.0,507.0,256868.0,-55297.0,55297.0,0.0,0.1067,-58209.0,10.0,RISE
2017-10-10,508.0,523.0,523.0,501.0,370372.0,24422.0,-24422.0,0.0,0.1062,24717.0,7.0,FALL
2017-09-29,515.0,495.0,520.0,495.0,492712.0,-85736.0,85736.0,0.0,0.1064,-83257.0,21.0,RISE
2017-09-28,494.0,499.0,502.0,494.0,384014.0,-23482.0,23482.0,0.0,0.1058,-23482.0,5.0,FALL
2017-09-27,499.0,495.0,504.0,495.0,249397.0,-58669.0,58669.0,0.0,0.1056,-58669.0,2.0,RISE
2017-09-26,497.0,497.0,515.0,493.0,518805.0,-1565.0,1565.0,0.0,0.1052,-1324.0,1.0,FALL
2017-09-25,498.0,513.0,523.0,493.0,781925.0,17926.0,-17926.0,0.0,0.1052,11650.0,14.0,FALL
2017-09-22,512.0,527.0,541.0,507.0,618865.0,-50457.0,50457.0,0.0,0.1053,-60405.0,21.0,FALL
2017-09-21,533.0,539.0,543.0,525.0,409246.0,-12187.0,12187.0,0.0,0.1049,-18032.0,2.0,FALL
2017-09-20,535.0,529.0,540.0,529.0,255402.0,-18129.0,18129.0,0.0,0.1048,-18129.0,2.0,FALL
2017-09-19,537.0,533.0,547.0,533.0,354530.0,2183.0,-2183.0,0.0,0.1047,5183.0,3.0,RISE
2017-09-18,534.0,528.0,550.0,527.0,557359.0,-36548.0,36548.0,0.0,0.1047,-35548.0,6.0,RISE
2017-09-15,528.0,550.0,551.0,528.0,508921.0,16744.0,-16744.0,0.0,0.1044,16690.0,21.0,FALL
2017-09-14,549.0,534.0,556.0,529.0,1165628.0,-43506.0,43506.0,0.0,0.1045,-43916.0,15.0,RISE
2017-09-13,534.0,526.0,542.0,521.0,548109.0,-39692.0,39692.0,0.0,0.1042,-46684.0,8.0,RISE
2017-09-12,526.0,531.0,533.0,518.0,590898.0,8964.0,-8963.0,-1.0,0.1039,-1.0,4.0,FALL
2017-09-11,530.0,531.0,545.0,525.0,433827.0,-3518.0,3518.0,0.0,0.10400000000000001,-24116.0,0.0,EVEN
2017-09-08,530.0,554.0,554.0,530.0,442639.0,93536.0,-93536.0,0.0,0.1039,73334.0,16.0,FALL
2017-09-07,546.0,552.0,558.0,546.0,342667.0,-6998.0,6998.0,0.0,0.1046,-5180.0,9.0,FALL
2017-09-06,555.0,533.0,571.0,531.0,1216916.0,-81642.0,81642.0,0.0,0.1046,-80986.0,22.0,RISE
2017-09-05,533.0,530.0,535.0,520.0,581373.0,-37929.0,37929.0,0.0,0.10400000000000001,-37929.0,3.0,RISE
2017-09-04,530.0,532.0,535.0,523.0,667013.0,-24032.0,24032.0,0.0,0.1037,-33402.0,9.0,FALL
2017-09-01,539.0,538.0,547.0,536.0,421522.0,-75635.0,75635.0,0.0,0.1035,-81444.0,2.0,FALL
2017-08-31,541.0,541.0,545.0,534.0,244114.0,-16609.0,16609.0,0.0,0.10300000000000001,-35407.0,0.0,EVEN
2017-08-30,541.0,544.0,545.0,535.0,239663.0,-43242.0,43242.0,0.0,0.1029,-43242.0,5.0,RISE
2017-08-29,536.0,543.0,547.0,531.0,367884.0,12049.0,-12049.0,0.0,0.1025,9820.0,9.0,FALL
2017-08-28,545.0,550.0,553.0,538.0,272079.0,2522.0,-2522.0,0.0,0.1026,2522.0,5.0,FALL
2017-08-25,550.0,540.0,554.0,537.0,303449.0,-50240.0,50240.0,0.0,0.1027,-50240.0,8.0,RISE
2017-08-24,542.0,543.0,547.0,537.0,270070.0,-7294.0,7294.0,0.0,0.1023,-7314.0,1.0,FALL
2017-08-23,543.0,540.0,551.0,540.0,181579.0,-4065.0,4065.0,0.0,0.1022,-1801.0,1.0,FALL
2017-08-22,544.0,552.0,552.0,540.0,161740.0,5821.0,-5821.0,0.0,0.1022,5835.0,2.0,FALL
2017-08-21,546.0,555.0,555.0,541.0,201270.0,39333.0,-39333.0,0.0,0.1022,39338.0,4.0,FALL
2017-08-18,550.0,550.0,550.0,541.0,320525.0,49750.0,-49750.0,0.0,0.1025,49546.0,5.0,RISE
2017-08-17,545.0,534.0,547.0,532.0,307200.0,-32517.0,32517.0,0.0,0.1029,-32517.0,10.0,RISE
2017-08-16,535.0,557.0,557.0,530.0,590706.0,-42536.0,42536.0,0.0,0.1027,-66118.0,10.0,FALL
2017-08-14,545.0,548.0,548.0,531.0,308315.0,-7261.0,7261.0,0.0,0.1023,-7115.0,4.0,RISE
2017-08-11,541.0,548.0,552.0,532.0,591408.0,-36994.0,36993.0,1.0,0.1023,1.0,13.0,FALL
2017-08-10,554.0,550.0,562.0,550.0,333611.0,-7212.0,1237.0,5975.0,0.1022,5975.0,2.0,FALL
2017-08-09,556.0,567.0,576.0,556.0,685459.0,-57312.0,9549.0,47763.0,0.1022,47763.0,15.0,FALL
2017-08-08,571.0,573.0,579.0,567.0,314193.0,2606.0,-2606.0,0.0,0.1021,14046.0,2.0,FALL
2017-08-07,573.0,579.0,579.0,570.0,298538.0,-6366.0,6366.0,0.0,0.1021,2442.0,0.0,EVEN
2017-08-04,573.0,574.0,586.0,555.0,1092315.0,-54482.0,54482.0,0.0,0.1153,-48072.0,4.0,FALL
2017-08-03,577.0,593.0,601.0,573.0,1072414.0,373.0,-374.0,1.0,0.1148,1.0,17.0,FALL
2017-08-02,594.0,601.0,603.0,592.0,381764.0,-11412.0,11412.0,0.0,0.1149,-16539.0,2.0,FALL
2017-08-01,596.0,592.0,601.0,591.0,711010.0,-46416.0,46416.0,0.0,0.1148,-46671.0,0.0,EVEN
2017-07-31,596.0,610.0,610.0,591.0,649150.0,-7737.0,7737.0,0.0,0.1144,-4460.0,16.0,FALL
2017-07-28,612.0,601.0,632.0,597.0,1832286.0,14772.0,-35034.0,20262.0,0.1143,20262.0,12.0,RISE
2017-07-27,600.0,600.0,609.0,599.0,485533.0,-8622.0,-664.0,9286.0,0.1145,9286.0,0.0,EVEN
2017-07-26,600.0,619.0,620.0,598.0,918336.0,27434.0,-27434.0,0.0,0.1145,-1427.0,10.0,FALL
2017-07-25,610.0,620.0,621.0,610.0,611439.0,18498.0,-18498.0,0.0,0.1148,-32958.0,6.0,FALL
2017-07-24,616.0,619.0,626.0,612.0,686696.0,50145.0,-50145.0,0.0,0.1149,29116.0,5.0,FALL
2017-07-21,621.0,631.0,635.0,617.0,1048458.0,39564.0,-39564.0,0.0,0.1153,24065.0,10.0,FALL
2017-07-20,631.0,630.0,638.0,620.0,1192465.0,-126182.0,126182.0,0.0,0.1157,-117603.0,1.0,RISE
2017-07-19,630.0,628.0,649.0,625.0,579797.0,-4984.0,4984.0,0.0,0.1148,-7987.0,4.0,FALL
2017-07-18,634.0,670.0,675.0,625.0,2040001.0,-77288.0,77288.0,0.0,0.1145,-74477.0,29.0,FALL
2017-07-17,663.0,658.0,680.0,648.0,2289138.0,6642.0,-6642.0,0.0,0.1139,-55566.0,9.0,RISE
2017-07-14,654.0,671.0,672.0,625.0,4095218.0,256673.0,-256673.0,0.0,0.1137,253038.0,31.0,RISE
2017-07-13,623.0,618.0,625.0,613.0,743869.0,-52459.0,7464.0,44995.0,0.1157,44995.0,6.0,RISE
2017-07-12,617.0,618.0,629.0,615.0,491294.0,-20533.0,10533.0,10000.0,0.1157,10000.0,2.0,FALL
2017-07-11,619.0,639.0,639.0,615.0,1201518.0,-67959.0,35959.0,32000.0,0.1156,32000.0,20.0,FALL
2017-07-10,639.0,659.0,688.0,606.0,4157521.0,137971.0,-193934.0,55963.0,0.1157,55963.0,20.0,FALL
2017-07-07,659.0,660.0,664.0,652.0,498172.0,-19331.0,19331.0,0.0,0.1177,-19696.0,4.0,FALL
2017-07-06,663.0,652.0,667.0,649.0,1114219.0,-194940.0,194940.0,0.0,0.1176,-198006.0,7.0,RISE
2017-07-05,656.0,640.0,658.0,635.0,929904.0,-128490.0,76956.0,51534.0,0.1159,51534.0,14.0,RISE
2017-07-04,642.0,645.0,648.0,636.0,646965.0,-81829.0,-4671.0,86500.0,0.1153,86500.0,3.0,FALL
2017-07-03,645.0,653.0,654.0,640.0,629908.0,-22546.0,-3454.0,26000.0,0.1153,26000.0,4.0,FALL
2017-06-30,649.0,649.0,651.0,641.0,462306.0,-35218.0,18218.0,17000.0,0.1153,17000.0,3.0,RISE
2017-06-29,646.0,647.0,655.0,642.0,349673.0,-3578.0,3578.0,0.0,0.1152,-3578.0,4.0,RISE
2017-06-28,642.0,658.0,667.0,642.0,625720.0,33719.0,-59916.0,26197.0,0.1151,26197.0,16.0,FALL
2017-06-27,658.0,659.0,663.0,654.0,329805.0,-14505.0,14505.0,0.0,0.1157,-14505.0,0.0,EVEN
2017-06-26,658.0,666.0,667.0,650.0,615451.0,37084.0,-37084.0,0.0,0.1155,38072.0,4.0,FALL
2017-06-23,662.0,669.0,669.0,655.0,891011.0,-6255.0,6255.0,0.0,0.1158,-8841.0,0.0,EVEN
2017-06-22,662.0,647.0,668.0,642.0,965582.0,-35666.0,19666.0,16000.0,0.1158,16000.0,15.0,RISE
2017-06-21,647.0,643.0,652.0,637.0,585574.0,-5059.0,-30941.0,36000.0,0.1156,36000.0,6.0,RISE
2017-06-20,641.0,657.0,657.0,638.0,1259937.0,-188813.0,-115187.0,304000.0,0.1159,304000.0,9.0,FALL
2017-06-19,650.0,658.0,664.0,645.0,754635.0,23623.0,-23623.0,0.0,0.1169,-55060.0,8.0,FALL
2017-06-16,658.0,651.0,662.0,650.0,900800.0,-66493.0,66493.0,0.0,0.1171,-66493.0,7.0,RISE
2017-06-15,651.0,664.0,666.0,645.0,775287.0,165598.0,-165598.0,0.0,0.1165,165598.0,8.0,FALL
2017-06-14,659.0,650.0,660.0,640.0,1092815.0,-149990.0,84423.0,65567.0,0.1179,65567.0,14.0,RISE
2017-06-13,645.0,648.0,653.0,640.0,703670.0,-7313.0,7313.0,0.0,0.1172,-8356.0,3.0,FALL
2017-06-12,648.0,655.0,657.0,642.0,650500.0,17555.0,-17555.0,0.0,0.1171,15055.0,7.0,FALL
2017-06-09,655.0,645.0,659.0,643.0,655716.0,-122143.0,122143.0,0.0,0.1173,-118429.0,10.0,RISE
2017-06-08,645.0,661.0,664.0,644.0,933092.0,69815.0,-69815.0,0.0,0.1163,69789.0,15.0,FALL
2017-06-07,660.0,668.0,676.0,660.0,708797.0,6434.0,-6434.0,0.0,0.1169,6514.0,8.0,FALL
2017-06-05,668.0,656.0,668.0,652.0,787609.0,-95994.0,95994.0,0.0,0.11699999999999999,-96044.0,10.0,RISE
2017-06-02,658.0,658.0,667.0,651.0,703466.0,-82160.0,82160.0,0.0,0.1162,24917.0,1.0,RISE
2017-06-01,657.0,652.0,685.0,645.0,2568510.0,106065.0,-106065.0,0.0,0.1155,107077.0,7.0,RISE
2017-05-31,650.0,658.0,659.0,646.0,800312.0,16669.0,-16669.0,0.0,0.1164,15920.0,1.0,RISE
2017-05-30,649.0,637.0,660.0,634.0,1205472.0,-179858.0,104858.0,75000.0,0.1166,75000.0,12.0,RISE
2017-05-29,637.0,645.0,653.0,633.0,582685.0,-15165.0,-9835.0,25000.0,0.1157,25000.0,10.0,FALL
2017-05-26,647.0,643.0,655.0,642.0,644895.0,-20187.0,20187.0,0.0,0.1157,-20240.0,4.0,RISE
2017-05-25,643.0,660.0,660.0,621.0,1231894.0,-112391.0,91391.0,21000.0,0.1155,21000.0,15.0,FALL
2017-05-24,658.0,667.0,668.0,656.0,646142.0,26190.0,-26190.0,0.0,0.1147,25845.0,5.0,FALL
2017-05-23,663.0,670.0,677.0,652.0,1255177.0,13575.0,-13575.0,0.0,0.115,-8169.0,8.0,FALL
2017-05-22,671.0,676.0,690.0,667.0,1265551.0,21791.0,-21791.0,0.0,0.115,22164.0,10.0,FALL
2017-05-19,681.0,675.0,681.0,663.0,1108432.0,-34529.0,34529.0,0.0,0.1152,-54297.0,4.0,RISE
2017-05-18,677.0,651.0,711.0,650.0,7010912.0,93196.0,-93196.0,0.0,0.115,119656.0,26.0,RISE
2017-05-17,651.0,640.0,652.0,633.0,588728.0,-52722.0,32722.0,20000.0,0.1158,20000.0,8.0,RISE
2017-05-16,643.0,643.0,651.0,636.0,742330.0,2448.0,-30448.0,28000.0,0.1155,28000.0,0.0,EVEN
2017-05-15,643.0,653.0,655.0,639.0,666387.0,-38555.0,29555.0,9000.0,0.1158,9000.0,10.0,FALL
2017-05-12,653.0,660.0,660.0,641.0,699193.0,29763.0,-29763.0,0.0,0.1155,29763.0,1.0,RISE
2017-05-11,652.0,648.0,655.0,639.0,635472.0,-124009.0,117550.0,6459.0,0.11599999999999999,6459.0,8.0,RISE
2017-05-10,644.0,661.0,661.0,635.0,1097192.0,-22500.0,-5500.0,28000.0,0.115,28000.0,9.0,FALL
2017-05-08,653.0,661.0,667.0,651.0,759369.0,-12118.0,12118.0,0.0,0.115,-12118.0,8.0,FALL
2017-05-04,661.0,664.0,670.0,656.0,381848.0,-16481.0,16481.0,0.0,0.1149,-16664.0,3.0,FALL
2017-05-02,664.0,675.0,675.0,659.0,529963.0,-26715.0,26715.0,0.0,0.1148,-26763.0,8.0,FALL
2017-04-28,672.0,679.0,683.0,667.0,545451.0,-24524.0,24524.0,0.0,0.1146,-24524.0,8.0,FALL
2017-04-27,680.0,693.0,698.0,674.0,1032361.0,98812.0,-98812.0,0.0,0.1144,88314.0,9.0,FALL
2017-04-26,689.0,681.0,697.0,676.0,1550213.0,-49496.0,49496.0,0.0,0.1152,-49496.0,10.0,RISE
2017-04-25,679.0,675.0,684.0,665.0,671726.0,-117031.0,117031.0,0.0,0.1148,-117098.0,3.0,RISE
2017-04-24,676.0,690.0,693.0,670.0,823514.0,33579.0,-33579.0,0.0,0.1138,39619.0,11.0,FALL
2017-04-21,687.0,677.0,694.0,671.0,1742901.0,-16283.0,16279.0,4.0,0.1141,4.0,12.0,RISE
2017-04-20,675.0,680.0,681.0,667.0,629305.0,79347.0,-79347.0,0.0,0.1139,99185.0,1.0,FALL
2017-04-19,676.0,671.0,682.0,664.0,712353.0,-65690.0,65690.0,0.0,0.1146,-66813.0,1.0,RISE
2017-04-18,675.0,694.0,707.0,669.0,2786412.0,167881.0,-167874.0,-7.0,0.114,-7.0,9.0,FALL
2017-04-17,684.0,670.0,684.0,657.0,1196115.0,-162131.0,162135.0,-4.0,0.1155,-4.0,28.0,RISE
2017-04-14,656.0,671.0,673.0,655.0,1012504.0,47565.0,-47567.0,2.0,0.1141,2.0,12.0,FALL
2017-04-13,668.0,681.0,684.0,667.0,763514.0,-22698.0,22691.0,7.0,0.1144,7.0,13.0,FALL
2017-04-12,681.0,695.0,696.0,667.0,1244327.0,6155.0,-6155.0,0.0,0.1141,5945.0,4.0,FALL
2017-04-11,685.0,665.0,695.0,665.0,2942973.0,72390.0,-72390.0,0.0,0.1139,74117.0,24.0,RISE
2017-04-10,661.0,691.0,691.0,654.0,2039712.0,219054.0,-219057.0,3.0,0.1144,3.0,32.0,FALL
2017-04-07,693.0,708.0,714.0,678.0,3301828.0,43304.0,-43306.0,2.0,0.1162,2.0,27.0,FALL
2017-04-06,720.0,684.0,750.0,676.0,13460312.0,187385.0,-187388.0,3.0,0.1166,3.0,45.0,RISE
2017-04-05,675.0,660.0,710.0,653.0,6498384.0,245447.0,-245552.0,105.0,0.1179,105.0,19.0,RISE
2017-04-04,656.0,676.0,677.0,646.0,2640274.0,-43915.0,-152375.0,196290.0,0.12,196290.0,20.0,FALL
2017-04-03,676.0,706.0,710.0,663.0,3612119.0,89666.0,-89666.0,0.0,0.1213,96910.0,27.0,FALL
2017-03-31,703.0,706.0,727.0,683.0,4490228.0,74073.0,-74074.0,1.0,0.1221,1.0,7.0,FALL
2017-03-30,710.0,615.0,760.0,613.0,23552214.0,267215.0,-267220.0,5.0,0.1228,5.0,99.0,RISE
2017-03-29,611.0,609.0,614.0,601.0,540633.0,-32924.0,32926.0,-2.0,0.1251,-2.0,4.0,RISE
2017-03-28,607.0,593.0,610.0,593.0,881043.0,-136563.0,136563.0,0.0,0.1248,-137418.0,14.0,RISE
2017-03-27,593.0,596.0,606.0,588.0,890875.0,-31031.0,14038.0,16993.0,0.1236,16993.0,4.0,RISE
2017-03-24,589.0,604.0,609.0,586.0,1409426.0,-81381.0,-64465.0,145846.0,0.1235,145846.0,15.0,FALL
2017-03-23,604.0,612.0,616.0,602.0,538702.0,-37717.0,-24636.0,62353.0,0.124,62353.0,6.0,FALL
2017-03-22,610.0,594.0,623.0,594.0,756976.0,-133831.0,99831.0,34000.0,0.1243,34000.0,2.0,RISE
2017-03-21,608.0,608.0,615.0,605.0,385611.0,-89603.0,37600.0,52003.0,0.1234,52003.0,0.0,EVEN
2017-03-20,608.0,615.0,624.0,605.0,532420.0,-30180.0,-8820.0,39000.0,0.1231,39000.0,12.0,FALL
2017-03-17,620.0,635.0,635.0,614.0,428821.0,-931.0,931.0,0.0,0.1232,-1410.0,2.0,FALL
2017-03-16,622.0,607.0,634.0,607.0,1050802.0,-176863.0,176863.0,0.0,0.1232,-177263.0,16.0,RISE
2017-03-15,606.0,612.0,617.0,602.0,489699.0,-53711.0,28711.0,25000.0,0.1217,25000.0,6.0,FALL
2017-03-14,612.0,625.0,625.0,606.0,618020.0,16699.0,-54309.0,37610.0,0.1215,37610.0,10.0,FALL
2017-03-13,622.0,615.0,623.0,610.0,400027.0,-100990.0,100990.0,0.0,0.122,-41915.0,7.0,RISE
2017-03-10,615.0,617.0,620.0,566.0,817605.0,-51594.0,51589.0,5.0,0.1212,5.0,2.0,FALL
2017-03-09,617.0,622.0,647.0,610.0,1025050.0,-17402.0,17400.0,2.0,0.1207,2.0,3.0,FALL
2017-03-08,620.0,620.0,625.0,614.0,405260.0,-10060.0,10060.0,0.0,0.1206,-8317.0,4.0,FALL
2017-03-07,624.0,613.0,655.0,613.0,1030646.0,76560.0,-76561.0,1.0,0.1204,1.0,4.0,RISE
2017-03-06,620.0,623.0,629.0,609.0,492134.0,-67111.0,67111.0,0.0,0.1211,-26905.0,1.0,FALL
2017-03-03,621.0,640.0,653.0,601.0,1285883.0,-138674.0,77074.0,61600.0,0.1205,61600.0,26.0,FALL
2017-03-02,647.0,667.0,674.0,640.0,1007490.0,12200.0,-54844.0,42644.0,0.1198,42644.0,26.0,FALL
2017-02-28,673.0,680.0,686.0,670.0,384801.0,37712.0,-37712.0,0.0,0.1203,36545.0,7.0,FALL
2017-02-27,680.0,688.0,693.0,679.0,436947.0,27003.0,-27003.0,0.0,0.1206,21124.0,6.0,FALL
2017-02-24,686.0,695.0,704.0,682.0,571184.0,73823.0,-73823.0,0.0,0.1209,68970.0,9.0,FALL
2017-02-23,695.0,699.0,736.0,689.0,1369369.0,21578.0,-21578.0,0.0,0.1215,17438.0,1.0,RISE
2017-02-22,694.0,681.0,700.0,681.0,689528.0,-100289.0,100289.0,0.0,0.1217,-100239.0,9.0,RISE
2017-02-21,685.0,674.0,690.0,673.0,695661.0,-98054.0,98054.0,0.0,0.1211,-114097.0,12.0,RISE
2017-02-20,673.0,680.0,683.0,671.0,587023.0,-48677.0,1177.0,47500.0,0.1204,47500.0,4.0,FALL
2017-02-17,677.0,688.0,689.0,677.0,308534.0,-9055.0,1055.0,8000.0,0.1204,8000.0,5.0,FALL
2017-02-16,682.0,690.0,700.0,678.0,653205.0,71951.0,-83430.0,11479.0,0.1204,11479.0,6.0,FALL
2017-02-15,688.0,687.0,688.0,678.0,557515.0,-48426.0,41158.0,7268.0,0.1211,7268.0,1.0,RISE
2017-02-14,687.0,680.0,690.0,679.0,539504.0,29406.0,-29406.0,0.0,0.1209,16456.0,8.0,RISE
2017-02-13,679.0,680.0,686.0,677.0,722676.0,-143322.0,120322.0,23000.0,0.1212,23000.0,1.0,RISE
2017-02-10,678.0,700.0,700.0,675.0,1040132.0,-112221.0,-83239.0,195460.0,0.1202,195460.0,19.0,FALL
2017-02-09,697.0,701.0,711.0,687.0,766699.0,-58949.0,58949.0,0.0,0.1209,-71148.0,8.0,FALL
2017-02-08,705.0,721.0,726.0,697.0,854309.0,27011.0,-27011.0,0.0,0.1204,28008.0,15.0,FALL
2017-02-07,720.0,720.0,727.0,704.0,427000.0,-4050.0,4050.0,0.0,0.1207,-4073.0,1.0,RISE
2017-02-06,719.0,705.0,735.0,690.0,1851485.0,-65935.0,65935.0,0.0,0.1207,-66047.0,32.0,RISE
2017-02-03,687.0,773.0,780.0,647.0,6467502.0,-837967.0,65122.0,772845.0,0.1201,772845.0,86.0,FALL
2017-02-02,773.0,780.0,784.0,770.0,1052253.0,38820.0,-57044.0,18224.0,0.1196,18224.0,9.0,FALL
2017-02-01,782.0,772.0,786.0,770.0,1041541.0,-157076.0,127076.0,30000.0,0.1201,30000.0,11.0,RISE
2017-01-31,771.0,777.0,777.0,769.0,571656.0,-57250.0,19005.0,38245.0,0.11900000000000001,38245.0,7.0,FALL
2017-01-26,778.0,779.0,785.0,770.0,823281.0,-107528.0,-26878.0,134406.0,0.1188,134406.0,6.0,RISE
2017-01-25,772.0,780.0,780.0,770.0,710578.0,24612.0,-118935.0,94323.0,0.11900000000000001,94323.0,9.0,FALL
2017-01-24,781.0,799.0,810.0,766.0,1719135.0,308999.0,-308999.0,0.0,0.1198,298972.0,2.0,FALL
2017-01-23,783.0,776.0,840.0,775.0,7019562.0,208212.0,-133212.0,-75000.0,0.1224,-75000.0,7.0,RISE
2017-01-20,776.0,779.0,790.0,774.0,566709.0,36424.0,-36424.0,0.0,0.1236,36573.0,7.0,FALL
2017-01-19,783.0,790.0,793.0,780.0,497010.0,-20900.0,20899.0,1.0,0.1239,1.0,2.0,FALL
2017-01-18,785.0,795.0,795.0,779.0,458042.0,54562.0,-54562.0,0.0,0.1237,53049.0,0.0,EVEN
2017-01-17,785.0,780.0,796.0,780.0,510390.0,-197.0,197.0,0.0,0.1242,-623.0,4.0,FALL
2017-01-16,789.0,808.0,811.0,788.0,797667.0,92735.0,-92735.0,0.0,0.1242,87706.0,15.0,FALL
2017-01-13,804.0,803.0,815.0,801.0,584461.0,39357.0,-39357.0,0.0,0.1249,39357.0,4.0,RISE
2017-01-12,800.0,813.0,814.0,780.0,1002637.0,-29748.0,29748.0,0.0,0.1253,-40717.0,13.0,FALL
2017-01-11,813.0,822.0,824.0,810.0,938313.0,4262.0,-4262.0,0.0,0.125,-4382.0,12.0,FALL
2017-01-10,825.0,818.0,839.0,808.0,2216736.0,13969.0,39367.0,-53336.0,0.1251,-53336.0,7.0,RISE
2017-01-09,818.0,814.0,821.0,807.0,932001.0,137427.0,-106924.0,-30503.0,0.1247,-30503.0,4.0,RISE
2017-01-06,814.0,807.0,817.0,806.0,862890.0,-85708.0,85708.0,0.0,0.1256,-90691.0,6.0,RISE
2017-01-05,808.0,808.0,815.0,800.0,1125141.0,-117200.0,135650.0,-18450.0,0.1248,-18450.0,1.0,RISE
2017-01-04,807.0,780.0,820.0,779.0,2284383.0,-196143.0,234143.0,-38000.0,0.1234,-38000.0,27.0,RISE
2017-01-03,780.0,782.0,783.0,766.0,546419.0,-131992.0,131892.0,100.0,0.1214,100.0,14.0,RISE
2017-01-02,766.0,787.0,790.0,748.0,847332.0,-31239.0,20578.0,10661.0,0.1203,10661.0,20.0,FALL
2016-12-29,786.0,774.0,790.0,774.0,456653.0,-69165.0,69165.0,0.0,0.1202,-78841.0,3.0,RISE
2016-12-28,783.0,770.0,785.0,763.0,665153.0,-97410.0,97410.0,0.0,0.1196,-97431.0,7.0,RISE
2016-12-27,776.0,785.0,795.0,772.0,1006242.0,32499.0,-32499.0,0.0,0.1187,32349.0,14.0,FALL
2016-12-26,790.0,803.0,809.0,789.0,1053340.0,59405.0,-59405.0,0.0,0.11900000000000001,139241.0,12.0,FALL
2016-12-23,802.0,805.0,813.0,797.0,865141.0,9096.0,-9096.0,0.0,0.1195,29108.0,2.0,FALL
2016-12-22,804.0,803.0,810.0,801.0,664997.0,2668.0,-2668.0,0.0,0.1197,2654.0,3.0,RISE
2016-12-21,801.0,801.0,818.0,800.0,1373450.0,-111646.0,111646.0,0.0,0.1197,-1729.0,0.0,EVEN
2016-12-20,801.0,804.0,809.0,800.0,756342.0,-61804.0,61804.0,0.0,0.1188,-62248.0,3.0,FALL
2016-12-19,804.0,808.0,820.0,799.0,851254.0,-26867.0,26868.0,-1.0,0.1182,-1.0,4.0,FALL
2016-12-16,808.0,814.0,816.0,803.0,615124.0,55928.0,-55928.0,0.0,0.11800000000000001,55688.0,0.0,EVEN
2016-12-15,808.0,797.0,814.0,797.0,772072.0,-130092.0,130092.0,0.0,0.1185,-124487.0,2.0,RISE
2016-12-14,806.0,818.0,820.0,805.0,1016914.0,-113068.0,113068.0,0.0,0.1174,-113022.0,6.0,FALL
2016-12-13,812.0,829.0,844.0,812.0,2665249.0,149443.0,-149443.0,0.0,0.1164,147373.0,9.0,FALL
2016-12-12,821.0,789.0,829.0,786.0,2470252.0,-131555.0,131555.0,0.0,0.1176,-131058.0,37.0,RISE
2016-12-09,784.0,773.0,788.0,770.0,802378.0,-199824.0,184824.0,15000.0,0.1164,15000.0,12.0,RISE
2016-12-08,772.0,780.0,785.0,772.0,795516.0,-92145.0,53937.0,38208.0,0.1149,38208.0,3.0,FALL
2016-12-07,775.0,783.0,793.0,773.0,796503.0,-38362.0,-62738.0,101100.0,0.1144,101100.0,7.0,FALL
2016-12-06,782.0,780.0,790.0,776.0,624386.0,-106297.0,99297.0,7000.0,0.1149,7000.0,6.0,RISE
2016-12-05,776.0,793.0,801.0,773.0,848876.0,-28241.0,-17127.0,45368.0,0.1143,45368.0,17.0,FALL
2016-12-02,793.0,782.0,813.0,780.0,2171886.0,-10954.0,10954.0,0.0,0.1146,-10884.0,11.0,RISE
2016-12-01,782.0,783.0,825.0,780.0,3208197.0,122283.0,-122283.0,0.0,0.1145,116259.0,2.0,RISE
2016-11-30,780.0,789.0,790.0,776.0,885367.0,-48923.0,-10021.0,58944.0,0.1155,58944.0,2.0,FALL
2016-11-29,782.0,784.0,789.0,773.0,828988.0,-104271.0,39271.0,65000.0,0.1156,65000.0,1.0,RISE
2016-11-28,781.0,784.0,797.0,778.0,786260.0,-106131.0,6131.0,100000.0,0.1153,100000.0,7.0,FALL
2016-11-25,788.0,781.0,809.0,780.0,1110139.0,-97842.0,97843.0,-1.0,0.1152,-1.0,9.0,RISE
2016-11-24,779.0,802.0,810.0,779.0,1445303.0,-143083.0,-91437.0,234520.0,0.1144,234520.0,27.0,FALL
2016-11-23,806.0,804.0,831.0,801.0,2273495.0,60123.0,-64465.0,4342.0,0.1152,4342.0,3.0,RISE
2016-11-22,803.0,808.0,817.0,798.0,827927.0,-116282.0,61108.0,55174.0,0.1157,55174.0,2.0,RISE
2016-11-21,801.0,806.0,820.0,792.0,1203741.0,-273110.0,59282.0,213828.0,0.1152,213828.0,14.0,FALL
2016-11-18,815.0,840.0,843.0,812.0,1432270.0,150227.0,-150227.0,0.0,0.1147,148227.0,26.0,FALL
2016-11-17,841.0,837.0,855.0,824.0,1605467.0,76353.0,-76353.0,0.0,0.11599999999999999,127700.0,4.0,RISE
2016-11-16,837.0,849.0,857.0,830.0,2932514.0,84654.0,-84654.0,0.0,0.1166,83853.0,2.0,RISE
2016-11-15,835.0,810.0,860.0,806.0,4977551.0,258869.0,-466479.0,207610.0,0.1174,207610.0,32.0,RISE
2016-11-14,803.0,819.0,819.0,802.0,815520.0,-7183.0,7183.0,0.0,0.1213,-7362.0,3.0,FALL
