,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2015-11-23,6630.0,6750.0,6760.0,6580.0,125954.0,20465.0,20245.0,-40710.0,0.203,-40710.0,120.0,FALL
2015-11-20,6750.0,6770.0,6850.0,6630.0,195121.0,-104391.0,10068.0,94323.0,0.203,94323.0,10.0,RISE
2015-11-19,6740.0,6510.0,6770.0,6510.0,190166.0,-77508.0,56684.0,20824.0,0.203,20824.0,240.0,RISE
2015-11-18,6500.0,6610.0,6610.0,6450.0,205236.0,455.0,-13032.0,12577.0,0.20199999999999999,12577.0,0.0,EVEN
2015-11-17,6500.0,6790.0,6790.0,6350.0,503232.0,-86515.0,67825.0,18690.0,0.20199999999999999,18690.0,170.0,FALL
2015-11-16,6670.0,6840.0,6840.0,6620.0,158455.0,-24346.0,-373.0,24719.0,0.201,24719.0,200.0,FALL
2015-11-13,6870.0,6600.0,6910.0,6600.0,318887.0,-27890.0,1579.0,26311.0,0.201,26311.0,240.0,RISE
2015-11-12,6630.0,6580.0,6830.0,6580.0,168694.0,-15666.0,18622.0,-2956.0,0.201,-2956.0,50.0,RISE
2015-11-11,6580.0,6670.0,6730.0,6540.0,160090.0,-610.0,-2393.0,3003.0,0.201,3003.0,80.0,FALL
2015-11-10,6660.0,6600.0,6800.0,6450.0,268629.0,-68281.0,74302.0,-6021.0,0.20199999999999999,-6021.0,60.0,FALL
2015-11-09,6720.0,7000.0,7000.0,6720.0,388741.0,62303.0,-19086.0,-43217.0,0.201,-43217.0,300.0,FALL
2015-11-06,7020.0,7030.0,7140.0,6980.0,144878.0,-7204.0,15364.0,-8160.0,0.20199999999999999,-8160.0,70.0,FALL
2015-11-05,7090.0,7250.0,7270.0,7070.0,198097.0,-4549.0,12296.0,-7747.0,0.20199999999999999,-7747.0,160.0,FALL
2015-11-04,7250.0,7250.0,7330.0,7170.0,210826.0,-80839.0,85926.0,-5087.0,0.20199999999999999,-5087.0,50.0,RISE
2015-11-03,7200.0,7120.0,7350.0,7090.0,397573.0,-142130.0,99861.0,42269.0,0.201,42269.0,70.0,RISE
2015-11-02,7130.0,6800.0,7150.0,6800.0,389522.0,-227965.0,73763.0,154202.0,0.2,154202.0,290.0,RISE
2015-10-30,6840.0,7070.0,7100.0,6830.0,263303.0,3053.0,-7982.0,4929.0,0.19899999999999998,4929.0,220.0,FALL
2015-10-29,7060.0,7000.0,7140.0,6940.0,172166.0,-39349.0,41770.0,-2421.0,0.201,-2421.0,40.0,RISE
2015-10-28,7020.0,7050.0,7100.0,6950.0,225452.0,-9345.0,5633.0,3712.0,0.2,3712.0,60.0,FALL
2015-10-27,7080.0,7190.0,7190.0,7000.0,141983.0,-38437.0,40835.0,-2398.0,0.2,-2398.0,40.0,FALL
2015-10-26,7120.0,7140.0,7200.0,7100.0,177068.0,-46587.0,38296.0,8291.0,0.2,8291.0,0.0,EVEN
2015-10-23,7120.0,7060.0,7150.0,6950.0,310784.0,-160891.0,123509.0,37382.0,0.2,1042548.0,60.0,RISE
2015-10-22,7060.0,7120.0,7170.0,6990.0,346913.0,48276.0,-38003.0,-10273.0,0.19899999999999998,1005166.0,140.0,FALL
2015-10-21,7200.0,7110.0,7250.0,7000.0,272948.0,-104586.0,72879.0,31707.0,0.19899999999999998,1015439.0,80.0,RISE
2015-10-20,7120.0,7240.0,7260.0,7050.0,251851.0,17822.0,41734.0,-59556.0,0.198,983732.0,80.0,FALL
2015-10-19,7200.0,7190.0,7350.0,7110.0,164306.0,-1100.0,6698.0,-5598.0,0.198,1043288.0,0.0,EVEN
2015-10-16,7200.0,7200.0,7320.0,7140.0,241816.0,-76137.0,54122.0,22015.0,0.198,1048886.0,50.0,RISE
2015-10-15,7150.0,7210.0,7250.0,7040.0,279226.0,-22871.0,44086.0,-21215.0,0.19699999999999998,1026871.0,40.0,FALL
2015-10-14,7190.0,7340.0,7340.0,7100.0,371587.0,10546.0,20240.0,-30786.0,0.198,1048086.0,190.0,FALL
2015-10-13,7380.0,7490.0,7510.0,7240.0,398765.0,55582.0,47976.0,-103558.0,0.198,1078872.0,80.0,FALL
2015-10-12,7460.0,7360.0,7500.0,7280.0,456517.0,-108041.0,93018.0,15023.0,0.198,1182430.0,200.0,RISE
2015-10-08,7260.0,7090.0,7260.0,7000.0,288952.0,-94422.0,77642.0,16780.0,0.19699999999999998,1167407.0,170.0,RISE
2015-10-07,7090.0,7180.0,7270.0,6950.0,384035.0,-12945.0,38996.0,-26051.0,0.196,1150627.0,140.0,FALL
2015-10-06,7230.0,7240.0,7320.0,7120.0,244133.0,-109448.0,126279.0,-16831.0,0.196,1176678.0,50.0,RISE
2015-10-05,7180.0,7340.0,7440.0,7120.0,347686.0,-62303.0,62167.0,136.0,0.19399999999999998,1193509.0,140.0,FALL
2015-10-02,7320.0,7310.0,7460.0,7270.0,400138.0,-1119.0,13192.0,-12073.0,0.19399999999999998,1193373.0,0.0,EVEN
2015-10-01,7320.0,7130.0,7400.0,7050.0,597210.0,-152627.0,74698.0,77929.0,0.19399999999999998,1205446.0,190.0,RISE
2015-09-30,7130.0,7010.0,7190.0,6890.0,519937.0,-190466.0,197217.0,-6751.0,0.193,1127517.0,10.0,FALL
2015-09-25,7140.0,7300.0,7330.0,6980.0,552366.0,-98448.0,104576.0,-6128.0,0.191,1134268.0,190.0,FALL
2015-09-24,7330.0,7400.0,7490.0,7180.0,390365.0,-88520.0,122068.0,-33548.0,0.191,1140396.0,40.0,FALL
2015-09-23,7370.0,7400.0,7540.0,7230.0,521858.0,-49782.0,19161.0,30621.0,0.18899999999999997,1173944.0,80.0,FALL
2015-09-22,7450.0,7410.0,7500.0,7300.0,618375.0,-136453.0,109696.0,26757.0,0.19,1143323.0,110.0,RISE
2015-09-21,7340.0,7100.0,7380.0,7070.0,519331.0,-225679.0,110390.0,115289.0,0.19,1116566.0,170.0,RISE
2015-09-18,7170.0,7300.0,7300.0,7100.0,476524.0,-56994.0,32683.0,24311.0,0.18899999999999997,1001277.0,110.0,FALL
2015-09-17,7280.0,7150.0,7310.0,7080.0,715253.0,-139749.0,10763.0,128986.0,0.188,976966.0,30.0,RISE
2015-09-16,7250.0,6900.0,7290.0,6900.0,1034837.0,-430397.0,256085.0,174312.0,0.188,847980.0,360.0,RISE
2015-09-15,6890.0,6930.0,6980.0,6830.0,283460.0,-75692.0,49754.0,25938.0,0.18600000000000003,673668.0,40.0,FALL
2015-09-14,6930.0,6870.0,6930.0,6700.0,507189.0,-156309.0,149220.0,7089.0,0.185,647730.0,100.0,RISE
2015-09-11,6830.0,6730.0,6870.0,6710.0,320532.0,-81215.0,57975.0,23240.0,0.184,640641.0,0.0,EVEN
2015-09-10,6830.0,6700.0,6830.0,6610.0,605222.0,-140507.0,78799.0,61708.0,0.183,617401.0,100.0,RISE
2015-09-09,6730.0,6300.0,6750.0,6230.0,662003.0,-217416.0,144349.0,73067.0,0.183,555693.0,590.0,RISE
2015-09-08,6140.0,6520.0,6640.0,6130.0,548172.0,12031.0,-12547.0,516.0,0.18100000000000002,482626.0,340.0,FALL
2015-09-07,6480.0,6280.0,6490.0,6250.0,472460.0,-121370.0,61305.0,60065.0,0.18100000000000002,482110.0,180.0,RISE
2015-09-04,6300.0,6210.0,6370.0,6200.0,375624.0,-75083.0,27446.0,47637.0,0.18,422045.0,70.0,RISE
2015-09-03,6230.0,6230.0,6290.0,6140.0,319890.0,-49030.0,49645.0,-615.0,0.18,374408.0,80.0,RISE
2015-09-02,6150.0,5830.0,6240.0,5820.0,341409.0,-80067.0,62278.0,17789.0,0.18,375023.0,200.0,RISE
2015-09-01,5950.0,5890.0,6010.0,5890.0,141306.0,-8115.0,23254.0,-15139.0,0.179,357234.0,0.0,EVEN
2015-08-31,5950.0,5930.0,6040.0,5890.0,222792.0,-27290.0,20671.0,6619.0,0.17800000000000002,372373.0,50.0,RISE
2015-08-28,5900.0,5820.0,5940.0,5810.0,266575.0,-49126.0,35238.0,13888.0,0.17800000000000002,365754.0,140.0,RISE
2015-08-27,5760.0,5780.0,5920.0,5730.0,197425.0,31911.0,-50398.0,18487.0,0.177,351866.0,20.0,FALL
2015-08-26,5780.0,5540.0,5810.0,5500.0,256511.0,-73551.0,54433.0,19118.0,0.17800000000000002,333379.0,300.0,RISE
2015-08-25,5480.0,5600.0,5600.0,5450.0,185912.0,47858.0,-50326.0,2468.0,0.177,314261.0,10.0,RISE
2015-08-24,5470.0,5240.0,5600.0,5240.0,221340.0,-15683.0,-53172.0,68855.0,0.17800000000000002,311793.0,40.0,RISE
2015-08-21,5430.0,5400.0,5590.0,5380.0,402155.0,-95938.0,4485.0,91453.0,0.17800000000000002,242938.0,220.0,FALL
2015-08-20,5650.0,5880.0,5930.0,5630.0,268427.0,61947.0,-57861.0,-4086.0,0.17800000000000002,151485.0,240.0,FALL
2015-08-19,5890.0,6150.0,6240.0,5840.0,412993.0,17083.0,-24749.0,7666.0,0.179,155571.0,220.0,FALL
2015-08-18,6110.0,6150.0,6330.0,6110.0,764875.0,6997.0,-28923.0,21926.0,0.179,147905.0,150.0,RISE
2015-08-17,5960.0,5910.0,6040.0,5890.0,182450.0,-5804.0,-11676.0,17480.0,0.179,125979.0,50.0,RISE
2015-08-13,5910.0,5770.0,5920.0,5690.0,110561.0,-15207.0,-17067.0,32274.0,0.179,108499.0,160.0,RISE
2015-08-12,5750.0,5730.0,5850.0,5590.0,215308.0,332.0,-26794.0,26462.0,0.18,76225.0,100.0,FALL
2015-08-11,5850.0,5800.0,5850.0,5730.0,173239.0,-734.0,-1921.0,2655.0,0.18,49763.0,110.0,RISE
2015-08-10,5740.0,5880.0,5880.0,5710.0,138919.0,22027.0,-22392.0,365.0,0.18,47108.0,80.0,FALL
2015-08-07,5820.0,5830.0,5890.0,5780.0,160690.0,21066.0,-8883.0,-12183.0,0.18,46743.0,40.0,FALL
2015-08-06,5860.0,5800.0,5990.0,5800.0,183102.0,1019.0,2718.0,-3737.0,0.18,58926.0,100.0,RISE
2015-08-05,5760.0,5800.0,5880.0,5760.0,228175.0,17811.0,-21171.0,3360.0,0.18,62663.0,100.0,FALL
2015-08-04,5860.0,5970.0,5970.0,5830.0,220197.0,17163.0,-29552.0,12389.0,0.18,59303.0,50.0,FALL
2015-08-03,5910.0,6060.0,6090.0,5880.0,180241.0,-12629.0,-11298.0,23927.0,0.18,46914.0,130.0,FALL
2015-07-31,6040.0,6120.0,6250.0,5980.0,180732.0,46821.0,-51955.0,5134.0,0.182,22987.0,130.0,FALL
2015-07-30,6170.0,6100.0,6300.0,6020.0,362595.0,-24738.0,-12872.0,37610.0,0.182,17853.0,180.0,RISE
2015-07-29,5990.0,5930.0,6020.0,5860.0,337000.0,-8435.0,-49506.0,57941.0,0.182,-19757.0,100.0,RISE
2015-07-28,5890.0,5700.0,5930.0,5700.0,185728.0,-40858.0,17444.0,23414.0,0.183,-77698.0,60.0,RISE
2015-07-27,5830.0,5950.0,5960.0,5730.0,311188.0,33862.0,-24915.0,-8947.0,0.183,-101112.0,160.0,FALL
2015-07-24,5990.0,5910.0,6090.0,5850.0,228482.0,-13302.0,18891.0,-5589.0,0.183,-92165.0,20.0,FALL
2015-07-23,6010.0,6230.0,6290.0,6010.0,324440.0,26892.0,-22835.0,-4057.0,0.183,-86576.0,220.0,FALL
2015-07-22,6230.0,6330.0,6350.0,6120.0,209144.0,27276.0,-25512.0,-1764.0,0.183,-82519.0,120.0,FALL
2015-07-21,6350.0,6260.0,6440.0,6260.0,200816.0,-24393.0,4702.0,19691.0,0.184,-80755.0,90.0,RISE
2015-07-20,6260.0,6360.0,6440.0,6150.0,375100.0,-34205.0,25581.0,8624.0,0.184,-100446.0,140.0,FALL
2015-07-17,6400.0,6580.0,6610.0,6400.0,349483.0,-40777.0,31600.0,9177.0,0.183,-109070.0,90.0,FALL
2015-07-16,6490.0,6420.0,6640.0,6420.0,571721.0,-154429.0,136320.0,18109.0,0.183,-118247.0,60.0,RISE
2015-07-15,6430.0,6280.0,6540.0,6280.0,429445.0,-133278.0,132640.0,638.0,0.182,-136356.0,120.0,RISE
2015-07-14,6310.0,6500.0,6650.0,6310.0,534291.0,4311.0,-2374.0,-1937.0,0.18,-136994.0,110.0,FALL
2015-07-13,6420.0,6160.0,6500.0,6120.0,740454.0,-216834.0,99225.0,117609.0,0.18,-135057.0,330.0,RISE
2015-07-10,6090.0,6150.0,6200.0,5990.0,301068.0,36658.0,-53536.0,16878.0,0.179,-252666.0,40.0,RISE
2015-07-09,6050.0,6030.0,6100.0,5900.0,446001.0,-50417.0,-68398.0,118815.0,0.18,-269544.0,0.0,EVEN
2015-07-08,6050.0,6020.0,6130.0,5900.0,575703.0,-94070.0,-3927.0,97997.0,0.18100000000000002,-388359.0,30.0,RISE
2015-07-07,6020.0,5750.0,6080.0,5660.0,840921.0,-98206.0,-73856.0,172062.0,0.18100000000000002,-486356.0,320.0,RISE
2015-07-06,5700.0,5560.0,5790.0,5510.0,550239.0,-69053.0,-42031.0,111084.0,0.18100000000000002,-658418.0,60.0,RISE
2015-07-03,5640.0,5480.0,5690.0,5450.0,368215.0,-92218.0,27487.0,64731.0,0.182,-769502.0,180.0,RISE
2015-07-02,5460.0,5390.0,5560.0,5360.0,241754.0,-1650.0,-8362.0,10012.0,0.18100000000000002,-834233.0,80.0,RISE
2015-07-01,5380.0,5210.0,5450.0,5210.0,243425.0,-38368.0,27607.0,10761.0,0.18100000000000002,-844245.0,120.0,RISE
2015-06-30,5260.0,5150.0,5360.0,5150.0,230639.0,66420.0,-22693.0,-43727.0,0.18100000000000002,-855006.0,80.0,RISE
2015-06-29,5180.0,5290.0,5340.0,5160.0,288733.0,51014.0,-43589.0,-7425.0,0.18100000000000002,-811279.0,280.0,FALL
2015-06-26,5460.0,5660.0,5670.0,5460.0,399669.0,78045.0,-74949.0,-3096.0,0.182,-803854.0,120.0,FALL
2015-06-25,5580.0,5230.0,5600.0,5230.0,622972.0,-27780.0,14222.0,13558.0,0.183,-800758.0,280.0,RISE
2015-06-24,5300.0,5150.0,5320.0,5080.0,341401.0,5860.0,-13389.0,7529.0,0.182,-814316.0,130.0,RISE
2015-06-23,5170.0,5110.0,5200.0,5100.0,241963.0,6838.0,-19049.0,12211.0,0.182,-821845.0,110.0,RISE
2015-06-22,5060.0,5000.0,5110.0,4985.0,189651.0,-6146.0,29179.0,-23033.0,0.182,-834056.0,85.0,RISE
2015-06-19,4975.0,4975.0,5080.0,4930.0,234405.0,99507.0,-37663.0,-61844.0,0.182,-811023.0,35.0,RISE
2015-06-18,4940.0,4920.0,4975.0,4920.0,168582.0,-14977.0,-32957.0,47934.0,0.182,-749179.0,20.0,RISE
2015-06-17,4920.0,4900.0,4960.0,4875.0,198587.0,48164.0,-49111.0,947.0,0.182,-797113.0,5.0,RISE
2015-06-16,4915.0,4960.0,5130.0,4905.0,302082.0,112999.0,-73462.0,-39537.0,0.182,-798060.0,115.0,FALL
2015-06-15,5030.0,5010.0,5150.0,4950.0,204023.0,13637.0,20243.0,-33880.0,0.183,-758523.0,20.0,FALL
2015-06-12,5050.0,5140.0,5280.0,5010.0,340024.0,102640.0,-3708.0,-98932.0,0.183,-724643.0,30.0,FALL
2015-06-11,5080.0,5080.0,5170.0,5070.0,402403.0,31487.0,47665.0,-79152.0,0.183,-625711.0,10.0,RISE
2015-06-10,5070.0,5090.0,5170.0,5030.0,266913.0,45272.0,15852.0,-61124.0,0.182,-546559.0,10.0,FALL
2015-06-09,5080.0,5000.0,5120.0,5000.0,190027.0,-26004.0,19780.0,6224.0,0.182,-485435.0,50.0,RISE
2015-06-08,5030.0,4950.0,5040.0,4870.0,268104.0,-5109.0,33718.0,-28609.0,0.182,-491659.0,70.0,RISE
2015-06-05,4960.0,5020.0,5060.0,4880.0,441682.0,25942.0,-7385.0,-18557.0,0.18100000000000002,-463050.0,170.0,FALL
2015-06-04,5130.0,5310.0,5340.0,5120.0,474186.0,76253.0,-26711.0,-49542.0,0.18100000000000002,-444493.0,190.0,FALL
2015-06-03,5320.0,5280.0,5410.0,5270.0,150341.0,-31313.0,49638.0,-18325.0,0.18100000000000002,-394951.0,30.0,RISE
2015-06-02,5290.0,5360.0,5430.0,5280.0,357135.0,2249.0,-11782.0,9533.0,0.18100000000000002,-376626.0,120.0,FALL
2015-06-01,5410.0,5500.0,5510.0,5390.0,276986.0,27747.0,-59828.0,32081.0,0.18100000000000002,-386159.0,50.0,FALL
2015-05-29,5460.0,5340.0,5500.0,5340.0,316339.0,26910.0,1127.0,-28037.0,0.18100000000000002,-418240.0,100.0,RISE
2015-05-28,5360.0,5270.0,5460.0,5270.0,479540.0,-1878.0,-78062.0,79940.0,0.18100000000000002,-390203.0,100.0,RISE
2015-05-27,5260.0,5470.0,5470.0,5230.0,577249.0,74883.0,-113356.0,38473.0,0.182,-470143.0,210.0,FALL
2015-05-26,5470.0,5540.0,5580.0,5420.0,289645.0,107748.0,-60247.0,-47501.0,0.183,-508616.0,50.0,FALL
2015-05-22,5520.0,5440.0,5580.0,5420.0,360197.0,50621.0,-34385.0,-16236.0,0.183,-461115.0,80.0,RISE
2015-05-21,5440.0,5540.0,5600.0,5420.0,455696.0,107354.0,-16436.0,-90918.0,0.183,-444879.0,110.0,FALL
2015-05-20,5550.0,5650.0,5730.0,5510.0,458044.0,42969.0,-17778.0,-25191.0,0.183,-353961.0,90.0,FALL
2015-05-19,5640.0,5770.0,5770.0,5600.0,410587.0,100752.0,-63906.0,-36846.0,0.182,-328770.0,130.0,FALL
2015-05-18,5770.0,5760.0,5830.0,5700.0,376885.0,122726.0,-93449.0,-29277.0,0.183,-291924.0,0.0,EVEN
2015-05-15,5770.0,5990.0,6020.0,5740.0,693923.0,232617.0,-122282.0,-110335.0,0.184,-262647.0,260.0,FALL
2015-05-14,6030.0,6080.0,6140.0,6010.0,250548.0,112128.0,-96342.0,-15786.0,0.185,-152312.0,70.0,FALL
2015-05-13,6100.0,5970.0,6150.0,5940.0,241805.0,32955.0,1993.0,-34948.0,0.18600000000000003,-136526.0,100.0,RISE
2015-05-12,6000.0,6010.0,6080.0,5970.0,237453.0,38993.0,-25083.0,-13910.0,0.185,-101578.0,50.0,FALL
2015-05-11,6050.0,6170.0,6270.0,6030.0,314952.0,115892.0,-77556.0,-38336.0,0.185,-87668.0,70.0,FALL
2015-05-08,6120.0,6030.0,6180.0,5980.0,199188.0,61821.0,-72799.0,10978.0,0.18600000000000003,-49332.0,50.0,RISE
2015-05-07,6070.0,6050.0,6130.0,5890.0,359422.0,40149.0,-93716.0,53567.0,0.185,-60310.0,20.0,RISE
2015-05-06,6050.0,6060.0,6100.0,5960.0,597817.0,-56780.0,18245.0,38535.0,0.18600000000000003,-113877.0,130.0,FALL
2015-05-04,6180.0,6270.0,6290.0,5900.0,920621.0,-27095.0,38765.0,-11670.0,0.18600000000000003,-152412.0,220.0,FALL
2015-04-30,6400.0,6580.0,6600.0,6370.0,436755.0,64149.0,-72786.0,8637.0,0.185,-140742.0,200.0,FALL
2015-04-29,6600.0,6800.0,6900.0,6580.0,733134.0,212601.0,-175828.0,-36773.0,0.18600000000000003,-149379.0,220.0,FALL
2015-04-28,6820.0,6600.0,6900.0,6510.0,1170829.0,-134869.0,48809.0,86060.0,0.187,-112606.0,370.0,RISE
2015-04-27,6450.0,6680.0,6720.0,6440.0,966436.0,160018.0,-337788.0,177770.0,0.18600000000000003,-198666.0,160.0,FALL
2015-04-24,6610.0,6500.0,6610.0,6380.0,713288.0,116774.0,-125557.0,8783.0,0.18899999999999997,-376436.0,30.0,RISE
2015-04-23,6580.0,6410.0,6620.0,6370.0,587529.0,46227.0,-40155.0,-6072.0,0.191,-385219.0,210.0,RISE
2015-04-22,6370.0,6450.0,6540.0,6240.0,618764.0,-95046.0,82770.0,12276.0,0.191,-379147.0,130.0,FALL
2015-04-21,6500.0,6660.0,6740.0,6420.0,762015.0,-4452.0,28663.0,-24211.0,0.19,-391423.0,210.0,FALL
2015-04-20,6710.0,6610.0,6820.0,6590.0,550936.0,-77950.0,120733.0,-42783.0,0.18899999999999997,-367212.0,10.0,RISE
2015-04-17,6700.0,6870.0,6890.0,6680.0,607529.0,-4907.0,69145.0,-64238.0,0.188,-324429.0,180.0,FALL
2015-04-16,6880.0,6950.0,7140.0,6820.0,649203.0,6854.0,-12738.0,5884.0,0.187,-260191.0,50.0,RISE
2015-04-15,6830.0,6870.0,6880.0,6710.0,509579.0,-37463.0,32890.0,4573.0,0.187,-266075.0,20.0,RISE
2015-04-14,6810.0,6890.0,6940.0,6680.0,709931.0,-12387.0,14421.0,-2034.0,0.187,-270648.0,0.0,EVEN
2015-04-13,6810.0,6460.0,6970.0,6380.0,1523955.0,-37116.0,110682.0,-73566.0,0.187,-268614.0,410.0,RISE
2015-04-10,6400.0,6350.0,6470.0,6290.0,565997.0,31198.0,7738.0,-38936.0,0.185,-195048.0,90.0,RISE
2015-04-09,6310.0,6310.0,6350.0,6210.0,476013.0,4322.0,-34961.0,30639.0,0.185,-156112.0,0.0,EVEN
2015-04-08,6310.0,6100.0,6380.0,6070.0,772858.0,-16795.0,31943.0,-15148.0,0.18600000000000003,-186751.0,230.0,RISE
2015-04-07,6080.0,5960.0,6170.0,5930.0,699792.0,38315.0,11337.0,-49652.0,0.185,-171603.0,180.0,RISE
2015-04-06,5900.0,5920.0,5950.0,5830.0,359753.0,7767.0,5737.0,-13504.0,0.185,-121951.0,20.0,RISE
2015-04-03,5880.0,5860.0,5910.0,5830.0,471486.0,22589.0,-3557.0,-19032.0,0.185,-108447.0,20.0,RISE
2015-04-02,5860.0,5940.0,5940.0,5850.0,267002.0,58601.0,-57241.0,-1360.0,0.185,-89415.0,50.0,FALL
2015-04-01,5910.0,6000.0,6000.0,5860.0,285808.0,70161.0,-78269.0,8108.0,0.185,-88055.0,100.0,FALL
2015-03-31,6010.0,5900.0,6120.0,5810.0,709338.0,62144.0,-32721.0,-29423.0,0.18600000000000003,-96163.0,120.0,RISE
2015-03-30,5890.0,5880.0,5990.0,5810.0,1287078.0,32170.0,-22265.0,-9905.0,0.18600000000000003,-66740.0,410.0,FALL
2015-03-27,6300.0,6350.0,6420.0,6230.0,371827.0,54103.0,-62000.0,7897.0,0.187,-56835.0,10.0,RISE
2015-03-26,6290.0,6210.0,6320.0,6110.0,371277.0,-46358.0,-12893.0,59251.0,0.187,-64732.0,60.0,RISE
2015-03-25,6230.0,6240.0,6320.0,6200.0,344252.0,8355.0,-11795.0,3440.0,0.187,-123983.0,10.0,FALL
2015-03-24,6240.0,6250.0,6440.0,6220.0,472086.0,76902.0,-72508.0,-4394.0,0.187,-127423.0,10.0,FALL
2015-03-23,6250.0,6080.0,6250.0,6070.0,382162.0,14187.0,-31484.0,17297.0,0.187,-123029.0,140.0,RISE
2015-03-20,6110.0,6140.0,6200.0,6010.0,440366.0,81987.0,-92485.0,10498.0,0.188,-140326.0,20.0,RISE
2015-03-19,6090.0,6040.0,6140.0,5900.0,805518.0,-54716.0,37744.0,16972.0,0.18899999999999997,-150824.0,0.0,EVEN
2015-03-18,6090.0,6240.0,6290.0,6090.0,902775.0,59582.0,-61353.0,1771.0,0.188,-167796.0,250.0,FALL
2015-03-17,6340.0,6390.0,6390.0,6300.0,397973.0,129105.0,-65593.0,-63512.0,0.188,-169567.0,30.0,RISE
2015-03-16,6310.0,6270.0,6350.0,6210.0,328229.0,113519.0,-113576.0,57.0,0.18899999999999997,-106055.0,10.0,RISE
2015-03-13,6300.0,6360.0,6390.0,6280.0,192198.0,12142.0,-17218.0,5076.0,0.19,-106112.0,20.0,RISE
2015-03-12,6280.0,6250.0,6360.0,6170.0,457883.0,58301.0,-91783.0,33482.0,0.19,-111188.0,20.0,RISE
2015-03-11,6260.0,6350.0,6400.0,6200.0,474461.0,148948.0,-92629.0,-56319.0,0.191,-144670.0,200.0,FALL
2015-03-10,6460.0,6510.0,6540.0,6240.0,453983.0,27103.0,-33066.0,5963.0,0.192,-88351.0,10.0,FALL
2015-03-09,6470.0,6570.0,6660.0,6460.0,414861.0,43724.0,-40909.0,-2815.0,0.192,-94314.0,190.0,FALL
2015-03-06,6660.0,6540.0,6740.0,6490.0,702869.0,52437.0,-28451.0,-23986.0,0.192,-91499.0,200.0,RISE
2015-03-05,6460.0,6330.0,6510.0,6320.0,403669.0,-62639.0,-1772.0,64411.0,0.193,-67513.0,130.0,RISE
2015-03-04,6330.0,6520.0,6550.0,6330.0,611756.0,33303.0,1578.0,-34881.0,0.193,-131924.0,240.0,FALL
2015-03-03,6570.0,6540.0,6650.0,6420.0,874991.0,67532.0,-27270.0,-40262.0,0.193,-97043.0,150.0,RISE
2015-03-02,6420.0,6260.0,6510.0,6190.0,917253.0,-15039.0,69678.0,-54639.0,0.195,-56781.0,100.0,RISE
2015-02-27,6320.0,6200.0,6430.0,6120.0,625706.0,86556.0,-34753.0,-51803.0,0.195,-2142.0,100.0,RISE
2015-02-26,6220.0,6110.0,6230.0,6060.0,558894.0,-11252.0,28001.0,-16749.0,0.195,49661.0,80.0,RISE
2015-02-25,6140.0,5820.0,6140.0,5810.0,825990.0,-37573.0,74353.0,-36780.0,0.195,66410.0,360.0,RISE
2015-02-24,5780.0,5800.0,5850.0,5770.0,208715.0,30860.0,-6143.0,-24717.0,0.19399999999999998,103190.0,30.0,FALL
2015-02-23,5810.0,5850.0,5880.0,5800.0,131089.0,-2259.0,19626.0,-17367.0,0.19399999999999998,127907.0,10.0,FALL
2015-02-17,5820.0,5780.0,5840.0,5750.0,134043.0,-1418.0,21762.0,-20344.0,0.193,145274.0,30.0,RISE
2015-02-16,5790.0,5720.0,5810.0,5720.0,133263.0,13696.0,9771.0,-23467.0,0.193,165618.0,50.0,RISE
2015-02-13,5740.0,5710.0,5790.0,5680.0,158901.0,33976.0,-14809.0,-19167.0,0.192,189085.0,40.0,RISE
2015-02-12,5700.0,5780.0,5820.0,5680.0,282428.0,57925.0,-29772.0,-28153.0,0.192,208252.0,150.0,FALL
2015-02-11,5850.0,5900.0,5950.0,5800.0,238886.0,56468.0,-34664.0,-21804.0,0.193,236405.0,70.0,FALL
2015-02-10,5920.0,5820.0,5950.0,5820.0,204082.0,-61381.0,55704.0,5677.0,0.193,258209.0,60.0,RISE
2015-02-09,5860.0,5930.0,5950.0,5810.0,271525.0,-71897.0,71152.0,745.0,0.192,252532.0,10.0,FALL
2015-02-06,5870.0,5850.0,5930.0,5750.0,206151.0,-21682.0,16673.0,5009.0,0.192,251787.0,40.0,RISE
2015-02-05,5830.0,5890.0,5900.0,5760.0,318870.0,-33606.0,33513.0,93.0,0.191,246778.0,0.0,EVEN
2015-02-04,5830.0,5800.0,5860.0,5760.0,366994.0,12783.0,10102.0,-22885.0,0.191,246685.0,120.0,RISE
2015-02-03,5710.0,5780.0,5800.0,5710.0,275931.0,80313.0,-42975.0,-37338.0,0.191,269570.0,30.0,RISE
2015-02-02,5680.0,5560.0,5750.0,5550.0,342631.0,-19757.0,42992.0,-23235.0,0.191,306908.0,80.0,RISE
2015-01-30,5600.0,5740.0,5750.0,5590.0,370369.0,30658.0,-19045.0,-11613.0,0.191,330143.0,70.0,FALL
2015-01-29,5670.0,5660.0,5710.0,5580.0,248303.0,42272.0,-33914.0,-8358.0,0.191,341756.0,10.0,FALL
2015-01-28,5680.0,5450.0,5690.0,5450.0,414838.0,20503.0,3919.0,-24422.0,0.191,350114.0,210.0,RISE
2015-01-27,5470.0,5480.0,5530.0,5420.0,355212.0,128901.0,-88651.0,-40250.0,0.19,374536.0,20.0,RISE
2015-01-26,5450.0,5540.0,5580.0,5430.0,262598.0,39361.0,-49217.0,9856.0,0.191,414786.0,70.0,FALL
