,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-03-11,2105.0,2095.0,2170.0,2070.0,214316.0,-3197.0,2727.0,470.0,0.037000000000000005,470.0,35.0,RISE
2014-03-10,2070.0,2200.0,2220.0,2030.0,533515.0,16230.0,-16230.0,0.0,0.037000000000000005,15750.0,125.0,FALL
2014-03-07,2195.0,2250.0,2285.0,2190.0,648836.0,28997.0,-28997.0,0.0,0.037000000000000005,29997.0,5.0,FALL
2014-03-06,2200.0,2200.0,2275.0,2155.0,1302040.0,-8389.0,8389.0,0.0,0.037000000000000005,-7389.0,280.0,FALL
2014-03-05,2480.0,2500.0,2520.0,2435.0,186906.0,23785.0,-23785.0,0.0,0.037000000000000005,25885.0,35.0,RISE
2014-03-04,2445.0,2405.0,2490.0,2270.0,249680.0,-28476.0,28466.0,10.0,0.038,10.0,10.0,RISE
2014-03-03,2435.0,2550.0,2555.0,2435.0,177805.0,-4192.0,4192.0,0.0,0.037000000000000005,-2992.0,65.0,FALL
2014-02-28,2500.0,2560.0,2590.0,2480.0,286494.0,23768.0,-23768.0,0.0,0.037000000000000005,23768.0,10.0,FALL
2014-02-27,2510.0,2425.0,2555.0,2380.0,297278.0,430.0,-440.0,10.0,0.038,10.0,100.0,RISE
2014-02-26,2410.0,2380.0,2460.0,2375.0,136094.0,-19898.0,19878.0,20.0,0.038,20.0,35.0,RISE
2014-02-25,2375.0,2455.0,2455.0,2375.0,162535.0,-14090.0,14090.0,0.0,0.037000000000000005,-14090.0,60.0,FALL
2014-02-24,2435.0,2510.0,2520.0,2435.0,223426.0,-911.0,911.0,0.0,0.037000000000000005,-661.0,25.0,FALL
2014-02-21,2460.0,2400.0,2575.0,2385.0,388128.0,3657.0,-3657.0,0.0,0.037000000000000005,4185.0,90.0,RISE
2014-02-20,2370.0,2400.0,2455.0,2350.0,228528.0,12419.0,-12419.0,0.0,0.037000000000000005,9731.0,30.0,FALL
2014-02-19,2400.0,2405.0,2440.0,2390.0,152739.0,-9674.0,9614.0,60.0,0.037000000000000005,60.0,20.0,FALL
2014-02-18,2420.0,2415.0,2440.0,2345.0,218489.0,-7247.0,7237.0,10.0,0.037000000000000005,10.0,5.0,FALL
2014-02-17,2425.0,2350.0,2455.0,2335.0,320910.0,-38423.0,40423.0,-2000.0,0.037000000000000005,-2000.0,35.0,RISE
2014-02-14,2390.0,2540.0,2575.0,2390.0,734969.0,-31051.0,31041.0,10.0,0.037000000000000005,10.0,145.0,FALL
2014-02-13,2535.0,2550.0,2605.0,2455.0,1076044.0,-12556.0,12526.0,30.0,0.036000000000000004,30.0,5.0,RISE
2014-02-12,2530.0,2770.0,2950.0,2480.0,3764616.0,45567.0,-45577.0,10.0,0.036000000000000004,10.0,90.0,FALL
2014-02-11,2620.0,2450.0,2620.0,2360.0,1102076.0,13007.0,-13007.0,0.0,0.037000000000000005,14157.0,340.0,UPPER_LIMIT
2014-02-10,2280.0,2375.0,2415.0,2225.0,232801.0,20500.0,-20500.0,0.0,0.037000000000000005,19920.0,75.0,FALL
2014-02-07,2355.0,2355.0,2355.0,2270.0,109444.0,-9952.0,9952.0,0.0,0.037000000000000005,-10162.0,20.0,RISE
2014-02-06,2335.0,2230.0,2350.0,2220.0,310912.0,-9910.0,9910.0,0.0,0.037000000000000005,-9575.0,125.0,RISE
2014-02-05,2210.0,2200.0,2245.0,2175.0,60926.0,2409.0,-2409.0,0.0,0.037000000000000005,2409.0,20.0,FALL
2014-02-04,2230.0,2185.0,2240.0,2155.0,71662.0,828.0,-828.0,0.0,0.037000000000000005,828.0,35.0,RISE
2014-02-03,2195.0,2170.0,2235.0,2155.0,57842.0,-4415.0,4405.0,10.0,0.037000000000000005,10.0,5.0,RISE
2014-01-29,2190.0,2045.0,2260.0,2045.0,114627.0,-6782.0,6782.0,0.0,0.037000000000000005,-6782.0,100.0,RISE
2014-01-28,2090.0,2050.0,2135.0,2030.0,75328.0,-6022.0,6022.0,0.0,0.037000000000000005,-6022.0,5.0,FALL
2014-01-27,2095.0,2140.0,2155.0,2095.0,116347.0,6464.0,-6464.0,0.0,0.037000000000000005,6464.0,95.0,FALL
2014-01-24,2190.0,2150.0,2220.0,2140.0,132379.0,-25074.0,25074.0,0.0,0.037000000000000005,-25074.0,20.0,FALL
2014-01-23,2210.0,2245.0,2280.0,2205.0,139993.0,-4179.0,4179.0,0.0,0.036000000000000004,-3984.0,30.0,FALL
2014-01-22,2240.0,2230.0,2300.0,2230.0,181505.0,2945.0,-2955.0,10.0,0.036000000000000004,10.0,10.0,RISE
2014-01-21,2230.0,2210.0,2230.0,2175.0,118945.0,-16370.0,16360.0,10.0,0.036000000000000004,10.0,10.0,RISE
2014-01-20,2220.0,2180.0,2225.0,2160.0,91604.0,-20894.0,20894.0,0.0,0.036000000000000004,-20889.0,30.0,RISE
2014-01-17,2190.0,2265.0,2290.0,2170.0,239801.0,-1391.0,1391.0,0.0,0.036000000000000004,-1391.0,90.0,FALL
2014-01-16,2280.0,2265.0,2290.0,2235.0,159658.0,-17146.0,17146.0,0.0,0.0,-15531.0,5.0,FALL
2014-01-15,2285.0,2240.0,2310.0,2200.0,376494.0,-37947.0,37927.0,20.0,0.036000000000000004,20.0,45.0,RISE
2014-01-14,2240.0,2295.0,2345.0,2210.0,569492.0,-13407.0,13377.0,30.0,0.035,30.0,25.0,RISE
2014-01-13,2215.0,2400.0,2470.0,2205.0,1921093.0,31910.0,-33910.0,2000.0,0.035,2000.0,65.0,RISE
2014-01-10,2150.0,2065.0,2390.0,2050.0,1493781.0,27319.0,-27319.0,0.0,0.035,28119.0,70.0,RISE
2014-01-09,2080.0,2200.0,2200.0,2080.0,88357.0,-1441.0,1441.0,0.0,0.036000000000000004,-1441.0,70.0,FALL
2014-01-08,2150.0,2060.0,2165.0,2060.0,191465.0,-3421.0,3421.0,0.0,0.036000000000000004,-2421.0,95.0,RISE
2014-01-07,2055.0,2060.0,2115.0,2030.0,63954.0,-3615.0,3615.0,0.0,0.036000000000000004,-3615.0,25.0,FALL
2014-01-06,2080.0,2085.0,2100.0,2025.0,75249.0,-20391.0,20391.0,0.0,0.036000000000000004,-13903.0,5.0,FALL
2014-01-03,2085.0,2140.0,2165.0,2010.0,170406.0,15329.0,-15329.0,0.0,0.035,16829.0,90.0,FALL
2014-01-02,2175.0,2160.0,2215.0,2135.0,124326.0,200.0,-390.0,190.0,0.036000000000000004,190.0,15.0,RISE
2013-12-30,2160.0,2210.0,2230.0,2155.0,162697.0,3006.0,-3116.0,110.0,0.036000000000000004,110.0,35.0,FALL
2013-12-27,2195.0,2150.0,2210.0,2095.0,394966.0,-41902.0,41902.0,0.0,0.036000000000000004,-41502.0,110.0,RISE
2013-12-26,2085.0,2340.0,2385.0,2085.0,926532.0,18749.0,-18779.0,30.0,0.035,30.0,210.0,FALL
2013-12-24,2295.0,2290.0,2295.0,2210.0,404483.0,5515.0,-5755.0,240.0,0.0,240.0,55.0,RISE
2013-12-23,2240.0,2270.0,2310.0,2225.0,369297.0,-6224.0,6224.0,0.0,0.0,-7935.0,40.0,FALL
2013-12-20,2280.0,2350.0,2385.0,2210.0,878278.0,27095.0,-27095.0,0.0,0.0,12370.0,45.0,FALL
2013-12-19,2325.0,2365.0,2410.0,2250.0,1233807.0,2090.0,-2090.0,0.0,0.0,-2199.0,10.0,FALL
2013-12-18,2335.0,2510.0,2575.0,2265.0,1937273.0,43062.0,-43062.0,0.0,0.0,50042.0,175.0,FALL
2013-12-17,2510.0,2500.0,2510.0,2455.0,531856.0,61.0,-61.0,0.0,0.0,-1669.0,325.0,UPPER_LIMIT
2013-12-16,2185.0,1980.0,2185.0,1920.0,156294.0,5527.0,-5527.0,0.0,0.0,527.0,285.0,UPPER_LIMIT
2013-12-13,1900.0,1880.0,1960.0,1850.0,71231.0,2003.0,-2013.0,10.0,0.0,10.0,0.0,EVEN
2013-12-12,1900.0,1880.0,1995.0,1780.0,232109.0,-3261.0,3261.0,0.0,0.0,-4355.0,15.0,FALL
2013-12-11,1915.0,1900.0,1960.0,1890.0,58936.0,550.0,-560.0,10.0,0.0,10.0,15.0,RISE
2013-12-10,1900.0,2005.0,2050.0,1835.0,380347.0,-16823.0,16813.0,10.0,0.0,10.0,190.0,FALL
2013-12-09,2090.0,2280.0,2330.0,1965.0,236886.0,9165.0,-9225.0,60.0,0.0,60.0,190.0,FALL
2013-12-06,2280.0,2255.0,2350.0,2200.0,198087.0,7895.0,-7915.0,20.0,0.0,20.0,55.0,RISE
2013-12-05,2225.0,2215.0,2305.0,2215.0,98482.0,-3690.0,3690.0,0.0,0.0,-3690.0,5.0,RISE
2013-12-04,2220.0,2250.0,2270.0,2170.0,105224.0,-18213.0,18213.0,0.0,0.0,-18371.0,20.0,FALL
2013-12-03,2240.0,2360.0,2410.0,2240.0,186164.0,3186.0,-3296.0,110.0,0.0,110.0,120.0,FALL
2013-12-02,2360.0,2345.0,2435.0,2265.0,302902.0,14807.0,-14807.0,0.0,0.0,11914.0,60.0,RISE
2013-11-29,2300.0,2360.0,2375.0,2265.0,226299.0,1424.0,-1424.0,0.0,0.0,-53.0,10.0,FALL
2013-11-28,2310.0,2115.0,2425.0,2115.0,541087.0,7752.0,-7752.0,0.0,0.0,8708.0,195.0,RISE
2013-11-27,2115.0,2135.0,2135.0,2095.0,45124.0,-7108.0,7108.0,0.0,0.0,-7108.0,5.0,RISE
2013-11-26,2110.0,2095.0,2155.0,2095.0,52881.0,-4284.0,4284.0,0.0,0.0,-4284.0,15.0,RISE
2013-11-25,2095.0,2175.0,2175.0,2085.0,102305.0,-4041.0,4041.0,0.0,0.0,-4797.0,40.0,FALL
2013-11-22,2135.0,2055.0,2145.0,2050.0,71565.0,-5744.0,7744.0,-2000.0,0.0,-2000.0,50.0,RISE
2013-11-21,2085.0,2100.0,2130.0,2050.0,63388.0,-6816.0,6816.0,0.0,0.0,-9816.0,15.0,FALL
2013-11-20,2100.0,2120.0,2130.0,2085.0,68767.0,-5579.0,5579.0,0.0,0.0,-6289.0,15.0,RISE
2013-11-19,2085.0,2020.0,2120.0,2015.0,127082.0,-10073.0,10073.0,0.0,0.0,-10073.0,45.0,RISE
2013-11-18,2040.0,2035.0,2070.0,2020.0,88638.0,-16307.0,16307.0,0.0,0.0,-16307.0,5.0,RISE
2013-11-15,2035.0,2010.0,2055.0,2010.0,84964.0,-17543.0,17543.0,0.0,0.0,-15808.0,5.0,RISE
2013-11-14,2030.0,2105.0,2140.0,2005.0,204443.0,-1778.0,1778.0,0.0,0.0,-3513.0,75.0,FALL
2013-11-13,2105.0,2170.0,2235.0,2105.0,149817.0,-5016.0,5016.0,0.0,0.0,-5016.0,65.0,FALL
2013-11-12,2170.0,2125.0,2185.0,2070.0,139302.0,-21083.0,21083.0,0.0,0.0,-20083.0,45.0,RISE
2013-11-11,2125.0,2175.0,2255.0,2115.0,325006.0,70325.0,-30588.0,-39737.0,0.0,-39737.0,25.0,FALL
2013-11-08,2150.0,2085.0,2150.0,2070.0,178383.0,-14359.0,14359.0,0.0,0.0,-13159.0,45.0,RISE
2013-11-07,2105.0,2040.0,2340.0,2040.0,1610808.0,22918.0,-25280.0,2362.0,0.0,2362.0,70.0,RISE
2013-11-06,2035.0,2075.0,2085.0,2030.0,110047.0,1056.0,-1056.0,0.0,0.0,1056.0,40.0,FALL
2013-11-05,2075.0,1990.0,2075.0,1970.0,158715.0,-30158.0,28158.0,2000.0,0.0,2000.0,60.0,RISE
2013-11-04,2015.0,2070.0,2070.0,2005.0,142791.0,-5937.0,5937.0,0.0,0.0,-3637.0,55.0,FALL
2013-11-01,2070.0,2200.0,2220.0,2015.0,419426.0,-14383.0,14383.0,0.0,0.0,-11817.0,115.0,FALL
2013-10-31,2185.0,2275.0,2275.0,2150.0,193460.0,-185.0,185.0,0.0,0.0,-890.0,80.0,FALL
2013-10-30,2265.0,2185.0,2295.0,2145.0,517125.0,13783.0,-13783.0,0.0,0.0,11567.0,80.0,RISE
2013-10-29,2185.0,2155.0,2215.0,2115.0,259042.0,-13496.0,13496.0,0.0,0.0,-13496.0,0.0,EVEN
2013-10-28,2185.0,2220.0,2245.0,2090.0,366605.0,-5886.0,5886.0,0.0,0.0,-4016.0,15.0,FALL
2013-10-25,2200.0,2185.0,2230.0,2130.0,407593.0,-12280.0,12280.0,0.0,0.0,-12280.0,45.0,RISE
2013-10-24,2155.0,2330.0,2365.0,2115.0,1035838.0,-7041.0,7041.0,0.0,0.0,-2923.0,120.0,FALL
2013-10-23,2275.0,2220.0,2300.0,2145.0,1804792.0,-10263.0,10263.0,0.0,0.0,-8692.0,75.0,RISE
2013-10-22,2200.0,2270.0,2390.0,2125.0,2240362.0,9437.0,-9437.0,0.0,0.0,17437.0,120.0,RISE
2013-10-21,2080.0,1835.0,2080.0,1810.0,751050.0,3353.0,-3353.0,0.0,0.0,-147.0,270.0,UPPER_LIMIT
2013-10-18,1810.0,1780.0,1810.0,1750.0,78191.0,-12463.0,755.0,11708.0,0.0,11708.0,40.0,RISE
2013-10-17,1770.0,1795.0,1795.0,1740.0,56881.0,-14251.0,-749.0,15000.0,0.0,15000.0,0.0,EVEN
2013-10-16,1770.0,1820.0,1820.0,1750.0,43619.0,4632.0,-4632.0,0.0,0.0,4632.0,40.0,FALL
2013-10-15,1810.0,1795.0,1830.0,1780.0,42237.0,-3623.0,-1377.0,5000.0,0.0,5000.0,25.0,RISE
2013-10-14,1785.0,1730.0,1795.0,1730.0,37493.0,-6235.0,1206.0,5029.0,0.0,5029.0,45.0,RISE
2013-10-11,1740.0,1715.0,1780.0,1715.0,18227.0,-1294.0,1294.0,0.0,0.0,-1294.0,20.0,RISE
2013-10-10,1720.0,1710.0,1750.0,1700.0,26597.0,-4724.0,4724.0,0.0,0.0,-4724.0,25.0,FALL
2013-10-08,1745.0,1755.0,1775.0,1700.0,36241.0,-2832.0,2832.0,0.0,0.0,-2832.0,10.0,FALL
2013-10-07,1755.0,1800.0,1800.0,1740.0,35269.0,928.0,-928.0,0.0,0.0,928.0,45.0,FALL
2013-10-04,1800.0,1815.0,1815.0,1780.0,15938.0,577.0,-577.0,0.0,0.0,577.0,0.0,EVEN
2013-10-02,1800.0,1820.0,1825.0,1775.0,8094.0,-677.0,677.0,0.0,0.0,-677.0,0.0,EVEN
2013-10-01,1800.0,1785.0,1800.0,1705.0,86123.0,11955.0,-11955.0,0.0,0.0,12955.0,40.0,RISE
2013-09-30,1760.0,1850.0,1850.0,1735.0,82146.0,468.0,-468.0,0.0,0.0,468.0,60.0,FALL
2013-09-27,1820.0,1850.0,1865.0,1815.0,72177.0,538.0,-538.0,0.0,0.0,538.0,20.0,FALL
2013-09-26,1840.0,1790.0,1850.0,1755.0,106074.0,-2738.0,2738.0,0.0,0.0,-2668.0,55.0,RISE
2013-09-25,1785.0,1835.0,1835.0,1765.0,35429.0,2279.0,-2279.0,0.0,0.0,2289.0,5.0,FALL
2013-09-24,1790.0,1810.0,1825.0,1735.0,119881.0,-8820.0,8820.0,0.0,0.0,-7620.0,30.0,FALL
2013-09-23,1820.0,1825.0,1850.0,1815.0,78298.0,-213.0,213.0,0.0,0.0,-213.0,20.0,FALL
2013-09-17,1840.0,1805.0,1850.0,1805.0,48664.0,2219.0,-2219.0,0.0,0.0,3219.0,5.0,RISE
2013-09-16,1835.0,1800.0,1900.0,1760.0,182879.0,1408.0,-4408.0,3000.0,0.0,3000.0,35.0,RISE
2013-09-13,1800.0,1855.0,1855.0,1785.0,50391.0,10563.0,-10563.0,0.0,0.0,10563.0,0.0,EVEN
2013-09-12,1800.0,1825.0,1850.0,1770.0,89341.0,-2584.0,2584.0,0.0,0.0,-1495.0,20.0,FALL
2013-09-11,1820.0,1845.0,1865.0,1790.0,160356.0,362.0,-362.0,0.0,0.0,292.0,25.0,FALL
2013-09-10,1845.0,1850.0,1935.0,1830.0,551053.0,3524.0,-3524.0,0.0,0.0,3509.0,45.0,RISE
2013-09-09,1800.0,1840.0,1870.0,1800.0,247808.0,10484.0,-10484.0,0.0,0.0,12984.0,30.0,FALL
2013-09-06,1830.0,1875.0,1875.0,1775.0,305231.0,-6361.0,6361.0,0.0,0.0,-6500.0,40.0,FALL
2013-09-05,1870.0,1875.0,1995.0,1860.0,1240055.0,6532.0,-6532.0,0.0,0.0,4502.0,20.0,RISE
2013-09-04,1850.0,1960.0,1975.0,1835.0,729759.0,2454.0,-2454.0,0.0,0.0,2124.0,95.0,FALL
2013-09-03,1945.0,1980.0,2040.0,1930.0,1535089.0,893.0,-893.0,0.0,0.0,13638.0,25.0,RISE
2013-09-02,1920.0,1760.0,1920.0,1685.0,729528.0,3716.0,-3716.0,0.0,0.0,14731.0,250.0,UPPER_LIMIT
2013-08-30,1670.0,1455.0,1670.0,1455.0,320241.0,2338.0,-2338.0,0.0,0.0,-7762.0,215.0,UPPER_LIMIT
2013-08-29,1455.0,1540.0,1540.0,1430.0,72171.0,-2198.0,2198.0,0.0,0.0,-2219.0,30.0,FALL
2013-08-28,1485.0,1575.0,1575.0,1450.0,179702.0,3074.0,-3074.0,0.0,0.0,3074.0,95.0,FALL
2013-08-27,1580.0,1580.0,1615.0,1565.0,37040.0,1740.0,-1740.0,0.0,0.0,1740.0,40.0,FALL
2013-08-26,1620.0,1680.0,1690.0,1590.0,54785.0,415.0,-415.0,0.0,0.0,415.0,50.0,FALL
2013-08-23,1670.0,1635.0,1680.0,1615.0,27101.0,-207.0,207.0,0.0,0.0,-207.0,45.0,RISE
2013-08-22,1625.0,1680.0,1685.0,1610.0,39320.0,3808.0,-3808.0,0.0,0.0,4808.0,40.0,FALL
2013-08-21,1665.0,1650.0,1690.0,1645.0,26331.0,1310.0,-1310.0,0.0,0.0,1310.0,10.0,RISE
2013-08-20,1655.0,1655.0,1690.0,1650.0,69409.0,728.0,-728.0,0.0,0.0,728.0,10.0,FALL
2013-08-19,1665.0,1660.0,1710.0,1635.0,21533.0,1030.0,-1030.0,0.0,0.0,1130.0,5.0,RISE
2013-08-16,1660.0,1705.0,1705.0,1640.0,21450.0,984.0,-984.0,0.0,0.0,1484.0,35.0,FALL
2013-08-14,1695.0,1700.0,1700.0,1670.0,17647.0,1227.0,-1227.0,0.0,0.0,1227.0,35.0,RISE
2013-08-13,1660.0,1740.0,1750.0,1660.0,57063.0,2620.0,-2620.0,0.0,0.0,2620.0,50.0,FALL
2013-08-12,1710.0,1700.0,1745.0,1680.0,52268.0,2620.0,-2620.0,0.0,0.0,2620.0,10.0,RISE
2013-08-09,1700.0,1670.0,1700.0,1670.0,21619.0,626.0,-626.0,0.0,0.0,626.0,15.0,RISE
2013-08-08,1685.0,1685.0,1700.0,1665.0,24331.0,1365.0,-1365.0,0.0,0.0,1365.0,5.0,RISE
2013-08-07,1680.0,1660.0,1695.0,1660.0,51982.0,930.0,-930.0,0.0,0.0,929.0,0.0,EVEN
2013-08-06,1680.0,1720.0,1720.0,1680.0,18651.0,2750.0,-2750.0,0.0,0.0,2750.0,40.0,FALL
2013-08-05,1720.0,1780.0,1780.0,1675.0,31926.0,1044.0,-1044.0,0.0,0.0,714.0,5.0,FALL
2013-08-02,1725.0,1635.0,1790.0,1635.0,106074.0,2716.0,-2716.0,0.0,0.0,2927.0,105.0,RISE
2013-08-01,1620.0,1625.0,1650.0,1620.0,18861.0,-1855.0,1855.0,0.0,0.0,-1855.0,5.0,FALL
2013-07-31,1625.0,1660.0,1670.0,1620.0,58088.0,603.0,-603.0,0.0,0.0,296.0,35.0,FALL
2013-07-30,1660.0,1680.0,1695.0,1645.0,51864.0,2528.0,-2528.0,0.0,0.0,2528.0,20.0,FALL
2013-07-29,1680.0,1650.0,1690.0,1650.0,31108.0,1375.0,-1375.0,0.0,0.0,1365.0,10.0,RISE
2013-07-26,1670.0,1660.0,1690.0,1650.0,30430.0,0.0,0.0,0.0,0.0,2168.0,5.0,FALL
2013-07-25,1675.0,1715.0,1715.0,1655.0,58805.0,2168.0,-2168.0,0.0,0.0,2168.0,20.0,FALL
2013-07-24,1695.0,1655.0,1705.0,1650.0,53526.0,126.0,-126.0,0.0,0.0,2541.0,25.0,RISE
2013-07-23,1670.0,1645.0,1700.0,1640.0,41562.0,809.0,-809.0,0.0,0.0,809.0,0.0,EVEN
2013-07-22,1670.0,1695.0,1695.0,1655.0,35338.0,781.0,-781.0,0.0,0.0,1781.0,35.0,FALL
2013-07-19,1705.0,1710.0,1710.0,1660.0,54889.0,-2049.0,2049.0,0.0,0.0,-3597.0,10.0,RISE
2013-07-18,1695.0,1695.0,1710.0,1690.0,18712.0,2930.0,-2930.0,0.0,0.0,2064.0,20.0,FALL
2013-07-17,1715.0,1710.0,1725.0,1675.0,16198.0,596.0,-596.0,0.0,0.0,596.0,5.0,RISE
2013-07-16,1710.0,1700.0,1710.0,1650.0,42454.0,-3153.0,3153.0,0.0,0.0,-3153.0,40.0,RISE
2013-07-15,1670.0,1725.0,1775.0,1630.0,212768.0,3492.0,-3492.0,0.0,0.0,3492.0,100.0,FALL
2013-07-12,1770.0,1710.0,1770.0,1710.0,42675.0,569.0,-569.0,0.0,0.0,569.0,60.0,RISE
2013-07-11,1710.0,1785.0,1785.0,1700.0,54266.0,1350.0,-1350.0,0.0,0.0,1350.0,40.0,FALL
2013-07-10,1750.0,1785.0,1795.0,1750.0,42499.0,1776.0,-1776.0,0.0,0.0,1776.0,35.0,FALL
2013-07-09,1785.0,1810.0,1830.0,1785.0,41412.0,4907.0,-4907.0,0.0,0.0,3831.0,0.0,EVEN
2013-07-08,1785.0,1845.0,1845.0,1770.0,36401.0,523.0,-523.0,0.0,0.0,523.0,35.0,FALL
2013-07-05,1820.0,1810.0,1845.0,1810.0,18530.0,192.0,-192.0,0.0,0.0,192.0,10.0,RISE
2013-07-04,1810.0,1835.0,1860.0,1795.0,39989.0,-1389.0,1389.0,0.0,0.0,-1389.0,10.0,FALL
2013-07-03,1820.0,1945.0,1945.0,1820.0,31603.0,2754.0,-2754.0,0.0,0.0,2754.0,80.0,FALL
2013-07-02,1900.0,1900.0,1920.0,1880.0,20140.0,405.0,-405.0,0.0,0.0,-47842.0,15.0,FALL
2013-07-01,1915.0,1870.0,1920.0,1850.0,27874.0,-3272.0,3272.0,0.0,0.0,-47842.0,15.0,RISE
2013-06-28,1900.0,1890.0,1935.0,1850.0,31801.0,-2421.0,2421.0,0.0,0.0,-47842.0,10.0,RISE
2013-06-27,1890.0,1865.0,1930.0,1835.0,50914.0,-691.0,691.0,0.0,0.0,-47842.0,25.0,RISE
2013-06-26,1865.0,1885.0,1965.0,1810.0,70268.0,1518.0,-1518.0,0.0,0.0,-47842.0,30.0,RISE
2013-06-25,1835.0,1905.0,1945.0,1805.0,128736.0,5188.0,-5188.0,0.0,0.0,-47842.0,115.0,FALL
2013-06-24,1950.0,2045.0,2045.0,1945.0,48680.0,3472.0,-3472.0,0.0,0.0,-47842.0,35.0,FALL
2013-06-21,1985.0,1975.0,2005.0,1925.0,53656.0,7875.0,-7875.0,0.0,0.0,-47842.0,40.0,FALL
2013-06-20,2025.0,2015.0,2025.0,1970.0,56343.0,3349.0,-3349.0,0.0,0.0,-47842.0,10.0,RISE
2013-06-19,2015.0,2095.0,2130.0,2005.0,106811.0,1210.0,-1210.0,0.0,0.0,-47842.0,85.0,FALL
2013-06-18,2100.0,2120.0,2155.0,2050.0,87436.0,2149.0,-2149.0,0.0,0.0,-47842.0,30.0,FALL
2013-06-17,2130.0,2075.0,2290.0,2010.0,378197.0,4038.0,-4038.0,0.0,0.0,-47842.0,55.0,RISE
2013-06-14,2075.0,1975.0,2100.0,1960.0,57911.0,1193.0,-1193.0,0.0,0.0,-47842.0,100.0,RISE
2013-06-13,1975.0,1975.0,1995.0,1940.0,12389.0,436.0,-436.0,0.0,0.0,-47842.0,5.0,RISE
2013-06-12,1970.0,1990.0,2010.0,1950.0,27100.0,75.0,-75.0,0.0,0.0,-47842.0,20.0,FALL
2013-06-11,1990.0,2000.0,2020.0,1985.0,36111.0,325.0,-325.0,0.0,0.0,-47842.0,30.0,FALL
2013-06-10,2020.0,2005.0,2025.0,1960.0,28852.0,-990.0,990.0,0.0,0.0,-47842.0,20.0,RISE
2013-06-07,2000.0,2100.0,2100.0,1980.0,47618.0,4574.0,-4574.0,0.0,0.0,-47842.0,10.0,FALL
2013-06-05,2010.0,2080.0,2080.0,2005.0,43007.0,58.0,-58.0,0.0,0.0,-47842.0,60.0,FALL
2013-06-04,2070.0,2075.0,2120.0,2025.0,38914.0,3891.0,-3891.0,0.0,0.0,-47842.0,5.0,FALL
2013-06-03,2075.0,2065.0,2115.0,2060.0,34840.0,1191.0,-1191.0,0.0,0.0,-47842.0,5.0,FALL
2013-05-31,2080.0,2070.0,2110.0,2070.0,53322.0,5049.0,-5049.0,0.0,0.0,-47842.0,5.0,RISE
2013-05-30,2075.0,2140.0,2140.0,2055.0,23081.0,4687.0,-4687.0,0.0,0.0,-47842.0,25.0,FALL
2013-05-29,2100.0,2100.0,2145.0,2055.0,34099.0,1818.0,-1818.0,0.0,0.0,-47842.0,10.0,RISE
2013-05-28,2090.0,2015.0,2090.0,2015.0,31326.0,-198.0,198.0,0.0,0.0,-47842.0,50.0,RISE
2013-05-27,2040.0,2050.0,2120.0,1990.0,51915.0,-805.0,805.0,0.0,0.0,-47842.0,10.0,FALL
2013-05-24,2050.0,2135.0,2135.0,2035.0,25320.0,3236.0,-3236.0,0.0,0.0,-47842.0,30.0,FALL
2013-05-23,2080.0,2100.0,2145.0,2060.0,26855.0,953.0,-953.0,0.0,0.0,-47842.0,20.0,FALL
2013-05-22,2100.0,2065.0,2115.0,2055.0,37787.0,-7203.0,7203.0,0.0,0.0,-47842.0,5.0,FALL
2013-05-21,2105.0,2100.0,2150.0,2100.0,24708.0,3580.0,-3580.0,0.0,0.0,-47842.0,20.0,FALL
2013-05-20,2125.0,2185.0,2185.0,2080.0,46625.0,5599.0,-5599.0,0.0,0.0,-47842.0,40.0,FALL
2013-05-16,2165.0,2120.0,2165.0,2065.0,44053.0,1786.0,-1786.0,0.0,0.0,-47842.0,85.0,RISE
2013-05-15,2080.0,1990.0,2120.0,1955.0,113321.0,6355.0,-6355.0,0.0,0.0,-47842.0,130.0,RISE
2013-05-14,1950.0,2010.0,2010.0,1930.0,97827.0,-9675.0,9675.0,0.0,0.0,-47842.0,40.0,FALL
2013-05-13,1990.0,2065.0,2095.0,1965.0,221653.0,-18151.0,18151.0,0.0,0.0,-47842.0,105.0,FALL
2013-05-10,2095.0,2165.0,2170.0,2050.0,144545.0,2486.0,-2486.0,0.0,0.0,-47842.0,70.0,FALL
2013-05-09,2165.0,2175.0,2175.0,2105.0,118152.0,-665.0,665.0,0.0,0.0,-47842.0,0.0,EVEN
2013-05-08,2165.0,2200.0,2220.0,2135.0,171520.0,-1269.0,1269.0,0.0,0.0,-47842.0,35.0,FALL
2013-05-07,2200.0,2165.0,2215.0,1960.0,175208.0,-9317.0,9317.0,0.0,0.0,-47842.0,40.0,RISE
2013-05-06,2160.0,2135.0,2215.0,2135.0,80843.0,-14576.0,14576.0,0.0,0.0,-47842.0,25.0,RISE
2013-05-03,2135.0,2180.0,2225.0,2115.0,149654.0,-7151.0,7151.0,0.0,0.0,-47842.0,30.0,FALL
2013-05-02,2165.0,2275.0,2330.0,2150.0,335192.0,6722.0,4030.0,-10752.0,0.0,-47842.0,175.0,FALL
2013-04-30,2340.0,2320.0,2435.0,2320.0,146059.0,2768.0,-2768.0,0.0,0.0,-37090.0,15.0,FALL
2013-04-29,2355.0,2330.0,2375.0,2310.0,75643.0,7515.0,-7515.0,0.0,0.0,-37090.0,20.0,FALL
