,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2014-07-18,5510.0,5530.0,5570.0,5120.0,307746.0,-618.0,-4912.0,5530.0,0.01,618633.0,140.0,FALL
2014-07-17,5650.0,5740.0,5790.0,5570.0,117893.0,11268.0,-3915.0,-7353.0,0.01,613103.0,90.0,FALL
2014-07-16,5740.0,5750.0,6050.0,5200.0,793050.0,-17649.0,-35413.0,53062.0,0.011000000000000001,620456.0,170.0,RISE
2014-07-15,5570.0,6540.0,6550.0,5570.0,501565.0,5604.0,-2604.0,-3000.0,0.013000000000000001,567394.0,980.0,LOWER_LIMIT
2014-07-14,6550.0,6800.0,6800.0,6490.0,176803.0,18160.0,-13009.0,-5151.0,0.013000000000000001,570394.0,160.0,FALL
2014-07-11,6710.0,6070.0,6730.0,6020.0,362307.0,-36806.0,12519.0,24287.0,0.013999999999999999,575545.0,570.0,RISE
2014-07-10,6140.0,6330.0,6430.0,6140.0,126146.0,-1904.0,-3161.0,5065.0,0.013000000000000001,551258.0,110.0,FALL
2014-07-09,6250.0,5910.0,6250.0,5790.0,210994.0,-17131.0,-696.0,17827.0,0.013000000000000001,546193.0,340.0,RISE
2014-07-08,5910.0,5620.0,5980.0,5610.0,116860.0,-31464.0,9364.0,22100.0,0.013000000000000001,528366.0,200.0,RISE
2014-07-07,5710.0,6020.0,6020.0,5700.0,85701.0,11728.0,-12989.0,1261.0,0.013000000000000001,506266.0,250.0,FALL
2014-07-04,5960.0,5850.0,6000.0,5670.0,57881.0,-9386.0,9386.0,0.0,0.013999999999999999,505005.0,110.0,RISE
2014-07-03,5850.0,6050.0,6070.0,5820.0,70216.0,-3951.0,3951.0,0.0,0.013000000000000001,505005.0,180.0,FALL
2014-07-02,6030.0,6090.0,6090.0,5850.0,77216.0,-24258.0,4924.0,19334.0,0.013000000000000001,505005.0,40.0,RISE
2014-07-01,5990.0,5900.0,6130.0,5900.0,89426.0,-17528.0,-137.0,17665.0,0.012,485671.0,90.0,RISE
2014-06-30,5900.0,5570.0,5910.0,5530.0,137309.0,-31436.0,13650.0,17786.0,0.012,468006.0,330.0,RISE
2014-06-27,5570.0,5410.0,5650.0,5360.0,66420.0,-24919.0,6019.0,18900.0,0.011000000000000001,450220.0,50.0,RISE
2014-06-26,5520.0,5770.0,5820.0,5520.0,69436.0,-527.0,527.0,0.0,0.011000000000000001,431320.0,280.0,FALL
2014-06-25,5800.0,5660.0,5990.0,5560.0,94084.0,-9185.0,-2286.0,11471.0,0.011000000000000001,431320.0,140.0,RISE
2014-06-24,5660.0,5550.0,5780.0,5310.0,100062.0,-6813.0,6813.0,0.0,0.011000000000000001,419849.0,0.0,EVEN
2014-06-23,5660.0,5800.0,5940.0,5600.0,131296.0,-14373.0,-9627.0,24000.0,0.011000000000000001,419849.0,140.0,FALL
2014-06-20,5800.0,5880.0,5880.0,5670.0,56760.0,-179.0,-3513.0,3692.0,0.011000000000000001,395849.0,20.0,FALL
2014-06-19,5820.0,5930.0,6020.0,5740.0,130650.0,-6752.0,10806.0,-4054.0,0.012,392157.0,110.0,FALL
2014-06-18,5930.0,6130.0,6180.0,5910.0,142571.0,22982.0,-16545.0,-6437.0,0.011000000000000001,396211.0,170.0,FALL
2014-06-17,6100.0,5670.0,6170.0,5520.0,426635.0,-59624.0,4142.0,55482.0,0.012,402648.0,430.0,RISE
2014-06-16,5670.0,5850.0,5870.0,5620.0,277655.0,69921.0,21417.0,-91338.0,0.012,347166.0,180.0,FALL
2014-06-13,5850.0,6050.0,6100.0,5830.0,262198.0,18303.0,280.0,-18583.0,0.01,438504.0,310.0,FALL
2014-06-12,6160.0,6200.0,6200.0,6000.0,220950.0,11702.0,5798.0,-17500.0,0.01,457087.0,20.0,FALL
2014-06-11,6180.0,5860.0,6440.0,5700.0,714809.0,-65471.0,2263.0,63208.0,0.01,474587.0,380.0,RISE
2014-06-10,5800.0,5250.0,5800.0,5130.0,587299.0,-59092.0,17234.0,41858.0,0.01,411379.0,750.0,UPPER_LIMIT
2014-06-09,5050.0,5080.0,5190.0,4810.0,162355.0,-18290.0,1036.0,17254.0,0.009000000000000001,369521.0,0.0,EVEN
2014-06-05,5050.0,5350.0,5490.0,5040.0,123472.0,-10301.0,9920.0,381.0,0.009000000000000001,352267.0,320.0,FALL
2014-06-03,5370.0,5290.0,5500.0,5210.0,201443.0,-35331.0,-6797.0,42128.0,0.008,351886.0,70.0,RISE
2014-06-02,5300.0,5010.0,5490.0,4900.0,458070.0,14684.0,-2691.0,-11993.0,0.008,309758.0,290.0,RISE
2014-05-30,5010.0,4745.0,5290.0,4745.0,370864.0,-48310.0,-1060.0,49370.0,0.008,321751.0,295.0,RISE
2014-05-29,4715.0,4650.0,4715.0,4620.0,42137.0,-3910.0,3910.0,0.0,0.009000000000000001,272381.0,65.0,RISE
2014-05-28,4650.0,4785.0,4860.0,4635.0,121615.0,-11850.0,10550.0,1300.0,0.008,272381.0,130.0,FALL
2014-05-27,4780.0,4995.0,5050.0,4765.0,97271.0,8260.0,-8260.0,0.0,0.008,271081.0,150.0,FALL
2014-05-26,4930.0,4890.0,5000.0,4785.0,94675.0,-19870.0,-3530.0,23400.0,0.008,271081.0,40.0,RISE
2014-05-23,4890.0,4630.0,5000.0,4500.0,183283.0,-36110.0,130.0,35980.0,,247681.0,235.0,RISE
2014-05-22,4655.0,4745.0,4745.0,4465.0,66211.0,8940.0,-11350.0,2410.0,0.008,211701.0,10.0,FALL
2014-05-21,4665.0,4470.0,4665.0,4250.0,100932.0,-39610.0,6320.0,33290.0,0.009000000000000001,209291.0,225.0,RISE
2014-05-20,4440.0,4545.0,4585.0,4345.0,56190.0,-14990.0,-5010.0,20000.0,0.009000000000000001,176001.0,100.0,FALL
2014-05-19,4540.0,4605.0,4640.0,4455.0,98040.0,-29250.0,-3500.0,32750.0,0.009000000000000001,156001.0,35.0,RISE
2014-05-16,4505.0,4210.0,4585.0,4115.0,282720.0,-65050.0,-3050.0,68100.0,0.009000000000000001,123251.0,295.0,RISE
2014-05-15,4210.0,4290.0,4295.0,4150.0,57175.0,1190.0,-1190.0,0.0,0.009000000000000001,55151.0,85.0,FALL
2014-05-14,4295.0,4150.0,4330.0,4035.0,83010.0,4421.0,5100.0,-9521.0,0.009000000000000001,55151.0,145.0,RISE
2014-05-13,4150.0,4200.0,4225.0,4080.0,57220.0,1290.0,-1290.0,0.0,0.009000000000000001,64672.0,55.0,FALL
2014-05-12,4205.0,4030.0,4215.0,3990.0,110586.0,-21660.0,7620.0,14040.0,0.009000000000000001,64672.0,185.0,RISE
2014-05-09,4020.0,4030.0,4080.0,3855.0,54001.0,350.0,-350.0,0.0,0.009000000000000001,50632.0,0.0,EVEN
2014-05-08,4020.0,4000.0,4030.0,3860.0,25320.0,930.0,-930.0,0.0,0.009000000000000001,50632.0,20.0,FALL
2014-05-07,4040.0,4040.0,4045.0,3985.0,25926.0,-4700.0,-3010.0,7710.0,0.009000000000000001,50632.0,0.0,EVEN
2014-05-02,4040.0,4000.0,4055.0,3980.0,73672.0,-11600.0,-2820.0,14420.0,0.009000000000000001,42922.0,40.0,RISE
2014-04-30,4000.0,4025.0,4080.0,3940.0,36637.0,7162.0,-7160.0,-2.0,0.009000000000000001,28502.0,0.0,EVEN
2014-04-29,4000.0,4050.0,4050.0,3855.0,43499.0,-5570.0,5570.0,0.0,0.01,28504.0,10.0,FALL
2014-04-28,4010.0,4180.0,4180.0,4010.0,47368.0,16620.0,-3260.0,-13360.0,0.009000000000000001,28504.0,110.0,FALL
2014-04-25,4120.0,4080.0,4190.0,4060.0,71985.0,-10540.0,-2810.0,13350.0,0.009000000000000001,41864.0,0.0,EVEN
2014-04-24,4120.0,4240.0,4240.0,4060.0,17492.0,1510.0,-1510.0,0.0,0.01,28514.0,25.0,FALL
2014-04-23,4145.0,4320.0,4320.0,4055.0,51692.0,810.0,-810.0,0.0,0.01,28514.0,55.0,FALL
2014-04-22,4200.0,4370.0,4370.0,4185.0,23941.0,1650.0,-1650.0,0.0,0.01,28514.0,30.0,FALL
2014-04-21,4230.0,4180.0,4490.0,4175.0,76613.0,7570.0,-6960.0,-610.0,0.01,28514.0,90.0,RISE
2014-04-18,4140.0,4050.0,4150.0,4030.0,29044.0,-180.0,200.0,-20.0,0.01,29124.0,65.0,RISE
2014-04-17,4075.0,4075.0,4075.0,4015.0,27251.0,5451.0,1400.0,-6851.0,0.01,29144.0,30.0,RISE
2014-04-16,4045.0,4020.0,4060.0,3990.0,35150.0,-820.0,220.0,600.0,0.01,35995.0,15.0,FALL
2014-04-15,4060.0,4030.0,4090.0,4025.0,29278.0,-2970.0,2970.0,0.0,0.011000000000000001,35395.0,30.0,FALL
2014-04-14,4090.0,4020.0,4130.0,4000.0,23796.0,16750.0,-1760.0,-14990.0,0.01,35395.0,10.0,FALL
2014-04-11,4100.0,4130.0,4130.0,4050.0,19750.0,-440.0,440.0,0.0,0.01,50385.0,30.0,FALL
2014-04-10,4130.0,4230.0,4230.0,4030.0,50061.0,0.0,3240.0,-3240.0,0.01,50385.0,80.0,RISE
2014-04-09,4050.0,4030.0,4065.0,3995.0,19715.0,-3830.0,3830.0,0.0,0.01,53625.0,15.0,RISE
2014-04-08,4035.0,3990.0,4050.0,3970.0,26720.0,-1130.0,1140.0,-10.0,0.01,53625.0,5.0,RISE
2014-04-07,4030.0,4190.0,4190.0,3970.0,87581.0,24990.0,-990.0,-24000.0,0.01,53635.0,70.0,FALL
2014-04-04,4100.0,4200.0,4200.0,4090.0,45260.0,-90.0,90.0,0.0,0.01,77635.0,100.0,FALL
2014-04-03,4200.0,4280.0,4280.0,4095.0,78392.0,1270.0,-3270.0,2000.0,0.01,77635.0,35.0,FALL
2014-04-02,4235.0,4095.0,4285.0,4095.0,112348.0,-19170.0,-2830.0,22000.0,0.01,75635.0,120.0,RISE
2014-04-01,4115.0,4175.0,4175.0,4040.0,22376.0,206.0,1190.0,-1396.0,0.01,53635.0,35.0,FALL
2014-03-31,4150.0,4250.0,4250.0,4060.0,35568.0,2610.0,-2600.0,-10.0,0.01,55031.0,100.0,FALL
2014-03-28,4250.0,4150.0,4250.0,4060.0,33542.0,-740.0,740.0,0.0,0.01,55041.0,95.0,RISE
2014-03-27,4155.0,4065.0,4190.0,4000.0,28412.0,-2530.0,2530.0,0.0,0.01,55041.0,90.0,RISE
2014-03-26,4065.0,4180.0,4250.0,4020.0,75240.0,3210.0,-3210.0,0.0,0.01,55041.0,175.0,FALL
2014-03-25,4240.0,4010.0,4240.0,3950.0,151508.0,-10220.0,-9270.0,19490.0,0.01,55041.0,230.0,RISE
2014-03-24,4010.0,4350.0,4350.0,3950.0,275700.0,30070.0,-37070.0,7000.0,0.011000000000000001,35551.0,335.0,FALL
2014-03-21,4345.0,4505.0,4595.0,4230.0,146812.0,17856.0,-20650.0,2794.0,0.013000000000000001,28551.0,205.0,FALL
2014-03-20,4550.0,4505.0,4600.0,4300.0,50810.0,-9500.0,17790.0,-8290.0,0.015,25757.0,20.0,FALL
2014-03-19,4570.0,4800.0,4800.0,4555.0,26446.0,6270.0,-1460.0,-4810.0,0.013999999999999999,34047.0,55.0,FALL
2014-03-18,4625.0,4625.0,4695.0,4485.0,39260.0,-2430.0,2440.0,-10.0,0.013999999999999999,38857.0,0.0,EVEN
2014-03-17,4625.0,4850.0,4850.0,4500.0,48725.0,7970.0,-7590.0,-380.0,0.013999999999999999,38867.0,170.0,FALL
2014-03-14,4795.0,4720.0,4870.0,4650.0,76669.0,-27900.0,1050.0,26850.0,0.013999999999999999,39247.0,0.0,EVEN
2014-03-13,4795.0,4800.0,4830.0,4600.0,85042.0,-11097.0,-1300.0,12397.0,0.013999999999999999,12397.0,65.0,RISE
2014-03-12,4730.0,4750.0,4785.0,4435.0,120373.0,-35326.0,-10.0,35336.0,0.013999999999999999,35336.0,35.0,FALL
2014-03-11,4765.0,4800.0,4820.0,4600.0,66112.0,-178.0,180.0,-2.0,0.013999999999999999,-2.0,55.0,FALL
2014-03-10,4820.0,4610.0,4820.0,4530.0,212010.0,10590.0,-5590.0,-5000.0,0.013999999999999999,-5000.0,220.0,RISE
2014-03-07,4600.0,4155.0,4680.0,4110.0,265911.0,14331.0,1340.0,-15671.0,0.013999999999999999,-15671.0,445.0,RISE
2014-03-06,4155.0,4110.0,4280.0,4050.0,43573.0,-4050.0,4050.0,0.0,0.013999999999999999,-1550.0,45.0,FALL
2014-03-05,4200.0,4240.0,4240.0,4130.0,81955.0,-16520.0,2560.0,13960.0,0.013999999999999999,13960.0,35.0,RISE
2014-03-04,4165.0,3995.0,4280.0,3995.0,114880.0,-4100.0,11720.0,-7620.0,0.013999999999999999,-7620.0,170.0,RISE
2014-03-03,3995.0,4070.0,4075.0,3940.0,118719.0,-23490.0,10300.0,13190.0,0.013000000000000001,13190.0,80.0,FALL
2014-02-28,4075.0,4105.0,4145.0,4000.0,68510.0,-13470.0,15850.0,-2380.0,0.012,-2380.0,35.0,FALL
2014-02-27,4110.0,4320.0,4320.0,4015.0,88739.0,-6540.0,8650.0,-2110.0,0.011000000000000001,-2110.0,70.0,FALL
2014-02-26,4180.0,4150.0,4315.0,4145.0,92051.0,-6670.0,6670.0,0.0,0.011000000000000001,-4050.0,135.0,FALL
2014-02-25,4315.0,4380.0,4685.0,4230.0,175806.0,18990.0,-18220.0,-770.0,0.01,-770.0,105.0,FALL
2014-02-24,4420.0,4320.0,4420.0,4000.0,178348.0,-14470.0,15240.0,-770.0,0.012,-770.0,100.0,RISE
2014-02-21,4320.0,4350.0,4700.0,4135.0,335838.0,11260.0,-18590.0,7330.0,0.011000000000000001,7330.0,205.0,RISE
2014-02-20,4115.0,3665.0,4200.0,3665.0,371521.0,-15670.0,0.0,15670.0,0.012,15670.0,310.0,RISE
2014-02-19,3805.0,3610.0,3835.0,3610.0,167664.0,-18410.0,10910.0,7500.0,0.012,7500.0,175.0,RISE
2014-02-18,3630.0,3630.0,3690.0,3470.0,74285.0,-7910.0,7910.0,0.0,0.011000000000000001,590.0,0.0,EVEN
2014-02-17,3630.0,3675.0,3705.0,3535.0,116390.0,-6300.0,6300.0,0.0,0.011000000000000001,-15570.0,55.0,FALL
2014-02-14,3685.0,3900.0,3900.0,3400.0,826240.0,-2470.0,6720.0,-4250.0,0.01,-4250.0,265.0,FALL
2014-02-13,3950.0,3930.0,4095.0,3900.0,54183.0,1540.0,860.0,-2400.0,0.01,-2400.0,70.0,FALL
2014-02-12,4020.0,3985.0,4020.0,3870.0,76229.0,-7110.0,11410.0,-4300.0,0.01,-4300.0,35.0,RISE
2014-02-11,3985.0,3950.0,4000.0,3890.0,52922.0,3121.0,1880.0,-5001.0,0.009000000000000001,-5001.0,95.0,RISE
2014-02-10,3890.0,3850.0,3950.0,3705.0,129436.0,-20530.0,20530.0,0.0,0.009000000000000001,-2470.0,125.0,RISE
2014-02-07,3765.0,3960.0,3960.0,3610.0,153400.0,-5690.0,5690.0,0.0,0.008,7990.0,130.0,FALL
2014-02-06,3895.0,3790.0,3990.0,3725.0,118490.0,-6400.0,6400.0,0.0,0.006999999999999999,15500.0,105.0,RISE
2014-02-05,3790.0,3630.0,3910.0,3605.0,144196.0,-20790.0,20790.0,0.0,0.006999999999999999,19880.0,160.0,RISE
2014-02-04,3630.0,3700.0,3700.0,3470.0,169890.0,-4280.0,3020.0,1260.0,0.006,1260.0,5.0,FALL
2014-02-03,3635.0,3675.0,3700.0,3490.0,72408.0,-6440.0,6440.0,0.0,0.005,6540.0,65.0,RISE
2014-01-29,3570.0,3575.0,3690.0,3510.0,62447.0,-4340.0,7040.0,-2700.0,0.005,-2700.0,5.0,FALL
2014-01-28,3575.0,3450.0,3770.0,3370.0,139538.0,-11980.0,11980.0,0.0,0.005,-11770.0,125.0,RISE
2014-01-27,3450.0,3250.0,3490.0,3230.0,75095.0,-5040.0,5040.0,0.0,0.004,-4940.0,30.0,RISE
2014-01-24,3420.0,3460.0,3540.0,3345.0,70021.0,-2010.0,2010.0,0.0,0.003,-5820.0,40.0,FALL
2014-01-23,3460.0,3275.0,3535.0,3185.0,184495.0,-22020.0,22030.0,-10.0,0.003,-10.0,185.0,RISE
2014-01-22,3275.0,3195.0,3275.0,3085.0,115060.0,-2260.0,2260.0,0.0,0.002,-2880.0,10.0,RISE
2014-01-21,3265.0,3385.0,3400.0,3200.0,151714.0,3050.0,-3050.0,0.0,0.002,2290.0,95.0,FALL
2014-01-20,3360.0,2915.0,3360.0,2915.0,284656.0,940.0,-940.0,0.0,0.002,360.0,435.0,UPPER_LIMIT
2014-01-17,2925.0,2820.0,2980.0,2820.0,187235.0,440.0,-440.0,0.0,0.002,-9260.0,95.0,RISE
2014-01-16,2830.0,2930.0,2930.0,2755.0,34320.0,1700.0,-380.0,-1320.0,0.0,-1320.0,5.0,RISE
2014-01-15,2825.0,2775.0,2840.0,2775.0,22170.0,1680.0,320.0,-2000.0,0.002,-2000.0,10.0,RISE
2014-01-14,2815.0,2720.0,2895.0,2720.0,33161.0,2710.0,-800.0,-1910.0,0.002,-1910.0,10.0,FALL
2014-01-13,2825.0,2800.0,2830.0,2785.0,36247.0,1330.0,770.0,-2100.0,0.002,-2100.0,25.0,RISE
2014-01-10,2800.0,2780.0,2845.0,2780.0,31110.0,-1510.0,1510.0,0.0,0.002,-1510.0,45.0,FALL
2014-01-09,2845.0,2780.0,2880.0,2775.0,53017.0,6340.0,-640.0,-5700.0,0.002,-5700.0,70.0,RISE
2014-01-08,2775.0,2800.0,2895.0,2755.0,50410.0,990.0,-990.0,0.0,0.002,990.0,25.0,FALL
2014-01-07,2800.0,2760.0,2925.0,2760.0,85302.0,1200.0,-1200.0,0.0,0.002,1400.0,55.0,RISE
2014-01-06,2745.0,2640.0,2750.0,2615.0,18298.0,-1460.0,1460.0,0.0,0.002,-1840.0,95.0,RISE
2014-01-03,2650.0,2605.0,2700.0,2600.0,16740.0,1630.0,-1630.0,0.0,0.002,1020.0,15.0,FALL
2014-01-02,2665.0,2650.0,2730.0,2600.0,32290.0,-510.0,510.0,0.0,0.002,2580.0,15.0,RISE
2013-12-30,2650.0,2695.0,2695.0,2620.0,54183.0,-940.0,940.0,0.0,0.002,-2470.0,45.0,FALL
2013-12-27,2695.0,2750.0,2750.0,2670.0,27270.0,3080.0,-3080.0,0.0,0.002,3080.0,10.0,RISE
2013-12-26,2685.0,2700.0,2740.0,2655.0,43024.0,-710.0,710.0,0.0,0.002,-850.0,15.0,RISE
2013-12-24,2670.0,2680.0,2750.0,2645.0,23505.0,650.0,-760.0,110.0,0.0,110.0,20.0,FALL
2013-12-23,2690.0,2675.0,2780.0,2670.0,48150.0,-460.0,180.0,280.0,0.0,280.0,15.0,RISE
2013-12-20,2675.0,2775.0,2775.0,2675.0,25116.0,-5240.0,240.0,5000.0,0.0,5000.0,45.0,FALL
2013-12-19,2720.0,2750.0,2795.0,2700.0,24850.0,-5080.0,380.0,4700.0,0.0,4700.0,20.0,FALL
2013-12-18,2740.0,2750.0,2790.0,2715.0,35641.0,-3990.0,-510.0,4500.0,0.0,4500.0,0.0,EVEN
2013-12-17,2740.0,2850.0,2850.0,2710.0,42347.0,-490.0,490.0,0.0,0.0,-1590.0,110.0,FALL
2013-12-16,2850.0,2840.0,2940.0,2835.0,72790.0,-2560.0,-2440.0,5000.0,0.0,5000.0,20.0,FALL
2013-12-13,2870.0,2800.0,2885.0,2775.0,20470.0,-4190.0,4190.0,0.0,0.0,-4240.0,45.0,RISE
2013-12-12,2825.0,2805.0,2900.0,2785.0,44150.0,-15190.0,2190.0,13000.0,0.0,13000.0,25.0,FALL
2013-12-11,2850.0,2850.0,2920.0,2820.0,52165.0,-6950.0,-2750.0,9700.0,0.0,9700.0,20.0,RISE
2013-12-10,2830.0,2780.0,2875.0,2765.0,39226.0,1600.0,-1600.0,0.0,0.0,1600.0,20.0,FALL
2013-12-09,2850.0,2950.0,2950.0,2740.0,74542.0,-349.0,350.0,-1.0,0.0,-1.0,0.0,EVEN
2013-12-06,2850.0,2860.0,2925.0,2810.0,44548.0,-5820.0,5820.0,0.0,0.0,-6360.0,75.0,FALL
2013-12-05,2925.0,2905.0,2950.0,2905.0,38160.0,1010.0,-1010.0,0.0,0.0,100.0,25.0,RISE
2013-12-04,2900.0,3040.0,3040.0,2860.0,117307.0,-7290.0,7290.0,0.0,0.0,-11580.0,100.0,FALL
2013-12-03,3000.0,3080.0,3120.0,2960.0,87755.0,3110.0,-3110.0,0.0,0.0,3110.0,80.0,FALL
2013-12-02,3080.0,3040.0,3080.0,2945.0,126288.0,-7250.0,7250.0,0.0,0.0,-7250.0,90.0,RISE
2013-11-29,2990.0,2945.0,3050.0,2915.0,163093.0,-700.0,710.0,-10.0,0.0,-10.0,40.0,RISE
2013-11-28,2950.0,2980.0,3060.0,2885.0,393491.0,5490.0,-5490.0,0.0,0.0,2790.0,30.0,FALL
2013-11-27,2980.0,2645.0,2980.0,2565.0,352648.0,-14880.0,-3520.0,18400.0,0.0,18400.0,385.0,UPPER_LIMIT
2013-11-26,2595.0,2645.0,2645.0,2590.0,16880.0,-7080.0,80.0,7000.0,0.0,7000.0,5.0,RISE
2013-11-25,2590.0,2580.0,2595.0,2530.0,14474.0,-1120.0,1120.0,0.0,0.0,-1120.0,65.0,RISE
2013-11-22,2525.0,2565.0,2580.0,2485.0,24710.0,-300.0,300.0,0.0,0.0,-300.0,0.0,EVEN
2013-11-21,2525.0,2420.0,2535.0,2350.0,40390.0,-1300.0,1300.0,0.0,0.0,-19590.0,115.0,RISE
2013-11-20,2410.0,2400.0,2480.0,2385.0,19292.0,1220.0,-1220.0,0.0,0.0,-2880.0,60.0,FALL
2013-11-19,2470.0,2515.0,2540.0,2405.0,24606.0,1230.0,-1230.0,0.0,0.0,710.0,35.0,FALL
2013-11-18,2505.0,2645.0,2645.0,2490.0,28833.0,5350.0,-5350.0,0.0,0.0,-650.0,50.0,FALL
2013-11-15,2555.0,2570.0,2610.0,2500.0,46580.0,-1490.0,1490.0,0.0,0.0,510.0,15.0,FALL
2013-11-14,2570.0,2490.0,2635.0,2490.0,26800.0,1050.0,-1050.0,0.0,0.0,-3840.0,30.0,RISE
2013-11-13,2540.0,2570.0,2570.0,2505.0,14530.0,-960.0,960.0,0.0,0.0,-9810.0,15.0,RISE
2013-11-12,2525.0,2530.0,2570.0,2480.0,16482.0,-2200.0,2200.0,0.0,0.0,-2200.0,5.0,RISE
2013-11-11,2520.0,2660.0,2660.0,2520.0,32621.0,-410.0,410.0,0.0,0.0,-2610.0,110.0,FALL
2013-11-08,2630.0,2615.0,2650.0,2575.0,33061.0,6460.0,-6460.0,0.0,0.0,1500.0,25.0,RISE
2013-11-07,2605.0,2575.0,2605.0,2500.0,27710.0,880.0,-880.0,0.0,0.0,1870.0,30.0,RISE
2013-11-06,2575.0,2570.0,2595.0,2540.0,10340.0,-230.0,230.0,0.0,0.0,-330.0,25.0,FALL
2013-11-05,2600.0,2680.0,2680.0,2540.0,43830.0,5480.0,-5480.0,0.0,0.0,5480.0,45.0,FALL
2013-11-04,2645.0,2620.0,2700.0,2575.0,47880.0,-870.0,870.0,0.0,0.0,-770.0,60.0,RISE
2013-11-01,2585.0,2700.0,2760.0,2570.0,98190.0,3350.0,-3350.0,0.0,0.0,-25950.0,115.0,FALL
2013-10-31,2700.0,2640.0,2800.0,2540.0,225712.0,-1350.0,1350.0,0.0,0.0,-124280.0,100.0,RISE
2013-10-30,2600.0,2670.0,2670.0,2515.0,68684.0,-590.0,590.0,0.0,0.0,-590.0,45.0,FALL
2013-10-29,2645.0,2630.0,2670.0,2555.0,53196.0,3700.0,-3700.0,0.0,0.0,3700.0,5.0,FALL
2013-10-28,2650.0,2490.0,2650.0,2460.0,104710.0,-2110.0,110.0,2000.0,0.0,2000.0,160.0,RISE
2013-10-25,2490.0,2320.0,2525.0,2320.0,85671.0,-10870.0,4870.0,6000.0,0.0,6000.0,125.0,RISE
2013-10-24,2365.0,2305.0,2395.0,2305.0,48090.0,-9000.0,1340.0,7660.0,0.0,7660.0,60.0,RISE
2013-10-23,2305.0,2370.0,2380.0,2305.0,22579.0,1510.0,-1510.0,0.0,0.0,1510.0,65.0,FALL
2013-10-22,2370.0,2415.0,2415.0,2290.0,34956.0,1220.0,-1220.0,0.0,0.0,1220.0,5.0,RISE
2013-10-21,2365.0,2250.0,2420.0,2250.0,58720.0,1170.0,-1170.0,0.0,0.0,1770.0,125.0,RISE
2013-10-18,2240.0,2230.0,2300.0,2195.0,17741.0,-2880.0,2880.0,0.0,0.0,-2880.0,0.0,EVEN
2013-10-17,2240.0,2220.0,2275.0,2155.0,25095.0,-1430.0,1430.0,0.0,0.0,-1490.0,5.0,FALL
2013-10-16,2245.0,2310.0,2310.0,2225.0,18391.0,220.0,-220.0,0.0,0.0,-530.0,30.0,FALL
2013-10-15,2275.0,2365.0,2365.0,2255.0,67220.0,-2160.0,2160.0,0.0,0.0,-2950.0,65.0,FALL
2013-10-14,2340.0,2305.0,2350.0,2270.0,37130.0,-3610.0,3610.0,0.0,0.0,-3910.0,5.0,RISE
2013-10-11,2335.0,2320.0,2400.0,2285.0,65871.0,4430.0,-4430.0,0.0,0.0,4430.0,15.0,FALL
2013-10-10,2350.0,2400.0,2415.0,2280.0,64910.0,-3800.0,3800.0,0.0,0.0,-5100.0,90.0,FALL
2013-10-08,2440.0,2450.0,2450.0,2375.0,22774.0,1090.0,-1090.0,0.0,0.0,690.0,5.0,FALL
2013-10-07,2445.0,2450.0,2470.0,2390.0,7980.0,160.0,-160.0,0.0,0.0,160.0,5.0,FALL
2013-10-04,2450.0,2470.0,2485.0,2355.0,31650.0,4200.0,-4200.0,0.0,0.0,2200.0,30.0,FALL
2013-10-02,2480.0,2540.0,2540.0,2415.0,21961.0,4220.0,-4220.0,0.0,0.0,4220.0,20.0,FALL
2013-10-01,2500.0,2390.0,2590.0,2390.0,51420.0,7400.0,-7400.0,0.0,0.0,4400.0,40.0,FALL
2013-09-30,2540.0,2630.0,2630.0,2480.0,98640.0,9420.0,-20420.0,11000.0,0.0,11000.0,110.0,FALL
2013-09-27,2650.0,2445.0,2650.0,2320.0,134838.0,-14590.0,7590.0,7000.0,0.0,7000.0,270.0,RISE
2013-09-26,2380.0,2445.0,2535.0,2380.0,51515.0,-8165.0,8170.0,-5.0,0.0,-5.0,60.0,FALL
2013-09-25,2440.0,2600.0,2600.0,2440.0,83250.0,-1200.0,1200.0,0.0,0.0,-1200.0,165.0,FALL
2013-09-24,2605.0,2650.0,2655.0,2550.0,30011.0,5040.0,-5040.0,0.0,0.0,5040.0,35.0,FALL
2013-09-23,2640.0,2570.0,2660.0,2570.0,66573.0,-19140.0,-5500.0,24640.0,0.0,24640.0,70.0,RISE
2013-09-17,2570.0,2535.0,2595.0,2505.0,58213.0,-12370.0,-17630.0,30000.0,0.0,30000.0,15.0,RISE
2013-09-16,2555.0,2555.0,2610.0,2500.0,64544.0,-2020.0,2020.0,0.0,0.0,6980.0,60.0,FALL
2013-09-13,2615.0,2515.0,2665.0,2430.0,280887.0,8660.0,-8660.0,0.0,0.0,8660.0,145.0,RISE
2013-09-12,2470.0,2500.0,2555.0,2460.0,72853.0,9110.0,-9110.0,0.0,0.0,9110.0,25.0,FALL
2013-09-11,2495.0,2450.0,2500.0,2380.0,63263.0,-8790.0,8800.0,-10.0,0.0,-10.0,50.0,RISE
2013-09-10,2445.0,2450.0,2510.0,2410.0,71591.0,-14310.0,14320.0,-10.0,0.0,-10.0,15.0,RISE
2013-09-09,2430.0,2550.0,2550.0,2405.0,102241.0,3000.0,-3000.0,0.0,0.0,-6530.0,80.0,FALL
