날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-11-03,6130.0,5850.0,6160.0,5850.0,60327.0,-13902.0,13902.0,0.0,0.0289,-13802.0,110.0,RISE
2016-11-04,6150.0,5950.0,6210.0,5950.0,64799.0,-3130.0,3130.0,0.0,0.0292,-3060.0,20.0,RISE
2016-11-07,6450.0,6150.0,6480.0,6150.0,72615.0,-1613.0,1613.0,0.0,0.0293,-1613.0,300.0,RISE
2016-11-08,6470.0,6450.0,6550.0,6400.0,58462.0,12586.0,-12586.0,0.0,0.0282,12586.0,20.0,RISE
2016-11-09,6050.0,6500.0,6520.0,5780.0,227493.0,15310.0,-15310.0,0.0,0.0268,15310.0,420.0,FALL
2016-11-10,6260.0,6110.0,6310.0,6110.0,96072.0,-21456.0,21456.0,0.0,0.0287,-21456.0,210.0,RISE
2016-11-11,6340.0,6320.0,6360.0,6100.0,37248.0,-6850.0,6850.0,0.0,0.0293,-6841.0,80.0,RISE
2016-11-14,8240.0,6420.0,8240.0,6420.0,11070085.0,841.0,5159.0,-6000.0,0.0293,-6000.0,1900.0,UPPER_LIMIT
2016-11-15,8350.0,8150.0,8610.0,7850.0,5264648.0,105414.0,-105414.0,0.0,0.0197,103482.0,110.0,RISE
2016-11-16,8030.0,8350.0,8450.0,7930.0,2470625.0,34434.0,-34434.0,0.0,0.0166,33715.0,320.0,FALL
2016-11-17,7840.0,8000.0,8170.0,7500.0,2179888.0,12775.0,-12775.0,0.0,0.0163,20139.0,190.0,FALL
2016-11-18,8000.0,7810.0,8020.0,7530.0,1640535.0,11304.0,-11304.0,0.0,0.0145,11636.0,160.0,RISE
2016-11-21,8040.0,7880.0,8240.0,7720.0,2376506.0,20917.0,-20917.0,0.0,0.0126,21065.0,40.0,RISE
2016-11-22,7910.0,8000.0,8210.0,7800.0,1214577.0,25407.0,-25407.0,0.0,0.0104,24890.0,130.0,FALL
2016-11-23,7690.0,7920.0,8060.0,7350.0,1396528.0,-18055.0,18055.0,0.0,0.0121,-17449.0,220.0,FALL
2016-11-24,6570.0,7910.0,7920.0,6550.0,3194813.0,-7350.0,2894.0,4456.0,0.0123,4456.0,1120.0,FALL
2016-11-25,6480.0,6640.0,6650.0,6290.0,1010983.0,13034.0,-13034.0,0.0,0.0111,12742.0,90.0,FALL
2016-11-28,6310.0,6510.0,6600.0,6310.0,489809.0,14258.0,-14258.0,0.0,0.0103,15558.0,170.0,FALL
2016-11-29,6350.0,6270.0,6390.0,6160.0,508150.0,1226.0,-1226.0,0.0,0.0102,1848.0,40.0,RISE
2016-11-30,6300.0,6350.0,6430.0,6280.0,243253.0,11671.0,-11671.0,0.0,0.0091,11535.0,50.0,FALL
2016-12-01,6280.0,6370.0,6380.0,6230.0,251724.0,-11088.0,11088.0,0.0,0.0101,-10801.0,20.0,FALL
2016-12-02,6110.0,6280.0,6300.0,6080.0,280478.0,5044.0,-5044.0,0.0,0.0097,6619.0,170.0,FALL
2016-12-05,6010.0,6010.0,6140.0,5950.0,218342.0,-4681.0,4681.0,0.0,0.0101,-6534.0,100.0,FALL
2016-12-06,6200.0,6020.0,6240.0,5980.0,140415.0,-21505.0,21505.0,0.0,0.0112,-21705.0,190.0,RISE
2016-12-07,6000.0,6160.0,6200.0,5910.0,213332.0,20402.0,-20402.0,0.0,0.0091,19932.0,200.0,FALL
2016-12-08,6090.0,6040.0,6160.0,6000.0,132491.0,-33663.0,33663.0,0.0,0.0121,-33713.0,90.0,RISE
2016-12-09,6170.0,6150.0,6220.0,6070.0,118098.0,-7328.0,7328.0,0.0,0.0125,-7778.0,80.0,RISE
2016-12-12,6280.0,6180.0,6470.0,6180.0,356947.0,-12790.0,12790.0,0.0,0.0137,-13340.0,110.0,RISE
2016-12-13,6350.0,6280.0,6380.0,6220.0,171666.0,-19538.0,19538.0,0.0,0.0154,-19738.0,70.0,RISE
2016-12-14,6390.0,6380.0,6460.0,6310.0,192751.0,1393.0,-1393.0,0.0,0.0153,679.0,40.0,RISE
2016-12-15,6470.0,6390.0,6550.0,6320.0,231154.0,-5647.0,5647.0,0.0,0.0158,-8703.0,80.0,RISE
2016-12-16,6450.0,6430.0,6510.0,6360.0,133693.0,786.0,-786.0,0.0,0.0158,-776.0,20.0,FALL
2016-12-19,6520.0,6390.0,6690.0,6330.0,305925.0,-15575.0,15575.0,0.0,0.0172,-15145.0,70.0,RISE
2016-12-20,6550.0,6530.0,6630.0,6480.0,155019.0,-13842.0,13842.0,0.0,0.0184,-13842.0,30.0,RISE
2016-12-21,6420.0,6550.0,6580.0,6380.0,160156.0,-19839.0,19839.0,0.0,0.0202,-19839.0,130.0,FALL
2016-12-22,6600.0,6400.0,6670.0,6400.0,202227.0,-39455.0,39455.0,0.0,0.0237,-39955.0,180.0,RISE
2016-12-23,6600.0,6600.0,6680.0,6540.0,91017.0,-8634.0,8634.0,0.0,0.0245,-8864.0,0.0,EVEN
2016-12-26,6440.0,6670.0,6670.0,6440.0,124267.0,4934.0,-4934.0,0.0,0.0241,7814.0,160.0,FALL
2016-12-27,6530.0,6500.0,6590.0,6440.0,122912.0,-40199.0,40199.0,0.0,0.0273,-39699.0,90.0,RISE
2016-12-28,6620.0,6500.0,6630.0,6500.0,99037.0,-33890.0,33890.0,0.0,0.0277,-33058.0,90.0,RISE
2016-12-29,6600.0,6580.0,6690.0,6570.0,154603.0,2920.0,-2920.0,0.0,0.0274,2835.0,20.0,FALL
2017-01-02,6720.0,6660.0,6720.0,6570.0,160572.0,-18545.0,18545.0,0.0,0.0304,-18545.0,120.0,RISE
2017-01-03,6970.0,6730.0,6970.0,6670.0,315521.0,-24204.0,24204.0,0.0,0.0326,-25678.0,250.0,RISE
2017-01-04,6980.0,7020.0,7020.0,6820.0,214713.0,-4786.0,4786.0,0.0,0.0331,-10786.0,10.0,RISE
2017-01-05,6980.0,6940.0,7020.0,6930.0,147613.0,-17805.0,17805.0,0.0,0.0347,-17805.0,0.0,EVEN
2017-01-06,6890.0,6970.0,7000.0,6830.0,151186.0,-29680.0,29680.0,0.0,0.0374,-30320.0,90.0,FALL
2017-01-09,6900.0,6890.0,6960.0,6820.0,76034.0,-15090.0,15090.0,0.0,0.0387,-15806.0,10.0,RISE
2017-01-10,6860.0,6900.0,6930.0,6810.0,87410.0,-9386.0,9386.0,0.0,0.0396,-8512.0,40.0,FALL
2017-01-11,6930.0,6900.0,7030.0,6800.0,173816.0,-22583.0,22583.0,0.0,0.0416,-22983.0,70.0,RISE
2017-01-12,7160.0,6880.0,7250.0,6880.0,475161.0,-7853.0,7853.0,0.0,0.0424,-9316.0,230.0,RISE
2017-01-13,7100.0,7210.0,7210.0,7010.0,192029.0,10368.0,-10368.0,0.0,0.0407,10368.0,60.0,FALL
2017-01-16,6850.0,7100.0,7140.0,6750.0,182844.0,8132.0,-8132.0,0.0,0.0399,6891.0,250.0,FALL
2017-01-17,6680.0,6800.0,6920.0,6640.0,137433.0,-8290.0,8290.0,0.0,0.0407,-11190.0,170.0,FALL
2017-01-18,6660.0,6650.0,6740.0,6490.0,108047.0,354.0,-354.0,0.0,0.0406,354.0,20.0,FALL
2017-01-19,6540.0,6620.0,6750.0,6510.0,100091.0,546.0,-546.0,0.0,0.0405,1046.0,120.0,FALL
2017-01-20,6400.0,6540.0,6590.0,6310.0,124106.0,-5287.0,5287.0,0.0,0.0409,-9661.0,140.0,FALL
2017-01-23,6280.0,6470.0,6500.0,6240.0,103945.0,-1460.0,1460.0,0.0,0.0411,-2327.0,120.0,FALL
2017-01-24,6180.0,6280.0,6350.0,6180.0,76092.0,95.0,-95.0,0.0,0.0411,334.0,100.0,FALL
2017-01-25,6420.0,6200.0,6430.0,6200.0,89727.0,-1472.0,1472.0,0.0,0.0412,-1972.0,240.0,RISE
2017-01-26,6460.0,6390.0,6570.0,6380.0,68310.0,11755.0,-11755.0,0.0,0.04,12755.0,40.0,RISE
2017-01-31,6380.0,6460.0,6500.0,6300.0,65169.0,8573.0,-8573.0,0.0,0.0392,8573.0,80.0,FALL
2017-02-01,6440.0,6380.0,6500.0,6340.0,69686.0,2381.0,-2381.0,0.0,0.039,2381.0,60.0,RISE
2017-02-02,6260.0,6440.0,6470.0,6210.0,105098.0,6838.0,-6838.0,0.0,0.0383,6688.0,180.0,FALL
2017-02-03,6120.0,6270.0,6340.0,6090.0,91782.0,3837.0,-3837.0,0.0,0.038,3837.0,140.0,FALL
2017-02-06,6270.0,6050.0,6280.0,6050.0,60491.0,-7411.0,7411.0,0.0,0.0386,-7411.0,150.0,RISE
2017-02-07,6230.0,6260.0,6320.0,6160.0,54201.0,11281.0,-11281.0,0.0,0.0376,11281.0,40.0,FALL
2017-02-08,6190.0,6230.0,6250.0,6110.0,48965.0,6748.0,-6748.0,0.0,0.037,6748.0,40.0,FALL
2017-02-09,6290.0,6190.0,6310.0,6160.0,57098.0,-7529.0,7529.0,0.0,0.0377,-7529.0,100.0,RISE
2017-02-10,6310.0,6290.0,6420.0,6240.0,77861.0,4402.0,-4402.0,0.0,0.0373,4312.0,20.0,RISE
2017-02-13,6350.0,6310.0,6370.0,6220.0,40352.0,-1730.0,1730.0,0.0,0.0374,-1680.0,40.0,RISE
2017-02-14,6320.0,6390.0,6400.0,6280.0,46461.0,6666.0,-6666.0,0.0,0.0368,7166.0,30.0,FALL
2017-02-15,6300.0,6290.0,6360.0,6280.0,61113.0,-1087.0,1087.0,0.0,0.0369,-457.0,20.0,FALL
2017-02-16,6290.0,6270.0,6330.0,6230.0,54370.0,-6334.0,6334.0,0.0,0.0375,-6334.0,10.0,FALL
2017-02-17,6330.0,6230.0,6360.0,6230.0,60381.0,-9953.0,9953.0,0.0,0.0384,-10031.0,40.0,RISE
2017-02-20,6360.0,6410.0,6410.0,6300.0,45540.0,-6182.0,6182.0,0.0,0.0389,-6182.0,30.0,RISE
2017-02-21,6580.0,6330.0,6630.0,6330.0,208250.0,-7525.0,7525.0,0.0,0.0396,-6746.0,220.0,RISE
2017-02-22,6470.0,6540.0,6610.0,6450.0,119071.0,4131.0,-4131.0,0.0,0.0392,4132.0,110.0,FALL
2017-02-23,6510.0,6460.0,6540.0,6340.0,78539.0,5653.0,-5653.0,0.0,0.0387,4679.0,40.0,RISE
2017-02-24,6330.0,6460.0,6520.0,6330.0,87896.0,20715.0,-20715.0,0.0,0.0368,20125.0,180.0,FALL
2017-02-27,6210.0,6330.0,6330.0,6190.0,76395.0,1361.0,-1361.0,0.0,0.0366,761.0,120.0,FALL
2017-02-28,6180.0,6100.0,6220.0,6100.0,91425.0,-555.0,555.0,0.0,0.0366,-555.0,30.0,FALL
2017-03-02,6180.0,6210.0,6290.0,6130.0,46697.0,1143.0,-1144.0,1.0,0.0365,1.0,0.0,EVEN
2017-03-03,6040.0,6130.0,6180.0,5900.0,191535.0,15522.0,-15522.0,0.0,0.0351,13795.0,140.0,FALL
2017-03-06,6040.0,5920.0,6120.0,5920.0,59520.0,-8856.0,8856.0,0.0,0.0358,-8856.0,0.0,EVEN
2017-03-07,6100.0,6060.0,6140.0,6040.0,40895.0,-2187.0,2187.0,0.0,0.036,-1860.0,60.0,RISE
2017-03-08,6090.0,6070.0,6120.0,6020.0,38422.0,-2242.0,2242.0,0.0,0.0362,-2242.0,10.0,FALL
2017-03-09,6150.0,6100.0,6190.0,6100.0,49172.0,-3100.0,3100.0,0.0,0.0365,-2600.0,60.0,RISE
2017-03-10,6120.0,6160.0,6200.0,6010.0,54694.0,3940.0,-3940.0,0.0,0.0361,4107.0,30.0,FALL
2017-03-13,7950.0,6150.0,7950.0,6110.0,9039238.0,-22818.0,19668.0,3150.0,0.0379,3150.0,1830.0,UPPER_LIMIT
2017-03-14,9350.0,8270.0,9870.0,8270.0,13389617.0,69865.0,-69866.0,1.0,0.0312,1.0,1400.0,RISE
2017-03-15,9940.0,10350.0,10650.0,9300.0,6336819.0,79633.0,-76483.0,-3150.0,0.0178,-3150.0,590.0,RISE
2017-03-16,6960.0,9960.0,10150.0,6960.0,14282491.0,-23378.0,23378.0,0.0,0.0178,-28681.0,2980.0,LOWER_LIMIT
2017-03-17,6670.0,6910.0,7050.0,6610.0,3471697.0,-4705.0,4705.0,0.0,0.017,-6539.0,290.0,FALL
2017-03-20,6470.0,6730.0,6840.0,6470.0,1570747.0,55566.0,-55566.0,0.0,0.0142,51097.0,200.0,FALL
2017-03-21,6410.0,6340.0,6620.0,6270.0,1452272.0,-4281.0,4281.0,0.0,0.0147,-2554.0,60.0,FALL
2017-03-22,6370.0,6350.0,6560.0,6350.0,722716.0,35330.0,-35330.0,0.0,0.0115,35271.0,40.0,FALL
2017-03-23,6220.0,6430.0,6580.0,6210.0,999815.0,9155.0,-9155.0,0.0,0.0117,8152.0,150.0,FALL
2017-03-24,6160.0,6230.0,6320.0,6110.0,771040.0,9290.0,-9290.0,0.0,0.0113,2168.0,60.0,FALL
2017-03-27,6150.0,6120.0,6350.0,6060.0,889233.0,-9096.0,9096.0,0.0,0.0121,-6979.0,10.0,FALL
2017-03-28,6230.0,6280.0,6400.0,6150.0,916146.0,13830.0,-13830.0,0.0,0.0109,21385.0,80.0,RISE
2017-03-29,6120.0,6240.0,6270.0,6050.0,806613.0,804.0,-804.0,0.0,0.0108,725.0,110.0,FALL
2017-03-30,6300.0,6120.0,6560.0,6090.0,2211770.0,35023.0,-35023.0,0.0,0.0083,26864.0,180.0,RISE
2017-03-31,6230.0,6290.0,6350.0,6170.0,494266.0,-14241.0,14241.0,0.0,0.0097,-14241.0,70.0,FALL
2017-04-03,6330.0,6260.0,6470.0,6260.0,455917.0,13042.0,-13042.0,0.0,0.0085,10922.0,100.0,RISE
2017-04-04,6340.0,6420.0,6450.0,6280.0,581443.0,21386.0,-26564.0,5178.0,0.0061,5178.0,10.0,RISE
2017-04-05,6480.0,6330.0,6560.0,6300.0,691344.0,-64275.0,59785.0,4490.0,0.0116,4490.0,140.0,RISE
2017-04-06,6420.0,6540.0,6590.0,6380.0,492604.0,61012.0,-61012.0,0.0,0.0061,69098.0,60.0,FALL
2017-04-07,6420.0,6500.0,6500.0,6300.0,242496.0,-29730.0,29730.0,0.0,0.0087,-29730.0,0.0,EVEN
2017-04-10,6180.0,6420.0,6420.0,6160.0,446832.0,20922.0,-20922.0,0.0,0.0068,20924.0,240.0,FALL
2017-04-11,6240.0,6190.0,6340.0,6120.0,304003.0,-25087.0,25087.0,0.0,0.0092,-26498.0,60.0,RISE
2017-04-12,6300.0,6220.0,6330.0,6180.0,189751.0,-24531.0,24531.0,0.0,0.0117,-26514.0,60.0,RISE
2017-04-13,6340.0,6300.0,6410.0,6260.0,319613.0,-10855.0,10855.0,0.0,0.0127,-11135.0,40.0,RISE
2017-04-14,6270.0,6340.0,6370.0,6200.0,225634.0,18237.0,-18237.0,0.0,0.0111,16187.0,70.0,FALL
2017-04-17,6480.0,6300.0,6820.0,6200.0,2217765.0,-11289.0,9533.0,1756.0,0.0119,1756.0,210.0,RISE
2017-04-18,6500.0,6500.0,6610.0,6410.0,393293.0,-9268.0,9268.0,0.0,0.013,-9369.0,20.0,RISE
2017-04-19,6410.0,6570.0,6570.0,6400.0,341712.0,38894.0,-38894.0,0.0,0.0094,35814.0,90.0,FALL
2017-04-20,6360.0,6410.0,6510.0,6310.0,226586.0,-14398.0,13542.0,856.0,0.0107,856.0,50.0,FALL
2017-04-21,6380.0,6440.0,6460.0,6360.0,170359.0,-13176.0,13176.0,0.0,0.012,-11596.0,20.0,RISE
2017-04-24,6260.0,6400.0,6410.0,6230.0,307826.0,6811.0,-8562.0,1751.0,0.0113,1751.0,120.0,FALL
2017-04-25,6320.0,6290.0,6370.0,6290.0,129687.0,-28219.0,28219.0,0.0,0.0138,-28269.0,60.0,RISE
2017-04-26,6420.0,6410.0,6490.0,6340.0,217760.0,-38841.0,38841.0,0.0,0.0174,-38841.0,100.0,RISE
2017-04-27,6450.0,6400.0,6510.0,6370.0,190968.0,1528.0,-1528.0,0.0,0.0172,-1802.0,30.0,RISE
2017-04-28,6350.0,6450.0,6460.0,6350.0,152480.0,25736.0,-25736.0,0.0,0.0149,26036.0,100.0,FALL
2017-05-02,6340.0,6350.0,6420.0,6340.0,150264.0,-9060.0,9060.0,0.0,0.0157,-7828.0,10.0,FALL
2017-05-04,6410.0,6300.0,6440.0,6300.0,161396.0,-41398.0,41398.0,0.0,0.0194,-39232.0,70.0,RISE
2017-05-08,6490.0,6420.0,6490.0,6330.0,252355.0,-45443.0,45443.0,0.0,0.0236,-45493.0,80.0,RISE
2017-05-10,6570.0,6500.0,6660.0,6400.0,444731.0,-20997.0,20997.0,0.0,0.0258,-19085.0,80.0,RISE
2017-05-11,6580.0,6560.0,6620.0,6530.0,172870.0,-9836.0,9836.0,0.0,0.0267,-10245.0,10.0,RISE
2017-05-12,6510.0,6560.0,6610.0,6510.0,205970.0,175.0,-175.0,0.0,0.0267,-475.0,70.0,FALL
2017-05-15,6460.0,6490.0,6540.0,6450.0,178863.0,-8352.0,8352.0,0.0,0.0275,-9882.0,50.0,FALL
2017-05-16,6570.0,6460.0,6580.0,6420.0,215696.0,-3482.0,3482.0,0.0,0.0278,-2182.0,110.0,RISE
2017-05-17,6600.0,6680.0,6920.0,6530.0,1136098.0,102832.0,-102832.0,0.0,0.0185,99938.0,30.0,RISE
2017-05-18,6520.0,6450.0,6560.0,6440.0,266448.0,-6699.0,6699.0,0.0,0.0191,-9046.0,80.0,FALL
2017-05-19,6690.0,6470.0,6740.0,6470.0,322308.0,-38003.0,38003.0,0.0,0.0225,-37781.0,170.0,RISE
2017-05-22,6690.0,6690.0,6700.0,6600.0,284017.0,-8628.0,8628.0,0.0,0.0233,-8628.0,0.0,EVEN
2017-05-23,6680.0,7100.0,7100.0,6670.0,1093254.0,128503.0,-128503.0,0.0,0.0116,130059.0,10.0,FALL
2017-05-24,6590.0,6700.0,6750.0,6560.0,250393.0,-11136.0,11136.0,0.0,0.0127,-10804.0,90.0,FALL
2017-05-25,6610.0,6600.0,6660.0,6510.0,172101.0,-7737.0,7737.0,0.0,0.0134,-8102.0,20.0,RISE
2017-05-26,6620.0,6650.0,6670.0,6530.0,148950.0,12445.0,-10435.0,-2010.0,0.0124,-2010.0,10.0,RISE
2017-05-29,6540.0,6620.0,6620.0,6510.0,124355.0,17467.0,-14131.0,-3336.0,0.0113,-3336.0,80.0,FALL
2017-05-30,6370.0,6500.0,6540.0,6310.0,420586.0,9359.0,-7752.0,-1607.0,0.0108,-1607.0,170.0,FALL
2017-05-31,6370.0,6370.0,6430.0,6320.0,162413.0,-2881.0,2881.0,0.0,0.0111,-3033.0,0.0,EVEN
2017-06-01,6390.0,6350.0,6400.0,6330.0,121391.0,-4187.0,4187.0,0.0,0.0115,-4187.0,20.0,RISE
2017-06-02,6380.0,6390.0,6410.0,6330.0,144203.0,-2026.0,2026.0,0.0,0.0117,-6363.0,10.0,FALL
2017-06-05,6380.0,6350.0,6380.0,6260.0,232883.0,4863.0,-4863.0,0.0,0.0112,5306.0,0.0,EVEN
2017-06-07,6400.0,6380.0,6430.0,6330.0,155676.0,-16854.0,16854.0,0.0,0.0128,-16854.0,20.0,RISE
2017-06-08,6360.0,6410.0,6490.0,6350.0,179156.0,24345.0,-24345.0,0.0,0.0105,24345.0,40.0,FALL
2017-06-09,6350.0,6330.0,6380.0,6330.0,116725.0,-2706.0,2706.0,0.0,0.0108,-2706.0,10.0,FALL
2017-06-12,6320.0,6360.0,6370.0,6300.0,128690.0,1408.0,-1408.0,0.0,0.0107,-794.0,30.0,FALL
2017-06-13,6400.0,6320.0,6430.0,6320.0,127907.0,-33724.0,35479.0,-1755.0,0.0139,-1755.0,80.0,RISE
2017-06-14,6410.0,6440.0,6600.0,6400.0,293549.0,16938.0,-16938.0,0.0,0.0123,17466.0,10.0,RISE
2017-06-15,6450.0,6390.0,6510.0,6380.0,188679.0,-13677.0,13677.0,0.0,0.0136,-13827.0,40.0,RISE
2017-06-16,6500.0,6430.0,6500.0,6420.0,121613.0,-13561.0,13561.0,0.0,0.0145,-13961.0,50.0,RISE
2017-06-19,6430.0,6500.0,6530.0,6400.0,154427.0,-3873.0,3873.0,0.0,0.0149,-3973.0,70.0,FALL
2017-06-20,6620.0,6450.0,6660.0,6420.0,366768.0,-9609.0,9609.0,0.0,0.0158,-10059.0,190.0,RISE
2017-06-21,6420.0,6720.0,6790.0,6420.0,552597.0,69244.0,-67442.0,-1802.0,0.0096,-1802.0,200.0,FALL
2017-06-22,6400.0,6400.0,6500.0,6360.0,146787.0,-13821.0,13821.0,0.0,0.0109,-15614.0,20.0,FALL
2017-06-23,6420.0,6410.0,6490.0,6400.0,88711.0,-10701.0,14222.0,-3521.0,0.0123,-3521.0,20.0,RISE
2017-06-26,6570.0,6430.0,6600.0,6410.0,198253.0,-14446.0,14446.0,0.0,0.0136,-17987.0,150.0,RISE
2017-06-27,6500.0,6590.0,6650.0,6480.0,171836.0,1715.0,-1715.0,0.0,0.0136,4008.0,70.0,FALL
2017-06-28,6600.0,6510.0,6670.0,6510.0,255922.0,-8564.0,8564.0,0.0,0.0144,-8864.0,100.0,RISE
2017-06-29,6630.0,6600.0,6670.0,6520.0,135169.0,-15207.0,15207.0,0.0,0.0158,-15207.0,30.0,RISE
2017-06-30,6630.0,6550.0,6720.0,6550.0,338334.0,-4370.0,4370.0,0.0,0.0162,-4142.0,0.0,EVEN
2017-07-03,6580.0,6670.0,6680.0,6510.0,186508.0,-386.0,386.0,0.0,0.0162,-386.0,50.0,FALL
2017-07-04,6500.0,6460.0,6610.0,6070.0,870721.0,-77447.0,77447.0,0.0,0.0234,-81161.0,80.0,FALL
2017-07-05,6510.0,6500.0,6550.0,6450.0,137873.0,3155.0,-3155.0,0.0,0.0235,3155.0,10.0,RISE
2017-07-06,6480.0,6510.0,6560.0,6460.0,115459.0,-17269.0,17269.0,0.0,0.0251,-17269.0,30.0,FALL
2017-07-07,6430.0,6470.0,6530.0,6430.0,110417.0,-2220.0,2220.0,0.0,0.0253,-2534.0,50.0,FALL
2017-07-10,6470.0,6470.0,6520.0,6380.0,124060.0,7816.0,-7816.0,0.0,0.0245,7816.0,40.0,RISE
2017-07-11,6450.0,6460.0,6520.0,6410.0,123852.0,2839.0,-2839.0,0.0,0.0243,10655.0,20.0,FALL
2017-07-12,6270.0,6450.0,6590.0,6200.0,253427.0,36257.0,-36257.0,0.0,0.021,36754.0,180.0,FALL
2017-07-13,6230.0,6270.0,6350.0,6210.0,190370.0,13045.0,-13045.0,0.0,0.0198,12815.0,40.0,FALL
2017-07-14,6150.0,6240.0,6280.0,6100.0,171833.0,10651.0,-10651.0,0.0,0.0189,6721.0,80.0,FALL
2017-07-17,6120.0,6080.0,6150.0,6040.0,147548.0,17461.0,-17461.0,0.0,0.0175,17054.0,30.0,FALL
2017-07-18,6170.0,6110.0,6190.0,6070.0,118157.0,8460.0,-8460.0,0.0,0.0167,10734.0,50.0,RISE
2017-07-19,6220.0,6170.0,6270.0,6170.0,96489.0,3723.0,-3723.0,0.0,0.0164,5413.0,50.0,RISE
2017-07-20,6190.0,6250.0,6250.0,6150.0,107391.0,1755.0,-1755.0,0.0,0.0162,-476.0,30.0,FALL
2017-07-21,6280.0,6240.0,6350.0,6200.0,136810.0,12936.0,-12936.0,0.0,0.015,15036.0,90.0,RISE
2017-07-24,6260.0,6280.0,6380.0,6250.0,100579.0,-1505.0,1505.0,0.0,0.0152,-1505.0,20.0,FALL
2017-07-25,6230.0,6260.0,6330.0,6200.0,78684.0,-7322.0,7322.0,0.0,0.0158,-6441.0,30.0,FALL
2017-07-26,6210.0,6230.0,6300.0,6170.0,104397.0,-90.0,90.0,0.0,0.0158,-250.0,20.0,FALL
2017-07-27,6190.0,6250.0,6250.0,6150.0,50314.0,1398.0,-1398.0,0.0,0.0157,1171.0,20.0,FALL
2017-07-28,6130.0,6160.0,6240.0,6070.0,100880.0,752.0,-752.0,0.0,0.0156,-1500.0,60.0,FALL
2017-07-31,6220.0,6130.0,6220.0,6010.0,87447.0,4639.0,-4639.0,0.0,0.0152,2989.0,90.0,RISE
2017-08-01,6150.0,6300.0,6300.0,6150.0,62573.0,4580.0,-4580.0,0.0,0.0148,4580.0,70.0,FALL
2017-08-02,6220.0,6150.0,6280.0,6140.0,70082.0,-18068.0,18068.0,0.0,0.0164,-18068.0,70.0,RISE
2017-08-03,6080.0,6170.0,6210.0,6070.0,81693.0,13579.0,-13579.0,0.0,0.0152,19579.0,140.0,FALL
2017-08-04,6080.0,6080.0,6200.0,6050.0,48285.0,-1732.0,386.0,1346.0,0.0153,1346.0,0.0,EVEN
2017-08-07,6200.0,6080.0,6200.0,6080.0,42937.0,-13793.0,12859.0,934.0,0.0164,934.0,120.0,RISE
2017-08-08,6150.0,6230.0,6230.0,6100.0,57941.0,789.0,-715.0,-74.0,0.0164,-74.0,50.0,FALL
2017-08-09,6110.0,6160.0,6200.0,6070.0,54960.0,3752.0,-3770.0,18.0,0.016,18.0,40.0,FALL
2017-08-10,6050.0,6110.0,6240.0,5950.0,135007.0,14967.0,-14969.0,2.0,0.0148,2.0,60.0,FALL
2017-08-11,5800.0,6010.0,6010.0,5790.0,223023.0,6830.0,-6836.0,6.0,0.0142,6.0,250.0,FALL
2017-08-14,5650.0,5770.0,5850.0,5510.0,177064.0,-8649.0,8219.0,430.0,0.0149,430.0,150.0,FALL
2017-08-16,5680.0,5650.0,5680.0,5350.0,115251.0,-13794.0,12685.0,1109.0,0.0161,1109.0,30.0,RISE
2017-08-17,5800.0,5680.0,5860.0,5630.0,84944.0,5059.0,-5022.0,-37.0,0.0156,-37.0,120.0,RISE
2017-08-18,5660.0,5820.0,5880.0,5620.0,115161.0,13834.0,-13756.0,-78.0,0.0144,-78.0,140.0,FALL
2017-08-21,5620.0,5670.0,5690.0,5590.0,66189.0,2010.0,-1608.0,-402.0,0.0149,-402.0,40.0,FALL
2017-08-22,5710.0,5620.0,5730.0,5440.0,65160.0,-1412.0,1237.0,175.0,0.015,175.0,90.0,RISE
2017-08-23,5740.0,5710.0,5750.0,5670.0,34877.0,3415.0,-3309.0,-106.0,0.0147,-106.0,30.0,RISE
2017-08-24,5660.0,5670.0,5750.0,5660.0,34509.0,2317.0,-2289.0,-28.0,0.0145,-28.0,80.0,FALL
2017-08-25,5690.0,5660.0,5740.0,5620.0,47014.0,-1109.0,1065.0,44.0,0.0146,44.0,30.0,RISE
2017-08-28,5690.0,5710.0,5750.0,5650.0,56697.0,-2117.0,2135.0,-18.0,0.0148,-18.0,0.0,EVEN
2017-08-29,5630.0,5690.0,5690.0,5600.0,36324.0,1738.0,-1738.0,0.0,0.0146,1788.0,60.0,FALL
2017-08-30,5700.0,5600.0,5750.0,5600.0,60982.0,-18021.0,17986.0,35.0,0.0163,35.0,70.0,RISE
2017-08-31,5700.0,5720.0,5770.0,5660.0,72584.0,-877.0,918.0,-41.0,0.0164,-41.0,0.0,EVEN
2017-09-01,5910.0,5730.0,6000.0,5690.0,172883.0,-12659.0,12659.0,0.0,0.0175,-12659.0,210.0,RISE
2017-09-04,5950.0,5620.0,6150.0,5620.0,193101.0,7251.0,-7133.0,-118.0,0.0169,-118.0,40.0,RISE
2017-09-05,5870.0,6020.0,6020.0,5840.0,94908.0,12007.0,-11750.0,-257.0,0.0158,-257.0,80.0,FALL
2017-09-06,5970.0,5890.0,6000.0,5850.0,104139.0,1378.0,-1134.0,-244.0,0.0157,-244.0,100.0,RISE
2017-09-07,5950.0,5970.0,6050.0,5830.0,91986.0,-9988.0,10328.0,-340.0,0.0171,-340.0,20.0,FALL
2017-09-08,5970.0,5950.0,6400.0,5890.0,816917.0,30453.0,-30959.0,506.0,0.0143,506.0,20.0,RISE
