,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-04-10,20200.0,20150.0,20700.0,19500.0,144310.0,-6261,-3499,9760,0.005,9760,150.0,RISE
2017-04-07,20050.0,19600.0,20500.0,19300.0,166220.0,-4789,12290,-7501,0.006,-7501,550.0,RISE
2017-04-06,19500.0,20000.0,20050.0,19000.0,123032.0,-10447,-2838,13285,0.0024,13285,600.0,FALL
2017-04-05,20100.0,19850.0,20350.0,19400.0,131979.0,-3412,3553,-141,0.0032,-141,550.0,RISE
2017-04-04,19550.0,19850.0,20100.0,19250.0,137139.0,-7805,2805,5000,0.0022,5000,500.0,FALL
2017-04-03,20050.0,19300.0,20600.0,18900.0,264840.0,14086,-4086,-10000,0.0013,-10000,800.0,RISE
2017-03-31,19250.0,18950.0,19400.0,18700.0,206905.0,4107,-5720,1613,0.0026,1613,350.0,RISE
2017-03-30,18900.0,17350.0,20800.0,17350.0,1303489.0,13868,9044,-22912,0.0042,-22912,1950.0,RISE
2017-03-29,16950.0,17100.0,17350.0,16850.0,79092.0,-829,-5440,6269,0.0015,6269,300.0,FALL
2017-03-28,17250.0,16400.0,17450.0,16250.0,170779.0,-32403,9428,22975,0.0031,22975,1150.0,RISE
2017-03-27,16100.0,16550.0,16750.0,16100.0,40045.0,6915,85,-7000,0.0003,-7000,500.0,FALL
2017-03-24,16600.0,16850.0,17150.0,16350.0,58736.0,5256,-3156,-2100,0.0003,-2100,200.0,FALL
2017-03-23,16800.0,16500.0,17050.0,16500.0,68594.0,18511,-12391,-6120,0.0015,-6120,400.0,RISE
2017-03-22,16400.0,16550.0,16650.0,16250.0,75698.0,9890,14110,-24000,0.0055,-24000,150.0,FALL
2017-03-21,16550.0,16750.0,17200.0,16050.0,103231.0,2384,2362,-4746,0.0008,-4746,250.0,FALL
2017-03-20,16800.0,17600.0,17600.0,16500.0,64953.0,643,-243,-400,0.0001,-400,800.0,FALL
2017-03-17,17600.0,17800.0,17800.0,17150.0,92183.0,-2344,-2261,4605,0.0002,4605,200.0,FALL
2017-03-16,17800.0,16750.0,17850.0,16450.0,162348.0,-3532,82,3450,0.0008,3450,1250.0,RISE
2017-03-15,16550.0,16450.0,16850.0,16150.0,58926.0,1635,-10,-1625,0.0008,-1625,200.0,RISE
2017-03-14,16350.0,16750.0,16800.0,16250.0,66940.0,2094,1621,-3715,0.0008,-3715,300.0,FALL
2017-03-13,16650.0,16200.0,17050.0,16050.0,188375.0,6191,-3319,-2872,0.0003,-2872,500.0,RISE
2017-03-10,16150.0,15300.0,16600.0,14950.0,230874.0,41938,3748,-45686,0.0013,-45686,850.0,RISE
2017-03-09,15300.0,15300.0,15900.0,15250.0,116482.0,14056,632,-14688,0.0002,-14688,100.0,RISE
2017-03-08,15200.0,15600.0,15600.0,15050.0,40967.0,-2077,-109,2186,0.0,2186,200.0,FALL
2017-03-07,15400.0,15350.0,15850.0,15150.0,183514.0,-16473,-101,16574,0.0,16574,250.0,RISE
2017-03-06,15150.0,14300.0,15300.0,14200.0,131982.0,-11516,-1704,13220,0.0001,13220,750.0,RISE
2017-03-03,14400.0,14500.0,14700.0,14250.0,25799.0,-7500,98,7402,0.0006,7402,100.0,FALL
2017-03-02,14500.0,14200.0,14950.0,14150.0,73025.0,-5240,-216,5456,0.0005,5456,400.0,RISE
2017-02-28,14100.0,14200.0,14350.0,13900.0,43877.0,-7525,996,6529,0.0006,6529,100.0,FALL
2017-02-27,14200.0,14500.0,14500.0,14100.0,34030.0,-3984,901,3083,0.0003,3083,150.0,FALL
2017-02-24,14350.0,14750.0,14800.0,14250.0,70909.0,-1401,-1145,2546,0.0,2546,300.0,FALL
2017-02-23,14650.0,14750.0,14950.0,14550.0,46106.0,3534,-3588,54,0.0004,54,150.0,FALL
2017-02-22,14800.0,15100.0,15200.0,14700.0,62868.0,1700,-1400,-300,0.0015,-300,200.0,FALL
2017-02-21,15000.0,15300.0,15500.0,14900.0,62690.0,3821,-2921,-900,0.0009,-900,150.0,FALL
2017-02-20,15150.0,14800.0,15200.0,14650.0,81143.0,10111,-11,-10100,0.0018,-10100,500.0,RISE
2017-02-17,14650.0,14950.0,14950.0,14600.0,39191.0,5947,-3484,-2463,0.0018,-2463,150.0,FALL
2017-02-16,14800.0,15000.0,15250.0,14750.0,70100.0,62,2038,-2100,0.0028,-2100,0.0,EVEN
2017-02-15,14800.0,14450.0,15100.0,14450.0,81850.0,2281,727,-3008,0.0022,-3008,150.0,RISE
2017-02-14,14650.0,15150.0,15150.0,14600.0,61296.0,-797,1097,-300,0.002,-300,400.0,FALL
2017-02-13,15050.0,15100.0,15450.0,14850.0,68626.0,1905,-689,-1216,0.0016,-1216,200.0,FALL
2017-02-10,15250.0,14650.0,15250.0,14400.0,138529.0,22554,146,-22700,0.0019,-22700,700.0,RISE
2017-02-09,14550.0,14450.0,14650.0,14250.0,59634.0,6160,1540,-7700,0.0018,-7700,50.0,RISE
2017-02-08,14500.0,14900.0,15050.0,14300.0,152578.0,24211,-210,-24001,0.0013,-24001,450.0,FALL
2017-02-07,14950.0,15150.0,15550.0,14900.0,143280.0,885,3144,-4029,0.0014,-4029,0.0,EVEN
2017-02-06,14950.0,15650.0,15900.0,14800.0,162534.0,12151,949,-13100,0.0005,-13100,800.0,FALL
2017-02-03,15750.0,16150.0,16350.0,15600.0,243241.0,-13217,-483,13700,0.0002,13700,50.0,FALL
2017-02-02,15800.0,15300.0,15800.0,15000.0,248664.0,4212,-3712,-500,0.0003,-500,700.0,RISE
2017-02-01,15100.0,15300.0,15900.0,15100.0,303647.0,8469,-769,-7700,0.0014,-7700,0.0,EVEN
2017-01-31,15100.0,14750.0,15800.0,14600.0,234289.0,7685,-785,-6900,0.0008,-6900,300.0,RISE
2017-01-26,14800.0,14550.0,14950.0,14250.0,206818.0,13994,3406,-17400,0.001,-17400,400.0,RISE
2017-01-25,14400.0,15200.0,16150.0,14400.0,547835.0,40814,-2017,-38797,0.0,-38797,200.0,RISE
2017-01-24,14200.0,14950.0,15050.0,14100.0,300852.0,7312,579,-7891,0.0006,-7891,950.0,FALL
2017-01-23,15150.0,15150.0,17250.0,14900.0,1232272.0,51444,313,-51757,0.0004,-51757,450.0,RISE
2017-01-20,14700.0,14650.0,14950.0,14200.0,111648.0,-1125,1125,0,0.0003,2893,50.0,FALL
2017-01-19,14750.0,14900.0,15450.0,14700.0,166598.0,3391,-4391,1000,0.0,1000,100.0,FALL
2017-01-18,14850.0,15350.0,15500.0,14800.0,147748.0,4389,-4389,0,0.0014,5136,550.0,FALL
2017-01-17,15400.0,16400.0,16750.0,15350.0,388313.0,19873,-19873,0,0.0029,20400,1500.0,FALL
2017-01-16,16900.0,14450.0,17700.0,14300.0,1715362.0,5547,8525,-14072,0.0095,-14072,3250.0,RISE
2017-01-13,13650.0,14850.0,14950.0,13550.0,223108.0,3853,-5153,1300,0.0066,1300,1300.0,FALL
2017-01-12,14950.0,15600.0,15650.0,14600.0,112473.0,1296,-1296,0,0.0083,1130,600.0,FALL
2017-01-11,15550.0,16450.0,16750.0,15150.0,143505.0,20427,294,-20721,0.0088,-20721,750.0,FALL
2017-01-10,16300.0,16850.0,17100.0,16150.0,97856.0,-4509,1359,3150,0.0087,3150,550.0,FALL
2017-01-09,16850.0,16750.0,17450.0,16750.0,91874.0,3329,-829,-2500,0.0082,-2500,200.0,RISE
2017-01-06,16650.0,16550.0,17200.0,16500.0,108842.0,-5465,2822,2643,0.0085,2643,200.0,RISE
2017-01-05,16450.0,17150.0,17300.0,16400.0,134223.0,34602,-2068,-32534,0.0076,-32534,500.0,FALL
2017-01-04,16950.0,17700.0,17850.0,16700.0,95391.0,-12,12,0,0.0083,-915,700.0,FALL
2017-01-03,17650.0,17550.0,18050.0,17350.0,150721.0,2590,-2240,-350,0.0082,-350,100.0,RISE
2017-01-02,17550.0,16400.0,18000.0,16400.0,239001.0,-5578,456,5122,0.009000000000000001,5122,1300.0,RISE
2016-12-29,16250.0,17500.0,17600.0,16050.0,249925.0,-999,-1504,2503,0.0088,2503,1250.0,FALL
2016-12-28,17500.0,17550.0,17900.0,17050.0,186238.0,-13413,13913,-500,0.0093,-500,100.0,RISE
2016-12-27,17400.0,18350.0,18450.0,17250.0,271141.0,-5341,6841,-1500,0.0047,-1500,900.0,FALL
2016-12-26,18300.0,20000.0,20150.0,18150.0,414309.0,-1645,4259,-2614,0.0025,-2614,850.0,FALL
2016-12-23,19150.0,20150.0,20500.0,19100.0,555918.0,-5267,-1969,7236,0.0011,7236,1100.0,FALL
2016-12-22,20250.0,20800.0,21450.0,19300.0,1222259.0,30453,1869,-32322,0.0017,-32322,450.0,RISE
2016-12-21,19800.0,20750.0,23400.0,18500.0,3461522.0,447425,-119238,-328187,0.0011,-328187,950.0,FALL
