,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-05-03,9430.0,9360.0,9570.0,9200.0,155801.0,-14179.0,-11357.0,25536.0,0.0217,25536.0,60.0,RISE
2016-05-02,9370.0,9010.0,9540.0,9010.0,432609.0,-6338.0,-14188.0,20526.0,0.0229,20526.0,370.0,RISE
2016-04-29,9000.0,9010.0,9100.0,8870.0,57450.0,5017.0,-5505.0,488.0,0.0245,488.0,10.0,FALL
2016-04-28,9010.0,8880.0,9100.0,8830.0,95744.0,1616.0,-1857.0,241.0,0.0251,241.0,90.0,RISE
2016-04-27,8920.0,8900.0,9030.0,8820.0,73510.0,-2932.0,2869.0,63.0,0.0253,63.0,20.0,RISE
2016-04-26,8900.0,9210.0,9260.0,8900.0,149864.0,16130.0,-5252.0,-10878.0,0.025,-10878.0,290.0,FALL
2016-04-25,9190.0,9060.0,9240.0,8910.0,138243.0,15185.0,-477.0,-14708.0,0.0256,-14708.0,110.0,RISE
2016-04-22,9080.0,9200.0,9260.0,9000.0,230080.0,-4406.0,8543.0,-4137.0,0.0256,-4137.0,120.0,FALL
2016-04-21,9200.0,9280.0,9560.0,9190.0,515535.0,11197.0,-7822.0,-3375.0,0.0247,-3375.0,20.0,RISE
2016-04-20,9180.0,9830.0,9980.0,9180.0,793690.0,-9277.0,9731.0,-454.0,0.0256,-454.0,520.0,FALL
2016-04-19,9700.0,8550.0,10750.0,8550.0,3740573.0,-8601.0,-9143.0,17744.0,0.0245,17744.0,1360.0,RISE
2016-04-18,8340.0,8370.0,8430.0,8300.0,19338.0,-423.0,-338.0,761.0,0.0255,761.0,0.0,EVEN
2016-04-15,8340.0,8350.0,8380.0,8340.0,14875.0,2288.0,-1925.0,-363.0,0.0255,-363.0,20.0,FALL
2016-04-14,8360.0,8380.0,8390.0,8320.0,13645.0,-1384.0,1306.0,78.0,0.0257,78.0,10.0,FALL
2016-04-12,8370.0,8350.0,8450.0,8340.0,16449.0,-3701.0,2701.0,1000.0,0.0256,1000.0,20.0,RISE
2016-04-11,8350.0,8460.0,8460.0,8300.0,20882.0,-2327.0,2140.0,187.0,0.0253,187.0,90.0,FALL
2016-04-08,8440.0,8520.0,8520.0,8410.0,19728.0,1726.0,-1642.0,-84.0,0.0251,-84.0,80.0,FALL
2016-04-07,8520.0,8330.0,8610.0,8330.0,54431.0,-4729.0,2192.0,2537.0,0.0252,2537.0,190.0,RISE
2016-04-06,8330.0,8390.0,8440.0,8280.0,33492.0,-10939.0,421.0,10518.0,0.025,10518.0,20.0,FALL
2016-04-05,8350.0,8310.0,8400.0,8280.0,37660.0,-8262.0,1275.0,6987.0,0.025,6987.0,0.0,EVEN
2016-04-04,8350.0,8380.0,8430.0,8280.0,25124.0,1241.0,-751.0,-490.0,0.025,-490.0,80.0,FALL
2016-04-01,8430.0,8430.0,8480.0,8360.0,9047.0,396.0,-149.0,-247.0,0.025,-247.0,0.0,EVEN
2016-03-31,8430.0,8500.0,8580.0,8400.0,19032.0,-1026.0,86.0,940.0,0.025,940.0,70.0,FALL
2016-03-30,8500.0,8480.0,8580.0,8420.0,14940.0,79.0,458.0,-537.0,0.025,-537.0,0.0,EVEN
2016-03-29,8500.0,8510.0,8540.0,8430.0,20016.0,-73.0,-1884.0,1957.0,0.025,1957.0,20.0,FALL
2016-03-28,8520.0,8560.0,8660.0,8460.0,46002.0,2124.0,-3006.0,882.0,0.025,882.0,50.0,RISE
2016-03-25,8470.0,8370.0,8470.0,8310.0,31274.0,938.0,-938.0,0.0,0.025,969.0,110.0,RISE
2016-03-24,8360.0,8670.0,8670.0,8340.0,43211.0,-6009.0,-858.0,6867.0,0.026000000000000002,6867.0,190.0,FALL
2016-03-23,8550.0,8710.0,8800.0,8530.0,30870.0,2753.0,-2753.0,0.0,0.026000000000000002,2753.0,210.0,FALL
2016-03-22,8760.0,8800.0,8830.0,8690.0,34458.0,168.0,-168.0,0.0,0.026000000000000002,122.0,30.0,FALL
2016-03-21,8790.0,8490.0,9030.0,8400.0,146426.0,10608.0,-10108.0,-500.0,0.026000000000000002,-500.0,350.0,RISE
2016-03-18,8440.0,8490.0,8490.0,8330.0,19339.0,669.0,-669.0,0.0,0.027000000000000003,621.0,10.0,RISE
2016-03-17,8430.0,8380.0,8480.0,8360.0,20029.0,150.0,-150.0,0.0,0.027000000000000003,102.0,50.0,RISE
2016-03-16,8380.0,8330.0,8390.0,8310.0,15227.0,-4471.0,-688.0,5159.0,0.027000000000000003,5159.0,30.0,RISE
2016-03-15,8350.0,8250.0,8400.0,8240.0,41836.0,-11577.0,-423.0,12000.0,0.027000000000000003,12000.0,130.0,RISE
2016-03-14,8220.0,8230.0,8310.0,8160.0,11593.0,870.0,-870.0,0.0,0.027000000000000003,2370.0,10.0,FALL
2016-03-11,8230.0,8200.0,8270.0,8170.0,14284.0,-3189.0,189.0,3000.0,0.027000000000000003,3000.0,10.0,RISE
2016-03-10,8220.0,8230.0,8310.0,8190.0,16391.0,-8811.0,-1189.0,10000.0,0.027000000000000003,10000.0,10.0,FALL
2016-03-09,8230.0,8300.0,8300.0,8160.0,8906.0,-257.0,257.0,0.0,0.027000000000000003,-257.0,10.0,FALL
2016-03-08,8240.0,8150.0,8320.0,8150.0,23819.0,-5812.0,2812.0,3000.0,0.027000000000000003,3000.0,90.0,RISE
2016-03-07,8150.0,8260.0,8260.0,8090.0,18180.0,-1545.0,1545.0,0.0,0.027000000000000003,-1545.0,110.0,FALL
2016-03-04,8260.0,8420.0,8490.0,8260.0,15453.0,-622.0,622.0,0.0,0.027000000000000003,-622.0,80.0,FALL
2016-03-03,8340.0,8340.0,8490.0,8260.0,22947.0,-871.0,871.0,0.0,0.027000000000000003,-871.0,30.0,FALL
2016-03-02,8370.0,8340.0,8550.0,8230.0,53808.0,417.0,-417.0,0.0,0.027000000000000003,417.0,110.0,RISE
2016-02-29,8260.0,8000.0,8320.0,7990.0,53829.0,-1441.0,1441.0,0.0,0.027000000000000003,1711.0,380.0,RISE
2016-02-26,7880.0,7920.0,7980.0,7850.0,18010.0,-6806.0,2871.0,3935.0,0.027000000000000003,3935.0,30.0,RISE
2016-02-25,7850.0,7780.0,7900.0,7780.0,14823.0,-8336.0,-331.0,8667.0,0.026000000000000002,8667.0,30.0,RISE
2016-02-24,7820.0,7840.0,7940.0,7760.0,21769.0,-4333.0,327.0,4006.0,0.026000000000000002,4006.0,20.0,FALL
2016-02-23,7840.0,7870.0,7890.0,7740.0,12265.0,-3738.0,-1262.0,5000.0,0.026000000000000002,5000.0,0.0,EVEN
2016-02-22,7840.0,7920.0,7950.0,7820.0,7267.0,-22.0,22.0,0.0,0.026000000000000002,-22.0,70.0,FALL
2016-02-19,7910.0,7900.0,8000.0,7790.0,20277.0,367.0,-367.0,0.0,0.026000000000000002,367.0,20.0,FALL
2016-02-18,7930.0,7770.0,7970.0,7760.0,17970.0,-3620.0,2424.0,1196.0,0.027000000000000003,1196.0,210.0,RISE
2016-02-17,7720.0,7700.0,7750.0,7650.0,18536.0,-8729.0,-1271.0,10000.0,0.026000000000000002,10000.0,50.0,RISE
2016-02-16,7670.0,7740.0,7740.0,7520.0,27140.0,-12987.0,-2013.0,15000.0,0.026000000000000002,15000.0,90.0,RISE
2016-02-15,7580.0,7660.0,7660.0,7430.0,27158.0,4600.0,-4600.0,0.0,0.027000000000000003,4600.0,80.0,FALL
2016-02-12,7660.0,7800.0,7850.0,7250.0,55574.0,-3819.0,-4385.0,8204.0,0.027000000000000003,8204.0,190.0,FALL
2016-02-11,7850.0,8120.0,8120.0,7600.0,31903.0,-1440.0,-5560.0,7000.0,0.027999999999999997,7000.0,220.0,FALL
2016-02-05,8070.0,8060.0,8100.0,8020.0,6267.0,-123.0,123.0,0.0,0.027999999999999997,-663.0,10.0,RISE
2016-02-04,8060.0,8000.0,8070.0,8000.0,4392.0,-1506.0,1006.0,500.0,0.027999999999999997,500.0,0.0,EVEN
2016-02-03,8060.0,8070.0,8070.0,7860.0,52348.0,-7562.0,-1938.0,9500.0,0.027999999999999997,9500.0,40.0,RISE
2016-02-02,8020.0,8070.0,8130.0,8010.0,33732.0,-9176.0,-81.0,9257.0,0.027999999999999997,9257.0,50.0,FALL
2016-02-01,8070.0,8180.0,8180.0,8020.0,15130.0,2839.0,-2839.0,0.0,0.027999999999999997,-1361.0,10.0,FALL
2016-01-29,8080.0,8200.0,8200.0,8050.0,34350.0,-9366.0,-1149.0,10515.0,0.028999999999999998,10515.0,60.0,FALL
2016-01-28,8140.0,8070.0,8160.0,8070.0,18309.0,-6899.0,-3101.0,10000.0,0.028999999999999998,10000.0,20.0,RISE
2016-01-27,8120.0,8150.0,8150.0,8070.0,9960.0,-3469.0,-1531.0,5000.0,0.028999999999999998,5000.0,30.0,FALL
2016-01-26,8150.0,8080.0,8150.0,8050.0,9071.0,-4108.0,-892.0,5000.0,0.028999999999999998,5000.0,0.0,EVEN
2016-01-25,8150.0,8150.0,8190.0,8070.0,9022.0,-5768.0,768.0,5000.0,0.028999999999999998,5000.0,0.0,EVEN
2016-01-22,8150.0,8140.0,8200.0,7980.0,22570.0,-20000.0,0.0,20000.0,0.028999999999999998,20000.0,90.0,RISE
2016-01-21,8060.0,7910.0,8100.0,7910.0,33130.0,-23924.0,-753.0,24677.0,0.028999999999999998,24677.0,70.0,RISE
2016-01-20,7990.0,7910.0,8070.0,7900.0,47371.0,-25190.0,-6967.0,32157.0,0.028999999999999998,32157.0,10.0,FALL
2016-01-19,8000.0,7900.0,8020.0,7900.0,15689.0,-5292.0,-1168.0,6460.0,0.03,6460.0,30.0,RISE
2016-01-18,7970.0,7950.0,8030.0,7870.0,23939.0,9544.0,-1727.0,-7817.0,0.03,-7817.0,10.0,FALL
2016-01-15,7980.0,8130.0,8220.0,7950.0,23117.0,1909.0,-1909.0,0.0,0.03,-3091.0,150.0,FALL
2016-01-14,8130.0,8180.0,8180.0,8020.0,19444.0,950.0,-950.0,0.0,0.031,-5550.0,60.0,FALL
2016-01-13,8190.0,8230.0,8300.0,8110.0,9216.0,2680.0,-2680.0,0.0,0.031,2466.0,40.0,FALL
2016-01-12,8230.0,8120.0,8290.0,8100.0,9701.0,2001.0,-2001.0,0.0,0.031,1001.0,40.0,RISE
2016-01-11,8190.0,8310.0,8310.0,8100.0,10175.0,2185.0,-2185.0,0.0,0.031,1369.0,40.0,FALL
2016-01-08,8230.0,8100.0,8310.0,8030.0,16628.0,-2805.0,-3737.0,6542.0,0.032,6542.0,20.0,FALL
2016-01-07,8250.0,8170.0,8280.0,8000.0,24096.0,-188.0,-3892.0,4080.0,0.032,4080.0,80.0,RISE
2016-01-06,8170.0,8150.0,8320.0,8070.0,19943.0,824.0,-1824.0,1000.0,0.03,1000.0,20.0,RISE
2016-01-05,8150.0,8130.0,8370.0,8100.0,6349.0,2096.0,-2096.0,0.0,0.03,-4583.0,20.0,RISE
2016-01-04,8130.0,8300.0,8310.0,8120.0,18075.0,708.0,-708.0,0.0,0.031,-5092.0,180.0,FALL
2015-12-30,8310.0,8250.0,8330.0,8230.0,11420.0,888.0,-888.0,0.0,0.031,-791.0,60.0,RISE
2015-12-29,8250.0,8190.0,8330.0,8190.0,13649.0,349.0,-349.0,0.0,0.031,349.0,50.0,FALL
2015-12-28,8300.0,8310.0,8330.0,8260.0,7903.0,339.0,-339.0,0.0,0.031,339.0,10.0,FALL
2015-12-24,8310.0,8290.0,8330.0,8240.0,60532.0,-294.0,294.0,0.0,0.033,-5294.0,10.0,FALL
2015-12-23,8320.0,8320.0,8320.0,8260.0,11692.0,180.0,-180.0,0.0,0.033,180.0,0.0,EVEN
2015-12-22,8320.0,8310.0,8380.0,8230.0,35955.0,12838.0,-99.0,-12739.0,0.033,-12739.0,0.0,EVEN
2015-12-21,8320.0,8290.0,8330.0,8220.0,12962.0,591.0,-591.0,0.0,0.033,-6401.0,30.0,RISE
2015-12-18,8290.0,8180.0,8330.0,8180.0,8152.0,572.0,-572.0,0.0,0.033,-2600.0,0.0,EVEN
2015-12-17,8290.0,8100.0,8320.0,8100.0,23586.0,250.0,-250.0,0.0,0.033,-17753.0,180.0,RISE
2015-12-16,8110.0,8070.0,8200.0,8070.0,13646.0,-2138.0,2138.0,0.0,0.033,-5086.0,40.0,RISE
2015-12-15,8070.0,8000.0,8070.0,7970.0,10382.0,-535.0,535.0,0.0,0.033,-535.0,80.0,RISE
2015-12-14,7990.0,8070.0,8080.0,7920.0,20374.0,-5737.0,-2463.0,8200.0,0.033,8200.0,90.0,FALL
2015-12-11,8080.0,7990.0,8150.0,7990.0,20847.0,-8570.0,2164.0,6406.0,0.033,6406.0,90.0,RISE
2015-12-10,7990.0,8000.0,8080.0,7950.0,43677.0,-607.0,607.0,0.0,0.033,-7251.0,10.0,FALL
2015-12-09,8000.0,8010.0,8080.0,7940.0,41604.0,1389.0,1202.0,-2591.0,0.033,-2591.0,0.0,EVEN
2015-12-08,8000.0,8100.0,8180.0,8000.0,31545.0,924.0,-924.0,0.0,0.033,377.0,100.0,FALL
2015-12-07,8100.0,8230.0,8270.0,8100.0,40395.0,-931.0,931.0,0.0,0.033,-4931.0,130.0,FALL
2015-12-04,8230.0,8160.0,8260.0,8070.0,29145.0,-4892.0,1892.0,3000.0,0.033,3000.0,0.0,EVEN
2015-12-03,8230.0,8270.0,8290.0,8140.0,52903.0,-26.0,26.0,0.0,0.033,150.0,20.0,FALL
2015-12-02,8250.0,8340.0,8340.0,8200.0,38514.0,1097.0,-1097.0,0.0,0.033,-5630.0,50.0,FALL
2015-12-01,8300.0,8290.0,8350.0,8260.0,10465.0,1392.0,-1392.0,0.0,0.033,2568.0,10.0,RISE
2015-11-30,8290.0,8350.0,8350.0,8200.0,10813.0,938.0,-938.0,0.0,0.033,1163.0,10.0,FALL
2015-11-27,8300.0,8270.0,8340.0,8260.0,12133.0,-572.0,572.0,0.0,0.033,-1366.0,30.0,RISE
2015-11-26,8270.0,8300.0,8320.0,8220.0,13433.0,4163.0,1180.0,-5343.0,0.033,-5343.0,70.0,RISE
2015-11-25,8200.0,8140.0,8240.0,8140.0,14403.0,971.0,-971.0,0.0,0.033,1375.0,60.0,RISE
2015-11-24,8140.0,8300.0,8380.0,8090.0,89117.0,66028.0,-1234.0,-64794.0,0.033,-64794.0,180.0,FALL
2015-11-23,8320.0,8370.0,8430.0,8300.0,31867.0,86.0,-86.0,0.0,0.033,-14514.0,30.0,FALL
2015-11-20,8350.0,8330.0,8480.0,8250.0,16479.0,-382.0,382.0,0.0,0.033,-1571.0,20.0,RISE
2015-11-19,8330.0,8440.0,8480.0,8280.0,19380.0,7336.0,-915.0,-6421.0,0.033,-6421.0,20.0,FALL
2015-11-18,8350.0,8400.0,8460.0,8290.0,24934.0,-1780.0,1780.0,0.0,0.033,-1360.0,50.0,FALL
2015-11-17,8400.0,8110.0,8420.0,8110.0,23780.0,-3198.0,2366.0,832.0,0.033,832.0,210.0,RISE
2015-11-16,8190.0,8320.0,8330.0,8150.0,65497.0,3230.0,-3230.0,0.0,0.033,-1490.0,240.0,FALL
2015-11-13,8430.0,8350.0,8430.0,8310.0,32327.0,5585.0,-1920.0,-3665.0,0.032,-3665.0,30.0,FALL
2015-11-12,8460.0,8400.0,8540.0,8350.0,15573.0,1426.0,-1426.0,0.0,0.032,1426.0,60.0,RISE
2015-11-11,8400.0,8440.0,8520.0,8370.0,27015.0,19385.0,-1641.0,-17744.0,0.032,-17744.0,40.0,FALL
2015-11-10,8440.0,8430.0,8470.0,8340.0,47282.0,1924.0,-2804.0,880.0,0.032,880.0,30.0,FALL
2015-11-09,8470.0,8770.0,8770.0,8430.0,32182.0,4285.0,-5165.0,880.0,0.033,880.0,300.0,FALL
2015-11-06,8770.0,8680.0,8790.0,8640.0,16903.0,4226.0,-4226.0,0.0,0.033,4186.0,30.0,FALL
2015-11-05,8800.0,8780.0,8800.0,8700.0,6247.0,1623.0,-1623.0,0.0,0.034,1586.0,0.0,EVEN
2015-11-04,8800.0,8600.0,8800.0,8600.0,15394.0,2039.0,-962.0,-1077.0,0.034,-1077.0,140.0,RISE
2015-11-03,8660.0,8460.0,8730.0,8460.0,16716.0,-1591.0,-1780.0,3371.0,0.034,3371.0,80.0,RISE
2015-11-02,8580.0,8450.0,8580.0,8450.0,19599.0,303.0,-603.0,300.0,0.035,300.0,10.0,FALL
2015-10-30,8590.0,8770.0,8770.0,8550.0,22816.0,2773.0,-2773.0,0.0,0.035,2773.0,180.0,FALL
2015-10-29,8770.0,8700.0,8830.0,8660.0,16960.0,989.0,-989.0,0.0,0.036000000000000004,988.0,0.0,EVEN
2015-10-28,8770.0,8770.0,8950.0,8690.0,19231.0,1522.0,-1522.0,0.0,0.036000000000000004,1545.0,0.0,EVEN
2015-10-27,8770.0,8630.0,8770.0,8600.0,20993.0,-710.0,944.0,-234.0,0.036000000000000004,-234.0,90.0,RISE
2015-10-26,8680.0,8820.0,8820.0,8620.0,16619.0,67.0,103.0,-170.0,0.036000000000000004,-170.0,140.0,FALL
2015-10-23,8820.0,8780.0,8890.0,8600.0,15547.0,198.0,-465.0,267.0,0.036000000000000004,267.0,10.0,FALL
2015-10-22,8830.0,8940.0,8940.0,8640.0,31131.0,625.0,-625.0,0.0,0.035,-667336.0,80.0,FALL
2015-10-21,8910.0,9040.0,9040.0,8870.0,25412.0,544.0,-544.0,0.0,0.035,-667336.0,120.0,FALL
2015-10-20,9030.0,9000.0,9030.0,8960.0,9631.0,-598.0,398.0,200.0,0.035,-667336.0,10.0,RISE
2015-10-19,9020.0,8980.0,9040.0,8930.0,17997.0,-2261.0,2261.0,0.0,0.035,-667536.0,20.0,RISE
2015-10-16,9000.0,9080.0,9110.0,8950.0,19265.0,74.0,-275.0,201.0,0.035,-667536.0,130.0,FALL
2015-10-15,9130.0,9180.0,9180.0,8990.0,19091.0,-732.0,700.0,32.0,0.035,-667737.0,50.0,FALL
2015-10-14,9180.0,9130.0,9230.0,9010.0,17497.0,165.0,-165.0,0.0,0.035,-667769.0,60.0,FALL
2015-10-13,9240.0,9260.0,9300.0,9150.0,17331.0,316.0,-316.0,0.0,0.035,-667769.0,70.0,FALL
2015-10-12,9310.0,9500.0,9500.0,9240.0,34035.0,-647.0,647.0,0.0,0.035,-667769.0,190.0,FALL
2015-10-08,9500.0,9320.0,9680.0,9250.0,47448.0,4599.0,-4599.0,0.0,0.035,-667769.0,180.0,RISE
2015-10-07,9320.0,9300.0,9400.0,9180.0,30481.0,5796.0,-5796.0,0.0,0.036000000000000004,-667769.0,20.0,RISE
2015-10-06,9300.0,9420.0,9440.0,9240.0,24748.0,-1613.0,1613.0,0.0,0.036000000000000004,-667769.0,120.0,FALL
2015-10-05,9420.0,9300.0,9480.0,9230.0,38306.0,-3739.0,3739.0,0.0,0.036000000000000004,-667769.0,140.0,RISE
2015-10-02,9280.0,8990.0,9390.0,8990.0,89517.0,-14760.0,1641.0,13119.0,0.036000000000000004,-667769.0,300.0,RISE
2015-10-01,8980.0,8960.0,9030.0,8900.0,44819.0,-10339.0,3875.0,6464.0,0.035,-680888.0,20.0,RISE
2015-09-30,8960.0,8950.0,9110.0,8840.0,35806.0,-1934.0,-5919.0,7853.0,0.035,-687352.0,170.0,FALL
2015-09-25,9130.0,9220.0,9220.0,8940.0,18882.0,1414.0,-1414.0,0.0,0.035,-695205.0,10.0,FALL
2015-09-24,9140.0,8800.0,9200.0,8800.0,79055.0,-12282.0,5134.0,7148.0,0.036000000000000004,-695205.0,340.0,RISE
2015-09-23,8800.0,8800.0,8890.0,8770.0,39128.0,-13887.0,1891.0,11996.0,0.035,-702353.0,10.0,FALL
2015-09-22,8810.0,8660.0,8900.0,8660.0,56326.0,-4709.0,3802.0,907.0,0.035,-714349.0,10.0,FALL
2015-09-21,8820.0,8670.0,8830.0,8670.0,30075.0,-3371.0,787.0,2584.0,0.034,-715256.0,20.0,FALL
2015-09-18,8840.0,8830.0,8850.0,8750.0,15587.0,-6130.0,929.0,5201.0,0.034,-717840.0,10.0,RISE
2015-09-17,8830.0,8880.0,8880.0,8780.0,12401.0,-387.0,387.0,0.0,0.034,-723041.0,30.0,FALL
2015-09-16,8860.0,8750.0,8870.0,8690.0,22978.0,-5266.0,5266.0,0.0,0.034,-723041.0,120.0,RISE
2015-09-15,8740.0,8700.0,8790.0,8670.0,21629.0,-14429.0,715.0,13714.0,0.034,-723041.0,40.0,RISE
2015-09-14,8700.0,8610.0,8770.0,8600.0,15024.0,-2751.0,-749.0,3500.0,0.033,-736755.0,50.0,FALL
2015-09-11,8750.0,8640.0,8760.0,8640.0,10462.0,-417.0,417.0,0.0,0.034,-740255.0,80.0,RISE
2015-09-10,8670.0,8520.0,8700.0,8520.0,8173.0,-253.0,253.0,0.0,0.033,-740255.0,50.0,RISE
2015-09-09,8620.0,8560.0,8840.0,8560.0,24288.0,-3821.0,3821.0,0.0,0.033,-740255.0,70.0,RISE
2015-09-08,8550.0,8520.0,8670.0,8430.0,27227.0,3101.0,-3101.0,0.0,0.033,-740255.0,10.0,FALL
2015-09-07,8560.0,8350.0,8560.0,8330.0,26823.0,-596.0,-1334.0,1930.0,0.033,-740255.0,60.0,RISE
2015-09-04,8500.0,8650.0,8720.0,8440.0,44840.0,5140.0,-900.0,-4240.0,0.034,-742185.0,150.0,FALL
2015-09-03,8650.0,8750.0,8840.0,8500.0,64770.0,1232.0,4041.0,-5273.0,0.034,-737945.0,100.0,FALL
2015-09-02,8750.0,8890.0,8900.0,8610.0,31861.0,8389.0,-2597.0,-5792.0,0.033,-732672.0,150.0,FALL
2015-09-01,8900.0,8540.0,9010.0,8470.0,90516.0,-17386.0,8736.0,8650.0,0.033,-726880.0,430.0,RISE
2015-08-31,8470.0,8450.0,8610.0,8410.0,24453.0,2992.0,2202.0,-5194.0,0.032,-735530.0,50.0,FALL
2015-08-28,8520.0,8740.0,8740.0,8400.0,76763.0,734.0,-819.0,85.0,0.032,-730336.0,60.0,FALL
2015-08-27,8580.0,8260.0,8630.0,8230.0,98903.0,-32863.0,6838.0,26025.0,0.032,-730421.0,440.0,RISE
2015-08-26,8140.0,7760.0,8190.0,7750.0,69260.0,7572.0,-8736.0,1164.0,0.032,-756446.0,330.0,RISE
2015-08-25,7810.0,7670.0,7860.0,7580.0,77658.0,8799.0,-7684.0,-1115.0,0.032,-757610.0,150.0,RISE
2015-08-24,7660.0,8190.0,8190.0,7080.0,68151.0,6016.0,-6016.0,0.0,0.033,-756495.0,480.0,FALL
2015-08-21,8140.0,8030.0,8490.0,8030.0,39080.0,14593.0,-14593.0,0.0,0.033,-756495.0,360.0,FALL
2015-08-20,8500.0,8320.0,8600.0,8320.0,67952.0,-4489.0,-1913.0,6402.0,0.035,-756495.0,0.0,EVEN
2015-08-19,8500.0,8580.0,8680.0,8320.0,55966.0,6353.0,-6319.0,-34.0,0.035,-762897.0,170.0,FALL
2015-08-18,8670.0,8700.0,8760.0,8500.0,32319.0,3575.0,-3575.0,0.0,0.036000000000000004,-762863.0,30.0,FALL
2015-08-17,8700.0,8510.0,9100.0,8500.0,107325.0,-3768.0,4085.0,-317.0,0.036000000000000004,-762863.0,270.0,RISE
2015-08-13,8430.0,8450.0,8530.0,8320.0,30826.0,12891.0,-527.0,-12364.0,0.036000000000000004,-762546.0,20.0,FALL
2015-08-12,8450.0,8470.0,8540.0,8280.0,46843.0,10766.0,-3837.0,-6929.0,0.036000000000000004,-750182.0,20.0,FALL
2015-08-11,8470.0,8400.0,8570.0,8400.0,40883.0,4400.0,5615.0,-10015.0,0.036000000000000004,-743253.0,130.0,RISE
2015-08-10,8340.0,8320.0,8440.0,8320.0,36046.0,17218.0,-47.0,-17171.0,0.035,-733238.0,80.0,FALL
2015-08-07,8420.0,8450.0,8450.0,8300.0,41823.0,15605.0,10.0,-15615.0,0.035,-716067.0,30.0,FALL
2015-08-06,8450.0,8480.0,8500.0,8330.0,45147.0,5688.0,296.0,-5984.0,0.035,-700452.0,40.0,FALL
2015-08-05,8490.0,8550.0,8610.0,8430.0,59400.0,18169.0,-2998.0,-15171.0,0.035,-694468.0,110.0,FALL
2015-08-04,8600.0,8520.0,8650.0,8510.0,33909.0,12983.0,-2441.0,-10542.0,0.036000000000000004,-679297.0,10.0,RISE
2015-08-03,8590.0,8490.0,8650.0,8490.0,24595.0,13333.0,-3162.0,-10171.0,0.036000000000000004,-668755.0,10.0,FALL
2015-07-31,8600.0,8600.0,8620.0,8540.0,31809.0,6052.0,-6052.0,0.0,0.036000000000000004,-658584.0,0.0,EVEN
2015-07-30,8600.0,8630.0,8700.0,8520.0,37656.0,6940.0,-4779.0,-2161.0,0.037000000000000005,-658584.0,30.0,FALL
2015-07-29,8630.0,8680.0,8730.0,8570.0,38712.0,-4888.0,-379.0,5267.0,0.037000000000000005,-656423.0,50.0,FALL
2015-07-28,8680.0,8530.0,8680.0,8500.0,41834.0,1141.0,-1141.0,0.0,0.039,-661690.0,120.0,RISE
2015-07-27,8560.0,8690.0,8690.0,8470.0,47959.0,6089.0,-6089.0,0.0,0.039,-661690.0,130.0,FALL
2015-07-24,8690.0,8600.0,8710.0,8570.0,95027.0,62498.0,2061.0,-64559.0,0.039,-661690.0,10.0,RISE
2015-07-23,8680.0,8680.0,8720.0,8540.0,47733.0,-2330.0,2330.0,0.0,0.039,-597131.0,10.0,FALL
2015-07-22,8690.0,8830.0,8830.0,8640.0,26284.0,644.0,-644.0,0.0,0.039,-597131.0,70.0,FALL
2015-07-21,8760.0,8770.0,8800.0,8670.0,12556.0,602.0,-602.0,0.0,0.039,-597131.0,0.0,EVEN
2015-07-20,8760.0,8790.0,8860.0,8620.0,41252.0,595.0,-595.0,0.0,0.039,-597131.0,30.0,FALL
2015-07-17,8790.0,8780.0,8820.0,8700.0,16410.0,102.0,-102.0,0.0,0.039,-597131.0,70.0,RISE
2015-07-16,8720.0,8670.0,8770.0,8630.0,20334.0,-2507.0,2507.0,0.0,0.039,-597131.0,80.0,RISE
2015-07-15,8640.0,8840.0,8840.0,8640.0,20929.0,1386.0,-1386.0,0.0,0.039,-597131.0,210.0,FALL
2015-07-14,8850.0,8670.0,8920.0,8640.0,41780.0,-9928.0,4777.0,5151.0,0.039,-597131.0,170.0,RISE
2015-07-13,8680.0,8590.0,8730.0,8590.0,14470.0,-1367.0,1367.0,0.0,0.038,-602282.0,90.0,RISE
2015-07-10,8590.0,8590.0,8610.0,8520.0,10916.0,1135.0,-1135.0,0.0,0.038,-602282.0,0.0,EVEN
2015-07-09,8590.0,8530.0,8600.0,8250.0,85098.0,2616.0,-1976.0,-640.0,0.038,-602282.0,60.0,RISE
2015-07-08,8530.0,8420.0,8750.0,8420.0,37502.0,3532.0,-3532.0,0.0,0.039,-601642.0,80.0,RISE
2015-07-07,8450.0,8400.0,8680.0,8380.0,41955.0,916.0,-916.0,0.0,0.039,-601642.0,50.0,RISE
2015-07-06,8400.0,8560.0,8560.0,8350.0,53201.0,5281.0,-4676.0,-605.0,0.039,-601642.0,180.0,FALL
2015-07-03,8580.0,8570.0,8600.0,8410.0,29991.0,-2135.0,2479.0,-344.0,0.04,-601037.0,80.0,RISE
2015-07-02,8500.0,8690.0,8690.0,8450.0,51527.0,3909.0,537.0,-4446.0,0.039,-600693.0,150.0,FALL
2015-07-01,8650.0,8530.0,8650.0,8490.0,27318.0,-5446.0,5446.0,0.0,0.039,-596247.0,130.0,RISE
2015-06-30,8520.0,8480.0,8550.0,8360.0,48894.0,7040.0,-1535.0,-5505.0,0.039,-596247.0,30.0,FALL
2015-06-29,8550.0,8810.0,8810.0,8450.0,65490.0,10327.0,-10327.0,0.0,0.039,-590742.0,300.0,FALL
