날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-01-31,32150.0,31500.0,32300.0,31500.0,284.0,-26.0,1.0,25.0,0.0,25.0,650.0,RISE
2017-02-01,32300.0,32300.0,32300.0,31850.0,152.0,-10.0,-1.0,11.0,0.0,11.0,150.0,RISE
2017-02-02,32050.0,32200.0,32200.0,31350.0,174.0,0.0,4.0,-4.0,0.0,-4.0,250.0,FALL
2017-02-03,32000.0,32050.0,32050.0,31500.0,180.0,-29.0,-1.0,30.0,0.0,30.0,50.0,FALL
2017-02-06,31900.0,31950.0,31950.0,31600.0,173.0,30.0,-2.0,-28.0,0.0,-28.0,100.0,FALL
2017-02-07,31750.0,31900.0,31900.0,31550.0,104.0,8.0,-1.0,-7.0,0.0,-7.0,150.0,FALL
2017-02-08,31650.0,31600.0,31700.0,31600.0,289.0,208.0,0.0,-208.0,0.0,-208.0,100.0,FALL
2017-02-09,32000.0,31600.0,32000.0,31600.0,529.0,-379.0,0.0,379.0,0.0,379.0,350.0,RISE
2017-02-10,31950.0,32000.0,32000.0,31650.0,282.0,-16.0,0.0,16.0,0.0,16.0,50.0,FALL
2017-02-13,31650.0,32700.0,32700.0,31600.0,723.0,44.0,0.0,-44.0,0.0,-44.0,300.0,FALL
2017-02-14,31900.0,31500.0,32000.0,31500.0,182.0,-13.0,0.0,13.0,0.0,13.0,250.0,RISE
2017-02-15,31400.0,31900.0,31900.0,31400.0,189.0,-94.0,0.0,94.0,0.0,94.0,500.0,FALL
2017-02-16,32000.0,31950.0,32050.0,31400.0,231.0,62.0,0.0,-62.0,0.0,-62.0,600.0,RISE
2017-02-17,32050.0,32000.0,32250.0,31750.0,1812.0,-1588.0,0.0,1588.0,0.0,1588.0,50.0,RISE
2017-02-20,32200.0,32050.0,32350.0,32050.0,101.0,35.0,0.0,-35.0,0.0,-35.0,150.0,RISE
2017-02-21,32250.0,32100.0,32250.0,31950.0,411.0,129.0,0.0,-129.0,0.0,-129.0,50.0,RISE
2017-02-22,32300.0,32350.0,32350.0,32100.0,387.0,50.0,0.0,-50.0,0.0,-50.0,50.0,RISE
2017-02-23,32650.0,32300.0,32650.0,32050.0,211.0,13.0,0.0,-13.0,0.0,-13.0,350.0,RISE
2017-02-24,32750.0,32650.0,32750.0,32450.0,695.0,111.0,0.0,-111.0,0.0,-111.0,100.0,RISE
2017-02-27,32750.0,32700.0,32800.0,32400.0,395.0,255.0,0.0,-255.0,0.0,-255.0,0.0,EVEN
2017-02-28,32650.0,32700.0,32700.0,32300.0,140.0,-44.0,0.0,44.0,0.0,44.0,100.0,FALL
2017-03-02,32000.0,32300.0,32600.0,32000.0,396.0,-82.0,0.0,82.0,0.0,82.0,650.0,FALL
2017-03-03,32450.0,32550.0,32650.0,32300.0,283.0,54.0,0.0,-54.0,0.0,-54.0,450.0,RISE
2017-03-06,32100.0,32450.0,32450.0,32100.0,265.0,-70.0,0.0,70.0,0.0,70.0,350.0,FALL
2017-03-07,32650.0,31800.0,32650.0,31650.0,565.0,-1.0,0.0,1.0,0.0,1.0,550.0,RISE
2017-03-08,32500.0,32750.0,32800.0,32000.0,165.0,74.0,0.0,-74.0,0.0,-74.0,150.0,FALL
2017-03-09,32150.0,32500.0,32500.0,32150.0,226.0,-1.0,0.0,1.0,0.0,1.0,350.0,FALL
2017-03-10,32500.0,32300.0,32500.0,31850.0,88.0,-1.0,0.0,1.0,0.0,1.0,350.0,RISE
2017-03-13,32200.0,32500.0,32500.0,31850.0,160.0,-74.0,0.0,74.0,0.0,74.0,300.0,FALL
2017-03-14,32150.0,31850.0,32150.0,31700.0,688.0,57.0,0.0,-57.0,0.0,-57.0,50.0,FALL
2017-03-15,31850.0,31600.0,32100.0,31500.0,454.0,-15.0,0.0,15.0,0.0,15.0,300.0,FALL
2017-03-16,31850.0,31850.0,32000.0,31600.0,165.0,,,,,,,
2017-03-17,31750.0,31850.0,31850.0,30850.0,184.0,-1.0,0.0,1.0,0.0,1.0,100.0,FALL
2017-03-20,31350.0,31650.0,31950.0,31300.0,311.0,13.0,0.0,-13.0,0.0,-13.0,400.0,FALL
2017-03-21,31650.0,31200.0,31950.0,31200.0,326.0,-24.0,0.0,24.0,0.0,24.0,300.0,RISE
2017-03-22,31700.0,31650.0,31800.0,31350.0,116.0,82.0,0.0,-82.0,0.0,-82.0,50.0,RISE
2017-03-23,31650.0,31700.0,31700.0,31500.0,137.0,1.0,0.0,-1.0,0.0,-1.0,50.0,FALL
2017-03-24,31750.0,31800.0,31800.0,31200.0,341.0,229.0,0.0,-229.0,0.0,-229.0,100.0,RISE
2017-03-27,31100.0,31750.0,31750.0,30800.0,622.0,166.0,0.0,-166.0,0.0,-166.0,650.0,FALL
2017-03-28,31300.0,31450.0,31450.0,30950.0,369.0,277.0,0.0,-277.0,0.0,-277.0,200.0,RISE
2017-03-29,31300.0,31250.0,31300.0,30850.0,182.0,61.0,0.0,-61.0,0.0,-61.0,0.0,EVEN
2017-03-30,31950.0,31400.0,32800.0,31000.0,460.0,-29.0,0.0,29.0,0.0,29.0,650.0,RISE
2017-03-31,31700.0,31950.0,32800.0,31400.0,374.0,7.0,0.0,-7.0,0.0,-7.0,250.0,FALL
2017-04-03,31500.0,32000.0,32000.0,31450.0,1065.0,72.0,0.0,-72.0,0.0,-72.0,200.0,FALL
2017-04-04,31500.0,32000.0,32050.0,31150.0,345.0,34.0,0.0,-34.0,0.0,-34.0,0.0,EVEN
2017-04-05,31400.0,31850.0,32050.0,31200.0,243.0,-16.0,0.0,16.0,0.0,16.0,100.0,FALL
2017-04-06,32300.0,31450.0,32350.0,31450.0,3040.0,-1600.0,0.0,1600.0,0.0,1600.0,900.0,RISE
2017-04-07,32550.0,32300.0,32650.0,32200.0,673.0,-54.0,0.0,54.0,0.0,54.0,250.0,RISE
2017-04-10,32500.0,32650.0,32900.0,32100.0,256.0,-74.0,0.0,74.0,0.0,74.0,50.0,FALL
2017-04-11,32150.0,32900.0,32900.0,32150.0,239.0,-49.0,0.0,49.0,0.0,49.0,350.0,FALL
2017-04-12,32050.0,32150.0,32900.0,31800.0,262.0,-127.0,0.0,127.0,0.0,127.0,100.0,FALL
2017-04-13,32600.0,32000.0,32600.0,31950.0,103.0,44.0,0.0,-44.0,0.0,-44.0,550.0,RISE
2017-04-14,32250.0,31750.0,32600.0,31350.0,2068.0,468.0,0.0,-468.0,0.0,-468.0,350.0,FALL
2017-04-17,32250.0,32250.0,32350.0,31500.0,1055.0,735.0,0.0,-735.0,0.0,-735.0,0.0,EVEN
2017-04-18,32000.0,32150.0,32150.0,30600.0,706.0,26.0,0.0,-26.0,0.0,-26.0,250.0,FALL
2017-04-19,31800.0,31950.0,31950.0,31300.0,923.0,861.0,0.0,-861.0,0.0,-861.0,200.0,FALL
2017-04-20,31600.0,31400.0,31600.0,31100.0,577.0,349.0,0.0,-349.0,0.0,-349.0,200.0,FALL
2017-04-21,31500.0,31250.0,31500.0,31050.0,215.0,84.0,0.0,-84.0,0.0,-84.0,100.0,FALL
2017-04-24,31150.0,31400.0,31400.0,30850.0,365.0,243.0,0.0,-243.0,0.0,-243.0,350.0,FALL
2017-04-25,30950.0,30750.0,32200.0,30700.0,525.0,117.0,0.0,-117.0,0.0,-117.0,200.0,FALL
2017-04-26,31150.0,31650.0,31650.0,30900.0,320.0,197.0,0.0,-197.0,0.0,-197.0,200.0,RISE
2017-04-27,31750.0,31150.0,31750.0,30800.0,511.0,137.0,0.0,-137.0,0.0,-137.0,600.0,RISE
2017-04-28,31600.0,31750.0,31750.0,30650.0,2423.0,585.0,0.0,-585.0,0.0,-585.0,150.0,FALL
2017-05-02,31600.0,31600.0,32050.0,30850.0,449.0,139.0,0.0,-139.0,0.0,-139.0,0.0,EVEN
2017-05-04,32650.0,32050.0,32650.0,31600.0,2288.0,-504.0,0.0,504.0,0.0,504.0,1050.0,RISE
2017-05-08,31550.0,32800.0,33000.0,31550.0,1400.0,81.0,0.0,-81.0,0.0,-81.0,1100.0,FALL
2017-05-10,31600.0,31900.0,31900.0,31050.0,1135.0,34.0,0.0,-34.0,0.0,-34.0,50.0,RISE
2017-05-11,31700.0,31600.0,31750.0,31100.0,1327.0,174.0,0.0,-174.0,0.0,-174.0,100.0,RISE
2017-05-12,31450.0,31700.0,32050.0,31350.0,319.0,130.0,0.0,-130.0,0.0,-130.0,250.0,FALL
2017-05-15,31700.0,31150.0,32000.0,31150.0,369.0,219.0,0.0,-219.0,0.0,-219.0,250.0,RISE
2017-05-16,32800.0,31500.0,32800.0,31500.0,1707.0,-423.0,0.0,423.0,0.0,423.0,1100.0,RISE
2017-05-17,32350.0,32800.0,32800.0,32250.0,102.0,38.0,0.0,-38.0,0.0,-38.0,450.0,FALL
2017-05-18,32900.0,32350.0,33000.0,32000.0,432.0,59.0,0.0,-59.0,0.0,-59.0,550.0,RISE
2017-05-19,33400.0,32950.0,33950.0,32400.0,2226.0,117.0,0.0,-117.0,0.0,-117.0,500.0,RISE
2017-05-22,33900.0,33700.0,33900.0,33450.0,1462.0,181.0,0.0,-181.0,0.0,-181.0,500.0,RISE
2017-05-23,34100.0,33050.0,34300.0,33050.0,2894.0,-903.0,0.0,903.0,0.0,903.0,200.0,RISE
2017-05-24,34300.0,34350.0,34850.0,33500.0,3628.0,55.0,0.0,-55.0,0.0,-55.0,200.0,RISE
2017-05-25,34700.0,34300.0,34900.0,34200.0,367.0,144.0,0.0,-144.0,0.0,-144.0,400.0,RISE
2017-05-26,34700.0,34900.0,34900.0,33450.0,1073.0,101.0,0.0,-101.0,0.0,-101.0,0.0,EVEN
2017-05-29,34000.0,34700.0,34900.0,33750.0,200.0,-20.0,0.0,20.0,0.0,20.0,700.0,FALL
2017-05-30,33300.0,34000.0,34200.0,32900.0,355.0,92.0,0.0,-92.0,0.0,-92.0,700.0,FALL
2017-05-31,33300.0,33300.0,33300.0,33150.0,199.0,128.0,0.0,-128.0,0.0,-128.0,0.0,EVEN
2017-06-01,33250.0,33050.0,33500.0,33000.0,308.0,40.0,0.0,-40.0,0.0,-40.0,50.0,FALL
2017-06-02,33800.0,32900.0,33800.0,32900.0,295.0,25.0,0.0,-25.0,0.0,-25.0,550.0,RISE
2017-06-05,33950.0,33800.0,33950.0,33300.0,405.0,322.0,0.0,-322.0,0.0,-322.0,150.0,RISE
2017-06-07,34000.0,33950.0,34000.0,32950.0,614.0,,,,,,,
2017-06-08,34100.0,34150.0,34150.0,33800.0,580.0,121.0,0.0,-121.0,0.0,-121.0,100.0,RISE
2017-06-09,34100.0,34100.0,34100.0,33300.0,253.0,93.0,0.0,-93.0,0.0,-93.0,0.0,EVEN
2017-06-12,34350.0,34100.0,34350.0,33600.0,1114.0,-351.0,0.0,351.0,0.0,351.0,250.0,RISE
2017-06-13,33550.0,34350.0,34700.0,33400.0,853.0,283.0,0.0,-283.0,0.0,-283.0,800.0,FALL
2017-06-14,33700.0,33550.0,34100.0,33550.0,181.0,72.0,0.0,-72.0,0.0,-72.0,150.0,RISE
2017-06-15,34350.0,33700.0,34350.0,33300.0,968.0,267.0,0.0,-267.0,0.0,-267.0,650.0,RISE
2017-06-16,34350.0,34350.0,34350.0,33900.0,178.0,,,,,,,
2017-06-19,34350.0,34350.0,34400.0,34200.0,178.0,82.0,0.0,-82.0,0.0,-82.0,0.0,EVEN
2017-06-20,34850.0,34600.0,34850.0,32950.0,1293.0,-594.0,0.0,594.0,0.0,594.0,500.0,RISE
2017-06-21,34950.0,34850.0,34950.0,33500.0,1302.0,219.0,0.0,-219.0,0.0,-219.0,100.0,RISE
2017-06-22,33800.0,34900.0,34900.0,33800.0,322.0,29.0,0.0,-29.0,0.0,-29.0,1150.0,FALL
2017-06-23,34350.0,33850.0,34350.0,33800.0,226.0,215.0,0.0,-215.0,0.0,-215.0,550.0,RISE
2017-06-26,34250.0,34700.0,34700.0,33650.0,702.0,-535.0,0.0,535.0,0.0,535.0,100.0,FALL
2017-06-27,34250.0,34250.0,34250.0,33650.0,88.0,-3.0,0.0,3.0,0.0,3.0,0.0,EVEN
2017-06-28,33900.0,33800.0,34250.0,33650.0,112.0,13.0,0.0,-13.0,0.0,-13.0,350.0,FALL
2017-06-29,33300.0,33900.0,33900.0,33000.0,507.0,54.0,0.0,-54.0,0.0,-54.0,600.0,FALL
2017-06-30,33300.0,33000.0,33350.0,32650.0,169.0,31.0,0.0,-31.0,0.0,-31.0,0.0,EVEN
2017-07-03,33000.0,32750.0,33250.0,32750.0,269.0,9.0,0.0,-9.0,0.0,-9.0,300.0,FALL
2017-07-04,33200.0,33000.0,33300.0,32550.0,576.0,18.0,0.0,-18.0,0.0,-18.0,200.0,RISE
2017-07-05,33500.0,33350.0,33500.0,32750.0,306.0,145.0,0.0,-145.0,0.0,-145.0,300.0,RISE
2017-07-06,33650.0,33650.0,33650.0,33100.0,92.0,12.0,0.0,-12.0,0.0,-12.0,150.0,RISE
2017-07-07,33650.0,33700.0,33700.0,33200.0,10.0,,,,,,,
2017-07-10,32650.0,33400.0,33600.0,32650.0,87.0,68.0,0.0,-68.0,0.0,-68.0,1000.0,FALL
2017-07-11,32650.0,32650.0,32700.0,32650.0,146.0,8.0,0.0,-8.0,0.0,-8.0,0.0,EVEN
2017-07-12,32350.0,32650.0,32650.0,32350.0,85.0,2.0,0.0,-2.0,0.0,-2.0,300.0,FALL
2017-07-13,32650.0,32150.0,32650.0,31800.0,394.0,44.0,0.0,-44.0,0.0,-44.0,300.0,RISE
2017-07-14,32600.0,32450.0,32600.0,32100.0,23.0,12.0,0.0,-12.0,0.0,-12.0,50.0,FALL
2017-07-17,32050.0,32600.0,32600.0,32050.0,169.0,0.0,0.0,0.0,0.0,12.0,550.0,FALL
2017-07-18,32350.0,32600.0,32650.0,32200.0,79.0,6.0,0.0,-6.0,0.0,-6.0,300.0,RISE
2017-07-19,32600.0,32600.0,32600.0,32000.0,88.0,24.0,0.0,-24.0,0.0,-24.0,250.0,RISE
2017-07-20,32600.0,32600.0,32600.0,32050.0,57.0,,,,,,,
2017-07-21,31650.0,32150.0,32300.0,31650.0,187.0,15.0,0.0,-15.0,0.0,-15.0,950.0,FALL
2017-07-24,31450.0,31450.0,31700.0,31450.0,380.0,20.0,0.0,-20.0,0.0,-20.0,200.0,FALL
2017-07-25,31950.0,31400.0,32050.0,31400.0,131.0,27.0,0.0,-27.0,0.0,-27.0,500.0,RISE
2017-07-26,32550.0,31950.0,32550.0,31850.0,226.0,85.0,0.0,-85.0,0.0,-85.0,600.0,RISE
2017-07-27,32750.0,32550.0,32750.0,31800.0,1478.0,-991.0,0.0,991.0,0.0,991.0,200.0,RISE
2017-07-28,32300.0,32750.0,32750.0,32000.0,138.0,16.0,0.0,-16.0,0.0,-16.0,450.0,FALL
2017-07-31,32200.0,32600.0,32600.0,32000.0,42.0,11.0,0.0,-11.0,0.0,-11.0,100.0,FALL
2017-08-01,32300.0,32200.0,32300.0,32050.0,261.0,57.0,0.0,-57.0,0.0,-57.0,100.0,RISE
2017-08-02,32300.0,31750.0,32450.0,31750.0,196.0,18.0,0.0,-18.0,0.0,-18.0,0.0,EVEN
2017-08-03,31800.0,32000.0,32000.0,31400.0,962.0,230.0,0.0,-230.0,0.0,-230.0,500.0,FALL
2017-08-04,31750.0,31800.0,31800.0,31250.0,134.0,58.0,0.0,-58.0,0.0,-58.0,50.0,FALL
2017-08-07,31500.0,31950.0,31950.0,31150.0,96.0,70.0,0.0,-70.0,0.0,-70.0,250.0,FALL
2017-08-08,31550.0,31500.0,31550.0,30800.0,1433.0,480.0,0.0,-480.0,0.0,-480.0,50.0,RISE
2017-08-09,31150.0,31550.0,31700.0,31000.0,2248.0,470.0,0.0,-470.0,0.0,-470.0,400.0,FALL
2017-08-10,31350.0,31450.0,31450.0,30850.0,770.0,275.0,0.0,-275.0,0.0,-275.0,200.0,RISE
2017-08-11,31650.0,31250.0,31650.0,30850.0,754.0,-397.0,0.0,397.0,0.0,397.0,300.0,RISE
2017-08-14,30900.0,31650.0,31700.0,30800.0,373.0,85.0,0.0,-85.0,0.0,-85.0,750.0,FALL
2017-08-16,31300.0,30800.0,31300.0,30800.0,154.0,91.0,0.0,-91.0,0.0,-91.0,400.0,RISE
2017-08-17,31400.0,30900.0,31400.0,30900.0,492.0,153.0,0.0,-153.0,0.0,-153.0,100.0,RISE
2017-08-18,31450.0,30900.0,31450.0,30650.0,176.0,74.0,0.0,-74.0,0.0,-74.0,50.0,RISE
2017-08-21,31650.0,31450.0,31650.0,31150.0,131.0,-98.0,0.0,98.0,0.0,98.0,200.0,RISE
2017-08-22,31300.0,31500.0,32050.0,31300.0,204.0,16.0,0.0,-16.0,0.0,-16.0,350.0,FALL
2017-08-23,31250.0,31350.0,31350.0,31250.0,127.0,83.0,0.0,-83.0,0.0,-83.0,50.0,FALL
2017-08-24,31700.0,31350.0,31700.0,31300.0,45.0,-32.0,0.0,32.0,0.0,32.0,450.0,RISE
2017-08-25,31900.0,31350.0,31900.0,31350.0,62.0,34.0,0.0,-34.0,0.0,-34.0,200.0,RISE
2017-08-28,32050.0,31550.0,32500.0,31550.0,1285.0,-914.0,0.0,914.0,0.0,914.0,150.0,RISE
2017-08-29,32500.0,32300.0,32500.0,31900.0,484.0,6.0,0.0,-6.0,0.0,-6.0,450.0,RISE
2017-08-30,32000.0,32450.0,32450.0,31950.0,147.0,59.0,0.0,-59.0,0.0,-59.0,500.0,FALL
2017-08-31,31750.0,32000.0,32000.0,31750.0,80.0,10.0,0.0,-10.0,0.0,-10.0,250.0,FALL
2017-09-01,32050.0,31800.0,32100.0,31700.0,186.0,59.0,0.0,-59.0,0.0,-59.0,300.0,RISE
2017-09-04,32300.0,31700.0,32950.0,31400.0,802.0,235.0,0.0,-235.0,0.0,-235.0,250.0,RISE
2017-09-05,32500.0,32300.0,32500.0,31250.0,540.0,13.0,0.0,-13.0,0.0,-13.0,200.0,RISE
2017-09-06,31700.0,32650.0,32650.0,31700.0,116.0,67.0,0.0,-67.0,0.0,-67.0,800.0,FALL
2017-09-07,32500.0,31700.0,32500.0,31400.0,1509.0,-608.0,0.0,608.0,0.0,608.0,800.0,RISE
2017-09-08,31850.0,32450.0,32450.0,31100.0,305.0,62.0,0.0,-62.0,0.0,-62.0,650.0,FALL
2017-09-11,31500.0,31850.0,31850.0,31350.0,241.0,109.0,0.0,-109.0,0.0,-109.0,350.0,FALL
2017-09-12,31450.0,31350.0,31600.0,31350.0,127.0,,,,,,,
2017-09-13,31400.0,31150.0,31550.0,31000.0,506.0,189.0,0.0,-189.0,0.0,-189.0,50.0,FALL
2017-09-14,31750.0,31400.0,31750.0,31250.0,77.0,0.0,0.0,0.0,0.0,1.0,350.0,RISE
2017-09-15,31500.0,31500.0,31500.0,31100.0,127.0,21.0,0.0,-21.0,0.0,-21.0,250.0,FALL
2017-09-18,31400.0,31500.0,31500.0,31050.0,1283.0,10.0,0.0,-10.0,0.0,-10.0,100.0,FALL
2017-09-19,31550.0,31400.0,31700.0,31150.0,478.0,104.0,0.0,-104.0,0.0,-104.0,150.0,RISE
2017-09-20,31750.0,31700.0,31750.0,31300.0,116.0,26.0,0.0,-26.0,0.0,-26.0,200.0,RISE
2017-09-21,31750.0,31750.0,32050.0,31400.0,323.0,45.0,0.0,-45.0,0.0,-45.0,0.0,EVEN
2017-09-22,31950.0,32000.0,32000.0,30850.0,516.0,98.0,0.0,-98.0,0.0,-98.0,200.0,RISE
2017-09-25,31300.0,31450.0,31450.0,30550.0,134.0,67.0,0.0,-67.0,0.0,-67.0,650.0,FALL
2017-09-26,30950.0,31300.0,31300.0,30150.0,172.0,31.0,0.0,-31.0,0.0,-31.0,350.0,FALL
2017-09-27,31100.0,31300.0,31300.0,30700.0,71.0,49.0,0.0,-49.0,0.0,-49.0,150.0,RISE
2017-09-28,32000.0,30800.0,32000.0,30800.0,48.0,10.0,0.0,-10.0,0.0,-10.0,900.0,RISE
2017-09-29,31850.0,32050.0,32500.0,31500.0,254.0,36.0,0.0,-36.0,0.0,-36.0,150.0,FALL
2017-10-10,31400.0,31400.0,32350.0,31400.0,1606.0,-1116.0,0.0,1116.0,0.0,1116.0,450.0,FALL
2017-10-11,30350.0,31400.0,31400.0,29550.0,604.0,-10.0,0.0,10.0,0.0,10.0,1050.0,FALL
2017-10-12,30800.0,30450.0,30800.0,30300.0,131.0,36.0,0.0,-36.0,0.0,-36.0,450.0,RISE
2017-10-13,30700.0,30250.0,30700.0,30250.0,55.0,34.0,0.0,-34.0,0.0,-34.0,100.0,FALL
2017-10-16,30500.0,30800.0,30850.0,30200.0,111.0,94.0,0.0,-94.0,0.0,-94.0,200.0,FALL
2017-10-17,30500.0,30700.0,30700.0,30400.0,12.0,12.0,0.0,-12.0,0.0,-12.0,0.0,EVEN
2017-10-18,30500.0,30750.0,30750.0,30450.0,23.0,10.0,0.0,-10.0,0.0,-10.0,0.0,EVEN
2017-10-19,30750.0,30750.0,30750.0,30350.0,57.0,35.0,0.0,-35.0,0.0,-35.0,250.0,RISE
2017-10-20,30750.0,30900.0,31000.0,30100.0,474.0,-29.0,0.0,29.0,0.0,29.0,0.0,EVEN
2017-10-23,30600.0,30750.0,30750.0,30300.0,235.0,37.0,0.0,-37.0,0.0,-37.0,150.0,FALL
2017-10-24,30650.0,30650.0,30650.0,30650.0,1.0,0.0,0.0,0.0,0.0,37.0,50.0,RISE
2017-10-25,30750.0,30750.0,30750.0,30200.0,21.0,-7.0,0.0,7.0,0.0,7.0,100.0,RISE
2017-10-26,30600.0,30500.0,30600.0,30400.0,347.0,175.0,0.0,-175.0,0.0,-175.0,150.0,FALL
2017-10-27,30700.0,30600.0,31900.0,30550.0,324.0,33.0,0.0,-33.0,0.0,-33.0,100.0,RISE
2017-10-30,30400.0,31400.0,31450.0,30400.0,333.0,115.0,0.0,-115.0,0.0,-115.0,300.0,FALL
2017-10-31,30650.0,30400.0,31100.0,30250.0,175.0,,,,,,,
2017-11-01,30650.0,30950.0,31000.0,30600.0,242.0,16.0,0.0,-16.0,0.0,-16.0,0.0,EVEN
2017-11-02,30600.0,30650.0,30650.0,30300.0,308.0,-1.0,0.0,1.0,0.0,1.0,50.0,FALL
2017-11-03,30650.0,30400.0,30650.0,30400.0,50.0,-2.0,0.0,2.0,0.0,2.0,50.0,RISE
2017-11-06,30950.0,30250.0,30950.0,30250.0,204.0,-10.0,0.0,10.0,0.0,10.0,300.0,RISE
2017-11-07,30950.0,30900.0,31000.0,30500.0,425.0,37.0,0.0,-37.0,0.0,-37.0,0.0,EVEN
2017-11-08,31450.0,31050.0,31450.0,30150.0,917.0,81.0,0.0,-81.0,0.0,-81.0,500.0,RISE
2017-11-09,31450.0,30850.0,31500.0,30850.0,97.0,59.0,0.0,-59.0,0.0,-59.0,0.0,EVEN
2017-11-10,31750.0,31750.0,31750.0,30950.0,220.0,28.0,0.0,-28.0,0.0,-28.0,300.0,RISE
2017-11-13,31100.0,31600.0,31600.0,31100.0,87.0,23.0,0.0,-23.0,0.0,-23.0,650.0,FALL
2017-11-14,31150.0,31100.0,31500.0,31100.0,37.0,21.0,0.0,-21.0,0.0,-21.0,50.0,RISE
2017-11-15,30600.0,31000.0,31250.0,30400.0,609.0,281.0,0.0,-281.0,0.0,-281.0,550.0,FALL
2017-11-16,30300.0,30800.0,30800.0,30300.0,539.0,89.0,0.0,-89.0,0.0,-89.0,300.0,FALL
2017-11-17,30450.0,30750.0,30750.0,30250.0,350.0,-36.0,0.0,36.0,0.0,36.0,150.0,RISE
2017-11-20,30500.0,30450.0,30750.0,30300.0,937.0,-177.0,0.0,177.0,0.0,177.0,50.0,RISE
2017-11-21,30750.0,30450.0,30750.0,30250.0,440.0,196.0,0.0,-196.0,0.0,-196.0,250.0,RISE
2017-11-22,30300.0,30750.0,30750.0,30300.0,295.0,4.0,0.0,-4.0,0.0,-4.0,450.0,FALL
2017-11-23,30000.0,30300.0,30350.0,30000.0,299.0,47.0,0.0,-47.0,0.0,-47.0,300.0,FALL
2017-11-24,30050.0,30000.0,30500.0,30000.0,285.0,52.0,0.0,-52.0,0.0,-52.0,50.0,RISE
2017-11-27,30150.0,30000.0,30400.0,30000.0,122.0,,,,,,,
2017-11-28,30400.0,30350.0,30400.0,30250.0,5.0,0.0,0.0,0.0,0.0,63.0,250.0,RISE
2017-11-29,30400.0,30100.0,30400.0,30100.0,8.0,5.0,0.0,-5.0,0.0,-5.0,0.0,EVEN
2017-11-30,30450.0,30450.0,30500.0,30200.0,137.0,64.0,0.0,-64.0,0.0,-64.0,50.0,RISE
2017-12-01,30400.0,30450.0,30500.0,30400.0,398.0,16.0,0.0,-16.0,0.0,-16.0,50.0,FALL
2017-12-04,30600.0,30400.0,30600.0,30400.0,99.0,10.0,0.0,-10.0,0.0,-10.0,200.0,RISE
2017-12-05,30700.0,30500.0,30700.0,30500.0,418.0,63.0,0.0,-63.0,0.0,-63.0,100.0,RISE
2017-12-06,30400.0,30700.0,30800.0,30050.0,858.0,79.0,0.0,-79.0,0.0,-79.0,300.0,FALL
2017-12-07,30550.0,30650.0,30650.0,30100.0,102.0,29.0,0.0,-29.0,0.0,-29.0,150.0,RISE
2017-12-08,30500.0,30550.0,30550.0,30100.0,56.0,3.0,0.0,-3.0,0.0,-3.0,50.0,FALL
2017-12-11,30750.0,30750.0,30750.0,30150.0,102.0,6.0,0.0,-6.0,0.0,-6.0,250.0,RISE
2017-12-12,30700.0,30750.0,30950.0,30200.0,773.0,-43.0,0.0,43.0,0.0,43.0,50.0,FALL
2017-12-13,30050.0,30950.0,30950.0,29850.0,212.0,-7.0,0.0,7.0,0.0,50.0,650.0,FALL
2017-12-14,30200.0,30050.0,30200.0,30000.0,350.0,12.0,0.0,-12.0,0.0,38.0,150.0,RISE
2017-12-15,30200.0,30050.0,30450.0,30000.0,723.0,4.0,0.0,-4.0,0.0,34.0,0.0,EVEN
2017-12-18,30050.0,30200.0,30200.0,29950.0,925.0,591.0,0.0,-591.0,0.0,-557.0,150.0,FALL
2017-12-19,29650.0,30200.0,30200.0,29300.0,1374.0,486.0,0.0,-486.0,0.0,-1043.0,400.0,FALL
2017-12-20,29800.0,29500.0,29900.0,29250.0,639.0,-51.0,0.0,51.0,0.0,-992.0,150.0,RISE
2017-12-21,29950.0,30000.0,30000.0,29800.0,190.0,41.0,0.0,-41.0,0.0,-1033.0,150.0,RISE
2017-12-22,29600.0,29400.0,29850.0,29400.0,826.0,789.0,0.0,-789.0,0.0,-1822.0,350.0,FALL
2017-12-26,29450.0,29450.0,29700.0,29450.0,1045.0,667.0,0.0,-667.0,0.0,-2489.0,150.0,FALL
2017-12-27,28750.0,29450.0,29450.0,28750.0,496.0,167.0,0.0,-167.0,0.0,-2656.0,700.0,FALL
2017-12-28,29300.0,28700.0,30700.0,28550.0,1757.0,110.0,0.0,-110.0,0.0,-2766.0,550.0,RISE
2018-01-02,28650.0,29250.0,29300.0,28650.0,331.0,228.0,0.0,-228.0,0.0,-2994.0,650.0,FALL
2018-01-03,28350.0,28650.0,28650.0,28200.0,3265.0,731.0,0.0,-731.0,0.0,-3725.0,300.0,FALL
2018-01-04,28450.0,28250.0,28650.0,28250.0,698.0,29.0,0.0,-29.0,0.0,-3754.0,100.0,RISE
2018-01-05,28450.0,28450.0,28450.0,28350.0,67.0,28.0,0.0,-28.0,0.0,-3782.0,0.0,EVEN
2018-01-08,28350.0,28450.0,28450.0,28050.0,851.0,180.0,0.0,-180.0,0.0,-3962.0,100.0,FALL
2018-01-09,27950.0,28400.0,28400.0,27950.0,1198.0,68.0,0.0,-68.0,0.0,-4030.0,400.0,FALL
2018-01-10,28300.0,28300.0,28300.0,27900.0,102.0,15.0,0.0,-15.0,0.0,-4045.0,350.0,RISE
