,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2016-04-12,4285.0,4430.0,4450.0,4200.0,1371092.0,608002.0,29115.0,-637117.0,0.0152,-637117.0,165.0,FALL
2016-04-11,4450.0,4465.0,4490.0,4415.0,237823.0,12219.0,8464.0,-20683.0,0.0141,-20683.0,5.0,FALL
2016-04-08,4455.0,4320.0,4460.0,4320.0,261189.0,-13667.0,40755.0,-27088.0,0.0138,-27088.0,110.0,RISE
2016-04-07,4345.0,4330.0,4385.0,4305.0,239450.0,6861.0,18620.0,-25481.0,0.0122,-25481.0,20.0,RISE
2016-04-06,4325.0,4390.0,4410.0,4315.0,238211.0,21112.0,-4310.0,-16802.0,0.011,-16802.0,65.0,FALL
2016-04-05,4390.0,4295.0,4435.0,4280.0,347920.0,-69683.0,21421.0,48262.0,0.012,48262.0,80.0,RISE
2016-04-04,4310.0,4365.0,4370.0,4275.0,335894.0,19702.0,1394.0,-21096.0,0.011,-21096.0,70.0,FALL
2016-04-01,4380.0,4620.0,4660.0,4375.0,749470.0,90972.0,-36585.0,-54387.0,0.011,-54387.0,235.0,FALL
2016-03-31,4615.0,4545.0,4700.0,4505.0,857292.0,-26314.0,30579.0,-4265.0,0.012,-4265.0,115.0,RISE
2016-03-30,4500.0,4490.0,4725.0,4445.0,1641144.0,8749.0,7292.0,-16041.0,0.011,-16041.0,50.0,RISE
2016-03-29,4450.0,4460.0,4500.0,4390.0,393145.0,12415.0,4772.0,-17187.0,0.011,-17187.0,20.0,RISE
2016-03-28,4430.0,4300.0,4465.0,4295.0,699488.0,-8189.0,22074.0,-13885.0,0.011,-13885.0,135.0,RISE
2016-03-25,4295.0,4310.0,4360.0,4295.0,134120.0,-6542.0,6542.0,0.0,0.01,-6551.0,15.0,FALL
2016-03-24,4310.0,4390.0,4405.0,4310.0,145933.0,11270.0,-14334.0,3064.0,0.009000000000000001,3064.0,100.0,FALL
2016-03-23,4410.0,4370.0,4465.0,4320.0,268219.0,-3020.0,-478.0,3498.0,0.01,3498.0,40.0,RISE
2016-03-22,4370.0,4330.0,4395.0,4260.0,204427.0,-28980.0,29332.0,-352.0,0.01,-352.0,75.0,RISE
2016-03-21,4295.0,4385.0,4400.0,4280.0,287562.0,-26096.0,26096.0,0.0,0.009000000000000001,-26890.0,90.0,FALL
2016-03-18,4385.0,4470.0,4480.0,4375.0,251589.0,-6287.0,6287.0,0.0,0.008,713.0,55.0,FALL
2016-03-17,4440.0,4495.0,4495.0,4395.0,155815.0,1822.0,-1822.0,0.0,0.008,1822.0,30.0,RISE
2016-03-16,4410.0,4435.0,4480.0,4385.0,187005.0,-6876.0,4457.0,2419.0,0.008,2419.0,25.0,FALL
2016-03-15,4435.0,4470.0,4635.0,4435.0,536328.0,-39091.0,39091.0,0.0,0.009000000000000001,-41258.0,0.0,EVEN
2016-03-14,4435.0,4425.0,4470.0,4355.0,266645.0,-12456.0,24395.0,-11939.0,0.006999999999999999,-11939.0,15.0,RISE
2016-03-11,4420.0,4590.0,4605.0,4415.0,504610.0,-15624.0,2865.0,12759.0,0.006,12759.0,200.0,FALL
2016-03-10,4620.0,4590.0,4655.0,4510.0,499148.0,-8874.0,7547.0,1327.0,0.006,1327.0,25.0,RISE
2016-03-09,4595.0,4650.0,4705.0,4525.0,983511.0,12519.0,-14544.0,2025.0,0.006,2025.0,15.0,FALL
2016-03-08,4610.0,4415.0,4610.0,4350.0,1212497.0,44233.0,-38011.0,-6222.0,0.006999999999999999,-6222.0,215.0,RISE
2016-03-07,4395.0,4375.0,4475.0,4340.0,414699.0,-5315.0,3248.0,2067.0,0.008,2067.0,20.0,RISE
2016-03-04,4375.0,4255.0,4390.0,4220.0,432820.0,-5237.0,5237.0,0.0,0.008,-5248.0,125.0,RISE
2016-03-03,4250.0,4235.0,4310.0,4200.0,293857.0,10148.0,27087.0,-37235.0,0.008,-37235.0,10.0,RISE
2016-03-02,4240.0,4315.0,4355.0,4230.0,364493.0,-608.0,32729.0,-32121.0,0.006999999999999999,-32121.0,70.0,FALL
2016-02-29,4310.0,4320.0,4335.0,4240.0,232387.0,-22152.0,22497.0,-345.0,0.005,-345.0,30.0,FALL
2016-02-26,4340.0,4395.0,4415.0,4280.0,442888.0,5604.0,-20941.0,15337.0,0.004,15337.0,100.0,FALL
2016-02-25,4440.0,4350.0,4470.0,4330.0,703155.0,3820.0,-5140.0,1320.0,0.005,1320.0,110.0,RISE
2016-02-24,4330.0,4325.0,4465.0,4270.0,899877.0,24292.0,-26241.0,1949.0,0.005,1949.0,45.0,RISE
2016-02-23,4285.0,4190.0,4380.0,4190.0,984978.0,-62502.0,59123.0,3379.0,0.006,3379.0,90.0,RISE
2016-02-22,4195.0,4250.0,4270.0,4180.0,297728.0,-11230.0,1040.0,10190.0,0.004,10190.0,0.0,EVEN
2016-02-19,4195.0,4160.0,4280.0,4120.0,414801.0,-34387.0,32593.0,1794.0,0.004,1794.0,20.0,RISE
2016-02-18,4175.0,4310.0,4350.0,4150.0,661999.0,38006.0,-3196.0,-34810.0,0.003,-34810.0,20.0,RISE
2016-02-17,4155.0,4185.0,4375.0,4125.0,1191547.0,15044.0,-15044.0,0.0,0.003,11516.0,30.0,FALL
2016-02-16,4185.0,4500.0,4500.0,4140.0,1797445.0,19430.0,-26156.0,6726.0,0.003,6726.0,215.0,FALL
2016-02-15,4400.0,3785.0,4525.0,3785.0,5915039.0,-4336.0,-10351.0,14687.0,0.004,14687.0,595.0,RISE
2016-02-12,3805.0,3850.0,3920.0,3650.0,274994.0,-21777.0,-3663.0,25440.0,0.004,25440.0,135.0,FALL
2016-02-11,3940.0,4040.0,4050.0,3930.0,209419.0,10005.0,-10005.0,0.0,0.004,10005.0,175.0,FALL
2016-02-05,4115.0,4070.0,4115.0,4015.0,120886.0,-10616.0,2703.0,7913.0,0.005,7913.0,80.0,RISE
2016-02-04,4035.0,4050.0,4095.0,4000.0,124826.0,8110.0,-8110.0,0.0,0.005,8110.0,35.0,FALL
2016-02-03,4070.0,4075.0,4105.0,4030.0,85182.0,-7655.0,4818.0,2837.0,0.006,2837.0,20.0,RISE
2016-02-02,4050.0,4100.0,4130.0,4025.0,177210.0,360.0,-2069.0,1709.0,0.006,1709.0,50.0,FALL
2016-02-01,4100.0,4150.0,4155.0,4060.0,336137.0,16064.0,-35344.0,19280.0,0.006,19280.0,180.0,FALL
2016-01-29,4280.0,4070.0,4285.0,4070.0,460405.0,-38560.0,22641.0,15919.0,0.006999999999999999,15919.0,210.0,RISE
2016-01-28,4070.0,4090.0,4165.0,4050.0,149802.0,7670.0,-7670.0,0.0,0.006,7590.0,20.0,FALL
2016-01-27,4090.0,3970.0,4115.0,3970.0,120106.0,-25990.0,19965.0,6025.0,0.006999999999999999,6025.0,90.0,RISE
2016-01-26,4000.0,4060.0,4115.0,4000.0,73361.0,-3469.0,1630.0,1839.0,0.006999999999999999,1839.0,70.0,FALL
2016-01-25,4070.0,4020.0,4130.0,4010.0,196423.0,29453.0,21286.0,-50739.0,0.006999999999999999,-50739.0,60.0,RISE
2016-01-22,4010.0,3980.0,4055.0,3955.0,92713.0,-5135.0,-5472.0,10607.0,0.006,10607.0,30.0,RISE
2016-01-21,3980.0,4010.0,4030.0,3845.0,129536.0,2478.0,-3916.0,1438.0,0.006999999999999999,1438.0,30.0,FALL
2016-01-20,4010.0,4100.0,4180.0,4000.0,266593.0,31318.0,-33335.0,2017.0,0.006999999999999999,2017.0,140.0,FALL
2016-01-19,4150.0,4020.0,4160.0,3995.0,405585.0,-26112.0,23887.0,2225.0,0.008,2225.0,110.0,RISE
2016-01-18,4040.0,4040.0,4095.0,3935.0,173390.0,-23793.0,16724.0,7069.0,0.006999999999999999,7069.0,40.0,FALL
2016-01-15,4080.0,4230.0,4230.0,4035.0,146735.0,-5372.0,-3639.0,9011.0,0.006999999999999999,9011.0,90.0,FALL
2016-01-14,4170.0,4100.0,4175.0,4040.0,146383.0,-10027.0,5077.0,4950.0,0.006999999999999999,4950.0,10.0,RISE
2016-01-13,4160.0,4155.0,4225.0,4135.0,104544.0,-7152.0,6384.0,768.0,0.006,768.0,5.0,RISE
2016-01-12,4155.0,4270.0,4320.0,4155.0,233866.0,-7813.0,2667.0,5146.0,0.006,5146.0,120.0,FALL
2016-01-11,4275.0,4390.0,4390.0,4230.0,165010.0,-6926.0,3676.0,3250.0,0.006,3250.0,115.0,FALL
2016-01-08,4390.0,4280.0,4430.0,4220.0,361686.0,-9560.0,8596.0,964.0,0.006,964.0,35.0,RISE
2016-01-07,4355.0,4495.0,4520.0,4330.0,248416.0,-4675.0,624.0,4051.0,0.005,4051.0,140.0,FALL
2016-01-06,4495.0,4420.0,4525.0,4310.0,380028.0,-28798.0,-29631.0,58429.0,0.005,58429.0,20.0,RISE
2016-01-05,4475.0,4260.0,4485.0,4260.0,277382.0,-14703.0,8517.0,6186.0,0.006,6186.0,120.0,RISE
2016-01-04,4355.0,4480.0,4550.0,4285.0,389699.0,-18869.0,-73.0,18942.0,0.006,18942.0,85.0,FALL
2015-12-30,4440.0,4340.0,4525.0,4310.0,524640.0,26370.0,-8306.0,-18064.0,0.005,-18064.0,85.0,RISE
2015-12-29,4355.0,4270.0,4365.0,4225.0,148018.0,-23376.0,20424.0,2952.0,0.006,2952.0,120.0,RISE
2015-12-28,4235.0,4225.0,4375.0,4200.0,178462.0,-12335.0,5317.0,7018.0,0.005,7018.0,35.0,FALL
2015-12-24,4270.0,4200.0,4320.0,4170.0,158528.0,-17626.0,17626.0,0.0,0.005,-17396.0,85.0,RISE
2015-12-23,4185.0,4280.0,4285.0,4180.0,177997.0,-12392.0,12392.0,0.0,0.005,-13192.0,55.0,FALL
2015-12-22,4240.0,4305.0,4400.0,4240.0,674626.0,-4978.0,4978.0,0.0,0.005,-5295.0,60.0,RISE
2015-12-21,4180.0,4185.0,4225.0,4110.0,264575.0,-17674.0,17674.0,0.0,0.005,-17674.0,5.0,FALL
2015-12-18,4185.0,4125.0,4210.0,4070.0,94123.0,-16059.0,8524.0,7535.0,0.004,7535.0,25.0,RISE
2015-12-17,4160.0,4050.0,4210.0,4050.0,232511.0,19826.0,-19826.0,0.0,0.004,19826.0,120.0,RISE
2015-12-16,4040.0,3905.0,4080.0,3905.0,95880.0,-13596.0,8477.0,5119.0,0.005,5119.0,100.0,RISE
2015-12-15,3940.0,3865.0,3970.0,3860.0,44088.0,-6047.0,6047.0,0.0,0.004,-6050.0,30.0,RISE
2015-12-14,3910.0,4020.0,4040.0,3880.0,145191.0,-8527.0,-240.0,8767.0,0.004,8767.0,100.0,FALL
2015-12-11,4010.0,4080.0,4080.0,3970.0,119961.0,-31783.0,1811.0,29972.0,0.004,29972.0,20.0,FALL
2015-12-10,4030.0,3975.0,4130.0,3975.0,219415.0,-3776.0,-200.0,3976.0,0.004,3976.0,30.0,RISE
2015-12-09,4000.0,3920.0,4065.0,3920.0,100489.0,3757.0,-3757.0,0.0,0.004,3357.0,30.0,RISE
2015-12-08,3970.0,3850.0,3995.0,3850.0,126209.0,1155.0,-1155.0,0.0,0.004,1173.0,60.0,RISE
2015-12-07,3910.0,4040.0,4100.0,3880.0,402233.0,104758.0,-107081.0,2323.0,0.004,2323.0,125.0,FALL
2015-12-04,4035.0,4145.0,4145.0,4035.0,271310.0,77507.0,-77507.0,0.0,0.009000000000000001,77507.0,125.0,FALL
2015-12-03,4160.0,4260.0,4260.0,4080.0,453488.0,-4423.0,4423.0,0.0,0.012,-3941.0,90.0,FALL
2015-12-02,4250.0,4390.0,4530.0,4235.0,1102407.0,55491.0,-44633.0,-10858.0,0.011,-10858.0,45.0,FALL
2015-12-01,4295.0,4315.0,4325.0,4210.0,207813.0,1308.0,1445.0,-2753.0,0.013,-2753.0,20.0,RISE
2015-11-30,4275.0,4285.0,4325.0,4225.0,103291.0,-13053.0,13053.0,0.0,0.014,-13053.0,10.0,FALL
2015-11-27,4285.0,4325.0,4380.0,4275.0,175637.0,2446.0,-2446.0,0.0,0.013,2441.0,15.0,FALL
2015-11-26,4300.0,4175.0,4425.0,4165.0,636897.0,94015.0,8985.0,-103000.0,0.013,-103000.0,165.0,RISE
2015-11-25,4135.0,4210.0,4255.0,4125.0,123696.0,8575.0,-8575.0,0.0,0.013,8345.0,75.0,FALL
2015-11-24,4210.0,4120.0,4240.0,4090.0,279419.0,93863.0,6137.0,-100000.0,0.013,-100000.0,110.0,RISE
2015-11-23,4100.0,4150.0,4165.0,4050.0,180719.0,12685.0,-11732.0,-953.0,0.013,-953.0,50.0,FALL
2015-11-20,4150.0,4110.0,4210.0,4040.0,163842.0,-10560.0,10560.0,0.0,0.013,-10560.0,35.0,RISE
2015-11-19,4115.0,4045.0,4115.0,3995.0,157988.0,-11304.0,11304.0,0.0,0.013,-11304.0,70.0,RISE
2015-11-18,4045.0,4060.0,4130.0,4005.0,88230.0,-8487.0,8487.0,0.0,0.013,-8525.0,15.0,FALL
2015-11-17,4060.0,4095.0,4095.0,3975.0,147998.0,-18356.0,18356.0,0.0,0.012,-18356.0,45.0,RISE
2015-11-16,4015.0,4000.0,4130.0,3955.0,137610.0,12311.0,-11981.0,-330.0,0.011,-330.0,75.0,FALL
2015-11-13,4090.0,4115.0,4115.0,4015.0,100566.0,1642.0,-1144.0,-498.0,0.012,-498.0,5.0,FALL
2015-11-12,4095.0,4120.0,4155.0,4050.0,112815.0,1864.0,-1864.0,0.0,0.012,1864.0,25.0,FALL
2015-11-11,4120.0,4040.0,4140.0,4030.0,170056.0,8512.0,-8512.0,0.0,0.012,8512.0,30.0,RISE
2015-11-10,4090.0,4010.0,4090.0,3960.0,178541.0,5472.0,-4300.0,-1172.0,0.012,-1172.0,55.0,RISE
2015-11-09,4035.0,4130.0,4175.0,3955.0,326762.0,5942.0,13605.0,-19547.0,0.012,-19547.0,95.0,FALL
2015-11-06,4130.0,4360.0,4370.0,4110.0,731324.0,2438.0,-10515.0,8077.0,0.011,8077.0,290.0,FALL
2015-11-05,4420.0,4545.0,4565.0,4415.0,405590.0,-6669.0,5369.0,1300.0,0.012,1300.0,155.0,FALL
2015-11-04,4575.0,4535.0,4675.0,4485.0,682688.0,1818.0,-1818.0,0.0,0.011,8965.0,90.0,RISE
2015-11-03,4485.0,4420.0,4700.0,4420.0,1191481.0,35277.0,-36277.0,1000.0,0.011,1000.0,65.0,RISE
2015-11-02,4420.0,4360.0,4500.0,4270.0,700591.0,9356.0,-19087.0,9731.0,0.012,9731.0,30.0,FALL
2015-10-30,4450.0,4560.0,4630.0,4365.0,987727.0,12835.0,-8335.0,-4500.0,0.012,-4500.0,100.0,FALL
2015-10-29,4550.0,4685.0,4875.0,4425.0,3402503.0,19165.0,-36680.0,17515.0,0.012,17515.0,130.0,FALL
2015-10-28,4680.0,5180.0,5330.0,4655.0,5310909.0,290870.0,-191317.0,-99553.0,0.014,-99553.0,830.0,FALL
2015-10-27,5510.0,4195.0,5510.0,4130.0,6219184.0,130747.0,-17447.0,-113300.0,0.022,-113300.0,1265.0,UPPER_LIMIT
2015-10-26,4245.0,4260.0,4290.0,4180.0,156783.0,-3640.0,3240.0,400.0,0.023,400.0,55.0,FALL
2015-10-23,4300.0,4375.0,4375.0,4250.0,118114.0,-7414.0,7114.0,300.0,0.023,300.0,10.0,RISE
2015-10-22,4290.0,4400.0,4510.0,4290.0,373580.0,10024.0,-10024.0,0.0,0.022,-3077624.0,75.0,FALL
2015-10-21,4365.0,4235.0,4450.0,4210.0,378763.0,-5004.0,4974.0,30.0,0.023,-3077624.0,140.0,RISE
2015-10-20,4225.0,4160.0,4335.0,4135.0,169326.0,-7563.0,5689.0,1874.0,0.023,-3077654.0,80.0,RISE
2015-10-19,4145.0,4185.0,4185.0,4125.0,49772.0,-7086.0,6886.0,200.0,0.022,-3079528.0,0.0,EVEN
2015-10-16,4145.0,4180.0,4195.0,4110.0,84981.0,-22228.0,19103.0,3125.0,0.022,-3079728.0,20.0,FALL
2015-10-15,4165.0,4185.0,4200.0,4120.0,49621.0,-7855.0,7855.0,0.0,0.021,-3082853.0,20.0,FALL
2015-10-14,4185.0,4225.0,4225.0,4120.0,62346.0,2172.0,-215.0,-1957.0,0.021,-3082853.0,40.0,FALL
2015-10-13,4225.0,4220.0,4260.0,4120.0,57360.0,-3495.0,4331.0,-836.0,0.021,-3080896.0,5.0,RISE
2015-10-12,4220.0,4265.0,4300.0,4205.0,118182.0,-5331.0,5331.0,0.0,0.02,-3080060.0,0.0,EVEN
2015-10-08,4220.0,4215.0,4295.0,4190.0,101254.0,-3210.0,3210.0,0.0,0.02,-3080060.0,35.0,FALL
2015-10-07,4255.0,4270.0,4270.0,4180.0,78800.0,4629.0,-2644.0,-1985.0,0.02,-3080060.0,5.0,RISE
2015-10-06,4250.0,4215.0,4440.0,4205.0,416277.0,95.0,-95.0,0.0,0.019,-3078075.0,40.0,RISE
2015-10-05,4210.0,4160.0,4230.0,4160.0,96130.0,-15436.0,15436.0,0.0,0.019,-3078075.0,10.0,RISE
2015-10-02,4200.0,4170.0,4235.0,4155.0,80767.0,-9426.0,9426.0,0.0,0.018000000000000002,-3078075.0,15.0,RISE
2015-10-01,4185.0,4210.0,4225.0,4130.0,78415.0,-5374.0,5374.0,0.0,0.018000000000000002,-3078075.0,25.0,FALL
2015-09-30,4210.0,4200.0,4260.0,4110.0,115263.0,-8090.0,8090.0,0.0,0.017,-3078075.0,10.0,RISE
2015-09-25,4200.0,4040.0,4200.0,4040.0,179326.0,-3734.0,3734.0,0.0,0.017,-3078075.0,115.0,RISE
2015-09-24,4085.0,4125.0,4525.0,4055.0,1281125.0,12986.0,-14588.0,1602.0,0.017,-3078075.0,235.0,RISE
2015-09-23,3850.0,3800.0,3875.0,3800.0,80130.0,-7105.0,7105.0,0.0,0.017,-3079677.0,30.0,RISE
2015-09-22,3820.0,3800.0,3855.0,3790.0,25647.0,-9312.0,9312.0,0.0,0.017,-3079677.0,20.0,RISE
2015-09-21,3800.0,3880.0,3880.0,3800.0,43984.0,1772.0,-1772.0,0.0,0.017,-3079677.0,80.0,FALL
2015-09-18,3880.0,3865.0,3920.0,3845.0,26719.0,-2545.0,2545.0,0.0,0.017,-3079677.0,30.0,RISE
2015-09-17,3850.0,3850.0,3895.0,3810.0,43665.0,-5425.0,5425.0,0.0,0.017,-3079677.0,40.0,RISE
2015-09-16,3810.0,3840.0,3875.0,3790.0,55823.0,-3437.0,3437.0,0.0,0.016,-3079677.0,10.0,RISE
2015-09-15,3800.0,3850.0,3905.0,3800.0,33860.0,-231.0,231.0,0.0,0.016,-3079677.0,60.0,FALL
2015-09-14,3860.0,3910.0,4140.0,3845.0,135914.0,5833.0,-5833.0,0.0,0.016,-3079677.0,25.0,RISE
2015-09-11,3835.0,3800.0,3865.0,3780.0,20764.0,-1478.0,1478.0,0.0,0.017,-3079677.0,50.0,RISE
2015-09-10,3785.0,3685.0,3810.0,3685.0,17362.0,-2798.0,2798.0,0.0,0.016,-3079677.0,50.0,RISE
2015-09-09,3735.0,3710.0,3800.0,3700.0,36891.0,-7740.0,7740.0,0.0,0.016,-3079677.0,30.0,RISE
2015-09-08,3705.0,3785.0,3825.0,3670.0,48337.0,-4114.0,4114.0,0.0,0.016,-3079677.0,80.0,FALL
2015-09-07,3785.0,3835.0,3915.0,3730.0,29817.0,972.0,-2429.0,1457.0,0.016,-3079677.0,50.0,FALL
2015-09-04,3835.0,3880.0,3930.0,3780.0,47680.0,627.0,-5941.0,5314.0,0.016,-3081134.0,70.0,FALL
2015-09-03,3905.0,3930.0,4030.0,3870.0,52773.0,-2823.0,-2100.0,4923.0,0.016,-3086448.0,20.0,RISE
2015-09-02,3885.0,3840.0,3900.0,3770.0,39729.0,-4399.0,4399.0,0.0,0.016,-3091371.0,45.0,RISE
2015-09-01,3840.0,3850.0,3950.0,3825.0,62421.0,-20334.0,2705.0,17629.0,0.016,-3091371.0,50.0,FALL
2015-08-31,3890.0,3820.0,3945.0,3820.0,52880.0,-23526.0,2945.0,20581.0,0.016,-3109000.0,35.0,RISE
2015-08-28,3855.0,3885.0,3925.0,3765.0,63853.0,296.0,-296.0,0.0,0.016,-3129581.0,10.0,RISE
2015-08-27,3845.0,3825.0,3930.0,3750.0,25457.0,-20.0,20.0,0.0,0.016,-3129581.0,20.0,RISE
2015-08-26,3825.0,3600.0,3825.0,3550.0,65103.0,3835.0,-3835.0,0.0,0.016,-3129581.0,225.0,RISE
2015-08-25,3600.0,3500.0,3650.0,3470.0,87042.0,6685.0,-10685.0,4000.0,0.016,-3129581.0,130.0,RISE
2015-08-24,3470.0,3320.0,3615.0,3320.0,179253.0,-30502.0,4827.0,25675.0,0.016,-3133581.0,170.0,FALL
2015-08-21,3640.0,3505.0,3655.0,3500.0,192146.0,-27365.0,-17540.0,44905.0,0.016,-3159256.0,85.0,FALL
2015-08-20,3725.0,3815.0,3845.0,3715.0,91357.0,9313.0,-9313.0,0.0,0.017,-3204161.0,80.0,FALL
2015-08-19,3805.0,3875.0,3950.0,3765.0,160951.0,-397.0,397.0,0.0,0.017,-3204161.0,85.0,FALL
2015-08-18,3890.0,3975.0,4050.0,3890.0,147332.0,6796.0,-6796.0,0.0,0.017,-3204161.0,85.0,FALL
2015-08-17,3975.0,4185.0,4190.0,3975.0,295289.0,-6459.0,6459.0,0.0,0.017,-3204161.0,300.0,FALL
2015-08-13,4275.0,4200.0,4340.0,4150.0,144120.0,273.0,-273.0,0.0,0.017,-3204161.0,95.0,RISE
2015-08-12,4180.0,4080.0,4180.0,4030.0,185501.0,1045.0,-4651.0,3606.0,0.017,-3204161.0,60.0,RISE
2015-08-11,4120.0,4125.0,4270.0,4100.0,98541.0,-847.0,847.0,0.0,0.017,-3207767.0,30.0,FALL
2015-08-10,4150.0,4250.0,4270.0,4120.0,72365.0,6002.0,-6002.0,0.0,0.017,-3207767.0,100.0,FALL
2015-08-07,4250.0,4240.0,4310.0,4200.0,64833.0,-6305.0,944.0,5361.0,0.018000000000000002,-3207767.0,10.0,FALL
2015-08-06,4260.0,4170.0,4260.0,4155.0,145162.0,-8092.0,8092.0,0.0,0.018000000000000002,-3213128.0,5.0,RISE
2015-08-05,4255.0,4080.0,4275.0,4080.0,346384.0,4948.0,-4948.0,0.0,0.017,-3213128.0,195.0,RISE
2015-08-04,4060.0,3930.0,4070.0,3930.0,106091.0,10522.0,-10522.0,0.0,0.017,-3213128.0,75.0,RISE
2015-08-03,3985.0,3960.0,4055.0,3920.0,70911.0,5004.0,-5004.0,0.0,0.018000000000000002,-3213128.0,15.0,FALL
2015-07-31,4000.0,3865.0,4045.0,3865.0,106522.0,15512.0,-17848.0,2336.0,0.018000000000000002,-3213128.0,105.0,RISE
2015-07-30,3895.0,3935.0,4000.0,3855.0,119291.0,3823.0,-3823.0,0.0,0.019,-3215464.0,40.0,FALL
2015-07-29,3935.0,3890.0,4000.0,3875.0,92282.0,-2427.0,2427.0,0.0,0.019,-3215464.0,85.0,RISE
2015-07-28,3850.0,3810.0,3915.0,3810.0,127419.0,1529.0,-1529.0,0.0,0.019,-3215464.0,90.0,FALL
2015-07-27,3940.0,3910.0,3985.0,3900.0,82985.0,2603.0,-2010.0,-593.0,0.019,-3215464.0,10.0,RISE
2015-07-24,3930.0,4065.0,4080.0,3925.0,218637.0,13360.0,-13360.0,0.0,0.019,-3214871.0,135.0,FALL
2015-07-23,4065.0,4125.0,4150.0,4060.0,54916.0,-808.0,-3500.0,4308.0,0.02,-3214871.0,60.0,FALL
2015-07-22,4125.0,4150.0,4195.0,4100.0,95523.0,4776.0,-4776.0,0.0,0.02,-3219179.0,25.0,FALL
2015-07-21,4150.0,4185.0,4190.0,4100.0,117698.0,9898.0,-2446.0,-7452.0,0.02,-3219179.0,15.0,FALL
2015-07-20,4165.0,4085.0,4180.0,4055.0,126956.0,-42823.0,-3595.0,46418.0,0.02,-3211727.0,55.0,RISE
2015-07-17,4110.0,4150.0,4150.0,4000.0,100676.0,3202.0,-3202.0,0.0,0.02,-3258145.0,5.0,RISE
2015-07-16,4105.0,4110.0,4160.0,4075.0,73601.0,-5079.0,3218.0,1861.0,0.02,-3258145.0,45.0,FALL
2015-07-15,4150.0,4135.0,4160.0,4065.0,107748.0,-3474.0,3474.0,0.0,0.02,-3260006.0,40.0,RISE
2015-07-14,4110.0,4065.0,4160.0,4035.0,98575.0,-7564.0,7564.0,0.0,0.02,-3260006.0,55.0,RISE
2015-07-13,4055.0,4000.0,4085.0,3975.0,48782.0,-2764.0,2764.0,0.0,0.019,-3260006.0,55.0,RISE
2015-07-10,4000.0,3960.0,4060.0,3960.0,86010.0,1420.0,-1420.0,0.0,0.019,-3260006.0,40.0,RISE
2015-07-09,3960.0,3950.0,3990.0,3850.0,179226.0,17886.0,-2774.0,-15112.0,0.019,-3260006.0,60.0,FALL
2015-07-08,4020.0,4060.0,4090.0,3955.0,116934.0,11050.0,-11050.0,0.0,0.019,-3244894.0,30.0,FALL
2015-07-07,4050.0,4105.0,4140.0,3980.0,150961.0,13964.0,-13964.0,0.0,0.02,-3244894.0,50.0,FALL
2015-07-06,4100.0,4105.0,4190.0,4045.0,233165.0,9714.0,-15788.0,6074.0,0.02,-3244894.0,25.0,FALL
2015-07-03,4125.0,4280.0,4280.0,4060.0,399226.0,172200.0,24461.0,-196661.0,0.021,-3250968.0,120.0,FALL
2015-07-02,4245.0,4330.0,4395.0,4210.0,253032.0,11558.0,28900.0,-40458.0,0.02,-3054307.0,85.0,FALL
2015-07-01,4330.0,4400.0,4545.0,4280.0,700778.0,113947.0,8891.0,-122838.0,0.018000000000000002,-3013849.0,15.0,FALL
2015-06-30,4345.0,4105.0,4350.0,4055.0,419662.0,-34972.0,8141.0,26831.0,0.018000000000000002,-2891011.0,235.0,RISE
2015-06-29,4110.0,4070.0,4375.0,3950.0,781156.0,11804.0,-19382.0,7578.0,0.018000000000000002,-2917842.0,10.0,RISE
2015-06-26,4100.0,4250.0,4270.0,4055.0,165121.0,6713.0,-12199.0,5486.0,0.018000000000000002,-2925420.0,120.0,FALL
2015-06-25,4220.0,4210.0,4305.0,4155.0,149962.0,4565.0,-10544.0,5979.0,0.019,-2930906.0,20.0,FALL
2015-06-24,4240.0,4250.0,4265.0,4180.0,107240.0,-12911.0,12911.0,0.0,0.021,-2936885.0,35.0,RISE
2015-06-23,4205.0,4215.0,4310.0,4175.0,349099.0,550.0,-6850.0,6300.0,0.02,-2936885.0,95.0,RISE
2015-06-22,4110.0,3960.0,4115.0,3960.0,166480.0,-6728.0,-10684.0,17412.0,0.02,-2943185.0,130.0,RISE
2015-06-19,3980.0,3855.0,4010.0,3855.0,138820.0,-5606.0,5606.0,0.0,0.021,-2960597.0,110.0,RISE
2015-06-18,3870.0,3925.0,3980.0,3840.0,95741.0,4453.0,-4453.0,0.0,0.02,-2960597.0,55.0,FALL
2015-06-17,3925.0,3870.0,3950.0,3860.0,90505.0,2552.0,-2552.0,0.0,0.021,-2960597.0,55.0,RISE
2015-06-16,3870.0,3900.0,3920.0,3765.0,99887.0,10329.0,-10329.0,0.0,0.021,-2960597.0,15.0,FALL
2015-06-15,3885.0,3820.0,3935.0,3800.0,116680.0,-5724.0,5724.0,0.0,0.021,-2960597.0,60.0,RISE
2015-06-12,3825.0,4000.0,4035.0,3820.0,185862.0,966.0,-966.0,0.0,0.021,-2960597.0,175.0,FALL
2015-06-11,4000.0,4110.0,4145.0,4000.0,169367.0,-7140.0,-5073.0,12213.0,0.021,-2960597.0,105.0,FALL
2015-06-10,4105.0,4105.0,4135.0,4075.0,121013.0,13584.0,-13584.0,0.0,0.021,-2972810.0,5.0,RISE
2015-06-09,4100.0,4050.0,4180.0,4050.0,102886.0,-6232.0,6232.0,0.0,0.022,-2972810.0,0.0,EVEN
