날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-05-25,20250.0,20450.0,20500.0,20200.0,108185.0,1002,-1703,701,0.0055,701,100.0,FALL
2017-05-24,20350.0,20000.0,20450.0,19900.0,143545.0,-24468,25263,-795,0.0055,-795,400.0,RISE
2017-05-23,19950.0,20100.0,20150.0,19850.0,83043.0,-216,6789,-6573,0.0046,-6573,0.0,EVEN
2017-05-22,19950.0,19950.0,20150.0,19850.0,83437.0,4730,-2053,-2677,0.0044,-2677,200.0,RISE
2017-05-19,19750.0,19300.0,20000.0,19300.0,106428.0,-4176,4025,151,0.0037,151,450.0,RISE
2017-05-18,19300.0,19500.0,19650.0,19200.0,76078.0,10181,-10184,3,0.0035,3,400.0,FALL
2017-05-17,19700.0,19500.0,19800.0,19350.0,70354.0,-8720,9787,-1067,0.0037,-1067,200.0,RISE
2017-05-16,19500.0,19700.0,19850.0,19350.0,79361.0,-3290,2992,298,0.0034,298,150.0,FALL
2017-05-15,19650.0,19950.0,20000.0,19600.0,60600.0,9519,383,-9902,0.0033,-9902,100.0,FALL
2017-05-12,19750.0,19900.0,20050.0,19700.0,95488.0,-2249,135,2114,0.0033,2114,300.0,FALL
2017-05-11,20050.0,20000.0,20200.0,19850.0,139820.0,13926,-9557,-4369,0.004,-4369,150.0,FALL
2017-05-10,20200.0,20400.0,20450.0,20050.0,121813.0,-7445,8220,-775,0.0043,-775,50.0,FALL
2017-05-08,20250.0,20450.0,20650.0,20150.0,141502.0,-7468,7470,-2,0.004,-2,0.0,EVEN
2017-05-04,20250.0,20100.0,20350.0,19900.0,114263.0,-435,10538,-10103,0.0039,-10103,150.0,RISE
2017-05-02,20100.0,20150.0,20400.0,19850.0,189054.0,8057,-8071,14,0.0035,14,0.0,EVEN
2017-04-28,20100.0,20600.0,21000.0,19850.0,391252.0,42601,-41571,-1030,0.0038,-1030,350.0,FALL
2017-04-27,20450.0,19600.0,22000.0,19550.0,1703935.0,33837,-39333,5496,0.0051,5496,1000.0,RISE
2017-04-26,19450.0,19500.0,19850.0,19400.0,148648.0,15626,-18114,2488,0.0064,2488,50.0,RISE
2017-04-25,19400.0,19400.0,19600.0,19250.0,104515.0,5627,-10100,4473,0.0069,4473,200.0,RISE
2017-04-24,19200.0,19800.0,20050.0,19150.0,228984.0,-10741,-60,10801,0.0072,10801,650.0,FALL
2017-04-21,19850.0,20450.0,20500.0,19750.0,312432.0,-604,-3099,3703,0.0072,3703,600.0,FALL
2017-04-20,20450.0,20600.0,21150.0,20300.0,441061.0,42725,-18485,-24240,0.0074,-24240,100.0,RISE
2017-04-19,20350.0,20750.0,20950.0,20000.0,481686.0,-42963,1348,41615,0.008,41615,150.0,FALL
2017-04-18,20500.0,20000.0,21250.0,19600.0,1234359.0,-94874,49695,45179,0.0079,45179,750.0,RISE
2017-04-17,19750.0,20650.0,22600.0,19550.0,1821633.0,33184,-22996,-10188,0.0062,-10188,250.0,FALL
2017-04-14,20000.0,18650.0,24150.0,18400.0,5753263.0,72415,-1949,-70466,0.0053,-70466,1400.0,RISE
2017-04-13,18600.0,18450.0,18600.0,18250.0,50031.0,-775,775,0,0.0054,-348,200.0,RISE
2017-04-12,18400.0,18400.0,19000.0,18150.0,125514.0,6807,-6432,-375,0.0053,-375,0.0,EVEN
2017-04-11,18400.0,18800.0,18900.0,18400.0,165915.0,15505,-14191,-1314,0.0052,-1314,750.0,FALL
2017-04-10,19150.0,18800.0,19350.0,18550.0,153382.0,15194,-14307,-887,0.0057,-887,450.0,RISE
2017-04-07,18700.0,18200.0,18700.0,18150.0,59214.0,-8162,8492,-330,0.0061,-330,500.0,RISE
2017-04-06,18200.0,18300.0,18300.0,18050.0,34932.0,3071,-3804,733,0.0059,733,50.0,FALL
2017-04-05,18250.0,18300.0,18500.0,18250.0,33230.0,685,-685,0,0.006,690,150.0,FALL
2017-04-04,18400.0,18450.0,18500.0,18250.0,29618.0,1743,-1704,-39,0.006,-39,0.0,EVEN
2017-04-03,18400.0,18250.0,18400.0,18150.0,32757.0,-8251,2807,5444,0.0061,5444,150.0,RISE
2017-03-31,18250.0,18100.0,18300.0,18100.0,32041.0,-1768,-361,2129,0.006,2129,50.0,RISE
2017-03-30,18200.0,18300.0,18350.0,18150.0,40806.0,13402,-3033,-10369,0.006,-10369,200.0,FALL
2017-03-29,18400.0,18400.0,18400.0,18250.0,24962.0,-1729,220,1509,0.0061,1509,100.0,RISE
2017-03-28,18300.0,18350.0,18400.0,18200.0,22968.0,-4285,3479,806,0.006,806,100.0,RISE
2017-03-27,18200.0,18050.0,18400.0,18050.0,39624.0,-9265,9224,41,0.0057,41,50.0,FALL
2017-03-24,18250.0,18300.0,18350.0,18150.0,30570.0,-2850,2818,32,0.0053,32,50.0,RISE
2017-03-23,18200.0,18250.0,18400.0,18150.0,29420.0,-2700,372,2328,0.0052,2328,50.0,RISE
2017-03-22,18150.0,18600.0,18600.0,18150.0,63246.0,4253,-6769,2516,0.0056,2516,300.0,FALL
2017-03-21,18450.0,18600.0,18600.0,18450.0,26623.0,-536,802,-266,0.0059,-266,0.0,EVEN
2017-03-20,18450.0,18600.0,18700.0,18350.0,33804.0,-1698,674,1024,0.0058,1024,100.0,FALL
2017-03-17,18550.0,18450.0,18600.0,18400.0,21232.0,-715,292,423,0.0058,423,50.0,RISE
2017-03-16,18500.0,18400.0,18650.0,18350.0,35052.0,826,-2009,1183,0.0058,1183,0.0,EVEN
2017-03-15,18500.0,18700.0,18800.0,18350.0,49023.0,6928,-6870,-58,0.0061,-58,300.0,FALL
2017-03-14,18800.0,18600.0,18850.0,18450.0,31563.0,-636,492,144,0.0063,144,200.0,RISE
2017-03-13,18600.0,18500.0,18650.0,18350.0,24615.0,-5647,3486,2161,0.0062,2161,150.0,RISE
2017-03-10,18450.0,18550.0,18700.0,18250.0,40940.0,861,795,-1656,0.0061,-1656,50.0,FALL
2017-03-09,18500.0,18400.0,18700.0,18400.0,28902.0,2687,1135,-3822,0.006,-3822,100.0,FALL
2017-03-08,18600.0,18550.0,18850.0,18550.0,28242.0,857,-5549,4692,0.0056,4692,50.0,FALL
2017-03-07,18650.0,18450.0,18750.0,18450.0,35806.0,-4237,2082,2155,0.0058,2155,250.0,RISE
2017-03-06,18400.0,18450.0,18550.0,18200.0,45254.0,-6826,-2656,9482,0.0054,9482,50.0,FALL
2017-03-03,18450.0,18650.0,18800.0,18400.0,83447.0,-5093,-9852,14945,0.0062,14945,350.0,FALL
2017-03-02,18800.0,19250.0,19300.0,18750.0,69120.0,21326,-16556,-4770,0.0067,-4770,350.0,FALL
2017-02-28,19150.0,19150.0,19300.0,18950.0,55179.0,1993,-5989,3996,0.0073,3996,0.0,EVEN
2017-02-27,19150.0,18750.0,19350.0,18750.0,95673.0,-4697,7290,-2593,0.0074,-2593,450.0,RISE
2017-02-24,18700.0,18600.0,19000.0,18600.0,56444.0,-4972,4934,38,0.0071,38,50.0,FALL
2017-02-23,18750.0,18900.0,19000.0,18700.0,53988.0,6441,-6443,2,0.0073,2,150.0,FALL
2017-02-22,18900.0,19150.0,19250.0,18900.0,44426.0,3155,-2172,-983,0.0071,-983,150.0,FALL
2017-02-21,19050.0,18900.0,19150.0,18900.0,46420.0,-3377,-1783,5160,0.0072,5160,200.0,RISE
2017-02-20,18850.0,18850.0,18950.0,18600.0,53915.0,3470,-7612,4142,0.0069,4142,50.0,FALL
2017-02-17,18900.0,18900.0,19150.0,18800.0,40755.0,-3248,1725,1523,0.0071,1523,50.0,FALL
2017-02-16,18950.0,19250.0,19250.0,18850.0,64651.0,12988,-5600,-7388,0.0071,-7388,200.0,FALL
2017-02-15,19150.0,19450.0,19550.0,19150.0,57825.0,1060,-260,-800,0.0073,-800,250.0,FALL
2017-02-14,19400.0,19500.0,19550.0,19200.0,50420.0,2547,-2298,-249,0.0076,-249,100.0,FALL
2017-02-13,19500.0,19400.0,19700.0,19150.0,83564.0,12491,-1012,-11479,0.0075,-11479,150.0,RISE
2017-02-10,19350.0,19150.0,19500.0,19050.0,77027.0,1346,1182,-2528,0.0076,-2528,300.0,RISE
2017-02-09,19050.0,19250.0,19400.0,19000.0,100390.0,41607,-12452,-29155,0.0082,-29155,350.0,FALL
2017-02-08,19400.0,19700.0,19800.0,19250.0,110014.0,41564,-9822,-31742,0.0087,-31742,300.0,FALL
2017-02-07,19700.0,20300.0,20350.0,19650.0,181119.0,9077,-15901,6824,0.0083,6824,550.0,FALL
2017-02-06,20250.0,19750.0,20300.0,19600.0,290244.0,-40824,28439,12385,0.0088,12385,850.0,RISE
2017-02-03,19400.0,19100.0,19800.0,19100.0,212443.0,-14649,1295,13354,0.0079,13354,350.0,RISE
2017-02-02,19050.0,18750.0,19050.0,18350.0,65404.0,-12695,798,11897,0.0078,11897,100.0,RISE
2017-02-01,18950.0,18900.0,19100.0,18650.0,43376.0,-8139,7654,485,0.0078,485,150.0,RISE
2017-01-31,18800.0,18300.0,18950.0,18050.0,66284.0,-20730,19595,1135,0.0075,1135,550.0,RISE
2017-01-26,18250.0,18050.0,18300.0,17850.0,52241.0,-8710,9597,-887,0.0069,-887,150.0,RISE
2017-01-25,18100.0,18850.0,18900.0,17950.0,72219.0,778,-760,-18,0.0065,-18,700.0,FALL
2017-01-24,18800.0,19100.0,19300.0,18800.0,50612.0,2491,-2835,344,0.0065,344,350.0,FALL
2017-01-23,19150.0,19250.0,19550.0,19050.0,100933.0,-6842,2033,4809,0.0066,4809,50.0,RISE
2017-01-20,19100.0,19000.0,19250.0,18950.0,52632.0,4159,-4233,74,0.0066,74,100.0,RISE
2017-01-19,19000.0,19000.0,19250.0,18900.0,74770.0,2136,-2468,332,0.0066,332,0.0,EVEN
2017-01-18,19000.0,18750.0,19100.0,18600.0,65691.0,-1958,3750,-1792,0.0066,-1792,250.0,RISE
2017-01-17,18750.0,19400.0,19450.0,18700.0,80264.0,16108,-13440,-2668,0.0064,-2668,450.0,FALL
2017-01-16,19200.0,18900.0,19500.0,18900.0,80340.0,-5339,4973,366,0.0068,366,400.0,RISE
2017-01-13,18800.0,18600.0,19100.0,18500.0,71821.0,-15001,9599,5402,0.0067,5402,150.0,RISE
2017-01-12,18650.0,18600.0,18950.0,18550.0,38277.0,-8285,8286,-1,0.0063,-1,50.0,FALL
2017-01-11,18700.0,19150.0,19250.0,18700.0,63347.0,8690,-8759,69,0.0059,69,400.0,FALL
2017-01-10,19100.0,18800.0,19600.0,18800.0,126809.0,-5438,5449,-11,0.0063,-11,300.0,RISE
2017-01-09,18800.0,18700.0,18950.0,18650.0,52014.0,1135,-1134,-1,0.0061,-1,100.0,RISE
2017-01-06,18700.0,19050.0,19100.0,18600.0,69792.0,7245,-5455,-1790,0.0071,-1790,300.0,FALL
2017-01-05,19000.0,18150.0,19000.0,18150.0,124411.0,-24551,21253,3298,0.0073,3298,700.0,RISE
2017-01-04,18300.0,18350.0,18400.0,18050.0,49577.0,8077,-7485,-592,0.0066,-592,0.0,EVEN
2017-01-03,18300.0,18000.0,18350.0,18000.0,52490.0,-7840,1475,6365,0.0067,6365,300.0,RISE
2017-01-02,18000.0,17700.0,18150.0,17700.0,34958.0,-3535,-2131,5666,0.0067,5666,50.0,RISE
2016-12-29,17950.0,18300.0,18300.0,17850.0,64367.0,6113,-5056,-1057,0.0049,-1057,350.0,FALL
2016-12-28,18300.0,18100.0,18350.0,18000.0,38917.0,-5046,1117,3929,0.0051,3929,100.0,RISE
2016-12-27,18200.0,18250.0,18250.0,18000.0,49419.0,10583,-5681,-4902,0.0051,-4902,0.0,EVEN
2016-12-26,18200.0,18600.0,18700.0,18100.0,47777.0,12889,-5486,-7403,0.0073,-7403,350.0,FALL
2016-12-23,18550.0,18750.0,18750.0,18400.0,34928.0,-9986,3113,6873,0.008,6873,100.0,FALL
2016-12-22,18650.0,18950.0,19200.0,18550.0,43589.0,6762,-6762,0,0.0081,6862,350.0,FALL
2016-12-21,19000.0,18800.0,19250.0,18600.0,81025.0,-8994,8489,505,0.0083,505,400.0,RISE
2016-12-20,18600.0,18850.0,19000.0,18550.0,41278.0,-5050,50,5000,0.0082,5000,300.0,FALL
2016-12-19,18900.0,19000.0,19050.0,18550.0,45109.0,-3270,-1754,5024,0.0082,5024,50.0,FALL
2016-12-16,18950.0,19200.0,19200.0,18850.0,42944.0,-7884,941,6943,0.0088,6943,150.0,FALL
2016-12-15,19100.0,18700.0,19100.0,18700.0,86387.0,-1900,-6767,8667,0.0088,8667,300.0,RISE
2016-12-14,18800.0,18800.0,19100.0,18550.0,67651.0,-11413,2628,8785,0.0089,8785,100.0,RISE
2016-12-13,18700.0,18450.0,18800.0,18400.0,52765.0,-5632,-1370,7002,0.0089,7002,250.0,RISE
2016-12-12,18450.0,18500.0,18700.0,18250.0,66531.0,-671,-8359,9030,0.0084,9030,100.0,RISE
2016-12-09,18350.0,18400.0,18450.0,18050.0,63192.0,-10385,2672,7713,0.0087,7713,100.0,RISE
2016-12-08,18250.0,18350.0,18350.0,18100.0,58398.0,-14613,-3134,17747,0.0086,17747,200.0,RISE
2016-12-07,18050.0,17800.0,18500.0,17750.0,132021.0,-17728,1721,16007,0.0084,16007,400.0,RISE
2016-12-06,17650.0,17600.0,18100.0,17550.0,60105.0,-4071,-4079,8150,0.0083,8150,100.0,RISE
2016-12-05,17550.0,17900.0,18200.0,17400.0,73869.0,-8881,-3779,12660,0.0085,12660,550.0,FALL
2016-12-02,18100.0,18150.0,18300.0,17700.0,60796.0,-1179,-2544,3723,0.0086,3723,100.0,FALL
2016-12-01,18200.0,18800.0,18950.0,18000.0,116155.0,11735,-5184,-6551,0.0092,-6551,600.0,FALL
2016-11-30,18800.0,19350.0,19700.0,18600.0,183719.0,42466,-16194,-26272,0.0097,-26272,550.0,FALL
2016-11-29,19350.0,19050.0,19600.0,18800.0,124203.0,-3941,1587,2354,0.0103,2354,200.0,RISE
2016-11-28,19150.0,19850.0,19850.0,18950.0,164698.0,15943,4233,-20176,0.0102,-20176,650.0,FALL
2016-11-25,19800.0,20100.0,20350.0,19600.0,174820.0,21879,8136,-30015,0.0096,-30015,550.0,FALL
2016-11-24,20350.0,21400.0,21800.0,20350.0,240618.0,29889,-29263,-626,0.0095,-626,900.0,FALL
2016-11-23,21250.0,19650.0,21850.0,19650.0,758747.0,-85914,102545,-16631,0.0171,-16631,1700.0,RISE
2016-11-22,19550.0,19500.0,19950.0,19050.0,70410.0,-17579,14530,3049,0.0136,3049,50.0,FALL
2016-11-21,19600.0,20300.0,20450.0,19600.0,116295.0,-268,-1863,2131,0.0131,2131,350.0,FALL
2016-11-18,19950.0,20250.0,20750.0,19550.0,268703.0,-38566,37534,1032,0.0137,1032,100.0,FALL
2016-11-17,20050.0,18600.0,20350.0,18600.0,469560.0,-52117,48292,3825,0.0111,3825,1450.0,RISE
2016-11-16,18600.0,18550.0,18900.0,18450.0,97531.0,-13859,7821,6038,0.0097,6038,250.0,RISE
2016-11-15,18350.0,17950.0,18750.0,17950.0,196556.0,2291,-4665,2374,0.0094,2374,350.0,RISE
2016-11-14,18000.0,17800.0,18150.0,17550.0,59059.0,-16255,15998,257,0.0096,257,300.0,RISE
2016-11-11,17700.0,17850.0,17900.0,17350.0,44756.0,-5308,5307,1,0.009,1,50.0,FALL
2016-11-10,17750.0,17400.0,17750.0,17200.0,81135.0,-23026,22481,545,0.0088,545,800.0,RISE
2016-11-09,16950.0,18150.0,18200.0,16300.0,173489.0,-3767,-2238,6005,0.0096,6005,1100.0,FALL
2016-11-08,18050.0,18150.0,18150.0,17750.0,38053.0,3944,-2245,-1699,0.0097,-1699,100.0,RISE
2016-11-07,17950.0,17600.0,18100.0,17600.0,51048.0,-4829,4319,510,0.0097,510,400.0,RISE
2016-11-04,17550.0,17450.0,17750.0,17200.0,41395.0,-10556,10708,-152,0.0093,-152,100.0,RISE
2016-11-03,17450.0,17000.0,17800.0,17000.0,77243.0,-12870,14577,-1707,0.0076,-1707,350.0,RISE
2016-11-02,17100.0,18050.0,18300.0,17050.0,229719.0,10310,-23222,12912,0.0071,12912,1200.0,FALL
2016-11-01,18300.0,18000.0,18550.0,18000.0,86411.0,-10401,4322,6079,0.0058,6079,350.0,FALL
2016-10-31,18650.0,19150.0,19150.0,18000.0,183947.0,18640,-21427,2787,0.0062,2787,500.0,FALL
2016-10-28,19150.0,19650.0,19800.0,19000.0,106685.0,-20039,10294,9745,0.0089,9745,650.0,FALL
2016-10-27,19800.0,19050.0,19950.0,19050.0,128024.0,-51782,6269,45513,0.0085,45513,600.0,RISE
2016-10-26,19200.0,20200.0,20200.0,19050.0,150231.0,3239,-1660,-1579,0.0083,-1579,500.0,FALL
2016-10-25,19700.0,19850.0,20250.0,19350.0,136955.0,11202,-16352,5150,0.0084,5150,200.0,FALL
2016-10-24,19900.0,19800.0,20500.0,19700.0,136035.0,8791,-11073,2282,0.0089,2282,550.0,RISE
2016-10-21,19350.0,19550.0,19650.0,19300.0,70963.0,13506,-13006,-500,0.0094,-500,150.0,FALL
2016-10-20,19500.0,19650.0,19900.0,19350.0,84906.0,18175,-11245,-6930,0.0098,-6930,50.0,FALL
2016-10-19,19550.0,19600.0,20300.0,19300.0,223038.0,94039,-59642,-34397,0.0103,-34397,50.0,FALL
2016-10-18,19600.0,20000.0,20200.0,19450.0,175281.0,58715,-45211,-13504,0.0124,-13504,450.0,FALL
2016-10-17,20050.0,21100.0,21150.0,19950.0,282081.0,95286,-71567,-23719,0.0074,-23719,1000.0,FALL
2016-10-14,21050.0,21900.0,21950.0,20750.0,312190.0,72304,-80539,8235,0.0049,8235,1300.0,FALL
2016-10-13,22350.0,22900.0,23000.0,22200.0,70148.0,14910,-14916,6,0.0076,6,250.0,FALL
2016-10-12,22600.0,22000.0,23100.0,21900.0,190108.0,-6387,3306,3081,0.0081,3081,600.0,RISE
2016-10-11,22000.0,22200.0,22550.0,21750.0,93665.0,6835,-9348,2513,0.008,2513,150.0,FALL
2016-10-10,22150.0,21200.0,22450.0,21200.0,102946.0,-24994,14684,10310,0.0084,10310,850.0,RISE
2016-10-07,21300.0,22050.0,22100.0,21300.0,103874.0,20693,-20869,176,0.0078,176,800.0,FALL
2016-10-06,22100.0,22150.0,22350.0,21750.0,91174.0,5459,-5622,163,0.0086,163,50.0,FALL
2016-10-05,22150.0,21950.0,22450.0,21850.0,81517.0,7571,-7324,-247,0.0088,-247,0.0,EVEN
2016-10-04,22150.0,21900.0,22400.0,21800.0,103299.0,7137,-7137,0,0.0092,6841,200.0,RISE
2016-09-30,21950.0,22000.0,22450.0,21750.0,153047.0,-17368,-2521,19889,0.0094,19889,150.0,FALL
2016-09-29,22100.0,21350.0,22100.0,21150.0,141603.0,-5191,8146,-2955,0.0095,-2955,900.0,RISE
2016-09-28,21200.0,21000.0,21400.0,20950.0,62937.0,-10395,11627,-1232,0.0097,-1232,50.0,RISE
2016-09-27,21150.0,21400.0,21400.0,21000.0,83233.0,-12709,12735,-26,0.0093,-26,250.0,FALL
2016-09-26,21400.0,21800.0,21850.0,21400.0,59877.0,-3420,4074,-654,0.0087,-654,400.0,FALL
2016-09-23,21800.0,21950.0,21950.0,21650.0,56995.0,6714,-4878,-1836,0.0086,-1836,50.0,FALL
2016-09-22,21850.0,21650.0,21950.0,21450.0,107894.0,-20242,5213,15029,0.009,15029,350.0,RISE
2016-09-21,21500.0,21600.0,21700.0,21150.0,69891.0,2644,-3344,700,0.0088,700,50.0,RISE
2016-09-20,21450.0,21500.0,21850.0,21250.0,138201.0,9869,-11221,1352,0.0106,1352,100.0,RISE
2016-09-19,21350.0,20400.0,21350.0,20250.0,131471.0,-5449,5146,303,0.0111,303,900.0,RISE
2016-09-13,20450.0,20850.0,20950.0,20250.0,68621.0,-3979,3328,651,0.011,651,200.0,FALL
2016-09-12,20650.0,20000.0,20950.0,19700.0,166129.0,4405,15285,-19690,0.0124,-19690,350.0,RISE
2016-09-09,20300.0,21000.0,21000.0,20000.0,182424.0,2494,18818,-21312,0.0119,-21312,700.0,FALL
2016-09-08,21000.0,21200.0,21450.0,20650.0,145430.0,3920,17840,-21760,0.0123,-21760,150.0,FALL
2016-09-07,21150.0,21600.0,21700.0,21000.0,108457.0,20001,-8728,-11273,0.0116,-11273,450.0,FALL
2016-09-06,21600.0,22050.0,22050.0,21450.0,87906.0,19559,-16857,-2702,0.0119,-2702,250.0,FALL
2016-09-05,21850.0,21650.0,22200.0,21550.0,115384.0,14224,-14224,0,0.0125,14324,200.0,RISE
2016-09-02,21650.0,21200.0,21800.0,21100.0,108395.0,597,-924,327,0.0143,327,350.0,RISE
2016-09-01,21300.0,20950.0,21500.0,20900.0,132374.0,12319,-9237,-3082,0.0119,-3082,50.0,RISE
2016-08-31,21250.0,21800.0,22100.0,20900.0,173793.0,14946,-2166,-12780,0.0176,-12780,600.0,FALL
2016-08-30,21850.0,22600.0,22850.0,21650.0,227205.0,45253,-45028,-225,0.0176,-225,750.0,FALL
2016-08-29,22600.0,23450.0,23450.0,22600.0,152502.0,24361,-24590,229,0.0162,229,850.0,FALL
2016-08-26,23450.0,23200.0,23750.0,23200.0,92758.0,20983,-10598,-10385,0.0197,-10385,150.0,RISE
2016-08-25,23300.0,23450.0,23600.0,23300.0,105685.0,26674,-22563,-4111,0.0201,-4111,300.0,FALL
2016-08-24,23600.0,24150.0,24150.0,23550.0,161240.0,38266,-30964,-7302,0.0209,-7302,500.0,FALL
2016-08-23,24100.0,24900.0,25100.0,24100.0,175400.0,49429,-46901,-2528,0.022,-2528,700.0,FALL
2016-08-22,24800.0,24450.0,25350.0,24400.0,254825.0,-41604,31231,10373,0.0254,10373,150.0,RISE
2016-08-19,24650.0,23450.0,26300.0,23400.0,610463.0,-24743,27112,-2369,0.0242,-2369,1050.0,RISE
2016-08-18,23600.0,23700.0,24050.0,23550.0,86398.0,-8994,12406,-3412,0.0231,-3412,50.0,FALL
2016-08-17,23650.0,23800.0,24200.0,23550.0,113618.0,8840,-9882,1042,0.0226,1042,350.0,FALL
2016-08-16,24000.0,25100.0,25200.0,24000.0,243734.0,87862,-4000,-83862,0.0219,-83862,1100.0,FALL
2016-08-12,25100.0,25000.0,25600.0,24750.0,178724.0,-18355,18646,-291,0.0224,-291,100.0,RISE
2016-08-11,25000.0,25700.0,25900.0,24300.0,623154.0,200204,68747,-268951,0.0182,-268951,1050.0,FALL
2016-08-10,26050.0,25000.0,26050.0,24400.0,381384.0,-113351,10130,103221,0.0165,103221,950.0,RISE
2016-08-09,25100.0,23100.0,26000.0,23050.0,835996.0,8585,-5297,-3288,0.0161,-3288,2000.0,RISE
2016-08-08,23100.0,23300.0,23650.0,22600.0,199452.0,-16433,-1807,18240,0.0168,18240,450.0,FALL
2016-08-05,23550.0,24250.0,24450.0,23550.0,161053.0,2224,-1420,-804,0.0163,-804,800.0,FALL
2016-08-04,24350.0,24500.0,24650.0,24350.0,70003.0,138,-261,123,0.0158,123,0.0,EVEN
2016-08-03,24350.0,24500.0,25000.0,24350.0,115553.0,-4335,7185,-2850,0.0158,-2850,250.0,FALL
2016-08-02,24600.0,25000.0,25050.0,24500.0,158639.0,1426,10831,-12257,0.0155,-12257,450.0,FALL
2016-08-01,25050.0,25500.0,25550.0,24950.0,130873.0,-5226,5341,-115,0.0152,-115,600.0,FALL
2016-07-29,25650.0,25950.0,26150.0,25500.0,136869.0,25224,4881,-30105,0.015,-30105,400.0,FALL
2016-07-28,26050.0,26150.0,26600.0,26000.0,73677.0,12710,-1904,-10806,0.0148,-10806,150.0,FALL
2016-07-27,26200.0,27050.0,27050.0,26200.0,103117.0,4808,-6305,1497,0.0149,1497,550.0,FALL
2016-07-26,26750.0,25850.0,26800.0,25850.0,151712.0,19734,10487,-30221,0.0151,-30221,700.0,RISE
2016-07-25,26050.0,26300.0,26550.0,26000.0,140630.0,1540,432,-1972,0.0147,-1972,600.0,FALL
2016-07-22,26650.0,27100.0,27100.0,26450.0,163523.0,23366,-23216,-150,0.0148,-150,450.0,FALL
2016-07-21,27100.0,27800.0,27800.0,26950.0,114558.0,11289,-11278,-11,0.0156,-11,300.0,FALL
2016-07-20,27400.0,27750.0,27800.0,27300.0,76317.0,5846,-6079,233,0.0159,233,100.0,FALL
2016-07-19,27500.0,27500.0,27850.0,27500.0,106899.0,-14339,14811,-472,0.0158,-472,300.0,RISE
2016-07-18,27200.0,27900.0,28050.0,27000.0,160031.0,-1962,2255,-293,0.016,-293,550.0,FALL
2016-07-15,27750.0,28750.0,28950.0,27750.0,342385.0,13893,7390,-21283,0.0154,-21283,1300.0,FALL
2016-07-14,29050.0,29100.0,29600.0,28850.0,124248.0,-2176,1335,841,0.0154,841,50.0,RISE
2016-07-13,29000.0,28900.0,29550.0,28900.0,179602.0,-2597,2605,-8,0.0154,-8,300.0,RISE
2016-07-12,28700.0,28700.0,28900.0,28450.0,109685.0,-3760,3769,-9,0.0153,-9,50.0,RISE
2016-07-11,28650.0,28650.0,29000.0,28550.0,101676.0,305,1792,-2097,0.0151,-2097,0.0,EVEN
2016-07-08,28650.0,29150.0,29450.0,28350.0,177050.0,-3356,3615,-259,0.0151,-259,500.0,FALL
2016-07-07,29150.0,29750.0,30050.0,29100.0,235159.0,32441,-32315,-126,0.0149,-126,350.0,FALL
2016-07-06,29500.0,29850.0,30150.0,29250.0,218419.0,-22000,22018,-18,0.0161,-18,450.0,FALL
2016-07-05,29950.0,30000.0,30700.0,29650.0,350520.0,-381,335,46,0.0153,46,100.0,RISE
2016-07-04,29850.0,29400.0,30300.0,29200.0,390986.0,2543,-2601,58,0.0153,58,600.0,RISE
2016-07-01,29250.0,29150.0,29900.0,29000.0,341956.0,8193,-8743,550,0.0153,550,550.0,RISE
2016-06-30,28700.0,29200.0,29650.0,28650.0,274967.0,15860,-15865,5,0.0156,5,100.0,FALL
2016-06-29,28800.0,29000.0,29650.0,28550.0,379604.0,49550,-50053,503,0.015,503,400.0,RISE
2016-06-28,28400.0,27100.0,29300.0,26700.0,491830.0,28408,-31555,3147,0.0172,3147,1200.0,RISE
2016-06-27,27200.0,26000.0,27550.0,25700.0,335037.0,-19505,19858,-353,0.0185,-353,50.0,RISE
2016-06-24,27150.0,29950.0,30150.0,26200.0,674869.0,-7223,2185,5038,0.0178,5038,2350.0,FALL
2016-06-23,29500.0,29550.0,31200.0,29050.0,534141.0,23594,6686,-30280,0.0171,-30280,450.0,FALL
2016-06-22,29950.0,30250.0,31750.0,29950.0,607332.0,12196,-12497,301,0.0159,301,250.0,FALL
2016-06-21,30200.0,29500.0,33300.0,29450.0,2934148.0,124373,-63143,-61230,0.016,-61230,1800.0,RISE
2016-06-20,28400.0,28050.0,29150.0,27800.0,467690.0,24688,10842,-35530,0.0171,-35530,150.0,RISE
2016-06-17,28250.0,30100.0,30200.0,28050.0,575737.0,87656,-35693,-51963,0.0147,-51963,1450.0,FALL
2016-06-16,29700.0,31200.0,32100.0,29600.0,490641.0,54373,-31523,-22850,0.0194,-22850,1500.0,FALL
2016-06-15,31200.0,31100.0,32300.0,30600.0,539781.0,7251,5349,-12600,0.0185,-12600,0.0,EVEN
2016-06-14,31200.0,32100.0,32800.0,30600.0,562914.0,31614,-31613,-1,0.0182,-1,1250.0,FALL
2016-06-13,32450.0,34100.0,34400.0,32350.0,1086001.0,481285,-26515,-454770,0.0199,-454770,3250.0,FALL
2016-06-10,35700.0,36050.0,36900.0,35450.0,304142.0,3974,1857,-5831,0.0228,-5831,250.0,FALL
2016-06-09,35950.0,36650.0,37250.0,35600.0,466024.0,8680,-6182,-2498,0.0227,-2498,600.0,FALL
2016-06-08,36550.0,35000.0,36900.0,34700.0,935347.0,-15992,16866,-874,0.0233,-874,1850.0,RISE
