날짜,종가,시가,고가,저가,거래량,개인순매수,외국인순매수,기관순매수,외국인보유,기관보유량,전일비,변화
2017-06-07,7350.0,7290.0,7350.0,7250.0,106783.0,31523,8477,-40000,0.026,-40000,60.0,RISE
2017-06-05,7290.0,7340.0,7370.0,7250.0,128354.0,25579,9121,-34700,0.0256,-34700,50.0,FALL
2017-06-02,7340.0,7380.0,7500.0,7310.0,134100.0,32628,5872,-38500,0.0251,-38500,40.0,FALL
2017-06-01,7380.0,7480.0,7550.0,7320.0,199315.0,39510,-19510,-20000,0.0248,-20000,30.0,FALL
2017-05-31,7410.0,7320.0,7430.0,7310.0,121768.0,-32087,32087,0,0.0258,-32087,110.0,RISE
2017-05-30,7300.0,7250.0,7300.0,7210.0,161233.0,36644,25127,-61771,0.0242,-61771,50.0,RISE
2017-05-29,7250.0,7220.0,7340.0,7210.0,117344.0,14299,5701,-20000,0.0228,-20000,30.0,RISE
2017-05-26,7220.0,7200.0,7240.0,7150.0,113807.0,9238,30762,-40000,0.0225,-40000,60.0,RISE
2017-05-25,7160.0,7240.0,7240.0,7140.0,125261.0,8212,10308,-18520,0.0209,-18520,60.0,FALL
2017-05-24,7220.0,7240.0,7250.0,7150.0,160589.0,12219,22781,-35000,0.0204,-35000,10.0,RISE
2017-05-23,7210.0,7210.0,7250.0,7160.0,146782.0,20526,19474,-40000,0.0192,-40000,10.0,RISE
2017-05-22,7200.0,7090.0,7200.0,7060.0,84561.0,-12854,16654,-3800,0.0182,-3800,110.0,RISE
2017-05-19,7090.0,7050.0,7120.0,6940.0,216148.0,17173,2827,-20000,0.0174,-20000,40.0,RISE
2017-05-18,7050.0,7040.0,7050.0,6910.0,192909.0,29446,10554,-40000,0.0173,-40000,50.0,FALL
2017-05-17,7100.0,7220.0,7250.0,7070.0,199207.0,45559,-5559,-40000,0.0167,-40000,130.0,FALL
2017-05-16,7230.0,7300.0,7310.0,7170.0,93465.0,24150,-162,-23988,0.017,-23988,70.0,FALL
2017-05-15,7300.0,7280.0,7330.0,7240.0,85303.0,34926,-1289,-33637,0.017,-33637,50.0,RISE
2017-05-12,7250.0,7300.0,7370.0,7210.0,113822.0,38771,-2503,-36268,0.0171,-36268,90.0,FALL
2017-05-11,7340.0,7290.0,7370.0,7250.0,112282.0,13338,-1392,-11946,0.0172,-11946,80.0,RISE
2017-05-10,7260.0,7190.0,7300.0,7150.0,94301.0,14414,-4734,-9680,0.0173,-9680,70.0,RISE
2017-05-08,7190.0,7170.0,7200.0,7100.0,122406.0,56857,-28543,-28314,0.0175,-28314,40.0,RISE
2017-05-04,7150.0,7100.0,7220.0,7080.0,124745.0,-16401,14401,2000,0.0189,2000,20.0,RISE
2017-05-02,7130.0,7240.0,7330.0,7050.0,215352.0,51377,-18876,-32501,0.0182,-32501,100.0,FALL
2017-04-28,7230.0,7450.0,7570.0,7180.0,436402.0,91192,-57860,-33332,0.0192,-33332,390.0,FALL
2017-04-27,7620.0,7570.0,7630.0,7470.0,152800.0,61703,-11811,-49892,0.0221,-49892,90.0,RISE
2017-04-26,7530.0,7540.0,7580.0,7470.0,131434.0,6410,7069,-13479,0.0227,-13479,10.0,RISE
2017-04-25,7520.0,7470.0,7520.0,7420.0,116314.0,16789,7046,-23835,0.0223,-23835,60.0,RISE
2017-04-24,7460.0,7640.0,7660.0,7420.0,291350.0,39131,-23709,-15422,0.022,-15422,180.0,FALL
2017-04-21,7640.0,7740.0,7770.0,7580.0,259908.0,38538,249,-38787,0.0231,-38787,90.0,FALL
2017-04-20,7730.0,7700.0,7770.0,7670.0,84873.0,26248,4071,-30319,0.0231,-30319,30.0,RISE
2017-04-19,7700.0,7770.0,7790.0,7670.0,203988.0,45177,5484,-50661,0.0229,-50661,90.0,FALL
2017-04-18,7790.0,7860.0,7890.0,7740.0,156166.0,52690,2424,-55114,0.0226,-55114,70.0,FALL
2017-04-17,7860.0,7840.0,7890.0,7800.0,140222.0,20847,13715,-34562,0.0225,-34562,20.0,RISE
2017-04-14,7840.0,7890.0,8030.0,7790.0,213123.0,82312,-27857,-54455,0.0218,-54455,70.0,FALL
2017-04-13,7910.0,7810.0,7910.0,7790.0,119349.0,16651,8349,-25000,0.0232,-25000,60.0,RISE
2017-04-12,7850.0,7830.0,7950.0,7780.0,135449.0,23673,1152,-24825,0.0228,-24825,30.0,RISE
2017-04-11,7820.0,7800.0,7930.0,7720.0,153166.0,5700,10900,-16600,0.0226,-16600,30.0,FALL
2017-04-10,7850.0,8000.0,8060.0,7750.0,192480.0,7532,927,-8459,0.0221,-8459,210.0,FALL
2017-04-07,8060.0,8160.0,8220.0,8030.0,149844.0,21247,3225,-24472,0.022,-24472,110.0,FALL
2017-04-06,8170.0,8200.0,8300.0,8050.0,177234.0,17451,-18226,775,0.0219,775,50.0,FALL
2017-04-05,8220.0,8130.0,8370.0,8100.0,372088.0,-47613,21343,26270,0.0228,26270,130.0,RISE
2017-04-04,8090.0,7770.0,8220.0,7770.0,526382.0,-83349,64805,18544,0.0217,18544,320.0,RISE
2017-04-03,7770.0,7830.0,7880.0,7710.0,107616.0,-8867,10386,-1519,0.0185,-1519,60.0,FALL
2017-03-31,7830.0,7790.0,7930.0,7760.0,145985.0,-12434,10434,2000,0.018,2000,90.0,RISE
2017-03-30,7740.0,7730.0,7780.0,7700.0,64956.0,-812,6812,-6000,0.0174,-6000,10.0,FALL
2017-03-29,7750.0,7780.0,7800.0,7700.0,81522.0,10977,4526,-15503,0.0171,-15503,30.0,FALL
2017-03-28,7780.0,7580.0,7820.0,7550.0,160557.0,-17342,12365,4977,0.0169,4977,180.0,RISE
2017-03-27,7600.0,7610.0,7620.0,7550.0,49178.0,11582,-1859,-9723,0.0163,-9723,10.0,FALL
2017-03-24,7610.0,7580.0,7630.0,7520.0,79441.0,-9721,14721,-5000,0.0163,-5000,40.0,RISE
2017-03-23,7570.0,7580.0,7580.0,7490.0,51294.0,-1603,1699,-96,0.0156,-96,0.0,EVEN
2017-03-22,7570.0,7510.0,7650.0,7480.0,83496.0,18065,-7494,-10571,0.0155,-10571,10.0,FALL
2017-03-21,7580.0,7580.0,7600.0,7470.0,96690.0,602,-602,0,0.0159,5297,20.0,RISE
2017-03-20,7560.0,7580.0,7630.0,7470.0,97634.0,31909,-7188,-24721,0.0159,-24721,0.0,EVEN
2017-03-17,7560.0,7580.0,7600.0,7480.0,130535.0,51458,1514,-52972,0.0163,-52972,40.0,RISE
2017-03-16,7520.0,7520.0,7600.0,7470.0,173678.0,73167,-4056,-69111,0.0162,-69111,50.0,RISE
2017-03-15,7470.0,7850.0,7860.0,7400.0,412202.0,245050,-11940,-233110,0.0163,-233110,380.0,FALL
2017-03-14,7850.0,7900.0,8040.0,7770.0,141928.0,28909,-3516,-25393,0.0169,-25393,110.0,FALL
2017-03-13,7960.0,7740.0,8100.0,7670.0,456048.0,6299,33242,-39541,0.0171,-39541,340.0,RISE
2017-03-10,7620.0,7590.0,7640.0,7470.0,129709.0,5407,11006,-16413,0.0154,-16413,30.0,RISE
2017-03-09,7590.0,7630.0,7650.0,7500.0,124594.0,38103,2457,-40560,0.0149,-40560,0.0,EVEN
2017-03-08,7590.0,7560.0,7700.0,7540.0,83115.0,14966,-928,-14038,0.0146,-14038,20.0,RISE
2017-03-07,7570.0,7540.0,7590.0,7440.0,71452.0,-7464,8129,-665,0.0146,-665,30.0,RISE
2017-03-06,7540.0,7560.0,7630.0,7400.0,68062.0,16723,442,-17165,0.0142,-17165,80.0,FALL
2017-03-03,7620.0,7600.0,7660.0,7490.0,45855.0,4347,-4247,-100,0.0142,-100,20.0,RISE
2017-03-02,7600.0,7600.0,7630.0,7530.0,21908.0,1382,1755,-3137,0.0144,-3137,10.0,FALL
2017-02-28,7610.0,7640.0,7740.0,7430.0,119650.0,12435,11861,-24296,0.0143,-24296,20.0,FALL
2017-02-27,7630.0,7680.0,7700.0,7560.0,60861.0,8152,-6652,-1500,0.0137,-1500,70.0,FALL
2017-02-24,7700.0,7730.0,7730.0,7630.0,34084.0,4499,-1499,-3000,0.014,-3000,30.0,FALL
2017-02-23,7730.0,7700.0,7870.0,7640.0,85316.0,20487,-2297,-18190,0.0141,-18190,30.0,RISE
2017-02-22,7700.0,7620.0,7700.0,7620.0,50515.0,-2562,5284,-2722,0.0142,-2722,50.0,RISE
2017-02-21,7650.0,7620.0,7680.0,7570.0,59019.0,6047,7448,-13495,0.014,-13495,30.0,RISE
2017-02-20,7620.0,7590.0,7680.0,7520.0,59228.0,24390,4110,-28500,0.0135,-28500,80.0,RISE
2017-02-17,7540.0,7440.0,7550.0,7430.0,35353.0,10222,3773,-13995,0.0133,-13995,40.0,RISE
2017-02-16,7500.0,7420.0,7500.0,7400.0,60222.0,-3974,8105,-4131,0.0131,-4131,70.0,RISE
2017-02-15,7430.0,7400.0,7450.0,7300.0,90232.0,33737,5049,-38786,0.0127,-38786,10.0,FALL
2017-02-14,7440.0,7460.0,7480.0,7250.0,56991.0,13747,2562,-16309,0.0125,-16309,20.0,FALL
2017-02-13,7460.0,7260.0,7460.0,7260.0,55224.0,2296,7218,-9514,0.0124,-9514,160.0,RISE
2017-02-10,7300.0,7310.0,7310.0,7230.0,50308.0,19787,1343,-21130,0.012,-21130,10.0,FALL
2017-02-09,7310.0,7350.0,7350.0,7220.0,66721.0,9414,6547,-15961,0.0119,-15961,20.0,FALL
2017-02-08,7330.0,7340.0,7350.0,7250.0,53359.0,17691,935,-18626,0.0113,-18626,40.0,FALL
2017-02-07,7370.0,7450.0,7480.0,7330.0,60520.0,12694,6,-12700,0.0113,-12700,70.0,FALL
2017-02-06,7440.0,7400.0,7490.0,7380.0,61846.0,14017,-561,-13456,0.0113,-13456,60.0,FALL
2017-02-03,7500.0,7580.0,7580.0,7380.0,80557.0,18058,2709,-20767,0.0113,-20767,50.0,FALL
2017-02-02,7550.0,7620.0,7620.0,7500.0,85942.0,28290,-1032,-27258,0.0112,-27258,150.0,FALL
2017-02-01,7700.0,7660.0,7700.0,7580.0,62386.0,24611,-560,-24051,0.0112,-24051,50.0,FALL
2017-01-31,7750.0,7810.0,7850.0,7550.0,74556.0,8211,-4001,-4210,0.0113,-4210,100.0,FALL
2017-01-26,7850.0,7760.0,7850.0,7730.0,46691.0,-893,6619,-5726,0.0115,-5726,90.0,RISE
2017-01-25,7760.0,7780.0,7840.0,7630.0,50661.0,15803,-3317,-12486,0.0111,-12486,20.0,FALL
2017-01-24,7780.0,7950.0,7970.0,7710.0,62249.0,14669,-10591,-4078,0.0113,-4078,130.0,FALL
2017-01-23,7910.0,7620.0,7960.0,7580.0,118899.0,-22745,3474,19271,0.0118,19271,260.0,RISE
2017-01-20,7650.0,7520.0,7670.0,7390.0,67386.0,-8758,-5145,13903,0.0117,13903,130.0,RISE
2017-01-19,7520.0,7480.0,7540.0,7450.0,30563.0,8251,-2954,-5297,0.0119,-5297,20.0,FALL
2017-01-18,7540.0,7500.0,7550.0,7470.0,17216.0,1741,-2741,1000,0.0121,1000,20.0,FALL
2017-01-17,7560.0,7550.0,7570.0,7470.0,51134.0,4888,5812,-10700,0.0122,-10700,0.0,EVEN
2017-01-16,7560.0,7800.0,7810.0,7490.0,98204.0,14047,-6047,-8000,0.0119,-8000,240.0,FALL
2017-01-13,7800.0,7810.0,7810.0,7710.0,57863.0,-2676,-674,3350,0.0122,3350,0.0,EVEN
2017-01-12,7800.0,7790.0,7810.0,7710.0,39924.0,-6325,3565,2760,0.0123,2760,20.0,FALL
2017-01-11,7820.0,7820.0,7840.0,7770.0,36304.0,329,-329,0,0.0121,1308,20.0,FALL
2017-01-10,7840.0,7950.0,7980.0,7770.0,59954.0,3717,-5592,1875,0.0121,1875,90.0,FALL
2017-01-09,7930.0,8070.0,8070.0,7850.0,56012.0,-2240,703,1537,0.0124,1537,90.0,FALL
2017-01-06,8020.0,8170.0,8190.0,7990.0,182767.0,39563,-10164,-29399,0.0123,-29399,120.0,RISE
2017-01-05,7900.0,7810.0,7950.0,7810.0,156510.0,-36191,17256,18935,0.0128,18935,100.0,RISE
2017-01-04,7800.0,7660.0,7850.0,7620.0,96549.0,-10450,10450,0,0.0119,-10457,150.0,RISE
2017-01-03,7650.0,7650.0,7680.0,7570.0,79838.0,-10256,10256,0,0.0114,-10638,40.0,RISE
2017-01-02,7610.0,7580.0,7670.0,7490.0,94620.0,24657,978,-25635,0.0109,-25635,40.0,RISE
2016-12-29,7570.0,7590.0,7660.0,7530.0,64661.0,-5431,9765,-4334,0.0101,-4334,30.0,RISE
2016-12-28,7540.0,7560.0,7720.0,7520.0,65133.0,3403,-2034,-1369,0.0096,-1369,100.0,FALL
2016-12-27,7640.0,7570.0,7660.0,7520.0,80972.0,15137,737,-15874,0.0097,-15874,70.0,RISE
2016-12-26,7570.0,7520.0,7710.0,7520.0,131533.0,-32706,11140,21566,0.0097,21566,130.0,RISE
2016-12-23,7440.0,7550.0,7580.0,7400.0,126313.0,30170,-10170,-20000,0.0093,-20000,40.0,FALL
2016-12-22,7480.0,7650.0,7660.0,7480.0,114486.0,53053,-13053,-40000,0.0103,-40000,160.0,FALL
2016-12-21,7640.0,7700.0,8050.0,7560.0,427580.0,54978,-24978,-30000,0.0111,-30000,90.0,RISE
2016-12-20,7550.0,7650.0,7680.0,7440.0,76498.0,25477,-17558,-7919,0.0123,-7919,70.0,FALL
2016-12-19,7620.0,7570.0,7680.0,7480.0,84446.0,12136,-5784,-6352,0.0131,-6352,120.0,RISE
2016-12-16,7500.0,7500.0,7820.0,7400.0,258510.0,42753,-9653,-33100,0.0134,-33100,40.0,RISE
2016-12-15,7460.0,7450.0,7560.0,7350.0,70705.0,9948,-8628,-1320,0.0139,-1320,10.0,RISE
2016-12-14,7450.0,7580.0,7580.0,7410.0,58996.0,3862,-3862,0,0.0143,3862,50.0,FALL
2016-12-13,7500.0,7320.0,7540.0,7320.0,94638.0,18628,287,-18915,0.0145,-18915,200.0,RISE
2016-12-12,7300.0,7340.0,7490.0,7290.0,46432.0,8314,-6638,-1676,0.0145,-1676,10.0,FALL
2016-12-09,7310.0,7170.0,7340.0,7150.0,65803.0,-20484,6511,13973,0.0148,13973,100.0,RISE
2016-12-08,7210.0,7150.0,7240.0,7080.0,84568.0,-661,661,0,0.0145,-1361,70.0,RISE
2016-12-07,7140.0,7270.0,7330.0,7020.0,69879.0,12450,-9238,-3212,0.0145,-3212,80.0,FALL
2016-12-06,7220.0,7040.0,7280.0,7010.0,69788.0,8813,3922,-12735,0.0149,-12735,180.0,RISE
2016-12-05,7040.0,7020.0,7500.0,6900.0,168118.0,2050,8579,-10629,0.0147,-10629,360.0,FALL
2016-12-02,7400.0,7560.0,7650.0,7370.0,82501.0,18306,-2979,-15327,0.0143,-15327,180.0,FALL
2016-12-01,7580.0,7640.0,7670.0,7490.0,37992.0,-4633,3585,1048,0.0144,1048,60.0,FALL
2016-11-30,7640.0,7640.0,7660.0,7490.0,63580.0,2786,-10046,7260,0.0143,7260,20.0,FALL
2016-11-29,7660.0,7540.0,7720.0,7520.0,35188.0,930,-1872,942,0.0148,942,70.0,RISE
2016-11-28,7590.0,7670.0,7750.0,7500.0,86497.0,3672,-3662,-10,0.0149,-10,160.0,FALL
2016-11-25,7750.0,7870.0,7970.0,7640.0,139233.0,39175,-3569,-35606,0.015,-35606,100.0,FALL
2016-11-24,7850.0,8170.0,8200.0,7850.0,56146.0,-534,1524,-990,0.0152,-990,290.0,FALL
2016-11-23,8140.0,8180.0,8180.0,8010.0,73796.0,14868,-14868,0,0.0151,14868,40.0,FALL
2016-11-22,8180.0,8220.0,8400.0,8130.0,149923.0,-1363,-437,1800,0.0159,1800,10.0,RISE
2016-11-21,8170.0,8130.0,8300.0,8060.0,47474.0,-1880,3616,-1736,0.0159,-1736,20.0,FALL
2016-11-18,8190.0,8240.0,8280.0,8070.0,85076.0,-1313,10727,-9414,0.0157,-9414,70.0,FALL
2016-11-17,8260.0,8210.0,8280.0,8100.0,70435.0,-25049,4935,20114,0.0152,20114,20.0,FALL
2016-11-16,8280.0,8290.0,8390.0,8200.0,90263.0,-2635,282,2353,0.0149,2353,10.0,FALL
2016-11-15,8290.0,8230.0,8470.0,8090.0,83142.0,9319,-2135,-7184,0.0149,-7184,60.0,RISE
2016-11-14,8230.0,8190.0,8390.0,8110.0,111447.0,-7049,-6996,14045,0.015,14045,80.0,RISE
2016-11-11,8150.0,7980.0,8190.0,7940.0,146038.0,2333,-12649,10316,0.0154,10316,190.0,RISE
2016-11-10,7960.0,7800.0,8050.0,7720.0,136414.0,4270,4968,-9238,0.016,-9238,160.0,RISE
2016-11-09,7800.0,7990.0,8020.0,7130.0,308806.0,-83769,-1238,85007,0.0158,85007,180.0,FALL
2016-11-08,7980.0,8050.0,8050.0,7690.0,217955.0,-8922,-1000,9922,0.0158,9922,10.0,FALL
2016-11-07,7990.0,7990.0,8090.0,7890.0,83074.0,14993,-7311,-7682,0.0159,-7682,0.0,EVEN
2016-11-04,7990.0,7860.0,8020.0,7750.0,143885.0,-22338,19196,3142,0.0163,3142,250.0,RISE
2016-11-03,7740.0,8150.0,8190.0,7740.0,296267.0,73491,3205,-76696,0.0153,-76696,420.0,FALL
2016-11-02,8160.0,8390.0,8420.0,8010.0,98054.0,-325,-1675,2000,0.0151,2000,210.0,FALL
2016-11-01,8370.0,8350.0,8940.0,8150.0,110696.0,3918,1813,-5731,0.0152,-5731,70.0,RISE
2016-10-31,8300.0,8600.0,8620.0,8300.0,41529.0,8105,-4755,-3350,0.0151,-3350,260.0,FALL
2016-10-28,8560.0,8640.0,8770.0,8560.0,44200.0,3517,-3517,0,0.0154,3519,170.0,FALL
2016-10-27,8730.0,8680.0,8740.0,8580.0,57051.0,-14441,14442,-1,0.0155,-1,130.0,RISE
2016-10-26,8600.0,8620.0,8800.0,8450.0,129265.0,-4296,13153,-8857,0.0148,-8857,110.0,FALL
2016-10-25,8710.0,8980.0,8980.0,8690.0,49067.0,9884,-506,-9378,0.0142,-9378,230.0,FALL
2016-10-24,8940.0,8780.0,8980.0,8700.0,84332.0,1761,5107,-6868,0.0142,-6868,110.0,RISE
2016-10-21,8830.0,8900.0,9030.0,8820.0,59119.0,-1461,1461,0,0.0139,-1501,110.0,FALL
2016-10-20,8940.0,8850.0,8950.0,8520.0,239613.0,-19852,-491,20343,0.0139,20343,10.0,RISE
2016-10-19,8930.0,9270.0,9270.0,8730.0,306282.0,52606,-8267,-44339,0.0139,-44339,350.0,FALL
2016-10-18,9280.0,9350.0,9390.0,9220.0,190639.0,53100,-6672,-46428,0.0143,-46428,120.0,FALL
2016-10-17,9400.0,9440.0,9480.0,9250.0,69843.0,-6474,10448,-3974,0.0146,-3974,40.0,FALL
2016-10-14,9440.0,9390.0,9440.0,9220.0,126630.0,17705,-4708,-12997,0.0141,-12997,0.0,EVEN
2016-10-13,9440.0,9440.0,9490.0,9350.0,67655.0,3401,-5280,1879,0.0143,1879,30.0,FALL
2016-10-12,9470.0,9470.0,9520.0,9320.0,84628.0,-11336,1598,9738,0.0146,9738,30.0,FALL
2016-10-11,9500.0,9850.0,9850.0,9420.0,271330.0,18453,-7153,-11300,0.0145,-11300,260.0,FALL
2016-10-10,9760.0,9700.0,9890.0,9550.0,234631.0,-3779,-5641,9420,0.0149,9420,60.0,RISE
2016-10-07,9700.0,9390.0,9970.0,9310.0,619425.0,-13313,-6916,20229,0.0152,20229,310.0,RISE
2016-10-06,9390.0,9450.0,9480.0,9300.0,130489.0,21961,14027,-35988,0.0155,-35988,70.0,FALL
2016-10-05,9460.0,9420.0,9510.0,9210.0,159096.0,43725,-9552,-34173,0.0148,-34173,40.0,RISE
2016-10-04,9420.0,9360.0,9500.0,9250.0,121858.0,12820,13628,-26448,0.0153,-26448,80.0,RISE
2016-09-30,9340.0,9400.0,9440.0,9150.0,195196.0,-979,31644,-30665,0.0146,-30665,130.0,FALL
2016-09-29,9470.0,9640.0,9720.0,9400.0,148941.0,-8472,3722,4750,0.013,4750,160.0,FALL
2016-09-28,9630.0,9690.0,9760.0,9480.0,237173.0,-18845,21112,-2267,0.0128,-2267,60.0,RISE
2016-09-27,9570.0,9650.0,9670.0,9490.0,256486.0,-24053,25617,-1564,0.0118,-1564,140.0,FALL
2016-09-26,9710.0,9700.0,9920.0,9580.0,463474.0,-16161,-6380,22541,0.0105,22541,20.0,RISE
2016-09-23,9690.0,9450.0,9920.0,9140.0,965876.0,-19843,32276,-12433,0.0108,-12433,390.0,RISE
2016-09-22,9300.0,9640.0,10700.0,9240.0,4138455.0,144850,-2384,-142466,0.0092,-142466,220.0,RISE
2016-09-21,9080.0,8710.0,9450.0,8600.0,593491.0,-56183,10443,45740,0.0093,45740,370.0,RISE
2016-09-20,8710.0,8480.0,8760.0,8420.0,171017.0,-25923,3815,22108,0.0088,22108,270.0,RISE
2016-09-19,8440.0,8370.0,8500.0,8350.0,55130.0,1758,26,-1784,0.0086,-1784,40.0,RISE
2016-09-13,8400.0,8490.0,8500.0,8240.0,110003.0,-5695,-3805,9500,0.0086,9500,90.0,RISE
2016-09-12,8310.0,8250.0,9040.0,8160.0,103554.0,20416,-4541,-15875,0.0088,-15875,100.0,FALL
2016-09-09,8410.0,8400.0,8480.0,8340.0,43952.0,82,1165,-1247,0.009,-1247,70.0,FALL
2016-09-08,8480.0,8570.0,8590.0,8330.0,79930.0,-20302,1919,18383,0.009,18383,40.0,FALL
2016-09-07,8520.0,8540.0,8640.0,8440.0,108904.0,3561,-2940,-621,0.0089,-621,0.0,EVEN
2016-09-06,8520.0,8480.0,8540.0,8430.0,70806.0,10960,-12615,1655,0.009,1655,10.0,RISE
2016-09-05,8510.0,8510.0,8620.0,8400.0,93354.0,6403,-1057,-5346,0.0097,-5346,0.0,EVEN
2016-09-02,8510.0,8410.0,8600.0,8330.0,76710.0,23055,-6957,-16098,0.0097,-16098,60.0,RISE
2016-09-01,8450.0,8290.0,8450.0,8250.0,104237.0,605,4285,-4890,0.0101,-4890,70.0,RISE
2016-08-31,8380.0,8490.0,8550.0,8220.0,156390.0,-10321,1206,9115,0.0096,9115,130.0,FALL
2016-08-30,8510.0,8510.0,8580.0,8380.0,97877.0,8099,1867,-9966,0.0096,-9966,10.0,RISE
2016-08-29,8500.0,8580.0,8640.0,8490.0,76738.0,437,914,-1351,0.0095,-1351,80.0,FALL
2016-08-26,8580.0,8510.0,8650.0,8370.0,170055.0,16066,4814,-20880,0.0094,-20880,100.0,RISE
2016-08-25,8480.0,9030.0,9100.0,8460.0,562680.0,78992,1044,-80036,0.0092,-80036,610.0,FALL
2016-08-24,9090.0,9260.0,9280.0,9050.0,118760.0,-880,5216,-4336,0.0091,-4336,150.0,FALL
2016-08-23,9240.0,9300.0,9300.0,9120.0,125373.0,30552,395,-30947,0.0089,-30947,60.0,FALL
2016-08-22,9300.0,9360.0,9380.0,9190.0,163767.0,12670,10286,-22956,0.0089,-22956,20.0,FALL
2016-08-19,9320.0,9430.0,9430.0,9210.0,111485.0,32796,-2105,-30691,0.0084,-30691,70.0,FALL
2016-08-18,9390.0,9390.0,9480.0,9290.0,132588.0,-430,-2012,2442,0.0085,2442,10.0,RISE
2016-08-17,9380.0,9500.0,9520.0,9250.0,222271.0,18734,-3796,-14938,0.0086,-14938,10.0,FALL
2016-08-16,9390.0,9370.0,9420.0,9240.0,58508.0,3772,-685,-3087,0.0087,-3087,10.0,RISE
2016-08-12,9380.0,9480.0,9480.0,9240.0,77502.0,18833,-4746,-14087,0.0088,-14087,10.0,FALL
2016-08-11,9390.0,9130.0,9400.0,9080.0,111397.0,-37130,2863,34267,0.0085,34267,220.0,RISE
2016-08-10,9170.0,9170.0,9280.0,9090.0,110978.0,33416,-525,-32891,0.0084,-32891,80.0,FALL
2016-08-09,9250.0,9300.0,9350.0,9080.0,140512.0,3929,-3102,-827,0.0084,-827,40.0,FALL
2016-08-08,9290.0,9270.0,9370.0,9160.0,84628.0,24664,619,-25283,0.0086,-25283,30.0,FALL
2016-08-05,9320.0,9370.0,9440.0,9270.0,127658.0,5788,143,-5931,0.0085,-5931,50.0,FALL
2016-08-04,9370.0,9390.0,9460.0,9280.0,60741.0,22407,-556,-21851,0.0085,-21851,30.0,FALL
2016-08-03,9400.0,9400.0,9450.0,9200.0,151346.0,-35460,-537,35997,0.0085,35997,60.0,RISE
2016-08-02,9340.0,9500.0,9510.0,9200.0,151969.0,-22281,-501,22782,0.0086,22782,150.0,FALL
2016-08-01,9490.0,9510.0,9640.0,9490.0,49640.0,-3128,-4095,7223,0.0086,7223,70.0,FALL
2016-07-29,9560.0,9530.0,9600.0,9410.0,95971.0,-30465,-3202,33667,0.0088,33667,30.0,RISE
2016-07-28,9530.0,9600.0,9680.0,9470.0,139187.0,24511,-356,-24155,0.009,-24155,80.0,FALL
2016-07-27,9610.0,9680.0,9680.0,9500.0,117596.0,-21075,1048,20027,0.009,20027,80.0,FALL
2016-07-26,9690.0,9590.0,9690.0,9530.0,93056.0,-8021,-1576,9597,0.0089,9597,120.0,RISE
2016-07-25,9570.0,9510.0,9630.0,9510.0,92935.0,-17873,-292,18165,0.009,18165,0.0,EVEN
2016-07-22,9570.0,9640.0,9770.0,9500.0,162127.0,41228,-7353,-33875,0.009,-33875,50.0,FALL
2016-07-21,9620.0,9690.0,9720.0,9590.0,100649.0,8120,-258,-7862,0.0093,-7862,50.0,FALL
2016-07-20,9670.0,9520.0,9800.0,9490.0,238860.0,38250,-8754,-29496,0.0094,-29496,190.0,RISE
2016-07-19,9480.0,9460.0,9510.0,9400.0,56380.0,7554,-1136,-6418,0.0098,-6418,10.0,FALL
2016-07-18,9490.0,9440.0,9570.0,9340.0,83498.0,-857,-1538,2395,0.0098,2395,70.0,RISE
2016-07-15,9420.0,9400.0,9500.0,9270.0,110319.0,29422,-4383,-25039,0.0099,-25039,40.0,RISE
2016-07-14,9380.0,9400.0,9430.0,9310.0,59577.0,7258,-7358,100,0.0101,100,0.0,EVEN
2016-07-13,9380.0,9470.0,9470.0,9310.0,69461.0,1414,-5714,4300,0.0105,4300,10.0,FALL
2016-07-12,9390.0,9450.0,9530.0,9290.0,136784.0,33600,-11960,-21640,0.0108,-21640,90.0,FALL
2016-07-11,9480.0,9550.0,9680.0,9340.0,119057.0,47145,-21024,-26121,0.0114,-26121,70.0,FALL
2016-07-08,9550.0,9620.0,9760.0,9430.0,109797.0,18635,-4449,-14186,0.0124,-14186,50.0,FALL
2016-07-07,9600.0,9280.0,9650.0,9200.0,255052.0,-82265,-4263,86528,0.0127,86528,270.0,RISE
2016-07-06,9330.0,9370.0,9540.0,9190.0,66736.0,6529,308,-6837,0.0129,-6837,120.0,FALL
2016-07-05,9450.0,9490.0,9600.0,9390.0,81129.0,-1338,7385,-6047,0.0129,-6047,20.0,FALL
2016-07-04,9470.0,9450.0,9540.0,9400.0,96352.0,-15730,647,15083,0.0125,15083,10.0,FALL
2016-07-01,9480.0,9510.0,9530.0,9330.0,67671.0,10925,-854,-10071,0.0125,-10071,40.0,RISE
2016-06-30,9440.0,9570.0,9750.0,9380.0,124164.0,35155,-3510,-31645,0.0125,-31645,160.0,FALL
2016-06-29,9600.0,9360.0,9700.0,9330.0,122095.0,-20321,-1394,21715,0.0127,21715,270.0,RISE
2016-06-28,9330.0,9150.0,9450.0,9150.0,106419.0,30070,4761,-34831,0.0127,-34831,40.0,RISE
2016-06-27,9290.0,9070.0,9300.0,9000.0,143906.0,30339,2559,-32898,0.0125,-32898,100.0,FALL
2016-06-24,9390.0,9830.0,9840.0,9000.0,228891.0,3285,1638,-4923,0.0124,-4923,330.0,FALL
2016-06-23,9720.0,9800.0,9830.0,9660.0,46552.0,-6644,312,6332,0.0123,6332,110.0,FALL
